rank,cp,ivs,maxlevel,stat-product,stats
535,498,1 11 0,15,356392,68.81 73.99 70
536,499,4 3 12,14.5,356336,69.18 68.67 75
537,497,4 3 11,14.5,356336,69.18 68.67 75
538,497,3 4 12,14.5,356336,68.67 69.18 75
539,495,3 4 11,14.5,356336,68.67 69.18 75
540,488,0 14 13,14,356330,65.98 72.98 74
541,486,0 14 12,14,356330,65.98 72.98 74
542,498,1 7 4,15,356321,68.81 71.92 72
543,496,1 7 3,15,356321,68.81 71.92 72
544,500,5 2 12,14.5,356297,69.69 68.17 75
545,499,5 2 11,14.5,356297,69.69 68.17 75
546,495,2 5 12,14.5,356297,68.17 69.69 75
547,493,2 5 11,14.5,356297,68.17 69.69 75
548,496,0 10 2,15,356256,68.3 73.47 71
549,494,0 10 1,15,356256,68.3 73.47 71
550,493,1 6 12,14.5,356220,67.66 70.2 75
551,491,1 6 11,14.5,356220,67.66 70.2 75
552,487,0 12 15,14,356198,65.98 71.98 75
553,486,0 12 14,14,356198,65.98 71.98 75
554,496,0 8 4,15,356186,68.3 72.44 72
555,494,0 8 3,15,356186,68.3 72.44 72
556,496,0 12 0,15,356186,68.3 74.5 70
557,500,3 3 5,15,356150,69.85 69.85 73
558,500,2 4 6,15,356130,69.33 70.37 73
559,498,2 4 5,15,356130,69.33 70.37 73
560,499,13 13 15,13,356110,69.84 69.84 73
561,491,0 7 12,14.5,356103,67.15 70.71 75
562,489,0 7 11,14.5,356103,67.15 70.71 75
563,497,12 14 15,13,356093,69.36 70.33 73
564,499,13 15 13,13,356077,69.84 70.81 72
565,498,1 5 6,15,356071,68.81 70.88 73
566,496,1 5 5,15,356071,68.81 70.88 73
567,495,11 15 15,13,356042,68.88 70.81 73
568,496,0 6 6,15,355974,68.3 71.4 73
569,494,0 6 5,15,355974,68.3 71.4 73
570,496,3 2 14,14.5,355777,68.67 68.17 76
571,495,3 2 13,14.5,355777,68.67 68.17 76
572,495,2 3 14,14.5,355777,68.17 68.67 76
573,493,2 3 13,14.5,355777,68.17 68.67 76
574,498,4 1 14,14.5,355738,69.18 67.66 76
575,497,4 1 13,14.5,355738,69.18 67.66 76
576,493,1 4 14,14.5,355738,67.66 69.18 76
577,491,1 4 13,14.5,355738,67.66 69.18 76
578,498,2 2 7,15,355700,69.33 69.33 74
579,500,3 1 7,15,355680,69.85 68.81 74
580,496,1 3 7,15,355680,68.81 69.85 74
581,500,5 0 14,14.5,355659,69.69 67.15 76
582,498,5 0 13,14.5,355659,69.69 67.15 76
583,491,0 5 14,14.5,355659,67.15 69.69 76
584,489,0 5 13,14.5,355659,67.15 69.69 76
585,494,0 4 7,15,355620,68.3 70.37 74
586,500,8 11 6,14,355153,69.98 71.48 71
587,496,1 1 9,15,355146,68.81 68.81 75
588,494,1 1 8,15,355146,68.81 68.81 75
589,497,2 0 9,15,355126,69.33 68.3 75
590,496,2 0 8,15,355126,69.33 68.3 75
591,494,0 2 9,15,355126,68.3 69.33 75
592,492,0 2 8,15,355126,68.3 69.33 75
593,493,2 1 15,14.5,355118,68.17 67.66 77
594,491,1 2 15,14.5,355118,67.66 68.17 77
595,500,8 9 8,14,355118,69.98 70.48 72
596,500,7 10 9,14,355082,69.48 70.98 72
597,498,7 10 8,14,355082,69.48 70.98 72
598,500,7 12 7,14,355082,69.48 71.98 71
599,498,7 12 6,14,355082,69.48 71.98 71
600,494,3 0 15,14.5,355078,68.67 67.15 77
601,489,0 3 15,14.5,355078,67.15 68.67 77
602,500,8 13 4,14,355048,69.98 72.48 70
603,498,6 11 9,14,355010,68.98 71.48 72
604,496,6 11 8,14,355010,68.98 71.48 72
605,498,6 13 7,14,354976,68.98 72.48 71
606,496,6 13 6,14,354976,68.98 72.48 71
607,499,6 8 3,14.5,354970,70.2 71.22 71
608,499,6 10 1,14.5,354970,70.2 72.24 70
609,500,2 1 0,15.5,354948,70.48 69.95 72
610,500,1 2 1,15.5,354948,69.95 70.48 72
611,498,1 2 0,15.5,354948,69.95 70.48 72
612,500,8 7 10,14,354943,69.98 69.48 73
613,499,7 8 11,14,354943,69.48 69.98 73
614,498,7 8 10,14,354943,69.48 69.98 73
615,500,7 14 5,14,354943,69.48 72.98 70
616,498,7 14 4,14,354943,69.48 72.98 70
617,499,5 9 4,14.5,354915,69.69 71.73 71
618,498,5 9 3,14.5,354915,69.69 71.73 71
619,498,0 3 1,15.5,354908,69.42 71 72
620,496,0 3 0,15.5,354908,69.42 71 72
621,498,6 9 11,14,354907,68.98 70.48 73
622,496,6 9 10,14,354907,68.98 70.48 73
623,496,5 12 9,14,354902,68.48 71.98 72
624,494,5 12 8,14,354902,68.48 71.98 72
625,499,5 11 2,14.5,354879,69.69 72.74 70
626,498,5 11 1,14.5,354879,69.69 72.74 70
627,496,5 10 11,14,354834,68.48 70.98 73
628,494,5 10 10,14,354834,68.48 70.98 73
629,496,5 14 7,14,354834,68.48 72.98 71
630,494,5 14 6,14,354834,68.48 72.98 71
631,499,6 6 5,14.5,354827,70.2 70.2 72
632,497,4 10 4,14.5,354823,69.18 72.24 71
633,496,4 10 3,14.5,354823,69.18 72.24 71
634,499,5 7 6,14.5,354808,69.69 70.71 72
635,498,5 7 5,14.5,354808,69.69 70.71 72
636,498,6 15 5,14,354804,68.98 73.48 70
637,496,6 15 4,14,354804,68.98 73.48 70
638,500,8 15 2,14,354804,69.98 73.48 69
639,494,4 13 9,14,354759,67.98 72.48 72
640,492,4 13 8,14,354759,67.98 72.48 72
641,497,4 8 6,14.5,354752,69.18 71.22 72
642,496,4 8 5,14.5,354752,69.18 71.22 72
643,497,4 12 2,14.5,354752,69.18 73.25 70
644,496,4 12 1,14.5,354752,69.18 73.25 70
645,499,11 11 10,13.5,354741,70.19 70.19 72
646,494,4 11 11,14,354725,67.98 71.48 73
647,492,4 11 10,14,354725,67.98 71.48 73
648,499,10 12 11,13.5,354724,69.7 70.68 72
649,497,10 12 10,13.5,354724,69.7 70.68 72
650,499,11 13 8,13.5,354707,70.19 71.17 71
651,499,5 13 0,14.5,354702,69.69 73.76 69
652,496,3 11 4,14.5,354694,68.67 72.74 71
653,494,3 11 3,14.5,354694,68.67 72.74 71
654,497,9 13 11,13.5,354672,69.21 71.17 72
655,495,9 13 10,13.5,354672,69.21 71.17 72
656,499,7 6 13,14,354666,69.48 68.98 74
657,498,7 6 12,14,354666,69.48 68.98 74
658,497,6 7 13,14,354666,68.98 69.48 74
659,496,6 7 12,14,354666,68.98 69.48 74
660,496,3 9 6,14.5,354659,68.67 71.73 72
661,494,3 9 5,14.5,354659,68.67 71.73 72
662,494,4 15 7,14,354657,67.98 73.48 71
663,492,4 15 6,14,354657,67.98 73.48 71
664,499,10 10 13,13.5,354656,69.7 69.7 73
665,497,10 10 12,13.5,354656,69.7 69.7 73
666,499,10 14 9,13.5,354656,69.7 71.66 71
667,497,10 14 8,13.5,354656,69.7 71.66 71
668,499,11 9 12,13.5,354638,70.19 69.21 73
669,497,9 11 13,13.5,354638,69.21 70.19 73
670,495,9 11 12,13.5,354638,69.21 70.19 73
671,499,8 5 12,14,354629,69.98 68.48 74
672,496,5 8 13,14,354629,68.48 69.98 74
673,494,5 8 12,14,354629,68.48 69.98 74
674,495,3 13 2,14.5,354589,68.67 73.76 70
675,494,3 13 1,14.5,354589,68.67 73.76 70
676,495,8 12 13,13.5,354585,68.72 70.68 73
677,494,8 12 12,13.5,354585,68.72 70.68 73
678,495,8 14 11,13.5,354585,68.72 71.66 72
679,494,8 14 10,13.5,354585,68.72 71.66 72
680,492,3 12 11,14,354579,67.48 71.98 73
681,490,3 12 10,14,354579,67.48 71.98 73
682,492,3 14 9,14,354579,67.48 72.98 72
683,490,3 14 8,14,354579,67.48 72.98 72
684,497,9 15 9,13.5,354570,69.21 72.16 71
685,495,9 15 8,13.5,354570,69.21 72.16 71
686,499,5 5 8,14.5,354560,69.69 69.69 73
687,497,5 5 7,14.5,354560,69.69 69.69 73
688,494,4 9 13,14,354555,67.98 70.48 74
689,492,4 9 12,14,354555,67.98 70.48 74
690,499,6 4 7,14.5,354541,70.2 69.18 73
691,497,4 6 8,14.5,354541,69.18 70.2 73
692,496,4 6 7,14.5,354541,69.18 70.2 73
693,497,4 14 0,14.5,354541,69.18 74.27 69
694,499,11 15 6,13.5,354535,70.19 72.16 70
695,494,2 10 6,14.5,354529,68.17 72.24 72
696,492,2 10 5,14.5,354529,68.17 72.24 72
697,494,2 12 4,14.5,354529,68.17 73.25 71
698,492,2 12 3,14.5,354529,68.17 73.25 71
699,500,1 0 3,15.5,354507,69.95 69.42 73
700,498,1 0 2,15.5,354507,69.95 69.42 73
701,498,0 1 3,15.5,354507,69.42 69.95 73
702,496,0 1 2,15.5,354507,69.42 69.95 73
703,493,7 13 13,13.5,354497,68.23 71.17 73
704,492,7 13 12,13.5,354497,68.23 71.17 73
705,493,0 0 11,15,354490,68.3 68.3 76
706,492,0 0 10,15,354490,68.3 68.3 76
707,495,3 7 8,14.5,354485,68.67 70.71 73
708,494,3 7 7,14.5,354485,68.67 70.71 73
709,497,9 9 15,13.5,354468,69.21 69.21 74
710,495,9 9 14,13.5,354468,69.21 69.21 74
711,493,7 15 11,13.5,354464,68.23 72.16 72
712,492,7 15 10,13.5,354464,68.23 72.16 72
713,499,10 8 15,13.5,354450,69.7 68.72 74
714,497,10 8 14,13.5,354450,69.7 68.72 74
715,495,8 10 15,13.5,354450,68.72 69.7 74
716,493,8 10 14,13.5,354450,68.72 69.7 74
717,492,3 10 13,14,354444,67.48 70.98 74
718,490,3 10 12,14,354444,67.48 70.98 74
719,500,11 7 15,13.5,354397,70.19 68.23 74
720,499,11 7 14,13.5,354397,70.19 68.23 74
721,493,7 11 15,13.5,354397,68.23 70.19 74
722,492,7 11 14,13.5,354397,68.23 70.19 74
723,490,2 13 11,14,354396,66.98 72.48 73
724,488,2 13 10,14,354396,66.98 72.48 73
725,494,2 8 8,14.5,354390,68.17 71.22 73
726,492,2 8 7,14.5,354390,68.17 71.22 73
727,493,2 14 2,14.5,354390,68.17 74.27 70
728,492,2 14 1,14.5,354390,68.17 74.27 70
729,492,6 14 13,13.5,354374,67.74 71.66 73
730,490,6 14 12,13.5,354374,67.74 71.66 73
731,490,2 15 9,14,354363,66.98 73.48 72
732,488,2 15 8,14,354363,66.98 73.48 72
733,492,1 11 6,14.5,354361,67.66 72.74 72
734,490,1 11 5,14.5,354361,67.66 72.74 72
735,495,3 15 0,14.5,354345,68.67 74.78 69
736,492,1 13 4,14.5,354327,67.66 73.76 71
737,490,1 13 3,14.5,354327,67.66 73.76 71
738,500,12 6 14,13.5,354308,70.68 67.74 74
739,491,6 12 15,13.5,354308,67.74 70.68 74
740,490,6 12 14,13.5,354308,67.74 70.68 74
741,490,2 11 13,14,354296,66.98 71.48 74
742,488,2 11 12,14,354296,66.98 71.48 74
743,497,6 5 15,14,354286,68.98 68.48 75
744,495,6 5 14,14,354286,68.98 68.48 75
745,495,5 6 15,14,354286,68.48 68.98 75
746,494,5 6 14,14,354286,68.48 68.98 75
747,492,1 9 8,14.5,354258,67.66 71.73 73
748,490,1 9 7,14.5,354258,67.66 71.73 73
749,499,7 4 15,14,354249,69.48 67.98 75
750,497,7 4 14,14,354249,69.48 67.98 75
751,493,4 7 15,14,354249,67.98 69.48 75
752,492,4 7 14,14,354249,67.98 69.48 75
753,490,5 15 13,13.5,354216,67.25 72.16 73
754,488,5 15 12,13.5,354216,67.25 72.16 73
755,497,4 4 10,14.5,354189,69.18 69.18 74
756,495,4 4 9,14.5,354189,69.18 69.18 74
757,490,5 13 15,13.5,354183,67.25 71.17 74
758,488,5 13 14,13.5,354183,67.25 71.17 74
759,488,1 14 11,14,354177,66.48 72.98 73
760,486,1 14 10,14,354177,66.48 72.98 73
761,499,8 3 14,14,354174,69.98 67.48 75
762,492,3 8 15,14,354174,67.48 69.98 75
763,490,3 8 14,14,354174,67.48 69.98 75
764,499,5 3 10,14.5,354170,69.69 68.67 74
765,497,5 3 9,14.5,354170,69.69 68.67 74
766,495,3 5 10,14.5,354170,68.67 69.69 74
767,494,3 5 9,14.5,354170,68.67 69.69 74
768,500,3 8 0,15,354162,69.85 72.44 70
769,490,0 12 6,14.5,354156,67.15 73.25 72
770,488,0 12 5,14.5,354156,67.15 73.25 72
771,491,1 15 2,14.5,354155,67.66 74.78 70
772,490,1 15 1,14.5,354155,67.66 74.78 70
773,500,4 5 1,15,354128,70.37 70.88 71
774,499,6 2 9,14.5,354113,70.2 68.17 74
775,493,2 6 10,14.5,354113,68.17 70.2 74
776,492,2 6 9,14.5,354113,68.17 70.2 74
777,488,1 12 13,14,354111,66.48 71.98 74
778,486,1 12 12,14,354111,66.48 71.98 74
779,500,3 6 2,15,354090,69.85 71.4 71
780,498,3 6 1,15,354090,69.85 71.4 71
781,490,0 10 8,14.5,354088,67.15 72.24 73
782,488,0 10 7,14.5,354088,67.15 72.24 73
783,490,0 14 4,14.5,354088,67.15 74.27 71
784,488,0 14 3,14.5,354088,67.15 74.27 71
785,490,2 9 15,14,354061,66.98 70.48 75
786,488,2 9 14,14,354061,66.98 70.48 75
787,498,2 9 0,15,354050,69.33 72.95 70
788,488,4 14 15,13.5,354022,66.76 71.66 74
789,486,4 14 14,13.5,354022,66.76 71.66 74
790,491,1 7 10,14.5,354017,67.66 70.71 74
791,490,1 7 9,14.5,354017,67.66 70.71 74
792,498,2 7 2,15,354014,69.33 71.92 71
793,496,2 7 1,15,354014,69.33 71.92 71
794,486,0 15 11,14,353922,65.98 73.48 73
795,484,0 15 10,14,353922,65.98 73.48 73
796,488,1 10 15,14,353912,66.48 70.98 75
797,486,1 10 14,14,353912,66.48 70.98 75
798,496,1 8 2,15,353900,68.81 72.44 71
799,494,1 8 1,15,353900,68.81 72.44 71
800,496,1 10 0,15,353900,68.81 73.47 70
801,486,0 13 13,14,353889,65.98 72.48 74
802,484,0 13 12,14,353889,65.98 72.48 74
803,490,0 8 10,14.5,353883,67.15 71.22 74
804,488,0 8 9,14.5,353883,67.15 71.22 74
805,500,4 3 3,15,353873,70.37 69.85 72
806,500,3 4 4,15,353873,69.85 70.37 72
807,498,3 4 3,15,353873,69.85 70.37 72
808,498,2 5 4,15,353834,69.33 70.88 72
809,496,2 5 3,15,353834,69.33 70.88 72
810,486,3 15 15,13.5,353826,66.27 72.16 74
811,484,3 15 14,13.5,353826,66.27 72.16 74
812,496,1 6 4,15,353757,68.81 71.4 72
813,494,1 6 3,15,353757,68.81 71.4 72
814,494,0 9 2,15,353748,68.3 72.95 71
815,492,0 9 1,15,353748,68.3 72.95 71
816,486,0 11 15,14,353724,65.98 71.48 75
817,484,0 11 14,14,353724,65.98 71.48 75
818,495,3 3 12,14.5,353716,68.67 68.67 75
819,493,3 3 11,14.5,353716,68.67 68.67 75
820,494,0 11 0,15,353712,68.3 73.99 70
821,497,4 2 12,14.5,353697,69.18 68.17 75
822,495,4 2 11,14.5,353697,69.18 68.17 75
823,493,2 4 12,14.5,353697,68.17 69.18 75
824,491,2 4 11,14.5,353697,68.17 69.18 75
825,497,13 12 15,13,353654,69.84 69.36 73
826,496,12 13 15,13,353654,69.36 69.84 73
827,499,14 13 13,13,353654,70.33 69.84 72
828,499,13 14 14,13,353654,69.84 70.33 72
829,497,13 14 13,13,353654,69.84 70.33 72
830,494,0 7 4,15,353642,68.3 71.92 72
831,492,0 7 3,15,353642,68.3 71.92 72
832,499,5 1 12,14.5,353638,69.69 67.66 75
833,497,5 1 11,14.5,353638,69.69 67.66 75
834,491,1 5 12,14.5,353638,67.66 69.69 75
835,490,1 5 11,14.5,353638,67.66 69.69 75
836,497,12 15 14,13,353621,69.36 70.81 72
837,496,12 15 13,13,353621,69.36 70.81 72
838,499,14 11 15,13,353620,70.33 68.88 73
839,494,11 14 15,13,353620,68.88 70.33 73
840,492,10 15 15,13,353553,68.4 70.81 73
841,499,14 15 11,13,353553,70.33 70.81 71
842,500,6 0 12,14.5,353541,70.2 67.15 75
843,499,6 0 11,14.5,353541,70.2 67.15 75
844,489,0 6 12,14.5,353541,67.15 70.2 75
845,488,0 6 11,14.5,353541,67.15 70.2 75
846,500,3 2 6,15,353511,69.85 69.33 73
847,498,3 2 5,15,353511,69.85 69.33 73
848,498,2 3 6,15,353511,69.33 69.85 73
849,496,2 3 5,15,353511,69.33 69.85 73
850,500,4 1 5,15,353472,70.37 68.81 73
851,496,1 4 6,15,353472,68.81 70.37 73
852,494,1 4 5,15,353472,68.81 70.37 73
853,494,0 5 6,15,353394,68.3 70.88 73
854,492,0 5 5,15,353394,68.3 70.88 73
855,493,2 2 14,14.5,353142,68.17 68.17 76
856,491,2 2 13,14.5,353142,68.17 68.17 76
857,495,3 1 14,14.5,353122,68.67 67.66 76
858,493,3 1 13,14.5,353122,68.67 67.66 76
859,491,1 3 14,14.5,353122,67.66 68.67 76
860,489,1 3 13,14.5,353122,67.66 68.67 76
861,496,4 0 14,14.5,353063,69.18 67.15 76
862,495,4 0 13,14.5,353063,69.18 67.15 76
863,489,0 4 14,14.5,353063,67.15 69.18 76
864,487,0 4 13,14.5,353063,67.15 69.18 76
865,496,2 1 7,15,353045,69.33 68.81 74
866,494,1 2 7,15,353045,68.81 69.33 74
867,498,3 0 7,15,353006,69.85 68.3 74
868,492,0 3 7,15,353006,68.3 69.85 74
869,500,9 9 6,14,352687,70.48 70.48 71
870,500,8 10 7,14,352670,69.98 70.98 71
871,498,8 10 6,14,352670,69.98 70.98 71
872,500,9 11 4,14,352652,70.48 71.48 70
873,498,7 11 7,14,352616,69.48 71.48 71
874,496,7 11 6,14,352616,69.48 71.48 71
875,500,8 8 9,14,352600,69.98 69.98 72
876,498,8 8 8,14,352600,69.98 69.98 72
877,500,8 12 5,14,352600,69.98 71.98 70
878,498,8 12 4,14,352600,69.98 71.98 70
879,500,9 7 8,14,352582,70.48 69.48 72
880,498,7 9 9,14,352582,69.48 70.48 72
881,496,7 9 8,14,352582,69.48 70.48 72
882,496,6 10 9,14,352528,68.98 70.98 72
883,494,6 10 8,14,352528,68.98 70.98 72
884,496,6 12 7,14,352528,68.98 71.98 71
885,494,6 12 6,14,352528,68.98 71.98 71
886,498,7 13 5,14,352512,69.48 72.48 70
887,496,7 13 4,14,352512,69.48 72.48 70
888,499,7 8 1,14.5,352506,70.71 71.22 70
889,500,9 13 2,14,352476,70.48 72.48 69
890,494,1 0 9,15,352475,68.81 68.3 75
891,492,1 0 8,15,352475,68.81 68.3 75
892,492,0 1 9,15,352475,68.3 68.81 75
893,490,0 1 8,15,352475,68.3 68.81 75
894,499,6 9 2,14.5,352470,70.2 71.73 70
895,498,6 9 1,14.5,352470,70.2 71.73 70
896,489,1 1 15,14.5,352468,67.66 67.66 77
897,491,2 0 15,14.5,352448,68.17 67.15 77
898,487,0 2 15,14.5,352448,67.15 68.17 77
899,494,5 11 9,14,352438,68.48 71.48 72
900,492,5 11 8,14,352438,68.48 71.48 72
901,499,7 6 3,14.5,352434,70.71 70.2 71
902,499,6 7 4,14.5,352434,70.2 70.71 71
903,498,6 7 3,14.5,352434,70.2 70.71 71
904,498,7 7 11,14,352408,69.48 69.48 73
905,496,7 7 10,14,352408,69.48 69.48 73
906,494,5 13 7,14,352404,68.48 72.48 71
907,492,5 13 6,14,352404,68.48 72.48 71
908,498,5 8 4,14.5,352398,69.69 71.22 71
909,496,5 8 3,14.5,352398,69.69 71.22 71
910,498,5 10 2,14.5,352398,69.69 72.24 70
911,496,5 10 1,14.5,352398,69.69 72.24 70
912,499,8 6 11,14,352390,69.98 68.98 73
913,498,8 6 10,14,352390,69.98 68.98 73
914,496,6 8 11,14,352390,68.98 69.98 73
915,494,6 8 10,14,352390,68.98 69.98 73
916,496,6 14 5,14,352390,68.98 72.98 70
917,494,6 14 4,14,352390,68.98 72.98 70
918,500,8 14 3,14,352390,69.98 72.98 69
919,498,8 14 2,14,352390,69.98 72.98 69
920,499,6 11 0,14.5,352363,70.2 72.74 69
921,499,9 5 10,14,352335,70.48 68.48 73
922,494,5 9 11,14,352335,68.48 70.48 73
923,492,5 9 10,14,352335,68.48 70.48 73
924,496,4 9 4,14.5,352324,69.18 71.73 71
925,494,4 9 3,14.5,352324,69.18 71.73 71
926,492,4 12 9,14,352312,67.98 71.98 72
927,491,4 12 8,14,352312,67.98 71.98 72
928,498,1 1 1,15.5,352299,69.95 69.95 72
929,496,1 1 0,15.5,352299,69.95 69.95 72
930,496,4 11 2,14.5,352289,69.18 72.74 70
931,494,4 11 1,14.5,352289,69.18 72.74 70
932,500,2 0 1,15.5,352279,70.48 69.42 72
933,498,2 0 0,15.5,352279,70.48 69.42 72
934,496,0 2 1,15.5,352279,69.42 70.48 72
935,494,0 2 0,15.5,352279,69.42 70.48 72
936,498,7 15 3,14,352269,69.48 73.48 69
937,496,7 15 2,14,352269,69.48 73.48 69
938,499,11 10 11,13.5,352261,70.19 69.7 72
939,497,11 10 10,13.5,352261,70.19 69.7 72
940,497,10 11 11,13.5,352261,69.7 70.19 72
941,496,10 11 10,13.5,352261,69.7 70.19 72
942,499,12 11 8,13.5,352261,70.68 70.19 71
943,499,11 12 9,13.5,352261,70.19 70.68 71
944,497,11 12 8,13.5,352261,70.19 70.68 71
945,499,6 5 6,14.5,352256,70.2 69.69 72
946,498,6 5 5,14.5,352256,70.2 69.69 72
947,498,5 6 6,14.5,352256,69.69 70.2 72
948,496,5 6 5,14.5,352256,69.69 70.2 72
949,497,5 12 0,14.5,352256,69.69 73.25 69
950,492,4 10 11,14,352244,67.98 70.98 73
951,490,4 10 10,14,352244,67.98 70.98 73
952,492,4 14 7,14,352244,67.98 72.98 71
953,490,4 14 6,14,352244,67.98 72.98 71
954,494,5 15 5,14,352232,68.48 73.48 70
955,492,5 15 4,14,352232,68.48 73.48 70
956,499,12 9 10,13.5,352226,70.68 69.21 72
957,495,9 12 11,13.5,352226,69.21 70.68 72
958,494,9 12 10,13.5,352226,69.21 70.68 72
959,497,10 13 9,13.5,352226,69.7 71.17 71
960,496,10 13 8,13.5,352226,69.7 71.17 71
961,499,7 4 5,14.5,352218,70.71 69.18 72
962,496,4 7 6,14.5,352218,69.18 70.71 72
963,494,4 7 5,14.5,352218,69.18 70.71 72
964,494,3 10 4,14.5,352214,68.67 72.24 71
965,492,3 10 3,14.5,352214,68.67 72.24 71
966,499,9 15 0,14,352159,70.48 73.48 68
967,497,10 9 13,13.5,352158,69.7 69.21 73
968,495,10 9 12,13.5,352158,69.7 69.21 73
969,495,9 10 13,13.5,352158,69.21 69.7 73
970,494,9 10 12,13.5,352158,69.21 69.7 73
971,495,9 14 9,13.5,352158,69.21 71.66 71
972,494,9 14 8,13.5,352158,69.21 71.66 71
973,494,8 13 11,13.5,352157,68.72 71.17 72
974,492,8 13 10,13.5,352157,68.72 71.17 72
975,499,12 13 6,13.5,352157,70.68 71.17 70
976,490,3 13 9,14,352150,67.48 72.48 72
977,489,3 13 8,14,352150,67.48 72.48 72
978,494,3 8 6,14.5,352144,68.67 71.22 72
979,492,3 8 5,14.5,352144,68.67 71.22 72
980,494,3 12 2,14.5,352144,68.67 73.25 70
981,492,3 12 1,14.5,352144,68.67 73.25 70
982,499,11 8 13,13.5,352123,70.19 68.72 73
983,497,11 8 12,13.5,352123,70.19 68.72 73
984,494,8 11 13,13.5,352123,68.72 70.19 73
985,492,8 11 12,13.5,352123,68.72 70.19 73
986,499,11 14 7,13.5,352123,70.19 71.66 70
987,497,11 14 6,13.5,352123,70.19 71.66 70
988,490,3 11 11,14,352116,67.48 71.48 73
989,489,3 11 10,14,352116,67.48 71.48 73
990,496,6 6 13,14,352114,68.98 68.98 74
991,494,6 6 12,14,352114,68.98 68.98 74
992,496,4 13 0,14.5,352113,69.18 73.76 69
993,497,7 5 13,14,352096,69.48 68.48 74
994,496,7 5 12,14,352096,69.48 68.48 74
995,494,5 7 13,14,352096,68.48 69.48 74
996,492,5 7 12,14,352096,68.48 69.48 74
997,492,2 11 4,14.5,352067,68.17 72.74 71
998,490,2 11 3,14.5,352067,68.17 72.74 71
999,494,8 15 9,13.5,352055,68.72 72.16 71
1000,492,8 15 8,13.5,352055,68.72 72.16 71
1001,497,10 15 7,13.5,352055,69.7 72.16 70
1002,496,10 15 6,13.5,352055,69.7 72.16 70
1003,500,12 7 13,13.5,352052,70.68 68.23 73
1004,499,12 7 12,13.5,352052,70.68 68.23 73
1005,492,7 12 13,13.5,352052,68.23 70.68 73
1006,490,7 12 12,13.5,352052,68.23 70.68 73
1007,492,7 14 11,13.5,352052,68.23 71.66 72
1008,490,7 14 10,13.5,352052,68.23 71.66 72
1009,490,3 15 7,14,352049,67.48 73.48 71
1010,489,3 15 6,14,352049,67.48 73.48 71
1011,499,8 4 13,14,352040,69.98 67.98 74
1012,497,8 4 12,14,352040,69.98 67.98 74
1013,492,4 8 13,14,352040,67.98 69.98 74
1014,490,4 8 12,14,352040,67.98 69.98 74
1015,492,2 9 6,14.5,352032,68.17 71.73 72
1016,490,2 9 5,14.5,352032,68.17 71.73 72
1017,497,5 4 8,14.5,351972,69.69 69.18 73
1018,496,5 4 7,14.5,351972,69.69 69.18 73
1019,496,4 5 8,14.5,351972,69.18 69.69 73
1020,494,4 5 7,14.5,351972,69.18 69.69 73
1021,492,2 13 2,14.5,351963,68.17 73.76 70
1022,490,2 13 1,14.5,351963,68.17 73.76 70
1023,495,9 8 15,13.5,351954,69.21 68.72 74
1024,493,9 8 14,13.5,351954,69.21 68.72 74
1025,493,8 9 15,13.5,351954,68.72 69.21 74
1026,492,8 9 14,13.5,351954,68.72 69.21 74
1027,488,2 12 11,14,351952,66.98 71.98 73
1028,487,2 12 10,14,351952,66.98 71.98 73
1029,488,2 14 9,14,351952,66.98 72.98 72
1030,487,2 14 8,14,351952,66.98 72.98 72
1031,499,9 3 12,14,351948,70.48 67.48 74
1032,490,3 9 13,14,351948,67.48 70.48 74
1033,488,3 9 12,14,351948,67.48 70.48 74
1034,500,13 6 12,13.5,351947,71.17 67.74 73
1035,490,6 13 13,13.5,351947,67.74 71.17 73
1036,488,6 13 12,13.5,351947,67.74 71.17 73
1037,499,6 3 8,14.5,351934,70.2 68.67 73
1038,497,6 3 7,14.5,351934,70.2 68.67 73
1039,494,3 6 8,14.5,351934,68.67 70.2 73
1040,492,3 6 7,14.5,351934,68.67 70.2 73
1041,494,3 14 0,14.5,351934,68.67 74.27 69
1042,497,10 7 15,13.5,351919,69.7 68.23 74
1043,495,10 7 14,13.5,351919,69.7 68.23 74
1044,492,7 10 15,13.5,351919,68.23 69.7 74
1045,490,7 10 14,13.5,351919,68.23 69.7 74
1046,490,6 15 11,13.5,351914,67.74 72.16 72
1047,488,6 15 10,13.5,351914,67.74 72.16 72
1048,499,12 15 4,13.5,351914,70.68 72.16 69
1049,490,1 10 6,14.5,351883,67.66 72.24 72
1050,488,1 10 5,14.5,351883,67.66 72.24 72
1051,490,1 12 4,14.5,351883,67.66 73.25 71
1052,488,1 12 3,14.5,351883,67.66 73.25 71
1053,499,7 2 7,14.5,351859,70.71 68.17 73
1054,492,2 7 8,14.5,351859,68.17 70.71 73
1055,490,2 7 7,14.5,351859,68.17 70.71 73
1056,499,11 6 15,13.5,351847,70.19 67.74 74
1057,497,11 6 14,13.5,351847,70.19 67.74 74
1058,490,6 11 15,13.5,351847,67.74 70.19 74
1059,488,6 11 14,13.5,351847,67.74 70.19 74
1060,496,0 0 3,15.5,351841,69.42 69.42 73
1061,494,0 0 2,15.5,351841,69.42 69.42 73
1062,488,2 10 13,14,351818,66.98 70.98 74
1063,487,2 10 12,14,351818,66.98 70.98 74
1064,488,5 14 13,13.5,351806,67.25 71.66 73
1065,486,5 14 12,13.5,351806,67.25 71.66 73
1066,486,1 13 11,14,351751,66.48 72.48 73
