rank,cp,ivs,maxlevel,stat-product,stats
547,496,3 12 2,8,314589,77.3 70.17 58
548,495,3 12 1,8,314589,77.3 70.17 58
549,493,3 12 0,8,314589,77.3 70.17 58
550,498,5 4 7,8,314539,78.05 67.17 60
551,497,5 4 6,8,314539,78.05 67.17 60
552,495,5 4 5,8,314539,78.05 67.17 60
553,500,14 12 10,7.5,314534,78.65 67.78 59
554,499,14 12 9,7.5,314534,78.65 67.78 59
555,497,14 12 8,7.5,314534,78.65 67.78 59
556,492,8 11 15,7.5,314514,76.48 67.42 61
557,491,8 11 14,7.5,314514,76.48 67.42 61
558,492,7 15 13,7.5,314513,76.12 68.87 60
559,491,7 15 12,7.5,314513,76.12 68.87 60
560,489,7 15 11,7.5,314513,76.12 68.87 60
561,498,5 7 4,8,314481,78.05 68.29 59
562,496,5 7 3,8,314481,78.05 68.29 59
563,500,15 5 15,7.5,314465,79.02 65.24 61
564,499,15 5 14,7.5,314465,79.02 65.24 61
565,500,15 8 12,7.5,314465,79.02 66.33 60
566,499,15 8 11,7.5,314465,79.02 66.33 60
567,498,4 11 2,8,314426,77.67 69.79 58
568,496,4 11 1,8,314426,77.67 69.79 58
569,494,4 11 0,8,314426,77.67 69.79 58
570,499,5 1 10,8,314422,78.05 66.04 61
571,497,5 1 9,8,314422,78.05 66.04 61
572,496,5 1 8,8,314422,78.05 66.04 61
573,493,8 14 13,7.5,314347,76.48 68.5 60
574,492,8 14 12,7.5,314347,76.48 68.5 60
575,491,8 14 11,7.5,314347,76.48 68.5 60
576,493,9 10 15,7.5,314305,76.84 67.05 61
577,492,9 10 14,7.5,314305,76.84 67.05 61
578,500,15 11 9,7.5,314294,79.02 67.42 59
579,498,15 11 8,7.5,314294,79.02 67.42 59
580,499,6 3 7,8,314286,78.42 66.79 60
581,498,6 3 6,8,314286,78.42 66.79 60
582,496,6 3 5,8,314286,78.42 66.79 60
583,499,6 6 4,8,314256,78.42 67.92 59
584,497,6 6 3,8,314256,78.42 67.92 59
585,499,5 10 2,8,314246,78.05 69.42 58
586,497,5 10 1,8,314246,78.05 69.42 58
587,495,5 10 0,8,314246,78.05 69.42 58
588,494,9 13 13,7.5,314166,76.84 68.14 60
589,493,9 13 12,7.5,314166,76.84 68.14 60
590,492,9 13 11,7.5,314166,76.84 68.14 60
591,500,14 15 7,7.5,314163,78.65 68.87 58
592,498,14 15 6,7.5,314163,78.65 68.87 58
593,500,6 0 10,8,314139,78.42 65.67 61
594,498,6 0 9,8,314139,78.42 65.67 61
595,497,6 0 8,8,314139,78.42 65.67 61
596,494,10 9 15,7.5,314081,77.2 66.69 61
597,493,10 9 14,7.5,314081,77.2 66.69 61
598,500,6 9 2,8,314050,78.42 69.04 58
599,498,6 9 1,8,314050,78.42 69.04 58
600,496,6 9 0,8,314050,78.42 69.04 58
601,500,7 2 7,8,314016,78.8 66.42 60
602,499,7 2 6,8,314016,78.8 66.42 60
603,497,7 2 5,8,314016,78.8 66.42 60
604,500,7 5 4,8,314016,78.8 67.54 59
605,498,7 5 3,8,314016,78.8 67.54 59
606,495,10 12 13,7.5,313969,77.2 67.78 60
607,494,10 12 12,7.5,313969,77.2 67.78 60
608,493,10 12 11,7.5,313969,77.2 67.78 60
609,499,15 14 6,7.5,313950,79.02 68.5 58
610,495,11 8 15,7.5,313840,77.57 66.33 61
611,494,11 8 14,7.5,313840,77.57 66.33 61
612,492,0 5 10,8,313838,76.17 67.54 61
613,491,0 5 9,8,313838,76.17 67.54 61
614,489,0 5 8,8,313838,76.17 67.54 61
615,492,0 8 7,8,313838,76.17 68.67 60
616,490,0 8 6,8,313838,76.17 68.67 60
617,489,0 8 5,8,313838,76.17 68.67 60
618,499,7 8 1,8,313838,78.8 68.67 58
619,497,7 8 0,8,313838,78.8 68.67 58
620,499,8 4 3,8,313758,79.17 67.17 59
621,496,11 11 13,7.5,313756,77.57 67.42 60
622,495,11 11 12,7.5,313756,77.57 67.42 60
623,494,11 11 11,7.5,313756,77.57 67.42 60
624,500,8 1 6,8,313728,79.17 66.04 60
625,498,8 1 5,8,313728,79.17 66.04 60
626,495,10 15 10,7.5,313689,77.2 68.87 59
627,493,10 15 9,7.5,313689,77.2 68.87 59
628,492,10 15 8,7.5,313689,77.2 68.87 59
629,491,0 2 12,8,313667,76.17 66.42 62
630,489,0 2 11,8,313667,76.17 66.42 62
631,491,0 11 4,8,313667,76.17 69.79 59
632,489,0 11 3,8,313667,76.17 69.79 59
633,486,3 15 15,7.5,313664,74.67 68.87 61
634,484,3 15 14,7.5,313664,74.67 68.87 61
635,493,1 7 7,8,313661,76.55 68.29 60
636,491,1 7 6,8,313661,76.55 68.29 60
637,490,1 7 5,8,313661,76.55 68.29 60
638,493,1 4 10,8,313632,76.55 67.17 61
639,492,1 4 9,8,313632,76.55 67.17 61
640,490,1 4 8,8,313632,76.55 67.17 61
641,500,8 7 1,8,313610,79.17 68.29 58
642,498,8 7 0,8,313610,79.17 68.29 58
643,496,12 7 15,7.5,313584,77.93 65.97 61
644,495,12 7 14,7.5,313584,77.93 65.97 61
645,487,4 14 15,7.5,313528,75.03 68.5 61
646,486,4 14 14,7.5,313528,75.03 68.5 61
647,497,12 10 13,7.5,313527,77.93 67.05 60
648,496,12 10 12,7.5,313527,77.93 67.05 60
649,494,12 10 11,7.5,313527,77.93 67.05 60
650,492,1 10 4,8,313517,76.55 69.42 59
651,491,1 10 3,8,313517,76.55 69.42 59
652,496,11 14 10,7.5,313503,77.57 68.5 59
653,494,11 14 9,7.5,313503,77.57 68.5 59
654,493,11 14 8,7.5,313503,77.57 68.5 59
655,500,9 3 3,8,313484,79.55 66.79 59
656,494,2 6 7,8,313466,76.92 67.92 60
657,492,2 6 6,8,313466,76.92 67.92 60
658,491,2 6 5,8,313466,76.92 67.92 60
659,492,1 1 12,8,313431,76.55 66.04 62
660,490,1 1 11,8,313431,76.55 66.04 62
661,499,9 0 5,8,313424,79.55 65.67 60
662,494,2 3 10,8,313409,76.92 66.79 61
663,493,2 3 9,8,313409,76.92 66.79 61
664,491,2 3 8,8,313409,76.92 66.79 61
665,488,5 13 15,7.5,313376,75.39 68.14 61
666,487,5 13 14,7.5,313376,75.39 68.14 61
667,499,9 6 0,8,313365,79.55 67.92 58
668,493,2 9 4,8,313351,76.92 69.04 59
669,492,2 9 3,8,313351,76.92 69.04 59
670,492,0 14 2,8,313324,76.17 70.92 58
671,490,0 14 1,8,313324,76.17 70.92 58
672,489,0 14 0,8,313324,76.17 70.92 58
673,497,13 6 15,7.5,313311,78.29 65.6 61
674,496,13 6 14,7.5,313311,78.29 65.6 61
675,497,12 13 10,7.5,313301,77.93 68.14 59
676,495,12 13 9,7.5,313301,77.93 68.14 59
677,494,12 13 8,7.5,313301,77.93 68.14 59
678,498,13 9 13,7.5,313283,78.29 66.69 60
679,497,13 9 12,7.5,313283,78.29 66.69 60
680,495,13 9 11,7.5,313283,78.29 66.69 60
681,495,3 5 7,8,313255,77.3 67.54 60
682,493,3 5 6,8,313255,77.3 67.54 60
683,492,3 5 5,8,313255,77.3 67.54 60
684,489,6 12 15,7.5,313207,75.75 67.78 61
685,488,6 12 14,7.5,313207,75.75 67.78 61
686,493,1 13 2,8,313201,76.55 70.54 58
687,491,1 13 1,8,313201,76.55 70.54 58
688,490,1 13 0,8,313201,76.55 70.54 58
689,493,2 0 12,8,313178,76.92 65.67 62
690,491,2 0 11,8,313178,76.92 65.67 62
691,495,3 2 10,8,313168,77.3 66.42 61
692,494,3 2 9,8,313168,77.3 66.42 61
693,492,3 2 8,8,313168,77.3 66.42 61
694,494,3 8 4,8,313168,77.3 68.67 59
695,493,3 8 3,8,313168,77.3 68.67 59
696,500,10 5 0,8,313103,79.93 67.54 58
697,498,13 12 10,7.5,313084,78.29 67.78 59
698,496,13 12 9,7.5,313084,78.29 67.78 59
699,495,13 12 8,7.5,313084,78.29 67.78 59
700,494,2 12 2,8,313062,76.92 70.17 58
701,492,2 12 1,8,313062,76.92 70.17 58
702,491,2 12 0,8,313062,76.92 70.17 58
703,496,4 4 7,8,313027,77.67 67.17 60
704,494,4 4 6,8,313027,77.67 67.17 60
705,493,4 4 5,8,313027,77.67 67.17 60
706,498,14 5 15,7.5,313023,78.65 65.24 61
707,497,14 5 14,7.5,313023,78.65 65.24 61
708,490,7 11 15,7.5,313023,76.12 67.42 61
709,489,7 11 14,7.5,313023,76.12 67.42 61
710,499,14 8 13,7.5,313023,78.65 66.33 60
711,498,14 8 12,7.5,313023,78.65 66.33 60
712,496,14 8 11,7.5,313023,78.65 66.33 60
713,490,6 15 13,7.5,313015,75.75 68.87 60
714,489,6 15 12,7.5,313015,75.75 68.87 60
715,487,6 15 11,7.5,313015,75.75 68.87 60
716,495,4 7 4,8,312969,77.67 68.29 59
717,494,4 7 3,8,312969,77.67 68.29 59
718,496,4 1 10,8,312911,77.67 66.04 61
719,495,4 1 9,8,312911,77.67 66.04 61
720,493,4 1 8,8,312911,77.67 66.04 61
721,495,3 11 2,8,312907,77.3 69.79 58
722,494,3 11 1,8,312907,77.3 69.79 58
723,492,3 11 0,8,312907,77.3 69.79 58
724,491,7 14 13,7.5,312857,76.12 68.5 60
725,490,7 14 12,7.5,312857,76.12 68.5 60
726,488,7 14 11,7.5,312857,76.12 68.5 60
727,499,14 11 10,7.5,312852,78.65 67.42 59
728,497,14 11 9,7.5,312852,78.65 67.42 59
729,496,14 11 8,7.5,312852,78.65 67.42 59
730,491,8 10 15,7.5,312823,76.48 67.05 61
731,490,8 10 14,7.5,312823,76.48 67.05 61
732,497,5 3 7,8,312782,78.05 66.79 60
733,495,5 3 6,8,312782,78.05 66.79 60
734,494,5 3 5,8,312782,78.05 66.79 60
735,496,5 6 4,8,312753,78.05 67.92 59
736,495,5 6 3,8,312753,78.05 67.92 59
737,500,15 7 13,7.5,312747,79.02 65.97 60
738,499,15 7 12,7.5,312747,79.02 65.97 60
739,497,15 7 11,7.5,312747,79.02 65.97 60
740,496,4 10 2,8,312736,77.67 69.42 58
741,495,4 10 1,8,312736,77.67 69.42 58
742,493,4 10 0,8,312736,77.67 69.42 58
743,499,15 4 15,7.5,312718,79.02 64.88 61
744,498,15 4 14,7.5,312718,79.02 64.88 61
745,497,13 15 7,7.5,312716,78.29 68.87 58
746,496,13 15 6,7.5,312716,78.29 68.87 58
747,492,8 13 13,7.5,312684,76.48 68.14 60
748,491,8 13 12,7.5,312684,76.48 68.14 60
749,489,8 13 11,7.5,312684,76.48 68.14 60
750,497,5 0 10,8,312636,78.05 65.67 61
751,496,5 0 9,8,312636,78.05 65.67 61
752,494,5 0 8,8,312636,78.05 65.67 61
753,492,9 9 15,7.5,312606,76.84 66.69 61
754,491,9 9 14,7.5,312606,76.84 66.69 61
755,500,15 10 10,7.5,312604,79.02 67.05 59
756,498,15 10 9,7.5,312604,79.02 67.05 59
757,497,15 10 8,7.5,312604,79.02 67.05 59
758,497,5 9 2,8,312548,78.05 69.04 58
759,496,5 9 1,8,312548,78.05 69.04 58
760,494,5 9 0,8,312548,78.05 69.04 58
761,498,6 2 7,8,312520,78.42 66.42 60
762,496,6 2 6,8,312520,78.42 66.42 60
763,495,6 2 5,8,312520,78.42 66.42 60
764,497,6 5 4,8,312520,78.42 67.54 59
765,496,6 5 3,8,312520,78.42 67.54 59
766,498,14 14 7,7.5,312510,78.65 68.5 58
767,497,14 14 6,7.5,312510,78.65 68.5 58
768,493,9 12 13,7.5,312495,76.84 67.78 60
769,492,9 12 12,7.5,312495,76.84 67.78 60
770,490,9 12 11,7.5,312495,76.84 67.78 60
771,493,10 8 15,7.5,312374,77.2 66.33 61
772,492,10 8 14,7.5,312374,77.2 66.33 61
773,498,6 8 2,8,312344,78.42 68.67 58
774,497,6 8 1,8,312344,78.42 68.67 58
775,495,6 8 0,8,312344,78.42 68.67 58
776,494,10 11 13,7.5,312290,77.2 67.42 60
777,493,10 11 12,7.5,312290,77.2 67.42 60
778,491,10 11 11,7.5,312290,77.2 67.42 60
779,499,15 13 7,7.5,312289,79.02 68.14 58
780,498,15 13 6,7.5,312289,79.02 68.14 58
781,498,7 4 4,8,312271,78.8 67.17 59
782,497,7 4 3,8,312271,78.8 67.17 59
783,499,7 1 7,8,312241,78.8 66.04 60
784,497,7 1 6,8,312241,78.8 66.04 60
785,496,7 1 5,8,312241,78.8 66.04 60
786,493,9 15 10,7.5,312216,76.84 68.87 59
787,491,9 15 9,7.5,312216,76.84 68.87 59
788,490,9 15 8,7.5,312216,76.84 68.87 59
789,484,2 15 15,7.5,312141,74.3 68.87 61
790,482,2 15 14,7.5,312141,74.3 68.87 61
791,494,11 7 15,7.5,312125,77.57 65.97 61
792,493,11 7 14,7.5,312125,77.57 65.97 61
793,490,0 7 7,8,312123,76.17 68.29 60
794,489,0 7 6,8,312123,76.17 68.29 60
795,487,0 7 5,8,312123,76.17 68.29 60
796,499,7 7 2,8,312123,78.8 68.29 58
797,498,7 7 1,8,312123,78.8 68.29 58
798,496,7 7 0,8,312123,78.8 68.29 58
799,491,0 4 10,8,312095,76.17 67.17 61
800,489,0 4 9,8,312095,76.17 67.17 61
801,488,0 4 8,8,312095,76.17 67.17 61
802,495,11 10 13,7.5,312069,77.57 67.05 60
803,494,11 10 12,7.5,312069,77.57 67.05 60
804,492,11 10 11,7.5,312069,77.57 67.05 60
805,494,10 14 10,7.5,312038,77.2 68.5 59
806,492,10 14 9,7.5,312038,77.2 68.5 59
807,491,10 14 8,7.5,312038,77.2 68.5 59
808,485,3 14 15,7.5,312013,74.67 68.5 61
809,483,3 14 14,7.5,312013,74.67 68.5 61
810,499,8 3 4,8,312005,79.17 66.79 59
811,498,8 3 3,8,312005,79.17 66.79 59
812,490,0 10 4,8,311980,76.17 69.42 59
813,488,0 10 3,8,311980,76.17 69.42 59
814,500,8 0 7,8,311946,79.17 65.67 60
815,498,8 0 6,8,311946,79.17 65.67 60
816,497,8 0 5,8,311946,79.17 65.67 60
817,491,1 6 7,8,311937,76.55 67.92 60
818,490,1 6 6,8,311937,76.55 67.92 60
819,488,1 6 5,8,311937,76.55 67.92 60
820,490,0 1 12,8,311895,76.17 66.04 62
821,488,0 1 11,8,311895,76.17 66.04 62
822,500,8 6 2,8,311886,79.17 67.92 58
823,499,8 6 1,8,311886,79.17 67.92 58
824,497,8 6 0,8,311886,79.17 67.92 58
825,492,1 3 10,8,311880,76.55 66.79 61
826,490,1 3 9,8,311880,76.55 66.79 61
827,489,1 3 8,8,311880,76.55 66.79 61
828,486,4 13 15,7.5,311869,75.03 68.14 61
829,484,4 13 14,7.5,311869,75.03 68.14 61
830,495,12 6 15,7.5,311861,77.93 65.6 61
831,494,12 6 14,7.5,311861,77.93 65.6 61
832,495,11 13 10,7.5,311844,77.57 68.14 59
833,493,11 13 9,7.5,311844,77.57 68.14 59
834,492,11 13 8,7.5,311844,77.57 68.14 59
835,496,12 9 13,7.5,311833,77.93 66.69 60
836,495,12 9 12,7.5,311833,77.93 66.69 60
837,493,12 9 11,7.5,311833,77.93 66.69 60
838,491,1 9 4,8,311822,76.55 69.04 59
839,489,1 9 3,8,311822,76.55 69.04 59
840,492,2 5 7,8,311735,76.92 67.54 60
841,491,2 5 6,8,311735,76.92 67.54 60
842,489,2 5 5,8,311735,76.92 67.54 60
843,500,9 2 4,8,311723,79.55 66.42 59
844,499,9 2 3,8,311723,79.55 66.42 59
845,487,5 12 15,7.5,311709,75.39 67.78 61
846,485,5 12 14,7.5,311709,75.39 67.78 61
847,491,0 13 2,8,311666,76.17 70.54 58
848,489,0 13 1,8,311666,76.17 70.54 58
849,487,0 13 0,8,311666,76.17 70.54 58
850,491,1 0 12,8,311650,76.55 65.67 62
851,489,1 0 11,8,311650,76.55 65.67 62
852,493,2 2 10,8,311648,76.92 66.42 61
853,491,2 2 9,8,311648,76.92 66.42 61
854,490,2 2 8,8,311648,76.92 66.42 61
855,492,2 8 4,8,311648,76.92 68.67 59
856,490,2 8 3,8,311648,76.92 68.67 59
857,496,12 12 10,7.5,311635,77.93 67.78 59
858,494,12 12 9,7.5,311635,77.93 67.78 59
859,493,12 12 8,7.5,311635,77.93 67.78 59
860,500,9 5 1,8,311633,79.55 67.54 58
861,498,9 5 0,8,311633,79.55 67.54 58
862,496,13 5 15,7.5,311580,78.29 65.24 61
863,494,13 5 14,7.5,311580,78.29 65.24 61
864,497,13 8 13,7.5,311580,78.29 66.33 60
865,496,13 8 12,7.5,311580,78.29 66.33 60
866,494,13 8 11,7.5,311580,78.29 66.33 60
867,492,1 12 2,8,311535,76.55 70.17 58
868,490,1 12 1,8,311535,76.55 70.17 58
869,489,1 12 0,8,311535,76.55 70.17 58
870,488,6 11 15,7.5,311532,75.75 67.42 61
871,486,6 11 14,7.5,311532,75.75 67.42 61
872,488,5 15 13,7.5,311517,75.39 68.87 60
873,486,5 15 12,7.5,311517,75.39 68.87 60
874,485,5 15 11,7.5,311517,75.39 68.87 60
875,493,3 4 7,8,311515,77.3 67.17 60
876,492,3 4 6,8,311515,77.3 67.17 60
877,490,3 4 5,8,311515,77.3 67.17 60
878,493,3 7 4,8,311457,77.3 68.29 59
879,491,3 7 3,8,311457,77.3 68.29 59
880,500,10 1 3,8,311424,79.93 66.04 59
881,497,13 11 10,7.5,311410,78.29 67.42 59
882,495,13 11 9,7.5,311410,78.29 67.42 59
883,494,13 11 8,7.5,311410,78.29 67.42 59
884,494,3 1 10,8,311399,77.3 66.04 61
885,492,3 1 9,8,311399,77.3 66.04 61
886,491,3 1 8,8,311399,77.3 66.04 61
887,493,2 11 2,8,311388,76.92 69.79 58
888,491,2 11 1,8,311388,76.92 69.79 58
889,490,2 11 0,8,311388,76.92 69.79 58
890,489,6 14 13,7.5,311368,75.75 68.5 60
891,487,6 14 12,7.5,311368,75.75 68.5 60
892,486,6 14 11,7.5,311368,75.75 68.5 60
893,499,10 4 0,8,311364,79.93 67.17 58
894,489,7 10 15,7.5,311340,76.12 67.05 61
895,487,7 10 14,7.5,311340,76.12 67.05 61
896,498,14 7 13,7.5,311312,78.65 65.97 60
897,497,14 7 12,7.5,311312,78.65 65.97 60
898,495,14 7 11,7.5,311312,78.65 65.97 60
899,497,14 4 15,7.5,311284,78.65 64.88 61
900,495,14 4 14,7.5,311284,78.65 64.88 61
901,494,4 3 7,8,311278,77.67 66.79 60
902,493,4 3 6,8,311278,77.67 66.79 60
903,491,4 3 5,8,311278,77.67 66.79 60
904,495,12 15 7,7.5,311268,77.93 68.87 58
905,494,12 15 6,7.5,311268,77.93 68.87 58
906,494,4 6 4,8,311249,77.67 67.92 59
907,492,4 6 3,8,311249,77.67 67.92 59
908,494,3 10 2,8,311225,77.3 69.42 58
909,492,3 10 1,8,311225,77.3 69.42 58
910,491,3 10 0,8,311225,77.3 69.42 58
911,490,7 13 13,7.5,311202,76.12 68.14 60
912,488,7 13 12,7.5,311202,76.12 68.14 60
913,487,7 13 11,7.5,311202,76.12 68.14 60
914,498,14 10 10,7.5,311170,78.65 67.05 59
915,496,14 10 9,7.5,311170,78.65 67.05 59
916,495,14 10 8,7.5,311170,78.65 67.05 59
917,495,4 0 10,8,311133,77.67 65.67 61
918,493,4 0 9,8,311133,77.67 65.67 61
919,492,4 0 8,8,311133,77.67 65.67 61
920,490,8 9 15,7.5,311132,76.48 66.69 61
921,488,8 9 14,7.5,311132,76.48 66.69 61
922,500,11 3 0,8,311078,80.3 66.79 58
923,496,13 14 7,7.5,311070,78.29 68.5 58
924,495,13 14 6,7.5,311070,78.29 68.5 58
925,495,4 9 2,8,311045,77.67 69.04 58
926,493,4 9 1,8,311045,77.67 69.04 58
927,492,4 9 0,8,311045,77.67 69.04 58
928,499,15 6 13,7.5,311029,79.02 65.6 60
929,497,15 6 12,7.5,311029,79.02 65.6 60
930,496,15 6 11,7.5,311029,79.02 65.6 60
931,495,5 2 7,8,311025,78.05 66.42 60
932,494,5 2 6,8,311025,78.05 66.42 60
933,492,5 2 5,8,311025,78.05 66.42 60
934,495,5 5 4,8,311025,78.05 67.54 59
935,493,5 5 3,8,311025,78.05 67.54 59
936,491,8 12 13,7.5,311021,76.48 67.78 60
937,489,8 12 12,7.5,311021,76.48 67.78 60
938,488,8 12 11,7.5,311021,76.48 67.78 60
939,498,15 3 15,7.5,310971,79.02 64.52 61
940,496,15 3 14,7.5,310971,79.02 64.52 61
941,499,15 9 10,7.5,310914,79.02 66.69 59
942,497,15 9 9,7.5,310914,79.02 66.69 59
943,495,15 9 8,7.5,310914,79.02 66.69 59
944,491,9 8 15,7.5,310907,76.84 66.33 61
945,489,9 8 14,7.5,310907,76.84 66.33 61
946,497,14 13 7,7.5,310856,78.65 68.14 58
947,495,14 13 6,7.5,310856,78.65 68.14 58
948,496,5 8 2,8,310849,78.05 68.67 58
949,494,5 8 1,8,310849,78.05 68.67 58
950,493,5 8 0,8,310849,78.05 68.67 58
951,492,9 11 13,7.5,310824,76.84 67.42 60
952,490,9 11 12,7.5,310824,76.84 67.42 60
953,489,9 11 11,7.5,310824,76.84 67.42 60
954,496,6 4 4,8,310784,78.42 67.17 59
955,494,6 4 3,8,310784,78.42 67.17 59
956,496,6 1 7,8,310755,78.42 66.04 60
957,495,6 1 6,8,310755,78.42 66.04 60
958,493,6 1 5,8,310755,78.42 66.04 60
959,490,8 15 10,7.5,310744,76.48 68.87 59
960,489,8 15 9,7.5,310744,76.48 68.87 59
961,487,8 15 8,7.5,310744,76.48 68.87 59
962,492,10 7 15,7.5,310667,77.2 65.97 61
963,490,10 7 14,7.5,310667,77.2 65.97 61
964,497,6 7 2,8,310637,78.42 68.29 58
965,495,6 7 1,8,310637,78.42 68.29 58
966,494,6 7 0,8,310637,78.42 68.29 58
967,498,15 12 7,7.5,310628,79.02 67.78 58
968,496,15 12 6,7.5,310628,79.02 67.78 58
969,481,1 15 15,7.5,310619,73.94 68.87 61
970,480,1 15 14,7.5,310619,73.94 68.87 61
971,493,10 10 13,7.5,310611,77.2 67.05 60
972,491,10 10 12,7.5,310611,77.2 67.05 60
973,490,10 10 11,7.5,310611,77.2 67.05 60
974,491,9 14 10,7.5,310573,76.84 68.5 59
975,490,9 14 9,7.5,310573,76.84 68.5 59
976,488,9 14 8,7.5,310573,76.84 68.5 59
977,497,7 3 4,8,310527,78.8 66.79 59
978,495,7 3 3,8,310527,78.8 66.79 59
979,482,2 14 15,7.5,310499,74.3 68.5 61
980,481,2 14 14,7.5,310499,74.3 68.5 61
981,497,7 0 7,8,310467,78.8 65.67 60
982,496,7 0 6,8,310467,78.8 65.67 60
983,494,7 0 5,8,310467,78.8 65.67 60
984,493,11 6 15,7.5,310410,77.57 65.6 61
985,491,11 6 14,7.5,310410,77.57 65.6 61
986,489,0 6 7,8,310408,76.17 67.92 60
987,487,0 6 6,8,310408,76.17 67.92 60
988,486,0 6 5,8,310408,76.17 67.92 60
989,498,7 6 2,8,310408,78.8 67.92 58
990,496,7 6 1,8,310408,78.8 67.92 58
991,495,7 6 0,8,310408,78.8 67.92 58
992,492,10 13 10,7.5,310387,77.2 68.14 59
993,491,10 13 9,7.5,310387,77.2 68.14 59
994,489,10 13 8,7.5,310387,77.2 68.14 59
995,494,11 9 13,7.5,310382,77.57 66.69 60
996,492,11 9 12,7.5,310382,77.57 66.69 60
997,491,11 9 11,7.5,310382,77.57 66.69 60
998,483,3 13 15,7.5,310362,74.67 68.14 61
999,482,3 13 14,7.5,310362,74.67 68.14 61
1000,489,0 3 10,8,310351,76.17 66.79 61
1001,488,0 3 9,8,310351,76.17 66.79 61
1002,486,0 3 8,8,310351,76.17 66.79 61
1003,488,0 9 4,8,310294,76.17 69.04 59
1004,487,0 9 3,8,310294,76.17 69.04 59
1005,498,8 2 4,8,310252,79.17 66.42 59
1006,496,8 2 3,8,310252,79.17 66.42 59
1007,490,1 5 7,8,310214,76.55 67.54 60
1008,488,1 5 6,8,310214,76.55 67.54 60
1009,487,1 5 5,8,310214,76.55 67.54 60
1010,484,4 12 15,7.5,310210,75.03 67.78 61
1011,483,4 12 14,7.5,310210,75.03 67.78 61
1012,493,11 12 10,7.5,310185,77.57 67.78 59
1013,492,11 12 9,7.5,310185,77.57 67.78 59
1014,490,11 12 8,7.5,310185,77.57 67.78 59
1015,499,15 15 5,7.5,310169,79.02 68.87 57
1016,497,15 15 4,7.5,310169,79.02 68.87 57
1017,496,15 15 3,7.5,310169,79.02 68.87 57
1018,499,8 5 2,8,310163,79.17 67.54 58
1019,497,8 5 1,8,310163,79.17 67.54 58
1020,496,8 5 0,8,310163,79.17 67.54 58
1021,494,12 5 15,7.5,310138,77.93 65.24 61
1022,492,12 5 14,7.5,310138,77.93 65.24 61
1023,495,12 8 13,7.5,310138,77.93 66.33 60
1024,493,12 8 12,7.5,310138,77.93 66.33 60
1025,492,12 8 11,7.5,310138,77.93 66.33 60
1026,490,1 2 10,8,310128,76.55 66.42 61
1027,489,1 2 9,8,310128,76.55 66.42 61
1028,487,1 2 8,8,310128,76.55 66.42 61
1029,489,1 8 4,8,310128,76.55 68.67 59
1030,488,1 8 3,8,310128,76.55 68.67 59
1031,488,0 0 12,8,310122,76.17 65.67 62
1032,487,0 0 11,8,310122,76.17 65.67 62
1033,485,5 11 15,7.5,310042,75.39 67.42 61
1034,484,5 11 14,7.5,310042,75.39 67.42 61
1035,485,4 15 13,7.5,310020,75.03 68.87 60
1036,484,4 15 12,7.5,310020,75.03 68.87 60
1037,482,4 15 11,7.5,310020,75.03 68.87 60
1038,489,0 12 2,8,310008,76.17 70.17 58
1039,488,0 12 1,8,310008,76.17 70.17 58
1040,486,0 12 0,8,310008,76.17 70.17 58
1041,491,2 4 7,8,310003,76.92 67.17 60
1042,490,2 4 6,8,310003,76.92 67.17 60
1043,488,2 4 5,8,310003,76.92 67.17 60
1044,494,12 11 10,7.5,309968,77.93 67.42 59
1045,493,12 11 9,7.5,309968,77.93 67.42 59
1046,491,12 11 8,7.5,309968,77.93 67.42 59
1047,499,9 1 4,8,309962,79.55 66.04 59
1048,497,9 1 3,8,309962,79.55 66.04 59
1049,491,2 7 4,8,309945,76.92 68.29 59
1050,489,2 7 3,8,309945,76.92 68.29 59
1051,500,9 4 2,8,309902,79.55 67.17 58
1052,498,9 4 1,8,309902,79.55 67.17 58
1053,497,9 4 0,8,309902,79.55 67.17 58
1054,491,2 1 10,8,309887,76.92 66.04 61
1055,490,2 1 9,8,309887,76.92 66.04 61
1056,488,2 1 8,8,309887,76.92 66.04 61
1057,496,13 7 13,7.5,309878,78.29 65.97 60
1058,494,13 7 12,7.5,309878,78.29 65.97 60
1059,493,13 7 11,7.5,309878,78.29 65.97 60
1060,486,5 14 13,7.5,309878,75.39 68.5 60
1061,485,5 14 12,7.5,309878,75.39 68.5 60
1062,484,5 14 11,7.5,309878,75.39 68.5 60
1063,490,1 11 2,8,309869,76.55 69.79 58
1064,489,1 11 1,8,309869,76.55 69.79 58
1065,487,1 11 0,8,309869,76.55 69.79 58
1066,486,6 10 15,7.5,309857,75.75 67.05 61
1067,485,6 10 14,7.5,309857,75.75 67.05 61
1068,495,13 4 15,7.5,309849,78.29 64.88 61
1069,493,13 4 14,7.5,309849,78.29 64.88 61
1070,493,11 15 7,7.5,309820,77.57 68.87 58
1071,491,11 15 6,7.5,309820,77.57 68.87 58
1072,492,3 3 7,8,309775,77.3 66.79 60
1073,491,3 3 6,8,309775,77.3 66.79 60
1074,489,3 3 5,8,309775,77.3 66.79 60
1075,492,3 6 4,8,309746,77.3 67.92 59
1076,490,3 6 3,8,309746,77.3 67.92 59
1077,495,13 10 10,7.5,309736,78.29 67.05 59
1078,494,13 10 9,7.5,309736,78.29 67.05 59
1079,492,13 10 8,7.5,309736,78.29 67.05 59
1080,487,6 13 13,7.5,309720,75.75 68.14 60
1081,486,6 13 12,7.5,309720,75.75 68.14 60
