rank,cp,ivs,maxlevel,stat-product,stats
538,494,4 13 10,19.5,396663,61.35 66.66 97
539,493,1 13 3,20.5,396625,61.09 68.35 95
540,494,0 8 6,21,396621,61.22 66.11 98
541,500,5 8 10,20,396615,62.73 64.52 98
542,499,6 12 9,19.5,396583,62.53 66.07 96
543,498,6 12 8,19.5,396583,62.53 66.07 96
544,500,8 14 9,19,396564,62.89 66.38 95
545,489,2 14 12,19.5,396524,60.17 67.25 98
546,499,0 0 7,22,396512,62.66 62.66 101
547,500,0 1 6,22,396512,62.66 63.28 100
548,499,0 1 5,22,396512,62.66 63.28 100
549,491,1 10 14,20,396501,60.34 65.71 100
550,490,1 10 13,20,396501,60.34 65.71 100
551,497,1 8 5,21,396499,61.83 66.11 97
552,495,1 8 4,21,396499,61.83 66.11 97
553,500,3 7 2,21,396477,63.05 65.5 96
554,497,4 9 10,20,396475,62.13 65.12 98
555,500,5 15 0,20,396465,62.73 68.7 92
556,499,0 2 4,22,396433,62.66 63.91 99
557,493,2 10 12,20,396422,60.93 65.71 99
558,491,2 10 11,20,396422,60.93 65.71 99
559,497,5 13 9,19.5,396349,61.94 66.66 96
560,495,5 13 8,19.5,396349,61.94 66.66 96
561,498,7 15 9,19,396339,62.3 66.96 95
562,496,2 13 2,20.5,396336,61.69 68.35 94
563,495,2 13 1,20.5,396336,61.69 68.35 94
564,493,3 14 11,19.5,396326,60.76 67.25 97
565,491,3 14 10,19.5,396326,60.76 67.25 97
566,499,2 8 3,21,396297,62.44 66.11 96
567,497,2 8 2,21,396297,62.44 66.11 96
568,500,0 3 3,22,396276,62.66 64.54 98
569,499,0 3 2,22,396276,62.66 64.54 98
570,495,3 10 10,20,396265,61.53 65.71 98
571,494,0 9 5,21,396208,61.22 66.73 97
572,493,0 9 4,21,396208,61.22 66.73 97
573,499,5 9 8,20,396203,62.73 65.12 97
574,490,0 14 3,20.5,396174,60.48 68.95 95
575,488,0 11 14,20,396144,59.74 66.31 100
576,490,1 11 12,20,396104,60.34 66.31 99
577,489,1 11 11,20,396104,60.34 66.31 99
578,494,4 14 9,19.5,396048,61.35 67.25 96
579,493,4 14 8,19.5,396048,61.35 67.25 96
580,496,1 9 3,21,396045,61.83 66.73 96
581,495,1 9 2,21,396045,61.83 66.73 96
582,500,0 4 1,22,396041,62.66 65.16 97
583,498,0 4 0,22,396041,62.66 65.16 97
584,498,4 10 9,20,396030,62.13 65.71 97
585,496,4 10 8,20,396030,62.13 65.71 97
586,500,3 8 1,21,396014,63.05 66.11 95
587,492,2 11 10,20,395985,60.93 66.31 98
588,498,3 13 0,20.5,395964,62.3 68.35 93
589,499,6 13 7,19.5,395955,62.53 66.66 95
590,494,1 14 2,20.5,395923,61.09 68.95 94
591,492,1 14 1,20.5,395923,61.09 68.95 94
592,490,2 15 11,19.5,395921,60.17 67.84 97
593,488,2 15 10,19.5,395921,60.17 67.84 97
594,498,3 3 15,20.5,395851,62.3 62.3 102
595,497,3 3 14,20.5,395851,62.3 62.3 102
596,499,8 15 7,19,395832,62.89 66.96 94
597,500,4 2 15,20.5,395814,62.9 61.69 102
598,499,4 2 14,20.5,395814,62.9 61.69 102
599,496,2 4 15,20.5,395814,61.69 62.9 102
600,494,2 4 14,20.5,395814,61.69 62.9 102
601,498,2 9 1,21,395800,62.44 66.73 95
602,495,3 11 9,20,395787,61.53 66.31 97
603,494,3 11 8,20,395787,61.53 66.31 97
604,500,4 3 13,20.5,395776,62.9 62.3 101
605,498,4 3 12,20.5,395776,62.9 62.3 101
606,498,3 4 13,20.5,395776,62.3 62.9 101
607,496,3 4 12,20.5,395776,62.3 62.9 101
608,494,0 10 3,21,395721,61.22 67.34 96
609,492,0 10 2,21,395721,61.22 67.34 96
610,500,5 10 7,20,395716,62.73 65.71 96
611,498,5 10 6,20,395716,62.73 65.71 96
612,493,1 5 15,20.5,395702,61.09 63.51 102
613,492,1 5 14,20.5,395702,61.09 63.51 102
614,495,2 5 13,20.5,395702,61.69 63.51 101
615,494,2 5 12,20.5,395702,61.69 63.51 101
616,496,5 14 7,19.5,395691,61.94 67.25 95
617,492,3 15 9,19.5,395681,60.76 67.84 96
618,490,3 15 8,19.5,395681,60.76 67.84 96
619,499,4 4 11,20.5,395661,62.9 62.9 100
620,490,1 12 10,20,395636,60.34 66.91 98
621,497,3 5 11,20.5,395625,62.3 63.51 100
622,495,2 14 0,20.5,395590,61.69 68.95 93
623,493,1 6 13,20.5,395554,61.09 64.11 101
624,491,1 6 12,20.5,395554,61.09 64.11 101
625,491,0 6 15,20.5,395515,60.48 64.11 102
626,489,0 6 14,20.5,395515,60.48 64.11 102
627,494,2 6 11,20.5,395515,61.69 64.11 100
628,495,1 10 1,21,395515,61.83 67.34 95
629,497,4 11 7,20,395510,62.13 66.31 96
630,496,4 11 6,20,395510,62.13 66.31 96
631,500,7 13 5,19.5,395484,63.12 66.66 94
632,493,2 12 9,20,395476,60.93 66.91 97
633,491,2 12 8,20,395476,60.93 66.91 97
634,500,4 5 10,20.5,395471,62.9 63.51 99
635,499,4 5 9,20.5,395471,62.9 63.51 99
636,491,0 15 2,20.5,395442,60.48 69.55 94
637,489,0 15 1,20.5,395442,60.48 69.55 94
638,498,3 6 10,20.5,395399,62.3 64.11 99
639,496,3 6 9,20.5,395399,62.3 64.11 99
640,493,4 15 7,19.5,395360,61.35 67.84 95
641,490,0 7 13,20.5,395332,60.48 64.72 101
642,492,1 7 11,20.5,395332,61.09 64.72 100
643,498,1 1 9,21.5,395286,62.56 62.56 101
644,499,6 14 6,19.5,395255,62.53 67.25 94
645,498,6 14 5,19.5,395255,62.53 67.25 94
646,495,2 7 10,20.5,395254,61.69 64.72 99
647,494,2 7 9,20.5,395254,61.69 64.72 99
648,499,1 0 11,21.5,395248,62.56 61.94 102
649,497,1 0 10,21.5,395248,62.56 61.94 102
650,496,0 1 11,21.5,395248,61.94 62.56 102
651,495,0 1 10,21.5,395248,61.94 62.56 102
652,496,0 2 9,21.5,395248,61.94 63.18 101
653,500,2 1 7,21.5,395248,63.18 62.56 100
654,499,1 2 8,21.5,395248,62.56 63.18 100
655,498,1 2 7,21.5,395248,62.56 63.18 100
656,495,3 12 7,20,395236,61.53 66.91 96
657,493,3 12 6,20,395236,61.53 66.91 96
658,499,2 10 0,21,395227,62.44 67.34 94
659,500,4 6 8,20.5,395205,62.9 64.11 98
660,495,0 0 12,21.5,395171,61.94 61.94 103
661,497,0 3 8,21.5,395171,61.94 63.8 100
662,495,0 3 7,21.5,395171,61.94 63.8 100
663,499,2 2 5,21.5,395169,63.18 63.18 99
664,493,0 11 1,21,395159,61.22 67.95 95
665,499,5 11 5,20,395153,62.73 66.31 95
666,493,1 15 0,20.5,395147,61.09 69.55 93
667,499,1 3 6,21.5,395131,62.56 63.8 99
668,497,1 3 5,21.5,395131,62.56 63.8 99
669,497,3 7 8,20.5,395097,62.3 64.72 98
670,490,1 13 9,20,395095,60.34 67.51 97
671,489,1 13 8,20,395095,60.34 67.51 97
672,489,0 8 11,20.5,395076,60.48 65.32 100
673,493,1 8 10,20.5,395037,61.09 65.32 99
674,491,1 8 9,20.5,395037,61.09 65.32 99
675,496,0 4 6,21.5,395017,61.94 64.42 99
676,494,0 4 5,21.5,395017,61.94 64.42 99
677,500,2 3 4,21.5,395013,63.18 63.8 98
678,497,5 15 6,19.5,394960,61.94 67.84 94
679,495,5 15 5,19.5,394960,61.94 67.84 94
680,498,1 4 4,21.5,394938,62.56 64.42 98
681,495,2 8 8,20.5,394918,61.69 65.32 98
682,496,4 12 5,20,394916,62.13 66.91 95
683,496,1 11 0,21,394910,61.83 67.95 94
684,492,2 13 7,20,394893,60.93 67.51 96
685,491,2 13 6,20,394893,60.93 67.51 96
686,500,4 7 7,20.5,394862,62.9 64.72 97
687,499,4 7 6,20.5,394862,62.9 64.72 97
688,495,0 5 4,21.5,394787,61.94 65.04 98
689,500,2 4 2,21.5,394778,63.18 64.42 97
690,490,0 9 10,20.5,394747,60.48 65.93 99
691,489,0 9 9,20.5,394747,60.48 65.93 99
692,499,7 14 3,19.5,394739,63.12 67.25 93
693,500,8 10 15,19,394734,62.89 64.05 98
694,499,8 10 14,19,394734,62.89 64.05 98
695,498,3 8 7,20.5,394721,62.3 65.32 97
696,496,3 8 6,20.5,394721,62.3 65.32 97
697,500,6 11 3,20,394718,63.32 66.31 94
698,492,1 9 8,20.5,394667,61.09 65.93 98
699,499,1 5 3,21.5,394666,62.56 65.04 97
700,497,1 5 2,21.5,394666,62.56 65.04 97
701,499,7 6 15,19.5,394665,63.12 62.53 100
702,497,6 7 15,19.5,394665,62.53 63.12 100
703,498,7 11 15,19,394634,62.3 64.63 98
704,496,7 11 14,19,394634,62.3 64.63 98
705,494,3 13 5,20,394611,61.53 67.51 95
706,495,5 8 15,19.5,394595,61.94 63.71 100
707,500,5 7 4,20.5,394549,63.51 64.72 96
708,493,0 12 0,21,394522,61.22 68.56 94
709,499,10 12 14,18.5,394518,63.2 64.35 97
710,500,5 12 4,20,394516,62.73 66.91 94
711,498,5 12 3,20,394516,62.73 66.91 94
712,495,2 9 7,20.5,394508,61.69 65.93 97
713,494,2 9 6,20.5,394508,61.69 65.93 97
714,489,1 14 7,20,394482,60.34 68.1 96
715,496,0 6 3,21.5,394480,61.94 65.66 97
716,494,0 6 2,21.5,394480,61.94 65.66 97
717,498,6 15 4,19.5,394480,62.53 67.84 93
718,497,6 15 3,19.5,394480,62.53 67.84 93
719,495,6 12 15,19,394468,61.72 65.22 98
720,494,6 12 14,19,394468,61.72 65.22 98
721,500,2 5 1,21.5,394465,63.18 65.04 96
722,499,2 5 0,21.5,394465,63.18 65.04 96
723,492,4 9 15,19.5,394456,61.35 64.3 100
724,500,4 8 5,20.5,394444,62.9 65.32 96
725,498,4 8 4,20.5,394444,62.9 65.32 96
726,498,9 13 15,18.5,394422,62.63 64.93 97
727,497,9 13 14,18.5,394422,62.63 64.93 97
728,500,7 7 14,19.5,394404,63.12 63.12 99
729,499,7 7 13,19.5,394404,63.12 63.12 99
730,498,6 8 14,19.5,394369,62.53 63.71 99
731,496,6 8 13,19.5,394369,62.53 63.71 99
732,489,0 10 8,20.5,394344,60.48 66.53 98
733,500,9 10 12,19,394323,63.47 64.05 97
734,498,1 6 1,21.5,394318,62.56 65.66 96
735,496,1 6 0,21.5,394318,62.56 65.66 96
736,497,3 9 5,20.5,394268,62.3 65.93 96
737,496,3 9 4,20.5,394268,62.3 65.93 96
738,495,5 9 14,19.5,394266,61.94 64.3 99
739,494,5 9 13,19.5,394266,61.94 64.3 99
740,496,8 14 15,18.5,394262,62.05 65.5 97
741,494,8 14 14,18.5,394262,62.05 65.5 97
742,500,8 11 13,19,394258,62.89 64.63 97
743,498,8 11 12,19,394258,62.89 64.63 97
744,497,4 13 4,20,394248,62.13 67.51 94
745,495,4 13 3,20,394248,62.13 67.51 94
746,490,3 10 15,19.5,394247,60.76 64.89 100
747,491,2 14 5,20,394238,60.93 68.1 95
748,493,5 13 15,19,394235,61.14 65.8 98
749,491,5 13 14,19,394235,61.14 65.8 98
750,493,1 10 7,20.5,394224,61.09 66.53 97
751,491,1 10 6,20.5,394224,61.09 66.53 97
752,497,7 12 13,19,394126,62.3 65.22 97
753,496,7 12 12,19,394126,62.3 65.22 97
754,495,0 7 1,21.5,394097,61.94 66.28 96
755,494,0 7 0,21.5,394097,61.94 66.28 96
756,493,4 10 14,19.5,394094,61.35 64.89 99
757,491,4 10 13,19.5,394094,61.35 64.89 99
758,500,7 8 12,19.5,394069,63.12 63.71 98
759,493,7 15 15,18.5,394037,61.48 66.08 97
760,492,7 15 14,18.5,394037,61.48 66.08 97
761,500,6 12 1,20,394037,63.32 66.91 93
762,495,2 10 5,20.5,394023,61.69 66.53 96
763,493,2 10 4,20.5,394023,61.69 66.53 96
764,497,6 9 12,19.5,394001,62.53 64.3 98
765,499,4 9 3,20.5,393949,62.9 65.93 95
766,500,10 13 13,18.5,393937,63.2 64.93 96
767,490,4 14 15,19,393936,60.56 66.38 98
768,489,4 14 14,19,393936,60.56 66.38 98
769,495,6 13 13,19,393929,61.72 65.8 97
770,493,6 13 12,19,393929,61.72 65.8 97
771,500,7 15 2,19.5,393920,63.12 67.84 92
772,498,7 15 1,19.5,393920,63.12 67.84 92
773,494,3 14 4,20,393913,61.53 68.1 94
774,493,3 14 3,20,393913,61.53 68.1 94
775,490,0 11 7,20.5,393869,60.48 67.14 97
776,495,5 10 12,19.5,393864,61.94 64.89 98
777,490,3 11 14,19.5,393853,60.76 65.48 99
778,489,3 11 13,19.5,393853,60.76 65.48 99
779,497,9 14 13,18.5,393810,62.63 65.5 96
780,500,9 11 10,19,393806,63.47 64.63 96
781,499,5 13 2,20,393804,62.73 67.51 93
782,497,5 13 1,20,393804,62.73 67.51 93
783,488,1 15 5,20,393797,60.34 68.7 95
784,497,2 1 13,21,393774,62.44 61.83 102
785,496,2 1 12,21,393774,62.44 61.83 102
786,495,1 2 13,21,393774,61.83 62.44 102
787,493,1 2 12,21,393774,61.83 62.44 102
788,497,2 2 11,21,393774,62.44 62.44 101
789,495,2 2 10,21,393774,62.44 62.44 101
790,496,3 10 3,20.5,393741,62.3 66.53 95
791,494,1 1 14,21,393736,61.83 61.83 103
792,499,3 1 11,21,393736,63.05 61.83 101
793,498,3 1 10,21,393736,63.05 61.83 101
794,494,1 3 11,21,393736,61.83 63.05 101
795,493,1 3 10,21,393736,61.83 63.05 101
796,500,12 14 15,18,393716,63.48 64.61 96
797,499,8 12 11,19,393708,62.89 65.22 96
798,497,8 12 10,19,393708,62.89 65.22 96
799,492,1 11 5,20.5,393707,61.09 67.14 96
800,490,1 11 4,20.5,393707,61.09 67.14 96
801,496,2 0 14,21,393698,62.44 61.22 103
802,492,0 2 14,21,393698,61.22 62.44 103
803,500,3 0 13,21,393698,63.05 61.22 102
804,498,3 0 12,21,393698,63.05 61.22 102
805,492,0 3 13,21,393698,61.22 63.05 102
806,491,0 3 12,21,393698,61.22 63.05 102
807,499,3 2 9,21,393698,63.05 62.44 100
808,496,2 3 9,21,393698,62.44 63.05 100
809,492,5 14 13,19,393666,61.14 66.38 97
810,491,5 14 12,19,393666,61.14 66.38 97
811,492,4 11 12,19.5,393660,61.35 65.48 98
812,500,7 9 11,19.5,393659,63.12 64.3 97
813,499,7 9 10,19.5,393659,63.12 64.3 97
814,498,11 15 15,18,393624,62.91 65.18 96
815,493,1 0 15,21,393623,61.83 61.22 104
816,491,0 1 15,21,393623,61.22 61.83 104
817,500,4 0 10,21,393623,63.66 61.22 101
818,492,0 4 11,21,393623,61.22 63.66 101
819,490,0 4 10,21,393623,61.22 63.66 101
820,494,1 4 9,21,393623,61.83 63.66 100
821,495,8 15 13,18.5,393620,62.05 66.08 96
822,498,5 4 15,20,393617,62.73 62.13 101
823,495,4 5 15,20,393617,62.13 62.73 101
824,500,3 3 8,21,393582,63.05 63.05 99
825,498,3 3 7,21,393582,63.05 63.05 99
826,488,3 15 15,19,393571,59.97 66.96 98
827,498,6 10 11,19.5,393558,62.53 64.89 97
828,496,6 10 10,19.5,393558,62.53 64.89 97
829,500,5 9 1,20.5,393551,63.51 65.93 94
830,496,7 13 11,19,393546,62.3 65.8 96
831,495,7 13 10,19,393546,62.3 65.8 96
832,500,6 3 15,20,393545,63.32 61.53 101
833,493,3 6 15,20,393545,61.53 63.32 101
834,500,4 2 7,21,393545,63.66 62.44 99
835,497,2 4 8,21,393545,62.44 63.66 99
836,496,2 4 7,21,393545,62.44 63.66 99
837,492,2 15 4,20,393510,60.93 68.7 94
838,490,2 15 3,20,393510,60.93 68.7 94
839,496,4 14 2,20,393506,62.13 68.1 93
840,494,4 14 1,20,393506,62.13 68.1 93
841,499,0 0 0,22.5,393481,63.36 63.36 98
842,491,0 5 9,21,393473,61.22 64.28 100
843,499,5 5 14,20,393467,62.73 62.73 100
844,497,5 5 13,20,393467,62.73 62.73 100
845,494,2 11 3,20.5,393463,61.69 67.14 95
846,495,1 5 8,21,393434,61.83 64.28 99
847,493,1 5 7,21,393434,61.83 64.28 99
848,500,6 4 13,20,393431,63.32 62.13 100
849,496,4 6 14,20,393431,62.13 63.32 100
850,495,4 6 13,20,393431,62.13 63.32 100
851,490,2 7 15,20,393401,60.93 63.92 101
852,499,3 4 6,21,393389,63.05 63.66 98
853,495,5 11 11,19.5,393389,61.94 65.48 97
854,494,5 11 10,19.5,393389,61.94 65.48 97
855,490,3 12 12,19.5,393387,60.76 66.07 98
856,499,4 10 2,20.5,393379,62.9 66.53 94
857,498,4 10 1,20.5,393379,62.9 66.53 94
858,490,4 15 13,19,393337,60.56 66.96 97
859,488,4 15 12,19,393337,60.56 66.96 97
860,494,3 7 14,20,393324,61.53 63.92 100
861,492,3 7 13,20,393324,61.53 63.92 100
862,489,0 12 5,20.5,393320,60.48 67.74 96
863,494,6 14 11,19,393318,61.72 66.38 96
864,492,6 14 10,19,393318,61.72 66.38 96
865,496,2 5 6,21,393315,62.44 64.28 98
866,499,10 14 11,18.5,393283,63.2 65.5 95
867,500,6 13 0,20,393280,63.32 67.51 92
868,492,0 6 8,21,393248,61.22 64.89 99
869,491,0 6 7,21,393248,61.22 64.89 99
870,500,6 5 12,20,393242,63.32 62.73 99
871,499,6 5 11,20,393242,63.32 62.73 99
872,498,5 6 12,20,393242,62.73 63.32 99
873,497,5 6 11,20,393242,62.73 63.32 99
874,500,8 9 8,19.5,393242,63.71 64.3 96
875,500,9 12 9,19,393215,63.47 65.22 95
876,500,7 10 9,19.5,393175,63.12 64.89 96
877,498,7 10 8,19.5,393175,63.12 64.89 96
878,496,4 7 12,20,393172,62.13 63.92 99
879,494,4 7 11,20,393172,62.13 63.92 99
880,494,1 6 6,21,393169,61.83 64.89 98
881,493,4 12 11,19.5,393153,61.35 66.07 97
882,491,4 12 10,19.5,393153,61.35 66.07 97
883,491,2 8 14,20,393146,60.93 64.52 100
884,490,2 8 13,20,393146,60.93 64.52 100
885,493,3 15 2,20,393141,61.53 68.7 93
886,492,3 15 1,20,393141,61.53 68.7 93
887,497,3 11 2,20.5,393138,62.3 67.14 94
888,495,3 11 1,20.5,393138,62.3 67.14 94
889,498,9 15 12,18.5,393126,62.63 66.08 95
890,497,9 15 11,18.5,393126,62.63 66.08 95
891,500,3 5 5,21,393119,63.05 64.28 97
892,498,3 5 4,21,393119,63.05 64.28 97
893,491,1 12 3,20.5,393115,61.09 67.74 95
894,498,8 13 9,19,393086,62.89 65.8 95
895,497,6 11 9,19.5,393042,62.53 65.48 96
896,496,6 11 8,19.5,393042,62.53 65.48 96
897,500,12 15 13,18,393033,63.48 65.18 95
898,493,3 8 12,20,393030,61.53 64.52 99
899,492,3 8 11,20,393030,61.53 64.52 99
900,491,5 15 11,19,393025,61.14 66.96 96
901,490,5 15 10,19,393025,61.14 66.96 96
902,498,5 14 0,20,393017,62.73 68.1 92
903,497,2 6 5,21,393010,62.44 64.89 97
904,496,2 6 4,21,393010,62.44 64.89 97
905,500,6 6 10,20,392978,63.32 63.32 98
906,491,0 7 6,21,392948,61.22 65.5 98
907,497,5 7 10,20,392943,62.73 63.92 98
908,489,1 9 14,20,392896,60.34 65.12 100
909,496,7 14 9,19,392893,62.3 66.38 95
910,490,3 13 11,19.5,392849,60.76 66.66 97
911,489,3 13 10,19.5,392849,60.76 66.66 97
912,500,4 5 2,21,392843,63.66 64.28 96
913,495,5 12 9,19.5,392841,61.94 66.07 96
914,493,5 12 8,19.5,392841,61.94 66.07 96
915,495,4 8 10,20,392838,62.13 64.52 98
916,494,2 12 2,20.5,392829,61.69 67.74 94
917,493,2 12 1,20.5,392829,61.69 67.74 94
918,495,1 7 5,21,392828,61.83 65.5 97
919,493,1 7 4,21,392828,61.83 65.5 97
920,491,2 9 12,20,392818,60.93 65.12 99
921,489,2 9 11,20,392818,60.93 65.12 99
922,499,3 6 3,21,392771,63.05 64.89 96
923,497,3 6 2,21,392771,63.05 64.89 96
924,499,4 11 0,20.5,392732,62.9 67.14 93
925,495,4 15 0,20,392689,62.13 68.7 92
926,492,3 9 10,20,392663,61.53 65.12 98
927,499,6 7 8,20,392637,63.32 63.92 97
928,493,6 15 9,19,392635,61.72 66.96 95
929,496,2 7 3,21,392627,62.44 65.5 96
930,495,2 7 2,21,392627,62.44 65.5 96
931,499,7 11 7,19.5,392617,63.12 65.48 95
932,498,0 0 6,22,392586,62.66 62.66 100
933,496,0 0 5,22,392586,62.66 62.66 100
934,492,0 8 5,21,392574,61.22 66.11 97
935,491,0 8 4,21,392574,61.22 66.11 97
936,492,4 13 9,19.5,392574,61.35 66.66 96
937,491,4 13 8,19.5,392574,61.35 66.66 96
938,498,5 8 9,20,392568,62.73 64.52 97
939,497,5 8 8,20,392568,62.73 64.52 97
940,500,10 15 10,18.5,392557,63.2 66.08 94
941,498,10 15 9,18.5,392557,63.2 66.08 94
942,500,9 13 7,19,392549,63.47 65.8 94
943,499,1 0 4,22,392547,63.28 62.66 99
944,497,0 1 4,22,392547,62.66 63.28 99
945,500,1 1 3,22,392467,63.28 63.28 98
946,499,1 1 2,22,392467,63.28 63.28 98
947,496,3 12 0,20.5,392460,62.3 67.74 93
948,496,6 12 7,19.5,392451,62.53 66.07 95
949,492,1 13 2,20.5,392450,61.09 68.35 94
950,490,1 13 1,20.5,392450,61.09 68.35 94
951,498,0 2 3,22,392429,62.66 63.91 98
952,496,0 2 2,22,392429,62.66 63.91 98
953,496,4 9 9,20,392429,62.13 65.12 97
954,494,4 9 8,20,392429,62.13 65.12 97
955,490,2 10 10,20,392418,60.93 65.71 98
956,494,1 8 3,21,392412,61.83 66.11 96
957,492,1 8 2,21,392412,61.83 66.11 96
958,499,8 14 8,19,392390,62.89 66.38 94
959,497,8 14 7,19,392390,62.89 66.38 94
960,498,3 7 1,21,392347,63.05 65.5 95
961,500,1 2 1,22,392309,63.28 63.91 97
962,498,1 2 0,22,392309,63.28 63.91 97
963,490,3 14 9,19.5,392240,60.76 67.25 96
964,488,3 14 8,19.5,392240,60.76 67.25 96
965,497,0 3 1,22,392233,62.66 64.54 97
966,496,0 3 0,22,392233,62.66 64.54 97
967,493,3 10 9,20,392222,61.53 65.71 97
968,492,3 10 8,20,392222,61.53 65.71 97
969,500,6 8 7,20,392221,63.32 64.52 96
970,498,6 8 6,20,392221,63.32 64.52 96
971,494,5 13 7,19.5,392220,61.94 66.66 95
972,496,2 8 1,21,392169,62.44 66.11 95
973,496,7 15 8,19,392167,62.3 66.96 94
974,495,7 15 7,19,392167,62.3 66.96 94
975,491,0 9 3,21,392124,61.22 66.73 96
976,490,0 9 2,21,392124,61.22 66.73 96
977,493,2 13 0,20.5,392120,61.69 68.35 93
978,497,5 9 7,20,392118,62.73 65.12 96
979,496,5 9 6,20,392118,62.73 65.12 96
980,500,8 11 5,19.5,392115,63.71 65.48 94
981,496,3 2 15,20.5,392008,62.3 61.69 102
982,494,3 2 14,20.5,392008,62.3 61.69 102
983,493,2 3 15,20.5,392008,61.69 62.3 102
984,492,2 3 14,20.5,392008,61.69 62.3 102
985,489,0 14 2,20.5,392003,60.48 68.95 94
986,499,7 12 6,19.5,391984,63.12 66.07 94
987,498,7 12 5,19.5,391984,63.12 66.07 94
988,495,3 3 13,20.5,391970,62.3 62.3 101
989,494,3 3 12,20.5,391970,62.3 62.3 101
990,495,4 10 7,20,391947,62.13 65.71 96
991,493,4 10 6,20,391947,62.13 65.71 96
992,491,2 11 9,20,391945,60.93 66.31 97
993,489,2 11 8,20,391945,60.93 66.31 97
994,498,4 1 15,20.5,391933,62.9 61.09 102
995,497,4 1 14,20.5,391933,62.9 61.09 102
996,491,1 4 15,20.5,391933,61.09 62.9 102
997,489,1 4 14,20.5,391933,61.09 62.9 102
998,498,4 2 13,20.5,391933,62.9 61.69 101
999,496,4 2 12,20.5,391933,62.9 61.69 101
1000,493,2 4 13,20.5,391933,61.69 62.9 101
1001,491,2 4 12,20.5,391933,61.69 62.9 101
1002,491,4 14 7,19.5,391923,61.35 67.25 95
1003,493,1 9 1,21,391920,61.83 66.73 95
1004,500,11 15 7,18.5,391911,63.78 66.08 93
1005,497,4 3 11,20.5,391857,62.9 62.3 100
1006,495,3 4 11,20.5,391857,62.3 62.9 100
1007,499,3 8 0,21,391845,63.05 66.11 94
1008,500,5 1 13,20.5,391822,63.51 61.09 101
1009,498,5 1 12,20.5,391822,63.51 61.09 101
1010,490,1 5 13,20.5,391822,61.09 63.51 101
1011,489,1 5 12,20.5,391822,61.09 63.51 101
1012,500,9 14 6,19,391810,63.47 66.38 93
1013,499,9 14 5,19,391810,63.47 66.38 93
1014,497,6 13 6,19.5,391788,62.53 66.66 94
1015,495,6 13 5,19.5,391788,62.53 66.66 94
1016,500,5 0 15,20.5,391784,63.51 60.48 102
1017,499,5 0 14,20.5,391784,63.51 60.48 102
1018,499,5 2 11,20.5,391784,63.51 61.69 100
1019,492,2 5 11,20.5,391784,61.69 63.51 100
1020,499,6 9 5,20,391729,63.32 65.12 95
1021,491,1 14 0,20.5,391711,61.09 68.95 93
1022,492,3 11 7,20,391707,61.53 66.31 96
1023,491,3 11 6,20,391707,61.53 66.31 96
1024,498,4 4 10,20.5,391705,62.9 62.9 99
1025,496,4 4 9,20.5,391705,62.9 62.9 99
1026,500,5 3 10,20.5,391669,63.51 62.3 99
1027,499,5 3 9,20.5,391669,63.51 62.3 99
1028,495,3 5 10,20.5,391669,62.3 63.51 99
1029,494,3 5 9,20.5,391669,62.3 63.51 99
1030,490,1 6 11,20.5,391637,61.09 64.11 100
1031,496,2 9 0,21,391634,62.44 66.73 94
1032,498,8 15 6,19,391621,62.89 66.96 93
1033,496,8 15 5,19,391621,62.89 66.96 93
1034,490,0 10 1,21,391599,61.22 67.34 95
1035,497,5 10 5,20,391593,62.73 65.71 95
1036,493,2 6 10,20.5,391560,61.69 64.11 99
1037,491,2 6 9,20.5,391560,61.69 64.11 99
1038,489,3 15 7,19.5,391559,60.76 67.84 95
1039,494,5 14 6,19.5,391526,61.94 67.25 94
1040,493,5 14 5,19.5,391526,61.94 67.25 94
1041,500,5 4 8,20.5,391477,63.51 62.9 98
1042,497,4 5 8,20.5,391477,62.9 63.51 98
1043,499,8 12 3,19.5,391438,63.71 66.07 93
1044,495,3 6 8,20.5,391405,62.3 64.11 98
1045,490,2 12 7,20,391399,60.93 66.91 96
1046,488,2 12 6,20,391399,60.93 66.91 96
1047,494,4 11 5,20,391390,62.13 66.31 95
1048,490,1 7 10,20.5,391379,61.09 64.72 99
1049,489,1 7 9,20.5,391379,61.09 64.72 99
1050,496,1 0 9,21.5,391373,62.56 61.94 101
1051,493,0 1 9,21.5,391373,61.94 62.56 101
1052,497,1 1 8,21.5,391373,62.56 62.56 100
1053,495,1 1 7,21.5,391373,62.56 62.56 100
1054,494,1 10 0,21,391352,61.83 67.34 94
1055,494,0 0 11,21.5,391334,61.94 61.94 102
1056,492,0 0 10,21.5,391334,61.94 61.94 102
1057,499,2 0 8,21.5,391334,63.18 61.94 100
1058,498,2 0 7,21.5,391334,63.18 61.94 100
1059,494,0 2 8,21.5,391334,61.94 63.18 100
1060,493,0 2 7,21.5,391334,61.94 63.18 100
1061,499,2 1 6,21.5,391295,63.18 62.56 99
1062,497,2 1 5,21.5,391295,63.18 62.56 99
1063,496,1 2 6,21.5,391295,62.56 63.18 99
1064,495,1 2 5,21.5,391295,62.56 63.18 99
1065,499,7 13 4,19.5,391276,63.12 66.66 93
1066,497,7 13 3,19.5,391276,63.12 66.66 93
1067,492,2 7 8,20.5,391261,61.69 64.72 98
1068,499,3 0 5,21.5,391219,63.8 61.94 99
1069,494,0 3 6,21.5,391219,61.94 63.8 99
1070,492,0 3 5,21.5,391219,61.94 63.8 99
1071,500,5 5 7,20.5,391208,63.51 63.51 97
