rank,cp,ivs,maxlevel,stat-product,stats
545,494,1 1 8,8.5,340064,71.7 51.55 92
546,499,3 4 2,8.5,340032,72.48 52.71 89
547,497,3 4 1,8.5,340032,72.48 52.71 89
548,496,3 4 0,8.5,340032,72.48 52.71 89
549,500,11 12 1,8,340019,73.17 54.03 86
550,499,11 12 0,8,340019,73.17 54.03 86
551,498,3 1 7,8.5,340004,72.48 51.55 91
552,497,3 1 6,8.5,340004,72.48 51.55 91
553,496,3 1 5,8.5,340004,72.48 51.55 91
554,500,12 8 5,8,339996,73.55 52.53 88
555,495,7 15 1,8,339983,71.67 55.16 86
556,494,7 15 0,8,339983,71.67 55.16 86
557,498,9 7 12,8,339955,72.42 52.16 90
558,497,9 7 11,8,339955,72.42 52.16 90
559,496,9 7 10,8,339955,72.42 52.16 90
560,487,1 13 12,8,339930,69.42 54.41 90
561,486,1 13 11,8,339930,69.42 54.41 90
562,485,1 13 10,8,339930,69.42 54.41 90
563,495,7 10 9,8,339875,71.67 53.28 89
564,494,7 10 8,8,339875,71.67 53.28 89
565,500,5 1 4,8.5,339865,73.25 51.55 90
566,499,5 1 3,8.5,339865,73.25 51.55 90
567,499,10 11 4,8,339832,72.8 53.66 87
568,498,10 11 3,8,339832,72.8 53.66 87
569,497,10 11 2,8,339832,72.8 53.66 87
570,494,6 14 4,8,339808,71.29 54.78 87
571,493,6 14 3,8,339808,71.29 54.78 87
572,492,6 14 2,8,339808,71.29 54.78 87
573,500,11 4 14,8,339799,73.17 51.03 91
574,499,11 4 13,8,339799,73.17 51.03 91
575,490,3 13 9,8,339787,70.17 54.41 89
576,489,3 13 8,8,339787,70.17 54.41 89
577,500,11 7 9,8,339662,73.17 52.16 89
578,499,11 7 8,8,339662,73.17 52.16 89
579,491,4 9 15,8,339645,70.54 52.91 91
580,490,4 9 14,8,339645,70.54 52.91 91
581,489,4 9 13,8,339645,70.54 52.91 91
582,494,0 3 7,8.5,339581,71.32 52.32 91
583,493,0 3 6,8.5,339581,71.32 52.32 91
584,492,0 3 5,8.5,339581,71.32 52.32 91
585,498,9 10 7,8,339575,72.42 53.28 88
586,497,9 10 6,8,339575,72.42 53.28 88
587,496,9 10 5,8,339575,72.42 53.28 88
588,493,5 13 7,8,339563,70.92 54.41 88
589,492,5 13 6,8,339563,70.92 54.41 88
590,491,5 13 5,8,339563,70.92 54.41 88
591,496,2 3 4,8.5,339499,72.09 52.32 90
592,495,2 3 3,8.5,339499,72.09 52.32 90
593,494,0 6 2,8.5,339498,71.32 53.49 89
594,493,0 6 1,8.5,339498,71.32 53.49 89
595,492,0 6 0,8.5,339498,71.32 53.49 89
596,497,8 6 15,8,339492,72.05 51.78 91
597,496,8 6 14,8,339492,72.05 51.78 91
598,495,8 6 13,8,339492,72.05 51.78 91
599,486,0 12 15,8,339492,69.04 54.03 91
600,485,0 12 14,8,339492,69.04 54.03 91
601,484,0 12 13,8,339492,69.04 54.03 91
602,494,6 9 12,8,339487,71.29 52.91 90
603,493,6 9 11,8,339487,71.29 52.91 90
604,492,6 9 10,8,339487,71.29 52.91 90
605,496,8 14 1,8,339438,72.05 54.78 86
606,495,8 14 0,8,339438,72.05 54.78 86
607,488,2 12 12,8,339411,69.79 54.03 90
608,487,2 12 11,8,339411,69.79 54.03 90
609,486,2 12 10,8,339411,69.79 54.03 90
610,500,12 11 0,8,339389,73.55 53.66 86
611,499,4 3 2,8.5,339337,72.87 52.32 89
612,498,4 3 1,8.5,339337,72.87 52.32 89
613,497,4 3 0,8.5,339337,72.87 52.32 89
614,494,0 0 12,8.5,339332,71.32 51.16 93
615,493,0 0 11,8.5,339332,71.32 51.16 93
616,491,0 0 10,8.5,339332,71.32 51.16 93
617,496,2 0 9,8.5,339332,72.09 51.16 92
618,495,2 0 8,8.5,339332,72.09 51.16 92
619,499,10 6 12,8,339259,72.8 51.78 90
620,498,10 6 11,8,339259,72.8 51.78 90
621,497,10 6 10,8,339259,72.8 51.78 90
622,495,7 13 4,8,339256,71.67 54.41 87
623,494,7 13 3,8,339256,71.67 54.41 87
624,493,7 13 2,8,339256,71.67 54.41 87
625,499,4 0 7,8.5,339253,72.87 51.16 91
626,498,4 0 6,8.5,339253,72.87 51.16 91
627,497,4 0 5,8.5,339253,72.87 51.16 91
628,496,8 9 9,8,339248,72.05 52.91 89
629,495,8 9 8,8,339248,72.05 52.91 89
630,491,4 12 9,8,339248,70.54 54.03 89
631,490,4 12 8,8,339248,70.54 54.03 89
632,500,11 10 4,8,339195,73.17 53.28 87
633,499,11 10 3,8,339195,73.17 53.28 87
634,498,11 10 2,8,339195,73.17 53.28 87
635,500,6 0 3,8.5,339094,73.64 51.16 90
636,500,12 3 14,8,339030,73.55 50.66 91
637,499,12 3 13,8,339030,73.55 50.66 91
638,492,5 8 15,8,339030,70.92 52.53 91
639,491,5 8 14,8,339030,70.92 52.53 91
640,490,5 8 13,8,339030,70.92 52.53 91
641,494,6 12 7,8,339005,71.29 54.03 88
642,493,6 12 6,8,339005,71.29 54.03 88
643,492,6 12 5,8,339005,71.29 54.03 88
644,487,1 11 15,8,338966,69.42 53.66 91
645,486,1 11 14,8,338966,69.42 53.66 91
646,485,1 11 13,8,338966,69.42 53.66 91
647,500,12 6 8,8,338948,73.55 51.78 89
648,485,0 15 9,8,338948,69.04 55.16 89
649,484,0 15 8,8,338948,69.04 55.16 89
650,499,10 9 7,8,338931,72.8 52.91 88
651,498,10 9 6,8,338931,72.8 52.91 88
652,497,10 9 5,8,338931,72.8 52.91 88
653,495,1 2 7,8.5,338897,71.7 51.94 91
654,494,1 2 6,8.5,338897,71.7 51.94 91
655,493,1 2 5,8.5,338897,71.7 51.94 91
656,495,1 5 2,8.5,338869,71.7 53.1 89
657,494,1 5 1,8.5,338869,71.7 53.1 89
658,493,1 5 0,8.5,338869,71.7 53.1 89
659,497,9 13 1,8,338868,72.42 54.41 86
660,496,9 13 0,8,338868,72.42 54.41 86
661,489,3 11 12,8,338866,70.17 53.66 90
662,488,3 11 11,8,338866,70.17 53.66 90
663,487,3 11 10,8,338866,70.17 53.66 90
664,495,7 8 12,8,338853,71.67 52.53 90
665,493,7 8 11,8,338853,71.67 52.53 90
666,492,7 8 10,8,338853,71.67 52.53 90
667,497,3 2 4,8.5,338796,72.48 51.94 90
668,496,3 2 3,8.5,338796,72.48 51.94 90
669,497,9 5 15,8,338787,72.42 51.41 91
670,496,9 5 14,8,338787,72.42 51.41 91
671,495,9 5 13,8,338787,72.42 51.41 91
672,488,2 15 7,8,338782,69.79 55.16 88
673,487,2 15 6,8,338782,69.79 55.16 88
674,486,2 15 5,8,338782,69.79 55.16 88
675,491,5 11 9,8,338684,70.92 53.66 89
676,490,5 11 8,8,338684,70.92 53.66 89
677,496,8 12 4,8,338681,72.05 54.03 87
678,495,8 12 3,8,338681,72.05 54.03 87
679,494,8 12 2,8,338681,72.05 54.03 87
680,500,5 2 2,8.5,338615,73.25 51.94 89
681,499,5 2 1,8.5,338615,73.25 51.94 89
682,498,5 2 0,8.5,338615,73.25 51.94 89
683,497,9 8 9,8,338597,72.42 52.53 89
684,496,9 8 8,8,338597,72.42 52.53 89
685,499,11 5 12,8,338536,73.17 51.41 90
686,498,11 5 11,8,338536,73.17 51.41 90
687,497,11 5 10,8,338536,73.17 51.41 90
688,500,12 9 3,8,338534,73.55 52.91 87
689,499,12 9 2,8,338534,73.55 52.91 87
690,490,4 15 4,8,338534,70.54 55.16 87
691,489,4 15 3,8,338534,70.54 55.16 87
692,488,4 15 2,8,338534,70.54 55.16 87
693,486,1 14 9,8,338471,69.42 54.78 89
694,485,1 14 8,8,338471,69.42 54.78 89
695,495,7 11 7,8,338423,71.67 53.66 88
696,494,7 11 6,8,338423,71.67 53.66 88
697,492,7 11 5,8,338423,71.67 53.66 88
698,488,2 10 15,8,338415,69.79 53.28 91
699,487,2 10 14,8,338415,69.79 53.28 91
700,486,2 10 13,8,338415,69.79 53.28 91
701,493,6 7 15,8,338390,71.29 52.16 91
702,492,6 7 14,8,338390,71.29 52.16 91
703,491,6 7 13,8,338390,71.29 52.16 91
704,493,0 4 4,8.5,338337,71.32 52.71 90
705,492,0 4 3,8.5,338337,71.32 52.71 90
706,490,4 10 12,8,338295,70.54 53.28 90
707,489,4 10 11,8,338295,70.54 53.28 90
708,488,4 10 10,8,338295,70.54 53.28 90
709,489,3 14 7,8,338286,70.17 54.78 88
710,488,3 14 6,8,338286,70.17 54.78 88
711,487,3 14 5,8,338286,70.17 54.78 88
712,498,10 12 1,8,338275,72.8 54.03 86
713,497,10 12 0,8,338275,72.8 54.03 86
714,500,11 8 7,8,338262,73.17 52.53 88
715,499,11 8 6,8,338262,73.17 52.53 88
716,498,11 8 5,8,338262,73.17 52.53 88
717,500,13 2 13,8,338236,73.92 50.28 91
718,492,0 1 9,8.5,338226,71.32 51.55 92
719,491,0 1 8,8.5,338226,71.32 51.55 92
720,496,2 4 2,8.5,338214,72.09 52.71 89
721,495,2 4 1,8.5,338214,72.09 52.71 89
722,494,2 4 0,8.5,338214,72.09 52.71 89
723,500,13 5 8,8,338208,73.92 51.41 89
724,492,6 15 1,8,338203,71.29 55.16 86
725,491,6 15 0,8,338203,71.29 55.16 86
726,496,15 15 15,7.5,338195,72.13 53.28 88
727,495,15 15 14,7.5,338195,72.13 53.28 88
728,494,15 15 13,7.5,338195,72.13 53.28 88
729,495,8 7 12,8,338194,72.05 52.16 90
730,494,8 7 11,8,338194,72.05 52.16 90
731,493,8 7 10,8,338194,72.05 52.16 90
732,496,2 1 7,8.5,338186,72.09 51.55 91
733,495,2 1 6,8.5,338186,72.09 51.55 91
734,493,2 1 5,8.5,338186,72.09 51.55 91
735,492,6 10 9,8,338095,71.29 53.28 89
736,491,6 10 8,8,338095,71.29 53.28 89
737,485,0 13 12,8,338093,69.04 54.41 90
738,484,0 13 11,8,338093,69.04 54.41 90
739,483,0 13 10,8,338093,69.04 54.41 90
740,497,9 11 4,8,338080,72.42 53.66 87
741,496,9 11 3,8,338080,72.42 53.66 87
742,494,9 11 2,8,338080,72.42 53.66 87
743,498,4 1 4,8.5,338066,72.87 51.55 90
744,497,4 1 3,8.5,338066,72.87 51.55 90
745,498,10 4 15,8,338057,72.8 51.03 91
746,497,10 4 14,8,338057,72.8 51.03 91
747,496,10 4 13,8,338057,72.8 51.03 91
748,491,5 14 4,8,338019,70.92 54.78 87
749,490,5 14 3,8,338019,70.92 54.78 87
750,489,5 14 2,8,338019,70.92 54.78 87
751,487,2 13 9,8,337970,69.79 54.41 89
752,486,2 13 8,8,337970,69.79 54.41 89
753,497,10 7 9,8,337920,72.8 52.16 89
754,496,10 7 8,8,337920,72.8 52.16 89
755,500,6 1 1,8.5,337867,73.64 51.55 89
756,499,6 1 0,8.5,337867,73.64 51.55 89
757,500,13 8 3,8,337848,73.92 52.53 87
758,499,13 8 2,8,337848,73.92 52.53 87
759,489,3 9 15,8,337839,70.17 52.91 91
760,488,3 9 14,8,337839,70.17 52.91 91
761,487,3 9 13,8,337839,70.17 52.91 91
762,495,8 10 7,8,337816,72.05 53.28 88
763,494,8 10 6,8,337816,72.05 53.28 88
764,493,8 10 5,8,337816,72.05 53.28 88
765,500,12 4 12,8,337789,73.55 51.03 90
766,499,12 4 11,8,337789,73.55 51.03 90
767,498,12 4 10,8,337789,73.55 51.03 90
768,490,4 13 7,8,337766,70.54 54.41 88
769,489,4 13 6,8,337766,70.54 54.41 88
770,488,4 13 5,8,337766,70.54 54.41 88
771,494,7 6 15,8,337723,71.67 51.78 91
772,493,7 6 14,8,337723,71.67 51.78 91
773,492,7 6 13,8,337723,71.67 51.78 91
774,491,5 9 12,8,337700,70.92 52.91 90
775,490,5 9 11,8,337700,70.92 52.91 90
776,489,5 9 10,8,337700,70.92 52.91 90
777,493,1 3 4,8.5,337674,71.7 52.32 90
778,492,1 3 3,8.5,337674,71.7 52.32 90
779,493,7 14 1,8,337670,71.67 54.78 86
780,492,7 14 0,8,337670,71.67 54.78 86
781,499,11 11 1,8,337658,73.17 53.66 86
782,497,11 11 0,8,337658,73.17 53.66 86
783,486,1 12 12,8,337586,69.42 54.03 90
784,485,1 12 11,8,337586,69.42 54.03 90
785,484,1 12 10,8,337586,69.42 54.03 90
786,500,12 7 7,8,337568,73.55 52.16 88
787,499,12 7 6,8,337568,73.55 52.16 88
788,498,12 7 5,8,337568,73.55 52.16 88
789,497,3 3 2,8.5,337532,72.48 52.32 89
790,496,3 3 1,8.5,337532,72.48 52.32 89
791,495,3 3 0,8.5,337532,72.48 52.32 89
792,496,9 6 12,8,337510,72.42 51.78 90
793,495,9 6 11,8,337510,72.42 51.78 90
794,494,9 6 10,8,337510,72.42 51.78 90
795,493,1 0 9,8.5,337507,71.7 51.16 92
796,492,1 0 8,8.5,337507,71.7 51.16 92
797,493,7 9 9,8,337481,71.67 52.91 89
798,492,7 9 8,8,337481,71.67 52.91 89
799,492,6 13 4,8,337480,71.29 54.41 87
800,491,6 13 3,8,337480,71.29 54.41 87
801,490,6 13 2,8,337480,71.29 54.41 87
802,497,10 10 4,8,337456,72.8 53.28 87
803,496,10 10 3,8,337456,72.8 53.28 87
804,495,10 10 2,8,337456,72.8 53.28 87
805,496,3 0 7,8.5,337448,72.48 51.16 91
806,495,3 0 6,8.5,337448,72.48 51.16 91
807,494,3 0 5,8.5,337448,72.48 51.16 91
808,488,3 12 9,8,337444,70.17 54.03 89
809,487,3 12 8,8,337444,70.17 54.03 89
810,499,5 0 4,8.5,337309,73.25 51.16 90
811,497,5 0 3,8.5,337309,73.25 51.16 90
812,499,11 3 15,8,337301,73.17 50.66 91
813,498,11 3 14,8,337301,73.17 50.66 91
814,497,11 3 13,8,337301,73.17 50.66 91
815,490,4 8 15,8,337237,70.54 52.53 91
816,489,4 8 14,8,337237,70.54 52.53 91
817,488,4 8 13,8,337237,70.54 52.53 91
818,491,5 12 7,8,337221,70.92 54.03 88
819,490,5 12 6,8,337221,70.92 54.03 88
820,489,5 12 5,8,337221,70.92 54.03 88
821,498,11 6 9,8,337218,73.17 51.78 89
822,497,11 6 8,8,337218,73.17 51.78 89
823,496,9 9 7,8,337184,72.42 52.91 88
824,495,9 9 6,8,337184,72.42 52.91 88
825,494,9 9 5,8,337184,72.42 52.91 88
826,500,14 7 2,8,337137,74.3 52.16 87
827,484,0 11 15,8,337134,69.04 53.66 91
828,483,0 11 14,8,337134,69.04 53.66 91
829,482,0 11 13,8,337134,69.04 53.66 91
830,494,8 13 1,8,337113,72.05 54.41 86
831,493,8 13 0,8,337113,72.05 54.41 86
832,499,7 0 0,8.5,337091,74.03 51.16 89
833,492,6 8 12,8,337079,71.29 52.53 90
834,491,6 8 11,8,337079,71.29 52.53 90
835,490,6 8 10,8,337079,71.29 52.53 90
836,492,0 2 7,8.5,337065,71.32 51.94 91
837,491,0 2 6,8.5,337065,71.32 51.94 91
838,490,0 2 5,8.5,337065,71.32 51.94 91
839,487,2 11 12,8,337054,69.79 53.66 90
840,486,2 11 11,8,337054,69.79 53.66 90
841,485,2 11 10,8,337054,69.79 53.66 90
842,492,0 5 2,8.5,337038,71.32 53.1 89
843,491,0 5 1,8.5,337038,71.32 53.1 89
844,490,0 5 0,8.5,337038,71.32 53.1 89
845,495,8 5 15,8,337032,72.05 51.41 91
846,494,8 5 14,8,337032,72.05 51.41 91
847,493,8 5 13,8,337032,72.05 51.41 91
848,500,13 3 11,8,337016,73.92 50.66 90
849,499,13 3 10,8,337016,73.92 50.66 90
850,499,12 10 1,8,337016,73.55 53.28 86
851,498,12 10 0,8,337016,73.55 53.28 86
852,494,2 2 4,8.5,336985,72.09 51.94 90
853,493,2 2 3,8.5,336985,72.09 51.94 90
854,486,1 15 7,8,336961,69.42 55.16 88
855,485,1 15 6,8,336961,69.42 55.16 88
856,484,1 15 5,8,336961,69.42 55.16 88
857,493,7 12 4,8,336917,71.67 54.03 87
858,492,7 12 3,8,336917,71.67 54.03 87
859,491,7 12 2,8,336917,71.67 54.03 87
860,489,4 11 9,8,336892,70.54 53.66 89
861,488,4 11 8,8,336892,70.54 53.66 89
862,500,13 6 6,8,336849,73.92 51.78 88
863,499,13 6 5,8,336849,73.92 51.78 88
864,494,8 8 9,8,336842,72.05 52.53 89
865,493,8 8 8,8,336842,72.05 52.53 89
866,497,4 2 2,8.5,336824,72.87 51.94 89
867,496,4 2 1,8.5,336824,72.87 51.94 89
868,495,4 2 0,8.5,336824,72.87 51.94 89
869,498,11 9 4,8,336806,73.17 52.91 87
870,497,11 9 3,8,336806,73.17 52.91 87
871,496,11 9 2,8,336806,73.17 52.91 87
872,497,10 5 12,8,336800,72.8 51.41 90
873,496,10 5 11,8,336800,72.8 51.41 90
874,495,10 5 10,8,336800,72.8 51.41 90
875,488,3 15 4,8,336733,70.17 55.16 87
876,487,3 15 3,8,336733,70.17 55.16 87
877,486,3 15 2,8,336733,70.17 55.16 87
878,492,6 11 7,8,336651,71.29 53.66 88
879,491,6 11 6,8,336651,71.29 53.66 88
880,490,6 11 5,8,336651,71.29 53.66 88
881,483,0 14 9,8,336642,69.04 54.78 89
882,482,0 14 8,8,336642,69.04 54.78 89
883,491,5 7 15,8,336609,70.92 52.16 91
884,490,5 7 14,8,336609,70.92 52.16 91
885,489,5 7 13,8,336609,70.92 52.16 91
886,485,1 10 15,8,336596,69.42 53.28 91
887,484,1 10 14,8,336596,69.42 53.28 91
888,483,1 10 13,8,336596,69.42 53.28 91
889,495,9 12 1,8,336531,72.42 54.03 86
890,494,9 12 0,8,336531,72.42 54.03 86
891,497,10 8 7,8,336527,72.8 52.53 88
892,496,10 8 6,8,336527,72.8 52.53 88
893,495,10 8 5,8,336527,72.8 52.53 88
894,500,12 2 15,8,336519,73.55 50.28 91
895,499,12 2 14,8,336519,73.55 50.28 91
896,497,12 2 13,8,336519,73.55 50.28 91
897,488,3 10 12,8,336496,70.17 53.28 90
898,487,3 10 11,8,336496,70.17 53.28 90
899,486,3 10 10,8,336496,70.17 53.28 90
900,493,14 15 15,7.5,336496,71.77 53.28 88
901,492,14 15 14,7.5,336496,71.77 53.28 88
902,491,14 15 13,7.5,336496,71.77 53.28 88
903,499,12 5 9,8,336491,73.55 51.41 89
904,498,12 5 8,8,336491,73.55 51.41 89
905,487,2 14 7,8,336477,69.79 54.78 88
906,486,2 14 6,8,336477,69.79 54.78 88
907,485,2 14 5,8,336477,69.79 54.78 88
908,493,7 7 12,8,336433,71.67 52.16 90
909,492,7 7 11,8,336433,71.67 52.16 90
910,491,7 7 10,8,336433,71.67 52.16 90
911,490,5 15 1,8,336422,70.92 55.16 86
912,489,5 15 0,8,336422,70.92 55.16 86
913,493,1 4 2,8.5,336396,71.7 52.71 89
914,492,1 4 1,8.5,336396,71.7 52.71 89
915,491,1 4 0,8.5,336396,71.7 52.71 89
916,493,1 1 7,8.5,336368,71.7 51.55 91
917,492,1 1 6,8.5,336368,71.7 51.55 91
918,491,1 1 5,8.5,336368,71.7 51.55 91
919,500,13 9 1,8,336350,73.92 52.91 86
920,499,13 9 0,8,336350,73.92 52.91 86
921,494,8 11 4,8,336329,72.05 53.66 87
922,493,8 11 3,8,336329,72.05 53.66 87
923,492,8 11 2,8,336329,72.05 53.66 87
924,490,5 10 9,8,336316,70.92 53.28 89
925,489,5 10 8,8,336316,70.92 53.28 89
926,496,9 4 15,8,336314,72.42 51.03 91
927,495,9 4 14,8,336314,72.42 51.03 91
928,494,9 4 13,8,336314,72.42 51.03 91
929,495,3 1 4,8.5,336268,72.48 51.55 90
930,494,3 1 3,8.5,336268,72.48 51.55 90
931,489,4 14 4,8,336231,70.54 54.78 87
932,488,4 14 3,8,336231,70.54 54.78 87
933,487,4 14 2,8,336231,70.54 54.78 87
934,500,14 2 11,8,336217,74.3 50.28 90
935,499,14 2 10,8,336217,74.3 50.28 90
936,495,9 7 9,8,336178,72.42 52.16 89
937,494,9 7 8,8,336178,72.42 52.16 89
938,484,1 13 9,8,336153,69.42 54.41 89
939,483,1 13 8,8,336153,69.42 54.41 89
940,499,12 8 4,8,336133,73.55 52.53 87
941,498,12 8 3,8,336133,73.55 52.53 87
942,497,12 8 2,8,336133,73.55 52.53 87
943,500,14 5 5,8,336106,74.3 51.41 88
944,498,5 1 2,8.5,336088,73.25 51.55 89
945,497,5 1 1,8.5,336088,73.25 51.55 89
946,496,5 1 0,8.5,336088,73.25 51.55 89
947,498,11 4 12,8,336065,73.17 51.03 90
948,497,11 4 11,8,336065,73.17 51.03 90
949,496,11 4 10,8,336065,73.17 51.03 90
950,493,7 10 7,8,336056,71.67 53.28 88
951,492,7 10 6,8,336056,71.67 53.28 88
952,491,7 10 5,8,336056,71.67 53.28 88
953,486,2 9 15,8,336032,69.79 52.91 91
954,485,2 9 14,8,336032,69.79 52.91 91
955,484,2 9 13,8,336032,69.79 52.91 91
956,488,3 13 7,8,335969,70.17 54.41 88
957,487,3 13 6,8,335969,70.17 54.41 88
958,486,3 13 5,8,335969,70.17 54.41 88
959,491,6 6 15,8,335955,71.29 51.78 91
960,490,6 6 14,8,335955,71.29 51.78 91
961,489,6 6 13,8,335955,71.29 51.78 91
962,496,10 11 1,8,335926,72.8 53.66 86
963,495,10 11 0,8,335926,72.8 53.66 86
964,488,4 9 12,8,335913,70.54 52.91 90
965,487,4 9 11,8,335913,70.54 52.91 90
966,486,4 9 10,8,335913,70.54 52.91 90
967,491,6 14 1,8,335902,71.29 54.78 86
968,490,6 14 0,8,335902,71.29 54.78 86
969,494,15 14 15,7.5,335894,72.13 52.92 88
970,493,15 14 14,7.5,335894,72.13 52.92 88
971,492,15 14 13,7.5,335894,72.13 52.92 88
972,491,0 3 4,8.5,335849,71.32 52.32 90
973,490,0 3 3,8.5,335849,71.32 52.32 90
974,498,11 7 7,8,335845,73.17 52.16 88
975,497,11 7 6,8,335845,73.17 52.16 88
976,496,11 7 5,8,335845,73.17 52.16 88
977,494,8 6 12,8,335761,72.05 51.78 90
978,493,8 6 11,8,335761,72.05 51.78 90
979,491,8 6 10,8,335761,72.05 51.78 90
980,483,0 12 12,8,335761,69.04 54.03 90
981,482,0 12 11,8,335761,69.04 54.03 90
982,481,0 12 10,8,335761,69.04 54.03 90
983,500,13 4 9,8,335740,73.92 51.03 89
984,499,13 4 8,8,335740,73.92 51.03 89
985,494,2 3 2,8.5,335727,72.09 52.32 89
986,493,2 3 1,8.5,335727,72.09 52.32 89
987,492,2 3 0,8.5,335727,72.09 52.32 89
988,495,9 10 4,8,335716,72.42 53.28 87
989,494,9 10 3,8,335716,72.42 53.28 87
990,493,9 10 2,8,335716,72.42 53.28 87
991,491,6 9 9,8,335715,71.29 52.91 89
992,490,6 9 8,8,335715,71.29 52.91 89
993,500,13 1 15,8,335712,73.92 49.91 91
994,499,13 1 14,8,335712,73.92 49.91 91
995,498,13 1 13,8,335712,73.92 49.91 91
996,490,5 13 4,8,335704,70.92 54.41 87
997,489,5 13 3,8,335704,70.92 54.41 87
998,488,5 13 2,8,335704,70.92 54.41 87
999,490,0 0 9,8.5,335683,71.32 51.16 92
1000,489,0 0 8,8.5,335683,71.32 51.16 92
1001,500,14 8 0,8,335660,74.3 52.53 86
1002,494,2 0 7,8.5,335643,72.09 51.16 91
1003,493,2 0 6,8.5,335643,72.09 51.16 91
1004,492,2 0 5,8.5,335643,72.09 51.16 91
1005,485,2 12 9,8,335639,69.79 54.03 89
1006,484,2 12 8,8,335639,69.79 54.03 89
1007,496,10 3 15,8,335571,72.8 50.66 91
1008,495,10 3 14,8,335571,72.8 50.66 91
1009,494,10 3 13,8,335571,72.8 50.66 91
1010,496,4 0 4,8.5,335524,72.87 51.16 90
1011,495,4 0 3,8.5,335524,72.87 51.16 90
1012,496,10 6 9,8,335489,72.8 51.78 89
1013,495,10 6 8,8,335489,72.8 51.78 89
1014,487,3 8 15,8,335443,70.17 52.53 91
1015,486,3 8 14,8,335443,70.17 52.53 91
1016,485,3 8 13,8,335443,70.17 52.53 91
1017,494,8 9 7,8,335437,72.05 52.91 88
1018,493,8 9 6,8,335437,72.05 52.91 88
1019,492,8 9 5,8,335437,72.05 52.91 88
1020,489,4 12 7,8,335437,70.54 54.03 88
1021,487,4 12 6,8,335437,70.54 54.03 88
1022,486,4 12 5,8,335437,70.54 54.03 88
1023,500,13 7 4,8,335434,73.92 52.16 87
1024,499,13 7 3,8,335434,73.92 52.16 87
1025,498,13 7 2,8,335434,73.92 52.16 87
1026,500,15 1 10,8,335394,74.67 49.91 90
1027,492,7 13 1,8,335357,71.67 54.41 86
1028,491,7 13 0,8,335357,71.67 54.41 86
1029,500,15 4 5,8,335337,74.67 51.03 88
1030,499,6 0 2,8.5,335326,73.64 51.16 89
1031,498,6 0 1,8.5,335326,73.64 51.16 89
1032,497,6 0 0,8.5,335326,73.64 51.16 89
1033,498,12 3 12,8,335305,73.55 50.66 90
1034,497,12 3 11,8,335305,73.55 50.66 90
1035,496,12 3 10,8,335305,73.55 50.66 90
1036,489,5 8 12,8,335305,70.92 52.53 90
1037,488,5 8 11,8,335305,70.92 52.53 90
1038,487,5 8 10,8,335305,70.92 52.53 90
1039,497,11 10 1,8,335296,73.17 53.28 86
1040,496,11 10 0,8,335296,73.17 53.28 86
1041,492,7 5 15,8,335276,71.67 51.41 91
1042,491,7 5 14,8,335276,71.67 51.41 91
1043,490,7 5 13,8,335276,71.67 51.41 91
1044,484,1 11 12,8,335241,69.42 53.66 90
1045,483,1 11 11,8,335241,69.42 53.66 90
1046,482,1 11 10,8,335241,69.42 53.66 90
1047,492,1 2 4,8.5,335173,71.7 51.94 90
1048,491,1 2 3,8.5,335173,71.7 51.94 90
1049,491,6 12 4,8,335153,71.29 54.03 87
1050,490,6 12 3,8,335153,71.29 54.03 87
1051,488,6 12 2,8,335153,71.29 54.03 87
1052,499,12 6 7,8,335139,73.55 51.78 88
1053,498,12 6 6,8,335139,73.55 51.78 88
1054,496,12 6 5,8,335139,73.55 51.78 88
1055,483,0 15 7,8,335139,69.04 55.16 88
1056,482,0 15 6,8,335139,69.04 55.16 88
1057,481,0 15 5,8,335139,69.04 55.16 88
1058,486,3 11 9,8,335100,70.17 53.66 89
1059,485,3 11 8,8,335100,70.17 53.66 89
1060,491,7 8 9,8,335088,71.67 52.53 89
1061,490,7 8 8,8,335088,71.67 52.53 89
1062,496,10 9 4,8,335079,72.8 52.91 87
1063,495,10 9 3,8,335079,72.8 52.91 87
1064,494,10 9 2,8,335079,72.8 52.91 87
1065,494,9 5 12,8,335064,72.42 51.41 90
1066,493,9 5 11,8,335064,72.42 51.41 90
1067,492,9 5 10,8,335064,72.42 51.41 90
1068,495,3 2 2,8.5,335032,72.48 51.94 89
1069,494,3 2 1,8.5,335032,72.48 51.94 89
1070,493,3 2 0,8.5,335032,72.48 51.94 89
1071,500,14 3 9,8,334963,74.3 50.66 89
1072,499,14 3 8,8,334963,74.3 50.66 89
1073,500,15 7 0,8,334945,74.67 52.16 86
1074,485,2 15 4,8,334932,69.79 55.16 87
1075,484,2 15 3,8,334932,69.79 55.16 87
1076,483,2 15 2,8,334932,69.79 55.16 87
1077,500,14 0 14,8,334879,74.3 49.53 91
1078,499,14 0 13,8,334879,74.3 49.53 91
1079,489,5 11 7,8,334879,70.92 53.66 88
1080,488,5 11 6,8,334879,70.92 53.66 88
1081,487,5 11 5,8,334879,70.92 53.66 88
1082,488,4 7 15,8,334828,70.54 52.16 91
1083,487,4 7 14,8,334828,70.54 52.16 91
1084,486,4 7 13,8,334828,70.54 52.16 91
1085,497,11 2 15,8,334802,73.17 50.28 91
1086,496,11 2 14,8,334802,73.17 50.28 91
1087,495,11 2 13,8,334802,73.17 50.28 91
1088,491,13 15 15,7.5,334796,71.4 53.28 88
1089,490,13 15 14,7.5,334796,71.4 53.28 88
