rank,cp,ivs,maxlevel,stat-product,stats
521,493,15 13 15,5,364113,65.89 98.68 56
522,492,15 13 14,5,364113,65.89 98.68 56
523,491,15 13 13,5,364113,65.89 98.68 56
524,489,15 13 12,5,364113,65.89 98.68 56
525,493,4 0 1,5.5,363889,66.11 100.08 55
526,492,4 0 0,5.5,363889,66.11 100.08 55
527,491,2 3 1,5.5,363827,65.5 101 55
528,489,2 3 0,5.5,363827,65.5 101 55
529,488,0 6 1,5.5,363704,64.88 101.92 55
530,487,0 6 0,5.5,363704,64.88 101.92 55
531,489,0 0 5,5.5,363644,64.88 100.08 56
532,488,0 0 4,5.5,363644,64.88 100.08 56
533,487,0 0 3,5.5,363644,64.88 100.08 56
534,485,0 0 2,5.5,363644,64.88 100.08 56
535,492,14 14 15,5,363575,65.6 98.98 56
536,490,14 14 14,5,363575,65.6 98.98 56
537,489,14 14 13,5,363575,65.6 98.98 56
538,488,14 14 12,5,363575,65.6 98.98 56
539,492,3 1 1,5.5,363312,65.8 100.39 55
540,490,3 1 0,5.5,363312,65.8 100.39 55
541,489,1 4 1,5.5,363225,65.19 101.3 55
542,488,1 4 0,5.5,363225,65.19 101.3 55
543,492,15 12 15,5,363042,65.89 98.39 56
544,491,15 12 14,5,363042,65.89 98.39 56
545,490,15 12 13,5,363042,65.89 98.39 56
546,489,15 12 12,5,363042,65.89 98.39 56
547,490,13 15 15,5,363028,65.31 99.27 56
548,489,13 15 14,5,363028,65.31 99.27 56
549,488,13 15 13,5,363028,65.31 99.27 56
550,486,13 15 12,5,363028,65.31 99.27 56
551,490,2 2 1,5.5,362725,65.5 100.69 55
552,489,2 2 0,5.5,362725,65.5 100.69 55
553,488,0 5 1,5.5,362612,64.88 101.61 55
554,486,0 5 0,5.5,362612,64.88 101.61 55
555,491,14 13 15,5,362509,65.6 98.68 56
556,490,14 13 14,5,362509,65.6 98.68 56
557,488,14 13 13,5,362509,65.6 98.68 56
558,487,14 13 12,5,362509,65.6 98.68 56
559,491,3 0 1,5.5,362205,65.8 100.08 55
560,489,3 0 0,5.5,362205,65.8 100.08 55
561,488,1 3 1,5.5,362127,65.19 101 55
562,487,1 3 0,5.5,362127,65.19 101 55
563,492,15 11 15,5,361971,65.89 98.1 56
564,490,15 11 14,5,361971,65.89 98.1 56
565,489,15 11 13,5,361971,65.89 98.1 56
566,488,15 11 12,5,361971,65.89 98.1 56
567,490,13 14 15,5,361967,65.31 98.98 56
568,488,13 14 14,5,361967,65.31 98.98 56
569,487,13 14 13,5,361967,65.31 98.98 56
570,486,13 14 12,5,361967,65.31 98.98 56
571,489,2 1 1,5.5,361622,65.5 100.39 55
572,488,2 1 0,5.5,361622,65.5 100.39 55
573,487,0 4 1,5.5,361519,64.88 101.3 55
574,486,0 4 0,5.5,361519,64.88 101.3 55
575,490,14 12 15,5,361443,65.6 98.39 56
576,489,14 12 14,5,361443,65.6 98.39 56
577,488,14 12 13,5,361443,65.6 98.39 56
578,487,14 12 12,5,361443,65.6 98.39 56
579,488,12 15 15,5,361415,65.02 99.27 56
580,487,12 15 14,5,361415,65.02 99.27 56
581,486,12 15 13,5,361415,65.02 99.27 56
582,484,12 15 12,5,361415,65.02 99.27 56
583,488,1 2 1,5.5,361030,65.19 100.69 55
584,486,1 2 0,5.5,361030,65.19 100.69 55
585,489,13 13 15,5,360905,65.31 98.68 56
586,488,13 13 14,5,360905,65.31 98.68 56
587,486,13 13 13,5,360905,65.31 98.68 56
588,485,13 13 12,5,360905,65.31 98.68 56
589,491,15 10 15,5,360900,65.89 97.81 56
590,490,15 10 14,5,360900,65.89 97.81 56
591,488,15 10 13,5,360900,65.89 97.81 56
592,487,15 10 12,5,360900,65.89 97.81 56
593,489,2 0 1,5.5,360520,65.5 100.08 55
594,487,2 0 0,5.5,360520,65.5 100.08 55
595,486,0 3 1,5.5,360427,64.88 101 55
596,485,0 3 0,5.5,360427,64.88 101 55
597,490,14 11 15,5,360377,65.6 98.1 56
598,488,14 11 14,5,360377,65.6 98.1 56
599,487,14 11 13,5,360377,65.6 98.1 56
600,486,14 11 12,5,360377,65.6 98.1 56
601,487,12 14 15,5,360358,65.02 98.98 56
602,486,12 14 14,5,360358,65.02 98.98 56
603,485,12 14 13,5,360358,65.02 98.98 56
604,484,12 14 12,5,360358,65.02 98.98 56
605,487,1 1 1,5.5,359933,65.19 100.39 55
606,486,1 1 0,5.5,359933,65.19 100.39 55
607,488,13 12 15,5,359844,65.31 98.39 56
608,487,13 12 14,5,359844,65.31 98.39 56
609,486,13 12 13,5,359844,65.31 98.39 56
610,484,13 12 12,5,359844,65.31 98.39 56
611,490,15 9 15,5,359829,65.89 97.52 56
612,489,15 9 14,5,359829,65.89 97.52 56
613,488,15 9 13,5,359829,65.89 97.52 56
614,486,15 9 12,5,359829,65.89 97.52 56
615,486,11 15 15,5,359801,64.73 99.27 56
616,485,11 15 14,5,359801,64.73 99.27 56
617,483,11 15 13,5,359801,64.73 99.27 56
618,482,11 15 12,5,359801,64.73 99.27 56
619,490,15 15 11,5,359715,65.89 99.27 55
620,488,15 15 10,5,359715,65.89 99.27 55
621,487,15 15 9,5,359715,65.89 99.27 55
622,485,0 2 1,5.5,359335,64.88 100.69 55
623,484,0 2 0,5.5,359335,64.88 100.69 55
624,489,14 10 15,5,359310,65.6 97.81 56
625,488,14 10 14,5,359310,65.6 97.81 56
626,486,14 10 13,5,359310,65.6 97.81 56
627,485,14 10 12,5,359310,65.6 97.81 56
628,487,12 13 15,5,359301,65.02 98.68 56
629,485,12 13 14,5,359301,65.02 98.68 56
630,484,12 13 13,5,359301,65.02 98.68 56
631,483,12 13 12,5,359301,65.02 98.68 56
632,486,1 0 1,5.5,358835,65.19 100.08 55
633,485,1 0 0,5.5,358835,65.19 100.08 55
634,487,13 11 15,5,358782,65.31 98.1 56
635,486,13 11 14,5,358782,65.31 98.1 56
636,485,13 11 13,5,358782,65.31 98.1 56
637,484,13 11 12,5,358782,65.31 98.1 56
638,490,15 8 15,5,358758,65.89 97.23 56
639,488,15 8 14,5,358758,65.89 97.23 56
640,487,15 8 13,5,358758,65.89 97.23 56
641,486,15 8 12,5,358758,65.89 97.23 56
642,485,11 14 15,5,358749,64.73 98.98 56
643,484,11 14 14,5,358749,64.73 98.98 56
644,483,11 14 13,5,358749,64.73 98.98 56
645,481,11 14 12,5,358749,64.73 98.98 56
646,489,15 14 11,5,358663,65.89 98.98 55
647,488,15 14 10,5,358663,65.89 98.98 55
648,486,15 14 9,5,358663,65.89 98.98 55
649,488,14 9 15,5,358244,65.6 97.52 56
650,487,14 9 14,5,358244,65.6 97.52 56
651,486,14 9 13,5,358244,65.6 97.52 56
652,484,14 9 12,5,358244,65.6 97.52 56
653,486,12 12 15,5,358244,65.02 98.39 56
654,485,12 12 14,5,358244,65.02 98.39 56
655,483,12 12 13,5,358244,65.02 98.39 56
656,482,12 12 12,5,358244,65.02 98.39 56
657,485,0 1 1,5.5,358243,64.88 100.39 55
658,483,0 1 0,5.5,358243,64.88 100.39 55
659,484,10 15 15,5,358188,64.44 99.27 56
660,482,10 15 14,5,358188,64.44 99.27 56
661,481,10 15 13,5,358188,64.44 99.27 56
662,480,10 15 12,5,358188,64.44 99.27 56
663,487,14 15 11,5,358130,65.6 99.27 55
664,486,14 15 10,5,358130,65.6 99.27 55
665,485,14 15 9,5,358130,65.6 99.27 55
666,487,13 10 15,5,357721,65.31 97.81 56
667,485,13 10 14,5,357721,65.31 97.81 56
668,484,13 10 13,5,357721,65.31 97.81 56
669,483,13 10 12,5,357721,65.31 97.81 56
670,484,11 13 15,5,357697,64.73 98.68 56
671,483,11 13 14,5,357697,64.73 98.68 56
672,482,11 13 13,5,357697,64.73 98.68 56
673,481,11 13 12,5,357697,64.73 98.68 56
674,489,15 7 15,5,357688,65.89 96.94 56
675,488,15 7 14,5,357688,65.89 96.94 56
676,486,15 7 13,5,357688,65.89 96.94 56
677,485,15 7 12,5,357688,65.89 96.94 56
678,488,15 13 11,5,357611,65.89 98.68 55
679,487,15 13 10,5,357611,65.89 98.68 55
680,486,15 13 9,5,357611,65.89 98.68 55
681,485,12 11 15,5,357187,65.02 98.1 56
682,484,12 11 14,5,357187,65.02 98.1 56
683,483,12 11 13,5,357187,65.02 98.1 56
684,481,12 11 12,5,357187,65.02 98.1 56
685,487,14 8 15,5,357178,65.6 97.23 56
686,486,14 8 14,5,357178,65.6 97.23 56
687,485,14 8 13,5,357178,65.6 97.23 56
688,484,14 8 12,5,357178,65.6 97.23 56
689,484,0 0 1,5.5,357151,64.88 100.08 55
690,483,0 0 0,5.5,357151,64.88 100.08 55
691,483,10 14 15,5,357140,64.44 98.98 56
692,482,10 14 14,5,357140,64.44 98.98 56
693,481,10 14 13,5,357140,64.44 98.98 56
694,479,10 14 12,5,357140,64.44 98.98 56
695,487,14 14 11,5,357083,65.6 98.98 55
696,485,14 14 10,5,357083,65.6 98.98 55
697,484,14 14 9,5,357083,65.6 98.98 55
698,486,13 9 15,5,356659,65.31 97.52 56
699,485,13 9 14,5,356659,65.31 97.52 56
700,483,13 9 13,5,356659,65.31 97.52 56
701,482,13 9 12,5,356659,65.31 97.52 56
702,484,11 12 15,5,356645,64.73 98.39 56
703,483,11 12 14,5,356645,64.73 98.39 56
704,481,11 12 13,5,356645,64.73 98.39 56
705,480,11 12 12,5,356645,64.73 98.39 56
706,488,15 6 15,5,356617,65.89 96.65 56
707,487,15 6 14,5,356617,65.89 96.65 56
708,486,15 6 13,5,356617,65.89 96.65 56
709,484,15 6 12,5,356617,65.89 96.65 56
710,482,9 15 15,5,356574,64.15 99.27 56
711,480,9 15 14,5,356574,64.15 99.27 56
712,479,9 15 13,5,356574,64.15 99.27 56
713,478,9 15 12,5,356574,64.15 99.27 56
714,487,15 12 11,5,356559,65.89 98.39 55
715,486,15 12 10,5,356559,65.89 98.39 55
716,485,15 12 9,5,356559,65.89 98.39 55
717,485,13 15 11,5,356545,65.31 99.27 55
718,484,13 15 10,5,356545,65.31 99.27 55
719,483,13 15 9,5,356545,65.31 99.27 55
720,484,12 10 15,5,356131,65.02 97.81 56
721,483,12 10 14,5,356131,65.02 97.81 56
722,482,12 10 13,5,356131,65.02 97.81 56
723,481,12 10 12,5,356131,65.02 97.81 56
724,487,14 7 15,5,356112,65.6 96.94 56
725,485,14 7 14,5,356112,65.6 96.94 56
726,484,14 7 13,5,356112,65.6 96.94 56
727,483,14 7 12,5,356112,65.6 96.94 56
728,482,10 13 15,5,356093,64.44 98.68 56
729,481,10 13 14,5,356093,64.44 98.68 56
730,480,10 13 13,5,356093,64.44 98.68 56
731,479,10 13 12,5,356093,64.44 98.68 56
732,486,14 13 11,5,356036,65.6 98.68 55
733,485,14 13 10,5,356036,65.6 98.68 55
734,483,14 13 9,5,356036,65.6 98.68 55
735,485,13 8 15,5,355598,65.31 97.23 56
736,484,13 8 14,5,355598,65.31 97.23 56
737,483,13 8 13,5,355598,65.31 97.23 56
738,481,13 8 12,5,355598,65.31 97.23 56
739,483,11 11 15,5,355593,64.73 98.1 56
740,482,11 11 14,5,355593,64.73 98.1 56
741,481,11 11 13,5,355593,64.73 98.1 56
742,479,11 11 12,5,355593,64.73 98.1 56
743,487,15 5 15,5,355546,65.89 96.36 56
744,486,15 5 14,5,355546,65.89 96.36 56
745,485,15 5 13,5,355546,65.89 96.36 56
746,484,15 5 12,5,355546,65.89 96.36 56
747,481,9 14 15,5,355532,64.15 98.98 56
748,480,9 14 14,5,355532,64.15 98.98 56
749,478,9 14 13,5,355532,64.15 98.98 56
750,477,9 14 12,5,355532,64.15 98.98 56
751,487,15 11 11,5,355507,65.89 98.1 55
752,485,15 11 10,5,355507,65.89 98.1 55
753,484,15 11 9,5,355507,65.89 98.1 55
754,485,13 14 11,5,355503,65.31 98.98 55
755,483,13 14 10,5,355503,65.31 98.98 55
756,482,13 14 9,5,355503,65.31 98.98 55
757,484,12 9 15,5,355074,65.02 97.52 56
758,483,12 9 14,5,355074,65.02 97.52 56
759,481,12 9 13,5,355074,65.02 97.52 56
760,480,12 9 12,5,355074,65.02 97.52 56
761,486,14 6 15,5,355046,65.6 96.65 56
762,485,14 6 14,5,355046,65.6 96.65 56
763,483,14 6 13,5,355046,65.6 96.65 56
764,482,14 6 12,5,355046,65.6 96.65 56
765,482,10 12 15,5,355046,64.44 98.39 56
766,480,10 12 14,5,355046,64.44 98.39 56
767,479,10 12 13,5,355046,64.44 98.39 56
768,478,10 12 12,5,355046,64.44 98.39 56
769,485,14 12 11,5,354989,65.6 98.39 55
770,484,14 12 10,5,354989,65.6 98.39 55
771,483,14 12 9,5,354989,65.6 98.39 55
772,479,8 15 15,5,354961,63.85 99.27 56
773,478,8 15 14,5,354961,63.85 99.27 56
774,477,8 15 13,5,354961,63.85 99.27 56
775,476,8 15 12,5,354961,63.85 99.27 56
776,483,12 15 11,5,354961,65.02 99.27 55
777,482,12 15 10,5,354961,65.02 99.27 55
778,481,12 15 9,5,354961,65.02 99.27 55
779,482,11 10 15,5,354541,64.73 97.81 56
780,481,11 10 14,5,354541,64.73 97.81 56
781,480,11 10 13,5,354541,64.73 97.81 56
782,479,11 10 12,5,354541,64.73 97.81 56
783,484,13 7 15,5,354536,65.31 96.94 56
784,483,13 7 14,5,354536,65.31 96.94 56
785,482,13 7 13,5,354536,65.31 96.94 56
786,481,13 7 12,5,354536,65.31 96.94 56
787,480,9 13 15,5,354489,64.15 98.68 56
788,479,9 13 14,5,354489,64.15 98.68 56
789,478,9 13 13,5,354489,64.15 98.68 56
790,476,9 13 12,5,354489,64.15 98.68 56
791,487,15 4 15,5,354475,65.89 96.07 56
792,485,15 4 14,5,354475,65.89 96.07 56
793,484,15 4 13,5,354475,65.89 96.07 56
794,483,15 4 12,5,354475,65.89 96.07 56
795,484,13 13 11,5,354460,65.31 98.68 55
796,483,13 13 10,5,354460,65.31 98.68 55
797,481,13 13 9,5,354460,65.31 98.68 55
798,486,15 10 11,5,354456,65.89 97.81 55
799,485,15 10 10,5,354456,65.89 97.81 55
800,483,15 10 9,5,354456,65.89 97.81 55
801,483,12 8 15,5,354017,65.02 97.23 56
802,482,12 8 14,5,354017,65.02 97.23 56
803,481,12 8 13,5,354017,65.02 97.23 56
804,479,12 8 12,5,354017,65.02 97.23 56
805,481,10 11 15,5,353998,64.44 98.1 56
806,480,10 11 14,5,353998,64.44 98.1 56
807,478,10 11 13,5,353998,64.44 98.1 56
808,477,10 11 12,5,353998,64.44 98.1 56
809,485,14 5 15,5,353979,65.6 96.36 56
810,484,14 5 14,5,353979,65.6 96.36 56
811,483,14 5 13,5,353979,65.6 96.36 56
812,481,14 5 12,5,353979,65.6 96.36 56
813,485,14 11 11,5,353941,65.6 98.1 55
814,483,14 11 10,5,353941,65.6 98.1 55
815,482,14 11 9,5,353941,65.6 98.1 55
816,479,8 14 15,5,353923,63.85 98.98 56
817,477,8 14 14,5,353923,63.85 98.98 56
818,476,8 14 13,5,353923,63.85 98.98 56
819,475,8 14 12,5,353923,63.85 98.98 56
820,482,12 14 11,5,353923,65.02 98.98 55
821,481,12 14 10,5,353923,65.02 98.98 55
822,480,12 14 9,5,353923,65.02 98.98 55
823,482,11 9 15,5,353489,64.73 97.52 56
824,480,11 9 14,5,353489,64.73 97.52 56
825,479,11 9 13,5,353489,64.73 97.52 56
826,478,11 9 12,5,353489,64.73 97.52 56
827,484,13 6 15,5,353475,65.31 96.65 56
828,483,13 6 14,5,353475,65.31 96.65 56
829,481,13 6 13,5,353475,65.31 96.65 56
830,480,13 6 12,5,353475,65.31 96.65 56
831,479,9 12 15,5,353446,64.15 98.39 56
832,478,9 12 14,5,353446,64.15 98.39 56
833,477,9 12 13,5,353446,64.15 98.39 56
834,476,9 12 12,5,353446,64.15 98.39 56
835,483,13 12 11,5,353418,65.31 98.39 55
836,482,13 12 10,5,353418,65.31 98.39 55
837,481,13 12 9,5,353418,65.31 98.39 55
838,486,15 3 15,5,353404,65.89 95.78 56
839,485,15 3 14,5,353404,65.89 95.78 56
840,483,15 3 13,5,353404,65.89 95.78 56
841,482,15 3 12,5,353404,65.89 95.78 56
842,485,15 9 11,5,353404,65.89 97.52 55
843,484,15 9 10,5,353404,65.89 97.52 55
844,483,15 9 9,5,353404,65.89 97.52 55
845,481,11 15 11,5,353376,64.73 99.27 55
846,480,11 15 10,5,353376,64.73 99.27 55
847,478,11 15 9,5,353376,64.73 99.27 55
848,477,7 15 15,5,353347,63.56 99.27 56
849,476,7 15 14,5,353347,63.56 99.27 56
850,475,7 15 13,5,353347,63.56 99.27 56
851,474,7 15 12,5,353347,63.56 99.27 56
852,486,15 15 8,5,353174,65.89 99.27 54
853,484,15 15 7,5,353174,65.89 99.27 54
854,483,15 15 6,5,353174,65.89 99.27 54
855,482,12 7 15,5,352960,65.02 96.94 56
856,481,12 7 14,5,352960,65.02 96.94 56
857,480,12 7 13,5,352960,65.02 96.94 56
858,479,12 7 12,5,352960,65.02 96.94 56
859,480,10 10 15,5,352951,64.44 97.81 56
860,479,10 10 14,5,352951,64.44 97.81 56
861,478,10 10 13,5,352951,64.44 97.81 56
862,476,10 10 12,5,352951,64.44 97.81 56
863,484,14 4 15,5,352913,65.6 96.07 56
864,483,14 4 14,5,352913,65.6 96.07 56
865,482,14 4 13,5,352913,65.6 96.07 56
866,481,14 4 12,5,352913,65.6 96.07 56
867,484,14 10 11,5,352894,65.6 97.81 55
868,483,14 10 10,5,352894,65.6 97.81 55
869,481,14 10 9,5,352894,65.6 97.81 55
870,478,8 13 15,5,352885,63.85 98.68 56
871,477,8 13 14,5,352885,63.85 98.68 56
872,476,8 13 13,5,352885,63.85 98.68 56
873,474,8 13 12,5,352885,63.85 98.68 56
874,482,12 13 11,5,352885,65.02 98.68 55
875,480,12 13 10,5,352885,65.02 98.68 55
876,479,12 13 9,5,352885,65.02 98.68 55
877,481,11 8 15,5,352437,64.73 97.23 56
878,480,11 8 14,5,352437,64.73 97.23 56
879,478,11 8 13,5,352437,64.73 97.23 56
880,477,11 8 12,5,352437,64.73 97.23 56
881,483,13 5 15,5,352413,65.31 96.36 56
882,482,13 5 14,5,352413,65.31 96.36 56
883,481,13 5 13,5,352413,65.31 96.36 56
884,479,13 5 12,5,352413,65.31 96.36 56
885,479,9 11 15,5,352404,64.15 98.1 56
886,477,9 11 14,5,352404,64.15 98.1 56
887,476,9 11 13,5,352404,64.15 98.1 56
888,475,9 11 12,5,352404,64.15 98.1 56
889,482,13 11 11,5,352375,65.31 98.1 55
890,481,13 11 10,5,352375,65.31 98.1 55
891,480,13 11 9,5,352375,65.31 98.1 55
892,485,15 8 11,5,352352,65.89 97.23 55
893,483,15 8 10,5,352352,65.89 97.23 55
894,482,15 8 9,5,352352,65.89 97.23 55
895,480,11 14 11,5,352343,64.73 98.98 55
896,479,11 14 10,5,352343,64.73 98.98 55
897,478,11 14 9,5,352343,64.73 98.98 55
898,485,15 2 15,5,352333,65.89 95.49 56
899,484,15 2 14,5,352333,65.89 95.49 56
900,483,15 2 13,5,352333,65.89 95.49 56
901,481,15 2 12,5,352333,65.89 95.49 56
902,476,7 14 15,5,352314,63.56 98.98 56
903,475,7 14 14,5,352314,63.56 98.98 56
904,474,7 14 13,5,352314,63.56 98.98 56
905,473,7 14 12,5,352314,63.56 98.98 56
906,485,15 14 8,5,352142,65.89 98.98 54
907,484,15 14 7,5,352142,65.89 98.98 54
908,482,15 14 6,5,352142,65.89 98.98 54
909,482,12 6 15,5,351904,65.02 96.65 56
910,480,12 6 14,5,351904,65.02 96.65 56
911,479,12 6 13,5,351904,65.02 96.65 56
912,478,12 6 12,5,351904,65.02 96.65 56
913,479,10 9 15,5,351904,64.44 97.52 56
914,478,10 9 14,5,351904,64.44 97.52 56
915,477,10 9 13,5,351904,64.44 97.52 56
916,476,10 9 12,5,351904,64.44 97.52 56
917,484,14 3 15,5,351847,65.6 95.78 56
918,482,14 3 14,5,351847,65.6 95.78 56
919,481,14 3 13,5,351847,65.6 95.78 56
920,480,14 3 12,5,351847,65.6 95.78 56
921,477,8 12 15,5,351847,63.85 98.39 56
922,476,8 12 14,5,351847,63.85 98.39 56
923,475,8 12 13,5,351847,63.85 98.39 56
924,474,8 12 12,5,351847,63.85 98.39 56
925,483,14 9 11,5,351847,65.6 97.52 55
926,482,14 9 10,5,351847,65.6 97.52 55
927,481,14 9 9,5,351847,65.6 97.52 55
928,481,12 12 11,5,351847,65.02 98.39 55
929,480,12 12 10,5,351847,65.02 98.39 55
930,478,12 12 9,5,351847,65.02 98.39 55
931,479,10 15 11,5,351791,64.44 99.27 55
932,477,10 15 10,5,351791,64.44 99.27 55
933,476,10 15 9,5,351791,64.44 99.27 55
934,475,6 15 15,5,351734,63.27 99.27 56
935,474,6 15 14,5,351734,63.27 99.27 56
936,473,6 15 13,5,351734,63.27 99.27 56
937,471,6 15 12,5,351734,63.27 99.27 56
938,484,14 15 8,5,351619,65.6 99.27 54
939,482,14 15 7,5,351619,65.6 99.27 54
940,481,14 15 6,5,351619,65.6 99.27 54
941,480,11 7 15,5,351385,64.73 96.94 56
942,479,11 7 14,5,351385,64.73 96.94 56
943,478,11 7 13,5,351385,64.73 96.94 56
944,476,11 7 12,5,351385,64.73 96.94 56
945,478,9 10 15,5,351361,64.15 97.81 56
946,477,9 10 14,5,351361,64.15 97.81 56
947,476,9 10 13,5,351361,64.15 97.81 56
948,474,9 10 12,5,351361,64.15 97.81 56
949,482,13 4 15,5,351352,65.31 96.07 56
950,481,13 4 14,5,351352,65.31 96.07 56
951,480,13 4 13,5,351352,65.31 96.07 56
952,479,13 4 12,5,351352,65.31 96.07 56
953,482,13 10 11,5,351333,65.31 97.81 55
954,480,13 10 10,5,351333,65.31 97.81 55
955,479,13 10 9,5,351333,65.31 97.81 55
956,479,11 13 11,5,351310,64.73 98.68 55
957,478,11 13 10,5,351310,64.73 98.68 55
958,477,11 13 9,5,351310,64.73 98.68 55
959,484,15 7 11,5,351300,65.89 96.94 55
960,483,15 7 10,5,351300,65.89 96.94 55
961,481,15 7 9,5,351300,65.89 96.94 55
962,476,7 13 15,5,351281,63.56 98.68 56
963,475,7 13 14,5,351281,63.56 98.68 56
964,473,7 13 13,5,351281,63.56 98.68 56
965,472,7 13 12,5,351281,63.56 98.68 56
966,484,15 1 15,5,351262,65.89 95.2 56
967,483,15 1 14,5,351262,65.89 95.2 56
968,482,15 1 13,5,351262,65.89 95.2 56
969,481,15 1 12,5,351262,65.89 95.2 56
970,484,15 13 8,5,351109,65.89 98.68 54
971,483,15 13 7,5,351109,65.89 98.68 54
972,482,15 13 6,5,351109,65.89 98.68 54
973,479,10 8 15,5,350856,64.44 97.23 56
974,478,10 8 14,5,350856,64.44 97.23 56
975,476,10 8 13,5,350856,64.44 97.23 56
976,475,10 8 12,5,350856,64.44 97.23 56
977,481,12 5 15,5,350847,65.02 96.36 56
978,480,12 5 14,5,350847,65.02 96.36 56
979,478,12 5 13,5,350847,65.02 96.36 56
980,477,12 5 12,5,350847,65.02 96.36 56
981,477,8 11 15,5,350809,63.85 98.1 56
982,475,8 11 14,5,350809,63.85 98.1 56
983,474,8 11 13,5,350809,63.85 98.1 56
984,473,8 11 12,5,350809,63.85 98.1 56
985,480,12 11 11,5,350809,65.02 98.1 55
986,479,12 11 10,5,350809,65.02 98.1 55
987,478,12 11 9,5,350809,65.02 98.1 55
988,482,14 8 11,5,350800,65.6 97.23 55
989,481,14 8 10,5,350800,65.6 97.23 55
990,480,14 8 9,5,350800,65.6 97.23 55
991,483,14 2 15,5,350781,65.6 95.49 56
992,482,14 2 14,5,350781,65.6 95.49 56
993,481,14 2 13,5,350781,65.6 95.49 56
994,479,14 2 12,5,350781,65.6 95.49 56
995,478,10 14 11,5,350763,64.44 98.98 55
996,477,10 14 10,5,350763,64.44 98.98 55
997,476,10 14 9,5,350763,64.44 98.98 55
998,474,6 14 15,5,350705,63.27 98.98 56
999,473,6 14 14,5,350705,63.27 98.98 56
1000,472,6 14 13,5,350705,63.27 98.98 56
1001,471,6 14 12,5,350705,63.27 98.98 56
1002,483,14 14 8,5,350590,65.6 98.98 54
1003,482,14 14 7,5,350590,65.6 98.98 54
1004,480,14 14 6,5,350590,65.6 98.98 54
1005,479,11 6 15,5,350333,64.73 96.65 56
1006,478,11 6 14,5,350333,64.73 96.65 56
1007,477,11 6 13,5,350333,64.73 96.65 56
1008,476,11 6 12,5,350333,64.73 96.65 56
1009,477,9 9 15,5,350318,64.15 97.52 56
1010,476,9 9 14,5,350318,64.15 97.52 56
1011,475,9 9 13,5,350318,64.15 97.52 56
1012,474,9 9 12,5,350318,64.15 97.52 56
1013,482,13 3 15,5,350290,65.31 95.78 56
1014,480,13 3 14,5,350290,65.31 95.78 56
1015,479,13 3 13,5,350290,65.31 95.78 56
1016,478,13 3 12,5,350290,65.31 95.78 56
1017,481,13 9 11,5,350290,65.31 97.52 55
1018,480,13 9 10,5,350290,65.31 97.52 55
1019,478,13 9 9,5,350290,65.31 97.52 55
1020,479,11 12 11,5,350276,64.73 98.39 55
1021,478,11 12 10,5,350276,64.73 98.39 55
1022,476,11 12 9,5,350276,64.73 98.39 55
1023,475,7 12 15,5,350248,63.56 98.39 56
1024,474,7 12 14,5,350248,63.56 98.39 56
1025,473,7 12 13,5,350248,63.56 98.39 56
1026,471,7 12 12,5,350248,63.56 98.39 56
1027,483,15 6 11,5,350248,65.89 96.65 55
1028,482,15 6 10,5,350248,65.89 96.65 55
1029,481,15 6 9,5,350248,65.89 96.65 55
1030,477,9 15 11,5,350207,64.15 99.27 55
1031,475,9 15 10,5,350207,64.15 99.27 55
1032,474,9 15 9,5,350207,64.15 99.27 55
1033,484,15 0 15,5,350191,65.89 94.91 56
1034,482,15 0 14,5,350191,65.89 94.91 56
1035,481,15 0 13,5,350191,65.89 94.91 56
1036,480,15 0 12,5,350191,65.89 94.91 56
1037,473,5 15 15,5,350120,62.98 99.27 56
1038,472,5 15 14,5,350120,62.98 99.27 56
1039,470,5 15 13,5,350120,62.98 99.27 56
1040,469,5 15 12,5,350120,62.98 99.27 56
1041,484,15 12 8,5,350076,65.89 98.39 54
1042,482,15 12 7,5,350076,65.89 98.39 54
1043,481,15 12 6,5,350076,65.89 98.39 54
1044,481,13 15 8,5,350063,65.31 99.27 54
1045,480,13 15 7,5,350063,65.31 99.27 54
1046,479,13 15 6,5,350063,65.31 99.27 54
1047,478,10 7 15,5,349809,64.44 96.94 56
1048,477,10 7 14,5,349809,64.44 96.94 56
1049,476,10 7 13,5,349809,64.44 96.94 56
1050,474,10 7 12,5,349809,64.44 96.94 56
1051,480,12 4 15,5,349790,65.02 96.07 56
1052,479,12 4 14,5,349790,65.02 96.07 56
1053,478,12 4 13,5,349790,65.02 96.07 56
1054,476,12 4 12,5,349790,65.02 96.07 56
1055,476,8 10 15,5,349771,63.85 97.81 56
1056,475,8 10 14,5,349771,63.85 97.81 56
1057,473,8 10 13,5,349771,63.85 97.81 56
1058,472,8 10 12,5,349771,63.85 97.81 56
1059,480,12 10 11,5,349771,65.02 97.81 55
1060,478,12 10 10,5,349771,65.02 97.81 55
1061,477,12 10 9,5,349771,65.02 97.81 55
1062,482,14 7 11,5,349753,65.6 96.94 55
1063,480,14 7 10,5,349753,65.6 96.94 55
1064,479,14 7 9,5,349753,65.6 96.94 55
1065,477,10 13 11,5,349734,64.44 98.68 55
1066,476,10 13 10,5,349734,64.44 98.68 55
1067,475,10 13 9,5,349734,64.44 98.68 55
1068,482,14 1 15,5,349715,65.6 95.2 56
1069,481,14 1 14,5,349715,65.6 95.2 56
1070,480,14 1 13,5,349715,65.6 95.2 56
1071,479,14 1 12,5,349715,65.6 95.2 56
1072,474,6 13 15,5,349677,63.27 98.68 56
1073,472,6 13 14,5,349677,63.27 98.68 56
