rank,cp,ivs,maxlevel,stat-product,stats
537,499,3 10 6,20,332834,74.08 65.12 69
538,497,3 10 5,20,332834,74.08 65.12 69
539,499,1 5 4,21,332826,74.68 63.66 70
540,492,1 13 9,19.5,332824,71.97 66.07 70
541,490,1 13 8,19.5,332824,71.97 66.07 70
542,496,0 4 11,20.5,332815,73.18 62.3 73
543,494,0 4 10,20.5,332815,73.18 62.3 73
544,493,2 9 12,19.5,332813,72.56 63.71 72
545,489,2 15 10,19,332789,71.62 66.38 70
546,492,7 15 15,18,332784,72.54 64.61 71
547,500,7 9 12,19,332777,74.53 62.89 71
548,498,7 9 11,19,332777,74.53 62.89 71
549,499,5 11 7,19.5,332775,74.33 64.89 69
550,497,5 11 6,19.5,332775,74.33 64.89 69
551,490,4 13 15,18.5,332770,71.82 64.35 72
552,500,5 1 13,20,332761,75.27 59.74 74
553,499,6 13 9,19,332761,73.95 65.22 69
554,497,6 13 8,19,332761,73.95 65.22 69
555,498,3 4 12,20,332745,74.08 61.53 73
556,498,1 6 8,20.5,332709,73.79 63.51 71
557,496,1 6 7,20.5,332709,73.79 63.51 71
558,499,4 14 0,20,332707,74.68 67.51 66
559,499,9 15 8,18.5,332691,74.69 65.5 68
560,493,0 8 11,20,332684,72.29 63.92 72
561,491,0 8 10,20,332684,72.29 63.92 72
562,499,7 6 15,19,332647,74.53 61.14 73
563,500,1 8 1,21,332643,74.68 65.5 68
564,494,4 10 14,19,332606,72.78 63.47 72
565,492,4 10 13,19,332606,72.78 63.47 72
566,499,8 11 14,18.5,332602,74.12 63.2 71
567,497,8 11 13,18.5,332602,74.12 63.2 71
568,500,6 7 10,19.5,332588,74.92 62.53 71
569,497,1 9 4,20.5,332575,73.79 65.32 69
570,500,4 6 9,20,332573,74.68 62.73 71
571,498,4 6 8,20,332573,74.68 62.73 71
572,494,1 15 2,20,332559,72.88 68.1 67
573,492,2 6 15,19.5,332556,72.56 61.94 74
574,493,2 12 9,19.5,332556,72.56 65.48 70
575,491,2 12 8,19.5,332556,72.56 65.48 70
576,491,3 14 10,19,332552,72.2 65.8 70
577,495,2 2 15,20,332520,73.48 60.34 75
578,491,0 11 7,20,332511,72.29 65.71 70
579,499,6 15 1,19.5,332499,74.92 67.25 66
580,499,1 2 7,21,332460,74.68 61.83 72
581,494,8 14 15,18,332442,73.11 64.04 71
582,499,4 9 5,20,332440,74.68 64.52 69
583,491,5 12 15,18.5,332437,72.4 63.78 72
584,499,11 13 13,18,332414,74.81 63.48 70
585,494,3 8 12,19.5,332412,73.15 63.12 72
586,496,7 15 10,18.5,332390,73.54 65.5 69
587,500,7 12 9,19,332387,74.53 64.63 69
588,498,7 12 8,19,332387,74.53 64.63 69
589,499,6 10 6,19.5,332367,74.92 64.3 69
590,496,2 14 2,20,332344,73.48 67.51 67
591,492,0 5 14,20,332338,72.29 62.13 74
592,490,0 5 13,20,332338,72.29 62.13 74
593,500,3 0 12,20.5,332312,75 59.88 74
594,497,1 3 11,20.5,332307,73.79 61.69 73
595,495,1 3 10,20.5,332307,73.79 61.69 73
596,495,1 7 11,20,332298,72.88 63.32 72
597,493,1 7 10,20,332298,72.88 63.32 72
598,499,6 4 13,19.5,332278,74.92 60.76 73
599,499,8 8 11,19,332272,75.11 62.3 71
600,493,4 13 10,19,332267,72.78 65.22 70
601,500,2 5 8,20.5,332241,74.39 62.9 71
602,498,2 5 7,20.5,332241,74.39 62.9 71
603,495,3 11 9,19.5,332239,73.15 64.89 70
604,493,3 11 8,19.5,332239,73.15 64.89 70
605,498,4 15 4,19.5,332222,73.74 67.25 67
606,495,4 15 3,19.5,332222,73.74 67.25 67
607,493,1 10 7,20,332211,72.88 65.12 70
608,499,2 8 4,20.5,332196,74.39 64.72 69
609,496,5 9 14,19,332191,73.37 62.89 72
610,494,5 9 13,19,332191,73.37 62.89 72
611,498,0 0 11,21,332183,74.07 60.6 74
612,496,0 0 10,21,332183,74.07 60.6 74
613,499,4 3 12,20,332172,74.68 60.93 73
614,495,0 13 1,20.5,332151,73.18 67.74 67
615,493,0 13 0,20.5,332151,73.18 67.74 67
616,500,9 10 14,18.5,332133,74.69 62.63 71
617,498,9 10 13,18.5,332133,74.69 62.63 71
618,497,3 13 2,20,332081,74.08 66.91 67
619,493,3 5 15,19.5,332067,73.15 61.35 74
620,493,6 11 15,18.5,332057,72.97 63.2 72
621,496,9 13 15,18,332054,73.68 63.48 71
622,500,8 5 15,19,332053,75.11 60.56 73
623,497,8 14 10,18.5,332048,74.12 64.93 69
624,500,5 5 8,20,332041,75.27 62.13 71
625,500,5 8 5,20,331996,75.27 63.92 69
626,494,0 1 14,20.5,331974,73.18 60.48 75
627,500,8 11 8,19,331965,75.11 64.05 69
628,496,4 7 12,19.5,331961,73.74 62.53 72
629,489,0 9 14,19.5,331948,71.38 63.71 73
630,499,5 14 4,19.5,331942,74.33 66.66 67
631,497,5 14 3,19.5,331942,74.33 66.66 67
632,492,5 15 12,18.5,331938,72.4 65.5 70
633,490,5 15 11,18.5,331938,72.4 65.5 70
634,495,5 12 10,19,331935,73.37 64.63 70
635,500,7 9 6,19.5,331911,75.51 63.71 69
636,497,1 12 1,20.5,331906,73.79 67.14 67
637,495,1 12 0,20.5,331906,73.79 67.14 67
638,496,3 1 15,20,331904,74.08 59.74 75
639,497,4 10 9,19.5,331874,73.74 64.3 70
640,495,4 10 8,19.5,331874,73.74 64.3 70
641,500,2 1 7,21,331866,75.3 61.22 72
642,494,1 4 14,20,331863,72.88 61.53 74
643,492,1 4 13,20,331863,72.88 61.53 74
644,496,2 6 11,20,331861,73.48 62.73 72
645,494,2 6 10,20,331861,73.48 62.73 72
646,495,2 9 7,20,331861,73.48 64.52 70
647,488,2 10 15,19,331830,71.62 63.47 73
648,489,0 12 11,19.5,331822,71.38 65.48 71
649,492,0 14 4,20,331820,72.29 67.51 68
650,490,0 14 3,20,331820,72.29 67.51 68
651,492,2 15 5,19.5,331785,72.56 67.25 68
652,499,4 12 2,20,331770,74.68 66.31 67
653,500,3 7 4,20.5,331767,75 64.11 69
654,499,2 2 11,20.5,331746,74.39 61.09 73
655,497,2 2 10,20.5,331746,74.39 61.09 73
656,497,6 8 14,19,331727,73.95 62.3 72
657,495,6 8 13,19,331727,73.95 62.3 72
658,500,3 4 7,20.5,331722,75 62.3 71
659,499,9 13 10,18.5,331661,74.69 64.35 69
660,500,7 3 13,19.5,331643,75.51 60.17 73
661,498,0 7 3,21,331639,74.07 64.89 69
662,496,0 7 2,21,331639,74.07 64.89 69
663,494,6 14 12,18.5,331638,72.97 64.93 70
664,492,6 14 11,18.5,331638,72.97 64.93 70
665,495,7 10 15,18.5,331629,73.54 62.63 72
666,489,2 13 12,19,331622,71.62 65.22 71
667,497,10 12 15,18,331621,74.24 62.91 71
668,500,10 9 13,18.5,331617,75.27 62.05 71
669,499,6 13 3,19.5,331616,74.92 66.07 67
670,499,2 11 1,20.5,331611,74.39 66.53 67
671,497,2 11 0,20.5,331611,74.39 66.53 67
672,494,1 13 4,20,331602,72.88 66.91 68
673,491,1 13 3,20,331602,72.88 66.91 68
674,497,0 4 6,21,331594,74.07 63.05 71
675,495,0 4 5,21,331594,74.07 63.05 71
676,490,1 8 14,19.5,331593,71.97 63.12 73
677,488,1 8 13,19.5,331593,71.97 63.12 73
678,496,6 11 10,19,331555,73.95 64.05 70
679,491,1 11 11,19.5,331550,71.97 64.89 71
680,489,1 11 10,19.5,331550,71.97 64.89 71
681,494,3 14 5,19.5,331549,73.15 66.66 68
682,495,0 8 6,20.5,331531,73.18 64.72 70
683,493,0 8 5,20.5,331531,73.18 64.72 70
684,495,4 4 15,19.5,331526,73.74 60.76 74
685,499,7 15 5,19,331475,74.53 66.38 67
686,497,3 8 7,20,331462,74.08 63.92 70
687,498,5 6 12,19.5,331460,74.33 61.94 72
688,500,0 3 3,21.5,331460,74.95 63.18 70
689,499,5 9 9,19.5,331460,74.33 63.71 70
690,497,5 9 8,19.5,331460,74.33 63.71 70
691,490,3 9 15,19,331459,72.2 62.89 73
692,497,12 15 15,17.5,331447,74.32 63.71 70
693,494,0 5 9,20.5,331442,73.18 62.9 72
694,498,3 5 11,20,331373,74.08 62.13 72
695,496,3 5 10,20,331373,74.08 62.13 72
696,496,1 0 14,20.5,331370,73.79 59.88 75
697,488,3 15 14,18.5,331336,71.25 65.5 71
698,495,2 3 14,20,331335,73.48 60.93 74
699,493,2 3 13,20,331335,73.48 60.93 74
700,495,2 12 4,20,331335,73.48 66.31 68
701,493,2 12 3,20,331335,73.48 66.31 68
702,491,3 12 12,19,331333,72.2 64.63 71
703,489,3 12 11,19,331333,72.2 64.63 71
704,495,7 13 12,18.5,331291,73.54 64.35 70
705,493,7 13 11,18.5,331291,73.54 64.35 70
706,498,3 10 0,20.5,331268,75 65.93 67
707,495,4 13 5,19.5,331265,73.74 66.07 68
708,498,4 0 15,20,331235,74.68 59.14 75
709,493,2 10 11,19.5,331229,72.56 64.3 71
710,491,2 10 10,19.5,331229,72.56 64.3 71
711,500,1 6 3,21,331225,74.68 64.28 69
712,497,1 6 2,21,331225,74.68 64.28 69
713,499,7 7 14,19,331215,74.53 61.72 72
714,497,7 7 13,19,331215,74.53 61.72 72
715,492,2 7 14,19.5,331186,72.56 62.53 73
716,490,2 7 13,19.5,331186,72.56 62.53 73
717,499,12 15 9,18,331173,75.38 64.61 68
718,495,5 15 7,19,331166,73.37 66.38 68
719,493,5 15 6,19,331166,73.37 66.38 68
720,496,8 9 15,18.5,331154,74.12 62.05 72
721,497,1 7 6,20.5,331147,73.79 64.11 70
722,494,1 7 5,20.5,331147,73.79 64.11 70
723,499,11 11 15,18,331142,74.81 62.34 71
724,498,0 10 0,21,331140,74.07 66.73 67
725,500,8 14 5,19,331134,75.11 65.8 67
726,498,3 1 10,20.5,331132,75 60.48 73
727,491,0 9 9,20,331129,72.29 64.52 71
728,489,0 9 8,20,331129,72.29 64.52 71
729,498,7 10 10,19,331128,74.53 63.47 70
730,499,1 3 6,21,331088,74.68 62.44 71
731,497,1 3 5,21,331088,74.68 62.44 71
732,495,0 11 3,20.5,331088,73.18 66.53 68
733,493,0 11 2,20.5,331088,73.18 66.53 68
734,490,4 14 14,18.5,331078,71.82 64.93 71
735,488,4 14 13,18.5,331078,71.82 64.93 71
736,492,4 8 15,19,331038,72.78 62.3 73
737,497,3 11 4,20,331019,74.08 65.71 68
738,495,3 11 3,20,331019,74.08 65.71 68
739,498,4 7 7,20,331012,74.68 63.32 70
740,499,13 14 15,17.5,331010,74.88 63.15 70
741,496,0 1 9,21,331004,74.07 61.22 73
742,490,0 6 12,20,330999,72.29 62.73 73
743,490,1 14 7,19.5,330998,71.97 66.66 69
744,500,6 8 9,19.5,330997,74.92 63.12 70
745,498,6 8 8,19.5,330997,74.92 63.12 70
746,492,4 11 12,19,330996,72.78 64.05 71
747,490,4 11 11,19,330996,72.78 64.05 71
748,498,10 15 12,18,330990,74.24 64.61 69
749,496,10 15 11,18,330990,74.24 64.61 69
750,496,1 4 9,20.5,330968,73.79 62.3 72
751,497,5 3 15,19.5,330934,74.33 60.17 74
752,497,5 12 5,19.5,330934,74.33 65.48 68
753,499,6 5 12,19.5,330908,74.92 61.35 72
754,499,0 0 6,21.5,330903,74.95 61.32 72
755,497,8 12 12,18.5,330898,74.12 63.78 70
756,495,8 12 11,18.5,330898,74.12 63.78 70
757,500,4 9 0,20.5,330876,75.6 65.32 67
758,497,6 14 7,19,330866,73.95 65.8 68
759,495,6 14 6,19,330866,73.95 65.8 68
760,495,3 9 11,19.5,330858,73.15 63.71 71
761,493,3 9 10,19.5,330858,73.15 63.71 71
762,500,4 4 11,20,330834,74.68 61.53 72
763,498,4 4 10,20,330834,74.68 61.53 72
764,495,0 2 13,20.5,330823,73.18 61.09 74
765,493,0 2 12,20.5,330823,73.18 61.09 74
766,500,1 9 0,21,330814,74.68 66.11 67
767,497,1 10 3,20.5,330790,73.79 65.93 68
768,495,1 10 2,20.5,330790,73.79 65.93 68
769,493,1 8 9,20,330774,72.88 63.92 71
770,491,1 8 8,20,330774,72.88 63.92 71
771,492,5 13 14,18.5,330774,72.4 64.35 71
772,490,5 13 13,18.5,330774,72.4 64.35 71
773,499,2 5 2,21,330760,75.3 63.66 69
774,492,2 13 7,19.5,330758,72.56 66.07 69
775,489,2 13 6,19.5,330758,72.56 66.07 69
776,497,3 2 14,20,330754,74.08 60.34 74
777,495,3 2 13,20,330754,74.08 60.34 74
778,492,0 12 6,20,330740,72.29 66.31 69
779,490,0 12 5,20,330740,72.29 66.31 69
780,494,3 6 14,19.5,330729,73.15 61.94 73
781,492,3 6 13,19.5,330729,73.15 61.94 73
782,498,2 6 6,20.5,330712,74.39 63.51 70
783,496,2 6 5,20.5,330712,74.39 63.51 70
784,491,3 15 9,19,330702,72.2 66.38 69
785,489,3 15 8,19,330702,72.2 66.38 69
786,494,8 15 14,18,330660,73.11 64.61 70
787,492,8 15 13,18,330660,73.11 64.61 70
788,499,4 10 4,20,330655,74.68 65.12 68
789,497,4 10 3,20,330655,74.68 65.12 68
790,499,8 6 13,19,330653,75.11 61.14 72
791,499,8 9 10,19,330653,75.11 62.89 70
792,498,9 8 15,18.5,330631,74.69 61.48 72
793,500,12 10 15,18,330617,75.38 61.78 71
794,494,5 10 12,19,330611,73.37 63.47 71
795,492,5 10 11,19,330611,73.37 63.47 71
796,499,11 14 12,18,330591,74.81 64.04 69
797,497,11 14 11,18,330591,74.81 64.04 69
798,493,5 7 15,19,330568,73.37 61.72 73
799,492,1 5 12,20,330557,72.88 62.13 73
800,499,6 11 5,19.5,330555,74.92 64.89 68
801,498,2 2 5,21,330530,75.3 61.83 71
802,500,14 13 15,17.5,330529,75.44 62.59 70
803,498,7 13 7,19,330520,74.53 65.22 68
804,496,7 13 6,19,330520,74.53 65.22 68
805,500,5 6 7,20,330512,75.27 62.73 70
806,500,7 7 8,19.5,330485,75.51 62.53 70
807,493,3 12 7,19.5,330470,73.15 65.48 69
808,491,3 12 6,19.5,330470,73.15 65.48 69
809,493,1 11 6,20,330470,72.88 65.71 69
810,491,1 11 5,20,330470,72.88 65.71 69
811,500,4 0 10,20.5,330465,75.6 59.88 73
812,499,9 11 12,18.5,330459,74.69 63.2 70
813,497,9 11 11,18.5,330459,74.69 63.2 70
814,493,4 14 9,19,330445,72.78 65.8 69
815,491,4 14 8,19,330445,72.78 65.8 69
816,497,2 3 9,20.5,330442,74.39 61.69 72
817,499,2 9 3,20.5,330442,74.39 65.32 68
818,497,2 9 2,20.5,330442,74.39 65.32 68
819,496,4 8 11,19.5,330438,73.74 63.12 71
820,494,4 8 10,19.5,330438,73.74 63.12 71
821,493,6 12 14,18.5,330422,72.97 63.78 71
822,491,6 12 13,18.5,330422,72.97 63.78 71
823,498,1 0 9,21,330402,74.68 60.6 73
824,495,2 7 9,20,330369,73.48 63.32 71
825,493,2 7 8,20,330369,73.48 63.32 71
826,489,0 3 15,20,330352,72.29 60.93 75
827,499,10 15 6,18.5,330320,75.27 65.5 67
828,496,9 14 14,18,330300,73.68 64.04 70
829,494,9 14 13,18,330300,73.68 64.04 70
830,498,6 2 15,19.5,330290,74.92 59.58 74
831,489,2 11 14,19,330287,71.62 64.05 72
832,496,2 15 1,20,330281,73.48 68.1 66
833,493,2 15 0,20,330281,73.48 68.1 66
834,496,1 1 13,20.5,330254,73.79 60.48 74
835,494,1 1 12,20.5,330254,73.79 60.48 74
836,499,5 3 10,20,330243,75.27 60.93 72
837,498,5 9 3,20,330243,75.27 64.52 68
838,500,3 5 6,20.5,330225,75 62.9 70
839,498,3 5 5,20.5,330225,75 62.9 70
840,495,4 5 14,19.5,330221,73.74 61.35 73
841,493,4 5 13,19.5,330221,73.74 61.35 73
842,488,6 15 15,18,330184,71.98 64.61 71
843,496,6 9 12,19,330177,73.95 62.89 71
844,494,6 9 11,19,330177,73.95 62.89 71
845,495,2 10 6,20,330149,73.48 65.12 69
846,493,2 10 5,20,330149,73.48 65.12 69
847,499,12 13 11,18,330148,75.38 63.48 69
848,495,5 13 9,19,330141,73.37 65.22 69
849,493,5 13 8,19,330141,73.37 65.22 69
850,495,4 11 7,19.5,330134,73.74 64.89 69
851,493,4 11 6,19.5,330134,73.74 64.89 69
852,498,8 15 9,18.5,330132,74.12 65.5 68
853,496,8 15 8,18.5,330132,74.12 65.5 68
854,500,7 10 5,19.5,330129,75.51 64.3 68
855,500,8 12 7,19,330129,75.11 64.63 68
856,498,8 12 6,19,330129,75.11 64.63 68
857,498,4 1 14,20,330120,74.68 59.74 74
858,496,4 1 13,20,330120,74.68 59.74 74
859,489,1 9 12,19.5,330107,71.97 63.71 72
860,495,0 5 4,21,330097,74.07 63.66 70
861,494,2 4 12,20,330062,73.48 61.53 73
862,499,10 7 15,18.5,330061,75.27 60.9 72
863,495,6 6 15,19,330048,73.95 61.14 73
864,497,3 14 1,20,330046,74.08 67.51 66
865,495,3 14 0,20,330046,74.08 67.51 66
866,500,3 8 3,20.5,330044,75 64.72 68
867,498,3 8 2,20.5,330044,75 64.72 68
868,500,9 5 13,19,330043,75.7 60.56 72
869,495,7 11 14,18.5,330024,73.54 63.2 71
870,493,7 11 13,18.5,330024,73.54 63.2 71
871,494,0 6 8,20.5,329982,73.18 63.51 71
872,492,0 6 7,20.5,329982,73.18 63.51 71
873,500,10 10 12,18.5,329974,75.27 62.63 70
874,498,10 10 11,18.5,329974,75.27 62.63 70
875,498,5 7 11,19.5,329969,74.33 62.53 71
876,496,5 7 10,19.5,329969,74.33 62.53 71
877,490,3 10 14,19,329945,72.2 63.47 72
878,488,3 10 13,19,329945,72.2 63.47 72
879,500,0 4 2,21.5,329928,74.95 63.8 69
880,498,0 4 1,21.5,329928,74.95 63.8 69
881,500,3 1 5,21,329918,75.91 61.22 71
882,496,0 8 1,21,329916,74.07 65.5 68
883,496,3 6 9,20,329913,74.08 62.73 71
884,494,3 6 8,20,329913,74.08 62.73 71
885,497,10 13 14,18,329896,74.24 63.48 70
886,495,10 13 13,18,329896,74.24 63.48 70
887,497,5 15 2,19.5,329881,74.33 67.25 66
888,495,5 15 1,19.5,329881,74.33 67.25 66
889,490,7 14 15,18,329865,72.54 64.04 71
890,499,3 2 9,20.5,329862,75 61.09 72
891,489,1 12 9,19.5,329852,71.97 65.48 70
892,493,0 9 4,20.5,329849,73.18 65.32 69
893,490,0 15 2,20,329834,72.29 68.1 67
894,491,1 2 15,20,329816,72.88 60.34 75
895,488,4 12 15,18.5,329799,71.82 63.78 72
896,492,6 15 10,18.5,329793,72.97 65.5 69
897,496,6 12 9,19,329790,73.95 64.63 69
898,494,6 12 8,19,329790,73.95 64.63 69
899,500,6 8 3,20,329781,75.87 63.92 68
900,497,3 9 6,20,329780,74.08 64.52 69
901,495,3 9 5,20,329780,74.08 64.52 69
902,499,9 14 9,18.5,329773,74.69 64.93 68
903,497,9 14 8,18.5,329773,74.69 64.93 68
904,499,4 13 1,20,329763,74.68 66.91 66
905,497,4 13 0,20,329763,74.68 66.91 66
906,497,5 10 7,19.5,329750,74.33 64.3 69
907,495,5 10 6,19.5,329750,74.33 64.3 69
908,497,0 2 8,21,329735,74.07 61.83 72
909,495,0 2 7,21,329735,74.07 61.83 72
910,491,2 8 12,19.5,329731,72.56 63.12 72
911,497,7 8 12,19,329696,74.53 62.3 71
912,495,7 8 11,19,329696,74.53 62.3 71
913,500,9 11 6,19,329690,75.7 64.05 68
914,499,4 4 5,20.5,329687,75.6 62.3 70
915,497,5 4 14,19.5,329662,74.33 60.76 73
916,495,5 4 13,19.5,329662,74.33 60.76 73
917,500,13 12 11,18,329660,75.95 62.91 69
918,492,1 14 2,20,329642,72.88 67.51 67
919,498,2 0 13,20.5,329632,74.39 59.88 74
920,496,2 0 12,20.5,329632,74.39 59.88 74
921,497,1 4 4,21,329625,74.68 63.05 70
922,489,3 13 10,19,329609,72.2 65.22 70
923,499,0 1 5,21.5,329603,74.95 61.94 71
924,497,0 1 4,21.5,329603,74.95 61.94 71
925,500,4 7 2,20.5,329596,75.6 64.11 68
926,499,7 1 15,19.5,329595,75.51 58.99 74
927,493,0 3 11,20.5,329583,73.18 61.69 73
928,491,0 3 10,20.5,329583,73.18 61.69 73
929,499,6 14 2,19.5,329583,74.92 66.66 66
930,497,6 14 1,19.5,329583,74.92 66.66 66
931,497,8 10 14,18.5,329578,74.12 62.63 71
932,495,8 10 13,18.5,329578,74.12 62.63 71
933,491,0 7 11,20,329574,72.29 63.32 72
934,489,0 7 10,20,329574,72.29 63.32 72
935,494,3 15 4,19.5,329564,73.15 67.25 67
936,491,3 15 3,19.5,329564,73.15 67.25 67
937,491,2 11 9,19.5,329560,72.56 64.89 70
938,489,2 11 8,19.5,329560,72.56 64.89 70
939,492,4 9 14,19,329555,72.78 62.89 72
940,490,4 9 13,19,329555,72.78 62.89 72
941,496,1 5 8,20.5,329540,73.79 62.9 71
942,494,1 5 7,20.5,329540,73.79 62.9 71
943,498,1 7 1,21,329534,74.68 64.89 68
944,495,3 3 12,20,329514,74.08 60.93 73
945,492,8 13 15,18,329500,73.11 63.48 71
946,495,1 8 4,20.5,329496,73.79 64.72 69
947,489,0 10 7,20,329488,72.29 65.12 70
948,496,7 5 15,19,329479,74.53 60.56 73
949,494,7 14 10,18.5,329474,73.54 64.93 69
950,500,6 6 11,19.5,329450,74.92 61.94 71
951,498,6 6 10,19.5,329450,74.92 61.94 71
952,499,11 12 14,18,329446,74.81 62.91 70
953,497,11 12 13,18,329446,74.81 62.91 70
954,489,5 11 15,18.5,329443,72.4 63.2 72
955,500,11 9 11,18.5,329443,75.84 62.05 70
956,500,5 0 14,20,329433,75.27 59.14 74
957,498,5 0 13,20,329433,75.27 59.14 74
958,499,5 12 0,20,329433,75.27 66.31 66
959,500,1 3 1,21.5,329425,75.57 63.18 69
960,498,4 5 9,20,329406,74.68 62.13 71
961,496,4 5 8,20,329406,74.68 62.13 71
962,493,2 13 2,20,329403,73.48 66.91 67
963,498,7 11 9,19,329392,74.53 64.05 69
964,496,7 11 8,19,329392,74.53 64.05 69
965,489,2 5 15,19.5,329389,72.56 61.35 74
966,499,10 13 8,18.5,329369,75.27 64.35 68
967,499,4 8 6,20,329361,74.68 63.92 69
968,497,4 8 5,20,329361,74.68 63.92 69
969,498,6 9 7,19.5,329318,74.92 63.71 69
970,496,6 9 6,19.5,329318,74.92 63.71 69
971,495,4 14 4,19.5,329307,73.74 66.66 67
972,493,4 14 3,19.5,329307,73.74 66.66 67
973,492,3 7 12,19.5,329305,73.15 62.53 72
974,488,4 15 12,18.5,329304,71.82 65.5 70
975,491,4 12 10,19,329301,72.78 64.63 70
976,500,15 15 11,17.5,329240,76 63.71 68
977,498,7 13 1,19.5,329238,75.51 66.07 66
978,500,4 1 9,20.5,329230,75.6 60.48 72
979,492,2 1 15,20,329228,73.48 59.74 75
980,493,3 10 9,19.5,329219,73.15 64.3 70
981,491,3 10 8,19.5,329219,73.15 64.3 70
982,500,0 0 1,22,329195,75.81 62.03 70
983,493,0 12 1,20.5,329185,73.18 67.14 67
984,491,0 12 0,20.5,329185,73.18 67.14 67
985,499,13 15 14,17.5,329169,74.88 63.71 69
986,497,13 15 13,17.5,329169,74.88 63.71 69
987,498,1 1 8,21,329168,74.68 61.22 72
988,496,1 1 7,21,329168,74.68 61.22 72
989,499,8 7 12,19,329166,75.11 61.72 71
990,497,8 7 11,19,329166,75.11 61.72 71
991,492,1 6 11,20,329163,72.88 62.73 72
992,490,1 6 10,20,329163,72.88 62.73 72
993,491,1 9 7,20,329163,72.88 64.52 70
994,489,0 4 14,20,329143,72.29 61.53 74
995,495,3 12 2,20,329116,74.08 66.31 67
996,494,5 8 14,19,329115,73.37 62.3 72
997,492,5 8 13,19,329115,73.37 62.3 72
998,495,8 13 10,18.5,329110,74.12 64.35 69
999,499,2 3 4,21,329101,75.3 62.44 70
1000,499,2 6 1,21,329101,75.3 64.28 68
1001,496,2 7 4,20.5,329092,74.39 64.11 69
1002,493,9 12 15,18,329089,73.68 62.91 71
1003,498,9 9 14,18.5,329086,74.69 62.05 71
1004,496,9 9 13,18.5,329086,74.69 62.05 71
1005,500,8 15 4,19,329079,75.11 66.38 66
1006,498,8 15 3,19,329079,75.11 66.38 66
1007,500,6 11 0,20,329056,75.87 65.71 66
1008,498,6 3 14,19.5,329052,74.92 60.17 73
1009,496,6 3 13,19.5,329052,74.92 60.17 73
1010,495,1 2 11,20.5,329049,73.79 61.09 73
1011,493,1 2 10,20.5,329049,73.79 61.09 73
1012,498,2 4 8,20.5,329047,74.39 62.3 71
1013,496,2 4 7,20.5,329047,74.39 62.3 71
1014,491,6 10 15,18.5,329038,72.97 62.63 72
1015,490,5 14 12,18.5,329027,72.4 64.93 70
1016,488,5 14 11,18.5,329027,72.4 64.93 70
1017,499,1 0 4,21.5,329004,75.57 61.32 71
1018,497,5 13 4,19.5,329004,74.33 66.07 67
1019,495,5 13 3,19.5,329004,74.33 66.07 67
1020,494,11 15 15,17.5,328955,73.77 63.71 70
1021,500,12 11 14,18,328951,75.38 62.34 70
1022,498,12 11 13,18,328951,75.38 62.34 70
1023,500,8 10 9,19,328948,75.11 63.47 69
1024,498,8 10 8,19,328948,75.11 63.47 69
1025,492,5 11 10,19,328945,73.37 64.05 70
1026,500,11 12 8,18.5,328920,75.84 63.78 68
1027,497,4 2 12,20,328915,74.68 60.34 73
1028,495,1 11 1,20.5,328915,73.79 66.53 67
1029,493,1 11 0,20.5,328915,73.79 66.53 67
1030,500,5 7 6,20,328893,75.27 63.32 69
1031,498,5 7 5,20,328893,75.27 63.32 69
1032,495,6 15 5,19,328886,73.95 66.38 67
1033,490,0 13 4,20,328883,72.29 66.91 68
1034,499,7 5 10,19.5,328882,75.51 61.35 71
1035,490,2 14 5,19.5,328875,72.56 66.66 68
1036,491,3 4 15,19.5,328874,73.15 60.76 74
1037,498,8 4 15,19,328860,75.11 59.97 73
1038,499,5 4 9,20,328849,75.27 61.53 71
1039,497,5 4 8,20,328849,75.27 61.53 71
1040,500,8 12 1,19.5,328848,76.1 65.48 66
1041,500,7 8 7,19.5,328837,75.51 63.12 69
1042,498,7 8 6,19.5,328837,75.51 63.12 69
1043,494,4 6 12,19.5,328829,73.74 61.94 72
1044,495,4 9 9,19.5,328829,73.74 63.71 70
1045,493,4 9 8,19.5,328829,73.74 63.71 70
1046,493,2 8 7,20,328789,73.48 63.92 70
1047,497,4 11 2,20,328781,74.68 65.71 67
1048,500,9 14 3,19,328721,75.7 65.8 66
1049,499,14 14 13,17.5,328716,75.44 63.15 69
1050,492,6 13 12,18.5,328703,72.97 64.35 70
1051,490,6 13 11,18.5,328703,72.97 64.35 70
1052,494,2 5 11,20,328701,73.48 62.13 72
1053,492,2 5 10,20,328701,73.48 62.13 72
1054,497,9 12 10,18.5,328700,74.69 63.78 69
1055,497,11 15 10,18,328683,74.81 64.61 68
1056,495,11 15 9,18,328683,74.81 64.61 68
1057,499,6 12 4,19.5,328655,74.92 65.48 67
1058,497,6 12 3,19.5,328655,74.92 65.48 67
1059,492,0 0 14,20.5,328654,73.18 59.88 75
1060,491,1 3 14,20,328641,72.88 60.93 74
1061,489,1 3 13,20,328641,72.88 60.93 74
1062,491,1 12 4,20,328641,72.88 66.31 68
1063,489,1 12 3,20,328641,72.88 66.31 68
1064,498,3 6 4,20.5,328637,75 63.51 69
1065,495,10 11 15,18,328633,74.24 62.34 71
1066,495,6 7 14,19,328627,73.95 61.72 72
1067,493,6 7 13,19,328627,73.95 61.72 72
1068,491,3 13 5,19.5,328615,73.15 66.07 68
1069,497,2 10 1,20.5,328597,74.39 65.93 67
1070,494,2 10 0,20.5,328597,74.39 65.93 67
1071,500,9 6 12,19,328589,75.7 61.14 71
