rank,cp,ivs,maxlevel,stat-product,stats
545,493,0 8 0,9.5,359092,67.44 71.96 74
546,491,3 15 6,9,359086,66.73 72.72 74
547,490,3 15 5,9,359086,66.73 72.72 74
548,489,1 10 14,9,359027,65.93 70.72 77
549,488,1 10 13,9,359027,65.93 70.72 77
550,486,1 10 12,9,359027,65.93 70.72 77
551,500,15 11 14,8.5,358992,69.38 68.99 75
552,499,15 11 13,8.5,358992,69.38 68.99 75
553,500,14 12 15,8.5,358992,68.99 69.38 75
554,499,14 12 14,8.5,358992,68.99 69.38 75
555,498,14 12 13,8.5,358992,68.99 69.38 75
556,499,13 13 15,8.5,358969,68.6 69.77 75
557,498,13 13 14,8.5,358969,68.6 69.77 75
558,496,13 13 13,8.5,358969,68.6 69.77 75
559,499,8 5 11,9,358963,68.73 68.73 76
560,497,8 5 10,9,358963,68.73 68.73 76
561,500,9 4 11,9,358951,69.13 68.33 76
562,499,9 4 10,9,358951,69.13 68.33 76
563,497,7 6 11,9,358951,68.33 69.13 76
564,496,7 6 10,9,358951,68.33 69.13 76
565,499,10 10 2,9,358942,69.52 70.72 73
566,498,12 14 15,8.5,358924,68.22 70.15 75
567,496,12 14 14,8.5,358924,68.22 70.15 75
568,495,12 14 13,8.5,358924,68.22 70.15 75
569,500,10 3 10,9,358914,69.52 67.93 76
570,496,6 7 11,9,358914,67.93 69.52 76
571,494,6 7 10,9,358914,67.93 69.52 76
572,499,9 11 3,9,358896,69.13 71.12 73
573,498,9 11 2,9,358896,69.13 71.12 73
574,487,0 11 14,9,358867,65.53 71.12 77
575,486,0 11 13,9,358867,65.53 71.12 77
576,485,0 11 12,9,358867,65.53 71.12 77
577,496,11 15 15,8.5,358856,67.83 70.54 75
578,495,11 15 14,8.5,358856,67.83 70.54 75
579,493,11 15 13,8.5,358856,67.83 70.54 75
580,494,5 8 11,9,358854,67.53 69.92 76
581,493,5 8 10,9,358854,67.53 69.92 76
582,499,8 12 4,9,358826,68.73 71.52 73
583,498,8 12 3,9,358826,68.73 71.52 73
584,497,8 12 2,9,358826,68.73 71.52 73
585,493,4 9 11,9,358769,67.13 70.32 76
586,491,4 9 10,9,358769,67.13 70.32 76
587,495,1 0 8,9.5,358743,67.85 68.67 77
588,494,1 0 7,9.5,358743,67.85 68.67 77
589,498,7 13 4,9,358732,68.33 71.92 73
590,496,7 13 3,9,358732,68.33 71.92 73
591,495,7 13 2,9,358732,68.33 71.92 73
592,494,0 1 8,9.5,358704,67.44 69.08 77
593,492,0 1 7,9.5,358704,67.44 69.08 77
594,491,3 10 11,9,358660,66.73 70.72 76
595,490,3 10 10,9,358660,66.73 70.72 76
596,496,6 14 4,9,358616,67.93 72.32 73
597,495,6 14 3,9,358616,67.93 72.32 73
598,493,6 14 2,9,358616,67.93 72.32 73
599,489,2 11 11,9,358526,66.33 71.12 76
600,488,2 11 10,9,358526,66.33 71.12 76
601,495,5 15 4,9,358476,67.53 72.72 73
602,493,5 15 3,9,358476,67.53 72.72 73
603,492,5 15 2,9,358476,67.53 72.72 73
604,498,3 0 6,9.5,358376,68.67 68.67 76
605,497,3 0 5,9.5,358376,68.67 68.67 76
606,496,3 0 4,9.5,358376,68.67 68.67 76
607,500,9 6 9,9,358371,69.13 69.13 75
608,499,9 6 8,9,358371,69.13 69.13 75
609,498,9 6 7,9,358371,69.13 69.13 75
610,488,1 12 11,9,358368,65.93 71.52 76
611,487,1 12 10,9,358368,65.93 71.52 76
612,497,2 1 6,9.5,358363,68.26 69.08 76
613,496,2 1 5,9.5,358363,68.26 69.08 76
614,494,2 1 4,9.5,358363,68.26 69.08 76
615,500,10 5 8,9,358359,69.52 68.73 75
616,499,10 5 7,9,358359,69.52 68.73 75
617,499,8 7 9,9,358359,68.73 69.52 75
618,497,8 7 8,9,358359,68.73 69.52 75
619,496,8 7 7,9,358359,68.73 69.52 75
620,495,1 2 6,9.5,358324,67.85 69.49 76
621,494,1 2 5,9.5,358324,67.85 69.49 76
622,493,1 2 4,9.5,358324,67.85 69.49 76
623,500,11 4 7,9,358323,69.92 68.33 75
624,497,7 8 9,9,358323,68.33 69.92 75
625,496,7 8 8,9,358323,68.33 69.92 75
626,495,7 8 7,9,358323,68.33 69.92 75
627,496,6 9 9,9,358263,67.93 70.32 75
628,495,6 9 8,9,358263,67.93 70.32 75
629,493,6 9 7,9,358263,67.93 70.32 75
630,494,0 3 6,9.5,358260,67.44 69.9 76
631,493,0 3 5,9.5,358260,67.44 69.9 76
632,491,0 3 4,9.5,358260,67.44 69.9 76
633,486,0 13 11,9,358186,65.53 71.92 76
634,485,0 13 10,9,358186,65.53 71.92 76
635,499,15 13 11,8.5,358185,69.38 69.77 74
636,498,15 13 10,8.5,358185,69.38 69.77 74
637,494,5 10 9,9,358179,67.53 70.72 75
638,493,5 10 8,9,358179,67.53 70.72 75
639,492,5 10 7,9,358179,67.53 70.72 75
640,499,14 14 12,8.5,358163,68.99 70.15 74
641,498,14 14 11,8.5,358163,68.99 70.15 74
642,497,14 14 10,8.5,358163,68.99 70.15 74
643,498,13 15 12,8.5,358118,68.6 70.54 74
644,497,13 15 11,8.5,358118,68.6 70.54 74
645,495,13 15 10,8.5,358118,68.6 70.54 74
646,493,4 11 9,9,358072,67.13 71.12 75
647,491,4 11 8,9,358072,67.13 71.12 75
648,490,4 11 7,9,358072,67.13 71.12 75
649,500,10 12 0,9,358026,69.52 71.52 72
650,499,9 13 1,9,357957,69.13 71.92 72
651,498,9 13 0,9,357957,69.13 71.92 72
652,491,3 12 9,9,357940,66.73 71.52 75
653,490,3 12 8,9,357940,66.73 71.52 75
654,489,3 12 7,9,357940,66.73 71.52 75
655,499,4 1 3,9.5,357908,69.08 69.08 75
656,498,4 1 2,9.5,357908,69.08 69.08 75
657,500,5 0 3,9.5,357896,69.49 68.67 75
658,499,5 0 2,9.5,357896,69.49 68.67 75
659,497,3 2 3,9.5,357896,68.67 69.49 75
660,496,3 2 2,9.5,357896,68.67 69.49 75
661,498,8 14 1,9,357865,68.73 72.32 72
662,497,8 14 0,9,357865,68.73 72.32 72
663,496,2 3 3,9.5,357858,68.26 69.9 75
664,495,2 3 2,9.5,357858,68.26 69.9 75
665,494,1 4 3,9.5,357794,67.85 70.31 75
666,493,1 4 2,9.5,357794,67.85 70.31 75
667,490,2 13 9,9,357784,66.33 71.92 75
668,488,2 13 8,9,357784,66.33 71.92 75
669,487,2 13 7,9,357784,66.33 71.92 75
670,493,6 2 15,9,357775,67.93 67.53 78
671,492,5 3 15,9,357775,67.53 67.93 78
672,495,7 1 15,9,357750,68.33 67.13 78
673,491,4 4 15,9,357750,67.13 68.33 78
674,496,7 15 1,9,357750,68.33 72.72 72
675,495,7 15 0,9,357750,68.33 72.72 72
676,493,0 5 3,9.5,357705,67.44 70.73 75
677,491,0 5 2,9.5,357705,67.44 70.73 75
678,496,8 0 15,9,357700,68.73 66.73 78
679,489,3 5 15,9,357700,66.73 68.73 78
680,499,10 7 5,9,357692,69.52 69.52 74
681,499,9 8 6,9,357680,69.13 69.92 74
682,498,9 8 5,9,357680,69.13 69.92 74
683,498,8 9 6,9,357645,68.73 70.32 74
684,496,8 9 5,9,357645,68.73 70.32 74
685,488,2 6 15,9,357625,66.33 69.13 78
686,488,1 14 9,9,357605,65.93 72.32 75
687,487,1 14 8,9,357605,65.93 72.32 75
688,485,1 14 7,9,357605,65.93 72.32 75
689,496,7 10 6,9,357586,68.33 70.72 74
690,495,7 10 5,9,357586,68.33 70.72 74
691,486,1 7 15,9,357525,65.93 69.52 78
692,495,6 11 6,9,357503,67.93 71.12 74
693,493,6 11 5,9,357503,67.93 71.12 74
694,484,0 8 15,9,357401,65.53 69.92 78
695,486,0 15 9,9,357401,65.53 72.72 75
696,485,0 15 8,9,357401,65.53 72.72 75
697,484,0 15 7,9,357401,65.53 72.72 75
698,493,5 12 6,9,357397,67.53 71.52 74
699,492,5 12 5,9,357397,67.53 71.52 74
700,497,7 3 14,9,357367,68.33 67.93 77
701,495,7 3 13,9,357367,68.33 67.93 77
702,494,7 3 12,9,357367,68.33 67.93 77
703,495,6 4 14,9,357367,67.93 68.33 77
704,494,6 4 13,9,357367,67.93 68.33 77
705,493,6 4 12,9,357367,67.93 68.33 77
706,499,5 2 0,9.5,357353,69.49 69.49 74
707,498,8 2 14,9,357343,68.73 67.53 77
708,497,8 2 13,9,357343,68.73 67.53 77
709,495,8 2 12,9,357343,68.73 67.53 77
710,494,5 5 14,9,357343,67.53 68.73 77
711,492,5 5 13,9,357343,67.53 68.73 77
712,491,5 5 12,9,357343,67.53 68.73 77
713,499,4 3 1,9.5,357340,69.08 69.9 74
714,498,4 3 0,9.5,357340,69.08 69.9 74
715,498,3 4 1,9.5,357303,68.67 70.31 74
716,496,3 4 0,9.5,357303,68.67 70.31 74
717,499,9 1 14,9,357294,69.13 67.13 77
718,498,9 1 13,9,357294,69.13 67.13 77
719,497,9 1 12,9,357294,69.13 67.13 77
720,492,4 6 14,9,357294,67.13 69.13 77
721,491,4 6 13,9,357294,67.13 69.13 77
722,490,4 6 12,9,357294,67.13 69.13 77
723,500,15 15 9,8.5,357271,69.38 70.54 73
724,498,15 15 8,8.5,357271,69.38 70.54 73
725,492,4 13 6,9,357267,67.13 71.92 74
726,490,4 13 5,9,357267,67.13 71.92 74
727,496,2 5 1,9.5,357240,68.26 70.73 74
728,495,2 5 0,9.5,357240,68.26 70.73 74
729,500,10 0 13,9,357220,69.52 66.73 77
730,498,10 0 12,9,357220,69.52 66.73 77
731,491,3 7 14,9,357220,66.73 69.52 77
732,489,3 7 13,9,357220,66.73 69.52 77
733,488,3 7 12,9,357220,66.73 69.52 77
734,495,1 6 1,9.5,357153,67.85 71.14 74
735,493,1 6 0,9.5,357153,67.85 71.14 74
736,489,2 8 14,9,357122,66.33 69.92 77
737,488,2 8 13,9,357122,66.33 69.92 77
738,487,2 8 12,9,357122,66.33 69.92 77
739,490,3 14 6,9,357113,66.73 72.32 74
740,489,3 14 5,9,357113,66.73 72.32 74
741,493,0 7 1,9.5,357040,67.44 71.55 74
742,492,0 7 0,9.5,357040,67.44 71.55 74
743,488,1 9 14,9,356999,65.93 70.32 77
744,486,1 9 13,9,356999,65.93 70.32 77
745,485,1 9 12,9,356999,65.93 70.32 77
746,499,14 11 15,8.5,356986,68.99 68.99 75
747,498,14 11 14,8.5,356986,68.99 68.99 75
748,496,14 11 13,8.5,356986,68.99 68.99 75
749,500,15 10 15,8.5,356975,69.38 68.6 75
750,499,15 10 14,8.5,356975,69.38 68.6 75
751,498,15 10 13,8.5,356975,69.38 68.6 75
752,498,13 12 15,8.5,356975,68.6 69.38 75
753,496,13 12 14,8.5,356975,68.6 69.38 75
754,495,13 12 13,8.5,356975,68.6 69.38 75
755,496,12 13 15,8.5,356941,68.22 69.77 75
756,495,12 13 14,8.5,356941,68.22 69.77 75
757,494,12 13 13,8.5,356941,68.22 69.77 75
758,488,2 15 6,9,356936,66.33 72.72 74
759,487,2 15 5,9,356936,66.33 72.72 74
760,499,11 8 2,9,356926,69.92 69.92 73
761,499,10 9 3,9,356914,69.52 70.32 73
762,498,10 9 2,9,356914,69.52 70.32 73
763,495,11 14 15,8.5,356885,67.83 70.15 75
764,493,11 14 14,8.5,356885,67.83 70.15 75
765,492,11 14 13,8.5,356885,67.83 70.15 75
766,499,9 10 4,9,356879,69.13 70.72 73
767,498,9 10 3,9,356879,69.13 70.72 73
768,497,9 10 2,9,356879,69.13 70.72 73
769,497,8 4 11,9,356876,68.73 68.33 76
770,496,8 4 10,9,356876,68.73 68.33 76
771,496,7 5 11,9,356876,68.33 68.73 76
772,494,7 5 10,9,356876,68.33 68.73 76
773,499,9 3 11,9,356852,69.13 67.93 76
774,497,9 3 10,9,356852,69.13 67.93 76
775,494,6 6 11,9,356852,67.93 69.13 76
776,493,6 6 10,9,356852,67.93 69.13 76
777,486,0 10 14,9,356851,65.53 70.72 77
778,485,0 10 13,9,356851,65.53 70.72 77
779,483,0 10 12,9,356851,65.53 70.72 77
780,498,8 11 4,9,356821,68.73 71.12 73
781,496,8 11 3,9,356821,68.73 71.12 73
782,495,8 11 2,9,356821,68.73 71.12 73
783,493,10 15 15,8.5,356806,67.44 70.54 75
784,492,10 15 14,8.5,356806,67.44 70.54 75
785,491,10 15 13,8.5,356806,67.44 70.54 75
786,500,10 2 11,9,356803,69.52 67.53 76
787,499,10 2 10,9,356803,69.52 67.53 76
788,493,5 7 11,9,356803,67.53 69.52 76
789,491,5 7 10,9,356803,67.53 69.52 76
790,496,7 12 4,9,356740,68.33 71.52 73
791,495,7 12 3,9,356740,68.33 71.52 73
792,494,7 12 2,9,356740,68.33 71.52 73
793,500,11 1 10,9,356730,69.92 67.13 76
794,491,4 8 11,9,356730,67.13 69.92 76
795,490,4 8 10,9,356730,67.13 69.92 76
796,495,6 13 4,9,356635,67.93 71.92 73
797,493,6 13 3,9,356635,67.93 71.92 73
798,492,6 13 2,9,356635,67.93 71.92 73
799,490,3 9 11,9,356633,66.73 70.32 76
800,488,3 9 10,9,356633,66.73 70.32 76
801,492,0 0 8,9.5,356569,67.44 68.67 77
802,491,0 0 7,9.5,356569,67.44 68.67 77
803,488,2 10 11,9,356512,66.33 70.72 76
804,487,2 10 10,9,356512,66.33 70.72 76
805,493,5 14 4,9,356506,67.53 72.32 73
806,492,5 14 3,9,356506,67.53 72.32 73
807,491,5 14 2,9,356506,67.53 72.32 73
808,486,1 11 11,9,356366,65.93 71.12 76
809,485,1 11 10,9,356366,65.93 71.12 76
810,492,4 15 4,9,356355,67.13 72.72 73
811,490,4 15 3,9,356355,67.13 72.72 73
812,489,4 15 2,9,356355,67.13 72.72 73
813,499,9 5 9,9,356299,69.13 68.73 75
814,497,9 5 8,9,356299,69.13 68.73 75
815,496,9 5 7,9,356299,69.13 68.73 75
816,497,8 6 9,9,356299,68.73 69.13 75
817,496,8 6 8,9,356299,68.73 69.13 75
818,495,8 6 7,9,356299,68.73 69.13 75
819,500,10 4 9,9,356275,69.52 68.33 75
820,499,10 4 8,9,356275,69.52 68.33 75
821,498,10 4 7,9,356275,69.52 68.33 75
822,496,7 7 9,9,356275,68.33 69.52 75
823,495,7 7 8,9,356275,68.33 69.52 75
824,493,7 7 7,9,356275,68.33 69.52 75
825,495,2 0 6,9.5,356230,68.26 68.67 76
826,494,2 0 5,9.5,356230,68.26 68.67 76
827,493,2 0 4,9.5,356230,68.26 68.67 76
828,500,11 3 8,9,356228,69.92 67.93 75
829,499,11 3 7,9,356228,69.92 67.93 75
830,494,6 8 9,9,356228,67.93 69.92 75
831,493,6 8 8,9,356228,67.93 69.92 75
832,492,6 8 7,9,356228,67.93 69.92 75
833,494,1 1 6,9.5,356204,67.85 69.08 76
834,493,1 1 5,9.5,356204,67.85 69.08 76
835,491,1 1 4,9.5,356204,67.85 69.08 76
836,485,0 12 11,9,356197,65.53 71.52 76
837,484,0 12 10,9,356197,65.53 71.52 76
838,499,15 12 12,8.5,356195,69.38 69.38 74
839,498,15 12 11,8.5,356195,69.38 69.38 74
840,497,15 12 10,8.5,356195,69.38 69.38 74
841,498,14 13 12,8.5,356184,68.99 69.77 74
842,497,14 13 11,8.5,356184,68.99 69.77 74
843,495,14 13 10,8.5,356184,68.99 69.77 74
844,500,12 2 7,9,356156,70.32 67.53 75
845,493,5 9 9,9,356156,67.53 70.32 75
846,492,5 9 8,9,356156,67.53 70.32 75
847,490,5 9 7,9,356156,67.53 70.32 75
848,492,0 2 6,9.5,356153,67.44 69.49 76
849,491,0 2 5,9.5,356153,67.44 69.49 76
850,490,0 2 4,9.5,356153,67.44 69.49 76
851,496,13 14 12,8.5,356150,68.6 70.15 74
852,495,13 14 11,8.5,356150,68.6 70.15 74
853,494,13 14 10,8.5,356150,68.6 70.15 74
854,495,12 15 12,8.5,356095,68.22 70.54 74
855,494,12 15 11,8.5,356095,68.22 70.54 74
856,492,12 15 10,8.5,356095,68.22 70.54 74
857,491,4 10 9,9,356060,67.13 70.72 75
858,490,4 10 8,9,356060,67.13 70.72 75
859,489,4 10 7,9,356060,67.13 70.72 75
860,500,11 10 0,9,356060,69.92 70.72 72
861,500,10 11 1,9,356025,69.52 71.12 72
862,498,10 11 0,9,356025,69.52 71.12 72
863,498,9 12 1,9,355968,69.13 71.52 72
864,497,9 12 0,9,355968,69.13 71.52 72
865,490,3 11 9,9,355940,66.73 71.12 75
866,489,3 11 8,9,355940,66.73 71.12 75
867,487,3 11 7,9,355940,66.73 71.12 75
868,497,8 13 1,9,355887,68.73 71.92 72
869,495,8 13 0,9,355887,68.73 71.92 72
870,488,2 12 9,9,355796,66.33 71.52 75
871,487,2 12 8,9,355796,66.33 71.52 75
872,486,2 12 7,9,355796,66.33 71.52 75
873,495,7 14 1,9,355784,68.33 72.32 72
874,494,7 14 0,9,355784,68.33 72.32 72
875,497,4 0 3,9.5,355778,69.08 68.67 75
876,496,4 0 2,9.5,355778,69.08 68.67 75
877,496,3 1 3,9.5,355778,68.67 69.08 75
878,495,3 1 2,9.5,355778,68.67 69.08 75
879,494,2 2 3,9.5,355753,68.26 69.49 75
880,493,2 2 2,9.5,355753,68.26 69.49 75
881,493,1 3 3,9.5,355702,67.85 69.9 75
882,492,1 3 2,9.5,355702,67.85 69.9 75
883,491,5 2 15,9,355670,67.53 67.53 78
884,492,6 1 15,9,355658,67.93 67.13 78
885,489,4 3 15,9,355658,67.13 67.93 78
886,493,6 15 1,9,355658,67.93 72.72 72
887,492,6 15 0,9,355658,67.93 72.72 72
888,499,10 6 6,9,355636,69.52 69.13 74
889,498,10 6 5,9,355636,69.52 69.13 74
890,498,9 7 6,9,355636,69.13 69.52 74
891,496,9 7 5,9,355636,69.13 69.52 74
892,487,1 13 9,9,355629,65.93 71.92 75
893,485,1 13 8,9,355629,65.93 71.92 75
894,484,1 13 7,9,355629,65.93 71.92 75
895,491,0 4 3,9.5,355626,67.44 70.31 75
896,490,0 4 2,9.5,355626,67.44 70.31 75
897,493,7 0 15,9,355620,68.33 66.73 78
898,488,3 4 15,9,355620,66.73 68.33 78
899,499,11 5 5,9,355613,69.92 68.73 74
900,496,8 8 6,9,355613,68.73 69.92 74
901,495,8 8 5,9,355613,68.73 69.92 74
902,495,7 9 6,9,355566,68.33 70.32 74
903,493,7 9 5,9,355566,68.33 70.32 74
904,486,2 5 15,9,355558,66.33 68.73 78
905,493,6 10 6,9,355495,67.93 70.72 74
906,492,6 10 5,9,355495,67.93 70.72 74
907,485,1 6 15,9,355471,65.93 69.13 78
908,485,0 14 9,9,355437,65.53 72.32 75
909,484,0 14 8,9,355437,65.53 72.32 75
910,482,0 14 7,9,355437,65.53 72.32 75
911,492,5 11 6,9,355400,67.53 71.12 74
912,490,5 11 5,9,355400,67.53 71.12 74
913,483,0 7 15,9,355359,65.53 69.52 78
914,498,15 14 9,8.5,355308,69.38 70.15 73
915,497,15 14 8,8.5,355308,69.38 70.15 73
916,490,4 12 6,9,355282,67.13 71.52 74
917,489,4 12 5,9,355282,67.13 71.52 74
918,494,6 3 14,9,355278,67.93 67.93 77
919,492,6 3 13,9,355278,67.93 67.93 77
920,491,6 3 12,9,355278,67.93 67.93 77
921,497,14 15 9,8.5,355275,68.99 70.54 73
922,495,14 15 8,8.5,355275,68.99 70.54 73
923,495,7 2 14,9,355265,68.33 67.53 77
924,494,7 2 13,9,355265,68.33 67.53 77
925,493,7 2 12,9,355265,68.33 67.53 77
926,492,5 4 14,9,355265,67.53 68.33 77
927,491,5 4 13,9,355265,67.53 68.33 77
928,490,5 4 12,9,355265,67.53 68.33 77
929,499,5 1 1,9.5,355238,69.49 69.08 74
930,498,5 1 0,9.5,355238,69.49 69.08 74
931,498,4 2 1,9.5,355238,69.08 69.49 74
932,496,4 2 0,9.5,355238,69.08 69.49 74
933,497,8 1 14,9,355228,68.73 67.13 77
934,495,8 1 13,9,355228,68.73 67.13 77
935,494,8 1 12,9,355228,68.73 67.13 77
936,491,4 5 14,9,355228,67.13 68.73 77
937,489,4 5 13,9,355228,67.13 68.73 77
938,488,4 5 12,9,355228,67.13 68.73 77
939,499,6 0 0,9.5,355213,69.9 68.67 74
940,496,3 3 1,9.5,355213,68.67 69.9 74
941,495,3 3 0,9.5,355213,68.67 69.9 74
942,498,9 0 14,9,355167,69.13 66.73 77
943,497,9 0 13,9,355167,69.13 66.73 77
944,495,9 0 12,9,355167,69.13 66.73 77
945,489,3 6 14,9,355167,66.73 69.13 77
946,488,3 6 13,9,355167,66.73 69.13 77
947,487,3 6 12,9,355167,66.73 69.13 77
948,495,2 4 1,9.5,355163,68.26 70.31 74
949,493,2 4 0,9.5,355163,68.26 70.31 74
950,489,3 13 6,9,355140,66.73 71.92 74
951,487,3 13 5,9,355140,66.73 71.92 74
952,493,1 5 1,9.5,355088,67.85 70.73 74
953,492,1 5 0,9.5,355088,67.85 70.73 74
954,488,2 7 14,9,355081,66.33 69.52 77
955,486,2 7 13,9,355081,66.33 69.52 77
956,485,2 7 12,9,355081,66.33 69.52 77
957,492,0 6 1,9.5,354988,67.44 71.14 74
958,490,0 6 0,9.5,354988,67.44 71.14 74
959,498,14 10 15,8.5,354980,68.99 68.6 75
960,496,14 10 14,8.5,354980,68.99 68.6 75
961,495,14 10 13,8.5,354980,68.99 68.6 75
962,496,13 11 15,8.5,354980,68.6 68.99 75
963,495,13 11 14,8.5,354980,68.6 68.99 75
964,494,13 11 13,8.5,354980,68.6 68.99 75
965,487,2 14 6,9,354975,66.33 72.32 74
966,486,2 14 5,9,354975,66.33 72.32 74
967,486,1 8 14,9,354970,65.93 69.92 77
968,485,1 8 13,9,354970,65.93 69.92 77
969,484,1 8 12,9,354970,65.93 69.92 77
970,499,15 9 15,8.5,354958,69.38 68.22 75
971,498,15 9 14,8.5,354958,69.38 68.22 75
972,496,15 9 13,8.5,354958,69.38 68.22 75
973,495,12 12 15,8.5,354958,68.22 69.38 75
974,493,12 12 14,8.5,354958,68.22 69.38 75
975,492,12 12 13,8.5,354958,68.22 69.38 75
976,493,11 13 15,8.5,354913,67.83 69.77 75
977,492,11 13 14,8.5,354913,67.83 69.77 75
978,491,11 13 13,8.5,354913,67.83 69.77 75
979,499,11 7 3,9,354886,69.92 69.52 73
980,498,11 7 2,9,354886,69.92 69.52 73
981,499,10 8 4,9,354886,69.52 69.92 73
982,498,10 8 3,9,354886,69.52 69.92 73
983,497,10 8 2,9,354886,69.52 69.92 73
984,499,12 6 2,9,354863,70.32 69.13 73
985,498,9 9 4,9,354863,69.13 70.32 73
986,497,9 9 3,9,354863,69.13 70.32 73
987,495,9 9 2,9,354863,69.13 70.32 73
988,492,10 14 15,8.5,354845,67.44 70.15 75
989,491,10 14 14,8.5,354845,67.44 70.15 75
990,489,10 14 13,8.5,354845,67.44 70.15 75
991,485,0 9 14,9,354835,65.53 70.32 77
992,483,0 9 13,9,354835,65.53 70.32 77
993,482,0 9 12,9,354835,65.53 70.32 77
994,496,8 10 4,9,354816,68.73 70.72 73
995,495,8 10 3,9,354816,68.73 70.72 73
996,494,8 10 2,9,354816,68.73 70.72 73
997,494,7 4 11,9,354801,68.33 68.33 76
998,493,7 4 10,9,354801,68.33 68.33 76
999,496,8 3 11,9,354789,68.73 67.93 76
1000,494,8 3 10,9,354789,68.73 67.93 76
1001,493,6 5 11,9,354789,67.93 68.73 76
1002,491,6 5 10,9,354789,67.93 68.73 76
1003,485,1 15 6,9,354786,65.93 72.72 74
1004,484,1 15 5,9,354786,65.93 72.72 74
1005,490,9 15 15,8.5,354755,67.05 70.54 75
1006,489,9 15 14,8.5,354755,67.05 70.54 75
1007,488,9 15 13,8.5,354755,67.05 70.54 75
1008,497,9 2 11,9,354753,69.13 67.53 76
1009,496,9 2 10,9,354753,69.13 67.53 76
1010,491,5 6 11,9,354753,67.53 69.13 76
1011,490,5 6 10,9,354753,67.53 69.13 76
1012,495,7 11 4,9,354747,68.33 71.12 73
1013,494,7 11 3,9,354747,68.33 71.12 73
1014,492,7 11 2,9,354747,68.33 71.12 73
1015,498,10 1 11,9,354692,69.52 67.13 76
1016,497,10 1 10,9,354692,69.52 67.13 76
1017,490,4 7 11,9,354692,67.13 69.52 76
1018,488,4 7 10,9,354692,67.13 69.52 76
1019,493,6 12 4,9,354653,67.93 71.52 73
1020,492,6 12 3,9,354653,67.93 71.52 73
1021,491,6 12 2,9,354653,67.93 71.52 73
1022,500,11 0 11,9,354607,69.92 66.73 76
1023,498,11 0 10,9,354607,69.92 66.73 76
1024,488,3 8 11,9,354607,66.73 69.92 76
1025,487,3 8 10,9,354607,66.73 69.92 76
1026,492,5 13 4,9,354537,67.53 71.92 73
1027,491,5 13 3,9,354537,67.53 71.92 73
1028,489,5 13 2,9,354537,67.53 71.92 73
1029,487,2 9 11,9,354498,66.33 70.32 76
1030,485,2 9 10,9,354498,66.33 70.32 76
1031,490,4 14 4,9,354397,67.13 72.32 73
1032,489,4 14 3,9,354397,67.13 72.32 73
1033,488,4 14 2,9,354397,67.13 72.32 73
1034,485,1 10 11,9,354364,65.93 70.72 76
1035,484,1 10 10,9,354364,65.93 70.72 76
1036,496,8 5 9,9,354240,68.73 68.73 75
1037,495,8 5 8,9,354240,68.73 68.73 75
1038,493,8 5 7,9,354240,68.73 68.73 75
1039,489,3 15 4,9,354234,66.73 72.72 73
1040,487,3 15 3,9,354234,66.73 72.72 73
1041,486,3 15 2,9,354234,66.73 72.72 73
1042,497,9 4 9,9,354228,69.13 68.33 75
1043,496,9 4 8,9,354228,69.13 68.33 75
1044,495,9 4 7,9,354228,69.13 68.33 75
1045,494,7 6 9,9,354228,68.33 69.13 75
1046,493,7 6 8,9,354228,68.33 69.13 75
1047,492,7 6 7,9,354228,68.33 69.13 75
1048,484,0 11 11,9,354207,65.53 71.12 76
1049,482,0 11 10,9,354207,65.53 71.12 76
1050,498,15 11 12,8.5,354205,69.38 68.99 74
1051,497,15 11 11,8.5,354205,69.38 68.99 74
1052,495,15 11 10,8.5,354205,69.38 68.99 74
1053,497,14 12 12,8.5,354205,68.99 69.38 74
1054,495,14 12 11,8.5,354205,68.99 69.38 74
1055,494,14 12 10,8.5,354205,68.99 69.38 74
1056,499,10 3 9,9,354192,69.52 67.93 75
1057,497,10 3 8,9,354192,69.52 67.93 75
1058,496,10 3 7,9,354192,69.52 67.93 75
1059,493,6 7 9,9,354192,67.93 69.52 75
1060,492,6 7 8,9,354192,67.93 69.52 75
1061,490,6 7 7,9,354192,67.93 69.52 75
1062,495,13 13 12,8.5,354183,68.6 69.77 74
1063,494,13 13 11,8.5,354183,68.6 69.77 74
1064,493,13 13 10,8.5,354183,68.6 69.77 74
1065,494,12 14 12,8.5,354138,68.22 70.15 74
1066,492,12 14 11,8.5,354138,68.22 70.15 74
1067,491,12 14 10,8.5,354138,68.22 70.15 74
1068,500,11 2 9,9,354132,69.92 67.53 75
1069,499,11 2 8,9,354132,69.92 67.53 75
1070,498,11 2 7,9,354132,69.92 67.53 75
1071,491,5 8 9,9,354132,67.53 69.92 75
1072,490,5 8 8,9,354132,67.53 69.92 75
1073,489,5 8 7,9,354132,67.53 69.92 75
1074,493,1 0 6,9.5,354084,67.85 68.67 76
1075,491,1 0 5,9.5,354084,67.85 68.67 76
1076,490,1 0 4,9.5,354084,67.85 68.67 76
1077,492,11 15 12,8.5,354072,67.83 70.54 74
1078,491,11 15 11,8.5,354072,67.83 70.54 74
1079,490,11 15 10,8.5,354072,67.83 70.54 74
1080,500,12 1 8,9,354048,70.32 67.13 75
1081,499,12 1 7,9,354048,70.32 67.13 75
1082,490,4 9 9,9,354048,67.13 70.32 75
1083,489,4 9 8,9,354048,67.13 70.32 75
1084,487,4 9 7,9,354048,67.13 70.32 75
1085,500,12 8 0,9,354048,70.32 69.92 72
