rank,cp,ivs,maxlevel,stat-product,stats
534,499,13 15 14,10.5,350595,70.57 65.37 76
535,498,13 15 13,10.5,350595,70.57 65.37 76
536,500,7 11 1,11.5,350558,71.13 66.6 74
537,492,1 9 11,11.5,350550,68.41 65.69 78
538,490,1 9 10,11.5,350550,68.41 65.69 78
539,500,11 8 11,11,350507,71.34 63.81 77
540,497,13 13 15,10.5,350503,70.57 64.51 77
541,497,4 8 9,11.5,350497,69.77 65.24 77
542,496,4 8 8,11.5,350497,69.77 65.24 77
543,494,4 8 7,11.5,350497,69.77 65.24 77
544,500,4 2 4,12,350488,71.27 63.87 77
545,499,7 9 3,11.5,350461,71.13 65.69 75
546,499,0 0 1,12.5,350447,70.85 64.24 77
547,493,2 8 11,11.5,350438,68.87 65.24 78
548,492,2 8 10,11.5,350438,68.87 65.24 78
549,499,6 8 6,11.5,350438,70.68 65.24 76
550,498,6 8 5,11.5,350438,70.68 65.24 76
551,498,2 2 7,12,350429,70.35 63.87 78
552,497,2 2 6,12,350429,70.35 63.87 78
553,500,14 14 14,10.5,350410,71 64.94 76
554,499,14 14 13,10.5,350410,71 64.94 76
555,499,10 7 14,11,350403,70.9 63.36 78
556,498,5 7 9,11.5,350323,70.22 64.79 77
557,497,5 7 8,11.5,350323,70.22 64.79 77
558,496,5 7 7,11.5,350323,70.22 64.79 77
559,495,3 7 11,11.5,350294,69.32 64.79 78
560,493,3 7 10,11.5,350294,69.32 64.79 78
561,498,14 12 15,10.5,350287,71 64.07 77
562,490,0 8 13,11.5,350261,67.96 65.24 79
563,488,0 8 12,11.5,350261,67.96 65.24 79
564,494,0 2 9,12,350252,69.42 63.87 79
565,493,0 2 8,12,350252,69.42 63.87 79
566,500,7 7 6,11.5,350235,71.13 64.79 76
567,499,7 7 5,11.5,350235,71.13 64.79 76
568,500,15 13 13,10.5,350196,71.43 64.51 76
569,500,3 1 7,12,350179,70.81 63.4 78
570,498,3 1 6,12,350179,70.81 63.4 78
571,491,1 7 13,11.5,350147,68.41 64.79 79
572,490,1 7 12,11.5,350147,68.41 64.79 79
573,496,4 6 11,11.5,350118,69.77 64.33 78
574,495,4 6 10,11.5,350118,69.77 64.33 78
575,500,6 6 9,11.5,350118,70.68 64.33 77
576,498,6 6 8,11.5,350118,70.68 64.33 77
577,497,6 6 7,11.5,350118,70.68 64.33 77
578,500,15 11 15,10.5,350042,71.43 63.64 77
579,496,1 1 9,12,350032,69.88 63.4 79
580,495,1 1 8,12,350032,69.88 63.4 79
581,493,2 6 13,11.5,350001,68.87 64.33 79
582,491,2 6 12,11.5,350001,68.87 64.33 79
583,500,8 6 5,11.5,350001,71.58 64.33 76
584,498,5 5 11,11.5,349910,70.22 63.88 78
585,496,5 5 10,11.5,349910,70.22 63.88 78
586,500,4 0 6,12,349895,71.27 62.94 78
587,500,7 5 8,11.5,349881,71.13 63.88 77
588,498,7 5 7,11.5,349881,71.13 63.88 77
589,494,3 5 13,11.5,349823,69.32 63.88 79
590,493,3 5 12,11.5,349823,69.32 63.88 79
591,497,2 0 9,12,349778,70.35 62.94 79
592,496,2 0 8,12,349778,70.35 62.94 79
593,489,0 6 15,11.5,349768,67.96 64.33 80
594,488,0 6 14,11.5,349768,67.96 64.33 80
595,499,6 4 11,11.5,349670,70.68 63.43 78
596,498,6 4 10,11.5,349670,70.68 63.43 78
597,491,1 5 15,11.5,349620,68.41 63.88 80
598,489,1 5 14,11.5,349620,68.41 63.88 80
599,496,4 4 13,11.5,349612,69.77 63.43 79
600,494,4 4 12,11.5,349612,69.77 63.43 79
601,500,8 4 7,11.5,349612,71.58 63.43 77
602,495,0 0 12,12,349545,69.42 62.94 80
603,494,0 0 11,12,349545,69.42 62.94 80
604,492,0 0 10,12,349545,69.42 62.94 80
605,492,2 4 15,11.5,349440,68.87 63.43 80
606,491,2 4 14,11.5,349440,68.87 63.43 80
607,499,7 3 10,11.5,349398,71.13 62.98 78
608,495,0 9 1,12,349384,69.42 67.11 75
609,493,0 9 0,12,349384,69.42 67.11 75
610,497,5 3 13,11.5,349369,70.22 62.98 79
611,496,5 3 12,11.5,349369,70.22 62.98 79
612,497,1 8 1,12,349288,69.88 66.64 75
613,495,1 8 0,12,349288,69.88 66.64 75
614,489,3 15 13,11,349282,67.8 66.91 77
615,488,3 15 12,11,349282,67.8 66.91 77
616,486,3 15 11,11,349282,67.8 66.91 77
617,491,5 15 10,11,349253,68.68 66.91 76
618,490,5 15 9,11,349253,68.68 66.91 76
619,491,4 14 13,11,349237,68.24 66.47 77
620,489,4 14 12,11,349237,68.24 66.47 77
621,488,4 14 11,11,349237,68.24 66.47 77
622,493,3 3 15,11.5,349226,69.32 62.98 80
623,492,3 3 14,11.5,349226,69.32 62.98 80
624,486,1 15 15,11,349194,66.91 66.91 78
625,484,1 15 14,11,349194,66.91 66.91 78
626,487,2 14 15,11,349178,67.35 66.47 78
627,486,2 14 14,11,349178,67.35 66.47 78
628,493,6 14 10,11,349178,69.12 66.47 76
629,491,6 14 9,11,349178,69.12 66.47 76
630,492,5 13 13,11,349162,68.68 66.02 77
631,491,5 13 12,11,349162,68.68 66.02 77
632,490,5 13 11,11,349162,68.68 66.02 77
633,494,0 7 3,12,349160,69.42 66.18 76
634,493,0 7 2,12,349160,69.42 66.18 76
635,498,2 7 1,12,349160,70.35 66.18 75
636,497,2 7 0,12,349160,70.35 66.18 75
637,489,3 13 15,11,349132,67.8 66.02 78
638,487,3 13 14,11,349132,67.8 66.02 78
639,495,7 15 8,11,349105,69.57 66.91 75
640,493,7 15 7,11,349105,69.57 66.91 75
641,499,6 2 13,11.5,349093,70.68 62.52 79
642,497,6 2 12,11.5,349093,70.68 62.52 79
643,494,7 13 10,11,349074,69.57 66.02 76
644,493,7 13 9,11,349074,69.57 66.02 76
645,490,4 12 15,11,349056,68.24 65.58 78
646,489,4 12 14,11,349056,68.24 65.58 78
647,494,6 12 13,11,349056,69.12 65.58 77
648,492,6 12 12,11,349056,69.12 65.58 77
649,491,6 12 11,11,349056,69.12 65.58 77
650,496,1 6 3,12,349029,69.88 65.72 76
651,495,1 6 2,12,349029,69.88 65.72 76
652,496,8 14 8,11,349001,70.01 66.47 75
653,495,8 14 7,11,349001,70.01 66.47 75
654,500,3 6 1,12,348999,70.81 65.72 75
655,498,3 6 0,12,348999,70.81 65.72 75
656,495,4 2 15,11.5,348980,69.77 62.52 80
657,494,4 2 14,11.5,348980,69.77 62.52 80
658,492,5 11 15,11,348948,68.68 65.14 78
659,490,5 11 14,11,348948,68.68 65.14 78
660,496,8 12 10,11,348939,70.01 65.58 76
661,494,8 12 9,11,348939,70.01 65.58 76
662,495,7 11 13,11,348920,69.57 65.14 77
663,494,7 11 12,11,348920,69.57 65.14 77
664,493,7 11 11,11,348920,69.57 65.14 77
665,498,9 13 8,11,348869,70.45 66.02 75
666,496,9 13 7,11,348869,70.45 66.02 75
667,498,2 5 3,12,348867,70.35 65.25 76
668,496,2 5 2,12,348867,70.35 65.25 76
669,498,9 15 6,11,348838,70.45 66.91 74
670,497,9 15 5,11,348838,70.45 66.91 74
671,493,6 10 15,11,348811,69.12 64.69 78
672,492,6 10 14,11,348811,69.12 64.69 78
673,494,0 5 5,12,348806,69.42 65.25 77
674,492,0 5 4,12,348806,69.42 65.25 77
675,500,4 5 0,12,348806,71.27 65.25 75
676,500,7 1 13,11.5,348785,71.13 62.07 79
677,498,7 1 12,11.5,348785,71.13 62.07 79
678,497,9 11 10,11,348775,70.45 65.14 76
679,496,9 11 9,11,348775,70.45 65.14 76
680,497,8 10 13,11,348753,70.01 64.69 77
681,495,8 10 12,11,348753,70.01 64.69 77
682,494,8 10 11,11,348753,70.01 64.69 77
683,499,10 12 8,11,348707,70.9 65.58 75
684,498,10 12 7,11,348707,70.9 65.58 75
685,500,10 14 6,11,348707,70.9 66.47 74
686,498,10 14 5,11,348707,70.9 66.47 74
687,496,5 1 15,11.5,348701,70.22 62.07 80
688,495,5 1 14,11.5,348701,70.22 62.07 80
689,490,1 14 4,11.5,348691,68.41 67.96 75
690,489,1 14 3,11.5,348691,68.41 67.96 75
691,488,0 15 4,11.5,348691,67.96 68.41 75
692,487,0 15 3,11.5,348691,67.96 68.41 75
693,499,3 4 3,12,348671,70.81 64.79 76
694,498,3 4 2,12,348671,70.81 64.79 76
695,491,10 15 15,10.5,348670,69.27 65.37 77
696,488,0 13 6,11.5,348660,67.96 67.51 76
697,487,0 13 5,11.5,348660,67.96 67.51 76
698,492,2 13 4,11.5,348660,68.87 67.51 75
699,490,2 13 3,11.5,348660,68.87 67.51 75
700,495,7 9 15,11,348642,69.57 64.25 78
701,493,7 9 14,11,348642,69.57 64.25 78
702,495,1 4 5,12,348641,69.88 64.79 77
703,494,1 4 4,12,348641,69.88 64.79 77
704,490,1 12 6,11.5,348629,68.41 67.05 76
705,488,1 12 5,11.5,348629,68.41 67.05 76
706,492,2 15 2,11.5,348629,68.87 68.41 74
707,490,2 15 1,11.5,348629,68.87 68.41 74
708,493,3 12 4,11.5,348598,69.32 67.05 75
709,492,3 12 3,11.5,348598,69.32 67.05 75
710,494,3 14 2,11.5,348598,69.32 67.96 74
711,492,3 14 1,11.5,348598,69.32 67.96 74
712,499,10 10 10,11,348581,70.9 64.69 76
713,497,10 10 9,11,348581,70.9 64.69 76
714,491,2 11 6,11.5,348566,68.87 66.6 76
715,490,2 11 5,11.5,348566,68.87 66.6 76
716,498,9 9 13,11,348557,70.45 64.25 77
717,497,9 9 12,11,348557,70.45 64.25 77
718,495,9 9 11,11,348557,70.45 64.25 77
719,500,11 13 5,11,348547,71.34 66.02 74
720,495,4 13 2,11.5,348537,69.77 67.51 74
721,494,4 13 1,11.5,348537,69.77 67.51 74
722,493,11 14 15,10.5,348526,69.7 64.94 77
723,499,11 11 7,11,348516,71.34 65.14 75
724,489,0 11 9,11.5,348506,67.96 66.6 77
725,488,0 11 8,11.5,348506,67.96 66.6 77
726,486,0 11 7,11.5,348506,67.96 66.6 77
727,495,4 11 4,11.5,348506,69.77 66.6 75
728,493,4 11 3,11.5,348506,69.77 66.6 75
729,493,3 10 6,11.5,348473,69.32 66.15 76
730,491,3 10 5,11.5,348473,69.32 66.15 76
731,500,11 15 3,11,348452,71.34 66.91 73
732,498,11 15 2,11,348452,71.34 66.91 73
733,497,5 12 2,11.5,348446,70.22 67.05 74
734,495,5 12 1,11.5,348446,70.22 67.05 74
735,500,8 0 12,11.5,348445,71.58 61.62 79
736,496,12 15 14,10.5,348444,70.13 65.37 76
737,494,12 15 13,10.5,348444,70.13 65.37 76
738,496,8 8 15,11,348443,70.01 63.81 78
739,495,8 8 14,11,348443,70.01 63.81 78
740,497,2 3 5,12,348443,70.35 64.33 77
741,496,2 3 4,12,348443,70.35 64.33 77
742,491,1 10 9,11.5,348443,68.41 66.15 77
743,489,1 10 8,11.5,348443,68.41 66.15 77
744,488,1 10 7,11.5,348443,68.41 66.15 77
745,499,4 3 2,12,348443,71.27 64.33 76
746,495,4 15 0,11.5,348443,69.77 68.41 73
747,500,0 1 0,12.5,348439,70.85 64.71 76
748,498,6 0 15,11.5,348389,70.68 61.62 80
749,496,6 0 14,11.5,348389,70.68 61.62 80
750,496,5 10 4,11.5,348383,70.22 66.15 75
751,495,5 10 3,11.5,348383,70.22 66.15 75
752,497,5 14 0,11.5,348383,70.22 67.96 73
753,500,11 9 10,11,348357,71.34 64.25 76
754,499,11 9 9,11,348357,71.34 64.25 76
755,494,12 13 15,10.5,348353,70.13 64.51 77
756,492,2 9 9,11.5,348348,68.87 65.69 77
757,491,2 9 8,11.5,348348,68.87 65.69 77
758,489,2 9 7,11.5,348348,68.87 65.69 77
759,494,4 9 6,11.5,348348,69.77 65.69 76
760,493,4 9 5,11.5,348348,69.77 65.69 76
761,500,10 8 13,11,348330,70.9 63.81 77
762,498,10 8 12,11,348330,70.9 63.81 77
763,497,10 8 11,11,348330,70.9 63.81 77
764,498,6 11 2,11.5,348325,70.68 66.6 74
765,497,6 11 1,11.5,348325,70.68 66.6 74
766,493,0 3 7,12,348324,69.42 64.33 78
767,492,0 3 6,12,348324,69.42 64.33 78
768,500,12 14 2,11,348295,71.78 66.47 73
769,499,6 13 0,11.5,348293,70.68 67.51 73
770,497,13 14 14,10.5,348273,70.57 64.94 76
771,496,13 14 13,10.5,348273,70.57 64.94 76
772,489,0 9 11,11.5,348229,67.96 65.69 78
773,487,0 9 10,11.5,348229,67.96 65.69 78
774,498,6 9 4,11.5,348229,70.68 65.69 75
775,496,6 9 3,11.5,348229,70.68 65.69 75
776,494,3 8 9,11.5,348221,69.32 65.24 77
777,492,3 8 8,11.5,348221,69.32 65.24 77
778,491,3 8 7,11.5,348221,69.32 65.24 77
779,498,9 7 15,11,348213,70.45 63.36 78
780,496,9 7 14,11,348213,70.45 63.36 78
781,498,3 2 5,12,348212,70.81 63.87 77
782,497,3 2 4,12,348212,70.81 63.87 77
783,496,5 8 6,11.5,348192,70.22 65.24 76
784,494,5 8 5,11.5,348192,70.22 65.24 76
785,500,5 2 2,12,348183,71.73 63.87 76
786,500,7 10 2,11.5,348173,71.13 66.15 74
787,498,7 10 1,11.5,348173,71.13 66.15 74
788,500,7 12 0,11.5,348173,71.13 67.05 73
789,495,13 12 15,10.5,348151,70.57 64.07 77
790,490,1 8 11,11.5,348133,68.41 65.24 78
791,489,1 8 10,11.5,348133,68.41 65.24 78
792,495,1 2 7,12,348124,69.88 63.87 78
793,493,1 2 6,12,348124,69.88 63.87 78
794,500,12 8 9,11,348104,71.78 63.81 76
795,499,14 15 12,10.5,348104,71 65.37 75
796,498,14 15 11,10.5,348104,71 65.37 75
797,499,14 13 14,10.5,348074,71 64.51 76
798,497,14 13 13,10.5,348074,71 64.51 76
799,500,11 7 12,11,348073,71.34 63.36 77
800,498,11 7 11,11,348073,71.34 63.36 77
801,495,4 7 9,11.5,348063,69.77 64.79 77
802,494,4 7 8,11.5,348063,69.77 64.79 77
803,492,4 7 7,11.5,348063,69.77 64.79 77
804,499,7 8 4,11.5,348044,71.13 65.24 75
805,498,7 8 3,11.5,348044,71.13 65.24 75
806,492,2 7 11,11.5,348005,68.87 64.79 78
807,490,2 7 10,11.5,348005,68.87 64.79 78
808,497,6 7 6,11.5,348005,70.68 64.79 76
809,496,6 7 5,11.5,348005,70.68 64.79 76
810,500,8 9 1,11.5,347991,71.58 65.69 74
811,499,10 6 15,11,347953,70.9 62.92 78
812,498,10 6 14,11,347953,70.9 62.92 78
813,500,4 1 5,12,347949,71.27 63.4 77
814,498,4 1 4,12,347949,71.27 63.4 77
815,497,14 11 15,10.5,347920,71 63.64 77
816,499,15 14 11,10.5,347908,71.43 64.94 75
817,496,2 1 7,12,347890,70.35 63.4 78
818,495,2 1 6,12,347890,70.35 63.4 78
819,497,5 6 9,11.5,347874,70.22 64.33 77
820,495,5 6 8,11.5,347874,70.22 64.33 77
821,494,5 6 7,11.5,347874,70.22 64.33 77
822,500,15 12 14,10.5,347846,71.43 64.07 76
823,499,15 12 13,10.5,347846,71.43 64.07 76
824,493,3 6 11,11.5,347844,69.32 64.33 78
825,492,3 6 10,11.5,347844,69.32 64.33 78
826,488,0 7 13,11.5,347828,67.96 64.79 79
827,487,0 7 12,11.5,347828,67.96 64.79 79
828,499,8 7 3,11.5,347828,71.58 64.79 75
829,499,12 6 11,11,347786,71.78 62.92 77
830,499,7 6 6,11.5,347786,71.13 64.33 76
831,497,7 6 5,11.5,347786,71.13 64.33 76
832,493,0 1 9,12,347714,69.42 63.4 79
833,491,0 1 8,12,347714,69.42 63.4 79
834,489,1 6 13,11.5,347699,68.41 64.33 79
835,488,1 6 12,11.5,347699,68.41 64.33 79
836,500,11 5 15,11,347662,71.34 62.48 78
837,499,11 5 14,11,347662,71.34 62.48 78
838,498,15 10 15,10.5,347660,71.43 63.21 77
839,495,4 5 11,11.5,347652,69.77 63.88 78
840,493,4 5 10,11.5,347652,69.77 63.88 78
841,500,5 0 4,12,347652,71.73 62.94 77
842,498,6 5 9,11.5,347652,70.68 63.88 77
843,497,6 5 8,11.5,347652,70.68 63.88 77
844,495,6 5 7,11.5,347652,70.68 63.88 77
845,498,3 0 7,12,347623,70.81 62.94 78
846,496,3 0 6,12,347623,70.81 62.94 78
847,491,2 5 13,11.5,347537,68.87 63.88 79
848,490,2 5 12,11.5,347537,68.87 63.88 79
849,500,8 5 6,11.5,347537,71.58 63.88 76
850,499,8 5 5,11.5,347537,71.58 63.88 76
851,494,1 0 9,12,347477,69.88 62.94 79
852,493,1 0 8,12,347477,69.88 62.94 79
853,496,5 4 11,11.5,347428,70.22 63.43 78
854,495,5 4 10,11.5,347428,70.22 63.43 78
855,500,7 4 9,11.5,347399,71.13 63.43 77
856,498,7 4 8,11.5,347399,71.13 63.43 77
857,497,7 4 7,11.5,347399,71.13 63.43 77
858,492,3 4 13,11.5,347342,69.32 63.43 79
859,491,3 4 12,11.5,347342,69.32 63.43 79
860,500,12 4 14,11,347340,71.78 62.04 78
861,487,0 5 15,11.5,347305,67.96 63.88 80
862,486,0 5 14,11.5,347305,67.96 63.88 80
863,500,9 4 5,11.5,347256,72.04 63.43 76
864,497,6 3 11,11.5,347172,70.68 62.98 78
865,496,6 3 10,11.5,347172,70.68 62.98 78
866,489,1 4 15,11.5,347141,68.41 63.43 80
867,487,1 4 14,11.5,347141,68.41 63.43 80
868,494,4 3 13,11.5,347115,69.77 62.98 79
869,493,4 3 12,11.5,347115,69.77 62.98 79
870,500,8 3 8,11.5,347115,71.58 62.98 77
871,498,8 3 7,11.5,347115,71.58 62.98 77
872,486,2 15 13,11,347000,67.35 66.91 77
873,485,2 15 12,11,347000,67.35 66.91 77
874,483,2 15 11,11,347000,67.35 66.91 77
875,488,4 15 10,11,347000,68.24 66.91 76
876,487,4 15 9,11,347000,68.24 66.91 76
877,493,0 8 1,12,346975,69.42 66.64 75
878,492,0 8 0,12,346975,69.42 66.64 75
879,488,3 14 13,11,346969,67.8 66.47 77
880,486,3 14 12,11,346969,67.8 66.47 77
881,485,3 14 11,11,346969,67.8 66.47 77
882,490,2 3 15,11.5,346944,68.87 62.98 80
883,489,2 3 14,11.5,346944,68.87 62.98 80
884,490,5 14 10,11,346940,68.68 66.47 76
885,488,5 14 9,11,346940,68.68 66.47 76
886,489,4 13 13,11,346909,68.24 66.02 77
887,488,4 13 12,11,346909,68.24 66.02 77
888,486,4 13 11,11,346909,68.24 66.02 77
889,499,7 2 11,11.5,346884,71.13 62.52 78
890,497,7 2 10,11.5,346884,71.13 62.52 78
891,484,1 14 15,11,346881,66.91 66.47 78
892,483,1 14 14,11,346881,66.91 66.47 78
893,482,0 15 15,11,346881,66.47 66.91 78
894,481,0 15 14,11,346881,66.47 66.91 78
895,492,6 15 8,11,346881,69.12 66.91 75
896,490,6 15 7,11,346881,69.12 66.91 75
897,495,1 7 1,12,346862,69.88 66.18 75
898,493,1 7 0,12,346862,69.88 66.18 75
899,495,5 2 13,11.5,346856,70.22 62.52 79
900,494,5 2 12,11.5,346856,70.22 62.52 79
901,486,2 13 15,11,346850,67.35 66.02 78
902,484,2 13 14,11,346850,67.35 66.02 78
903,491,6 13 10,11,346850,69.12 66.02 76
904,490,6 13 9,11,346850,69.12 66.02 76
905,491,5 12 13,11,346818,68.68 65.58 77
906,489,5 12 12,11,346818,68.68 65.58 77
907,488,5 12 11,11,346818,68.68 65.58 77
908,499,9 2 7,11.5,346799,72.04 62.52 77
909,493,7 14 8,11,346793,69.57 66.47 75
910,492,7 14 7,11,346793,69.57 66.47 75
911,487,3 12 15,11,346789,67.8 65.58 78
912,486,3 12 14,11,346789,67.8 65.58 78
913,493,7 12 10,11,346731,69.57 65.58 76
914,491,7 12 9,11,346731,69.57 65.58 76
915,493,0 6 3,12,346718,69.42 65.72 76
916,491,0 6 2,12,346718,69.42 65.72 76
917,496,2 6 1,12,346718,70.35 65.72 75
918,495,2 6 0,12,346718,70.35 65.72 75
919,492,3 2 15,11.5,346714,69.32 62.52 80
920,490,3 2 14,11.5,346714,69.32 62.52 80
921,489,4 11 15,11,346697,68.24 65.14 78
922,487,4 11 14,11,346697,68.24 65.14 78
923,492,6 11 13,11,346697,69.12 65.14 77
924,491,6 11 12,11,346697,69.12 65.14 77
925,489,6 11 11,11,346697,69.12 65.14 77
926,495,8 13 8,11,346675,70.01 66.02 75
927,493,8 13 7,11,346675,70.01 66.02 75
928,495,8 15 6,11,346644,70.01 66.91 74
929,494,8 15 5,11,346644,70.01 66.91 74
930,494,8 11 10,11,346582,70.01 65.14 76
931,493,8 11 9,11,346582,70.01 65.14 76
932,490,5 10 15,11,346575,68.68 64.69 78
933,489,5 10 14,11,346575,68.68 64.69 78
934,494,1 5 3,12,346571,69.88 65.25 76
935,493,1 5 2,12,346571,69.88 65.25 76
936,497,6 1 13,11.5,346564,70.68 62.07 79
937,495,6 1 12,11.5,346564,70.68 62.07 79
938,500,8 1 11,11.5,346564,71.58 62.07 78
939,499,8 1 10,11.5,346564,71.58 62.07 78
940,494,7 10 13,11,346546,69.57 64.69 77
941,492,7 10 12,11,346546,69.57 64.69 77
942,491,7 10 11,11,346546,69.57 64.69 77
943,498,3 5 1,12,346541,70.81 65.25 75
944,496,3 5 0,12,346541,70.81 65.25 75
945,496,9 12 8,11,346528,70.45 65.58 75
946,495,9 12 7,11,346528,70.45 65.58 75
947,497,9 14 6,11,346528,70.45 66.47 74
948,495,9 14 5,11,346528,70.45 66.47 74
949,488,9 15 15,10.5,346491,68.84 65.37 77
950,493,4 1 15,11.5,346451,69.77 62.07 80
951,492,4 1 14,11.5,346451,69.77 62.07 80
952,492,6 9 15,11,346422,69.12 64.25 78
953,490,6 9 14,11,346422,69.12 64.25 78
954,496,9 10 10,11,346403,70.45 64.69 76
955,494,9 10 9,11,346403,70.45 64.69 76
956,496,2 4 3,12,346392,70.35 64.79 76
957,494,2 4 2,12,346392,70.35 64.79 76
958,498,10 13 6,11,346382,70.9 66.02 74
959,497,10 13 5,11,346382,70.9 66.02 74
960,487,0 14 4,11.5,346381,67.96 67.96 75
961,485,0 14 3,11.5,346381,67.96 67.96 75
962,488,1 13 4,11.5,346366,68.41 67.51 75
963,487,1 13 3,11.5,346366,68.41 67.51 75
964,495,8 9 13,11,346365,70.01 64.25 77
965,494,8 9 12,11,346365,70.01 64.25 77
966,492,8 9 11,11,346365,70.01 64.25 77
967,490,10 14 15,10.5,346361,69.27 64.94 77
968,498,10 11 8,11,346351,70.9 65.14 75
969,496,10 11 7,11,346351,70.9 65.14 75
970,489,1 15 2,11.5,346335,68.41 68.41 74
971,487,1 15 1,11.5,346335,68.41 68.41 74
972,492,0 4 5,12,346332,69.42 64.79 77
973,491,0 4 4,12,346332,69.42 64.79 77
974,499,4 4 1,12,346332,71.27 64.79 75
975,498,4 4 0,12,346332,71.27 64.79 75
976,486,0 12 6,11.5,346320,67.96 67.05 76
977,485,0 12 5,11.5,346320,67.96 67.05 76
978,490,2 12 4,11.5,346320,68.87 67.05 75
979,489,2 12 3,11.5,346320,68.87 67.05 75
980,490,2 14 2,11.5,346320,68.87 67.96 74
981,489,2 14 1,11.5,346320,68.87 67.96 74
982,493,11 15 14,10.5,346293,69.7 65.37 76
983,491,11 15 13,10.5,346293,69.7 65.37 76
984,498,10 15 4,11,346288,70.9 66.91 73
985,497,10 15 3,11,346288,70.9 66.91 73
986,495,10 15 2,11,346288,70.9 66.91 73
987,492,3 13 2,11.5,346274,69.32 67.51 74
988,490,3 13 1,11.5,346274,69.32 67.51 74
989,488,1 11 6,11.5,346273,68.41 66.6 76
990,487,1 11 5,11.5,346273,68.41 66.6 76
991,492,3 11 4,11.5,346243,69.32 66.6 75
992,490,3 11 3,11.5,346243,69.32 66.6 75
993,498,7 0 13,11.5,346239,71.13 61.62 79
994,497,7 0 12,11.5,346239,71.13 61.62 79
995,493,7 8 15,11,346238,69.57 63.81 78
996,492,7 8 14,11,346238,69.57 63.81 78
997,500,9 0 10,11.5,346211,72.04 61.62 78
998,499,11 12 6,11,346208,71.34 65.58 74
999,498,11 12 5,11,346208,71.34 65.58 74
1000,491,11 13 15,10.5,346203,69.7 64.51 77
1001,493,4 12 2,11.5,346198,69.77 67.05 74
1002,492,4 12 1,11.5,346198,69.77 67.05 74
1003,490,2 10 6,11.5,346195,68.87 66.15 76
1004,488,2 10 5,11.5,346195,68.87 66.15 76
1005,497,10 9 10,11,346194,70.9 64.25 76
1006,496,10 9 9,11,346194,70.9 64.25 76
1007,497,3 3 3,12,346181,70.81 64.33 76
1008,496,3 3 2,12,346181,70.81 64.33 76
1009,492,3 15 0,11.5,346180,69.32 68.41 73
1010,495,5 0 15,11.5,346156,70.22 61.62 80
1011,493,5 0 14,11.5,346156,70.22 61.62 80
1012,496,9 8 13,11,346153,70.45 63.81 77
1013,495,9 8 12,11,346153,70.45 63.81 77
1014,494,9 8 11,11,346153,70.45 63.81 77
1015,494,1 3 5,12,346151,69.88 64.33 77
1016,492,1 3 4,12,346151,69.88 64.33 77
1017,499,11 10 8,11,346145,71.34 64.69 75
1018,498,11 10 7,11,346145,71.34 64.69 75
1019,500,11 14 4,11,346145,71.34 66.47 73
1020,498,11 14 3,11,346145,71.34 66.47 73
1021,497,11 14 2,11,346145,71.34 66.47 73
1022,494,12 14 14,10.5,346136,70.13 64.94 76
1023,493,12 14 13,10.5,346136,70.13 64.94 76
1024,487,0 10 9,11.5,346135,67.96 66.15 77
1025,486,0 10 8,11.5,346135,67.96 66.15 77
1026,485,0 10 7,11.5,346135,67.96 66.15 77
1027,493,4 10 4,11.5,346135,69.77 66.15 75
1028,492,4 10 3,11.5,346135,69.77 66.15 75
1029,494,4 14 0,11.5,346135,69.77 67.96 73
1030,495,5 11 2,11.5,346092,70.22 66.6 74
1031,493,5 11 1,11.5,346092,70.22 66.6 74
1032,499,5 3 0,12,346091,71.73 64.33 75
1033,491,3 9 6,11.5,346086,69.32 65.69 76
1034,490,3 9 5,11.5,346086,69.32 65.69 76
1035,495,5 13 0,11.5,346060,70.22 67.51 73
1036,489,1 9 9,11.5,346056,68.41 65.69 77
1037,488,1 9 8,11.5,346056,68.41 65.69 77
1038,486,1 9 7,11.5,346056,68.41 65.69 77
1039,494,8 7 15,11,346023,70.01 63.36 78
1040,493,8 7 14,11,346023,70.01 63.36 78
1041,492,12 12 15,10.5,346015,70.13 64.07 77
1042,499,12 11 5,11,346004,71.78 65.14 74
1043,495,5 9 4,11.5,345996,70.22 65.69 75
1044,493,5 9 3,11.5,345996,70.22 65.69 75
1045,496,13 15 12,10.5,345982,70.57 65.37 75
1046,495,13 15 11,10.5,345982,70.57 65.37 75
1047,500,12 13 3,11,345973,71.78 66.02 73
1048,498,12 13 2,11,345973,71.78 66.02 73
1049,498,11 8 10,11,345955,71.34 63.81 76
1050,497,11 8 9,11,345955,71.34 63.81 76
1051,496,6 10 2,11.5,345955,70.68 66.15 74
1052,495,6 10 1,11.5,345955,70.68 66.15 74
1053,497,6 12 0,11.5,345955,70.68 67.05 73
1054,496,13 13 14,10.5,345951,70.57 64.51 76
1055,494,13 13 13,10.5,345951,70.57 64.51 76
1056,491,2 8 9,11.5,345945,68.87 65.24 77
1057,489,2 8 8,11.5,345945,68.87 65.24 77
1058,488,2 8 7,11.5,345945,68.87 65.24 77
1059,493,4 8 6,11.5,345945,69.77 65.24 76
1060,491,4 8 5,11.5,345945,69.77 65.24 76
1061,495,2 2 5,12,345937,70.35 63.87 77
1062,494,2 2 4,12,345937,70.35 63.87 77
1063,499,4 2 3,12,345937,71.27 63.87 76
1064,497,4 2 2,12,345937,71.27 63.87 76
1065,498,10 7 13,11,345911,70.9 63.36 77
1066,496,10 7 12,11,345911,70.9 63.36 77
1067,495,10 7 11,11,345911,70.9 63.36 77
