rank,cp,ivs,maxlevel,stat-product,stats
538,500,0 1 8,21,352687,70.4 56.93 88
539,498,0 1 7,21,352687,70.4 56.93 88
540,497,2 11 1,20,352669,69.9 61.53 82
541,496,0 9 1,20.5,352658,69.55 61.09 83
542,497,5 15 3,19,352624,69.87 62.3 81
543,493,1 12 7,19.5,352622,68.43 61.35 84
544,492,1 12 6,19.5,352622,68.43 61.35 84
545,497,8 13 14,18,352617,69.71 59.51 85
546,495,8 13 13,18,352617,69.71 59.51 85
547,498,7 11 12,18.5,352614,70.1 59.18 85
548,497,7 11 11,18.5,352614,70.1 59.18 85
549,490,0 7 15,19.5,352583,67.84 58.4 89
550,489,0 7 14,19.5,352583,67.84 58.4 89
551,491,2 9 15,19,352575,68.13 58.81 88
552,499,4 7 10,19.5,352549,70.2 58.4 86
553,497,4 7 9,19.5,352549,70.2 58.4 86
554,498,3 14 2,19.5,352542,69.61 62.53 81
555,496,3 14 1,19.5,352542,69.61 62.53 81
556,496,3 9 8,19.5,352501,69.61 59.58 85
557,500,4 8 2,20,352497,71.09 59.74 83
558,500,3 1 15,20,352482,70.49 55.56 90
559,499,3 1 14,20,352482,70.49 55.56 90
560,496,1 7 8,20,352469,69.3 59.14 86
561,494,1 7 7,20,352469,69.3 59.14 86
562,495,4 12 8,19,352469,69.29 60.56 84
563,489,3 12 15,18.5,352467,67.8 59.76 87
564,490,1 11 14,19,352433,67.54 59.97 87
565,488,1 11 13,19,352433,67.54 59.97 87
566,499,0 2 6,21,352428,70.4 57.54 87
567,494,0 14 0,20,352386,68.7 63.32 81
568,500,5 5 11,19.5,352379,70.79 57.22 87
569,498,2 5 10,20,352376,69.9 57.95 87
570,496,2 5 9,20,352376,69.9 57.95 87
571,493,0 9 6,20,352345,68.7 60.34 85
572,499,2 6 2,20.5,352329,70.76 59.27 84
573,496,6 13 10,18.5,352321,69.52 60.33 84
574,500,3 2 13,20,352314,70.49 56.16 89
575,498,3 2 12,20,352314,70.49 56.16 89
576,492,2 15 7,19,352297,68.13 62.3 83
577,490,2 15 6,19,352297,68.13 62.3 83
578,500,10 15 8,18,352287,70.84 60.64 82
579,495,2 11 7,19.5,352242,69.02 60.76 84
580,494,2 11 6,19.5,352242,69.02 60.76 84
581,499,6 14 3,19,352239,70.46 61.72 81
582,499,3 10 1,20,352230,70.49 60.93 82
583,500,12 15 12,17.5,352229,70.97 59.79 83
584,494,7 15 12,18,352219,69.14 60.64 84
585,499,10 10 15,18,352207,70.84 57.81 86
586,498,1 8 1,20.5,352203,70.16 60.48 83
587,499,6 9 10,19,352198,70.46 58.81 85
588,498,6 9 9,19,352198,70.46 58.81 85
589,497,0 0 15,20.5,352196,69.55 55.64 91
590,495,0 0 14,20.5,352196,69.55 55.64 91
591,500,4 13 2,19.5,352176,70.2 61.94 81
592,498,4 13 1,19.5,352176,70.2 61.94 81
593,500,7 7 11,19,352172,71.04 57.65 86
594,490,0 8 13,19.5,352143,67.84 58.99 88
595,496,0 1 13,20.5,352112,69.55 56.25 90
596,495,0 1 12,20.5,352112,69.55 56.25 90
597,488,2 14 14,18.5,352107,67.22 60.9 86
598,499,9 12 14,18,352098,70.28 58.94 85
599,497,9 12 13,18,352098,70.28 58.94 85
600,496,1 13 0,20,352097,69.3 62.73 81
601,500,0 3 5,21,352083,70.4 58.15 86
602,498,0 3 4,21,352083,70.4 58.15 86
603,493,3 8 15,19,352068,68.71 58.23 88
604,490,0 14 5,19.5,352063,67.84 62.53 83
605,489,0 14 4,19.5,352063,67.84 62.53 83
606,499,3 3 11,20,352061,70.49 56.75 88
607,492,1 6 15,19.5,352057,68.43 57.81 89
608,491,1 6 14,19.5,352057,68.43 57.81 89
609,500,8 10 12,18.5,352053,70.67 58.61 85
610,498,8 10 11,18.5,352053,70.67 58.61 85
611,491,4 11 15,18.5,352036,68.37 59.18 87
612,492,2 10 14,19,352020,68.13 59.39 87
613,490,2 10 13,19,352020,68.13 59.39 87
614,497,5 11 8,19,352013,69.87 59.97 84
615,494,3 14 7,19,351988,68.71 61.72 83
616,492,3 14 6,19,351988,68.71 61.72 83
617,498,4 8 8,19.5,351969,70.2 58.99 85
618,496,0 2 11,20.5,351943,69.55 56.85 89
619,500,8 15 5,18.5,351931,70.67 61.48 81
620,498,8 15 4,18.5,351931,70.67 61.48 81
621,500,1 0 7,21,351928,71.01 56.32 88
622,499,5 6 9,19.5,351920,70.79 57.81 86
623,497,2 6 8,20,351917,69.9 58.55 86
624,496,2 6 7,20,351917,69.9 58.55 86
625,495,1 8 6,20,351890,69.3 59.74 85
626,497,0 10 0,20.5,351859,69.55 61.69 82
627,497,7 12 10,18.5,351849,70.1 59.76 84
628,495,5 15 9,18.5,351825,68.95 61.48 83
629,493,5 15 8,18.5,351825,68.95 61.48 83
630,497,3 10 7,19.5,351803,69.61 60.17 84
631,495,3 10 6,19.5,351803,69.61 60.17 84
632,496,8 14 12,18,351787,69.71 60.08 84
633,492,1 13 5,19.5,351774,68.43 61.94 83
634,491,1 13 4,19.5,351774,68.43 61.94 83
635,490,3 13 14,18.5,351766,67.8 60.33 86
636,488,3 13 13,18.5,351766,67.8 60.33 86
637,489,1 12 12,19,351764,67.54 60.56 86
638,500,5 12 1,19.5,351753,70.79 61.35 81
639,498,2 12 0,20,351750,69.9 62.13 81
640,487,4 15 15,18,351737,67.44 60.64 86
641,500,3 4 10,20,351724,70.49 57.35 87
642,498,3 4 9,20,351724,70.49 57.35 87
643,497,0 3 10,20.5,351691,69.55 57.46 88
644,495,0 3 9,20.5,351691,69.55 57.46 88
645,500,2 7 1,20.5,351687,70.76 59.88 83
646,491,1 7 13,19.5,351653,68.43 58.4 88
647,499,0 4 3,21,351652,70.4 58.77 85
648,497,0 4 2,21,351652,70.4 58.77 85
649,500,4 0 14,20,351647,71.09 54.96 90
650,493,0 10 5,20,351647,68.7 60.93 84
651,492,0 10 4,20,351647,68.7 60.93 84
652,490,0 9 12,19.5,351623,67.84 59.58 87
653,489,0 9 11,19.5,351623,67.84 59.58 87
654,496,4 13 7,19,351622,69.29 61.14 83
655,494,4 13 6,19,351622,69.29 61.14 83
656,499,7 8 9,19,351593,71.04 58.23 85
657,493,5 10 15,18.5,351548,68.95 58.61 87
658,494,3 9 14,19,351548,68.71 58.81 87
659,492,3 9 13,19,351548,68.71 58.81 87
660,500,10 11 14,18,351524,70.84 58.38 85
661,499,10 11 13,18,351524,70.84 58.38 85
662,499,4 1 12,20,351520,71.09 55.56 89
663,494,4 7 15,19,351501,69.29 57.65 88
664,498,6 10 8,19,351501,70.46 59.39 84
665,500,9 14 4,18.5,351477,71.25 60.9 81
666,497,3 15 0,19.5,351475,69.61 63.12 80
667,494,2 5 15,19.5,351468,69.02 57.22 89
668,492,2 5 14,19.5,351468,69.02 57.22 89
669,496,6 14 9,18.5,351442,69.52 60.9 83
670,495,6 14 8,18.5,351442,69.52 60.9 83
671,499,1 9 0,20.5,351439,70.16 61.09 82
672,500,9 9 11,18.5,351436,71.25 58.03 85
673,494,2 12 5,19.5,351427,69.02 61.35 83
674,493,2 12 4,19.5,351427,69.02 61.35 83
675,500,1 2 4,21,351406,71.01 57.54 86
676,491,2 11 12,19,351385,68.13 59.97 86
677,489,2 11 11,19,351385,68.13 59.97 86
678,489,5 14 15,18,351378,68.01 60.08 86
679,500,5 7 8,19.5,351377,70.79 58.4 85
680,496,2 7 6,20,351374,69.9 59.14 85
681,492,4 12 14,18.5,351368,68.37 59.76 86
682,490,4 12 13,18.5,351368,68.37 59.76 86
683,498,1 0 13,20.5,351354,70.16 55.64 90
684,496,1 0 12,20.5,351354,70.16 55.64 90
685,496,0 4 8,20.5,351354,69.55 58.06 87
686,494,0 4 7,20.5,351354,69.55 58.06 87
687,500,3 11 0,20,351345,70.49 61.53 81
688,499,8 11 10,18.5,351322,70.67 59.18 84
689,500,4 2 11,20,351307,71.09 56.16 88
690,499,4 9 7,19.5,351306,70.2 59.58 84
691,497,4 9 6,19.5,351306,70.2 59.58 84
692,499,3 5 8,20,351303,70.49 57.95 86
693,497,3 5 7,20,351303,70.49 57.95 86
694,498,9 13 12,18,351301,70.28 59.51 84
695,497,1 1 11,20.5,351227,70.16 56.25 89
696,495,1 9 5,20,351227,69.3 60.34 84
697,494,1 9 4,20,351227,69.3 60.34 84
698,497,5 12 7,19,351200,69.87 60.56 83
699,496,5 12 6,19,351200,69.87 60.56 83
700,500,6 15 2,19,351173,70.46 62.3 80
701,498,6 15 1,19,351173,70.46 62.3 80
702,492,1 8 12,19.5,351169,68.43 58.99 87
703,491,1 8 11,19.5,351169,68.43 58.99 87
704,498,4 14 0,19.5,351141,70.2 62.53 80
705,498,0 5 1,21,351135,70.4 59.38 84
706,493,2 6 13,19.5,351102,69.02 57.81 88
707,489,0 15 3,19.5,351102,67.84 63.12 82
708,493,3 15 5,19,351027,68.71 62.3 82
709,491,3 15 4,19,351027,68.71 62.3 82
710,496,3 11 5,19.5,351023,69.61 60.76 83
711,494,3 11 4,19.5,351023,69.61 60.76 83
712,489,0 10 10,19.5,351022,67.84 60.17 86
713,495,4 8 14,19,351017,69.29 58.23 87
714,494,4 8 13,19,351017,69.29 58.23 87
715,488,1 13 10,19,351017,67.54 61.14 85
716,498,1 2 10,20.5,351015,70.16 56.85 88
717,497,1 2 9,20.5,351015,70.16 56.85 88
718,499,1 3 2,21,351015,71.01 58.15 85
719,500,4 3 9,20,351010,71.09 56.75 87
720,498,7 13 9,18.5,351003,70.1 60.33 83
721,496,7 13 8,18.5,351003,70.1 60.33 83
722,494,6 9 15,18.5,351002,69.52 58.03 87
723,489,3 14 12,18.5,350987,67.8 60.9 85
724,487,3 14 11,18.5,350987,67.8 60.9 85
725,491,6 13 15,18,350964,68.58 59.51 86
726,500,2 8 0,20.5,350959,70.76 60.48 82
727,493,3 10 12,19,350947,68.71 59.39 86
728,491,3 10 11,19,350947,68.71 59.39 86
729,495,0 5 6,20.5,350934,69.55 58.67 86
730,500,7 9 8,19,350931,71.04 58.81 84
731,494,5 11 14,18.5,350914,68.95 59.18 86
732,492,5 11 13,18.5,350914,68.95 59.18 86
733,493,0 3 15,20,350908,68.7 56.75 90
734,491,0 3 14,20,350908,68.7 56.75 90
735,500,11 10 13,18,350896,71.41 57.81 85
736,497,8 15 11,18,350878,69.71 60.64 83
737,495,8 15 10,18,350878,69.71 60.64 83
738,496,5 6 15,19,350874,69.87 57.06 88
739,492,0 11 3,20,350867,68.7 61.53 83
740,491,0 11 2,20,350867,68.7 61.53 83
741,497,10 15 15,17.5,350859,69.85 59.79 84
742,496,10 15 14,17.5,350859,69.85 59.79 84
743,491,1 14 3,19.5,350846,68.43 62.53 82
744,495,3 4 15,19.5,350818,69.61 56.63 89
745,494,3 4 14,19.5,350818,69.61 56.63 89
746,498,3 6 6,20,350798,70.49 58.55 85
747,500,11 15 6,18,350775,71.41 60.64 81
748,500,7 14 1,19,350766,71.04 61.72 80
749,499,10 12 12,18,350762,70.84 58.94 84
750,499,5 8 6,19.5,350751,70.79 58.99 84
751,500,5 13 0,19.5,350751,70.79 61.94 80
752,497,2 8 5,20,350748,69.9 59.74 84
753,495,2 8 4,20,350748,69.9 59.74 84
754,499,6 11 7,19,350721,70.46 59.97 83
755,497,6 11 6,19,350721,70.46 59.97 83
756,498,1 3 8,20.5,350718,70.16 57.46 87
757,496,1 3 7,20.5,350718,70.16 57.46 87
758,495,4 14 5,19,350694,69.29 61.72 82
759,493,4 14 4,19,350694,69.29 61.72 82
760,490,2 12 10,19,350671,68.13 60.56 85
761,488,2 12 9,19,350671,68.13 60.56 85
762,492,0 4 13,20,350662,68.7 57.35 89
763,490,0 4 12,20,350662,68.7 57.35 89
764,494,2 7 12,19.5,350654,69.02 58.4 87
765,492,2 7 11,19.5,350654,69.02 58.4 87
766,499,4 4 7,20,350628,71.09 57.35 86
767,491,4 13 12,18.5,350622,68.37 60.33 85
768,489,4 13 11,18.5,350622,68.37 60.33 85
769,491,1 9 10,19.5,350603,68.43 59.58 86
770,490,1 9 9,19.5,350603,68.43 59.58 86
771,489,5 15 14,18,350569,68.01 60.64 85
772,488,5 15 13,18,350569,68.01 60.64 85
773,498,4 10 5,19.5,350561,70.2 60.17 83
774,496,4 10 4,19.5,350561,70.2 60.17 83
775,500,1 4 1,21,350537,71.01 58.77 84
776,499,0 6 0,21,350532,70.4 59.99 83
777,493,2 13 3,19.5,350532,69.02 61.94 82
778,500,8 12 9,18.5,350510,70.67 59.76 83
779,498,8 12 8,18.5,350510,70.67 59.76 83
780,492,7 12 15,18,350494,69.14 58.94 86
781,495,3 5 13,19.5,350489,69.61 57.22 88
782,495,6 15 7,18.5,350483,69.52 61.48 82
783,494,6 15 6,18.5,350483,69.52 61.48 82
784,494,1 10 3,20,350482,69.3 60.93 83
785,492,1 10 2,20,350482,69.3 60.93 83
786,494,4 9 12,19,350452,69.29 58.81 86
787,493,4 9 11,19,350452,69.29 58.81 86
788,499,2 0 11,20.5,350446,70.76 55.64 89
789,496,0 6 5,20.5,350429,69.55 59.27 85
790,494,0 6 4,20.5,350429,69.55 59.27 85
791,497,5 7 14,19,350427,69.87 57.65 87
792,495,5 7 13,19,350427,69.87 57.65 87
793,498,9 14 11,18,350425,70.28 60.08 83
794,497,9 14 10,18,350425,70.28 60.08 83
795,495,6 10 14,18.5,350403,69.52 58.61 86
796,494,6 10 13,18.5,350403,69.52 58.61 86
797,496,7 8 15,18.5,350399,70.1 57.46 87
798,499,11 14 15,17.5,350361,70.41 59.24 84
799,497,11 14 14,17.5,350361,70.41 59.24 84
800,489,0 11 8,19.5,350342,67.84 60.76 85
801,497,1 4 6,20.5,350336,70.16 58.06 86
802,491,0 5 11,20,350334,68.7 57.95 88
803,496,5 13 5,19,350305,69.87 61.14 82
804,495,5 13 4,19,350305,69.87 61.14 82
805,500,2 1 10,20.5,350274,70.76 56.25 88
806,498,2 1 9,20.5,350274,70.76 56.25 88
807,492,3 11 10,19,350267,68.71 59.97 85
808,490,3 11 9,19,350267,68.71 59.97 85
809,494,1 2 15,20,350234,69.3 56.16 90
810,493,1 2 14,20,350234,69.3 56.16 90
811,499,3 7 5,20,350208,70.49 59.14 84
812,497,3 7 4,20,350208,70.49 59.14 84
813,493,5 12 12,18.5,350201,68.95 59.76 85
814,491,5 12 11,18.5,350201,68.95 59.76 85
815,498,6 5 15,19,350188,70.46 56.48 88
816,491,6 14 14,18,350187,68.58 60.08 85
817,490,6 14 13,18,350187,68.58 60.08 85
818,499,7 10 6,19,350187,71.04 59.39 83
819,500,4 5 6,20,350161,71.09 57.95 85
820,495,3 12 3,19.5,350161,69.61 61.35 82
821,500,6 7 6,19.5,350137,71.38 58.4 84
822,488,3 15 10,18.5,350130,67.8 61.48 84
823,493,2 8 10,19.5,350125,69.02 58.99 86
824,491,2 8 9,19.5,350125,69.02 58.99 86
825,497,4 3 15,19.5,350106,70.2 56.04 89
826,495,4 3 14,19.5,350106,70.2 56.04 89
827,496,3 6 12,19.5,350079,69.61 57.81 87
828,494,3 6 11,19.5,350079,69.61 57.81 87
829,497,7 14 7,18.5,350077,70.1 60.9 82
830,495,7 14 6,18.5,350077,70.1 60.9 82
831,500,5 9 5,19.5,350041,70.79 59.58 83
832,498,5 9 4,19.5,350041,70.79 59.58 83
833,496,2 9 3,20,350038,69.9 60.34 83
834,494,2 9 2,20,350038,69.9 60.34 83
835,494,1 3 13,20,350027,69.3 56.75 89
836,492,1 3 12,20,350027,69.3 56.75 89
837,499,2 2 8,20.5,350018,70.76 56.85 87
838,497,2 2 7,20.5,350018,70.76 56.85 87
839,491,0 12 1,20,350005,68.7 62.13 82
840,494,8 11 15,18,349969,69.71 58.38 86
841,500,9 11 8,18.5,349962,71.25 59.18 83
842,490,1 10 8,19.5,349958,68.43 60.17 85
843,492,0 6 10,20,349923,68.7 58.55 87
844,490,0 6 9,20,349923,68.7 58.55 87
845,500,10 13 11,18,349918,70.84 59.51 83
846,498,10 13 10,18,349918,70.84 59.51 83
847,496,5 8 12,19,349898,69.87 58.23 86
848,494,5 8 11,19,349898,69.87 58.23 86
849,500,5 3 7,20,349891,71.69 56.75 86
850,489,2 13 8,19,349877,68.13 61.14 84
851,498,1 5 5,20.5,349869,70.16 58.67 85
852,496,1 5 4,20.5,349869,70.16 58.67 85
853,498,6 12 5,19,349860,70.46 60.56 82
854,496,6 12 4,19,349860,70.46 60.56 82
855,495,0 7 3,20.5,349840,69.55 59.88 84
856,493,0 7 2,20.5,349840,69.55 59.88 84
857,492,1 15 2,19.5,349837,68.43 63.12 81
858,490,1 15 1,19.5,349837,68.43 63.12 81
859,497,7 9 14,18.5,349835,70.1 58.03 86
860,495,7 9 13,18.5,349835,70.1 58.03 86
861,496,4 4 13,19.5,349816,70.2 56.63 88
862,499,12 13 14,17.5,349810,70.97 58.68 84
863,494,4 10 10,19,349806,69.29 59.39 85
864,492,4 10 9,19,349806,69.29 59.39 85
865,490,4 14 10,18.5,349797,68.37 60.9 84
866,499,6 6 14,19,349778,70.46 57.06 87
867,497,6 6 13,19,349778,70.46 57.06 87
868,493,7 13 14,18,349750,69.14 59.51 85
869,491,7 13 13,18,349750,69.14 59.51 85
870,498,8 7 15,18.5,349739,70.67 56.88 87
871,493,1 4 11,20,349737,69.3 57.35 88
872,497,4 11 3,19.5,349733,70.2 60.76 82
873,494,6 11 12,18.5,349724,69.52 59.18 85
874,493,6 11 11,18.5,349724,69.52 59.18 85
875,493,4 15 3,19,349685,69.29 62.3 81
876,498,2 3 6,20.5,349675,70.76 57.46 86
877,493,1 11 1,20,349654,69.3 61.53 82
878,500,7 15 0,19,349649,71.04 62.3 79
879,499,8 13 7,18.5,349617,70.67 60.33 82
880,497,8 13 6,18.5,349617,70.67 60.33 82
881,500,4 6 5,20,349609,71.09 58.55 84
882,499,4 6 4,20,349609,71.09 58.55 84
883,495,3 7 10,19.5,349586,69.61 58.4 86
884,493,3 7 9,19.5,349586,69.61 58.4 86
885,489,0 12 7,19.5,349582,67.84 61.35 84
886,494,2 14 2,19.5,349555,69.02 62.53 81
887,492,2 14 1,19.5,349555,69.02 62.53 81
888,498,3 8 3,20,349534,70.49 59.74 83
889,496,3 8 2,20,349534,70.49 59.74 83
890,492,2 9 8,19.5,349514,69.02 59.58 85
891,491,3 12 8,19,349507,68.71 60.56 84
892,496,2 1 15,20,349495,69.9 55.56 90
893,494,2 1 14,20,349495,69.9 55.56 90
894,500,3 0 9,20.5,349470,71.37 55.64 88
895,497,9 15 9,18,349469,70.28 60.64 82
896,496,9 15 8,18,349469,70.28 60.64 82
897,499,6 8 4,19.5,349464,71.38 58.99 83
898,498,11 15 13,17.5,349456,70.41 59.79 83
899,496,11 15 12,17.5,349456,70.41 59.79 83
900,497,4 5 12,19.5,349443,70.2 57.22 87
901,496,4 5 11,19.5,349443,70.2 57.22 87
902,499,7 4 15,19,349442,71.04 55.9 88
903,491,0 7 8,20,349431,68.7 59.14 86
904,490,0 7 7,20,349431,68.7 59.14 86
905,492,5 13 10,18.5,349409,68.95 60.33 84
906,495,9 10 15,18,349389,70.28 57.81 86
907,494,1 5 10,20,349365,69.3 57.95 87
908,492,1 5 9,20,349365,69.3 57.95 87
909,500,7 11 5,19,349359,71.04 59.97 82
910,498,7 11 4,19,349359,71.04 59.97 82
911,500,11 12 10,18,349358,71.41 58.94 83
912,490,6 15 12,18,349332,68.58 60.64 84
913,499,5 2 15,19.5,349331,70.79 55.45 89
914,497,5 2 14,19.5,349331,70.79 55.45 89
915,495,2 2 13,20,349328,69.9 56.16 89
916,494,2 2 12,20,349328,69.9 56.16 89
917,495,5 14 3,19,349328,69.87 61.72 81
918,497,1 6 3,20.5,349317,70.16 59.27 84
919,495,1 6 2,20.5,349317,70.16 59.27 84
920,495,5 9 10,19,349287,69.87 58.81 85
921,494,5 9 9,19,349287,69.87 58.81 85
922,488,1 15 7,19,349286,67.54 62.3 83
923,498,6 7 12,19,349285,70.46 57.65 86
924,496,6 7 11,19,349285,70.46 57.65 86
925,495,8 12 14,18,349258,69.71 58.94 85
926,493,8 12 13,18,349258,69.71 58.94 85
927,499,3 1 7,20.5,349254,71.37 56.25 87
928,498,5 10 3,19.5,349248,70.79 60.17 82
929,499,2 4 5,20.5,349247,70.76 58.06 85
930,497,2 4 4,20.5,349247,70.76 58.06 85
931,495,2 10 1,20,349245,69.9 60.93 82
932,491,1 11 7,19.5,349231,68.43 60.76 84
933,489,1 11 6,19.5,349231,68.43 60.76 84
934,496,3 13 2,19.5,349216,69.61 61.94 81
935,494,3 13 1,19.5,349216,69.61 61.94 81
936,498,8 8 14,18.5,349211,70.67 57.46 86
937,497,8 8 13,18.5,349211,70.67 57.46 86
938,500,13 12 14,17.5,349206,71.53 58.12 84
939,496,7 10 12,18.5,349191,70.1 58.61 85
940,494,7 10 11,18.5,349191,70.1 58.61 85
941,494,0 8 1,20.5,349167,69.55 60.48 83
942,500,9 12 7,18.5,349102,71.25 59.76 82
943,499,9 12 6,18.5,349102,71.25 59.76 82
944,500,0 0 3,21.5,349085,71.23 56.99 86
945,498,0 0 2,21.5,349085,71.23 56.99 86
946,489,2 8 15,19,349084,68.13 58.23 88
947,498,5 3 13,19.5,349081,70.79 56.04 88
948,493,4 11 8,19,349080,69.29 59.97 84
949,495,2 3 11,20,349078,69.9 56.75 88
950,500,7 5 14,19,349070,71.04 56.48 87
951,498,7 5 13,19,349070,71.04 56.48 87
952,496,7 15 5,18.5,349070,70.1 61.48 81
953,494,7 15 4,18.5,349070,70.1 61.48 81
954,492,0 13 0,20,349062,68.7 62.73 81
955,499,9 6 15,18.5,349021,71.25 56.31 87
956,494,3 8 8,19.5,349011,69.61 58.99 85
957,490,2 14 7,19,349005,68.13 61.72 83
958,488,2 14 6,19,349005,68.13 61.72 83
959,499,10 14 9,18,348995,70.84 60.08 82
960,497,10 14 8,18,348995,70.84 60.08 82
961,497,4 6 10,19.5,348987,70.2 57.81 86
962,495,4 6 9,19.5,348987,70.2 57.81 86
963,499,4 7 3,20,348972,71.09 59.14 83
964,498,4 7 2,20,348972,71.09 59.14 83
965,493,6 12 10,18.5,348965,69.52 59.76 84
966,500,3 2 6,20.5,348952,71.37 56.85 86
967,500,5 5 4,20,348949,71.69 57.95 84
968,500,12 14 13,17.5,348937,70.97 59.24 83
969,498,12 14 12,17.5,348937,70.97 59.24 83
970,492,7 14 12,18,348927,69.14 60.08 84
971,497,6 13 3,19,348916,70.46 61.14 81
972,493,1 6 8,20,348909,69.3 58.55 86
973,491,1 6 7,20,348909,69.3 58.55 86
974,497,0 0 8,21,348894,70.4 56.32 88
975,496,0 0 7,21,348894,70.4 56.32 88
976,491,4 15 9,18.5,348893,68.37 61.48 83
977,489,4 15 8,18.5,348893,68.37 61.48 83
978,490,0 8 6,20,348856,68.7 59.74 85
979,493,2 10 7,19.5,348822,69.02 60.17 84
980,491,2 10 6,19.5,348822,69.02 60.17 84
981,497,4 12 2,19.5,348822,70.2 61.35 81
982,496,4 12 1,19.5,348822,70.2 61.35 81
983,500,8 10 4,19,348803,71.62 59.39 82
984,499,0 1 1,21.5,348777,71.23 57.6 85
985,497,3 9 1,20,348776,70.49 60.34 82
986,497,10 9 15,18,348754,70.84 57.24 86
987,499,5 4 12,19.5,348747,70.79 56.63 87
988,497,5 4 11,19.5,348747,70.79 56.63 87
989,496,2 4 10,20,348744,69.9 57.35 87
990,494,2 4 9,20,348744,69.9 57.35 87
991,494,1 12 0,20,348744,69.3 62.13 81
992,488,0 13 5,19.5,348741,67.84 61.94 83
993,498,2 5 3,20.5,348734,70.76 58.67 84
994,496,2 5 2,20.5,348734,70.76 58.67 84
995,496,9 11 14,18,348712,70.28 58.38 85
996,495,9 11 13,18,348712,70.28 58.38 85
997,497,6 8 10,19,348711,70.46 58.23 85
998,495,6 8 9,19,348711,70.46 58.23 85
999,500,6 9 3,19.5,348706,71.38 59.58 82
1000,497,3 0 15,20,348692,70.49 54.96 90
1001,496,3 0 14,20,348692,70.49 54.96 90
1002,495,1 7 1,20.5,348681,70.16 59.88 83
1003,496,0 1 6,21,348679,70.4 56.93 87
1004,491,3 13 7,19,348667,68.71 61.14 83
1005,490,3 13 6,19,348667,68.71 61.14 83
1006,498,8 14 5,18.5,348642,70.67 60.9 81
1007,496,8 14 4,18.5,348642,70.67 60.9 81
1008,489,4 10 15,18.5,348618,68.37 58.61 87
1009,499,7 6 12,19,348615,71.04 57.06 86
1010,498,7 6 11,19,348615,71.04 57.06 86
1011,498,8 9 12,18.5,348602,70.67 58.03 85
1012,496,8 9 11,18.5,348602,70.67 58.03 85
1013,494,5 10 8,19,348596,69.87 59.39 84
1014,489,2 9 14,19,348568,68.13 58.81 87
1015,488,2 9 13,19,348568,68.13 58.81 87
1016,497,3 1 13,20,348566,70.49 55.56 89
1017,495,3 1 12,20,348566,70.49 55.56 89
1018,499,3 3 4,20.5,348563,71.37 57.46 85
1019,490,3 7 15,19,348547,68.71 57.65 88
1020,492,5 14 9,18.5,348537,68.95 60.9 83
1021,491,5 14 8,18.5,348537,68.95 60.9 83
1022,500,10 11 6,18.5,348534,71.82 59.18 82
1023,500,9 7 14,18.5,348529,71.25 56.88 86
1024,498,9 7 13,18.5,348529,71.25 56.88 86
1025,492,2 15 0,19.5,348496,69.02 63.12 80
1026,500,6 1 15,19.5,348495,71.38 54.86 89
1027,498,6 1 14,19.5,348495,71.38 54.86 89
1028,494,8 13 12,18,348468,69.71 59.51 84
1029,499,11 13 8,18,348468,71.41 59.51 82
1030,495,7 11 10,18.5,348466,70.1 59.18 84
1031,490,1 5 15,19.5,348464,68.43 57.22 89
1032,488,1 5 14,19.5,348464,68.43 57.22 89
1033,496,4 7 8,19.5,348449,70.2 58.4 85
1034,499,7 12 3,19,348449,71.04 60.56 81
1035,490,1 12 5,19.5,348424,68.43 61.35 83
1036,488,1 12 4,19.5,348424,68.43 61.35 83
1037,488,3 12 14,18.5,348416,67.8 59.76 86
1038,494,0 9 0,20.5,348410,69.55 61.09 82
1039,500,0 2 0,21.5,348379,71.23 58.22 84
1040,497,0 2 5,21,348377,70.4 57.54 86
1041,496,0 2 4,21,348377,70.4 57.54 86
1042,492,1 7 6,20,348371,69.3 59.14 85
1043,499,5 11 2,19.5,348371,70.79 60.76 81
1044,497,5 11 1,19.5,348371,70.79 60.76 81
1045,496,2 11 0,20,348368,69.9 61.53 81
1046,499,13 13 12,17.5,348367,71.53 58.68 83
1047,496,3 2 11,20,348355,70.49 56.16 88
1048,495,3 9 7,19.5,348354,69.61 59.58 84
1049,493,3 9 6,19.5,348354,69.61 59.58 84
1050,499,5 6 2,20,348350,71.69 58.55 83
1051,498,5 5 10,19.5,348329,70.79 57.22 86
1052,496,5 5 9,19.5,348329,70.79 57.22 86
1053,495,2 5 8,20,348326,69.9 57.95 86
1054,493,2 5 7,20,348326,69.9 57.95 86
1055,494,0 0 13,20.5,348325,69.55 55.64 90
1056,492,0 0 12,20.5,348325,69.55 55.64 90
1057,500,8 4 13,19,348303,71.62 55.9 87
1058,499,6 2 13,19.5,348285,71.38 55.45 88
1059,493,4 12 7,19,348273,69.29 60.56 83
1060,492,4 12 6,19,348273,69.29 60.56 83
1061,496,5 15 2,19,348270,69.87 62.3 80
1062,494,5 15 1,19,348270,69.87 62.3 80
1063,498,4 8 1,20,348250,71.09 59.74 82
1064,491,0 9 5,20,348200,68.7 60.34 84
1065,489,0 9 4,20,348200,68.7 60.34 84
1066,493,0 1 11,20.5,348199,69.55 56.25 89
1067,494,3 14 0,19.5,348190,69.61 62.53 80
1068,499,9 13 5,18.5,348161,71.25 60.33 81
1069,498,9 13 4,18.5,348161,71.25 60.33 81
1070,497,2 6 1,20.5,348134,70.76 59.27 83
1071,494,6 13 9,18.5,348126,69.52 60.33 83
