rank,cp,ivs,maxlevel,stat-product,stats
124,500,1 11 6,12,325968,75.9 53.68 80
125,499,1 11 5,12,325968,75.9 53.68 80
126,497,1 11 4,12,325968,75.9 53.68 80
127,499,6 11 10,11.5,325942,76.57 52.55 81
128,500,3 11 2,12,325819,76.82 53.68 79
129,494,1 13 14,11.5,325724,74.3 53.46 82
130,493,1 13 13,11.5,325724,74.3 53.46 82
131,491,1 13 12,11.5,325724,74.3 53.46 82
132,496,3 13 11,11.5,325676,75.21 53.46 81
133,495,3 13 10,11.5,325676,75.21 53.46 81
134,500,2 6 12,12,325588,76.36 51.37 83
135,499,2 6 11,12,325588,76.36 51.37 83
136,500,3 4 13,12,325534,76.82 50.45 84
137,499,5 13 9,11.5,325531,76.11 53.46 80
138,498,5 13 8,11.5,325531,76.11 53.46 80
139,499,9 14 15,11,325520,76.21 52.73 81
140,498,9 14 14,11,325520,76.21 52.73 81
141,497,0 6 14,12,325516,75.44 51.37 84
142,496,0 6 13,12,325516,75.44 51.37 84
143,499,1 8 10,12,325476,75.9 52.3 82
144,498,1 8 9,12,325476,75.9 52.3 82
145,497,0 13 3,12,325447,75.44 54.61 79
146,495,0 13 2,12,325447,75.44 54.61 79
147,497,1 4 15,12,325441,75.9 50.45 85
148,500,6 8 15,11.5,325352,76.57 51.2 83
149,500,2 13 1,12,325270,76.36 54.61 78
150,499,2 13 0,12,325270,76.36 54.61 78
151,495,3 10 15,11.5,325233,75.21 52.1 83
152,491,0 15 11,11.5,325211,73.85 54.37 81
153,490,0 15 10,11.5,325211,73.85 54.37 81
154,498,0 10 8,12,325202,75.44 53.22 81
155,496,0 10 7,12,325202,75.44 53.22 81
156,500,5 10 14,11.5,325186,76.11 52.1 82
157,498,5 10 13,11.5,325186,76.11 52.1 82
158,497,5 10 12,11.5,325186,76.11 52.1 82
159,494,2 15 9,11.5,325137,74.75 54.37 80
160,493,2 15 8,11.5,325137,74.75 54.37 80
161,499,2 10 5,12,325128,76.36 53.22 80
162,498,2 10 4,12,325128,76.36 53.22 80
163,500,7 10 10,11.5,325044,77.02 52.1 81
164,500,0 4 5,12.5,325035,76.99 51.48 82
165,498,4 15 7,11.5,324964,75.66 54.37 79
166,496,4 15 6,11.5,324964,75.66 54.37 79
167,495,2 12 14,11.5,324933,74.75 53.01 82
168,494,2 12 13,11.5,324933,74.75 53.01 82
169,492,2 12 12,11.5,324933,74.75 53.01 82
170,490,0 12 15,11.5,324909,73.85 53.01 83
171,497,4 12 11,11.5,324861,75.66 53.01 81
172,496,4 12 10,11.5,324861,75.66 53.01 81
173,500,6 12 9,11.5,324693,76.57 53.01 80
174,499,6 12 8,11.5,324693,76.57 53.01 80
175,499,6 15 4,11.5,324693,76.57 54.37 78
176,498,1 12 3,12,324668,75.9 54.15 79
177,496,1 12 2,12,324668,75.9 54.15 79
178,500,10 13 15,11,324661,76.66 52.29 81
179,499,10 13 14,11,324661,76.66 52.29 81
180,500,3 5 11,12,324610,76.82 50.91 83
181,498,1 5 14,12,324563,75.9 50.91 84
182,497,1 5 13,12,324563,75.9 50.91 84
183,500,2 7 10,12,324563,76.36 51.83 82
184,498,2 7 9,12,324563,76.36 51.83 82
185,499,0 0 11,12.5,324562,76.99 49.6 85
186,497,0 7 12,12,324539,75.44 51.83 83
187,495,0 7 11,12,324539,75.44 51.83 83
188,492,1 14 11,11.5,324479,74.3 53.91 81
189,491,1 14 10,11.5,324479,74.3 53.91 81
190,499,3 12 0,12,324468,76.82 54.15 78
191,495,7 15 15,11,324439,75.33 53.17 81
192,494,7 15 14,11,324439,75.33 53.17 81
193,498,2 3 15,12,324422,76.36 49.98 85
194,500,7 7 15,11.5,324381,77.02 50.74 83
195,495,3 14 9,11.5,324381,75.21 53.91 80
196,494,3 14 8,11.5,324381,75.21 53.91 80
197,498,1 9 8,12,324352,75.9 52.76 81
198,497,1 9 7,12,324352,75.9 52.76 81
199,496,4 9 15,11.5,324347,75.66 51.65 83
200,499,6 9 13,11.5,324277,76.57 51.65 82
201,498,6 9 12,11.5,324277,76.57 51.65 82
202,500,3 9 5,12,324254,76.82 52.76 80
203,499,3 9 4,12,324254,76.82 52.76 80
204,499,9 15 13,11,324203,76.21 53.17 80
205,497,9 15 12,11,324203,76.21 53.17 80
206,499,5 14 7,11.5,324186,76.11 53.91 79
207,497,5 14 6,11.5,324186,76.11 53.91 79
208,491,1 11 15,11.5,324109,74.3 52.55 83
209,496,3 11 14,11.5,324109,75.21 52.55 82
210,495,3 11 13,11.5,324109,75.21 52.55 82
211,493,3 11 12,11.5,324109,75.21 52.55 82
212,496,0 14 1,12,324050,75.44 55.07 78
213,495,0 14 0,12,324050,75.44 55.07 78
214,500,0 5 3,12.5,324016,76.99 51.96 81
215,498,5 11 11,11.5,324013,76.11 52.55 81
216,496,5 11 10,11.5,324013,76.11 52.55 81
217,497,0 11 6,12,323980,75.44 53.68 80
218,495,0 11 5,12,323980,75.44 53.68 80
219,494,0 11 4,12,323980,75.44 53.68 80
220,500,7 14 4,11.5,323893,77.02 53.91 78
221,500,11 15 10,11,323873,77.1 53.17 79
222,499,2 11 3,12,323856,76.36 53.68 79
223,497,2 11 2,12,323856,76.36 53.68 79
224,500,7 11 8,11.5,323823,77.02 52.55 80
225,500,0 1 10,12.5,323798,76.99 50.07 84
226,499,0 1 9,12.5,323798,76.99 50.07 84
227,499,11 12 14,11,323771,77.1 51.84 81
228,491,0 13 14,11.5,323738,73.85 53.46 82
229,490,0 13 13,11.5,323738,73.85 53.46 82
230,488,0 13 12,11.5,323738,73.85 53.46 82
231,493,2 13 11,11.5,323714,74.75 53.46 81
232,492,2 13 10,11.5,323714,74.75 53.46 81
233,500,4 11 0,12,323632,77.29 53.68 78
234,496,8 14 15,11,323628,75.77 52.73 81
235,495,8 14 14,11,323628,75.77 52.73 81
236,497,1 6 12,12,323614,75.9 51.37 83
237,496,1 6 11,12,323614,75.9 51.37 83
238,499,3 6 9,12,323614,76.82 51.37 82
239,496,4 13 9,11.5,323593,75.66 53.46 80
240,495,4 13 8,11.5,323593,75.66 53.46 80
241,499,2 4 14,12,323573,76.36 50.45 84
242,497,2 4 13,12,323573,76.36 50.45 84
243,496,0 8 10,12,323492,75.44 52.3 82
244,495,0 8 9,12,323492,75.44 52.3 82
245,499,2 8 8,12,323467,76.36 52.3 81
246,498,2 8 7,12,323467,76.36 52.3 81
247,494,0 4 15,12,323457,75.44 50.45 85
248,497,5 8 15,11.5,323427,76.11 51.2 83
249,499,6 13 7,11.5,323375,76.57 53.46 79
250,498,6 13 6,11.5,323375,76.57 53.46 79
251,499,10 14 13,11,323371,76.66 52.73 80
252,498,10 14 12,11,323371,76.66 52.73 80
253,498,3 2 15,12,323366,76.82 49.52 85
254,500,4 8 4,12,323346,77.29 52.3 80
255,500,7 8 13,11.5,323334,77.02 51.2 82
256,499,7 8 12,11.5,323334,77.02 51.2 82
257,497,1 13 1,12,323298,75.9 54.61 78
258,496,1 13 0,12,323298,75.9 54.61 78
259,492,2 10 15,11.5,323274,74.75 52.1 83
260,497,4 10 14,11.5,323250,75.66 52.1 82
261,495,4 10 13,11.5,323250,75.66 52.1 82
262,494,4 10 12,11.5,323250,75.66 52.1 82
263,491,1 15 9,11.5,323166,74.3 54.37 80
264,490,1 15 8,11.5,323166,74.3 54.37 80
265,498,1 10 6,12,323158,75.9 53.22 80
266,496,1 10 5,12,323158,75.9 53.22 80
267,495,1 10 4,12,323158,75.9 53.22 80
268,499,6 10 11,11.5,323132,76.57 52.1 81
269,497,6 10 10,11.5,323132,76.57 52.1 81
270,500,1 4 3,12.5,323040,77.46 51.48 81
271,495,3 15 7,11.5,323018,75.21 54.37 79
272,493,3 15 6,11.5,323018,75.21 54.37 79
273,500,3 10 3,12,323010,76.82 53.22 79
274,498,3 10 2,12,323010,76.82 53.22 79
275,492,1 12 14,11.5,322964,74.3 53.01 82
276,491,1 12 13,11.5,322964,74.3 53.01 82
277,489,1 12 12,11.5,322964,74.3 53.01 82
278,500,0 2 8,12.5,322962,76.99 50.54 83
279,499,0 2 7,12.5,322962,76.99 50.54 83
280,499,0 6 1,12.5,322925,76.99 52.43 80
281,500,8 10 8,11.5,322920,77.47 52.1 80
282,494,3 12 11,11.5,322916,75.21 53.01 81
283,493,3 12 10,11.5,322916,75.21 53.01 81
284,500,12 11 14,11,322848,77.54 51.4 81
285,497,9 13 15,11,322785,76.21 52.29 81
286,496,9 13 14,11,322785,76.21 52.29 81
287,497,5 12 9,11.5,322772,76.11 53.01 80
288,496,5 12 8,11.5,322772,76.11 53.01 80
289,498,5 15 5,11.5,322772,76.11 54.37 78
290,496,5 15 4,11.5,322772,76.11 54.37 78
291,500,1 0 9,12.5,322711,77.46 49.6 84
292,495,0 12 3,12,322689,75.44 54.15 79
293,493,0 12 2,12,322689,75.44 54.15 79
294,498,2 5 12,12,322655,76.36 50.91 83
295,497,2 5 11,12,322655,76.36 50.91 83
296,500,4 5 9,12,322631,77.29 50.91 82
297,497,1 7 10,12,322596,75.9 51.83 82
298,495,1 7 9,12,322596,75.9 51.83 82
299,495,0 5 14,12,322584,75.44 50.91 84
300,493,0 5 13,12,322584,75.44 50.91 84
301,499,3 3 14,12,322548,76.82 49.98 84
302,498,3 3 13,12,322548,76.82 49.98 84
303,500,3 7 8,12,322548,76.82 51.83 81
304,499,3 7 7,12,322548,76.82 51.83 81
305,500,7 12 7,11.5,322532,77.02 53.01 79
306,499,7 12 6,11.5,322532,77.02 53.01 79
307,493,6 15 15,11,322530,74.89 53.17 81
308,491,6 15 14,11,322530,74.89 53.17 81
309,498,2 12 1,12,322513,76.36 54.15 78
310,496,2 12 0,12,322513,76.36 54.15 78
311,500,11 13 13,11,322507,77.1 52.29 80
312,499,11 13 12,11,322507,77.1 52.29 80
313,489,0 14 11,11.5,322500,73.85 53.91 81
314,488,0 14 10,11.5,322500,73.85 53.91 81
315,497,6 7 15,11.5,322473,76.57 50.74 83
316,495,1 3 15,12,322455,75.9 49.98 85
317,492,2 14 9,11.5,322427,74.75 53.91 80
318,491,2 14 8,11.5,322427,74.75 53.91 80
319,499,7 15 2,11.5,322427,77.02 54.37 77
320,498,7 15 1,11.5,322427,77.02 54.37 77
321,493,3 9 15,11.5,322405,75.21 51.65 83
322,500,5 7 4,12,322404,77.75 51.83 80
323,495,0 9 8,12,322374,75.44 52.76 81
324,494,0 9 7,12,322374,75.44 52.76 81
325,499,8 7 12,11.5,322358,77.47 50.74 82
326,498,5 9 14,11.5,322358,76.11 51.65 82
327,496,5 9 13,11.5,322358,76.11 51.65 82
328,495,5 9 12,11.5,322358,76.11 51.65 82
329,496,8 15 13,11,322318,75.77 53.17 80
330,494,8 15 12,11,322318,75.77 53.17 80
331,499,2 9 6,12,322301,76.36 52.76 80
332,497,2 9 5,12,322301,76.36 52.76 80
333,496,2 9 4,12,322301,76.36 52.76 80
334,499,4 1 15,12,322273,77.29 49.06 85
335,496,4 14 7,11.5,322256,75.66 53.91 79
336,494,4 14 6,11.5,322256,75.66 53.91 79
337,499,7 9 11,11.5,322218,77.02 51.65 81
338,498,7 9 10,11.5,322218,77.02 51.65 81
339,493,2 11 14,11.5,322156,74.75 52.55 82
340,492,2 11 13,11.5,322156,74.75 52.55 82
341,490,2 11 12,11.5,322156,74.75 52.55 82
342,488,0 11 15,11.5,322132,73.85 52.55 83
343,500,4 9 3,12,322130,77.29 52.76 79
344,499,4 9 2,12,322130,77.29 52.76 79
345,495,4 11 11,11.5,322085,75.66 52.55 81
346,493,4 11 10,11.5,322085,75.66 52.55 81
347,499,0 3 6,12.5,322053,76.99 51.01 82
348,498,0 3 5,12.5,322053,76.99 51.01 82
349,499,10 15 11,11,322012,76.66 53.17 79
350,497,10 15 10,11,322012,76.66 53.17 79
351,499,6 14 5,11.5,321987,76.57 53.91 78
352,497,6 14 4,11.5,321987,76.57 53.91 78
353,500,1 5 1,12.5,321979,77.46 51.96 80
354,498,6 11 9,11.5,321918,76.57 52.55 80
355,497,6 11 8,11.5,321918,76.57 52.55 80
356,498,10 12 15,11,321910,76.66 51.84 81
357,497,10 12 14,11,321910,76.66 51.84 81
358,499,1 1 7,12.5,321906,77.46 50.07 83
359,496,1 11 3,12,321893,75.9 53.68 79
360,494,1 11 2,12,321893,75.9 53.68 79
361,500,0 7 0,12.5,321762,76.99 52.9 79
362,490,1 13 11,11.5,321752,74.3 53.46 81
363,489,1 13 10,11.5,321752,74.3 53.46 81
364,493,7 14 15,11,321735,75.33 52.73 81
365,492,7 14 14,11,321735,75.33 52.73 81
366,499,3 11 1,12,321695,76.82 53.68 78
367,497,3 11 0,12,321695,76.82 53.68 78
368,498,2 6 10,12,321665,76.36 51.37 82
369,496,2 6 9,12,321665,76.36 51.37 82
370,499,3 4 12,12,321659,76.82 50.45 83
371,498,3 4 11,12,321659,76.82 50.45 83
372,500,8 11 6,11.5,321656,77.47 52.55 79
373,493,3 13 9,11.5,321655,75.21 53.46 80
374,492,3 13 8,11.5,321655,75.21 53.46 80
375,494,0 6 12,12,321641,75.44 51.37 83
376,493,0 6 11,12,321641,75.44 51.37 83
377,500,8 14 2,11.5,321621,77.47 53.91 77
378,499,8 14 1,11.5,321621,77.47 53.91 77
379,496,1 4 14,12,321612,75.9 50.45 84
380,494,1 4 13,12,321612,75.9 50.45 84
381,500,12 12 12,11,321611,77.54 51.84 80
382,500,12 15 8,11,321611,77.54 53.17 78
383,499,4 6 7,12,321594,77.29 51.37 81
384,496,1 8 8,12,321507,75.9 52.3 81
385,495,1 8 7,12,321507,75.9 52.3 81
386,494,4 8 15,11.5,321502,75.66 51.2 83
387,496,9 14 13,11,321502,76.21 52.73 80
388,495,9 14 12,11,321502,76.21 52.73 80
389,500,4 2 14,12,321486,77.29 49.52 84
390,499,4 2 13,12,321486,77.29 49.52 84
391,498,7 6 15,11.5,321485,77.02 50.29 83
392,496,5 13 7,11.5,321462,76.11 53.46 79
393,495,5 13 6,11.5,321462,76.11 53.46 79
394,498,6 8 14,11.5,321432,76.57 51.2 82
395,497,6 8 13,11.5,321432,76.57 51.2 82
396,496,6 8 12,11.5,321432,76.57 51.2 82
397,495,2 2 15,12,321418,76.36 49.52 85
398,499,3 8 6,12,321410,76.82 52.3 80
399,498,3 8 5,12,321410,76.82 52.3 80
400,497,3 8 4,12,321410,76.82 52.3 80
401,500,9 6 12,11.5,321348,77.93 50.29 82
402,494,0 13 1,12,321327,75.44 54.61 78
403,493,0 13 0,12,321327,75.44 54.61 78
404,489,1 10 15,11.5,321315,74.3 52.1 83
405,494,3 10 14,11.5,321315,75.21 52.1 82
406,492,3 10 13,11.5,321315,75.21 52.1 82
407,491,3 10 12,11.5,321315,75.21 52.1 82
408,500,8 8 11,11.5,321270,77.47 51.2 81
409,499,8 8 10,11.5,321270,77.47 51.2 81
410,496,5 10 11,11.5,321220,76.11 52.1 81
411,494,5 10 10,11.5,321220,76.11 52.1 81
412,500,5 8 2,12,321216,77.75 52.3 79
413,488,0 15 9,11.5,321196,73.85 54.37 80
414,487,0 15 8,11.5,321196,73.85 54.37 80
415,495,0 10 6,12,321187,75.44 53.22 80
416,493,0 10 5,12,321187,75.44 53.22 80
417,492,0 10 4,12,321187,75.44 53.22 80
418,500,11 14 11,11,321174,77.1 52.73 79
419,498,11 14 10,11,321174,77.1 52.73 79
420,500,7 13 5,11.5,321171,77.02 53.46 78
421,498,7 13 4,11.5,321171,77.02 53.46 78
422,500,5 0 15,12,321145,77.75 48.59 85
423,492,2 15 7,11.5,321072,74.75 54.37 79
424,490,2 15 6,11.5,321072,74.75 54.37 79
425,499,0 4 4,12.5,321071,76.99 51.48 81
426,497,0 4 3,12.5,321071,76.99 51.48 81
427,497,2 10 3,12,321064,76.36 53.22 79
428,495,2 10 2,12,321064,76.36 53.22 79
429,499,7 10 9,11.5,321031,77.02 52.1 80
430,497,7 10 8,11.5,321031,77.02 52.1 80
431,500,1 2 6,12.5,321028,77.46 50.54 82
432,499,1 2 5,12.5,321028,77.46 50.54 82
433,499,11 11 15,11,321004,77.1 51.4 81
434,497,11 11 14,11,321004,77.1 51.4 81
435,489,0 12 14,11.5,320995,73.85 53.01 82
436,488,0 12 13,11.5,320995,73.85 53.01 82
437,486,0 12 12,11.5,320995,73.85 53.01 82
438,491,2 12 11,11.5,320971,74.75 53.01 81
439,490,2 12 10,11.5,320971,74.75 53.01 81
440,494,8 13 15,11,320908,75.77 52.29 81
441,493,8 13 14,11,320908,75.77 52.29 81
442,494,4 12 9,11.5,320851,75.66 53.01 80
443,493,4 12 8,11.5,320851,75.66 53.01 80
444,495,4 15 5,11.5,320851,75.66 54.37 78
445,493,4 15 4,11.5,320851,75.66 54.37 78
446,500,4 10 1,12,320843,77.29 53.22 78
447,498,4 10 0,12,320843,77.29 53.22 78
448,500,2 0 7,12.5,320814,77.94 49.6 83
449,500,9 13 1,11.5,320783,77.93 53.46 77
450,500,9 10 6,11.5,320748,77.93 52.1 79
451,498,0 0 10,12.5,320743,76.99 49.6 84
452,497,0 0 9,12.5,320743,76.99 49.6 84
453,495,1 5 12,12,320699,75.9 50.91 83
454,494,1 5 11,12,320699,75.9 50.91 83
455,498,3 5 10,12,320699,76.82 50.91 82
456,497,3 5 9,12,320699,76.82 50.91 82
457,500,13 11 12,11,320685,77.99 51.4 80
458,497,10 13 13,11,320653,76.66 52.29 80
459,496,10 13 12,11,320653,76.66 52.29 80
460,497,6 12 7,11.5,320635,76.57 53.01 79
461,496,6 12 6,11.5,320635,76.57 53.01 79
462,494,0 7 10,12,320629,75.44 51.83 82
463,492,0 7 9,12,320629,75.44 51.83 82
464,500,4 3 12,12,320628,77.29 49.98 83
465,498,4 3 11,12,320628,77.29 49.98 83
466,490,5 15 15,11,320622,74.44 53.17 81
467,488,5 15 14,11,320622,74.44 53.17 81
468,496,2 3 14,12,320605,76.36 49.98 84
469,495,2 3 13,12,320605,76.36 49.98 84
470,500,5 5 7,12,320605,77.75 50.91 81
471,497,2 7 8,12,320605,76.36 51.83 81
472,496,2 7 7,12,320605,76.36 51.83 81
473,495,5 7 15,11.5,320565,76.11 50.74 83
474,495,1 12 1,12,320559,75.9 54.15 78
475,493,1 12 0,12,320559,75.9 54.15 78
476,498,6 15 3,11.5,320531,76.57 54.37 77
477,496,6 15 2,11.5,320531,76.57 54.37 77
478,495,6 15 1,11.5,320531,76.57 54.37 77
479,492,0 3 15,12,320489,75.44 49.98 85
480,500,4 7 6,12,320485,77.29 51.83 80
481,499,4 7 5,12,320485,77.29 51.83 80
482,497,4 7 4,12,320485,77.29 51.83 80
483,499,7 7 14,11.5,320473,77.02 50.74 82
484,498,7 7 13,11.5,320473,77.02 50.74 82
485,496,7 7 12,11.5,320473,77.02 50.74 82
486,489,1 14 9,11.5,320473,74.3 53.91 80
487,488,1 14 8,11.5,320473,74.3 53.91 80
488,499,8 5 15,11.5,320463,77.47 49.84 83
489,490,2 9 15,11.5,320463,74.75 51.65 83
490,495,4 9 14,11.5,320439,75.66 51.65 82
491,493,4 9 13,11.5,320439,75.66 51.65 82
492,492,4 9 12,11.5,320439,75.66 51.65 82
493,493,7 15 13,11,320433,75.33 53.17 80
494,491,7 15 12,11,320433,75.33 53.17 80
495,499,5 1 13,12,320389,77.75 49.06 84
496,496,1 9 6,12,320348,75.9 52.76 80
497,494,1 9 5,12,320348,75.9 52.76 80
498,493,1 9 4,12,320348,75.9 52.76 80
499,496,3 1 15,12,320343,76.82 49.06 85
500,493,3 14 7,11.5,320326,75.21 53.91 79
501,491,3 14 6,11.5,320326,75.21 53.91 79
502,496,6 9 11,11.5,320322,76.57 51.65 81
503,495,6 9 10,11.5,320322,76.57 51.65 81
504,500,8 12 5,11.5,320322,77.47 53.01 78
505,499,8 12 4,11.5,320322,77.47 53.01 78
506,500,12 13 11,11,320306,77.54 52.29 79
507,499,12 13 10,11,320306,77.54 52.29 79
508,499,9 7 10,11.5,320289,77.93 50.74 81
509,500,6 7 2,12,320269,78.21 51.83 79
510,490,1 11 14,11.5,320204,74.3 52.55 82
511,489,1 11 13,11.5,320204,74.3 52.55 82
512,487,1 11 12,11.5,320204,74.3 52.55 82
513,497,3 9 3,12,320201,76.82 52.76 79
514,496,3 9 2,12,320201,76.82 52.76 79
515,492,3 11 11,11.5,320156,75.21 52.55 81
516,490,3 11 10,11.5,320156,75.21 52.55 81
517,496,9 15 11,11,320151,76.21 53.17 79
518,494,9 15 10,11,320151,76.21 53.17 79
519,499,8 9 9,11.5,320112,77.47 51.65 80
520,498,8 9 8,11.5,320112,77.47 51.65 80
521,499,8 15 0,11.5,320112,77.47 54.37 76
522,496,5 14 5,11.5,320082,76.11 53.91 78
523,494,5 14 4,11.5,320082,76.11 53.91 78
524,500,1 3 4,12.5,320077,77.46 51.01 81
525,498,1 3 3,12.5,320077,77.46 51.01 81
526,499,12 10 15,11,320065,77.54 50.96 81
527,498,12 10 14,11,320065,77.54 50.96 81
528,495,9 12 15,11,320049,76.21 51.84 81
529,494,9 12 14,11,320049,76.21 51.84 81
530,498,0 5 2,12.5,320016,76.99 51.96 80
531,497,0 5 1,12.5,320016,76.99 51.96 80
532,495,5 11 9,11.5,320013,76.11 52.55 80
533,494,5 11 8,11.5,320013,76.11 52.55 80
534,499,2 1 5,12.5,319967,77.94 50.07 82
535,500,5 9 1,12,319957,77.75 52.76 78
