rank,cp,ivs,maxlevel,stat-product,stats
536,496,4 13 7,12.5,323869,75.1 78.41 55
537,494,4 13 6,12.5,323869,75.1 78.41 55
538,498,10 5 15,12,323856,76.36 73.12 58
539,487,3 12 15,12,323856,73.12 76.36 58
540,499,6 8 9,12.5,323848,76.05 76.05 56
541,497,6 8 8,12.5,323848,76.05 76.05 56
542,500,7 7 9,12.5,323836,76.52 75.57 56
543,498,7 7 8,12.5,323836,76.52 75.57 56
544,497,5 9 9,12.5,323836,75.57 76.52 56
545,495,5 9 8,12.5,323836,75.57 76.52 56
546,498,5 15 5,12.5,323836,75.57 79.35 54
547,496,5 15 4,12.5,323836,75.57 79.35 54
548,499,4 1 8,13,323831,76.59 74.18 57
549,500,8 6 8,12.5,323798,76.99 75.1 56
550,496,4 10 9,12.5,323798,75.1 76.99 56
551,494,4 10 8,12.5,323798,75.1 76.99 56
552,494,3 14 7,12.5,323771,74.63 78.88 55
553,492,3 14 6,12.5,323771,74.63 78.88 55
554,500,11 4 15,12,323757,76.82 72.66 58
555,486,2 13 15,12,323757,72.66 76.82 58
556,500,5 0 8,13,323751,77.07 73.7 57
557,494,3 11 9,12.5,323736,74.63 77.46 56
558,492,3 11 8,12.5,323736,74.63 77.46 56
559,492,2 12 9,12.5,323648,74.16 77.94 56
560,490,2 12 8,12.5,323648,74.16 77.94 56
561,493,2 15 7,12.5,323648,74.16 79.35 55
562,491,2 15 6,12.5,323648,74.16 79.35 55
563,484,1 14 15,12,323632,72.2 77.29 58
564,491,1 13 9,12.5,323536,73.68 78.41 56
565,489,1 13 8,12.5,323536,73.68 78.41 56
566,497,5 6 11,12.5,323514,75.57 75.1 57
567,495,5 6 10,12.5,323514,75.57 75.1 57
568,495,4 7 11,12.5,323514,75.1 75.57 57
569,493,4 7 10,12.5,323514,75.1 75.57 57
570,498,6 5 11,12.5,323489,76.05 74.63 57
571,496,6 5 10,12.5,323489,76.05 74.63 57
572,494,3 8 11,12.5,323489,74.63 76.05 57
573,491,3 8 10,12.5,323489,74.63 76.05 57
574,483,0 15 15,12,323483,71.73 77.75 58
575,500,7 4 11,12.5,323438,76.52 74.16 57
576,498,7 4 10,12.5,323438,76.52 74.16 57
577,492,2 9 11,12.5,323438,74.16 76.52 57
578,490,2 9 10,12.5,323438,74.16 76.52 57
579,489,0 14 9,12.5,323398,73.21 78.88 56
580,487,0 14 8,12.5,323398,73.21 78.88 56
581,499,8 3 10,12.5,323362,76.99 73.68 57
582,490,1 10 11,12.5,323362,73.68 76.99 57
583,488,1 10 10,12.5,323362,73.68 76.99 57
584,494,0 2 11,13,323308,74.66 74.66 58
585,492,0 2 10,13,323308,74.66 74.66 58
586,496,1 1 11,13,323295,75.14 74.18 58
587,494,1 1 10,13,323295,75.14 74.18 58
588,489,0 11 11,12.5,323260,73.21 77.46 57
589,487,0 11 10,12.5,323260,73.21 77.46 57
590,497,2 0 11,13,323254,75.62 73.7 58
591,495,2 0 10,13,323254,75.62 73.7 58
592,493,3 5 13,12.5,323031,74.63 74.63 58
593,491,3 5 12,12.5,323031,74.63 74.63 58
594,494,4 4 13,12.5,323018,75.1 74.16 58
595,492,4 4 12,12.5,323018,75.1 74.16 58
596,491,2 6 13,12.5,323018,74.16 75.1 58
597,489,2 6 12,12.5,323018,74.16 75.1 58
598,496,5 3 13,12.5,322979,75.57 73.68 58
599,494,5 3 12,12.5,322979,75.57 73.68 58
600,490,1 7 13,12.5,322979,73.68 75.57 58
601,488,1 7 12,12.5,322979,73.68 75.57 58
602,497,6 2 13,12.5,322914,76.05 73.21 58
603,495,6 2 12,12.5,322914,76.05 73.21 58
604,488,0 8 13,12.5,322914,73.21 76.05 58
605,486,0 8 12,12.5,322914,73.21 76.05 58
606,499,7 1 13,12.5,322824,76.52 72.74 58
607,497,7 1 12,12.5,322824,76.52 72.74 58
608,500,5 8 2,13,322749,77.07 77.55 54
609,500,2 5 0,13.5,322744,77.06 77.56 54
610,499,4 9 2,13,322724,76.59 78.03 54
611,499,1 6 0,13.5,322718,76.57 78.05 54
612,500,8 0 13,12.5,322707,76.99 72.27 58
613,498,8 0 12,12.5,322707,76.99 72.27 58
614,500,5 11 0,13,322675,77.07 79 53
615,499,3 10 3,13,322674,76.11 78.51 54
616,497,3 10 2,13,322674,76.11 78.51 54
617,499,0 7 1,13.5,322666,76.08 78.54 54
618,497,0 7 0,13.5,322666,76.08 78.54 54
619,500,11 12 9,12,322655,76.82 76.36 55
620,498,11 12 8,12,322655,76.82 76.36 55
621,500,10 13 10,12,322655,76.36 76.82 55
622,498,10 13 9,12,322655,76.36 76.82 55
623,496,10 13 8,12,322655,76.36 76.82 55
624,499,12 11 8,12,322631,77.29 75.9 55
625,499,9 14 10,12,322631,75.9 77.29 55
626,497,9 14 9,12,322631,75.9 77.29 55
627,495,9 14 8,12,322631,75.9 77.29 55
628,498,4 6 4,13,322613,76.59 76.59 55
629,499,4 12 0,13,322613,76.59 79.48 53
630,500,5 5 4,13,322601,77.07 76.11 55
631,499,3 7 5,13,322601,76.11 77.07 55
632,497,3 7 4,13,322601,76.11 77.07 55
633,498,2 11 3,13,322599,75.62 79 54
634,495,2 11 2,13,322599,75.62 79 54
635,498,9 11 12,12,322596,75.9 75.9 56
636,496,9 11 11,12,322596,75.9 75.9 56
637,500,10 10 12,12,322584,76.36 75.44 56
638,498,10 10 11,12,322584,76.36 75.44 56
639,497,8 12 12,12,322584,75.44 76.36 56
640,495,8 12 11,12,322584,75.44 76.36 56
641,497,8 15 10,12,322584,75.44 77.75 55
642,495,8 15 9,12,322584,75.44 77.75 55
643,493,8 15 8,12,322584,75.44 77.75 55
644,497,2 8 5,13,322562,75.62 77.55 55
645,495,2 8 4,13,322562,75.62 77.55 55
646,499,12 14 6,12,322559,77.29 77.29 54
647,499,11 9 11,12,322548,76.82 74.97 56
648,495,7 13 12,12,322548,74.97 76.82 56
649,493,7 13 11,12,322548,74.97 76.82 56
650,500,11 15 7,12,322548,76.82 77.75 54
651,498,11 15 6,12,322548,76.82 77.75 54
652,499,3 13 1,13,322527,76.11 79.96 53
653,497,3 13 0,13,322527,76.11 79.96 53
654,496,1 9 5,13,322499,75.14 78.03 55
655,494,1 9 4,13,322499,75.14 78.03 55
656,496,1 12 3,13,322499,75.14 79.48 54
657,494,1 12 2,13,322499,75.14 79.48 54
658,498,13 14 14,11.5,322496,76.11 75.66 56
659,496,13 14 13,11.5,322496,76.11 75.66 56
660,496,12 15 14,11.5,322496,75.66 76.11 56
661,494,12 15 13,11.5,322496,75.66 76.11 56
662,499,1 3 2,13.5,322492,76.57 76.57 55
663,494,6 14 12,12,322488,74.51 77.29 56
664,492,6 14 11,12,322488,74.51 77.29 56
665,500,2 2 2,13.5,322479,77.06 76.08 55
666,499,0 4 3,13.5,322479,76.08 77.06 55
667,497,0 4 2,13.5,322479,76.08 77.06 55
668,499,14 13 14,11.5,322473,76.57 75.21 56
669,497,14 13 13,11.5,322473,76.57 75.21 56
670,499,15 12 13,11.5,322427,77.02 74.75 56
671,499,15 15 11,11.5,322427,77.02 76.11 55
672,498,2 14 1,13,322417,75.62 80.44 53
673,495,2 14 0,13,322417,75.62 80.44 53
674,494,0 10 5,13,322409,74.66 78.51 55
675,492,0 10 4,13,322409,74.66 78.51 55
676,492,11 13 15,11.5,322405,75.21 75.21 57
677,492,5 15 12,12,322404,74.05 77.75 56
678,490,5 15 11,12,322404,74.05 77.75 56
679,494,12 12 15,11.5,322393,75.66 74.75 57
680,491,10 14 15,11.5,322393,74.75 75.66 57
681,491,2 3 15,12.5,322387,74.16 73.68 59
682,489,2 3 14,12.5,322387,74.16 73.68 59
683,489,1 4 15,12.5,322387,73.68 74.16 59
684,487,1 4 14,12.5,322387,73.68 74.16 59
685,496,8 9 14,12,322374,75.44 74.97 57
686,494,8 9 13,12,322374,75.44 74.97 57
687,495,7 10 14,12,322374,74.97 75.44 57
688,493,7 10 13,12,322374,74.97 75.44 57
689,494,0 13 3,13,322373,74.66 79.96 54
690,492,0 13 2,13,322373,74.66 79.96 54
691,492,3 2 15,12.5,322361,74.63 73.21 59
692,490,3 2 14,12.5,322361,74.63 73.21 59
693,487,0 5 15,12.5,322361,73.21 74.63 59
694,485,0 5 14,12.5,322361,73.21 74.63 59
695,495,13 11 15,11.5,322358,76.11 74.3 57
696,489,9 15 15,11.5,322358,74.3 76.11 57
697,498,9 8 14,12,322350,75.9 74.51 57
698,496,9 8 13,12,322350,75.9 74.51 57
699,493,6 11 14,12,322350,74.51 75.9 57
700,491,6 11 13,12,322350,74.51 75.9 57
701,494,4 1 15,12.5,322308,75.1 72.74 59
702,492,4 1 14,12.5,322308,75.1 72.74 59
703,498,3 4 7,13,322307,76.11 75.62 56
704,496,3 4 6,13,322307,76.11 75.62 56
705,497,2 5 7,13,322307,75.62 76.11 56
706,495,2 5 6,13,322307,75.62 76.11 56
707,499,10 7 14,12,322301,76.36 74.05 57
708,497,10 7 13,12,322301,76.36 74.05 57
709,492,5 12 14,12,322301,74.05 76.36 57
710,490,5 12 13,12,322301,74.05 76.36 57
711,497,14 10 15,11.5,322300,76.57 73.85 57
712,500,4 3 7,13,322281,76.59 75.14 56
713,498,4 3 6,13,322281,76.59 75.14 56
714,495,1 6 7,13,322281,75.14 76.59 56
715,493,1 6 6,13,322281,75.14 76.59 56
716,496,1 15 1,13,322281,75.14 80.92 53
717,494,1 15 0,13,322281,75.14 80.92 53
718,495,5 0 15,12.5,322229,75.57 72.27 59
719,493,5 0 14,12.5,322229,75.57 72.27 59
720,499,5 2 6,13,322229,77.07 74.66 56
721,494,0 7 7,13,322229,74.66 77.07 56
722,492,0 7 6,13,322229,74.66 77.07 56
723,499,11 6 13,12,322228,76.82 73.58 57
724,490,4 13 14,12,322228,73.58 76.82 57
725,488,4 13 13,12,322228,73.58 76.82 57
726,498,15 9 15,11.5,322218,77.02 73.4 57
727,500,12 5 13,12,322130,77.29 73.12 57
728,488,3 14 14,12,322130,73.12 77.29 57
729,486,3 14 13,12,322130,73.12 77.29 57
730,499,0 1 5,13.5,322068,76.08 75.59 56
731,496,0 1 4,13.5,322068,76.08 75.59 56
732,500,9 10 4,12.5,322053,77.46 76.99 54
733,499,8 11 4,12.5,322053,76.99 77.46 54
734,500,1 0 5,13.5,322041,76.57 75.1 56
735,498,1 0 4,13.5,322041,76.57 75.1 56
736,499,7 9 7,12.5,322029,76.52 76.52 55
737,497,7 9 6,12.5,322029,76.52 76.52 55
738,500,7 12 5,12.5,322029,76.52 77.94 54
739,497,7 12 4,12.5,322029,76.52 77.94 54
740,499,8 8 6,12.5,322016,76.99 76.05 55
741,498,6 10 7,12.5,322016,76.05 76.99 55
742,496,6 10 6,12.5,322016,76.05 76.99 55
743,487,2 15 14,12,322008,72.66 77.75 57
744,485,2 15 13,12,322008,72.66 77.75 57
745,491,6 8 15,12,322005,74.51 74.51 58
746,492,7 7 15,12,321993,74.97 74.05 58
747,489,5 9 15,12,321993,74.05 74.97 58
748,498,6 13 5,12.5,321980,76.05 78.41 54
749,496,6 13 4,12.5,321980,76.05 78.41 54
750,500,9 7 6,12.5,321979,77.46 75.57 55
751,496,5 11 7,12.5,321979,75.57 77.46 55
752,494,5 11 6,12.5,321979,75.57 77.46 55
753,494,8 6 15,12,321955,75.44 73.58 58
754,488,4 10 15,12,321955,73.58 75.44 58
755,494,4 12 7,12.5,321918,75.1 77.94 55
756,492,4 12 6,12.5,321918,75.1 77.94 55
757,496,5 14 5,12.5,321908,75.57 78.88 54
758,494,5 14 4,12.5,321908,75.57 78.88 54
759,495,9 5 15,12,321893,75.9 73.12 58
760,486,3 11 15,12,321893,73.12 75.9 58
761,499,8 14 2,12.5,321871,76.99 78.88 53
762,495,1 3 9,13,321847,75.14 75.14 57
763,493,1 3 8,13,321847,75.14 75.14 57
764,497,6 7 9,12.5,321837,76.05 75.57 56
765,495,6 7 8,12.5,321837,76.05 75.57 56
766,496,5 8 9,12.5,321837,75.57 76.05 56
767,494,5 8 8,12.5,321837,75.57 76.05 56
768,496,2 2 9,13,321834,75.62 74.66 57
769,494,2 2 8,13,321834,75.62 74.66 57
770,493,0 4 9,13,321834,74.66 75.62 57
771,491,0 4 8,13,321834,74.66 75.62 57
772,493,3 13 7,12.5,321832,74.63 78.41 55
773,491,3 13 6,12.5,321832,74.63 78.41 55
774,499,7 6 9,12.5,321812,76.52 75.1 56
775,497,7 6 8,12.5,321812,76.52 75.1 56
776,494,4 9 9,12.5,321812,75.1 76.52 56
777,492,4 9 8,12.5,321812,75.1 76.52 56
778,495,4 15 5,12.5,321812,75.1 79.35 54
779,493,4 15 4,12.5,321812,75.1 79.35 54
780,500,7 15 3,12.5,321812,76.52 79.35 53
781,497,7 15 2,12.5,321812,76.52 79.35 53
782,497,10 4 15,12,321806,76.36 72.66 58
783,484,2 12 15,12,321806,72.66 76.36 58
784,498,3 1 9,13,321794,76.11 74.18 57
785,496,3 1 8,13,321794,76.11 74.18 57
786,500,8 5 9,12.5,321762,76.99 74.63 56
787,498,8 5 8,12.5,321762,76.99 74.63 56
788,492,3 10 9,12.5,321762,74.63 76.99 56
789,490,3 10 8,12.5,321762,74.63 76.99 56
790,499,4 0 9,13,321728,76.59 73.7 57
791,497,4 0 8,13,321728,76.59 73.7 57
792,491,2 14 7,12.5,321722,74.16 78.88 55
793,489,2 14 6,12.5,321722,74.16 78.88 55
794,498,11 3 15,12,321695,76.82 72.2 58
795,483,1 13 15,12,321695,72.2 76.82 58
796,500,9 4 8,12.5,321687,77.46 74.16 56
797,491,2 11 9,12.5,321687,74.16 77.46 56
798,489,2 11 8,12.5,321687,74.16 77.46 56
799,489,1 12 9,12.5,321587,73.68 77.94 56
800,487,1 12 8,12.5,321587,73.68 77.94 56
801,490,1 15 7,12.5,321587,73.68 79.35 55
802,487,1 15 6,12.5,321587,73.68 79.35 55
803,499,12 2 15,12,321558,77.29 71.73 58
804,481,0 14 15,12,321558,71.73 77.29 58
805,494,4 6 11,12.5,321492,75.1 75.1 57
806,492,4 6 10,12.5,321492,75.1 75.1 57
807,495,5 5 11,12.5,321480,75.57 74.63 57
808,493,5 5 10,12.5,321480,75.57 74.63 57
809,492,3 7 11,12.5,321480,74.63 75.57 57
810,490,3 7 10,12.5,321480,74.63 75.57 57
811,488,0 13 9,12.5,321462,73.21 78.41 56
812,486,0 13 8,12.5,321462,73.21 78.41 56
813,497,6 4 11,12.5,321442,76.05 74.16 57
814,495,6 4 10,12.5,321442,76.05 74.16 57
815,490,2 8 11,12.5,321442,74.16 76.05 57
816,488,2 8 10,12.5,321442,74.16 76.05 57
817,498,7 3 11,12.5,321378,76.52 73.68 57
818,496,7 3 10,12.5,321378,76.52 73.68 57
819,489,1 9 11,12.5,321378,73.68 76.52 57
820,487,1 9 10,12.5,321378,73.68 76.52 57
821,500,8 2 11,12.5,321289,76.99 73.21 57
822,498,8 2 10,12.5,321289,76.99 73.21 57
823,487,0 10 11,12.5,321289,73.21 76.99 57
824,485,0 10 10,12.5,321289,73.21 76.99 57
825,492,0 1 11,13,321222,74.66 74.18 58
826,490,0 1 10,13,321222,74.66 74.18 58
827,494,1 0 11,13,321196,75.14 73.7 58
828,492,1 0 10,13,321196,75.14 73.7 58
829,499,9 1 10,12.5,321174,77.46 72.74 57
830,500,10 0 10,12.5,321035,77.94 72.27 57
831,491,3 4 13,12.5,320986,74.63 74.16 58
832,489,3 4 12,12.5,320986,74.63 74.16 58
833,490,2 5 13,12.5,320986,74.16 74.63 58
834,488,2 5 12,12.5,320986,74.16 74.63 58
835,493,4 3 13,12.5,320960,75.1 73.68 58
836,491,4 3 12,12.5,320960,75.1 73.68 58
837,488,1 6 13,12.5,320960,73.68 75.1 58
838,486,1 6 12,12.5,320960,73.68 75.1 58
839,494,5 2 13,12.5,320909,75.57 73.21 58
840,492,5 2 12,12.5,320909,75.57 73.21 58
841,487,0 7 13,12.5,320909,73.21 75.57 58
842,485,0 7 12,12.5,320909,73.21 75.57 58
843,496,6 1 13,12.5,320831,76.05 72.74 58
844,494,6 1 12,12.5,320831,76.05 72.74 58
845,499,5 7 2,13,320744,77.07 77.07 54
846,500,6 6 2,13,320732,77.55 76.59 54
847,499,4 8 3,13,320732,76.59 77.55 54
848,497,4 8 2,13,320732,76.59 77.55 54
849,500,6 9 0,13,320732,77.55 78.03 53
850,497,7 0 13,12.5,320727,76.52 72.27 58
851,495,7 0 12,12.5,320727,76.52 72.27 58
852,499,10 12 10,12,320711,76.36 76.36 55
853,497,10 12 9,12,320711,76.36 76.36 55
854,495,10 12 8,12,320711,76.36 76.36 55
855,499,5 10 0,13,320707,77.07 78.51 53
856,499,2 4 0,13.5,320701,77.06 77.06 54
857,500,11 11 10,12,320699,76.82 75.9 55
858,498,11 11 9,12,320699,76.82 75.9 55
859,496,11 11 8,12,320699,76.82 75.9 55
860,497,9 13 10,12,320699,75.9 76.82 55
861,495,9 13 9,12,320699,75.9 76.82 55
862,493,9 13 8,12,320699,75.9 76.82 55
863,498,3 9 3,13,320694,76.11 78.03 54
864,495,3 9 2,13,320694,76.11 78.03 54
865,500,3 3 0,13.5,320688,77.56 76.57 54
866,500,1 5 1,13.5,320688,76.57 77.56 54
867,497,1 5 0,13.5,320688,76.57 77.56 54
868,500,12 10 9,12,320664,77.29 75.44 55
869,498,12 10 8,12,320664,77.29 75.44 55
870,496,8 14 10,12,320664,75.44 77.29 55
871,494,8 14 9,12,320664,75.44 77.29 55
872,492,8 14 8,12,320664,75.44 77.29 55
873,499,4 11 1,13,320658,76.59 79 53
874,497,4 11 0,13,320658,76.59 79 53
875,498,0 6 1,13.5,320649,76.08 78.05 54
876,496,0 6 0,13.5,320649,76.08 78.05 54
877,496,2 10 3,13,320632,75.62 78.51 54
878,494,2 10 2,13,320632,75.62 78.51 54
879,497,9 10 12,12,320629,75.9 75.44 56
880,495,9 10 11,12,320629,75.9 75.44 56
881,495,8 11 12,12,320629,75.44 75.9 56
882,493,8 11 11,12,320629,75.44 75.9 56
883,500,12 13 7,12,320628,77.29 76.82 54
884,498,12 13 6,12,320628,77.29 76.82 54
885,499,11 14 7,12,320628,76.82 77.29 54
886,496,11 14 6,12,320628,76.82 77.29 54
887,498,10 9 12,12,320605,76.36 74.97 56
888,496,10 9 11,12,320605,76.36 74.97 56
889,494,7 12 12,12,320605,74.97 76.36 56
890,492,7 12 11,12,320605,74.97 76.36 56
891,499,13 9 8,12,320605,77.75 74.97 55
892,494,7 15 10,12,320605,74.97 77.75 55
893,492,7 15 9,12,320605,74.97 77.75 55
894,490,7 15 8,12,320605,74.97 77.75 55
895,499,13 12 6,12,320605,77.75 76.36 54
896,497,10 15 7,12,320605,76.36 77.75 54
897,495,10 15 6,12,320605,76.36 77.75 54
898,499,4 5 5,13,320584,76.59 76.11 55
899,497,4 5 4,13,320584,76.59 76.11 55
900,497,3 6 5,13,320584,76.11 76.59 55
901,495,3 6 4,13,320584,76.11 76.59 55
902,498,3 12 1,13,320584,76.11 79.48 53
903,496,3 12 0,13,320584,76.11 79.48 53
904,495,12 14 14,11.5,320576,75.66 75.66 56
905,493,12 14 13,11.5,320576,75.66 75.66 56
906,496,13 13 14,11.5,320565,76.11 75.21 56
907,494,13 13 13,11.5,320565,76.11 75.21 56
908,493,11 15 14,11.5,320565,75.21 76.11 56
909,491,11 15 13,11.5,320565,75.21 76.11 56
910,500,5 4 5,13,320559,77.07 75.62 55
911,498,5 4 4,13,320559,77.07 75.62 55
912,496,2 7 5,13,320559,75.62 77.07 55
913,494,2 7 4,13,320559,75.62 77.07 55
914,500,11 8 12,12,320557,76.82 74.51 56
915,498,11 8 11,12,320557,76.82 74.51 56
916,492,6 13 12,12,320557,74.51 76.82 56
917,490,6 13 11,12,320557,74.51 76.82 56
918,494,1 11 3,13,320544,75.14 79 54
919,492,1 11 2,13,320544,75.14 79 54
920,498,14 12 14,11.5,320531,76.57 74.75 56
921,496,14 12 13,11.5,320531,76.57 74.75 56
922,498,14 15 12,11.5,320531,76.57 76.11 55
923,496,14 15 11,11.5,320531,76.57 76.11 55
924,500,6 3 4,13,320508,77.55 75.14 55
925,500,15 14 12,11.5,320508,77.02 75.66 55
926,498,15 14 11,11.5,320508,77.02 75.66 55
927,494,1 8 5,13,320508,75.14 77.55 55
928,492,1 8 4,13,320508,75.14 77.55 55
929,496,2 13 1,13,320486,75.62 79.96 53
930,494,2 13 0,13,320486,75.62 79.96 53
931,499,12 7 11,12,320485,77.29 74.05 56
932,491,5 14 12,12,320485,74.05 77.29 56
933,489,5 14 11,12,320485,74.05 77.29 56
934,499,15 11 14,11.5,320473,77.02 74.3 56
935,497,15 11 13,11.5,320473,77.02 74.3 56
936,491,11 12 15,11.5,320463,75.21 74.75 57
937,489,10 13 15,11.5,320463,74.75 75.21 57
938,492,12 11 15,11.5,320439,75.66 74.3 57
939,488,9 14 15,11.5,320439,74.3 75.66 57
940,492,0 9 5,13,320431,74.66 78.03 55
941,490,0 9 4,13,320431,74.66 78.03 55
942,493,0 12 3,13,320431,74.66 79.48 54
943,491,0 12 2,13,320431,74.66 79.48 54
944,499,1 2 3,13.5,320425,76.57 76.08 55
945,497,1 2 2,13.5,320425,76.57 76.08 55
946,498,0 3 3,13.5,320425,76.08 76.57 55
947,495,0 3 2,13.5,320425,76.08 76.57 55
948,499,2 1 2,13.5,320398,77.06 75.59 55
949,493,7 9 14,12,320397,74.97 74.97 57
950,491,7 9 13,12,320397,74.97 74.97 57
951,494,13 10 15,11.5,320393,76.11 73.85 57
952,486,8 15 15,11.5,320393,73.85 76.11 57
953,489,4 15 12,12,320389,73.58 77.75 56
954,487,4 15 11,12,320389,73.58 77.75 56
955,500,13 15 4,12,320389,77.75 77.75 53
956,495,8 8 14,12,320384,75.44 74.51 57
957,493,8 8 13,12,320384,75.44 74.51 57
958,492,6 10 14,12,320384,74.51 75.44 57
959,490,6 10 13,12,320384,74.51 75.44 57
960,495,1 14 1,13,320363,75.14 80.44 53
961,492,1 14 0,13,320363,75.14 80.44 53
962,496,9 7 14,12,320348,75.9 74.05 57
963,494,9 7 13,12,320348,75.9 74.05 57
964,490,5 11 14,12,320348,74.05 75.9 57
965,488,5 11 13,12,320348,74.05 75.9 57
966,500,3 0 2,13.5,320345,77.56 75.1 55
967,487,1 3 15,12.5,320334,73.68 73.68 59
968,486,1 3 14,12.5,320334,73.68 73.68 59
969,495,14 9 15,11.5,320322,76.57 73.4 57
970,489,2 2 15,12.5,320321,74.16 73.21 59
971,487,2 2 14,12.5,320321,74.16 73.21 59
972,486,0 4 15,12.5,320321,73.21 74.16 59
973,484,0 4 14,12.5,320321,73.21 74.16 59
974,498,10 6 14,12,320287,76.36 73.58 57
975,496,10 6 13,12,320287,76.36 73.58 57
976,489,4 12 14,12,320287,73.58 76.36 57
977,487,4 12 13,12,320287,73.58 76.36 57
978,491,3 1 15,12.5,320281,74.63 72.74 59
979,489,3 1 14,12.5,320281,74.63 72.74 59
980,495,2 4 7,13,320267,75.62 75.62 56
981,493,2 4 6,13,320267,75.62 75.62 56
982,497,3 3 7,13,320254,76.11 75.14 56
983,495,3 3 6,13,320254,76.11 75.14 56
984,494,1 5 7,13,320254,75.14 76.11 56
985,492,1 5 6,13,320254,75.14 76.11 56
986,497,15 8 15,11.5,320229,77.02 72.94 57
987,492,4 0 15,12.5,320215,75.1 72.27 59
988,490,4 0 14,12.5,320215,75.1 72.27 59
989,498,4 2 7,13,320215,76.59 74.66 56
990,496,4 2 6,13,320215,76.59 74.66 56
991,492,0 6 7,13,320215,74.66 76.59 56
992,490,0 6 6,13,320215,74.66 76.59 56
993,493,0 15 1,13,320215,74.66 80.92 53
994,491,0 15 0,13,320215,74.66 80.92 53
995,499,11 5 14,12,320201,76.82 73.12 57
996,497,11 5 13,12,320201,76.82 73.12 57
997,487,3 13 14,12,320201,73.12 76.82 57
998,485,3 13 13,12,320201,73.12 76.82 57
999,500,5 1 7,13,320151,77.07 74.18 56
1000,498,5 1 6,13,320151,77.07 74.18 56
1001,499,12 4 13,12,320091,77.29 72.66 57
1002,485,2 14 14,12,320091,72.66 77.29 57
1003,483,2 14 13,12,320091,72.66 77.29 57
1004,500,8 10 5,12.5,320089,76.99 76.99 54
1005,497,8 10 4,12.5,320089,76.99 76.99 54
1006,499,9 9 4,12.5,320077,77.46 76.52 54
1007,498,7 11 5,12.5,320077,76.52 77.46 54
1008,496,7 11 4,12.5,320077,76.52 77.46 54
1009,499,6 0 6,13,320060,77.55 73.7 56
1010,498,7 8 7,12.5,320041,76.52 76.05 55
1011,496,7 8 6,12.5,320041,76.52 76.05 55
1012,496,6 9 7,12.5,320041,76.05 76.52 55
1013,494,6 9 6,12.5,320041,76.05 76.52 55
1014,500,10 8 4,12.5,320041,77.94 76.05 54
1015,496,6 12 5,12.5,320041,76.05 77.94 54
1016,494,6 12 4,12.5,320041,76.05 77.94 54
1017,499,8 7 7,12.5,320016,76.99 75.57 55
1018,497,8 7 6,12.5,320016,76.99 75.57 55
1019,495,5 10 7,12.5,320016,75.57 76.99 55
1020,492,5 10 6,12.5,320016,75.57 76.99 55
1021,489,6 7 15,12,320005,74.51 74.05 58
1022,488,5 8 15,12,320005,74.05 74.51 58
1023,491,7 6 15,12,319980,74.97 73.58 58
1024,486,4 9 15,12,319980,73.58 74.97 58
1025,495,5 13 5,12.5,319980,75.57 78.41 54
1026,493,5 13 4,12.5,319980,75.57 78.41 54
1027,497,0 0 5,13.5,319977,76.08 75.1 56
1028,495,0 0 4,13.5,319977,76.08 75.1 56
1029,499,9 6 6,12.5,319967,77.46 75.1 55
1030,493,4 11 7,12.5,319967,75.1 77.46 55
1031,491,4 11 6,12.5,319967,75.1 77.46 55
1032,499,9 12 2,12.5,319967,77.46 77.94 53
1033,500,13 3 13,12,319957,77.75 72.2 57
1034,484,1 15 14,12,319957,72.2 77.75 57
1035,482,1 15 13,12,319957,72.2 77.75 57
1036,500,8 13 3,12.5,319943,76.99 78.41 53
1037,498,8 13 2,12.5,319943,76.99 78.41 53
1038,492,8 5 15,12,319931,75.44 73.12 58
1039,484,3 10 15,12,319931,73.12 75.44 58
1040,493,4 14 5,12.5,319896,75.1 78.88 54
1041,491,4 14 4,12.5,319896,75.1 78.88 54
1042,498,7 14 3,12.5,319896,76.52 78.88 53
1043,496,7 14 2,12.5,319896,76.52 78.88 53
1044,500,10 5 6,12.5,319893,77.94 74.63 55
1045,491,3 12 7,12.5,319893,74.63 77.94 55
1046,489,3 12 6,12.5,319893,74.63 77.94 55
1047,494,9 4 15,12,319856,75.9 72.66 58
1048,483,2 11 15,12,319856,72.66 75.9 58
1049,494,5 7 9,12.5,319838,75.57 75.57 56
1050,492,5 7 8,12.5,319838,75.57 75.57 56
1051,496,6 6 9,12.5,319825,76.05 75.1 56
1052,494,6 6 8,12.5,319825,76.05 75.1 56
1053,493,4 8 9,12.5,319825,75.1 76.05 56
1054,491,4 8 8,12.5,319825,75.1 76.05 56
1055,497,6 15 3,12.5,319825,76.05 79.35 53
1056,494,6 15 2,12.5,319825,76.05 79.35 53
1057,490,2 13 7,12.5,319795,74.16 78.41 55
1058,488,2 13 6,12.5,319795,74.16 78.41 55
1059,497,7 5 9,12.5,319788,76.52 74.63 56
1060,495,7 5 8,12.5,319788,76.52 74.63 56
1061,491,3 9 9,12.5,319788,74.63 76.52 56
1062,489,3 9 8,12.5,319788,74.63 76.52 56
1063,492,3 15 5,12.5,319788,74.63 79.35 54
1064,489,3 15 4,12.5,319788,74.63 79.35 54
1065,493,1 2 9,13,319784,75.14 74.66 57
1066,491,1 2 8,13,319784,75.14 74.66 57
1067,492,0 3 9,13,319784,74.66 75.14 57
1068,489,0 3 8,13,319784,74.66 75.14 57
1069,495,10 3 15,12,319757,76.36 72.2 58
