rank,cp,ivs,maxlevel,stat-product,stats
538,493,0 1 9,20.5,415159,58.67 90.72 78
539,495,0 7 5,20.5,415159,58.67 94.35 75
540,493,3 10 13,19,415097,58.23 92.58 77
541,496,3 2 15,19.5,415090,58.99 89.07 79
542,494,3 2 14,19.5,415090,58.99 89.07 79
543,499,2 8 1,20.5,415064,59.88 94.96 73
544,499,7 8 15,18.5,415057,59.76 90.21 77
545,492,0 13 5,20,415000,57.95 96.78 74
546,490,0 13 4,20,415000,57.95 96.78 74
547,498,5 11 10,19,414995,59.39 93.16 75
548,496,5 11 9,19,414995,59.39 93.16 75
549,499,4 15 3,19.5,414989,59.58 96.74 72
550,499,3 4 8,20,414987,59.74 91.4 76
551,500,5 9 6,19.5,414980,60.17 93.2 74
552,500,3 2 10,20,414952,59.74 90.21 77
553,498,3 2 9,20,414952,59.74 90.21 77
554,496,3 10 8,19.5,414951,58.99 93.79 75
555,491,1 7 13,19.5,414939,57.81 92.02 78
556,499,7 10 13,18.5,414885,59.76 91.36 76
557,500,3 6 7,20,414880,59.74 92.6 75
558,498,3 6 6,20,414880,59.74 92.6 75
559,496,0 9 4,20.5,414875,58.67 95.56 74
560,494,0 9 3,20.5,414875,58.67 95.56 74
561,491,1 5 15,19.5,414870,57.81 90.84 79
562,489,1 5 14,19.5,414870,57.81 90.84 79
563,492,1 9 12,19.5,414870,57.81 93.2 77
564,490,1 9 11,19.5,414870,57.81 93.2 77
565,494,3 12 12,19,414860,58.23 93.75 76
566,492,3 12 11,19,414860,58.23 93.75 76
567,494,5 11 15,18.5,414854,58.61 91.93 77
568,499,8 15 14,18,414843,59.51 92.95 75
569,498,8 15 13,18,414843,59.51 92.95 75
570,500,3 0 12,20,414773,59.74 89.01 78
571,498,3 0 11,20,414773,59.74 89.01 78
572,494,1 5 10,20,414732,58.55 92 77
573,492,1 5 9,20,414732,58.55 92 77
574,488,1 11 15,19,414670,57.06 93.16 78
575,491,1 11 10,19.5,414666,57.81 94.38 76
576,489,1 11 9,19.5,414666,57.81 94.38 76
577,495,1 3 12,20,414662,58.55 90.8 78
578,493,1 3 11,20,414662,58.55 90.8 78
579,494,1 7 8,20,414662,58.55 93.19 76
580,498,2 14 2,20,414653,59.14 97.38 72
581,496,2 14 1,20,414653,59.14 97.38 72
582,499,3 8 5,20,414631,59.74 93.79 74
583,497,3 8 4,20,414631,59.74 93.79 74
584,500,2 10 0,20.5,414593,59.88 96.17 72
585,496,5 13 14,18.5,414584,58.61 93.08 76
586,494,5 13 13,18.5,414584,58.61 93.08 76
587,497,5 13 8,19,414580,59.39 94.33 74
588,500,7 12 12,18.5,414576,59.76 92.51 75
589,498,7 12 11,18.5,414576,59.76 92.51 75
590,497,3 12 7,19.5,414568,58.99 94.97 74
591,495,3 12 6,19.5,414568,58.99 94.97 74
592,499,5 11 4,19.5,414554,60.17 94.38 73
593,493,3 14 10,19,414487,58.23 94.91 75
594,491,3 14 9,19,414487,58.23 94.91 75
595,494,1 1 13,20,414452,58.55 89.61 79
596,495,1 9 7,20,414452,58.55 94.39 75
597,493,1 9 6,20,414452,58.55 94.39 75
598,495,0 11 2,20.5,414449,58.67 96.77 73
599,493,0 11 1,20.5,414449,58.67 96.77 73
600,491,0 15 3,20,414446,57.95 97.97 73
601,497,0 1 5,21,414383,59.38 91.82 76
602,499,0 3 4,21,414383,59.38 93.05 75
603,497,0 3 3,21,414383,59.38 93.05 75
604,489,3 14 15,18.5,414345,57.46 93.65 77
605,491,1 13 8,19.5,414325,57.81 95.56 75
606,498,0 5 2,21,414238,59.38 94.27 74
607,496,0 5 1,21,414238,59.38 94.27 74
608,499,3 10 3,20,414238,59.74 94.99 73
609,495,5 15 12,18.5,414180,58.61 94.23 75
610,493,5 15 11,18.5,414180,58.61 94.23 75
611,488,1 15 12,19,414138,57.06 95.49 76
612,498,1 3 7,20.5,414133,59.27 91.93 76
613,496,1 3 6,20.5,414133,59.27 91.93 76
614,499,7 14 10,18.5,414130,59.76 93.65 74
615,497,7 14 9,18.5,414130,59.76 93.65 74
616,499,6 5 13,19,414105,59.97 89.67 77
617,494,1 11 5,20,414102,58.55 95.58 74
618,492,1 11 4,20,414102,58.55 95.58 74
619,496,1 1 8,20.5,414062,59.27 90.72 77
620,497,1 5 5,20.5,414062,59.27 93.14 75
621,496,3 14 5,19.5,414046,58.99 96.15 73
622,494,3 14 4,19.5,414046,58.99 96.15 73
623,499,4 4 12,19.5,414040,59.58 90.25 77
624,497,4 4 11,19.5,414040,59.58 90.25 77
625,500,6 3 15,19,414035,59.97 88.51 78
626,498,6 3 14,19,414035,59.97 88.51 78
627,499,6 7 11,19,414035,59.97 90.84 76
628,500,9 11 15,18,414027,60.08 90.68 76
629,499,5 15 7,19,414027,59.39 95.49 73
630,497,5 15 6,19,414027,59.39 95.49 73
631,495,4 6 15,19,414008,58.81 90.25 78
632,493,4 6 14,19,414008,58.81 90.25 78
633,498,4 6 10,19.5,414005,59.58 91.43 76
634,496,4 6 9,19.5,414005,59.58 91.43 76
635,494,4 8 13,19,413974,58.81 91.42 77
636,497,0 7 0,21,413947,59.38 95.5 73
637,498,4 2 13,19.5,413934,59.58 89.07 78
638,500,3 6 1,20.5,413915,60.48 93.75 73
639,494,0 13 0,20.5,413882,58.67 97.98 72
640,498,1 7 4,20.5,413847,59.27 94.35 74
641,496,1 7 3,20.5,413847,59.27 94.35 74
642,492,1 15 7,19.5,413847,57.81 96.74 74
643,490,1 15 6,19.5,413847,57.81 96.74 74
644,495,7 14 15,18,413832,58.94 92.38 76
645,498,4 8 8,19.5,413829,59.58 92.61 75
646,500,6 9 10,19,413825,59.97 92 75
647,498,6 9 9,19,413825,59.97 92 75
648,496,4 10 12,19,413803,58.81 92.58 76
649,494,4 10 11,19,413803,58.81 92.58 76
650,493,2 5 13,19.5,413799,58.4 90.84 78
651,494,2 7 12,19.5,413799,58.4 92.02 77
652,492,2 7 11,19.5,413799,58.4 92.02 77
653,500,3 12 2,20,413703,59.74 96.18 72
654,498,3 12 1,20,413703,59.74 96.18 72
655,498,4 0 15,19.5,413688,59.58 87.89 79
656,496,4 0 14,19.5,413688,59.58 87.89 79
657,499,9 13 13,18,413687,60.08 91.81 75
658,496,6 9 15,18.5,413684,59.18 90.78 77
659,490,2 9 15,19,413665,57.65 92 78
660,488,2 9 14,19,413665,57.65 92 78
661,493,2 3 15,19.5,413661,58.4 89.66 79
662,491,2 3 14,19.5,413661,58.4 89.66 79
663,493,2 9 10,19.5,413661,58.4 93.2 76
664,491,2 9 9,19.5,413661,58.4 93.2 76
665,500,4 4 6,20,413622,60.34 91.4 75
666,493,1 13 3,20,413613,58.55 96.78 73
667,500,8 8 13,18.5,413606,60.33 90.21 76
668,499,4 0 9,20,413550,60.34 89.01 77
669,489,2 11 13,19,413530,57.65 93.16 77
670,496,2 3 10,20,413523,59.14 90.8 77
671,494,2 3 9,20,413523,59.14 90.8 77
672,496,2 5 8,20,413523,59.14 92 76
673,499,4 10 7,19.5,413513,59.58 93.79 74
674,497,4 10 6,19.5,413513,59.58 93.79 74
675,495,4 12 10,19,413495,58.81 93.75 75
676,493,4 12 9,19,413495,58.81 93.75 75
677,497,1 9 2,20.5,413488,59.27 95.56 73
678,495,1 9 1,20.5,413488,59.27 95.56 73
679,497,6 11 14,18.5,413480,59.18 91.93 76
680,496,6 11 13,18.5,413480,59.18 91.93 76
681,499,6 11 8,19,413476,59.97 93.16 74
682,499,4 6 4,20,413442,60.34 92.6 74
683,492,2 11 8,19.5,413385,58.4 94.38 75
684,497,2 1 12,20,413381,59.14 89.61 78
685,495,2 1 11,20,413381,59.14 89.61 78
686,497,2 7 7,20,413381,59.14 93.19 75
687,495,2 7 6,20,413381,59.14 93.19 75
688,500,8 10 11,18.5,413363,60.33 91.36 75
689,491,4 12 15,18.5,413354,58.03 92.51 77
690,499,5 15 1,19.5,413277,60.17 96.74 71
691,490,2 13 12,19,413262,57.65 94.33 76
692,488,2 13 11,19,413262,57.65 94.33 76
693,488,0 10 12,19.5,413236,57.22 93.79 77
694,500,9 15 12,18,413210,60.08 92.95 74
695,499,9 15 11,18,413210,60.08 92.95 74
696,491,0 6 10,20,413166,57.95 92.6 77
697,489,0 6 9,20,413166,57.95 92.6 77
698,500,1 1 4,21,413147,59.99 91.82 75
699,498,1 1 3,21,413147,59.99 91.82 75
700,497,6 13 12,18.5,413140,59.18 93.08 75
701,495,6 13 11,18.5,413140,59.18 93.08 75
702,491,0 4 12,20,413131,57.95 91.4 78
703,490,0 4 11,20,413131,57.95 91.4 78
704,500,4 8 3,20,413118,60.34 93.79 73
705,496,2 9 5,20,413099,59.14 94.39 74
706,494,2 9 4,20,413099,59.14 94.39 74
707,499,0 1 0,21.5,413088,60.08 92.91 74
708,500,1 3 2,21,413073,59.99 93.05 74
709,498,1 3 1,21,413073,59.99 93.05 74
710,490,0 8 8,20,413062,57.95 93.79 76
711,498,4 12 5,19.5,413056,59.58 94.97 73
712,496,4 12 4,19.5,413056,59.58 94.97 73
713,492,4 14 14,18.5,413054,58.03 93.65 76
714,490,4 14 13,18.5,413054,58.03 93.65 76
715,494,4 14 8,19,413050,58.81 94.91 74
716,499,3 14 0,20,413025,59.74 97.38 71
717,500,6 13 7,19,412987,59.97 94.33 73
718,498,6 13 6,19,412987,59.97 94.33 73
719,496,1 11 0,20.5,412986,59.27 96.77 72
720,494,1 15 2,20,412983,58.55 97.97 72
721,492,1 15 1,20,412983,58.55 97.97 72
722,499,8 12 9,18.5,412982,60.33 92.51 74
723,494,2 13 7,19.5,412972,58.4 95.56 74
724,492,2 13 6,19.5,412972,58.4 95.56 74
725,490,0 2 13,20,412958,57.95 90.21 79
726,490,2 15 10,19,412859,57.65 95.49 75
727,488,2 15 9,19,412859,57.65 95.49 75
728,499,2 1 7,20.5,412855,59.88 90.72 76
729,497,2 1 6,20.5,412855,59.88 90.72 76
730,499,2 3 5,20.5,412855,59.88 91.93 75
731,499,1 5 0,21,412853,59.99 94.27 73
732,491,0 10 7,20,412819,57.95 94.99 75
733,489,0 10 6,20,412819,57.95 94.99 75
734,496,5 6 13,19,412747,59.39 90.25 77
735,497,5 4 15,19,412713,59.39 89.09 78
736,495,5 4 14,19,412713,59.39 89.09 78
737,500,2 5 4,20.5,412710,59.88 93.14 74
738,498,2 5 3,20.5,412710,59.88 93.14 74
739,500,5 4 10,19.5,412709,60.17 90.25 76
740,498,5 4 9,19.5,412709,60.17 90.25 76
741,500,7 5 11,19,412695,60.56 89.67 76
742,497,8 12 15,18,412685,59.51 91.25 76
743,495,2 11 3,20,412675,59.14 95.58 73
744,499,5 2 11,19.5,412673,60.17 89.07 77
745,496,6 15 10,18.5,412664,59.18 94.23 74
746,494,6 15 9,18.5,412664,59.18 94.23 74
747,499,4 10 1,20,412649,60.34 94.99 72
748,490,0 0 15,20,412646,57.95 89.01 80
749,489,0 0 14,20,412646,57.95 89.01 80
750,497,5 8 12,19,412643,59.39 91.42 76
751,495,5 8 11,19,412643,59.39 91.42 76
752,496,3 5 12,19.5,412620,58.99 90.84 77
753,494,3 5 11,19.5,412620,58.99 90.84 77
754,494,0 4 7,20.5,412604,58.67 92.54 76
755,492,0 4 6,20.5,412604,58.67 92.54 76
756,499,5 6 8,19.5,412602,60.17 91.43 75
757,493,0 2 8,20.5,412569,58.67 91.33 77
758,499,7 1 14,19,412554,60.56 87.34 78
759,492,3 7 15,19,412554,58.23 90.84 78
760,490,3 7 14,19,412554,58.23 90.84 78
761,500,7 7 9,19,412554,60.56 90.84 75
762,494,3 3 13,19.5,412550,58.99 89.66 78
763,495,3 7 10,19.5,412550,58.99 92.02 76
764,493,3 7 9,19.5,412550,58.99 92.02 76
765,493,0 6 5,20.5,412498,58.67 93.75 75
766,499,5 0 13,19.5,412496,60.17 87.89 78
767,491,3 9 13,19,412486,58.23 92 77
768,500,8 14 8,18.5,412462,60.33 93.65 73
769,497,4 14 3,19.5,412458,59.58 96.15 72
770,491,0 12 5,20,412439,57.95 96.18 74
771,489,0 12 4,20,412439,57.95 96.18 74
772,493,2 15 5,19.5,412421,58.4 96.74 73
773,491,2 15 4,19.5,412421,58.4 96.74 73
774,499,2 7 2,20.5,412420,59.88 94.35 73
775,497,2 7 1,20.5,412420,59.88 94.35 73
776,498,7 7 15,18.5,412413,59.76 89.63 77
777,497,5 10 10,19,412401,59.39 92.58 75
778,495,5 10 9,19,412401,59.39 92.58 75
779,493,0 0 10,20.5,412391,58.67 90.12 78
780,491,0 0 9,20.5,412391,58.67 90.12 78
781,492,6 15 15,18,412367,58.38 92.95 76
782,500,6 15 5,19,412359,59.97 95.49 72
783,498,6 15 4,19,412359,59.97 95.49 72
784,499,5 8 6,19.5,412354,60.17 92.61 74
785,495,3 1 15,19.5,412341,58.99 88.48 79
786,493,3 1 14,19.5,412341,58.99 88.48 79
787,494,3 9 8,19.5,412341,58.99 93.2 75
788,500,11 14 15,17.5,412318,60.35 91.09 75
789,498,8 14 14,18,412314,59.51 92.38 75
790,496,8 14 13,18,412314,59.51 92.38 75
791,492,3 11 12,19,412283,58.23 93.16 76
792,490,3 11 11,19,412283,58.23 93.16 76
793,489,1 6 13,19.5,412279,57.81 91.43 78
794,499,7 9 14,18.5,412276,59.76 90.78 76
795,497,7 9 13,18.5,412276,59.76 90.78 76
796,497,3 3 8,20,412275,59.74 90.8 76
797,493,5 10 15,18.5,412261,58.61 91.36 77
798,495,0 8 4,20.5,412249,58.67 94.96 74
799,493,0 8 3,20.5,412249,58.67 94.96 74
800,490,1 8 12,19.5,412245,57.81 92.61 77
801,489,1 8 11,19.5,412245,57.81 92.61 77
802,498,3 1 10,20,412204,59.74 89.61 77
803,496,3 1 9,20,412204,59.74 89.61 77
804,499,3 5 7,20,412204,59.74 92 75
805,497,3 5 6,20,412204,59.74 92 75
806,490,1 4 15,19.5,412176,57.81 90.25 79
807,496,2 13 2,20,412109,59.14 96.78 72
808,494,2 13 1,20,412109,59.14 96.78 72
809,490,1 10 10,19.5,412074,57.81 93.79 76
810,493,1 4 10,20,412039,58.55 91.4 77
811,491,1 4 9,20,412039,58.55 91.4 77
812,494,5 12 14,18.5,412025,58.61 92.51 76
813,492,5 12 13,18.5,412025,58.61 92.51 76
814,500,10 13 11,18,412022,60.64 91.81 74
815,496,5 12 8,19,412021,59.39 93.75 74
816,492,1 6 8,20,412004,58.55 92.6 76
817,498,7 11 12,18.5,412001,59.76 91.93 75
818,497,7 11 11,18.5,412001,59.76 91.93 75
819,496,3 11 7,19.5,411993,58.99 94.38 74
820,494,3 11 6,19.5,411993,58.99 94.38 74
821,498,3 7 5,20,411990,59.74 93.19 74
822,496,3 7 4,20,411990,59.74 93.19 74
823,498,2 9 0,20.5,411985,59.88 95.56 72
824,500,5 10 5,19.5,411963,60.17 93.79 73
825,498,5 10 4,19.5,411963,60.17 93.79 73
826,492,3 13 10,19,411944,58.23 94.33 75
827,490,3 13 9,19,411944,58.23 94.33 75
828,493,1 2 12,20,411934,58.55 90.21 78
829,491,1 2 11,20,411934,58.55 90.21 78
830,490,0 14 3,20,411919,57.95 97.38 73
831,494,0 10 2,20.5,411859,58.67 96.17 73
832,492,0 10 1,20.5,411859,58.67 96.17 73
833,500,7 11 6,19,411849,60.56 93.16 73
834,493,1 8 7,20,411829,58.55 93.79 75
835,491,1 8 6,20,411829,58.55 93.79 75
836,488,3 13 15,18.5,411803,57.46 93.08 77
837,499,2 1 1,21,411798,60.6 91.82 74
838,489,1 12 8,19.5,411767,57.81 94.97 75
839,492,1 0 13,20,411689,58.55 89.01 79
840,497,0 2 4,21,411657,59.38 92.44 75
841,495,0 2 3,21,411657,59.38 92.44 75
842,493,5 14 12,18.5,411655,58.61 93.65 75
843,492,5 14 11,18.5,411655,58.61 93.65 75
844,497,3 9 3,20,411633,59.74 94.39 73
845,496,0 0 5,21,411621,59.38 91.21 76
846,498,7 13 10,18.5,411589,59.76 93.08 74
847,496,7 13 9,18.5,411589,59.76 93.08 74
848,496,0 4 2,21,411548,59.38 93.66 74
849,494,0 4 1,21,411548,59.38 93.66 74
850,500,3 1 5,20.5,411538,60.48 90.72 75
851,493,1 10 5,20,411514,58.55 94.99 74
852,491,1 10 4,20,411514,58.55 94.99 74
853,495,3 13 5,19.5,411506,58.99 95.56 73
854,493,3 13 4,19.5,411506,58.99 95.56 73
855,497,5 14 7,19,411502,59.39 94.91 73
856,495,5 14 6,19,411502,59.39 94.91 73
857,489,3 15 14,18.5,411473,57.46 94.23 76
858,499,10 15 9,18,411472,60.64 92.95 73
859,491,3 15 8,19,411469,58.23 95.49 74
860,500,3 3 3,20.5,411464,60.48 91.93 74
861,498,9 10 15,18,411440,60.08 90.11 76
862,499,5 12 3,19.5,411431,60.17 94.97 72
863,498,6 4 13,19,411416,59.97 89.09 77
864,496,1 2 7,20.5,411409,59.27 91.33 76
865,494,1 2 6,20.5,411409,59.27 91.33 76
866,495,2 15 0,20,411403,59.14 97.97 71
867,499,6 6 12,19,411381,59.97 90.25 76
868,497,6 6 11,19,411381,59.97 90.25 76
869,495,1 4 5,20.5,411373,59.27 92.54 75
870,493,4 5 15,19,411337,58.81 89.67 78
871,491,4 5 14,19,411337,58.81 89.67 78
872,493,4 7 13,19,411337,58.81 90.84 77
873,497,4 3 12,19.5,411334,59.58 89.66 77
874,495,4 3 11,19.5,411334,59.58 89.66 77
875,497,4 5 10,19.5,411334,59.58 90.84 76
876,495,4 5 9,19.5,411334,59.58 90.84 76
877,493,0 12 0,20.5,411327,58.67 97.38 72
878,490,1 14 7,19.5,411324,57.81 96.15 74
879,488,1 14 6,19.5,411324,57.81 96.15 74
880,498,6 2 15,19,411311,59.97 87.92 78
881,496,6 2 14,19,411311,59.97 87.92 78
882,500,6 2 9,19.5,411307,60.76 89.07 76
883,495,1 0 8,20.5,411301,59.27 90.12 77
884,494,7 13 15,18,411293,58.94 91.81 76
885,495,0 6 0,21,411293,59.38 94.88 73
886,499,7 13 4,19,411285,60.56 94.33 72
887,499,3 5 1,20.5,411245,60.48 93.14 73
888,498,6 8 10,19,411206,59.97 91.42 75
889,496,6 8 9,19,411206,59.97 91.42 75
890,500,6 0 11,19.5,411200,60.76 87.89 77
891,494,4 9 12,19,411200,58.81 92 76
892,492,4 9 11,19,411200,58.81 92 76
893,497,1 6 4,20.5,411194,59.27 93.75 74
894,494,1 6 3,20.5,411194,59.27 93.75 74
895,496,4 1 13,19.5,411193,59.58 88.48 78
896,496,4 7 8,19.5,411193,59.58 92.02 75
897,492,2 6 12,19.5,411146,58.4 91.43 77
898,490,2 6 11,19.5,411146,58.4 91.43 77
899,500,9 12 14,18,411133,60.08 91.25 75
900,498,9 12 13,18,411133,60.08 91.25 75
901,498,3 11 2,20,411133,59.74 95.58 72
902,496,3 11 1,20,411133,59.74 95.58 72
903,491,2 4 13,19.5,411112,58.4 90.25 78
904,500,6 6 6,19.5,411092,60.76 91.43 74
905,495,6 8 15,18.5,411066,59.18 90.21 77
906,492,1 12 3,20,411060,58.55 96.18 73
907,488,2 8 15,19,411047,57.65 91.42 78
908,492,2 8 10,19.5,411043,58.4 92.61 76
909,490,2 8 9,19.5,411043,58.4 92.61 76
910,499,8 5 15,18.5,411041,60.33 88.48 77
911,497,7 15 8,18.5,411040,59.76 94.23 73
912,497,10 15 15,17.5,411007,59.79 91.65 75
913,499,8 7 13,18.5,410971,60.33 89.63 76
914,491,2 2 15,19.5,410939,58.4 89.07 79
915,490,2 2 14,19.5,410939,58.4 89.07 79
916,493,4 11 10,19,410927,58.81 93.16 75
917,491,4 11 9,19,410927,58.81 93.16 75
918,499,4 1 8,20,410919,60.34 89.61 76
919,500,4 3 7,20,410919,60.34 90.8 75
920,498,4 3 6,20,410919,60.34 90.8 75
921,497,4 9 7,19.5,410912,59.58 93.2 74
922,495,4 9 6,19.5,410912,59.58 93.2 74
923,496,6 10 14,18.5,410896,59.18 91.36 76
924,494,6 10 13,18.5,410896,59.18 91.36 76
925,495,7 15 14,18,410892,58.94 92.95 75
926,493,7 15 13,18,410892,58.94 92.95 75
927,498,6 10 8,19,410892,59.97 92.58 74
928,494,3 15 3,19.5,410880,58.99 96.74 72
929,500,3 7 0,20.5,410879,60.48 94.35 72
930,496,1 8 2,20.5,410871,59.27 94.96 73
931,494,1 8 1,20.5,410871,59.27 94.96 73
932,494,2 4 8,20,410838,59.14 91.4 76
933,495,2 2 10,20,410802,59.14 90.21 77
934,493,2 2 9,20,410802,59.14 90.21 77
935,491,2 10 8,19.5,410802,58.4 93.79 75
936,490,4 11 15,18.5,410786,58.03 91.93 77
937,500,4 5 5,20,410775,60.34 92 74
938,498,4 5 4,20,410775,60.34 92 74
939,500,6 8 4,19.5,410770,60.76 92.61 73
940,500,8 9 12,18.5,410763,60.33 90.78 75
941,498,8 9 11,18.5,410763,60.33 90.78 75
942,500,5 14 2,19.5,410757,60.17 96.15 71
943,498,5 14 1,19.5,410757,60.17 96.15 71
944,495,2 6 7,20,410732,59.14 92.6 75
945,493,2 6 6,20,410732,59.14 92.6 75
946,489,2 12 12,19,410711,57.65 93.75 76
947,499,9 14 12,18,410690,60.08 92.38 74
948,497,9 14 11,18,410690,60.08 92.38 74
949,495,2 0 12,20,410626,59.14 89.01 78
950,493,2 0 11,20,410626,59.14 89.01 78
951,495,6 12 12,18.5,410590,59.18 92.51 75
952,493,6 12 11,18.5,410590,59.18 92.51 75
953,500,7 15 3,19,410579,60.56 95.49 71
954,498,7 15 2,19,410579,60.56 95.49 71
955,491,4 13 14,18.5,410520,58.03 93.08 76
956,489,4 13 13,18.5,410520,58.03 93.08 76
957,493,4 13 8,19,410516,58.81 94.33 74
958,489,0 5 10,20,410500,57.95 92 77
959,497,3 13 0,20,410491,59.74 96.78 71
960,497,4 11 5,19.5,410490,59.58 94.38 73
961,495,4 11 4,19.5,410490,59.58 94.38 73
962,499,4 7 3,20,410486,60.34 93.19 73
963,494,2 8 5,20,410484,59.14 93.79 74
964,492,2 8 4,20,410484,59.14 93.79 74
965,493,1 14 2,20,410465,58.55 97.38 72
966,491,1 14 1,20,410465,58.55 97.38 72
967,499,6 12 7,19,410438,59.97 93.75 73
968,497,6 12 6,19,410438,59.97 93.75 73
969,490,0 3 12,20,410431,57.95 90.8 78
970,489,0 7 8,20,410431,57.95 93.19 76
971,492,2 12 7,19.5,410423,58.4 94.97 74
972,490,2 12 6,19.5,410423,58.4 94.97 74
973,499,8 11 10,18.5,410417,60.33 91.93 74
974,497,8 11 9,18.5,410417,60.33 91.93 74
975,495,1 10 0,20.5,410405,59.27 96.17 72
976,499,1 0 4,21,410392,59.99 91.21 75
977,497,1 0 3,21,410392,59.99 91.21 75
978,498,1 2 2,21,410356,59.99 92.44 74
979,496,1 2 1,21,410356,59.99 92.44 74
980,488,2 14 10,19,410342,57.65 94.91 75
981,499,0 0 1,21.5,410334,60.08 92.29 74
982,497,0 0 0,21.5,410334,60.08 92.29 74
983,488,0 1 13,20,410223,57.95 89.61 79
984,490,0 9 7,20,410223,57.95 94.39 75
985,497,1 4 0,21,410172,59.99 93.66 73
986,494,6 14 10,18.5,410148,59.18 93.65 74
987,493,6 14 9,18.5,410148,59.18 93.65 74
988,497,2 2 5,20.5,410138,59.88 91.33 75
989,495,8 11 15,18,410121,59.51 90.68 76
990,490,4 15 12,18.5,410120,58.03 94.23 75
991,488,4 15 11,18.5,410120,58.03 94.23 75
992,498,2 0 7,20.5,410102,59.88 90.12 76
993,496,2 0 6,20.5,410102,59.88 90.12 76
994,500,10 8 15,18,410097,60.64 88.98 76
995,494,2 10 3,20,410096,59.14 94.99 73
996,494,5 5 13,19,410084,59.39 89.67 77
997,500,4 9 2,20,410054,60.34 94.39 72
998,498,4 9 1,20,410054,60.34 94.39 72
999,498,2 4 4,20.5,410030,59.88 92.54 74
1000,496,2 4 3,20.5,410030,59.88 92.54 74
1001,495,5 3 15,19,410015,59.39 88.51 78
1002,493,5 3 14,19,410015,59.39 88.51 78
1003,499,7 4 11,19,410015,60.56 89.09 76
1004,496,5 7 12,19,410015,59.39 90.84 76
1005,494,5 7 11,19,410015,59.39 90.84 76
1006,498,5 3 10,19.5,410011,60.17 89.66 76
1007,496,5 3 9,19.5,410011,60.17 89.66 76
1008,499,7 2 13,19,409980,60.56 87.92 77
1009,494,4 15 7,19,409968,58.81 95.49 73
1010,492,4 15 6,19,409968,58.81 95.49 73
1011,499,5 1 12,19.5,409940,60.17 88.48 77
1012,497,5 1 11,19.5,409940,60.17 88.48 77
1013,494,3 4 12,19.5,409940,58.99 90.25 77
1014,492,3 4 11,19.5,409940,58.99 90.25 77
1015,498,5 5 8,19.5,409940,60.17 90.84 75
1016,499,8 13 8,18.5,409931,60.33 93.08 73
1017,496,4 13 3,19.5,409928,59.58 95.56 72
1018,490,3 6 15,19,409909,58.23 90.25 78
1019,488,3 6 14,19,409909,58.23 90.25 78
1020,500,7 6 10,19,409909,60.56 90.25 75
1021,498,7 6 9,19,409909,60.56 90.25 75
1022,493,0 3 7,20.5,409908,58.67 91.93 76
1023,491,0 3 6,20.5,409908,58.67 91.93 76
1024,493,3 6 10,19.5,409906,58.99 91.43 76
1025,492,3 6 9,19.5,409906,58.99 91.43 76
1026,491,2 14 5,19.5,409906,58.4 96.15 73
1027,489,2 14 4,19.5,409906,58.4 96.15 73
1028,489,0 11 5,20,409877,57.95 95.58 74
1029,489,3 8 13,19,409875,58.23 91.42 77
1030,499,10 10 13,18,409856,60.64 90.11 75
1031,490,6 14 15,18,409853,58.38 92.38 76
1032,498,6 14 5,19,409844,59.97 94.91 72
1033,496,6 14 4,19,409844,59.97 94.91 72
1034,491,0 1 8,20.5,409837,58.67 90.72 77
1035,492,0 5 5,20.5,409837,58.67 93.14 75
1036,493,3 2 13,19.5,409836,58.99 89.07 78
1037,495,5 9 10,19,409808,59.39 92 75
1038,493,5 9 9,19,409808,59.39 92 75
1039,500,7 0 15,19,409804,60.56 86.76 78
1040,498,7 0 14,19,409804,60.56 86.76 78
1041,498,11 13 15,17.5,409789,60.35 90.53 75
1042,496,8 13 14,18,409784,59.51 91.81 75
1043,495,8 13 13,18,409784,59.51 91.81 75
1044,498,2 6 2,20.5,409776,59.88 93.75 73
1045,495,2 6 1,20.5,409776,59.88 93.75 73
1046,496,7 6 15,18.5,409770,59.76 89.06 77
1047,493,3 8 8,19.5,409732,58.99 92.61 75
1048,499,5 7 7,19.5,409727,60.17 92.02 74
1049,497,5 7 6,19.5,409727,60.17 92.02 74
1050,491,3 10 12,19,409706,58.23 92.58 76
1051,489,3 10 11,19,409706,58.23 92.58 76
1052,500,6 12 1,19.5,409694,60.76 94.97 71
1053,491,5 9 15,18.5,409668,58.61 90.78 77
1054,497,7 8 14,18.5,409667,59.76 90.21 76
1055,496,7 8 13,18.5,409667,59.76 90.21 76
1056,499,7 8 8,19,409663,60.56 91.42 74
1057,493,0 7 4,20.5,409624,58.67 94.35 74
1058,491,0 7 3,20.5,409624,58.67 94.35 74
1059,489,1 7 12,19.5,409619,57.81 92.02 77
1060,493,3 0 15,19.5,409592,58.99 87.89 79
1061,491,3 0 14,19.5,409592,58.99 87.89 79
1062,500,9 5 13,18.5,409566,60.9 88.48 76
1063,495,2 12 2,20,409566,59.14 96.18 72
1064,493,2 12 1,20,409566,59.14 96.18 72
1065,496,3 2 8,20,409563,59.74 90.21 76
1066,500,5 1 6,20,409527,60.93 89.61 75
1067,497,3 4 7,20,409527,59.74 91.4 75
1068,495,3 4 6,20,409527,59.74 91.4 75
1069,488,1 3 15,19.5,409482,57.81 89.66 79
1070,488,1 9 10,19.5,409482,57.81 93.2 76
1071,499,10 12 11,18,409478,60.64 91.25 74
1072,499,4 11 0,20,409477,60.34 95.58 71
1073,500,8 13 2,19,409472,61.14 94.33 71
