rank,cp,ivs,maxlevel,stat-product,stats
537,498,8 14 1,10.5,382797,64.94 79.66 74
538,499,7 8 10,10.5,382758,64.51 77.06 77
539,498,7 8 9,10.5,382758,64.51 77.06 77
540,497,7 8 8,10.5,382758,64.51 77.06 77
541,493,0 6 8,11,382748,62.92 77.99 78
542,492,0 6 7,11,382748,62.92 77.99 78
543,499,11 12 14,10,382742,64.64 76.89 77
544,498,11 12 13,10,382742,64.64 76.89 77
545,500,5 0 7,11,382718,65.14 75.33 78
546,500,13 12 10,10,382710,65.49 76.89 76
547,500,4 8 1,11,382694,64.69 78.87 75
548,498,4 8 0,11,382694,64.69 78.87 75
549,493,0 13 1,11,382665,62.92 81.09 75
550,491,0 13 0,11,382665,62.92 81.09 75
551,495,1 7 6,11,382664,63.36 78.43 77
552,494,1 7 5,11,382664,63.36 78.43 77
553,492,1 7 4,11,382664,63.36 78.43 77
554,487,0 12 14,10.5,382661,61.48 78.79 79
555,485,0 12 13,10.5,382661,61.48 78.79 79
556,493,4 14 7,10.5,382659,63.21 79.66 76
557,492,4 14 6,10.5,382659,63.21 79.66 76
558,490,3 6 15,10.5,382647,62.77 76.2 80
559,494,9 12 15,10,382645,63.8 76.89 78
560,493,4 7 14,10.5,382632,63.21 76.63 79
561,492,4 7 13,10.5,382632,63.21 76.63 79
562,489,1 13 12,10.5,382569,61.91 79.23 78
563,487,1 13 11,10.5,382569,61.91 79.23 78
564,495,5 8 12,10.5,382525,63.64 77.06 78
565,494,5 8 11,10.5,382525,63.64 77.06 78
566,496,2 8 3,11,382484,63.81 78.87 76
567,494,2 8 2,11,382484,63.81 78.87 76
568,500,8 9 7,10.5,382460,64.94 77.49 76
569,499,8 9 6,10.5,382460,64.94 77.49 76
570,491,2 14 10,10.5,382383,62.34 79.66 77
571,489,2 14 9,10.5,382383,62.34 79.66 77
572,488,2 14 8,10.5,382383,62.34 79.66 77
573,498,3 0 10,11,382351,64.25 75.33 79
574,496,3 0 9,11,382351,64.25 75.33 79
575,500,4 1 8,11,382350,64.69 75.77 78
576,498,4 1 7,11,382350,64.69 75.77 78
577,498,8 0 15,10.5,382347,64.94 73.6 80
578,497,10 13 14,10,382330,64.22 77.32 77
579,496,10 13 13,10,382330,64.22 77.32 77
580,500,12 13 11,10,382330,65.06 77.32 76
581,498,12 13 10,10,382330,65.06 77.32 76
582,497,6 9 10,10.5,382325,64.07 77.49 77
583,496,6 9 9,10.5,382325,64.07 77.49 77
584,495,6 9 8,10.5,382325,64.07 77.49 77
585,500,9 1 13,10.5,382321,65.37 74.03 79
586,499,7 15 3,10.5,382311,64.51 80.09 74
587,498,7 15 2,10.5,382311,64.51 80.09 74
588,496,7 15 1,10.5,382311,64.51 80.09 74
589,495,5 15 5,10.5,382277,63.64 80.09 75
590,494,5 15 4,10.5,382277,63.64 80.09 75
591,500,5 2 5,11,382256,65.14 76.21 77
592,499,5 2 4,11,382256,65.14 76.21 77
593,498,3 9 1,11,382208,64.25 79.32 75
594,496,3 9 0,11,382208,64.25 79.32 75
595,492,8 13 15,10,382199,63.38 77.32 78
596,488,2 7 15,10.5,382167,62.34 76.63 80
597,491,3 8 14,10.5,382158,62.77 77.06 79
598,490,3 8 13,10.5,382158,62.77 77.06 79
599,493,0 8 6,11,382135,62.92 78.87 77
600,492,0 8 5,11,382135,62.92 78.87 77
601,490,0 8 4,11,382135,62.92 78.87 77
602,491,3 15 7,10.5,382103,62.77 80.09 76
603,490,3 15 6,10.5,382103,62.77 80.09 76
604,500,9 10 4,10.5,382066,65.37 77.93 75
605,493,4 9 12,10.5,382057,63.21 77.49 78
606,492,4 9 11,10.5,382057,63.21 77.49 78
607,496,7 1 15,10.5,382032,64.51 74.03 80
608,498,7 10 7,10.5,382032,64.51 77.93 76
609,497,7 10 6,10.5,382032,64.51 77.93 76
610,500,8 2 14,10.5,382010,64.94 74.46 79
611,498,8 2 13,10.5,382010,64.94 74.46 79
612,500,13 7 15,10,381990,65.49 74.78 78
613,487,0 14 12,10.5,381969,61.48 79.66 78
614,485,0 14 11,10.5,381969,61.48 79.66 78
615,494,1 9 3,11,381962,63.36 79.32 76
616,492,1 9 2,11,381962,63.36 79.32 76
617,498,3 2 8,11,381952,64.25 76.21 78
618,496,3 2 7,11,381952,64.25 76.21 78
619,496,2 1 10,11,381947,63.81 75.77 79
620,494,2 1 9,11,381947,63.81 75.77 79
621,499,11 14 12,10,381923,64.64 77.74 76
622,498,11 14 11,10,381923,64.64 77.74 76
623,497,11 14 10,10,381923,64.64 77.74 76
624,500,9 3 11,10.5,381896,65.37 74.9 78
625,495,9 14 14,10,381890,63.8 77.74 77
626,494,9 14 13,10,381890,63.8 77.74 77
627,495,5 10 10,10.5,381864,63.64 77.93 77
628,494,5 10 9,10.5,381864,63.64 77.93 77
629,493,5 10 8,10.5,381864,63.64 77.93 77
630,500,4 3 6,11,381863,64.69 76.66 77
631,498,4 3 5,11,381863,64.69 76.66 77
632,497,4 3 4,11,381863,64.69 76.66 77
633,493,1 0 12,11,381850,63.36 75.33 80
634,492,1 0 11,11,381850,63.36 75.33 80
635,500,13 14 8,10,381824,65.49 77.74 75
636,489,1 15 10,10.5,381791,61.91 80.09 77
637,487,1 15 9,10.5,381791,61.91 80.09 77
638,486,1 15 8,10.5,381791,61.91 80.09 77
639,490,7 14 15,10,381726,62.95 77.74 78
640,496,2 10 1,11,381693,63.81 79.76 75
641,494,2 10 0,11,381693,63.81 79.76 75
642,494,6 2 15,10.5,381687,64.07 74.46 80
643,500,5 4 3,11,381679,65.14 77.1 76
644,499,5 4 2,11,381679,65.14 77.1 76
645,498,12 8 15,10,381670,65.06 75.2 78
646,498,7 3 14,10.5,381669,64.51 74.9 79
647,496,7 3 13,10.5,381669,64.51 74.9 79
648,486,1 8 15,10.5,381657,61.91 77.06 80
649,489,2 9 14,10.5,381654,62.34 77.49 79
650,488,2 9 13,10.5,381654,62.34 77.49 79
651,500,8 11 5,10.5,381644,64.94 78.36 75
652,498,8 11 4,10.5,381644,64.94 78.36 75
653,496,6 11 7,10.5,381576,64.07 78.36 76
654,495,6 11 6,10.5,381576,64.07 78.36 76
655,500,8 4 12,10.5,381560,64.94 75.33 78
656,498,8 4 11,10.5,381560,64.94 75.33 78
657,491,3 10 12,10.5,381560,62.77 77.93 78
658,490,3 10 11,10.5,381560,62.77 77.93 78
659,498,0 0 2,11.5,381539,64.33 77.02 77
660,496,0 0 1,11.5,381539,64.33 77.02 77
661,495,0 0 0,11.5,381539,64.33 77.02 77
662,496,2 3 8,11,381523,63.81 76.66 78
663,494,2 3 7,11,381523,63.81 76.66 78
664,494,1 2 10,11,381513,63.36 76.21 79
665,492,1 2 9,11,381513,63.36 76.21 79
666,497,10 15 12,10,381489,64.22 78.16 76
667,496,10 15 11,10,381489,64.22 78.16 76
668,495,10 15 10,10,381489,64.22 78.16 76
669,498,3 4 6,11,381440,64.25 77.1 77
670,496,3 4 5,11,381440,64.25 77.1 77
671,495,3 4 4,11,381440,64.25 77.1 77
672,494,8 15 14,10,381423,63.38 78.16 77
673,492,8 15 13,10,381423,63.38 78.16 77
674,500,12 15 9,10,381423,65.06 78.16 75
675,498,12 15 8,10,381423,65.06 78.16 75
676,491,0 1 12,11,381410,62.92 75.77 80
677,490,0 1 11,11,381410,62.92 75.77 80
678,492,0 10 3,11,381410,62.92 79.76 76
679,490,0 10 2,11,381410,62.92 79.76 76
680,493,4 11 10,10.5,381373,63.21 78.36 77
681,492,4 11 9,10.5,381373,63.21 78.36 77
682,491,4 11 8,10.5,381373,63.21 78.36 77
683,500,9 5 9,10.5,381358,65.37 75.76 77
684,499,9 5 8,10.5,381358,65.37 75.76 77
685,500,13 9 13,10,381354,65.49 75.63 77
686,497,11 9 15,10,381322,64.64 75.63 78
687,492,5 3 15,10.5,381312,63.64 74.9 80
688,496,6 4 14,10.5,381299,64.07 75.33 79
689,494,6 4 13,10.5,381299,64.07 75.33 79
690,498,4 5 3,11,381261,64.69 77.54 76
691,497,4 5 2,11,381261,64.69 77.54 76
692,488,6 15 15,10,381225,62.53 78.16 78
693,498,7 5 12,10.5,381194,64.51 75.76 78
694,497,7 5 11,10.5,381194,64.51 75.76 78
695,498,7 12 5,10.5,381194,64.51 78.79 75
696,496,7 12 4,10.5,381194,64.51 78.79 75
697,500,9 12 2,10.5,381160,65.37 78.79 74
698,499,9 12 1,10.5,381160,65.37 78.79 74
699,493,1 11 1,11,381148,63.36 80.2 75
700,492,1 11 0,11,381148,63.36 80.2 75
701,487,1 10 14,10.5,381121,61.91 77.93 79
702,486,1 10 13,10.5,381121,61.91 77.93 79
703,484,0 9 15,10.5,381118,61.48 77.49 80
704,494,5 12 7,10.5,381092,63.64 78.79 76
705,493,5 12 6,10.5,381092,63.64 78.79 76
706,494,1 4 8,11,381064,63.36 77.1 78
707,492,1 4 7,11,381064,63.36 77.1 78
708,492,0 3 10,11,381048,62.92 76.66 79
709,490,0 3 9,11,381048,62.92 76.66 79
710,489,2 11 12,10.5,381034,62.34 78.36 78
711,488,2 11 11,10.5,381034,62.34 78.36 78
712,500,12 10 14,10,381010,65.06 76.05 77
713,498,12 10 13,10,381010,65.06 76.05 77
714,500,8 6 10,10.5,380998,64.94 76.2 77
715,499,8 6 9,10.5,380998,64.94 76.2 77
716,497,8 6 8,10.5,380998,64.94 76.2 77
717,496,2 5 6,11,380986,63.81 77.54 77
718,494,2 5 5,11,380986,63.81 77.54 77
719,493,2 5 4,11,380986,63.81 77.54 77
720,500,5 6 1,11,380986,65.14 77.99 75
721,499,5 6 0,11,380986,65.14 77.99 75
722,495,10 10 15,10,380946,64.22 76.05 78
723,490,4 4 15,10.5,380908,63.21 75.33 80
724,494,5 5 14,10.5,380899,63.64 75.76 79
725,493,5 5 13,10.5,380899,63.64 75.76 79
726,491,3 12 10,10.5,380853,62.77 78.79 77
727,490,3 12 9,10.5,380853,62.77 78.79 77
728,489,3 12 8,10.5,380853,62.77 78.79 77
729,496,3 6 3,11,380813,64.25 77.99 76
730,495,3 6 2,11,380813,64.25 77.99 76
731,496,6 6 12,10.5,380800,64.07 76.2 78
732,495,6 6 11,10.5,380800,64.07 76.2 78
733,496,6 13 5,10.5,380716,64.07 79.23 75
734,494,6 13 4,10.5,380716,64.07 79.23 75
735,500,8 13 3,10.5,380716,64.94 79.23 74
736,498,8 13 2,10.5,380716,64.94 79.23 74
737,497,8 13 1,10.5,380716,64.94 79.23 74
738,500,9 7 7,10.5,380707,65.37 76.63 76
739,499,9 7 6,10.5,380707,65.37 76.63 76
740,498,11 11 14,10,380639,64.64 76.47 77
741,497,11 11 13,10,380639,64.64 76.47 77
742,498,7 7 10,10.5,380608,64.51 76.63 77
743,497,7 7 9,10.5,380608,64.51 76.63 77
744,495,7 7 8,10.5,380608,64.51 76.63 77
745,500,13 11 11,10,380607,65.49 76.47 76
746,499,13 11 10,10,380607,65.49 76.47 76
747,492,4 13 7,10.5,380579,63.21 79.23 76
748,491,4 13 6,10.5,380579,63.21 79.23 76
749,492,0 5 8,11,380574,62.92 77.54 78
750,490,0 5 7,11,380574,62.92 77.54 78
751,491,0 12 1,11,380574,62.92 80.65 75
752,490,0 12 0,11,380574,62.92 80.65 75
753,485,0 11 14,10.5,380559,61.48 78.36 79
754,484,0 11 13,10.5,380559,61.48 78.36 79
755,498,4 7 1,11,380544,64.69 78.43 75
756,497,4 7 0,11,380544,64.69 78.43 75
757,493,9 11 15,10,380542,63.8 76.47 78
758,494,1 6 6,11,380502,63.36 77.99 77
759,492,1 6 5,11,380502,63.36 77.99 77
760,491,1 6 4,11,380502,63.36 77.99 77
761,487,1 12 12,10.5,380478,61.91 78.79 78
762,486,1 12 11,10.5,380478,61.91 78.79 78
763,488,3 5 15,10.5,380473,62.77 75.76 80
764,492,4 6 14,10.5,380470,63.21 76.2 79
765,491,4 6 13,10.5,380470,63.21 76.2 79
766,499,6 0 4,11,380381,65.58 75.33 77
767,494,5 7 12,10.5,380376,63.64 76.63 78
768,493,5 7 11,10.5,380376,63.64 76.63 78
769,494,2 7 3,11,380336,63.81 78.43 76
770,493,2 7 2,11,380336,63.81 78.43 76
771,499,8 8 7,10.5,380323,64.94 77.06 76
772,497,8 8 6,10.5,380323,64.94 77.06 76
773,489,2 13 10,10.5,380305,62.34 79.23 77
774,488,2 13 9,10.5,380305,62.34 79.23 77
775,487,2 13 8,10.5,380305,62.34 79.23 77
776,498,7 14 3,10.5,380245,64.51 79.66 74
777,496,7 14 2,10.5,380245,64.51 79.66 74
778,495,7 14 1,10.5,380245,64.51 79.66 74
779,496,10 12 14,10,380241,64.22 76.89 77
780,495,10 12 13,10,380241,64.22 76.89 77
781,500,12 12 12,10,380241,65.06 76.89 76
782,498,12 12 11,10,380241,65.06 76.89 76
783,497,12 12 10,10,380241,65.06 76.89 76
784,494,5 14 5,10.5,380210,63.64 79.66 75
785,492,5 14 4,10.5,380210,63.64 79.66 75
786,496,6 8 10,10.5,380189,64.07 77.06 77
787,495,6 8 9,10.5,380189,64.07 77.06 77
788,493,6 8 8,10.5,380189,64.07 77.06 77
789,500,9 14 0,10.5,380141,65.37 79.66 73
790,498,4 0 8,11,380114,64.69 75.33 78
791,497,4 0 7,11,380114,64.69 75.33 78
792,491,8 12 15,10,380111,63.38 76.89 78
793,500,9 0 14,10.5,380085,65.37 73.6 79
794,499,9 0 13,10.5,380085,65.37 73.6 79
795,496,3 8 1,11,380073,64.25 78.87 75
796,495,3 8 0,11,380073,64.25 78.87 75
797,490,3 14 7,10.5,380038,62.77 79.66 76
798,489,3 14 6,10.5,380038,62.77 79.66 76
799,500,5 1 6,11,380034,65.14 75.77 77
800,499,5 1 5,11,380034,65.14 75.77 77
801,497,5 1 4,11,380034,65.14 75.77 77
802,490,3 7 14,10.5,380011,62.77 76.63 79
803,489,3 7 13,10.5,380011,62.77 76.63 79
804,487,2 6 15,10.5,380008,62.34 76.2 80
805,492,0 7 6,11,379988,62.92 78.43 77
806,490,0 7 5,11,379988,62.92 78.43 77
807,489,0 7 4,11,379988,62.92 78.43 77
808,500,9 9 5,10.5,379943,65.37 77.49 75
809,499,9 9 4,10.5,379943,65.37 77.49 75
810,492,4 8 12,10.5,379923,63.21 77.06 78
811,491,4 8 11,10.5,379923,63.21 77.06 78
812,497,7 9 7,10.5,379910,64.51 77.49 76
813,495,7 9 6,10.5,379910,64.51 77.49 76
814,485,0 13 12,10.5,379893,61.48 79.23 78
815,484,0 13 11,10.5,379893,61.48 79.23 78
816,499,6 2 2,11,379858,65.58 76.21 76
817,498,11 13 12,10,379847,64.64 77.32 76
818,497,11 13 11,10,379847,64.64 77.32 76
819,495,11 13 10,10,379847,64.64 77.32 76
820,499,13 6 15,10,379832,65.49 74.36 78
821,492,1 8 3,11,379828,63.36 78.87 76
822,491,1 8 2,11,379828,63.36 78.87 76
823,494,9 13 14,10,379815,63.8 77.32 77
824,493,9 13 13,10,379815,63.8 77.32 77
825,495,7 0 15,10.5,379798,64.51 73.6 80
826,498,8 1 14,10.5,379789,64.94 74.03 79
827,497,8 1 13,10.5,379789,64.94 74.03 79
828,500,13 13 9,10,379749,65.49 77.32 75
829,499,13 13 8,10,379749,65.49 77.32 75
830,496,6 15 3,10.5,379746,64.07 80.09 74
831,494,6 15 2,10.5,379746,64.07 80.09 74
832,493,6 15 1,10.5,379746,64.07 80.09 74
833,494,5 9 10,10.5,379742,63.64 77.49 77
834,493,5 9 9,10.5,379742,63.64 77.49 77
835,491,5 9 8,10.5,379742,63.64 77.49 77
836,496,3 1 8,11,379731,64.25 75.77 78
837,495,3 1 7,11,379731,64.25 75.77 78
838,487,1 14 10,10.5,379728,61.91 79.66 77
839,486,1 14 9,10.5,379728,61.91 79.66 77
840,485,1 14 8,10.5,379728,61.91 79.66 77
841,494,2 0 10,11,379714,63.81 75.33 79
842,493,2 0 9,11,379714,63.81 75.33 79
843,500,9 2 12,10.5,379689,65.37 74.46 78
844,499,9 2 11,10.5,379689,65.37 74.46 78
845,492,4 15 5,10.5,379676,63.21 80.09 75
846,490,4 15 4,10.5,379676,63.21 80.09 75
847,498,8 15 0,10.5,379676,64.94 80.09 73
848,498,4 2 6,11,379656,64.69 76.21 77
849,497,4 2 5,11,379656,64.69 76.21 77
850,495,4 2 4,11,379656,64.69 76.21 77
851,489,7 13 15,10,379651,62.95 77.32 78
852,494,2 9 1,11,379572,63.81 79.32 75
853,493,2 9 0,11,379572,63.81 79.32 75
854,498,8 10 5,10.5,379536,64.94 77.93 75
855,497,8 10 4,10.5,379536,64.94 77.93 75
856,497,12 7 15,10,379526,65.06 74.78 78
857,488,2 8 14,10.5,379522,62.34 77.06 79
858,487,2 8 13,10.5,379522,62.34 77.06 79
859,484,1 7 15,10.5,379513,61.91 76.63 80
860,499,10 3 8,10.5,379497,65.8 74.9 77
861,499,5 3 3,11,379485,65.14 76.66 76
862,497,5 3 2,11,379485,65.14 76.66 76
863,493,6 1 15,10.5,379468,64.07 74.03 80
864,495,6 10 7,10.5,379468,64.07 77.93 76
865,493,6 10 6,10.5,379468,64.07 77.93 76
866,488,2 15 7,10.5,379468,62.34 80.09 76
867,487,2 15 6,10.5,379468,62.34 80.09 76
868,499,10 10 1,10.5,379468,65.8 77.93 74
869,496,7 2 14,10.5,379463,64.51 74.46 79
870,495,7 2 13,10.5,379463,64.51 74.46 79
871,490,3 9 12,10.5,379440,62.77 77.49 78
872,489,3 9 11,10.5,379440,62.77 77.49 78
873,496,10 14 12,10,379427,64.22 77.74 76
874,495,10 14 11,10,379427,64.22 77.74 76
875,493,10 14 10,10,379427,64.22 77.74 76
876,498,8 3 12,10.5,379367,64.94 74.9 78
877,497,8 3 11,10.5,379367,64.94 74.9 78
878,492,8 14 14,10,379361,63.38 77.74 77
879,491,8 14 13,10,379361,63.38 77.74 77
880,498,12 14 9,10,379361,65.06 77.74 75
881,497,12 14 8,10,379361,65.06 77.74 75
882,494,2 2 8,11,379318,63.81 76.21 78
883,493,2 2 7,11,379318,63.81 76.21 78
884,492,1 1 10,11,379295,63.36 75.77 79
885,491,1 1 9,11,379295,63.36 75.77 79
886,490,0 9 3,11,379291,62.92 79.32 76
887,489,0 9 2,11,379291,62.92 79.32 76
888,492,4 10 10,10.5,379266,63.21 77.93 77
889,491,4 10 9,10.5,379266,63.21 77.93 77
890,489,4 10 8,10.5,379266,63.21 77.93 77
891,496,3 3 6,11,379247,64.25 76.66 77
892,495,3 3 5,11,379247,64.25 76.66 77
893,493,3 3 4,11,379247,64.25 76.66 77
894,500,13 8 14,10,379224,65.49 75.2 77
895,499,13 8 13,10,379224,65.49 75.2 77
896,499,6 4 0,11,379219,65.58 77.1 75
897,495,11 8 15,10,379192,64.64 75.2 78
898,490,0 0 12,11,379180,62.92 75.33 80
899,489,0 0 11,11,379180,62.92 75.33 80
900,500,9 4 10,10.5,379179,65.37 75.33 77
901,499,9 4 9,10.5,379179,65.37 75.33 77
902,498,9 4 8,10.5,379179,65.37 75.33 77
903,487,6 14 15,10,379164,62.53 77.74 78
904,485,0 15 10,10.5,379121,61.48 80.09 77
905,484,0 15 9,10.5,379121,61.48 80.09 77
906,482,0 15 8,10.5,379121,61.48 80.09 77
907,491,5 2 15,10.5,379108,63.64 74.46 80
908,494,6 3 14,10.5,379108,64.07 74.9 79
909,493,6 3 13,10.5,379108,64.07 74.9 79
910,497,7 11 5,10.5,379100,64.51 78.36 75
911,495,7 11 4,10.5,379100,64.51 78.36 75
912,497,4 4 3,11,379082,64.69 77.1 76
913,495,4 4 2,11,379082,64.69 77.1 76
914,500,9 11 3,10.5,379066,65.37 78.36 74
915,499,9 11 2,10.5,379066,65.37 78.36 74
916,497,9 11 1,10.5,379066,65.37 78.36 74
917,492,1 10 1,11,379042,63.36 79.76 75
918,491,1 10 0,11,379042,63.36 79.76 75
919,496,7 4 12,10.5,379016,64.51 75.33 78
920,495,7 4 11,10.5,379016,64.51 75.33 78
921,486,1 9 14,10.5,379004,61.91 77.49 79
922,485,1 9 13,10.5,379004,61.91 77.49 79
923,493,5 11 7,10.5,378998,63.64 78.36 76
924,491,5 11 6,10.5,378998,63.64 78.36 76
925,482,0 8 15,10.5,378988,61.48 77.06 80
926,494,9 15 12,10,378979,63.8 78.16 76
927,493,9 15 11,10,378979,63.8 78.16 76
928,491,9 15 10,10,378979,63.8 78.16 76
929,497,11 15 9,10,378946,64.64 78.16 75
930,495,11 15 8,10,378946,64.64 78.16 75
931,488,2 10 12,10.5,378928,62.34 77.93 78
932,487,2 10 11,10.5,378928,62.34 77.93 78
933,499,10 5 6,10.5,378898,65.8 75.76 76
934,498,12 9 14,10,378894,65.06 75.63 77
935,497,12 9 13,10,378894,65.06 75.63 77
936,490,7 15 14,10,378880,62.95 78.16 77
937,489,7 15 13,10,378880,62.95 78.16 77
938,492,1 3 8,11,378874,63.36 76.66 78
939,491,1 3 7,11,378874,63.36 76.66 78
940,490,0 2 10,11,378845,62.92 76.21 79
941,489,0 2 9,11,378845,62.92 76.21 79
942,498,8 5 10,10.5,378833,64.94 75.76 77
943,497,8 5 9,10.5,378833,64.94 75.76 77
944,496,8 5 8,10.5,378833,64.94 75.76 77
945,493,10 9 15,10,378830,64.22 75.63 78
946,499,14 9 10,10,378830,65.91 75.63 76
947,499,5 5 1,11,378821,65.14 77.54 75
948,497,5 5 0,11,378821,65.14 77.54 75
949,494,2 4 6,11,378809,63.81 77.1 77
950,493,2 4 5,11,378809,63.81 77.1 77
951,491,2 4 4,11,378809,63.81 77.1 77
952,500,13 15 7,10,378781,65.49 78.16 74
953,499,13 15 6,10,378781,65.49 78.16 74
954,490,3 11 10,10.5,378761,62.77 78.36 77
955,489,3 11 9,10.5,378761,62.77 78.36 77
956,487,3 11 8,10.5,378761,62.77 78.36 77
957,492,5 4 14,10.5,378723,63.64 75.33 79
958,491,5 4 13,10.5,378723,63.64 75.33 79
959,489,4 3 15,10.5,378719,63.21 74.9 80
960,485,5 15 15,10,378649,62.11 78.16 78
961,495,3 5 3,11,378649,64.25 77.54 76
962,493,3 5 2,11,378649,64.25 77.54 76
963,495,6 5 12,10.5,378636,64.07 75.76 78
964,493,6 5 11,10.5,378636,64.07 75.76 78
965,495,6 12 5,10.5,378636,64.07 78.79 75
966,493,6 12 4,10.5,378636,64.07 78.79 75
967,498,8 12 3,10.5,378636,64.94 78.79 74
968,497,8 12 2,10.5,378636,64.94 78.79 74
969,495,8 12 1,10.5,378636,64.94 78.79 74
970,499,9 6 7,10.5,378557,65.37 76.2 76
971,498,9 6 6,10.5,378557,65.37 76.2 76
972,497,11 10 14,10,378536,64.64 76.05 77
973,495,11 10 13,10,378536,64.64 76.05 77
974,500,13 10 12,10,378504,65.49 76.05 76
975,499,13 10 11,10,378504,65.49 76.05 76
976,498,13 10 10,10,378504,65.49 76.05 76
977,491,4 12 7,10.5,378500,63.21 78.79 76
978,489,4 12 6,10.5,378500,63.21 78.79 76
979,490,0 11 1,11,378483,62.92 80.2 75
980,489,0 11 0,11,378483,62.92 80.2 75
981,497,7 6 10,10.5,378458,64.51 76.2 77
982,495,7 6 9,10.5,378458,64.51 76.2 77
983,494,7 6 8,10.5,378458,64.51 76.2 77
984,484,0 10 14,10.5,378456,61.48 77.93 79
985,483,0 10 13,10.5,378456,61.48 77.93 79
986,491,9 10 15,10,378440,63.8 76.05 78
987,490,0 4 8,11,378399,62.92 77.1 78
988,489,0 4 7,11,378399,62.92 77.1 78
989,497,4 6 1,11,378394,64.69 77.99 75
990,495,4 6 0,11,378394,64.69 77.99 75
991,486,1 11 12,10.5,378388,61.91 78.36 78
992,485,1 11 11,10.5,378388,61.91 78.36 78
993,492,1 5 6,11,378340,63.36 77.54 77
994,491,1 5 5,11,378340,63.36 77.54 77
995,489,1 5 4,11,378340,63.36 77.54 77
996,491,4 5 14,10.5,378308,63.21 75.76 79
997,489,4 5 13,10.5,378308,63.21 75.76 79
998,487,3 4 15,10.5,378299,62.77 75.33 80
999,493,5 6 12,10.5,378227,63.64 76.2 78
1000,491,5 6 11,10.5,378227,63.64 76.2 78
1001,488,2 12 10,10.5,378227,62.34 78.79 77
1002,487,2 12 9,10.5,378227,62.34 78.79 77
1003,485,2 12 8,10.5,378227,62.34 78.79 77
1004,493,2 6 3,11,378187,63.81 77.99 76
1005,491,2 6 2,11,378187,63.81 77.99 76
1006,497,8 7 7,10.5,378186,64.94 76.63 76
1007,496,8 7 6,10.5,378186,64.94 76.63 76
1008,499,10 7 4,10.5,378186,65.8 76.63 75
1009,496,7 13 3,10.5,378178,64.51 79.23 74
1010,495,7 13 2,10.5,378178,64.51 79.23 74
1011,494,7 13 1,10.5,378178,64.51 79.23 74
1012,495,10 11 14,10,378151,64.22 76.47 77
1013,493,10 11 13,10,378151,64.22 76.47 77
1014,498,12 11 12,10,378151,65.06 76.47 76
1015,497,12 11 11,10,378151,65.06 76.47 76
1016,496,12 11 10,10,378151,65.06 76.47 76
1017,493,5 13 5,10.5,378144,63.64 79.23 75
1018,491,5 13 4,10.5,378144,63.64 79.23 75
1019,499,9 13 0,10.5,378075,65.37 79.23 73
1020,495,6 7 10,10.5,378054,64.07 76.63 77
1021,493,6 7 9,10.5,378054,64.07 76.63 77
1022,492,6 7 8,10.5,378054,64.07 76.63 77
1023,489,8 11 15,10,378022,63.38 76.47 78
1024,499,14 11 8,10,378022,65.91 76.47 75
1025,500,7 0 2,11,377978,66.02 75.33 76
1026,489,3 13 7,10.5,377973,62.77 79.23 76
1027,487,3 13 6,10.5,377973,62.77 79.23 76
1028,499,14 4 15,10,377939,65.91 73.52 78
1029,495,3 7 1,11,377938,64.25 78.43 75
1030,493,3 7 0,11,377938,64.25 78.43 75
1031,489,3 6 14,10.5,377864,62.77 76.2 79
1032,487,3 6 13,10.5,377864,62.77 76.2 79
1033,485,2 5 15,10.5,377849,62.34 75.76 80
1034,490,0 6 6,11,377841,62.92 77.99 77
1035,489,0 6 5,11,377841,62.92 77.99 77
1036,487,0 6 4,11,377841,62.92 77.99 77
1037,499,9 8 5,10.5,377821,65.37 77.06 75
1038,498,9 8 4,10.5,377821,65.37 77.06 75
1039,484,0 12 12,10.5,377817,61.48 78.79 78
1040,483,0 12 11,10.5,377817,61.48 78.79 78
1041,499,5 0 6,11,377811,65.14 75.33 77
1042,497,5 0 5,11,377811,65.14 75.33 77
1043,496,5 0 4,11,377811,65.14 75.33 77
1044,491,4 7 12,10.5,377788,63.21 76.63 78
1045,489,4 7 11,10.5,377788,63.21 76.63 78
1046,495,7 8 7,10.5,377787,64.51 77.06 76
1047,494,7 8 6,10.5,377787,64.51 77.06 76
1048,497,11 12 12,10,377772,64.64 76.89 76
1049,495,11 12 11,10,377772,64.64 76.89 76
1050,494,11 12 10,10,377772,64.64 76.89 76
1051,499,10 0 11,10.5,377759,65.8 73.6 78
1052,493,9 12 14,10,377739,63.8 76.89 77
1053,491,9 12 13,10,377739,63.8 76.89 77
1054,500,11 8 1,10.5,377721,66.24 77.06 74
1055,491,1 7 3,11,377694,63.36 78.43 76
1056,489,1 7 2,11,377694,63.36 78.43 76
1057,494,6 14 3,10.5,377693,64.07 79.66 74
1058,493,6 14 2,10.5,377693,64.07 79.66 74
1059,492,6 14 1,10.5,377693,64.07 79.66 74
1060,497,13 5 15,10,377674,65.49 73.94 78
1061,499,13 12 9,10,377674,65.49 76.89 75
1062,498,13 12 8,10,377674,65.49 76.89 75
1063,486,1 13 10,10.5,377664,61.91 79.23 77
1064,485,1 13 9,10.5,377664,61.91 79.23 77
1065,483,1 13 8,10.5,377664,61.91 79.23 77
1066,499,6 1 3,11,377650,65.58 75.77 76
1067,498,6 1 2,11,377650,65.58 75.77 76
1068,491,4 14 5,10.5,377624,63.21 79.66 75
1069,489,4 14 4,10.5,377624,63.21 79.66 75
