rank,cp,ivs,maxlevel,stat-product,stats
544,499,5 13 8,46,464497,53.32 73.83 118
545,497,5 13 7,46,464497,53.32 73.83 118
546,498,4 6 15,48.5,464407,53.31 69.14 126
547,500,8 15 12,40.5,464357,53.93 72.97 118
548,500,5 15 2,47,464333,53.64 75.93 114
549,500,4 5 14,49.5,464318,53.63 68.71 126
550,499,4 7 10,49.5,464318,53.63 70.39 123
551,500,4 6 9,50.5,464265,53.95 69.96 123
552,485,0 14 4,51,464260,50.72 76.92 119
553,497,5 10 12,46,464234,53.32 71.37 122
554,498,5 15 6,45.5,464192,53.17 75.26 116
555,500,5 7 13,47.5,464164,53.82 69.55 124
556,500,6 13 11,44,464114,53.48 72.93 119
557,498,6 13 10,44,464114,53.48 72.93 119
558,490,1 11 7,51,464108,51.56 74.39 121
559,499,6 9 14,45,464068,53.81 70.12 123
560,490,1 14 2,51,464065,51.56 76.92 117
561,498,5 8 14,46.5,464053,53.5 69.96 124
562,485,0 11 9,51,464045,50.72 74.39 123
563,500,5 12 5,47.5,464031,53.82 73.69 117
564,499,7 14 10,42.5,463999,53.81 73.08 118
565,499,4 12 2,49.5,463959,53.63 74.58 116
566,497,7 15 13,41,463950,53.29 73.17 119
567,500,4 10 4,50,463927,53.78 73.11 118
568,493,2 11 4,51,463919,52.41 74.39 119
569,499,7 11 15,42.5,463912,53.81 70.67 122
570,499,6 15 9,43.5,463883,53.33 74.34 117
571,499,8 14 15,40,463783,53.74 71.92 120
572,500,4 9 7,49.5,463779,53.63 72.07 120
573,498,6 10 15,44,463724,53.48 70.5 123
574,499,4 11 5,49,463692,53.46 73.51 118
575,500,5 11 8,47,463624,53.64 72.63 119
576,499,5 13 6,46.5,463613,53.5 74.07 117
577,494,2 14 0,51,463609,52.41 76.92 115
578,498,4 10 8,48.5,463607,53.31 72.47 120
579,498,4 13 3,48.5,463607,53.31 74.97 116
580,498,6 14 12,43,463497,53.15 73.28 119
581,499,5 10 11,46.5,463481,53.5 71.6 121
582,497,3 11 2,51,463479,53.25 74.39 117
583,500,7 13 14,42,463451,53.62 72.03 120
584,498,7 13 13,42,463451,53.62 72.03 120
585,500,6 13 9,44.5,463340,53.66 73.17 118
586,499,5 14 3,47,463314,53.64 75.1 115
587,494,2 6 13,51,463299,52.41 70.16 126
588,497,3 6 10,51,463299,53.25 70.16 124
589,499,7 15 12,41.5,463295,53.47 73.43 118
590,498,4 6 13,49,463290,53.46 69.33 125
591,500,6 11 11,45,463279,53.81 71.75 120
592,500,5 15 0,47.5,463273,53.82 76.18 113
593,498,4 14 0,49,463245,53.46 76.01 114
594,498,5 12 9,46,463229,53.32 73.01 119
595,499,4 5 12,50,463204,53.78 68.9 125
596,493,2 8 9,51,463166,52.41 71.85 123
597,500,4 7 9,50,463113,53.78 70.59 122
598,490,1 8 12,51,463106,51.56 71.85 125
599,488,1 8 11,51,463106,51.56 71.85 125
600,500,6 14 6,45,463103,53.81 74.19 116
601,500,6 10 14,44.5,463078,53.66 70.74 122
602,497,3 4 14,51,463074,53.25 68.47 127
603,499,4 8 10,49,463066,53.46 71 122
604,489,1 6 15,51,463062,51.56 70.16 128
605,500,4 4 11,51,463016,54.1 68.47 125
606,486,0 13 6,51,463016,50.72 76.08 120
607,484,0 13 5,51,463016,50.72 76.08 120
608,500,5 5 15,48,462985,53.97 68.08 126
609,498,3 8 7,51,462984,53.25 71.85 121
610,500,4 10 2,50.5,462900,53.95 73.34 117
611,489,1 13 3,51,462888,51.56 76.08 118
612,499,5 8 13,47,462872,53.64 70.15 123
613,499,6 12 12,44,462814,53.48 72.12 120
614,485,0 8 14,51,462802,50.72 71.85 127
615,500,7 13 12,42.5,462789,53.81 72.28 119
616,498,7 14 15,41,462763,53.29 72.37 120
617,498,6 14 10,43.5,462763,53.33 73.53 118
618,498,5 15 4,46,462747,53.32 75.47 115
619,499,5 11 6,47.5,462738,53.82 72.86 118
620,500,5 13 0,48.5,462733,54.14 74.97 114
621,498,4 11 3,49.5,462700,53.63 73.74 117
622,498,6 11 15,43.5,462677,53.33 71.11 122
623,498,5 9 14,46,462660,53.32 70.55 123
624,500,7 11 14,43,462656,53.96 70.87 121
625,500,5 12 3,48,462627,53.97 73.9 116
626,489,1 10 8,51,462626,51.56 73.54 122
627,500,7 14 9,43,462612,53.96 73.28 117
628,500,4 8 4,51,462559,54.1 71.85 119
629,498,4 7 13,48.5,462542,53.31 69.97 124
630,500,4 12 1,50,462526,53.78 74.79 115
631,499,4 12 0,50,462526,53.78 74.79 115
632,499,4 6 12,49.5,462521,53.63 69.55 124
633,484,0 10 10,51,462502,50.72 73.54 124
634,494,2 10 6,51,462502,52.41 73.54 120
635,492,2 10 5,51,462502,52.41 73.54 120
636,493,2 13 1,51,462502,52.41 76.08 116
637,500,6 11 9,45.5,462500,53.99 71.99 119
638,499,4 9 5,50,462481,53.78 72.27 119
639,498,6 15 7,44,462467,53.48 74.55 116
640,500,5 9 8,48,462448,53.97 71.41 120
641,500,4 5 11,50.5,462400,53.95 69.12 124
642,498,5 12 7,46.5,462380,53.5 73.25 118
643,500,5 6 15,47.5,462337,53.82 68.72 125
644,498,5 6 14,47.5,462337,53.82 68.72 125
645,498,4 10 6,49,462307,53.46 72.67 119
646,498,4 4 15,49.5,462296,53.63 67.88 127
647,499,5 14 1,47.5,462293,53.82 75.35 114
648,500,4 7 7,50.5,462218,53.95 70.81 121
649,498,5 10 9,47,462208,53.64 71.8 120
650,498,5 13 4,47,462208,53.64 74.28 116
651,498,4 8 8,49.5,462206,53.63 71.23 121
652,500,6 14 4,45.5,462191,53.99 74.44 115
653,498,7 14 13,41.5,462142,53.47 72.63 119
654,496,3 10 3,51,462129,53.25 73.54 118
655,499,7 12 15,42,462121,53.62 71.23 121
656,499,5 8 11,47.5,462114,53.82 70.38 122
657,499,6 12 10,44.5,462074,53.66 72.36 119
658,499,4 3 14,50.5,462036,53.95 67.44 127
659,500,7 11 12,43.5,461987,54.14 71.11 120
660,500,8 13 15,40.5,461962,53.93 71.38 120
661,499,6 13 7,45,461962,53.81 73.38 117
662,498,5 9 12,46.5,461940,53.5 70.78 122
663,499,7 15 10,42,461906,53.62 73.63 117
664,500,8 14 12,41,461842,54.08 72.37 118
665,499,6 10 12,45,461831,53.81 70.93 121
666,500,7 14 7,43.5,461812,54.14 73.53 116
667,500,6 8 14,45.5,461749,53.99 69.53 123
668,500,6 15 1,46,461695,54.14 75.47 113
669,485,0 12 7,51,461687,50.72 75.23 121
670,498,8 15 15,39.5,461653,53.55 72.45 119
671,488,1 12 4,51,461624,51.56 75.23 119
672,498,6 15 5,44.5,461594,53.66 74.8 115
673,500,5 9 6,48.5,461560,54.14 71.64 119
674,500,6 12 4,46.5,461536,54.32 73.25 116
675,498,6 9 15,44.5,461507,53.66 69.92 123
676,499,7 12 13,42.5,461492,53.81 71.47 120
677,500,4 9 4,50.5,461491,53.95 72.49 118
678,498,4 9 3,50.5,461491,53.95 72.49 118
679,484,0 15 2,51,461473,50.72 77.77 117
680,492,2 7 10,51,461439,52.41 71.01 124
681,499,7 13 10,43,461439,53.96 72.48 118
682,497,6 11 13,44,461427,53.48 71.31 121
683,497,3 5 12,51,461409,53.25 69.31 125
684,495,3 5 11,51,461409,53.25 69.31 125
685,497,6 14 8,44,461384,53.48 73.74 117
686,500,5 11 5,48,461372,53.97 73.07 117
687,499,5 11 4,48,461372,53.97 73.07 117
688,498,4 5 15,49,461369,53.46 68.49 126
689,497,4 7 11,49,461369,53.46 70.17 123
690,500,6 9 9,46.5,461357,54.32 70.78 120
691,498,5 10 7,47.5,461357,53.82 72.04 119
692,499,4 10 5,49.5,461352,53.63 72.9 118
693,499,4 6 10,50,461351,53.78 69.74 123
694,492,2 5 14,51,461350,52.41 69.31 127
695,489,1 7 13,51,461319,51.56 71.01 126
696,496,3 7 8,51,461319,53.25 71.01 122
697,492,2 12 2,51,461306,52.41 75.23 117
698,499,4 11 2,50,461306,53.78 73.95 116
699,500,4 5 9,51,461233,54.1 69.31 123
700,500,5 13 3,47.5,461223,53.82 74.52 115
701,498,5 13 2,47.5,461223,53.82 74.52 115
702,499,4 4 14,50,461215,53.78 68.06 126
703,498,4 4 13,50,461215,53.78 68.06 126
704,500,8 11 15,41.5,461200,54.27 70.23 121
705,499,5 6 13,48,461193,53.97 68.91 124
706,499,7 10 15,43,461178,53.96 70.06 122
707,500,9 15 14,39,461165,54.14 72.19 118
708,499,6 11 7,46,461162,54.14 72.19 118
709,500,8 14 10,41.5,461157,54.27 72.63 117
710,499,7 15 8,42.5,461147,53.81 73.88 116
711,498,5 7 14,47,461145,53.64 69.33 124
712,489,1 15 0,51,461144,51.56 77.77 115
713,499,6 10 10,45.5,461087,53.99 71.17 120
714,499,6 13 5,45.5,461087,53.99 73.62 116
715,499,4 13 0,49.5,461083,53.63 75.42 114
716,498,8 15 13,40,461065,53.74 72.71 118
717,488,1 9 9,51,461057,51.56 72.7 123
718,498,4 12 3,49,461012,53.46 74.34 116
719,492,2 9 7,51,460996,52.41 72.7 121
720,500,5 7 8,49,460959,54.29 70.17 121
721,496,3 3 15,51,460958,53.25 67.62 128
722,484,0 7 15,51,460958,50.72 71.01 128
723,500,4 3 13,51,460958,54.1 67.62 126
724,499,4 7 5,51,460958,54.1 71.01 120
725,498,4 8 6,50,460944,53.78 71.43 120
726,499,5 8 9,48,460879,53.97 70.58 121
727,485,0 9 12,51,460873,50.72 72.7 125
728,483,0 9 11,51,460873,50.72 72.7 125
729,498,7 14 11,42,460790,53.62 72.83 118
730,500,5 14 0,48,460790,53.97 75.56 113
731,498,6 12 8,45,460734,53.81 72.56 118
732,497,3 12 0,51,460733,53.25 75.23 115
733,499,6 14 2,46,460718,54.14 74.65 114
734,497,5 9 10,47,460702,53.64 70.98 121
735,495,3 9 4,51,460688,53.25 72.7 119
736,500,7 11 10,44,460676,54.29 71.31 119
737,499,7 13 8,43.5,460675,54.14 72.73 117
738,499,8 13 13,41,460638,54.08 71.58 119
739,498,4 5 13,49.5,460633,53.63 68.71 125
740,500,9 15 12,39.5,460569,54.34 72.45 117
741,499,7 10 13,43.5,460543,54.14 70.3 121
742,499,6 8 12,46,460540,54.14 69.73 122
743,498,4 6 8,50.5,460490,53.95 69.96 122
744,499,4 4 12,50.5,460445,53.95 68.28 125
745,500,7 15 2,44.5,460439,54.47 74.8 113
746,499,5 6 11,48.5,460433,54.14 69.14 123
747,499,8 15 11,40.5,460422,53.93 72.97 117
748,498,5 7 12,47.5,460421,53.82 69.55 123
749,500,5 11 3,48.5,460388,54.14 73.3 116
750,500,7 14 5,44,460368,54.29 73.74 115
751,483,0 14 3,51,460358,50.72 76.92 118
752,500,5 4 15,48.5,460298,54.14 67.47 126
753,498,6 9 13,45,460295,53.81 70.12 122
754,484,0 11 8,51,460272,50.72 74.39 122
755,488,1 11 6,51,460272,51.56 74.39 120
756,487,1 11 5,51,460272,51.56 74.39 120
757,498,5 15 1,47,460260,53.64 75.93 113
758,499,4 11 0,50.5,460217,53.95 74.18 115
759,500,7 12 12,43,460179,53.96 71.67 119
760,498,7 12 11,43,460179,53.96 71.67 119
761,500,5 12 0,49,460143,54.29 74.34 114
762,499,4 9 2,51,460135,54.1 72.7 117
763,499,6 15 4,45,460120,53.81 75.01 114
764,497,6 15 3,45,460120,53.81 75.01 114
765,500,6 6 14,46.5,460105,54.32 68.31 124
766,488,1 14 1,51,460098,51.56 76.92 116
767,499,5 12 4,47.5,460065,53.82 73.69 116
768,499,5 10 6,48,460028,53.97 72.24 118
769,499,6 7 15,45.5,460027,53.99 68.71 124
770,500,5 8 8,48.5,460027,54.14 70.8 120
771,491,2 11 3,51,460021,52.41 74.39 118
772,499,9 14 15,39,460018,54.14 71.4 119
773,498,4 10 3,50,459995,53.78 73.11 117
774,499,4 8 5,50.5,459990,53.95 71.65 119
775,499,8 13 11,41.5,459988,54.27 71.83 118
776,500,7 8 15,44,459928,54.29 68.88 123
777,497,8 14 14,40,459918,53.74 71.92 119
778,500,8 11 13,42,459915,54.42 70.43 120
779,498,4 9 6,49.5,459914,53.63 72.07 119
780,499,6 12 7,45.5,459894,53.99 72.8 117
781,499,5 9 9,47.5,459886,53.82 71.21 120
782,498,4 2 15,50.5,459853,53.95 66.59 128
783,500,6 10 9,46,459785,54.14 71.37 119
784,499,5 13 1,48,459759,53.97 74.73 114
785,500,8 14 8,42,459741,54.42 72.83 116
786,498,5 11 7,47,459728,53.64 72.63 118
787,500,6 14 1,46.5,459703,54.32 74.89 113
788,500,7 15 7,43,459701,53.96 74.09 115
789,498,7 15 6,43,459701,53.96 74.09 115
790,500,6 13 4,46,459652,54.14 73.83 115
791,492,2 6 12,51,459622,52.41 70.16 125
792,491,2 6 11,51,459622,52.41 70.16 125
793,499,6 9 12,45.5,459585,53.99 70.35 121
794,498,6 9 11,45.5,459585,53.99 70.35 121
795,495,3 6 9,51,459563,53.25 70.16 123
796,496,3 11 1,51,459518,53.25 74.39 116
797,499,9 14 13,39.5,459456,54.34 71.66 118
798,500,7 12 10,43.5,459450,54.14 71.92 118
799,487,1 6 14,51,459444,51.56 70.16 127
800,496,3 4 13,51,459428,53.25 68.47 126
801,498,6 11 10,45,459418,53.81 71.75 119
802,498,6 13 8,44.5,459413,53.66 73.17 117
803,487,1 8 10,51,459401,51.56 71.85 124
804,491,2 8 8,51,459401,52.41 71.85 122
805,500,8 12 15,41,459348,54.08 70.78 120
806,498,8 12 14,41,459348,54.08 70.78 120
807,498,4 7 8,50,459317,53.78 70.59 121
808,491,2 4 15,51,459312,52.41 68.47 128
809,499,4 4 10,51,459312,54.1 68.47 124
810,498,5 5 14,48,459311,53.97 68.08 125
811,499,8 14 13,40.5,459310,53.93 72.17 118
812,497,5 14 2,47,459286,53.64 75.1 114
813,498,6 10 13,44.5,459282,53.66 70.74 121
814,500,7 10 12,44,459268,54.29 70.5 120
815,500,7 13 7,44,459268,54.29 72.93 116
816,499,4 6 7,51,459266,54.1 70.16 121
817,500,5 9 3,49.5,459250,54.47 72.07 117
818,500,5 6 10,49,459236,54.29 69.33 122
819,499,5 7 11,48,459221,53.97 69.75 122
820,497,5 7 10,48,459221,53.97 69.75 122
821,499,5 4 13,49,459190,54.29 67.66 125
822,484,0 8 13,51,459158,50.72 71.85 126
823,496,3 8 6,51,459158,53.25 71.85 120
824,494,3 8 5,51,459158,53.25 71.85 120
825,482,0 13 4,51,459158,50.72 76.08 119
826,499,6 15 2,45.5,459144,53.99 75.26 113
827,498,4 3 15,50,459137,53.78 67.22 127
828,498,6 14 5,45,459111,53.81 74.19 115
829,498,5 8 12,47,459108,53.64 70.15 122
830,499,5 10 4,48.5,459080,54.14 72.47 117
831,500,7 9 15,43.5,459012,54.14 69.49 122
832,498,7 9 14,43.5,459012,54.14 69.49 122
833,500,8 15 10,41,459004,54.08 73.17 116
834,498,8 15 9,41,459004,54.08 73.17 116
835,487,1 13 2,51,458965,51.56 76.08 117
836,499,5 11 1,49,458964,54.29 73.51 115
837,498,4 10 1,50.5,458944,53.95 73.34 116
838,500,6 10 7,46.5,458943,54.32 71.6 118
839,498,7 13 11,42.5,458900,53.81 72.28 118
840,500,6 11 4,47,458889,54.47 72.63 116
841,500,6 7 14,46,458853,54.14 68.91 123
842,498,6 7 13,46,458853,54.14 68.91 123
843,500,7 15 5,43.5,458837,54.14 74.34 114
844,487,1 10 7,51,458834,51.56 73.54 121
845,499,7 11 13,43,458832,53.96 70.87 120
846,499,4 2 14,51,458809,54.1 66.78 127
847,483,0 10 9,51,458772,50.72 73.54 123
848,500,5 8 6,49,458737,54.29 71 119
849,500,8 12 13,41.5,458732,54.27 71.03 119
850,500,6 13 2,46.5,458675,54.32 74.07 114
851,498,6 8 15,45,458672,53.81 69.3 123
852,498,4 8 3,51,458672,54.1 71.85 118
853,499,4 5 10,50.5,458671,53.95 69.12 123
854,499,7 14 8,43,458658,53.96 73.28 116
855,490,2 10 4,51,458648,52.41 73.54 119
856,498,5 12 2,48,458639,53.97 73.9 115
857,498,6 11 8,45.5,458614,53.99 71.99 118
858,500,8 13 10,42,458609,54.42 72.03 117
859,498,5 9 7,48,458594,53.97 71.41 119
860,500,5 5 13,48.5,458584,54.14 68.3 124
861,498,5 5 12,48.5,458584,54.14 68.3 124
862,500,7 10 10,44.5,458534,54.47 70.74 119
863,500,6 8 9,47,458530,54.47 70.15 120
864,491,2 13 0,51,458515,52.41 76.08 115
865,499,6 12 5,46,458497,54.14 73.01 116
866,500,8 10 15,42,458478,54.42 69.63 121
867,499,5 4 11,49.5,458428,54.47 67.88 124
868,499,5 7 9,48.5,458403,54.14 69.97 121
869,500,7 13 5,44.5,458402,54.47 73.17 115
870,498,4 7 6,50.5,458398,53.95 70.81 120
871,500,5 6 8,49.5,458383,54.47 69.55 121
872,499,6 9 10,46,458320,54.14 70.55 120
873,500,9 13 15,39.5,458258,54.34 70.87 119
874,500,8 15 8,41.5,458255,54.27 73.43 115
875,499,6 5 15,46.5,458228,54.32 67.49 125
876,495,3 10 2,51,458212,53.25 73.54 117
877,498,6 14 3,45.5,458172,53.99 74.44 114
878,500,6 4 14,47.5,458138,54.65 67.07 125
879,500,6 7 12,46.5,458138,54.32 69.13 122
880,499,7 11 11,43.5,458137,54.14 71.11 119
881,498,8 13 14,40.5,458112,53.93 71.38 119
882,499,7 12 8,44,458081,54.29 72.12 117
883,497,6 10 11,45,458014,53.81 70.93 120
884,497,6 13 6,45,458014,53.81 73.38 116
885,498,6 8 13,45.5,457995,53.99 69.53 122
886,500,7 14 2,45,457962,54.63 74.19 113
887,499,8 14 11,41,457928,54.08 72.37 117
888,500,5 2 15,49.5,457926,54.47 66.2 127
889,500,6 11 2,47.5,457912,54.65 72.86 115
890,483,0 12 6,51,457872,50.72 75.23 120
891,481,0 12 5,51,457872,50.72 75.23 120
892,500,8 10 13,42.5,457855,54.61 69.87 120
893,500,8 13 8,42.5,457855,54.61 72.28 116
894,499,7 14 6,43.5,457831,54.14 73.53 115
895,498,9 15 15,38.5,457824,53.94 71.92 118
896,500,5 7 3,50.5,457801,54.79 70.81 118
897,499,5 8 4,49.5,457789,54.47 71.23 118
898,499,7 9 13,44,457773,54.29 69.69 121
899,486,1 12 3,51,457744,51.56 75.23 118
900,491,2 5 13,51,457717,52.41 69.31 126
901,494,3 5 10,51,457717,53.25 69.31 124
902,490,2 7 9,51,457717,52.41 71.01 123
903,500,5 10 3,49,457694,54.29 72.67 116
904,498,5 10 2,49,457694,54.29 72.67 116
905,500,6 8 7,47.5,457686,54.65 70.38 119
906,498,5 9 5,48.5,457682,54.14 71.64 118
907,500,9 13 13,40,457675,54.53 71.13 118
908,487,1 7 12,51,457657,51.56 71.01 125
909,485,1 7 11,51,457657,51.56 71.01 125
910,498,6 15 0,46,457609,54.14 75.47 112
911,500,7 7 15,44.5,457604,54.47 68.3 123
912,499,5 12 1,48.5,457592,54.14 74.14 114
913,499,6 10 5,47,457586,54.47 71.8 117
914,499,6 12 3,46.5,457557,54.32 73.25 115
915,495,3 7 7,51,457537,53.25 71.01 121
916,483,0 15 1,51,457529,50.72 77.77 116
917,499,4 10 0,51,457529,54.1 73.54 115
918,498,7 13 9,43,457528,53.96 72.48 117
919,499,6 9 8,46.5,457513,54.32 70.78 119
920,486,1 5 15,51,457483,51.56 69.31 128
921,498,4 5 8,51,457483,54.1 69.31 122
922,498,5 6 12,48,457474,53.97 68.91 123
923,499,5 5 11,49,457422,54.29 68.49 123
924,498,7 10 14,43,457398,53.96 70.06 121
925,499,8 11 14,41.5,457389,54.27 70.23 120
926,499,8 12 11,42,457389,54.42 71.23 118
927,490,2 12 1,51,457363,52.41 75.23 116
928,494,3 3 14,51,457357,53.25 67.62 127
929,482,0 7 14,51,457357,50.72 71.01 127
930,499,7 15 3,44,457333,54.29 74.55 113
931,498,4 11 1,50,457329,53.78 73.95 115
932,486,1 9 8,51,457309,51.56 72.7 122
933,499,4 3 12,51,457300,54.1 67.62 125
934,497,4 3 11,51,457300,54.1 67.62 125
935,500,5 4 10,50,457269,54.62 68.06 123
936,499,9 15 13,39,457256,54.14 72.19 117
937,498,6 11 6,46,457254,54.14 72.19 117
938,499,7 12 6,44.5,457250,54.47 72.36 116
939,499,8 14 9,41.5,457216,54.27 72.63 116
940,500,7 10 8,45,457204,54.63 70.93 118
941,482,0 9 10,51,457186,50.72 72.7 124
942,491,2 9 6,51,457186,52.41 72.7 120
943,489,2 9 5,51,457186,52.41 72.7 120
944,500,6 13 1,47,457181,54.47 74.28 113
945,499,6 13 0,47,457181,54.47 74.28 113
946,500,10 15 14,38,457163,54.53 71.66 117
947,500,5 3 15,49,457150,54.29 66.82 126
948,498,5 3 14,49,457150,54.29 66.82 126
949,498,5 7 7,49,457150,54.29 70.17 120
950,500,5 6 6,50,457131,54.62 69.74 120
951,497,4 7 4,51,457117,54.1 71.01 119
952,500,6 5 14,47,457091,54.47 67.67 124
953,498,6 6 15,46,457076,54.14 68.08 124
954,499,7 9 11,44.5,457073,54.47 69.92 120
955,500,9 13 11,40.5,457036,54.73 71.38 117
956,500,6 6 9,48,456959,54.8 68.91 121
957,500,7 14 0,45.5,456954,54.81 74.44 112
958,499,7 13 3,45,456937,54.63 73.38 114
959,499,6 7 10,47,456911,54.47 69.33 121
960,499,5 2 13,50,456856,54.62 66.38 126
961,493,3 9 3,51,456817,53.25 72.7 118
962,498,7 11 9,44,456805,54.29 71.31 118
963,499,8 15 6,42,456780,54.42 73.63 114
964,498,8 13 12,41,456767,54.08 71.58 118
965,498,6 8 11,46,456765,54.14 69.73 121
966,499,8 12 9,42.5,456671,54.61 71.47 117
967,500,5 10 1,49.5,456648,54.47 72.9 115
968,498,5 4 14,48.5,456645,54.14 67.47 125
969,499,9 15 11,39.5,456632,54.34 72.45 116
970,499,5 5 9,49.5,456603,54.47 68.71 122
971,500,10 15 12,38.5,456587,54.73 71.92 116
972,497,4 1 15,51,456568,54.1 65.93 128
973,500,8 10 11,43,456552,54.76 70.06 119
974,482,0 11 7,51,456500,50.72 74.39 121
975,482,0 14 2,51,456457,50.72 76.92 117
976,500,5 8 3,50,456443,54.62 71.43 117
977,485,1 11 4,51,456437,51.56 74.39 119
978,499,9 12 14,40,456425,54.53 70.34 119
979,499,5 3 13,49.5,456420,54.47 67.04 125
980,500,8 13 6,43,456419,54.76 72.48 115
981,498,5 11 2,48.5,456419,54.14 73.3 115
982,500,5 4 8,50.5,456416,54.79 68.28 122
983,499,7 7 13,45,456403,54.63 68.49 122
984,498,6 6 13,46.5,456395,54.32 68.31 123
985,500,6 5 12,47.5,456373,54.65 67.9 123
986,498,7 14 4,44,456365,54.29 73.74 114
987,499,8 9 14,42.5,456364,54.61 69.06 121
988,499,7 15 1,44.5,456364,54.47 74.8 112
989,499,6 11 5,46.5,456350,54.32 72.43 116
990,499,5 9 4,49,456333,54.29 71.84 117
991,500,5 7 6,49.5,456238,54.47 70.39 119
992,498,4 9 1,51,456203,54.1 72.7 116
993,498,5 8 7,48.5,456193,54.14 70.8 119
994,500,6 9 7,47,456192,54.47 70.98 118
995,498,6 9 6,47,456192,54.47 70.98 118
996,498,7 8 14,44,456189,54.29 68.88 122
997,497,9 14 14,39,456152,54.14 71.4 118
998,486,1 14 0,51,456132,51.56 76.92 115
999,498,5 10 5,48,456129,53.97 72.24 117
1000,489,2 11 2,51,456122,52.41 74.39 117
1001,499,6 7 8,47.5,456102,54.65 69.55 120
1002,500,6 12 2,47,456102,54.47 73.45 114
1003,498,8 11 12,42,456083,54.42 70.43 119
1004,499,10 14 15,38,456059,54.53 70.88 118
1005,500,7 11 8,44.5,456010,54.47 71.55 117
1006,498,7 11 7,44.5,456010,54.47 71.55 117
1007,499,6 8 10,46.5,455993,54.32 69.96 120
1008,498,6 12 6,45.5,455964,53.99 72.8 116
1009,499,9 15 9,40,455951,54.53 72.71 115
1010,489,2 6 10,51,455945,52.41 70.16 124
1011,499,8 15 4,42.5,455925,54.61 73.88 113
1012,498,6 10 8,46,455922,54.14 71.37 118
1013,500,7 5 15,45.5,455878,54.81 67.08 124
1014,486,1 6 13,51,455827,51.56 70.16 126
1015,493,3 6 8,51,455827,53.25 70.16 122
1016,500,7 12 5,45,455824,54.63 72.56 115
1017,499,9 12 12,40.5,455821,54.73 70.59 118
1018,494,3 4 12,51,455782,53.25 68.47 125
1019,492,3 4 11,51,455782,53.25 68.47 125
1020,500,7 9 10,45,455779,54.63 70.12 119
1021,499,7 9 9,45,455779,54.63 70.12 119
1022,498,8 14 7,42,455778,54.42 72.83 115
1023,489,2 4 14,51,455724,52.41 68.47 127
1024,499,7 7 11,45.5,455699,54.81 68.71 121
1025,485,1 8 9,51,455696,51.56 71.85 123
1026,498,6 13 3,46,455655,54.14 73.83 114
1027,490,2 8 7,51,455635,52.41 71.85 121
1028,499,6 14 0,46.5,455635,54.32 74.89 112
1029,500,9 10 14,41,455629,54.88 69.19 120
1030,500,9 13 9,41,455629,54.88 71.58 116
1031,497,4 4 9,51,455608,54.1 68.47 123
1032,498,9 14 12,39.5,455562,54.34 71.66 117
1033,494,3 11 0,51,455557,53.25 74.39 115
1034,498,7 12 9,43.5,455556,54.14 71.92 117
1035,500,7 8 13,44.5,455523,54.47 69.11 121
1036,498,7 8 12,44.5,455523,54.47 69.11 121
1037,499,10 14 13,38.5,455518,54.73 71.14 117
1038,498,5 4 12,49,455517,54.29 67.66 124
1039,482,0 8 12,51,455514,50.72 71.85 125
1040,480,0 8 11,51,455514,50.72 71.85 125
1041,499,5 6 9,49,455472,54.29 69.33 121
1042,481,0 6 15,51,455471,50.72 70.16 128
1043,498,4 6 6,51,455471,54.1 70.16 120
1044,496,4 6 5,51,455471,54.1 70.16 120
1045,499,7 10 11,44,455441,54.29 70.5 119
1046,499,7 14 3,44.5,455434,54.47 73.99 113
1047,500,5 8 1,50.5,455400,54.79 71.65 116
1048,500,8 11 11,42.5,455399,54.61 70.67 118
1049,498,8 11 10,42.5,455399,54.61 70.67 118
1050,500,5 5 8,50,455387,54.62 68.9 121
1051,498,5 5 7,50,455387,54.62 68.9 121
1052,492,3 8 4,51,455332,53.25 71.85 119
1053,499,5 9 2,49.5,455325,54.47 72.07 116
1054,499,7 13 6,44,455309,54.29 72.93 115
1055,481,0 13 3,51,455299,50.72 76.08 118
1056,499,5 3 11,50,455295,54.62 67.22 124
1057,500,6 9 5,47.5,455287,54.65 71.21 117
1058,500,8 12 8,43,455273,54.76 71.67 116
1059,500,6 10 2,48,455230,54.8 72.24 115
1060,499,5 0 15,50.5,455215,54.79 64.91 128
1061,499,9 15 7,40.5,455213,54.73 72.97 114
1062,499,6 6 12,47,455203,54.47 68.5 122
1063,498,6 6 11,47,455203,54.47 68.5 122
1064,493,3 2 15,51,455196,53.25 66.78 128
1065,497,4 2 13,51,455196,54.1 66.78 126
1066,499,6 5 10,48,455184,54.8 68.08 122
1067,498,6 4 15,47,455158,54.47 66.85 125
1068,500,8 9 13,43,455097,54.76 69.26 120
1069,498,9 11 15,40,455089,54.53 69.55 120
1070,499,6 12 0,47.5,455061,54.65 73.69 113
1071,498,6 10 6,46.5,455054,54.32 71.6 117
1072,481,0 10 8,51,455042,50.72 73.54 122
1073,486,1 10 6,51,455042,51.56 73.54 120
1074,484,1 10 5,51,455042,51.56 73.54 120
1075,485,1 13 1,51,455042,51.56 76.08 116
1076,500,8 7 14,43.5,455029,54.95 67.88 122
1077,500,6 3 14,48,455002,54.8 66.42 125
1078,500,7 9 8,45.5,454981,54.81 70.35 118
1079,497,5 11 0,49,454973,54.29 73.51 114
1080,500,5 2 10,51,454971,54.94 66.78 124
1081,500,8 14 6,42.5,454960,54.61 73.08 114
1082,498,8 14 5,42.5,454960,54.61 73.08 114
1083,498,6 11 3,47,454933,54.47 72.63 115
