rank,cp,ivs,maxlevel,stat-product,stats
554,489,4 8 12,7,308413,77.53 62.16 64
555,493,5 10 11,7,308388,77.87 62.86 63
556,492,5 10 10,7,308388,77.87 62.86 63
557,490,5 10 9,7,308388,77.87 62.86 63
558,500,14 3 9,7,308357,81.02 60.41 63
559,499,11 11 5,7,308335,79.97 63.21 61
560,498,11 11 4,7,308335,79.97 63.21 61
561,497,11 11 3,7,308335,79.97 63.21 61
562,488,3 6 15,7,308317,77.18 61.46 65
563,499,11 14 2,7,308307,79.97 64.26 60
564,498,11 14 1,7,308307,79.97 64.26 60
565,496,11 14 0,7,308307,79.97 64.26 60
566,499,13 1 12,7,308296,80.67 59.72 64
567,498,10 6 11,7,308296,79.62 61.46 63
568,497,10 6 10,7,308296,79.62 61.46 63
569,496,10 6 9,7,308296,79.62 61.46 63
570,498,9 4 14,7,308272,79.27 60.76 64
571,496,9 4 13,7,308272,79.27 60.76 64
572,495,9 4 12,7,308272,79.27 60.76 64
573,494,6 15 5,7,308268,78.22 64.6 61
574,492,6 15 4,7,308268,78.22 64.6 61
575,491,6 15 3,7,308268,78.22 64.6 61
576,494,6 12 8,7,308241,78.22 63.56 62
577,493,6 12 7,7,308241,78.22 63.56 62
578,491,6 12 6,7,308241,78.22 63.56 62
579,498,2 2 1,7.5,308217,79.74 62.34 62
580,497,2 2 0,7.5,308217,79.74 62.34 62
581,499,11 8 8,7,308196,79.97 62.16 62
582,498,11 8 7,7,308196,79.97 62.16 62
583,497,11 8 6,7,308196,79.97 62.16 62
584,487,0 14 11,7,308173,76.13 64.26 63
585,486,0 14 10,7,308173,76.13 64.26 63
586,485,0 14 9,7,308173,76.13 64.26 63
587,497,1 0 4,7.5,308140,79.38 61.62 63
588,496,1 0 3,7.5,308140,79.38 61.62 63
589,494,1 0 2,7.5,308140,79.38 61.62 63
590,494,8 2 15,7,308127,78.92 60.06 65
591,493,5 7 14,7,308061,77.87 61.81 64
592,492,5 7 13,7,308061,77.87 61.81 64
593,490,5 7 12,7,308061,77.87 61.81 64
594,494,6 9 11,7,308050,78.22 62.51 63
595,493,6 9 10,7,308050,78.22 62.51 63
596,491,6 9 9,7,308050,78.22 62.51 63
597,500,12 10 5,7,307971,80.32 62.86 61
598,499,12 10 4,7,307971,80.32 62.86 61
599,497,12 10 3,7,307971,80.32 62.86 61
600,495,7 14 5,7,307971,78.57 64.26 61
601,493,7 14 4,7,307971,78.57 64.26 61
602,492,7 14 3,7,307971,78.57 64.26 61
603,500,12 13 2,7,307971,80.32 63.91 60
604,499,12 13 1,7,307971,80.32 63.91 60
605,497,12 13 0,7,307971,80.32 63.91 60
606,487,0 11 14,7,307960,76.13 63.21 64
607,486,0 11 13,7,307960,76.13 63.21 64
608,485,0 11 12,7,307960,76.13 63.21 64
609,489,4 5 15,7,307952,77.53 61.11 65
610,495,7 11 8,7,307916,78.57 63.21 62
611,493,7 11 7,7,307916,78.57 63.21 62
612,492,7 11 6,7,307916,78.57 63.21 62
613,488,1 13 11,7,307904,76.48 63.91 63
614,487,1 13 10,7,307904,76.48 63.91 63
615,486,1 13 9,7,307904,76.48 63.91 63
616,499,11 5 11,7,307888,79.97 61.11 63
617,498,11 5 10,7,307888,79.97 61.11 63
618,497,11 5 9,7,307888,79.97 61.11 63
619,498,10 3 14,7,307851,79.62 60.41 64
620,497,10 3 13,7,307851,79.62 60.41 64
621,496,10 3 12,7,307851,79.62 60.41 64
622,500,14 0 12,7,307820,81.02 59.37 64
623,499,3 1 1,7.5,307818,80.1 61.98 62
624,497,3 1 0,7.5,307818,80.1 61.98 62
625,500,12 7 8,7,307802,80.32 61.81 62
626,499,12 7 7,7,307802,80.32 61.81 62
627,497,12 7 6,7,307802,80.32 61.81 62
628,489,2 15 8,7,307727,76.83 64.6 62
629,488,2 15 7,7,307727,76.83 64.6 62
630,486,2 15 6,7,307727,76.83 64.6 62
631,495,7 8 11,7,307696,78.57 62.16 63
632,493,7 8 10,7,307696,78.57 62.16 63
633,492,7 8 9,7,307696,78.57 62.16 63
634,494,6 6 14,7,307695,78.22 61.46 64
635,492,6 6 13,7,307695,78.22 61.46 64
636,491,6 6 12,7,307695,78.22 61.46 64
637,495,9 1 15,7,307691,79.27 59.72 65
638,488,1 10 14,7,307663,76.48 62.86 64
639,487,1 10 13,7,307663,76.48 62.86 64
640,486,1 10 12,7,307663,76.48 62.86 64
641,496,8 13 5,7,307658,78.92 63.91 61
642,494,8 13 4,7,307658,78.92 63.91 61
643,493,8 13 3,7,307658,78.92 63.91 61
644,489,2 12 11,7,307620,76.83 63.56 63
645,488,2 12 10,7,307620,76.83 63.56 63
646,486,2 12 9,7,307620,76.83 63.56 63
647,499,13 12 1,7,307620,80.67 63.56 60
648,498,13 12 0,7,307620,80.67 63.56 60
649,500,13 9 4,7,307591,80.67 62.51 61
650,498,13 9 3,7,307591,80.67 62.51 61
651,485,0 8 15,7,307588,76.13 62.16 65
652,496,8 10 8,7,307576,78.92 62.86 62
653,494,8 10 7,7,307576,78.92 62.86 62
654,493,8 10 6,7,307576,78.92 62.86 62
655,490,5 4 15,7,307572,77.87 60.76 65
656,500,12 4 11,7,307466,80.32 60.76 63
657,499,12 4 10,7,307466,80.32 60.76 63
658,497,12 4 9,7,307466,80.32 60.76 63
659,490,3 14 8,7,307455,77.18 64.26 62
660,489,3 14 7,7,307455,77.18 64.26 62
661,487,3 14 6,7,307455,77.18 64.26 62
662,499,11 2 14,7,307414,79.97 60.06 64
663,498,11 2 13,7,307414,79.97 60.06 64
664,496,11 2 12,7,307414,79.97 60.06 64
665,500,4 0 1,7.5,307403,80.47 61.62 62
666,498,4 0 0,7.5,307403,80.47 61.62 62
667,500,13 6 7,7,307394,80.67 61.46 62
668,498,13 6 6,7,307394,80.67 61.46 62
669,489,2 9 14,7,307351,76.83 62.51 64
670,488,2 9 13,7,307351,76.83 62.51 64
671,486,2 9 12,7,307351,76.83 62.51 64
672,496,9 12 5,7,307331,79.27 63.56 61
673,495,9 12 4,7,307331,79.27 63.56 61
674,494,9 12 3,7,307331,79.27 63.56 61
675,496,8 7 11,7,307328,78.92 61.81 63
676,494,8 7 10,7,307328,78.92 61.81 63
677,493,8 7 9,7,307328,78.92 61.81 63
678,490,3 11 11,7,307320,77.18 63.21 63
679,489,3 11 10,7,307320,77.18 63.21 63
680,487,3 11 9,7,307320,77.18 63.21 63
681,495,7 5 14,7,307312,78.57 61.11 64
682,493,7 5 13,7,307312,78.57 61.11 64
683,492,7 5 12,7,307312,78.57 61.11 64
684,496,9 15 2,7,307276,79.27 64.6 60
685,495,9 15 1,7,307276,79.27 64.6 60
686,493,9 15 0,7,307276,79.27 64.6 60
687,485,1 7 15,7,307263,76.48 61.81 65
688,500,14 11 1,7,307254,81.02 63.21 60
689,499,14 11 0,7,307254,81.02 63.21 60
690,495,10 0 15,7,307239,79.62 59.37 65
691,496,9 9 8,7,307220,79.27 62.51 62
692,495,9 9 7,7,307220,79.27 62.51 62
693,494,9 9 6,7,307220,79.27 62.51 62
694,500,14 8 4,7,307197,81.02 62.16 61
695,499,14 8 3,7,307197,81.02 62.16 61
696,495,0 3 1,7.5,307191,79.02 62.71 62
697,494,0 3 0,7.5,307191,79.02 62.71 62
698,491,6 3 15,7,307176,78.22 60.41 65
699,491,4 13 8,7,307167,77.53 63.91 62
700,489,4 13 7,7,307167,77.53 63.91 62
701,488,4 13 6,7,307167,77.53 63.91 62
702,499,13 3 10,7,307028,80.67 60.41 63
703,498,13 3 9,7,307028,80.67 60.41 63
704,490,3 8 14,7,307023,77.18 62.16 64
705,489,3 8 13,7,307023,77.18 62.16 64
706,487,3 8 12,7,307023,77.18 62.16 64
707,491,4 10 11,7,307005,77.53 62.86 63
708,490,4 10 10,7,307005,77.53 62.86 63
709,488,4 10 9,7,307005,77.53 62.86 63
710,497,10 11 5,7,306989,79.62 63.21 61
711,496,10 11 4,7,306989,79.62 63.21 61
712,494,10 11 3,7,306989,79.62 63.21 61
713,500,14 5 7,7,306971,81.02 61.11 62
714,499,14 5 6,7,306971,81.02 61.11 62
715,500,12 1 14,7,306961,80.32 59.72 64
716,498,12 1 13,7,306961,80.32 59.72 64
717,497,12 1 12,7,306961,80.32 59.72 64
718,497,10 14 2,7,306961,79.62 64.26 60
719,496,10 14 1,7,306961,79.62 64.26 60
720,494,10 14 0,7,306961,79.62 64.26 60
721,496,9 6 11,7,306943,79.27 61.46 63
722,495,9 6 10,7,306943,79.27 61.46 63
723,494,9 6 9,7,306943,79.27 61.46 63
724,486,2 6 15,7,306922,76.83 61.46 65
725,495,8 4 14,7,306914,78.92 60.76 64
726,494,8 4 13,7,306914,78.92 60.76 64
727,493,8 4 12,7,306914,78.92 60.76 64
728,492,5 15 5,7,306892,77.87 64.6 61
729,490,5 15 4,7,306892,77.87 64.6 61
730,489,5 15 3,7,306892,77.87 64.6 61
731,499,15 10 0,7,306873,81.37 62.86 60
732,492,5 12 8,7,306865,77.87 63.56 62
733,490,5 12 7,7,306865,77.87 63.56 62
734,489,5 12 6,7,306865,77.87 63.56 62
735,497,10 8 8,7,306850,79.62 62.16 62
736,496,10 8 7,7,306850,79.62 62.16 62
737,494,10 8 6,7,306850,79.62 62.16 62
738,496,1 2 1,7.5,306816,79.38 62.34 62
739,494,1 2 0,7.5,306816,79.38 62.34 62
740,500,15 7 3,7,306788,81.37 61.81 61
741,492,7 2 15,7,306763,78.57 60.06 65
742,495,0 0 4,7.5,306733,79.02 61.62 63
743,493,0 0 3,7.5,306733,79.02 61.62 63
744,492,0 0 2,7.5,306733,79.02 61.62 63
745,491,4 7 14,7,306680,77.53 61.81 64
746,489,4 7 13,7,306680,77.53 61.81 64
747,488,4 7 12,7,306680,77.53 61.81 64
748,492,5 9 11,7,306675,77.87 62.51 63
749,490,5 9 10,7,306675,77.87 62.51 63
750,489,5 9 9,7,306675,77.87 62.51 63
751,498,11 10 5,7,306632,79.97 62.86 61
752,497,11 10 4,7,306632,79.97 62.86 61
753,495,11 10 3,7,306632,79.97 62.86 61
754,498,11 13 2,7,306632,79.97 63.91 60
755,496,11 13 1,7,306632,79.97 63.91 60
756,495,11 13 0,7,306632,79.97 63.91 60
757,492,6 14 5,7,306602,78.22 64.26 61
758,491,6 14 4,7,306602,78.22 64.26 61
759,490,6 14 3,7,306602,78.22 64.26 61
760,500,14 2 10,7,306575,81.02 60.06 63
761,499,14 2 9,7,306575,81.02 60.06 63
762,487,3 5 15,7,306565,77.18 61.11 65
763,493,6 11 8,7,306547,78.22 63.21 62
764,491,6 11 7,7,306547,78.22 63.21 62
765,490,6 11 6,7,306547,78.22 63.21 62
766,497,10 5 11,7,306544,79.62 61.11 63
767,496,10 5 10,7,306544,79.62 61.11 63
768,494,10 5 9,7,306544,79.62 61.11 63
769,500,15 4 6,7,306532,81.37 60.76 62
770,496,9 3 14,7,306501,79.27 60.41 64
771,495,9 3 13,7,306501,79.27 60.41 64
772,493,9 3 12,7,306501,79.27 60.41 64
773,486,0 13 11,7,306498,76.13 63.91 63
774,485,0 13 10,7,306498,76.13 63.91 63
775,483,0 13 9,7,306498,76.13 63.91 63
776,500,13 0 14,7,306493,80.67 59.37 64
777,499,13 0 13,7,306493,80.67 59.37 64
778,498,13 0 12,7,306493,80.67 59.37 64
779,498,11 7 8,7,306464,79.97 61.81 62
780,497,11 7 7,7,306464,79.97 61.81 62
781,495,11 7 6,7,306464,79.97 61.81 62
782,497,2 1 1,7.5,306425,79.74 61.98 62
783,495,2 1 0,7.5,306425,79.74 61.98 62
784,492,8 1 15,7,306335,78.92 59.72 65
785,493,6 8 11,7,306329,78.22 62.16 63
786,491,6 8 10,7,306329,78.22 62.16 63
787,490,6 8 9,7,306329,78.22 62.16 63
788,487,1 15 8,7,306328,76.48 64.6 62
789,486,1 15 7,7,306328,76.48 64.6 62
790,484,1 15 6,7,306328,76.48 64.6 62
791,492,5 6 14,7,306321,77.87 61.46 64
792,490,5 6 13,7,306321,77.87 61.46 64
793,489,5 6 12,7,306321,77.87 61.46 64
794,493,7 13 5,7,306297,78.57 63.91 61
795,492,7 13 4,7,306297,78.57 63.91 61
796,491,7 13 3,7,306297,78.57 63.91 61
797,499,12 12 2,7,306288,80.32 63.56 60
798,497,12 12 1,7,306288,80.32 63.56 60
799,496,12 12 0,7,306288,80.32 63.56 60
800,499,12 9 5,7,306260,80.32 62.51 61
801,497,12 9 4,7,306260,80.32 62.51 61
802,496,12 9 3,7,306260,80.32 62.51 61
803,486,0 10 14,7,306259,76.13 62.86 64
804,485,0 10 13,7,306259,76.13 62.86 64
805,483,0 10 12,7,306259,76.13 62.86 64
806,487,1 12 11,7,306221,76.48 63.56 63
807,486,1 12 10,7,306221,76.48 63.56 63
808,484,1 12 9,7,306221,76.48 63.56 63
809,493,7 10 8,7,306215,78.57 62.86 62
810,492,7 10 7,7,306215,78.57 62.86 62
811,491,7 10 6,7,306215,78.57 62.86 62
812,488,4 4 15,7,306193,77.53 60.76 65
813,498,11 4 11,7,306129,79.97 60.76 63
814,496,11 4 10,7,306129,79.97 60.76 63
815,495,11 4 9,7,306129,79.97 60.76 63
816,499,15 1 9,7,306106,81.37 59.72 63
817,497,10 2 14,7,306071,79.62 60.06 64
818,495,10 2 13,7,306071,79.62 60.06 64
819,494,10 2 12,7,306071,79.62 60.06 64
820,499,12 6 8,7,306063,80.32 61.46 62
821,497,12 6 7,7,306063,80.32 61.46 62
822,496,12 6 6,7,306063,80.32 61.46 62
823,488,2 14 8,7,306063,76.83 64.26 62
824,486,2 14 7,7,306063,76.83 64.26 62
825,485,2 14 6,7,306063,76.83 64.26 62
826,497,3 0 1,7.5,306018,80.1 61.62 62
827,496,3 0 0,7.5,306018,80.1 61.62 62
828,494,8 12 5,7,305977,78.92 63.56 61
829,493,8 12 4,7,305977,78.92 63.56 61
830,491,8 12 3,7,305977,78.92 63.56 61
831,493,7 7 11,7,305968,78.57 61.81 63
832,492,7 7 10,7,305968,78.57 61.81 63
833,491,7 7 9,7,305968,78.57 61.81 63
834,487,1 9 14,7,305954,76.48 62.51 64
835,486,1 9 13,7,305954,76.48 62.51 64
836,484,1 9 12,7,305954,76.48 62.51 64
837,492,6 5 14,7,305946,78.22 61.11 64
838,491,6 5 13,7,305946,78.22 61.11 64
839,490,6 5 12,7,305946,78.22 61.11 64
840,488,2 11 11,7,305929,76.83 63.21 63
841,486,2 11 10,7,305929,76.83 63.21 63
842,485,2 11 9,7,305929,76.83 63.21 63
843,499,13 11 2,7,305929,80.67 63.21 60
844,498,13 11 1,7,305929,80.67 63.21 60
845,497,13 11 0,7,305929,80.67 63.21 60
846,494,8 15 2,7,305922,78.92 64.6 60
847,493,8 15 1,7,305922,78.92 64.6 60
848,491,8 15 0,7,305922,78.92 64.6 60
849,493,9 0 15,7,305892,79.27 59.37 65
850,500,13 8 5,7,305873,80.67 62.16 61
851,498,13 8 4,7,305873,80.67 62.16 61
852,497,13 8 3,7,305873,80.67 62.16 61
853,494,8 9 8,7,305867,78.92 62.51 62
854,493,8 9 7,7,305867,78.92 62.51 62
855,491,8 9 6,7,305867,78.92 62.51 62
856,483,0 7 15,7,305860,76.13 61.81 65
857,489,5 3 15,7,305804,77.87 60.41 65
858,489,3 13 8,7,305784,77.18 63.91 62
859,487,3 13 7,7,305784,77.18 63.91 62
860,486,3 13 6,7,305784,77.18 63.91 62
861,499,12 3 11,7,305699,80.32 60.41 63
862,497,12 3 10,7,305699,80.32 60.41 63
863,496,12 3 9,7,305699,80.32 60.41 63
864,499,13 5 8,7,305648,80.67 61.11 62
865,498,13 5 7,7,305648,80.67 61.11 62
866,497,13 5 6,7,305648,80.67 61.11 62
867,495,9 11 5,7,305642,79.27 63.21 61
868,494,9 11 4,7,305642,79.27 63.21 61
869,492,9 11 3,7,305642,79.27 63.21 61
870,488,2 8 14,7,305634,76.83 62.16 64
871,486,2 8 13,7,305634,76.83 62.16 64
872,485,2 8 12,7,305634,76.83 62.16 64
873,498,11 1 14,7,305626,79.97 59.72 64
874,496,11 1 13,7,305626,79.97 59.72 64
875,495,11 1 12,7,305626,79.97 59.72 64
876,489,3 10 11,7,305622,77.18 62.86 63
877,487,3 10 10,7,305622,77.18 62.86 63
878,486,3 10 9,7,305622,77.18 62.86 63
879,495,9 14 2,7,305615,79.27 64.26 60
880,493,9 14 1,7,305615,79.27 64.26 60
881,492,9 14 0,7,305615,79.27 64.26 60
882,494,8 6 11,7,305591,78.92 61.46 63
883,493,8 6 10,7,305591,78.92 61.46 63
884,491,8 6 9,7,305591,78.92 61.46 63
885,493,7 4 14,7,305556,78.57 60.76 64
886,492,7 4 13,7,305556,78.57 60.76 64
887,490,7 4 12,7,305556,78.57 60.76 64
888,500,14 10 2,7,305556,81.02 62.86 60
889,499,14 10 1,7,305556,81.02 62.86 60
890,497,14 10 0,7,305556,81.02 62.86 60
891,484,1 6 15,7,305527,76.48 61.46 65
892,489,4 15 5,7,305516,77.53 64.6 61
893,488,4 15 4,7,305516,77.53 64.6 61
894,487,4 15 3,7,305516,77.53 64.6 61
895,495,9 8 8,7,305504,79.27 62.16 62
896,494,9 8 7,7,305504,79.27 62.16 62
897,492,9 8 6,7,305504,79.27 62.16 62
898,490,4 12 8,7,305489,77.53 63.56 62
899,488,4 12 7,7,305489,77.53 63.56 62
900,487,4 12 6,7,305489,77.53 63.56 62
901,500,14 7 5,7,305471,81.02 61.81 61
902,499,14 7 4,7,305471,81.02 61.81 61
903,497,14 7 3,7,305471,81.02 61.81 61
904,494,0 2 1,7.5,305415,79.02 62.34 62
905,492,0 2 0,7.5,305415,79.02 62.34 62
906,489,6 2 15,7,305400,78.22 60.06 65
907,489,3 7 14,7,305299,77.18 61.81 64
908,487,3 7 13,7,305299,77.18 61.81 64
909,486,3 7 12,7,305299,77.18 61.81 64
910,489,4 9 11,7,305299,77.53 62.51 63
911,488,4 9 10,7,305299,77.53 62.51 63
912,487,4 9 9,7,305299,77.53 62.51 63
913,496,10 10 5,7,305293,79.62 62.86 61
914,494,10 10 4,7,305293,79.62 62.86 61
915,493,10 10 3,7,305293,79.62 62.86 61
916,496,10 13 2,7,305293,79.62 63.91 60
917,494,10 13 1,7,305293,79.62 63.91 60
918,493,10 13 0,7,305293,79.62 63.91 60
919,499,13 2 11,7,305253,80.67 60.06 63
920,498,13 2 10,7,305253,80.67 60.06 63
921,497,13 2 9,7,305253,80.67 60.06 63
922,490,5 14 5,7,305233,77.87 64.26 61
923,489,5 14 4,7,305233,77.87 64.26 61
924,487,5 14 3,7,305233,77.87 64.26 61
925,500,14 4 8,7,305217,81.02 60.76 62
926,499,14 4 7,7,305217,81.02 60.76 62
927,497,14 4 6,7,305217,81.02 60.76 62
928,495,9 5 11,7,305199,79.27 61.11 63
929,494,9 5 10,7,305199,79.27 61.11 63
930,492,9 5 9,7,305199,79.27 61.11 63
931,490,5 11 8,7,305179,77.87 63.21 62
932,489,5 11 7,7,305179,77.87 63.21 62
933,488,5 11 6,7,305179,77.87 63.21 62
934,485,2 5 15,7,305178,76.83 61.11 65
935,500,15 9 1,7,305168,81.37 62.51 60
936,498,15 9 0,7,305168,81.37 62.51 60
937,498,12 0 14,7,305166,80.32 59.37 64
938,497,12 0 13,7,305166,80.32 59.37 64
939,496,12 0 12,7,305166,80.32 59.37 64
940,494,8 3 14,7,305150,78.92 60.41 64
941,493,8 3 13,7,305150,78.92 60.41 64
942,491,8 3 12,7,305150,78.92 60.41 64
943,496,10 7 8,7,305126,79.62 61.81 62
944,494,10 7 7,7,305126,79.62 61.81 62
945,493,10 7 6,7,305126,79.62 61.81 62
946,500,15 6 4,7,305055,81.37 61.46 61
947,498,15 6 3,7,305055,81.37 61.46 61
948,494,1 1 1,7.5,305032,79.38 61.98 62
949,493,1 1 0,7.5,305032,79.38 61.98 62
950,490,7 1 15,7,304980,78.57 59.72 65
951,490,5 8 11,7,304961,77.87 62.16 63
952,489,5 8 10,7,304961,77.87 62.16 63
953,488,5 8 9,7,304961,77.87 62.16 63
954,496,11 12 2,7,304956,79.97 63.56 60
955,495,11 12 1,7,304956,79.97 63.56 60
956,494,11 12 0,7,304956,79.97 63.56 60
957,489,4 6 14,7,304947,77.53 61.46 64
958,488,4 6 13,7,304947,77.53 61.46 64
959,487,4 6 12,7,304947,77.53 61.46 64
960,491,6 13 5,7,304936,78.22 63.91 61
961,490,6 13 4,7,304936,78.22 63.91 61
962,488,6 13 3,7,304936,78.22 63.91 61
963,485,0 15 8,7,304929,76.13 64.6 62
964,483,0 15 7,7,304929,76.13 64.6 62
965,482,0 15 6,7,304929,76.13 64.6 62
966,497,11 9 5,7,304928,79.97 62.51 61
967,495,11 9 4,7,304928,79.97 62.51 61
968,494,11 9 3,7,304928,79.97 62.51 61
969,491,6 10 8,7,304854,78.22 62.86 62
970,490,6 10 7,7,304854,78.22 62.86 62
971,488,6 10 6,7,304854,78.22 62.86 62
972,485,0 12 11,7,304823,76.13 63.56 63
973,483,0 12 10,7,304823,76.13 63.56 63
974,482,0 12 9,7,304823,76.13 63.56 63
975,486,3 4 15,7,304813,77.18 60.76 65
976,500,14 1 11,7,304792,81.02 59.72 63
977,499,14 1 10,7,304792,81.02 59.72 63
978,497,14 1 9,7,304792,81.02 59.72 63
979,496,10 4 11,7,304792,79.62 60.76 63
980,494,10 4 10,7,304792,79.62 60.76 63
981,493,10 4 9,7,304792,79.62 60.76 63
982,500,15 3 7,7,304771,81.37 60.41 62
983,498,15 3 6,7,304771,81.37 60.41 62
984,497,11 6 8,7,304733,79.97 61.46 62
985,495,11 6 7,7,304733,79.97 61.46 62
986,494,11 6 6,7,304733,79.97 61.46 62
987,495,9 2 14,7,304729,79.27 60.06 64
988,493,9 2 13,7,304729,79.27 60.06 64
989,492,9 2 12,7,304729,79.27 60.06 64
990,486,1 14 8,7,304672,76.48 64.26 62
991,484,1 14 7,7,304672,76.48 64.26 62
992,483,1 14 6,7,304672,76.48 64.26 62
993,495,2 0 1,7.5,304633,79.74 61.62 62
994,494,2 0 0,7.5,304633,79.74 61.62 62
995,492,7 12 5,7,304623,78.57 63.56 61
996,491,7 12 4,7,304623,78.57 63.56 61
997,489,7 12 3,7,304623,78.57 63.56 61
998,491,6 7 11,7,304608,78.22 61.81 63
999,490,6 7 10,7,304608,78.22 61.81 63
1000,488,6 7 9,7,304608,78.22 61.81 63
1001,497,12 11 2,7,304605,80.32 63.21 60
1002,496,12 11 1,7,304605,80.32 63.21 60
1003,494,12 11 0,7,304605,80.32 63.21 60
1004,490,5 5 14,7,304581,77.87 61.11 64
1005,489,5 5 13,7,304581,77.87 61.11 64
1006,487,5 5 12,7,304581,77.87 61.11 64
1007,492,7 15 2,7,304568,78.57 64.6 60
1008,490,7 15 1,7,304568,78.57 64.6 60
1009,489,7 15 0,7,304568,78.57 64.6 60
1010,485,0 9 14,7,304557,76.13 62.51 64
1011,483,0 9 13,7,304557,76.13 62.51 64
1012,482,0 9 12,7,304557,76.13 62.51 64
1013,497,12 8 5,7,304549,80.32 62.16 61
1014,496,12 8 4,7,304549,80.32 62.16 61
1015,495,12 8 3,7,304549,80.32 62.16 61
1016,491,8 0 15,7,304544,78.92 59.37 65
1017,486,1 11 11,7,304539,76.48 63.21 63
1018,484,1 11 10,7,304539,76.48 63.21 63
1019,483,1 11 9,7,304539,76.48 63.21 63
1020,492,7 9 8,7,304513,78.57 62.51 62
1021,491,7 9 7,7,304513,78.57 62.51 62
1022,489,7 9 6,7,304513,78.57 62.51 62
1023,486,4 3 15,7,304433,77.53 60.41 65
1024,486,2 13 8,7,304400,76.83 63.91 62
1025,485,2 13 7,7,304400,76.83 63.91 62
1026,484,2 13 6,7,304400,76.83 63.91 62
1027,496,11 3 11,7,304370,79.97 60.41 63
1028,495,11 3 10,7,304370,79.97 60.41 63
1029,494,11 3 9,7,304370,79.97 60.41 63
1030,497,12 5 8,7,304324,80.32 61.11 62
1031,496,12 5 7,7,304324,80.32 61.11 62
1032,495,12 5 6,7,304324,80.32 61.11 62
1033,499,15 0 10,7,304316,81.37 59.37 63
1034,498,15 0 9,7,304316,81.37 59.37 63
1035,493,8 11 5,7,304296,78.92 63.21 61
1036,491,8 11 4,7,304296,78.92 63.21 61
1037,490,8 11 3,7,304296,78.92 63.21 61
1038,495,10 1 14,7,304292,79.62 59.72 64
1039,494,10 1 13,7,304292,79.62 59.72 64
1040,493,10 1 12,7,304292,79.62 59.72 64
1041,493,8 14 2,7,304268,78.92 64.26 60
1042,491,8 14 1,7,304268,78.92 64.26 60
1043,490,8 14 0,7,304268,78.92 64.26 60
1044,485,1 8 14,7,304245,76.48 62.16 64
1045,484,1 8 13,7,304245,76.48 62.16 64
1046,483,1 8 12,7,304245,76.48 62.16 64
1047,492,7 6 11,7,304239,78.57 61.46 63
1048,491,7 6 10,7,304239,78.57 61.46 63
1049,489,7 6 9,7,304239,78.57 61.46 63
1050,486,2 10 11,7,304239,76.83 62.86 63
1051,485,2 10 10,7,304239,76.83 62.86 63
1052,484,2 10 9,7,304239,76.83 62.86 63
1053,498,13 10 2,7,304239,80.67 62.86 60
1054,497,13 10 1,7,304239,80.67 62.86 60
1055,495,13 10 0,7,304239,80.67 62.86 60
1056,491,6 4 14,7,304198,78.22 60.76 64
1057,490,6 4 13,7,304198,78.22 60.76 64
1058,488,6 4 12,7,304198,78.22 60.76 64
1059,493,8 8 8,7,304158,78.92 62.16 62
1060,491,8 8 7,7,304158,78.92 62.16 62
1061,490,8 8 6,7,304158,78.92 62.16 62
1062,498,13 7 5,7,304155,80.67 61.81 61
1063,497,13 7 4,7,304155,80.67 61.81 61
1064,495,13 7 3,7,304155,80.67 61.81 61
1065,487,3 15 5,7,304140,77.18 64.6 61
1066,486,3 15 4,7,304140,77.18 64.6 61
1067,484,3 15 3,7,304140,77.18 64.6 61
1068,482,0 6 15,7,304132,76.13 61.46 65
1069,487,3 12 8,7,304113,77.18 63.56 62
1070,486,3 12 7,7,304113,77.18 63.56 62
1071,485,3 12 6,7,304113,77.18 63.56 62
1072,487,5 2 15,7,304037,77.87 60.06 65
1073,494,9 10 5,7,303954,79.27 62.86 61
1074,492,9 10 4,7,303954,79.27 62.86 61
1075,491,9 10 3,7,303954,79.27 62.86 61
1076,493,9 13 2,7,303954,79.27 63.91 60
1077,492,9 13 1,7,303954,79.27 63.91 60
1078,491,9 13 0,7,303954,79.27 63.91 60
1079,497,12 2 11,7,303932,80.32 60.06 63
1080,496,12 2 10,7,303932,80.32 60.06 63
1081,494,12 2 9,7,303932,80.32 60.06 63
1082,487,3 9 11,7,303924,77.18 62.51 63
1083,486,3 9 10,7,303924,77.18 62.51 63
1084,485,3 9 9,7,303924,77.18 62.51 63
1085,486,2 7 14,7,303917,76.83 61.81 64
1086,485,2 7 13,7,303917,76.83 61.81 64
1087,484,2 7 12,7,303917,76.83 61.81 64
1088,498,13 4 8,7,303901,80.67 60.76 62
1089,497,13 4 7,7,303901,80.67 60.76 62
1090,495,13 4 6,7,303901,80.67 60.76 62
1091,488,4 14 5,7,303864,77.53 64.26 61
1092,487,4 14 4,7,303864,77.53 64.26 61
1093,485,4 14 3,7,303864,77.53 64.26 61
1094,499,14 9 2,7,303859,81.02 62.51 60
1095,497,14 9 1,7,303859,81.02 62.51 60
1096,496,14 9 0,7,303859,81.02 62.51 60
1097,493,8 5 11,7,303855,78.92 61.11 63
1098,491,8 5 10,7,303855,78.92 61.11 63
1099,490,8 5 9,7,303855,78.92 61.11 63
1100,496,11 0 14,7,303839,79.97 59.37 64
1101,495,11 0 13,7,303839,79.97 59.37 64
1102,493,11 0 12,7,303839,79.97 59.37 64
1103,488,4 11 8,7,303810,77.53 63.21 62
1104,487,4 11 7,7,303810,77.53 63.21 62
1105,485,4 11 6,7,303810,77.53 63.21 62
