rank,cp,ivs,maxlevel,stat-product,stats
538,491,1 8 13,22,388310,62.03 64.54 97
539,492,2 15 8,21.5,388265,61.94 68.13 92
540,491,2 15 7,21.5,388265,61.94 68.13 92
541,499,4 6 12,22,388264,63.91 63.28 96
542,496,3 7 12,22,388264,63.28 63.91 96
543,497,1 10 1,23,388250,63.42 67.27 91
544,497,5 12 13,21,388217,63.05 65.5 94
545,495,5 12 12,21,388217,63.05 65.5 94
546,494,2 8 12,22,388189,62.66 64.54 96
547,497,3 15 1,22,388185,63.28 68.92 89
548,497,4 14 6,21.5,388164,63.18 67.52 91
549,495,4 14 5,21.5,388164,63.18 67.52 91
550,495,1 10 6,22.5,388154,62.73 66.53 93
551,493,1 10 5,22.5,388154,62.73 66.53 93
552,499,8 15 9,20.5,388148,64.11 66.53 91
553,490,0 9 14,22,388120,61.4 65.16 97
554,494,4 13 13,21,388041,62.44 66.11 94
555,492,4 13 12,21,388041,62.44 66.11 94
556,491,1 9 12,22,388038,62.03 65.16 96
557,500,4 7 11,22,388024,63.91 63.91 95
558,498,4 7 10,22,388024,63.91 63.91 95
559,499,3 9 4,22.5,388007,64 65.9 92
560,495,0 11 1,23,387988,62.78 67.91 91
561,497,3 8 11,22,387987,63.28 64.54 95
562,496,3 8 10,22,387987,63.28 64.54 95
563,492,0 11 6,22.5,387893,62.1 67.17 93
564,491,0 11 5,22.5,387893,62.1 67.17 93
565,499,7 11 10,21,387886,64.28 64.89 93
566,494,3 15 6,21.5,387885,62.56 68.13 91
567,492,3 15 5,21.5,387885,62.56 68.13 91
568,495,2 9 11,22,387875,62.66 65.16 95
569,493,2 9 10,22,387875,62.66 65.16 95
570,497,2 10 4,22.5,387859,63.36 66.53 92
571,498,6 12 11,21,387816,63.66 65.5 93
572,497,6 12 10,21,387816,63.66 65.5 93
573,491,3 14 13,21,387794,61.83 66.73 94
574,490,3 14 12,21,387794,61.83 66.73 94
575,499,4 8 9,22,387704,63.91 64.54 94
576,492,1 10 11,22,387688,62.03 65.79 95
577,491,1 10 10,22,387688,62.03 65.79 95
578,496,5 13 11,21,387676,63.05 66.11 93
579,494,5 13 10,21,387676,63.05 66.11 93
580,498,5 14 4,21.5,387663,63.8 67.52 90
581,498,1 11 0,23,387640,63.42 67.91 90
582,494,1 11 4,22.5,387638,62.73 67.17 92
583,496,3 9 9,22,387630,63.28 65.16 94
584,500,4 15 0,22,387624,63.91 68.92 88
585,494,2 10 9,22,387482,62.66 65.79 94
586,500,3 10 3,22.5,387480,64 66.53 91
587,498,3 10 2,22.5,387480,64 66.53 91
588,493,4 14 11,21,387467,62.44 66.73 93
589,491,4 14 10,21,387467,62.44 66.73 93
590,489,0 11 11,22,387427,61.4 66.42 95
591,495,4 15 4,21.5,387421,63.18 68.13 90
592,495,0 12 0,23,387345,62.78 68.55 90
593,491,0 12 4,22.5,387342,62.1 67.8 92
594,500,5 8 7,22,387340,64.54 64.54 93
595,500,7 12 9,21,387335,64.28 65.5 92
596,500,4 9 8,22,387303,63.91 65.16 93
597,498,4 9 7,22,387303,63.91 65.16 93
598,497,2 11 3,22.5,387297,63.36 67.17 91
599,496,2 11 2,22.5,387297,63.36 67.17 91
600,491,1 11 9,22,387261,62.03 66.42 94
601,497,6 13 9,21,387231,63.66 66.11 92
602,497,3 10 8,22,387194,63.28 65.79 93
603,495,3 10 7,22,387194,63.28 65.79 93
604,491,3 15 11,21,387189,61.83 67.34 93
605,489,3 15 10,21,387189,61.83 67.34 93
606,495,4 7 15,21.5,387186,63.18 63.18 97
607,497,5 6 15,21.5,387149,63.8 62.56 97
608,492,3 8 15,21.5,387149,62.56 63.8 97
609,500,10 13 14,20,387133,64.52 64.52 93
610,499,9 14 15,20,387100,63.92 65.12 93
611,497,9 14 14,20,387100,63.92 65.12 93
612,499,6 14 2,21.5,387077,64.42 67.52 89
613,495,5 14 9,21,387059,63.05 66.73 92
614,495,1 12 3,22.5,387041,62.73 67.8 91
615,493,1 12 2,22.5,387041,62.73 67.8 91
616,499,6 5 15,21.5,387037,64.42 61.94 97
617,490,2 9 15,21.5,387037,61.94 64.42 97
618,495,2 11 8,22,387011,62.66 66.42 93
619,493,2 11 7,22,387011,62.66 66.42 93
620,497,8 15 15,20,387000,63.32 65.71 93
621,495,8 15 14,20,387000,63.32 65.71 93
622,498,5 7 14,21.5,386951,63.8 63.18 96
623,496,5 7 13,21.5,386951,63.8 63.18 96
624,496,4 8 14,21.5,386951,63.18 63.8 96
625,494,4 8 13,21.5,386951,63.18 63.8 96
626,499,5 9 5,22,386895,64.54 65.16 92
627,500,6 6 14,21.5,386878,64.42 62.56 96
628,499,6 6 13,21.5,386878,64.42 62.56 96
629,493,3 9 14,21.5,386878,62.56 64.42 96
630,491,3 9 13,21.5,386878,62.56 64.42 96
631,499,3 11 1,22.5,386872,64 67.17 90
632,499,5 15 3,21.5,386872,63.8 68.13 89
633,497,5 15 2,21.5,386872,63.8 68.13 89
634,499,4 10 6,22,386823,63.91 65.79 92
635,497,4 10 5,22,386823,63.91 65.79 92
636,492,4 15 9,21,386818,62.44 67.34 92
637,500,0 1 6,24,386814,64.13 62.83 96
638,498,0 1 5,24,386814,64.13 62.83 96
639,499,0 0 7,24,386772,64.13 62.17 97
640,499,0 2 4,24,386772,64.13 63.48 95
641,492,1 12 8,22,386756,62.03 67.04 93
642,490,1 12 7,22,386756,62.03 67.04 93
643,491,2 10 14,21.5,386730,61.94 65.04 96
644,492,0 13 3,22.5,386713,62.1 68.43 91
645,490,0 13 2,22.5,386713,62.1 68.43 91
646,500,7 13 8,21,386705,64.28 66.11 91
647,499,7 13 7,21,386705,64.28 66.11 91
648,497,0 2 9,23.5,386685,63.46 62.82 97
649,495,0 2 8,23.5,386685,63.46 62.82 97
650,496,3 11 6,22,386678,63.28 66.42 92
651,494,3 11 5,22,386678,63.28 66.42 92
652,497,5 8 12,21.5,386675,63.8 63.8 95
653,496,2 12 1,22.5,386655,63.36 67.8 90
654,500,0 3 3,24,386646,64.13 64.13 94
655,498,0 3 2,24,386646,64.13 64.13 94
656,496,0 1 10,23.5,386644,63.46 62.17 98
657,496,0 3 7,23.5,386644,63.46 63.46 96
658,500,6 7 12,21.5,386638,64.42 63.18 95
659,495,4 9 12,21.5,386638,63.18 64.42 95
660,499,1 1 9,23.5,386603,64.11 62.17 97
661,498,1 1 8,23.5,386603,64.11 62.17 97
662,499,1 2 7,23.5,386603,64.11 62.82 96
663,498,6 14 8,21,386569,63.66 66.73 91
664,496,6 14 7,21,386569,63.66 66.73 91
665,492,3 10 12,21.5,386529,62.56 65.04 95
666,497,0 0 12,23.5,386520,63.46 61.52 99
667,495,0 0 11,23.5,386520,63.46 61.52 99
668,498,1 0 10,23.5,386520,64.11 61.52 98
669,499,1 3 6,23.5,386520,64.11 63.46 95
670,498,1 3 5,23.5,386520,64.11 63.46 95
671,497,0 4 6,23.5,386520,63.46 64.11 95
672,495,0 4 5,23.5,386520,63.46 64.11 95
673,500,10 14 13,20,386516,64.52 65.12 92
674,494,2 12 6,22,386461,62.66 67.04 92
675,492,2 12 5,22,386461,62.66 67.04 92
676,498,9 15 13,20,386451,63.92 65.71 92
677,500,2 0 8,23.5,386441,64.76 61.52 97
678,500,2 2 5,23.5,386441,64.76 62.82 95
679,499,0 4 1,24,386436,64.13 64.79 93
680,500,5 10 4,22,386369,64.54 65.79 91
681,493,1 13 1,22.5,386366,62.73 68.43 90
682,500,8 11 15,20.5,386364,64.11 64.11 94
683,498,8 11 14,20.5,386364,64.11 64.11 94
684,495,5 15 8,21,386364,63.05 67.34 91
685,494,5 15 7,21,386364,63.05 67.34 91
686,499,1 4 4,23.5,386354,64.11 64.11 94
687,490,2 11 12,21.5,386347,61.94 65.66 95
688,500,9 10 14,20.5,386330,64.72 63.51 94
689,497,7 12 15,20.5,386330,63.51 64.72 94
690,496,7 12 14,20.5,386330,63.51 64.72 94
691,500,6 8 11,21.5,386319,64.42 63.8 94
692,499,6 8 10,21.5,386319,64.42 63.8 94
693,498,5 9 11,21.5,386319,63.8 64.42 94
694,496,5 9 10,21.5,386319,63.8 64.42 94
695,496,0 5 4,23.5,386315,63.46 64.76 94
696,494,0 3 12,23,386299,62.78 62.78 98
697,492,0 3 11,23,386299,62.78 62.78 98
698,498,4 11 4,22,386262,63.91 66.42 91
699,494,0 2 14,23,386259,62.78 62.14 99
700,493,0 2 13,23,386259,62.78 62.14 99
701,496,1 2 12,23,386259,63.42 62.14 98
702,495,1 2 11,23,386259,63.42 62.14 98
703,495,1 3 10,23,386259,63.42 62.78 97
704,493,0 4 10,23,386259,62.78 63.42 97
705,496,4 10 11,21.5,386247,63.18 65.04 94
706,494,4 10 10,21.5,386247,63.18 65.04 94
707,500,6 15 1,21.5,386239,64.42 68.13 88
708,495,6 13 15,20.5,386226,62.9 65.32 94
709,493,6 13 14,20.5,386226,62.9 65.32 94
710,499,3 12 0,22.5,386182,64 67.8 89
711,498,2 2 10,23,386179,64.07 62.14 97
712,497,1 1 14,23,386177,63.42 61.5 99
713,495,1 1 13,23,386177,63.42 61.5 99
714,496,1 4 9,23,386177,63.42 63.42 96
715,495,1 4 8,23,386177,63.42 63.42 96
716,491,1 13 6,22,386173,62.03 67.67 92
717,500,0 5 0,24,386142,64.13 65.44 92
718,493,0 1 15,23,386138,62.78 61.5 100
719,499,2 1 12,23,386138,64.07 61.5 98
720,497,2 1 11,23,386138,64.07 61.5 98
721,499,2 3 9,23,386138,64.07 62.78 96
722,497,2 3 8,23,386138,64.07 62.78 96
723,494,0 5 9,23,386138,62.78 64.07 96
724,492,0 5 8,23,386138,62.78 64.07 96
725,500,2 4 2,23.5,386105,64.76 64.11 93
726,499,1 5 3,23.5,386105,64.11 64.76 93
727,498,1 5 2,23.5,386105,64.11 64.76 93
728,493,3 11 11,21.5,386103,62.56 65.66 94
729,491,3 11 10,21.5,386103,62.56 65.66 94
730,495,3 12 4,22,386083,63.28 67.04 91
731,492,5 14 15,20.5,386054,62.3 65.93 94
732,491,5 14 14,20.5,386054,62.3 65.93 94
733,497,0 6 3,23.5,386027,63.46 65.41 93
734,495,0 6 2,23.5,386027,63.46 65.41 93
735,500,3 1 10,23,386020,64.71 61.5 97
736,500,3 2 8,23,386020,64.71 62.14 96
737,496,1 0 15,23,386015,63.42 60.86 100
738,499,2 0 14,23,386015,64.07 60.86 99
739,498,2 0 13,23,386015,64.07 60.86 99
740,498,2 4 7,23,386015,64.07 63.42 95
741,495,1 5 7,23,386015,63.42 64.07 95
742,491,0 14 1,22.5,386004,62.1 69.07 90
743,499,7 14 6,21,385997,64.28 66.73 90
744,499,3 0 11,23,385937,64.71 60.86 98
745,500,3 3 7,23,385937,64.71 62.78 95
746,493,0 6 7,23,385937,62.78 64.71 95
747,497,2 13 0,22.5,385932,63.36 68.43 89
748,500,6 9 9,21.5,385920,64.42 64.42 93
749,490,2 12 11,21.5,385886,61.94 66.28 94
750,497,5 10 9,21.5,385884,63.8 65.04 93
751,500,9 11 12,20.5,385860,64.72 64.11 93
752,499,8 12 13,20.5,385860,64.11 64.72 93
753,497,8 12 12,20.5,385860,64.11 64.72 93
754,492,2 13 4,22,385833,62.66 67.67 91
755,497,6 15 6,21,385828,63.66 67.34 90
756,500,10 15 11,20,385823,64.52 65.71 91
757,490,4 15 15,20.5,385814,61.69 66.53 94
758,499,2 5 6,23,385810,64.07 64.07 94
759,497,2 5 5,23,385810,64.07 64.07 94
760,496,7 13 13,20.5,385792,63.51 65.32 93
761,495,7 13 12,20.5,385792,63.51 65.32 93
762,495,4 11 9,21.5,385777,63.18 65.66 93
763,498,1 6 1,23.5,385773,64.11 65.41 92
764,500,3 4 5,23,385771,64.71 63.42 94
765,496,1 6 6,23,385771,63.42 64.71 94
766,495,1 6 5,23,385771,63.42 64.71 94
767,499,5 11 2,22,385763,64.54 66.42 90
768,496,0 7 1,23.5,385657,63.46 66.05 92
769,494,6 14 13,20.5,385656,62.9 65.93 93
770,492,6 14 12,20.5,385656,62.9 65.93 93
771,494,0 7 6,23,385655,62.78 65.35 94
772,492,0 7 5,23,385655,62.78 65.35 94
773,493,1 3 15,22.5,385650,62.73 62.1 99
774,490,0 4 15,22.5,385650,62.1 62.73 99
775,493,1 4 14,22.5,385650,62.73 62.73 98
776,492,1 4 13,22.5,385650,62.73 62.73 98
777,498,4 12 3,22,385621,63.91 67.04 90
778,497,4 12 2,22,385621,63.91 67.04 90
779,496,2 3 14,22.5,385611,63.36 62.1 98
780,494,2 3 13,22.5,385611,63.36 62.1 98
781,491,0 5 14,22.5,385611,62.1 63.36 98
782,494,1 14 0,22.5,385610,62.73 69.07 89
783,492,3 12 9,21.5,385599,62.56 66.28 93
784,495,2 2 15,22.5,385571,63.36 61.46 99
785,495,2 4 12,22.5,385571,63.36 62.73 97
786,493,1 5 12,22.5,385571,62.73 63.36 97
787,500,3 5 4,23,385522,64.71 64.07 93
788,498,2 6 4,23,385522,64.07 64.71 93
789,490,1 14 4,22,385512,62.03 68.3 91
790,498,3 2 14,22.5,385493,64 61.46 98
791,497,3 2 13,22.5,385493,64 61.46 98
792,498,3 3 12,22.5,385493,64 62.1 97
793,490,0 6 12,22.5,385493,62.1 64 97
794,491,5 15 13,20.5,385452,62.3 66.53 93
795,490,5 15 12,20.5,385452,62.3 66.53 93
796,496,2 5 11,22.5,385450,63.36 63.36 96
797,495,2 5 10,22.5,385450,63.36 63.36 96
798,495,1 7 4,23,385446,63.42 65.35 93
799,500,6 10 8,21.5,385441,64.42 65.04 92
800,499,6 10 7,21.5,385441,64.42 65.04 92
801,497,3 1 15,22.5,385412,64 60.83 99
802,499,3 4 11,22.5,385412,64 62.73 96
803,497,3 4 10,22.5,385412,64 62.73 96
804,494,1 6 11,22.5,385412,62.73 64 96
805,492,1 6 10,22.5,385412,62.73 64 96
806,496,3 13 3,22,385409,63.28 67.67 90
807,494,3 13 2,22,385409,63.28 67.67 90
808,498,5 11 8,21.5,385371,63.8 65.66 92
809,496,5 11 7,21.5,385371,63.8 65.66 92
810,495,6 8 15,21,385361,63.66 63.05 96
811,493,5 9 15,21,385361,63.05 63.66 96
812,499,1 7 0,23.5,385358,64.11 66.05 91
813,489,2 13 9,21.5,385349,61.94 66.9 93
814,500,4 2 12,22.5,385337,64.63 61.46 97
815,500,9 12 11,20.5,385312,64.72 64.72 92
816,499,4 1 13,22.5,385296,64.63 60.83 98
817,499,4 3 10,22.5,385296,64.63 62.1 96
818,491,0 7 11,22.5,385296,62.1 64.63 96
819,493,0 8 4,23,385293,62.78 65.99 93
820,497,7 7 15,21,385289,64.28 62.44 96
821,490,4 10 15,21,385289,62.44 64.28 96
822,498,8 13 11,20.5,385278,64.11 65.32 92
823,498,3 5 9,22.5,385250,64 63.36 95
824,496,3 5 8,22.5,385250,64 63.36 95
825,495,2 6 9,22.5,385250,63.36 64 95
826,494,2 6 8,22.5,385250,63.36 64 95
827,495,4 12 8,21.5,385229,63.18 66.28 92
828,494,4 12 7,21.5,385229,63.18 66.28 92
829,491,0 15 0,22.5,385217,62.1 69.7 89
830,500,7 15 5,21,385210,64.28 67.34 89
831,498,7 15 4,21,385210,64.28 67.34 89
832,497,0 8 0,23.5,385205,63.46 66.7 91
833,499,3 6 2,23,385191,64.71 64.71 92
834,496,7 14 11,20.5,385177,63.51 65.93 92
835,500,4 0 15,22.5,385173,64.63 60.2 99
836,500,4 4 9,22.5,385173,64.63 62.73 95
837,499,4 4 8,22.5,385173,64.63 62.73 95
838,493,1 7 9,22.5,385173,62.73 64.63 95
839,491,1 7 8,22.5,385173,62.73 64.63 95
840,499,2 7 3,23,385153,64.07 65.35 92
841,497,2 7 2,23,385153,64.07 65.35 92
842,500,8 6 15,21,385145,64.89 61.83 96
843,493,2 14 3,22,385127,62.66 68.3 90
844,491,2 14 2,22,385127,62.66 68.3 90
845,500,5 12 1,22,385075,64.54 67.04 89
846,496,6 9 14,21,385049,63.66 63.66 95
847,496,1 8 3,23,385040,63.42 65.99 92
848,494,1 8 2,23,385040,63.42 65.99 92
849,490,0 8 9,22.5,385021,62.1 65.27 95
850,493,3 13 8,21.5,385018,62.56 66.9 92
851,491,3 13 7,21.5,385018,62.56 66.9 92
852,498,7 8 14,21,385013,64.28 63.05 95
853,493,5 10 14,21,385013,63.05 64.28 95
854,493,6 15 11,20.5,385009,62.9 66.53 92
855,497,3 6 7,22.5,385006,64 64 94
856,499,4 5 7,22.5,384968,64.63 63.36 94
857,494,2 7 7,22.5,384968,63.36 64.63 94
858,500,7 10 5,21.5,384917,65.04 65.04 91
859,491,4 11 14,21,384906,62.44 64.89 95
860,497,4 13 1,22,384901,63.91 67.67 89
861,499,6 11 6,21.5,384883,64.42 65.66 91
862,498,6 11 5,21.5,384883,64.42 65.66 91
863,492,1 8 7,22.5,384855,62.73 65.27 94
864,493,0 9 3,23,384851,62.78 66.63 92
865,492,0 9 2,23,384851,62.78 66.63 92
866,497,5 12 6,21.5,384778,63.8 66.28 91
867,495,5 12 5,21.5,384778,63.8 66.28 91
868,500,3 7 1,23,384776,64.71 65.35 91
869,490,1 15 3,22,384773,62.03 68.92 90
870,490,2 14 8,21.5,384735,61.94 67.52 92
871,491,2 5 15,22,384734,62.66 62.66 98
872,498,2 8 1,23,384701,64.07 65.99 91
873,494,3 4 15,22,384696,63.28 62.03 98
874,499,9 13 9,20.5,384686,64.72 65.32 91
875,500,4 6 6,22.5,384682,64.63 64 93
876,499,4 6 5,22.5,384682,64.63 64 93
877,498,3 7 6,22.5,384682,64 64.63 93
878,496,3 7 5,22.5,384682,64 64.63 93
879,499,7 9 13,21,384659,64.28 63.66 94
880,497,7 9 12,21,384659,64.28 63.66 94
881,497,6 10 13,21,384659,63.66 64.28 94
882,495,6 10 12,21,384659,63.66 64.28 94
883,495,3 14 1,22,384656,63.28 68.3 89
884,499,8 14 10,20.5,384619,64.11 65.93 91
885,497,8 14 9,20.5,384619,64.11 65.93 91
886,495,3 5 14,22,384616,63.28 62.66 97
887,493,3 5 13,22,384616,63.28 62.66 97
888,492,2 6 14,22,384616,62.66 63.28 97
889,491,2 6 13,22,384616,62.66 63.28 97
890,495,2 8 6,22.5,384607,63.36 65.27 93
891,494,2 8 5,22.5,384607,63.36 65.27 93
892,494,4 13 6,21.5,384603,63.18 66.9 91
893,493,4 13 5,21.5,384603,63.18 66.9 91
894,500,8 8 12,21,384589,64.89 63.05 94
895,494,5 11 13,21,384589,63.05 64.89 94
896,493,5 11 12,21,384589,63.05 64.89 94
897,496,4 3 15,22,384580,63.91 61.4 98
898,495,1 9 1,23,384552,63.42 66.63 91
899,497,4 4 14,22,384540,63.91 62.03 97
900,496,4 4 13,22,384540,63.91 62.03 97
901,490,1 7 14,22,384540,62.03 63.91 97
902,499,8 15 2,21,384509,64.89 67.34 88
903,496,7 15 10,20.5,384486,63.51 66.53 91
904,495,7 15 9,20.5,384486,63.51 66.53 91
905,494,3 6 12,22,384458,63.28 63.28 96
906,493,1 9 6,22.5,384458,62.73 65.9 93
907,491,1 9 5,22.5,384458,62.73 65.9 93
908,492,4 12 13,21,384448,62.44 65.5 94
909,490,4 12 12,21,384448,62.44 65.5 94
910,496,4 5 12,22,384420,63.91 62.66 96
911,492,2 7 12,22,384420,62.66 63.91 96
912,499,5 2 15,22,384388,64.54 60.78 98
913,499,5 3 14,22,384388,64.54 61.4 97
914,498,5 3 13,22,384388,64.54 61.4 97
915,492,3 14 6,21.5,384359,62.56 67.52 91
916,490,3 14 5,21.5,384359,62.56 67.52 91
917,492,2 15 1,22,384342,62.66 68.92 89
918,492,0 10 1,23,384328,62.78 67.27 91
919,499,4 7 4,22.5,384313,64.63 64.63 92
920,499,5 4 12,22,384307,64.54 62.03 96
921,500,5 13 0,22,384307,64.54 67.67 88
922,497,3 8 4,22.5,384276,64 65.27 92
923,498,6 12 4,21.5,384244,64.42 66.28 90
924,489,3 13 13,21,384236,61.83 66.11 94
925,490,0 10 6,22.5,384234,62.1 66.53 93
926,498,7 10 11,21,384226,64.28 64.28 93
927,497,7 10 10,21,384226,64.28 64.28 93
928,497,4 6 11,22,384220,63.91 63.28 95
929,496,4 6 10,22,384220,63.91 63.28 95
930,495,3 7 11,22,384220,63.28 63.91 95
931,493,3 7 10,22,384220,63.28 63.91 95
932,499,8 9 10,21,384191,64.89 63.66 93
933,496,6 11 11,21,384191,63.66 64.89 93
934,494,6 11 10,21,384191,63.66 64.89 93
935,498,2 9 0,23,384168,64.07 66.63 90
936,494,2 9 4,22.5,384165,63.36 65.9 92
937,500,6 2 13,22,384159,65.16 60.78 97
938,500,5 5 11,22,384145,64.54 62.66 95
939,498,5 5 10,22,384145,64.54 62.66 95
940,492,2 8 11,22,384145,62.66 64.54 95
941,491,2 8 10,22,384145,62.66 64.54 95
942,496,5 13 4,21.5,384106,63.8 66.9 90
943,498,4 14 0,22,384100,63.91 68.3 88
944,493,5 12 11,21,384087,63.05 65.5 93
945,492,5 12 10,21,384087,63.05 65.5 93
946,500,6 4 10,22,383996,65.16 62.03 95
947,490,1 9 11,22,383996,62.03 65.16 95
948,496,1 10 0,23,383983,63.42 67.27 90
949,492,1 10 4,22.5,383981,62.73 66.53 92
950,500,9 14 8,20.5,383981,64.72 65.93 90
951,498,9 14 7,20.5,383981,64.72 65.93 90
952,496,4 7 9,22,383940,63.91 63.91 94
953,491,4 13 11,21,383913,62.44 66.11 93
954,489,4 13 10,21,383913,62.44 66.11 93
955,499,5 6 9,22,383903,64.54 63.28 94
956,494,3 8 9,22,383903,63.28 64.54 94
957,493,4 14 4,21.5,383899,63.18 67.52 90
958,498,8 15 8,20.5,383882,64.11 66.53 90
959,496,8 15 7,20.5,383882,64.11 66.53 90
960,500,4 8 3,22.5,383863,64.63 65.27 91
961,498,4 8 2,22.5,383863,64.63 65.27 91
962,500,12 14 15,19.5,383836,64.89 64.3 92
963,499,12 14 14,19.5,383836,64.89 64.3 92
964,498,11 15 15,19.5,383836,64.3 64.89 92
965,496,11 15 14,19.5,383836,64.3 64.89 92
966,495,3 15 0,22,383823,63.28 68.92 88
967,491,2 9 9,22,383792,62.66 65.16 94
968,497,3 9 3,22.5,383790,64 65.9 91
969,496,3 9 2,22.5,383790,64 65.9 91
970,493,0 11 0,23,383725,62.78 67.91 90
971,500,8 10 9,21,383715,64.89 64.28 92
972,497,7 11 9,21,383715,64.28 64.89 92
973,495,6 12 9,21,383646,63.66 65.5 92
974,495,2 10 3,22.5,383643,63.36 66.53 91
975,493,2 10 2,22.5,383643,63.36 66.53 91
976,500,7 12 2,21.5,383628,65.04 66.28 89
977,491,3 15 4,21.5,383623,62.56 68.13 90
978,500,5 7 8,22,383579,64.54 63.91 93
979,498,5 7 7,22,383579,64.54 63.91 93
980,497,4 8 8,22,383579,63.91 64.54 93
981,496,4 8 7,22,383579,63.91 64.54 93
982,499,10 12 15,20,383549,64.52 63.92 93
983,497,10 12 14,20,383549,64.52 63.92 93
984,497,9 13 15,20,383549,63.92 64.52 93
985,495,9 13 14,20,383549,63.92 64.52 93
986,499,6 13 3,21.5,383526,64.42 66.9 89
987,497,6 13 2,21.5,383526,64.42 66.9 89
988,492,5 13 9,21,383508,63.05 66.11 92
989,500,6 6 7,22,383506,65.16 63.28 93
990,495,3 9 8,22,383506,63.28 65.16 93
991,493,3 9 7,22,383506,63.28 65.16 93
992,500,11 11 14,20,383482,65.12 63.32 93
993,494,8 14 15,20,383482,63.32 65.12 93
994,493,8 14 14,20,383482,63.32 65.12 93
995,492,1 11 3,22.5,383424,62.73 67.17 91
996,491,1 11 2,22.5,383424,62.73 67.17 91
997,492,4 6 15,21.5,383390,63.18 62.56 97
998,490,3 7 15,21.5,383390,62.56 63.18 97
999,492,2 10 8,22,383360,62.66 65.79 93
1000,491,2 10 7,22,383360,62.66 65.79 93
1001,496,5 14 3,21.5,383355,63.8 67.52 89
1002,495,5 14 2,21.5,383355,63.8 67.52 89
1003,492,7 15 15,20,383349,62.73 65.71 93
1004,490,7 15 14,20,383349,62.73 65.71 93
1005,499,4 9 1,22.5,383330,64.63 65.9 90
1006,495,5 5 15,21.5,383316,63.8 61.94 97
1007,490,4 14 9,21,383301,62.44 66.73 92
1008,496,3 10 1,22.5,383222,64 66.53 90
1009,499,9 15 6,20.5,383198,64.72 66.53 89
1010,493,4 7 14,21.5,383194,63.18 63.18 96
1011,492,4 7 13,21.5,383194,63.18 63.18 96
1012,499,5 8 6,22,383175,64.54 64.54 92
1013,497,5 8 5,22,383175,64.54 64.54 92
1014,497,6 4 15,21.5,383167,64.42 61.32 97
1015,500,8 11 8,21,383159,64.89 64.89 91
1016,499,8 11 7,21,383159,64.89 64.89 91
1017,496,5 6 14,21.5,383158,63.8 62.56 96
1018,494,5 6 13,21.5,383158,63.8 62.56 96
1019,491,3 8 14,21.5,383158,62.56 63.8 96
1020,489,3 8 13,21.5,383158,62.56 63.8 96
1021,499,12 15 13,19.5,383147,64.89 64.89 91
1022,490,1 11 8,22,383141,62.03 66.42 93
1023,499,6 7 5,22,383139,65.16 63.91 92
1024,496,4 9 6,22,383139,63.91 65.16 92
1025,495,4 9 5,22,383139,63.91 65.16 92
1026,490,0 12 3,22.5,383132,62.1 67.8 91
1027,498,7 12 8,21,383125,64.28 65.5 91
1028,496,7 12 7,21,383125,64.28 65.5 91
1029,494,4 15 3,21.5,383116,63.18 68.13 89
1030,492,4 15 2,21.5,383116,63.18 68.13 89
1031,498,6 5 14,21.5,383047,64.42 61.94 96
1032,496,6 5 13,21.5,383047,64.42 61.94 96
1033,494,2 11 1,22.5,383041,63.36 67.17 90
1034,494,3 10 6,22,383030,63.28 65.79 92
1035,492,3 10 5,22,383030,63.28 65.79 92
1036,496,6 13 8,21,383022,63.66 66.11 91
1037,494,6 13 7,21,383022,63.66 66.11 91
1038,498,10 13 13,20,382970,64.52 64.52 92
1039,499,7 3 15,21.5,382944,65.04 60.7 97
1040,500,11 12 13,20,382938,65.12 63.92 92
1041,496,9 14 13,20,382938,63.92 65.12 92
1042,495,5 7 12,21.5,382920,63.8 63.18 95
1043,492,4 8 12,21.5,382920,63.18 63.8 95
1044,500,7 4 14,21.5,382863,65.04 61.32 96
1045,499,7 4 13,21.5,382863,65.04 61.32 96
1046,500,7 13 1,21.5,382863,65.04 66.9 88
1047,493,5 14 8,21,382852,63.05 66.73 91
1048,491,5 14 7,21,382852,63.05 66.73 91
1049,491,2 11 6,22,382850,62.66 66.42 92
1050,490,2 11 5,22,382850,62.66 66.42 92
1051,497,6 6 12,21.5,382848,64.42 62.56 95
1052,490,3 9 12,21.5,382848,62.56 64.42 95
1053,493,8 15 13,20,382839,63.32 65.71 92
1054,491,1 12 1,22.5,382788,62.73 67.8 90
1055,497,0 0 6,24,382784,64.13 62.17 96
1056,495,0 0 5,24,382784,64.13 62.17 96
1057,496,0 1 4,24,382784,64.13 62.83 95
1058,498,6 14 1,21.5,382728,64.42 67.52 88
1059,497,8 10 15,20.5,382719,64.11 63.51 94
1060,496,8 10 14,20.5,382719,64.11 63.51 94
1061,495,7 11 15,20.5,382719,63.51 64.11 94
1062,493,7 11 14,20.5,382719,63.51 64.11 94
1063,500,4 10 0,22.5,382716,64.63 66.53 89
1064,499,7 5 12,21.5,382702,65.04 61.94 95
1065,497,0 2 3,24,382700,64.13 63.48 94
1066,496,0 2 2,24,382700,64.13 63.48 94
1067,494,0 1 9,23.5,382698,63.46 62.17 97
1068,493,0 1 8,23.5,382698,63.46 62.17 97
1069,494,0 2 7,23.5,382698,63.46 62.82 96
1070,500,6 8 4,22,382690,65.16 64.54 91
1071,498,5 9 4,22,382690,64.54 65.16 91
1072,499,1 0 4,24,382662,64.79 62.17 95
1073,500,9 9 15,20.5,382650,64.72 62.9 94
1074,498,9 9 14,20.5,382650,64.72 62.9 94
