rank,cp,ivs,maxlevel,stat-product,stats
559,495,14 11 7,5,302386,80.4 60.66 62
560,494,14 11 6,5,302386,80.4 60.66 62
561,493,14 11 5,5,302386,80.4 60.66 62
562,490,7 13 11,5,302364,78.37 61.24 63
563,488,7 13 10,5,302364,78.37 61.24 63
564,487,7 13 9,5,302364,78.37 61.24 63
565,488,9 5 15,5,302358,78.95 58.92 65
566,484,5 8 15,5,302314,77.79 59.79 65
567,486,4 12 14,5,302311,77.5 60.95 64
568,485,4 12 13,5,302311,77.5 60.95 64
569,484,4 12 12,5,302311,77.5 60.95 64
570,493,10 14 8,5,302297,79.24 61.53 62
571,492,10 14 7,5,302297,79.24 61.53 62
572,491,10 14 6,5,302297,79.24 61.53 62
573,489,10 14 5,5,302297,79.24 61.53 62
574,492,13 2 15,5,302271,80.11 58.05 65
575,481,1 11 15,5,302139,76.63 60.66 65
576,494,12 9 11,5,302125,79.82 60.08 63
577,493,12 9 10,5,302125,79.82 60.08 63
578,492,12 9 9,5,302125,79.82 60.08 63
579,495,13 15 4,5,302108,80.11 61.82 61
580,494,13 15 3,5,302108,80.11 61.82 61
581,492,13 15 2,5,302108,80.11 61.82 61
582,491,9 8 14,5,302106,78.95 59.79 64
583,490,9 8 13,5,302106,78.95 59.79 64
584,488,9 8 12,5,302106,78.95 59.79 64
585,494,13 5 14,5,302085,80.11 58.92 64
586,493,13 5 13,5,302085,80.11 58.92 64
587,492,13 5 12,5,302085,80.11 58.92 64
588,490,8 12 11,5,302046,78.66 60.95 63
589,489,8 12 10,5,302046,78.66 60.95 63
590,488,8 12 9,5,302046,78.66 60.95 63
591,482,0 15 14,5,302036,76.34 61.82 64
592,481,0 15 13,5,302036,76.34 61.82 64
593,480,0 15 12,5,302036,76.34 61.82 64
594,497,15 10 8,5,302025,80.69 60.37 62
595,496,15 10 7,5,302025,80.69 60.37 62
596,495,15 10 6,5,302025,80.69 60.37 62
597,494,15 10 5,5,302025,80.69 60.37 62
598,487,5 11 14,5,301998,77.79 60.66 64
599,486,5 11 13,5,301998,77.79 60.66 64
600,485,5 11 12,5,301998,77.79 60.66 64
601,489,10 4 15,5,301975,79.24 58.63 65
602,493,11 13 8,5,301973,79.53 61.24 62
603,492,11 13 7,5,301973,79.53 61.24 62
604,491,11 13 6,5,301973,79.53 61.24 62
605,490,11 13 5,5,301973,79.53 61.24 62
606,485,6 7 15,5,301969,78.08 59.5 65
607,492,14 1 15,5,301849,80.4 57.76 65
608,486,4 15 11,5,301839,77.5 61.82 63
609,485,4 15 10,5,301839,77.5 61.82 63
610,484,4 15 9,5,301839,77.5 61.82 63
611,481,2 10 15,5,301832,76.92 60.37 65
612,495,14 14 4,5,301779,80.4 61.53 61
613,494,14 14 3,5,301779,80.4 61.53 61
614,493,14 14 2,5,301779,80.4 61.53 61
615,483,1 14 14,5,301761,76.63 61.53 64
616,482,1 14 13,5,301761,76.63 61.53 64
617,481,1 14 12,5,301761,76.63 61.53 64
618,494,13 8 11,5,301759,80.11 59.79 63
619,493,13 8 10,5,301759,80.11 59.79 63
620,492,13 8 9,5,301759,80.11 59.79 63
621,491,10 7 14,5,301745,79.24 59.5 64
622,490,10 7 13,5,301745,79.24 59.5 64
623,489,10 7 12,5,301745,79.24 59.5 64
624,491,9 11 11,5,301717,78.95 60.66 63
625,490,9 11 10,5,301717,78.95 60.66 63
626,489,9 11 9,5,301717,78.95 60.66 63
627,495,14 4 14,5,301686,80.4 58.63 64
628,494,14 4 13,5,301686,80.4 58.63 64
629,493,14 4 12,5,301686,80.4 58.63 64
630,488,6 10 14,5,301675,78.08 60.37 64
631,486,6 10 13,5,301675,78.08 60.37 64
632,485,6 10 12,5,301675,78.08 60.37 64
633,494,12 12 8,5,301639,79.82 60.95 62
634,493,12 12 7,5,301639,79.82 60.95 62
635,492,12 12 6,5,301639,79.82 60.95 62
636,491,12 12 5,5,301639,79.82 60.95 62
637,486,7 6 15,5,301613,78.37 59.21 65
638,489,11 3 15,5,301581,79.53 58.34 65
639,487,5 14 11,5,301547,77.79 61.53 63
640,486,5 14 10,5,301547,77.79 61.53 63
641,485,5 14 9,5,301547,77.79 61.53 63
642,482,3 9 15,5,301515,77.21 60.08 65
643,490,8 15 8,5,301498,78.66 61.82 62
644,489,8 15 7,5,301498,78.66 61.82 62
645,488,8 15 6,5,301498,78.66 61.82 62
646,487,8 15 5,5,301498,78.66 61.82 62
647,484,2 13 14,5,301475,76.92 61.24 64
648,483,2 13 13,5,301475,76.92 61.24 64
649,482,2 13 12,5,301475,76.92 61.24 64
650,496,15 13 4,5,301440,80.69 61.24 61
651,495,15 13 3,5,301440,80.69 61.24 61
652,494,15 13 2,5,301440,80.69 61.24 61
653,493,15 0 15,5,301416,80.69 57.47 65
654,495,14 7 11,5,301382,80.4 59.5 63
655,494,14 7 10,5,301382,80.4 59.5 63
656,493,14 7 9,5,301382,80.4 59.5 63
657,491,10 10 11,5,301377,79.24 60.37 63
658,490,10 10 10,5,301377,79.24 60.37 63
659,489,10 10 9,5,301377,79.24 60.37 63
660,492,11 6 14,5,301373,79.53 59.21 64
661,491,11 6 13,5,301373,79.53 59.21 64
662,490,11 6 12,5,301373,79.53 59.21 64
663,488,7 9 14,5,301340,78.37 60.08 64
664,487,7 9 13,5,301340,78.37 60.08 64
665,486,7 9 12,5,301340,78.37 60.08 64
666,495,13 11 8,5,301294,80.11 60.66 62
667,494,13 11 7,5,301294,80.11 60.66 62
668,492,13 11 6,5,301294,80.11 60.66 62
669,491,13 11 5,5,301294,80.11 60.66 62
670,495,15 3 14,5,301276,80.69 58.34 64
671,494,15 3 13,5,301276,80.69 58.34 64
672,493,15 3 12,5,301276,80.69 58.34 64
673,486,8 5 15,5,301247,78.66 58.92 65
674,488,6 13 11,5,301244,78.08 61.24 63
675,487,6 13 10,5,301244,78.08 61.24 63
676,486,6 13 9,5,301244,78.08 61.24 63
677,491,9 14 8,5,301190,78.95 61.53 62
678,490,9 14 7,5,301190,78.95 61.53 62
679,489,9 14 6,5,301190,78.95 61.53 62
680,488,9 14 5,5,301190,78.95 61.53 62
681,483,4 8 15,5,301186,77.5 59.79 65
682,484,3 12 14,5,301179,77.21 60.95 64
683,483,3 12 13,5,301179,77.21 60.95 64
684,482,3 12 12,5,301179,77.21 60.95 64
685,490,12 2 15,5,301175,79.82 58.05 65
686,492,11 9 11,5,301027,79.53 60.08 63
687,491,11 9 10,5,301027,79.53 60.08 63
688,490,11 9 9,5,301027,79.53 60.08 63
689,493,12 15 4,5,301013,79.82 61.82 61
690,492,12 15 3,5,301013,79.82 61.82 61
691,491,12 15 2,5,301013,79.82 61.82 61
692,479,0 11 15,5,300995,76.34 60.66 65
693,489,8 8 14,5,300995,78.66 59.79 64
694,488,8 8 13,5,300995,78.66 59.79 64
695,487,8 8 12,5,300995,78.66 59.79 64
696,496,15 6 11,5,300995,80.69 59.21 63
697,495,15 6 10,5,300995,80.69 59.21 63
698,493,15 6 9,5,300995,80.69 59.21 63
699,492,12 5 14,5,300990,79.82 58.92 64
700,491,12 5 13,5,300990,79.82 58.92 64
701,490,12 5 12,5,300990,79.82 58.92 64
702,495,14 10 8,5,300939,80.4 60.37 62
703,494,14 10 7,5,300939,80.4 60.37 62
704,493,14 10 6,5,300939,80.4 60.37 62
705,492,14 10 5,5,300939,80.4 60.37 62
706,488,7 12 11,5,300931,78.37 60.95 63
707,487,7 12 10,5,300931,78.37 60.95 63
708,486,7 12 9,5,300931,78.37 60.95 63
709,485,4 11 14,5,300871,77.5 60.66 64
710,484,4 11 13,5,300871,77.5 60.66 64
711,483,4 11 12,5,300871,77.5 60.66 64
712,492,10 13 8,5,300871,79.24 61.24 62
713,490,10 13 7,5,300871,79.24 61.24 62
714,489,10 13 6,5,300871,79.24 61.24 62
715,488,10 13 5,5,300871,79.24 61.24 62
716,487,9 4 15,5,300869,78.95 58.63 65
717,483,5 7 15,5,300847,77.79 59.5 65
718,490,13 1 15,5,300759,80.11 57.76 65
719,485,3 15 11,5,300708,77.21 61.82 63
720,483,3 15 10,5,300708,77.21 61.82 63
721,482,3 15 9,5,300708,77.21 61.82 63
722,480,1 10 15,5,300693,76.63 60.37 65
723,494,13 14 4,5,300689,80.11 61.53 61
724,492,13 14 3,5,300689,80.11 61.53 61
725,491,13 14 2,5,300689,80.11 61.53 61
726,493,12 8 11,5,300666,79.82 59.79 63
727,492,12 8 10,5,300666,79.82 59.79 63
728,490,12 8 9,5,300666,79.82 59.79 63
729,489,9 7 14,5,300640,78.95 59.5 64
730,488,9 7 13,5,300640,78.95 59.5 64
731,487,9 7 12,5,300640,78.95 59.5 64
732,481,0 14 14,5,300618,76.34 61.53 64
733,480,0 14 13,5,300618,76.34 61.53 64
734,479,0 14 12,5,300618,76.34 61.53 64
735,489,8 11 11,5,300607,78.66 60.66 63
736,488,8 11 10,5,300607,78.66 60.66 63
737,487,8 11 9,5,300607,78.66 60.66 63
738,493,13 4 14,5,300596,80.11 58.63 64
739,492,13 4 13,5,300596,80.11 58.63 64
740,491,13 4 12,5,300596,80.11 58.63 64
741,496,15 9 8,5,300573,80.69 60.08 62
742,495,15 9 7,5,300573,80.69 60.08 62
743,494,15 9 6,5,300573,80.69 60.08 62
744,492,15 9 5,5,300573,80.69 60.08 62
745,486,5 10 14,5,300553,77.79 60.37 64
746,485,5 10 13,5,300553,77.79 60.37 64
747,484,5 10 12,5,300553,77.79 60.37 64
748,492,11 12 8,5,300542,79.53 60.95 62
749,491,11 12 7,5,300542,79.53 60.95 62
750,490,11 12 6,5,300542,79.53 60.95 62
751,489,11 12 5,5,300542,79.53 60.95 62
752,484,6 6 15,5,300496,78.08 59.21 65
753,488,10 3 15,5,300480,79.24 58.34 65
754,485,4 14 11,5,300422,77.5 61.53 63
755,484,4 14 10,5,300422,77.5 61.53 63
756,483,4 14 9,5,300422,77.5 61.53 63
757,489,7 15 8,5,300385,78.37 61.82 62
758,487,7 15 7,5,300385,78.37 61.82 62
759,486,7 15 6,5,300385,78.37 61.82 62
760,485,7 15 5,5,300385,78.37 61.82 62
761,480,2 9 15,5,300381,76.92 60.08 65
762,494,14 13 4,5,300355,80.4 61.24 61
763,493,14 13 3,5,300355,80.4 61.24 61
764,492,14 13 2,5,300355,80.4 61.24 61
765,482,1 13 14,5,300338,76.63 61.24 64
766,481,1 13 13,5,300338,76.63 61.24 64
767,480,1 13 12,5,300338,76.63 61.24 64
768,491,14 0 15,5,300332,80.4 57.47 65
769,493,13 7 11,5,300294,80.11 59.5 63
770,492,13 7 10,5,300294,80.11 59.5 63
771,491,13 7 9,5,300294,80.11 59.5 63
772,490,10 6 14,5,300273,79.24 59.21 64
773,489,10 6 13,5,300273,79.24 59.21 64
774,488,10 6 12,5,300273,79.24 59.21 64
775,490,9 10 11,5,300273,78.95 60.37 63
776,489,9 10 10,5,300273,78.95 60.37 63
777,487,9 10 9,5,300273,78.95 60.37 63
778,486,6 9 14,5,300224,78.08 60.08 64
779,485,6 9 13,5,300224,78.08 60.08 64
780,484,6 9 12,5,300224,78.08 60.08 64
781,493,12 11 8,5,300202,79.82 60.66 62
782,492,12 11 7,5,300202,79.82 60.66 62
783,491,12 11 6,5,300202,79.82 60.66 62
784,489,12 11 5,5,300202,79.82 60.66 62
785,494,14 3 14,5,300192,80.4 58.34 64
786,492,14 3 13,5,300192,80.4 58.34 64
787,491,14 3 12,5,300192,80.4 58.34 64
788,485,7 5 15,5,300135,78.37 58.92 65
789,486,5 13 11,5,300124,77.79 61.24 63
790,485,5 13 10,5,300124,77.79 61.24 63
791,484,5 13 9,5,300124,77.79 61.24 63
792,489,8 14 8,5,300082,78.66 61.53 62
793,488,8 14 7,5,300082,78.66 61.53 62
794,487,8 14 6,5,300082,78.66 61.53 62
795,486,8 14 5,5,300082,78.66 61.53 62
796,488,11 2 15,5,300080,79.53 58.05 65
797,481,3 8 15,5,300058,77.21 59.79 65
798,483,2 12 14,5,300046,76.92 60.95 64
799,482,2 12 13,5,300046,76.92 60.95 64
800,480,2 12 12,5,300046,76.92 60.95 64
801,495,15 12 4,5,300011,80.69 60.95 61
802,494,15 12 3,5,300011,80.69 60.95 61
803,492,15 12 2,5,300011,80.69 60.95 61
804,490,10 9 11,5,299928,79.24 60.08 63
805,489,10 9 10,5,299928,79.24 60.08 63
806,488,10 9 9,5,299928,79.24 60.08 63
807,491,11 15 4,5,299919,79.53 61.82 61
808,490,11 15 3,5,299919,79.53 61.82 61
809,489,11 15 2,5,299919,79.53 61.82 61
810,494,14 6 11,5,299912,80.4 59.21 63
811,493,14 6 10,5,299912,80.4 59.21 63
812,492,14 6 9,5,299912,80.4 59.21 63
813,491,11 5 14,5,299895,79.53 58.92 64
814,490,11 5 13,5,299895,79.53 58.92 64
815,488,11 5 12,5,299895,79.53 58.92 64
816,487,7 8 14,5,299885,78.37 59.79 64
817,486,7 8 13,5,299885,78.37 59.79 64
818,485,7 8 12,5,299885,78.37 59.79 64
819,493,13 10 8,5,299852,80.11 60.37 62
820,492,13 10 7,5,299852,80.11 60.37 62
821,491,13 10 6,5,299852,80.11 60.37 62
822,490,13 10 5,5,299852,80.11 60.37 62
823,487,6 12 11,5,299816,78.08 60.95 63
824,485,6 12 10,5,299816,78.08 60.95 63
825,484,6 12 9,5,299816,78.08 60.95 63
826,494,15 2 14,5,299777,80.69 58.05 64
827,493,15 2 13,5,299777,80.69 58.05 64
828,492,15 2 12,5,299777,80.69 58.05 64
829,490,9 13 8,5,299769,78.95 61.24 62
830,489,9 13 7,5,299769,78.95 61.24 62
831,488,9 13 6,5,299769,78.95 61.24 62
832,486,9 13 5,5,299769,78.95 61.24 62
833,485,8 4 15,5,299763,78.66 58.63 65
834,483,3 11 14,5,299745,77.21 60.66 64
835,482,3 11 13,5,299745,77.21 60.66 64
836,481,3 11 12,5,299745,77.21 60.66 64
837,482,4 7 15,5,299724,77.5 59.5 65
838,489,12 1 15,5,299669,79.82 57.76 65
839,492,12 14 4,5,299600,79.82 61.53 61
840,491,12 14 3,5,299600,79.82 61.53 61
841,489,12 14 2,5,299600,79.82 61.53 61
842,483,2 15 11,5,299578,76.92 61.82 63
843,482,2 15 10,5,299578,76.92 61.82 63
844,481,2 15 9,5,299578,76.92 61.82 63
845,491,11 8 11,5,299572,79.53 59.79 63
846,490,11 8 10,5,299572,79.53 59.79 63
847,489,11 8 9,5,299572,79.53 59.79 63
848,478,0 10 15,5,299554,76.34 60.37 65
849,488,8 7 14,5,299534,78.66 59.5 64
850,487,8 7 13,5,299534,78.66 59.5 64
851,485,8 7 12,5,299534,78.66 59.5 64
852,494,15 5 11,5,299519,80.69 58.92 63
853,493,15 5 10,5,299519,80.69 58.92 63
854,492,15 5 9,5,299519,80.69 58.92 63
855,491,12 4 14,5,299507,79.82 58.63 64
856,490,12 4 13,5,299507,79.82 58.63 64
857,489,12 4 12,5,299507,79.82 58.63 64
858,487,7 11 11,5,299498,78.37 60.66 63
859,486,7 11 10,5,299498,78.37 60.66 63
860,485,7 11 9,5,299498,78.37 60.66 63
861,494,14 9 8,5,299492,80.4 60.08 62
862,493,14 9 7,5,299492,80.4 60.08 62
863,492,14 9 6,5,299492,80.4 60.08 62
864,491,14 9 5,5,299492,80.4 60.08 62
865,490,10 12 8,5,299445,79.24 60.95 62
866,489,10 12 7,5,299445,79.24 60.95 62
867,488,10 12 6,5,299445,79.24 60.95 62
868,487,10 12 5,5,299445,79.24 60.95 62
869,484,4 10 14,5,299432,77.5 60.37 64
870,483,4 10 13,5,299432,77.5 60.37 64
871,482,4 10 12,5,299432,77.5 60.37 64
872,486,9 3 15,5,299379,78.95 58.34 65
873,482,5 6 15,5,299379,77.79 59.21 65
874,495,15 15 1,5,299308,80.69 61.82 60
875,494,15 15 0,5,299308,80.69 61.82 60
876,483,3 14 11,5,299296,77.21 61.53 63
877,482,3 14 10,5,299296,77.21 61.53 63
878,481,3 14 9,5,299296,77.21 61.53 63
879,487,6 15 8,5,299273,78.08 61.82 62
880,486,6 15 7,5,299273,78.08 61.82 62
881,484,6 15 6,5,299273,78.08 61.82 62
882,483,6 15 5,5,299273,78.08 61.82 62
883,492,13 13 4,5,299271,80.11 61.24 61
884,491,13 13 3,5,299271,80.11 61.24 61
885,490,13 13 2,5,299271,80.11 61.24 61
886,489,13 0 15,5,299248,80.11 57.47 65
887,478,1 9 15,5,299248,76.63 60.08 65
888,491,12 7 11,5,299206,79.82 59.5 63
889,490,12 7 10,5,299206,79.82 59.5 63
890,489,12 7 9,5,299206,79.82 59.5 63
891,480,0 13 14,5,299200,76.34 61.24 64
892,479,0 13 13,5,299200,76.34 61.24 64
893,478,0 13 12,5,299200,76.34 61.24 64
894,488,9 6 14,5,299173,78.95 59.21 64
895,487,9 6 13,5,299173,78.95 59.21 64
896,486,9 6 12,5,299173,78.95 59.21 64
897,488,8 10 11,5,299169,78.66 60.37 63
898,487,8 10 10,5,299169,78.66 60.37 63
899,486,8 10 9,5,299169,78.66 60.37 63
900,495,15 8 8,5,299121,80.69 59.79 62
901,494,15 8 7,5,299121,80.69 59.79 62
902,492,15 8 6,5,299121,80.69 59.79 62
903,491,15 8 5,5,299121,80.69 59.79 62
904,491,11 11 8,5,299111,79.53 60.66 62
905,490,11 11 7,5,299111,79.53 60.66 62
906,489,11 11 6,5,299111,79.53 60.66 62
907,488,11 11 5,5,299111,79.53 60.66 62
908,492,13 3 14,5,299108,80.11 58.34 64
909,491,13 3 13,5,299108,80.11 58.34 64
910,490,13 3 12,5,299108,80.11 58.34 64
911,485,5 9 14,5,299108,77.79 60.08 64
912,483,5 9 13,5,299108,77.79 60.08 64
913,482,5 9 12,5,299108,77.79 60.08 64
914,483,6 5 15,5,299023,78.08 58.92 65
915,484,4 13 11,5,299004,77.5 61.24 63
916,483,4 13 10,5,299004,77.5 61.24 63
917,482,4 13 9,5,299004,77.5 61.24 63
918,486,10 2 15,5,298985,79.24 58.05 65
919,487,7 14 8,5,298975,78.37 61.53 62
920,486,7 14 7,5,298975,78.37 61.53 62
921,485,7 14 6,5,298975,78.37 61.53 62
922,484,7 14 5,5,298975,78.37 61.53 62
923,493,14 12 4,5,298932,80.4 60.95 61
924,492,14 12 3,5,298932,80.4 60.95 61
925,491,14 12 2,5,298932,80.4 60.95 61
926,479,2 8 15,5,298930,76.92 59.79 65
927,481,1 12 14,5,298914,76.63 60.95 64
928,480,1 12 13,5,298914,76.63 60.95 64
929,479,1 12 12,5,298914,76.63 60.95 64
930,492,13 6 11,5,298829,80.11 59.21 63
931,491,13 6 10,5,298829,80.11 59.21 63
932,490,13 6 9,5,298829,80.11 59.21 63
933,489,9 9 11,5,298829,78.95 60.08 63
934,487,9 9 10,5,298829,78.95 60.08 63
935,486,9 9 9,5,298829,78.95 60.08 63
936,489,10 15 4,5,298824,79.24 61.82 61
937,488,10 15 3,5,298824,79.24 61.82 61
938,487,10 15 2,5,298824,79.24 61.82 61
939,489,10 5 14,5,298801,79.24 58.92 64
940,488,10 5 13,5,298801,79.24 58.92 64
941,487,10 5 12,5,298801,79.24 58.92 64
942,485,6 8 14,5,298774,78.08 59.79 64
943,484,6 8 13,5,298774,78.08 59.79 64
944,483,6 8 12,5,298774,78.08 59.79 64
945,492,12 10 8,5,298766,79.82 60.37 62
946,491,12 10 7,5,298766,79.82 60.37 62
947,489,12 10 6,5,298766,79.82 60.37 62
948,488,12 10 5,5,298766,79.82 60.37 62
949,485,5 12 11,5,298702,77.79 60.95 63
950,484,5 12 10,5,298702,77.79 60.95 63
951,483,5 12 9,5,298702,77.79 60.95 63
952,492,14 2 14,5,298699,80.4 58.05 64
953,491,14 2 13,5,298699,80.4 58.05 64
954,490,14 2 12,5,298699,80.4 58.05 64
955,488,8 13 8,5,298667,78.66 61.24 62
956,487,8 13 7,5,298667,78.66 61.24 62
957,486,8 13 6,5,298667,78.66 61.24 62
958,485,8 13 5,5,298667,78.66 61.24 62
959,483,7 4 15,5,298656,78.37 58.63 65
960,481,2 11 14,5,298618,76.92 60.66 64
961,480,2 11 13,5,298618,76.92 60.66 64
962,479,2 11 12,5,298618,76.92 60.66 64
963,480,3 7 15,5,298602,77.21 59.5 65
964,494,15 11 4,5,298582,80.69 60.66 61
965,492,15 11 3,5,298582,80.69 60.66 61
966,491,15 11 2,5,298582,80.69 60.66 61
967,487,11 1 15,5,298580,79.53 57.76 65
968,490,11 14 4,5,298511,79.53 61.53 61
969,489,11 14 3,5,298511,79.53 61.53 61
970,488,11 14 2,5,298511,79.53 61.53 61
971,489,10 8 11,5,298479,79.24 59.79 63
972,488,10 8 10,5,298479,79.24 59.79 63
973,487,10 8 9,5,298479,79.24 59.79 63
974,481,1 15 11,5,298447,76.63 61.82 63
975,480,1 15 10,5,298447,76.63 61.82 63
976,479,1 15 9,5,298447,76.63 61.82 63
977,493,14 5 11,5,298442,80.4 58.92 63
978,492,14 5 10,5,298442,80.4 58.92 63
979,490,14 5 9,5,298442,80.4 58.92 63
980,486,7 7 14,5,298429,78.37 59.5 64
981,485,7 7 13,5,298429,78.37 59.5 64
982,484,7 7 12,5,298429,78.37 59.5 64
983,489,11 4 14,5,298418,79.53 58.63 64
984,488,11 4 13,5,298418,79.53 58.63 64
985,487,11 4 12,5,298418,79.53 58.63 64
986,492,13 9 8,5,298411,80.11 60.08 62
987,491,13 9 7,5,298411,80.11 60.08 62
988,490,13 9 6,5,298411,80.11 60.08 62
989,489,13 9 5,5,298411,80.11 60.08 62
990,485,6 11 11,5,298389,78.08 60.66 63
991,484,6 11 10,5,298389,78.08 60.66 63
992,483,6 11 9,5,298389,78.08 60.66 63
993,489,9 12 8,5,298348,78.95 60.95 62
994,488,9 12 7,5,298348,78.95 60.95 62
995,486,9 12 6,5,298348,78.95 60.95 62
996,485,9 12 5,5,298348,78.95 60.95 62
997,482,3 10 14,5,298310,77.21 60.37 64
998,481,3 10 13,5,298310,77.21 60.37 64
999,480,3 10 12,5,298310,77.21 60.37 64
1000,484,8 3 15,5,298279,78.66 58.34 65
1001,493,15 1 14,5,298278,80.69 57.76 64
1002,492,15 1 13,5,298278,80.69 57.76 64
1003,491,15 1 12,5,298278,80.69 57.76 64
1004,480,4 6 15,5,298262,77.5 59.21 65
1005,493,14 15 1,5,298232,80.4 61.82 60
1006,492,14 15 0,5,298232,80.4 61.82 60
1007,491,12 13 4,5,298187,79.82 61.24 61
1008,489,12 13 3,5,298187,79.82 61.24 61
1009,488,12 13 2,5,298187,79.82 61.24 61
1010,482,2 14 11,5,298171,76.92 61.53 63
1011,481,2 14 10,5,298171,76.92 61.53 63
1012,479,2 14 9,5,298171,76.92 61.53 63
1013,487,12 0 15,5,298164,79.82 57.47 65
1014,485,5 15 8,5,298160,77.79 61.82 62
1015,484,5 15 7,5,298160,77.79 61.82 62
1016,483,5 15 6,5,298160,77.79 61.82 62
1017,482,5 15 5,5,298160,77.79 61.82 62
1018,490,11 7 11,5,298118,79.53 59.5 63
1019,489,11 7 10,5,298118,79.53 59.5 63
1020,487,11 7 9,5,298118,79.53 59.5 63
1021,477,0 9 15,5,298114,76.34 60.08 65
1022,486,8 6 14,5,298073,78.66 59.21 64
1023,485,8 6 13,5,298073,78.66 59.21 64
1024,484,8 6 12,5,298073,78.66 59.21 64
1025,486,7 10 11,5,298065,78.37 60.37 63
1026,485,7 10 10,5,298065,78.37 60.37 63
1027,484,7 10 9,5,298065,78.37 60.37 63
1028,493,14 8 8,5,298045,80.4 59.79 62
1029,492,14 8 7,5,298045,80.4 59.79 62
1030,491,14 8 6,5,298045,80.4 59.79 62
1031,489,14 8 5,5,298045,80.4 59.79 62
1032,493,15 4 11,5,298044,80.69 58.63 63
1033,492,15 4 10,5,298044,80.69 58.63 63
1034,491,15 4 9,5,298044,80.69 58.63 63
1035,490,12 3 14,5,298025,79.82 58.34 64
1036,489,12 3 13,5,298025,79.82 58.34 64
1037,488,12 3 12,5,298025,79.82 58.34 64
1038,489,10 11 8,5,298019,79.24 60.66 62
1039,488,10 11 7,5,298019,79.24 60.66 62
1040,487,10 11 6,5,298019,79.24 60.66 62
1041,486,10 11 5,5,298019,79.24 60.66 62
1042,483,4 9 14,5,297992,77.5 60.08 64
1043,482,4 9 13,5,297992,77.5 60.08 64
1044,481,4 9 12,5,297992,77.5 60.08 64
1045,481,5 5 15,5,297912,77.79 58.92 65
1046,494,15 14 1,5,297903,80.69 61.53 60
1047,492,15 14 0,5,297903,80.69 61.53 60
1048,485,9 2 15,5,297890,78.95 58.05 65
1049,482,3 13 11,5,297885,77.21 61.24 63
1050,481,3 13 10,5,297885,77.21 61.24 63
1051,480,3 13 9,5,297885,77.21 61.24 63
1052,486,6 14 8,5,297868,78.08 61.53 62
1053,484,6 14 7,5,297868,78.08 61.53 62
1054,483,6 14 6,5,297868,78.08 61.53 62
1055,482,6 14 5,5,297868,78.08 61.53 62
1056,491,13 12 4,5,297853,80.11 60.95 61
1057,490,13 12 3,5,297853,80.11 60.95 61
1058,489,13 12 2,5,297853,80.11 60.95 61
1059,477,1 8 15,5,297802,76.63 59.79 65
1060,479,0 12 14,5,297782,76.34 60.95 64
1061,478,0 12 13,5,297782,76.34 60.95 64
1062,477,0 12 12,5,297782,76.34 60.95 64
1063,490,12 6 11,5,297747,79.82 59.21 63
1064,489,12 6 10,5,297747,79.82 59.21 63
1065,488,12 6 9,5,297747,79.82 59.21 63
1066,487,8 9 11,5,297731,78.66 60.08 63
1067,486,8 9 10,5,297731,78.66 60.08 63
1068,484,8 9 9,5,297731,78.66 60.08 63
1069,488,9 15 4,5,297729,78.95 61.82 61
1070,486,9 15 3,5,297729,78.95 61.82 61
1071,485,9 15 2,5,297729,78.95 61.82 61
1072,487,9 5 14,5,297706,78.95 58.92 64
1073,486,9 5 13,5,297706,78.95 58.92 64
1074,485,9 5 12,5,297706,78.95 58.92 64
1075,490,11 10 8,5,297680,79.53 60.37 62
1076,489,11 10 7,5,297680,79.53 60.37 62
1077,488,11 10 6,5,297680,79.53 60.37 62
1078,487,11 10 5,5,297680,79.53 60.37 62
1079,493,15 7 8,5,297669,80.69 59.5 62
1080,492,15 7 7,5,297669,80.69 59.5 62
1081,491,15 7 6,5,297669,80.69 59.5 62
1082,490,15 7 5,5,297669,80.69 59.5 62
1083,483,5 8 14,5,297663,77.79 59.79 64
1084,482,5 8 13,5,297663,77.79 59.79 64
1085,481,5 8 12,5,297663,77.79 59.79 64
1086,491,13 2 14,5,297620,80.11 58.05 64
1087,489,13 2 13,5,297620,80.11 58.05 64
1088,488,13 2 12,5,297620,80.11 58.05 64
1089,483,4 12 11,5,297587,77.5 60.95 63
1090,482,4 12 10,5,297587,77.5 60.95 63
1091,481,4 12 9,5,297587,77.5 60.95 63
1092,486,7 13 8,5,297565,78.37 61.24 62
1093,485,7 13 7,5,297565,78.37 61.24 62
1094,484,7 13 6,5,297565,78.37 61.24 62
1095,483,7 13 5,5,297565,78.37 61.24 62
1096,482,6 4 15,5,297550,78.08 58.63 65
1097,492,14 11 4,5,297508,80.4 60.66 61
1098,491,14 11 3,5,297508,80.4 60.66 61
1099,490,14 11 2,5,297508,80.4 60.66 61
1100,480,1 11 14,5,297491,76.63 60.66 64
1101,479,1 11 13,5,297491,76.63 60.66 64
1102,477,1 11 12,5,297491,76.63 60.66 64
1103,485,10 1 15,5,297490,79.24 57.76 65
1104,478,2 7 15,5,297479,76.92 59.5 65
1105,488,10 14 4,5,297421,79.24 61.53 61
1106,487,10 14 3,5,297421,79.24 61.53 61
1107,486,10 14 2,5,297421,79.24 61.53 61
1108,487,9 8 11,5,297386,78.95 59.79 63
1109,486,9 8 10,5,297386,78.95 59.79 63
1110,485,9 8 9,5,297386,78.95 59.79 63
1111,491,13 5 11,5,297364,80.11 58.92 63
1112,490,13 5 10,5,297364,80.11 58.92 63
