rank,cp,ivs,maxlevel,stat-product,stats
537,499,6 14 4,24.5,339324,73.4 60.83 76
538,496,4 11 11,24.5,339310,72.07 58.85 80
539,494,4 11 10,24.5,339310,72.07 58.85 80
540,497,5 7 15,24.5,339297,72.73 56.2 83
541,494,4 14 11,24,339293,71.33 60.21 79
542,492,4 14 10,24,339293,71.33 60.21 79
543,500,4 12 2,25.5,339275,73.53 60.71 76
544,499,10 15 15,22.5,339238,72.87 58.93 79
545,497,10 15 14,22.5,339238,72.87 58.93 79
546,500,1 4 6,27,339237,73.58 56.92 81
547,497,3 10 10,25,339205,72.14 58.78 80
548,495,3 10 9,25,339205,72.14 58.78 80
549,495,5 12 12,24,339202,71.99 58.9 80
550,498,4 15 2,25,339185,72.8 62.12 75
551,496,2 8 10,25.5,339184,72.18 58.01 81
552,498,5 8 14,24.5,339153,72.73 56.86 82
553,493,0 13 6,25.5,339152,70.83 61.39 78
554,494,1 11 7,25.5,339150,71.51 60.04 79
555,497,6 9 15,24,339148,72.64 56.94 82
556,500,1 2 9,27,339135,73.58 55.53 83
557,498,3 14 1,25.5,339111,72.85 62.06 75
558,493,0 9 7,26,339080,71.52 59.26 80
559,498,1 11 0,26.5,339069,72.89 61.2 76
560,497,4 5 15,25,339040,72.8 55.44 84
561,498,4 6 14,25,339040,72.8 56.11 83
562,500,7 15 6,24,339038,73.3 60.86 76
563,499,2 9 1,26.5,338978,73.58 59.83 77
564,493,6 15 15,23,338954,71.11 59.58 80
565,491,6 15 14,23,338954,71.11 59.58 80
566,500,3 11 1,26,338947,73.57 60.62 76
567,499,4 7 13,25,338942,72.8 56.77 82
568,497,4 7 12,25,338942,72.8 56.77 82
569,499,1 6 3,27,338930,73.58 58.31 79
570,499,0 9 1,27,338920,72.89 60.39 77
571,497,0 9 0,27,338920,72.89 60.39 77
572,493,5 15 12,23.5,338915,71.23 60.23 79
573,491,5 15 11,23.5,338915,71.23 60.23 79
574,499,5 9 13,24.5,338912,72.73 57.53 81
575,497,5 9 12,24.5,338912,72.73 57.53 81
576,497,2 9 9,25.5,338892,72.18 58.69 80
577,495,2 9 8,25.5,338892,72.18 58.69 80
578,496,6 13 14,23.5,338877,71.88 58.93 80
579,494,6 13 13,23.5,338877,71.88 58.93 80
580,498,6 10 14,24,338863,72.64 57.59 81
581,496,6 10 13,24,338863,72.64 57.59 81
582,494,3 14 8,24.5,338841,71.41 60.83 78
583,491,3 14 7,24.5,338841,71.41 60.83 78
584,498,2 13 0,26,338837,72.88 61.99 75
585,495,4 12 9,24.5,338834,72.07 59.51 79
586,494,2 13 7,25,338833,71.47 60.78 78
587,492,2 13 6,25,338833,71.47 60.78 78
588,496,1 5 12,26,338818,72.2 56.54 83
589,494,1 5 11,26,338818,72.2 56.54 83
590,495,3 11 8,25,338772,72.14 59.45 79
591,495,1 4 13,26,338768,72.2 55.86 84
592,495,1 6 10,26,338768,72.2 57.22 82
593,498,4 8 11,25,338748,72.8 57.44 81
594,500,10 14 11,23,338708,73.68 58.94 78
595,494,0 10 6,26,338690,71.52 59.94 79
596,492,0 10 5,26,338690,71.52 59.94 79
597,496,5 13 11,24,338684,71.99 59.55 79
598,494,5 13 10,24,338684,71.99 59.55 79
599,500,9 14 8,23.5,338665,73.82 59.58 77
600,500,7 13 4,24.5,338660,74.06 60.17 76
601,491,1 15 5,25,338646,70.8 62.12 77
602,493,4 15 9,24,338639,71.33 60.86 78
603,500,1 0 12,27,338624,73.58 54.14 85
604,500,1 7 2,27,338624,73.58 59 78
605,496,1 3 15,26,338621,72.2 55.17 85
606,494,1 3 14,26,338621,72.2 55.17 85
607,496,1 7 9,26,338621,72.2 57.9 81
608,494,1 7 8,26,338621,72.2 57.9 81
609,494,1 12 6,25.5,338619,71.51 60.71 78
610,492,1 12 5,25.5,338619,71.51 60.71 78
611,500,5 14 2,25,338617,73.47 61.45 75
612,497,7 11 15,23.5,338595,72.53 57.63 81
613,498,5 10 11,24.5,338576,72.73 58.19 80
614,496,5 10 10,24.5,338576,72.73 58.19 80
615,498,3 5 13,25.5,338570,72.85 55.99 83
616,500,4 13 1,25.5,338531,73.53 61.39 75
617,499,3 4 15,25.5,338521,72.85 55.32 84
618,497,3 4 14,25.5,338521,72.85 55.32 84
619,499,3 6 12,25.5,338521,72.85 56.66 82
620,497,3 6 11,25.5,338521,72.85 56.66 82
621,499,11 14 14,22.5,338509,73.5 58.3 79
622,496,2 10 7,25.5,338503,72.18 59.36 79
623,499,6 15 3,24.5,338499,73.4 61.49 75
624,491,0 14 4,25.5,338483,70.83 62.06 77
625,497,6 11 12,24,338482,72.64 58.24 80
626,498,4 9 10,25,338456,72.8 58.11 80
627,496,4 9 9,25,338456,72.8 58.11 80
628,500,2 10 0,26.5,338422,73.58 60.52 76
629,495,1 8 7,26,338375,72.2 58.58 80
630,498,3 7 10,25.5,338374,72.85 57.34 81
631,499,6 6 15,24.5,338354,73.4 55.54 83
632,494,7 14 15,23,338330,71.75 58.94 80
633,492,7 14 14,23,338330,71.75 58.94 80
634,495,6 14 12,23.5,338318,71.88 59.58 79
635,493,6 14 11,23.5,338318,71.88 59.58 79
636,499,7 8 15,24,338270,73.3 56.28 82
637,495,4 13 8,24.5,338262,72.07 60.17 78
638,493,4 13 7,24.5,338262,72.07 60.17 78
639,500,6 7 14,24.5,338256,73.4 56.2 82
640,500,3 12 0,26,338245,73.57 61.3 75
641,496,3 12 7,25,338242,72.14 60.11 78
642,494,3 12 6,25,338242,72.14 60.11 78
643,499,3 15 0,25.5,338226,72.85 62.74 74
644,499,1 8 0,27,338215,73.58 59.7 77
645,492,0 11 4,26,338203,71.52 60.62 78
646,498,7 12 14,23.5,338172,72.53 58.28 80
647,496,7 12 13,23.5,338172,72.53 58.28 80
648,493,2 14 5,25,338165,71.47 61.45 77
649,497,5 11 9,24.5,338143,72.73 58.85 79
650,492,3 15 6,24.5,338133,71.41 61.49 77
651,499,3 8 9,25.5,338128,72.85 58.01 80
652,497,3 8 8,25.5,338128,72.85 58.01 80
653,499,0 3 5,27.5,338087,73.56 56.74 81
654,499,5 5 14,25,338077,73.47 55.44 83
655,495,5 14 9,24,338071,71.99 60.21 78
656,497,4 10 8,25,338067,72.8 58.78 79
657,499,6 8 12,24.5,338062,73.4 56.86 81
658,500,0 2 7,27.5,338035,73.56 56.04 82
659,500,0 4 4,27.5,338035,73.56 57.44 80
660,496,1 9 6,26,338031,72.2 59.26 79
661,494,1 9 5,26,338031,72.2 59.26 79
662,500,7 9 14,24,338030,73.3 56.94 81
663,498,7 9 13,24,338030,73.3 56.94 81
664,498,5 4 15,25,338028,73.47 54.77 84
665,500,5 6 13,25,338028,73.47 56.11 82
666,498,5 6 12,25,338028,73.47 56.11 82
667,496,2 11 6,25.5,338016,72.18 60.04 78
668,494,2 11 5,25.5,338016,72.18 60.04 78
669,498,6 12 11,24,338007,72.64 58.9 79
670,496,6 12 10,24,338007,72.64 58.9 79
671,500,10 15 10,23,338000,73.68 59.58 77
672,493,1 13 4,25.5,337992,71.51 61.39 77
673,496,0 4 11,26.5,337956,72.21 56.39 83
674,494,0 4 10,26.5,337956,72.21 56.39 83
675,495,0 5 9,26.5,337956,72.21 57.08 82
676,500,9 15 7,23.5,337901,73.82 60.23 76
677,498,2 4 12,26,337893,72.88 55.86 83
678,496,2 4 11,26,337893,72.88 55.86 83
679,497,2 5 10,26,337893,72.88 56.54 82
680,499,0 1 8,27.5,337881,73.56 55.34 83
681,499,0 5 2,27.5,337881,73.56 58.15 79
682,499,5 7 11,25,337880,73.47 56.77 81
683,500,11 15 13,22.5,337857,73.5 58.93 78
684,495,0 3 12,26.5,337856,72.21 55.7 84
685,496,0 6 8,26.5,337856,72.21 57.77 81
686,494,0 6 7,26.5,337856,72.21 57.77 81
687,497,2 3 13,26,337794,72.88 55.17 84
688,498,2 6 9,26,337794,72.88 57.22 81
689,496,2 6 8,26,337794,72.88 57.22 81
690,497,3 9 7,25.5,337784,72.85 58.69 79
691,498,8 10 15,23.5,337780,73.18 56.99 81
692,499,6 9 11,24.5,337771,73.4 57.53 80
693,497,6 9 10,24.5,337771,73.4 57.53 80
694,493,7 15 13,23,337733,71.75 59.58 79
695,500,5 15 1,25,337733,73.47 62.12 74
696,498,5 15 0,25,337733,73.47 62.12 74
697,491,0 15 3,25.5,337718,70.83 62.74 76
698,499,7 10 12,24,337694,73.3 57.59 80
699,493,6 15 10,23.5,337667,71.88 60.23 78
700,496,0 2 14,26.5,337658,72.21 55.01 85
701,494,0 2 13,26.5,337658,72.21 55.01 85
702,495,0 7 6,26.5,337658,72.21 58.45 80
703,496,7 13 12,23.5,337656,72.53 58.93 79
704,494,7 13 11,23.5,337656,72.53 58.93 79
705,496,8 13 15,23,337641,72.39 58.3 80
706,494,8 13 14,23,337641,72.39 58.3 80
707,500,5 8 10,25,337635,73.47 57.44 80
708,498,5 8 9,25,337635,73.47 57.44 80
709,500,0 0 10,27.5,337623,73.56 54.64 84
710,498,0 0 9,27.5,337623,73.56 54.64 84
711,499,0 6 1,27.5,337623,73.56 58.85 78
712,493,0 12 3,26,337619,71.52 61.3 77
713,495,3 13 5,25,337615,72.14 60.78 77
714,497,5 12 8,24.5,337614,72.73 59.51 78
715,495,5 12 7,24.5,337614,72.73 59.51 78
716,498,2 2 15,26,337595,72.88 54.49 85
717,496,2 2 14,26,337595,72.88 54.49 85
718,497,2 7 7,26,337595,72.88 57.9 80
719,494,4 14 6,24.5,337595,72.07 60.83 77
720,500,4 4 13,25.5,337588,73.53 55.32 83
721,499,4 5 11,25.5,337588,73.53 55.99 82
722,494,1 10 4,26,337588,72.2 59.94 78
723,498,4 11 7,25,337581,72.8 59.45 78
724,496,4 11 6,25,337581,72.8 59.45 78
725,500,8 15 4,24,337564,73.95 60.86 75
726,499,4 3 14,25.5,337489,73.53 54.64 84
727,500,4 6 10,25.5,337489,73.53 56.66 81
728,496,6 13 9,24,337437,72.64 59.55 78
729,500,2 7 0,27,337436,74.27 59 77
730,495,2 12 4,25.5,337432,72.18 60.71 77
731,499,8 11 14,23.5,337401,73.18 57.63 80
732,497,8 11 13,23.5,337401,73.18 57.63 80
733,493,2 15 4,25,337401,71.47 62.12 76
734,491,2 15 3,25,337401,71.47 62.12 76
735,498,6 10 9,24.5,337383,73.4 58.19 79
736,491,1 9 13,25,337369,70.8 58.11 82
737,495,5 15 8,24,337365,71.99 60.86 77
738,493,5 15 7,24,337365,71.99 60.86 77
739,495,0 1 15,26.5,337360,72.21 54.33 86
740,495,0 8 5,26.5,337360,72.21 59.14 79
741,493,0 8 4,26.5,337360,72.21 59.14 79
742,498,3 10 6,25.5,337341,72.85 59.36 78
743,496,3 10 5,25.5,337341,72.85 59.36 78
744,500,7 5 15,24.5,337337,74.06 54.88 83
745,500,8 7 15,24,337322,73.95 55.63 82
746,498,2 8 6,26,337298,72.88 58.58 79
747,495,2 8 5,26,337298,72.88 58.58 79
748,499,5 9 8,25,337292,73.47 58.11 79
749,500,4 7 9,25.5,337291,73.53 57.34 80
750,498,4 7 8,25.5,337291,73.53 57.34 80
751,493,1 14 3,25.5,337269,71.51 62.06 76
752,491,1 14 2,25.5,337269,71.51 62.06 76
753,499,7 11 11,24,337263,73.3 58.24 79
754,497,7 11 10,24,337263,73.3 58.24 79
755,500,0 7 0,27.5,337262,73.56 59.55 77
756,491,2 11 13,24.5,337248,70.75 58.85 81
757,491,0 6 15,25.5,337145,70.83 56.66 84
758,500,7 7 12,24.5,337142,74.06 56.2 81
759,500,6 14 0,25,337139,74.14 61.45 74
760,499,8 8 13,24,337128,73.95 56.28 81
761,495,8 14 13,23,337084,72.39 58.94 79
762,497,1 4 9,26.5,337064,72.89 56.39 82
763,491,3 8 15,24.5,337047,71.41 56.86 83
764,495,1 11 3,26,337047,72.2 60.62 77
765,495,7 14 10,23.5,337045,72.53 59.58 78
766,500,6 5 12,25,337040,74.14 55.44 82
767,498,1 3 11,26.5,337014,72.89 55.7 83
768,496,1 3 10,26.5,337014,72.89 55.7 83
769,498,1 5 8,26.5,337014,72.89 57.08 81
770,496,1 5 7,26.5,337014,72.89 57.08 81
771,496,4 12 5,25,336997,72.8 60.11 77
772,499,7 15 1,24.5,336995,74.06 61.49 74
773,499,4 8 7,25.5,336993,73.53 58.01 79
774,500,1 4 2,27.5,336989,74.26 57.44 79
775,496,5 13 6,24.5,336989,72.73 60.17 77
776,494,0 9 3,26.5,336962,72.21 59.83 78
777,491,0 8 12,25.5,336954,70.83 58.01 82
778,499,3 4 10,26,336942,73.57 55.86 82
779,500,6 3 15,25,336941,74.14 54.1 84
780,494,0 13 2,26,336937,71.52 61.99 76
781,491,0 13 1,26,336937,71.52 61.99 76
782,498,8 12 12,23.5,336927,73.18 58.28 79
783,496,8 12 11,23.5,336927,73.18 58.28 79
784,496,2 9 4,26,336900,72.88 59.26 78
785,499,6 11 8,24.5,336898,73.4 58.85 78
786,497,6 11 7,24.5,336898,73.4 58.85 78
787,500,9 9 15,23.5,336897,73.82 56.34 81
788,499,7 8 10,24.5,336897,74.06 56.86 80
789,495,3 14 4,25,336893,72.14 61.45 76
790,493,3 14 3,25,336893,72.14 61.45 76
791,500,3 3 12,26,336892,73.57 55.17 83
792,498,3 3 11,26,336892,73.57 55.17 83
793,500,3 5 9,26,336892,73.57 56.54 81
794,498,3 5 8,26,336892,73.57 56.54 81
795,498,9 12 15,23,336886,73.03 57.66 80
796,496,9 12 14,23,336886,73.03 57.66 80
797,491,4 10 15,24,336865,71.33 57.59 82
798,497,1 2 12,26.5,336863,72.89 55.01 84
799,496,1 6 6,26.5,336863,72.89 57.77 80
800,492,3 9 14,24.5,336858,71.41 57.53 82
801,500,5 10 7,25,336850,73.47 58.78 78
802,497,5 10 6,25,336850,73.47 58.78 78
803,500,8 9 12,24,336838,73.95 56.94 80
804,494,4 15 5,24.5,336832,72.07 61.49 76
805,492,4 15 4,24.5,336832,72.07 61.49 76
806,497,3 11 4,25.5,336801,72.85 60.04 77
807,492,2 7 14,25,336781,71.47 56.77 83
808,497,6 14 8,24,336771,72.64 60.21 77
809,495,6 14 7,24,336771,72.64 60.21 77
810,495,2 13 3,25.5,336750,72.18 61.39 76
811,493,2 13 2,25.5,336750,72.18 61.39 76
812,500,6 7 9,25,336743,74.14 56.77 80
813,499,3 2 13,26,336742,73.57 54.49 84
814,498,3 6 7,26,336742,73.57 57.22 80
815,498,7 12 9,24,336735,73.3 58.9 78
816,492,2 8 13,25,336638,71.47 57.44 82
817,498,1 1 14,26.5,336612,72.89 54.33 85
818,496,1 1 13,26.5,336612,72.89 54.33 85
819,497,1 7 5,26.5,336612,72.89 58.45 79
820,495,1 7 4,26.5,336612,72.89 58.45 79
821,500,4 9 6,25.5,336596,73.53 58.69 78
822,498,4 9 5,25.5,336596,73.53 58.69 78
823,500,5 4 11,25.5,336581,74.2 55.32 82
824,493,3 10 13,24.5,336575,71.41 58.19 81
825,491,3 10 12,24.5,336575,71.41 58.19 81
826,499,9 10 13,23.5,336562,73.82 56.99 80
827,500,7 9 9,24.5,336554,74.06 57.53 79
828,492,4 11 14,24,336538,71.33 58.24 81
829,500,11 15 8,23,336511,74.32 59.58 76
830,499,3 1 15,26,336491,73.57 53.81 85
831,497,3 1 14,26,336491,73.57 53.81 85
832,499,3 7 6,26,336491,73.57 57.9 79
833,497,3 7 5,26,336491,73.57 57.9 79
834,495,0 10 2,26.5,336466,72.21 60.52 77
835,492,0 10 1,26.5,336466,72.21 60.52 77
836,499,8 10 10,24,336451,73.95 57.59 79
837,492,1 15 1,25.5,336449,71.51 62.74 75
838,500,6 8 8,25,336446,74.14 57.44 79
839,496,8 15 12,23,336435,72.39 59.58 78
840,494,8 15 11,23,336435,72.39 59.58 78
841,495,1 12 2,26,336408,72.2 61.3 76
842,493,1 12 1,26,336408,72.2 61.3 76
843,497,2 10 3,26,336404,72.88 59.94 77
844,500,12 15 11,22.5,336400,74.14 58.93 77
845,491,2 9 11,25,336399,71.47 58.11 81
846,500,5 2 14,25.5,336380,74.2 53.97 84
847,500,5 6 8,25.5,336380,74.2 56.66 80
848,500,10 15 5,23.5,336380,74.47 60.23 75
849,497,9 13 13,23,336371,73.03 58.3 79
850,497,8 13 10,23.5,336358,73.18 58.93 78
851,496,7 15 9,23.5,336341,72.53 60.23 77
852,494,7 15 8,23.5,336341,72.53 60.23 77
853,497,4 13 4,25,336316,72.8 60.78 76
854,495,4 13 3,25,336316,72.8 60.78 76
855,497,6 12 6,24.5,336315,73.4 59.51 77
856,498,5 11 5,25,336310,73.47 59.45 77
857,493,1 5 15,25.5,336304,71.51 55.99 84
858,492,1 6 13,25.5,336304,71.51 56.66 83
859,495,9 15 15,22.5,336288,72.24 58.93 79
860,493,9 15 14,22.5,336288,72.24 58.93 79
861,491,5 12 15,23.5,336285,71.23 58.28 81
862,496,5 14 5,24.5,336267,72.73 60.83 76
863,494,5 14 4,24.5,336267,72.73 60.83 76
864,496,1 0 15,26.5,336262,72.89 53.64 86
865,496,1 8 3,26.5,336262,72.89 59.14 78
866,493,4 7 15,24.5,336212,72.07 56.2 83
867,493,1 7 12,25.5,336207,71.51 57.34 82
868,492,3 11 11,24.5,336197,71.41 58.85 80
869,497,3 12 3,25.5,336162,72.85 60.71 76
870,495,3 12 2,25.5,336162,72.85 60.71 76
871,492,0 14 0,26,336157,71.52 62.67 75
872,498,3 8 4,26,336140,73.57 58.58 78
873,500,9 11 12,23.5,336132,73.82 57.63 79
874,498,9 11 11,23.5,336132,73.82 57.63 79
875,491,4 12 12,24,336118,71.33 58.9 80
876,498,7 10 7,24.5,336113,74.06 58.19 78
877,499,7 13 8,24,336111,73.3 59.55 77
878,497,7 13 7,24,336111,73.3 59.55 77
879,498,4 10 4,25.5,336100,73.53 59.36 77
880,498,2 3 9,26.5,336094,73.58 55.7 82
881,499,2 4 8,26.5,336094,73.58 56.39 81
882,497,2 4 7,26.5,336094,73.58 56.39 81
883,493,5 9 15,24,336093,71.99 56.94 82
884,493,3 15 2,25,336074,72.14 62.12 75
885,494,4 8 14,24.5,336070,72.07 56.86 82
886,499,10 11 15,23,336065,73.68 57.02 80
887,497,10 11 14,23,336065,73.68 57.02 80
888,492,2 10 10,25,336065,71.47 58.78 80
889,499,6 9 6,25,336050,74.14 58.11 78
890,499,13 15 14,22,336042,73.93 58.27 78
891,496,0 3 8,27,336036,72.89 56.23 82
892,497,0 4 7,27,336036,72.89 56.92 81
893,495,0 4 6,27,336036,72.89 56.92 81
894,492,1 8 10,25.5,336015,71.51 58.01 81
895,495,6 15 6,24,336010,72.64 60.86 76
896,499,2 2 11,26.5,335993,73.58 55.01 83
897,497,2 2 10,26.5,335993,73.58 55.01 83
898,498,2 5 6,26.5,335993,73.58 57.08 80
899,494,2 14 1,25.5,335971,72.18 62.06 75
900,500,8 11 9,24,335967,73.95 58.24 78
901,497,0 2 10,27,335935,72.89 55.53 83
902,495,0 2 9,27,335935,72.89 55.53 83
903,496,0 5 5,27,335935,72.89 57.61 80
904,492,3 5 15,25,335929,72.14 55.44 84
905,493,3 6 14,25,335929,72.14 56.11 83
906,500,4 3 10,26,335915,74.25 55.17 82
907,499,4 4 8,26,335915,74.25 55.86 81
908,493,0 11 0,26.5,335870,72.21 61.2 76
909,494,3 7 13,25,335833,72.14 56.77 82
910,492,3 7 12,25,335833,72.14 56.77 82
911,494,4 9 13,24.5,335831,72.07 57.53 81
912,492,4 9 12,24.5,335831,72.07 57.53 81
913,491,5 13 14,23.5,335824,71.23 58.93 80
914,499,4 2 11,26,335814,74.25 54.49 83
915,500,4 5 7,26,335814,74.25 56.54 80
916,494,5 10 14,24,335810,71.99 57.59 81
917,492,5 10 13,24,335810,71.99 57.59 81
918,497,1 9 2,26.5,335810,72.89 59.83 77
919,494,1 9 1,26.5,335810,72.89 59.83 77
920,497,2 11 2,26,335808,72.88 60.62 76
921,495,2 11 1,26,335808,72.88 60.62 76
922,498,2 1 12,26.5,335791,73.58 54.33 84
923,499,2 6 5,26.5,335791,73.58 57.77 79
924,497,2 6 4,26.5,335791,73.58 57.77 79
925,499,5 8 5,25.5,335780,74.2 58.01 78
926,497,9 14 12,23,335763,73.03 58.94 78
927,495,9 14 11,23,335763,73.03 58.94 78
928,500,0 1 4,28,335736,74.22 55.84 81
929,499,0 3 1,28,335736,74.22 57.26 79
930,496,0 1 11,27,335733,72.89 54.84 84
931,497,0 6 4,27,335733,72.89 58.31 79
932,495,0 6 3,27,335733,72.89 58.31 79
933,492,1 9 9,25.5,335725,71.51 58.69 80
934,497,8 14 9,23.5,335695,73.18 59.58 77
935,495,8 14 8,23.5,335695,73.18 59.58 77
936,499,3 9 3,26,335689,73.57 59.26 77
937,499,5 12 4,25,335672,73.47 60.11 76
938,497,5 12 3,25,335672,73.47 60.11 76
939,494,1 13 0,26,335670,72.2 61.99 75
940,500,10 9 13,23.5,335656,74.47 56.34 80
941,493,3 8 11,25,335640,72.14 57.44 81
942,498,6 13 5,24.5,335636,73.4 60.17 76
943,496,6 13 4,24.5,335636,73.4 60.17 76
944,491,2 11 8,25,335635,71.47 59.45 79
945,492,0 5 12,26,335621,71.52 56.54 83
946,500,4 1 13,26,335611,74.25 53.81 84
947,499,4 6 5,26,335611,74.25 57.22 79
948,498,9 12 10,23.5,335606,73.82 58.28 78
949,491,4 13 11,24,335605,71.33 59.55 79
950,498,10 12 13,23,335593,73.68 57.66 79
951,497,10 14 15,22.5,335591,72.87 58.3 79
952,495,10 14 14,22.5,335591,72.87 58.3 79
953,500,0 4 0,28,335578,74.22 57.96 78
954,499,7 11 6,24.5,335575,74.06 58.85 77
955,492,6 11 15,23.5,335572,71.88 57.63 81
956,500,9 9 10,24,335571,74.61 56.94 79
957,500,6 10 5,25,335554,74.14 58.78 77
958,495,4 14 2,25,335538,72.8 61.45 75
959,499,4 11 3,25.5,335505,73.53 60.04 76
960,497,4 11 2,25.5,335505,73.53 60.04 76
961,493,4 10 11,24.5,335498,72.07 58.19 80
962,491,4 10 10,24.5,335498,72.07 58.19 80
963,499,2 0 14,26.5,335487,73.58 53.64 85
964,497,2 0 13,26.5,335487,73.58 53.64 85
965,498,2 7 3,26.5,335487,73.58 58.45 78
966,495,5 15 3,24.5,335450,72.73 61.49 75
967,493,2 5 13,25.5,335435,72.18 55.99 83
968,492,5 11 12,24,335433,71.99 58.24 80
969,495,0 0 12,27,335429,72.89 54.14 85
970,495,0 7 2,27,335429,72.89 59 78
971,492,0 3 15,26,335426,71.52 55.17 85
972,492,0 7 9,26,335426,71.52 57.9 81
973,496,3 13 1,25.5,335425,72.85 61.39 75
974,497,7 14 6,24,335392,73.3 60.21 76
975,494,2 4 15,25.5,335387,72.18 55.32 84
976,492,2 4 14,25.5,335387,72.18 55.32 84
977,494,2 6 12,25.5,335387,72.18 56.66 82
978,492,2 6 11,25.5,335387,72.18 56.66 82
979,500,8 12 8,24,335386,73.95 58.9 77
980,498,8 12 7,24,335386,73.95 58.9 77
981,494,3 9 10,25,335351,72.14 58.11 80
982,492,3 9 9,25,335351,72.14 58.11 80
983,491,1 10 7,25.5,335339,71.51 59.36 79
984,500,5 9 4,25.5,335329,74.2 58.69 77
985,490,6 14 15,23,335309,71.11 58.94 80
986,499,4 0 14,26,335308,74.25 53.13 85
987,500,4 7 4,26,335308,74.25 57.9 78
988,494,5 6 15,24.5,335305,72.73 55.54 83
989,499,10 10 11,23.5,335270,74.47 56.99 79
990,490,5 14 12,23.5,335270,71.23 59.58 79
991,500,8 9 7,24.5,335261,74.72 57.53 78
992,495,1 10 0,26.5,335259,72.89 60.52 76
993,494,6 8 15,24,335250,72.64 56.28 82
994,500,14 14 14,22,335246,74.56 57.64 78
995,493,2 7 10,25.5,335240,72.18 57.34 81
996,495,5 7 14,24.5,335209,72.73 56.2 82
997,499,11 10 14,23,335178,74.32 56.38 80
998,491,3 13 8,24.5,335158,71.41 60.17 78
999,493,6 12 14,23.5,335153,71.88 58.28 80
1000,491,6 12 13,23.5,335153,71.88 58.28 80
1001,499,3 10 2,26,335138,73.57 59.94 76
1002,497,3 10 1,26,335138,73.57 59.94 76
1003,496,2 12 0,26,335113,72.88 61.3 75
1004,491,2 12 7,25,335110,71.47 60.11 78
1005,499,1 3 7,27,335100,73.58 56.23 81
1006,497,1 3 6,27,335100,73.58 56.23 81
1007,499,3 3 7,26.5,335098,74.27 55.7 81
1008,494,2 15 0,25.5,335094,72.18 62.74 74
1009,498,2 8 2,26.5,335082,73.58 59.14 77
1010,496,2 8 1,26.5,335082,73.58 59.14 77
1011,492,4 11 9,24.5,335069,72.07 58.85 79
1012,496,9 15 10,23,335061,73.03 59.58 77
1013,498,1 2 8,27,335049,73.58 55.53 82
1014,498,1 4 5,27,335049,73.58 56.92 80
1015,500,3 2 9,26.5,335047,74.27 55.01 82
1016,500,3 4 6,26.5,335047,74.27 56.39 80
1017,499,10 13 12,23,335026,73.68 58.3 78
1018,497,10 13 11,23,335026,73.68 58.3 78
1019,496,0 8 1,27,335024,72.89 59.7 77
1020,494,0 8 0,27,335024,72.89 59.7 77
1021,496,5 8 13,24.5,335017,72.73 56.86 81
1022,494,5 8 12,24.5,335017,72.73 56.86 81
1023,495,6 9 14,24,335012,72.64 56.94 81
1024,493,6 9 13,24,335012,72.64 56.94 81
1025,495,4 5 14,25,335003,72.8 55.44 83
1026,494,2 8 9,25.5,334997,72.18 58.01 80
1027,492,2 8 8,25.5,334997,72.18 58.01 80
1028,499,9 13 9,23.5,334984,73.82 58.93 77
1029,497,9 13 8,23.5,334984,73.82 58.93 77
1030,493,3 10 8,25,334965,72.14 58.78 79
1031,493,5 12 11,24,334962,71.99 58.9 79
1032,491,5 12 10,24,334962,71.99 58.9 79
1033,500,6 11 4,25,334960,74.14 59.45 76
1034,498,6 11 3,25,334960,74.14 59.45 76
1035,494,4 4 15,25,334955,72.8 54.77 84
1036,496,4 6 13,25,334955,72.8 56.11 82
1037,494,4 6 12,25,334955,72.8 56.11 82
1038,495,10 15 13,22.5,334944,72.87 58.93 78
1039,500,7 12 5,24.5,334938,74.06 59.51 76
1040,498,7 12 4,24.5,334938,74.06 59.51 76
1041,496,8 15 7,23.5,334937,73.18 60.23 76
1042,497,5 13 2,25,334936,73.47 60.78 75
1043,500,4 8 3,26,334903,74.25 58.58 77
1044,499,1 1 10,27,334895,73.58 54.84 83
1045,497,1 1 9,27,334895,73.58 54.84 83
1046,498,1 5 4,27,334895,73.58 57.61 79
1047,496,1 5 3,27,334895,73.58 57.61 79
1048,499,3 1 10,26.5,334894,74.27 54.33 83
1049,498,3 5 4,26.5,334894,74.27 57.08 79
1050,500,13 15 9,22.5,334870,74.77 58.93 76
1051,497,6 14 3,24.5,334859,73.4 60.83 75
1052,492,1 11 6,25.5,334857,71.51 60.04 78
1053,498,11 13 15,22.5,334829,73.5 57.66 79
1054,496,11 13 14,22.5,334829,73.5 57.66 79
1055,497,4 12 1,25.5,334810,73.53 60.71 75
1056,495,4 7 11,25,334809,72.8 56.77 81
1057,494,7 10 15,23.5,334791,72.53 56.99 81
1058,500,10 11 10,23.5,334788,74.47 57.63 78
1059,499,5 10 2,25.5,334779,74.2 59.36 76
1060,500,11 11 13,23,334750,74.32 57.02 79
1061,493,1 4 12,26,334735,72.2 55.86 83
1062,491,1 4 11,26,334735,72.2 55.86 83
1063,492,1 5 10,26,334735,72.2 56.54 82
1064,495,5 9 11,24.5,334728,72.73 57.53 80
1065,493,5 9 10,24.5,334728,72.73 57.53 80
1066,499,8 13 6,24,334708,73.95 59.55 76
1067,494,6 10 12,24,334679,72.64 57.59 80
1068,496,4 15 1,25,334663,72.8 62.12 74
1069,494,4 15 0,25,334663,72.8 62.12 74
1070,500,5 5 5,26,334658,74.93 56.54 79
1071,493,2 9 7,25.5,334656,72.18 58.69 79
