rank,cp,ivs,maxlevel,stat-product,stats
537,499,7 8 11,16,327043,75.88 58.24 74
538,490,2 9 15,16,327028,73.21 58.78 76
539,499,3 6 5,17,327010,76.01 58.93 73
540,494,7 10 15,15.5,327001,74.68 58.38 75
541,493,1 14 4,16.5,326972,73.8 62.4 71
542,491,1 14 3,16.5,326972,73.8 62.4 71
543,500,3 9 2,17,326968,76.01 60.59 71
544,498,3 9 1,17,326968,76.01 60.59 71
545,500,7 11 8,16,326962,75.88 59.85 72
546,498,7 11 7,16,326962,75.88 59.85 72
547,499,9 13 10,15.5,326946,75.74 59.96 72
548,497,9 13 9,15.5,326946,75.74 59.96 72
549,500,5 2 15,16.5,326943,75.97 55.89 77
550,498,5 2 14,16.5,326943,75.97 55.89 77
551,498,6 15 4,16,326914,75.34 61.99 70
552,496,6 15 3,16,326914,75.34 61.99 70
553,500,4 1 10,17,326892,76.56 56.18 76
554,496,7 13 12,15.5,326883,74.68 59.96 73
555,494,7 13 11,15.5,326883,74.68 59.96 73
556,494,4 15 6,16,326881,74.28 61.99 71
557,492,4 15 5,16,326881,74.28 61.99 71
558,495,2 10 8,16.5,326876,74.34 60.23 73
559,493,2 10 7,16.5,326876,74.34 60.23 73
560,499,1 3 5,17.5,326861,76 58.12 74
561,485,2 14 15,15.5,326855,72.05 60.48 75
562,493,1 5 15,16.5,326852,73.8 57.52 77
563,491,1 5 14,16.5,326852,73.8 57.52 77
564,496,5 11 10,16,326834,74.81 59.85 73
565,495,5 11 9,16,326834,74.81 59.85 73
566,494,0 4 11,17,326823,74.36 57.83 76
567,492,0 4 10,17,326823,74.36 57.83 76
568,494,0 13 0,17,326823,74.36 62.79 70
569,498,0 1 9,17.5,326819,75.44 57 76
570,496,0 1 8,17.5,326819,75.44 57 76
571,497,5 8 14,16,326794,74.81 58.24 75
572,495,5 8 13,16,326794,74.81 58.24 75
573,497,1 9 4,17,326768,74.91 60.59 72
574,495,1 9 3,17,326768,74.91 60.59 72
575,496,2 7 12,16.5,326755,74.34 58.6 75
576,494,2 7 11,16.5,326755,74.34 58.6 75
577,491,2 15 8,16,326715,73.21 61.99 72
578,489,2 15 7,16,326715,73.21 61.99 72
579,492,5 13 14,15.5,326693,73.63 59.96 74
580,490,5 13 13,15.5,326693,73.63 59.96 74
581,488,0 12 14,16,326687,72.14 60.38 75
582,486,0 12 13,16,326687,72.14 60.38 75
583,497,1 6 8,17,326686,74.91 58.93 74
584,495,1 6 7,17,326686,74.91 58.93 74
585,499,7 5 15,16,326637,75.88 56.64 76
586,498,4 4 13,16.5,326613,75.43 56.98 76
587,498,4 13 2,16.5,326613,75.43 61.86 70
588,496,4 13 1,16.5,326613,75.43 61.86 70
589,493,3 11 12,16,326578,73.74 59.85 74
590,491,3 11 11,16,326578,73.74 59.85 74
591,499,3 3 9,17,326550,76.01 57.28 75
592,500,2 5 1,17.5,326527,76.56 59.24 72
593,491,0 10 10,16.5,326516,73.26 60.23 74
594,490,0 10 9,16.5,326516,73.26 60.23 74
595,494,2 13 4,16.5,326513,74.34 61.86 71
596,492,2 13 3,16.5,326513,74.34 61.86 71
597,500,5 9 6,16.5,326490,75.97 59.69 72
598,498,5 9 5,16.5,326490,75.97 59.69 72
599,499,10 9 13,15.5,326489,76.26 57.85 74
600,498,2 1 13,17,326428,75.46 56.18 77
601,496,2 1 12,17,326428,75.46 56.18 77
602,496,9 15 15,15,326426,74.5 60.02 73
603,494,9 15 14,15,326426,74.5 60.02 73
604,499,11 15 13,15,326426,75.54 60.02 72
605,498,11 15 12,15,326426,75.54 60.02 72
606,491,3 8 15,16,326420,73.74 58.24 76
607,487,0 15 10,16,326417,72.14 61.99 73
608,485,0 15 9,16,326417,72.14 61.99 73
609,500,5 6 10,16.5,326407,75.97 58.06 74
610,499,5 6 9,16.5,326407,75.97 58.06 74
611,496,5 14 6,16,326394,74.81 61.45 71
612,494,5 14 5,16,326394,74.81 61.45 71
613,499,7 14 4,16,326394,75.88 61.45 70
614,497,7 14 3,16,326394,75.88 61.45 70
615,487,3 13 15,15.5,326378,72.58 59.96 75
616,496,1 12 0,17,326356,74.91 62.24 70
617,500,4 8 1,17,326344,76.56 60.04 71
618,496,8 9 15,15.5,326337,75.21 57.85 75
619,500,10 12 10,15.5,326328,76.26 59.43 72
620,499,10 12 9,15.5,326328,76.26 59.43 72
621,500,8 7 11,16,326324,76.41 57.71 74
622,499,8 10 7,16,326324,76.41 59.31 72
623,500,4 5 5,17,326302,76.56 58.38 73
624,497,8 12 12,15.5,326297,75.21 59.43 73
625,495,8 12 11,15.5,326297,75.21 59.43 73
626,497,3 9 8,16.5,326295,74.88 59.69 73
627,495,3 9 7,16.5,326295,74.88 59.69 73
628,490,0 7 13,16.5,326278,73.26 58.6 76
629,491,0 13 6,16.5,326278,73.26 61.86 72
630,489,0 13 5,16.5,326278,73.26 61.86 72
631,497,0 8 0,17.5,326271,75.44 60.91 71
632,492,3 14 8,16,326263,73.74 61.45 72
633,490,3 14 7,16,326263,73.74 61.45 72
634,498,0 5 4,17.5,326229,75.44 59.24 73
635,496,0 5 3,17.5,326229,75.44 59.24 73
636,498,6 10 10,16,326229,75.34 59.31 73
637,496,6 10 9,16,326229,75.34 59.31 73
638,489,1 11 14,16,326194,72.67 59.85 75
639,487,1 11 13,16,326194,72.67 59.85 75
640,498,2 8 4,17,326178,75.46 60.04 72
641,496,2 8 3,17,326178,75.46 60.04 72
642,494,2 4 15,16.5,326149,74.34 56.98 77
643,492,2 4 14,16.5,326149,74.34 56.98 77
644,494,6 12 14,15.5,326141,74.16 59.43 74
645,492,6 12 13,15.5,326141,74.16 59.43 74
646,496,1 3 11,17,326108,74.91 57.28 76
647,494,1 3 10,17,326108,74.91 57.28 76
648,498,6 7 14,16,326108,75.34 57.71 75
649,496,6 7 13,16,326108,75.34 57.71 75
650,500,2 2 5,17.5,326099,76.56 57.56 74
651,497,3 6 12,16.5,326092,74.88 58.06 75
652,495,3 6 11,16.5,326092,74.88 58.06 75
653,499,6 1 14,16.5,326081,76.51 55.35 77
654,499,5 12 2,16.5,326077,75.97 61.32 70
655,497,5 12 1,16.5,326077,75.97 61.32 70
656,499,0 2 1,18,326049,76.51 58.38 73
657,499,1 0 9,17.5,326012,76 56.44 76
658,497,1 0 8,17.5,326012,76 56.44 76
659,499,2 5 8,17,326012,75.46 58.38 74
660,497,2 5 7,17,326012,75.46 58.38 74
661,496,3 12 4,16.5,326011,74.88 61.32 71
662,494,3 12 3,16.5,326011,74.88 61.32 71
663,494,4 10 12,16,326007,74.28 59.31 74
664,492,4 10 11,16,326007,74.28 59.31 74
665,489,1 14 10,16,326000,72.67 61.45 73
666,487,1 14 9,16,326000,72.67 61.45 73
667,493,1 9 10,16.5,325971,73.8 59.69 74
668,491,1 9 9,16.5,325971,73.8 59.69 74
669,494,0 8 6,17,325881,74.36 60.04 73
670,493,0 8 5,17,325881,74.36 60.04 73
671,497,6 13 6,16,325867,75.34 60.92 71
672,495,6 13 5,16,325867,75.34 60.92 71
673,488,4 12 15,15.5,325860,73.11 59.43 75
674,497,10 14 15,15,325860,75.02 59.5 73
675,496,10 14 14,15,325860,75.02 59.5 73
676,497,2 11 0,17,325846,75.46 61.69 70
677,494,0 1 15,17,325840,74.36 56.18 78
678,492,0 1 14,17,325840,74.36 56.18 78
679,500,8 4 15,16,325834,76.41 56.11 76
680,500,8 13 4,16,325834,76.41 60.92 70
681,498,8 13 3,16,325834,76.41 60.92 70
682,499,6 8 5,16.5,325832,76.51 59.15 72
683,499,5 3 13,16.5,325830,75.97 56.43 76
684,499,12 14 12,15,325829,76.06 59.5 72
685,492,1 12 6,16.5,325811,73.8 61.32 72
686,490,1 12 5,16.5,325811,73.8 61.32 72
687,496,8 15 8,15.5,325783,75.21 61.01 71
688,495,8 15 7,15.5,325783,75.21 61.01 71
689,493,4 7 15,16,325769,74.28 57.71 76
690,494,4 13 8,16,325769,74.28 60.92 72
691,492,4 13 7,16,325769,74.28 60.92 72
692,500,4 2 9,17,325753,76.56 56.73 75
693,500,11 8 13,15.5,325752,76.79 57.33 74
694,493,6 15 10,15.5,325751,74.16 61.01 72
695,491,6 15 9,15.5,325751,74.16 61.01 72
696,500,10 15 6,15.5,325687,76.26 61.01 70
697,497,0 2 7,17.5,325681,75.44 57.56 75
698,494,0 11 2,17,325676,74.36 61.69 71
699,492,0 11 1,17,325676,74.36 61.69 71
700,498,4 8 8,16.5,325672,75.43 59.15 73
701,496,4 8 7,16.5,325672,75.43 59.15 73
702,499,1 7 0,17.5,325672,76 60.35 71
703,498,9 11 12,15.5,325671,75.74 58.91 73
704,496,9 11 11,15.5,325671,75.74 58.91 73
705,500,11 11 9,15.5,325671,76.79 58.91 72
706,500,6 5 9,16.5,325666,76.51 57.52 74
707,491,2 10 14,16,325659,73.21 59.31 75
708,489,2 10 13,16,325659,73.21 59.31 75
709,491,1 6 13,16.5,325651,73.8 58.06 76
710,497,9 8 15,15.5,325631,75.74 57.33 75
711,493,0 5 9,17,325594,74.36 58.38 75
712,489,4 15 12,15.5,325590,73.11 61.01 73
713,488,4 15 11,15.5,325590,73.11 61.01 73
714,499,3 0 13,17,325587,76.01 55.63 77
715,497,3 0 12,17,325587,76.01 55.63 77
716,499,7 9 10,16,325583,75.88 58.78 73
717,497,7 9 9,16,325583,75.88 58.78 73
718,495,7 11 14,15.5,325547,74.68 58.91 74
719,493,7 11 13,15.5,325547,74.68 58.91 74
720,500,1 4 4,17.5,325545,76 58.68 73
721,498,1 4 3,17.5,325545,76 58.68 73
722,499,3 7 4,17,325545,76.01 59.49 72
723,497,3 7 3,17,325545,76.01 59.49 72
724,490,2 13 10,16,325541,73.21 60.92 73
725,488,2 13 9,16,325541,73.21 60.92 73
726,500,6 11 2,16.5,325500,76.51 60.78 70
727,499,6 11 1,16.5,325500,76.51 60.78 70
728,497,4 11 4,16.5,325467,75.43 60.78 71
729,495,4 11 3,16.5,325467,75.43 60.78 71
730,495,3 3 15,16.5,325401,74.88 56.43 77
731,493,3 3 14,16.5,325401,74.88 56.43 77
732,496,5 9 12,16,325395,74.81 58.78 74
733,494,5 9 11,16,325395,74.81 58.78 74
734,498,4 5 12,16.5,325385,75.43 57.52 75
735,496,4 5 11,16.5,325385,75.43 57.52 75
736,494,2 8 10,16.5,325383,74.34 59.15 74
737,492,2 8 9,16.5,325383,74.34 59.15 74
738,499,7 6 14,16,325380,75.88 57.18 75
739,498,7 6 13,16,325380,75.88 57.18 75
740,497,2 2 11,17,325347,75.46 56.73 76
741,495,2 2 10,17,325347,75.46 56.73 76
742,486,2 15 14,15.5,325302,72.05 61.01 74
743,494,2 11 6,16.5,325302,74.34 60.78 72
744,492,2 11 5,16.5,325302,74.34 60.78 72
745,490,5 11 15,15.5,325299,73.63 58.91 75
746,498,7 12 6,16,325299,75.88 60.38 71
747,497,7 12 5,16,325299,75.88 60.38 71
748,500,3 4 8,17,325294,76.01 57.83 74
749,498,3 4 7,17,325294,76.01 57.83 74
750,499,3 10 0,17,325294,76.01 61.14 70
751,496,1 7 6,17,325283,74.91 59.49 73
752,494,1 7 5,17,325283,74.91 59.49 73
753,499,11 13 15,15,325254,75.54 58.98 73
754,497,11 13 14,15,325254,75.54 58.98 73
755,495,3 15 0,16.5,325239,74.88 62.95 69
756,495,5 12 8,16,325235,74.81 60.38 72
757,493,5 12 7,16,325235,74.81 60.38 72
758,500,9 12 3,16,325235,76.95 60.38 70
759,494,7 14 10,15.5,325233,74.68 60.48 72
760,493,7 14 9,15.5,325233,74.68 60.48 72
761,498,9 14 8,15.5,325233,75.74 60.48 71
762,496,9 14 7,15.5,325233,75.74 60.48 71
763,500,13 13 12,15,325193,76.57 58.98 72
764,486,0 13 12,16,325183,72.14 60.92 74
765,500,7 0 14,16.5,325175,77.05 54.81 77
766,491,1 15 2,16.5,325170,73.8 62.95 70
767,489,1 15 1,16.5,325170,73.8 62.95 70
768,495,1 10 2,17,325159,74.91 61.14 71
769,493,1 10 1,17,325159,74.91 61.14 71
770,491,5 14 12,15.5,325106,73.63 60.48 73
771,489,5 14 11,15.5,325106,73.63 60.48 73
772,492,3 9 14,16,325081,73.74 58.78 75
773,490,3 9 13,16,325081,73.74 58.78 75
774,494,5 6 15,16,325075,74.81 57.18 76
775,492,3 12 10,16,325041,73.74 60.38 73
776,490,3 12 9,16,325041,73.74 60.38 73
777,495,1 0 15,17,325035,74.91 55.63 78
778,494,1 0 14,17,325035,74.91 55.63 78
779,500,2 6 0,17.5,325029,76.56 59.79 71
780,499,5 7 8,16.5,325006,75.97 58.6 73
781,497,5 7 7,16.5,325006,75.97 58.6 73
782,490,0 11 8,16.5,325006,73.26 60.78 73
783,488,0 11 7,16.5,325006,73.26 60.78 73
784,500,10 10 12,15.5,325005,76.26 58.38 73
785,498,10 10 11,15.5,325005,76.26 58.38 73
786,500,6 2 13,16.5,325002,76.51 55.89 76
787,493,2 5 13,16.5,324980,74.34 57.52 76
788,491,0 8 12,16.5,324966,73.26 59.15 75
789,489,0 8 11,16.5,324966,73.26 59.15 75
790,496,8 10 14,15.5,324913,75.21 58.38 74
791,494,8 10 13,15.5,324913,75.21 58.38 74
792,494,1 4 9,17,324912,74.91 57.83 75
793,498,1 1 7,17.5,324908,76 57 75
794,500,8 8 10,16,324895,76.41 58.24 73
795,498,8 8 9,16,324895,76.41 58.24 73
796,498,10 7 15,15.5,324884,76.26 56.8 75
797,498,5 10 4,16.5,324882,75.97 60.23 71
798,497,5 10 3,16.5,324882,75.97 60.23 71
799,500,7 10 1,16.5,324882,77.05 60.23 70
800,499,4 6 3,17,324868,76.56 58.93 72
801,487,3 14 14,15.5,324851,72.58 60.48 74
802,486,3 14 13,15.5,324851,72.58 60.48 74
803,493,0 2 13,17,324816,74.36 56.73 77
804,491,0 2 12,17,324816,74.36 56.73 77
805,499,2 3 3,17.5,324815,76.56 58.12 73
806,497,0 6 2,17.5,324795,75.44 59.79 72
807,495,0 6 1,17.5,324795,75.44 59.79 72
808,496,4 14 0,16.5,324771,75.43 62.4 69
809,496,3 7 10,16.5,324751,74.88 58.6 74
810,494,3 7 9,16.5,324751,74.88 58.6 74
811,495,3 10 6,16.5,324751,74.88 60.23 72
812,493,3 10 5,16.5,324751,74.88 60.23 72
813,497,6 8 12,16,324740,75.34 58.24 74
814,495,6 8 11,16,324740,75.34 58.24 74
815,493,2 14 2,16.5,324738,74.34 62.4 70
816,491,2 14 1,16.5,324738,74.34 62.4 70
817,488,1 12 12,16,324718,72.67 60.38 74
818,486,1 12 11,16,324718,72.67 60.38 74
819,500,0 3 0,18,324705,76.51 58.94 72
820,500,4 9 0,17,324699,76.56 60.59 70
821,491,6 10 15,15.5,324698,74.16 58.38 75
822,500,8 11 6,16,324691,76.41 59.85 71
823,498,8 11 5,16,324691,76.41 59.85 71
824,496,8 13 10,15.5,324675,75.21 59.96 72
825,494,8 13 9,15.5,324675,75.21 59.96 72
826,496,6 11 8,16,324659,75.34 59.85 72
827,495,6 11 7,16,324659,75.34 59.85 72
828,499,10 13 8,15.5,324644,76.26 59.96 71
829,497,10 13 7,15.5,324644,76.26 59.96 71
830,487,1 9 15,16,324641,72.67 58.78 76
831,497,2 6 6,17,324641,75.46 58.93 73
832,495,2 6 5,17,324641,75.46 58.93 73
833,499,5 4 12,16.5,324635,75.97 56.98 75
834,498,5 4 11,16.5,324635,75.97 56.98 75
835,500,8 5 14,16,324609,76.41 56.64 75
836,499,8 5 13,16,324609,76.41 56.64 75
837,500,12 12 15,15,324609,76.06 58.47 73
838,498,12 12 14,15,324609,76.06 58.47 73
839,496,4 2 15,16.5,324608,75.43 55.89 77
840,494,4 2 14,16.5,324608,75.43 55.89 77
841,497,2 9 2,17,324599,75.46 60.59 71
842,495,2 9 1,17,324599,75.46 60.59 71
843,494,5 15 4,16,324595,74.81 61.99 70
844,492,5 15 3,16,324595,74.81 61.99 70
845,492,6 13 12,15.5,324581,74.16 59.96 73
846,490,6 13 11,15.5,324581,74.16 59.96 73
847,489,0 14 4,16.5,324568,73.26 62.4 71
848,487,0 14 3,16.5,324568,73.26 62.4 71
849,498,3 1 11,17,324540,76.01 56.18 76
850,496,3 1 10,17,324540,76.01 56.18 76
851,499,4 3 7,17,324531,76.56 57.28 74
852,491,3 15 6,16,324529,73.74 61.99 71
853,489,3 15 5,16,324529,73.74 61.99 71
854,497,7 15 2,16,324529,75.88 61.99 69
855,493,4 11 10,16,324499,74.28 59.85 73
856,491,4 11 9,16,324499,74.28 59.85 73
857,492,1 10 8,16.5,324490,73.8 60.23 73
858,490,1 10 7,16.5,324490,73.8 60.23 73
859,493,4 8 14,16,324460,74.28 58.24 75
860,492,4 8 13,16,324460,74.28 58.24 75
861,497,0 3 6,17.5,324458,75.44 58.12 74
862,495,0 3 5,17.5,324458,75.44 58.12 74
863,489,0 5 15,16.5,324449,73.26 57.52 77
864,487,0 5 14,16.5,324449,73.26 57.52 77
865,492,1 7 12,16.5,324370,73.8 58.6 75
866,490,1 7 11,16.5,324370,73.8 58.6 75
867,493,0 9 4,17,324365,74.36 60.59 72
868,491,0 9 3,17,324365,74.36 60.59 72
869,489,4 13 14,15.5,324360,73.11 59.96 74
870,487,4 13 13,15.5,324360,73.11 59.96 74
871,495,6 5 15,16,324337,75.34 56.64 76
872,487,1 15 8,16,324330,72.67 61.99 72
873,485,1 15 7,16,324330,72.67 61.99 72
874,499,11 9 11,15.5,324298,76.79 57.85 73
875,500,6 6 8,16.5,324296,76.51 58.06 73
876,498,6 6 7,16.5,324296,76.51 58.06 73
877,494,0 6 8,17,324284,74.36 58.93 74
878,492,0 6 7,17,324284,74.36 58.93 74
879,494,3 4 13,16.5,324264,74.88 56.98 76
880,494,3 13 2,16.5,324264,74.88 61.86 70
881,492,3 13 1,16.5,324264,74.88 61.86 70
882,497,5 13 0,16.5,324264,75.97 61.86 69
883,500,6 9 4,16.5,324255,76.51 59.69 71
884,498,6 9 3,16.5,324255,76.51 59.69 71
885,497,9 9 14,15.5,324237,75.74 57.85 74
886,496,9 9 13,15.5,324237,75.74 57.85 74
887,489,2 11 12,16,324211,73.21 59.85 74
888,488,2 11 11,16,324211,73.21 59.85 74
889,499,15 15 15,14.5,324196,76.31 59.01 72
890,498,15 15 14,14.5,324196,76.31 59.01 72
891,496,10 15 13,15,324191,75.02 60.02 72
892,494,10 15 12,15,324191,75.02 60.02 72
893,496,2 3 9,17,324183,75.46 57.28 75
894,500,9 7 9,16,324166,76.95 57.71 73
895,493,8 15 15,15,324160,73.99 60.02 73
896,491,8 15 14,15,324160,73.99 60.02 73
897,496,4 9 6,16.5,324158,75.43 59.69 72
898,495,4 9 5,16.5,324158,75.43 59.69 72
899,500,5 5 3,17,324147,77.11 58.38 72
900,498,1 5 2,17.5,324143,76 59.24 72
901,496,1 5 1,17.5,324143,76 59.24 72
902,491,1 13 4,16.5,324129,73.8 61.86 71
903,489,1 13 3,16.5,324129,73.8 61.86 71
904,500,0 0 4,18,324098,76.51 57.24 74
905,498,0 0 3,18,324098,76.51 57.24 74
906,499,12 15 11,15,324098,76.06 60.02 71
907,497,12 15 10,15,324098,76.06 60.02 71
908,499,11 6 15,15.5,324096,76.79 56.28 75
909,496,6 14 4,16,324095,75.34 61.45 70
910,494,6 14 3,16,324095,75.34 61.45 70
911,499,2 0 7,17.5,324088,76.56 56.44 75
912,497,9 12 10,15.5,324078,75.74 59.43 72
913,495,9 12 9,15.5,324078,75.74 59.43 72
914,497,4 6 10,16.5,324076,75.43 58.06 74
915,495,4 6 9,16.5,324076,75.43 58.06 74
916,492,4 14 6,16,324063,74.28 61.45 71
917,490,4 14 5,16,324063,74.28 61.45 71
918,488,2 8 15,16,324055,73.21 58.24 76
919,492,7 9 15,15.5,324055,74.68 57.85 75
920,494,1 1 13,17,324045,74.91 56.18 77
921,493,1 1 12,17,324045,74.91 56.18 77
922,498,7 7 12,16,324042,75.88 57.71 74
923,496,7 7 11,16,324042,75.88 57.71 74
924,498,7 10 8,16,324042,75.88 59.31 72
925,496,7 10 7,16,324042,75.88 59.31 72
926,499,9 10 5,16,324042,76.95 59.31 71
927,500,3 2 3,17.5,324040,77.12 57.56 73
928,494,7 12 12,15.5,324015,74.68 59.43 73
929,492,7 12 11,15.5,324015,74.68 59.43 73
930,500,11 12 8,15.5,324015,76.79 59.43 71
931,498,11 12 7,15.5,324015,76.79 59.43 71
932,499,8 14 2,16,323997,76.41 61.45 69
933,498,3 8 2,17,323996,76.01 60.04 71
934,496,3 8 1,17,323996,76.01 60.04 71
935,492,0 12 0,17,323956,74.36 62.24 70
936,498,3 5 6,17,323954,76.01 58.38 73
937,497,3 5 5,17,323954,76.01 58.38 73
938,493,2 9 8,16.5,323931,74.34 59.69 73
939,491,2 9 7,16.5,323931,74.34 59.69 73
940,499,13 11 14,15,323925,76.57 57.95 73
941,494,5 10 10,16,323916,74.81 59.31 73
942,492,5 10 9,16,323916,74.81 59.31 73
943,489,2 14 8,16,323898,73.21 61.45 72
944,487,2 14 7,16,323898,73.21 61.45 72
945,500,14 15 8,15,323880,77.09 60.02 70
946,500,6 3 12,16.5,323840,76.51 56.43 75
947,499,6 3 11,16.5,323840,76.51 56.43 75
948,490,5 12 14,15.5,323828,73.63 59.43 74
949,488,5 12 13,15.5,323828,73.63 59.43 74
950,494,1 8 4,17,323798,74.91 60.04 72
951,493,1 8 3,17,323798,74.91 60.04 72
952,500,9 4 13,16,323796,76.95 56.11 75
953,495,5 7 14,16,323796,74.81 57.71 75
954,493,5 7 13,16,323796,74.81 57.71 75
955,486,0 11 14,16,323796,72.14 59.85 75
956,497,5 1 15,16.5,323769,75.97 55.35 77
957,496,5 1 14,16.5,323769,75.97 55.35 77
958,490,1 4 15,16.5,323769,73.8 56.98 77
959,488,1 4 14,16.5,323769,73.8 56.98 77
960,496,4 12 2,16.5,323748,75.43 61.32 70
961,494,4 12 1,16.5,323748,75.43 61.32 70
962,493,2 6 12,16.5,323729,74.34 58.06 75
963,491,2 6 11,16.5,323729,74.34 58.06 75
964,500,5 2 7,17,323722,77.11 56.73 74
965,498,1 2 6,17.5,323718,76 57.56 74
966,497,1 2 5,17.5,323718,76 57.56 74
967,499,6 12 0,16.5,323715,76.51 61.32 69
968,492,0 3 11,17,323710,74.36 57.28 76
969,490,0 3 10,17,323710,74.36 57.28 76
970,499,4 0 11,17,323687,76.56 55.63 76
971,497,4 0 10,17,323687,76.56 55.63 76
972,491,3 10 12,16,323662,73.74 59.31 74
973,489,3 10 11,16,323662,73.74 59.31 74
974,492,2 12 4,16.5,323648,74.34 61.32 71
975,490,2 12 3,16.5,323648,74.34 61.32 71
976,495,1 5 8,17,323633,74.91 58.38 74
977,493,1 5 7,17,323633,74.91 58.38 74
978,495,0 0 9,17.5,323615,75.44 56.44 76
979,494,0 0 8,17.5,323615,75.44 56.44 76
980,494,9 14 15,15,323612,74.5 59.5 73
981,492,9 14 14,15,323612,74.5 59.5 73
982,497,11 14 13,15,323612,75.54 59.5 72
983,495,11 14 12,15,323612,75.54 59.5 72
984,499,7 8 3,16.5,323586,77.05 59.15 71
985,489,0 9 10,16.5,323574,73.26 59.69 74
986,487,0 9 9,16.5,323574,73.26 59.69 74
987,496,7 4 15,16,323556,75.88 56.11 76
988,494,5 13 6,16,323556,74.81 60.92 71
989,492,5 13 5,16,323556,74.81 60.92 71
990,497,7 13 4,16,323556,75.88 60.92 70
991,495,7 13 3,16,323556,75.88 60.92 70
992,500,12 8 11,15.5,323551,77.31 57.33 73
993,500,7 5 7,16.5,323544,77.05 57.52 73
994,499,10 8 14,15.5,323521,76.26 57.33 74
995,497,10 8 13,15.5,323521,76.26 57.33 74
996,498,5 8 6,16.5,323521,75.97 59.15 72
997,496,5 8 5,16.5,323521,75.97 59.15 72
998,493,7 15 8,15.5,323505,74.68 61.01 71
999,491,7 15 7,15.5,323505,74.68 61.01 71
1000,495,4 3 13,16.5,323503,75.43 56.43 76
1001,500,13 14 11,15,323489,76.57 59.5 71
1002,499,13 14 10,15,323489,76.57 59.5 71
1003,494,1 11 0,17,323467,74.91 61.69 70
1004,499,2 4 2,17.5,323446,76.56 58.68 72
1005,497,2 4 1,17.5,323446,76.56 58.68 72
1006,498,10 11 10,15.5,323441,76.26 58.91 72
1007,496,10 11 9,15.5,323441,76.26 58.91 72
1008,489,5 15 10,15.5,323441,73.63 61.01 72
1009,488,5 15 9,15.5,323441,73.63 61.01 72
1010,496,9 15 6,15.5,323441,75.74 61.01 70
1011,489,3 7 15,16,323426,73.74 57.71 76
1012,490,3 13 8,16,323426,73.74 60.92 72
1013,488,3 13 7,16,323426,73.74 60.92 72
1014,500,9 13 2,16,323426,76.95 60.92 69
1015,489,0 12 6,16.5,323415,73.26 61.32 72
1016,487,0 12 5,16.5,323415,73.26 61.32 72
1017,497,3 2 9,17,323410,76.01 56.73 75
1018,495,8 11 12,15.5,323410,75.21 58.91 73
1019,493,8 11 11,15.5,323410,75.21 58.91 73
1020,499,8 9 8,16,323384,76.41 58.78 72
1021,497,8 9 7,16,323384,76.41 58.78 72
1022,493,8 8 15,15.5,323370,75.21 57.33 75
1023,498,5 5 10,16.5,323357,75.97 57.52 74
1024,496,5 5 9,16.5,323357,75.97 57.52 74
1025,500,10 9 5,16,323353,77.48 58.78 71
1026,499,4 7 2,17,323350,76.56 59.49 71
1027,497,4 7 1,17,323350,76.56 59.49 71
1028,499,12 11 7,15.5,323348,77.31 58.91 71
1029,494,3 8 8,16.5,323329,74.88 59.15 73
1030,492,3 8 7,16.5,323329,74.88 59.15 73
1031,499,8 6 12,16,323303,76.41 57.18 74
1032,497,8 6 11,16,323303,76.41 57.18 74
1033,496,6 9 10,16,323290,75.34 58.78 73
1034,494,6 9 9,16,323290,75.34 58.78 73
1035,487,1 10 14,16,323282,72.67 59.31 75
1036,495,0 7 0,17.5,323278,75.44 60.35 71
1037,500,12 5 15,15.5,323266,77.31 55.75 75
1038,488,0 6 13,16.5,323256,73.26 58.06 76
1039,491,6 11 14,15.5,323255,74.16 58.91 74
1040,490,6 11 13,15.5,323255,74.16 58.91 74
1041,486,3 15 12,15.5,323248,72.58 61.01 73
1042,499,11 15 4,15.5,323248,76.79 61.01 69
1043,495,2 0 13,17,323228,75.46 55.63 77
1044,494,2 0 12,17,323228,75.46 55.63 77
1045,500,4 4 6,17,323223,76.56 57.83 73
1046,498,4 4 5,17,323223,76.56 57.83 73
1047,500,14 10 14,15,323202,77.09 57.43 73
1048,497,5 11 2,16.5,323192,75.97 60.78 70
1049,495,5 11 1,16.5,323192,75.97 60.78 70
1050,496,2 7 4,17,323186,75.46 59.49 72
1051,494,2 7 3,17,323186,75.46 59.49 72
1052,487,1 13 10,16,323165,72.67 60.92 73
1053,496,0 4 4,17.5,323151,75.44 58.68 73
1054,494,0 4 3,17.5,323151,75.44 58.68 73
1055,494,3 11 4,16.5,323126,74.88 60.78 71
1056,492,3 11 3,16.5,323126,74.88 60.78 71
1057,500,7 11 0,16.5,323126,77.05 60.78 69
1058,496,6 6 14,16,323089,75.34 57.18 75
1059,494,6 6 13,16,323089,75.34 57.18 75
1060,492,4 9 12,16,323070,74.28 58.78 74
1061,490,4 9 11,16,323070,74.28 58.78 74
1062,495,3 5 12,16.5,323044,74.88 57.52 75
1063,493,3 5 11,16.5,323044,74.88 57.52 75
1064,491,2 3 15,16.5,323043,74.34 56.43 77
1065,490,2 3 14,16.5,323043,74.34 56.43 77
1066,495,10 13 15,15,323026,75.02 58.98 73
1067,493,10 13 14,15,323026,75.02 58.98 73
1068,491,1 8 10,16.5,323008,73.8 59.15 74
1069,489,1 8 9,16.5,323008,73.8 59.15 74
1070,495,6 12 6,16,323008,75.34 60.38 71
1071,493,6 12 5,16,323008,75.34 60.38 71
