rank,cp,ivs,maxlevel,stat-product,stats
551,499,11 3 13,7,360324,68.45 78.57 67
552,498,11 3 12,7,360324,68.45 78.57 67
553,496,11 3 11,7,360324,68.45 78.57 67
554,500,5 0 0,7.5,360192,68.87 80.47 65
555,495,0 6 1,7.5,360192,67.05 82.64 65
556,493,0 6 0,7.5,360192,67.05 82.64 65
557,486,1 15 13,7,360177,64.95 82.76 67
558,485,1 15 12,7,360177,64.95 82.76 67
559,483,1 15 11,7,360177,64.95 82.76 67
560,500,13 4 9,7,360161,69.14 78.92 66
561,499,13 4 8,7,360161,69.14 78.92 66
562,491,5 10 13,7,360160,66.35 81.02 67
563,490,5 10 12,7,360160,66.35 81.02 67
564,489,5 10 11,7,360160,66.35 81.02 67
565,497,10 11 7,7,360150,68.1 81.37 65
566,496,10 11 6,7,360150,68.1 81.37 65
567,487,3 9 15,7,360129,65.65 80.67 68
568,486,3 9 14,7,360129,65.65 80.67 68
569,494,8 3 15,7,360104,67.4 78.57 68
570,492,8 3 14,7,360104,67.4 78.57 68
571,497,10 4 13,7,360079,68.1 78.92 67
572,496,10 4 12,7,360079,68.1 78.92 67
573,495,10 4 11,7,360079,68.1 78.92 67
574,493,7 11 10,7,360065,67.05 81.37 66
575,492,7 11 9,7,360065,67.05 81.37 66
576,491,7 11 8,7,360065,67.05 81.37 66
577,499,13 11 3,7,360065,69.14 81.37 64
578,496,2 0 3,7.5,359959,67.78 80.47 66
579,495,2 0 2,7.5,359959,67.78 80.47 66
580,500,12 5 10,7,359928,68.79 79.27 66
581,498,12 5 9,7,359928,68.79 79.27 66
582,497,12 5 8,7,359928,68.79 79.27 66
583,500,4 1 1,7.5,359910,68.5 80.83 65
584,498,4 1 0,7.5,359910,68.5 80.83 65
585,496,9 12 7,7,359841,67.75 81.72 65
586,494,9 12 6,7,359841,67.75 81.72 65
587,492,7 4 15,7,359831,67.05 78.92 68
588,491,7 4 14,7,359831,67.05 78.92 68
589,496,9 5 13,7,359817,67.75 79.27 67
590,495,9 5 12,7,359817,67.75 79.27 67
591,493,9 5 11,7,359817,67.75 79.27 67
592,490,4 11 13,7,359809,66 81.37 67
593,488,4 11 12,7,359809,66 81.37 67
594,487,4 11 11,7,359809,66 81.37 67
595,499,12 12 4,7,359784,68.79 81.72 64
596,498,12 12 3,7,359784,68.79 81.72 64
597,486,2 10 15,7,359764,65.3 81.02 68
598,485,2 10 14,7,359764,65.3 81.02 68
599,492,6 12 10,7,359727,66.7 81.72 66
600,491,6 12 9,7,359727,66.7 81.72 66
601,489,6 12 8,7,359727,66.7 81.72 66
602,498,11 6 10,7,359678,68.45 79.62 66
603,497,11 6 9,7,359678,68.45 79.62 66
604,496,11 6 8,7,359678,68.45 79.62 66
605,494,1 1 3,7.5,359647,67.42 80.83 66
606,493,1 1 2,7.5,359647,67.42 80.83 66
607,498,3 2 1,7.5,359611,68.14 81.19 65
608,497,3 2 0,7.5,359611,68.14 81.19 65
609,491,6 5 15,7,359540,66.7 79.27 68
610,490,6 5 14,7,359540,66.7 79.27 68
611,495,8 6 13,7,359539,67.4 79.62 67
612,493,8 6 12,7,359539,67.4 79.62 67
613,492,8 6 11,7,359539,67.4 79.62 67
614,494,8 13 7,7,359516,67.4 82.06 65
615,493,8 13 6,7,359516,67.4 82.06 65
616,499,11 13 5,7,359487,68.45 82.06 64
617,498,11 13 4,7,359487,68.45 82.06 64
618,497,11 13 3,7,359487,68.45 82.06 64
619,488,3 12 13,7,359441,65.65 81.72 67
620,487,3 12 12,7,359441,65.65 81.72 67
621,485,3 12 11,7,359441,65.65 81.72 67
622,497,10 7 10,7,359413,68.1 79.97 66
623,496,10 7 9,7,359413,68.1 79.97 66
624,494,10 7 8,7,359413,68.1 79.97 66
625,499,13 7 6,7,359413,69.14 79.97 65
626,484,1 11 15,7,359383,64.95 81.37 68
627,483,1 11 14,7,359383,64.95 81.37 68
628,490,5 13 10,7,359372,66.35 82.06 66
629,489,5 13 9,7,359372,66.35 82.06 66
630,488,5 13 8,7,359372,66.35 82.06 66
631,493,0 2 3,7.5,359317,67.05 81.19 66
632,492,0 2 2,7.5,359317,67.05 81.19 66
633,497,2 3 1,7.5,359295,67.78 81.55 65
634,495,2 3 0,7.5,359295,67.78 81.55 65
635,500,14 13 0,7,359286,69.49 82.06 63
636,493,7 7 13,7,359245,67.05 79.97 67
637,492,7 7 12,7,359245,67.05 79.97 67
638,490,7 7 11,7,359245,67.05 79.97 67
639,489,5 6 15,7,359233,66.35 79.62 68
640,488,5 6 14,7,359233,66.35 79.62 68
641,493,7 14 7,7,359175,67.05 82.41 65
642,491,7 14 6,7,359175,67.05 82.41 65
643,498,10 14 5,7,359175,68.1 82.41 64
644,496,10 14 4,7,359175,68.1 82.41 64
645,495,10 14 3,7,359175,68.1 82.41 64
646,499,12 8 7,7,359159,68.79 80.32 65
647,498,12 8 6,7,359159,68.79 80.32 65
648,499,13 0 12,7,359147,69.14 77.53 67
649,498,13 0 11,7,359147,69.14 77.53 67
650,495,9 8 10,7,359131,67.75 80.32 66
651,494,9 8 9,7,359131,67.75 80.32 66
652,493,9 8 8,7,359131,67.75 80.32 66
653,486,2 13 13,7,359057,65.3 82.06 67
654,485,2 13 12,7,359057,65.3 82.06 67
655,484,2 13 11,7,359057,65.3 82.06 67
656,489,4 14 10,7,359002,66 82.41 66
657,488,4 14 9,7,359002,66 82.41 66
658,486,4 14 8,7,359002,66 82.41 66
659,500,13 14 1,7,359002,69.14 82.41 63
660,499,13 14 0,7,359002,69.14 82.41 63
661,496,10 0 15,7,358985,68.1 77.53 68
662,494,10 0 14,7,358985,68.1 77.53 68
663,483,0 12 15,7,358985,64.6 81.72 68
664,481,0 12 14,7,358985,64.6 81.72 68
665,500,15 1 8,7,358970,69.84 77.87 66
666,495,1 4 1,7.5,358962,67.42 81.92 65
667,494,1 4 0,7.5,358962,67.42 81.92 65
668,499,12 1 13,7,358943,68.79 77.87 67
669,498,12 1 12,7,358943,68.79 77.87 67
670,497,12 1 11,7,358943,68.79 77.87 67
671,492,6 8 13,7,358935,66.7 80.32 67
672,490,6 8 12,7,358935,66.7 80.32 67
673,489,6 8 11,7,358935,66.7 80.32 67
674,488,4 7 15,7,358910,66 79.97 68
675,487,4 7 14,7,358910,66 79.97 68
676,498,11 9 7,7,358890,68.45 80.67 65
677,496,11 9 6,7,358890,68.45 80.67 65
678,496,9 15 5,7,358847,67.75 82.76 64
679,495,9 15 4,7,358847,67.75 82.76 64
680,494,9 15 3,7,358847,67.75 82.76 64
681,494,8 9 10,7,358833,67.4 80.67 66
682,493,8 9 9,7,358833,67.4 80.67 66
683,491,8 9 8,7,358833,67.4 80.67 66
684,491,6 15 7,7,358818,66.7 82.76 65
685,490,6 15 6,7,358818,66.7 82.76 65
686,500,14 2 9,7,358777,69.49 78.22 66
687,499,14 2 8,7,358777,69.49 78.22 66
688,500,14 9 3,7,358777,69.49 80.67 64
689,494,9 1 15,7,358752,67.75 77.87 68
690,493,9 1 14,7,358752,67.75 77.87 68
691,498,11 2 13,7,358722,68.45 78.22 67
692,496,11 2 12,7,358722,68.45 78.22 67
693,495,11 2 11,7,358722,68.45 78.22 67
694,500,12 15 2,7,358703,68.79 82.76 63
695,498,12 15 1,7,358703,68.79 82.76 63
696,497,12 15 0,7,358703,68.79 82.76 63
697,485,1 14 13,7,358657,64.95 82.41 67
698,484,1 14 12,7,358657,64.95 82.41 67
699,482,1 14 11,7,358657,64.95 82.41 67
700,487,3 15 10,7,358616,65.65 82.76 66
701,486,3 15 9,7,358616,65.65 82.76 66
702,485,3 15 8,7,358616,65.65 82.76 66
703,494,0 5 1,7.5,358612,67.05 82.28 65
704,492,0 5 0,7.5,358612,67.05 82.28 65
705,490,5 9 13,7,358608,66.35 80.67 67
706,489,5 9 12,7,358608,66.35 80.67 67
707,487,5 9 11,7,358608,66.35 80.67 67
708,496,10 10 7,7,358604,68.1 81.02 65
709,495,10 10 6,7,358604,68.1 81.02 65
710,486,3 8 15,7,358570,65.65 80.32 68
711,485,3 8 14,7,358570,65.65 80.32 68
712,500,13 3 10,7,358568,69.14 78.57 66
713,499,13 3 9,7,358568,69.14 78.57 66
714,497,13 3 8,7,358568,69.14 78.57 66
715,492,7 10 10,7,358519,67.05 81.02 66
716,491,7 10 9,7,358519,67.05 81.02 66
717,490,7 10 8,7,358519,67.05 81.02 66
718,500,13 10 4,7,358519,69.14 81.02 64
719,498,13 10 3,7,358519,69.14 81.02 64
720,493,8 2 15,7,358504,67.4 78.22 68
721,491,8 2 14,7,358504,67.4 78.22 68
722,496,10 3 13,7,358485,68.1 78.57 67
723,495,10 3 12,7,358485,68.1 78.57 67
724,494,10 3 11,7,358485,68.1 78.57 67
725,499,12 4 10,7,358342,68.79 78.92 66
726,497,12 4 9,7,358342,68.79 78.92 66
727,496,12 4 8,7,358342,68.79 78.92 66
728,495,9 11 7,7,358303,67.75 81.37 65
729,493,9 11 6,7,358303,67.75 81.37 65
730,499,4 0 1,7.5,358296,68.5 80.47 65
731,497,4 0 0,7.5,358296,68.5 80.47 65
732,488,4 10 13,7,358265,66 81.02 67
733,487,4 10 12,7,358265,66 81.02 67
734,486,4 10 11,7,358265,66 81.02 67
735,500,12 11 5,7,358246,68.79 81.37 64
736,498,12 11 4,7,358246,68.79 81.37 64
737,497,12 11 3,7,358246,68.79 81.37 64
738,483,0 15 13,7,358240,64.6 82.76 67
739,482,0 15 12,7,358240,64.6 82.76 67
740,481,0 15 11,7,358240,64.6 82.76 67
741,491,7 3 15,7,358238,67.05 78.57 68
742,490,7 3 14,7,358238,67.05 78.57 68
743,495,9 4 13,7,358232,67.75 78.92 67
744,494,9 4 12,7,358232,67.75 78.92 67
745,492,9 4 11,7,358232,67.75 78.92 67
746,485,2 9 15,7,358213,65.3 80.67 68
747,483,2 9 14,7,358213,65.3 80.67 68
748,491,6 11 10,7,358189,66.7 81.37 66
749,490,6 11 9,7,358189,66.7 81.37 66
750,488,6 11 8,7,358189,66.7 81.37 66
751,497,11 5 10,7,358101,68.45 79.27 66
752,496,11 5 9,7,358101,68.45 79.27 66
753,495,11 5 8,7,358101,68.45 79.27 66
754,499,14 5 6,7,358073,69.49 79.27 65
755,493,1 0 3,7.5,358034,67.42 80.47 66
756,492,1 0 2,7.5,358034,67.42 80.47 66
757,500,15 11 0,7,358019,69.84 81.37 63
758,497,3 1 1,7.5,358006,68.14 80.83 65
759,496,3 1 0,7.5,358006,68.14 80.83 65
760,493,8 12 7,7,357986,67.4 81.72 65
761,492,8 12 6,7,357986,67.4 81.72 65
762,493,8 5 13,7,357962,67.4 79.27 67
763,492,8 5 12,7,357962,67.4 79.27 67
764,491,8 5 11,7,357962,67.4 79.27 67
765,498,11 12 5,7,357957,68.45 81.72 64
766,497,11 12 4,7,357957,68.45 81.72 64
767,495,11 12 3,7,357957,68.45 81.72 64
768,490,6 4 15,7,357956,66.7 78.92 68
769,488,6 4 14,7,357956,66.7 78.92 68
770,487,3 11 13,7,357905,65.65 81.37 67
771,486,3 11 12,7,357905,65.65 81.37 67
772,484,3 11 11,7,357905,65.65 81.37 67
773,496,10 6 10,7,357843,68.1 79.62 66
774,494,10 6 9,7,357843,68.1 79.62 66
775,493,10 6 8,7,357843,68.1 79.62 66
776,489,5 12 10,7,357843,66.35 81.72 66
777,488,5 12 9,7,357843,66.35 81.72 66
778,487,5 12 8,7,357843,66.35 81.72 66
779,499,13 6 7,7,357843,69.14 79.62 65
780,498,13 6 6,7,357843,69.14 79.62 65
781,483,1 10 15,7,357840,64.95 81.02 68
782,482,1 10 14,7,357840,64.95 81.02 68
783,500,14 12 1,7,357758,69.49 81.72 63
784,499,14 12 0,7,357758,69.49 81.72 63
785,492,0 1 3,7.5,357713,67.05 80.83 66
786,490,0 1 2,7.5,357713,67.05 80.83 66
787,496,2 2 1,7.5,357699,67.78 81.19 65
788,494,2 2 0,7.5,357699,67.78 81.19 65
789,492,7 6 13,7,357676,67.05 79.62 67
790,491,7 6 12,7,357676,67.05 79.62 67
791,489,7 6 11,7,357676,67.05 79.62 67
792,488,5 5 15,7,357658,66.35 79.27 68
793,487,5 5 14,7,357658,66.35 79.27 68
794,492,7 13 7,7,357653,67.05 82.06 65
795,490,7 13 6,7,357653,67.05 82.06 65
796,497,10 13 5,7,357653,68.1 82.06 64
797,495,10 13 4,7,357653,68.1 82.06 64
798,494,10 13 3,7,357653,68.1 82.06 64
799,498,12 7 7,7,357597,68.79 79.97 65
800,497,12 7 6,7,357597,68.79 79.97 65
801,494,9 7 10,7,357570,67.75 79.97 66
802,493,9 7 9,7,357570,67.75 79.97 66
803,492,9 7 8,7,357570,67.75 79.97 66
804,485,2 12 13,7,357529,65.3 81.72 67
805,484,2 12 12,7,357529,65.3 81.72 67
806,483,2 12 11,7,357529,65.3 81.72 67
807,488,4 13 10,7,357481,66 82.06 66
808,487,4 13 9,7,357481,66 82.06 66
809,485,4 13 8,7,357481,66 82.06 66
810,500,13 13 2,7,357481,69.14 82.06 63
811,499,13 13 1,7,357481,69.14 82.06 63
812,497,13 13 0,7,357481,69.14 82.06 63
813,500,15 7 3,7,357458,69.84 79.97 64
814,482,0 11 15,7,357451,64.6 81.37 68
815,480,0 11 14,7,357451,64.6 81.37 68
816,490,6 7 13,7,357374,66.7 79.97 67
817,489,6 7 12,7,357374,66.7 79.97 67
818,488,6 7 11,7,357374,66.7 79.97 67
819,494,1 3 1,7.5,357374,67.42 81.55 65
820,493,1 3 0,7.5,357374,67.42 81.55 65
821,500,15 0 9,7,357360,69.84 77.53 66
822,499,15 0 8,7,357360,69.84 77.53 66
823,487,4 6 15,7,357343,66 79.62 68
824,485,4 6 14,7,357343,66 79.62 68
825,497,11 8 7,7,357336,68.45 80.32 65
826,495,11 8 6,7,357336,68.45 80.32 65
827,498,12 0 13,7,357333,68.79 77.53 67
828,497,12 0 12,7,357333,68.79 77.53 67
829,495,12 0 11,7,357333,68.79 77.53 67
830,495,9 14 5,7,357333,67.75 82.41 64
831,494,9 14 4,7,357333,67.75 82.41 64
832,492,9 14 3,7,357333,67.75 82.41 64
833,490,6 14 7,7,357304,66.7 82.41 65
834,489,6 14 6,7,357304,66.7 82.41 65
835,493,8 8 10,7,357280,67.4 80.32 66
836,492,8 8 9,7,357280,67.4 80.32 66
837,490,8 8 8,7,357280,67.4 80.32 66
838,500,14 8 4,7,357224,69.49 80.32 64
839,499,14 8 3,7,357224,69.49 80.32 64
840,499,12 14 2,7,357189,68.79 82.41 63
841,497,12 14 1,7,357189,68.79 82.41 63
842,496,12 14 0,7,357189,68.79 82.41 63
843,500,14 1 10,7,357175,69.49 77.87 66
844,499,14 1 9,7,357175,69.49 77.87 66
845,498,14 1 8,7,357175,69.49 77.87 66
846,493,9 0 15,7,357144,67.75 77.53 68
847,492,9 0 14,7,357144,67.75 77.53 68
848,484,1 13 13,7,357137,64.95 82.06 67
849,483,1 13 12,7,357137,64.95 82.06 67
850,481,1 13 11,7,357137,64.95 82.06 67
851,497,11 1 13,7,357121,68.45 77.87 67
852,495,11 1 12,7,357121,68.45 77.87 67
853,494,11 1 11,7,357121,68.45 77.87 67
854,486,3 14 10,7,357103,65.65 82.41 66
855,485,3 14 9,7,357103,65.65 82.41 66
856,484,3 14 8,7,357103,65.65 82.41 66
857,495,10 9 7,7,357058,68.1 80.67 65
858,494,10 9 6,7,357058,68.1 80.67 65
859,489,5 8 13,7,357055,66.35 80.32 67
860,488,5 8 12,7,357055,66.35 80.32 67
861,486,5 8 11,7,357055,66.35 80.32 67
862,492,0 4 1,7.5,357032,67.05 81.92 65
863,491,0 4 0,7.5,357032,67.05 81.92 65
864,485,3 7 15,7,357011,65.65 79.97 68
865,484,3 7 14,7,357011,65.65 79.97 68
866,494,8 15 5,7,356997,67.4 82.76 64
867,492,8 15 4,7,356997,67.4 82.76 64
868,491,8 15 3,7,356997,67.4 82.76 64
869,499,13 2 10,7,356974,69.14 78.22 66
870,498,13 2 9,7,356974,69.14 78.22 66
871,496,13 2 8,7,356974,69.14 78.22 66
872,491,7 9 10,7,356974,67.05 80.67 66
873,490,7 9 9,7,356974,67.05 80.67 66
874,489,7 9 8,7,356974,67.05 80.67 66
875,500,13 9 5,7,356974,69.14 80.67 64
876,499,13 9 4,7,356974,69.14 80.67 64
877,497,13 9 3,7,356974,69.14 80.67 64
878,489,5 15 7,7,356940,66.35 82.76 65
879,487,5 15 6,7,356940,66.35 82.76 65
880,492,8 1 15,7,356903,67.4 77.87 68
881,490,8 1 14,7,356903,67.4 77.87 68
882,495,10 2 13,7,356892,68.1 78.22 67
883,494,10 2 12,7,356892,68.1 78.22 67
884,493,10 2 11,7,356892,68.1 78.22 67
885,497,11 15 2,7,356882,68.45 82.76 63
886,496,11 15 1,7,356882,68.45 82.76 63
887,495,11 15 0,7,356882,68.45 82.76 63
888,494,9 10 7,7,356765,67.75 81.02 65
889,492,9 10 6,7,356765,67.75 81.02 65
890,498,12 3 10,7,356757,68.79 78.57 66
891,496,12 3 9,7,356757,68.79 78.57 66
892,495,12 3 8,7,356757,68.79 78.57 66
893,482,0 14 13,7,356729,64.6 82.41 67
894,481,0 14 12,7,356729,64.6 82.41 67
895,480,0 14 11,7,356729,64.6 82.41 67
896,487,4 9 13,7,356720,66 80.67 67
897,486,4 9 12,7,356720,66 80.67 67
898,485,4 9 11,7,356720,66 80.67 67
899,499,12 10 5,7,356709,68.79 81.02 64
900,497,12 10 4,7,356709,68.79 81.02 64
901,496,12 10 3,7,356709,68.79 81.02 64
902,485,2 15 10,7,356708,65.3 82.76 66
903,483,2 15 9,7,356708,65.3 82.76 66
904,482,2 15 8,7,356708,65.3 82.76 66
905,500,15 3 6,7,356702,69.84 78.57 65
906,484,2 8 15,7,356663,65.3 80.32 68
907,482,2 8 14,7,356663,65.3 80.32 68
908,490,6 10 10,7,356652,66.7 81.02 66
909,489,6 10 9,7,356652,66.7 81.02 66
910,487,6 10 8,7,356652,66.7 81.02 66
911,494,9 3 13,7,356647,67.75 78.57 67
912,493,9 3 12,7,356647,67.75 78.57 67
913,491,9 3 11,7,356647,67.75 78.57 67
914,490,7 2 15,7,356646,67.05 78.22 68
915,489,7 2 14,7,356646,67.05 78.22 68
916,496,11 4 10,7,356523,68.45 78.92 66
917,495,11 4 9,7,356523,68.45 78.92 66
918,493,11 4 8,7,356523,68.45 78.92 66
919,500,14 4 7,7,356496,69.49 78.92 65
920,498,14 4 6,7,356496,69.49 78.92 65
921,499,15 10 0,7,356482,69.84 81.02 63
922,492,8 11 7,7,356456,67.4 81.37 65
923,491,8 11 6,7,356456,67.4 81.37 65
924,497,11 11 5,7,356428,68.45 81.37 64
925,496,11 11 4,7,356428,68.45 81.37 64
926,494,11 11 3,7,356428,68.45 81.37 64
927,496,3 0 1,7.5,356401,68.14 80.47 65
928,495,3 0 0,7.5,356401,68.14 80.47 65
929,492,8 4 13,7,356385,67.4 78.92 67
930,491,8 4 12,7,356385,67.4 78.92 67
931,490,8 4 11,7,356385,67.4 78.92 67
932,489,6 3 15,7,356373,66.7 78.57 68
933,487,6 3 14,7,356373,66.7 78.57 68
934,486,3 10 13,7,356369,65.65 81.02 67
935,485,3 10 12,7,356369,65.65 81.02 67
936,483,3 10 11,7,356369,65.65 81.02 67
937,488,5 11 10,7,356314,66.35 81.37 66
938,487,5 11 9,7,356314,66.35 81.37 66
939,486,5 11 8,7,356314,66.35 81.37 66
940,482,1 9 15,7,356298,64.95 80.67 68
941,481,1 9 14,7,356298,64.95 80.67 68
942,495,10 5 10,7,356274,68.1 79.27 66
943,493,10 5 9,7,356274,68.1 79.27 66
944,492,10 5 8,7,356274,68.1 79.27 66
945,498,13 5 7,7,356274,69.14 79.27 65
946,497,13 5 6,7,356274,69.14 79.27 65
947,499,14 11 1,7,356229,69.49 81.37 63
948,498,14 11 0,7,356229,69.49 81.37 63
949,491,7 12 7,7,356131,67.05 81.72 65
950,489,7 12 6,7,356131,67.05 81.72 65
951,496,10 12 5,7,356131,68.1 81.72 64
952,494,10 12 4,7,356131,68.1 81.72 64
953,493,10 12 3,7,356131,68.1 81.72 64
954,491,0 0 3,7.5,356109,67.05 80.47 66
955,489,0 0 2,7.5,356109,67.05 80.47 66
956,491,7 5 13,7,356108,67.05 79.27 67
957,490,7 5 12,7,356108,67.05 79.27 67
958,488,7 5 11,7,356108,67.05 79.27 67
959,494,2 1 1,7.5,356102,67.78 80.83 65
960,493,2 1 0,7.5,356102,67.78 80.83 65
961,487,5 4 15,7,356082,66.35 78.92 68
962,486,5 4 14,7,356082,66.35 78.92 68
963,497,12 6 7,7,356036,68.79 79.62 65
964,496,12 6 6,7,356036,68.79 79.62 65
965,493,9 6 10,7,356008,67.75 79.62 66
966,492,9 6 9,7,356008,67.75 79.62 66
967,491,9 6 8,7,356008,67.75 79.62 66
968,484,2 11 13,7,356001,65.3 81.37 67
969,483,2 11 12,7,356001,65.3 81.37 67
970,482,2 11 11,7,356001,65.3 81.37 67
971,487,4 12 10,7,355960,66 81.72 66
972,485,4 12 9,7,355960,66 81.72 66
973,484,4 12 8,7,355960,66 81.72 66
974,499,13 12 2,7,355960,69.14 81.72 63
975,498,13 12 1,7,355960,69.14 81.72 63
976,496,13 12 0,7,355960,69.14 81.72 63
977,481,0 10 15,7,355916,64.6 81.02 68
978,479,0 10 14,7,355916,64.6 81.02 68
979,500,15 6 4,7,355897,69.84 79.62 64
980,499,15 6 3,7,355897,69.84 79.62 64
981,494,9 13 5,7,355819,67.75 82.06 64
982,493,9 13 4,7,355819,67.75 82.06 64
983,491,9 13 3,7,355819,67.75 82.06 64
984,489,6 6 13,7,355813,66.7 79.62 67
985,488,6 6 12,7,355813,66.7 79.62 67
986,487,6 6 11,7,355813,66.7 79.62 67
987,489,6 13 7,7,355790,66.7 82.06 65
988,488,6 13 6,7,355790,66.7 82.06 65
989,493,1 2 1,7.5,355786,67.42 81.19 65
990,492,1 2 0,7.5,355786,67.42 81.19 65
991,495,11 7 7,7,355782,68.45 79.97 65
992,494,11 7 6,7,355782,68.45 79.97 65
993,486,4 5 15,7,355775,66 79.27 68
994,484,4 5 14,7,355775,66 79.27 68
995,492,8 7 10,7,355726,67.4 79.97 66
996,490,8 7 9,7,355726,67.4 79.97 66
997,489,8 7 8,7,355726,67.4 79.97 66
998,498,12 13 2,7,355676,68.79 82.06 63
999,496,12 13 1,7,355676,68.79 82.06 63
1000,495,12 13 0,7,355676,68.79 82.06 63
1001,500,14 7 5,7,355671,69.49 79.97 64
1002,499,14 7 4,7,355671,69.49 79.97 64
1003,498,14 7 3,7,355671,69.49 79.97 64
1004,483,1 12 13,7,355617,64.95 81.72 67
1005,482,1 12 12,7,355617,64.95 81.72 67
1006,480,1 12 11,7,355617,64.95 81.72 67
1007,485,3 13 10,7,355590,65.65 82.06 66
1008,484,3 13 9,7,355590,65.65 82.06 66
1009,483,3 13 8,7,355590,65.65 82.06 66
1010,499,14 0 10,7,355573,69.49 77.53 66
1011,498,14 0 9,7,355573,69.49 77.53 66
1012,497,14 0 8,7,355573,69.49 77.53 66
1013,496,11 0 13,7,355519,68.45 77.53 67
1014,494,11 0 12,7,355519,68.45 77.53 67
1015,493,11 0 11,7,355519,68.45 77.53 67
1016,494,10 8 7,7,355513,68.1 80.32 65
1017,493,10 8 6,7,355513,68.1 80.32 65
1018,488,5 7 13,7,355503,66.35 79.97 67
1019,487,5 7 12,7,355503,66.35 79.97 67
1020,485,5 7 11,7,355503,66.35 79.97 67
1021,493,8 14 5,7,355491,67.4 82.41 64
1022,491,8 14 4,7,355491,67.4 82.41 64
1023,490,8 14 3,7,355491,67.4 82.41 64
1024,491,0 3 1,7.5,355453,67.05 81.55 65
1025,490,0 3 0,7.5,355453,67.05 81.55 65
1026,484,3 6 15,7,355452,65.65 79.62 68
1027,483,3 6 14,7,355452,65.65 79.62 68
1028,488,5 14 7,7,355434,66.35 82.41 65
1029,486,5 14 6,7,355434,66.35 82.41 65
1030,490,7 8 10,7,355429,67.05 80.32 66
1031,489,7 8 9,7,355429,67.05 80.32 66
1032,488,7 8 8,7,355429,67.05 80.32 66
1033,499,13 8 5,7,355429,69.14 80.32 64
1034,498,13 8 4,7,355429,69.14 80.32 64
1035,496,13 8 3,7,355429,69.14 80.32 64
1036,498,13 1 10,7,355380,69.14 77.87 66
1037,497,13 1 9,7,355380,69.14 77.87 66
1038,495,13 1 8,7,355380,69.14 77.87 66
1039,496,11 14 2,7,355376,68.45 82.41 63
1040,495,11 14 1,7,355376,68.45 82.41 63
1041,494,11 14 0,7,355376,68.45 82.41 63
1042,490,8 0 15,7,355303,67.4 77.53 68
1043,489,8 0 14,7,355303,67.4 77.53 68
1044,494,10 1 13,7,355299,68.1 77.87 67
1045,493,10 1 12,7,355299,68.1 77.87 67
1046,492,10 1 11,7,355299,68.1 77.87 67
1047,493,9 9 7,7,355227,67.75 80.67 65
1048,491,9 9 6,7,355227,67.75 80.67 65
1049,481,0 13 13,7,355217,64.6 82.06 67
1050,480,0 13 12,7,355217,64.6 82.06 67
1051,479,0 13 11,7,355217,64.6 82.06 67
1052,484,2 14 10,7,355203,65.3 82.41 66
1053,482,2 14 9,7,355203,65.3 82.41 66
1054,481,2 14 8,7,355203,65.3 82.41 66
1055,486,4 8 13,7,355176,66 80.32 67
1056,485,4 8 12,7,355176,66 80.32 67
1057,484,4 8 11,7,355176,66 80.32 67
1058,496,12 2 10,7,355171,68.79 78.22 66
1059,495,12 2 9,7,355171,68.79 78.22 66
1060,494,12 2 8,7,355171,68.79 78.22 66
1061,497,12 9 5,7,355171,68.79 80.67 64
1062,496,12 9 4,7,355171,68.79 80.67 64
1063,495,12 9 3,7,355171,68.79 80.67 64
1064,491,7 15 5,7,355148,67.05 82.76 64
1065,490,7 15 4,7,355148,67.05 82.76 64
1066,488,7 15 3,7,355148,67.05 82.76 64
1067,500,15 2 7,7,355116,69.84 78.22 65
1068,499,15 2 6,7,355116,69.84 78.22 65
1069,489,6 9 10,7,355115,66.7 80.67 66
1070,487,6 9 9,7,355115,66.7 80.67 66
1071,486,6 9 8,7,355115,66.7 80.67 66
1072,483,2 7 15,7,355112,65.3 79.97 68
1073,481,2 7 14,7,355112,65.3 79.97 68
1074,493,9 2 13,7,355062,67.75 78.22 67
1075,491,9 2 12,7,355062,67.75 78.22 67
1076,490,9 2 11,7,355062,67.75 78.22 67
1077,486,4 15 7,7,355061,66 82.76 65
1078,485,4 15 6,7,355061,66 82.76 65
1079,495,10 15 2,7,355061,68.1 82.76 63
1080,493,10 15 1,7,355061,68.1 82.76 63
1081,492,10 15 0,7,355061,68.1 82.76 63
1082,489,7 1 15,7,355054,67.05 77.87 68
1083,488,7 1 14,7,355054,67.05 77.87 68
1084,495,11 3 10,7,354946,68.45 78.57 66
1085,494,11 3 9,7,354946,68.45 78.57 66
1086,492,11 3 8,7,354946,68.45 78.57 66
1087,500,15 9 1,7,354946,69.84 80.67 63
1088,498,15 9 0,7,354946,69.84 80.67 63
1089,491,8 10 7,7,354926,67.4 81.02 65
1090,490,8 10 6,7,354926,67.4 81.02 65
1091,499,14 3 7,7,354918,69.49 78.57 65
1092,497,14 3 6,7,354918,69.49 78.57 65
1093,496,11 10 5,7,354898,68.45 81.02 64
1094,495,11 10 4,7,354898,68.45 81.02 64
1095,493,11 10 3,7,354898,68.45 81.02 64
1096,485,3 9 13,7,354833,65.65 80.67 67
1097,484,3 9 12,7,354833,65.65 80.67 67
1098,482,3 9 11,7,354833,65.65 80.67 67
1099,491,8 3 13,7,354809,67.4 78.57 67
1100,490,8 3 12,7,354809,67.4 78.57 67
1101,489,8 3 11,7,354809,67.4 78.57 67
1102,482,1 15 10,7,354801,64.95 82.76 66
1103,481,1 15 9,7,354801,64.95 82.76 66
