rank,cp,ivs,maxlevel,stat-product,stats
70,499,0 6 9,8.5,329603,74.81 78.68 56
71,497,0 6 8,8.5,329603,74.81 78.68 56
72,500,7 12 14,8,329588,75.05 78.42 56
73,498,7 12 13,8,329588,75.05 78.42 56
74,498,6 13 14,8,329509,74.67 78.8 56
75,497,6 13 13,8,329509,74.67 78.8 56
76,497,5 14 14,8,329415,74.3 79.17 56
77,495,5 14 13,8,329415,74.3 79.17 56
78,496,4 15 14,8,329304,73.92 79.55 56
79,494,4 15 13,8,329304,73.92 79.55 56
80,500,3 14 0,8.5,329279,75.97 81.78 53
81,499,2 15 0,8.5,329152,75.58 82.17 53
82,500,10 5 15,8,329101,76.17 75.8 57
83,499,9 6 15,8,329101,75.8 76.17 57
84,498,8 7 15,8,329085,75.42 76.55 57
85,497,7 8 15,8,329053,75.05 76.92 57
86,499,2 11 3,8.5,329035,75.58 80.62 54
87,495,6 9 15,8,329005,74.67 77.3 57
88,500,2 0 11,8.5,328947,75.58 76.36 57
89,494,5 10 15,8,328941,74.3 77.67 57
90,500,1 1 12,8.5,328921,75.19 76.74 57
91,498,1 1 11,8.5,328921,75.19 76.74 57
92,500,1 12 4,8.5,328921,75.19 81.01 54
93,498,1 12 3,8.5,328921,75.19 81.01 54
94,499,0 2 12,8.5,328878,74.81 77.13 57
95,497,0 2 11,8.5,328878,74.81 77.13 57
96,493,4 11 15,8,328861,73.92 78.05 57
97,498,0 13 4,8.5,328791,74.81 81.39 54
98,497,0 13 3,8.5,328791,74.81 81.39 54
99,491,3 12 15,8,328764,73.55 78.42 57
100,499,3 6 5,8.5,328749,75.97 78.68 55
101,500,2 7 6,8.5,328683,75.58 79.07 55
102,498,2 7 5,8.5,328683,75.58 79.07 55
103,490,2 13 15,8,328652,73.17 78.8 57
104,500,1 8 7,8.5,328600,75.19 79.46 55
105,498,1 8 6,8.5,328600,75.19 79.46 55
106,497,1 8 5,8.5,328600,75.19 79.46 55
107,500,10 12 10,8,328558,76.17 78.42 55
108,489,1 14 15,8,328524,72.8 79.17 57
109,499,9 13 10,8,328504,75.8 78.8 55
110,499,0 9 7,8.5,328501,74.81 79.84 55
111,497,0 9 6,8.5,328501,74.81 79.84 55
112,495,0 9 5,8.5,328501,74.81 79.84 55
113,500,8 14 11,8,328434,75.42 79.17 55
114,498,8 14 10,8,328434,75.42 79.17 55
115,487,0 15 15,8,328379,72.42 79.55 57
116,500,7 15 12,8,328349,75.05 79.55 55
117,498,7 15 11,8,328349,75.05 79.55 55
118,497,7 15 10,8,328349,75.05 79.55 55
119,500,3 2 8,8.5,328131,75.97 77.13 56
120,499,9 9 13,8,328106,75.8 77.3 56
121,500,2 3 9,8.5,328097,75.58 77.52 56
122,498,2 3 8,8.5,328097,75.58 77.52 56
123,500,8 10 14,8,328066,75.42 77.67 56
124,498,8 10 13,8,328066,75.42 77.67 56
125,500,1 4 10,8.5,328047,75.19 77.91 56
126,499,1 4 9,8.5,328047,75.19 77.91 56
127,497,1 4 8,8.5,328047,75.19 77.91 56
128,499,7 11 14,8,328011,75.05 78.05 56
129,497,7 11 13,8,328011,75.05 78.05 56
130,499,0 5 10,8.5,327979,74.81 78.29 56
131,497,0 5 9,8.5,327979,74.81 78.29 56
132,496,0 5 8,8.5,327979,74.81 78.29 56
133,497,6 12 14,8,327940,74.67 78.42 56
134,496,6 12 13,8,327940,74.67 78.42 56
135,496,5 13 14,8,327854,74.3 78.8 56
136,494,5 13 13,8,327854,74.3 78.8 56
137,500,4 12 0,8.5,327822,76.36 81.01 53
138,495,4 14 14,8,327751,73.92 79.17 56
139,493,4 14 13,8,327751,73.92 79.17 56
140,499,3 13 0,8.5,327719,75.97 81.39 53
141,493,3 15 14,8,327633,73.55 79.55 56
142,492,3 15 13,8,327633,73.55 79.55 56
143,499,2 14 1,8.5,327599,75.58 81.78 53
144,498,2 14 0,8.5,327599,75.58 81.78 53
145,500,3 9 3,8.5,327542,75.97 79.84 54
146,498,9 5 15,8,327480,75.8 75.8 57
147,499,10 4 15,8,327472,76.17 75.42 57
148,497,8 6 15,8,327472,75.42 76.17 57
149,500,1 15 2,8.5,327464,75.19 82.17 53
150,498,1 15 1,8.5,327464,75.19 82.17 53
151,496,1 15 0,8.5,327464,75.19 82.17 53
152,500,2 10 4,8.5,327453,75.58 80.23 54
153,498,2 10 3,8.5,327453,75.58 80.23 54
154,500,11 3 15,8,327448,76.55 75.05 57
155,495,7 7 15,8,327448,75.05 76.55 57
156,494,6 8 15,8,327408,74.67 76.92 57
157,493,5 9 15,8,327352,74.3 77.3 57
158,499,1 11 4,8.5,327347,75.19 80.62 54
159,497,1 11 3,8.5,327347,75.19 80.62 54
160,492,4 10 15,8,327280,73.92 77.67 57
161,500,11 14 7,8,327276,76.55 79.17 54
162,499,1 0 12,8.5,327260,75.19 76.36 57
163,497,1 0 11,8.5,327260,75.19 76.36 57
164,498,0 1 12,8.5,327226,74.81 76.74 57
165,496,0 1 11,8.5,327226,74.81 76.74 57
166,497,0 12 4,8.5,327226,74.81 81.01 54
167,495,0 12 3,8.5,327226,74.81 81.01 54
168,499,10 15 7,8,327215,76.17 79.55 54
169,490,3 11 15,8,327191,73.55 78.05 57
170,499,4 4 5,8.5,327171,76.36 77.91 55
171,500,3 5 6,8.5,327130,75.97 78.29 55
172,498,3 5 5,8.5,327130,75.97 78.29 55
173,489,2 12 15,8,327087,73.17 78.42 57
174,500,2 6 7,8.5,327072,75.58 78.68 55
175,499,2 6 6,8.5,327072,75.58 78.68 55
176,497,2 6 5,8.5,327072,75.58 78.68 55
177,499,1 7 7,8.5,326998,75.19 79.07 55
178,497,1 7 6,8.5,326998,75.19 79.07 55
179,496,1 7 5,8.5,326998,75.19 79.07 55
180,499,10 11 10,8,326986,76.17 78.05 55
181,488,1 13 15,8,326967,72.8 78.8 57
182,500,9 12 11,8,326940,75.8 78.42 55
183,498,9 12 10,8,326940,75.8 78.42 55
184,498,0 8 7,8.5,326907,74.81 79.46 55
185,496,0 8 6,8.5,326907,74.81 79.46 55
186,494,0 8 5,8.5,326907,74.81 79.46 55
187,500,8 13 12,8,326878,75.42 78.8 55
188,498,8 13 11,8,326878,75.42 78.8 55
189,497,8 13 10,8,326878,75.42 78.8 55
190,486,0 14 15,8,326830,72.42 79.17 57
191,499,7 14 12,8,326800,75.05 79.17 55
192,497,7 14 11,8,326800,75.05 79.17 55
193,495,7 14 10,8,326800,75.05 79.17 55
194,497,6 15 12,8,326707,74.67 79.55 55
195,496,6 15 11,8,326707,74.67 79.55 55
196,494,6 15 10,8,326707,74.67 79.55 55
197,499,10 7 13,8,326529,76.17 76.55 56
198,500,9 8 14,8,326513,75.8 76.92 56
199,498,9 8 13,8,326513,75.8 76.92 56
200,500,4 0 8,8.5,326490,76.36 76.36 56
201,500,3 1 9,8.5,326482,75.97 76.74 56
202,498,3 1 8,8.5,326482,75.97 76.74 56
203,499,8 9 14,8,326482,75.42 77.3 56
204,497,8 9 13,8,326482,75.42 77.3 56
205,499,2 2 9,8.5,326457,75.58 77.13 56
206,497,2 2 8,8.5,326457,75.58 77.13 56
207,497,7 10 14,8,326434,75.05 77.67 56
208,496,7 10 13,8,326434,75.05 77.67 56
209,499,1 3 10,8.5,326415,75.19 77.52 56
210,498,1 3 9,8.5,326415,75.19 77.52 56
211,496,1 3 8,8.5,326415,75.19 77.52 56
212,496,6 11 14,8,326371,74.67 78.05 56
213,494,6 11 13,8,326371,74.67 78.05 56
214,498,0 4 10,8.5,326356,74.81 77.91 56
215,496,0 4 9,8.5,326356,74.81 77.91 56
216,494,0 4 8,8.5,326356,74.81 77.91 56
217,500,5 10 0,8.5,326333,76.74 80.23 53
218,495,5 12 14,8,326292,74.3 78.42 56
219,493,5 12 13,8,326292,74.3 78.42 56
220,499,4 11 0,8.5,326254,76.36 80.62 53
221,493,4 13 14,8,326198,73.92 78.8 56
222,492,4 13 13,8,326198,73.92 78.8 56
223,500,3 12 1,8.5,326158,75.97 81.01 53
224,498,3 12 0,8.5,326158,75.97 81.01 53
225,492,3 14 14,8,326087,73.55 79.17 56
226,490,3 14 13,8,326087,73.55 79.17 56
227,500,2 13 2,8.5,326047,75.58 81.39 53
228,498,2 13 1,8.5,326047,75.58 81.39 53
229,496,2 13 0,8.5,326047,75.58 81.39 53
230,500,4 7 3,8.5,326017,76.36 79.07 54
231,491,2 15 14,8,325961,73.17 79.55 56
232,489,2 15 13,8,325961,73.17 79.55 56
233,500,3 8 4,8.5,325952,75.97 79.46 54
234,498,3 8 3,8.5,325952,75.97 79.46 54
235,499,1 14 2,8.5,325919,75.19 81.78 53
236,497,1 14 1,8.5,325919,75.19 81.78 53
237,495,1 14 0,8.5,325919,75.19 81.78 53
238,499,2 9 4,8.5,325871,75.58 79.84 54
239,497,2 9 3,8.5,325871,75.58 79.84 54
240,497,9 4 15,8,325859,75.8 75.42 57
241,495,8 5 15,8,325859,75.42 75.8 57
242,498,10 3 15,8,325843,76.17 75.05 57
243,494,7 6 15,8,325843,75.05 76.17 57
244,499,11 2 15,8,325811,76.55 74.67 57
245,493,6 7 15,8,325811,74.67 76.55 57
246,497,0 15 2,8.5,325776,74.81 82.17 53
247,495,0 15 1,8.5,325776,74.81 82.17 53
248,494,0 15 0,8.5,325776,74.81 82.17 53
249,497,1 10 4,8.5,325773,75.19 80.23 54
250,496,1 10 3,8.5,325773,75.19 80.23 54
251,500,12 1 15,8,325763,76.92 74.3 57
252,492,5 8 15,8,325763,74.3 76.92 57
253,500,12 12 7,8,325763,76.92 78.42 54
254,499,11 13 7,8,325725,76.55 78.8 54
255,490,4 9 15,8,325698,73.92 77.3 57
256,499,10 14 8,8,325671,76.17 79.17 54
257,498,10 14 7,8,325671,76.17 79.17 54
258,496,0 11 4,8.5,325660,74.81 80.62 54
259,494,0 11 3,8.5,325660,74.81 80.62 54
260,489,3 10 15,8,325618,73.55 77.67 57
261,500,9 15 9,8,325603,75.8 79.55 54
262,498,9 15 8,8,325603,75.8 79.55 54
263,496,9 15 7,8,325603,75.8 79.55 54
264,496,0 0 12,8.5,325573,74.81 76.36 57
265,495,0 0 11,8.5,325573,74.81 76.36 57
266,500,5 2 5,8.5,325560,76.74 77.13 55
267,500,4 3 6,8.5,325543,76.36 77.52 55
268,498,4 3 5,8.5,325543,76.36 77.52 55
269,488,2 11 15,8,325522,73.17 78.05 57
270,500,3 4 7,8.5,325510,75.97 77.91 55
271,499,3 4 6,8.5,325510,75.97 77.91 55
272,497,3 4 5,8.5,325510,75.97 77.91 55
273,499,2 5 7,8.5,325461,75.58 78.29 55
274,497,2 5 6,8.5,325461,75.58 78.29 55
275,496,2 5 5,8.5,325461,75.58 78.29 55
276,499,11 9 10,8,325437,76.55 77.3 55
277,500,10 10 11,8,325414,76.17 77.67 55
278,498,10 10 10,8,325414,76.17 77.67 55
279,486,1 12 15,8,325410,72.8 78.42 57
280,498,1 6 7,8.5,325395,75.19 78.68 55
281,496,1 6 6,8.5,325395,75.19 78.68 55
282,494,1 6 5,8.5,325395,75.19 78.68 55
283,500,9 11 12,8,325375,75.8 78.05 55
284,499,9 11 11,8,325375,75.8 78.05 55
285,497,9 11 10,8,325375,75.8 78.05 55
286,499,8 12 12,8,325321,75.42 78.42 55
287,497,8 12 11,8,325321,75.42 78.42 55
288,496,8 12 10,8,325321,75.42 78.42 55
289,496,0 7 7,8.5,325312,74.81 79.07 55
290,495,0 7 6,8.5,325312,74.81 79.07 55
291,493,0 7 5,8.5,325312,74.81 79.07 55
292,485,0 13 15,8,325281,72.42 78.8 57
293,498,7 13 12,8,325252,75.05 78.8 55
294,496,7 13 11,8,325252,75.05 78.8 55
295,494,7 13 10,8,325252,75.05 78.8 55
296,496,6 14 12,8,325166,74.67 79.17 55
297,495,6 14 11,8,325166,74.67 79.17 55
298,493,6 14 10,8,325166,74.67 79.17 55
299,495,5 15 12,8,325066,74.3 79.55 55
300,493,5 15 11,8,325066,74.3 79.55 55
301,492,5 15 10,8,325066,74.3 79.55 55
302,500,10 6 14,8,324928,76.17 76.17 56
303,498,10 6 13,8,324928,76.17 76.17 56
304,499,11 5 13,8,324920,76.55 75.8 56
305,499,9 7 14,8,324920,75.8 76.55 56
306,497,9 7 13,8,324920,75.8 76.55 56
307,497,8 8 14,8,324897,75.42 76.92 56
308,496,8 8 13,8,324897,75.42 76.92 56
309,496,7 9 14,8,324857,75.05 77.3 56
310,495,7 9 13,8,324857,75.05 77.3 56
311,499,3 0 9,8.5,324833,75.97 76.36 56
312,497,3 0 8,8.5,324833,75.97 76.36 56
313,499,2 1 10,8.5,324816,75.58 76.74 56
314,498,2 1 9,8.5,324816,75.58 76.74 56
315,496,2 1 8,8.5,324816,75.58 76.74 56
316,495,6 10 14,8,324802,74.67 77.67 56
317,493,6 10 13,8,324802,74.67 77.67 56
318,498,1 2 10,8.5,324783,75.19 77.13 56
319,496,1 2 9,8.5,324783,75.19 77.13 56
320,495,1 2 8,8.5,324783,75.19 77.13 56
321,499,5 9 0,8.5,324757,76.74 79.84 53
322,497,0 3 10,8.5,324732,74.81 77.52 56
323,495,0 3 9,8.5,324732,74.81 77.52 56
324,493,0 3 8,8.5,324732,74.81 77.52 56
325,494,5 11 14,8,324731,74.3 78.05 56
326,492,5 11 13,8,324731,74.3 78.05 56
327,500,4 10 1,8.5,324685,76.36 80.23 53
328,498,4 10 0,8.5,324685,76.36 80.23 53
329,492,4 12 14,8,324644,73.92 78.42 56
330,491,4 12 13,8,324644,73.92 78.42 56
331,500,3 11 2,8.5,324597,75.97 80.62 53
332,498,3 11 1,8.5,324597,75.97 80.62 53
333,497,3 11 0,8.5,324597,75.97 80.62 53
334,491,3 13 14,8,324542,73.55 78.8 56
335,489,3 13 13,8,324542,73.55 78.8 56
336,499,2 12 2,8.5,324494,75.58 81.01 53
337,497,2 12 1,8.5,324494,75.58 81.01 53
338,495,2 12 0,8.5,324494,75.58 81.01 53
339,500,5 5 3,8.5,324459,76.74 78.29 54
340,490,2 14 14,8,324424,73.17 79.17 56
341,488,2 14 13,8,324424,73.17 79.17 56
342,500,4 6 4,8.5,324419,76.36 78.68 54
343,498,4 6 3,8.5,324419,76.36 78.68 54
344,497,1 13 2,8.5,324375,75.19 81.39 53
345,496,1 13 1,8.5,324375,75.19 81.39 53
346,494,1 13 0,8.5,324375,75.19 81.39 53
347,499,3 7 4,8.5,324362,75.97 79.07 54
348,497,3 7 3,8.5,324362,75.97 79.07 54
349,500,12 15 5,8,324319,76.92 79.55 53
350,488,1 15 14,8,324290,72.8 79.55 56
351,487,1 15 13,8,324290,72.8 79.55 56
352,498,2 8 4,8.5,324289,75.58 79.46 54
353,496,2 8 3,8.5,324289,75.58 79.46 54
354,494,8 4 15,8,324246,75.42 75.42 57
355,496,0 14 2,8.5,324239,74.81 81.78 53
356,494,0 14 1,8.5,324239,74.81 81.78 53
357,492,0 14 0,8.5,324239,74.81 81.78 53
358,495,9 3 15,8,324238,75.8 75.05 57
359,493,7 5 15,8,324238,75.05 75.8 57
360,500,13 10 7,8,324219,77.3 77.67 54
361,497,10 2 15,8,324214,76.17 74.67 57
362,492,6 6 15,8,324214,74.67 76.17 57
363,499,12 11 7,8,324204,76.92 78.05 54
364,496,1 9 4,8.5,324200,75.19 79.84 54
365,494,1 9 3,8.5,324200,75.19 79.84 54
366,498,11 1 15,8,324174,76.55 74.3 57
367,490,5 7 15,8,324174,74.3 76.55 57
368,500,11 12 8,8,324174,76.55 78.42 54
369,498,11 12 7,8,324174,76.55 78.42 54
370,500,10 13 9,8,324128,76.17 78.8 54
371,498,10 13 8,8,324128,76.17 78.8 54
372,497,10 13 7,8,324128,76.17 78.8 54
373,499,12 0 15,8,324117,76.92 73.92 57
374,489,4 8 15,8,324117,73.92 76.92 57
375,495,0 10 4,8.5,324094,74.81 80.23 54
376,493,0 10 3,8.5,324094,74.81 80.23 54
377,499,9 14 9,8,324067,75.8 79.17 54
378,497,9 14 8,8,324067,75.8 79.17 54
379,495,9 14 7,8,324067,75.8 79.17 54
380,488,3 9 15,8,324045,73.55 77.3 57
381,497,8 15 9,8,323991,75.42 79.55 54
382,496,8 15 8,8,323991,75.42 79.55 54
383,494,8 15 7,8,323991,75.42 79.55 54
384,487,2 10 15,8,323957,73.17 77.67 57
385,500,5 1 6,8.5,323924,76.74 76.74 55
386,498,5 1 5,8.5,323924,76.74 76.74 55
387,500,6 0 5,8.5,323916,77.13 76.36 55
388,500,4 2 7,8.5,323916,76.36 77.13 55
389,499,4 2 6,8.5,323916,76.36 77.13 55
390,497,4 2 5,8.5,323916,76.36 77.13 55
391,499,3 3 7,8.5,323891,75.97 77.52 55
392,497,3 3 6,8.5,323891,75.97 77.52 55
393,496,3 3 5,8.5,323891,75.97 77.52 55
394,499,12 7 10,8,323858,76.92 76.55 55
395,500,11 8 11,8,323858,76.55 76.92 55
396,498,11 8 10,8,323858,76.55 76.92 55
397,485,1 11 15,8,323853,72.8 78.05 57
398,498,2 4 7,8.5,323849,75.58 77.91 55
399,496,2 4 6,8.5,323849,75.58 77.91 55
400,494,2 4 5,8.5,323849,75.58 77.91 55
401,500,10 9 12,8,323842,76.17 77.3 55
402,499,10 9 11,8,323842,76.17 77.3 55
403,497,10 9 10,8,323842,76.17 77.3 55
404,499,9 10 12,8,323811,75.8 77.67 55
405,497,9 10 11,8,323811,75.8 77.67 55
406,496,9 10 10,8,323811,75.8 77.67 55
407,497,1 5 7,8.5,323792,75.19 78.29 55
408,495,1 5 6,8.5,323792,75.19 78.29 55
409,493,1 5 5,8.5,323792,75.19 78.29 55
410,498,8 11 12,8,323765,75.42 78.05 55
411,496,8 11 11,8,323765,75.42 78.05 55
412,494,8 11 10,8,323765,75.42 78.05 55
413,484,0 12 15,8,323732,72.42 78.42 57
414,495,0 6 7,8.5,323717,74.81 78.68 55
415,493,0 6 6,8.5,323717,74.81 78.68 55
416,492,0 6 5,8.5,323717,74.81 78.68 55
417,496,7 12 12,8,323703,75.05 78.42 55
418,495,7 12 11,8,323703,75.05 78.42 55
419,493,7 12 10,8,323703,75.05 78.42 55
420,495,6 13 12,8,323625,74.67 78.8 55
421,493,6 13 11,8,323625,74.67 78.8 55
422,492,6 13 10,8,323625,74.67 78.8 55
423,494,5 14 12,8,323532,74.3 79.17 55
424,492,5 14 11,8,323532,74.3 79.17 55
425,490,5 14 10,8,323532,74.3 79.17 55
426,492,4 15 12,8,323424,73.92 79.55 55
427,491,4 15 11,8,323424,73.92 79.55 55
428,489,4 15 10,8,323424,73.92 79.55 55
429,499,10 5 14,8,323328,76.17 75.8 56
430,497,10 5 13,8,323328,76.17 75.8 56
431,497,9 6 14,8,323328,75.8 76.17 56
432,496,9 6 13,8,323328,75.8 76.17 56
433,500,11 4 14,8,323312,76.55 75.42 56
434,498,11 4 13,8,323312,76.55 75.42 56
435,496,8 7 14,8,323312,75.42 76.55 56
436,495,8 7 13,8,323312,75.42 76.55 56
437,499,12 3 13,8,323280,76.92 75.05 56
438,495,7 8 14,8,323280,75.05 76.92 56
439,493,7 8 13,8,323280,75.05 76.92 56
440,494,6 9 14,8,323233,74.67 77.3 56
441,492,6 9 13,8,323233,74.67 77.3 56
442,499,6 7 0,8.5,323228,77.13 79.07 53
443,500,5 8 1,8.5,323180,76.74 79.46 53
444,498,5 8 0,8.5,323180,76.74 79.46 53
445,498,2 0 10,8.5,323176,75.58 76.36 56
446,496,2 0 9,8.5,323176,75.58 76.36 56
447,495,2 0 8,8.5,323176,75.58 76.36 56
448,492,5 10 14,8,323170,74.3 77.67 56
449,491,5 10 13,8,323170,74.3 77.67 56
450,497,1 1 10,8.5,323150,75.19 76.74 56
451,495,1 1 9,8.5,323150,75.19 76.74 56
452,493,1 1 8,8.5,323150,75.19 76.74 56
453,500,4 9 2,8.5,323117,76.36 79.84 53
454,498,4 9 1,8.5,323117,76.36 79.84 53
455,497,4 9 0,8.5,323117,76.36 79.84 53
456,495,0 2 10,8.5,323108,74.81 77.13 56
457,494,0 2 9,8.5,323108,74.81 77.13 56
458,492,0 2 8,8.5,323108,74.81 77.13 56
459,491,4 11 14,8,323091,73.92 78.05 56
460,489,4 11 13,8,323091,73.92 78.05 56
461,499,3 10 2,8.5,323037,75.97 80.23 53
462,497,3 10 1,8.5,323037,75.97 80.23 53
463,495,3 10 0,8.5,323037,75.97 80.23 53
464,490,3 12 14,8,322996,73.55 78.42 56
465,488,3 12 13,8,322996,73.55 78.42 56
466,498,2 11 2,8.5,322941,75.58 80.62 53
467,496,2 11 1,8.5,322941,75.58 80.62 53
468,494,2 11 0,8.5,322941,75.58 80.62 53
469,488,2 13 14,8,322886,73.17 78.8 56
470,487,2 13 13,8,322886,73.17 78.8 56
471,500,6 3 3,8.5,322869,77.13 77.52 54
472,500,5 4 4,8.5,322853,76.74 77.91 54
473,498,5 4 3,8.5,322853,76.74 77.91 54
474,496,1 12 2,8.5,322830,75.19 81.01 53
475,494,1 12 1,8.5,322830,75.19 81.01 53
476,493,1 12 0,8.5,322830,75.19 81.01 53
477,500,13 13 5,8,322827,77.3 78.8 53
478,499,4 5 4,8.5,322821,76.36 78.29 54
479,497,4 5 3,8.5,322821,76.36 78.29 54
480,499,12 14 5,8,322790,76.92 79.17 53
481,498,3 6 4,8.5,322772,75.97 78.68 54
482,496,3 6 3,8.5,322772,75.97 78.68 54
483,487,1 14 14,8,322760,72.8 79.17 56
484,485,1 14 13,8,322760,72.8 79.17 56
485,500,11 15 6,8,322737,76.55 79.55 53
486,498,11 15 5,8,322737,76.55 79.55 53
487,496,2 7 4,8.5,322707,75.58 79.07 54
488,495,2 7 3,8.5,322707,75.58 79.07 54
489,495,0 13 2,8.5,322703,74.81 81.39 53
490,493,0 13 1,8.5,322703,74.81 81.39 53
491,491,0 13 0,8.5,322703,74.81 81.39 53
492,499,13 9 7,8,322653,77.3 77.3 54
493,500,14 8 7,8,322645,77.67 76.92 54
494,500,12 10 8,8,322645,76.92 77.67 54
495,498,12 10 7,8,322645,76.92 77.67 54
496,493,8 3 15,8,322633,75.42 75.05 57
497,492,7 4 15,8,322633,75.05 75.42 57
498,495,1 8 4,8.5,322626,75.19 79.46 54
499,493,1 8 3,8.5,322626,75.19 79.46 54
500,500,11 11 9,8,322623,76.55 78.05 54
501,498,11 11 8,8,322623,76.55 78.05 54
502,497,11 11 7,8,322623,76.55 78.05 54
503,486,0 15 14,8,322618,72.42 79.55 56
504,484,0 15 13,8,322618,72.42 79.55 56
505,494,9 2 15,8,322617,75.8 74.67 57
506,490,6 5 15,8,322617,74.67 75.8 57
507,495,10 1 15,8,322584,76.17 74.3 57
508,489,5 6 15,8,322584,74.3 76.17 57
509,499,10 12 9,8,322584,76.17 78.42 54
510,497,10 12 8,8,322584,76.17 78.42 54
511,495,10 12 7,8,322584,76.17 78.42 54
512,497,11 0 15,8,322536,76.55 73.92 57
513,488,4 7 15,8,322536,73.92 76.55 57
514,498,9 13 9,8,322531,75.8 78.8 54
515,496,9 13 8,8,322531,75.8 78.8 54
516,494,9 13 7,8,322531,75.8 78.8 54
517,494,0 9 4,8.5,322529,74.81 79.84 54
518,492,0 9 3,8.5,322529,74.81 79.84 54
519,487,3 8 15,8,322472,73.55 76.92 57
520,496,8 14 9,8,322463,75.42 79.17 54
521,495,8 14 8,8,322463,75.42 79.17 54
522,493,8 14 7,8,322463,75.42 79.17 54
523,485,2 9 15,8,322392,73.17 77.3 57
524,495,7 15 9,8,322379,75.05 79.55 54
525,493,7 15 8,8,322379,75.05 79.55 54
526,492,7 15 7,8,322379,75.05 79.55 54
527,484,1 10 15,8,322296,72.8 77.67 57
528,500,5 0 7,8.5,322288,76.74 76.36 55
529,499,5 0 6,8.5,322288,76.74 76.36 55
530,497,5 0 5,8.5,322288,76.74 76.36 55
531,499,4 1 7,8.5,322288,76.36 76.74 55
532,497,4 1 6,8.5,322288,76.36 76.74 55
533,496,4 1 5,8.5,322288,76.36 76.74 55
534,500,11 7 12,8,322278,76.55 76.55 55
535,499,11 7 11,8,322278,76.55 76.55 55
536,497,11 7 10,8,322278,76.55 76.55 55
537,498,3 2 7,8.5,322271,75.97 77.13 55
538,496,3 2 6,8.5,322271,75.97 77.13 55
