rank,cp,ivs,maxlevel,stat-product,stats
537,497,3 8 11,20,336217,72.88 59.14 78
538,495,3 8 10,20,336217,72.88 59.14 78
539,497,9 11 15,18.5,336193,73.54 58.61 78
540,500,3 2 14,20.5,336190,73.79 56.25 81
541,498,3 2 13,20.5,336190,73.79 56.25 81
542,496,4 11 11,19.5,336151,72.56 60.17 77
543,494,4 11 10,19.5,336151,72.56 60.17 77
544,493,0 8 9,20.5,336150,71.97 59.88 78
545,491,0 8 8,20.5,336150,71.97 59.88 78
546,496,6 12 12,19,336124,72.78 59.97 77
547,499,1 10 1,21,336093,73.46 61.83 74
548,497,1 10 0,21,336093,73.46 61.83 74
549,500,7 14 3,19.5,336063,74.33 61.94 73
550,498,2 13 1,20.5,336046,73.18 62.9 73
551,496,2 13 0,20.5,336046,73.18 62.9 73
552,491,4 11 15,19,336042,71.62 59.39 79
553,499,0 1 9,21.5,336026,73.71 56.99 80
554,499,6 12 7,19.5,336006,73.74 60.76 75
555,488,2 14 14,19,335993,70.46 61.14 78
556,500,2 4 7,21,335992,74.07 58.15 78
557,491,2 14 9,19.5,335990,71.38 61.94 76
558,490,2 14 8,19.5,335990,71.38 61.94 76
559,499,7 6 13,19.5,335976,74.33 57.22 79
560,500,5 13 2,20,335976,74.08 62.13 73
561,493,4 15 11,19,335959,71.62 61.72 76
562,491,4 15 10,19,335959,71.62 61.72 76
563,491,2 10 14,19.5,335948,71.38 59.58 79
564,489,2 10 13,19.5,335948,71.38 59.58 79
565,499,9 15 11,18.5,335939,73.54 60.9 75
566,497,9 15 10,18.5,335939,73.54 60.9 75
567,492,1 15 4,20,335930,71.69 63.32 74
568,490,1 15 3,20,335930,71.69 63.32 74
569,495,0 2 12,21,335923,72.85 56.93 81
570,500,1 5 2,21.5,335903,74.33 59.46 76
571,499,6 8 12,19.5,335875,73.74 58.4 78
572,499,1 6 6,21,335868,73.46 59.38 77
573,497,1 6 5,21,335868,73.46 59.38 77
574,500,8 9 14,19,335861,73.95 58.23 78
575,498,8 9 13,19,335861,73.95 58.23 78
576,500,8 13 9,19,335861,73.95 60.56 75
577,498,8 13 8,19,335861,73.95 60.56 75
578,494,2 10 9,20,335836,72.29 60.34 77
579,492,2 10 8,20,335836,72.29 60.34 77
580,495,1 11 4,20.5,335815,72.58 61.69 75
581,499,4 11 6,20,335812,73.48 60.93 75
582,497,4 11 5,20,335812,73.48 60.93 75
583,493,2 5 15,20,335793,72.29 57.35 81
584,500,3 8 6,20.5,335788,73.79 59.88 76
585,498,3 8 5,20.5,335788,73.79 59.88 76
586,500,12 14 14,18,335787,74.24 59.51 76
587,492,1 7 14,20,335759,71.69 58.55 80
588,490,1 7 13,20,335759,71.69 58.55 80
589,500,4 0 15,20.5,335751,74.39 55.04 82
590,496,8 13 14,18.5,335747,72.97 59.76 77
591,496,4 15 6,19.5,335723,72.56 62.53 74
592,494,4 15 5,19.5,335723,72.56 62.53 74
593,498,2 5 11,20.5,335692,73.18 58.06 79
594,496,2 5 10,20.5,335692,73.18 58.06 79
595,490,0 13 7,20,335679,71.09 62.13 76
596,500,5 5 12,20,335622,74.08 57.35 79
597,499,3 3 12,20.5,335610,73.79 56.85 80
598,493,9 15 15,18,335580,72.54 60.08 77
599,499,0 7 1,21.5,335569,73.71 60.7 75
600,500,3 12 1,20.5,335565,73.79 62.3 73
601,498,3 12 0,20.5,335565,73.79 62.3 73
602,498,5 10 11,19.5,335561,73.15 59.58 77
603,496,5 10 10,19.5,335561,73.15 59.58 77
604,498,1 0 14,21,335554,73.46 55.71 82
605,496,1 0 13,21,335554,73.46 55.71 82
606,494,4 7 15,19.5,335552,72.56 57.81 80
607,495,1 7 9,20.5,335551,72.58 59.27 78
608,493,1 7 8,20.5,335551,72.58 59.27 78
609,499,4 7 11,20,335549,73.48 58.55 78
610,497,4 7 10,20,335549,73.48 58.55 78
611,490,3 13 14,19,335544,71.04 60.56 78
612,488,3 13 13,19,335544,71.04 60.56 78
613,492,0 3 15,20.5,335541,71.97 56.85 82
614,493,3 13 9,19.5,335541,71.97 61.35 76
615,491,3 13 8,19.5,335541,71.97 61.35 76
616,500,2 9 1,21,335539,74.07 61.22 74
617,498,2 9 0,21,335539,74.07 61.22 74
618,494,2 14 4,20,335534,72.29 62.73 74
619,492,2 14 3,20,335534,72.29 62.73 74
620,497,7 11 12,19,335523,73.37 59.39 77
621,496,0 8 4,21,335522,72.85 60.6 76
622,489,0 9 12,20,335509,71.09 59.74 79
623,499,10 10 15,18.5,335498,74.12 58.03 78
624,494,5 14 11,19,335495,72.2 61.14 76
625,493,5 14 10,19,335495,72.2 61.14 76
626,500,6 3 13,20,335473,74.68 56.16 80
627,488,1 12 12,19.5,335468,70.79 60.76 78
628,492,5 10 15,19,335453,72.2 58.81 79
629,500,0 2 8,21.5,335432,73.71 57.6 79
630,498,0 2 7,21.5,335432,73.71 57.6 79
631,500,7 11 7,19.5,335406,74.33 60.17 75
632,493,3 9 14,19.5,335371,71.97 58.99 79
633,491,3 9 13,19.5,335371,71.97 58.99 79
634,499,10 14 10,18.5,335370,74.12 60.33 75
635,496,0 3 11,21,335344,72.85 57.54 80
636,494,0 3 10,21,335344,72.85 57.54 80
637,499,4 1 13,20.5,335301,74.39 55.64 81
638,497,2 10 4,20.5,335293,73.18 61.09 75
639,489,5 14 15,18.5,335266,71.25 60.33 78
640,496,3 9 9,20,335259,72.88 59.74 77
641,494,3 9 8,20,335259,72.88 59.74 77
642,498,5 14 6,19.5,335259,73.15 61.94 74
643,496,5 14 5,19.5,335259,73.15 61.94 74
644,500,9 12 8,19,335251,74.53 59.97 75
645,500,0 1 4,22,335246,74.56 57.64 78
646,491,1 12 7,20,335245,71.69 61.53 76
647,499,5 10 5,20,335223,74.08 60.34 75
648,492,0 9 7,20.5,335193,71.97 60.48 77
649,500,2 5 6,21,335176,74.07 58.77 77
650,498,2 5 5,21,335176,74.07 58.77 77
651,500,1 0 9,21.5,335166,74.33 56.37 80
652,500,7 7 12,19.5,335143,74.33 57.81 78
653,498,9 12 14,18.5,335137,73.54 59.18 77
654,499,9 8 13,19,335121,74.53 57.65 78
655,499,4 7 5,20.5,335121,74.39 59.27 76
656,497,1 1 12,21,335104,73.46 56.32 81
657,494,2 6 14,20,335102,72.29 57.95 80
658,492,2 6 13,20,335102,72.29 57.95 80
659,495,7 15 13,18.5,335100,72.4 60.9 76
660,493,7 15 12,18.5,335100,72.4 60.9 76
661,497,7 15 7,19,335096,73.37 61.72 74
662,496,3 13 4,20,335085,72.88 62.13 74
663,494,3 13 3,20,335085,72.88 62.13 74
664,494,3 4 15,20,335041,72.88 56.75 81
665,491,4 12 14,19,335041,71.62 59.97 78
666,489,4 12 13,19,335041,71.62 59.97 78
667,495,4 12 9,19.5,335038,72.56 60.76 76
668,493,4 12 8,19.5,335038,72.56 60.76 76
669,499,4 11 0,20.5,335031,74.39 61.69 73
670,499,4 15 1,20,335022,73.48 63.32 72
671,497,4 15 0,20,335022,73.48 63.32 72
672,494,0 13 3,20.5,335019,71.97 62.9 74
673,492,0 13 2,20.5,335019,71.97 62.9 74
674,495,10 14 15,18,335011,73.11 59.51 77
675,490,2 11 12,19.5,334980,71.38 60.17 78
676,496,6 13 11,19,334980,72.78 60.56 76
677,494,6 13 10,19,334980,72.78 60.56 76
678,492,0 4 14,20.5,334975,71.97 57.46 81
679,491,0 4 13,20.5,334975,71.97 57.46 81
680,491,1 8 12,20,334945,71.69 59.14 79
681,499,3 4 11,20.5,334940,73.79 57.46 79
682,497,3 4 10,20.5,334940,73.79 57.46 79
683,500,1 6 1,21.5,334936,74.33 60.08 75
684,500,3 8 0,21,334929,74.68 60.6 74
685,497,1 7 4,21,334924,73.46 59.99 76
686,499,6 9 11,19.5,334918,73.74 58.99 77
687,497,6 9 10,19.5,334918,73.74 58.99 77
688,497,2 6 9,20.5,334895,73.18 58.67 78
689,495,2 6 8,20.5,334895,73.18 58.67 78
690,499,8 10 12,19,334871,73.95 58.81 77
691,495,5 6 15,19.5,334828,73.15 57.22 80
692,500,5 6 11,20,334825,74.08 57.95 78
693,498,5 6 10,20,334825,74.08 57.95 78
694,494,6 9 15,19,334810,72.78 58.23 79
695,493,1 2 15,20.5,334761,72.58 56.25 82
696,500,4 2 12,20.5,334761,74.39 56.25 80
697,493,2 11 7,20,334756,72.29 60.93 76
698,500,11 9 15,18.5,334751,74.69 57.46 78
699,490,6 13 15,18.5,334751,71.82 59.76 78
700,500,11 13 10,18.5,334751,74.69 59.76 75
701,498,0 3 6,21.5,334747,73.71 58.22 78
702,496,0 3 5,21.5,334747,73.71 58.22 78
703,499,6 13 6,19.5,334744,73.74 61.35 74
704,497,6 13 5,19.5,334744,73.74 61.35 74
705,494,4 8 14,19.5,334739,72.56 58.4 79
706,492,4 8 13,19.5,334739,72.56 58.4 79
707,490,2 15 7,19.5,334727,71.38 62.53 75
708,498,3 9 4,20.5,334717,73.79 60.48 75
709,495,0 4 9,21,334675,72.85 58.15 79
710,494,1 8 7,20.5,334629,72.58 59.88 77
711,497,4 8 9,20,334627,73.48 59.14 77
712,496,4 8 8,20,334627,73.48 59.14 77
713,500,7 15 2,19.5,334616,74.33 62.53 72
714,499,1 1 7,21.5,334614,74.33 56.99 79
715,498,14 15 15,17.5,334604,74.32 59.24 76
716,496,1 12 3,20.5,334585,72.58 62.3 74
717,494,1 12 2,20.5,334585,72.58 62.3 74
718,498,4 12 4,20,334583,73.48 61.53 74
719,496,4 12 3,20,334583,73.48 61.53 74
720,500,6 9 5,20,334581,74.68 59.74 75
721,490,0 10 11,20,334574,71.09 60.34 78
722,497,8 14 13,18.5,334573,72.97 60.33 76
723,495,8 14 12,18.5,334573,72.97 60.33 76
724,499,8 14 7,19,334569,73.95 61.14 74
725,498,1 2 11,21,334564,73.46 56.93 80
726,496,1 2 10,21,334564,73.46 56.93 80
727,500,5 14 1,20,334559,74.08 62.73 72
728,498,5 14 0,20,334559,74.08 62.73 72
729,499,0 2 2,22,334545,74.56 58.27 77
730,499,12 15 12,18,334524,74.24 60.08 75
731,493,5 11 14,19,334486,72.2 59.39 78
732,491,5 11 13,19,334486,72.2 59.39 78
733,496,5 11 9,19.5,334483,73.15 60.17 76
734,494,5 11 8,19.5,334483,73.15 60.17 76
735,499,10 11 14,18.5,334476,74.12 58.61 77
736,499,0 8 0,21.5,334473,73.71 61.32 74
737,496,0 9 3,21,334452,72.85 61.22 75
738,494,0 9 2,21,334452,72.85 61.22 75
739,490,0 14 6,20,334447,71.09 62.73 75
740,492,3 10 12,19.5,334437,71.97 59.58 78
741,488,3 14 12,19,334427,71.04 61.14 77
742,500,3 4 5,21,334426,74.68 58.15 77
743,498,7 12 11,19,334413,73.37 59.97 76
744,496,7 12 10,19,334413,73.37 59.97 76
745,496,11 13 15,18,334393,73.68 58.94 77
746,495,3 5 14,20,334388,72.88 57.35 80
747,493,3 5 13,20,334388,72.88 57.35 80
748,489,1 13 11,19.5,334383,70.79 61.35 77
749,500,5 0 13,20.5,334353,75 55.04 81
750,493,2 7 12,20,334325,72.29 58.55 79
751,491,0 5 12,20.5,334322,71.97 58.06 80
752,492,3 14 7,19.5,334310,71.97 61.94 75
753,499,2 6 4,21,334269,74.07 59.38 76
754,494,1 3 14,20.5,334234,72.58 56.85 81
755,492,1 3 13,20.5,334234,72.58 56.85 81
756,493,5 15 9,19,334234,72.2 61.72 75
757,491,5 15 8,19,334234,72.2 61.72 75
758,496,4 3 15,20,334232,73.48 56.16 81
759,498,2 0 12,21,334224,74.07 55.71 81
760,499,7 8 10,19.5,334222,74.33 58.4 77
761,495,3 10 7,20,334214,72.88 60.34 76
762,492,7 12 15,18.5,334185,72.4 59.18 78
763,498,3 5 9,20.5,334182,73.79 58.06 78
764,496,3 5 8,20.5,334182,73.79 58.06 78
765,499,7 12 5,19.5,334178,74.33 60.76 74
766,500,9 9 12,19,334166,74.53 58.23 77
767,493,2 15 2,20,334152,72.29 63.32 73
768,493,0 10 6,20.5,334148,71.97 61.09 76
769,491,0 10 5,20.5,334148,71.97 61.09 76
770,499,4 3 10,20.5,334131,74.39 56.85 79
771,489,5 15 14,18.5,334120,71.25 60.9 77
772,495,7 8 15,19,334114,73.37 57.65 79
773,497,2 11 3,20.5,334098,73.18 61.69 74
774,495,2 11 2,20.5,334098,73.18 61.69 74
775,500,4 8 4,20.5,334086,74.39 59.88 75
776,496,5 7 14,19.5,334051,73.15 57.81 79
777,494,5 7 13,19.5,334051,73.15 57.81 79
778,499,10 15 9,18.5,334050,74.12 60.9 74
779,497,10 15 8,18.5,334050,74.12 60.9 74
780,496,6 5 15,19.5,334049,73.74 56.63 80
781,500,6 5 10,20,334046,74.68 57.35 78
782,492,1 9 11,20,334046,71.69 59.74 78
783,490,1 9 10,20,334046,71.69 59.74 78
784,492,1 13 6,20,334046,71.69 62.13 75
785,490,1 13 5,20,334046,71.69 62.13 75
786,500,6 13 0,20,334046,74.68 62.13 72
787,499,5 11 4,20,334028,74.08 60.93 74
788,497,5 11 3,20,334028,74.08 60.93 74
789,495,2 7 7,20.5,334010,73.18 59.27 77
790,498,9 13 13,18.5,333996,73.54 59.76 76
791,496,9 13 12,18.5,333996,73.54 59.76 76
792,500,9 13 7,19,333992,74.53 60.56 74
793,497,0 4 4,21.5,333971,73.71 58.84 77
794,500,1 2 6,21.5,333969,74.33 57.6 78
795,498,1 2 5,21.5,333969,74.33 57.6 78
796,490,4 13 12,19,333957,71.62 60.56 77
797,499,5 7 9,20,333940,74.08 58.55 77
798,497,5 7 8,20,333940,74.08 58.55 77
799,500,15 14 15,17.5,333939,74.88 58.68 76
800,497,1 3 9,21,333935,73.46 57.54 79
801,490,2 12 11,19.5,333927,71.38 60.76 77
802,489,2 12 10,19.5,333927,71.38 60.76 77
803,495,2 1 15,20.5,333921,73.18 55.64 82
804,496,0 5 8,21,333917,72.85 58.77 78
805,494,0 5 7,21,333917,72.85 58.77 78
806,498,1 8 3,21,333890,73.46 60.6 75
807,496,1 8 2,21,333890,73.46 60.6 75
808,496,5 15 4,19.5,333879,73.15 62.53 73
809,494,5 15 3,19.5,333879,73.15 62.53 73
810,494,6 10 14,19,333878,72.78 58.81 78
811,493,6 10 13,19,333878,72.78 58.81 78
812,498,6 10 9,19.5,333875,73.74 59.58 76
813,496,6 10 8,19.5,333875,73.74 59.58 76
814,493,4 9 12,19.5,333840,72.56 58.99 78
815,493,4 13 7,19.5,333840,72.56 61.35 75
816,495,10 15 14,18,333809,73.11 60.08 76
817,499,8 11 11,19,333794,73.95 59.39 76
818,497,8 11 10,19,333794,73.95 59.39 76
819,500,0 3 1,22,333751,74.56 58.9 76
820,495,6 14 9,19,333751,72.78 61.14 75
821,493,6 14 8,19,333751,72.78 61.14 75
822,494,3 14 2,20,333735,72.88 62.73 73
823,499,2 1 11,21,333725,74.07 56.32 80
824,497,2 1 10,21,333725,74.07 56.32 80
825,498,12 12 15,18,333725,74.24 58.38 77
826,492,0 14 1,20.5,333669,71.97 63.51 73
827,490,0 14 0,20.5,333669,71.97 63.51 73
828,494,3 6 12,20,333648,72.88 57.95 79
829,491,6 14 14,18.5,333637,71.82 60.33 77
830,493,1 4 12,20.5,333620,72.58 57.46 80
831,494,1 9 6,20.5,333620,72.58 60.48 76
832,492,1 9 5,20.5,333620,72.58 60.48 76
833,497,4 4 14,20,333617,73.48 56.75 80
834,495,4 4 13,20,333617,73.48 56.75 80
835,496,4 9 7,20,333617,73.48 59.74 76
836,493,2 12 6,20,333590,72.29 61.53 75
837,491,2 12 5,20,333590,72.29 61.53 75
838,492,0 6 11,20.5,333582,71.97 58.67 79
839,490,0 6 10,20.5,333582,71.97 58.67 79
840,493,8 11 15,18.5,333566,72.97 58.61 78
841,500,8 11 5,19.5,333560,74.92 60.17 74
842,500,3 5 4,21,333557,74.68 58.77 76
843,499,3 10 3,20.5,333557,73.79 61.09 74
844,497,3 10 2,20.5,333557,73.79 61.09 74
845,489,0 11 9,20,333555,71.09 60.93 77
846,500,8 7 10,19.5,333472,74.92 57.81 77
847,488,2 8 15,19.5,333464,71.38 58.4 80
848,499,11 14 8,18.5,333463,74.69 60.33 74
849,493,2 8 11,20,333461,72.29 59.14 78
850,491,2 8 10,20,333461,72.29 59.14 78
851,492,5 12 12,19,333435,72.2 59.97 77
852,495,2 2 14,20.5,333434,73.18 56.25 81
853,494,2 2 13,20.5,333434,73.18 56.25 81
854,499,6 10 3,20,333421,74.68 60.34 74
855,492,3 11 11,19.5,333418,71.97 60.17 77
856,490,3 11 10,19.5,333418,71.97 60.17 77
857,500,4 4 9,20.5,333411,74.39 57.46 78
858,498,4 4 8,20.5,333411,74.39 57.46 78
859,498,6 14 4,19.5,333396,73.74 61.94 73
860,496,6 14 3,19.5,333396,73.74 61.94 73
861,500,10 12 13,18.5,333368,74.12 59.18 76
862,498,10 12 12,18.5,333368,74.12 59.18 76
863,497,5 2 15,20,333365,74.08 55.56 81
864,497,8 7 15,19,333364,73.95 57.06 79
865,497,3 6 7,20.5,333334,73.79 58.67 77
866,495,5 12 7,19.5,333318,73.15 60.76 75
867,495,8 15 11,18.5,333315,72.97 60.9 75
868,494,8 15 10,18.5,333315,72.97 60.9 75
869,497,6 6 14,19.5,333309,73.74 57.22 79
870,495,6 6 13,19.5,333309,73.74 57.22 79
871,495,0 10 1,21,333292,72.85 61.83 74
872,492,0 10 0,21,333292,72.85 61.83 74
873,499,2 7 3,21,333271,74.07 59.99 75
874,497,2 7 2,21,333271,74.07 59.99 75
875,494,1 13 1,20.5,333269,72.58 62.9 73
876,492,1 13 0,20.5,333269,72.58 62.9 73
877,496,4 13 2,20,333266,73.48 62.13 73
878,500,5 2 10,20.5,333264,75 56.25 79
879,499,1 3 4,21.5,333233,74.33 58.22 77
880,489,3 15 11,19,333227,71.04 61.72 76
881,497,11 14 14,18,333223,73.68 59.51 76
882,496,7 9 14,19,333217,73.37 58.23 78
883,494,7 9 13,19,333217,73.37 58.23 78
884,496,7 13 9,19,333217,73.37 60.56 75
885,494,7 13 8,19,333217,73.37 60.56 75
886,497,1 4 8,21,333215,73.46 58.15 78
887,495,1 4 7,21,333215,73.46 58.15 78
888,498,7 4 15,19.5,333213,74.33 56.04 80
889,499,7 9 9,19.5,333213,74.33 58.99 76
890,497,7 9 8,19.5,333213,74.33 58.99 76
891,500,6 6 9,20,333198,74.68 57.95 77
892,499,6 6 8,20,333198,74.68 57.95 77
893,499,8 15 6,19,333191,73.95 61.72 73
894,497,8 15 5,19,333191,73.95 61.72 73
895,495,5 8 12,19.5,333188,73.15 58.4 78
896,498,2 2 9,21,333135,74.07 56.93 79
897,499,2 1 5,21.5,333131,74.95 56.99 78
898,488,0 15 4,20,333130,71.09 63.32 74
899,499,9 10 10,19,333124,74.53 58.81 76
900,498,0 5 3,21.5,333104,73.71 59.46 76
901,496,0 5 2,21.5,333104,73.71 59.46 76
902,492,7 13 14,18.5,333103,72.4 59.76 77
903,495,3 11 6,20,333082,72.88 60.93 75
904,493,3 11 5,20,333082,72.88 60.93 75
905,494,0 6 6,21,333069,72.85 59.38 77
906,492,0 6 5,21,333069,72.85 59.38 77
907,490,1 10 9,20,333060,71.69 60.34 77
908,488,1 10 8,20,333060,71.69 60.34 77
909,496,2 8 6,20.5,333036,73.18 59.88 76
910,494,2 8 5,20.5,333036,73.18 59.88 76
911,496,3 0 15,20.5,333021,73.79 55.04 82
912,489,1 5 15,20,333018,71.69 57.35 81
913,491,0 11 4,20.5,333016,71.97 61.69 75
914,499,13 11 15,18,333008,74.81 57.81 77
915,492,3 15 6,19.5,332993,71.97 62.53 74
916,490,3 15 5,19.5,332993,71.97 62.53 74
917,498,5 8 7,20,332966,74.08 59.14 76
918,499,4 9 2,20.5,332961,74.39 60.48 74
919,489,8 15 15,18,332958,71.98 60.08 77
920,494,1 5 11,20.5,332917,72.58 58.06 79
921,492,1 5 10,20.5,332917,72.58 58.06 79
922,496,4 5 12,20,332915,73.48 57.35 79
923,495,9 10 15,18.5,332897,73.54 58.03 78
924,500,0 4 0,22,332864,74.56 59.52 75
925,499,7 13 4,19.5,332863,74.33 61.35 73
926,497,7 13 3,19.5,332863,74.33 61.35 73
927,493,6 11 12,19,332861,72.78 59.39 77
928,494,2 3 12,20.5,332859,73.18 56.85 80
929,494,4 10 11,19.5,332855,72.56 59.58 77
930,492,4 10 10,19.5,332855,72.56 59.58 77
931,500,12 13 8,18.5,332828,75.27 59.76 74
932,499,3 0 10,21,332826,74.68 55.71 80
933,490,3 7 15,19.5,332824,71.97 57.81 80
934,495,3 7 11,20,332821,72.88 58.55 78
935,493,3 7 10,20,332821,72.88 58.55 78
936,496,2 12 1,20.5,332815,73.18 62.3 73
937,494,2 12 0,20.5,332815,73.18 62.3 73
938,489,2 13 9,19.5,332790,71.38 61.35 76
939,498,5 3 14,20,332789,74.08 56.16 80
940,496,5 3 13,20,332789,74.08 56.16 80
941,490,4 14 11,19,332789,71.62 61.14 76
942,489,4 14 10,19,332789,71.62 61.14 76
943,497,9 14 11,18.5,332770,73.54 60.33 75
944,495,9 14 10,18.5,332770,73.54 60.33 75
945,496,1 9 1,21,332766,73.46 61.22 74
946,494,1 9 0,21,332766,73.46 61.22 74
947,500,7 9 3,20,332761,75.27 59.74 74
948,490,1 14 4,20,332761,71.69 62.73 74
949,494,0 0 14,21,332757,72.85 55.71 82
950,492,0 0 13,21,332757,72.85 55.71 82
951,491,0 7 9,20.5,332755,71.97 59.27 78
952,489,0 7 8,20.5,332755,71.97 59.27 78
953,488,4 10 15,19,332748,71.62 58.81 79
954,498,5 12 2,20,332745,74.08 61.53 73
955,496,6 11 7,19.5,332744,73.74 60.17 75
956,499,11 11 12,18.5,332691,74.69 58.61 76
957,500,15 15 14,17.5,332684,74.88 59.24 75
958,499,9 14 5,19,332647,74.53 61.14 73
959,498,8 12 9,19,332632,73.95 59.97 75
960,496,8 12 8,19,332632,73.95 59.97 75
961,489,2 9 14,19.5,332622,71.38 58.99 79
962,498,4 5 7,20.5,332601,74.39 58.06 77
963,499,3 6 2,21,332597,74.68 59.38 75
964,498,12 13 14,18,332589,74.24 58.94 76
965,500,8 15 0,19.5,332588,74.92 62.53 71
966,499,5 3 8,20.5,332584,75 56.85 78
967,499,13 15 10,18,332584,74.81 60.08 74
968,497,3 1 14,20.5,332575,73.79 55.64 81
969,495,3 1 13,20.5,332575,73.79 55.64 81
970,498,9 6 15,19,332560,74.53 56.48 79
971,494,4 14 6,19.5,332556,72.56 61.94 74
972,492,4 14 5,19.5,332556,72.56 61.94 74
973,493,1 10 4,20.5,332522,72.58 61.09 75
974,497,4 10 6,20,332520,73.48 60.34 75
975,495,4 10 5,20,332520,73.48 60.34 75
976,494,8 12 14,18.5,332518,72.97 59.18 77
977,499,7 5 14,19.5,332512,74.33 56.63 79
978,497,7 5 13,19.5,332512,74.33 56.63 79
979,492,2 9 9,20,332511,72.29 59.74 77
980,490,2 9 8,20,332511,72.29 59.74 77
981,497,8 8 14,19,332503,73.95 57.65 78
982,495,8 8 13,19,332503,73.95 57.65 78
983,499,8 8 8,19.5,332499,74.92 58.4 76
984,496,6 7 12,19.5,332483,73.74 57.81 78
985,499,2 3 8,21,332455,74.07 57.54 78
986,497,2 3 7,21,332455,74.07 57.54 78
987,499,6 1 15,20,332440,74.68 54.96 81
988,491,6 15 13,18.5,332440,71.82 60.9 76
989,489,6 15 12,18.5,332440,71.82 60.9 76
990,493,6 15 7,19,332437,72.78 61.72 74
991,500,2 2 4,21.5,332435,74.95 57.6 77
992,491,9 14 15,18,332414,72.54 59.51 77
993,496,1 5 6,21,332406,73.46 58.77 77
994,494,1 5 5,21,332406,73.46 58.77 77
995,499,1 4 3,21.5,332404,74.33 58.84 76
996,497,1 4 2,21.5,332404,74.33 58.84 76
997,500,10 9 10,19,332403,75.11 58.23 76
998,500,7 5 8,20,332401,75.27 57.35 77
999,497,3 7 6,20.5,332396,73.79 59.27 76
1000,495,3 7 5,20.5,332396,73.79 59.27 76
1001,496,0 0 9,21.5,332373,73.71 56.37 80
1002,492,2 13 4,20,332338,72.29 62.13 74
1003,490,2 13 3,20,332338,72.29 62.13 74
1004,490,1 6 14,20,332332,71.69 57.95 80
1005,499,8 3 15,19.5,332323,74.92 55.45 80
1006,491,3 12 9,19.5,332314,71.97 60.76 76
1007,489,3 12 8,19.5,332314,71.97 60.76 76
1008,500,5 8 2,20.5,332312,75 59.88 74
1009,493,0 1 12,21,332311,72.85 56.32 81
1010,497,3 11 1,20.5,332307,73.79 61.69 73
1011,495,3 11 0,20.5,332307,73.79 61.69 73
1012,492,5 13 11,19,332300,72.2 60.56 76
1013,490,5 13 10,19,332300,72.2 60.56 76
1014,495,3 15 1,20,332298,72.88 63.32 72
1015,493,3 15 0,20,332298,72.88 63.32 72
1016,490,2 4 15,20,332295,72.29 56.75 81
1017,499,8 12 3,19.5,332278,74.92 60.76 73
1018,499,3 1 9,21,332277,74.68 56.32 79
1019,499,6 7 7,20,332261,74.68 58.55 76
1020,500,14 10 15,18,332241,75.38 57.24 77
1021,495,5 9 11,19.5,332239,73.15 58.99 77
1022,493,5 9 10,19.5,332239,73.15 58.99 77
1023,495,7 10 12,19,332234,73.37 58.81 77
1024,495,2 4 11,20.5,332195,73.18 57.46 79
1025,493,2 4 10,20.5,332195,73.18 57.46 79
1026,498,2 8 1,21,332183,74.07 60.6 74
1027,496,2 8 0,21,332183,74.07 60.6 74
1028,496,10 9 15,18.5,332176,74.12 57.46 78
1029,498,10 13 11,18.5,332176,74.12 59.76 75
1030,497,10 13 10,18.5,332176,74.12 59.76 75
1031,499,6 11 2,20,332172,74.68 60.93 73
1032,496,0 6 1,21.5,332145,73.71 60.08 75
1033,493,0 7 4,21,332133,72.85 59.99 76
1034,490,5 9 15,19,332132,72.2 58.23 79
1035,491,4 6 15,19.5,332128,72.56 57.22 80
1036,492,1 6 9,20.5,332127,72.58 58.67 78
1037,491,1 6 8,20.5,332127,72.58 58.67 78
1038,497,5 4 12,20,332125,74.08 56.75 79
1039,496,4 6 11,20,332125,73.48 57.95 78
1040,494,4 6 10,20,332125,73.48 57.95 78
1041,498,7 10 7,19.5,332117,74.33 59.58 75
1042,499,11 15 7,18.5,332090,74.69 60.9 73
1043,494,13 15 15,17.5,332088,73.77 59.24 76
1044,495,5 13 6,19.5,332067,73.15 61.35 74
1045,493,5 13 5,19.5,332067,73.15 61.35 74
1046,500,10 13 5,19,332053,75.11 60.56 73
1047,496,3 2 12,20.5,332039,73.79 56.25 80
1048,490,3 8 14,19.5,332017,71.97 58.4 79
1049,488,3 8 13,19.5,332017,71.97 58.4 79
1050,499,9 11 9,19,331996,74.53 59.39 75
1051,497,9 11 8,19,331996,74.53 59.39 75
1052,489,1 11 7,20,331990,71.69 60.93 76
1053,494,2 9 4,20.5,331974,73.18 60.48 75
1054,489,0 2 15,20.5,331971,71.97 56.25 82
1055,497,11 15 13,18,331971,73.68 60.08 75
1056,495,11 15 12,18,331971,73.68 60.08 75
1057,496,6 15 2,19.5,331961,73.74 62.53 72
1058,493,7 14 13,18.5,331938,72.4 60.33 76
1059,491,7 14 12,18.5,331938,72.4 60.33 76
1060,495,7 14 7,19,331935,73.37 61.14 74
1061,493,3 8 9,20,331906,72.88 59.14 77
1062,492,3 8 8,20,331906,72.88 59.14 77
1063,499,13 12 14,18,331905,74.81 58.38 76
1064,499,6 2 14,20,331904,74.68 55.56 80
1065,498,6 2 13,20,331904,74.68 55.56 80
1066,498,5 9 6,20,331904,74.08 59.74 75
1067,496,5 9 5,20,331904,74.08 59.74 75
1068,495,9 11 14,18.5,331883,73.54 58.61 77
1069,500,4 5 2,21,331866,75.3 58.77 75
1070,494,3 12 4,20,331863,72.88 61.53 74
1071,492,3 12 3,20,331863,72.88 61.53 74
