rank,cp,ivs,maxlevel,stat-product,stats
538,500,5 6 10,18.5,341616,72.97 55.73 84
539,498,5 15 4,18,341606,71.98 60.08 79
540,496,5 15 3,18,341606,71.98 60.08 79
541,500,2 0 11,19.5,341602,73.15 53.68 87
542,500,11 11 14,17,341590,73.26 56.18 83
543,489,2 14 15,17.5,341547,69.29 58.68 84
544,487,2 14 14,17.5,341547,69.29 58.68 84
545,500,1 4 7,19.5,341544,72.56 56.04 84
546,498,1 4 6,19.5,341544,72.56 56.04 84
547,490,0 15 3,18.5,341538,70.1 60.9 80
548,495,2 12 5,18.5,341529,71.25 59.18 81
549,493,2 12 4,18.5,341529,71.25 59.18 81
550,488,0 14 11,18,341520,69.14 59.51 83
551,500,3 11 0,19,341506,72.78 59.39 79
552,500,10 13 13,17,341505,72.7 57.28 82
553,498,10 13 12,17,341505,72.7 57.28 82
554,494,0 5 12,19,341500,71.04 55.9 86
555,493,0 5 11,19,341500,71.04 55.9 86
556,495,2 6 14,18.5,341488,71.25 55.73 86
557,493,2 6 13,18.5,341488,71.25 55.73 86
558,493,3 14 7,18,341487,70.84 59.51 81
559,491,3 14 6,18,341487,70.84 59.51 81
560,494,5 14 11,17.5,341481,70.97 58.68 82
561,492,5 14 10,17.5,341481,70.97 58.68 82
562,500,2 1 9,19.5,341386,73.15 54.27 86
563,500,4 3 9,19,341333,73.37 54.73 85
564,499,9 12 8,17.5,341313,73.21 57.56 81
565,495,1 2 15,19,341297,71.62 54.15 88
566,498,2 8 5,19,341297,72.2 57.65 82
567,496,2 8 4,19,341297,72.2 57.65 82
568,493,3 9 14,18,341286,70.84 56.68 85
569,491,3 9 13,18,341286,70.84 56.68 85
570,491,2 11 12,18,341264,70.28 57.81 84
571,500,6 9 11,18,341254,72.54 56.68 83
572,498,6 9 10,18,341254,72.54 56.68 83
573,497,9 15 11,17,341223,72.15 58.38 81
574,500,3 6 7,19,341210,72.78 56.48 83
575,499,3 6 6,19,341210,72.78 56.48 83
576,497,5 11 9,18,341198,71.98 57.81 82
577,496,5 11 8,18,341198,71.98 57.81 82
578,497,3 15 0,18.5,341189,71.82 60.9 78
579,495,1 10 3,19,341172,71.62 58.81 81
580,499,5 12 1,18.5,341155,72.97 59.18 79
581,497,0 7 3,19.5,341144,71.97 57.81 82
582,493,4 7 15,18,341102,71.41 55.54 86
583,500,7 7 12,18,341102,73.11 55.54 84
584,492,1 9 10,18.5,341089,70.67 57.46 84
585,499,4 9 7,18.5,341089,72.4 57.46 82
586,497,4 9 6,18.5,341089,72.4 57.46 82
587,492,1 14 3,18.5,341089,70.67 60.33 80
588,495,3 4 15,18.5,341065,71.82 54.58 87
589,494,7 14 15,17,341062,71.05 57.83 83
590,492,7 14 14,17,341062,71.05 57.83 83
591,498,7 11 13,17.5,341058,72.09 57 83
592,496,7 11 12,17.5,341058,72.09 57 83
593,500,6 14 4,18,341048,72.54 59.51 79
594,498,6 14 3,18,341048,72.54 59.51 79
595,496,1 3 14,19,341047,71.62 54.73 87
596,495,1 3 13,19,341047,71.62 54.73 87
597,493,0 6 10,19,341045,71.04 56.48 85
598,492,0 6 9,19,341045,71.04 56.48 85
599,490,1 13 11,18,341040,69.71 58.94 83
600,488,1 13 10,18,341040,69.71 58.94 83
601,499,1 5 5,19.5,341030,72.56 56.63 83
602,497,1 5 4,19.5,341030,72.56 56.63 83
603,499,5 7 8,18.5,341029,72.97 56.31 83
604,500,8 9 15,17.5,341022,72.65 55.88 84
605,498,8 9 14,17.5,341022,72.65 55.88 84
606,490,3 13 15,17.5,341022,69.85 58.12 84
607,489,3 13 14,17.5,341022,69.85 58.12 84
608,499,8 14 7,17.5,341022,72.65 58.68 80
609,494,2 7 12,18.5,340997,71.25 56.31 85
610,493,2 7 11,18.5,340997,71.25 56.31 85
611,491,0 11 9,18.5,340975,70.1 58.61 83
612,489,0 11 8,18.5,340975,70.1 58.61 83
613,496,3 11 5,18.5,340941,71.82 58.61 81
614,494,3 11 4,18.5,340941,71.82 58.61 81
615,495,4 13 7,18,340940,71.41 58.94 81
616,493,4 13 6,18,340940,71.41 58.94 81
617,495,6 13 11,17.5,340892,71.53 58.12 82
618,494,6 13 10,17.5,340892,71.53 58.12 82
619,494,0 12 2,19,340838,71.04 59.97 80
620,493,0 12 1,19,340838,71.04 59.97 80
621,499,11 12 12,17,340783,73.26 56.73 82
622,500,0 0 8,20,340745,72.88 54.36 86
623,498,0 0 7,20,340745,72.88 54.36 86
624,496,1 4 12,19,340713,71.62 55.32 86
625,494,1 4 11,19,340713,71.62 55.32 86
626,500,2 3 6,19.5,340696,73.15 55.45 84
627,488,2 15 13,17.5,340695,69.29 59.24 83
628,496,3 5 14,18.5,340693,71.82 55.16 86
629,495,3 5 13,18.5,340693,71.82 55.16 86
630,498,4 14 0,18.5,340674,72.4 60.33 78
631,492,3 10 12,18,340643,70.84 57.24 84
632,487,0 15 9,18,340619,69.14 60.08 82
633,493,2 13 3,18.5,340588,71.25 59.76 80
634,499,10 14 11,17,340584,72.7 57.83 81
635,494,4 8 14,18,340576,71.41 56.11 85
636,493,4 8 13,18,340576,71.41 56.11 85
637,499,3 7 5,19,340574,72.78 57.06 82
638,498,3 7 4,19,340574,72.78 57.06 82
639,497,2 9 3,19,340540,72.2 58.23 81
640,493,5 15 9,17.5,340529,70.97 59.24 81
641,491,5 15 8,17.5,340529,70.97 59.24 81
642,499,6 10 9,18,340514,72.54 57.24 82
643,497,6 10 8,18,340514,72.54 57.24 82
644,493,0 7 8,19,340507,71.04 57.06 84
645,491,2 12 11,18,340507,70.28 58.38 83
646,490,2 12 10,18,340507,70.28 58.38 83
647,499,0 1 6,20,340484,72.88 54.96 85
648,492,3 15 5,18,340483,70.84 60.08 80
649,499,7 8 10,18,340481,73.11 56.11 83
650,492,4 12 15,17.5,340445,70.41 57.56 84
651,490,4 12 14,17.5,340445,70.41 57.56 84
652,499,7 13 3,18,340439,73.11 58.94 79
653,495,8 13 15,17,340432,71.6 57.28 83
654,494,8 13 14,17,340432,71.6 57.28 83
655,498,1 6 3,19.5,340431,72.56 57.22 82
656,493,2 8 10,18.5,340424,71.25 56.88 84
657,497,0 8 2,19.5,340423,71.97 58.4 81
658,496,0 8 1,19.5,340423,71.97 58.4 81
659,493,1 10 9,18.5,340399,70.67 58.03 83
660,491,1 10 8,18.5,340399,70.67 58.03 83
661,497,11 15 15,16.5,340398,72.17 57.52 82
662,500,4 5 6,19,340394,73.37 55.9 83
663,497,2 1 15,19,340372,72.2 53.57 88
664,500,9 13 7,17.5,340372,73.21 58.12 80
665,500,5 8 7,18.5,340359,72.97 56.88 82
666,498,5 8 6,18.5,340359,72.97 56.88 82
667,496,5 12 7,18,340342,71.98 58.38 81
668,495,5 12 6,18,340342,71.98 58.38 81
669,499,8 10 13,17.5,340332,72.65 56.44 83
670,498,8 10 12,17.5,340332,72.65 56.44 83
671,495,5 6 15,18,340301,71.98 54.98 86
672,498,4 10 5,18.5,340299,72.4 58.03 81
673,496,4 10 4,18.5,340299,72.4 58.03 81
674,495,1 5 10,19,340296,71.62 55.9 85
675,493,1 5 9,19,340296,71.62 55.9 85
676,496,1 11 2,19,340296,71.62 59.39 80
677,494,1 11 1,19,340296,71.62 59.39 80
678,497,7 12 11,17.5,340252,72.09 57.56 82
679,495,7 12 10,17.5,340252,72.09 57.56 82
680,496,3 6 12,18.5,340239,71.82 55.73 85
681,494,3 6 11,18.5,340239,71.82 55.73 85
682,499,2 4 4,19.5,340221,73.15 56.04 83
683,500,9 8 14,17.5,340209,73.21 55.32 84
684,489,3 14 13,17.5,340202,69.85 58.68 83
685,488,3 14 12,17.5,340202,69.85 58.68 83
686,497,4 3 15,18.5,340174,72.4 54.01 87
687,489,1 14 9,18,340171,69.71 59.51 82
688,487,1 14 8,18,340171,69.71 59.51 82
689,490,0 12 7,18.5,340169,70.1 59.18 82
690,488,0 12 6,18.5,340169,70.1 59.18 82
691,498,2 2 14,19,340162,72.2 54.15 87
692,496,2 2 13,19,340162,72.2 54.15 87
693,493,7 15 13,17,340161,71.05 58.38 82
694,491,7 15 12,17,340161,71.05 58.38 82
695,500,0 2 5,20,340135,72.88 55.56 84
696,498,0 2 4,20,340135,72.88 55.56 84
697,500,5 13 0,18.5,340107,72.97 59.76 78
698,492,1 15 2,18.5,340034,70.67 60.9 79
699,491,1 15 1,18.5,340034,70.67 60.9 79
700,495,3 12 3,18.5,340033,71.82 59.18 80
701,494,6 14 9,17.5,339973,71.53 58.68 81
702,493,6 14 8,17.5,339973,71.53 58.68 81
703,494,4 9 12,18,339969,71.41 56.68 84
704,494,4 14 5,18,339969,71.41 59.51 80
705,499,8 15 6,17.5,339966,72.65 59.24 79
706,498,8 15 5,17.5,339966,72.65 59.24 79
707,495,0 0 13,19.5,339956,71.97 53.68 88
708,499,6 15 2,18,339938,72.54 60.08 78
709,497,6 15 1,18,339938,72.54 60.08 78
710,493,3 11 11,18,339921,70.84 57.81 83
711,491,3 11 10,18,339921,70.84 57.81 83
712,500,11 13 11,17,339896,73.26 57.28 81
713,489,0 6 15,18.5,339887,70.1 55.73 87
714,493,0 8 7,19,339887,71.04 57.65 83
715,492,0 8 6,19,339887,71.04 57.65 83
716,497,2 3 12,19,339867,72.2 54.73 86
717,495,2 3 11,19,339867,72.2 54.73 86
718,498,3 8 3,19,339853,72.78 57.65 81
719,493,0 13 0,19,339846,71.04 60.56 79
720,498,4 4 14,18.5,339842,72.4 54.58 86
721,496,4 4 13,18.5,339842,72.4 54.58 86
722,493,5 11 15,17.5,339815,70.97 57 84
723,492,5 11 14,17.5,339815,70.97 57 84
724,496,5 7 14,18,339811,71.98 55.54 85
725,494,5 7 13,18,339811,71.98 55.54 85
726,494,1 6 8,19,339795,71.62 56.48 84
727,499,4 6 4,19,339795,73.37 56.48 82
728,497,0 1 12,19.5,339786,71.97 54.27 87
729,495,0 1 11,19.5,339786,71.97 54.27 87
730,500,7 9 9,18,339776,73.11 56.68 82
731,498,7 9 8,18,339776,73.11 56.68 82
732,494,2 9 9,18.5,339769,71.25 57.46 83
733,492,2 9 8,18.5,339769,71.25 57.46 83
734,497,9 12 15,17,339752,72.15 56.73 83
735,495,9 12 14,17,339752,72.15 56.73 83
736,499,1 7 2,19.5,339746,72.56 57.81 81
737,497,1 7 1,19.5,339746,72.56 57.81 81
738,498,12 14 15,16.5,339722,72.71 56.98 82
739,495,3 7 10,18.5,339703,71.82 56.31 84
740,499,0 3 3,20,339700,72.88 56.16 83
741,497,0 3 2,20,339700,72.88 56.16 83
742,498,2 10 2,19,339699,72.2 58.81 80
743,496,2 10 1,19,339699,72.2 58.81 80
744,498,6 11 7,18,339691,72.54 57.81 81
745,496,6 11 6,18,339691,72.54 57.81 81
746,490,2 13 9,18,339671,70.28 58.94 82
747,489,2 13 8,18,339671,70.28 58.94 82
748,500,2 5 3,19.5,339661,73.15 56.63 82
749,491,4 13 13,17.5,339658,70.41 58.12 83
750,489,4 13 12,17.5,339658,70.41 58.12 83
751,492,1 11 7,18.5,339628,70.67 58.61 82
752,490,1 11 6,18.5,339628,70.67 58.61 82
753,496,0 9 0,19.5,339616,71.97 58.99 80
754,499,5 9 5,18.5,339604,72.97 57.46 81
755,497,5 9 4,18.5,339604,72.97 57.46 81
756,499,10 15 10,17,339583,72.7 58.38 80
757,498,10 15 9,17,339583,72.7 58.38 80
758,500,6 7 6,18.5,339574,73.54 56.31 82
759,494,8 14 13,17,339564,71.6 57.83 82
760,493,8 14 12,17,339564,71.6 57.83 82
761,494,2 14 2,18.5,339564,71.25 60.33 79
762,492,2 14 1,18.5,339564,71.25 60.33 79
763,498,8 11 11,17.5,339560,72.65 57 82
764,497,8 11 10,17.5,339560,72.65 57 82
765,499,9 9 12,17.5,339554,73.21 55.88 83
766,500,1 0 6,20,339543,73.48 54.36 85
767,496,0 2 10,19.5,339531,71.97 54.86 86
768,494,0 2 9,19.5,339531,71.97 54.86 86
769,496,2 4 10,19,339489,72.2 55.32 85
770,495,2 4 9,19,339489,72.2 55.32 85
771,496,6 5 15,18,339445,72.54 54.41 86
772,489,0 7 14,18.5,339444,70.1 56.31 86
773,488,0 7 13,18.5,339444,70.1 56.31 86
774,497,4 5 12,18.5,339426,72.4 55.16 85
775,495,4 5 11,18.5,339426,72.4 55.16 85
776,497,4 11 3,18.5,339426,72.4 58.61 80
777,495,5 13 5,18,339404,71.98 58.94 80
778,498,3 0 15,19,339387,72.78 52.99 88
779,496,7 13 9,17.5,339366,72.09 58.12 81
780,494,7 13 8,17.5,339366,72.09 58.12 81
781,500,7 14 2,18,339362,73.11 59.51 78
782,498,7 14 1,18,339362,73.11 59.51 78
783,500,3 3 4,19.5,339355,73.74 55.45 83
784,499,9 14 5,17.5,339350,73.21 58.68 79
785,495,1 12 0,19,339337,71.62 59.97 79
786,488,3 15 11,17.5,339304,69.85 59.24 82
787,487,3 15 10,17.5,339304,69.85 59.24 82
788,489,0 13 5,18.5,339283,70.1 59.76 81
789,494,4 10 11,18,339281,71.41 57.24 83
790,493,4 10 10,18,339281,71.41 57.24 83
791,495,5 8 12,18,339240,71.98 56.11 84
792,499,1 1 4,20,339236,73.48 54.96 84
793,498,5 2 15,18.5,339227,72.97 53.43 87
794,488,1 15 7,18,339223,69.71 60.08 81
795,499,3 1 14,19,339218,72.78 53.57 87
796,497,3 1 13,19,339218,72.78 53.57 87
797,495,1 7 7,19,339212,71.62 57.06 83
798,493,1 7 6,19,339212,71.62 57.06 83
799,495,0 3 8,19.5,339191,71.97 55.45 85
800,487,1 10 14,18,339184,69.71 57.24 85
801,492,0 9 5,19,339184,71.04 58.23 82
802,491,0 9 4,19,339184,71.04 58.23 82
803,498,0 4 1,20,339178,72.88 56.75 82
804,490,1 5 15,18.5,339140,70.67 55.16 87
805,495,6 10 15,17.5,339133,71.53 56.44 84
806,493,6 10 14,17.5,339133,71.53 56.44 84
807,492,3 12 9,18,339118,70.84 58.38 82
808,490,3 12 8,18,339118,70.84 58.38 82
809,488,2 8 15,18,339113,70.28 56.11 86
810,500,4 7 3,19,339112,73.37 57.06 81
811,496,3 8 9,18.5,339084,71.82 56.88 83
812,494,3 8 8,18.5,339084,71.82 56.88 83
813,492,5 12 13,17.5,339062,70.97 57.56 83
814,491,5 12 12,17.5,339062,70.97 57.56 83
815,499,3 9 2,19,339048,72.78 58.23 80
816,497,3 9 1,19,339048,72.78 58.23 80
817,496,3 13 2,18.5,339043,71.82 59.76 79
818,494,3 13 1,18.5,339043,71.82 59.76 79
819,493,2 10 7,18.5,339032,71.25 58.03 82
820,491,2 10 6,18.5,339032,71.25 58.03 82
821,496,2 5 8,19,339027,72.2 55.9 84
822,498,10 11 15,17,339022,72.7 56.18 83
823,496,10 11 14,17,339022,72.7 56.18 83
824,499,2 6 1,19.5,339013,73.15 57.22 81
825,499,13 13 15,16.5,338998,73.26 56.43 82
826,497,6 6 14,18,338992,72.54 54.98 85
827,495,6 6 13,18,338992,72.54 54.98 85
828,499,7 10 7,18,338989,73.11 57.24 81
829,497,7 10 6,18,338989,73.11 57.24 81
830,500,8 8 8,18,338986,73.68 56.11 82
831,498,1 8 0,19.5,338976,72.56 58.4 80
832,493,6 15 7,17.5,338973,71.53 59.24 80
833,489,5 15 15,17,338972,69.95 58.38 83
834,487,5 15 14,17,338972,69.95 58.38 83
835,498,3 2 12,19,338963,72.78 54.15 86
836,497,3 2 11,19,338963,72.78 54.15 86
837,500,5 5 4,19,338961,73.95 55.9 82
838,499,5 3 14,18.5,338933,72.97 54.01 86
839,497,5 3 13,18.5,338933,72.97 54.01 86
840,499,11 14 9,17,338927,73.26 57.83 80
841,496,4 6 10,18.5,338926,72.4 55.73 84
842,489,0 8 12,18.5,338921,70.1 56.88 85
843,496,9 13 13,17,338918,72.15 57.28 82
844,494,9 13 12,17,338918,72.15 57.28 82
845,494,4 15 4,18,338917,71.41 60.08 79
846,493,4 15 3,18,338917,71.41 60.08 79
847,499,6 8 4,18.5,338855,73.54 56.88 81
848,498,1 0 12,19.5,338847,72.56 53.68 87
849,496,1 0 11,19.5,338847,72.56 53.68 87
850,500,1 2 3,20,338841,73.48 55.56 83
851,499,1 2 2,20,338841,73.48 55.56 83
852,500,9 10 11,17.5,338818,73.21 56.44 82
853,498,9 10 10,17.5,338818,73.21 56.44 82
854,490,4 14 11,17.5,338792,70.41 58.68 82
855,488,4 14 10,17.5,338792,70.41 58.68 82
856,497,6 12 5,18,338787,72.54 58.38 80
857,499,12 15 14,16.5,338775,72.71 57.52 81
858,497,12 15 13,16.5,338775,72.71 57.52 81
859,491,1 12 5,18.5,338775,70.67 59.18 81
860,489,1 12 4,18.5,338775,70.67 59.18 81
861,496,2 11 0,19,338774,72.2 59.39 79
862,496,0 4 7,19.5,338767,71.97 56.04 84
863,494,0 4 6,19.5,338767,71.97 56.04 84
864,498,5 10 3,18.5,338765,72.97 58.03 80
865,489,2 14 7,18,338755,70.28 59.51 81
866,488,2 14 6,18,338755,70.28 59.51 81
867,500,8 13 1,18,338735,73.68 58.94 78
868,491,1 6 14,18.5,338734,70.67 55.73 86
869,489,1 6 13,18.5,338734,70.67 55.73 86
870,500,10 8 12,17.5,338725,73.77 55.32 83
871,497,8 12 9,17.5,338708,72.65 57.56 81
872,496,8 12 8,17.5,338708,72.65 57.56 81
873,500,10 13 5,17.5,338684,73.77 58.12 79
874,497,1 1 10,19.5,338633,72.56 54.27 86
875,496,1 1 9,19.5,338633,72.56 54.27 86
876,498,3 3 10,19,338624,72.78 54.73 85
877,496,3 3 9,19,338624,72.78 54.73 85
878,493,8 15 11,17,338618,71.6 58.38 81
879,496,5 9 11,18,338588,71.98 56.68 83
880,494,5 9 10,18,338588,71.98 56.68 83
881,499,0 5 0,20,338568,72.88 57.35 81
882,498,5 4 12,18.5,338556,72.97 54.58 85
883,497,5 4 11,18.5,338556,72.97 54.58 85
884,489,2 9 14,18,338556,70.28 56.68 85
885,487,2 9 13,18,338556,70.28 56.68 85
886,494,1 8 5,19,338544,71.62 57.65 82
887,492,1 8 4,19,338544,71.62 57.65 82
888,497,7 4 15,18,338533,73.11 53.84 86
889,491,0 2 15,19,338522,71.04 54.15 88
890,493,4 11 9,18,338512,71.41 57.81 82
891,492,4 11 8,18,338512,71.41 57.81 82
892,496,2 6 7,19,338480,72.2 56.48 83
893,495,2 6 6,19,338480,72.2 56.48 83
894,497,4 12 2,18.5,338469,72.4 59.18 79
895,495,4 12 1,18.5,338469,72.4 59.18 79
896,493,2 15 0,18.5,338459,71.25 60.9 78
897,496,6 7 12,18,338458,72.54 55.54 84
898,490,6 14 15,17,338418,70.5 57.83 83
899,488,6 14 14,17,338418,70.5 57.83 83
900,494,6 11 13,17.5,338414,71.53 57 83
901,492,6 11 12,17.5,338414,71.53 57 83
902,496,7 9 15,17.5,338399,72.09 55.88 84
903,495,7 9 14,17.5,338399,72.09 55.88 84
904,495,7 14 7,17.5,338399,72.09 58.68 80
905,491,0 10 3,19,338398,71.04 58.81 81
906,490,3 7 15,18,338395,70.84 55.54 86
907,496,5 14 4,18,338384,71.98 59.51 79
908,494,5 14 3,18,338384,71.98 59.51 79
909,495,3 9 7,18.5,338382,71.82 57.46 82
910,493,3 9 6,18.5,338382,71.82 57.46 82
911,499,1 3 1,20,338358,73.48 56.16 82
912,497,4 7 9,18.5,338344,72.4 56.31 83
913,495,4 7 8,18.5,338344,72.4 56.31 83
914,499,4 8 1,19,338343,73.37 57.65 80
915,491,2 4 15,18.5,338336,71.25 54.58 87
916,497,1 2 8,19.5,338334,72.56 54.86 85
917,488,0 9 10,18.5,338316,70.1 57.46 84
918,488,0 14 3,18.5,338316,70.1 60.33 80
919,499,2 7 0,19.5,338280,73.15 57.81 80
920,492,0 3 14,19,338274,71.04 54.73 87
921,491,0 3 13,19,338274,71.04 54.73 87
922,495,0 5 5,19.5,338258,71.97 56.63 83
923,493,0 5 4,19.5,338258,71.97 56.63 83
924,490,1 7 12,18.5,338247,70.67 56.31 85
925,489,1 7 11,18.5,338247,70.67 56.31 85
926,500,9 15 4,17.5,338245,73.21 59.24 78
927,498,9 15 3,17.5,338245,73.21 59.24 78
928,499,11 10 15,17,338241,73.26 55.63 83
929,498,11 10 14,17,338241,73.26 55.63 83
930,499,8 9 6,18,338234,73.68 56.68 81
931,491,3 13 7,18,338234,70.84 58.94 81
932,489,3 13 6,18,338234,70.84 58.94 81
933,492,5 13 11,17.5,338229,70.97 58.12 82
934,490,5 13 10,17.5,338229,70.97 58.12 82
935,500,3 5 1,19.5,338224,73.74 56.63 81
936,500,12 13 9,17,338224,73.81 57.28 80
937,499,6 1 15,18.5,338221,73.54 52.86 87
938,497,10 12 13,17,338221,72.7 56.73 82
939,496,10 12 12,17,338221,72.7 56.73 82
940,500,4 0 14,19,338215,73.37 52.99 87
941,499,4 0 13,19,338215,73.37 52.99 87
942,492,2 11 5,18.5,338213,71.25 58.61 81
943,490,2 11 4,18.5,338213,71.25 58.61 81
944,499,7 15 0,18,338202,73.11 60.08 77
945,497,3 4 8,19,338201,72.78 55.32 84
946,498,3 10 0,19,338158,72.78 58.81 79
947,498,7 5 14,18,338119,73.11 54.41 85
948,497,7 5 13,18,338119,73.11 54.41 85
949,498,7 11 5,18,338119,73.11 57.81 80
950,498,5 5 10,18.5,338095,72.97 55.16 84
951,500,13 14 14,16.5,338084,73.26 56.98 81
952,498,13 14 13,16.5,338084,73.26 56.98 81
953,500,7 7 4,18.5,338053,74.12 56.31 81
954,499,6 9 3,18.5,338052,73.54 57.46 80
955,499,10 9 10,17.5,338024,73.77 55.88 82
956,495,9 14 11,17,338004,72.15 57.83 81
957,500,4 1 12,19,338001,73.37 53.57 86
958,498,4 1 11,19,338001,73.37 53.57 86
959,499,9 11 9,17.5,338000,73.21 57 81
960,497,9 11 8,17.5,338000,73.21 57 81
961,494,3 14 0,18.5,337970,71.82 60.33 78
962,500,6 2 14,18.5,337968,73.54 53.43 86
963,499,6 2 13,18.5,337968,73.54 53.43 86
964,492,2 5 14,18.5,337968,71.25 55.16 86
965,491,2 5 13,18.5,337968,71.25 55.16 86
966,497,1 3 7,19.5,337949,72.56 55.45 84
967,496,1 3 6,19.5,337949,72.56 55.45 84
968,492,0 4 12,19,337943,71.04 55.32 86
969,490,0 4 11,19,337943,71.04 55.32 86
970,500,2 1 2,20,337923,74.08 54.96 83
971,488,2 10 12,18,337918,70.28 57.24 84
972,500,11 15 8,17,337878,73.26 58.38 79
973,498,11 15 7,17,337878,73.26 58.38 79
974,490,3 8 14,18,337873,70.84 56.11 85
975,489,3 8 13,18,337873,70.84 56.11 85
976,495,5 10 9,18,337853,71.98 57.24 82
977,493,5 10 8,18,337853,71.98 57.24 82
978,495,2 7 5,19,337849,72.2 57.06 82
979,494,2 7 4,19,337849,72.2 57.06 82
980,489,4 15 9,17.5,337848,70.41 59.24 81
981,487,4 15 8,17.5,337848,70.41 59.24 81
982,499,5 11 2,18.5,337843,72.97 58.61 79
983,497,5 11 1,18.5,337843,72.97 58.61 79
984,497,6 8 11,18,337841,72.54 56.11 83
985,495,6 8 10,18,337841,72.54 56.11 83
986,489,1 13 3,18.5,337841,70.67 59.76 80
987,493,10 15 15,16.5,337839,71.63 57.52 82
988,492,7 13 15,17,337813,71.05 57.28 83
989,490,7 13 14,17,337813,71.05 57.28 83
990,497,6 13 4,18,337800,72.54 58.94 79
991,496,6 13 3,18,337800,72.54 58.94 79
992,493,1 9 3,19,337794,71.62 58.23 81
993,500,1 4 0,20,337787,73.48 56.75 81
994,496,8 13 7,17.5,337774,72.65 58.12 80
995,487,1 12 11,18,337761,69.71 58.38 83
996,488,2 15 5,18,337759,70.28 60.08 80
997,488,3 12 15,17.5,337743,69.85 57.56 84
998,495,7 10 13,17.5,337714,72.09 56.44 83
999,494,7 10 12,17.5,337714,72.09 56.44 83
1000,499,4 2 10,19,337702,73.37 54.15 85
1001,497,4 2 9,19,337702,73.37 54.15 85
1002,498,3 5 7,19,337692,72.78 55.9 83
1003,496,3 5 6,19,337692,72.78 55.9 83
1004,489,1 8 10,18.5,337679,70.67 56.88 84
1005,496,4 8 7,18.5,337679,72.4 56.88 82
1006,494,4 8 6,18.5,337679,72.4 56.88 82
1007,499,2 0 10,19.5,337676,73.15 53.68 86
1008,497,2 0 9,19.5,337676,73.15 53.68 86
1009,494,0 6 3,19.5,337663,71.97 57.22 82
1010,492,4 12 7,18,337662,71.41 58.38 81
1011,491,4 12 6,18,337662,71.41 58.38 81
1012,489,0 10 9,18.5,337632,70.1 58.03 83
1013,500,6 3 12,18.5,337630,73.54 54.01 85
1014,498,6 3 11,18.5,337630,73.54 54.01 85
1015,493,1 1 15,19,337627,71.62 53.57 88
1016,491,4 6 15,18,337621,71.41 54.98 86
1017,498,7 6 12,18,337621,73.11 54.98 84
1018,493,6 12 11,17.5,337614,71.53 57.56 82
1019,491,6 12 10,17.5,337614,71.53 57.56 82
1020,498,8 8 15,17.5,337612,72.65 55.32 84
1021,496,8 8 14,17.5,337612,72.65 55.32 84
1022,499,10 14 3,17.5,337612,73.77 58.68 78
1023,500,8 14 0,18,337608,73.68 59.51 77
1024,494,3 10 5,18.5,337598,71.82 58.03 81
1025,492,3 10 4,18.5,337598,71.82 58.03 81
1026,500,5 7 1,19,337584,73.95 57.06 80
1027,499,8 3 15,18,337566,73.68 53.27 86
1028,498,5 6 9,18.5,337550,72.97 55.73 83
1029,497,5 6 8,18.5,337550,72.97 55.73 83
1030,491,0 5 10,19,337529,71.04 55.9 85
1031,489,0 5 9,19,337529,71.04 55.9 85
1032,492,0 11 2,19,337529,71.04 59.39 80
1033,490,0 11 1,19,337529,71.04 59.39 80
1034,489,6 15 13,17,337525,70.5 58.38 82
1035,488,6 15 12,17,337525,70.5 58.38 82
1036,492,2 6 12,18.5,337517,71.25 55.73 85
1037,490,2 6 11,18.5,337517,71.25 55.73 85
1038,500,4 9 0,19,337489,73.37 58.23 79
1039,497,1 4 5,19.5,337478,72.56 56.04 83
1040,495,1 4 4,19.5,337478,72.56 56.04 83
1041,493,3 3 15,18.5,337475,71.82 54.01 87
1042,499,11 11 13,17,337475,73.26 56.18 82
1043,497,11 11 12,17,337475,73.26 56.18 82
1044,496,4 13 0,18.5,337429,72.4 59.76 78
1045,500,9 8 6,18,337428,74.24 56.11 81
1046,494,1 2 14,19,337418,71.62 54.15 87
1047,492,1 2 13,19,337418,71.62 54.15 87
1048,498,2 1 8,19.5,337417,73.15 54.27 85
1049,499,12 9 14,17,337411,73.81 55.08 83
1050,500,8 10 5,18,337399,73.68 57.24 80
1051,495,7 15 6,17.5,337351,72.09 59.24 79
1052,494,7 15 5,17.5,337351,72.09 59.24 79
1053,500,14 13 13,16.5,337344,73.8 56.43 81
1054,496,10 13 11,17,337340,72.7 57.28 81
1055,498,4 3 8,19,337318,73.37 54.73 84
1056,491,5 14 9,17.5,337317,70.97 58.68 81
1057,489,5 14 8,17.5,337317,70.97 58.68 81
1058,491,2 12 3,18.5,337313,71.25 59.18 80
1059,495,5 15 2,18,337282,71.98 60.08 78
1060,493,5 15 1,18,337282,71.98 60.08 78
1061,490,3 9 12,18,337271,70.84 56.68 84
1062,490,3 14 5,18,337271,70.84 59.51 80
1063,488,0 15 2,18.5,337269,70.1 60.9 79
1064,500,10 10 9,17.5,337241,73.77 56.44 81
1065,498,10 10 8,17.5,337241,73.77 56.44 81
1066,499,6 4 10,18.5,337207,73.54 54.58 84
1067,499,12 14 7,17,337207,73.81 57.83 79
1068,489,2 11 11,18,337201,70.28 57.81 83
1069,487,2 11 10,18,337201,70.28 57.81 83
1070,500,8 4 14,18,337190,73.68 53.84 85
1071,498,8 4 13,18,337190,73.68 53.84 85
1072,494,11 14 15,16.5,337187,72.17 56.98 82
1073,499,7 12 4,18,337166,73.11 58.38 79
