rank,cp,ivs,maxlevel,stat-product,stats
546,491,1 7 3,7,328466,73.33 42.25 106
547,495,3 7 1,7,328466,74.03 42.25 105
548,494,3 7 0,7,328466,74.03 42.25 105
549,500,8 2 6,7,328459,75.78 40.51 107
550,499,8 2 5,7,328459,75.78 40.51 107
551,495,12 13 10,6.5,328452,74.13 42.6 104
552,495,12 13 11,6.5,328452,74.13 42.6 104
553,494,12 13 9,6.5,328452,74.13 42.6 104
554,495,4 2 12,7,328430,74.38 40.51 109
555,494,4 2 11,7,328430,74.38 40.51 109
556,499,15 15 2,6.5,328399,75.14 43.27 101
557,498,15 15 1,6.5,328399,75.14 43.27 101
558,497,15 15 0,6.5,328399,75.14 43.27 101
559,495,13 10 15,6.5,328339,74.47 41.6 106
560,494,13 10 14,6.5,328339,74.47 41.6 106
561,493,2 2 15,7,328331,73.68 40.51 110
562,492,2 2 14,7,328331,73.68 40.51 110
563,491,2 2 13,7,328331,73.68 40.51 110
564,487,6 14 15,6.5,328244,72.12 42.94 106
565,486,6 14 14,6.5,328244,72.12 42.94 106
566,498,6 3 7,7,328237,75.08 40.86 107
567,497,6 3 6,7,328237,75.08 40.86 107
568,496,6 3 5,7,328237,75.08 40.86 107
569,497,14 13 7,6.5,328237,74.8 42.6 103
570,497,14 13 8,6.5,328237,74.8 42.6 103
571,496,14 13 6,6.5,328237,74.8 42.6 103
572,496,4 3 10,7,328223,74.38 40.86 108
573,495,4 3 9,7,328223,74.38 40.86 108
574,494,4 3 8,7,328223,74.38 40.86 108
575,500,8 3 4,7,328194,75.78 40.86 106
576,499,8 3 2,7,328194,75.78 40.86 106
577,499,8 3 3,7,328194,75.78 40.86 106
578,498,15 10 13,6.5,328172,75.14 41.6 105
579,497,15 10 12,6.5,328172,75.14 41.6 105
580,490,8 14 13,6.5,328172,72.79 42.94 105
581,489,8 14 12,6.5,328172,72.79 42.94 105
582,493,2 3 12,7,328151,73.68 40.86 109
583,492,2 3 11,7,328151,73.68 40.86 109
584,492,1 8 1,7,328056,73.33 42.6 105
585,491,1 8 0,7,328056,73.33 42.6 105
586,493,10 14 11,6.5,328042,73.46 42.94 104
587,492,10 14 10,6.5,328042,73.46 42.94 104
588,491,10 14 9,6.5,328042,73.46 42.94 104
589,490,0 3 14,7,328023,72.99 40.86 110
590,490,0 3 15,7,328023,72.99 40.86 110
591,489,0 3 13,7,328023,72.99 40.86 110
592,492,11 11 15,6.5,328005,73.8 41.93 106
593,491,11 11 14,6.5,328005,73.8 41.93 106
594,495,4 4 6,7,327963,74.38 41.21 107
595,495,4 4 7,7,327963,74.38 41.21 107
596,494,4 4 5,7,327963,74.38 41.21 107
597,498,6 4 4,7,327949,75.08 41.21 106
598,497,6 4 3,7,327949,75.08 41.21 106
599,496,6 4 2,7,327949,75.08 41.21 106
600,493,2 4 10,7,327920,73.68 41.21 108
601,492,2 4 8,7,327920,73.68 41.21 108
602,492,2 4 9,7,327920,73.68 41.21 108
603,500,8 4 1,7,327877,75.78 41.21 105
604,499,8 4 0,7,327877,75.78 41.21 105
605,495,13 11 13,6.5,327864,74.47 41.93 105
606,494,13 11 12,6.5,327864,74.47 41.93 105
607,495,12 14 8,6.5,327855,74.13 42.94 103
608,494,12 14 7,6.5,327855,74.13 42.94 103
609,493,12 14 6,6.5,327855,74.13 42.94 103
610,490,0 4 12,7,327819,72.99 41.21 109
611,489,0 4 11,7,327819,72.99 41.21 109
612,484,4 15 15,6.5,327731,71.45 43.27 106
613,483,4 15 14,6.5,327731,71.45 43.27 106
614,487,6 15 13,6.5,327687,72.12 43.27 105
615,486,6 15 12,6.5,327687,72.12 43.27 105
616,498,15 11 11,6.5,327668,75.14 41.93 104
617,497,15 11 10,6.5,327668,75.14 41.93 104
618,496,15 11 9,6.5,327668,75.14 41.93 104
619,495,4 5 4,7,327651,74.38 41.56 106
620,494,4 5 2,7,327651,74.38 41.56 106
621,494,4 5 3,7,327651,74.38 41.56 106
622,493,2 5 7,7,327637,73.68 41.56 107
623,492,2 5 6,7,327637,73.68 41.56 107
624,491,2 5 5,7,327637,73.68 41.56 107
625,490,9 12 15,6.5,327623,73.13 42.27 106
626,489,9 12 14,6.5,327623,73.13 42.27 106
627,497,14 14 5,6.5,327610,74.8 42.94 102
628,496,14 14 4,6.5,327610,74.8 42.94 102
629,495,14 14 3,6.5,327610,74.8 42.94 102
630,497,6 5 0,7,327608,75.08 41.56 105
631,497,6 5 1,7,327608,75.08 41.56 105
632,490,8 15 11,6.5,327586,72.79 43.27 104
633,489,8 15 9,6.5,327586,72.79 43.27 104
634,489,8 15 10,6.5,327586,72.79 43.27 104
635,491,0 5 10,7,327564,72.99 41.56 108
636,490,0 5 9,7,327564,72.99 41.56 108
637,489,0 5 8,7,327564,72.99 41.56 108
638,493,11 12 13,6.5,327510,73.8 42.27 105
639,492,11 12 12,6.5,327510,73.8 42.27 105
640,492,10 15 8,6.5,327426,73.46 43.27 103
641,491,10 15 6,6.5,327426,73.46 43.27 103
642,491,10 15 7,6.5,327426,73.46 43.27 103
643,496,13 12 11,6.5,327340,74.47 42.27 104
644,495,13 12 10,6.5,327340,74.47 42.27 104
645,494,13 12 9,6.5,327340,74.47 42.27 104
646,498,7 0 12,7,327314,75.43 39.81 109
647,497,7 0 11,7,327314,75.43 39.81 109
648,500,9 0 9,7,327314,76.13 39.81 108
649,499,9 0 8,7,327314,76.13 39.81 108
650,493,2 6 4,7,327302,73.68 41.91 106
651,492,2 6 3,7,327302,73.68 41.91 106
652,491,2 6 2,7,327302,73.68 41.91 106
653,495,4 6 1,7,327288,74.38 41.91 105
654,494,4 6 0,7,327288,74.38 41.91 105
655,496,5 0 15,7,327258,74.73 39.81 110
656,495,5 0 14,7,327258,74.73 39.81 110
657,494,5 0 13,7,327258,74.73 39.81 110
658,490,0 6 7,7,327258,72.99 41.91 107
659,489,0 6 5,7,327258,72.99 41.91 107
660,489,0 6 6,7,327258,72.99 41.91 107
661,494,12 15 4,6.5,327208,74.13 43.27 102
662,494,12 15 5,6.5,327208,74.13 43.27 102
663,493,12 15 3,6.5,327208,74.13 43.27 102
664,487,7 13 15,6.5,327194,72.46 42.6 106
665,486,7 13 14,6.5,327194,72.46 42.6 106
666,495,14 9 15,6.5,327158,74.8 41.26 106
667,494,14 9 14,6.5,327158,74.8 41.26 106
668,498,7 1 9,7,327156,75.43 40.16 108
669,498,7 1 10,7,327156,75.43 40.16 108
670,497,7 1 8,7,327156,75.43 40.16 108
671,495,5 1 11,7,327128,74.73 40.16 109
672,495,5 1 12,7,327128,74.73 40.16 109
673,500,9 1 6,7,327128,76.13 40.16 107
674,499,9 1 5,7,327128,76.13 40.16 107
675,498,15 12 8,6.5,327113,75.14 42.27 103
676,497,15 12 7,6.5,327113,75.14 42.27 103
677,496,15 12 6,6.5,327113,75.14 42.27 103
678,490,9 13 13,6.5,327108,73.13 42.6 105
679,489,9 13 12,6.5,327108,73.13 42.6 105
680,493,3 1 15,7,327044,74.03 40.16 110
681,492,3 1 13,7,327044,74.03 40.16 110
682,492,3 1 14,7,327044,74.03 40.16 110
683,493,11 13 11,6.5,326965,73.8 42.6 104
684,492,11 13 10,6.5,326965,73.8 42.6 104
685,491,11 13 9,6.5,326965,73.8 42.6 104
686,496,5 2 10,7,326945,74.73 40.51 108
687,495,5 2 9,7,326945,74.73 40.51 108
688,494,5 2 8,7,326945,74.73 40.51 108
689,498,7 2 7,7,326945,75.43 40.51 107
690,497,7 2 5,7,326945,75.43 40.51 107
691,497,7 2 6,7,326945,75.43 40.51 107
692,496,14 15 1,6.5,326932,74.8 43.27 101
693,496,14 15 2,6.5,326932,74.8 43.27 101
694,495,14 15 0,6.5,326932,74.8 43.27 101
695,492,2 7 1,7,326916,73.68 42.25 105
696,491,2 7 0,7,326916,73.68 42.25 105
697,490,0 7 4,7,326901,72.99 42.25 106
698,489,0 7 3,7,326901,72.99 42.25 106
699,488,0 7 2,7,326901,72.99 42.25 106
700,493,3 2 12,7,326889,74.03 40.51 109
701,492,3 2 11,7,326889,74.03 40.51 109
702,500,9 2 3,7,326889,76.13 40.51 106
703,500,9 2 4,7,326889,76.13 40.51 106
704,499,9 2 2,7,326889,76.13 40.51 106
705,493,12 10 15,6.5,326860,74.13 41.6 106
706,492,12 10 14,6.5,326860,74.13 41.6 106
707,491,1 2 15,7,326775,73.33 40.51 110
708,490,1 2 14,7,326775,73.33 40.51 110
709,489,1 2 13,7,326775,73.33 40.51 110
710,495,13 13 8,6.5,326765,74.47 42.6 103
711,494,13 13 6,6.5,326765,74.47 42.6 103
712,494,13 13 7,6.5,326765,74.47 42.6 103
713,485,5 14 15,6.5,326717,71.79 42.94 106
714,484,5 14 14,6.5,326717,71.79 42.94 106
715,496,5 3 7,7,326710,74.73 40.86 107
716,495,5 3 6,7,326710,74.73 40.86 107
717,494,5 3 5,7,326710,74.73 40.86 107
718,495,14 10 12,6.5,326707,74.8 41.6 105
719,495,14 10 13,6.5,326707,74.8 41.6 105
720,493,3 3 9,7,326682,74.03 40.86 108
721,493,3 3 10,7,326682,74.03 40.86 108
722,492,3 3 8,7,326682,74.03 40.86 108
723,498,7 3 4,7,326682,75.43 40.86 106
724,497,7 3 3,7,326682,75.43 40.86 106
725,496,7 3 2,7,326682,75.43 40.86 106
726,488,7 14 13,6.5,326659,72.46 42.94 105
727,487,7 14 12,6.5,326659,72.46 42.94 105
728,490,1 3 11,7,326596,73.33 40.86 109
729,490,1 3 12,7,326596,73.33 40.86 109
730,500,9 3 1,7,326596,76.13 40.86 105
731,499,9 3 0,7,326596,76.13 40.86 105
732,490,9 14 10,6.5,326544,73.13 42.94 104
733,490,9 14 11,6.5,326544,73.13 42.94 104
734,489,9 14 9,6.5,326544,73.13 42.94 104
735,490,10 11 15,6.5,326514,73.46 41.93 106
736,489,10 11 14,6.5,326514,73.46 41.93 106
737,497,15 13 5,6.5,326508,75.14 42.6 102
738,496,15 13 3,6.5,326508,75.14 42.6 102
739,496,15 13 4,6.5,326508,75.14 42.6 102
740,490,0 8 1,7,326494,72.99 42.6 105
741,489,0 8 0,7,326494,72.99 42.6 105
742,493,3 4 7,7,326423,74.03 41.21 107
743,492,3 4 5,7,326423,74.03 41.21 107
744,492,3 4 6,7,326423,74.03 41.21 107
745,495,5 4 3,7,326423,74.73 41.21 106
746,495,5 4 4,7,326423,74.73 41.21 106
747,494,5 4 2,7,326423,74.73 41.21 106
748,493,12 11 13,6.5,326388,74.13 41.93 105
749,492,12 11 12,6.5,326388,74.13 41.93 105
750,493,11 14 8,6.5,326371,73.8 42.94 103
751,492,11 14 7,6.5,326371,73.8 42.94 103
752,491,11 14 6,6.5,326371,73.8 42.94 103
753,491,1 4 10,7,326366,73.33 41.21 108
754,490,1 4 9,7,326366,73.33 41.21 108
755,489,1 4 8,7,326366,73.33 41.21 108
756,498,7 4 1,7,326366,75.43 41.21 105
757,497,7 4 0,7,326366,75.43 41.21 105
758,496,14 11 11,6.5,326205,74.8 41.93 104
759,495,14 11 10,6.5,326205,74.8 41.93 104
760,494,14 11 9,6.5,326205,74.8 41.93 104
761,482,3 15 15,6.5,326192,71.11 43.27 106
762,481,3 15 14,6.5,326192,71.11 43.27 106
763,485,5 15 13,6.5,326163,71.79 43.27 105
764,484,5 15 12,6.5,326163,71.79 43.27 105
765,495,13 14 5,6.5,326141,74.47 42.94 102
766,494,13 14 4,6.5,326141,74.47 42.94 102
767,493,13 14 3,6.5,326141,74.47 42.94 102
768,487,8 12 14,6.5,326121,72.79 42.27 106
769,487,8 12 15,6.5,326121,72.79 42.27 106
770,493,3 5 4,7,326113,74.03 41.56 106
771,492,3 5 3,7,326113,74.03 41.56 106
772,491,3 5 2,7,326113,74.03 41.56 106
773,491,1 5 7,7,326084,73.33 41.56 107
774,490,1 5 6,7,326084,73.33 41.56 107
775,489,1 5 5,7,326084,73.33 41.56 107
776,495,5 5 1,7,326084,74.73 41.56 105
777,494,5 5 0,7,326084,74.73 41.56 105
778,488,7 15 11,6.5,326076,72.46 43.27 104
779,487,7 15 10,6.5,326076,72.46 43.27 104
780,486,7 15 9,6.5,326076,72.46 43.27 104
781,490,10 12 12,6.5,326021,73.46 42.27 105
782,490,10 12 13,6.5,326021,73.46 42.27 105
783,495,15 8 15,6.5,325954,75.14 40.92 106
784,494,15 8 14,6.5,325954,75.14 40.92 106
785,490,9 15 8,6.5,325931,73.13 43.27 103
786,489,9 15 7,6.5,325931,73.13 43.27 103
787,488,9 15 6,6.5,325931,73.13 43.27 103
788,493,12 12 10,6.5,325865,74.13 42.27 104
789,493,12 12 11,6.5,325865,74.13 42.27 104
790,492,12 12 9,6.5,325865,74.13 42.27 104
791,497,15 14 2,6.5,325853,75.14 42.94 101
792,496,15 14 1,6.5,325853,75.14 42.94 101
793,495,15 14 0,6.5,325853,75.14 42.94 101
794,499,8 0 10,7,325812,75.78 39.81 108
795,498,8 0 9,7,325812,75.78 39.81 108
796,497,8 0 8,7,325812,75.78 39.81 108
797,496,6 0 12,7,325799,75.08 39.81 109
798,495,6 0 11,7,325799,75.08 39.81 109
799,500,10 0 6,7,325771,76.48 39.81 107
800,499,10 0 5,7,325771,76.48 39.81 107
801,490,1 6 4,7,325751,73.33 41.91 106
802,489,1 6 2,7,325751,73.33 41.91 106
803,489,1 6 3,7,325751,73.33 41.91 106
804,492,3 6 0,7,325751,74.03 41.91 105
805,492,3 6 1,7,325751,74.03 41.91 105
806,493,4 0 14,7,325729,74.38 39.81 110
807,493,4 0 15,7,325729,74.38 39.81 110
808,492,4 0 13,7,325729,74.38 39.81 110
809,492,11 15 5,6.5,325728,73.8 43.27 102
810,491,11 15 3,6.5,325728,73.8 43.27 102
811,491,11 15 4,6.5,325728,73.8 43.27 102
812,493,13 9 15,6.5,325691,74.47 41.26 106
813,492,13 9 14,6.5,325691,74.47 41.26 106
814,485,6 13 15,6.5,325679,72.12 42.6 106
815,484,6 13 14,6.5,325679,72.12 42.6 106
816,495,14 12 7,6.5,325653,74.8 42.27 103
817,495,14 12 8,6.5,325653,74.8 42.27 103
818,494,14 12 6,6.5,325653,74.8 42.27 103
819,496,6 1 10,7,325641,75.08 40.16 108
820,495,6 1 8,7,325641,75.08 40.16 108
821,495,6 1 9,7,325641,75.08 40.16 108
822,498,8 1 6,7,325627,75.78 40.16 107
823,498,8 1 7,7,325627,75.78 40.16 107
824,497,8 1 5,7,325627,75.78 40.16 107
825,488,8 13 13,6.5,325608,72.79 42.6 105
826,487,8 13 12,6.5,325608,72.79 42.6 105
827,493,4 1 12,7,325599,74.38 40.16 109
828,492,4 1 11,7,325599,74.38 40.16 109
829,500,10 1 3,7,325557,76.48 40.16 106
830,500,10 1 4,7,325557,76.48 40.16 106
831,499,10 1 2,7,325557,76.48 40.16 106
832,496,15 9 13,6.5,325525,75.14 41.26 105
833,495,15 9 12,6.5,325525,75.14 41.26 105
834,491,2 1 15,7,325501,73.68 40.16 110
835,490,2 1 14,7,325501,73.68 40.16 110
836,489,2 1 13,7,325501,73.68 40.16 110
837,491,10 13 11,6.5,325479,73.46 42.6 104
838,490,10 13 10,6.5,325479,73.46 42.6 104
839,489,10 13 9,6.5,325479,73.46 42.6 104
840,494,13 15 2,6.5,325466,74.47 43.27 101
841,493,13 15 0,6.5,325466,74.47 43.27 101
842,493,13 15 1,6.5,325466,74.47 43.27 101
843,496,6 2 7,7,325431,75.08 40.51 107
844,495,6 2 6,7,325431,75.08 40.51 107
845,494,6 2 5,7,325431,75.08 40.51 107
846,494,4 2 10,7,325417,74.38 40.51 108
847,493,4 2 9,7,325417,74.38 40.51 108
848,492,4 2 8,7,325417,74.38 40.51 108
849,498,8 2 4,7,325389,75.78 40.51 106
850,497,8 2 3,7,325389,75.78 40.51 106
851,496,8 2 2,7,325389,75.78 40.51 106
852,490,11 10 14,6.5,325381,73.8 41.6 106
853,490,11 10 15,6.5,325381,73.8 41.6 106
854,490,1 7 1,7,325367,73.33 42.25 105
855,489,1 7 0,7,325367,73.33 42.25 105
856,491,2 2 12,7,325347,73.68 40.51 109
857,490,2 2 11,7,325347,73.68 40.51 109
858,493,12 13 8,6.5,325293,74.13 42.6 103
859,492,12 13 7,6.5,325293,74.13 42.6 103
860,491,12 13 6,6.5,325293,74.13 42.6 103
861,500,10 2 1,7,325290,76.48 40.51 105
862,499,10 2 0,7,325290,76.48 40.51 105
863,493,13 10 13,6.5,325242,74.47 41.6 105
864,492,13 10 12,6.5,325242,74.47 41.6 105
865,488,0 2 15,7,325219,72.99 40.51 110
866,487,0 2 13,7,325219,72.99 40.51 110
867,487,0 2 14,7,325219,72.99 40.51 110
868,482,4 14 14,6.5,325190,71.45 42.94 106
869,482,4 14 15,6.5,325190,71.45 42.94 106
870,493,4 3 6,7,325184,74.38 40.86 107
871,493,4 3 7,7,325184,74.38 40.86 107
872,492,4 3 5,7,325184,74.38 40.86 107
873,496,6 3 4,7,325169,75.08 40.86 106
874,495,6 3 3,7,325169,75.08 40.86 106
875,494,6 3 2,7,325169,75.08 40.86 106
876,485,6 14 12,6.5,325147,72.12 42.94 105
877,485,6 14 13,6.5,325147,72.12 42.94 105
878,491,2 3 10,7,325141,73.68 40.86 108
879,490,2 3 8,7,325141,73.68 40.86 108
880,490,2 3 9,7,325141,73.68 40.86 108
881,498,8 3 1,7,325098,75.78 40.86 105
882,497,8 3 0,7,325098,75.78 40.86 105
883,495,14 13 5,6.5,325050,74.8 42.6 102
884,494,14 13 4,6.5,325050,74.8 42.6 102
885,493,14 13 3,6.5,325050,74.8 42.6 102
886,496,15 10 11,6.5,325046,75.14 41.6 104
887,495,15 10 10,6.5,325046,75.14 41.6 104
888,494,15 10 9,6.5,325046,75.14 41.6 104
889,488,8 14 11,6.5,325046,72.79 42.94 104
890,487,8 14 9,6.5,325046,72.79 42.94 104
891,487,8 14 10,6.5,325046,72.79 42.94 104
892,488,0 3 12,7,325041,72.99 40.86 109
893,487,0 3 11,7,325041,72.99 40.86 109
894,488,9 11 15,6.5,325023,73.13 41.93 106
895,487,9 11 14,6.5,325023,73.13 41.93 106
896,491,11 11 13,6.5,324911,73.8 41.93 105
897,490,11 11 12,6.5,324911,73.8 41.93 105
898,493,4 4 4,7,324898,74.38 41.21 106
899,492,4 4 3,7,324898,74.38 41.21 106
900,491,4 4 2,7,324898,74.38 41.21 106
901,490,10 14 7,6.5,324888,73.46 42.94 103
902,490,10 14 8,6.5,324888,73.46 42.94 103
903,489,10 14 6,6.5,324888,73.46 42.94 103
904,491,2 4 7,7,324883,73.68 41.21 107
905,490,2 4 6,7,324883,73.68 41.21 107
906,489,2 4 5,7,324883,73.68 41.21 107
907,495,6 4 1,7,324855,75.08 41.21 105
908,494,6 4 0,7,324855,75.08 41.21 105
909,489,0 4 10,7,324811,72.99 41.21 108
910,488,0 4 9,7,324811,72.99 41.21 108
911,487,0 4 8,7,324811,72.99 41.21 108
912,494,13 11 11,6.5,324742,74.47 41.93 104
913,493,13 11 10,6.5,324742,74.47 41.93 104
914,492,13 11 9,6.5,324742,74.47 41.93 104
915,492,12 14 4,6.5,324672,74.13 42.94 102
916,492,12 14 5,6.5,324672,74.13 42.94 102
917,491,12 14 3,6.5,324672,74.13 42.94 102
918,480,2 15 15,6.5,324654,70.78 43.27 106
919,479,2 15 14,6.5,324654,70.78 43.27 106
920,483,4 15 13,6.5,324639,71.45 43.27 105
921,482,4 15 12,6.5,324639,71.45 43.27 105
922,485,7 12 15,6.5,324618,72.46 42.27 106
923,484,7 12 14,6.5,324618,72.46 42.27 106
924,491,2 5 4,7,324575,73.68 41.56 106
925,490,2 5 3,7,324575,73.68 41.56 106
926,489,2 5 2,7,324575,73.68 41.56 106
927,486,6 15 11,6.5,324566,72.12 43.27 104
928,485,6 15 10,6.5,324566,72.12 43.27 104
929,484,6 15 9,6.5,324566,72.12 43.27 104
930,493,4 5 1,7,324560,74.38 41.56 105
931,492,4 5 0,7,324560,74.38 41.56 105
932,488,9 12 13,6.5,324533,73.13 42.27 105
933,487,9 12 12,6.5,324533,73.13 42.27 105
934,488,0 5 7,7,324531,72.99 41.56 107
935,487,0 5 5,7,324531,72.99 41.56 107
936,487,0 5 6,7,324531,72.99 41.56 107
937,496,15 11 8,6.5,324517,75.14 41.93 103
938,495,15 11 7,6.5,324517,75.14 41.93 103
939,494,15 11 6,6.5,324517,75.14 41.93 103
940,493,14 8 15,6.5,324498,74.8 40.92 106
941,492,14 8 14,6.5,324498,74.8 40.92 106
942,488,8 15 8,6.5,324436,72.79 43.27 103
943,487,8 15 7,6.5,324436,72.79 43.27 103
944,486,8 15 6,6.5,324436,72.79 43.27 103
945,494,14 14 1,6.5,324398,74.8 42.94 101
946,494,14 14 2,6.5,324398,74.8 42.94 101
947,493,14 14 0,6.5,324398,74.8 42.94 101
948,491,11 12 11,6.5,324391,73.8 42.27 104
949,490,11 12 9,6.5,324391,73.8 42.27 104
950,490,11 12 10,6.5,324391,73.8 42.27 104
951,496,7 0 10,7,324311,75.43 39.81 108
952,495,7 0 8,7,324311,75.43 39.81 108
953,495,7 0 9,7,324311,75.43 39.81 108
954,493,5 0 12,7,324283,74.73 39.81 109
955,492,5 0 11,7,324283,74.73 39.81 109
956,498,9 0 6,7,324283,76.13 39.81 107
957,498,9 0 7,7,324283,76.13 39.81 107
958,497,9 0 5,7,324283,76.13 39.81 107
959,490,10 15 5,6.5,324247,73.46 43.27 102
960,489,10 15 4,6.5,324247,73.46 43.27 102
961,488,10 15 3,6.5,324247,73.46 43.27 102
962,491,12 9 15,6.5,324224,74.13 41.26 106
963,490,12 9 14,6.5,324224,74.13 41.26 106
964,490,2 6 1,7,324214,73.68 41.91 105
965,489,2 6 0,7,324214,73.68 41.91 105
966,491,3 0 15,7,324200,74.03 39.81 110
967,490,3 0 14,7,324200,74.03 39.81 110
968,489,3 0 13,7,324200,74.03 39.81 110
969,500,11 0 3,7,324200,76.83 39.81 106
970,499,11 0 2,7,324200,76.83 39.81 106
971,488,0 6 4,7,324200,72.99 41.91 106
972,487,0 6 3,7,324200,72.99 41.91 106
973,486,0 6 2,7,324200,72.99 41.91 106
974,493,13 12 8,6.5,324192,74.47 42.27 103
975,492,13 12 6,6.5,324192,74.47 42.27 103
976,492,13 12 7,6.5,324192,74.47 42.27 103
977,483,5 13 15,6.5,324164,71.79 42.6 106
978,482,5 13 14,6.5,324164,71.79 42.6 106
979,494,5 1 10,7,324127,74.73 40.16 108
980,493,5 1 9,7,324127,74.73 40.16 108
981,492,5 1 8,7,324127,74.73 40.16 108
982,496,7 1 7,7,324127,75.43 40.16 107
983,495,7 1 6,7,324127,75.43 40.16 107
984,494,7 1 5,7,324127,75.43 40.16 107
985,486,7 13 13,6.5,324107,72.46 42.6 105
986,485,7 13 12,6.5,324107,72.46 42.6 105
987,493,14 9 12,6.5,324072,74.8 41.26 105
988,493,14 9 13,6.5,324072,74.8 41.26 105
989,491,3 1 12,7,324071,74.03 40.16 109
990,490,3 1 11,7,324071,74.03 40.16 109
991,498,9 1 4,7,324071,76.13 40.16 106
992,497,9 1 2,7,324071,76.13 40.16 106
993,497,9 1 3,7,324071,76.13 40.16 106
994,492,12 15 2,6.5,324000,74.13 43.27 101
995,491,12 15 1,6.5,324000,74.13 43.27 101
996,490,12 15 0,6.5,324000,74.13 43.27 101
997,489,9 13 11,6.5,323993,73.13 42.6 104
998,488,9 13 10,6.5,323993,73.13 42.6 104
999,487,9 13 9,6.5,323993,73.13 42.6 104
1000,488,1 1 14,7,323958,73.33 40.16 110
1001,488,1 1 15,7,323958,73.33 40.16 110
1002,487,1 1 13,7,323958,73.33 40.16 110
1003,500,11 1 1,7,323958,76.83 40.16 105
1004,499,11 1 0,7,323958,76.83 40.16 105
1005,495,15 12 5,6.5,323937,75.14 42.27 102
1006,494,15 12 3,6.5,323937,75.14 42.27 102
1007,494,15 12 4,6.5,323937,75.14 42.27 102
1008,494,5 2 7,7,323918,74.73 40.51 107
1009,493,5 2 6,7,323918,74.73 40.51 107
1010,492,5 2 5,7,323918,74.73 40.51 107
1011,488,10 10 15,6.5,323902,73.46 41.6 106
1012,487,10 10 14,6.5,323902,73.46 41.6 106
1013,491,3 2 9,7,323890,74.03 40.51 108
1014,491,3 2 10,7,323890,74.03 40.51 108
1015,490,3 2 8,7,323890,74.03 40.51 108
1016,496,7 2 4,7,323890,75.43 40.51 106
1017,495,7 2 3,7,323890,75.43 40.51 106
1018,494,7 2 2,7,323890,75.43 40.51 106
1019,491,11 13 8,6.5,323822,73.8 42.6 103
1020,490,11 13 7,6.5,323822,73.8 42.6 103
1021,489,11 13 6,6.5,323822,73.8 42.6 103
1022,488,0 7 1,7,323817,72.99 42.25 105
1023,487,0 7 0,7,323817,72.99 42.25 105
1024,488,1 2 12,7,323805,73.33 40.51 109
1025,487,1 2 11,7,323805,73.33 40.51 109
1026,498,9 2 1,7,323805,76.13 40.51 105
1027,497,9 2 0,7,323805,76.13 40.51 105
1028,491,12 10 13,6.5,323777,74.13 41.6 105
1029,490,12 10 12,6.5,323777,74.13 41.6 105
1030,480,3 14 15,6.5,323664,71.11 42.94 106
1031,479,3 14 14,6.5,323664,71.11 42.94 106
1032,491,3 3 7,7,323657,74.03 40.86 107
1033,490,3 3 6,7,323657,74.03 40.86 107
1034,489,3 3 5,7,323657,74.03 40.86 107
1035,493,5 3 4,7,323657,74.73 40.86 106
1036,492,5 3 2,7,323657,74.73 40.86 106
1037,492,5 3 3,7,323657,74.73 40.86 106
1038,483,5 14 13,6.5,323635,71.79 42.94 105
1039,482,5 14 12,6.5,323635,71.79 42.94 105
1040,489,1 3 10,7,323600,73.33 40.86 108
1041,488,1 3 9,7,323600,73.33 40.86 108
1042,487,1 3 8,7,323600,73.33 40.86 108
1043,495,7 3 0,7,323600,75.43 40.86 105
1044,495,7 3 1,7,323600,75.43 40.86 105
1045,494,14 10 11,6.5,323595,74.8 41.6 104
1046,493,14 10 10,6.5,323595,74.8 41.6 104
1047,492,14 10 9,6.5,323595,74.8 41.6 104
1048,493,13 13 5,6.5,323593,74.47 42.6 102
1049,492,13 13 4,6.5,323593,74.47 42.6 102
1050,491,13 13 3,6.5,323593,74.47 42.6 102
1051,486,7 14 11,6.5,323548,72.46 42.94 104
1052,485,7 14 10,6.5,323548,72.46 42.94 104
1053,484,7 14 9,6.5,323548,72.46 42.94 104
1054,486,8 11 15,6.5,323532,72.79 41.93 106
1055,485,8 11 14,6.5,323532,72.79 41.93 106
1056,488,10 11 12,6.5,323434,73.46 41.93 105
1057,488,10 11 13,6.5,323434,73.46 41.93 105
1058,488,9 14 8,6.5,323404,73.13 42.94 103
1059,487,9 14 6,6.5,323404,73.13 42.94 103
1060,487,9 14 7,6.5,323404,73.13 42.94 103
1061,491,3 4 4,7,323372,74.03 41.21 106
1062,490,3 4 3,7,323372,74.03 41.21 106
1063,489,3 4 2,7,323372,74.03 41.21 106
1064,489,1 4 7,7,323344,73.33 41.21 107
1065,488,1 4 6,7,323344,73.33 41.21 107
1066,487,1 4 5,7,323344,73.33 41.21 107
1067,493,5 4 1,7,323344,74.73 41.21 105
1068,492,5 4 0,7,323344,74.73 41.21 105
1069,495,15 13 2,6.5,323307,75.14 42.6 101
1070,494,15 13 1,6.5,323307,75.14 42.6 101
1071,493,15 13 0,6.5,323307,75.14 42.6 101
1072,493,15 7 15,6.5,323282,75.14 40.59 106
1073,492,15 7 14,6.5,323282,75.14 40.59 106
1074,491,12 11 10,6.5,323279,74.13 41.93 104
1075,491,12 11 11,6.5,323279,74.13 41.93 104
1076,490,12 11 9,6.5,323279,74.13 41.93 104
1077,490,11 14 5,6.5,323203,73.8 42.94 102
1078,489,11 14 3,6.5,323203,73.8 42.94 102
1079,489,11 14 4,6.5,323203,73.8 42.94 102
1080,483,6 12 15,6.5,323115,72.12 42.27 106
