rank,cp,ivs,maxlevel,stat-product,stats
541,493,1 7 0,9.5,363296,67.02 69.49 78
542,494,0 8 2,9.5,363204,66.61 69.9 78
543,493,0 8 1,9.5,363204,66.61 69.9 78
544,492,0 8 0,9.5,363204,66.61 69.9 78
545,500,10 12 1,9,363137,68.73 69.52 76
546,500,9 13 2,9,363101,68.33 69.92 76
547,499,9 13 1,9,363101,68.33 69.92 76
548,498,8 14 2,9,363040,67.93 70.32 76
549,497,8 14 1,9,363040,67.93 70.32 76
550,499,14 14 13,8.5,362969,68.22 68.22 78
551,498,14 14 12,8.5,362969,68.22 68.22 78
552,499,15 13 12,8.5,362958,68.6 67.83 78
553,498,13 15 13,8.5,362958,67.83 68.6 78
554,497,13 15 12,8.5,362958,67.83 68.6 78
555,497,7 15 2,9,362955,67.53 70.72 76
556,496,7 15 1,9,362955,67.53 70.72 76
557,496,6 5 15,9,362819,67.13 66.73 81
558,495,6 5 14,9,362819,67.13 66.73 81
559,493,6 5 13,9,362819,67.13 66.73 81
560,494,5 6 15,9,362819,66.73 67.13 81
561,493,5 6 14,9,362819,66.73 67.13 81
562,492,5 6 13,9,362819,66.73 67.13 81
563,497,7 4 15,9,362793,67.53 66.33 81
564,496,7 4 14,9,362793,67.53 66.33 81
565,495,7 4 13,9,362793,67.53 66.33 81
566,493,4 7 15,9,362793,66.33 67.53 81
567,492,4 7 14,9,362793,66.33 67.53 81
568,490,4 7 13,9,362793,66.33 67.53 81
569,499,8 3 15,9,362741,67.93 65.93 81
570,497,8 3 14,9,362741,67.93 65.93 81
571,496,8 3 13,9,362741,67.93 65.93 81
572,491,3 8 15,9,362741,65.93 67.93 81
573,490,3 8 14,9,362741,65.93 67.93 81
574,489,3 8 13,9,362741,65.93 67.93 81
575,500,9 2 15,9,362664,68.33 65.53 81
576,499,9 2 14,9,362664,68.33 65.53 81
577,498,9 2 13,9,362664,68.33 65.53 81
578,490,2 9 15,9,362664,65.53 68.33 81
579,489,2 9 14,9,362664,65.53 68.33 81
580,487,2 9 13,9,362664,65.53 68.33 81
581,497,7 6 12,9,362631,67.53 67.13 80
582,495,7 6 11,9,362631,67.53 67.13 80
583,495,6 7 12,9,362631,67.13 67.53 80
584,494,6 7 11,9,362631,67.13 67.53 80
585,498,8 5 12,9,362606,67.93 66.73 80
586,497,8 5 11,9,362606,67.93 66.73 80
587,494,5 8 12,9,362606,66.73 67.93 80
588,492,5 8 11,9,362606,66.73 67.93 80
589,500,10 1 14,9,362560,68.73 65.13 81
590,499,10 1 13,9,362560,68.73 65.13 81
591,488,1 10 15,9,362560,65.13 68.73 81
592,487,1 10 14,9,362560,65.13 68.73 81
593,486,1 10 13,9,362560,65.13 68.73 81
594,499,9 4 12,9,362555,68.33 66.33 80
595,498,9 4 11,9,362555,68.33 66.33 80
596,492,4 9 12,9,362555,66.33 68.33 80
597,491,4 9 11,9,362555,66.33 68.33 80
598,500,10 3 11,9,362478,68.73 65.93 80
599,491,3 10 12,9,362478,65.93 68.73 80
600,489,3 10 11,9,362478,65.93 68.73 80
601,500,11 0 13,9,362431,69.13 64.73 81
602,487,0 11 15,9,362431,64.73 69.13 81
603,485,0 11 14,9,362431,64.73 69.13 81
604,484,0 11 13,9,362431,64.73 69.13 81
605,500,9 15 0,9,362418,68.33 70.72 75
606,500,15 15 10,8.5,362399,68.6 68.6 77
607,499,15 15 9,8.5,362399,68.6 68.6 77
608,489,2 11 12,9,362376,65.53 69.13 80
609,488,2 11 11,9,362376,65.53 69.13 80
610,498,8 7 10,9,362361,67.93 67.53 79
611,497,8 7 9,9,362361,67.93 67.53 79
612,496,8 7 8,9,362361,67.93 67.53 79
613,497,7 8 10,9,362361,67.53 67.93 79
614,496,7 8 9,9,362361,67.53 67.93 79
615,495,7 8 8,9,362361,67.53 67.93 79
616,500,9 6 10,9,362336,68.33 67.13 79
617,499,9 6 9,9,362336,68.33 67.13 79
618,497,9 6 8,9,362336,68.33 67.13 79
619,496,6 9 10,9,362336,67.13 68.33 79
620,494,6 9 9,9,362336,67.13 68.33 79
621,493,6 9 8,9,362336,67.13 68.33 79
622,500,10 5 9,9,362286,68.73 66.73 79
623,499,10 5 8,9,362286,68.73 66.73 79
624,494,5 10 10,9,362286,66.73 68.73 79
625,493,5 10 9,9,362286,66.73 68.73 79
626,492,5 10 8,9,362286,66.73 68.73 79
627,487,1 12 12,9,362248,65.13 69.52 80
628,486,1 12 11,9,362248,65.13 69.52 80
629,500,11 4 8,9,362210,69.13 66.33 79
630,492,4 11 10,9,362210,66.33 69.13 79
631,491,4 11 9,9,362210,66.33 69.13 79
632,490,4 11 8,9,362210,66.33 69.13 79
633,491,3 12 10,9,362109,65.93 69.52 79
634,490,3 12 9,9,362109,65.93 69.52 79
635,488,3 12 8,9,362109,65.93 69.52 79
636,486,0 13 12,9,362095,64.73 69.92 80
637,485,0 13 11,9,362095,64.73 69.92 80
638,499,9 8 7,9,362009,68.33 67.93 78
639,498,9 8 6,9,362009,68.33 67.93 78
640,498,8 9 7,9,362009,67.93 68.33 78
641,496,8 9 6,9,362009,67.93 68.33 78
642,499,10 7 6,9,361984,68.73 67.53 78
643,496,7 10 7,9,361984,67.53 68.73 78
644,495,7 10 6,9,361984,67.53 68.73 78
645,489,2 13 10,9,361983,65.53 69.92 79
646,488,2 13 9,9,361983,65.53 69.92 79
647,487,2 13 8,9,361983,65.53 69.92 79
648,495,6 11 7,9,361934,67.13 69.13 78
649,493,6 11 6,9,361934,67.13 69.13 78
650,493,5 12 7,9,361859,66.73 69.52 78
651,492,5 12 6,9,361859,66.73 69.52 78
652,488,1 14 10,9,361832,65.13 70.32 79
653,487,1 14 9,9,361832,65.13 70.32 79
654,485,1 14 8,9,361832,65.13 70.32 79
655,492,4 13 7,9,361760,66.33 69.92 78
656,490,4 13 6,9,361760,66.33 69.92 78
657,486,0 15 10,9,361655,64.73 70.72 79
658,485,0 15 9,9,361655,64.73 70.72 79
659,484,0 15 8,9,361655,64.73 70.72 79
660,494,1 0 9,9.5,361643,67.02 66.61 81
661,493,1 0 8,9.5,361643,67.02 66.61 81
662,492,1 0 7,9.5,361643,67.02 66.61 81
663,493,0 1 9,9.5,361643,66.61 67.02 81
664,492,0 1 8,9.5,361643,66.61 67.02 81
665,490,0 1 7,9.5,361643,66.61 67.02 81
666,490,3 14 7,9,361635,65.93 70.32 78
667,489,3 14 6,9,361635,65.93 70.32 78
668,495,2 1 6,9.5,361588,67.44 67.02 80
669,494,2 1 5,9.5,361588,67.44 67.02 80
670,494,1 2 6,9.5,361588,67.02 67.44 80
671,492,1 2 5,9.5,361588,67.02 67.44 80
672,500,10 9 4,9,361572,68.73 68.33 77
673,498,10 9 3,9,361572,68.73 68.33 77
674,499,9 10 5,9,361572,68.33 68.73 77
675,498,9 10 4,9,361572,68.33 68.73 77
676,497,9 10 3,9,361572,68.33 68.73 77
677,497,3 0 6,9.5,361560,67.85 66.61 80
678,495,3 0 5,9.5,361560,67.85 66.61 80
679,492,0 3 6,9.5,361560,66.61 67.85 80
680,491,0 3 5,9.5,361560,66.61 67.85 80
681,500,11 8 3,9,361547,69.13 67.93 77
682,498,8 11 5,9,361547,67.93 69.13 77
683,497,8 11 4,9,361547,67.93 69.13 77
684,495,8 11 3,9,361547,67.93 69.13 77
685,497,7 12 5,9,361498,67.53 69.52 77
686,495,7 12 4,9,361498,67.53 69.52 77
687,494,7 12 3,9,361498,67.53 69.52 77
688,488,2 15 7,9,361486,65.53 70.72 78
689,487,2 15 6,9,361486,65.53 70.72 78
690,497,3 2 4,9.5,361449,67.85 67.44 79
691,496,3 2 3,9.5,361449,67.85 67.44 79
692,496,2 3 4,9.5,361449,67.44 67.85 79
693,494,2 3 3,9.5,361449,67.44 67.85 79
694,495,6 13 5,9,361424,67.13 69.92 77
695,494,6 13 4,9,361424,67.13 69.92 77
696,492,6 13 3,9,361424,67.13 69.92 77
697,499,4 1 4,9.5,361422,68.26 67.02 79
698,497,4 1 3,9.5,361422,68.26 67.02 79
699,494,1 4 4,9.5,361422,67.02 68.26 79
700,493,1 4 3,9.5,361422,67.02 68.26 79
701,496,13 12 15,8.5,361380,67.83 67.44 79
702,495,13 12 14,8.5,361380,67.83 67.44 79
703,495,12 13 15,8.5,361380,67.44 67.83 79
704,493,12 13 14,8.5,361380,67.44 67.83 79
705,500,5 0 4,9.5,361369,68.67 66.61 79
706,499,5 0 3,9.5,361369,68.67 66.61 79
707,493,0 5 4,9.5,361369,66.61 68.67 79
708,491,0 5 3,9.5,361369,66.61 68.67 79
709,497,14 11 15,8.5,361356,68.22 67.05 79
710,496,14 11 14,8.5,361356,68.22 67.05 79
711,493,11 14 15,8.5,361356,67.05 68.22 79
712,492,11 14 14,8.5,361356,67.05 68.22 79
713,493,5 14 5,9,361326,66.73 70.32 77
714,492,5 14 4,9,361326,66.73 70.32 77
715,491,5 14 3,9,361326,66.73 70.32 77
716,499,15 10 15,8.5,361309,68.6 66.67 79
717,498,15 10 14,8.5,361309,68.6 66.67 79
718,492,10 15 15,8.5,361309,66.67 68.6 79
719,490,10 15 14,8.5,361309,66.67 68.6 79
720,499,4 3 2,9.5,361226,68.26 67.85 78
721,498,4 3 1,9.5,361226,68.26 67.85 78
722,496,4 3 0,9.5,361226,68.26 67.85 78
723,498,3 4 2,9.5,361226,67.85 68.26 78
724,496,3 4 1,9.5,361226,67.85 68.26 78
725,495,3 4 0,9.5,361226,67.85 68.26 78
726,492,4 15 5,9,361203,66.33 70.72 77
727,491,4 15 4,9,361203,66.33 70.72 77
728,489,4 15 3,9,361203,66.33 70.72 77
729,499,5 2 1,9.5,361199,68.67 67.44 78
730,498,5 2 0,9.5,361199,68.67 67.44 78
731,496,2 5 2,9.5,361199,67.44 68.67 78
732,495,2 5 1,9.5,361199,67.44 68.67 78
733,493,2 5 0,9.5,361199,67.44 68.67 78
734,499,6 1 0,9.5,361147,69.08 67.02 78
735,494,1 6 2,9.5,361147,67.02 69.08 78
736,493,1 6 1,9.5,361147,67.02 69.08 78
737,492,1 6 0,9.5,361147,67.02 69.08 78
738,493,0 7 2,9.5,361067,66.61 69.49 78
739,492,0 7 1,9.5,361067,66.61 69.49 78
740,490,0 7 0,9.5,361067,66.61 69.49 78
741,500,11 10 1,9,361050,69.13 68.73 76
742,500,10 11 2,9,361050,68.73 69.13 76
743,499,10 11 1,9,361050,68.73 69.13 76
744,499,9 12 2,9,361026,68.33 69.52 76
745,497,9 12 1,9,361026,68.33 69.52 76
746,497,8 13 2,9,360977,67.93 69.92 76
747,496,8 13 1,9,360977,67.93 69.92 76
748,498,14 13 13,8.5,360907,68.22 67.83 78
749,497,14 13 12,8.5,360907,68.22 67.83 78
750,496,13 14 13,8.5,360907,67.83 68.22 78
751,495,13 14 12,8.5,360907,67.83 68.22 78
752,495,7 14 2,9,360904,67.53 70.32 76
753,494,7 14 1,9,360904,67.53 70.32 76
754,499,15 12 13,8.5,360884,68.6 67.44 78
755,498,15 12 12,8.5,360884,68.6 67.44 78
756,495,12 15 13,8.5,360884,67.44 68.6 78
757,494,12 15 12,8.5,360884,67.44 68.6 78
758,494,6 15 2,9,360807,67.13 70.72 76
759,493,6 15 1,9,360807,67.13 70.72 76
760,493,5 5 15,9,360659,66.73 66.73 81
761,492,5 5 14,9,360659,66.73 66.73 81
762,490,5 5 13,9,360659,66.73 66.73 81
763,494,6 4 15,9,360646,67.13 66.33 81
764,493,6 4 14,9,360646,67.13 66.33 81
765,492,6 4 13,9,360646,67.13 66.33 81
766,491,4 6 15,9,360646,66.33 67.13 81
767,490,4 6 14,9,360646,66.33 67.13 81
768,489,4 6 13,9,360646,66.33 67.13 81
769,496,7 3 15,9,360608,67.53 65.93 81
770,495,7 3 14,9,360608,67.53 65.93 81
771,493,7 3 13,9,360608,67.53 65.93 81
772,490,3 7 15,9,360608,65.93 67.53 81
773,489,3 7 14,9,360608,65.93 67.53 81
774,487,3 7 13,9,360608,65.93 67.53 81
775,497,8 2 15,9,360543,67.93 65.53 81
776,496,8 2 14,9,360543,67.93 65.53 81
777,495,8 2 13,9,360543,67.93 65.53 81
778,488,2 8 15,9,360543,65.53 67.93 81
779,487,2 8 14,9,360543,65.53 67.93 81
780,486,2 8 13,9,360543,65.53 67.93 81
781,494,6 6 12,9,360485,67.13 67.13 80
782,492,6 6 11,9,360485,67.13 67.13 80
783,495,7 5 12,9,360473,67.53 66.73 80
784,494,7 5 11,9,360473,67.53 66.73 80
785,492,5 7 12,9,360473,66.73 67.53 80
786,491,5 7 11,9,360473,66.73 67.53 80
787,499,9 1 15,9,360452,68.33 65.13 81
788,497,9 1 14,9,360452,68.33 65.13 81
789,496,9 1 13,9,360452,68.33 65.13 81
790,487,1 9 15,9,360452,65.13 68.33 81
791,486,1 9 14,9,360452,65.13 68.33 81
792,484,1 9 13,9,360452,65.13 68.33 81
793,497,8 4 12,9,360434,67.93 66.33 80
794,495,8 4 11,9,360434,67.93 66.33 80
795,491,4 8 12,9,360434,66.33 67.93 80
796,489,4 8 11,9,360434,66.33 67.93 80
797,500,10 13 0,9,360418,68.73 69.92 75
798,498,9 3 12,9,360371,68.33 65.93 80
799,497,9 3 11,9,360371,68.33 65.93 80
800,489,3 9 12,9,360371,65.93 68.33 80
801,488,3 9 11,9,360371,65.93 68.33 80
802,499,9 14 0,9,360371,68.33 70.32 75
803,500,15 14 11,8.5,360352,68.6 68.22 77
804,498,15 14 10,8.5,360352,68.6 68.22 77
805,497,15 14 9,8.5,360352,68.6 68.22 77
806,498,14 15 11,8.5,360352,68.22 68.6 77
807,497,14 15 10,8.5,360352,68.22 68.6 77
808,496,14 15 9,8.5,360352,68.22 68.6 77
809,500,10 0 15,9,360336,68.73 64.73 81
810,499,10 0 14,9,360336,68.73 64.73 81
811,497,10 0 13,9,360336,68.73 64.73 81
812,485,0 10 15,9,360336,64.73 68.73 81
813,484,0 10 14,9,360336,64.73 68.73 81
814,483,0 10 13,9,360336,64.73 68.73 81
815,497,8 15 0,9,360299,67.93 70.72 75
816,499,10 2 12,9,360281,68.73 65.53 80
817,498,10 2 11,9,360281,68.73 65.53 80
818,488,2 10 12,9,360281,65.53 68.73 80
819,486,2 10 11,9,360281,65.53 68.73 80
820,496,7 7 10,9,360230,67.53 67.53 79
821,494,7 7 9,9,360230,67.53 67.53 79
822,493,7 7 8,9,360230,67.53 67.53 79
823,497,8 6 10,9,360217,67.93 67.13 79
824,496,8 6 9,9,360217,67.93 67.13 79
825,495,8 6 8,9,360217,67.93 67.13 79
826,494,6 8 10,9,360217,67.13 67.93 79
827,493,6 8 9,9,360217,67.13 67.93 79
828,492,6 8 8,9,360217,67.13 67.93 79
829,498,9 5 10,9,360179,68.33 66.73 79
830,497,9 5 9,9,360179,68.33 66.73 79
831,496,9 5 8,9,360179,68.33 66.73 79
832,493,5 9 10,9,360179,66.73 68.33 79
833,491,5 9 9,9,360179,66.73 68.33 79
834,490,5 9 8,9,360179,66.73 68.33 79
835,499,11 1 11,9,360166,69.13 65.13 80
836,486,1 11 12,9,360166,65.13 69.13 80
837,485,1 11 11,9,360166,65.13 69.13 80
838,500,10 4 10,9,360116,68.73 66.33 79
839,499,10 4 9,9,360116,68.73 66.33 79
840,497,10 4 8,9,360116,68.73 66.33 79
841,491,4 10 10,9,360116,66.33 68.73 79
842,490,4 10 9,9,360116,66.33 68.73 79
843,489,4 10 8,9,360116,66.33 68.73 79
844,500,11 3 9,9,360028,69.13 65.93 79
845,499,11 3 8,9,360028,69.13 65.93 79
846,490,3 11 10,9,360028,65.93 69.13 79
847,488,3 11 9,9,360028,65.93 69.13 79
848,487,3 11 8,9,360028,65.93 69.13 79
849,484,0 12 12,9,360026,64.73 69.52 80
850,483,0 12 11,9,360026,64.73 69.52 80
851,500,12 2 8,9,359915,69.52 65.53 79
852,488,2 12 10,9,359915,65.53 69.52 79
853,487,2 12 9,9,359915,65.53 69.52 79
854,485,2 12 8,9,359915,65.53 69.52 79
855,496,8 8 7,9,359892,67.93 67.93 78
856,495,8 8 6,9,359892,67.93 67.93 78
857,498,9 7 7,9,359879,68.33 67.53 78
858,496,9 7 6,9,359879,68.33 67.53 78
859,495,7 9 7,9,359879,67.53 68.33 78
860,493,7 9 6,9,359879,67.53 68.33 78
861,499,10 6 7,9,359842,68.73 67.13 78
862,498,10 6 6,9,359842,68.73 67.13 78
863,493,6 10 7,9,359842,67.13 68.73 78
864,492,6 10 6,9,359842,67.13 68.73 78
865,500,11 5 7,9,359779,69.13 66.73 78
866,499,11 5 6,9,359779,69.13 66.73 78
867,492,5 11 7,9,359779,66.73 69.13 78
868,490,5 11 6,9,359779,66.73 69.13 78
869,486,1 13 10,9,359776,65.13 69.92 79
870,485,1 13 9,9,359776,65.13 69.92 79
871,484,1 13 8,9,359776,65.13 69.92 79
872,490,4 12 7,9,359692,66.33 69.52 78
873,489,4 12 6,9,359692,66.33 69.52 78
874,485,0 14 10,9,359612,64.73 70.32 79
875,484,0 14 9,9,359612,64.73 70.32 79
876,482,0 14 8,9,359612,64.73 70.32 79
877,489,3 13 7,9,359580,65.93 69.92 78
878,487,3 13 6,9,359580,65.93 69.92 78
879,498,9 9 5,9,359470,68.33 68.33 77
880,497,9 9 4,9,359470,68.33 68.33 77
881,495,9 9 3,9,359470,68.33 68.33 77
882,499,10 8 5,9,359457,68.73 67.93 77
883,498,10 8 4,9,359457,68.73 67.93 77
884,497,10 8 3,9,359457,68.73 67.93 77
885,497,8 10 5,9,359457,67.93 68.73 77
886,495,8 10 4,9,359457,67.93 68.73 77
887,494,8 10 3,9,359457,67.93 68.73 77
888,487,2 14 7,9,359443,65.53 70.32 78
889,486,2 14 6,9,359443,65.53 70.32 78
890,491,0 0 9,9.5,359424,66.61 66.61 81
891,490,0 0 8,9.5,359424,66.61 66.61 81
892,489,0 0 7,9.5,359424,66.61 66.61 81
893,500,11 7 4,9,359420,69.13 67.53 77
894,498,11 7 3,9,359420,69.13 67.53 77
895,495,7 11 5,9,359420,67.53 69.13 77
896,494,7 11 4,9,359420,67.53 69.13 77
897,493,7 11 3,9,359420,67.53 69.13 77
898,492,1 1 6,9.5,359383,67.02 67.02 80
899,491,1 1 5,9.5,359383,67.02 67.02 80
900,494,2 0 6,9.5,359369,67.44 66.61 80
901,492,2 0 5,9.5,359369,67.44 66.61 80
902,491,0 2 6,9.5,359369,66.61 67.44 80
903,489,0 2 5,9.5,359369,66.61 67.44 80
904,500,12 6 3,9,359359,69.52 67.13 77
905,494,6 12 5,9,359359,67.13 69.52 77
906,492,6 12 4,9,359359,67.13 69.52 77
907,491,6 12 3,9,359359,67.13 69.52 77
908,493,12 12 15,8.5,359315,67.44 67.44 79
909,492,12 12 14,8.5,359315,67.44 67.44 79
910,495,13 11 15,8.5,359303,67.83 67.05 79
911,493,13 11 14,8.5,359303,67.83 67.05 79
912,492,11 13 15,8.5,359303,67.05 67.83 79
913,491,11 13 14,8.5,359303,67.05 67.83 79
914,485,1 15 7,9,359281,65.13 70.72 78
915,484,1 15 6,9,359281,65.13 70.72 78
916,492,5 13 5,9,359273,66.73 69.92 77
917,491,5 13 4,9,359273,66.73 69.92 77
918,489,5 13 3,9,359273,66.73 69.92 77
919,496,14 10 15,8.5,359268,68.22 66.67 79
920,495,14 10 14,8.5,359268,68.22 66.67 79
921,490,10 14 15,8.5,359268,66.67 68.22 79
922,489,10 14 14,8.5,359268,66.67 68.22 79
923,494,2 2 4,9.5,359258,67.44 67.44 79
924,493,2 2 3,9.5,359258,67.44 67.44 79
925,496,3 1 4,9.5,359245,67.85 67.02 79
926,494,3 1 3,9.5,359245,67.85 67.02 79
927,493,1 3 4,9.5,359245,67.02 67.85 79
928,491,1 3 3,9.5,359245,67.02 67.85 79
929,497,15 9 15,8.5,359208,68.6 66.28 79
930,496,15 9 14,8.5,359208,68.6 66.28 79
931,489,9 15 15,8.5,359208,66.28 68.6 79
932,488,9 15 14,8.5,359208,66.28 68.6 79
933,497,4 0 4,9.5,359205,68.26 66.61 79
934,496,4 0 3,9.5,359205,68.26 66.61 79
935,491,0 4 4,9.5,359205,66.61 68.26 79
936,490,0 4 3,9.5,359205,66.61 68.26 79
937,490,4 14 5,9,359162,66.33 70.32 77
938,489,4 14 4,9,359162,66.33 70.32 77
939,488,4 14 3,9,359162,66.33 70.32 77
940,496,3 3 2,9.5,359050,67.85 67.85 78
941,495,3 3 1,9.5,359050,67.85 67.85 78
942,493,3 3 0,9.5,359050,67.85 67.85 78
943,498,4 2 2,9.5,359036,68.26 67.44 78
944,496,4 2 1,9.5,359036,68.26 67.44 78
945,495,4 2 0,9.5,359036,68.26 67.44 78
946,495,2 4 2,9.5,359036,67.44 68.26 78
947,493,2 4 1,9.5,359036,67.44 68.26 78
948,492,2 4 0,9.5,359036,67.44 68.26 78
949,489,3 15 5,9,359027,65.93 70.72 77
950,488,3 15 4,9,359027,65.93 70.72 77
951,486,3 15 3,9,359027,65.93 70.72 77
952,499,5 1 2,9.5,358997,68.67 67.02 78
953,498,5 1 1,9.5,358997,68.67 67.02 78
954,496,5 1 0,9.5,358997,68.67 67.02 78
955,493,1 5 2,9.5,358997,67.02 68.67 78
956,492,1 5 1,9.5,358997,67.02 68.67 78
957,490,1 5 0,9.5,358997,67.02 68.67 78
958,499,10 10 2,9,358963,68.73 68.73 76
959,497,10 10 1,9,358963,68.73 68.73 76
960,500,11 9 2,9,358951,69.13 68.33 76
961,499,11 9 1,9,358951,69.13 68.33 76
962,497,9 11 2,9,358951,68.33 69.13 76
963,496,9 11 1,9,358951,68.33 69.13 76
964,500,6 0 2,9.5,358931,69.08 66.61 78
965,499,6 0 1,9.5,358931,69.08 66.61 78
966,498,6 0 0,9.5,358931,69.08 66.61 78
967,491,0 6 2,9.5,358931,66.61 69.08 78
968,490,0 6 1,9.5,358931,66.61 69.08 78
969,489,0 6 0,9.5,358931,66.61 69.08 78
970,500,12 8 1,9,358914,69.52 67.93 76
971,496,8 12 2,9,358914,67.93 69.52 76
972,494,8 12 1,9,358914,67.93 69.52 76
973,495,13 13 13,8.5,358856,67.83 67.83 78
974,494,13 13 12,8.5,358856,67.83 67.83 78
975,494,7 13 2,9,358854,67.53 69.92 76
976,493,7 13 1,9,358854,67.53 69.92 76
977,496,14 12 13,8.5,358845,68.22 67.44 78
978,495,14 12 12,8.5,358845,68.22 67.44 78
979,494,12 14 13,8.5,358845,67.44 68.22 78
980,492,12 14 12,8.5,358845,67.44 68.22 78
981,498,15 11 13,8.5,358809,68.6 67.05 78
982,497,15 11 12,8.5,358809,68.6 67.05 78
983,492,11 15 13,8.5,358809,67.05 68.6 78
984,491,11 15 12,8.5,358809,67.05 68.6 78
985,493,6 14 2,9,358769,67.13 70.32 76
986,491,6 14 1,9,358769,67.13 70.32 76
987,491,5 15 2,9,358660,66.73 70.72 76
988,490,5 15 1,9,358660,66.73 70.72 76
989,491,5 4 15,9,358500,66.73 66.33 81
990,490,5 4 14,9,358500,66.73 66.33 81
991,489,5 4 13,9,358500,66.73 66.33 81
992,490,4 5 15,9,358500,66.33 66.73 81
993,489,4 5 14,9,358500,66.33 66.73 81
994,487,4 5 13,9,358500,66.33 66.73 81
995,493,6 3 15,9,358474,67.13 65.93 81
996,492,6 3 14,9,358474,67.13 65.93 81
997,490,6 3 13,9,358474,67.13 65.93 81
998,488,3 6 15,9,358474,65.93 67.13 81
999,487,3 6 14,9,358474,65.93 67.13 81
1000,486,3 6 13,9,358474,65.93 67.13 81
1001,494,7 2 15,9,358422,67.53 65.53 81
1002,493,7 2 14,9,358422,67.53 65.53 81
1003,492,7 2 13,9,358422,67.53 65.53 81
1004,487,2 7 15,9,358422,65.53 67.53 81
1005,486,2 7 14,9,358422,65.53 67.53 81
1006,484,2 7 13,9,358422,65.53 67.53 81
1007,500,11 11 0,9,358371,69.13 69.13 75
1008,499,10 12 0,9,358359,68.73 69.52 75
1009,496,8 1 15,9,358345,67.93 65.13 81
1010,494,8 1 14,9,358345,67.93 65.13 81
1011,493,8 1 13,9,358345,67.93 65.13 81
1012,485,1 8 15,9,358345,65.13 67.93 81
1013,484,1 8 14,9,358345,65.13 67.93 81
1014,483,1 8 13,9,358345,65.13 67.93 81
1015,492,6 5 12,9,358340,67.13 66.73 80
1016,491,6 5 11,9,358340,67.13 66.73 80
1017,491,5 6 12,9,358340,66.73 67.13 80
1018,489,5 6 11,9,358340,66.73 67.13 80
1019,497,9 13 0,9,358323,68.33 69.92 75
1020,497,14 14 11,8.5,358316,68.22 68.22 77
1021,496,14 14 10,8.5,358316,68.22 68.22 77
1022,494,14 14 9,8.5,358316,68.22 68.22 77
1023,494,7 4 12,9,358314,67.53 66.33 80
1024,492,7 4 11,9,358314,67.53 66.33 80
1025,489,4 7 12,9,358314,66.33 67.53 80
1026,488,4 7 11,9,358314,66.33 67.53 80
1027,498,15 13 11,8.5,358304,68.6 67.83 77
1028,497,15 13 10,8.5,358304,68.6 67.83 77
1029,496,15 13 9,8.5,358304,68.6 67.83 77
1030,495,13 15 11,8.5,358304,67.83 68.6 77
1031,494,13 15 10,8.5,358304,67.83 68.6 77
1032,493,13 15 9,8.5,358304,67.83 68.6 77
1033,495,8 3 12,9,358263,67.93 65.93 80
1034,494,8 3 11,9,358263,67.93 65.93 80
1035,488,3 8 12,9,358263,65.93 67.93 80
1036,486,3 8 11,9,358263,65.93 67.93 80
1037,496,8 14 0,9,358263,67.93 70.32 75
1038,497,9 0 15,9,358241,68.33 64.73 81
1039,496,9 0 14,9,358241,68.33 64.73 81
1040,495,9 0 13,9,358241,68.33 64.73 81
1041,484,0 9 15,9,358241,64.73 68.33 81
1042,483,0 9 14,9,358241,64.73 68.33 81
1043,481,0 9 13,9,358241,64.73 68.33 81
1044,496,9 2 12,9,358186,68.33 65.53 80
1045,495,9 2 11,9,358186,68.33 65.53 80
1046,486,2 9 12,9,358186,65.53 68.33 80
1047,485,2 9 11,9,358186,65.53 68.33 80
1048,494,7 15 0,9,358179,67.53 70.72 75
1049,494,7 6 10,9,358098,67.53 67.13 79
1050,493,7 6 9,9,358098,67.53 67.13 79
1051,492,7 6 8,9,358098,67.53 67.13 79
1052,493,6 7 10,9,358098,67.13 67.53 79
1053,491,6 7 9,9,358098,67.13 67.53 79
1054,490,6 7 8,9,358098,67.13 67.53 79
1055,498,10 1 12,9,358084,68.73 65.13 80
1056,497,10 1 11,9,358084,68.73 65.13 80
1057,485,1 10 12,9,358084,65.13 68.73 80
1058,483,1 10 11,9,358084,65.13 68.73 80
1059,496,8 5 10,9,358073,67.93 66.73 79
1060,494,8 5 9,9,358073,67.93 66.73 79
1061,493,8 5 8,9,358073,67.93 66.73 79
1062,491,5 8 10,9,358073,66.73 67.93 79
1063,490,5 8 9,9,358073,66.73 67.93 79
1064,489,5 8 8,9,358073,66.73 67.93 79
1065,497,9 4 10,9,358023,68.33 66.33 79
1066,496,9 4 9,9,358023,68.33 66.33 79
1067,494,9 4 8,9,358023,68.33 66.33 79
1068,490,4 9 10,9,358023,66.33 68.33 79
1069,488,4 9 9,9,358023,66.33 68.33 79
1070,487,4 9 8,9,358023,66.33 68.33 79
1071,499,11 0 12,9,357957,69.13 64.73 80
1072,498,11 0 11,9,357957,69.13 64.73 80
1073,483,0 11 12,9,357957,64.73 69.13 80
1074,482,0 11 11,9,357957,64.73 69.13 80
1075,498,10 3 10,9,357947,68.73 65.93 79
1076,497,10 3 9,9,357947,68.73 65.93 79
1077,496,10 3 8,9,357947,68.73 65.93 79
1078,488,3 10 10,9,357947,65.93 68.73 79
1079,487,3 10 9,9,357947,65.93 68.73 79
1080,486,3 10 8,9,357947,65.93 68.73 79
1081,500,11 2 10,9,357846,69.13 65.53 79
1082,498,11 2 9,9,357846,69.13 65.53 79
1083,497,11 2 8,9,357846,69.13 65.53 79
