rank,cp,ivs,maxlevel,stat-product,stats
539,500,11 15 11,11.5,407095,61.16 112.81 59
540,500,6 8 3,12.5,407088,61.4 114.31 58
541,498,1 8 2,13,407079,60.21 116.57 58
542,496,1 8 1,13,407079,60.21 116.57 58
543,498,7 0 15,12,407063,60.63 108.29 62
544,496,7 0 14,12,407063,60.63 108.29 62
545,500,2 2 4,13,407062,60.69 113.68 59
546,498,2 2 3,13,407062,60.69 113.68 59
547,500,8 2 13,12,407004,61.09 109.22 61
548,499,8 2 12,12,407004,61.09 109.22 61
549,499,8 10 8,12,407004,61.09 112.92 59
550,500,2 6 2,13,406945,60.69 115.6 58
551,498,2 6 1,13,406945,60.69 115.6 58
552,500,5 14 2,12.5,406835,60.93 117.14 57
553,498,5 14 1,12.5,406835,60.93 117.14 57
554,499,3 0 3,13,406815,61.17 112.71 59
555,492,7 14 15,11.5,406784,59.35 112.36 61
556,500,3 4 1,13,406756,61.17 114.64 58
557,484,0 13 15,12,406718,57.39 114.31 62
558,483,0 13 14,12,406718,57.39 114.31 62
559,496,0 14 0,13,406700,59.73 119.46 57
560,491,0 7 11,12.5,406696,58.57 113.83 61
561,489,0 7 10,12.5,406696,58.57 113.83 61
562,500,6 12 1,12.5,406682,61.4 116.19 57
563,486,1 11 15,12,406678,57.85 113.39 62
564,485,1 11 14,12,406678,57.85 113.39 62
565,498,1 12 0,13,406673,60.21 118.49 57
566,491,0 11 9,12.5,406669,58.57 115.72 60
567,489,0 11 8,12.5,406669,58.57 115.72 60
568,499,8 14 6,12,406665,61.09 114.77 58
569,487,1 15 13,12,406651,57.85 115.24 61
570,485,1 15 12,12,406651,57.85 115.24 61
571,500,9 0 12,12,406612,61.55 108.29 61
572,489,2 13 13,12,406612,58.31 114.31 61
573,487,2 13 12,12,406612,58.31 114.31 61
574,493,1 9 9,12.5,406602,59.04 114.78 60
575,491,1 9 8,12.5,406602,59.04 114.78 60
576,500,2 10 0,13,406594,60.69 117.53 57
577,488,2 9 15,12,406585,58.31 112.46 62
578,486,2 9 14,12,406585,58.31 112.46 62
579,493,8 12 15,11.5,406583,59.8 111.45 61
580,493,1 5 11,12.5,406574,59.04 112.89 61
581,491,1 5 10,12.5,406574,59.04 112.89 61
582,491,3 11 13,12,406521,58.78 113.39 61
583,489,3 11 12,12,406521,58.78 113.39 61
584,491,0 3 13,12.5,406503,58.57 111.94 62
585,489,0 3 12,12.5,406503,58.57 111.94 62
586,495,2 7 9,12.5,406481,59.51 113.83 60
587,493,2 7 8,12.5,406481,59.51 113.83 60
588,490,3 7 15,12,406439,58.78 111.53 62
589,488,3 7 14,12,406439,58.78 111.53 62
590,491,0 15 7,12.5,406420,58.57 117.61 59
591,490,0 15 6,12.5,406420,58.57 117.61 59
592,488,0 15 5,12.5,406420,58.57 117.61 59
593,493,1 13 7,12.5,406407,59.04 116.67 59
594,491,1 13 6,12.5,406407,59.04 116.67 59
595,490,1 13 5,12.5,406407,59.04 116.67 59
596,495,2 3 11,12.5,406397,59.51 111.94 61
597,493,2 3 10,12.5,406397,59.51 111.94 61
598,491,3 15 11,12,406385,58.78 115.24 60
599,489,3 15 10,12,406385,58.78 115.24 60
600,492,4 9 13,12,406377,59.24 112.46 61
601,491,4 9 12,12,406377,59.24 112.46 61
602,495,2 11 7,12.5,406341,59.51 115.72 59
603,493,2 11 6,12.5,406341,59.51 115.72 59
604,491,2 11 5,12.5,406341,59.51 115.72 59
605,495,9 10 15,11.5,406333,60.26 110.55 61
606,493,1 1 13,12.5,406323,59.04 111 62
607,491,1 1 12,12.5,406323,59.04 111 62
608,497,3 5 9,12.5,406307,59.99 112.89 60
609,495,3 5 8,12.5,406307,59.99 112.89 60
610,493,4 13 11,12,406295,59.24 114.31 60
611,491,4 13 10,12,406295,59.24 114.31 60
612,492,4 5 15,12,406240,59.24 110.61 62
613,490,4 5 14,12,406240,59.24 110.61 62
614,497,9 14 14,11.5,406224,60.26 112.36 60
615,495,9 14 13,11.5,406224,60.26 112.36 60
616,497,3 9 7,12.5,406222,59.99 114.78 59
617,495,3 9 6,12.5,406222,59.99 114.78 59
618,493,3 9 5,12.5,406222,59.99 114.78 59
619,494,5 7 13,12,406181,59.7 111.53 61
620,492,5 7 12,12,406181,59.7 111.53 61
621,497,3 1 11,12.5,406166,59.99 111 61
622,495,3 1 10,12.5,406166,59.99 111 61
623,494,5 11 11,12,406154,59.7 113.39 60
624,493,5 11 10,12,406154,59.7 113.39 60
625,499,4 3 9,12.5,406080,60.46 111.94 60
626,497,4 3 8,12.5,406080,60.46 111.94 60
627,499,4 7 7,12.5,406051,60.46 113.83 59
628,497,4 7 6,12.5,406051,60.46 113.83 59
629,495,4 7 5,12.5,406051,60.46 113.83 59
630,497,10 8 15,11.5,406033,60.71 109.64 61
631,494,5 3 15,12,405988,59.7 109.68 62
632,492,5 3 14,12,405988,59.7 109.68 62
633,499,10 12 14,11.5,405978,60.71 111.45 60
634,497,10 12 13,11.5,405978,60.71 111.45 60
635,493,2 15 4,12.5,405975,59.51 117.61 58
636,491,2 15 3,12.5,405975,59.51 117.61 58
637,496,6 9 11,12,405961,60.16 112.46 60
638,494,6 9 10,12,405961,60.16 112.46 60
639,496,6 5 13,12,405933,60.16 110.61 61
640,494,6 5 12,12,405933,60.16 110.61 61
641,495,3 13 4,12.5,405911,59.99 116.67 58
642,493,3 13 3,12.5,405911,59.99 116.67 58
643,495,5 15 9,12,405905,59.7 115.24 59
644,493,5 15 8,12,405905,59.7 115.24 59
645,499,5 5 6,12.5,405827,60.93 112.89 59
646,497,5 5 5,12.5,405827,60.93 112.89 59
647,499,5 1 8,12.5,405799,60.93 111 60
648,497,4 11 4,12.5,405794,60.46 115.72 58
649,495,4 11 3,12.5,405794,60.46 115.72 58
650,497,6 13 9,12,405766,60.16 114.31 59
651,495,6 13 8,12,405766,60.16 114.31 59
652,498,7 7 11,12,405717,60.63 111.53 60
653,496,7 7 10,12,405717,60.63 111.53 60
654,495,0 5 4,13,405693,59.73 115.12 59
655,493,0 5 3,13,405693,59.73 115.12 59
656,495,6 1 15,12,405682,60.16 108.76 62
657,494,6 1 14,12,405682,60.16 108.76 62
658,498,11 6 15,11.5,405682,61.16 108.73 61
659,499,11 10 13,11.5,405682,61.16 110.55 60
660,495,0 1 6,13,405664,59.73 113.2 60
661,493,0 1 5,13,405664,59.73 113.2 60
662,498,7 3 13,12,405632,60.63 109.68 61
663,496,7 3 12,12,405632,60.63 109.68 61
664,499,5 9 4,12.5,405626,60.93 114.78 58
665,497,5 9 3,12.5,405626,60.93 114.78 58
666,498,7 11 9,12,405576,60.63 113.39 59
667,496,7 11 8,12,405576,60.63 113.39 59
668,499,6 3 5,12.5,405551,61.4 111.94 59
669,497,1 3 4,13,405542,60.21 114.16 59
670,495,1 3 3,13,405542,60.21 114.16 59
671,495,0 9 2,13,405491,59.73 117.05 58
672,493,0 9 1,13,405491,59.73 117.05 58
673,500,0 0 0,13.5,405483,60.87 114.86 58
674,499,11 14 11,11.5,405460,61.16 112.36 59
675,500,8 5 11,12,405421,61.09 110.61 60
676,498,8 5 10,12,405421,61.09 110.61 60
677,499,6 7 3,12.5,405406,61.4 113.83 58
678,497,1 7 2,13,405397,60.21 116.09 58
679,495,1 7 1,13,405397,60.21 116.09 58
680,500,12 8 13,11.5,405337,61.62 109.64 60
681,499,2 1 4,13,405337,60.69 113.2 59
682,497,2 1 3,13,405337,60.69 113.2 59
683,500,8 9 9,12,405336,61.09 112.46 59
684,498,8 9 8,12,405336,61.09 112.46 59
685,497,4 15 2,12.5,405309,60.46 117.61 57
686,495,4 15 1,12.5,405309,60.46 117.61 57
687,489,6 15 15,11.5,405306,58.9 112.81 61
688,500,12 4 15,11.5,405281,61.62 107.83 61
689,499,8 1 13,12,405280,61.09 108.76 61
690,497,8 1 12,12,405280,61.09 108.76 61
691,499,2 5 2,13,405249,60.69 115.12 58
692,497,2 5 1,13,405249,60.69 115.12 58
693,500,7 1 5,12.5,405222,61.88 111 59
694,498,7 15 7,12,405212,60.63 115.24 58
695,496,7 15 6,12,405212,60.63 115.24 58
696,499,5 13 2,12.5,405194,60.93 116.67 57
697,497,5 13 1,12.5,405194,60.93 116.67 57
698,491,7 13 15,11.5,405144,59.35 111.91 61
699,500,9 3 10,12,405074,61.55 109.68 60
700,483,0 12 15,12,405071,57.39 113.85 62
701,482,0 12 14,12,405071,57.39 113.85 62
702,495,0 13 0,13,405060,59.73 118.98 57
703,498,3 3 1,13,405047,61.17 114.16 58
704,500,9 7 8,12,405046,61.55 111.53 59
705,499,6 11 1,12.5,405029,61.4 115.72 57
706,500,8 13 7,12,405025,61.09 114.31 58
707,498,8 13 6,12,405025,61.09 114.31 58
708,497,1 11 0,13,405020,60.21 118.01 57
709,485,1 10 15,12,405018,57.85 112.92 62
710,484,1 10 14,12,405018,57.85 112.92 62
711,486,1 14 13,12,405018,57.85 114.77 61
712,484,1 14 12,12,405018,57.85 114.77 61
713,490,0 6 11,12.5,405009,58.57 113.36 61
714,488,0 6 10,12.5,405009,58.57 113.36 61
715,490,0 10 9,12.5,405009,58.57 115.25 60
716,488,0 10 8,12.5,405009,58.57 115.25 60
717,488,2 12 13,12,404966,58.31 113.85 61
718,486,2 12 12,12,404966,58.31 113.85 61
719,492,8 11 15,11.5,404931,59.8 111 61
720,492,1 8 9,12.5,404929,59.04 114.31 60
721,490,1 8 8,12.5,404929,59.04 114.31 60
722,499,2 9 0,13,404928,60.69 117.05 57
723,487,2 8 15,12,404912,58.31 112 62
724,485,2 8 14,12,404912,58.31 112 62
725,492,1 4 11,12.5,404873,59.04 112.42 61
726,490,1 4 10,12.5,404873,59.04 112.42 61
727,490,3 10 13,12,404862,58.78 112.92 61
728,488,3 10 12,12,404862,58.78 112.92 61
729,494,8 15 14,11.5,404795,59.8 112.81 60
730,493,8 15 13,11.5,404795,59.8 112.81 60
731,494,2 6 9,12.5,404795,59.51 113.36 60
732,492,2 6 8,12.5,404795,59.51 113.36 60
733,500,4 1 1,13,404792,61.66 113.2 58
734,500,9 11 6,12,404789,61.55 113.39 58
735,490,0 2 13,12.5,404788,58.57 111.47 62
736,488,0 2 12,12.5,404788,58.57 111.47 62
737,490,0 14 7,12.5,404788,58.57 117.14 59
738,489,0 14 6,12.5,404788,58.57 117.14 59
739,487,0 14 5,12.5,404788,58.57 117.14 59
740,492,1 12 7,12.5,404761,59.04 116.19 59
741,490,1 12 6,12.5,404761,59.04 116.19 59
742,489,1 12 5,12.5,404761,59.04 116.19 59
743,489,3 6 15,12,404753,58.78 111.07 62
744,487,3 6 14,12,404753,58.78 111.07 62
745,490,3 14 11,12,404753,58.78 114.77 60
746,488,3 14 10,12,404753,58.78 114.77 60
747,491,4 8 13,12,404705,59.24 112 61
748,489,4 8 12,12,404705,59.24 112 61
749,494,2 2 11,12.5,404682,59.51 111.47 61
750,492,2 2 10,12.5,404682,59.51 111.47 61
751,494,2 10 7,12.5,404682,59.51 115.25 59
752,492,2 10 6,12.5,404682,59.51 115.25 59
753,490,2 10 5,12.5,404682,59.51 115.25 59
754,494,9 9 15,11.5,404668,60.26 110.09 61
755,492,4 12 11,12,404650,59.24 113.85 60
756,490,4 12 10,12,404650,59.24 113.85 60
757,496,3 4 9,12.5,404607,59.99 112.42 60
758,494,3 4 8,12.5,404607,59.99 112.42 60
759,491,1 0 13,12.5,404594,59.04 110.53 62
760,490,1 0 12,12.5,404594,59.04 110.53 62
761,496,9 13 14,11.5,404586,60.26 111.91 60
762,494,9 13 13,11.5,404586,60.26 111.91 60
763,496,3 8 7,12.5,404551,59.99 114.31 59
764,494,3 8 6,12.5,404551,59.99 114.31 59
765,492,3 8 5,12.5,404551,59.99 114.31 59
766,491,4 4 15,12,404540,59.24 110.15 62
767,489,4 4 14,12,404540,59.24 110.15 62
768,493,5 6 13,12,404496,59.7 111.07 61
769,491,5 6 12,12,404496,59.7 111.07 61
770,493,5 10 11,12,404496,59.7 112.92 60
771,492,5 10 10,12,404496,59.7 112.92 60
772,496,3 0 11,12.5,404437,59.99 110.53 61
773,494,3 0 10,12.5,404437,59.99 110.53 61
774,498,4 2 9,12.5,404366,60.46 111.47 60
775,496,4 2 8,12.5,404366,60.46 111.47 60
776,498,4 6 7,12.5,404366,60.46 113.36 59
777,496,4 6 6,12.5,404366,60.46 113.36 59
778,494,4 6 5,12.5,404366,60.46 113.36 59
779,496,10 7 15,11.5,404355,60.71 109.19 61
780,492,2 14 4,12.5,404345,59.51 117.14 58
781,490,2 14 3,12.5,404345,59.51 117.14 58
782,498,10 11 14,11.5,404327,60.71 111 60
783,496,10 11 13,11.5,404327,60.71 111 60
784,500,9 15 4,12,404305,61.55 115.24 57
785,495,6 8 11,12,404290,60.16 112 60
786,493,6 8 10,12,404290,60.16 112 60
787,493,5 2 15,12,404275,59.7 109.22 62
788,491,5 2 14,12,404275,59.7 109.22 62
789,494,5 14 9,12,404275,59.7 114.77 59
790,492,5 14 8,12,404275,59.7 114.77 59
791,494,3 12 4,12.5,404267,59.99 116.19 58
792,492,3 12 3,12.5,404267,59.99 116.19 58
793,495,6 4 13,12,404234,60.16 110.15 61
794,493,6 4 12,12,404234,60.16 110.15 61
795,496,4 10 4,12.5,404138,60.46 115.25 58
796,494,4 10 3,12.5,404138,60.46 115.25 58
797,500,5 4 7,12.5,404129,60.93 112.42 59
798,498,5 4 6,12.5,404129,60.93 112.42 59
799,496,5 4 5,12.5,404129,60.93 112.42 59
800,496,6 12 9,12,404123,60.16 113.85 59
801,494,6 12 8,12,404123,60.16 113.85 59
802,498,10 15 12,11.5,404080,60.71 112.81 59
803,496,10 15 11,11.5,404080,60.71 112.81 59
804,500,5 0 9,12.5,404072,60.93 110.53 60
805,498,5 0 8,12.5,404072,60.93 110.53 60
806,497,7 6 11,12,404033,60.63 111.07 60
807,495,7 6 10,12,404033,60.63 111.07 60
808,500,11 9 14,11.5,404019,61.16 110.09 60
809,498,11 9 13,11.5,404019,61.16 110.09 60
810,494,0 4 4,13,403995,59.73 114.64 59
811,492,0 4 3,13,403995,59.73 114.64 59
812,497,11 5 15,11.5,403992,61.16 108.28 61
813,498,5 8 4,12.5,403957,60.93 114.31 58
814,496,5 8 3,12.5,403957,60.93 114.31 58
815,494,6 0 15,12,403956,60.16 108.29 62
816,493,6 0 14,12,403956,60.16 108.29 62
817,494,0 0 6,13,403938,59.73 112.71 60
818,492,0 0 5,13,403938,59.73 112.71 60
819,497,7 2 13,12,403921,60.63 109.22 61
820,495,7 2 12,12,403921,60.63 109.22 61
821,497,7 10 9,12,403921,60.63 112.92 59
822,495,7 10 8,12,403921,60.63 112.92 59
823,500,6 2 6,12.5,403840,61.4 111.47 59
824,498,6 2 5,12.5,403840,61.4 111.47 59
825,496,1 2 4,13,403831,60.21 113.68 59
826,494,1 2 3,13,403831,60.21 113.68 59
827,500,11 13 12,11.5,403825,61.16 111.91 59
828,498,11 13 11,11.5,403825,61.16 111.91 59
829,494,0 8 2,13,403823,59.73 116.57 58
830,492,0 8 1,13,403823,59.73 116.57 58
831,499,8 4 11,12,403725,61.09 110.15 60
832,497,8 4 10,12,403725,61.09 110.15 60
833,500,6 6 4,12.5,403724,61.4 113.36 58
834,498,6 6 3,12.5,403724,61.4 113.36 58
835,496,1 6 2,13,403715,60.21 115.6 58
836,494,1 6 1,13,403715,60.21 115.6 58
837,496,4 14 2,12.5,403681,60.46 117.14 57
838,494,4 14 1,12.5,403681,60.46 117.14 57
839,488,6 14 15,11.5,403679,58.9 112.36 61
840,499,8 8 9,12,403668,61.09 112 59
841,497,8 8 8,12,403668,61.09 112 59
842,499,12 7 13,11.5,403662,61.62 109.19 60
843,497,2 0 4,13,403612,60.69 112.71 59
844,495,2 0 3,13,403612,60.69 112.71 59
845,497,7 14 7,12,403584,60.63 114.77 58
846,495,7 14 6,12,403584,60.63 114.77 58
847,499,12 3 15,11.5,403578,61.62 107.38 61
848,498,8 0 13,12,403555,61.09 108.29 61
849,496,8 0 12,12,403555,61.09 108.29 61
850,498,5 12 2,12.5,403554,60.93 116.19 57
851,496,5 12 1,12.5,403554,60.93 116.19 57
852,498,2 4 2,13,403553,60.69 114.64 58
853,496,2 4 1,13,403553,60.69 114.64 58
854,500,12 11 11,11.5,403523,61.62 111 59
855,490,7 12 15,11.5,403503,59.35 111.45 61
856,499,7 0 5,12.5,403498,61.88 110.53 59
857,500,7 4 3,12.5,403439,61.88 112.42 58
858,483,0 11 15,12,403425,57.39 113.39 62
859,481,0 11 14,12,403425,57.39 113.39 62
860,494,0 12 0,13,403420,59.73 118.49 57
861,483,0 15 13,12,403398,57.39 115.24 61
862,481,0 15 12,12,403398,57.39 115.24 61
863,485,1 13 13,12,403385,57.85 114.31 61
864,483,1 13 12,12,403385,57.85 114.31 61
865,499,8 12 7,12,403385,61.09 113.85 58
866,497,8 12 6,12,403385,61.09 113.85 58
867,500,6 10 2,12.5,403376,61.4 115.25 57
868,498,6 10 1,12.5,403376,61.4 115.25 57
869,496,1 10 0,13,403367,60.21 117.53 57
870,500,9 2 11,12,403365,61.55 109.22 60
871,498,9 2 10,12,403365,61.55 109.22 60
872,499,9 6 8,12,403365,61.55 111.07 59
873,484,1 9 15,12,403358,57.85 112.46 62
874,483,1 9 14,12,403358,57.85 112.46 62
875,489,0 9 9,12.5,403349,58.57 114.78 60
876,487,0 9 8,12.5,403349,58.57 114.78 60
877,499,3 2 2,13,403338,61.17 113.68 58
878,497,3 2 1,13,403338,61.17 113.68 58
879,489,0 5 11,12.5,403321,58.57 112.89 61
880,487,0 5 10,12.5,403321,58.57 112.89 61
881,487,2 11 13,12,403320,58.31 113.39 61
882,485,2 11 12,12,403320,58.31 113.39 61
883,491,8 10 15,11.5,403278,59.8 110.55 61
884,498,2 8 0,13,403261,60.69 116.57 57
885,491,1 7 9,12.5,403255,59.04 113.83 60
886,489,1 7 8,12.5,403255,59.04 113.83 60
887,486,2 7 15,12,403239,58.31 111.53 62
888,484,2 7 14,12,403239,58.31 111.53 62
889,489,3 9 13,12,403202,58.78 112.46 61
890,487,3 9 12,12,403202,58.78 112.46 61
891,487,2 15 11,12,403185,58.31 115.24 60
892,485,2 15 10,12,403185,58.31 115.24 60
893,491,1 3 11,12.5,403172,59.04 111.94 61
894,489,1 3 10,12.5,403172,59.04 111.94 61
895,493,8 14 14,11.5,403170,59.8 112.36 60
896,492,8 14 13,11.5,403170,59.8 112.36 60
897,500,12 15 9,11.5,403160,61.62 112.81 58
898,489,0 13 7,12.5,403155,58.57 116.67 59
899,488,0 13 6,12.5,403155,58.57 116.67 59
900,486,0 13 5,12.5,403155,58.57 116.67 59
901,500,7 8 1,12.5,403147,61.88 114.31 57
902,499,9 10 6,12,403137,61.55 112.92 58
903,489,3 13 11,12,403121,58.78 114.31 60
904,487,3 13 10,12,403121,58.78 114.31 60
905,491,1 11 7,12.5,403116,59.04 115.72 59
906,489,1 11 6,12.5,403116,59.04 115.72 59
907,488,1 11 5,12.5,403116,59.04 115.72 59
908,500,13 1 15,11.5,403115,62.07 106.47 61
909,493,2 5 9,12.5,403108,59.51 112.89 60
910,491,2 5 8,12.5,403108,59.51 112.89 60
911,500,3 6 0,13,403102,61.17 115.6 57
912,489,0 1 13,12.5,403072,58.57 111 62
913,487,0 1 12,12.5,403072,58.57 111 62
914,499,4 0 1,13,403069,61.66 112.71 58
915,488,3 5 15,12,403066,58.78 110.61 62
916,486,3 5 14,12,403066,58.78 110.61 62
917,490,4 7 13,12,403032,59.24 111.53 61
918,488,4 7 12,12,403032,59.24 111.53 61
919,493,2 9 7,12.5,403024,59.51 114.78 59
920,491,2 9 6,12.5,403024,59.51 114.78 59
921,489,2 9 5,12.5,403024,59.51 114.78 59
922,500,10 4 8,12,403011,62.01 110.15 59
923,491,4 11 11,12,403005,59.24 113.39 60
924,489,4 11 10,12,403005,59.24 113.39 60
925,493,9 8 15,11.5,403002,60.26 109.64 61
926,493,2 1 11,12.5,402967,59.51 111 61
927,491,2 1 10,12.5,402967,59.51 111 61
928,500,10 0 10,12,402954,62.01 108.29 60
929,495,9 12 14,11.5,402948,60.26 111.45 60
930,493,9 12 13,11.5,402948,60.26 111.45 60
931,495,3 3 9,12.5,402907,59.99 111.94 60
932,493,3 3 8,12.5,402907,59.99 111.94 60
933,495,3 7 7,12.5,402879,59.99 113.83 59
934,493,3 7 6,12.5,402879,59.99 113.83 59
935,491,3 7 5,12.5,402879,59.99 113.83 59
936,490,4 3 15,12,402841,59.24 109.68 62
937,488,4 3 14,12,402841,59.24 109.68 62
938,492,5 9 11,12,402838,59.7 112.46 60
939,491,5 9 10,12,402838,59.7 112.46 60
940,492,5 5 13,12,402810,59.7 110.61 61
941,490,5 5 12,12,402810,59.7 110.61 61
942,500,6 14 0,12.5,402796,61.4 117.14 56
943,491,4 15 9,12,402758,59.24 115.24 59
944,489,4 15 8,12,402758,59.24 115.24 59
945,490,1 15 4,12.5,402753,59.04 117.61 58
946,488,1 15 3,12.5,402753,59.04 117.61 58
947,491,2 13 4,12.5,402714,59.51 116.67 58
948,489,2 13 3,12.5,402714,59.51 116.67 58
949,497,4 5 7,12.5,402681,60.46 112.89 59
950,495,4 5 6,12.5,402681,60.46 112.89 59
951,493,4 5 5,12.5,402681,60.46 112.89 59
952,499,9 14 4,12,402681,61.55 114.77 57
953,495,10 6 15,11.5,402677,60.71 108.73 61
954,497,10 10 14,11.5,402677,60.71 110.55 60
955,495,10 10 13,11.5,402677,60.71 110.55 60
956,497,4 1 9,12.5,402653,60.46 111 60
957,495,4 1 8,12.5,402653,60.46 111 60
958,493,5 13 9,12,402645,59.7 114.31 59
959,491,5 13 8,12,402645,59.7 114.31 59
960,493,3 11 4,12.5,402624,59.99 115.72 58
961,491,3 11 3,12.5,402624,59.99 115.72 58
962,494,6 7 11,12,402619,60.16 111.53 60
963,492,6 7 10,12,402619,60.16 111.53 60
964,492,5 1 15,12,402562,59.7 108.76 62
965,490,5 1 14,12,402562,59.7 108.76 62
966,494,6 3 13,12,402536,60.16 109.68 61
967,492,6 3 12,12,402536,60.16 109.68 61
968,495,4 9 4,12.5,402482,60.46 114.78 58
969,493,4 9 3,12.5,402482,60.46 114.78 58
970,494,6 11 9,12,402480,60.16 113.39 59
971,493,6 11 8,12,402480,60.16 113.39 59
972,497,10 14 12,11.5,402457,60.71 112.36 59
973,495,10 14 11,11.5,402457,60.71 112.36 59
974,499,5 3 7,12.5,402431,60.93 111.94 59
975,497,5 3 6,12.5,402431,60.93 111.94 59
976,495,5 3 5,12.5,402431,60.93 111.94 59
977,499,11 8 14,11.5,402357,61.16 109.64 60
978,497,11 8 13,11.5,402357,61.16 109.64 60
979,496,7 5 11,12,402350,60.63 110.61 60
980,494,7 5 10,12,402350,60.63 110.61 60
981,496,11 4 15,11.5,402301,61.16 107.83 61
982,493,0 3 4,13,402298,59.73 114.16 59
983,491,0 3 3,13,402298,59.73 114.16 59
984,497,5 7 4,12.5,402287,60.93 113.83 58
985,495,5 7 3,12.5,402287,60.93 113.83 58
986,496,7 9 9,12,402265,60.63 112.46 59
987,494,7 9 8,12,402265,60.63 112.46 59
988,496,7 1 13,12,402209,60.63 108.76 61
989,494,7 1 12,12,402209,60.63 108.76 61
990,499,11 12 12,11.5,402190,61.16 111.45 59
991,497,11 12 11,11.5,402190,61.16 111.45 59
992,485,5 15 15,11.5,402189,58.44 112.81 61
993,493,0 7 2,13,402154,59.73 116.09 58
994,491,0 7 1,13,402154,59.73 116.09 58
995,493,3 15 2,12.5,402142,59.99 117.61 57
996,491,3 15 1,12.5,402142,59.99 117.61 57
997,499,6 1 6,12.5,402129,61.4 111 59
998,497,6 1 5,12.5,402129,61.4 111 59
999,495,1 1 4,13,402120,60.21 113.2 59
1000,493,1 1 3,13,402120,60.21 113.2 59
1001,495,6 15 7,12,402118,60.16 115.24 58
1002,493,6 15 6,12,402118,60.16 115.24 58
1003,495,4 13 2,12.5,402053,60.46 116.67 57
1004,493,4 13 1,12.5,402053,60.46 116.67 57
1005,487,6 13 15,11.5,402051,58.9 111.91 61
1006,499,6 5 4,12.5,402042,61.4 112.89 58
1007,497,6 5 3,12.5,402042,61.4 112.89 58
1008,495,1 5 2,13,402033,60.21 115.12 58
1009,493,1 5 1,13,402033,60.21 115.12 58
1010,498,8 3 11,12,402028,61.09 109.68 60
1011,496,8 3 10,12,402028,61.09 109.68 60
1012,498,8 7 9,12,402000,61.09 111.53 59
1013,496,8 7 8,12,402000,61.09 111.53 59
1014,500,12 6 14,11.5,401987,61.62 108.73 60
1015,498,12 6 13,11.5,401987,61.62 108.73 60
1016,496,7 13 7,12,401957,60.63 114.31 58
1017,494,7 13 6,12,401957,60.63 114.31 58
1018,497,5 11 2,12.5,401913,60.93 115.72 57
1019,495,5 11 1,12.5,401913,60.93 115.72 57
1020,498,12 2 15,11.5,401876,61.62 106.92 61
1021,500,12 10 12,11.5,401876,61.62 110.55 59
1022,499,12 10 11,11.5,401876,61.62 110.55 59
1023,489,7 11 15,11.5,401863,59.35 111 61
1024,497,2 3 2,13,401858,60.69 114.16 58
1025,495,2 3 1,13,401858,60.69 114.16 58
1026,493,0 11 0,13,401780,59.73 118.01 57
1027,482,0 10 15,12,401778,57.39 112.92 62
1028,482,0 14 13,12,401778,57.39 114.77 61
1029,484,1 12 13,12,401752,57.85 113.85 61
1030,482,1 12 12,12,401752,57.85 113.85 61
1031,498,8 11 7,12,401746,61.09 113.39 58
1032,496,8 11 6,12,401746,61.09 113.39 58
1033,498,7 3 3,12.5,401744,61.88 111.94 58
1034,491,7 15 14,11.5,401729,59.35 112.81 60
1035,489,7 15 13,11.5,401729,59.35 112.81 60
1036,499,6 9 2,12.5,401723,61.4 114.78 57
1037,497,6 9 1,12.5,401723,61.4 114.78 57
1038,495,1 9 0,13,401714,60.21 117.05 57
1039,483,1 8 15,12,401699,57.85 112 62
1040,482,1 8 14,12,401699,57.85 112 62
1041,488,0 8 9,12.5,401689,58.57 114.31 60
1042,486,0 8 8,12.5,401689,58.57 114.31 60
1043,500,9 5 9,12,401684,61.55 110.61 59
1044,498,9 5 8,12,401684,61.55 110.61 59
1045,486,2 10 13,12,401674,58.31 112.92 61
1046,484,2 10 12,12,401674,58.31 112.92 61
1047,499,9 1 11,12,401656,61.55 108.76 60
1048,497,9 1 10,12,401656,61.55 108.76 60
1049,488,0 4 11,12.5,401634,58.57 112.42 61
1050,486,0 4 10,12.5,401634,58.57 112.42 61
1051,498,3 1 2,13,401629,61.17 113.2 58
1052,496,3 1 1,13,401629,61.17 113.2 58
1053,490,8 9 15,11.5,401625,59.8 110.09 61
1054,497,2 7 0,13,401595,60.69 116.09 57
1055,490,1 6 9,12.5,401582,59.04 113.36 60
1056,488,1 6 8,12.5,401582,59.04 113.36 60
1057,500,13 4 13,11.5,401568,62.07 107.83 60
1058,485,2 6 15,12,401566,58.31 111.07 62
1059,483,2 6 14,12,401566,58.31 111.07 62
1060,486,2 14 11,12,401566,58.31 114.77 60
1061,484,2 14 10,12,401566,58.31 114.77 60
1062,492,8 13 14,11.5,401544,59.8 111.91 60
1063,491,8 13 13,11.5,401544,59.8 111.91 60
1064,488,3 8 13,12,401543,58.78 112 61
1065,486,3 8 12,12,401543,58.78 112 61
1066,499,12 14 9,11.5,401541,61.62 112.36 58
1067,488,0 12 7,12.5,401523,58.57 116.19 59
1068,487,0 12 6,12.5,401523,58.57 116.19 59
1069,485,0 12 5,12.5,401523,58.57 116.19 59
1070,500,13 8 11,11.5,401512,62.07 109.64 59
1071,488,3 12 11,12,401489,58.78 113.85 60
1072,486,3 12 10,12,401489,58.78 113.85 60
1073,500,9 9 7,12,401485,61.55 112.46 58
1074,498,9 9 6,12,401485,61.55 112.46 58
1075,499,7 7 1,12.5,401481,61.88 113.83 57
