rank,cp,ivs,maxlevel,stat-product,stats
535,496,1 7 6,21,381747,64.28 60.6 98
536,499,1 0 12,21.5,381735,65.04 56.99 103
537,495,3 10 10,20,381716,63.92 60.93 98
538,496,1 5 9,21,381669,64.28 59.38 100
539,497,1 8 5,21,381669,64.28 61.22 97
540,496,1 8 4,21,381669,64.28 61.22 97
541,491,1 13 9,20,381663,62.73 62.73 97
542,490,1 13 8,20,381663,62.73 62.73 97
543,494,2 12 9,20,381629,63.32 62.13 97
544,492,2 12 8,20,381629,63.32 62.13 97
545,489,0 14 9,20,381629,62.13 63.32 97
546,494,0 4 13,21,381619,63.66 58.77 102
547,493,0 4 12,21,381619,63.66 58.77 102
548,494,0 10 3,21,381619,63.66 62.44 96
549,493,0 10 2,21,381619,63.66 62.44 96
550,498,4 7 14,20,381583,64.52 59.14 100
551,497,4 7 13,20,381583,64.52 59.14 100
552,498,4 8 12,20,381583,64.52 59.74 99
553,496,4 8 11,20,381583,64.52 59.74 99
554,496,3 11 9,20,381525,63.92 61.53 97
555,494,3 11 8,20,381525,63.92 61.53 97
556,496,1 4 11,21,381511,64.28 58.77 101
557,495,1 4 10,21,381511,64.28 58.77 101
558,497,1 9 3,21,381511,64.28 61.83 96
559,495,1 9 2,21,381511,64.28 61.83 96
560,497,4 6 15,20,381506,64.52 58.55 101
561,497,4 9 10,20,381506,64.52 60.34 98
562,498,2 6 6,21,381490,64.89 59.99 98
563,497,5 15 6,19.5,381484,64.3 63.12 94
564,496,5 15 5,19.5,381484,64.3 63.12 94
565,499,2 5 8,21,381451,64.89 59.38 99
566,497,2 5 7,21,381451,64.89 59.38 99
567,499,2 7 5,21,381451,64.89 60.6 97
568,498,2 7 4,21,381451,64.89 60.6 97
569,500,6 14 6,19.5,381386,64.89 62.53 94
570,498,6 14 5,19.5,381386,64.89 62.53 94
571,498,4 10 9,20,381352,64.52 60.93 97
572,496,4 10 8,20,381352,64.52 60.93 97
573,493,0 3 14,21,381346,63.66 58.15 103
574,494,0 11 1,21,381346,63.66 63.05 95
575,498,2 4 9,21,381331,64.89 58.77 100
576,499,2 8 3,21,381331,64.89 61.22 96
577,497,2 8 2,21,381331,64.89 61.22 96
578,493,2 13 7,20,381326,63.32 62.73 96
579,491,2 13 6,20,381326,63.32 62.73 96
580,491,1 14 7,20,381326,62.73 63.32 96
581,489,1 14 6,20,381326,62.73 63.32 96
582,497,1 3 13,21,381275,64.28 58.15 102
583,495,1 3 12,21,381275,64.28 58.15 102
584,496,1 10 1,21,381275,64.28 62.44 95
585,500,5 7 12,20,381265,65.12 59.14 99
586,498,5 7 11,20,381265,65.12 59.14 99
587,495,3 12 7,20,381257,63.92 62.13 96
588,494,3 12 6,20,381257,63.92 62.13 96
589,500,5 6 14,20,381226,65.12 58.55 100
590,499,5 6 13,20,381226,65.12 58.55 100
591,499,5 8 10,20,381226,65.12 59.74 98
592,500,7 13 5,19.5,381223,65.48 61.94 94
593,500,3 6 4,21,381160,65.5 59.99 97
594,498,2 3 11,21,381133,64.89 58.15 101
595,497,2 3 10,21,381133,64.89 58.15 101
596,498,2 9 1,21,381133,64.89 61.83 95
597,497,4 11 7,20,381120,64.52 61.53 96
598,496,4 11 6,20,381120,64.52 61.53 96
599,499,5 5 15,20,381109,65.12 57.95 101
600,500,5 9 9,20,381109,65.12 60.34 97
601,499,5 9 8,20,381109,65.12 60.34 97
602,500,3 4 7,21,381080,65.5 58.77 99
603,499,3 7 2,21,381080,65.5 60.6 96
604,492,0 2 15,21,380996,63.66 57.54 104
605,494,0 12 0,21,380996,63.66 63.66 94
606,495,1 2 14,21,380960,64.28 57.54 103
607,497,1 11 0,21,380960,64.28 63.05 94
608,492,2 14 5,20,380948,63.32 63.32 95
609,500,3 3 9,21,380919,65.5 58.15 100
610,500,3 8 1,21,380919,65.5 61.22 95
611,500,5 10 7,20,380915,65.12 60.93 96
612,498,5 10 6,20,380915,65.12 60.93 96
613,494,3 13 5,20,380914,63.92 62.73 95
614,490,1 15 5,20,380914,62.73 63.92 95
615,499,6 15 4,19.5,380888,64.89 63.12 93
616,497,6 15 3,19.5,380888,64.89 63.12 93
617,500,6 6 11,20,380876,65.71 58.55 99
618,499,2 2 13,21,380855,64.89 57.54 102
619,497,2 2 12,21,380855,64.89 57.54 102
620,499,2 10 0,21,380855,64.89 62.44 94
621,497,4 12 5,20,380812,64.52 62.13 95
622,499,7 14 3,19.5,380759,65.48 62.53 93
623,500,3 2 11,21,380679,65.5 57.54 101
624,499,3 2 10,21,380679,65.5 57.54 101
625,499,5 11 5,20,380642,65.12 61.53 95
626,500,6 9 6,20,380641,65.71 60.34 96
627,494,1 1 15,21,380567,64.28 56.93 104
628,497,2 1 14,21,380497,64.89 56.93 103
629,495,3 14 4,20,380494,63.92 63.32 94
630,494,3 14 3,20,380494,63.92 63.32 94
631,493,2 15 4,20,380494,63.32 63.92 94
632,491,2 15 3,20,380494,63.32 63.92 94
633,490,0 8 11,20.5,380444,62.9 60.48 100
634,498,4 13 4,20,380427,64.52 62.73 94
635,496,4 13 3,20,380427,64.52 62.73 94
636,489,3 15 15,19,380413,62.3 62.3 98
637,490,0 7 13,20.5,380406,62.9 59.88 101
638,489,0 7 12,20.5,380406,62.9 59.88 101
639,491,0 9 10,20.5,380406,62.9 61.09 99
640,489,0 9 9,20.5,380406,62.9 61.09 99
641,491,4 14 15,19,380380,62.89 61.72 98
642,490,4 14 14,19,380380,62.89 61.72 98
643,499,3 1 12,21,380358,65.5 56.93 102
644,494,7 15 15,18.5,380332,63.78 61.48 97
645,492,7 15 14,18.5,380332,63.78 61.48 97
646,500,5 12 4,20,380292,65.12 62.13 94
647,498,5 12 3,20,380292,65.12 62.13 94
648,491,0 6 15,20.5,380291,62.9 59.27 102
649,489,0 6 14,20.5,380291,62.9 59.27 102
650,490,0 10 8,20.5,380291,62.9 61.69 98
651,493,5 13 15,19,380280,63.47 61.14 98
652,492,5 13 14,19,380280,63.47 61.14 98
653,492,1 7 11,20.5,380261,63.51 59.88 100
654,493,1 8 10,20.5,380261,63.51 60.48 99
655,491,1 8 9,20.5,380261,63.51 60.48 99
656,500,7 15 2,19.5,380218,65.48 63.12 92
657,499,7 15 1,19.5,380218,65.48 63.12 92
658,499,0 4 1,22,380199,65.16 60.15 97
659,498,0 4 0,22,380199,65.16 60.15 97
660,492,1 6 13,20.5,380184,63.51 59.27 101
661,491,1 6 12,20.5,380184,63.51 59.27 101
662,492,1 9 8,20.5,380184,63.51 61.09 98
663,496,8 14 15,18.5,380172,64.35 60.9 97
664,494,8 14 14,18.5,380172,64.35 60.9 97
665,500,0 3 3,22,380117,65.16 59.52 98
666,498,0 3 2,22,380117,65.16 59.52 98
667,495,6 12 15,19,380114,64.05 60.56 98
668,494,6 12 14,19,380114,64.05 60.56 98
669,491,0 11 7,20.5,380101,62.9 62.3 97
670,489,0 11 6,20.5,380101,62.9 62.3 97
671,500,6 11 3,20,380091,65.71 61.53 94
672,496,2 0 15,21,380060,64.89 56.32 104
673,490,4 15 13,19,380050,62.89 62.3 97
674,489,4 15 12,19,380050,62.89 62.3 97
675,495,2 7 10,20.5,380043,64.11 59.88 99
676,494,2 7 9,20.5,380043,64.11 59.88 99
677,493,1 5 15,20.5,380030,63.51 58.67 102
678,491,1 5 14,20.5,380030,63.51 58.67 102
679,493,1 10 7,20.5,380030,63.51 61.69 97
680,492,1 10 6,20.5,380030,63.51 61.69 97
681,494,2 6 11,20.5,380005,64.11 59.27 100
682,495,2 8 8,20.5,380005,64.11 60.48 98
683,494,3 15 2,20,379997,63.92 63.92 93
684,493,3 15 1,20,379997,63.92 63.92 93
685,493,5 14 13,19,379984,63.47 61.72 97
686,491,5 14 12,19,379984,63.47 61.72 97
687,497,4 14 2,20,379964,64.52 63.32 93
688,495,4 14 1,20,379964,64.52 63.32 93
689,499,3 0 14,21,379957,65.5 56.32 103
690,499,0 2 4,22,379954,65.16 58.9 99
691,498,9 13 15,18.5,379947,64.93 60.33 97
692,496,9 13 14,18.5,379947,64.93 60.33 97
693,494,2 5 13,20.5,379888,64.11 58.67 101
694,493,2 5 12,20.5,379888,64.11 58.67 101
695,495,2 9 7,20.5,379888,64.11 61.09 97
696,494,2 9 6,20.5,379888,64.11 61.09 97
697,497,7 11 15,19,379881,64.63 59.97 98
698,496,7 11 14,19,379881,64.63 59.97 98
699,499,5 13 2,20,379864,65.12 62.73 93
700,497,5 13 1,20,379864,65.12 62.73 93
701,500,1 3 0,22,379856,65.79 59.52 97
702,495,6 13 13,19,379853,64.05 61.14 97
703,493,6 13 12,19,379853,64.05 61.14 97
704,490,0 12 5,20.5,379835,62.9 62.9 96
705,489,0 12 4,20.5,379835,62.9 62.9 96
706,495,8 15 13,18.5,379802,64.35 61.48 96
707,493,1 11 5,20.5,379800,63.51 62.3 96
708,491,1 11 4,20.5,379800,63.51 62.3 96
709,490,3 10 15,19.5,379771,63.12 60.17 100
710,488,2 12 14,19.5,379763,62.53 61.35 99
711,497,3 6 10,20.5,379754,64.72 59.27 99
712,496,3 6 9,20.5,379754,64.72 59.27 99
713,497,3 7 8,20.5,379754,64.72 59.88 98
714,500,1 2 2,22,379733,65.79 58.9 98
715,499,0 1 6,22,379709,65.16 58.27 100
716,498,0 1 5,22,379709,65.16 58.27 100
717,500,6 12 1,20,379698,65.71 62.13 93
718,495,2 4 15,20.5,379694,64.11 58.06 102
719,493,2 4 14,20.5,379694,64.11 58.06 102
720,495,2 10 5,20.5,379694,64.11 61.69 96
721,493,2 10 4,20.5,379694,64.11 61.69 96
722,496,3 5 11,20.5,379675,64.72 58.67 100
723,498,3 8 7,20.5,379675,64.72 60.48 97
724,496,3 8 6,20.5,379675,64.72 60.48 97
725,491,3 11 14,19.5,379660,63.12 60.76 99
726,489,3 11 13,19.5,379660,63.12 60.76 99
727,500,10 12 15,18.5,379659,65.5 59.76 97
728,498,10 12 14,18.5,379659,65.5 59.76 97
729,497,7 12 13,19,379655,64.63 60.56 97
730,495,7 12 12,19,379655,64.63 60.56 97
731,492,5 15 11,19,379615,63.47 62.3 96
732,491,5 15 10,19,379615,63.47 62.3 96
733,497,9 14 13,18.5,379612,64.93 60.9 96
734,500,8 10 15,19,379582,65.22 59.39 98
735,498,8 10 14,19,379582,65.22 59.39 98
736,492,4 9 15,19.5,379563,63.71 59.58 100
737,497,3 4 13,20.5,379519,64.72 58.06 101
738,495,3 4 12,20.5,379519,64.72 58.06 101
739,497,3 9 5,20.5,379519,64.72 61.09 96
740,496,3 9 4,20.5,379519,64.72 61.09 96
741,494,6 14 11,19,379517,64.05 61.72 96
742,493,6 14 10,19,379517,64.05 61.72 96
743,492,1 12 3,20.5,379493,63.51 62.9 95
744,490,0 13 3,20.5,379493,62.9 63.51 95
745,493,4 10 14,19.5,379488,63.71 60.17 99
746,491,4 10 13,19.5,379488,63.71 60.17 99
747,490,3 12 12,19.5,379474,63.12 61.35 98
748,498,11 15 15,18,379439,65.18 60.64 96
749,499,4 6 8,20.5,379431,65.32 59.27 98
750,496,4 15 0,20,379424,64.52 63.92 92
751,494,2 11 3,20.5,379423,64.11 62.3 95
752,499,4 5 10,20.5,379392,65.32 58.67 99
753,498,4 5 9,20.5,379392,65.32 58.67 99
754,500,4 7 7,20.5,379392,65.32 59.88 97
755,498,4 7 6,20.5,379392,65.32 59.88 97
756,499,8 11 13,19,379392,65.22 59.97 97
757,498,8 11 12,19,379392,65.22 59.97 97
758,498,0 0 7,22,379382,65.16 57.64 101
759,498,5 14 0,20,379359,65.12 63.32 92
760,499,10 13 13,18.5,379358,65.5 60.33 96
761,496,7 13 11,19,379354,64.63 61.14 96
762,495,7 13 10,19,379354,64.63 61.14 96
763,492,4 11 12,19.5,379337,63.71 60.76 98
764,500,11 11 14,18.5,379307,66.08 59.18 97
765,495,0 5 4,21.5,379296,64.42 60.08 98
766,496,0 6 3,21.5,379296,64.42 60.7 97
767,494,0 6 2,21.5,379296,64.42 60.7 97
768,497,3 3 15,20.5,379284,64.72 57.46 102
769,495,3 3 14,20.5,379284,64.72 57.46 102
770,494,5 8 15,19.5,379284,64.3 58.99 100
771,496,3 10 3,20.5,379284,64.72 61.69 95
772,498,4 4 11,20.5,379273,65.32 58.06 100
773,499,4 8 5,20.5,379273,65.32 60.48 96
774,498,4 8 4,20.5,379273,65.32 60.48 96
775,489,2 14 11,19.5,379247,62.53 62.53 97
776,495,5 9 14,19.5,379246,64.3 59.58 99
777,494,5 9 13,19.5,379246,64.3 59.58 99
778,500,1 0 5,22,379238,65.79 57.64 100
779,500,6 13 0,20,379227,65.71 62.73 92
780,496,0 4 6,21.5,379217,64.42 59.46 99
781,494,0 4 5,21.5,379217,64.42 59.46 99
782,500,9 9 14,19,379217,65.8 58.81 98
783,495,0 7 1,21.5,379217,64.42 61.32 96
784,494,0 7 0,21.5,379217,64.42 61.32 96
785,491,3 13 11,19.5,379213,63.12 61.94 97
786,490,3 13 10,19.5,379213,63.12 61.94 97
787,498,9 15 12,18.5,379201,64.93 61.48 95
788,497,9 15 11,18.5,379201,64.93 61.48 95
789,500,12 14 15,18,379162,65.74 60.08 96
790,495,5 10 12,19.5,379133,64.3 60.17 98
791,498,8 12 11,19,379126,65.22 60.56 96
792,497,8 12 10,19,379126,65.22 60.56 96
793,493,4 12 11,19.5,379112,63.71 61.35 97
794,492,4 12 10,19.5,379112,63.71 61.35 97
795,493,1 13 2,20.5,379108,63.51 63.51 94
796,491,1 13 1,20.5,379108,63.51 63.51 94
797,494,6 15 9,19,379107,64.05 62.3 95
798,499,4 3 13,20.5,379075,65.32 57.46 101
799,497,4 3 12,20.5,379075,65.32 57.46 101
800,499,4 9 3,20.5,379075,65.32 61.09 95
801,495,2 12 2,20.5,379074,64.11 62.9 94
802,493,2 12 1,20.5,379074,64.11 62.9 94
803,490,0 14 2,20.5,379074,62.9 64.11 94
804,489,0 14 1,20.5,379074,62.9 64.11 94
805,500,9 10 12,19,379063,65.8 59.39 97
806,496,0 3 8,21.5,379057,64.42 58.84 100
807,494,0 3 7,21.5,379057,64.42 58.84 100
808,500,5 6 6,20.5,379037,65.93 59.27 97
809,498,1 5 3,21.5,379036,65.04 60.08 97
810,497,1 5 2,21.5,379036,65.04 60.08 97
811,497,1 4 4,21.5,378996,65.04 59.46 98
812,498,1 6 1,21.5,378996,65.04 60.7 96
813,496,1 6 0,21.5,378996,65.04 60.7 96
814,500,10 14 12,18.5,378982,65.5 60.9 95
815,499,10 14 11,18.5,378982,65.5 60.9 95
816,496,7 14 9,19,378978,64.63 61.72 95
817,497,3 11 2,20.5,378971,64.72 62.3 94
818,496,3 11 1,20.5,378971,64.72 62.3 94
819,500,5 4 9,20.5,378957,65.93 58.06 99
820,500,5 7 4,20.5,378957,65.93 59.88 96
821,495,5 11 11,19.5,378943,64.3 60.76 97
822,494,5 11 10,19.5,378943,64.3 60.76 97
823,496,6 7 15,19.5,378936,64.89 58.4 100
824,497,6 8 14,19.5,378936,64.89 58.99 99
825,496,6 8 13,19.5,378936,64.89 58.99 99
826,490,3 14 9,19.5,378878,63.12 62.53 96
827,489,3 14 8,19.5,378878,63.12 62.53 96
828,488,2 15 9,19.5,378878,62.53 63.12 96
829,498,1 3 6,21.5,378875,65.04 58.84 99
830,496,1 3 5,21.5,378875,65.04 58.84 99
831,497,6 9 12,19.5,378860,64.89 59.58 98
832,500,9 11 11,19,378834,65.8 59.97 96
833,499,9 11 10,19,378834,65.8 59.97 96
834,495,0 2 9,21.5,378818,64.42 58.22 101
835,493,4 13 9,19.5,378811,63.71 61.94 96
836,491,4 13 8,19.5,378811,63.71 61.94 96
837,499,4 2 15,20.5,378799,65.32 56.85 102
838,497,4 2 14,20.5,378799,65.32 56.85 102
839,499,4 10 2,20.5,378799,65.32 61.69 94
840,498,4 10 1,20.5,378799,65.32 61.69 94
841,500,5 3 11,20.5,378797,65.93 57.46 100
842,498,8 13 9,19,378785,65.22 61.14 95
843,499,12 15 13,18,378752,65.74 60.64 95
844,498,6 10 11,19.5,378707,64.89 60.17 97
845,496,6 10 10,19.5,378707,64.89 60.17 97
846,500,2 4 3,21.5,378701,65.66 59.46 97
847,499,2 4 2,21.5,378701,65.66 59.46 97
848,500,2 5 1,21.5,378701,65.66 60.08 96
849,498,2 5 0,21.5,378701,65.66 60.08 96
850,495,5 12 9,19.5,378677,64.3 61.35 96
851,493,5 12 8,19.5,378677,64.3 61.35 96
852,498,1 2 8,21.5,378673,65.04 58.22 100
853,497,1 2 7,21.5,378673,65.04 58.22 100
854,494,2 13 0,20.5,378647,64.11 63.51 93
855,492,1 14 0,20.5,378647,63.51 64.11 93
856,499,2 3 4,21.5,378620,65.66 58.84 98
857,496,3 12 0,20.5,378579,64.72 62.9 93
858,489,0 15 0,20.5,378579,62.9 64.72 93
859,499,5 2 12,20.5,378558,65.93 56.85 101
860,500,5 9 1,20.5,378558,65.93 61.09 94
861,499,7 7 14,19.5,378557,65.48 58.4 99
862,498,7 7 13,19.5,378557,65.48 58.4 99
863,500,10 15 10,18.5,378530,65.5 61.48 94
864,498,10 15 9,18.5,378530,65.5 61.48 94
865,500,9 12 9,19,378527,65.8 60.56 95
866,497,7 15 8,19,378526,64.63 62.3 94
867,495,7 15 7,19,378526,64.63 62.3 94
868,498,7 6 15,19.5,378519,65.48 57.81 100
869,499,7 8 12,19.5,378519,65.48 58.99 98
870,495,0 1 11,21.5,378498,64.42 57.6 102
871,494,0 1 10,21.5,378498,64.42 57.6 102
872,489,1 9 14,20,378478,62.73 60.34 100
873,497,6 11 9,19.5,378477,64.89 60.76 96
874,495,6 11 8,19.5,378477,64.89 60.76 96
875,490,3 15 7,19.5,378468,63.12 63.12 95
876,500,2 2 6,21.5,378457,65.66 58.22 99
877,498,2 2 5,21.5,378457,65.66 58.22 99
878,499,4 11 0,20.5,378443,65.32 62.3 93
879,492,4 14 7,19.5,378435,63.71 62.53 95
880,489,1 10 12,20,378403,62.73 60.93 99
881,500,7 9 11,19.5,378403,65.48 59.58 97
882,498,7 9 10,19.5,378403,65.48 59.58 97
883,497,1 1 9,21.5,378391,65.04 57.6 101
884,499,8 14 8,19,378367,65.22 61.72 94
885,497,8 14 7,19,378367,65.22 61.72 94
886,494,5 13 7,19.5,378336,64.3 61.94 95
887,500,3 4 0,21.5,378333,66.28 59.46 96
888,491,2 8 14,20,378299,63.32 59.74 100
889,490,2 8 13,20,378299,63.32 59.74 100
890,500,11 14 9,18.5,378282,66.08 60.9 94
891,490,2 7 15,20,378262,63.32 59.14 101
892,491,2 9 12,20,378262,63.32 60.34 99
893,489,2 9 11,20,378262,63.32 60.34 99
894,499,5 1 14,20.5,378239,65.93 56.25 102
895,500,2 1 8,21.5,378213,65.66 57.6 100
896,499,2 1 7,21.5,378213,65.66 57.6 100
897,499,7 10 9,19.5,378210,65.48 60.17 96
898,498,7 10 8,19.5,378210,65.48 60.17 96
899,496,6 12 7,19.5,378171,64.89 61.35 95
900,490,2 10 10,20,378148,63.32 60.93 98
901,499,9 13 7,19,378144,65.8 61.14 94
902,492,0 6 8,21,378112,63.66 59.99 99
903,491,0 6 7,21,378112,63.66 59.99 99
904,492,0 7 6,21,378112,63.66 60.6 98
905,500,8 6 13,19.5,378110,66.07 57.81 99
906,494,0 0 12,21.5,378099,64.42 56.99 103
907,493,3 7 14,20,378050,63.92 59.14 100
908,492,3 7 13,20,378050,63.92 59.14 100
909,493,3 8 12,20,378050,63.92 59.74 99
910,492,3 8 11,20,378050,63.92 59.74 99
911,491,0 5 9,21,378034,63.66 59.38 100
912,492,0 8 5,21,378034,63.66 61.22 97
913,491,0 8 4,21,378034,63.66 61.22 97
914,500,8 5 15,19.5,378032,66.07 57.22 100
915,500,8 8 10,19.5,378032,66.07 58.99 97
916,497,1 0 11,21.5,378029,65.04 56.99 102
917,496,1 0 10,21.5,378029,65.04 56.99 102
918,489,1 12 9,20,378028,62.73 62.13 97
919,500,13 15 11,18,377996,66.31 60.64 94
920,493,4 15 6,19.5,377984,63.71 63.12 94
921,491,4 15 5,19.5,377984,63.71 63.12 94
922,492,3 6 15,20,377973,63.92 58.55 101
923,492,3 9 10,20,377973,63.92 60.34 98
924,500,3 1 5,21.5,377963,66.28 57.6 99
925,491,2 11 9,20,377959,63.32 61.53 97
926,490,2 11 8,20,377959,63.32 61.53 97
927,498,7 11 7,19.5,377939,65.48 60.76 95
928,495,5 14 6,19.5,377919,64.3 62.53 94
929,493,5 14 5,19.5,377919,64.3 62.53 94
930,494,1 6 6,21,377891,64.28 59.99 98
931,499,2 0 9,21.5,377888,65.66 56.99 101
932,491,0 4 11,21,377878,63.66 58.77 101
933,490,0 4 10,21,377878,63.66 58.77 101
934,492,0 9 3,21,377878,63.66 61.83 96
935,490,0 9 2,21,377878,63.66 61.83 96
936,500,8 9 8,19.5,377876,66.07 59.58 96
937,498,8 15 6,19,377873,65.22 62.3 93
938,496,8 15 5,19,377873,65.22 62.3 93
939,494,1 5 8,21,377852,64.28 59.38 99
940,493,1 5 7,21,377852,64.28 59.38 99
941,495,1 7 5,21,377852,64.28 60.6 97
942,493,1 7 4,21,377852,64.28 60.6 97
943,493,3 10 9,20,377821,63.92 60.93 97
944,492,3 10 8,20,377821,63.92 60.93 97
945,497,6 13 6,19.5,377788,64.89 61.94 94
946,496,6 13 5,19.5,377788,64.89 61.94 94
947,499,11 15 7,18.5,377788,66.08 61.48 93
948,495,4 7 12,20,377767,64.52 59.14 99
949,494,4 7 11,20,377767,64.52 59.14 99
950,493,1 4 9,21,377734,64.28 58.77 100
951,494,1 8 3,21,377734,64.28 61.22 96
952,493,1 8 2,21,377734,64.28 61.22 96
953,496,4 6 14,20,377728,64.52 58.55 100
954,494,4 6 13,20,377728,64.52 58.55 100
955,495,4 8 10,20,377728,64.52 59.74 98
956,491,2 12 7,20,377694,63.32 62.13 96
957,489,2 12 6,20,377694,63.32 62.13 96
958,500,9 14 6,19,377684,65.8 61.72 93
959,498,9 14 5,19,377684,65.8 61.72 93
960,492,0 3 13,21,377644,63.66 58.15 102
961,490,0 3 12,21,377644,63.66 58.15 102
962,491,0 10 1,21,377644,63.66 62.44 95
963,500,8 10 7,19.5,377642,66.07 60.17 95
964,494,4 5 15,20,377613,64.52 57.95 101
965,496,4 9 9,20,377613,64.52 60.34 97
966,494,4 9 8,20,377613,64.52 60.34 97
967,496,2 5 6,21,377598,64.89 59.38 98
968,497,2 6 5,21,377598,64.89 59.99 97
969,495,2 6 4,21,377598,64.89 59.99 97
970,499,7 12 6,19.5,377592,65.48 61.35 94
971,498,7 12 5,19.5,377592,65.48 61.35 94
972,493,3 11 7,20,377591,63.92 61.53 96
973,491,3 11 6,20,377591,63.92 61.53 96
974,494,1 3 11,21,377537,64.28 58.15 101
975,492,1 3 10,21,377537,64.28 58.15 101
976,493,1 9 1,21,377537,64.28 61.83 95
977,496,2 4 8,21,377518,64.89 58.77 99
978,495,2 4 7,21,377518,64.89 58.77 99
979,496,2 7 3,21,377518,64.89 60.6 96
980,495,2 7 2,21,377518,64.89 60.6 96
981,500,10 13 5,19,377432,66.38 61.14 93
982,494,5 15 4,19.5,377426,64.3 63.12 93
983,493,5 15 3,19.5,377426,64.3 63.12 93
984,495,4 10 7,20,377420,64.52 60.93 96
985,493,4 10 6,20,377420,64.52 60.93 96
986,497,5 6 12,20,377414,65.12 58.55 99
987,496,5 6 11,20,377414,65.12 58.55 99
988,497,5 7 10,20,377414,65.12 59.14 98
989,495,2 3 9,21,377359,64.89 58.15 100
990,496,2 8 1,21,377359,64.89 61.22 95
991,490,2 13 5,20,377354,63.32 62.73 95
992,498,5 5 14,20,377336,65.12 57.95 100
993,496,5 5 13,20,377336,65.12 57.95 100
994,498,5 8 9,20,377336,65.12 59.74 97
995,496,5 8 8,20,377336,65.12 59.74 97
996,491,0 2 14,21,377332,63.66 57.54 103
997,492,0 11 0,21,377332,63.66 63.05 94
998,500,8 11 5,19.5,377330,66.07 60.76 94
999,496,6 14 4,19.5,377329,64.89 62.53 93
1000,495,6 14 3,19.5,377329,64.89 62.53 93
1001,492,3 12 5,20,377286,63.92 62.13 95
1002,499,3 5 5,21,377270,65.5 59.38 97
1003,497,3 5 4,21,377270,65.5 59.38 97
1004,494,1 2 13,21,377262,64.28 57.54 102
1005,492,1 2 12,21,377262,64.28 57.54 102
1006,494,1 10 0,21,377262,64.28 62.44 94
1007,498,3 4 6,21,377230,65.5 58.77 98
1008,498,3 6 3,21,377230,65.5 59.99 96
1009,497,3 6 2,21,377230,65.5 59.99 96
1010,496,5 4 15,20,377180,65.12 57.35 101
1011,497,5 9 7,20,377180,65.12 60.34 96
1012,496,5 9 6,20,377180,65.12 60.34 96
1013,499,7 13 4,19.5,377167,65.48 61.94 93
1014,497,7 13 3,19.5,377167,65.48 61.94 93
1015,494,4 11 5,20,377150,64.52 61.53 95
1016,499,9 15 4,19,377148,65.8 62.3 92
1017,498,9 15 3,19,377148,65.8 62.3 92
1018,496,2 2 11,21,377121,64.89 57.54 101
1019,494,2 2 10,21,377121,64.89 57.54 101
1020,497,2 9 0,21,377121,64.89 61.83 94
1021,498,3 3 8,21,377110,65.5 58.15 99
1022,497,3 3 7,21,377110,65.5 58.15 99
1023,498,3 7 1,21,377110,65.5 60.6 95
1024,499,6 6 10,20,377029,65.71 58.55 98
1025,499,6 5 12,20,376990,65.71 57.95 99
1026,498,6 5 11,20,376990,65.71 57.95 99
1027,500,6 7 9,20,376990,65.71 59.14 97
1028,498,6 7 8,20,376990,65.71 59.14 97
1029,496,5 10 5,20,376947,65.12 60.93 95
1030,490,0 1 15,21,376943,63.66 56.93 104
1031,499,8 12 3,19.5,376940,66.07 61.35 93
1032,491,2 14 4,20,376938,63.32 63.32 94
1033,489,2 14 3,20,376938,63.32 63.32 94
1034,500,10 14 3,19,376929,66.38 61.72 92
1035,497,3 2 9,21,376910,65.5 57.54 100
1036,499,3 8 0,21,376910,65.5 61.22 94
1037,493,1 1 14,21,376908,64.28 56.93 103
1038,489,6 15 15,18.5,376905,63.2 61.48 97
1039,488,6 15 14,18.5,376905,63.2 61.48 97
1040,493,3 13 4,20,376904,63.92 62.73 94
1041,491,3 13 3,20,376904,63.92 62.73 94
1042,500,6 4 14,20,376872,65.71 57.35 100
1043,498,6 4 13,20,376872,65.71 57.35 100
1044,499,6 8 7,20,376872,65.71 59.74 96
1045,498,6 8 6,20,376872,65.71 59.74 96
1046,500,4 4 4,21,376871,66.11 58.77 97
1047,499,4 5 2,21,376871,66.11 59.38 96
1048,496,2 1 13,21,376803,64.89 56.93 102
1049,495,2 1 12,21,376803,64.89 56.93 102
1050,495,4 12 4,20,376803,64.52 62.13 94
1051,494,4 12 3,20,376803,64.52 62.13 94
1052,496,6 15 2,19.5,376793,64.89 63.12 92
1053,494,6 15 1,19.5,376793,64.89 63.12 92
1054,489,4 13 15,19,376791,62.89 61.14 98
1055,500,4 3 6,21,376790,66.11 58.15 98
1056,500,4 6 1,21,376790,66.11 59.99 95
1057,491,7 14 15,18.5,376777,63.78 60.9 97
1058,490,7 14 14,18.5,376777,63.78 60.9 97
1059,498,6 3 15,20,376676,65.71 56.75 101
1060,499,6 9 5,20,376676,65.71 60.34 95
1061,498,7 14 2,19.5,376665,65.48 62.53 92
1062,496,7 14 1,19.5,376665,65.48 62.53 92
1063,491,5 12 15,19,376658,63.47 60.56 98
1064,489,5 12 14,19,376658,63.47 60.56 98
1065,497,5 11 4,20,376636,65.12 61.53 94
1066,496,5 11 3,20,376636,65.12 61.53 94
1067,498,3 1 11,21,376629,65.5 56.93 101
1068,496,3 1 10,21,376629,65.5 56.93 101
1069,500,4 2 8,21,376628,66.11 57.54 99
1070,499,4 2 7,21,376628,66.11 57.54 99
1071,493,8 13 15,18.5,376585,64.35 60.33 97
