rank,cp,ivs,maxlevel,stat-product,stats
99,491,3 12 15,6.5,272613,88.56 54.01 57
100,500,1 9 0,7,272603,91.49 55.18 54
101,496,8 9 15,6.5,272600,90.23 53 57
102,497,6 13 14,6.5,272556,89.56 54.34 56
103,495,6 13 13,6.5,272556,89.56 54.34 56
104,494,6 13 12,6.5,272556,89.56 54.34 56
105,500,11 10 13,6.5,272519,91.24 53.34 56
106,498,11 10 12,6.5,272519,91.24 53.34 56
107,500,13 6 15,6.5,272395,91.91 51.99 57
108,500,1 6 3,7,272380,91.49 54.13 55
109,499,9 14 11,6.5,272368,90.57 54.68 55
110,498,9 14 10,6.5,272368,90.57 54.68 55
111,496,9 14 9,6.5,272368,90.57 54.68 55
112,493,6 10 15,6.5,272286,89.56 53.34 57
113,489,1 13 15,6.5,272228,87.89 54.34 57
114,499,9 11 14,6.5,272216,90.57 53.67 56
115,498,9 11 13,6.5,272216,90.57 53.67 56
116,496,9 11 12,6.5,272216,90.57 53.67 56
117,494,4 14 14,6.5,272185,88.89 54.68 56
118,493,4 14 13,6.5,272185,88.89 54.68 56
119,491,4 14 12,6.5,272185,88.89 54.68 56
120,498,11 7 15,6.5,272151,91.24 52.33 57
121,500,0 1 10,7,272136,91.14 52.38 57
122,499,0 1 9,7,272136,91.14 52.38 57
123,500,12 15 7,6.5,272046,91.58 55.01 54
124,499,12 15 6,6.5,272046,91.58 55.01 54
125,500,12 12 10,6.5,272015,91.58 54.01 55
126,499,12 12 9,6.5,272015,91.58 54.01 55
127,497,7 15 11,6.5,272009,89.9 55.01 55
128,496,7 15 10,6.5,272009,89.9 55.01 55
129,494,7 15 9,6.5,272009,89.9 55.01 55
130,499,1 3 6,7,271964,91.49 53.08 56
131,491,4 11 15,6.5,271946,88.89 53.67 57
132,500,2 8 0,7,271912,91.84 54.83 54
133,497,7 12 14,6.5,271888,89.9 54.01 56
134,495,7 12 13,6.5,271888,89.9 54.01 56
135,494,7 12 12,6.5,271888,89.9 54.01 56
136,496,9 8 15,6.5,271882,90.57 52.66 57
137,500,12 9 13,6.5,271800,91.58 53 56
138,498,12 9 12,6.5,271800,91.58 53 56
139,492,2 15 14,6.5,271788,88.22 55.01 56
140,491,2 15 13,6.5,271788,88.22 55.01 56
141,489,2 15 12,6.5,271788,88.22 55.01 56
142,500,10 13 11,6.5,271700,90.91 54.34 55
143,498,10 13 10,6.5,271700,90.91 54.34 55
144,497,10 13 9,6.5,271700,90.91 54.34 55
145,500,2 5 3,7,271655,91.84 53.78 55
146,500,14 5 15,6.5,271625,92.25 51.66 57
147,494,7 9 15,6.5,271587,89.9 53 57
148,489,2 12 15,6.5,271580,88.22 54.01 57
149,499,0 9 1,7,271563,91.14 55.18 54
150,498,0 9 0,7,271563,91.14 55.18 54
151,495,5 13 14,6.5,271536,89.23 54.34 56
152,493,5 13 13,6.5,271536,89.23 54.34 56
153,492,5 13 12,6.5,271536,89.23 54.34 56
154,499,10 10 14,6.5,271517,90.91 53.34 56
155,498,10 10 13,6.5,271517,90.91 53.34 56
156,496,10 10 12,6.5,271517,90.91 53.34 56
157,498,12 6 15,6.5,271401,91.58 51.99 57
158,499,13 14 6,6.5,271378,91.91 54.68 54
159,497,8 14 11,6.5,271359,90.23 54.68 55
160,496,8 14 10,6.5,271359,90.23 54.68 55
161,494,8 14 9,6.5,271359,90.23 54.68 55
162,500,1 0 10,7,271357,91.49 52.03 57
163,499,1 0 9,7,271357,91.49 52.03 57
164,499,0 6 4,7,271340,91.14 54.13 55
165,498,0 6 3,7,271340,91.14 54.13 55
166,500,13 11 10,6.5,271316,91.91 53.67 55
167,499,13 11 9,6.5,271316,91.91 53.67 55
168,492,5 10 15,6.5,271266,89.23 53.34 57
169,497,8 11 14,6.5,271208,90.23 53.67 56
170,496,8 11 13,6.5,271208,90.23 53.67 56
171,494,8 11 12,6.5,271208,90.23 53.67 56
172,500,3 7 0,7,271207,92.19 54.48 54
173,500,2 2 6,7,271206,91.84 52.73 56
174,487,0 13 15,6.5,271189,87.55 54.34 57
175,493,3 14 14,6.5,271157,88.56 54.68 56
176,491,3 14 13,6.5,271157,88.56 54.68 56
177,490,3 14 12,6.5,271157,88.56 54.68 56
178,496,10 7 15,6.5,271151,90.91 52.33 57
179,500,13 8 13,6.5,271069,91.91 52.66 56
180,499,13 8 12,6.5,271069,91.91 52.66 56
181,500,11 15 8,6.5,271049,91.24 55.01 54
182,498,11 15 7,6.5,271049,91.24 55.01 54
183,497,11 15 6,6.5,271049,91.24 55.01 54
184,500,11 12 11,6.5,271019,91.24 54.01 55
185,498,11 12 10,6.5,271019,91.24 54.01 55
186,497,11 12 9,6.5,271019,91.24 54.01 55
187,495,6 15 11,6.5,270994,89.56 55.01 55
188,494,6 15 10,6.5,270994,89.56 55.01 55
189,492,6 15 9,6.5,270994,89.56 55.01 55
190,500,0 3 8,7,270926,91.14 53.08 56
191,499,0 3 7,7,270926,91.14 53.08 56
192,497,0 3 6,7,270926,91.14 53.08 56
193,489,3 11 15,6.5,270920,88.56 53.67 57
194,500,3 4 3,7,270918,92.19 53.43 55
195,500,1 8 1,7,270878,91.49 54.83 54
196,498,1 8 0,7,270878,91.49 54.83 54
197,494,8 8 15,6.5,270875,90.23 52.66 57
198,495,6 12 14,6.5,270874,89.56 54.01 56
199,494,6 12 13,6.5,270874,89.56 54.01 56
200,492,6 12 12,6.5,270874,89.56 54.01 56
201,500,15 4 15,6.5,270843,92.58 51.32 57
202,500,11 9 14,6.5,270805,91.24 53 56
203,498,11 9 13,6.5,270805,91.24 53 56
204,497,11 9 12,6.5,270805,91.24 53 56
205,490,1 15 14,6.5,270754,87.89 55.01 56
206,489,1 15 13,6.5,270754,87.89 55.01 56
207,487,1 15 12,6.5,270754,87.89 55.01 56
208,498,9 13 11,6.5,270697,90.57 54.34 55
209,496,9 13 10,6.5,270697,90.57 54.34 55
210,495,9 13 9,6.5,270697,90.57 54.34 55
211,499,14 13 6,6.5,270697,92.25 54.34 54
212,498,13 5 15,6.5,270638,91.91 51.66 57
213,499,1 5 4,7,270623,91.49 53.78 55
214,498,1 5 3,7,270623,91.49 53.78 55
215,499,14 10 9,6.5,270604,92.25 53.34 55
216,492,6 9 15,6.5,270573,89.56 53 57
217,487,1 12 15,6.5,270548,87.89 54.01 57
218,498,9 10 14,6.5,270515,90.57 53.34 56
219,496,9 10 13,6.5,270515,90.57 53.34 56
220,495,9 10 12,6.5,270515,90.57 53.34 56
221,493,4 13 14,6.5,270515,88.89 54.34 56
222,491,4 13 13,6.5,270515,88.89 54.34 56
223,490,4 13 12,6.5,270515,88.89 54.34 56
224,500,4 6 0,7,270490,92.54 54.13 54
225,500,3 1 6,7,270435,92.19 52.38 56
226,496,11 6 15,6.5,270407,91.24 51.99 57
227,500,12 14 8,6.5,270387,91.58 54.68 54
228,499,12 14 7,6.5,270387,91.58 54.68 54
229,497,12 14 6,6.5,270387,91.58 54.68 54
230,496,7 14 11,6.5,270350,89.9 54.68 55
231,494,7 14 10,6.5,270350,89.9 54.68 55
232,493,7 14 9,6.5,270350,89.9 54.68 55
233,500,14 7 13,6.5,270326,92.25 52.33 56
234,499,14 7 12,6.5,270326,92.25 52.33 56
235,500,12 11 11,6.5,270326,91.58 53.67 55
236,499,12 11 10,6.5,270326,91.58 53.67 55
237,497,12 11 9,6.5,270326,91.58 53.67 55
238,500,0 0 11,7,270322,91.14 52.03 57
239,499,0 0 10,7,270322,91.14 52.03 57
240,497,0 0 9,7,270322,91.14 52.03 57
241,490,4 10 15,6.5,270246,88.89 53.34 57
242,495,7 11 14,6.5,270200,89.9 53.67 56
243,494,7 11 13,6.5,270200,89.9 53.67 56
244,492,7 11 12,6.5,270200,89.9 53.67 56
245,500,2 7 1,7,270180,91.84 54.48 54
246,498,2 7 0,7,270180,91.84 54.48 54
247,499,1 2 7,7,270175,91.49 52.73 56
248,498,1 2 6,7,270175,91.49 52.73 56
249,500,4 3 3,7,270166,92.54 53.08 55
250,494,9 7 15,6.5,270150,90.57 52.33 57
251,491,2 14 14,6.5,270130,88.22 54.68 56
252,489,2 14 13,6.5,270130,88.22 54.68 56
253,488,2 14 12,6.5,270130,88.22 54.68 56
254,500,12 8 14,6.5,270080,91.58 52.66 56
255,498,12 8 13,6.5,270080,91.58 52.66 56
256,497,12 8 12,6.5,270080,91.58 52.66 56
257,498,10 15 8,6.5,270053,90.91 55.01 54
258,497,10 15 7,6.5,270053,90.91 55.01 54
259,495,10 15 6,6.5,270053,90.91 55.01 54
260,498,10 12 11,6.5,270022,90.91 54.01 55
261,497,10 12 10,6.5,270022,90.91 54.01 55
262,495,10 12 9,6.5,270022,90.91 54.01 55
263,500,15 12 6,6.5,270004,92.58 54.01 54
264,493,5 15 11,6.5,269979,89.23 55.01 55
265,492,5 15 10,6.5,269979,89.23 55.01 55
266,490,5 15 9,6.5,269979,89.23 55.01 55
267,499,15 15 3,6.5,269942,92.58 55.01 53
268,488,2 11 15,6.5,269894,88.22 53.67 57
269,500,2 4 4,7,269891,91.84 53.43 55
270,498,2 4 3,7,269891,91.84 53.43 55
271,499,15 9 9,6.5,269880,92.58 53 55
272,492,7 8 15,6.5,269868,89.9 52.66 57
273,499,14 4 15,6.5,269861,92.25 51.32 57
274,493,5 12 14,6.5,269859,89.23 54.01 56
275,492,5 12 13,6.5,269859,89.23 54.01 56
276,490,5 12 12,6.5,269859,89.23 54.01 56
277,499,0 8 2,7,269844,91.14 54.83 54
278,498,0 8 1,7,269844,91.14 54.83 54
279,496,0 8 0,7,269844,91.14 54.83 54
280,498,10 9 14,6.5,269809,90.91 53 56
281,496,10 9 13,6.5,269809,90.91 53 56
282,495,10 9 12,6.5,269809,90.91 53 56
283,488,0 15 14,6.5,269721,87.55 55.01 56
284,487,0 15 13,6.5,269721,87.55 55.01 56
285,486,0 15 12,6.5,269721,87.55 55.01 56
286,499,13 13 7,6.5,269713,91.91 54.34 54
287,497,13 13 6,6.5,269713,91.91 54.34 54
288,496,8 13 11,6.5,269694,90.23 54.34 55
289,494,8 13 10,6.5,269694,90.23 54.34 55
290,493,8 13 9,6.5,269694,90.23 54.34 55
291,497,12 5 15,6.5,269650,91.58 51.66 57
292,500,4 0 6,7,269649,92.54 52.03 56
293,500,13 10 11,6.5,269620,91.91 53.34 55
294,499,13 10 10,6.5,269620,91.91 53.34 55
295,497,13 10 9,6.5,269620,91.91 53.34 55
296,499,0 5 5,7,269590,91.14 53.78 55
297,498,0 5 4,7,269590,91.14 53.78 55
298,496,0 5 3,7,269590,91.14 53.78 55
299,499,15 6 12,6.5,269569,92.58 51.99 56
300,490,5 9 15,6.5,269560,89.23 53 57
301,485,0 12 15,6.5,269515,87.55 54.01 57
302,496,8 10 14,6.5,269513,90.23 53.34 56
303,494,8 10 13,6.5,269513,90.23 53.34 56
304,493,8 10 12,6.5,269513,90.23 53.34 56
305,491,3 13 14,6.5,269494,88.56 54.34 56
306,490,3 13 13,6.5,269494,88.56 54.34 56
307,488,3 13 12,6.5,269494,88.56 54.34 56
308,500,3 6 1,7,269469,92.19 54.13 54
309,499,3 6 0,7,269469,92.19 54.13 54
310,494,10 6 15,6.5,269413,90.91 51.99 57
311,499,2 1 7,7,269410,91.84 52.38 56
312,498,2 1 6,7,269410,91.84 52.38 56
313,498,11 14 8,6.5,269397,91.24 54.68 54
314,497,11 14 7,6.5,269397,91.24 54.68 54
315,495,11 14 6,6.5,269397,91.24 54.68 54
316,500,13 7 14,6.5,269343,91.91 52.33 56
317,499,13 7 13,6.5,269343,91.91 52.33 56
318,497,13 7 12,6.5,269343,91.91 52.33 56
319,494,6 14 11,6.5,269342,89.56 54.68 55
320,492,6 14 10,6.5,269342,89.56 54.68 55
321,491,6 14 9,6.5,269342,89.56 54.68 55
322,498,11 11 11,6.5,269335,91.24 53.67 55
323,497,11 11 10,6.5,269335,91.24 53.67 55
324,495,11 11 9,6.5,269335,91.24 53.67 55
325,488,3 10 15,6.5,269227,88.56 53.34 57
326,494,6 11 14,6.5,269191,89.56 53.67 56
327,492,6 11 13,6.5,269191,89.56 53.67 56
328,491,6 11 12,6.5,269191,89.56 53.67 56
329,500,1 7 2,7,269153,91.49 54.48 54
330,498,1 7 1,7,269153,91.49 54.48 54
331,496,1 7 0,7,269153,91.49 54.48 54
332,492,8 7 15,6.5,269150,90.23 52.33 57
333,500,3 3 4,7,269147,92.19 53.08 55
334,498,3 3 3,7,269147,92.19 53.08 55
335,499,0 2 8,7,269144,91.14 52.73 56
336,497,0 2 7,7,269144,91.14 52.73 56
337,496,0 2 6,7,269144,91.14 52.73 56
338,489,1 14 14,6.5,269103,87.89 54.68 56
339,487,1 14 13,6.5,269103,87.89 54.68 56
340,486,1 14 12,6.5,269103,87.89 54.68 56
341,498,11 8 14,6.5,269091,91.24 52.66 56
342,497,11 8 13,6.5,269091,91.24 52.66 56
343,495,11 8 12,6.5,269091,91.24 52.66 56
344,499,15 3 15,6.5,269073,92.58 50.99 57
345,496,9 15 8,6.5,269056,90.57 55.01 54
346,495,9 15 7,6.5,269056,90.57 55.01 54
347,493,9 15 6,6.5,269056,90.57 55.01 54
348,496,9 12 11,6.5,269026,90.57 54.01 55
349,495,9 12 10,6.5,269026,90.57 54.01 55
350,493,9 12 9,6.5,269026,90.57 54.01 55
351,499,14 12 7,6.5,269026,92.25 54.01 54
352,498,14 12 6,6.5,269026,92.25 54.01 54
353,491,4 15 11,6.5,268964,88.89 55.01 55
354,490,4 15 10,6.5,268964,88.89 55.01 55
355,489,4 15 9,6.5,268964,88.89 55.01 55
356,499,14 15 4,6.5,268964,92.25 55.01 53
357,498,14 15 3,6.5,268964,92.25 55.01 53
358,499,14 9 10,6.5,268902,92.25 53 55
359,498,14 9 9,6.5,268902,92.25 53 55
360,497,13 4 15,6.5,268880,91.91 51.32 57
361,486,1 11 15,6.5,268867,87.89 53.67 57
362,499,1 4 5,7,268865,91.49 53.43 55
363,498,1 4 4,7,268865,91.49 53.43 55
364,496,1 4 3,7,268865,91.49 53.43 55
365,490,6 8 15,6.5,268861,89.56 52.66 57
366,491,4 12 14,6.5,268845,88.89 54.01 56
367,490,4 12 13,6.5,268845,88.89 54.01 56
368,488,4 12 12,6.5,268845,88.89 54.01 56
369,496,9 9 14,6.5,268813,90.57 53 56
370,494,9 9 13,6.5,268813,90.57 53 56
371,493,9 9 12,6.5,268813,90.57 53 56
372,500,4 5 1,7,268744,92.54 53.78 54
373,499,4 5 0,7,268744,92.54 53.78 54
374,499,12 13 8,6.5,268728,91.58 54.34 54
375,497,12 13 7,6.5,268728,91.58 54.34 54
376,496,12 13 6,6.5,268728,91.58 54.34 54
377,494,7 13 11,6.5,268692,89.9 54.34 55
378,493,7 13 10,6.5,268692,89.9 54.34 55
379,491,7 13 9,6.5,268692,89.9 54.34 55
380,495,11 5 15,6.5,268662,91.24 51.66 57
381,499,12 10 11,6.5,268636,91.58 53.34 55
382,497,12 10 10,6.5,268636,91.58 53.34 55
383,496,12 10 9,6.5,268636,91.58 53.34 55
384,500,3 0 7,7,268632,92.19 52.03 56
385,498,3 0 6,7,268632,92.19 52.03 56
386,500,14 6 14,6.5,268593,92.25 51.99 56
387,499,14 6 13,6.5,268593,92.25 51.99 56
388,497,14 6 12,6.5,268593,92.25 51.99 56
389,488,4 9 15,6.5,268547,88.89 53 57
390,494,7 10 14,6.5,268511,89.9 53.34 56
391,492,7 10 13,6.5,268511,89.9 53.34 56
392,491,7 10 12,6.5,268511,89.9 53.34 56
393,489,2 13 14,6.5,268473,88.22 54.34 56
394,488,2 13 13,6.5,268473,88.22 54.34 56
395,486,2 13 12,6.5,268473,88.22 54.34 56
396,500,2 6 2,7,268448,91.84 54.13 54
397,498,2 6 1,7,268448,91.84 54.13 54
398,497,2 6 0,7,268448,91.84 54.13 54
399,493,9 6 15,6.5,268418,90.57 51.99 57
400,497,10 14 8,6.5,268406,90.91 54.68 54
401,495,10 14 7,6.5,268406,90.91 54.68 54
402,493,10 14 6,6.5,268406,90.91 54.68 54
403,500,4 2 4,7,268389,92.54 52.73 55
404,499,4 2 3,7,268389,92.54 52.73 55
405,499,1 1 8,7,268386,91.49 52.38 56
406,498,1 1 7,7,268386,91.49 52.38 56
407,496,1 1 6,7,268386,91.49 52.38 56
408,498,12 7 14,6.5,268360,91.58 52.33 56
409,497,12 7 13,6.5,268360,91.58 52.33 56
410,495,12 7 12,6.5,268360,91.58 52.33 56
411,496,10 11 11,6.5,268345,90.91 53.67 55
412,495,10 11 10,6.5,268345,90.91 53.67 55
413,493,10 11 9,6.5,268345,90.91 53.67 55
414,492,5 14 11,6.5,268333,89.23 54.68 55
415,490,5 14 10,6.5,268333,89.23 54.68 55
416,489,5 14 9,6.5,268333,89.23 54.68 55
417,499,15 11 7,6.5,268327,92.58 53.67 54
418,498,15 11 6,6.5,268327,92.58 53.67 54
419,499,15 14 4,6.5,268296,92.58 54.68 53
420,498,15 14 3,6.5,268296,92.58 54.68 53
421,486,2 10 15,6.5,268207,88.22 53.34 57
422,492,5 11 14,6.5,268183,89.23 53.67 56
423,490,5 11 13,6.5,268183,89.23 53.67 56
424,489,5 11 12,6.5,268183,89.23 53.67 56
425,499,15 8 10,6.5,268172,92.58 52.66 55
426,498,15 8 9,6.5,268172,92.58 52.66 55
427,491,7 7 15,6.5,268149,89.9 52.33 57
428,500,2 3 5,7,268127,91.84 53.08 55
429,498,2 3 4,7,268127,91.84 53.08 55
430,497,2 3 3,7,268127,91.84 53.08 55
431,498,0 7 2,7,268125,91.14 54.48 54
432,496,0 7 1,7,268125,91.14 54.48 54
433,494,0 7 0,7,268125,91.14 54.48 54
434,496,10 8 14,6.5,268101,90.91 52.66 56
435,495,10 8 13,6.5,268101,90.91 52.66 56
436,493,10 8 12,6.5,268101,90.91 52.66 56
437,497,14 3 15,6.5,268098,92.25 50.99 57
438,487,0 14 14,6.5,268076,87.55 54.68 56
439,485,0 14 13,6.5,268076,87.55 54.68 56
440,484,0 14 12,6.5,268076,87.55 54.68 56
441,494,8 15 8,6.5,268060,90.23 55.01 54
442,493,8 15 7,6.5,268060,90.23 55.01 54
443,491,8 15 6,6.5,268060,90.23 55.01 54
444,499,13 12 8,6.5,268048,91.91 54.01 54
445,497,13 12 7,6.5,268048,91.91 54.01 54
446,496,13 12 6,6.5,268048,91.91 54.01 54
447,494,8 12 11,6.5,268030,90.23 54.01 55
448,493,8 12 10,6.5,268030,90.23 54.01 55
449,491,8 12 9,6.5,268030,90.23 54.01 55
450,499,5 4 0,7,268007,92.89 53.43 54
451,499,13 15 5,6.5,267986,91.91 55.01 53
452,497,13 15 4,6.5,267986,91.91 55.01 53
453,496,13 15 3,6.5,267986,91.91 55.01 53
454,490,3 15 11,6.5,267949,88.56 55.01 55
455,488,3 15 10,6.5,267949,88.56 55.01 55
456,487,3 15 9,6.5,267949,88.56 55.01 55
457,499,13 9 11,6.5,267924,91.91 53 55
458,497,13 9 10,6.5,267924,91.91 53 55
459,496,13 9 9,6.5,267924,91.91 53 55
460,495,12 4 15,6.5,267899,91.58 51.32 57
461,488,5 8 15,6.5,267854,89.23 52.66 57
462,484,0 11 15,6.5,267841,87.55 53.67 57
463,497,0 4 5,7,267839,91.14 53.43 55
464,496,0 4 4,7,267839,91.14 53.43 55
465,494,0 4 3,7,267839,91.14 53.43 55
466,499,15 5 13,6.5,267830,92.58 51.66 56
467,498,15 5 12,6.5,267830,92.58 51.66 56
468,490,3 12 14,6.5,267830,88.56 54.01 56
469,488,3 12 13,6.5,267830,88.56 54.01 56
470,487,3 12 12,6.5,267830,88.56 54.01 56
471,494,8 9 14,6.5,267818,90.23 53 56
472,493,8 9 13,6.5,267818,90.23 53 56
473,491,8 9 12,6.5,267818,90.23 53 56
474,497,11 13 8,6.5,267744,91.24 54.34 54
475,495,11 13 7,6.5,267744,91.24 54.34 54
476,494,11 13 6,6.5,267744,91.24 54.34 54
477,500,3 5 2,7,267730,92.19 53.78 54
478,499,3 5 1,7,267730,92.19 53.78 54
479,497,3 5 0,7,267730,92.19 53.78 54
480,492,6 13 11,6.5,267689,89.56 54.34 55
481,491,6 13 10,6.5,267689,89.56 54.34 55
482,489,6 13 9,6.5,267689,89.56 54.34 55
483,493,10 5 15,6.5,267674,90.91 51.66 57
484,497,11 10 11,6.5,267652,91.24 53.34 55
485,495,11 10 10,6.5,267652,91.24 53.34 55
486,494,11 10 9,6.5,267652,91.24 53.34 55
487,500,5 1 4,7,267618,92.89 52.38 55
488,499,5 1 3,7,267618,92.89 52.38 55
489,499,13 6 14,6.5,267616,91.91 51.99 56
490,497,13 6 13,6.5,267616,91.91 51.99 56
491,496,13 6 12,6.5,267616,91.91 51.99 56
492,499,2 0 8,7,267614,91.84 52.03 56
493,498,2 0 7,7,267614,91.84 52.03 56
494,496,2 0 6,7,267614,91.84 52.03 56
495,486,3 9 15,6.5,267533,88.56 53 57
496,492,6 10 14,6.5,267509,89.56 53.34 56
497,491,6 10 13,6.5,267509,89.56 53.34 56
498,489,6 10 12,6.5,267509,89.56 53.34 56
499,487,1 13 14,6.5,267452,87.89 54.34 56
500,486,1 13 13,6.5,267452,87.89 54.34 56
501,484,1 13 12,6.5,267452,87.89 54.34 56
502,498,1 6 2,7,267427,91.49 54.13 54
503,496,1 6 1,7,267427,91.49 54.13 54
504,495,1 6 0,7,267427,91.49 54.13 54
505,491,8 6 15,6.5,267424,90.23 51.99 57
506,495,9 14 8,6.5,267416,90.57 54.68 54
507,493,9 14 7,6.5,267416,90.57 54.68 54
508,492,9 14 6,6.5,267416,90.57 54.68 54
509,496,11 7 14,6.5,267377,91.24 52.33 56
510,495,11 7 13,6.5,267377,91.24 52.33 56
511,494,11 7 12,6.5,267377,91.24 52.33 56
512,500,3 2 5,7,267376,92.19 52.73 55
513,498,3 2 4,7,267376,92.19 52.73 55
514,497,3 2 3,7,267376,92.19 52.73 55
515,497,0 1 8,7,267362,91.14 52.38 56
516,496,0 1 7,7,267362,91.14 52.38 56
517,494,0 1 6,7,267362,91.14 52.38 56
518,495,9 11 11,6.5,267355,90.57 53.67 55
519,493,9 11 10,6.5,267355,90.57 53.67 55
520,492,9 11 9,6.5,267355,90.57 53.67 55
521,499,14 11 8,6.5,267355,92.25 53.67 54
522,498,14 11 7,6.5,267355,92.25 53.67 54
523,496,14 11 6,6.5,267355,92.25 53.67 54
524,490,4 14 11,6.5,267324,88.89 54.68 55
525,489,4 14 10,6.5,267324,88.89 54.68 55
526,487,4 14 9,6.5,267324,88.89 54.68 55
