rank,cp,ivs,maxlevel,stat-product,stats
538,499,6 12 3,17.5,337612,73.77 58.68 78
539,497,4 15 2,17.5,337612,72.65 60.35 77
540,495,4 15 1,17.5,337612,72.65 60.35 77
541,500,4 12 0,18,337608,73.68 59.51 77
542,494,4 14 10,17,337593,71.6 58.93 80
543,492,4 14 9,17,337593,71.6 58.93 80
544,500,1 5 1,19,337584,73.95 57.06 80
545,499,4 1 15,18,337566,73.68 53.27 86
546,498,1 4 9,18.5,337550,72.97 55.73 83
547,497,1 4 8,18.5,337550,72.97 55.73 83
548,489,2 13 13,17,337525,70.5 58.38 82
549,488,2 13 12,17,337525,70.5 58.38 82
550,500,0 7 0,19,337489,73.37 58.23 79
551,499,7 9 13,17,337475,73.26 56.18 82
552,497,7 9 12,17,337475,73.26 56.18 82
553,492,5 15 14,16.5,337440,71.09 58.6 81
554,490,5 15 13,16.5,337440,71.09 58.6 81
555,496,0 11 0,18.5,337429,72.4 59.76 78
556,500,5 6 6,18,337428,74.24 56.11 81
557,499,8 7 14,17,337411,73.81 55.08 83
558,500,4 8 5,18,337399,73.68 57.24 80
559,495,3 13 6,17.5,337351,72.09 59.24 79
560,494,3 13 5,17.5,337351,72.09 59.24 79
561,500,10 11 13,16.5,337344,73.8 56.43 81
562,499,10 15 7,16.5,337344,73.8 58.6 78
563,496,6 11 11,17,337340,72.7 57.28 81
564,497,6 15 6,17,337340,72.7 59.49 78
565,495,6 15 5,17,337340,72.7 59.49 78
566,498,0 1 8,19,337318,73.37 54.73 84
567,491,1 12 9,17.5,337317,70.97 58.68 81
568,489,1 12 8,17.5,337317,70.97 58.68 81
569,500,12 14 14,16,337296,73.74 57.18 80
570,499,12 14 13,16,337296,73.74 57.18 80
571,495,1 13 2,18,337282,71.98 60.08 78
572,493,1 13 1,18,337282,71.98 60.08 78
573,500,6 8 9,17.5,337241,73.77 56.44 81
574,498,6 8 8,17.5,337241,73.77 56.44 81
575,493,9 15 15,16,337210,72.14 57.71 81
576,499,2 2 10,18.5,337207,73.54 54.58 84
577,499,8 12 7,17,337207,73.81 57.83 79
578,500,4 2 14,18,337190,73.68 53.84 85
579,498,4 2 13,18,337190,73.68 53.84 85
580,494,7 12 15,16.5,337187,72.17 56.98 82
581,499,3 10 4,18,337166,73.11 58.38 79
582,497,3 10 3,18,337166,73.11 58.38 79
583,500,2 8 2,18.5,337165,73.54 58.03 79
584,498,2 8 1,18.5,337165,73.54 58.03 79
585,493,4 10 15,17,337159,71.6 56.73 83
586,491,4 10 14,17,337159,71.6 56.73 83
587,496,2 7 9,18,337142,72.54 56.68 82
588,495,2 7 8,18,337142,72.54 56.68 82
589,489,0 9 15,17.5,337140,70.41 57 84
590,488,0 9 14,17.5,337140,70.41 57 84
591,492,0 5 14,18,337136,71.41 55.54 85
592,490,0 5 13,18,337136,71.41 55.54 85
593,498,5 10 7,17.5,337100,73.21 57.56 80
594,499,9 13 12,16.5,337090,73.26 57.52 80
595,497,9 13 11,16.5,337090,73.26 57.52 80
596,498,5 14 2,17.5,337059,73.21 59.79 77
597,497,5 14 1,17.5,337059,73.21 59.79 77
598,487,1 15 11,17,337045,69.95 59.49 81
599,499,3 5 11,18,337041,73.11 55.54 83
600,497,3 5 10,18,337041,73.11 55.54 83
601,494,1 9 7,18,337037,71.98 57.81 81
602,492,1 9 6,18,337037,71.98 57.81 81
603,496,5 13 10,17,337010,72.15 58.38 80
604,494,5 13 9,17,337010,72.15 58.38 80
605,497,4 7 13,17.5,336962,72.65 55.88 83
606,495,4 7 12,17.5,336962,72.65 55.88 83
607,491,3 12 13,17,336952,71.05 57.83 82
608,489,3 12 12,17,336952,71.05 57.83 82
609,494,3 9 11,17.5,336948,72.09 57 82
610,493,3 9 10,17.5,336948,72.09 57 82
611,495,0 7 5,18.5,336930,72.4 57.46 81
612,493,0 7 4,18.5,336930,72.4 57.46 81
613,498,1 5 7,18.5,336921,72.97 56.31 82
614,496,1 5 6,18.5,336921,72.97 56.31 82
615,494,6 14 14,16.5,336867,71.63 58.06 81
616,492,6 14 13,16.5,336867,71.63 58.06 81
617,499,0 2 7,19,336848,73.37 55.32 83
618,497,0 2 6,19,336848,73.37 55.32 83
619,498,1 10 0,18.5,336837,72.97 59.18 78
620,488,0 14 7,17.5,336825,70.41 59.79 80
621,492,1 3 15,18,336793,71.98 54.41 86
622,499,5 5 15,17.5,336772,73.21 54.77 84
623,497,5 5 14,17.5,336772,73.21 54.77 84
624,497,4 12 6,17.5,336759,72.65 58.68 79
625,495,4 12 5,17.5,336759,72.65 58.68 79
626,499,7 14 6,17,336749,73.26 58.93 78
627,497,7 14 5,17,336749,73.26 58.93 78
628,492,2 11 9,17.5,336735,71.53 58.12 81
629,490,2 11 8,17.5,336735,71.53 58.12 81
630,493,2 15 4,17.5,336735,71.53 60.35 78
631,491,2 15 3,17.5,336735,71.53 60.35 78
632,499,4 3 12,18,336731,73.68 54.41 84
633,491,0 11 5,18,336731,71.41 58.94 80
634,496,2 12 2,18,336731,72.54 59.51 78
635,494,2 12 1,18,336731,72.54 59.51 78
636,500,2 3 9,18.5,336700,73.54 55.16 83
637,498,2 3 8,18.5,336700,73.54 55.16 83
638,500,8 8 13,17,336679,73.81 55.63 82
639,498,8 8 12,17,336679,73.81 55.63 82
640,500,11 14 7,16.5,336678,74.34 58.06 78
641,499,3 0 11,18.5,336648,74.12 53.43 85
642,497,8 15 10,16.5,336645,72.71 58.6 79
643,495,8 15 9,16.5,336645,72.71 58.6 79
644,498,7 10 11,17,336627,73.26 56.73 81
645,491,0 6 12,18,336569,71.41 56.11 84
646,492,0 15 0,18,336569,71.41 61.21 77
647,500,13 13 13,16,336565,74.28 56.64 80
648,495,10 14 15,16,336562,72.67 57.18 81
649,494,0 0 15,18.5,336555,72.4 53.43 87
650,488,2 14 11,17,336554,70.5 58.93 81
651,500,5 0 15,18,336544,74.24 52.71 86
652,500,9 6 14,17,336529,74.36 54.53 83
653,493,4 15 8,17,336488,71.6 59.49 79
654,491,4 15 7,17,336488,71.6 59.49 79
655,496,8 11 15,16.5,336487,72.71 56.43 82
656,491,1 8 15,17.5,336484,70.97 56.44 84
657,489,1 8 14,17.5,336484,70.97 56.44 84
658,500,4 9 4,18,336481,73.68 57.81 79
659,498,4 9 3,18,336481,73.68 57.81 79
660,500,6 13 2,17.5,336457,73.77 59.24 77
661,498,6 13 1,17.5,336457,73.77 59.24 77
662,494,5 9 15,17,336454,72.15 56.18 83
663,493,5 9 14,17,336454,72.15 56.18 83
664,500,3 7 1,18.5,336435,74.12 57.46 79
665,500,7 7 8,17.5,336431,74.32 55.88 81
666,489,0 10 13,17.5,336392,70.41 57.56 83
667,487,0 10 12,17.5,336392,70.41 57.56 83
668,486,3 15 15,16.5,336390,70 58.6 82
669,500,10 12 12,16.5,336383,73.8 56.98 80
670,499,10 12 11,16.5,336383,73.8 56.98 80
671,497,6 12 10,17,336379,72.7 57.83 80
672,495,6 12 9,17,336379,72.7 57.83 80
673,500,1 0 8,19,336378,73.95 54.15 84
674,498,3 6 9,18,336378,73.11 56.11 82
675,496,3 6 8,18,336378,73.11 56.11 82
676,499,6 9 7,17.5,336375,73.77 57 80
677,495,2 8 7,18,336361,72.54 57.24 81
678,494,2 8 6,18,336361,72.54 57.24 81
679,493,1 4 14,18,336344,71.98 54.98 85
680,492,1 4 13,18,336344,71.98 54.98 85
681,492,4 11 13,17,336330,71.6 57.28 82
682,490,4 11 12,17,336330,71.6 57.28 82
683,490,1 13 7,17.5,336325,70.97 59.24 80
684,498,0 3 5,19,336292,73.37 55.9 82
685,497,0 3 4,19,336292,73.37 55.9 82
686,495,0 1 14,18.5,336264,72.4 54.01 86
687,493,0 1 13,18.5,336264,72.4 54.01 86
688,500,3 1 10,18.5,336264,74.12 54.01 84
689,495,7 13 14,16.5,336247,72.17 57.52 81
690,493,7 13 13,16.5,336247,72.17 57.52 81
691,496,4 8 11,17.5,336231,72.65 56.44 82
692,494,4 8 10,17.5,336231,72.65 56.44 82
693,494,3 14 4,17.5,336223,72.09 59.79 78
694,493,3 14 3,17.5,336223,72.09 59.79 78
695,497,1 6 5,18.5,336208,72.97 56.88 81
696,495,1 6 4,18.5,336208,72.97 56.88 81
697,499,5 1 13,18,336207,74.24 53.27 85
698,499,2 9 0,18.5,336193,73.54 58.61 78
699,499,12 15 12,16,336192,73.74 57.71 79
700,498,12 15 11,16,336192,73.74 57.71 79
701,500,4 4 11,18,336188,73.68 54.98 83
702,498,4 4 10,18,336188,73.68 54.98 83
703,499,9 15 1,17,336161,74.36 59.49 76
704,498,5 6 13,17.5,336159,73.21 55.32 83
705,496,5 6 12,17.5,336159,73.21 55.32 83
706,493,1 10 5,18,336140,71.98 58.38 80
707,498,3 11 2,18,336130,73.11 58.94 78
708,496,3 11 1,18,336130,73.11 58.94 78
709,498,5 11 6,17.5,336118,73.21 58.12 79
710,497,5 11 5,17.5,336118,73.21 58.12 79
711,500,8 13 6,17,336110,73.81 58.38 78
712,498,8 13 5,17,336110,73.81 58.38 78
713,499,2 4 7,18.5,336108,73.54 55.73 82
714,497,2 4 6,18.5,336108,73.54 55.73 82
715,494,3 10 9,17.5,336102,72.09 57.56 81
716,492,3 10 8,17.5,336102,72.09 57.56 81
717,493,1 14 0,18,336099,71.98 60.64 77
718,494,0 8 3,18.5,336098,72.4 58.03 80
719,498,9 14 10,16.5,336017,73.26 58.06 79
720,496,9 14 9,16.5,336017,73.26 58.06 79
721,490,3 13 11,17,336013,71.05 58.38 81
722,500,1 1 7,19,335947,73.95 54.73 83
723,499,1 1 6,19,335947,73.95 54.73 83
724,495,5 14 8,17,335937,72.15 58.93 79
725,493,5 14 7,17,335937,72.15 58.93 79
726,492,0 7 11,18,335922,71.41 56.68 83
727,490,0 7 10,18,335922,71.41 56.68 83
728,494,2 2 15,18,335909,72.54 53.84 86
729,494,0 2 12,18.5,335890,72.4 54.58 85
730,493,0 2 11,18.5,335890,72.4 54.58 85
731,500,6 4 15,17.5,335880,73.77 54.21 84
732,498,6 4 14,17.5,335880,73.77 54.21 84
733,496,11 13 15,16,335869,73.21 56.64 81
734,499,8 9 11,17,335866,73.81 56.18 81
735,488,4 14 15,16.5,335859,70.54 58.06 82
736,499,9 7 12,17,335833,74.36 55.08 82
737,493,6 15 12,16.5,335818,71.63 58.6 80
738,491,6 15 11,16.5,335818,71.63 58.6 80
739,492,1 5 12,18,335814,71.98 55.54 84
740,499,7 12 1,17.5,335808,74.32 58.68 77
741,499,3 2 8,18.5,335796,74.12 54.58 83
742,497,5 15 0,17.5,335790,73.21 60.35 76
743,500,5 2 12,18,335787,74.24 53.84 84
744,492,2 7 15,17.5,335775,71.53 55.88 84
745,491,2 7 14,17.5,335775,71.53 55.88 84
746,491,2 12 7,17.5,335775,71.53 58.68 80
747,486,1 12 15,17,335774,69.95 57.83 83
748,490,1 9 13,17.5,335770,70.97 57 83
749,488,1 9 12,17.5,335770,70.97 57 83
750,500,5 8 3,18,335745,74.24 57.24 79
751,497,9 10 15,16.5,335738,73.26 55.89 82
752,489,0 15 6,17.5,335723,70.41 60.35 79
753,487,0 15 5,17.5,335723,70.41 60.35 79
754,492,0 12 4,18,335719,71.41 59.51 79
755,490,0 12 3,18,335719,71.41 59.51 79
756,498,7 11 10,17,335699,73.26 57.28 80
757,497,7 11 9,17,335699,73.26 57.28 80
758,496,6 8 15,17,335698,72.7 55.63 83
759,494,6 8 14,17,335698,72.7 55.63 83
760,496,4 13 4,17.5,335663,72.65 59.24 78
761,494,4 13 3,17.5,335663,72.65 59.24 78
762,493,5 10 13,17,335659,72.15 56.73 82
763,492,5 10 12,17,335659,72.15 56.73 82
764,497,0 4 3,19,335652,73.37 56.48 81
765,497,3 7 7,18,335633,73.11 56.68 81
766,495,3 7 6,18,335633,73.11 56.68 81
767,500,11 11 11,16.5,335629,74.34 56.43 80
768,500,7 8 7,17.5,335601,74.32 56.44 80
769,495,2 13 0,18,335580,72.54 60.08 77
770,496,8 12 14,16.5,335579,72.71 56.98 81
771,495,8 12 13,16.5,335579,72.71 56.98 81
772,488,0 11 11,17.5,335566,70.41 58.12 82
773,499,4 5 9,18,335562,73.68 55.54 82
774,497,4 5 8,18,335562,73.68 55.54 82
775,497,7 15 4,17,335538,73.26 59.49 77
776,496,7 15 3,17,335538,73.26 59.49 77
777,495,10 15 14,16,335514,72.67 57.71 80
778,494,10 15 13,16,335514,72.67 57.71 80
779,489,2 15 10,17,335505,70.5 59.49 80
780,487,2 15 9,17,335505,70.5 59.49 80
781,495,2 3 14,18,335498,72.54 54.41 85
782,493,2 3 13,18,335498,72.54 54.41 85
783,494,2 9 5,18,335498,72.54 57.81 80
784,500,3 8 0,18.5,335498,74.12 58.03 78
785,499,13 14 11,16,335493,74.28 57.18 79
786,499,4 10 2,18,335478,73.68 58.38 78
787,497,4 10 1,18,335478,73.68 58.38 78
788,499,11 15 5,16.5,335468,74.34 58.6 77
789,497,5 7 11,17.5,335463,73.21 55.88 82
790,496,5 7 10,17.5,335463,73.21 55.88 82
791,494,0 3 10,18.5,335432,72.4 55.16 84
792,498,2 5 5,18.5,335432,73.54 56.31 81
793,496,2 5 4,18.5,335432,73.54 56.31 81
794,500,1 2 5,19,335431,73.95 55.32 82
795,498,1 2 4,19,335431,73.95 55.32 82
796,500,6 10 6,17.5,335427,73.77 57.56 79
797,498,6 10 5,17.5,335427,73.77 57.56 79
798,491,4 12 11,17,335423,71.6 57.83 81
799,500,9 12 5,17,335423,74.36 57.83 78
800,495,4 9 9,17.5,335419,72.65 57 81
801,493,4 9 8,17.5,335419,72.65 57 81
802,496,1 7 3,18.5,335411,72.97 57.46 80
803,499,10 13 10,16.5,335342,73.8 57.52 79
804,498,10 13 9,16.5,335342,73.8 57.52 79
805,496,6 13 8,17,335338,72.7 58.38 79
806,494,6 13 7,17,335338,72.7 58.38 79
807,496,1 0 14,18.5,335327,72.97 53.43 86
808,495,1 0 13,18.5,335327,72.97 53.43 86
809,499,6 5 13,17.5,335303,73.77 54.77 83
810,498,6 5 12,17.5,335303,73.77 54.77 83
811,499,5 3 10,18,335282,74.24 54.41 83
812,489,5 13 15,16.5,335280,71.09 57.52 82
813,490,1 14 6,17.5,335254,70.97 59.79 79
814,488,1 14 5,17.5,335254,70.97 59.79 79
815,500,3 3 7,18.5,335242,74.12 55.16 82
816,498,3 3 6,18.5,335242,74.12 55.16 82
817,494,7 14 12,16.5,335229,72.17 58.06 80
818,492,7 14 11,16.5,335229,72.17 58.06 80
819,499,6 14 0,17.5,335221,73.77 59.79 76
820,493,1 6 11,18,335202,71.98 56.11 83
821,492,1 6 10,18,335202,71.98 56.11 83
822,488,2 11 15,17,335195,70.5 57.28 83
823,491,0 8 9,18,335193,71.41 57.24 82
824,489,0 8 8,18,335193,71.41 57.24 82
825,495,0 9 2,18.5,335183,72.4 58.61 79
826,493,0 9 1,18.5,335183,72.4 58.61 79
827,493,3 11 7,17.5,335176,72.09 58.12 80
828,500,6 0 13,18,335170,74.81 52.71 85
829,493,1 11 4,18,335161,71.98 58.94 79
830,492,1 11 3,18,335161,71.98 58.94 79
831,497,12 12 15,16,335129,73.74 56.11 81
832,492,2 8 13,17.5,335096,71.53 56.44 83
833,490,2 8 12,17.5,335096,71.53 56.44 83
834,500,9 8 11,17,335055,74.36 55.63 81
835,497,5 12 4,17.5,335054,73.21 58.68 78
836,496,5 12 3,17.5,335054,73.21 58.68 78
837,494,3 6 15,17.5,335015,72.09 55.32 84
838,492,3 6 14,17.5,335015,72.09 55.32 84
839,493,3 15 2,17.5,335015,72.09 60.35 77
840,491,3 15 1,17.5,335015,72.09 60.35 77
841,496,3 12 0,18,335011,73.11 59.51 77
842,494,2 4 12,18,335004,72.54 54.98 84
843,490,3 14 10,17,334996,71.05 58.93 80
844,489,3 14 9,17,334996,71.05 58.93 80
845,496,1 1 12,18.5,334992,72.97 54.01 85
846,494,1 1 11,18.5,334992,72.97 54.01 85
847,500,2 0 6,19,334990,74.53 54.15 83
848,489,1 10 11,17.5,334977,70.97 57.56 82
849,488,1 10 10,17.5,334977,70.97 57.56 82
850,500,8 10 10,17,334971,73.81 56.73 80
851,498,8 10 9,17,334971,73.81 56.73 80
852,495,3 1 15,18,334970,73.11 53.27 86
853,498,10 9 15,16.5,334942,73.8 55.35 82
854,495,6 9 13,17,334937,72.7 56.18 82
855,493,6 9 12,17,334937,72.7 56.18 82
856,500,7 3 14,17.5,334936,74.32 53.65 84
857,499,8 14 4,17,334931,73.81 58.93 77
858,497,8 14 3,17,334931,73.81 58.93 77
859,498,0 5 2,19,334925,73.37 57.06 80
860,496,0 5 1,19,334925,73.37 57.06 80
861,497,7 7 15,17,334893,73.26 55.08 83
862,495,7 7 14,17,334893,73.26 55.08 83
863,495,0 4 9,18.5,334892,72.4 55.73 83
864,493,0 4 8,18.5,334892,72.4 55.73 83
865,498,9 11 14,16.5,334864,73.26 56.43 81
866,496,9 11 13,16.5,334864,73.26 56.43 81
867,488,4 15 14,16.5,334864,70.54 58.6 81
868,487,4 15 13,16.5,334864,70.54 58.6 81
869,497,9 15 8,16.5,334864,73.26 58.6 78
870,495,9 15 7,16.5,334864,73.26 58.6 78
871,498,4 6 7,18,334852,73.68 56.11 81
872,496,4 6 6,18,334852,73.68 56.11 81
873,497,11 14 14,16,334852,73.21 57.18 80
874,495,11 14 13,16,334852,73.21 57.18 80
875,499,1 3 3,19,334828,73.95 55.9 81
876,496,3 8 5,18,334804,73.11 57.24 80
877,500,12 14 5,16.5,334788,74.88 58.06 77
878,493,5 11 11,17,334785,72.15 57.28 81
879,493,5 15 6,17,334785,72.15 59.49 78
880,492,5 15 5,17,334785,72.15 59.49 78
881,499,5 9 1,18,334777,74.24 57.81 78
882,500,14 13 11,16,334749,74.81 56.64 79
883,492,2 13 6,17.5,334736,71.53 59.24 79
884,490,2 13 5,17.5,334736,71.53 59.24 79
885,490,8 15 15,16,334712,71.6 57.71 81
886,500,5 4 9,18,334693,74.24 54.98 82
887,499,5 4 8,18,334693,74.24 54.98 82
888,497,7 12 8,17,334691,73.26 57.83 79
889,496,7 12 7,17,334691,73.26 57.83 79
890,499,7 9 5,17.5,334687,74.32 57 79
891,496,5 8 9,17.5,334686,73.21 56.44 81
892,495,5 8 8,17.5,334686,73.21 56.44 81
893,497,2 6 3,18.5,334672,73.54 56.88 80
894,487,0 12 9,17.5,334661,70.41 58.68 81
895,491,6 12 15,16.5,334652,71.63 56.98 82
896,498,6 6 11,17.5,334644,73.77 55.32 82
897,497,6 6 10,17.5,334644,73.77 55.32 82
898,491,0 13 2,18,334626,71.41 60.08 78
899,489,0 13 1,18,334626,71.41 60.08 78
900,499,11 12 9,16.5,334621,74.34 56.98 79
901,500,7 13 0,17.5,334604,74.32 59.24 76
902,499,3 4 5,18.5,334603,74.12 55.73 81
903,498,3 4 4,18.5,334603,74.12 55.73 81
904,496,3 2 14,18,334597,73.11 53.84 85
905,494,3 2 13,18,334597,73.11 53.84 85
906,495,8 13 12,16.5,334593,72.71 57.52 80
907,494,8 13 11,16.5,334593,72.71 57.52 80
908,495,1 2 10,18.5,334573,72.97 54.58 84
909,489,3 10 15,17,334565,71.05 56.73 83
910,488,3 10 14,17,334565,71.05 56.73 83
911,495,2 10 4,18,334552,72.54 58.38 79
912,493,2 10 3,18,334552,72.54 58.38 79
913,496,1 8 2,18.5,334531,72.97 58.03 79
914,494,1 8 1,18.5,334531,72.97 58.03 79
915,494,4 10 7,17.5,334526,72.65 57.56 80
916,499,2 1 4,19,334513,74.53 54.73 82
917,492,1 7 9,18,334508,71.98 56.68 82
918,491,1 7 8,18,334508,71.98 56.68 82
919,495,4 14 2,17.5,334486,72.65 59.79 77
920,493,4 14 1,17.5,334486,72.65 59.79 77
921,492,4 13 10,17,334437,71.6 58.38 80
922,490,4 13 9,17,334437,71.6 58.38 80
923,495,2 5 11,18,334429,72.54 55.54 83
924,493,2 5 10,18,334429,72.54 55.54 83
925,499,7 4 12,17.5,334396,74.32 54.21 83
926,499,6 11 4,17.5,334396,73.77 58.12 78
927,497,6 11 3,17.5,334396,73.77 58.12 78
928,498,4 11 0,18,334393,73.68 58.94 77
929,490,0 9 7,18,334384,71.41 57.81 81
930,488,0 9 6,18,334384,71.41 57.81 81
931,493,3 7 13,17.5,334370,72.09 55.88 83
932,491,3 7 12,17.5,334370,72.09 55.88 83
933,500,0 0 3,19.5,334353,74.33 54.86 82
934,499,13 11 15,16,334342,74.28 55.57 81
935,500,13 15 10,16,334342,74.28 57.71 78
936,498,13 15 9,16,334342,74.28 57.71 78
937,487,2 12 13,17,334340,70.5 57.83 82
938,491,2 9 11,17.5,334336,71.53 57 82
939,489,2 9 10,17.5,334336,71.53 57 82
940,500,4 2 6,18.5,334322,74.69 54.58 82
941,490,5 14 14,16.5,334315,71.09 58.06 81
942,488,5 14 13,16.5,334315,71.09 58.06 81
943,500,9 13 4,17,334277,74.36 58.38 77
944,498,9 13 3,17,334277,74.36 58.38 77
945,494,0 5 7,18.5,334268,72.4 56.31 82
946,492,0 5 6,18.5,334268,72.4 56.31 82
947,498,10 14 8,16.5,334221,73.8 58.06 78
948,497,10 14 7,16.5,334221,73.8 58.06 78
949,495,6 14 6,17,334217,72.7 58.93 78
950,493,6 14 5,17,334217,72.7 58.93 78
951,495,4 5 15,17.5,334202,72.65 54.77 84
952,493,4 5 14,17.5,334202,72.65 54.77 84
953,499,9 9 9,17,334195,74.36 56.18 80
954,494,0 10 0,18.5,334185,72.4 59.18 78
955,493,3 12 6,17.5,334169,72.09 58.68 79
956,491,3 12 5,17.5,334169,72.09 58.68 79
957,496,7 8 13,17,334166,73.26 55.63 82
958,494,7 8 12,17,334166,73.26 55.63 82
959,498,12 13 14,16,334143,73.74 56.64 80
960,496,12 13 13,16,334143,73.74 56.64 80
961,488,0 3 15,18,334141,71.41 54.41 86
962,495,3 3 12,18,334141,73.11 54.41 84
963,499,1 4 2,19,334139,73.95 56.48 80
964,498,1 4 1,19,334139,73.95 56.48 80
965,493,7 15 10,16.5,334132,72.17 58.6 79
966,491,7 15 9,16.5,334132,72.17 58.6 79
967,497,0 6 0,19,334114,73.37 57.65 79
968,488,1 11 9,17.5,334104,70.97 58.12 81
969,489,1 15 4,17.5,334104,70.97 60.35 78
970,487,1 15 3,17.5,334104,70.97 60.35 78
971,499,10 10 14,16.5,334101,73.8 55.89 81
972,497,10 10 13,16.5,334101,73.8 55.89 81
973,492,1 12 2,18,334100,71.98 59.51 78
974,491,1 12 1,18,334100,71.98 59.51 78
975,499,11 8 15,16.5,334097,74.34 54.81 82
976,494,6 10 11,17,334096,72.7 56.73 81
977,491,9 14 15,16,334088,72.14 57.18 81
978,496,1 3 9,18.5,334070,72.97 55.16 83
979,494,1 3 8,18.5,334070,72.97 55.16 83
980,497,4 7 5,18,334059,73.68 56.68 80
981,497,2 0 12,18.5,334038,73.54 53.43 85
982,495,2 0 11,18.5,334038,73.54 53.43 85
983,498,8 6 15,17,334036,73.81 54.53 83
984,497,8 6 14,17,334036,73.81 54.53 83
985,500,6 8 1,18,334025,74.81 57.24 78
986,499,5 5 7,18,334019,74.24 55.54 81
987,498,5 5 6,18,334019,74.24 55.54 81
988,499,8 11 8,17,333996,73.81 57.28 79
989,497,8 11 7,17,333996,73.81 57.28 79
990,492,7 11 15,16.5,333976,72.17 56.43 82
991,496,4 0 15,18,333975,73.68 52.71 86
992,500,2 2 3,19,333949,74.53 55.32 81
993,497,9 12 12,16.5,333910,73.26 56.98 80
994,495,9 12 11,16.5,333910,73.26 56.98 80
995,496,5 13 2,17.5,333909,73.21 59.24 77
996,494,5 13 1,17.5,333909,73.21 59.24 77
997,498,6 7 9,17.5,333902,73.77 55.88 81
998,496,6 7 8,17.5,333902,73.77 55.88 81
999,489,3 15 8,17,333900,71.05 59.49 79
1000,488,3 15 7,17,333900,71.05 59.49 79
1001,496,3 9 4,18,333892,73.11 57.81 79
1002,495,3 9 3,18,333892,73.11 57.81 79
1003,491,4 9 15,17,333885,71.6 56.18 83
1004,489,4 9 14,17,333885,71.6 56.18 83
1005,498,3 5 3,18.5,333879,74.12 56.31 80
1006,500,12 11 9,16.5,333853,74.88 56.43 79
1007,487,0 8 15,17.5,333834,70.41 56.44 84
1008,493,5 12 10,17,333831,72.15 57.83 80
1009,492,5 12 9,17,333831,72.15 57.83 80
1010,499,0 1 1,19.5,333827,74.33 55.45 81
1011,495,5 9 7,17.5,333827,73.21 57 80
1012,498,2 7 2,18.5,333827,73.54 57.46 79
1013,496,2 7 1,18.5,333827,73.54 57.46 79
1014,500,7 5 11,17.5,333773,74.32 54.77 82
1015,498,7 5 10,17.5,333773,74.32 54.77 82
1016,500,6 3 8,18,333771,74.81 54.41 82
1017,494,2 6 9,18,333771,72.54 56.11 82
1018,492,2 6 8,18,333771,72.54 56.11 82
1019,496,11 15 12,16,333756,73.21 57.71 79
1020,494,11 15 11,16,333756,73.21 57.71 79
1021,488,3 11 13,17,333743,71.05 57.28 82
1022,487,3 11 12,17,333743,71.05 57.28 82
1023,491,1 8 7,18,333733,71.98 57.24 81
1024,490,1 8 6,18,333733,71.98 57.24 81
1025,496,0 0 8,19,333729,73.37 54.15 84
1026,499,5 10 0,18,333725,74.24 58.38 77
1027,499,4 3 4,18.5,333721,74.69 55.16 81
1028,491,6 13 14,16.5,333719,71.63 57.52 81
1029,490,6 13 13,16.5,333719,71.63 57.52 81
1030,489,0 4 14,18,333696,71.41 54.98 85
1031,488,0 4 13,18,333696,71.41 54.98 85
1032,500,7 10 4,17.5,333690,74.32 57.56 78
1033,498,7 10 3,17.5,333690,74.32 57.56 78
1034,498,8 15 2,17,333671,73.81 59.49 76
1035,496,8 15 1,17,333671,73.81 59.49 76
1036,496,2 1 10,18.5,333658,73.54 54.01 84
1037,492,3 8 11,17.5,333645,72.09 56.44 82
1038,490,3 8 10,17.5,333645,72.09 56.44 82
1039,497,4 1 14,18,333641,73.68 53.27 85
1040,495,4 1 13,18,333641,73.68 53.27 85
1041,499,14 14 9,16,333629,74.81 57.18 78
1042,490,2 14 4,17.5,333617,71.53 59.79 78
1043,489,2 14 3,17.5,333617,71.53 59.79 78
1044,496,3 4 11,18,333602,73.11 54.98 83
1045,494,3 4 10,18,333602,73.11 54.98 83
1046,496,7 13 6,17,333601,73.26 58.38 78
1047,495,7 13 5,17,333601,73.26 58.38 78
1048,494,4 6 13,17.5,333593,72.65 55.32 83
1049,493,4 6 12,17.5,333593,72.65 55.32 83
1050,500,10 12 3,17,333576,74.91 57.83 77
1051,495,1 9 0,18.5,333566,72.97 58.61 78
1052,493,0 6 5,18.5,333561,72.4 56.88 81
1053,491,0 6 4,18.5,333561,72.4 56.88 81
1054,495,4 11 6,17.5,333552,72.65 58.12 79
1055,493,4 11 5,17.5,333552,72.65 58.12 79
1056,500,3 0 4,19,333540,75.11 54.15 82
1057,500,11 13 8,16.5,333532,74.34 57.52 78
1058,498,11 13 7,16.5,333532,74.34 57.52 78
1059,494,8 14 10,16.5,333528,72.71 58.06 79
1060,493,8 14 9,16.5,333528,72.71 58.06 79
1061,494,2 11 2,18,333524,72.54 58.94 78
1062,492,2 11 1,18,333524,72.54 58.94 78
1063,500,14 10 15,16,333510,74.81 55.04 81
1064,490,2 10 9,17.5,333497,71.53 57.56 81
1065,488,2 10 8,17.5,333497,71.53 57.56 81
1066,489,0 10 5,18,333493,71.41 58.38 80
1067,495,1 4 7,18.5,333483,72.97 55.73 82
1068,493,1 4 6,18.5,333483,72.97 55.73 82
1069,490,0 14 0,18,333453,71.41 60.64 77
1070,500,8 3 12,17.5,333437,74.88 53.65 83
1071,492,10 13 15,16,333417,72.67 56.64 81
1072,499,13 12 14,16,333390,74.28 56.11 80
1073,498,13 12 13,16,333390,74.28 56.11 80
