rank,cp,ivs,maxlevel,stat-product,stats
538,500,1 3 11,37,424718,58.76 63.4 114
539,500,0 6 3,38.5,424704,58.63 66.45 109
540,498,2 8 11,34,424634,58.19 65.74 111
541,497,2 8 10,34,424634,58.19 65.74 111
542,500,1 9 3,36.5,424616,58.54 67.79 107
543,498,1 9 2,36.5,424616,58.54 67.79 107
544,497,1 7 11,35,424563,57.88 65.49 112
545,500,2 10 2,35.5,424546,58.87 68.04 106
546,499,3 15 1,33,424527,58.48 70.48 103
547,500,2 14 0,34.5,424493,58.41 70.55 103
548,500,3 6 14,33.5,424491,58.71 63.98 113
549,499,0 9 0,38,424472,58.42 68.55 106
550,499,5 12 10,30.5,424447,58.78 66.86 108
551,500,3 9 11,33,424439,58.48 65.98 110
552,498,3 9 10,33,424439,58.48 65.98 110
553,500,2 9 6,35,424433,58.64 67.02 108
554,499,2 9 5,35,424433,58.64 67.02 108
555,497,0 2 13,37.5,424424,58.2 62.86 116
556,498,0 8 3,37.5,424424,58.2 67.52 108
557,499,1 8 6,36,424423,58.32 66.76 109
558,499,4 10 12,31.5,424419,58.52 65.93 110
559,498,4 15 6,31,424410,58.28 69.35 105
560,497,1 12 1,35.5,424407,58.1 69.57 105
561,496,4 14 9,30.5,424387,58.04 68.33 107
562,500,2 3 14,35.5,424366,58.87 62.69 115
563,499,2 5 14,34.5,424360,58.41 63.72 114
564,500,4 7 13,32.5,424355,59 64.22 112
565,500,6 14 11,29.5,424343,58.77 67.48 107
566,500,5 8 15,31,424295,59.02 64.19 112
567,498,0 5 6,38,424290,58.42 65.43 111
568,499,1 5 9,36.5,424255,58.54 64.7 112
569,494,5 15 15,29,424213,57.55 67.62 109
570,498,3 13 6,32.5,424204,58.25 68.7 106
571,497,3 13 5,32.5,424204,58.25 68.7 106
572,498,0 0 15,38,424199,58.42 61.54 118
573,500,3 10 5,34,424180,58.94 67.26 107
574,500,0 1 8,39.5,424158,59.06 63 114
575,498,2 12 4,34,424150,58.19 68.77 106
576,500,1 3 9,37.5,424132,58.98 63.64 113
577,499,2 8 9,34.5,424094,58.41 66 110
578,497,2 8 8,34.5,424094,58.41 66 110
579,497,3 12 9,32,424091,58.02 67.68 108
580,500,3 14 3,33,424088,58.48 69.73 104
581,498,3 14 2,33,424088,58.48 69.73 104
582,500,0 3 6,39,424063,58.85 64.34 112
583,499,5 11 14,30,424024,58.54 65.85 110
584,497,1 7 9,35.5,424008,58.1 65.75 111
585,499,2 13 1,34.5,424006,58.41 69.79 104
586,497,2 7 14,33.5,423979,57.96 64.73 113
587,499,4 10 10,32,423978,58.76 66.2 109
588,497,1 4 14,35.5,423963,58.1 63.45 115
589,500,3 9 9,33.5,423917,58.71 66.24 109
590,499,3 9 8,33.5,423917,58.71 66.24 109
591,499,2 5 12,35,423897,58.64 63.97 113
592,499,4 14 8,31,423894,58.28 68.61 106
593,497,4 14 7,31,423894,58.28 68.61 106
594,498,0 2 11,38,423881,58.42 63.09 115
595,500,0 6 1,39,423878,58.85 66.69 108
596,498,3 8 14,32.5,423856,58.25 64.97 112
597,499,4 15 4,31.5,423812,58.52 69.63 104
598,500,1 9 1,37,423809,58.76 68.04 106
599,497,4 9 15,31,423808,58.28 64.92 112
600,500,2 10 0,36,423750,59.09 68.3 105
601,497,4 13 11,30.5,423747,58.04 67.6 108
602,499,2 9 3,35.5,423736,58.87 67.27 107
603,498,1 2 14,36.5,423714,58.54 62.39 116
604,499,1 8 4,36.5,423714,58.54 67.02 108
605,500,6 13 13,29.5,423703,58.77 66.75 108
606,499,6 13 12,29.5,423703,58.77 66.75 108
607,497,0 11 0,37,423703,57.99 69.59 105
608,499,0 0 13,38.5,423696,58.63 61.76 117
609,497,1 10 6,35,423681,57.88 67.78 108
610,500,5 11 12,30.5,423669,58.78 66.13 109
611,499,1 5 7,37,423627,58.76 64.95 111
612,496,5 15 11,29.5,423610,58.05 68.2 107
613,498,0 8 1,38,423608,58.42 67.77 107
614,499,3 13 4,33,423562,58.48 68.98 105
615,498,0 5 4,38.5,423558,58.63 65.67 110
616,497,3 12 7,32.5,423551,58.25 67.96 107
617,497,2 7 12,34,423535,58.19 64.99 112
618,499,2 8 7,35,423495,58.64 66.26 109
619,497,1 4 12,36,423483,58.32 63.69 114
620,500,4 10 8,32.5,423474,59 66.46 108
621,499,4 9 14,31.5,423465,58.52 65.19 111
622,498,4 9 13,31.5,423465,58.52 65.19 111
623,499,3 8 12,33,423430,58.48 65.23 111
624,497,0 7 4,37.5,423430,58.2 66.74 109
625,498,2 12 2,34.5,423430,58.41 69.04 105
626,498,7 15 15,28.5,423399,58.48 67.04 108
627,498,1 7 7,36,423394,58.32 66 110
628,500,2 5 10,35.5,423376,58.87 64.22 112
629,500,3 14 1,33.5,423342,58.71 70 103
630,498,3 14 0,33.5,423342,58.71 70 103
631,499,4 14 6,31.5,423335,58.52 68.89 105
632,498,4 14 5,31.5,423335,58.52 68.89 105
633,499,3 9 6,34,423334,58.94 66.5 108
634,500,0 3 4,39.5,423321,59.06 64.57 111
635,498,4 13 9,31,423292,58.28 67.87 107
636,500,0 2 10,38.5,423283,58.63 63.32 114
637,498,0 2 9,38.5,423283,58.63 63.32 114
638,500,5 11 10,31,423250,59.02 66.4 108
639,497,2 10 9,33.5,423237,57.96 66.99 109
640,500,1 2 13,37,423218,58.76 62.63 115
641,499,1 2 12,37,423218,58.76 62.63 115
642,499,3 5 15,33.5,423210,58.71 63.23 114
643,500,4 6 15,32.5,423166,59 63.48 113
644,499,4 15 2,32,423147,58.76 69.92 103
645,500,0 0 12,39,423139,58.85 61.99 116
646,499,0 0 11,39,423139,58.85 61.99 116
647,498,5 10 15,30,423125,58.54 65.12 111
648,499,1 0 14,37.5,423080,58.98 61.31 117
649,500,4 9 12,32,423060,58.76 65.45 110
650,498,4 9 11,32,423060,58.76 65.45 110
651,498,2 7 10,34.5,423031,58.41 65.24 111
652,497,5 14 13,29.5,423021,58.05 67.48 108
653,495,5 14 12,29.5,423021,58.05 67.48 108
654,499,0 4 8,38,423016,58.42 64.65 112
655,497,0 4 7,38,423016,58.42 64.65 112
656,497,2 4 15,34.5,422987,58.41 62.97 115
657,497,1 10 4,35.5,422986,58.1 68.04 107
658,499,6 12 14,29.5,422978,58.77 66.03 109
659,498,3 12 5,33,422948,58.48 68.23 106
660,498,1 4 10,36.5,422947,58.54 63.93 113
661,499,1 8 2,37,422946,58.76 67.27 107
662,498,1 11 1,36,422946,58.32 69.07 105
663,499,3 8 10,33.5,422945,58.71 65.49 110
664,499,1 5 5,37.5,422942,58.98 65.19 110
665,500,4 10 6,33,422908,59.23 66.73 107
666,500,6 13 8,30,422906,59.27 67.32 106
667,499,3 13 2,33.5,422856,58.71 69.25 104
668,500,7 15 11,29,422850,58.99 67.62 106
669,499,2 2 15,35.5,422836,58.87 61.92 116
670,500,2 8 5,35.5,422836,58.87 66.51 108
671,500,5 10 14,30.5,422806,58.78 65.39 110
672,498,5 10 13,30.5,422806,58.78 65.39 110
673,499,3 5 13,34,422799,58.94 63.48 113
674,498,0 1 15,37.5,422798,58.2 62.09 117
675,500,2 5 8,36,422798,59.09 64.46 111
676,498,4 13 7,31.5,422771,58.52 68.15 106
677,500,0 5 3,39,422770,58.85 65.91 109
678,498,0 5 2,39,422770,58.85 65.91 109
679,499,2 11 4,34.5,422765,58.41 68.28 106
680,497,2 11 3,34.5,422765,58.41 68.28 106
681,498,5 15 7,30,422739,58.54 68.78 105
682,497,3 7 15,32.5,422725,58.25 64.22 113
683,498,1 7 5,36.5,422722,58.54 66.25 109
684,500,4 14 4,32,422710,58.76 69.17 104
685,498,4 14 3,32,422710,58.76 69.17 104
686,499,1 2 10,37.5,422668,58.98 62.86 114
687,497,2 10 7,34,422655,58.19 67.26 108
688,497,0 7 2,38,422652,58.42 66.99 108
689,498,2 12 0,35,422647,58.64 69.3 104
690,500,0 2 8,39,422631,58.85 63.56 113
691,497,4 12 10,31,422604,58.28 67.14 108
692,499,4 9 9,32.5,422593,59 65.72 109
693,500,1 0 12,38,422569,59.2 61.54 116
694,499,2 4 14,35,422557,58.64 63.21 114
695,498,2 4 13,35,422557,58.64 63.21 114
696,498,2 7 8,35,422468,58.64 65.49 110
697,498,4 8 15,31.5,422424,58.52 64.45 112
698,499,5 10 11,31,422423,59.02 65.66 109
699,499,4 15 0,32.5,422417,59 70.2 102
700,500,3 8 8,34,422398,58.94 65.74 109
701,499,2 2 13,36,422390,59.09 62.16 115
702,500,1 4 9,37,422355,58.76 64.17 112
703,498,1 4 8,37,422355,58.76 64.17 112
704,496,5 13 14,29.5,422347,58.05 66.75 109
705,498,0 6 6,37.5,422346,58.2 65.97 110
706,498,3 7 13,33,422334,58.48 64.48 112
707,500,3 5 11,34.5,422330,59.17 63.72 112
708,499,0 4 6,38.5,422320,58.63 64.89 111
709,497,0 4 5,38.5,422320,58.63 64.89 111
710,500,2 0 15,36.5,422299,59.31 60.85 117
711,499,7 14 12,29,422299,58.99 66.9 107
712,498,0 1 13,38,422288,58.42 62.31 116
713,498,3 12 3,33.5,422282,58.71 68.5 105
714,497,0 3 11,37.5,422256,58.2 63.64 114
715,499,3 11 7,33,422247,58.48 67.48 107
716,497,3 11 6,33,422247,58.48 67.48 107
717,497,1 10 2,36,422230,58.32 68.3 106
718,493,4 15 13,29.5,422225,57.32 68.2 108
719,499,5 14 9,30,422225,58.54 68.05 106
720,497,5 14 8,30,422225,58.54 68.05 106
721,497,4 11 14,30.5,422212,58.04 66.13 110
722,500,1 5 3,38,422201,59.2 65.43 109
723,498,5 15 5,30.5,422201,58.78 69.07 104
724,499,4 13 5,32,422186,58.76 68.43 105
725,498,6 11 15,29.5,422168,58.77 65.3 110
726,500,2 5 6,36.5,422162,59.31 64.7 110
727,497,4 12 8,31.5,422121,58.52 67.41 107
728,500,2 8 3,36,422118,59.09 66.76 107
729,499,1 8 0,37.5,422118,58.98 67.52 106
730,497,1 1 15,36.5,422091,58.54 61.62 117
731,500,3 13 0,34,422086,58.94 69.52 103
732,500,2 4 12,35.5,422071,58.87 63.45 113
733,498,2 4 11,35.5,422071,58.87 63.45 113
734,499,4 8 13,32,422055,58.76 64.71 111
735,498,1 3 14,36,422051,58.32 62.93 115
736,499,2 11 2,35,422022,58.64 68.54 105
737,497,2 11 1,35,422022,58.64 68.54 105
738,500,4 14 2,32.5,422020,59 69.45 103
739,499,4 14 1,32.5,422020,59 69.45 103
740,498,2 10 5,34.5,422012,58.41 67.52 107
741,498,1 7 3,37,421992,58.76 66.49 108
742,497,3 10 10,32.5,421985,58.25 66.46 109
743,500,5 10 9,31.5,421977,59.26 65.93 108
744,500,0 2 6,39.5,421926,59.06 63.79 112
745,500,0 5 1,39.5,421926,59.06 66.15 108
746,500,2 2 11,36.5,421888,59.31 62.39 114
747,498,3 7 11,33.5,421884,58.71 64.73 111
748,499,5 9 15,30.5,421855,58.78 64.66 111
749,499,2 7 6,35.5,421846,58.87 65.75 109
750,497,4 11 12,31,421830,58.28 66.4 109
751,499,0 7 1,38.5,421816,58.63 67.23 107
752,497,0 7 0,38.5,421816,58.63 67.23 107
753,500,3 5 9,35,421802,59.4 63.97 111
754,500,3 8 6,34.5,421791,59.17 66 108
755,499,5 14 7,30.5,421726,58.78 68.33 105
756,498,5 14 6,30.5,421726,58.78 68.33 105
757,498,0 1 11,38.5,421725,58.63 62.54 115
758,500,1 4 7,37.5,421707,58.98 64.41 111
759,500,7 13 14,29,421662,58.99 66.18 108
760,497,0 3 9,38,421651,58.42 63.87 113
761,498,1 6 7,36.5,421640,58.54 65.48 110
762,497,6 15 13,29,421634,58.27 67.62 107
763,496,6 15 12,29,421634,58.27 67.62 107
764,499,1 1 14,37,421628,58.76 61.85 116
765,498,5 13 10,30,421626,58.54 67.32 107
766,499,4 8 11,32.5,421624,59 64.97 110
767,499,3 11 5,33.5,421619,58.71 67.75 106
768,497,3 11 4,33.5,421619,58.71 67.75 106
769,498,0 6 4,38,421605,58.42 66.21 109
770,492,4 14 14,29.5,421601,57.32 67.48 109
771,499,5 15 3,31,421595,59.02 69.35 103
772,495,5 12 15,29.5,421589,58.05 66.03 110
773,498,4 12 6,32,421574,58.76 67.68 106
774,499,0 4 4,39,421569,58.85 65.12 110
775,499,3 12 1,34,421552,58.94 68.77 104
776,498,1 3 12,36.5,421549,58.54 63.16 114
777,500,4 13 3,32.5,421536,59 68.7 104
778,500,4 5 14,33,421532,59.23 62.98 113
779,500,2 4 10,36,421528,59.09 63.69 112
780,499,2 4 9,36,421528,59.09 63.69 112
781,500,6 11 11,30,421519,59.27 65.85 108
782,500,5 9 13,31,421508,59.02 64.92 110
783,500,2 5 4,37,421468,59.54 64.95 109
784,500,3 4 15,34,421463,58.94 62.72 114
785,498,3 4 14,34,421463,58.94 62.72 114
786,498,3 10 8,33,421457,58.48 66.73 108
787,497,1 10 0,36.5,421414,58.54 68.56 105
788,498,4 11 10,31.5,421384,58.52 66.67 108
789,499,3 7 9,34,421374,58.94 64.99 110
790,499,2 6 10,35,421352,58.64 64.73 111
791,497,2 6 9,35,421352,58.64 64.73 111
792,500,2 8 1,36.5,421339,59.31 67.02 106
793,498,2 10 3,35,421307,58.64 67.78 106
794,499,2 11 0,35.5,421216,58.87 68.8 104
795,500,1 7 2,37.5,421203,58.98 66.74 107
796,498,1 7 1,37.5,421203,58.98 66.74 107
797,499,2 7 4,36,421166,59.09 66 108
798,500,0 2 4,40,421165,59.27 64.01 111
799,498,5 13 8,30.5,421164,58.78 67.6 106
800,500,5 14 5,31,421160,59.02 68.61 104
801,498,5 14 4,31,421160,59.02 68.61 104
802,497,3 15 2,32.5,421159,58.25 70.2 103
803,498,3 6 15,33,421150,58.48 63.73 113
804,500,4 8 9,33,421132,59.23 65.23 109
805,498,2 3 15,35,421128,58.64 62.45 115
806,500,4 5 12,33.5,421116,59.47 63.23 112
807,499,1 1 12,37.5,421111,58.98 62.09 115
808,499,0 1 9,39,421108,58.85 62.77 114
809,497,1 5 10,36,421067,58.32 64.46 112
810,496,6 14 14,29,421047,58.27 66.9 108
811,500,3 4 13,34.5,421028,59.17 62.97 113
812,499,3 4 12,34.5,421028,59.17 62.97 113
813,500,1 4 5,38,421002,59.2 64.65 110
814,498,1 3 10,37,420992,58.76 63.4 113
815,498,0 3 7,38.5,420991,58.63 64.11 112
816,499,4 12 4,32.5,420963,59 67.96 105
817,498,4 7 14,32,420962,58.76 63.97 112
818,499,1 6 5,37,420947,58.76 65.72 109
819,497,1 6 4,37,420947,58.76 65.72 109
820,499,7 12 15,29,420941,58.99 65.47 109
821,497,5 12 11,30,420941,58.54 66.58 108
822,499,3 11 3,34,420928,58.94 68.01 105
823,498,3 11 2,34,420928,58.94 68.01 105
824,500,5 15 1,31.5,420923,59.26 69.63 102
825,499,6 15 9,29.5,420888,58.77 68.2 105
826,497,6 15 8,29.5,420888,58.77 68.2 105
827,499,4 11 8,32,420875,58.76 66.94 107
828,497,4 11 7,32,420875,58.76 66.94 107
829,498,3 10 6,33.5,420867,58.71 66.99 107
830,500,4 13 1,33,420821,59.23 68.98 103
831,498,0 6 2,38.5,420808,58.63 66.45 108
832,499,3 7 7,34.5,420804,59.17 65.24 109
833,500,2 1 15,36,420803,59.09 61.39 116
834,499,2 6 8,35.5,420766,58.87 64.98 110
835,497,2 6 7,35.5,420766,58.87 64.98 110
836,499,0 4 2,39.5,420763,59.06 65.36 109
837,499,3 6 13,33.5,420735,58.71 63.98 112
838,497,3 6 12,33.5,420735,58.71 63.98 112
839,499,6 10 12,30,420695,59.27 65.12 109
840,499,2 3 13,35.5,420676,58.87 62.69 114
841,497,2 5 13,34.5,420638,58.41 63.72 113
842,499,5 13 6,31,420638,59.02 67.87 105
843,499,8 15 12,28.5,420626,59.19 67.04 106
844,498,4 7 12,32.5,420567,59 64.22 111
845,497,4 10 11,31.5,420560,58.52 65.93 109
846,500,1 1 10,38,420541,59.2 62.31 114
847,498,2 10 1,35.5,420541,58.87 68.04 105
848,497,1 8 5,36,420530,58.32 66.76 108
849,500,5 14 3,31.5,420528,59.26 68.89 103
850,497,5 12 9,30.5,420517,58.78 66.86 107
851,499,5 8 14,31,420507,59.02 64.19 111
852,497,2 9 4,35,420503,58.64 67.02 107
853,497,1 5 8,36.5,420467,58.54 64.7 111
854,499,0 1 7,39.5,420437,59.06 63 113
855,499,2 7 2,36.5,420426,59.31 66.25 107
856,497,3 15 0,33,420405,58.48 70.48 102
857,499,1 3 8,37.5,420379,58.98 63.64 112
858,495,6 13 15,29,420377,58.27 66.18 109
859,498,6 14 10,29.5,420377,58.77 67.48 106
860,500,1 7 0,38,420356,59.2 66.99 106
861,500,0 2 2,40.5,420351,59.48 64.24 110
862,500,7 12 11,29.5,420343,59.5 66.03 107
863,500,2 1 13,36.5,420334,59.31 61.62 115
864,493,5 15 14,29,420321,57.55 67.62 108
865,500,6 10 10,30.5,420307,59.51 65.39 108
866,499,4 11 6,32.5,420302,59 67.21 106
867,498,4 11 5,32.5,420302,59 67.21 106
868,499,4 12 2,33,420288,59.23 68.23 104
869,498,0 3 5,39,420277,58.85 64.34 111
870,499,3 6 11,34,420260,58.94 64.23 111
871,497,3 6 10,34,420260,58.94 64.23 111
872,500,1 4 3,38.5,420241,59.42 64.89 109
873,498,3 10 4,34,420216,58.94 67.26 106
874,499,1 6 3,37.5,420196,58.98 65.97 108
875,500,3 11 1,34.5,420175,59.17 68.28 104
876,499,3 7 5,35,420174,59.4 65.49 108
877,497,5 11 13,30,420170,58.54 65.85 109
878,499,2 3 11,36,420168,59.09 62.93 113
879,497,2 5 11,35,420146,58.64 63.97 112
880,499,5 8 12,31.5,420133,59.26 64.45 110
881,499,2 6 6,36,420123,59.09 65.23 109
882,499,4 7 10,33,420110,59.23 64.48 110
883,500,5 5 15,32,420095,59.5 62.48 113
884,498,4 10 9,32,420088,58.76 66.2 108
885,500,8 14 14,28.5,420077,59.19 66.32 107
886,500,5 13 4,31.5,420045,59.26 68.15 104
887,497,3 9 7,33.5,420028,58.71 66.24 108
888,500,5 12 8,31,420028,59.02 67.14 106
889,498,5 12 7,31,420028,59.02 67.14 106
890,498,0 6 0,39,419953,58.85 66.69 107
891,497,1 0 15,37,419947,58.76 61.08 117
892,497,2 13 0,34.5,419929,58.41 69.79 103
893,500,1 1 8,38.5,419915,59.42 62.54 113
894,499,0 4 0,40,419901,59.27 65.59 108
895,499,6 15 4,30,419871,59.27 68.78 103
896,500,2 1 11,37,419811,59.54 61.85 114
897,497,1 5 6,37,419811,58.76 64.95 110
898,498,1 9 0,37,419811,58.76 68.04 105
899,497,1 8 3,36.5,419791,58.54 67.02 107
900,499,6 9 14,30,419784,59.27 64.39 110
901,498,5 11 11,30.5,419782,58.78 66.13 108
902,497,6 13 11,29.5,419780,58.77 66.75 107
903,497,2 9 2,35.5,419776,58.87 67.27 106
904,497,4 15 3,31.5,419736,58.52 69.63 103
905,500,5 5 13,32.5,419733,59.74 62.73 112
906,500,0 0 4,41,419728,59.65 62.83 112
907,500,3 6 9,34.5,419726,59.17 64.48 110
908,498,3 6 8,34.5,419726,59.17 64.48 110
909,499,0 1 5,40,419713,59.27 63.22 112
910,499,1 3 6,38,419710,59.2 63.87 111
911,500,5 8 10,32,419696,59.5 64.71 109
912,500,4 11 4,33,419666,59.23 67.48 105
913,495,5 15 10,29.5,419651,58.05 68.2 106
914,499,3 3 14,34.5,419636,59.17 62.21 114
915,497,3 8 11,33,419616,58.48 65.23 110
916,498,2 8 6,35,419610,58.64 66.26 108
917,499,7 11 12,29.5,419609,59.5 65.3 108
918,499,2 3 9,36.5,419603,59.31 63.16 112
919,498,2 5 9,35.5,419596,58.87 64.22 111
920,499,4 7 8,33.5,419594,59.47 64.73 109
921,498,4 10 7,32.5,419553,59 66.46 107
922,499,4 12 0,33.5,419549,59.47 68.5 103
923,497,1 2 11,37,419538,58.76 62.63 114
924,497,3 13 3,33,419528,58.48 68.98 104
925,498,0 3 3,39.5,419507,59.06 64.57 110
926,499,3 10 2,34.5,419502,59.17 67.52 105
927,497,3 5 14,33.5,419497,58.71 63.23 113
928,497,0 0 10,39,419492,58.85 61.99 115
929,500,3 7 3,35.5,419484,59.63 65.75 107
930,496,7 15 14,28.5,419479,58.48 67.04 107
931,500,5 12 6,31.5,419474,59.26 67.41 105
932,499,5 12 5,31.5,419474,59.26 67.41 105
933,498,1 0 13,37.5,419464,58.98 61.31 116
934,500,8 14 9,29,419459,59.71 66.9 105
935,499,8 13 15,28.5,419444,59.19 65.61 108
936,500,6 14 6,30,419437,59.27 68.05 104
937,500,6 9 12,30.5,419433,59.51 64.66 109
938,500,1 4 1,39,419423,59.63 65.12 108
939,499,4 6 14,32.5,419421,59 63.48 112
940,497,4 6 13,32.5,419421,59 63.48 112
941,500,2 6 4,36.5,419420,59.31 65.48 108
942,497,5 7 15,31,419418,59.02 63.45 112
943,497,3 9 5,34,419414,58.94 66.5 107
944,499,1 6 1,38,419388,59.2 66.21 107
945,500,5 13 2,32,419387,59.5 68.43 103
946,499,5 11 9,31,419331,59.02 66.4 107
947,499,6 15 2,30.5,419258,59.51 69.07 102
948,500,1 1 6,39,419236,59.63 62.77 112
949,497,4 9 10,32,419214,58.76 65.45 109
950,497,2 2 14,35.5,419191,58.87 61.92 115
951,500,3 3 12,35,419179,59.4 62.45 113
952,500,3 6 7,35,419133,59.4 64.73 109
953,494,5 14 11,29.5,419104,58.05 67.48 107
954,498,3 8 9,33.5,419100,58.71 65.49 109
955,498,1 5 4,37.5,419097,58.98 65.19 109
956,498,6 12 13,29.5,419097,58.77 66.03 108
957,496,6 12 12,29.5,419097,58.77 66.03 108
958,500,5 7 14,31.5,419079,59.26 63.71 111
959,498,5 7 13,31.5,419079,59.26 63.71 111
960,498,3 5 12,34,419057,58.94 63.48 112
961,497,4 15 1,32,419039,58.76 69.92 102
962,500,4 7 6,34,419016,59.7 64.99 108
963,499,4 6 12,33,419000,59.23 63.73 111
964,497,1 8 1,37,418993,58.76 67.27 106
965,498,2 5 7,36,418989,59.09 64.46 110
966,499,2 9 1,36,418989,59.09 67.53 105
967,497,2 9 0,36,418989,59.09 67.53 105
968,499,1 3 4,38.5,418986,59.42 64.11 110
969,500,2 3 7,37,418982,59.54 63.4 111
970,500,4 11 2,33.5,418967,59.47 67.75 104
971,497,5 10 12,30.5,418962,58.78 65.39 109
972,497,1 2 9,37.5,418960,58.98 62.86 113
973,499,4 10 5,33,418956,59.23 66.73 106
974,499,0 1 3,40.5,418936,59.48 63.45 111
975,498,1 0 11,38,418927,59.2 61.54 115
976,498,2 8 4,35.5,418921,58.87 66.51 107
977,499,6 13 7,30,418917,59.27 67.32 105
978,495,7 14 15,28.5,418895,58.48 66.32 108
979,498,0 2 7,39,418891,58.85 63.56 112
980,500,6 14 4,30.5,418864,59.51 68.33 103
981,498,7 15 10,29,418861,58.99 67.62 105
982,497,7 15 9,29,418861,58.99 67.62 105
983,499,0 0 9,39.5,418856,59.06 62.21 114
984,497,0 0 8,39.5,418856,59.06 62.21 114
985,499,5 12 3,32,418855,59.5 67.68 104
986,499,5 11 7,31.5,418816,59.26 66.67 106
987,497,3 13 1,33.5,418790,58.71 69.25 103
988,500,7 10 14,29.5,418789,59.5 64.58 109
989,498,6 8 15,30,418787,59.27 63.66 111
990,497,4 13 6,31.5,418783,58.52 68.15 105
991,500,3 9 4,34.5,418739,59.17 66.76 106
992,498,3 9 3,34.5,418739,59.17 66.76 106
993,499,3 10 0,35,418726,59.4 67.78 104
994,498,2 2 12,36,418717,59.09 62.16 114
995,497,4 9 8,32.5,418716,59 65.72 108
996,499,2 0 14,36.5,418689,59.31 60.85 116
997,500,0 3 2,40,418683,59.27 64.8 109
998,498,0 3 1,40,418683,59.27 64.8 109
999,500,5 7 12,32,418678,59.5 63.97 110
1000,499,5 7 11,32,418678,59.5 63.97 110
1001,500,3 3 10,35.5,418664,59.63 62.69 112
1002,500,5 13 0,32.5,418663,59.74 68.7 102
1003,500,2 6 2,37,418660,59.54 65.72 107
1004,500,6 15 0,31,418577,59.76 69.35 101
1005,498,3 5 10,34.5,418559,59.17 63.72 111
1006,498,5 10 10,31,418547,59.02 65.66 108
1007,498,3 8 7,34,418523,58.94 65.74 108
1008,500,4 6 10,33.5,418519,59.47 63.98 110
1009,500,1 1 4,39.5,418502,59.85 63 111
1010,500,3 6 5,35.5,418481,59.63 64.98 108
1011,494,5 13 13,29.5,418472,58.05 66.75 108
1012,493,5 13 12,29.5,418472,58.05 66.75 108
1013,499,6 8 13,30.5,418471,59.51 63.92 110
1014,499,4 3 15,33.5,418430,59.47 61.72 114
1015,499,6 13 5,30.5,418383,59.51 67.6 104
1016,497,7 14 11,29,418352,58.99 66.9 106
1017,500,1 0 10,38.5,418336,59.42 61.76 114
1018,498,1 0 9,38.5,418336,59.42 61.76 114
1019,497,6 11 14,29.5,418330,58.77 65.3 109
1020,499,1 2 8,38,418327,59.2 63.09 112
1021,498,1 2 7,38,418327,59.2 63.09 112
1022,498,1 5 2,38,418327,59.2 65.43 108
1023,498,2 5 5,36.5,418324,59.31 64.7 109
1024,499,6 12 9,30,418310,59.27 66.58 106
1025,498,6 12 8,30,418310,59.27 66.58 106
1026,500,2 3 5,37.5,418305,59.76 63.64 110
1027,499,4 10 3,33.5,418296,59.47 66.99 105
1028,500,8 12 12,29,418256,59.71 65.47 107
1029,497,4 8 12,32,418252,58.76 64.71 110
1030,492,6 15 15,28.5,418236,57.77 67.04 108
1031,500,5 11 5,32,418236,59.5 66.94 105
1032,500,9 15 14,28,418224,59.38 66.45 106
1033,498,9 15 13,28,418224,59.38 66.45 106
1034,499,5 7 9,32.5,418217,59.74 64.22 109
1035,499,1 3 2,39,418207,59.63 64.34 109
1036,500,4 11 0,34,418204,59.7 68.01 103
1037,499,2 0 12,37,418200,59.54 61.08 115
1038,497,4 5 15,32.5,418188,59 62.73 113
1039,498,2 2 10,36.5,418187,59.31 62.39 113
1040,498,2 8 2,36,418173,59.09 66.76 106
1041,499,5 12 1,32.5,418172,59.74 67.96 103
1042,499,0 0 7,40,418167,59.27 62.43 113
1043,497,0 0 6,40,418167,59.27 62.43 113
1044,497,4 13 4,32,418165,58.76 68.43 104
1045,498,0 2 5,39.5,418158,59.06 63.79 111
1046,499,4 9 7,33,418156,59.23 65.98 107
1047,498,4 9 6,33,418156,59.23 65.98 107
1048,498,3 2 15,34.5,418155,59.17 61.45 115
1049,497,5 15 4,30.5,418141,58.78 69.07 103
1050,500,6 8 11,31,418092,59.76 64.19 109
1051,500,3 3 8,36,418091,59.86 62.93 111
1052,498,5 10 8,31.5,418069,59.26 65.93 107
1053,497,5 9 14,30.5,418055,58.78 64.66 110
1054,500,4 3 13,34,418024,59.7 61.97 113
1055,498,0 5 0,39.5,418019,59.06 66.15 107
1056,499,3 5 8,35,418002,59.4 63.97 110
1057,500,3 9 2,35,418002,59.4 67.02 105
1058,498,3 9 1,35,418002,59.4 67.02 105
1059,497,1 1 13,37,417993,58.76 61.85 115
1060,500,4 6 8,34,417979,59.7 64.23 109
1061,497,2 7 5,35.5,417976,58.87 65.75 108
1062,500,7 15 6,29.5,417969,59.5 68.2 103
1063,498,7 15 5,29.5,417969,59.5 68.2 103
1064,499,5 6 15,31.5,417938,59.26 62.97 112
1065,497,4 14 0,32.5,417923,59 69.45 102
1066,498,1 4 6,37.5,417907,58.98 64.41 110
1067,498,3 8 5,34.5,417886,59.17 66 107
1068,499,7 9 15,29.5,417882,59.5 63.85 110
1069,500,2 6 0,37.5,417841,59.76 65.97 106
1070,500,6 12 7,30.5,417815,59.51 66.86 105
1071,498,6 12 6,30.5,417815,59.51 66.86 105
1072,500,0 3 0,40.5,417804,59.48 65.04 108
1073,498,4 5 13,33,417801,59.23 62.98 112
