rank,cp,ivs,maxlevel,stat-product,stats
534,495,7 13 8,11,351417,69.57 67.35 75
535,491,4 10 15,11,351414,68.24 66.02 78
536,496,6 10 14,11,351414,69.12 66.02 77
537,494,6 10 13,11,351414,69.12 66.02 77
538,493,6 10 12,11,351414,69.12 66.02 77
539,499,2 3 4,12,351341,70.35 65.72 76
540,498,2 3 3,12,351341,70.35 65.72 76
541,498,8 12 9,11,351328,70.01 66.91 75
542,497,8 12 8,11,351328,70.01 66.91 75
543,492,5 9 15,11,351322,68.68 65.58 78
544,498,8 10 11,11,351297,70.01 66.02 76
545,496,8 10 10,11,351297,70.01 66.02 76
546,497,7 9 14,11,351293,69.57 65.58 77
547,496,7 9 13,11,351293,69.57 65.58 77
548,494,7 9 12,11,351293,69.57 65.58 77
549,497,7 15 7,11,351293,69.57 68.24 74
550,495,7 15 6,11,351293,69.57 68.24 74
551,496,0 3 6,12,351280,69.42 65.72 77
552,494,0 3 5,12,351280,69.42 65.72 77
553,498,8 14 7,11,351235,70.01 67.8 74
554,497,8 14 6,11,351235,70.01 67.8 74
555,499,9 11 9,11,351210,70.45 66.47 75
556,498,9 11 8,11,351210,70.45 66.47 75
557,494,6 8 15,11,351200,69.12 65.14 78
558,499,3 2 3,12,351162,70.81 65.25 76
559,499,9 9 11,11,351148,70.45 65.58 76
560,498,9 9 10,11,351148,70.45 65.58 76
561,500,9 13 7,11,351148,70.45 67.35 74
562,498,9 13 6,11,351148,70.45 67.35 74
563,498,8 8 14,11,351142,70.01 65.14 77
564,497,8 8 13,11,351142,70.01 65.14 77
565,496,8 8 12,11,351142,70.01 65.14 77
566,497,1 2 6,12,351132,69.88 65.25 77
567,496,1 2 5,12,351132,69.88 65.25 77
568,499,10 10 8,11,351063,70.9 66.02 75
569,495,7 7 15,11,351047,69.57 64.69 78
570,500,10 12 6,11,351032,70.9 66.91 74
571,492,1 12 5,11.5,351015,68.41 68.41 75
572,490,1 12 4,11.5,351015,68.41 68.41 75
573,490,0 11 7,11.5,351000,67.96 67.96 76
574,488,0 11 6,11.5,351000,67.96 67.96 76
575,493,2 11 5,11.5,351000,68.87 67.96 75
576,492,2 11 4,11.5,351000,68.87 67.96 75
577,490,0 13 5,11.5,351000,67.96 68.87 75
578,489,0 13 4,11.5,351000,67.96 68.87 75
579,491,1 10 7,11.5,350984,68.41 67.51 76
580,490,1 10 6,11.5,350984,68.41 67.51 76
581,495,10 15 15,10.5,350980,69.27 66.67 76
582,493,10 15 14,10.5,350980,69.27 66.67 76
583,500,10 8 11,11,350969,70.9 65.14 76
584,499,10 8 10,11,350969,70.9 65.14 76
585,500,9 7 14,11,350961,70.45 64.69 77
586,499,9 7 13,11,350961,70.45 64.69 77
587,497,9 7 12,11,350961,70.45 64.69 77
588,500,9 15 5,11,350961,70.45 68.24 73
589,499,9 15 4,11,350961,70.45 68.24 73
590,497,9 15 3,11,350961,70.45 68.24 73
591,495,3 10 5,11.5,350954,69.32 67.51 75
592,493,3 10 4,11.5,350954,69.32 67.51 75
593,499,2 1 6,12,350950,70.35 64.79 77
594,497,2 1 5,12,350950,70.35 64.79 77
595,493,2 9 7,11.5,350937,68.87 67.05 76
596,491,2 9 6,11.5,350937,68.87 67.05 76
597,494,2 13 3,11.5,350937,68.87 68.87 74
598,492,2 13 2,11.5,350937,68.87 68.87 74
599,495,3 12 3,11.5,350922,69.32 68.41 74
600,494,3 12 2,11.5,350922,69.32 68.41 74
601,492,1 14 3,11.5,350922,68.41 69.32 74
602,490,1 14 2,11.5,350922,68.41 69.32 74
603,496,11 14 15,10.5,350880,69.7 66.24 76
604,495,11 14 14,10.5,350880,69.7 66.24 76
605,491,0 9 10,11.5,350877,67.96 67.05 77
606,489,0 9 9,11.5,350877,67.96 67.05 77
607,488,0 9 8,11.5,350877,67.96 67.05 77
608,496,4 9 5,11.5,350877,69.77 67.05 75
609,495,4 9 4,11.5,350877,69.77 67.05 75
610,497,4 11 3,11.5,350877,69.77 67.96 74
611,495,4 11 2,11.5,350877,69.77 67.96 74
612,490,0 15 3,11.5,350877,67.96 69.77 74
613,489,0 15 2,11.5,350877,67.96 69.77 74
614,500,10 14 4,11,350875,70.9 67.8 73
615,499,10 14 3,11,350875,70.9 67.8 73
616,496,8 6 15,11,350863,70.01 64.25 78
617,494,3 8 7,11.5,350859,69.32 66.6 76
618,493,3 8 6,11.5,350859,69.32 66.6 76
619,495,0 1 8,12,350830,69.42 64.79 78
620,494,0 1 7,12,350830,69.42 64.79 78
621,492,1 8 10,11.5,350829,68.41 66.6 77
622,491,1 8 9,11.5,350829,68.41 66.6 77
623,489,1 8 8,11.5,350829,68.41 66.6 77
624,498,5 10 3,11.5,350801,70.22 67.51 74
625,497,5 10 2,11.5,350801,70.22 67.51 74
626,498,5 8 5,11.5,350769,70.22 66.6 75
627,496,5 8 4,11.5,350769,70.22 66.6 75
628,495,3 14 1,11.5,350765,69.32 69.32 73
629,494,3 14 0,11.5,350765,69.32 69.32 73
630,500,11 7 10,11,350760,71.34 64.69 76
631,500,11 13 3,11,350760,71.34 67.35 73
632,498,12 13 15,10.5,350752,70.13 65.8 76
633,496,12 13 14,10.5,350752,70.13 65.8 76
634,494,2 7 10,11.5,350750,68.87 66.15 77
635,492,2 7 9,11.5,350750,68.87 66.15 77
636,491,2 7 8,11.5,350750,68.87 66.15 77
637,496,4 7 7,11.5,350750,69.77 66.15 76
638,495,4 7 6,11.5,350750,69.77 66.15 76
639,497,4 13 1,11.5,350750,69.77 68.87 73
640,496,4 13 0,11.5,350750,69.77 68.87 73
641,494,2 15 1,11.5,350750,68.87 69.77 73
642,492,2 15 0,11.5,350750,68.87 69.77 73
643,500,10 6 13,11,350749,70.9 64.25 77
644,498,10 6 12,11,350749,70.9 64.25 77
645,500,3 0 6,12,350736,70.81 64.33 77
646,499,3 0 5,12,350736,70.81 64.33 77
647,499,5 12 1,11.5,350705,70.22 68.41 73
648,497,5 12 0,11.5,350705,70.22 68.41 73
649,500,6 9 3,11.5,350694,70.68 67.05 74
650,498,6 9 2,11.5,350694,70.68 67.05 74
651,498,12 15 13,10.5,350691,70.13 66.67 75
652,497,12 15 12,10.5,350691,70.13 66.67 75
653,498,9 5 15,11,350648,70.45 63.81 78
654,497,1 0 8,12,350646,69.88 64.33 78
655,495,1 0 7,12,350646,69.88 64.33 78
656,495,3 6 10,11.5,350640,69.32 65.69 77
657,494,3 6 9,11.5,350640,69.32 65.69 77
658,493,3 6 8,11.5,350640,69.32 65.69 77
659,490,0 7 12,11.5,350630,67.96 66.15 78
660,489,0 7 11,11.5,350630,67.96 66.15 78
661,500,6 7 5,11.5,350630,70.68 66.15 75
662,498,6 7 4,11.5,350630,70.68 66.15 75
663,500,6 11 1,11.5,350630,70.68 67.96 73
664,499,6 11 0,11.5,350630,70.68 67.96 73
665,498,5 6 7,11.5,350610,70.22 65.69 76
666,496,5 6 6,11.5,350610,70.22 65.69 76
667,499,13 12 15,10.5,350595,70.57 65.37 76
668,498,13 12 14,10.5,350595,70.57 65.37 76
669,499,13 14 13,10.5,350564,70.57 66.24 75
670,498,13 14 12,10.5,350564,70.57 66.24 75
671,500,7 8 2,11.5,350558,71.13 66.6 74
672,492,1 6 12,11.5,350550,68.41 65.69 78
673,490,1 6 11,11.5,350550,68.41 65.69 78
674,500,7 10 0,11.5,350525,71.13 67.51 73
675,500,11 5 12,11,350507,71.34 63.81 77
676,500,11 15 1,11,350507,71.34 68.24 72
677,497,4 5 10,11.5,350497,69.77 65.24 77
678,496,4 5 9,11.5,350497,69.77 65.24 77
679,494,4 5 8,11.5,350497,69.77 65.24 77
680,499,7 6 4,11.5,350461,71.13 65.69 75
681,493,2 5 12,11.5,350438,68.87 65.24 78
682,492,2 5 11,11.5,350438,68.87 65.24 78
683,499,6 5 7,11.5,350438,70.68 65.24 76
684,498,6 5 6,11.5,350438,70.68 65.24 76
685,500,14 11 15,10.5,350410,71 64.94 76
686,499,14 11 14,10.5,350410,71 64.94 76
687,499,14 13 12,10.5,350410,71 65.8 75
688,499,10 4 15,11,350403,70.9 63.36 78
689,498,5 4 10,11.5,350323,70.22 64.79 77
690,497,5 4 9,11.5,350323,70.22 64.79 77
691,496,5 4 8,11.5,350323,70.22 64.79 77
692,495,3 4 12,11.5,350294,69.32 64.79 78
693,493,3 4 11,11.5,350294,69.32 64.79 78
694,500,14 15 10,10.5,350287,71 66.67 74
695,498,14 15 9,10.5,350287,71 66.67 74
696,490,0 5 14,11.5,350261,67.96 65.24 79
697,488,0 5 13,11.5,350261,67.96 65.24 79
698,500,7 4 7,11.5,350235,71.13 64.79 76
699,499,7 4 6,11.5,350235,71.13 64.79 76
700,500,15 10 14,10.5,350196,71.43 64.51 76
701,491,1 4 14,11.5,350147,68.41 64.79 79
702,490,1 4 13,11.5,350147,68.41 64.79 79
703,500,15 14 9,10.5,350134,71.43 66.24 74
704,496,4 3 12,11.5,350118,69.77 64.33 78
705,495,4 3 11,11.5,350118,69.77 64.33 78
706,500,6 3 10,11.5,350118,70.68 64.33 77
707,498,6 3 9,11.5,350118,70.68 64.33 77
708,497,6 3 8,11.5,350118,70.68 64.33 77
709,493,2 3 14,11.5,350001,68.87 64.33 79
710,491,2 3 13,11.5,350001,68.87 64.33 79
711,500,8 3 6,11.5,350001,71.58 64.33 76
712,498,5 2 12,11.5,349910,70.22 63.88 78
713,496,5 2 11,11.5,349910,70.22 63.88 78
714,500,7 2 9,11.5,349881,71.13 63.88 77
715,498,7 2 8,11.5,349881,71.13 63.88 77
716,494,3 2 14,11.5,349823,69.32 63.88 79
717,493,3 2 13,11.5,349823,69.32 63.88 79
718,488,0 3 15,11.5,349768,67.96 64.33 80
719,499,6 1 12,11.5,349670,70.68 63.43 78
720,498,6 1 11,11.5,349670,70.68 63.43 78
721,489,1 2 15,11.5,349620,68.41 63.88 80
722,496,4 1 14,11.5,349612,69.77 63.43 79
723,494,4 1 13,11.5,349612,69.77 63.43 79
724,500,8 1 8,11.5,349612,71.58 63.43 77
725,495,0 8 0,12,349481,69.42 68.03 74
726,491,2 1 15,11.5,349440,68.87 63.43 80
727,497,1 7 0,12,349417,69.88 67.57 74
728,499,7 0 11,11.5,349398,71.13 62.98 78
729,495,0 6 2,12,349384,69.42 67.11 75
730,493,0 6 1,12,349384,69.42 67.11 75
731,497,5 0 14,11.5,349369,70.22 62.98 79
732,496,5 0 13,11.5,349369,70.22 62.98 79
733,498,2 6 0,12,349322,70.35 67.11 74
734,488,3 14 11,11,349313,67.8 67.8 76
735,487,3 14 10,11,349313,67.8 67.8 76
736,488,2 13 14,11,349298,67.35 67.35 77
737,486,2 13 13,11,349298,67.35 67.35 77
738,485,2 13 12,11,349298,67.35 67.35 77
739,490,4 13 11,11,349298,68.24 67.35 76
740,488,4 13 10,11,349298,68.24 67.35 76
741,487,2 15 11,11,349298,67.35 68.24 76
742,485,2 15 10,11,349298,67.35 68.24 76
743,497,1 5 2,12,349288,69.88 66.64 75
744,495,1 5 1,12,349288,69.88 66.64 75
745,489,3 12 14,11,349282,67.8 66.91 77
746,488,3 12 13,11,349282,67.8 66.91 77
747,486,3 12 12,11,349282,67.8 66.91 77
748,486,1 14 14,11,349282,66.91 67.8 77
749,485,1 14 13,11,349282,66.91 67.8 77
750,483,1 14 12,11,349282,66.91 67.8 77
751,491,5 12 11,11,349253,68.68 66.91 76
752,490,5 12 10,11,349253,68.68 66.91 76
753,491,4 11 14,11,349237,68.24 66.47 77
754,489,4 11 13,11,349237,68.24 66.47 77
755,488,4 11 12,11,349237,68.24 66.47 77
756,484,0 15 14,11,349237,66.47 68.24 77
757,483,0 15 13,11,349237,66.47 68.24 77
758,482,0 15 12,11,349237,66.47 68.24 77
759,490,4 15 9,11,349237,68.24 68.24 75
760,489,4 15 8,11,349237,68.24 68.24 75
761,492,3 0 15,11.5,349226,69.32 62.98 80
762,492,5 14 9,11,349222,68.68 67.8 75
763,490,5 14 8,11,349222,68.68 67.8 75
764,500,3 5 0,12,349196,70.81 66.64 74
765,484,1 12 15,11,349194,66.91 66.91 78
766,486,2 11 15,11,349178,67.35 66.47 78
767,483,0 13 15,11,349178,66.47 67.35 78
768,493,6 11 11,11,349178,69.12 66.47 76
769,491,6 11 10,11,349178,69.12 66.47 76
770,493,6 13 9,11,349178,69.12 67.35 75
771,492,6 13 8,11,349178,69.12 67.35 75
772,492,5 10 14,11,349162,68.68 66.02 77
773,491,5 10 13,11,349162,68.68 66.02 77
774,490,5 10 12,11,349162,68.68 66.02 77
775,494,0 4 4,12,349160,69.42 66.18 76
776,493,0 4 3,12,349160,69.42 66.18 76
777,498,2 4 2,12,349160,70.35 66.18 75
778,497,2 4 1,12,349160,70.35 66.18 75
779,487,3 10 15,11,349132,67.8 66.02 78
780,495,7 12 9,11,349105,69.57 66.91 75
781,493,7 12 8,11,349105,69.57 66.91 75
782,494,7 10 11,11,349074,69.57 66.02 76
783,493,7 10 10,11,349074,69.57 66.02 76
784,489,4 9 15,11,349056,68.24 65.58 78
785,494,6 9 14,11,349056,69.12 65.58 77
786,492,6 9 13,11,349056,69.12 65.58 77
787,491,6 9 12,11,349056,69.12 65.58 77
788,494,6 15 7,11,349056,69.12 68.24 74
789,492,6 15 6,11,349056,69.12 68.24 74
790,496,1 3 4,12,349029,69.88 65.72 76
791,495,1 3 3,12,349029,69.88 65.72 76
792,495,7 14 7,11,349012,69.57 67.8 74
793,494,7 14 6,11,349012,69.57 67.8 74
794,496,8 11 9,11,349001,70.01 66.47 75
795,495,8 11 8,11,349001,70.01 66.47 75
796,500,3 3 2,12,348999,70.81 65.72 75
797,498,3 3 1,12,348999,70.81 65.72 75
798,490,5 8 15,11,348948,68.68 65.14 78
799,496,8 9 11,11,348939,70.01 65.58 76
800,494,8 9 10,11,348939,70.01 65.58 76
801,497,8 13 7,11,348939,70.01 67.35 74
802,495,8 13 6,11,348939,70.01 67.35 74
803,495,7 8 14,11,348920,69.57 65.14 77
804,494,7 8 13,11,348920,69.57 65.14 77
805,493,7 8 12,11,348920,69.57 65.14 77
806,498,9 10 9,11,348869,70.45 66.02 75
807,496,9 10 8,11,348869,70.45 66.02 75
808,498,2 2 4,12,348867,70.35 65.25 76
809,496,2 2 3,12,348867,70.35 65.25 76
810,498,9 12 7,11,348838,70.45 66.91 74
811,497,9 12 6,11,348838,70.45 66.91 74
812,492,6 7 15,11,348811,69.12 64.69 78
813,494,0 2 6,12,348806,69.42 65.25 77
814,492,0 2 5,12,348806,69.42 65.25 77
815,500,4 2 1,12,348806,71.27 65.25 75
816,492,9 15 15,10.5,348786,68.84 66.67 76
817,490,9 15 14,10.5,348786,68.84 66.67 76
818,497,9 8 11,11,348775,70.45 65.14 76
819,496,9 8 10,11,348775,70.45 65.14 76
820,497,8 7 14,11,348753,70.01 64.69 77
821,495,8 7 13,11,348753,70.01 64.69 77
822,494,8 7 12,11,348753,70.01 64.69 77
823,497,8 15 5,11,348753,70.01 68.24 73
824,496,8 15 4,11,348753,70.01 68.24 73
825,494,8 15 3,11,348753,70.01 68.24 73
826,499,10 9 9,11,348707,70.9 65.58 75
827,498,10 9 8,11,348707,70.9 65.58 75
828,500,10 11 7,11,348707,70.9 66.47 74
829,498,10 11 6,11,348707,70.9 66.47 74
830,493,10 14 15,10.5,348700,69.27 66.24 76
831,492,10 14 14,10.5,348700,69.27 66.24 76
832,490,1 11 5,11.5,348691,68.41 67.96 75
833,489,1 11 4,11.5,348691,68.41 67.96 75
834,488,0 12 5,11.5,348691,67.96 68.41 75
835,487,0 12 4,11.5,348691,67.96 68.41 75
836,499,9 14 5,11,348682,70.45 67.8 73
837,497,9 14 4,11,348682,70.45 67.8 73
838,496,9 14 3,11,348682,70.45 67.8 73
839,499,3 1 4,12,348671,70.81 64.79 76
840,498,3 1 3,12,348671,70.81 64.79 76
841,488,0 10 7,11.5,348660,67.96 67.51 76
842,487,0 10 6,11.5,348660,67.96 67.51 76
843,492,2 10 5,11.5,348660,68.87 67.51 75
844,490,2 10 4,11.5,348660,68.87 67.51 75
845,493,7 6 15,11,348642,69.57 64.25 78
846,495,1 1 6,12,348641,69.88 64.79 77
847,494,1 1 5,12,348641,69.88 64.79 77
848,490,1 9 7,11.5,348629,68.41 67.05 76
849,488,1 9 6,11.5,348629,68.41 67.05 76
850,492,2 12 3,11.5,348629,68.87 68.41 74
851,490,2 12 2,11.5,348629,68.87 68.41 74
852,490,1 13 3,11.5,348629,68.41 68.87 74
853,489,1 13 2,11.5,348629,68.41 68.87 74
854,493,3 9 5,11.5,348598,69.32 67.05 75
855,492,3 9 4,11.5,348598,69.32 67.05 75
856,494,3 11 3,11.5,348598,69.32 67.96 74
857,492,3 11 2,11.5,348598,69.32 67.96 74
858,489,0 14 3,11.5,348598,67.96 69.32 74
859,487,0 14 2,11.5,348598,67.96 69.32 74
860,494,11 13 15,10.5,348587,69.7 65.8 76
861,493,11 13 14,10.5,348587,69.7 65.8 76
862,499,10 7 11,11,348581,70.9 64.69 76
863,497,10 7 10,11,348581,70.9 64.69 76
864,500,10 13 5,11,348581,70.9 67.35 73
865,499,10 13 4,11,348581,70.9 67.35 73
866,497,10 13 3,11,348581,70.9 67.35 73
867,491,2 8 7,11.5,348566,68.87 66.6 76
868,490,2 8 6,11.5,348566,68.87 66.6 76
869,498,9 6 14,11,348557,70.45 64.25 77
870,497,9 6 13,11,348557,70.45 64.25 77
871,495,9 6 12,11,348557,70.45 64.25 77
872,500,11 10 6,11,348547,71.34 66.02 74
873,495,4 10 3,11.5,348537,69.77 67.51 74
874,494,4 10 2,11.5,348537,69.77 67.51 74
875,495,11 15 13,10.5,348526,69.7 66.67 75
876,493,11 15 12,10.5,348526,69.7 66.67 75
877,499,11 8 8,11,348516,71.34 65.14 75
878,489,0 8 10,11.5,348506,67.96 66.6 77
879,488,0 8 9,11.5,348506,67.96 66.6 77
880,486,0 8 8,11.5,348506,67.96 66.6 77
881,495,4 8 5,11.5,348506,69.77 66.6 75
882,493,4 8 4,11.5,348506,69.77 66.6 75
883,493,3 7 7,11.5,348473,69.32 66.15 76
884,491,3 7 6,11.5,348473,69.32 66.15 76
885,494,3 13 1,11.5,348473,69.32 68.87 73
886,492,3 13 0,11.5,348473,69.32 68.87 73
887,492,2 14 1,11.5,348473,68.87 69.32 73
888,491,2 14 0,11.5,348473,68.87 69.32 73
889,500,11 12 4,11,348452,71.34 66.91 73
890,498,11 12 3,11,348452,71.34 66.91 73
891,497,5 9 3,11.5,348446,70.22 67.05 74
892,495,5 9 2,11.5,348446,70.22 67.05 74
893,496,12 12 15,10.5,348444,70.13 65.37 76
894,494,12 12 14,10.5,348444,70.13 65.37 76
895,495,8 5 15,11,348443,70.01 63.81 78
896,497,2 0 6,12,348443,70.35 64.33 77
897,496,2 0 5,12,348443,70.35 64.33 77
898,491,1 7 10,11.5,348443,68.41 66.15 77
899,489,1 7 9,11.5,348443,68.41 66.15 77
900,488,1 7 8,11.5,348443,68.41 66.15 77
901,499,4 0 3,12,348443,71.27 64.33 76
902,495,4 12 1,11.5,348443,69.77 68.41 73
903,494,4 12 0,11.5,348443,69.77 68.41 73
904,491,1 15 1,11.5,348443,68.41 69.77 73
905,489,1 15 0,11.5,348443,68.41 69.77 73
906,496,12 14 13,10.5,348414,70.13 66.24 75
907,495,12 14 12,10.5,348414,70.13 66.24 75
908,496,5 7 5,11.5,348383,70.22 66.15 75
909,495,5 7 4,11.5,348383,70.22 66.15 75
910,497,5 11 1,11.5,348383,70.22 67.96 73
911,495,5 11 0,11.5,348383,70.22 67.96 73
912,500,11 6 11,11,348357,71.34 64.25 76
913,499,11 6 10,11,348357,71.34 64.25 76
914,492,2 6 10,11.5,348348,68.87 65.69 77
915,491,2 6 9,11.5,348348,68.87 65.69 77
916,489,2 6 8,11.5,348348,68.87 65.69 77
917,494,4 6 7,11.5,348348,69.77 65.69 76
918,493,4 6 6,11.5,348348,69.77 65.69 76
919,500,10 5 14,11,348330,70.9 63.81 77
920,498,10 5 13,11,348330,70.9 63.81 77
921,497,10 5 12,11,348330,70.9 63.81 77
922,499,10 15 2,11,348330,70.9 68.24 72
923,497,10 15 1,11,348330,70.9 68.24 72
924,498,6 8 3,11.5,348325,70.68 66.6 74
925,497,6 8 2,11.5,348325,70.68 66.6 74
926,493,0 0 8,12,348324,69.42 64.33 78
927,492,0 0 7,12,348324,69.42 64.33 78
928,500,12 11 3,11,348295,71.78 66.47 73
929,499,6 10 1,11.5,348293,70.68 67.51 73
930,497,6 10 0,11.5,348293,70.68 67.51 73
931,497,13 11 15,10.5,348273,70.57 64.94 76
932,496,13 11 14,10.5,348273,70.57 64.94 76
933,498,13 13 13,10.5,348273,70.57 65.8 75
934,496,13 13 12,10.5,348273,70.57 65.8 75
935,500,11 14 2,11,348231,71.34 67.8 72
936,499,11 14 1,11,348231,71.34 67.8 72
937,489,0 6 12,11.5,348229,67.96 65.69 78
938,487,0 6 11,11.5,348229,67.96 65.69 78
939,498,6 6 5,11.5,348229,70.68 65.69 75
940,496,6 6 4,11.5,348229,70.68 65.69 75
941,494,3 5 10,11.5,348221,69.32 65.24 77
942,492,3 5 9,11.5,348221,69.32 65.24 77
943,491,3 5 8,11.5,348221,69.32 65.24 77
944,496,9 4 15,11,348213,70.45 63.36 78
945,496,5 5 7,11.5,348192,70.22 65.24 76
946,494,5 5 6,11.5,348192,70.22 65.24 76
947,500,7 7 3,11.5,348173,71.13 66.15 74
948,498,7 7 2,11.5,348173,71.13 66.15 74
949,500,7 9 1,11.5,348173,71.13 67.05 73
950,498,7 9 0,11.5,348173,71.13 67.05 73
951,498,13 15 11,10.5,348151,70.57 66.67 74
952,497,13 15 10,10.5,348151,70.57 66.67 74
953,495,13 15 9,10.5,348151,70.57 66.67 74
954,490,1 5 12,11.5,348133,68.41 65.24 78
955,489,1 5 11,11.5,348133,68.41 65.24 78
956,500,12 5 10,11,348104,71.78 63.81 76
957,499,14 12 13,10.5,348104,71 65.37 75
958,498,14 12 12,10.5,348104,71 65.37 75
959,500,12 13 1,11,348104,71.78 67.35 72
960,499,14 10 15,10.5,348074,71 64.51 76
961,497,14 10 14,10.5,348074,71 64.51 76
962,500,11 4 13,11,348073,71.34 63.36 77
963,498,11 4 12,11,348073,71.34 63.36 77
964,495,4 4 10,11.5,348063,69.77 64.79 77
965,494,4 4 9,11.5,348063,69.77 64.79 77
966,492,4 4 8,11.5,348063,69.77 64.79 77
967,499,7 5 5,11.5,348044,71.13 65.24 75
968,498,7 5 4,11.5,348044,71.13 65.24 75
969,500,8 8 0,11.5,348023,71.58 66.6 73
970,500,14 14 11,10.5,348012,71 66.24 74
971,498,14 14 10,10.5,348012,71 66.24 74
972,497,14 14 9,10.5,348012,71 66.24 74
973,492,2 4 12,11.5,348005,68.87 64.79 78
974,490,2 4 11,11.5,348005,68.87 64.79 78
975,497,6 4 7,11.5,348005,70.68 64.79 76
976,496,6 4 6,11.5,348005,70.68 64.79 76
977,500,8 6 2,11.5,347991,71.58 65.69 74
978,498,10 3 15,11,347953,70.9 62.92 78
979,499,15 11 12,10.5,347908,71.43 64.94 75
980,497,5 3 10,11.5,347874,70.22 64.33 77
981,495,5 3 9,11.5,347874,70.22 64.33 77
982,494,5 3 8,11.5,347874,70.22 64.33 77
983,500,15 9 15,10.5,347846,71.43 64.07 76
984,499,15 9 14,10.5,347846,71.43 64.07 76
985,500,15 13 10,10.5,347846,71.43 65.8 74
986,498,15 13 9,10.5,347846,71.43 65.8 74
987,493,3 3 12,11.5,347844,69.32 64.33 78
988,492,3 3 11,11.5,347844,69.32 64.33 78
989,488,0 4 14,11.5,347828,67.96 64.79 79
990,487,0 4 13,11.5,347828,67.96 64.79 79
991,499,8 4 4,11.5,347828,71.58 64.79 75
992,499,12 3 12,11,347786,71.78 62.92 77
993,499,7 3 7,11.5,347786,71.13 64.33 76
994,497,7 3 6,11.5,347786,71.13 64.33 76
995,489,1 3 14,11.5,347699,68.41 64.33 79
996,488,1 3 13,11.5,347699,68.41 64.33 79
997,499,11 2 15,11,347662,71.34 62.48 78
998,500,15 15 8,10.5,347660,71.43 66.67 73
999,498,15 15 7,10.5,347660,71.43 66.67 73
1000,495,4 2 12,11.5,347652,69.77 63.88 78
1001,493,4 2 11,11.5,347652,69.77 63.88 78
1002,498,6 2 10,11.5,347652,70.68 63.88 77
1003,497,6 2 9,11.5,347652,70.68 63.88 77
1004,495,6 2 8,11.5,347652,70.68 63.88 77
1005,491,2 2 14,11.5,347537,68.87 63.88 79
1006,490,2 2 13,11.5,347537,68.87 63.88 79
1007,500,8 2 7,11.5,347537,71.58 63.88 76
1008,499,8 2 6,11.5,347537,71.58 63.88 76
1009,496,5 1 12,11.5,347428,70.22 63.43 78
1010,495,5 1 11,11.5,347428,70.22 63.43 78
1011,500,7 1 10,11.5,347399,71.13 63.43 77
1012,498,7 1 9,11.5,347399,71.13 63.43 77
1013,497,7 1 8,11.5,347399,71.13 63.43 77
1014,492,3 1 14,11.5,347342,69.32 63.43 79
1015,491,3 1 13,11.5,347342,69.32 63.43 79
1016,500,12 1 15,11,347340,71.78 62.04 78
1017,486,0 2 15,11.5,347305,67.96 63.88 80
1018,500,9 1 6,11.5,347256,72.04 63.43 76
1019,497,6 0 12,11.5,347172,70.68 62.98 78
1020,496,6 0 11,11.5,347172,70.68 62.98 78
1021,487,1 1 15,11.5,347141,68.41 63.43 80
1022,494,4 0 14,11.5,347115,69.77 62.98 79
1023,493,4 0 13,11.5,347115,69.77 62.98 79
1024,500,8 0 9,11.5,347115,71.58 62.98 77
1025,498,8 0 8,11.5,347115,71.58 62.98 77
1026,494,0 7 0,12,347103,69.42 67.57 74
1027,487,3 13 11,11,347029,67.8 67.35 76
1028,485,3 13 10,11,347029,67.8 67.35 76
1029,485,2 14 11,11,347029,67.35 67.8 76
1030,484,2 14 10,11,347029,67.35 67.8 76
1031,495,1 6 0,12,347024,69.88 67.11 74
1032,486,2 12 14,11,347000,67.35 66.91 77
1033,485,2 12 13,11,347000,67.35 66.91 77
1034,483,2 12 12,11,347000,67.35 66.91 77
1035,484,1 13 14,11,347000,66.91 67.35 77
1036,483,1 13 13,11,347000,66.91 67.35 77
1037,482,1 13 12,11,347000,66.91 67.35 77
1038,488,4 12 11,11,347000,68.24 66.91 76
1039,487,4 12 10,11,347000,68.24 66.91 76
1040,483,1 15 11,11,347000,66.91 68.24 76
1041,482,1 15 10,11,347000,66.91 68.24 76
1042,493,0 5 2,12,346975,69.42 66.64 75
1043,492,0 5 1,12,346975,69.42 66.64 75
1044,488,3 11 14,11,346969,67.8 66.47 77
1045,486,3 11 13,11,346969,67.8 66.47 77
1046,485,3 11 12,11,346969,67.8 66.47 77
1047,483,0 14 14,11,346969,66.47 67.8 77
1048,481,0 14 13,11,346969,66.47 67.8 77
1049,480,0 14 12,11,346969,66.47 67.8 77
1050,489,4 14 9,11,346969,68.24 67.8 75
1051,487,4 14 8,11,346969,68.24 67.8 75
1052,487,3 15 9,11,346969,67.8 68.24 75
1053,486,3 15 8,11,346969,67.8 68.24 75
1054,489,2 0 15,11.5,346944,68.87 62.98 80
1055,490,5 11 11,11,346940,68.68 66.47 76
1056,488,5 11 10,11,346940,68.68 66.47 76
1057,490,5 13 9,11,346940,68.68 67.35 75
1058,489,5 13 8,11,346940,68.68 67.35 75
1059,497,2 5 0,12,346913,70.35 66.64 74
1060,489,4 10 14,11,346909,68.24 66.02 77
1061,488,4 10 13,11,346909,68.24 66.02 77
1062,486,4 10 12,11,346909,68.24 66.02 77
1063,483,1 11 15,11,346881,66.91 66.47 78
1064,481,0 12 15,11,346881,66.47 66.91 78
1065,492,6 12 9,11,346881,69.12 66.91 75
1066,490,6 12 8,11,346881,69.12 66.91 75
1067,495,1 4 2,12,346862,69.88 66.18 75
