rank,cp,ivs,maxlevel,stat-product,stats
539,495,4 11 14,20,387172,62.73 73.48 84
540,493,4 11 13,20,387172,62.73 73.48 84
541,494,4 14 10,20,387172,62.73 75.27 82
542,496,2 6 12,21,387136,63.05 72.23 85
543,494,2 6 11,21,387136,63.05 72.23 85
544,500,7 12 8,20,387133,64.52 74.08 81
545,490,1 13 10,20.5,387120,61.69 75.6 83
546,499,2 12 1,21.5,387109,63.8 76.81 79
547,497,2 12 0,21.5,387109,63.8 76.81 79
548,500,8 14 10,19.5,387098,64.3 74.33 81
549,499,7 9 11,20,387095,64.52 72.29 83
550,499,0 3 4,22.5,387074,64 72.87 83
551,497,0 3 3,22.5,387074,64 72.87 83
552,494,1 10 9,21,387047,62.44 74.68 83
553,492,1 10 8,21,387047,62.44 74.68 83
554,496,1 3 12,21.5,387030,63.18 71.23 86
555,494,1 3 11,21.5,387030,63.18 71.23 86
556,498,2 6 7,21.5,387030,63.8 73.09 83
557,496,2 6 6,21.5,387030,63.8 73.09 83
558,492,1 13 5,21,387009,62.44 76.52 81
559,497,0 10 1,22,386995,63.28 76.44 80
560,495,0 10 0,22,386995,63.28 76.44 80
561,498,9 13 15,19,386939,64.05 72.78 83
562,491,1 10 14,20.5,386933,61.69 73.79 85
563,489,1 10 13,20.5,386933,61.69 73.79 85
564,496,0 7 4,22,386916,63.28 74.56 82
565,495,0 7 3,22,386916,63.28 74.56 82
566,495,3 12 9,20.5,386835,62.9 75 82
567,494,3 12 8,20.5,386835,62.9 75 82
568,499,5 4 15,20.5,386829,64.11 70.16 86
569,500,4 1 15,21,386823,64.28 69.17 87
570,498,1 3 7,22,386823,63.91 72.06 84
571,500,6 10 6,20.5,386799,64.72 73.79 81
572,498,7 12 14,19.5,386778,63.71 73.15 83
573,496,7 12 13,19.5,386778,63.71 73.15 83
574,496,1 10 4,21.5,386716,63.18 75.57 81
575,494,1 10 3,21.5,386716,63.18 75.57 81
576,500,7 15 5,20,386709,64.52 75.87 79
577,499,4 5 10,21,386705,64.28 71.62 84
578,499,4 14 0,21,386705,64.28 77.13 78
579,490,4 14 15,19.5,386703,61.94 74.33 84
580,498,3 9 7,21,386686,63.66 74.07 82
581,496,3 9 6,21,386686,63.66 74.07 82
582,495,3 9 12,20.5,386683,62.9 73.18 84
583,493,3 9 11,20.5,386683,62.9 73.18 84
584,499,6 10 12,20,386680,63.92 72.88 83
585,497,6 10 11,20,386680,63.92 72.88 83
586,499,6 13 9,20,386642,63.92 74.68 81
587,497,6 13 8,20,386642,63.92 74.68 81
588,500,3 2 10,21.5,386638,64.42 70.61 85
589,493,1 7 12,21,386626,62.44 72.85 85
590,491,1 7 11,21,386626,62.44 72.85 85
591,498,3 12 4,21,386608,63.66 75.91 80
592,496,3 12 3,21,386608,63.66 75.91 80
593,492,3 12 14,20,386602,62.13 74.08 84
594,490,3 12 13,20,386602,62.13 74.08 84
595,500,7 6 15,20,386594,64.52 70.49 85
596,499,7 15 11,19.5,386590,63.71 74.92 81
597,497,7 15 10,19.5,386590,63.71 74.92 81
598,493,0 4 12,21.5,386568,62.56 71.85 86
599,492,0 4 11,21.5,386568,62.56 71.85 86
600,494,3 15 5,20.5,386531,62.9 76.81 80
601,497,3 2 15,21,386530,63.66 69.79 87
602,491,3 15 10,20,386528,62.13 75.87 82
603,500,6 13 3,20.5,386525,64.72 75.6 79
604,496,1 7 7,21.5,386521,63.18 73.71 83
605,494,1 7 6,21.5,386521,63.18 73.71 83
606,500,2 6 2,22,386491,64.54 73.93 81
607,496,8 14 15,19,386489,63.47 73.37 83
608,496,4 5 15,20.5,386483,63.51 70.76 86
609,496,1 13 1,21.5,386443,63.18 77.43 79
610,495,1 13 0,21.5,386443,63.18 77.43 79
611,491,0 11 9,21,386394,61.83 75.3 83
612,489,0 11 8,21,386394,61.83 75.3 83
613,496,0 0 12,22,386361,63.28 70.18 87
614,494,0 0 11,22,386361,63.28 70.18 87
615,496,0 4 7,22,386361,63.28 72.68 84
616,499,5 11 7,20.5,386325,64.11 74.39 81
617,497,5 11 6,20.5,386325,64.11 74.39 81
618,497,3 6 10,21,386296,63.66 72.23 84
619,496,6 13 14,19.5,386287,63.12 73.74 83
620,494,6 13 13,19.5,386287,63.12 73.74 83
621,489,0 14 5,21,386280,61.83 77.13 81
622,497,2 3 10,21.5,386279,63.8 71.23 85
623,498,6 7 15,20,386260,63.92 71.09 85
624,500,3 9 2,21.5,386239,64.42 74.95 80
625,498,5 8 10,20.5,386209,64.11 72.58 83
626,496,5 11 12,20,386206,63.32 73.48 83
627,494,5 11 11,20,386206,63.32 73.48 83
628,493,2 13 9,20.5,386205,62.3 75.6 82
629,491,2 13 8,20.5,386205,62.3 75.6 82
630,500,1 3 2,22.5,386197,64.63 72.87 82
631,494,2 3 15,21,386171,63.05 70.4 87
632,495,2 10 7,21,386133,63.05 74.68 82
633,493,2 10 6,21,386133,63.05 74.68 82
634,492,2 10 12,20.5,386130,62.3 73.79 84
635,490,2 10 11,20.5,386130,62.3 73.79 84
636,497,5 14 9,20,386092,63.32 75.27 81
637,495,5 14 8,20,386092,63.32 75.27 81
638,499,3 6 5,21.5,386080,64.42 73.09 82
639,494,3 6 15,20.5,386074,62.9 71.37 86
640,493,0 11 4,21.5,386064,62.56 76.19 81
641,491,0 11 3,21.5,386064,62.56 76.19 81
642,498,3 15 1,21,386062,63.66 77.74 78
643,496,3 15 0,21,386062,63.66 77.74 78
644,498,0 0 7,22.5,386061,64 70.97 85
645,490,0 8 12,21,386053,61.83 73.46 85
646,493,7 15 15,19,385982,62.89 73.95 83
647,498,1 7 2,22,385982,63.91 74.56 81
648,495,2 13 4,21,385978,63.05 76.52 80
649,493,2 13 3,21,385978,63.05 76.52 80
650,500,5 14 4,20.5,385976,64.11 76.21 79
651,498,5 14 3,20.5,385976,64.11 76.21 79
652,489,2 13 14,20,385973,61.53 74.68 84
653,500,2 3 5,22,385965,64.54 72.06 83
654,493,0 8 7,21.5,385948,62.56 74.33 83
655,491,0 8 6,21.5,385948,62.56 74.33 83
656,500,6 4 13,20.5,385938,64.72 70.16 85
657,495,5 8 15,20,385865,63.32 71.69 85
658,495,1 4 10,21.5,385856,63.18 71.85 85
659,494,2 7 10,21,385824,63.05 72.85 84
660,496,4 12 7,20.5,385792,63.51 75 81
661,495,4 12 6,20.5,385792,63.51 75 81
662,500,4 2 14,21,385761,64.28 69.79 86
663,498,4 2 13,21,385761,64.28 69.79 86
664,496,4 9 10,20.5,385753,63.51 73.18 83
665,499,10 13 13,19,385752,64.63 72.78 82
666,492,1 4 15,21,385747,62.44 71.01 87
667,493,5 14 14,19.5,385738,62.53 74.33 83
668,491,5 14 13,19.5,385738,62.53 74.33 83
669,497,0 4 2,22.5,385736,64 73.5 82
670,494,0 14 1,21.5,385715,62.56 78.04 79
671,492,0 14 0,21.5,385715,62.56 78.04 79
672,497,1 0 10,22,385701,63.91 70.18 86
673,495,1 0 15,21.5,385699,63.18 69.37 88
674,497,2 10 2,21.5,385687,63.8 75.57 80
675,493,4 12 12,20,385673,62.73 74.08 83
676,491,4 12 11,20,385673,62.73 74.08 83
677,499,8 12 12,19.5,385656,64.3 73.15 82
678,499,4 9 5,21,385643,64.28 74.07 81
679,499,5 5 14,20.5,385627,64.11 70.76 85
680,498,5 5 13,20.5,385627,64.11 70.76 85
681,497,2 7 5,21.5,385608,63.8 73.71 82
682,491,2 7 15,20.5,385602,62.3 71.97 86
683,500,7 10 10,20,385591,64.52 72.88 82
684,499,1 4 6,22,385541,63.91 72.68 83
685,497,1 4 5,22,385541,63.91 72.68 83
686,492,1 11 7,21,385518,62.44 75.3 82
687,490,1 11 6,21,385518,62.44 75.3 82
688,489,1 11 12,20.5,385515,61.69 74.39 84
689,490,1 14 9,20.5,385515,61.69 76.21 82
690,498,8 9 15,19.5,385505,64.3 71.38 84
691,494,4 15 9,20,385485,62.73 75.87 81
692,492,4 15 8,20,385485,62.73 75.87 81
693,499,4 12 2,21,385446,64.28 75.91 79
694,500,3 3 9,21.5,385441,64.42 71.23 84
695,498,3 3 8,21.5,385441,64.42 71.23 84
696,498,3 3 14,21,385439,63.66 70.4 86
697,496,3 3 13,21,385439,63.66 70.4 86
698,500,7 13 7,20,385437,64.52 74.68 80
699,498,7 13 6,20,385437,64.52 74.68 80
700,500,12 14 15,18.5,385431,64.93 72.4 82
701,492,4 9 15,20,385410,62.73 72.29 85
702,495,0 8 2,22,385409,63.28 75.19 81
703,497,4 15 4,20.5,385369,63.51 76.81 79
704,495,4 15 3,20.5,385369,63.51 76.81 79
705,500,4 6 9,21,385367,64.28 72.23 83
706,498,4 6 8,21,385367,64.28 72.23 83
707,492,0 5 10,21.5,385366,62.56 72.47 85
708,500,0 0 2,23,385356,64.71 71.75 83
709,500,8 15 9,19.5,385353,64.3 74.92 80
710,498,8 15 8,19.5,385353,64.3 74.92 80
711,498,9 14 14,19,385335,64.05 73.37 82
712,497,9 14 13,19,385335,64.05 73.37 82
713,495,0 1 10,22,385330,63.28 70.8 86
714,492,0 1 15,21.5,385328,62.56 69.99 88
715,499,1 0 5,22.5,385296,64.63 70.97 84
716,491,1 8 10,21,385289,62.44 73.46 84
717,492,1 14 4,21,385289,62.44 77.13 80
718,491,1 14 3,21,385289,62.44 77.13 80
719,499,7 7 13,20,385283,64.52 71.09 84
720,489,0 5 15,21,385258,61.83 71.62 87
721,497,4 6 14,20.5,385254,63.51 71.37 85
722,495,4 6 13,20.5,385254,63.51 71.37 85
723,493,3 10 10,20.5,385237,62.9 73.79 83
724,497,7 13 12,19.5,385200,63.71 73.74 82
725,494,3 13 7,20.5,385199,62.9 75.6 81
726,492,3 13 6,20.5,385199,62.9 75.6 81
727,500,6 8 8,20.5,385155,64.72 72.58 82
728,500,6 11 5,20.5,385155,64.72 74.39 80
729,497,6 11 10,20,385152,63.92 73.48 82
730,490,4 15 14,19.5,385132,61.94 74.92 83
731,488,4 15 13,19.5,385132,61.94 74.92 83
732,496,3 10 5,21,385127,63.66 74.68 81
733,496,7 10 15,19.5,385125,63.71 71.97 84
734,491,3 13 12,20,385080,62.13 74.68 83
735,489,3 13 11,20,385080,62.13 74.68 83
736,494,1 8 5,21.5,385073,63.18 74.33 82
737,494,1 11 2,21.5,385073,63.18 76.19 80
738,498,2 0 14,21.5,385054,63.8 69.37 87
739,496,2 0 13,21.5,385054,63.8 69.37 87
740,498,2 4 9,21.5,385054,63.8 71.85 84
741,496,2 4 8,21.5,385054,63.8 71.85 84
742,495,2 4 14,21,385052,63.05 71.01 86
743,493,2 4 13,21,385052,63.05 71.01 86
744,496,0 5 6,22,385052,63.28 73.31 83
745,494,0 5 5,22,385052,63.28 73.31 83
746,498,11 15 15,18.5,385052,64.35 72.97 82
747,500,4 6 3,21.5,385038,65.04 73.09 81
748,500,2 0 9,22,384954,64.54 70.18 85
749,499,2 0 8,22,384954,64.54 70.18 85
750,499,2 7 0,22,384954,64.54 74.56 80
751,497,3 7 9,21,384932,63.66 72.85 83
752,495,3 7 8,21,384932,63.66 72.85 83
753,499,0 1 6,22.5,384925,64 71.6 84
754,497,0 1 5,22.5,384925,64 71.6 84
755,498,6 8 14,20,384923,63.92 71.69 84
756,496,6 8 13,20,384923,63.92 71.69 84
757,498,6 14 7,20,384923,63.92 75.27 80
758,496,6 14 6,20,384923,63.92 75.27 80
759,500,5 2 11,21,384906,64.89 69.79 85
760,490,3 10 15,20,384895,62.13 72.88 85
761,496,8 15 14,19,384863,63.47 73.95 82
762,494,8 15 13,19,384863,63.47 73.95 82
763,496,3 13 2,21,384854,63.66 76.52 79
764,489,0 12 7,21,384842,61.83 75.91 82
765,494,3 7 14,20.5,384819,62.9 71.97 85
766,492,3 7 13,20.5,384819,62.9 71.97 85
767,500,1 4 1,22.5,384805,64.63 73.5 81
768,499,1 4 0,22.5,384805,64.63 73.5 81
769,499,5 9 9,20.5,384735,64.11 73.18 82
770,497,5 9 8,20.5,384735,64.11 73.18 82
771,495,1 1 14,21.5,384721,63.18 69.99 87
772,493,1 1 13,21.5,384721,63.18 69.99 87
773,500,6 5 12,20.5,384686,64.72 70.76 84
774,499,6 5 11,20.5,384686,64.72 70.76 84
775,493,6 11 15,19.5,384686,63.12 72.56 84
776,494,6 14 12,19.5,384686,63.12 74.33 82
777,500,6 14 2,20.5,384686,64.72 76.21 78
778,499,6 14 1,20.5,384686,64.72 76.21 78
779,490,2 11 10,20.5,384660,62.3 74.39 83
780,497,5 12 5,20.5,384658,64.11 75 80
781,494,5 12 10,20,384655,63.32 74.08 82
782,500,2 4 4,22,384630,64.54 72.68 82
783,498,2 4 3,22,384630,64.54 72.68 82
784,499,4 3 12,21,384620,64.28 70.4 85
785,497,4 3 11,21,384620,64.28 70.4 85
786,498,1 1 9,22,384620,63.91 70.8 85
787,496,1 1 8,22,384620,63.91 70.8 85
788,495,1 5 9,21.5,384603,63.18 72.47 84
789,493,1 5 8,21.5,384603,63.18 72.47 84
790,500,3 7 4,21.5,384603,64.42 73.71 81
791,498,3 7 3,21.5,384603,64.42 73.71 81
792,492,1 5 14,21,384601,62.44 71.62 86
793,490,1 5 13,21,384601,62.44 71.62 86
794,500,3 10 1,21.5,384563,64.42 75.57 79
795,498,3 10 0,21.5,384563,64.42 75.57 79
796,493,2 11 5,21,384550,63.05 75.3 81
797,491,2 14 7,20.5,384547,62.3 76.21 81
798,489,2 14 6,20.5,384547,62.3 76.21 81
799,490,0 15 4,21,384539,61.83 77.74 80
800,500,4 3 6,21.5,384515,65.04 71.23 83
801,500,5 9 3,21,384509,64.89 74.07 80
802,495,5 9 14,20,384504,63.32 72.29 84
803,494,5 9 13,20,384504,63.32 72.29 84
804,491,0 9 5,21.5,384475,62.56 74.95 82
805,500,9 12 10,19.5,384448,64.89 73.15 81
806,500,2 0 3,22.5,384442,65.27 70.97 83
807,494,2 8 9,21,384434,63.05 73.46 83
808,493,2 8 8,21,384434,63.05 73.46 83
809,498,1 8 1,22,384420,63.91 75.19 80
810,496,1 8 0,22,384420,63.91 75.19 80
811,499,9 9 13,19.5,384410,64.89 71.38 83
812,491,0 12 2,21.5,384398,62.56 76.81 80
813,495,5 15 7,20,384352,63.32 75.87 80
814,493,5 15 6,20,384352,63.32 75.87 80
815,499,5 6 6,21,384350,64.89 72.23 82
816,498,5 6 12,20.5,384348,64.11 71.37 84
817,496,5 6 11,20.5,384348,64.11 71.37 84
818,499,3 0 12,21.5,384324,64.42 69.37 86
819,497,3 0 11,21.5,384324,64.42 69.37 86
820,491,2 8 14,20.5,384321,62.3 72.58 85
821,490,2 8 13,20.5,384321,62.3 72.58 85
822,493,0 2 14,21.5,384320,62.56 70.61 87
823,491,0 2 13,21.5,384320,62.56 70.61 87
824,498,0 5 1,22.5,384317,64 74.14 81
825,496,0 5 0,22.5,384317,64 74.14 81
826,496,3 4 12,21,384269,63.66 71.01 85
827,494,3 4 11,21,384269,63.66 71.01 85
828,496,4 10 9,20.5,384255,63.51 73.79 82
829,494,4 10 8,20.5,384255,63.51 73.79 82
830,500,8 7 11,20,384221,65.12 71.09 83
831,495,0 2 9,22,384220,63.28 71.43 85
832,493,0 2 8,22,384220,63.28 71.43 85
833,499,10 11 15,19,384209,64.63 71.62 83
834,493,2 14 2,21,384203,63.05 77.13 79
835,500,5 12 0,21,384191,64.89 75.91 78
836,491,5 12 15,19.5,384189,62.53 73.15 84
837,497,1 5 4,22,384180,63.91 73.31 82
838,495,1 5 3,22,384180,63.91 73.31 82
839,499,3 4 7,21.5,384164,64.42 71.85 83
840,497,3 4 6,21.5,384164,64.42 71.85 83
841,491,5 15 12,19.5,384116,62.53 74.92 82
842,498,5 15 2,20.5,384115,64.11 76.81 78
843,496,5 15 1,20.5,384115,64.11 76.81 78
844,500,0 1 1,23,384113,64.71 72.39 82
845,498,0 1 0,23,384113,64.71 72.39 82
846,500,1 1 4,22.5,384108,64.63 71.6 83
847,498,1 1 3,22.5,384108,64.63 71.6 83
848,497,2 8 4,21.5,384106,63.8 74.33 81
849,495,2 8 3,21.5,384106,63.8 74.33 81
850,495,4 13 5,20.5,384102,63.51 75.6 80
851,492,4 13 10,20,384099,62.73 74.68 82
852,499,10 14 12,19,384096,64.63 73.37 81
853,492,0 6 9,21.5,384088,62.56 73.09 84
854,490,0 6 8,21.5,384088,62.56 73.09 84
855,489,0 6 14,21,384085,61.83 72.23 86
856,499,8 10 14,19.5,384063,64.3 71.97 83
857,497,8 10 13,19.5,384063,64.3 71.97 83
858,499,4 10 4,21,384030,64.28 74.68 80
859,497,4 10 3,21,384030,64.28 74.68 80
860,497,2 1 12,21.5,384027,63.8 69.99 86
861,495,2 1 11,21.5,384027,63.8 69.99 86
862,499,9 15 6,19.5,384027,64.89 74.92 79
863,499,8 13 11,19.5,384025,64.3 73.74 81
864,498,8 13 10,19.5,384025,64.3 73.74 81
865,493,4 10 14,20,384024,62.73 72.88 84
866,491,4 10 13,20,384024,62.73 72.88 84
867,500,7 8 6,20.5,384014,65.32 72.58 81
868,500,7 11 9,20,384011,64.52 73.48 81
869,498,7 11 8,20,384011,64.52 73.48 81
870,497,2 11 1,21.5,383987,63.8 76.19 79
871,495,2 11 0,21.5,383987,63.8 76.19 79
872,498,4 7 7,21,383951,64.28 72.85 82
873,496,4 7 6,21,383951,64.28 72.85 82
874,495,4 7 12,20.5,383948,63.51 71.97 84
875,494,4 7 11,20.5,383948,63.51 71.97 84
876,490,1 12 5,21,383913,62.44 75.91 81
877,499,7 8 12,20,383895,64.52 71.69 83
878,497,7 8 11,20,383895,64.52 71.69 83
879,492,1 9 9,21,383874,62.44 74.07 83
880,490,1 9 8,21,383874,62.44 74.07 83
881,493,2 5 12,21,383855,63.05 71.62 85
882,492,2 5 11,21,383855,63.05 71.62 85
883,496,9 12 15,19,383843,64.05 72.2 83
884,495,0 9 1,22,383823,63.28 75.81 80
885,493,0 9 0,22,383823,63.28 75.81 80
886,499,2 1 7,22,383822,64.54 70.8 84
887,489,1 9 14,20.5,383762,61.69 73.18 85
888,500,12 15 14,18.5,383752,64.93 72.97 81
889,499,12 15 13,18.5,383752,64.93 72.97 81
890,496,2 5 7,21.5,383750,63.8 72.47 83
891,494,2 5 6,21.5,383750,63.8 72.47 83
892,499,6 2 15,20.5,383746,64.72 68.95 86
893,500,5 3 10,21,383715,64.89 70.4 84
894,493,3 11 9,20.5,383715,62.9 74.39 82
895,492,3 11 8,20.5,383715,62.9 74.39 82
896,497,0 2 4,22.5,383709,64 72.24 83
897,495,0 2 3,22.5,383709,64 72.24 83
898,494,0 6 4,22,383665,63.28 73.93 82
899,492,0 6 3,22,383665,63.28 73.93 82
900,494,1 2 12,21.5,383664,63.18 70.61 86
901,492,1 2 11,21.5,383664,63.18 70.61 86
902,498,7 14 5,20,383664,64.52 75.27 79
903,496,7 11 14,19.5,383659,63.71 72.56 83
904,494,7 11 13,19.5,383659,63.71 72.56 83
905,497,9 15 12,19,383657,64.05 73.95 81
906,499,4 13 1,21,383636,64.28 76.52 78
907,497,4 13 0,21,383636,64.28 76.52 78
908,488,4 13 15,19.5,383634,61.94 73.74 84
909,500,6 9 7,20.5,383629,64.72 73.18 81
910,498,6 9 6,20.5,383629,64.72 73.18 81
911,497,6 12 9,20,383549,63.92 74.08 81
912,495,6 12 8,20,383549,63.92 74.08 81
913,494,1 9 4,21.5,383547,63.18 74.95 81
914,492,1 9 3,21.5,383547,63.18 74.95 81
915,497,7 14 11,19.5,383546,63.71 74.33 81
916,495,7 14 10,19.5,383546,63.71 74.33 81
917,497,6 9 12,20,383510,63.92 72.29 83
918,495,6 9 11,20,383510,63.92 72.29 83
919,500,4 0 10,21.5,383508,65.04 69.37 85
920,497,5 3 15,20.5,383495,64.11 69.55 86
921,491,1 15 2,21,383492,62.44 77.74 79
922,496,3 8 7,21,383490,63.66 73.46 82
923,494,3 8 6,21,383490,63.66 73.46 82
924,496,3 11 4,21,383490,63.66 75.3 80
925,494,3 11 3,21,383490,63.66 75.3 80
926,493,3 8 12,20.5,383487,62.9 72.58 84
927,491,3 8 11,20.5,383487,62.9 72.58 84
928,492,3 14 5,20.5,383487,62.9 76.21 80
929,490,3 11 14,20,383484,62.13 73.48 84
930,488,3 11 13,20,383484,62.13 73.48 84
931,489,3 14 10,20,383484,62.13 75.27 82
932,496,1 2 7,22,383459,63.91 71.43 84
933,500,6 12 4,20.5,383433,64.72 75 79
934,498,6 12 3,20.5,383433,64.72 75 79
935,494,8 13 15,19,383421,63.47 72.78 83
936,497,4 0 15,21,383400,64.28 68.56 87
937,497,4 4 10,21,383400,64.28 71.01 84
938,491,1 6 12,21,383377,62.44 72.23 85
939,489,1 6 11,21,383377,62.44 72.23 85
940,499,6 6 10,20.5,383355,64.72 71.37 83
941,494,1 12 1,21.5,383351,63.18 76.81 79
942,493,1 12 0,21.5,383351,63.18 76.81 79
943,498,7 5 15,20,383317,64.52 69.9 85
944,493,1 6 7,21.5,383273,63.18 73.09 83
945,492,1 6 6,21.5,383273,63.18 73.09 83
946,498,3 1 10,21.5,383247,64.42 69.99 85
947,491,0 3 12,21.5,383235,62.56 71.23 86
948,489,0 3 11,21.5,383235,62.56 71.23 86
949,498,2 5 2,22,383215,64.54 73.31 81
950,494,6 12 14,19.5,383197,63.12 73.15 83
951,492,6 12 13,19.5,383197,63.12 73.15 83
952,500,4 4 5,21.5,383185,65.04 71.85 82
953,497,5 10 7,20.5,383184,64.11 73.79 81
954,495,5 10 6,20.5,383184,64.11 73.79 81
955,494,4 4 15,20.5,383180,63.51 70.16 86
956,495,3 1 15,21,383139,63.66 69.17 87
957,496,6 15 5,20,383129,63.92 75.87 79
958,491,2 12 9,20.5,383116,62.3 75 82
959,489,2 12 8,20.5,383116,62.3 75 82
960,494,5 10 12,20,383066,63.32 72.88 83
961,492,5 10 11,20,383066,63.32 72.88 83
962,498,3 8 2,21.5,383047,64.42 74.33 80
963,494,0 3 7,22,383030,63.28 72.06 84
964,495,5 13 9,20,383028,63.32 74.68 81
965,493,5 13 8,20,383028,63.32 74.68 81
966,495,3 5 10,21,383022,63.66 71.62 84
967,496,3 14 1,21,383022,63.66 77.13 78
968,494,3 14 0,21,383022,63.66 77.13 78
969,496,6 6 15,20,383014,63.92 70.49 85
970,494,6 15 11,19.5,383011,63.12 74.92 81
971,492,6 15 10,19.5,383011,63.12 74.92 81
972,500,11 11 13,19,383000,65.22 71.62 82
973,496,5 7 10,20.5,382990,64.11 71.97 83
974,493,2 9 7,21,382968,63.05 74.07 82
975,491,2 9 6,21,382968,63.05 74.07 82
976,490,2 9 12,20.5,382965,62.3 73.18 84
977,491,7 14 15,19,382943,62.89 73.37 83
978,500,3 1 5,22,382934,65.16 70.8 83
979,491,0 10 4,21.5,382925,62.56 75.57 81
980,489,0 10 3,21.5,382925,62.56 75.57 81
981,495,2 2 10,21.5,382920,63.8 70.61 85
982,500,9 10 12,19.5,382917,64.89 71.97 82
983,498,5 13 4,20.5,382913,64.11 75.6 79
984,496,5 13 3,20.5,382913,64.11 75.6 79
985,493,2 12 4,21,382890,63.05 75.91 80
986,491,2 12 3,21,382890,63.05 75.91 80
987,499,5 7 5,21,382881,64.89 72.85 81
988,500,5 10 2,21,382841,64.89 74.68 79
989,498,1 2 2,22.5,382839,64.63 72.24 82
990,500,7 2 13,20.5,382829,65.32 68.95 85
991,489,2 15 5,20.5,382814,62.3 76.81 80
992,492,2 2 15,21,382813,63.05 69.79 87
993,497,3 5 5,21.5,382808,64.42 72.47 82
994,492,3 5 15,20.5,382802,62.9 70.76 86
995,500,8 8 10,20,382782,65.12 71.69 82
996,499,8 11 6,20,382782,65.12 73.48 80
997,500,11 14 10,19,382772,65.22 73.37 80
998,499,6 15 0,20.5,382768,64.72 76.81 77
999,500,9 13 9,19.5,382764,64.89 73.74 80
1000,499,9 13 8,19.5,382764,64.89 73.74 80
1001,495,1 6 2,22,382738,63.91 73.93 81
1002,491,0 7 7,21.5,382731,62.56 73.71 83
1003,494,4 11 7,20.5,382681,63.51 74.39 81
1004,493,4 11 6,20.5,382681,63.51 74.39 81
1005,491,5 13 14,19.5,382677,62.53 73.74 83
1006,489,5 13 13,19.5,382677,62.53 73.74 83
1007,499,10 12 14,19,382666,64.63 72.2 82
1008,497,10 12 13,19,382666,64.63 72.2 82
1009,492,0 13 1,21.5,382654,62.56 77.43 79
1010,490,0 13 0,21.5,382654,62.56 77.43 79
1011,493,5 7 15,20,382650,63.32 71.09 85
1012,500,6 3 14,20.5,382611,64.72 69.55 85
1013,498,6 3 13,20.5,382611,64.72 69.55 85
1014,499,9 7 15,19.5,382611,64.89 70.2 84
1015,499,2 2 6,22,382609,64.54 71.43 83
1016,497,2 2 5,22,382609,64.54 71.43 83
1017,500,5 0 14,21,382603,64.89 68.56 86
1018,499,5 0 13,21,382603,64.89 68.56 86
1019,492,2 6 10,21,382582,63.05 72.23 84
1020,494,4 8 10,20.5,382565,63.51 72.58 83
1021,491,4 11 12,20,382562,62.73 73.48 83
1022,489,4 11 11,20,382562,62.73 73.48 83
1023,497,8 11 12,19.5,382546,64.3 72.56 82
1024,492,1 3 10,21.5,382529,63.18 71.23 85
1025,495,2 9 2,21.5,382525,63.8 74.95 80
1026,497,4 8 5,21,382456,64.28 73.46 81
1027,492,4 14 9,20,382450,62.73 75.27 81
1028,490,4 14 8,20,382450,62.73 75.27 81
1029,500,5 4 9,21,382444,64.89 71.01 83
1030,498,5 4 8,21,382444,64.89 71.01 83
1031,498,7 9 10,20,382431,64.52 72.29 82
1032,490,1 3 15,21,382422,62.44 70.4 87
1033,495,0 3 2,22.5,382411,64 72.87 82
1034,488,6 15 15,19,382408,62.3 73.95 83
1035,490,1 10 7,21,382384,62.44 74.68 82
1036,499,4 1 8,21.5,382380,65.04 69.99 84
1037,498,4 1 14,21,382377,64.28 69.17 86
1038,496,4 1 13,21,382377,64.28 69.17 86
1039,498,12 13 15,18.5,382372,64.93 71.82 82
1040,495,2 6 5,21.5,382367,63.8 73.09 82
1041,500,10 15 11,19,382365,64.63 73.95 80
1042,498,10 15 10,19,382365,64.63 73.95 80
1043,489,2 6 15,20.5,382362,62.3 71.37 86
1044,498,7 12 7,20,382354,64.52 74.08 80
1045,496,7 12 6,20,382354,64.52 74.08 80
1046,494,2 15 1,21,382350,63.05 77.74 78
1047,492,2 15 0,21,382350,63.05 77.74 78
1048,497,4 11 2,21,382338,64.28 75.3 79
1049,495,4 14 4,20.5,382335,63.51 76.21 79
1050,493,4 14 3,20.5,382335,63.51 76.21 79
1051,497,5 4 14,20.5,382331,64.11 70.16 85
1052,495,5 4 13,20.5,382331,64.11 70.16 85
1053,496,8 8 15,19.5,382319,64.3 70.79 84
1054,498,8 14 9,19.5,382319,64.3 74.33 80
1055,496,8 14 8,19.5,382319,64.3 74.33 80
1056,499,8 5 13,20,382315,65.12 69.9 84
1057,499,8 14 3,20,382315,65.12 75.27 78
1058,496,9 13 14,19,382277,64.05 72.78 82
1059,495,9 13 13,19,382277,64.05 72.78 82
1060,500,7 6 8,20.5,382276,65.32 71.37 82
1061,490,1 13 4,21,382231,62.44 76.52 80
1062,490,4 8 15,20,382225,62.73 71.69 85
1063,497,1 3 6,22,382218,63.91 72.06 83
1064,495,1 3 5,22,382218,63.91 72.06 83
1065,493,0 7 2,22,382198,63.28 74.56 81
1066,499,3 5 0,22,382159,65.16 73.31 80
1067,495,7 12 12,19.5,382118,63.71 73.15 82
1068,492,3 12 7,20.5,382118,62.9 75 81
1069,490,3 12 6,20.5,382118,62.9 75 81
1070,499,7 12 1,20.5,382118,65.32 75 78
1071,498,4 5 9,21,382102,64.28 71.62 83
1072,496,4 5 8,21,382102,64.28 71.62 83
1073,488,4 14 14,19.5,382099,61.94 74.33 83
1074,498,3 2 9,21.5,382089,64.42 70.61 84
