rank,cp,ivs,maxlevel,stat-product,stats
538,493,5 14 10,20.5,343683,70.76 66.53 73
539,497,8 11 15,20,343681,71.69 63.92 75
540,497,4 3 15,21.5,343665,71.85 61.32 78
541,499,4 2 12,22,343644,72.68 61.4 77
542,500,8 7 15,20.5,343628,72.58 62.3 76
543,500,9 13 12,20,343609,72.29 65.12 73
544,495,4 8 14,21,343582,71.01 63.66 76
545,500,6 9 11,21,343580,72.23 64.28 74
546,498,6 9 10,21,343580,72.23 64.28 74
547,499,6 15 4,21,343580,72.23 67.95 70
548,499,0 5 6,23,343571,71.75 64.71 74
549,497,0 5 5,23,343571,71.75 64.71 74
550,496,2 5 11,22,343538,71.43 63.28 76
551,493,2 6 14,21.5,343513,70.61 63.18 77
552,497,6 13 11,20.5,343470,71.37 65.93 73
553,495,6 13 10,20.5,343470,71.37 65.93 73
554,494,5 11 14,20.5,343469,70.76 64.72 75
555,494,0 11 7,22,343447,70.18 67.04 73
556,491,0 11 6,22,343447,70.18 67.04 73
557,491,0 12 10,21.5,343416,69.37 66.9 74
558,489,0 15 6,21.5,343416,69.37 68.75 72
559,492,0 14 3,22,343403,70.18 68.92 71
560,500,5 6 11,21.5,343396,72.47 63.18 75
561,500,7 4 15,21,343371,72.85 61.22 77
562,491,1 14 6,21.5,343361,69.99 68.13 72
563,498,0 1 10,23,343341,71.75 62.14 77
564,494,1 13 3,22,343319,70.8 68.3 71
565,499,9 10 15,20,343307,72.29 63.32 75
566,499,2 4 8,22.5,343292,72.24 63.36 75
567,497,1 1 13,22.5,343275,71.6 61.46 78
568,496,1 10 7,22,343275,70.8 66.42 73
569,494,1 10 6,22,343275,70.8 66.42 73
570,493,1 11 10,21.5,343274,69.99 66.28 74
571,491,1 11 9,21.5,343274,69.99 66.28 74
572,493,2 13 6,21.5,343251,70.61 67.52 72
573,497,5 7 14,21,343212,71.62 63.05 76
574,499,1 4 5,23,343206,72.39 64.07 74
575,496,0 10 4,22.5,343205,70.97 67.17 72
576,494,0 10 3,22.5,343205,70.97 67.17 72
577,499,7 12 11,20.5,343203,71.97 65.32 73
578,497,7 12 10,20.5,343203,71.97 65.32 73
579,500,7 8 10,21,343192,72.85 63.66 74
580,496,2 12 3,22,343180,71.43 67.67 71
581,496,6 10 14,20.5,343167,71.37 64.11 75
582,500,10 15 8,20,343140,72.88 66.31 71
583,495,3 5 14,21.5,343129,71.23 62.56 77
584,498,5 2 15,21.5,343126,72.47 60.7 78
585,498,3 4 11,22,343120,72.06 62.66 76
586,496,0 13 1,22.5,343115,70.97 69.07 70
587,494,0 13 0,22.5,343115,70.97 69.07 70
588,495,3 12 6,21.5,343085,71.23 66.9 72
589,495,2 10 10,21.5,343076,70.61 65.66 74
590,493,2 10 9,21.5,343076,70.61 65.66 74
591,500,7 15 8,20.5,343072,71.97 67.14 71
592,498,7 15 7,20.5,343072,71.97 67.14 71
593,498,2 9 7,22,343045,71.43 65.79 73
594,496,2 9 6,22,343045,71.43 65.79 73
595,490,2 14 9,21,343041,69.79 67.34 73
596,498,1 9 4,22.5,343003,71.6 66.53 72
597,496,1 9 3,22.5,343003,71.6 66.53 72
598,498,1 12 1,22.5,343003,71.6 68.43 70
599,496,1 12 0,22.5,343003,71.6 68.43 70
600,490,1 12 13,21,342996,69.17 66.11 75
601,498,3 11 3,22,342985,72.06 67.04 71
602,493,8 15 15,19.5,342984,70.79 65.48 74
603,491,5 15 14,20,342981,69.9 66.31 74
604,489,5 15 13,20,342981,69.9 66.31 74
605,493,0 4 15,22,342963,70.18 62.66 78
606,491,0 4 14,22,342963,70.18 62.66 78
607,493,0 8 10,22,342963,70.18 65.16 75
608,491,0 8 9,22,342963,70.18 65.16 75
609,492,3 13 9,21,342904,70.4 66.73 73
610,490,0 9 13,21.5,342901,69.37 65.04 76
611,499,8 11 10,20.5,342882,72.58 64.72 73
612,500,10 9 15,20,342878,72.88 62.73 75
613,499,0 4 2,23.5,342869,72.53 64.76 73
614,497,4 11 6,21.5,342864,71.85 66.28 72
615,500,8 14 7,20.5,342838,72.58 66.53 71
616,499,1 0 10,23,342835,72.39 61.5 77
617,498,2 11 0,22.5,342834,72.24 67.8 70
618,492,2 11 13,21,342827,69.79 65.5 75
619,490,2 11 12,21,342827,69.79 65.5 75
620,497,3 9 10,21.5,342820,71.23 65.04 74
621,495,3 9 9,21.5,342820,71.23 65.04 74
622,496,3 15 3,21.5,342820,71.23 68.75 70
623,498,7 9 14,20.5,342811,71.97 63.51 75
624,496,0 3 12,22.5,342800,70.97 62.73 77
625,494,0 3 11,22.5,342800,70.97 62.73 77
626,493,6 14 14,20,342796,70.49 65.71 74
627,491,6 14 13,20,342796,70.49 65.71 74
628,499,6 6 14,21,342785,72.23 62.44 76
629,496,2 15 0,22,342777,71.43 69.55 69
630,500,3 8 7,22,342759,72.06 65.16 73
631,498,3 8 6,22,342759,72.06 65.16 73
632,495,0 7 7,22.5,342755,70.97 65.27 74
633,493,0 7 6,22.5,342755,70.97 65.27 74
634,499,2 0 13,22.5,342742,72.24 60.83 78
635,500,2 8 4,22.5,342742,72.24 65.9 72
636,498,2 8 3,22.5,342742,72.24 65.9 72
637,500,4 10 3,22,342734,72.68 66.42 71
638,495,9 14 15,19.5,342727,71.38 64.89 74
639,494,4 12 9,21,342713,71.01 66.11 73
640,495,1 7 10,22,342698,70.8 64.54 75
641,493,1 7 9,22,342698,70.8 64.54 75
642,498,0 9 1,23,342697,71.75 67.27 71
643,496,0 9 0,23,342697,71.75 67.27 71
644,497,4 4 14,21.5,342686,71.85 61.94 77
645,498,4 14 3,21.5,342686,71.85 68.13 70
646,499,0 0 7,23.5,342681,72.53 62.17 76
647,492,1 8 13,21.5,342668,69.99 64.42 76
648,490,1 8 12,21.5,342668,69.99 64.42 76
649,498,3 14 0,22,342668,72.06 68.92 69
650,500,4 3 11,22,342643,72.68 62.03 76
651,500,3 10 0,22.5,342609,72.87 67.17 70
652,494,3 10 13,21,342602,70.4 64.89 75
653,492,3 10 12,21,342602,70.4 64.89 75
654,499,5 10 6,21.5,342588,72.47 65.66 72
655,495,4 15 6,21,342582,71.01 67.95 71
656,493,4 15 5,21,342582,71.01 67.95 71
657,495,1 3 15,22,342565,70.8 62.03 78
658,493,1 3 14,22,342565,70.8 62.03 78
659,495,7 13 14,20,342559,71.09 65.12 74
660,493,7 13 13,20,342559,71.09 65.12 74
661,489,2 15 13,20.5,342544,68.95 67.14 74
662,500,6 1 15,21.5,342528,73.09 60.08 78
663,499,4 8 10,21.5,342508,71.85 64.42 74
664,497,4 8 9,21.5,342508,71.85 64.42 74
665,500,4 13 0,22,342506,72.68 68.3 69
666,500,5 13 3,21.5,342498,72.47 67.52 70
667,496,5 11 9,21,342466,71.62 65.5 73
668,500,1 8 1,23,342464,72.39 66.63 71
669,498,1 8 0,23,342464,72.39 66.63 71
670,497,1 6 7,22.5,342458,71.6 64.63 74
671,495,1 6 6,22.5,342458,71.6 64.63 74
672,491,3 14 13,20.5,342436,69.55 66.53 74
673,489,3 14 12,20.5,342436,69.55 66.53 74
674,500,3 7 3,22.5,342424,72.87 65.27 72
675,497,5 14 6,21,342423,71.62 67.34 71
676,495,5 14 5,21,342423,71.62 67.34 71
677,497,10 13 15,19.5,342418,71.97 64.3 74
678,499,4 7 6,22,342415,72.68 64.54 73
679,500,8 8 14,20.5,342399,72.58 62.9 75
680,498,0 2 9,23,342376,71.75 62.78 76
681,496,0 2 8,23,342376,71.75 62.78 76
682,494,2 7 13,21.5,342376,70.61 63.8 76
683,492,2 7 12,21.5,342376,70.61 63.8 76
684,497,2 6 10,22,342374,71.43 63.91 75
685,495,2 6 9,22,342374,71.43 63.91 75
686,498,1 2 12,22.5,342367,71.6 62.1 77
687,496,1 2 11,22.5,342367,71.6 62.1 77
688,496,4 9 13,21,342321,71.01 64.28 75
689,494,4 9 12,21,342321,71.01 64.28 75
690,497,0 6 4,23,342284,71.75 65.35 73
691,495,0 6 3,23,342284,71.75 65.35 73
692,493,4 13 13,20.5,342273,70.16 65.93 74
693,491,4 13 12,20.5,342273,70.16 65.93 74
694,497,8 12 14,20,342268,71.69 64.52 74
695,495,8 12 13,20,342268,71.69 64.52 74
696,498,8 15 11,20,342268,71.69 66.31 72
697,496,8 15 10,20,342268,71.69 66.31 72
698,499,6 13 6,21,342210,72.23 66.73 71
699,497,6 13 5,21,342210,72.23 66.73 71
700,499,5 3 14,21.5,342184,72.47 61.32 77
701,500,2 7 0,23,342173,73.03 65.99 71
702,498,6 10 9,21,342165,72.23 64.89 73
703,499,5 7 9,21.5,342139,72.47 63.8 74
704,497,2 2 15,22,342106,71.43 61.4 78
705,495,2 2 14,22,342106,71.43 61.4 78
706,499,2 5 7,22.5,342102,72.24 64 74
707,497,2 5 6,22.5,342102,72.24 64 74
708,499,11 12 15,19.5,342057,72.56 63.71 74
709,495,5 12 13,20.5,342057,70.76 65.32 74
710,493,5 12 12,20.5,342057,70.76 65.32 74
711,500,11 15 12,19.5,342057,72.56 65.48 72
712,493,5 15 9,20.5,342057,70.76 67.14 72
713,496,3 6 13,21.5,342026,71.23 63.18 76
714,494,3 6 12,21.5,342026,71.23 63.18 76
715,500,9 14 11,20,342011,72.29 65.71 72
716,498,9 14 10,20,342011,72.29 65.71 72
717,499,3 5 10,22,341991,72.06 63.28 75
718,497,3 5 9,22,341991,72.06 63.28 75
719,497,5 8 13,21,341984,71.62 63.66 75
720,495,5 8 12,21,341984,71.62 63.66 75
721,499,1 5 4,23,341954,72.39 64.71 73
722,497,1 5 3,23,341954,72.39 64.71 73
723,492,0 5 13,22,341952,70.18 63.28 77
724,490,0 5 12,22,341952,70.18 63.28 77
725,499,7 12 5,21,341944,72.85 66.11 71
726,499,9 11 14,20,341925,72.29 63.92 74
727,497,9 11 13,20,341925,72.29 63.92 74
728,500,1 1 9,23,341908,72.39 62.14 76
729,498,1 1 8,23,341908,72.39 62.14 76
730,492,0 12 5,22,341908,70.18 67.67 72
731,490,0 12 4,22,341908,70.18 67.67 72
732,499,2 1 12,22.5,341873,72.24 61.46 77
733,497,2 1 11,22.5,341873,72.24 61.46 77
734,495,6 14 9,20.5,341872,71.37 66.53 72
735,490,4 10 15,20.5,341849,70.16 64.11 76
736,500,7 9 9,21,341810,72.85 64.28 73
737,491,1 12 8,21.5,341800,69.99 66.9 73
738,497,6 11 13,20.5,341786,71.37 64.72 74
739,495,6 11 12,20.5,341786,71.37 64.72 74
740,490,3 7 15,21,341784,70.4 63.05 77
741,494,0 4 10,22.5,341766,70.97 63.36 76
742,492,0 4 9,22.5,341766,70.97 63.36 76
743,494,1 11 5,22,341766,70.8 67.04 72
744,492,1 11 4,22,341766,70.8 67.04 72
745,500,6 6 9,21.5,341713,73.09 63.18 74
746,500,10 13 10,20,341703,72.88 65.12 72
747,500,0 1 6,23.5,341695,72.53 62.82 75
748,498,0 1 5,23.5,341695,72.53 62.82 75
749,499,3 4 6,22.5,341686,72.87 63.36 74
750,491,1 15 5,21.5,341670,69.99 68.75 71
751,489,1 15 4,21.5,341670,69.99 68.75 71
752,491,0 9 8,22,341644,70.18 65.79 74
753,492,0 15 2,22,341644,70.18 69.55 70
754,490,0 15 1,22,341644,70.18 69.55 70
755,497,7 13 9,20.5,341635,71.97 65.93 72
756,493,2 11 8,21.5,341632,70.61 66.28 73
757,491,2 11 7,21.5,341632,70.61 66.28 73
758,494,0 11 2,22.5,341631,70.97 67.8 71
759,500,8 11 5,21,341624,73.46 65.5 71
760,498,4 5 13,21.5,341618,71.85 62.56 76
761,496,4 5 12,21.5,341618,71.85 62.56 76
762,499,6 7 13,21,341591,72.23 63.05 75
763,497,6 7 12,21,341591,72.23 63.05 75
764,493,1 4 13,22,341589,70.8 62.66 77
765,492,1 4 12,22,341589,70.8 62.66 77
766,494,2 14 5,21.5,341589,70.61 68.13 71
767,491,2 14 4,21.5,341589,70.61 68.13 71
768,494,1 14 2,22,341589,70.8 68.92 70
769,492,1 14 1,22,341589,70.8 68.92 70
770,499,3 1 15,22,341585,72.06 60.78 78
771,497,3 1 14,22,341585,72.06 60.78 78
772,496,2 10 5,22,341568,71.43 66.42 72
773,494,2 10 4,22,341568,71.43 66.42 72
774,499,2 4 3,23,341565,73.03 64.07 73
775,499,0 5 1,23.5,341554,72.53 65.41 72
776,500,4 4 10,22,341550,72.68 62.66 75
777,498,4 4 9,22,341550,72.68 62.66 75
778,492,5 9 15,20.5,341543,70.76 63.51 76
779,499,7 15 2,21,341542,72.85 67.95 69
780,499,10 10 13,20,341529,72.88 63.32 74
781,496,2 13 2,22,341479,71.43 68.3 70
782,494,2 13 1,22,341479,71.43 68.3 70
783,499,7 10 13,20.5,341461,71.97 64.11 74
784,497,7 10 12,20.5,341461,71.97 64.11 74
785,496,1 10 2,22.5,341460,71.6 67.17 71
786,496,3 13 5,21.5,341452,71.23 67.52 71
787,493,3 13 4,21.5,341452,71.23 67.52 71
788,490,2 12 11,21,341417,69.79 66.11 74
789,490,2 15 8,21,341417,69.79 67.95 72
790,493,1 8 8,22,341411,70.8 65.16 74
791,490,1 9 11,21.5,341410,69.99 65.04 75
792,492,4 6 15,21,341408,71.01 62.44 77
793,495,3 10 8,21.5,341408,71.23 65.66 73
794,493,3 10 7,21.5,341408,71.23 65.66 73
795,493,0 8 5,22.5,341406,70.97 65.9 73
796,500,2 0 8,23,341377,73.03 61.5 76
797,496,1 3 10,22.5,341369,71.6 62.73 76
798,494,1 3 9,22.5,341369,71.6 62.73 76
799,489,5 13 15,20,341353,69.9 65.12 75
800,499,8 12 9,20.5,341346,72.58 65.32 72
801,496,0 3 7,23,341318,71.75 63.42 75
802,499,3 0 11,22.5,341316,72.87 60.83 77
803,498,3 9 5,22,341314,72.06 65.79 72
804,496,3 9 4,22,341314,72.06 65.79 72
805,498,3 12 2,22,341314,72.06 67.67 70
806,496,3 12 1,22,341314,72.06 67.67 70
807,493,3 14 8,21,341310,70.4 67.34 72
808,490,3 14 7,21,341310,70.4 67.34 72
809,498,4 12 5,21.5,341262,71.85 66.9 71
810,495,4 12 4,21.5,341262,71.85 66.9 71
811,492,6 15 12,20,341238,70.49 66.31 73
812,498,2 9 2,22.5,341232,72.24 66.53 71
813,492,3 11 11,21,341223,70.4 65.5 74
814,490,3 11 10,21,341223,70.4 65.5 74
815,500,1 0 5,23.5,341192,73.18 62.17 75
816,494,6 8 15,20.5,341182,71.37 62.9 76
817,495,9 15 14,19.5,341169,71.38 65.48 73
818,493,9 15 13,19.5,341169,71.38 65.48 73
819,495,2 3 13,22,341166,71.43 62.03 77
820,493,2 3 12,22,341166,71.43 62.03 77
821,490,2 4 15,21.5,341151,70.61 61.94 78
822,499,5 4 13,21.5,341151,72.47 61.94 76
823,497,5 4 12,21.5,341151,72.47 61.94 76
824,492,2 8 11,21.5,341151,70.61 64.42 75
825,495,4 13 8,21,341148,71.01 66.73 72
826,492,4 13 7,21,341148,71.01 66.73 72
827,495,1 7 5,22.5,341142,71.6 65.27 73
828,499,7 6 12,21,341141,72.85 62.44 75
829,497,4 9 8,21.5,341128,71.85 65.04 73
830,495,4 9 7,21.5,341128,71.85 65.04 73
831,495,2 7 8,22,341121,71.43 64.54 74
832,491,6 12 15,20,341112,70.49 64.52 75
833,500,4 11 2,22,341094,72.68 67.04 70
834,498,4 11 1,22,341094,72.68 67.04 70
835,500,8 9 13,20.5,341082,72.58 63.51 74
836,498,8 9 12,20.5,341082,72.58 63.51 74
837,500,8 15 6,20.5,341082,72.58 67.14 70
838,498,8 15 5,20.5,341082,72.58 67.14 70
839,500,11 9 13,20,341080,73.48 62.73 74
840,500,5 3 9,22,341049,73.31 62.03 75
841,494,0 0 15,22.5,341046,70.97 60.83 79
842,492,0 0 14,22.5,341046,70.97 60.83 79
843,493,7 14 12,20,341030,71.09 65.71 73
844,500,5 11 5,21.5,341017,72.47 66.28 71
845,497,5 11 4,21.5,341017,72.47 66.28 71
846,500,4 0 15,22,341003,72.68 60.15 78
847,498,4 0 14,22,341003,72.68 60.15 78
848,500,4 8 5,22,341003,72.68 65.16 72
849,498,4 8 4,22,341003,72.68 65.16 72
850,494,5 5 15,21,340976,71.62 61.83 77
851,494,4 10 11,21,340974,71.01 64.89 74
852,492,4 10 10,21,340974,71.01 64.89 74
853,500,3 8 2,22.5,340947,72.87 65.9 71
854,497,5 12 8,21,340932,71.62 66.11 72
855,494,5 12 7,21,340932,71.62 66.11 72
856,498,2 2 10,22.5,340911,72.24 62.1 76
857,496,2 2 9,22.5,340911,72.24 62.1 76
858,489,2 9 14,21,340905,69.79 64.28 76
859,495,0 7 2,23,340905,71.75 65.99 72
860,497,10 14 14,19.5,340890,71.97 64.89 73
861,495,10 14 13,19.5,340890,71.97 64.89 73
862,498,1 2 7,23,340887,72.39 62.78 75
863,489,3 15 11,20.5,340879,69.55 67.14 73
864,498,4 15 2,21.5,340861,71.85 68.75 69
865,496,4 15 1,21.5,340861,71.85 68.75 69
866,490,0 6 11,22,340852,70.18 63.91 76
867,494,3 7 11,21.5,340835,71.23 63.8 75
868,499,9 14 5,20.5,340826,73.18 66.53 70
869,497,2 6 5,22.5,340820,72.24 64.63 73
870,500,5 10 1,22,340819,73.31 66.42 70
871,493,7 11 15,20,340817,71.09 63.92 75
872,499,5 8 8,21.5,340792,72.47 64.42 73
873,497,5 8 7,21.5,340792,72.47 64.42 73
874,497,3 6 8,22,340772,72.06 63.91 74
875,495,8 13 12,20,340769,71.69 65.12 73
876,495,7 7 15,20.5,340765,71.97 62.3 76
877,491,4 14 11,20.5,340746,70.16 66.53 73
878,489,4 14 10,20.5,340746,70.16 66.53 73
879,499,6 10 4,21.5,340717,73.09 65.66 71
880,492,3 3 15,21.5,340702,71.23 61.32 78
881,500,5 14 2,21.5,340702,72.47 68.13 69
882,498,5 14 1,21.5,340702,72.47 68.13 69
883,497,3 2 13,22,340682,72.06 61.4 77
884,495,3 2 12,22,340682,72.06 61.4 77
885,496,5 9 11,21,340669,71.62 64.28 74
886,494,5 9 10,21,340669,71.62 64.28 74
887,495,5 15 4,21,340669,71.62 67.95 70
888,497,12 15 15,19,340666,72.2 64.63 73
889,498,6 11 8,21,340662,72.23 65.5 72
890,496,6 11 7,21,340662,72.23 65.5 72
891,500,9 8 12,20.5,340649,73.18 62.9 74
892,493,0 5 8,22.5,340642,70.97 64 75
893,499,5 7 4,22,340636,73.31 64.54 72
894,499,6 3 12,21.5,340626,73.09 61.32 76
895,491,3 8 14,21,340620,70.4 63.66 76
896,498,0 2 4,23.5,340615,72.53 63.46 74
897,497,1 6 2,23,340609,72.39 65.35 72
898,499,11 13 14,19.5,340559,72.56 64.3 73
899,497,11 13 13,19.5,340559,72.56 64.3 73
900,493,5 13 11,20.5,340559,70.76 65.93 73
901,491,5 13 10,20.5,340559,70.76 65.93 73
902,490,4 11 14,20.5,340534,70.16 64.72 75
903,492,1 5 11,22,340524,70.8 63.28 76
904,500,6 13 1,21.5,340491,73.09 67.52 69
905,496,6 4 15,21,340485,72.23 61.22 77
906,497,6 14 4,21,340485,72.23 67.34 70
907,494,8 10 15,20,340469,71.69 63.32 75
908,496,4 6 11,21.5,340461,71.85 63.18 75
909,497,9 12 12,20,340457,72.29 64.52 73
910,499,3 5 5,22.5,340439,72.87 64 73
911,499,6 7 7,21.5,340400,73.09 63.8 73
912,500,2 1 7,23,340395,73.03 62.14 75
913,500,3 1 10,22.5,340393,72.87 61.46 76
914,498,3 1 9,22.5,340393,72.87 61.46 76
915,499,4 5 8,22,340366,72.68 63.28 74
916,500,7 10 8,21,340338,72.85 64.89 72
917,498,7 10 7,21,340338,72.85 64.89 72
918,498,9 15 9,20,340327,72.29 66.31 71
919,496,9 15 8,20,340327,72.29 66.31 71
920,498,13 14 15,19,340320,72.78 64.05 73
921,495,6 12 11,20.5,340318,71.37 65.32 73
922,493,6 12 10,20.5,340318,71.37 65.32 73
923,498,6 8 11,21,340308,72.23 63.66 74
924,496,6 8 10,21,340308,72.23 63.66 74
925,497,8 6 15,20.5,340292,72.58 61.69 76
926,490,0 13 3,22,340281,70.18 68.3 71
927,494,1 4 8,22.5,340280,71.6 63.36 75
928,493,4 7 14,21,340278,71.01 63.05 76
929,492,5 10 14,20.5,340259,70.76 64.11 75
930,499,2 5 2,23,340254,73.03 64.71 72
931,499,7 13 4,21,340249,72.85 66.73 70
932,493,0 1 13,22.5,340237,70.97 61.46 78
933,491,0 10 7,22,340237,70.18 66.42 73
934,494,4 2 15,21.5,340194,71.85 60.7 78
935,496,6 15 8,20.5,340189,71.37 67.14 71
936,494,6 15 7,20.5,340189,71.37 67.14 71
937,499,12 12 13,19.5,340178,73.15 63.71 73
938,497,0 4 6,23,340169,71.75 64.07 74
939,495,0 4 5,23,340169,71.75 64.07 74
940,492,1 12 3,22,340169,70.8 67.67 71
941,500,1 1 4,23.5,340149,73.18 62.82 74
942,491,2 5 14,21.5,340145,70.61 62.56 77
943,499,0 6 0,23.5,340145,72.53 66.05 71
944,499,4 1 13,22,340138,72.68 60.78 77
945,497,4 1 12,22,340138,72.68 60.78 77
946,494,2 4 11,22,340136,71.43 62.66 76
947,489,7 15 15,19.5,340126,70.2 65.48 74
948,491,2 12 6,21.5,340102,70.61 66.9 72
949,499,10 11 12,20,340092,72.88 63.92 73
950,496,9 9 15,20,340068,72.29 62.73 75
951,490,1 10 10,21.5,340066,69.99 65.66 74
952,500,12 15 10,19.5,340049,73.15 65.48 71
953,500,10 14 9,20,340048,72.88 65.71 71
954,498,10 14 8,20,340048,72.88 65.71 71
955,493,1 9 7,22,340036,70.8 65.79 73
956,491,1 9 6,22,340036,70.8 65.79 73
957,498,5 5 11,21.5,340029,72.47 62.56 75
958,497,7 11 11,20.5,340025,71.97 64.72 73
959,495,7 11 10,20.5,340025,71.97 64.72 73
960,494,2 11 3,22,340002,71.43 67.04 71
961,498,7 14 8,20.5,339981,71.97 66.53 71
962,495,7 14 7,20.5,339981,71.97 66.53 71
963,494,0 9 4,22.5,339967,70.97 66.53 72
964,491,0 9 3,22.5,339967,70.97 66.53 72
965,494,0 12 1,22.5,339967,70.97 68.43 70
966,492,0 12 0,22.5,339967,70.97 68.43 70
967,500,8 9 7,21,339961,73.46 64.28 72
968,500,7 6 7,21.5,339952,73.71 63.18 73
969,498,7 3 15,21,339937,72.85 60.6 77
970,494,6 9 14,20.5,339930,71.37 63.51 75
971,500,14 13 15,19,339924,73.37 63.47 73
972,493,3 11 6,21.5,339908,71.23 66.28 72
973,491,8 14 15,19.5,339894,70.79 64.89 74
974,499,7 7 11,21,339892,72.85 63.05 74
975,497,7 7 10,21,339892,72.85 63.05 74
976,489,5 14 14,20,339891,69.9 65.71 74
977,495,5 6 14,21,339880,71.62 62.44 76
978,496,2 3 8,22.5,339859,72.24 62.73 75
979,492,2 9 10,21.5,339839,70.61 65.04 74
980,490,2 9 9,21.5,339839,70.61 65.04 74
981,492,2 15 3,21.5,339839,70.61 68.75 70
982,496,1 11 1,22.5,339827,71.6 67.8 70
983,494,1 11 0,22.5,339827,71.6 67.8 70
984,499,4 0 9,22.5,339813,73.5 60.83 76
985,495,0 0 10,23,339801,71.75 61.5 77
986,496,3 10 3,22,339779,72.06 66.42 71
987,495,2 8 7,22,339778,71.43 65.16 73
988,493,2 8 6,22,339778,71.43 65.16 73
989,499,1 3 6,23,339774,72.39 63.42 74
990,497,1 3 5,23,339774,72.39 63.42 74
991,492,1 15 0,22,339770,70.8 69.55 69
992,499,9 5 15,20.5,339764,73.18 61.09 76
993,490,3 12 9,21,339758,70.4 66.11 73
994,495,1 0 13,22.5,339736,71.6 60.83 78
995,496,1 8 4,22.5,339736,71.6 65.9 72
996,494,1 8 3,22.5,339736,71.6 65.9 72
997,493,3 4 14,21.5,339732,71.23 61.94 77
998,494,3 14 3,21.5,339732,71.23 68.13 70
999,499,8 13 8,20.5,339721,72.58 65.93 71
1000,497,8 13 7,20.5,339721,72.58 65.93 71
1001,499,11 13 8,20,339719,73.48 65.12 71
1002,496,3 3 11,22,339689,72.06 62.03 76
1003,494,2 14 0,22,339689,71.43 68.92 69
1004,491,6 13 14,20,339680,70.49 65.12 74
1005,489,6 13 13,20,339680,70.49 65.12 74
1006,499,8 10 11,20.5,339678,72.58 64.11 73
1007,497,8 10 10,20.5,339678,72.58 64.11 73
1008,490,0 7 10,22,339665,70.18 64.54 75
1009,499,0 1 1,24,339661,73.3 63.48 73
1010,495,4 10 6,21.5,339660,71.85 65.66 72
1011,498,2 10 1,22.5,339630,72.24 67.17 70
1012,496,2 10 0,22.5,339630,72.24 67.17 70
1013,491,3 15 6,21,339629,70.4 67.95 71
1014,496,5 1 15,21.5,339625,72.47 60.08 78
1015,489,2 10 13,21,339623,69.79 64.89 75
1016,498,10 8 15,20,339613,72.88 62.13 75
1017,493,9 13 15,19.5,339611,71.38 64.3 74
1018,496,4 13 3,21.5,339571,71.85 67.52 70
1019,494,3 8 10,21.5,339555,71.23 64.42 74
1020,492,3 8 9,21.5,339555,71.23 64.42 74
1021,496,3 13 0,22,339553,72.06 68.3 69
1022,496,7 8 14,20.5,339546,71.97 62.9 75
1023,500,6 4 11,21.5,339540,73.09 61.94 75
1024,492,4 11 9,21,339539,71.01 65.5 73
1025,491,0 3 15,22,339533,70.18 62.03 78
1026,499,5 0 12,22,339533,73.31 60.15 77
1027,498,4 9 3,22,339500,72.68 65.79 71
1028,493,4 14 6,21,339496,71.01 67.34 71
1029,491,4 14 5,21,339496,71.01 67.34 71
1030,497,3 7 7,22,339463,72.06 64.54 73
1031,495,3 7 6,22,339463,72.06 64.54 73
1032,498,2 7 4,22.5,339447,72.24 65.27 72
1033,495,2 7 3,22.5,339447,72.24 65.27 72
1034,498,0 3 3,23.5,339440,72.53 64.11 73
1035,496,0 3 2,23.5,339440,72.53 64.11 73
1036,496,0 8 1,23,339434,71.75 66.63 71
1037,493,0 8 0,23,339434,71.75 66.63 71
1038,493,0 6 7,22.5,339427,70.97 64.63 74
1039,491,0 6 6,22.5,339427,70.97 64.63 74
1040,496,6 5 14,21,339424,72.23 61.83 76
1041,499,8 6 10,21,339421,73.46 62.44 74
1042,493,7 12 14,20,339416,71.09 64.52 74
1043,491,7 12 13,20,339416,71.09 64.52 74
1044,494,7 15 11,20,339416,71.09 66.31 72
1045,492,7 15 10,20,339416,71.09 66.31 72
1046,499,9 12 7,20.5,339410,73.18 65.32 71
1047,498,3 2 8,22.5,339377,72.87 62.1 75
1048,500,3 9 1,22.5,339377,72.87 66.53 70
1049,498,3 9 0,22.5,339377,72.87 66.53 70
1050,489,1 7 13,21.5,339373,69.99 63.8 76
1051,492,1 6 10,22,339371,70.8 63.91 75
1052,490,1 6 9,22,339371,70.8 63.91 75
1053,491,3 9 13,21,339370,70.4 64.28 75
1054,489,3 9 12,21,339370,70.4 64.28 75
1055,498,4 12 0,22,339364,72.68 67.67 69
1056,497,5 9 6,21.5,339356,72.47 65.04 72
1057,498,5 12 3,21.5,339356,72.47 66.9 70
1058,493,0 2 12,22.5,339338,70.97 62.1 77
1059,491,0 2 11,22.5,339338,70.97 62.1 77
1060,499,8 2 15,21,339331,73.46 59.99 77
1061,489,3 13 13,20.5,339323,69.55 65.93 74
1062,498,2 2 5,23,339319,73.03 62.78 74
1063,495,5 13 6,21,339310,71.62 66.73 71
1064,493,5 13 5,21,339310,71.62 66.73 71
1065,500,9 9 11,20.5,339277,73.18 63.51 73
1066,498,9 9 10,20.5,339277,73.18 63.51 73
1067,495,10 12 15,19.5,339276,71.97 63.71 74
1068,496,10 15 12,19.5,339276,71.97 65.48 72
1069,494,5 10 9,21,339266,71.62 64.89 73
1070,495,4 3 14,21.5,339259,71.85 61.32 77
1071,496,4 7 10,21.5,339215,71.85 63.8 74
1072,494,4 7 9,21.5,339215,71.85 63.8 74
