rank,cp,ivs,maxlevel,stat-product,stats
541,497,3 0 10,8.5,348357,70.54 53.1 93
542,496,3 0 9,8.5,348357,70.54 53.1 93
543,495,3 0 8,8.5,348357,70.54 53.1 93
544,496,8 10 10,8,348344,70.17 55.16 90
545,495,8 10 9,8,348344,70.17 55.16 90
546,494,8 10 8,8,348344,70.17 55.16 90
547,498,3 3 5,8.5,348330,70.54 54.26 91
548,496,3 3 4,8.5,348330,70.54 54.26 91
549,495,3 3 3,8.5,348330,70.54 54.26 91
550,494,1 3 7,8.5,348288,69.77 54.26 92
551,493,1 3 6,8.5,348288,69.77 54.26 92
552,500,5 3 2,8.5,348288,71.32 54.26 90
553,499,5 3 1,8.5,348288,71.32 54.26 90
554,487,1 14 13,8,348256,67.54 56.66 91
555,486,1 14 12,8,348256,67.54 56.66 91
556,485,1 14 11,8,348256,67.54 56.66 91
557,489,3 14 10,8,348256,68.29 56.66 90
558,488,3 14 9,8,348256,68.29 56.66 90
559,487,3 14 8,8,348256,68.29 56.66 90
560,497,9 6 15,8,348248,70.54 53.66 92
561,496,9 6 14,8,348248,70.54 53.66 92
562,495,1 0 13,8.5,348234,69.77 53.1 94
563,494,1 0 12,8.5,348234,69.77 53.1 94
564,493,1 0 11,8.5,348234,69.77 53.1 94
565,496,8 15 2,8,348186,70.17 57.04 87
566,495,8 15 1,8,348186,70.17 57.04 87
567,494,8 15 0,8,348186,70.17 57.04 87
568,492,5 14 7,8,348171,69.04 56.66 89
569,491,5 14 6,8,348171,69.04 56.66 89
570,498,10 10 7,8,348158,70.92 55.16 89
571,497,10 10 6,8,348158,70.92 55.16 89
572,500,11 6 13,8,348128,71.29 53.66 91
573,499,11 6 12,8,348128,71.29 53.66 91
574,498,11 6 11,8,348128,71.29 53.66 91
575,500,13 11 0,8,348088,72.05 55.53 87
576,494,1 6 2,8.5,348017,69.77 55.43 90
577,493,1 6 1,8.5,348017,69.77 55.43 90
578,495,7 14 5,8,348001,69.79 56.66 88
579,494,7 14 4,8,348001,69.79 56.66 88
580,493,7 14 3,8,348001,69.79 56.66 88
581,491,5 9 15,8,347989,69.04 54.78 92
582,490,5 9 14,8,347989,69.04 54.78 92
583,498,3 6 0,8.5,347974,70.54 55.43 89
584,495,7 9 13,8,347948,69.79 54.78 91
585,494,7 9 12,8,347948,69.79 54.78 91
586,493,7 9 11,8,347948,69.79 54.78 91
587,500,13 6 8,8,347926,72.05 53.66 90
588,500,12 10 4,8,347889,71.67 55.16 88
589,499,12 10 3,8,347889,71.67 55.16 88
590,488,2 13 13,8,347871,67.92 56.29 91
591,487,2 13 12,8,347871,67.92 56.29 91
592,486,2 13 11,8,347871,67.92 56.29 91
593,490,4 13 10,8,347850,68.67 56.29 90
594,489,4 13 9,8,347850,68.67 56.29 90
595,488,4 13 8,8,347850,68.67 56.29 90
596,497,9 9 10,8,347825,70.54 54.78 90
597,496,9 9 9,8,347825,70.54 54.78 90
598,495,9 9 8,8,347825,70.54 54.78 90
599,485,0 13 15,8,347808,67.17 56.29 92
600,484,0 13 14,8,347808,67.17 56.29 92
601,493,6 13 7,8,347745,69.42 56.29 89
602,492,6 13 6,8,347745,69.42 56.29 89
603,497,9 14 2,8,347745,70.54 56.66 87
604,496,9 14 1,8,347745,70.54 56.66 87
605,495,9 14 0,8,347745,70.54 56.66 87
606,498,4 2 5,8.5,347742,70.93 53.88 91
607,497,4 2 4,8.5,347742,70.93 53.88 91
608,496,4 2 3,8.5,347742,70.93 53.88 91
609,495,2 2 7,8.5,347721,70.15 53.88 92
610,494,2 2 6,8.5,347721,70.15 53.88 92
611,500,6 2 1,8.5,347679,71.7 53.88 90
612,498,10 5 15,8,347653,70.92 53.28 92
613,497,10 5 14,8,347653,70.92 53.28 92
614,499,11 9 7,8,347619,71.29 54.78 89
615,498,11 9 6,8,347619,71.29 54.78 89
616,493,0 2 10,8.5,347617,69.38 53.88 93
617,492,0 2 9,8.5,347617,69.38 53.88 93
618,491,0 2 8,8.5,347617,69.38 53.88 93
619,496,8 13 5,8,347555,70.17 56.29 88
620,495,8 13 4,8,347555,70.17 56.29 88
621,494,8 13 3,8,347555,70.17 56.29 88
622,500,12 5 12,8,347513,71.67 53.28 91
623,499,12 5 11,8,347513,71.67 53.28 91
624,495,2 5 2,8.5,347504,70.15 55.04 90
625,494,2 5 1,8.5,347504,70.15 55.04 90
626,492,6 8 15,8,347484,69.42 54.41 92
627,491,6 8 14,8,347484,69.42 54.41 92
628,493,0 5 5,8.5,347482,69.38 55.04 91
629,492,0 5 4,8.5,347482,69.38 55.04 91
630,491,0 5 3,8.5,347482,69.38 55.04 91
631,489,3 12 13,8,347461,68.29 55.91 91
632,488,3 12 12,8,347461,68.29 55.91 91
633,487,3 12 11,8,347461,68.29 55.91 91
634,498,4 5 0,8.5,347440,70.93 55.04 89
635,496,8 8 13,8,347423,70.17 54.41 91
636,495,8 8 12,8,347423,70.17 54.41 91
637,494,8 8 11,8,347423,70.17 54.41 91
638,486,1 12 15,8,347419,67.54 55.91 92
639,485,1 12 14,8,347419,67.54 55.91 92
640,491,5 12 10,8,347419,69.04 55.91 90
641,490,5 12 9,8,347419,69.04 55.91 90
642,489,5 12 8,8,347419,69.04 55.91 90
643,500,13 9 3,8,347332,72.05 54.78 88
644,494,7 12 7,8,347294,69.79 55.91 89
645,493,7 12 6,8,347294,69.79 55.91 89
646,498,10 8 10,8,347280,70.92 54.41 90
647,497,10 8 9,8,347280,70.92 54.41 90
648,496,10 8 8,8,347280,70.92 54.41 90
649,498,10 13 2,8,347280,70.92 56.29 87
650,497,10 13 1,8,347280,70.92 56.29 87
651,496,10 13 0,8,347280,70.92 56.29 87
652,496,3 1 7,8.5,347127,70.54 53.49 92
653,495,3 1 6,8.5,347127,70.54 53.49 92
654,499,5 1 5,8.5,347127,71.32 53.49 91
655,498,5 1 4,8.5,347127,71.32 53.49 91
656,497,5 1 3,8.5,347127,71.32 53.49 91
657,497,9 12 5,8,347084,70.54 55.91 88
658,496,9 12 4,8,347084,70.54 55.91 88
659,495,9 12 3,8,347084,70.54 55.91 88
660,500,12 8 7,8,347055,71.67 54.41 89
661,499,12 8 6,8,347055,71.67 54.41 89
662,494,1 1 10,8.5,347044,69.77 53.49 93
663,493,1 1 9,8.5,347044,69.77 53.49 93
664,492,1 1 8,8.5,347044,69.77 53.49 93
665,499,11 4 15,8,347031,71.29 52.91 92
666,498,11 4 14,8,347031,71.29 52.91 92
667,490,4 11 13,8,347026,68.67 55.53 91
668,489,4 11 12,8,347026,68.67 55.53 91
669,488,4 11 11,8,347026,68.67 55.53 91
670,493,0 8 0,8.5,347025,69.38 56.2 89
671,487,2 11 15,8,347005,67.92 55.53 92
672,486,2 11 14,8,347005,67.92 55.53 92
673,494,1 4 5,8.5,346963,69.77 54.65 91
674,493,1 4 4,8.5,346963,69.77 54.65 91
675,492,1 4 3,8.5,346963,69.77 54.65 91
676,496,3 4 2,8.5,346963,70.54 54.65 90
677,495,3 4 1,8.5,346963,70.54 54.65 90
678,492,6 11 10,8,346963,69.42 55.53 90
679,491,6 11 9,8,346963,69.42 55.53 90
680,490,6 11 8,8,346963,69.42 55.53 90
681,493,7 7 15,8,346953,69.79 54.03 92
682,492,7 7 14,8,346953,69.79 54.03 92
683,499,5 4 0,8.5,346878,71.32 54.65 89
684,500,13 4 11,8,346872,72.05 52.91 91
685,497,9 7 13,8,346872,70.54 54.03 91
686,496,9 7 12,8,346872,70.54 54.03 91
687,495,9 7 11,8,346872,70.54 54.03 91
688,495,8 11 7,8,346817,70.17 55.53 89
689,494,8 11 6,8,346817,70.17 55.53 89
690,499,11 12 2,8,346790,71.29 55.91 87
691,498,11 12 1,8,346790,71.29 55.91 87
692,497,11 12 0,8,346790,71.29 55.91 87
693,499,11 7 10,8,346710,71.29 54.03 90
694,498,11 7 9,8,346710,71.29 54.03 90
695,497,11 7 8,8,346710,71.29 54.03 90
696,486,1 15 10,8,346710,67.54 57.04 90
697,485,1 15 9,8,346710,67.54 57.04 90
698,484,1 15 8,8,346710,67.54 57.04 90
699,488,3 15 7,8,346667,68.29 57.04 89
700,487,3 15 6,8,346667,68.29 57.04 89
701,498,10 11 5,8,346588,70.92 55.53 88
702,497,10 11 4,8,346588,70.92 55.53 88
703,496,10 11 3,8,346588,70.92 55.53 88
704,488,3 10 15,8,346564,68.29 55.16 92
705,487,3 10 14,8,346564,68.29 55.16 92
706,491,5 10 13,8,346564,69.04 55.16 91
707,490,5 10 12,8,346564,69.04 55.16 91
708,489,5 10 11,8,346564,69.04 55.16 91
709,494,1 7 0,8.5,346557,69.77 55.81 89
710,491,5 15 5,8,346539,69.04 57.04 88
711,490,5 15 4,8,346539,69.04 57.04 88
712,489,5 15 3,8,346539,69.04 57.04 88
713,497,4 0 7,8.5,346505,70.93 53.1 92
714,496,4 0 6,8.5,346505,70.93 53.1 92
715,500,6 0 5,8.5,346484,71.7 53.1 91
716,499,6 0 4,8.5,346484,71.7 53.1 91
717,498,6 0 3,8.5,346484,71.7 53.1 91
718,493,7 10 10,8,346482,69.79 55.16 90
719,492,7 10 9,8,346482,69.79 55.16 90
720,491,7 10 8,8,346482,69.79 55.16 90
721,500,13 7 6,8,346466,72.05 54.03 89
722,495,2 0 10,8.5,346443,70.15 53.1 93
723,494,2 0 9,8.5,346443,70.15 53.1 93
724,493,2 0 8,8.5,346443,70.15 53.1 93
725,495,2 3 5,8.5,346416,70.15 54.26 91
726,494,2 3 4,8.5,346416,70.15 54.26 91
727,493,2 3 3,8.5,346416,70.15 54.26 91
728,494,8 6 15,8,346396,70.17 53.66 92
729,493,8 6 14,8,346396,70.17 53.66 92
730,497,4 3 2,8.5,346395,70.93 54.26 90
731,496,4 3 1,8.5,346395,70.93 54.26 90
732,500,12 3 15,8,346383,71.67 52.53 92
733,499,12 3 14,8,346383,71.67 52.53 92
734,491,0 3 7,8.5,346353,69.38 54.26 92
735,490,0 3 6,8.5,346353,69.38 54.26 92
736,487,2 14 10,8,346342,67.92 56.66 90
737,486,2 14 9,8,346342,67.92 56.66 90
738,485,2 14 8,8,346342,67.92 56.66 90
739,493,7 15 2,8,346325,69.79 57.04 87
740,492,7 15 1,8,346325,69.79 57.04 87
741,491,7 15 0,8,346325,69.79 57.04 87
742,484,0 14 13,8,346321,67.17 56.66 91
743,483,0 14 12,8,346321,67.17 56.66 91
744,482,0 14 11,8,346321,67.17 56.66 91
745,496,9 10 7,8,346316,70.54 55.16 89
746,495,9 10 6,8,346316,70.54 55.16 89
747,492,0 0 13,8.5,346299,69.38 53.1 94
748,491,0 0 12,8.5,346299,69.38 53.1 94
749,490,0 0 11,8.5,346299,69.38 53.1 94
750,498,10 6 13,8,346295,70.92 53.66 91
751,497,10 6 12,8,346295,70.92 53.66 91
752,496,10 6 11,8,346295,70.92 53.66 91
753,500,6 3 0,8.5,346290,71.7 54.26 89
754,489,4 14 7,8,346278,68.67 56.66 89
755,488,4 14 6,8,346278,68.67 56.66 89
756,500,12 11 2,8,346276,71.67 55.53 87
757,499,12 11 1,8,346276,71.67 55.53 87
758,498,12 11 0,8,346276,71.67 55.53 87
759,492,6 14 5,8,346130,69.42 56.66 88
760,491,6 14 4,8,346130,69.42 56.66 88
761,490,6 14 3,8,346130,69.42 56.66 88
762,500,12 6 10,8,346114,71.67 53.66 90
763,499,12 6 9,8,346114,71.67 53.66 90
764,498,12 6 8,8,346114,71.67 53.66 90
765,489,4 9 15,8,346098,68.67 54.78 92
766,488,4 9 14,8,346098,68.67 54.78 92
767,491,0 6 2,8.5,346084,69.38 55.43 90
768,490,0 6 1,8.5,346084,69.38 55.43 90
769,492,6 9 13,8,346078,69.42 54.78 91
770,491,6 9 12,8,346078,69.42 54.78 91
771,490,6 9 11,8,346078,69.42 54.78 91
772,499,11 10 5,8,346068,71.29 55.16 88
773,498,11 10 4,8,346068,71.29 55.16 88
774,497,11 10 3,8,346068,71.29 55.16 88
775,495,2 6 0,8.5,346062,70.15 55.43 89
776,494,8 9 10,8,345975,70.17 54.78 90
777,493,8 9 9,8,345975,70.17 54.78 90
778,492,8 9 8,8,345975,70.17 54.78 90
779,485,1 13 13,8,345949,67.54 56.29 91
780,484,1 13 12,8,345949,67.54 56.29 91
781,483,1 13 11,8,345949,67.54 56.29 91
782,488,3 13 10,8,345949,68.29 56.29 90
783,487,3 13 9,8,345949,68.29 56.29 90
784,486,3 13 8,8,345949,68.29 56.29 90
785,494,8 14 2,8,345896,70.17 56.66 87
786,493,8 14 1,8,345896,70.17 56.66 87
787,492,8 14 0,8,345896,70.17 56.66 87
788,490,5 13 7,8,345865,69.04 56.29 89
789,489,5 13 6,8,345865,69.04 56.29 89
790,496,3 2 5,8.5,345842,70.54 53.88 91
791,495,3 2 4,8.5,345842,70.54 53.88 91
792,494,3 2 3,8.5,345842,70.54 53.88 91
793,495,9 5 15,8,345813,70.54 53.28 92
794,494,9 5 14,8,345813,70.54 53.28 92
795,492,1 2 7,8.5,345800,69.77 53.88 92
796,491,1 2 6,8.5,345800,69.77 53.88 92
797,498,5 2 2,8.5,345800,71.32 53.88 90
798,497,5 2 1,8.5,345800,71.32 53.88 90
799,497,10 9 7,8,345790,70.92 54.78 89
800,496,10 9 6,8,345790,70.92 54.78 89
801,500,13 10 1,8,345737,72.05 55.16 87
802,499,13 10 0,8,345737,72.05 55.16 87
803,500,13 2 15,8,345709,72.05 52.16 92
804,499,13 2 14,8,345709,72.05 52.16 92
805,493,7 13 5,8,345696,69.79 56.29 88
806,492,7 13 4,8,345696,69.79 56.29 88
807,491,7 13 3,8,345696,69.79 56.29 88
808,498,11 5 13,8,345693,71.29 53.28 91
809,497,11 5 12,8,345693,71.29 53.28 91
810,496,11 5 11,8,345693,71.29 53.28 91
811,490,5 8 15,8,345606,69.04 54.41 92
812,489,5 8 14,8,345606,69.04 54.41 92
813,492,1 5 2,8.5,345584,69.77 55.04 90
814,491,1 5 1,8.5,345584,69.77 55.04 90
815,493,7 8 13,8,345565,69.79 54.41 91
816,492,7 8 12,8,345565,69.79 54.41 91
817,491,7 8 11,8,345565,69.79 54.41 91
818,486,2 12 13,8,345552,67.92 55.91 91
819,485,2 12 12,8,345552,67.92 55.91 91
820,484,2 12 11,8,345552,67.92 55.91 91
821,496,3 5 0,8.5,345541,70.54 55.04 89
822,489,4 12 10,8,345531,68.67 55.91 90
823,488,4 12 9,8,345531,68.67 55.91 90
824,487,4 12 8,8,345531,68.67 55.91 90
825,500,12 9 5,8,345523,71.67 54.78 88
826,499,12 9 4,8,345523,71.67 54.78 88
827,498,12 9 3,8,345523,71.67 54.78 88
828,500,13 5 9,8,345493,72.05 53.28 90
829,499,13 5 8,8,345493,72.05 53.28 90
830,483,0 12 15,8,345489,67.17 55.91 92
831,482,0 12 14,8,345489,67.17 55.91 92
832,495,9 8 10,8,345443,70.54 54.41 90
833,494,9 8 9,8,345443,70.54 54.41 90
834,493,9 8 8,8,345443,70.54 54.41 90
835,495,9 13 2,8,345443,70.54 56.29 87
836,494,9 13 1,8,345443,70.54 56.29 87
837,493,9 13 0,8,345443,70.54 56.29 87
838,491,6 12 7,8,345426,69.42 55.91 89
839,490,6 12 6,8,345426,69.42 55.91 89
840,497,4 1 5,8.5,345240,70.93 53.49 91
841,496,4 1 4,8.5,345240,70.93 53.49 91
842,495,4 1 3,8.5,345240,70.93 53.49 91
843,498,11 8 7,8,345238,71.29 54.41 89
844,496,11 8 6,8,345238,71.29 54.41 89
845,494,8 12 5,8,345238,70.17 55.91 88
846,493,8 12 4,8,345238,70.17 55.91 88
847,492,8 12 3,8,345238,70.17 55.91 88
848,493,2 1 7,8.5,345220,70.15 53.49 92
849,492,2 1 6,8.5,345220,70.15 53.49 92
850,496,10 4 15,8,345204,70.92 52.91 92
851,495,10 4 14,8,345204,70.92 52.91 92
852,499,6 1 2,8.5,345178,71.7 53.49 90
853,498,6 1 1,8.5,345178,71.7 53.49 90
854,500,14 9 0,8,345173,72.42 54.78 87
855,487,3 11 13,8,345129,68.29 55.53 91
856,486,3 11 12,8,345129,68.29 55.53 91
857,485,3 11 11,8,345129,68.29 55.53 91
858,491,0 1 10,8.5,345116,69.38 53.49 93
859,490,0 1 9,8.5,345116,69.38 53.49 93
860,489,0 1 8,8.5,345116,69.38 53.49 93
861,491,6 7 15,8,345088,69.42 54.03 92
862,490,6 7 14,8,345088,69.42 54.03 92
863,484,1 11 15,8,345088,67.54 55.53 92
864,483,1 11 14,8,345088,67.54 55.53 92
865,490,5 11 10,8,345088,69.04 55.53 90
866,489,5 11 9,8,345088,69.04 55.53 90
867,488,5 11 8,8,345088,69.04 55.53 90
868,499,12 4 13,8,345065,71.67 52.91 91
869,498,12 4 12,8,345065,71.67 52.91 91
870,497,12 4 11,8,345065,71.67 52.91 91
871,493,2 4 2,8.5,345056,70.15 54.65 90
872,492,2 4 1,8.5,345056,70.15 54.65 90
873,491,0 4 5,8.5,345035,69.38 54.65 91
874,490,0 4 4,8.5,345035,69.38 54.65 91
875,489,0 4 3,8.5,345035,69.38 54.65 91
876,494,8 7 13,8,345027,70.17 54.03 91
877,493,8 7 12,8,345027,70.17 54.03 91
878,492,8 7 11,8,345027,70.17 54.03 91
879,500,14 1 14,8,345010,72.42 51.78 92
880,497,4 4 0,8.5,344993,70.93 54.65 89
881,496,10 12 2,8,344965,70.92 55.91 87
882,495,10 12 1,8,344965,70.92 55.91 87
883,494,10 12 0,8,344965,70.92 55.91 87
884,492,7 11 7,8,344963,69.79 55.53 89
885,491,7 11 6,8,344963,69.79 55.53 89
886,500,13 8 4,8,344953,72.05 54.41 88
887,499,13 8 3,8,344953,72.05 54.41 88
888,496,10 7 10,8,344885,70.92 54.03 90
889,495,10 7 9,8,344885,70.92 54.03 90
890,494,10 7 8,8,344885,70.92 54.03 90
891,500,14 4 9,8,344847,72.42 52.91 90
892,499,14 4 8,8,344847,72.42 52.91 90
893,493,15 15 15,7.5,344786,70.32 55.09 89
894,492,15 15 14,7.5,344786,70.32 55.09 89
895,483,0 15 10,8,344784,67.17 57.04 90
896,482,0 15 9,8,344784,67.17 57.04 90
897,481,0 15 8,8,344784,67.17 57.04 90
898,485,2 15 7,8,344762,67.92 57.04 89
899,484,2 15 6,8,344762,67.92 57.04 89
900,495,9 11 5,8,344754,70.54 55.53 88
901,494,9 11 4,8,344754,70.54 55.53 88
902,493,9 11 3,8,344754,70.54 55.53 88
903,488,4 10 13,8,344681,68.67 55.16 91
904,487,4 10 12,8,344681,68.67 55.16 91
905,486,4 10 11,8,344681,68.67 55.16 91
906,498,12 7 7,8,344662,71.67 54.03 89
907,497,12 7 6,8,344662,71.67 54.03 89
908,485,2 10 15,8,344660,67.92 55.16 92
909,484,2 10 14,8,344660,67.92 55.16 92
910,489,4 15 5,8,344655,68.67 57.04 88
911,488,4 15 4,8,344655,68.67 57.04 88
912,486,4 15 3,8,344655,68.67 57.04 88
913,491,0 7 0,8.5,344632,69.38 55.81 89
914,491,6 10 10,8,344619,69.42 55.16 90
915,490,6 10 9,8,344619,69.42 55.16 90
916,489,6 10 8,8,344619,69.42 55.16 90
917,494,3 0 7,8.5,344611,70.54 53.1 92
918,493,3 0 6,8.5,344611,70.54 53.1 92
919,498,5 0 5,8.5,344611,71.32 53.1 91
920,497,5 0 4,8.5,344611,71.32 53.1 91
921,495,5 0 3,8.5,344611,71.32 53.1 91
922,497,11 3 15,8,344570,71.29 52.53 92
923,496,11 3 14,8,344570,71.29 52.53 92
924,492,7 6 15,8,344544,69.79 53.66 92
925,491,7 6 14,8,344544,69.79 53.66 92
926,492,1 0 10,8.5,344529,69.77 53.1 93
927,491,1 0 9,8.5,344529,69.77 53.1 93
928,490,1 0 8,8.5,344529,69.77 53.1 93
929,500,7 0 2,8.5,344529,72.09 53.1 90
930,499,7 0 1,8.5,344529,72.09 53.1 90
931,492,1 3 5,8.5,344502,69.77 54.26 91
932,491,1 3 4,8.5,344502,69.77 54.26 91
933,490,1 3 3,8.5,344502,69.77 54.26 91
934,494,3 3 2,8.5,344502,70.54 54.26 90
935,493,3 3 1,8.5,344502,70.54 54.26 90
936,493,8 10 7,8,344474,70.17 55.16 89
937,492,8 10 6,8,344474,70.17 55.16 89
938,495,9 6 13,8,344463,70.54 53.66 91
939,494,9 6 12,8,344463,70.54 53.66 91
940,493,9 6 11,8,344463,70.54 53.66 91
941,497,11 11 2,8,344463,71.29 55.53 87
942,496,11 11 1,8,344463,71.29 55.53 87
943,495,11 11 0,8,344463,71.29 55.53 87
944,491,6 15 2,8,344463,69.42 57.04 87
945,490,6 15 1,8,344463,69.42 57.04 87
946,489,6 15 0,8,344463,69.42 57.04 87
947,484,1 14 10,8,344429,67.54 56.66 90
948,483,1 14 9,8,344429,67.54 56.66 90
949,482,1 14 8,8,344429,67.54 56.66 90
950,498,5 3 0,8.5,344418,71.32 54.26 89
951,500,13 3 13,8,344412,72.05 52.53 91
952,499,13 3 12,8,344412,72.05 52.53 91
953,498,13 3 11,8,344412,72.05 52.53 91
954,486,3 14 7,8,344386,68.29 56.66 89
955,485,3 14 6,8,344386,68.29 56.66 89
956,500,14 7 4,8,344358,72.42 54.03 88
957,499,14 7 3,8,344358,72.42 54.03 88
958,497,11 6 10,8,344302,71.29 53.66 90
959,496,11 6 9,8,344302,71.29 53.66 90
960,495,11 6 8,8,344302,71.29 53.66 90
961,490,5 14 5,8,344259,69.04 56.66 88
962,489,5 14 4,8,344259,69.04 56.66 88
963,488,5 14 3,8,344259,69.04 56.66 88
964,496,10 10 5,8,344246,70.92 55.16 88
965,495,10 10 4,8,344246,70.92 55.16 88
966,494,10 10 3,8,344246,70.92 55.16 88
967,486,3 9 15,8,344207,68.29 54.78 92
968,485,3 9 14,8,344207,68.29 54.78 92
969,489,5 9 13,8,344207,69.04 54.78 91
970,488,5 9 12,8,344207,69.04 54.78 91
971,487,5 9 11,8,344207,69.04 54.78 91
972,500,15 3 8,8,344175,72.8 52.53 90
973,492,1 6 0,8.5,344151,69.77 55.43 89
974,492,7 9 10,8,344125,69.79 54.78 90
975,491,7 9 9,8,344125,69.79 54.78 90
976,490,7 9 8,8,344125,69.79 54.78 90
977,499,13 6 7,8,344060,72.05 53.66 89
978,498,13 6 6,8,344060,72.05 53.66 89
979,485,2 13 10,8,344049,67.92 56.29 90
980,484,2 13 9,8,344049,67.92 56.29 90
981,483,2 13 8,8,344049,67.92 56.29 90
982,492,7 14 2,8,344046,69.79 56.66 87
983,491,7 14 1,8,344046,69.79 56.66 87
984,490,7 14 0,8,344046,69.79 56.66 87
985,483,0 13 13,8,344027,67.17 56.29 91
986,482,0 13 12,8,344027,67.17 56.29 91
987,481,0 13 11,8,344027,67.17 56.29 91
988,487,4 13 7,8,343985,68.67 56.29 89
989,486,4 13 6,8,343985,68.67 56.29 89
990,493,8 5 15,8,343974,70.17 53.28 92
991,492,8 5 14,8,343974,70.17 53.28 92
992,494,9 9 7,8,343960,70.54 54.78 89
993,493,9 9 6,8,343960,70.54 54.78 89
994,493,2 2 5,8.5,343942,70.15 53.88 91
995,492,2 2 4,8.5,343942,70.15 53.88 91
996,491,2 2 3,8.5,343942,70.15 53.88 91
997,498,12 10 2,8,343936,71.67 55.16 87
998,497,12 10 1,8,343936,71.67 55.16 87
999,496,12 10 0,8,343936,71.67 55.16 87
1000,495,4 2 2,8.5,343921,70.93 53.88 90
1001,494,4 2 1,8.5,343921,70.93 53.88 90
1002,498,12 2 15,8,343909,71.67 52.16 92
1003,497,12 2 14,8,343909,71.67 52.16 92
1004,490,0 2 7,8.5,343879,69.38 53.88 92
1005,489,0 2 6,8.5,343879,69.38 53.88 92
1006,496,10 5 13,8,343874,70.92 53.28 91
1007,495,10 5 12,8,343874,70.92 53.28 91
1008,494,10 5 11,8,343874,70.92 53.28 91
1009,491,6 13 5,8,343837,69.42 56.29 88
1010,490,6 13 4,8,343837,69.42 56.29 88
1011,489,6 13 3,8,343837,69.42 56.29 88
1012,499,6 2 0,8.5,343816,71.7 53.88 89
1013,500,15 6 3,8,343738,72.8 53.66 88
1014,500,14 2 12,8,343733,72.42 52.16 91
1015,499,14 2 11,8,343733,72.42 52.16 91
1016,487,4 8 15,8,343728,68.67 54.41 92
1017,486,4 8 14,8,343728,68.67 54.41 92
1018,497,11 9 5,8,343713,71.29 54.78 88
1019,496,11 9 4,8,343713,71.29 54.78 88
1020,495,11 9 3,8,343713,71.29 54.78 88
1021,490,6 8 13,8,343707,69.42 54.41 91
1022,489,6 8 12,8,343707,69.42 54.41 91
1023,488,6 8 11,8,343707,69.42 54.41 91
1024,498,12 5 10,8,343694,71.67 53.28 90
1025,497,12 5 9,8,343694,71.67 53.28 90
1026,496,12 5 8,8,343694,71.67 53.28 90
1027,490,0 5 2,8.5,343664,69.38 55.04 90
1028,489,0 5 1,8.5,343664,69.38 55.04 90
1029,484,1 12 13,8,343643,67.54 55.91 91
1030,483,1 12 12,8,343643,67.54 55.91 91
1031,482,1 12 11,8,343643,67.54 55.91 91
1032,486,3 12 10,8,343643,68.29 55.91 90
1033,485,3 12 9,8,343643,68.29 55.91 90
1034,484,3 12 8,8,343643,68.29 55.91 90
1035,493,2 5 0,8.5,343642,70.15 55.04 89
1036,493,8 8 10,8,343605,70.17 54.41 90
1037,492,8 8 9,8,343605,70.17 54.41 90
1038,491,8 8 8,8,343605,70.17 54.41 90
1039,493,8 13 2,8,343605,70.17 56.29 87
1040,492,8 13 1,8,343605,70.17 56.29 87
1041,491,8 13 0,8,343605,70.17 56.29 87
1042,488,5 12 7,8,343559,69.04 55.91 89
1043,487,5 12 6,8,343559,69.04 55.91 89
1044,500,14 5 7,8,343434,72.42 53.28 89
1045,499,14 5 6,8,343434,72.42 53.28 89
1046,495,10 8 7,8,343421,70.92 54.41 89
1047,494,10 8 6,8,343421,70.92 54.41 89
1048,492,7 12 5,8,343391,69.79 55.91 88
1049,491,7 12 4,8,343391,69.79 55.91 88
1050,490,7 12 3,8,343391,69.79 55.91 88
1051,499,13 9 2,8,343385,72.05 54.78 87
1052,498,13 9 1,8,343385,72.05 54.78 87
1053,497,13 9 0,8,343385,72.05 54.78 87
1054,493,9 4 15,8,343378,70.54 52.91 92
1055,492,9 4 14,8,343378,70.54 52.91 92
1056,494,3 1 5,8.5,343354,70.54 53.49 91
1057,493,3 1 4,8.5,343354,70.54 53.49 91
1058,492,3 1 3,8.5,343354,70.54 53.49 91
1059,491,1 1 7,8.5,343312,69.77 53.49 92
1060,490,1 1 6,8.5,343312,69.77 53.49 92
1061,496,5 1 2,8.5,343312,71.32 53.49 90
1062,495,5 1 1,8.5,343312,71.32 53.49 90
1063,497,11 4 13,8,343259,71.29 52.91 91
1064,496,11 4 12,8,343259,71.29 52.91 91
1065,495,11 4 11,8,343259,71.29 52.91 91
1066,485,2 11 13,8,343233,67.92 55.53 91
1067,484,2 11 12,8,343233,67.92 55.53 91
1068,483,2 11 11,8,343233,67.92 55.53 91
1069,499,13 1 15,8,343222,72.05 51.78 92
1070,498,13 1 14,8,343222,72.05 51.78 92
1071,488,5 7 15,8,343222,69.04 54.03 92
1072,487,5 7 14,8,343222,69.04 54.03 92
1073,487,4 11 10,8,343212,68.67 55.53 90
1074,486,4 11 9,8,343212,68.67 55.53 90
1075,485,4 11 8,8,343212,68.67 55.53 90
1076,499,7 1 0,8.5,343188,72.09 53.49 89
1077,491,7 7 13,8,343182,69.79 54.03 91
1078,490,7 7 12,8,343182,69.79 54.03 91
1079,489,7 7 11,8,343182,69.79 54.03 91
1080,481,0 11 15,8,343171,67.17 55.53 92
1081,480,0 11 14,8,343171,67.17 55.53 92
1082,498,12 8 5,8,343156,71.67 54.41 88
1083,497,12 8 4,8,343156,71.67 54.41 88
1084,496,12 8 3,8,343156,71.67 54.41 88
