rank,cp,ivs,maxlevel,stat-product,stats
551,493,4 2 2,6,305580,79.31 51.37 75
552,492,4 2 1,6,305580,79.31 51.37 75
553,497,7 0 3,6,305425,80.27 50.73 75
554,496,7 0 2,6,305425,80.27 50.73 75
555,495,7 0 1,6,305425,80.27 50.73 75
556,491,1 6 0,6,305289,78.35 52.66 74
557,494,4 4 0,6,305274,79.31 52.02 74
558,492,2 1 6,6,305227,78.67 51.05 76
559,491,2 1 5,6,305227,78.67 51.05 76
560,490,2 1 4,6,305227,78.67 51.05 76
561,492,13 14 12,5.5,305214,78.35 52.64 74
562,491,13 14 11,5.5,305214,78.35 52.64 74
563,490,13 14 10,5.5,305214,78.35 52.64 74
564,489,13 14 9,5.5,305214,78.35 52.64 74
565,493,15 15 8,5.5,305206,78.96 52.95 73
566,492,15 15 7,5.5,305206,78.96 52.95 73
567,491,15 15 6,5.5,305206,78.96 52.95 73
568,497,7 2 0,6,305167,80.27 51.37 74
569,489,11 13 15,5.5,305138,77.74 52.34 75
570,488,11 13 14,5.5,305138,77.74 52.34 75
571,487,11 13 13,5.5,305138,77.74 52.34 75
572,492,14 11 15,5.5,305131,78.66 51.72 75
573,491,14 11 14,5.5,305131,78.66 51.72 75
574,490,14 11 13,5.5,305131,78.66 51.72 75
575,486,8 15 14,5.5,305061,76.82 52.95 75
576,486,8 15 15,5.5,305061,76.82 52.95 75
577,485,8 15 13,5.5,305061,76.82 52.95 75
578,492,2 3 3,6,305000,78.67 51.7 75
579,491,2 3 2,6,305000,78.67 51.7 75
580,490,2 3 1,6,305000,78.67 51.7 75
581,500,10 0 0,6,304969,81.24 50.73 74
582,495,5 1 3,6,304899,79.63 51.05 75
583,494,5 1 2,6,304899,79.63 51.05 75
584,493,5 1 1,6,304899,79.63 51.05 75
585,489,0 0 9,6,304790,78.02 50.73 77
586,488,0 0 8,6,304790,78.02 50.73 77
587,487,0 0 7,6,304790,78.02 50.73 77
588,492,2 5 0,6,304671,78.67 52.34 74
589,489,0 2 6,6,304639,78.02 51.37 76
590,488,0 2 5,6,304639,78.02 51.37 76
591,487,0 2 4,6,304639,78.02 51.37 76
592,492,14 13 12,5.5,304625,78.66 52.34 74
593,491,14 13 11,5.5,304625,78.66 52.34 74
594,490,14 13 10,5.5,304625,78.66 52.34 74
595,489,14 13 9,5.5,304625,78.66 52.34 74
596,495,5 3 0,6,304618,79.63 51.7 74
597,489,11 15 12,5.5,304591,77.74 52.95 74
598,488,11 15 11,5.5,304591,77.74 52.95 74
599,487,11 15 10,5.5,304591,77.74 52.95 74
600,486,11 15 9,5.5,304591,77.74 52.95 74
601,490,12 12 15,5.5,304548,78.04 52.03 75
602,489,12 12 14,5.5,304548,78.04 52.03 75
603,488,12 12 13,5.5,304548,78.04 52.03 75
604,492,3 0 6,6,304545,78.99 50.73 76
605,491,3 0 5,6,304545,78.99 50.73 76
606,490,3 0 4,6,304545,78.99 50.73 76
607,493,15 10 15,5.5,304506,78.96 51.42 75
608,492,15 10 14,5.5,304506,78.96 51.42 75
609,491,15 10 13,5.5,304506,78.96 51.42 75
610,487,9 14 15,5.5,304506,77.13 52.64 75
611,486,9 14 14,5.5,304506,77.13 52.64 75
612,485,9 14 13,5.5,304506,77.13 52.64 75
613,498,8 1 0,6,304473,80.59 51.05 74
614,489,0 4 3,6,304389,78.02 52.02 75
615,488,0 4 2,6,304389,78.02 52.02 75
616,487,0 4 1,6,304389,78.02 52.02 75
617,492,3 2 3,6,304343,78.99 51.37 75
618,491,3 2 2,6,304343,78.99 51.37 75
619,490,3 2 1,6,304343,78.99 51.37 75
620,495,6 0 3,6,304203,79.95 50.73 75
621,494,6 0 2,6,304203,79.95 50.73 75
622,493,6 0 1,6,304203,79.95 50.73 75
623,492,3 4 0,6,304038,78.99 52.02 74
624,489,0 6 0,6,304038,78.02 52.66 74
625,491,14 15 8,5.5,304023,78.66 52.95 73
626,490,14 15 7,5.5,304023,78.66 52.95 73
627,489,14 15 6,5.5,304023,78.66 52.95 73
628,493,15 12 12,5.5,304022,78.96 52.03 74
629,492,15 12 11,5.5,304022,78.96 52.03 74
630,491,15 12 10,5.5,304022,78.96 52.03 74
631,490,15 12 9,5.5,304022,78.96 52.03 74
632,490,12 14 12,5.5,304022,78.04 52.64 74
633,489,12 14 11,5.5,304022,78.04 52.64 74
634,488,12 14 10,5.5,304022,78.04 52.64 74
635,487,12 14 9,5.5,304022,78.04 52.64 74
636,490,1 1 6,6,303981,78.35 51.05 76
637,489,1 1 5,6,303981,78.35 51.05 76
638,488,1 1 4,6,303981,78.35 51.05 76
639,495,6 2 0,6,303947,79.95 51.37 74
640,490,13 11 15,5.5,303944,78.35 51.72 75
641,489,13 11 14,5.5,303944,78.35 51.72 75
642,488,13 11 13,5.5,303944,78.35 51.72 75
643,488,10 13 15,5.5,303937,77.43 52.34 75
644,487,10 13 14,5.5,303937,77.43 52.34 75
645,486,10 13 13,5.5,303937,77.43 52.34 75
646,485,7 15 15,5.5,303845,76.51 52.95 75
647,484,7 15 14,5.5,303845,76.51 52.95 75
648,483,7 15 13,5.5,303845,76.51 52.95 75
649,498,9 0 0,6,303764,80.91 50.73 74
650,490,1 3 3,6,303755,78.35 51.7 75
651,489,1 3 2,6,303755,78.35 51.7 75
652,488,1 3 1,6,303755,78.35 51.7 75
653,493,4 1 3,6,303670,79.31 51.05 75
654,492,4 1 2,6,303670,79.31 51.05 75
655,491,4 1 1,6,303670,79.31 51.05 75
656,492,15 14 8,5.5,303442,78.96 52.64 73
657,491,15 14 7,5.5,303442,78.96 52.64 73
658,489,15 14 6,5.5,303442,78.96 52.64 73
659,490,13 13 12,5.5,303440,78.35 52.34 74
660,489,13 13 11,5.5,303440,78.35 52.34 74
661,488,13 13 10,5.5,303440,78.35 52.34 74
662,487,13 13 9,5.5,303440,78.35 52.34 74
663,490,1 5 0,6,303428,78.35 52.34 74
664,487,10 15 12,5.5,303391,77.43 52.95 74
665,486,10 15 11,5.5,303391,77.43 52.95 74
666,485,10 15 10,5.5,303391,77.43 52.95 74
667,484,10 15 9,5.5,303391,77.43 52.95 74
668,493,4 3 0,6,303390,79.31 51.7 74
669,488,11 12 15,5.5,303353,77.74 52.03 75
670,487,11 12 14,5.5,303353,77.74 52.03 75
671,486,11 12 13,5.5,303353,77.74 52.03 75
672,491,14 10 15,5.5,303325,78.66 51.42 75
673,490,14 10 14,5.5,303325,78.66 51.42 75
674,489,14 10 13,5.5,303325,78.66 51.42 75
675,490,2 0 6,6,303307,78.67 50.73 76
676,489,2 0 5,6,303307,78.67 50.73 76
677,488,2 0 4,6,303307,78.67 50.73 76
678,485,8 14 15,5.5,303297,76.82 52.64 75
679,484,8 14 14,5.5,303297,76.82 52.64 75
680,483,8 14 13,5.5,303297,76.82 52.64 75
681,496,7 1 0,6,303260,80.27 51.05 74
682,490,2 2 3,6,303105,78.67 51.37 75
683,489,2 2 2,6,303105,78.67 51.37 75
684,488,2 2 1,6,303105,78.67 51.37 75
685,493,5 0 3,6,302982,79.63 50.73 75
686,492,5 0 2,6,302982,79.63 50.73 75
687,491,5 0 1,6,302982,79.63 50.73 75
688,491,14 12 12,5.5,302844,78.66 52.03 74
689,490,14 12 11,5.5,302844,78.66 52.03 74
690,489,14 12 10,5.5,302844,78.66 52.03 74
691,488,14 12 9,5.5,302844,78.66 52.03 74
692,489,13 15 8,5.5,302840,78.35 52.95 73
693,488,13 15 7,5.5,302840,78.35 52.95 73
694,487,13 15 6,5.5,302840,78.35 52.95 73
695,488,11 14 12,5.5,302830,77.74 52.64 74
696,487,11 14 11,5.5,302830,77.74 52.64 74
697,486,11 14 10,5.5,302830,77.74 52.64 74
698,485,11 14 9,5.5,302830,77.74 52.64 74
699,490,2 4 0,6,302802,78.67 52.02 74
700,489,12 11 15,5.5,302756,78.04 51.72 75
701,488,12 11 14,5.5,302756,78.04 51.72 75
702,487,12 11 13,5.5,302756,78.04 51.72 75
703,488,0 1 6,6,302735,78.02 51.05 76
704,487,0 1 5,6,302735,78.02 51.05 76
705,486,0 1 4,6,302735,78.02 51.05 76
706,486,9 13 15,5.5,302735,77.13 52.34 75
707,485,9 13 14,5.5,302735,77.13 52.34 75
708,484,9 13 13,5.5,302735,77.13 52.34 75
709,493,5 2 0,6,302726,79.63 51.37 74
710,491,15 9 15,5.5,302693,78.96 51.11 75
711,490,15 9 14,5.5,302693,78.96 51.11 75
712,489,15 9 13,5.5,302693,78.96 51.11 75
713,483,6 15 15,5.5,302630,76.21 52.95 75
714,482,6 15 14,5.5,302630,76.21 52.95 75
715,481,6 15 13,5.5,302630,76.21 52.95 75
716,496,8 0 0,6,302558,80.59 50.73 74
717,488,0 3 3,6,302510,78.02 51.7 75
718,487,0 3 2,6,302510,78.02 51.7 75
719,486,0 3 1,6,302510,78.02 51.7 75
720,491,3 1 3,6,302440,78.99 51.05 75
721,490,3 1 2,6,302440,78.99 51.05 75
722,489,3 1 1,6,302440,78.99 51.05 75
723,490,14 14 8,5.5,302266,78.66 52.64 73
724,489,14 14 7,5.5,302266,78.66 52.64 73
725,488,14 14 6,5.5,302266,78.66 52.64 73
726,488,12 13 12,5.5,302255,78.04 52.34 74
727,487,12 13 11,5.5,302255,78.04 52.34 74
728,486,12 13 10,5.5,302255,78.04 52.34 74
729,485,12 13 9,5.5,302255,78.04 52.34 74
730,491,15 11 12,5.5,302234,78.96 51.72 74
731,490,15 11 11,5.5,302234,78.96 51.72 74
732,489,15 11 10,5.5,302234,78.96 51.72 74
733,488,15 11 9,5.5,302234,78.96 51.72 74
734,485,9 15 12,5.5,302192,77.13 52.95 74
735,484,9 15 11,5.5,302192,77.13 52.95 74
736,483,9 15 10,5.5,302192,77.13 52.95 74
737,482,9 15 9,5.5,302192,77.13 52.95 74
738,488,0 5 0,6,302184,78.02 52.34 74
739,491,3 3 0,6,302161,78.99 51.7 74
740,486,10 12 15,5.5,302159,77.43 52.03 75
741,485,10 12 14,5.5,302159,77.43 52.03 75
742,484,10 12 13,5.5,302159,77.43 52.03 75
743,489,13 10 15,5.5,302145,78.35 51.42 75
744,488,13 10 14,5.5,302145,78.35 51.42 75
745,487,13 10 13,5.5,302145,78.35 51.42 75
746,483,7 14 15,5.5,302089,76.51 52.64 75
747,482,7 14 14,5.5,302089,76.51 52.64 75
748,481,7 14 13,5.5,302089,76.51 52.64 75
749,488,1 0 6,6,302069,78.35 50.73 76
750,487,1 0 5,6,302069,78.35 50.73 76
751,486,1 0 4,6,302069,78.35 50.73 76
752,494,6 1 0,6,302047,79.95 51.05 74
753,488,1 2 3,6,301868,78.35 51.37 75
754,487,1 2 2,6,301868,78.35 51.37 75
755,486,1 2 1,6,301868,78.35 51.37 75
756,491,4 0 3,6,301760,79.31 50.73 75
757,490,4 0 2,6,301760,79.31 50.73 75
758,489,4 0 1,6,301760,79.31 50.73 75
759,490,15 13 8,5.5,301678,78.96 52.34 73
760,489,15 13 7,5.5,301678,78.96 52.34 73
761,488,15 13 6,5.5,301678,78.96 52.34 73
762,489,13 12 12,5.5,301665,78.35 52.03 74
763,488,13 12 11,5.5,301665,78.35 52.03 74
764,487,13 12 10,5.5,301665,78.35 52.03 74
765,486,13 12 9,5.5,301665,78.35 52.03 74
766,487,12 15 8,5.5,301658,78.04 52.95 73
767,486,12 15 7,5.5,301658,78.04 52.95 73
768,485,12 15 6,5.5,301658,78.04 52.95 73
769,486,10 14 12,5.5,301638,77.43 52.64 74
770,485,10 14 11,5.5,301638,77.43 52.64 74
771,484,10 14 10,5.5,301638,77.43 52.64 74
772,483,10 14 9,5.5,301638,77.43 52.64 74
773,487,11 11 15,5.5,301569,77.74 51.72 75
774,486,11 11 14,5.5,301569,77.74 51.72 75
775,485,11 11 13,5.5,301569,77.74 51.72 75
776,488,1 4 0,6,301566,78.35 52.02 74
777,484,8 13 15,5.5,301534,76.82 52.34 75
778,483,8 13 14,5.5,301534,76.82 52.34 75
779,482,8 13 13,5.5,301534,76.82 52.34 75
780,489,14 9 15,5.5,301520,78.66 51.11 75
781,488,14 9 14,5.5,301520,78.66 51.11 75
782,487,14 9 13,5.5,301520,78.66 51.11 75
783,491,4 2 0,6,301505,79.31 51.37 74
784,481,5 15 15,5.5,301414,75.9 52.95 75
785,480,5 15 14,5.5,301414,75.9 52.95 75
786,479,5 15 13,5.5,301414,75.9 52.95 75
787,494,7 0 0,6,301353,80.27 50.73 74
788,489,2 1 3,6,301211,78.67 51.05 75
789,488,2 1 2,6,301211,78.67 51.05 75
790,487,2 1 1,6,301211,78.67 51.05 75
791,488,13 14 8,5.5,301090,78.35 52.64 73
792,487,13 14 7,5.5,301090,78.35 52.64 73
793,486,13 14 6,5.5,301090,78.35 52.64 73
794,486,11 13 12,5.5,301069,77.74 52.34 74
795,485,11 13 11,5.5,301069,77.74 52.34 74
796,484,11 13 10,5.5,301069,77.74 52.34 74
797,483,11 13 9,5.5,301069,77.74 52.34 74
798,489,14 11 12,5.5,301062,78.66 51.72 74
799,488,14 11 11,5.5,301062,78.66 51.72 74
800,487,14 11 10,5.5,301062,78.66 51.72 74
801,486,14 11 9,5.5,301062,78.66 51.72 74
802,490,15 15 5,5.5,301026,78.96 52.95 72
803,489,15 15 4,5.5,301026,78.96 52.95 72
804,488,15 15 3,5.5,301026,78.96 52.95 72
805,484,8 15 12,5.5,300993,76.82 52.95 74
806,483,8 15 11,5.5,300993,76.82 52.95 74
807,482,8 15 10,5.5,300993,76.82 52.95 74
808,481,8 15 9,5.5,300993,76.82 52.95 74
809,487,12 10 15,5.5,300965,78.04 51.42 75
810,486,12 10 14,5.5,300965,78.04 51.42 75
811,485,12 10 13,5.5,300965,78.04 51.42 75
812,484,9 12 15,5.5,300965,77.13 52.03 75
813,483,9 12 14,5.5,300965,77.13 52.03 75
814,482,9 12 13,5.5,300965,77.13 52.03 75
815,489,2 3 0,6,300933,78.67 51.7 74
816,490,15 8 15,5.5,300880,78.96 50.81 75
817,489,15 8 14,5.5,300880,78.96 50.81 75
818,488,15 8 13,5.5,300880,78.96 50.81 75
819,481,6 14 15,5.5,300880,76.21 52.64 75
820,480,6 14 14,5.5,300880,76.21 52.64 75
821,479,6 14 13,5.5,300880,76.21 52.64 75
822,492,5 1 0,6,300834,79.63 51.05 74
823,486,0 0 6,6,300831,78.02 50.73 76
824,485,0 0 5,6,300831,78.02 50.73 76
825,484,0 0 4,6,300831,78.02 50.73 76
826,486,0 2 3,6,300631,78.02 51.37 75
827,485,0 2 2,6,300631,78.02 51.37 75
828,484,0 2 1,6,300631,78.02 51.37 75
829,489,3 0 3,6,300538,78.99 50.73 75
830,488,3 0 2,6,300538,78.99 50.73 75
831,487,3 0 1,6,300538,78.99 50.73 75
832,488,14 13 8,5.5,300509,78.66 52.34 73
833,487,14 13 7,5.5,300509,78.66 52.34 73
834,486,14 13 6,5.5,300509,78.66 52.34 73
835,487,12 12 12,5.5,300487,78.04 52.03 74
836,486,12 12 11,5.5,300487,78.04 52.03 74
837,485,12 12 10,5.5,300487,78.04 52.03 74
838,484,12 12 9,5.5,300487,78.04 52.03 74
839,485,11 15 8,5.5,300475,77.74 52.95 73
840,484,11 15 7,5.5,300475,77.74 52.95 73
841,483,11 15 6,5.5,300475,77.74 52.95 73
842,490,15 10 12,5.5,300445,78.96 51.42 74
843,489,15 10 11,5.5,300445,78.96 51.42 74
844,488,15 10 10,5.5,300445,78.96 51.42 74
845,487,15 10 9,5.5,300445,78.96 51.42 74
846,484,9 14 12,5.5,300445,77.13 52.64 74
847,483,9 14 11,5.5,300445,77.13 52.64 74
848,482,9 14 10,5.5,300445,77.13 52.64 74
849,481,9 14 9,5.5,300445,77.13 52.64 74
850,485,10 11 15,5.5,300382,77.43 51.72 75
851,484,10 11 14,5.5,300382,77.43 51.72 75
852,483,10 11 13,5.5,300382,77.43 51.72 75
853,488,13 9 15,5.5,300347,78.35 51.11 75
854,487,13 9 14,5.5,300347,78.35 51.11 75
855,486,13 9 13,5.5,300347,78.35 51.11 75
856,482,7 13 15,5.5,300333,76.51 52.34 75
857,481,7 13 14,5.5,300333,76.51 52.34 75
858,480,7 13 13,5.5,300333,76.51 52.34 75
859,486,0 4 0,6,300330,78.02 52.02 74
860,489,3 2 0,6,300285,78.99 51.37 74
861,479,4 15 15,5.5,300199,75.6 52.95 75
862,478,4 15 14,5.5,300199,75.6 52.95 75
863,477,4 15 13,5.5,300199,75.6 52.95 75
864,492,6 0 0,6,300147,79.95 50.73 74
865,487,1 1 3,6,299982,78.35 51.05 75
866,486,1 1 2,6,299982,78.35 51.05 75
867,485,1 1 1,6,299982,78.35 51.05 75
868,489,15 12 8,5.5,299914,78.96 52.03 73
869,488,15 12 7,5.5,299914,78.96 52.03 73
870,487,15 12 6,5.5,299914,78.96 52.03 73
871,486,12 14 8,5.5,299914,78.04 52.64 73
872,485,12 14 7,5.5,299914,78.04 52.64 73
873,484,12 14 6,5.5,299914,78.04 52.64 73
874,487,13 11 12,5.5,299891,78.35 51.72 74
875,486,13 11 11,5.5,299891,78.35 51.72 74
876,485,13 11 10,5.5,299891,78.35 51.72 74
877,484,13 11 9,5.5,299891,78.35 51.72 74
878,485,10 13 12,5.5,299884,77.43 52.34 74
879,484,10 13 11,5.5,299884,77.43 52.34 74
880,483,10 13 10,5.5,299884,77.43 52.34 74
881,482,10 13 9,5.5,299884,77.43 52.34 74
882,488,14 15 5,5.5,299859,78.66 52.95 72
883,487,14 15 4,5.5,299859,78.66 52.95 72
884,486,14 15 3,5.5,299859,78.66 52.95 72
885,482,7 15 12,5.5,299794,76.51 52.95 74
886,481,7 15 11,5.5,299794,76.51 52.95 74
887,480,7 15 10,5.5,299794,76.51 52.95 74
888,479,7 15 9,5.5,299794,76.51 52.95 74
889,485,11 10 15,5.5,299785,77.74 51.42 75
890,484,11 10 14,5.5,299785,77.74 51.42 75
891,483,11 10 13,5.5,299785,77.74 51.42 75
892,482,8 12 15,5.5,299770,76.82 52.03 75
893,481,8 12 14,5.5,299770,76.82 52.03 75
894,480,8 12 13,5.5,299770,76.82 52.03 75
895,488,14 8 15,5.5,299714,78.66 50.81 75
896,487,14 8 14,5.5,299714,78.66 50.81 75
897,486,14 8 13,5.5,299714,78.66 50.81 75
898,487,1 3 0,6,299705,78.35 51.7 74
899,479,5 14 15,5.5,299672,75.9 52.64 75
900,478,5 14 14,5.5,299672,75.9 52.64 75
901,477,5 14 13,5.5,299672,75.9 52.64 75
902,490,4 1 0,6,299621,79.31 51.05 74
903,486,13 13 8,5.5,299339,78.35 52.34 73
904,485,13 13 7,5.5,299339,78.35 52.34 73
905,484,13 13 6,5.5,299339,78.35 52.34 73
906,487,2 0 3,6,299317,78.67 50.73 75
907,486,2 0 2,6,299317,78.67 50.73 75
908,485,2 0 1,6,299317,78.67 50.73 75
909,485,11 12 12,5.5,299309,77.74 52.03 74
910,484,11 12 11,5.5,299309,77.74 52.03 74
911,483,11 12 10,5.5,299309,77.74 52.03 74
912,482,11 12 9,5.5,299309,77.74 52.03 74
913,483,10 15 8,5.5,299292,77.43 52.95 73
914,482,10 15 7,5.5,299292,77.43 52.95 73
915,481,10 15 6,5.5,299292,77.43 52.95 73
916,488,15 14 5,5.5,299285,78.96 52.64 72
917,487,15 14 4,5.5,299285,78.96 52.64 72
918,486,15 14 3,5.5,299285,78.96 52.64 72
919,488,14 10 12,5.5,299281,78.66 51.42 74
920,487,14 10 11,5.5,299281,78.66 51.42 74
921,486,14 10 10,5.5,299281,78.66 51.42 74
922,485,14 10 9,5.5,299281,78.66 51.42 74
923,482,8 14 12,5.5,299253,76.82 52.64 74
924,481,8 14 11,5.5,299253,76.82 52.64 74
925,480,8 14 10,5.5,299253,76.82 52.64 74
926,479,8 14 9,5.5,299253,76.82 52.64 74
927,483,9 11 15,5.5,299194,77.13 51.72 75
928,482,9 11 14,5.5,299194,77.13 51.72 75
929,481,9 11 13,5.5,299194,77.13 51.72 75
930,486,12 9 15,5.5,299173,78.04 51.11 75
931,485,12 9 14,5.5,299173,78.04 51.11 75
932,484,12 9 13,5.5,299173,78.04 51.11 75
933,480,6 13 15,5.5,299131,76.21 52.34 75
934,479,6 13 14,5.5,299131,76.21 52.34 75
935,478,6 13 13,5.5,299131,76.21 52.34 75
936,488,15 7 15,5.5,299068,78.96 50.5 75
937,487,15 7 14,5.5,299068,78.96 50.5 75
938,486,15 7 13,5.5,299068,78.96 50.5 75
939,487,2 2 0,6,299064,78.67 51.37 74
940,477,3 15 15,5.5,298984,75.29 52.95 75
941,476,3 15 14,5.5,298984,75.29 52.95 75
942,475,3 15 13,5.5,298984,75.29 52.95 75
943,490,5 0 0,6,298942,79.63 50.73 74
944,485,0 1 3,6,298752,78.02 51.05 75
945,484,0 1 2,6,298752,78.02 51.05 75
946,483,0 1 1,6,298752,78.02 51.05 75
947,487,14 12 8,5.5,298751,78.66 52.03 73
948,486,14 12 7,5.5,298751,78.66 52.03 73
949,485,14 12 6,5.5,298751,78.66 52.03 73
950,484,11 14 8,5.5,298738,77.74 52.64 73
951,483,11 14 7,5.5,298738,77.74 52.64 73
952,482,11 14 6,5.5,298738,77.74 52.64 73
953,486,12 11 12,5.5,298720,78.04 51.72 74
954,485,12 11 11,5.5,298720,78.04 51.72 74
955,484,12 11 10,5.5,298720,78.04 51.72 74
956,483,12 11 9,5.5,298720,78.04 51.72 74
957,483,9 13 12,5.5,298699,77.13 52.34 74
958,482,9 13 11,5.5,298699,77.13 52.34 74
959,481,9 13 10,5.5,298699,77.13 52.34 74
960,480,9 13 9,5.5,298699,77.13 52.34 74
961,486,13 15 5,5.5,298692,78.35 52.95 72
962,485,13 15 4,5.5,298692,78.35 52.95 72
963,484,13 15 3,5.5,298692,78.35 52.95 72
964,488,15 9 12,5.5,298657,78.96 51.11 74
965,487,15 9 11,5.5,298657,78.96 51.11 74
966,486,15 9 10,5.5,298657,78.96 51.11 74
967,485,15 9 9,5.5,298657,78.96 51.11 74
968,483,10 10 15,5.5,298604,77.43 51.42 75
969,482,10 10 14,5.5,298604,77.43 51.42 75
970,481,10 10 13,5.5,298604,77.43 51.42 75
971,480,6 15 12,5.5,298595,76.21 52.95 74
972,479,6 15 11,5.5,298595,76.21 52.95 74
973,478,6 15 10,5.5,298595,76.21 52.95 74
974,477,6 15 9,5.5,298595,76.21 52.95 74
975,480,7 12 15,5.5,298576,76.51 52.03 75
976,479,7 12 14,5.5,298576,76.51 52.03 75
977,478,7 12 13,5.5,298576,76.51 52.03 75
978,486,13 8 15,5.5,298548,78.35 50.81 75
979,485,13 8 14,5.5,298548,78.35 50.81 75
980,484,13 8 13,5.5,298548,78.35 50.81 75
981,485,0 3 0,6,298477,78.02 51.7 74
982,477,4 14 15,5.5,298464,75.6 52.64 75
983,476,4 14 14,5.5,298464,75.6 52.64 75
984,475,4 14 13,5.5,298464,75.6 52.64 75
985,488,3 1 0,6,298408,78.99 51.05 74
986,484,12 13 8,5.5,298170,78.04 52.34 73
987,483,12 13 7,5.5,298170,78.04 52.34 73
988,482,12 13 6,5.5,298170,78.04 52.34 73
989,487,15 11 8,5.5,298150,78.96 51.72 73
990,486,15 11 7,5.5,298150,78.96 51.72 73
991,485,15 11 6,5.5,298150,78.96 51.72 73
992,483,10 12 12,5.5,298130,77.43 52.03 74
993,482,10 12 11,5.5,298130,77.43 52.03 74
994,481,10 12 10,5.5,298130,77.43 52.03 74
995,480,10 12 9,5.5,298130,77.43 52.03 74
996,487,14 14 5,5.5,298125,78.66 52.64 72
997,486,14 14 4,5.5,298125,78.66 52.64 72
998,485,14 14 3,5.5,298125,78.66 52.64 72
999,486,13 10 12,5.5,298116,78.35 51.42 74
1000,485,13 10 11,5.5,298116,78.35 51.42 74
1001,484,13 10 10,5.5,298116,78.35 51.42 74
1002,483,13 10 9,5.5,298116,78.35 51.42 74
1003,481,9 15 8,5.5,298109,77.13 52.95 73
1004,480,9 15 7,5.5,298109,77.13 52.95 73
1005,479,9 15 6,5.5,298109,77.13 52.95 73
1006,485,1 0 3,6,298095,78.35 50.73 75
1007,484,1 0 2,6,298095,78.35 50.73 75
1008,483,1 0 1,6,298095,78.35 50.73 75
1009,480,7 14 12,5.5,298061,76.51 52.64 74
1010,479,7 14 11,5.5,298061,76.51 52.64 74
1011,478,7 14 10,5.5,298061,76.51 52.64 74
1012,477,7 14 9,5.5,298061,76.51 52.64 74
1013,481,8 11 15,5.5,298007,76.82 51.72 75
1014,480,8 11 14,5.5,298007,76.82 51.72 75
1015,479,8 11 13,5.5,298007,76.82 51.72 75
1016,484,11 9 15,5.5,298000,77.74 51.11 75
1017,483,11 9 14,5.5,298000,77.74 51.11 75
1018,482,11 9 13,5.5,298000,77.74 51.11 75
1019,478,5 13 15,5.5,297930,75.9 52.34 75
1020,477,5 13 14,5.5,297930,75.9 52.34 75
1021,476,5 13 13,5.5,297930,75.9 52.34 75
1022,486,14 7 15,5.5,297909,78.66 50.5 75
1023,485,14 7 13,5.5,297909,78.66 50.5 75
1024,485,14 7 14,5.5,297909,78.66 50.5 75
1025,485,1 2 0,6,297843,78.35 51.37 74
1026,475,2 15 15,5.5,297768,74.98 52.95 75
1027,474,2 15 14,5.5,297768,74.98 52.95 75
1028,473,2 15 13,5.5,297768,74.98 52.95 75
1029,488,4 0 0,6,297737,79.31 50.73 74
1030,485,13 12 8,5.5,297589,78.35 52.03 73
1031,484,13 12 7,5.5,297589,78.35 52.03 73
1032,483,13 12 6,5.5,297589,78.35 52.03 73
1033,482,10 14 8,5.5,297562,77.43 52.64 73
1034,481,10 14 7,5.5,297562,77.43 52.64 73
1035,480,10 14 6,5.5,297562,77.43 52.64 73
1036,484,11 11 12,5.5,297548,77.74 51.72 74
1037,483,11 11 11,5.5,297548,77.74 51.72 74
1038,482,11 11 10,5.5,297548,77.74 51.72 74
1039,481,11 11 9,5.5,297548,77.74 51.72 74
1040,487,15 13 5,5.5,297545,78.96 52.34 72
1041,486,15 13 4,5.5,297545,78.96 52.34 72
1042,485,15 13 3,5.5,297545,78.96 52.34 72
1043,484,12 15 5,5.5,297525,78.04 52.95 72
1044,483,12 15 4,5.5,297525,78.04 52.95 72
1045,482,12 15 3,5.5,297525,78.04 52.95 72
1046,481,8 13 12,5.5,297513,76.82 52.34 74
1047,480,8 13 11,5.5,297513,76.82 52.34 74
1048,479,8 13 10,5.5,297513,76.82 52.34 74
1049,478,8 13 9,5.5,297513,76.82 52.34 74
1050,486,14 9 12,5.5,297500,78.66 51.11 74
1051,485,14 9 11,5.5,297500,78.66 51.11 74
1052,484,14 9 10,5.5,297500,78.66 51.11 74
1053,483,14 9 9,5.5,297500,78.66 51.11 74
1054,481,9 10 15,5.5,297424,77.13 51.42 75
1055,480,9 10 14,5.5,297424,77.13 51.42 75
1056,479,9 10 13,5.5,297424,77.13 51.42 75
1057,478,5 15 12,5.5,297396,75.9 52.95 74
1058,477,5 15 11,5.5,297396,75.9 52.95 74
1059,476,5 15 10,5.5,297396,75.9 52.95 74
1060,475,5 15 9,5.5,297396,75.9 52.95 74
1061,484,12 8 15,5.5,297382,78.04 50.81 75
1062,483,12 8 14,5.5,297382,78.04 50.81 75
1063,482,12 8 13,5.5,297382,78.04 50.81 75
1064,478,6 12 15,5.5,297382,76.21 52.03 75
1065,477,6 12 14,5.5,297382,76.21 52.03 75
1066,476,6 12 13,5.5,297382,76.21 52.03 75
1067,487,15 6 15,5.5,297255,78.96 50.19 75
1068,486,15 6 14,5.5,297255,78.96 50.19 75
1069,485,15 6 13,5.5,297255,78.96 50.19 75
1070,475,3 14 15,5.5,297255,75.29 52.64 75
1071,474,3 14 14,5.5,297255,75.29 52.64 75
1072,473,3 14 13,5.5,297255,75.29 52.64 75
1073,486,2 1 0,6,297195,78.67 51.05 74
1074,482,11 13 8,5.5,297001,77.74 52.34 73
