rank,cp,ivs,maxlevel,stat-product,stats
538,499,4 5 12,17.5,399541,62.03 63.15 102
539,498,4 5 11,17.5,399541,62.03 63.15 102
540,495,2 13 3,17.5,399524,60.91 67.62 97
541,493,2 13 2,17.5,399524,60.91 67.62 97
542,491,0 14 5,17.5,399512,59.79 68.18 98
543,489,0 14 4,17.5,399512,59.79 68.18 98
544,493,1 7 14,17.5,399502,60.35 64.27 103
545,491,1 7 13,17.5,399502,60.35 64.27 103
546,499,7 11 14,16.5,399455,61.86 64.57 100
547,498,7 11 13,16.5,399455,61.86 64.57 100
548,497,3 6 12,17.5,399445,61.47 63.71 102
549,496,3 6 11,17.5,399445,61.47 63.71 102
550,491,4 13 15,16.5,399435,60.23 65.66 101
551,495,1 6 7,18,399429,61.21 64.61 101
552,500,10 14 12,16,399420,62.52 65.19 98
553,491,2 14 9,17,399390,60.04 67.2 99
554,490,2 14 8,17,399390,60.04 67.2 99
555,499,0 1 2,19,399386,62.3 63.47 101
556,499,4 12 1,17.5,399333,62.03 67.06 96
557,498,4 12 0,17.5,399333,62.03 67.06 96
558,499,1 4 3,18.5,399324,62.05 64.35 100
559,495,4 13 7,17,399310,61.14 66.65 98
560,494,4 13 6,17,399310,61.14 66.65 98
561,495,2 7 12,17.5,399286,60.91 64.27 102
562,493,2 7 11,17.5,399286,60.91 64.27 102
563,497,6 12 14,16.5,399279,61.32 65.12 100
564,495,6 12 13,16.5,399279,61.32 65.12 100
565,487,0 15 11,17,399268,58.93 67.75 100
566,499,3 5 5,18,399264,62.34 64.04 100
567,499,9 15 13,16,399252,61.99 65.73 98
568,498,9 15 12,16,399252,61.99 65.73 98
569,490,0 8 14,17.5,399244,59.79 64.82 103
570,489,0 8 13,17.5,399244,59.79 64.82 103
571,493,0 7 7,18,399202,60.64 65.18 101
572,500,5 5 9,17.5,399188,62.59 63.15 101
573,496,0 5 3,18.5,399159,61.48 64.93 100
574,498,2 6 6,18,399136,61.78 64.61 100
575,497,2 6 5,18,399136,61.78 64.61 100
576,492,1 14 3,17.5,399131,60.35 68.18 97
577,491,1 14 2,17.5,399131,60.35 68.18 97
578,499,4 6 10,17.5,399125,62.03 63.71 101
579,497,4 6 9,17.5,399125,62.03 63.71 101
580,489,3 14 15,16.5,399108,59.69 66.2 101
581,492,1 8 12,17.5,399063,60.35 64.82 102
582,491,1 8 11,17.5,399063,60.35 64.82 102
583,500,0 2 1,19,399060,62.3 64.05 100
584,499,0 2 0,19,399060,62.3 64.05 100
585,494,5 13 14,16.5,399043,60.78 65.66 100
586,493,5 13 13,16.5,399043,60.78 65.66 100
587,497,3 13 1,17.5,399033,61.47 67.62 96
588,495,3 13 0,17.5,399033,61.47 67.62 96
589,499,6 12 5,17,399032,62.24 66.1 97
590,496,3 7 10,17.5,398999,61.47 64.27 101
591,495,3 7 9,17.5,398999,61.47 64.27 101
592,500,2 4 1,18.5,398992,62.63 64.35 99
593,493,3 14 7,17,398983,60.59 67.2 98
594,491,3 14 6,17,398983,60.59 67.2 98
595,488,1 15 9,17,398970,59.49 67.75 99
596,487,1 15 8,17,398970,59.49 67.75 99
597,496,1 7 6,18,398943,61.21 65.18 100
598,494,1 7 5,18,398943,61.21 65.18 100
599,499,8 11 11,16.5,398930,62.4 64.57 99
600,499,1 5 2,18.5,398861,62.05 64.93 99
601,498,1 5 1,18.5,398861,62.05 64.93 99
602,494,2 8 10,17.5,398810,60.91 64.82 101
603,493,2 8 9,17.5,398810,60.91 64.82 101
604,497,5 13 5,17,398796,61.69 66.65 97
605,498,7 12 12,16.5,398784,61.86 65.12 99
606,497,7 12 11,16.5,398784,61.86 65.12 99
607,490,0 9 12,17.5,398777,59.79 65.38 102
608,488,0 9 11,17.5,398777,59.79 65.38 102
609,500,3 6 4,18,398770,62.34 64.61 99
610,499,3 6 3,18,398770,62.34 64.61 99
611,492,4 14 14,16.5,398748,60.23 66.2 100
612,491,4 14 13,16.5,398748,60.23 66.2 100
613,499,5 6 7,17.5,398733,62.59 63.71 100
614,486,2 15 15,16.5,398721,59.15 66.74 101
615,493,0 8 6,18,398686,60.64 65.74 100
616,492,0 8 5,18,398686,60.64 65.74 100
617,490,0 15 3,17.5,398676,59.79 68.74 97
618,488,0 15 2,17.5,398676,59.79 68.74 97
619,494,2 14 1,17.5,398673,60.91 68.18 96
620,493,2 14 0,17.5,398673,60.91 68.18 96
621,497,0 6 2,18.5,398665,61.48 65.5 99
622,496,0 6 1,18.5,398665,61.48 65.5 99
623,498,4 7 8,17.5,398640,62.03 64.27 100
624,497,4 7 7,17.5,398640,62.03 64.27 100
625,500,6 6 15,17,398620,62.24 62.79 102
626,499,6 6 14,17,398620,62.24 62.79 102
627,498,2 7 4,18,398611,61.78 65.18 99
628,496,2 7 3,18,398611,61.78 65.18 99
629,490,2 15 7,17,398597,60.04 67.75 98
630,489,2 15 6,17,398597,60.04 67.75 98
631,499,10 15 10,16,398585,62.52 65.73 97
632,496,6 13 12,16.5,398580,61.32 65.66 99
633,495,6 13 11,16.5,398580,61.32 65.66 99
634,498,5 7 15,17,398558,61.69 63.34 102
635,496,5 7 14,17,398558,61.69 63.34 102
636,492,1 9 10,17.5,398557,60.35 65.38 101
637,490,1 9 9,17.5,398557,60.35 65.38 101
638,494,4 14 5,17,398502,61.14 67.2 97
639,496,3 8 8,17.5,398484,61.47 64.82 100
640,495,3 8 7,17.5,398484,61.47 64.82 100
641,495,4 8 15,17,398435,61.14 63.89 102
642,494,4 8 14,17,398435,61.14 63.89 102
643,489,3 15 14,16.5,398395,59.69 66.74 100
644,488,3 15 13,16.5,398395,59.69 66.74 100
645,495,1 8 4,18,398388,61.21 65.74 99
646,494,1 8 3,18,398388,61.21 65.74 99
647,500,4 6 1,18,398330,62.91 64.61 98
648,499,1 6 0,18.5,398326,62.05 65.5 98
649,494,5 14 12,16.5,398317,60.78 66.2 99
650,492,5 14 11,16.5,398317,60.78 66.2 99
651,493,2 9 8,17.5,398265,60.91 65.38 100
652,492,2 9 7,17.5,398265,60.91 65.38 100
653,491,1 15 1,17.5,398254,60.35 68.74 96
654,490,1 15 0,17.5,398254,60.35 68.74 96
655,493,3 9 15,17,398249,60.59 64.44 102
656,492,3 9 14,17,398249,60.59 64.44 102
657,489,0 10 10,17.5,398242,59.79 65.94 101
658,488,0 10 9,17.5,398242,59.79 65.94 101
659,500,8 12 10,16.5,398218,62.4 65.12 98
660,499,8 12 9,16.5,398218,62.4 65.12 98
661,500,5 7 6,17.5,398209,62.59 64.27 99
662,500,6 13 4,17,398209,62.24 66.65 96
663,498,6 13 3,17,398209,62.24 66.65 96
664,500,7 6 12,17,398205,62.79 62.79 101
665,499,3 7 2,18,398204,62.34 65.18 98
666,498,3 7 1,18,398204,62.34 65.18 98
667,500,6 7 13,17,398175,62.24 63.34 101
668,498,6 7 12,17,398175,62.24 63.34 101
669,492,3 15 5,17,398149,60.59 67.75 97
670,493,0 9 4,18,398102,60.64 66.31 99
671,491,0 9 3,18,398102,60.64 66.31 99
672,496,0 7 0,18.5,398100,61.48 66.08 98
673,498,4 8 6,17.5,398085,62.03 64.82 99
674,497,5 8 13,17,398083,61.69 63.89 101
675,496,5 8 12,17,398083,61.69 63.89 101
676,498,7 13 10,16.5,398045,61.86 65.66 98
677,496,7 13 9,16.5,398045,61.86 65.66 98
678,497,2 8 2,18,398015,61.78 65.74 98
679,495,2 8 1,18,398015,61.78 65.74 98
680,491,2 10 15,17,398001,60.04 64.99 102
681,489,2 10 14,17,398001,60.04 64.99 102
682,491,4 15 12,16.5,397997,60.23 66.74 99
683,490,4 15 11,16.5,397997,60.23 66.74 99
684,491,1 10 8,17.5,397984,60.35 65.94 100
685,490,1 10 7,17.5,397984,60.35 65.94 100
686,497,5 14 4,17,397947,61.69 67.2 96
687,496,5 14 3,17,397947,61.69 67.2 96
688,495,4 9 13,17,397929,61.14 64.44 101
689,494,4 9 12,17,397929,61.14 64.44 101
690,495,3 9 6,17.5,397900,61.47 65.38 99
691,495,6 14 10,16.5,397814,61.32 66.2 98
692,494,6 14 9,16.5,397814,61.32 66.2 98
693,494,1 9 2,18,397764,61.21 66.31 98
694,493,1 9 1,18,397764,61.21 66.31 98
695,500,7 7 10,17,397721,62.79 63.34 100
696,493,3 10 13,17,397715,60.59 64.99 101
697,491,3 10 12,17,397715,60.59 64.99 101
698,488,1 11 15,17,397692,59.49 65.54 102
699,487,1 11 14,17,397692,59.49 65.54 102
700,499,6 8 11,17,397660,62.24 63.89 100
701,498,6 8 10,17,397660,62.24 63.89 100
702,493,2 10 6,17.5,397652,60.91 65.94 99
703,489,0 11 8,17.5,397640,59.79 66.5 100
704,487,0 11 7,17.5,397640,59.79 66.5 100
705,495,4 15 4,17,397626,61.14 67.75 96
706,494,4 15 3,17,397626,61.14 67.75 96
707,499,5 8 4,17.5,397614,62.59 64.82 98
708,500,9 12 7,16.5,397582,62.95 65.12 97
709,499,3 8 0,18,397568,62.34 65.74 97
710,500,7 13 1,17,397548,62.79 66.65 95
711,497,5 9 11,17,397539,61.69 64.44 100
712,495,5 9 10,17,397539,61.69 64.44 100
713,493,5 15 10,16.5,397526,60.78 66.74 98
714,492,5 15 9,16.5,397526,60.78 66.74 98
715,498,4 9 5,17.5,397461,62.03 65.38 98
716,497,4 9 4,17.5,397461,62.03 65.38 98
717,492,0 10 2,18,397449,60.64 66.88 98
718,491,0 10 1,18,397449,60.64 66.88 98
719,499,8 13 8,16.5,397440,62.4 65.66 97
720,498,8 13 7,16.5,397440,62.4 65.66 97
721,490,2 11 13,17,397439,60.04 65.54 101
722,489,2 11 12,17,397439,60.04 65.54 101
723,494,4 10 11,17,397357,61.14 64.99 100
724,493,4 10 10,17,397357,61.14 64.99 100
725,496,2 9 0,18,397350,61.78 66.31 97
726,490,1 11 6,17.5,397343,60.35 66.5 99
727,499,6 14 2,17,397317,62.24 67.2 95
728,498,6 14 1,17,397317,62.24 67.2 95
729,496,3 10 5,17.5,397247,61.47 65.94 98
730,495,3 10 4,17.5,397247,61.47 65.94 98
731,497,7 14 8,16.5,397240,61.86 66.2 97
732,496,7 14 7,16.5,397240,61.86 66.2 97
733,499,7 8 8,17,397168,62.79 63.89 99
734,492,3 11 11,17,397114,60.59 65.54 100
735,491,3 11 10,17,397114,60.59 65.54 100
736,488,1 12 13,17,397102,59.49 66.1 101
737,486,1 12 12,17,397102,59.49 66.1 101
738,498,6 9 9,17,397078,62.24 64.44 99
739,497,6 9 8,17,397078,62.24 64.44 99
740,494,1 10 0,18,397070,61.21 66.88 97
741,497,2 0 15,18,397035,61.78 61.21 105
742,496,2 0 14,18,397035,61.78 61.21 105
743,495,1 1 15,18,397035,61.21 61.78 105
744,493,1 1 14,18,397035,61.21 61.78 105
745,497,5 15 2,17,397029,61.69 67.75 95
746,495,5 15 1,17,397029,61.69 67.75 95
747,495,6 15 8,16.5,396983,61.32 66.74 97
748,493,6 15 7,16.5,396983,61.32 66.74 97
749,488,0 12 6,17.5,396972,59.79 67.06 99
750,494,2 11 5,17.5,396971,60.91 66.5 98
751,492,2 11 4,17.5,396971,60.91 66.5 98
752,492,0 2 15,18,396968,60.64 62.34 105
753,491,0 2 14,18,396968,60.64 62.34 105
754,500,5 9 3,17.5,396950,62.59 65.38 97
755,499,5 9 2,17.5,396950,62.59 65.38 97
756,496,5 10 9,17,396927,61.69 64.99 99
757,495,5 10 8,17,396927,61.69 64.99 99
758,497,2 1 13,18,396895,61.78 61.78 104
759,495,2 1 12,18,396895,61.78 61.78 104
760,500,10 12 15,16,396881,62.52 64.12 99
761,499,10 12 14,16,396881,62.52 64.12 99
762,499,3 0 13,18,396862,62.34 61.21 104
763,498,3 0 12,18,396862,62.34 61.21 104
764,494,1 2 13,18,396862,61.21 62.34 104
765,493,1 2 12,18,396862,61.21 62.34 104
766,490,2 12 11,17,396811,60.04 66.1 100
767,488,2 12 10,17,396811,60.04 66.1 100
768,499,12 15 15,15.5,396784,62.59 64.69 98
769,498,9 13 15,16,396768,61.99 64.66 99
770,496,9 13 14,16,396768,61.99 64.66 99
771,498,4 10 3,17.5,396768,62.03 65.94 97
772,496,4 10 2,17.5,396768,62.03 65.94 97
773,499,9 13 5,16.5,396763,62.95 65.66 96
774,492,0 3 13,18,396761,60.64 62.91 104
775,491,0 3 12,18,396761,60.64 62.91 104
776,495,0 0 10,18.5,396757,61.48 62.05 104
777,500,9 7 15,16.5,396729,62.95 62.4 101
778,498,8 8 15,16.5,396729,62.4 62.95 101
779,491,0 11 0,18,396727,60.64 67.44 97
780,494,4 11 9,17,396717,61.14 65.54 99
781,492,4 11 8,17,396717,61.14 65.54 99
782,499,3 1 11,18,396685,62.34 61.78 103
783,497,3 1 10,18,396685,62.34 61.78 103
784,496,2 2 11,18,396685,61.78 62.34 103
785,495,2 2 10,18,396685,61.78 62.34 103
786,496,7 9 15,16.5,396669,61.86 63.49 101
787,491,1 12 5,17.5,396635,60.35 67.06 98
788,490,1 12 4,17.5,396635,60.35 67.06 98
789,499,4 0 10,18,396619,62.91 61.21 103
790,494,1 3 11,18,396619,61.21 62.91 103
791,493,1 3 10,18,396619,61.21 62.91 103
792,498,1 0 9,18.5,396615,62.05 62.05 103
793,497,1 0 8,18.5,396615,62.05 62.05 103
794,500,7 14 0,17,396614,62.79 67.2 94
795,495,8 14 15,16,396598,61.45 65.19 99
796,494,8 14 14,16,396598,61.45 65.19 99
797,499,8 14 6,16.5,396593,62.4 66.2 96
798,497,8 14 5,16.5,396593,62.4 66.2 96
799,496,0 1 9,18.5,396581,61.48 62.63 103
800,494,0 1 8,18.5,396581,61.48 62.63 103
801,497,4 2 15,17.5,396560,62.03 61.47 104
802,494,3 3 15,17.5,396560,61.47 62.03 104
803,494,6 10 15,16.5,396550,61.32 64.03 101
804,500,7 9 7,17,396545,62.79 64.44 98
805,499,7 9 6,17,396545,62.79 64.44 98
806,495,3 11 3,17.5,396526,61.47 66.5 97
807,494,3 11 2,17.5,396526,61.47 66.5 97
808,499,5 1 15,17.5,396495,62.59 60.91 104
809,492,2 4 15,17.5,396495,60.91 62.59 104
810,492,0 4 11,18,396487,60.64 63.48 103
811,490,0 4 10,18,396487,60.64 63.48 103
812,487,1 13 11,17,396447,59.49 66.65 100
813,491,3 12 9,17,396447,60.59 66.1 99
814,490,3 12 8,17,396447,60.59 66.1 99
815,498,3 2 9,18,396438,62.34 62.34 102
816,497,3 2 8,18,396438,62.34 62.34 102
817,498,6 10 7,17,396426,62.24 64.99 98
818,496,6 10 6,17,396426,62.24 64.99 98
819,500,4 1 9,18,396405,62.91 61.78 102
820,499,4 1 8,18,396405,62.91 61.78 102
821,496,2 3 9,18,396405,61.78 62.91 102
822,494,2 3 8,18,396405,61.78 62.91 102
823,500,2 0 7,18.5,396401,62.63 62.05 102
824,498,2 0 6,18.5,396401,62.63 62.05 102
825,498,1 1 7,18.5,396401,62.05 62.63 102
826,496,1 1 6,18.5,396401,62.05 62.63 102
827,491,5 11 15,16.5,396372,60.78 64.57 101
828,493,7 15 15,16,396372,60.92 65.73 99
829,492,7 15 14,16,396372,60.92 65.73 99
830,496,7 15 6,16.5,396367,61.86 66.74 96
831,495,7 15 5,16.5,396367,61.86 66.74 96
832,490,1 5 15,17.5,396365,60.35 63.15 104
833,500,6 9 0,17.5,396365,63.15 65.38 96
834,498,6 15 0,17,396358,62.24 67.75 94
835,495,0 2 7,18.5,396333,61.48 63.2 102
836,494,0 2 6,18.5,396333,61.48 63.2 102
837,498,4 3 14,17.5,396317,62.03 62.03 103
838,496,4 3 13,17.5,396317,62.03 62.03 103
839,493,1 4 9,18,396307,61.21 63.48 102
840,492,1 4 8,18,396307,61.21 63.48 102
841,500,5 2 14,17.5,396285,62.59 61.47 103
842,498,5 2 13,17.5,396285,62.59 61.47 103
843,495,3 4 14,17.5,396285,61.47 62.59 103
844,494,3 4 13,17.5,396285,61.47 62.59 103
845,495,5 11 7,17,396248,61.69 65.54 98
846,494,5 11 6,17,396248,61.69 65.54 98
847,489,0 13 5,17.5,396237,59.79 67.62 98
848,487,0 13 4,17.5,396237,59.79 67.62 98
849,500,11 12 12,16,396230,63.05 64.12 98
850,493,2 12 3,17.5,396223,60.91 67.06 97
851,491,2 12 2,17.5,396223,60.91 67.06 97
852,500,9 8 13,16.5,396216,62.95 62.95 100
853,499,5 10 1,17.5,396215,62.59 65.94 96
854,498,5 10 0,17.5,396215,62.59 65.94 96
855,493,2 5 14,17.5,396189,60.91 63.15 103
856,492,2 5 13,17.5,396189,60.91 63.15 103
857,499,8 9 14,16.5,396187,62.4 63.49 100
858,498,8 9 13,16.5,396187,62.4 63.49 100
859,487,0 6 15,17.5,396170,59.79 63.71 104
860,499,2 1 5,18.5,396149,62.63 62.63 101
861,498,2 1 4,18.5,396149,62.63 62.63 101
862,499,10 13 13,16,396146,62.52 64.66 98
863,498,10 13 12,16,396146,62.52 64.66 98
864,491,0 5 9,18,396143,60.64 64.04 102
865,490,0 5 8,18,396143,60.64 64.04 102
866,489,4 12 15,16.5,396134,60.23 65.12 101
867,500,4 2 7,18,396120,62.91 62.34 101
868,498,3 3 7,18,396120,62.34 62.91 101
869,500,3 0 4,18.5,396116,63.2 62.05 101
870,497,1 2 5,18.5,396116,62.05 63.2 101
871,496,1 2 4,18.5,396116,62.05 63.2 101
872,489,2 13 9,17,396116,60.04 66.65 99
873,488,2 13 8,17,396116,60.04 66.65 99
874,497,7 10 14,16.5,396098,61.86 64.03 100
875,495,7 10 13,16.5,396098,61.86 64.03 100
876,495,2 4 7,18,396055,61.78 63.48 101
877,500,13 15 13,15.5,396035,63.11 64.69 97
878,491,1 6 14,17.5,396028,60.35 63.71 103
879,489,1 6 13,17.5,396028,60.35 63.71 103
880,495,0 3 5,18.5,396015,61.48 63.78 101
881,493,0 3 4,18.5,396015,61.48 63.78 101
882,493,4 12 7,17,396010,61.14 66.1 98
883,492,4 12 6,17,396010,61.14 66.1 98
884,497,9 14 13,16,396006,61.99 65.19 98
885,496,9 14 12,16,396006,61.99 65.19 98
886,499,5 3 12,17.5,396005,62.59 62.03 102
887,498,5 3 11,17.5,396005,62.59 62.03 102
888,497,4 4 12,17.5,396005,62.03 62.59 102
889,496,4 4 11,17.5,396005,62.03 62.59 102
890,497,4 11 1,17.5,396005,62.03 66.5 96
891,495,4 11 0,17.5,396005,62.03 66.5 96
892,495,6 11 14,16.5,395951,61.32 64.57 100
893,493,6 11 13,16.5,395951,61.32 64.57 100
894,500,6 2 11,17.5,395942,63.15 61.47 102
895,495,3 5 12,17.5,395942,61.47 63.15 102
896,493,3 5 11,17.5,395942,61.47 63.15 102
897,493,1 5 7,18,395925,61.21 64.04 101
898,500,9 14 4,16.5,395875,62.95 66.2 95
899,490,1 13 3,17.5,395859,60.35 67.62 97
900,489,1 13 2,17.5,395859,60.35 67.62 97
901,499,7 10 5,17,395853,62.79 64.99 97
902,487,3 13 15,16.5,395836,59.69 65.66 101
903,499,2 2 3,18.5,395825,62.63 63.2 100
904,493,2 6 12,17.5,395814,60.91 63.71 102
905,491,2 6 11,17.5,395814,60.91 63.71 102
906,495,8 15 13,16,395810,61.45 65.73 98
907,493,8 15 12,16,395810,61.45 65.73 98
908,488,0 7 14,17.5,395803,59.79 64.27 103
909,487,0 7 13,17.5,395803,59.79 64.27 103
910,499,4 3 5,18,395763,62.91 62.91 100
911,496,1 3 3,18.5,395759,62.05 63.78 100
912,492,5 12 14,16.5,395745,60.78 65.12 100
913,491,5 12 13,16.5,395745,60.78 65.12 100
914,494,3 12 1,17.5,395735,61.47 67.06 96
915,493,3 12 0,17.5,395735,61.47 67.06 96
916,498,3 4 6,18,395731,62.34 63.48 100
917,497,3 4 5,18,395731,62.34 63.48 100
918,490,0 6 7,18,395730,60.64 64.61 101
919,486,1 14 9,17,395726,59.49 67.2 99
920,498,0 0 3,19,395722,62.3 62.89 101
921,497,0 0 2,19,395722,62.3 62.89 101
922,491,3 13 7,17,395713,60.59 66.65 98
923,489,3 13 6,17,395713,60.59 66.65 98
924,497,6 11 5,17,395706,62.24 65.54 97
925,498,8 15 4,16.5,395679,62.4 66.74 95
926,499,5 4 10,17.5,395655,62.59 62.59 101
927,497,5 4 9,17.5,395655,62.59 62.59 101
928,499,9 9 11,16.5,395636,62.95 63.49 99
929,496,2 5 6,18,395635,61.78 64.04 100
930,495,2 5 5,18,395635,61.78 64.04 100
931,494,0 4 3,18.5,395627,61.48 64.35 100
932,500,6 3 9,17.5,395624,63.15 62.03 101
933,497,4 5 10,17.5,395624,62.03 63.15 101
934,495,4 5 9,17.5,395624,62.03 63.15 101
935,490,1 7 12,17.5,395623,60.35 64.27 102
936,489,1 7 11,17.5,395623,60.35 64.27 102
937,498,8 10 12,16.5,395577,62.4 64.03 99
938,497,8 10 11,16.5,395577,62.4 64.03 99
939,494,3 6 10,17.5,395529,61.47 63.71 101
940,493,3 6 9,17.5,395529,61.47 63.71 101
941,495,5 12 5,17,395500,61.69 66.1 97
942,490,4 13 14,16.5,395480,60.23 65.66 100
943,489,4 13 13,16.5,395480,60.23 65.66 100
944,494,1 6 6,18,395474,61.21 64.61 100
945,492,1 6 5,18,395474,61.21 64.61 100
946,500,1 0 1,19,395466,62.89 62.89 100
947,499,1 0 0,19,395466,62.89 62.89 100
948,500,3 2 1,18.5,395462,63.2 63.2 99
949,496,7 11 12,16.5,395461,61.86 64.57 99
950,495,7 11 11,16.5,395461,61.86 64.57 99
951,499,11 13 10,16,395455,63.05 64.66 97
952,488,0 14 3,17.5,395435,59.79 68.18 97
953,498,0 1 1,19,395432,62.3 63.47 100
954,496,0 1 0,19,395432,62.3 63.47 100
955,500,2 3 2,18.5,395429,62.63 63.78 99
956,498,2 3 1,18.5,395429,62.63 63.78 99
957,492,2 13 1,17.5,395406,60.91 67.62 96
958,491,2 13 0,17.5,395406,60.91 67.62 96
959,492,2 7 10,17.5,395372,60.91 64.27 101
960,491,2 7 9,17.5,395372,60.91 64.27 101
961,488,0 8 12,17.5,395368,59.79 64.82 102
962,488,2 14 7,17,395356,60.04 67.2 98
963,487,2 14 6,17,395356,60.04 67.2 98
964,499,10 14 11,16,395344,62.52 65.19 97
965,497,10 14 10,16,395344,62.52 65.19 97
966,500,4 4 4,18,395335,62.91 63.48 99
967,499,4 4 3,18,395335,62.91 63.48 99
968,497,1 4 2,18.5,395331,62.05 64.35 99
969,496,1 4 1,18.5,395331,62.05 64.35 99
970,494,6 12 12,16.5,395286,61.32 65.12 99
971,493,6 12 11,16.5,395286,61.32 65.12 99
972,498,3 5 4,18,395272,62.34 64.04 99
973,496,3 5 3,18,395272,62.34 64.04 99
974,491,0 7 6,18,395249,60.64 65.18 100
975,490,0 7 5,18,395249,60.64 65.18 100
976,499,6 4 7,17.5,395236,63.15 62.59 100
977,498,5 5 8,17.5,395236,62.59 63.15 100
978,497,5 5 7,17.5,395236,62.59 63.15 100
979,492,4 13 5,17,395235,61.14 66.65 97
980,496,9 15 11,16,395178,61.99 65.73 97
981,495,9 15 10,16,395178,61.99 65.73 97
982,496,4 6 8,17.5,395173,62.03 63.71 100
983,495,4 6 7,17.5,395173,62.03 63.71 100
984,495,0 5 2,18.5,395168,61.48 64.93 99
985,493,0 5 1,18.5,395168,61.48 64.93 99
986,487,3 14 14,16.5,395156,59.69 66.2 100
987,486,3 14 13,16.5,395156,59.69 66.2 100
988,490,1 8 10,17.5,395151,60.35 64.82 101
989,488,1 8 9,17.5,395151,60.35 64.82 101
990,495,2 6 4,18,395145,61.78 64.61 99
991,494,2 6 3,18,395145,61.78 64.61 99
992,498,6 5 15,17,395124,62.24 62.24 102
993,496,6 5 14,17,395124,62.24 62.24 102
994,500,7 4 15,17,395093,62.79 61.69 102
995,499,7 4 14,17,395093,62.79 61.69 102
996,496,5 6 15,17,395093,61.69 62.79 102
997,494,5 6 14,17,395093,61.69 62.79 102
998,500,7 11 4,17,395093,62.79 65.54 96
999,499,7 11 3,17,395093,62.79 65.54 96
1000,492,5 13 12,16.5,395053,60.78 65.66 99
1001,490,5 13 11,16.5,395053,60.78 65.66 99
1002,494,3 7 8,17.5,395048,61.47 64.27 100
1003,492,3 7 7,17.5,395048,61.47 64.27 100
1004,489,1 14 1,17.5,395016,60.35 68.18 96
1005,488,1 14 0,17.5,395016,60.35 68.18 96
1006,493,4 7 15,17,395000,61.14 63.34 102
1007,492,4 7 14,17,395000,61.14 63.34 102
1008,500,9 10 10,16.5,394987,62.95 64.03 98
1009,499,9 10 9,16.5,394987,62.95 64.03 98
1010,499,2 4 0,18.5,394961,62.63 64.35 98
1011,493,1 7 4,18,394954,61.21 65.18 99
1012,492,1 7 3,18,394954,61.21 65.18 99
1013,498,6 12 4,17,394918,62.24 66.1 96
1014,496,6 12 3,17,394918,62.24 66.1 96
1015,499,9 15 2,16.5,394918,62.95 66.74 94
1016,490,3 14 5,17,394912,60.59 67.2 97
1017,498,8 11 10,16.5,394900,62.4 64.57 98
1018,496,8 11 9,16.5,394900,62.4 64.57 98
1019,500,5 4 1,18,394868,63.48 63.48 98
1020,487,0 9 10,17.5,394867,59.79 65.38 101
1021,491,2 8 8,17.5,394861,60.91 64.82 100
1022,490,2 8 7,17.5,394861,60.91 64.82 100
1023,491,3 8 15,17,394845,60.59 63.89 102
1024,490,3 8 14,17,394845,60.59 63.89 102
1025,499,4 5 2,18,394836,62.91 64.04 98
1026,498,4 5 1,18,394836,62.91 64.04 98
1027,497,1 5 0,18.5,394832,62.05 64.93 98
1028,500,6 5 6,17.5,394777,63.15 63.15 99
1029,489,4 14 12,16.5,394761,60.23 66.2 99
1030,488,4 14 11,16.5,394761,60.23 66.2 99
1031,496,7 12 10,16.5,394756,61.86 65.12 98
1032,494,7 12 9,16.5,394756,61.86 65.12 98
1033,498,5 6 6,17.5,394746,62.59 63.71 99
1034,497,3 6 2,18,394742,62.34 64.61 98
1035,496,3 6 1,18,394742,62.34 64.61 98
1036,500,7 5 13,17,394712,62.79 62.24 101
1037,498,7 5 12,17,394712,62.79 62.24 101
1038,497,6 6 13,17,394712,62.24 62.79 101
1039,496,6 6 12,17,394712,62.24 62.79 101
1040,491,0 8 4,18,394699,60.64 65.74 99
1041,489,0 8 3,18,394699,60.64 65.74 99
1042,495,5 13 4,17,394685,61.69 66.65 96
1043,494,5 13 3,17,394685,61.69 66.65 96
1044,495,4 7 6,17.5,394653,62.03 64.27 99
1045,500,8 4 12,17,394651,63.34 61.69 101
1046,495,5 7 13,17,394651,61.69 63.34 101
1047,494,5 7 12,17,394651,61.69 63.34 101
1048,494,0 6 0,18.5,394638,61.48 65.5 98
1049,489,2 9 15,17,394628,60.04 64.44 102
1050,487,2 9 14,17,394628,60.04 64.44 102
1051,500,11 14 9,16,394613,63.05 65.19 96
1052,499,11 14 8,16,394613,63.05 65.19 96
1053,489,1 9 8,17.5,394611,60.35 65.38 100
1054,488,1 9 7,17.5,394611,60.35 65.38 100
1055,495,2 7 2,18,394584,61.78 65.18 98
1056,493,2 7 1,18,394584,61.78 65.18 98
1057,487,0 15 1,17.5,394566,59.79 68.74 96
1058,493,6 13 10,16.5,394554,61.32 65.66 98
1059,492,6 13 9,16.5,394554,61.32 65.66 98
1060,487,2 15 5,17,394529,60.04 67.75 97
1061,493,4 8 13,17,394528,61.14 63.89 101
1062,491,4 8 12,17,394528,61.14 63.89 101
1063,493,3 8 6,17.5,394499,61.47 64.82 99
1064,498,10 15 9,16,394476,62.52 65.73 96
1065,497,10 15 8,16,394476,62.52 65.73 96
1066,487,3 15 12,16.5,394411,59.69 66.74 99
1067,500,8 11 1,17,394407,63.34 65.54 95
1068,493,4 14 4,17,394394,61.14 67.2 96
1069,492,4 14 3,17,394394,61.14 67.2 96
1070,492,1 8 2,18,394364,61.21 65.74 98
1071,491,1 8 1,18,394364,61.21 65.74 98
