rank,cp,ivs,maxlevel,stat-product,stats
547,491,2 8 10,10,412814,58.3 72.25 98
548,490,2 8 9,10,412814,58.3 72.25 98
549,500,11 10 11,9.5,412788,60.45 71.14 96
550,497,5 1 15,10,412777,59.57 69.29 100
551,496,5 1 14,10,412777,59.57 69.29 100
552,494,7 13 15,9.5,412774,58.8 72.37 97
553,493,7 13 14,9.5,412774,58.8 72.37 97
554,492,7 13 13,9.5,412774,58.8 72.37 97
555,500,7 2 10,10,412761,60.42 69.71 98
556,499,7 2 9,10,412761,60.42 69.71 98
557,490,1 11 8,10,412757,57.88 73.52 97
558,489,1 11 7,10,412757,57.88 73.52 97
559,499,10 13 10,9.5,412744,60.03 72.37 95
560,498,10 13 9,9.5,412744,60.03 72.37 95
561,499,7 9 0,10,412710,60.42 72.67 94
562,488,0 7 15,10,412706,57.46 71.83 100
563,487,0 7 14,10,412706,57.46 71.83 100
564,496,1 1 5,10.5,412684,59.31 71 98
565,495,1 1 4,10.5,412684,59.31 71 98
566,494,3 5 13,10,412679,58.73 70.98 99
567,493,3 5 12,10,412679,58.73 70.98 99
568,500,3 2 1,10.5,412665,60.18 71.43 96
569,499,3 2 0,10.5,412665,60.18 71.43 96
570,495,4 9 6,10,412649,59.15 72.67 96
571,494,4 9 5,10,412649,59.15 72.67 96
572,497,5 6 8,10,412601,59.57 71.4 97
573,496,5 6 7,10,412601,59.57 71.4 97
574,488,0 14 6,10,412512,57.46 74.78 96
575,487,0 14 5,10,412512,57.46 74.78 96
576,494,3 12 4,10,412505,58.73 73.94 95
577,493,3 12 3,10,412505,58.73 73.94 95
578,492,3 12 2,10,412505,58.73 73.94 95
579,499,6 3 11,10,412359,59.99 70.13 98
580,498,6 3 10,10,412359,59.99 70.13 98
581,497,6 3 9,10,412359,59.99 70.13 98
582,495,4 2 15,10,412349,59.15 69.71 100
583,494,4 2 14,10,412349,59.15 69.71 100
584,499,10 11 12,9.5,412349,60.03 71.55 96
585,498,10 11 11,9.5,412349,60.03 71.55 96
586,500,11 8 14,9.5,412266,60.45 70.31 97
587,499,11 8 13,9.5,412266,60.45 70.31 97
588,500,7 7 3,10,412251,60.42 71.83 95
589,499,7 7 2,10,412251,60.42 71.83 95
590,497,9 14 10,9.5,412246,59.62 72.78 95
591,496,9 14 9,9.5,412246,59.62 72.78 95
592,490,1 9 11,10,412219,57.88 72.67 98
593,489,1 9 10,10,412219,57.88 72.67 98
594,488,1 9 9,10,412219,57.88 72.67 98
595,492,6 14 15,9.5,412217,58.39 72.78 97
596,491,6 14 14,9.5,412217,58.39 72.78 97
597,490,6 14 13,9.5,412217,58.39 72.78 97
598,498,6 10 1,10,412207,59.99 73.09 94
599,497,6 10 0,10,412207,59.99 73.09 94
600,498,2 3 1,10.5,412179,59.74 71.87 96
601,497,2 3 0,10.5,412179,59.74 71.87 96
602,491,2 15 1,10,412173,58.3 75.2 94
603,490,2 15 0,10,412173,58.3 75.2 94
604,494,0 2 5,10.5,412170,58.88 71.43 98
605,493,0 2 4,10.5,412170,58.88 71.43 98
606,491,2 6 13,10,412149,58.3 71.4 99
607,490,2 6 12,10,412149,58.3 71.4 99
608,495,4 7 8,10,412099,59.15 71.83 97
609,494,4 7 7,10,412099,59.15 71.83 97
610,488,0 12 8,10,412099,57.46 73.94 97
611,487,0 12 7,10,412099,57.46 73.94 97
612,493,3 10 6,10,412083,58.73 73.09 96
613,492,3 10 5,10,412083,58.73 73.09 96
614,497,5 4 11,10,411922,59.57 70.56 98
615,496,5 4 10,10,411922,59.57 70.56 98
616,495,5 4 9,10,411922,59.57 70.56 98
617,500,7 0 13,10,411919,60.42 68.87 99
618,499,7 0 12,10,411919,60.42 68.87 99
619,500,3 0 3,10.5,411909,60.18 70.57 97
620,498,3 0 2,10.5,411909,60.18 70.57 97
621,493,3 3 15,10,411885,58.73 70.13 100
622,492,3 3 14,10,411885,58.73 70.13 100
623,497,9 12 12,9.5,411879,59.62 71.96 96
624,496,9 12 11,9.5,411879,59.62 71.96 96
625,492,2 13 4,10,411878,58.3 74.36 95
626,491,2 13 3,10,411878,58.3 74.36 95
627,490,2 13 2,10,411878,58.3 74.36 95
628,499,10 9 15,9.5,411856,60.03 70.73 97
629,498,10 9 14,9.5,411856,60.03 70.73 97
630,497,10 9 13,9.5,411856,60.03 70.73 97
631,499,6 8 4,10,411776,59.99 72.25 95
632,498,6 8 3,10,411776,59.99 72.25 95
633,497,6 8 2,10,411776,59.99 72.25 95
634,495,8 15 10,9.5,411716,59.21 73.19 95
635,494,8 15 9,9.5,411716,59.21 73.19 95
636,500,7 5 6,10,411689,60.42 70.98 96
637,499,7 5 5,10,411689,60.42 70.98 96
638,496,5 11 1,10,411670,59.57 73.52 94
639,495,5 11 0,10,411670,59.57 73.52 94
640,496,1 4 1,10.5,411657,59.31 72.3 96
641,495,1 4 0,10.5,411657,59.31 72.3 96
642,500,12 12 6,9.5,411642,60.86 71.96 94
643,490,5 15 15,9.5,411626,57.98 73.19 97
644,489,5 15 14,9.5,411626,57.98 73.19 97
645,488,5 15 13,9.5,411626,57.98 73.19 97
646,488,0 10 11,10,411589,57.46 73.09 98
647,487,0 10 10,10,411589,57.46 73.09 98
648,486,0 10 9,10,411589,57.46 73.09 98
649,489,1 7 13,10,411583,57.88 71.83 99
650,488,1 7 12,10,411583,57.88 71.83 99
651,493,3 8 8,10,411562,58.73 72.25 97
652,492,3 8 7,10,411562,58.73 72.25 97
653,498,6 1 13,10,411548,59.99 69.29 99
654,497,6 1 12,10,411548,59.99 69.29 99
655,491,2 11 6,10,411484,58.3 73.52 96
656,490,2 11 5,10,411484,58.3 73.52 96
657,497,2 1 3,10.5,411455,59.74 71 97
658,496,2 1 2,10.5,411455,59.74 71 97
659,495,4 5 11,10,411449,59.15 70.98 98
660,494,4 5 10,10,411449,59.15 70.98 98
661,493,4 5 9,10,411449,59.15 70.98 98
662,500,11 15 5,9.5,411446,60.45 73.19 93
663,499,11 15 4,9.5,411446,60.45 73.19 93
664,497,9 10 15,9.5,411413,59.62 71.14 97
665,496,9 10 14,9.5,411413,59.62 71.14 97
666,495,9 10 13,9.5,411413,59.62 71.14 97
667,500,8 2 7,10,411406,60.84 69.71 97
668,491,2 4 15,10,411385,58.3 70.56 100
669,490,2 4 14,10,411385,58.3 70.56 100
670,495,8 13 12,9.5,411376,59.21 72.37 96
671,494,8 13 11,9.5,411376,59.21 72.37 96
672,493,0 0 7,10.5,411329,58.88 70.57 99
673,492,0 0 6,10.5,411329,58.88 70.57 99
674,497,5 9 4,10,411267,59.57 72.67 95
675,496,5 9 3,10,411267,59.57 72.67 95
676,495,5 9 2,10,411267,59.57 72.67 95
677,498,6 6 6,10,411244,59.99 71.4 96
678,497,6 6 5,10,411244,59.99 71.4 96
679,490,1 14 4,10,411216,57.88 74.78 95
680,489,1 14 3,10,411216,57.88 74.78 95
681,488,1 14 2,10,411216,57.88 74.78 95
682,500,11 13 7,9.5,411197,60.45 72.37 94
683,498,11 13 6,9.5,411197,60.45 72.37 94
684,496,5 2 13,10,411141,59.57 69.71 99
685,495,5 2 12,10,411141,59.57 69.71 99
686,494,0 5 1,10.5,411100,58.88 72.73 96
687,493,0 5 0,10.5,411100,58.88 72.73 96
688,494,4 12 1,10,411099,59.15 73.94 94
689,493,4 12 0,10,411099,59.15 73.94 94
690,499,7 3 8,10,411025,60.42 70.13 97
691,498,7 3 7,10,411025,60.42 70.13 97
692,491,2 9 8,10,410991,58.3 72.67 97
693,489,2 9 7,10,410991,58.3 72.67 97
694,487,0 8 13,10,410982,57.46 72.25 99
695,486,0 8 12,10,410982,57.46 72.25 99
696,495,1 2 3,10.5,410964,59.31 71.43 97
697,494,1 2 2,10.5,410964,59.31 71.43 97
698,493,3 6 11,10,410942,58.73 71.4 98
699,492,3 6 10,10,410942,58.73 71.4 98
700,491,3 6 9,10,410942,58.73 71.4 98
701,495,8 11 15,9.5,410937,59.21 71.55 97
702,494,8 11 14,9.5,410937,59.21 71.55 97
703,493,8 11 13,9.5,410937,59.21 71.55 97
704,489,1 5 15,10,410849,57.88 70.98 100
705,487,1 5 14,10,410849,57.88 70.98 100
706,489,1 12 6,10,410849,57.88 73.94 96
707,488,1 12 5,10,410849,57.88 73.94 96
708,500,11 11 10,9.5,410849,60.45 71.55 95
709,499,11 11 9,9.5,410849,60.45 71.55 95
710,493,7 14 12,9.5,410840,58.8 72.78 96
711,492,7 14 11,9.5,410840,58.8 72.78 96
712,500,12 8 11,9.5,410791,60.86 70.31 96
713,496,5 7 6,10,410764,59.57 71.83 96
714,495,5 7 5,10,410764,59.57 71.83 96
715,500,8 7 0,10,410764,60.84 71.83 94
716,495,4 10 4,10,410725,59.15 73.09 95
717,494,4 10 3,10,410725,59.15 73.09 95
718,493,4 10 2,10,410725,59.15 73.09 95
719,499,10 14 8,9.5,410720,60.03 72.78 94
720,498,10 14 7,9.5,410720,60.03 72.78 94
721,496,10 14 6,9.5,410720,60.03 72.78 94
722,494,4 3 13,10,410700,59.15 70.13 99
723,493,4 3 12,10,410700,59.15 70.13 99
724,500,8 0 10,10,410610,60.84 68.87 98
725,499,8 0 9,10,410610,60.84 68.87 98
726,497,6 4 8,10,410610,59.99 70.56 97
727,496,6 4 7,10,410610,59.99 70.56 97
728,500,4 0 0,10.5,410596,60.61 70.57 96
729,487,0 15 4,10,410521,57.46 75.2 95
730,486,0 15 3,10,410521,57.46 75.2 95
731,485,0 15 2,10,410521,57.46 75.2 95
732,492,3 13 1,10,410495,58.73 74.36 94
733,491,3 13 0,10,410495,58.73 74.36 94
734,493,0 3 3,10.5,410437,58.88 71.87 97
735,492,0 3 2,10.5,410437,58.88 71.87 97
736,493,7 12 15,9.5,410429,58.8 71.96 97
737,492,7 12 14,9.5,410429,58.8 71.96 97
738,491,7 12 13,9.5,410429,58.8 71.96 97
739,499,11 9 12,9.5,410402,60.45 70.73 96
740,498,11 9 11,9.5,410402,60.45 70.73 96
741,491,2 7 11,10,410400,58.3 71.83 98
742,490,2 7 10,10,410400,58.3 71.83 98
743,489,2 7 9,10,410400,58.3 71.83 98
744,498,10 12 10,9.5,410399,60.03 71.96 95
745,497,10 12 9,9.5,410399,60.03 71.96 95
746,488,1 10 8,10,410385,57.88 73.09 97
747,487,1 10 7,10,410385,57.88 73.09 97
748,499,7 8 1,10,410311,60.42 72.25 94
749,498,7 8 0,10,410311,60.42 72.25 94
750,486,0 6 15,10,410278,57.46 71.4 100
751,485,0 6 14,10,410278,57.46 71.4 100
752,491,6 15 12,9.5,410272,58.39 73.19 96
753,490,6 15 11,9.5,410272,58.39 73.19 96
754,495,5 0 15,10,410260,59.57 68.87 100
755,494,5 0 14,10,410260,59.57 68.87 100
756,500,7 1 11,10,410260,60.42 69.29 98
757,498,7 1 10,10,410260,60.42 69.29 98
758,497,7 1 9,10,410260,60.42 69.29 98
759,494,4 8 6,10,410250,59.15 72.25 96
760,493,4 8 5,10,410250,59.15 72.25 96
761,500,8 5 3,10,410250,60.84 70.98 95
762,499,8 5 2,10,410250,60.84 70.98 95
763,492,3 4 13,10,410222,58.73 70.56 99
764,491,3 4 12,10,410222,58.73 70.56 99
765,500,12 6 14,9.5,410216,60.86 69.49 97
766,499,12 6 13,9.5,410216,60.86 69.49 97
767,497,9 15 8,9.5,410212,59.62 73.19 94
768,496,9 15 7,9.5,410212,59.62 73.19 94
769,494,9 15 6,9.5,410212,59.62 73.19 94
770,487,0 13 6,10,410181,57.46 74.36 96
771,486,0 13 5,10,410181,57.46 74.36 96
772,495,1 0 5,10.5,410168,59.31 70.57 98
773,493,1 0 4,10.5,410168,59.31 70.57 98
774,499,3 1 1,10.5,410164,60.18 71 96
775,498,3 1 0,10.5,410164,60.18 71 96
776,495,5 5 8,10,410160,59.57 70.98 97
777,494,5 5 7,10,410160,59.57 70.98 97
778,493,3 11 4,10,410148,58.73 73.52 95
779,492,3 11 3,10,410148,58.73 73.52 95
780,490,3 11 2,10,410148,58.73 73.52 95
781,497,10 10 12,9.5,409980,60.03 71.14 96
782,496,10 10 11,9.5,409980,60.03 71.14 96
783,496,9 13 10,9.5,409917,59.62 72.37 95
784,495,9 13 9,9.5,409917,59.62 72.37 95
785,491,6 13 15,9.5,409888,58.39 72.37 97
786,490,6 13 14,9.5,409888,58.39 72.37 97
787,489,6 13 13,9.5,409888,58.39 72.37 97
788,498,6 2 11,10,409875,59.99 69.71 98
789,497,6 2 10,10,409875,59.99 69.71 98
790,495,6 2 9,10,409875,59.99 69.71 98
791,490,2 14 1,10,409858,58.3 74.78 94
792,489,2 14 0,10,409858,58.3 74.78 94
793,499,11 7 15,9.5,409855,60.45 69.9 97
794,498,11 7 14,9.5,409855,60.45 69.9 97
795,497,11 7 13,9.5,409855,60.45 69.9 97
796,493,4 1 15,10,409850,59.15 69.29 100
797,492,4 1 14,10,409850,59.15 69.29 100
798,499,7 6 4,10,409826,60.42 71.4 95
799,498,7 6 3,10,409826,60.42 71.4 95
800,497,7 6 2,10,409826,60.42 71.4 95
801,497,6 9 1,10,409824,59.99 72.67 94
802,496,6 9 0,10,409824,59.99 72.67 94
803,489,1 8 11,10,409822,57.88 72.25 98
804,488,1 8 10,10,409822,57.88 72.25 98
805,487,1 8 9,10,409822,57.88 72.25 98
806,500,12 15 2,9.5,409790,60.86 73.19 92
807,499,12 15 1,9.5,409790,60.86 73.19 92
808,486,0 11 8,10,409744,57.46 73.52 97
809,485,0 11 7,10,409744,57.46 73.52 97
810,490,2 5 13,10,409710,58.3 70.98 99
811,489,2 5 12,10,409710,58.3 70.98 99
812,492,3 9 6,10,409701,58.73 72.67 96
813,491,3 9 5,10,409701,58.73 72.67 96
814,497,2 2 1,10.5,409696,59.74 71.43 96
815,496,2 2 0,10.5,409696,59.74 71.43 96
816,493,4 6 8,10,409675,59.15 71.4 97
817,492,4 6 7,10,409675,59.15 71.4 97
818,492,0 1 5,10.5,409672,58.88 71 98
819,491,0 1 4,10.5,409672,58.88 71 98
820,500,8 3 5,10,409633,60.84 70.13 96
821,500,12 13 4,9.5,409590,60.86 72.37 93
822,490,2 12 4,10,409537,58.3 73.94 95
823,489,2 12 3,10,409537,58.3 73.94 95
824,488,2 12 2,10,409537,58.3 73.94 95
825,495,9 11 12,9.5,409525,59.62 71.55 96
826,494,9 11 11,9.5,409525,59.62 71.55 96
827,498,10 8 15,9.5,409461,60.03 70.31 97
828,496,10 8 14,9.5,409461,60.03 70.31 97
829,495,10 8 13,9.5,409461,60.03 70.31 97
830,496,5 3 11,10,409455,59.57 70.13 98
831,494,5 3 10,10,409455,59.57 70.13 98
832,493,5 3 9,10,409455,59.57 70.13 98
833,491,3 2 15,10,409404,58.73 69.71 100
834,490,3 2 14,10,409404,58.73 69.71 100
835,494,8 14 10,9.5,409403,59.21 72.78 95
836,493,8 14 9,9.5,409403,59.21 72.78 95
837,497,6 7 4,10,409368,59.99 71.83 95
838,496,6 7 3,10,409368,59.99 71.83 95
839,495,6 7 2,10,409368,59.99 71.83 95
840,489,5 14 15,9.5,409314,57.98 72.78 97
841,488,5 14 14,9.5,409314,57.98 72.78 97
842,487,5 14 13,9.5,409314,57.98 72.78 97
843,495,5 10 1,10,409304,59.57 73.09 94
844,494,5 10 0,10,409304,59.57 73.09 94
845,500,12 11 7,9.5,409290,60.86 71.55 94
846,499,12 11 6,9.5,409290,60.86 71.55 94
847,499,7 4 6,10,409239,60.42 70.56 96
848,498,7 4 5,10,409239,60.42 70.56 96
849,487,0 9 11,10,409210,57.46 72.67 98
850,485,0 9 10,10,409210,57.46 72.67 98
851,484,0 9 9,10,409210,57.46 72.67 98
852,495,1 3 1,10.5,409192,59.31 71.87 96
853,494,1 3 0,10.5,409192,59.31 71.87 96
854,488,1 15 1,10,409187,57.88 75.2 94
855,487,1 15 0,10,409187,57.88 75.2 94
856,488,1 6 13,10,409162,57.88 71.4 99
857,487,1 6 12,10,409162,57.88 71.4 99
858,491,3 7 8,10,409155,58.73 71.83 97
859,490,3 7 7,10,409155,58.73 71.83 97
860,499,11 14 5,9.5,409134,60.45 72.78 93
861,498,11 14 4,9.5,409134,60.45 72.78 93
862,490,2 10 6,10,409119,58.3 73.09 96
863,489,2 10 5,10,409119,58.3 73.09 96
864,497,6 0 13,10,409038,59.99 68.87 99
865,496,6 0 12,10,409038,59.99 68.87 99
866,493,8 12 12,9.5,409038,59.21 71.96 96
867,492,8 12 11,9.5,409038,59.21 71.96 96
868,496,9 9 15,9.5,409035,59.62 70.73 97
869,494,9 9 14,9.5,409035,59.62 70.73 97
870,493,9 9 13,9.5,409035,59.62 70.73 97
871,494,4 4 11,10,409000,59.15 70.56 98
872,492,4 4 10,10,409000,59.15 70.56 98
873,491,4 4 9,10,409000,59.15 70.56 98
874,496,2 0 3,10.5,408946,59.74 70.57 97
875,495,2 0 2,10.5,408946,59.74 70.57 97
876,489,2 3 15,10,408922,58.3 70.13 100
877,488,2 3 14,10,408922,58.3 70.13 100
878,500,8 1 8,10,408913,60.84 69.29 97
879,499,8 1 7,10,408913,60.84 69.29 97
880,488,1 13 4,10,408893,57.88 74.36 95
881,487,1 13 3,10,408893,57.88 74.36 95
882,486,1 13 2,10,408893,57.88 74.36 95
883,500,12 9 10,9.5,408889,60.86 70.73 95
884,499,12 9 9,9.5,408889,60.86 70.73 95
885,495,5 8 4,10,408876,59.57 72.25 95
886,494,5 8 3,10,408876,59.57 72.25 95
887,493,5 8 2,10,408876,59.57 72.25 95
888,499,11 12 8,9.5,408861,60.45 71.96 94
889,498,11 12 7,9.5,408861,60.45 71.96 94
890,497,11 12 6,9.5,408861,60.45 71.96 94
891,492,7 15 10,9.5,408857,58.8 73.19 95
892,491,7 15 9,9.5,408857,58.8 73.19 95
893,497,6 5 6,10,408810,59.99 70.98 96
894,496,6 5 5,10,408810,59.99 70.98 96
895,500,9 5 0,10,408750,61.26 70.98 94
896,493,4 11 1,10,408750,59.15 73.52 94
897,492,4 11 0,10,408750,59.15 73.52 94
898,500,13 6 11,9.5,408730,61.27 69.49 96
899,487,4 15 15,9.5,408707,57.57 73.19 97
900,486,4 15 14,9.5,408707,57.57 73.19 97
901,485,4 15 13,9.5,408707,57.57 73.19 97
902,493,0 4 1,10.5,408653,58.88 72.3 96
903,491,0 4 0,10.5,408653,58.88 72.3 96
904,495,5 1 13,10,408650,59.57 69.29 99
905,494,5 1 12,10,408650,59.57 69.29 99
906,497,10 15 5,9.5,408647,60.03 73.19 93
907,496,10 15 4,9.5,408647,60.03 73.19 93
908,489,2 8 8,10,408601,58.3 72.25 97
909,488,2 8 7,10,408601,58.3 72.25 97
910,486,0 7 13,10,408579,57.46 71.83 99
911,485,0 7 12,10,408579,57.46 71.83 99
912,494,8 10 15,9.5,408576,59.21 71.14 97
913,493,8 10 14,9.5,408576,59.21 71.14 97
914,491,8 10 13,9.5,408576,59.21 71.14 97
915,498,7 2 8,10,408549,60.42 69.71 97
916,497,7 2 7,10,408549,60.42 69.71 97
917,491,7 13 12,9.5,408519,58.8 72.37 96
918,490,7 13 11,9.5,408519,58.8 72.37 96
919,491,3 5 11,10,408510,58.73 70.98 98
920,490,3 5 10,10,408510,58.73 70.98 98
921,489,3 5 9,10,408510,58.73 70.98 98
922,488,1 11 6,10,408502,57.88 73.52 96
923,487,1 11 5,10,408502,57.88 73.52 96
924,499,11 10 10,9.5,408488,60.45 71.14 95
925,497,11 10 9,9.5,408488,60.45 71.14 95
926,494,1 1 3,10.5,408473,59.31 71 97
927,493,1 1 2,10.5,408473,59.31 71 97
928,487,1 4 15,10,408404,57.88 70.56 100
929,486,1 4 14,10,408404,57.88 70.56 100
930,497,10 13 8,9.5,408400,60.03 72.37 94
931,496,10 13 7,9.5,408400,60.03 72.37 94
932,495,10 13 6,9.5,408400,60.03 72.37 94
933,500,12 7 12,9.5,408389,60.86 69.9 96
934,499,12 7 11,9.5,408389,60.86 69.9 96
935,493,4 9 4,10,408350,59.15 72.67 95
936,492,4 9 3,10,408350,59.15 72.67 95
937,491,4 9 2,10,408350,59.15 72.67 95
938,495,5 6 6,10,408348,59.57 71.4 96
939,494,5 6 5,10,408348,59.57 71.4 96
940,500,8 6 1,10,408348,60.84 71.4 94
941,499,8 6 0,10,408348,60.84 71.4 94
942,493,4 2 13,10,408225,59.15 69.71 99
943,492,4 2 12,10,408225,59.15 69.71 99
944,486,0 14 4,10,408215,57.46 74.78 95
945,485,0 14 3,10,408215,57.46 74.78 95
946,484,0 14 2,10,408215,57.46 74.78 95
947,500,9 3 2,10,408181,61.26 70.13 95
948,491,3 12 1,10,408163,58.73 73.94 94
949,490,3 12 0,10,408163,58.73 73.94 94
950,496,6 3 8,10,408151,59.99 70.13 97
951,495,6 3 7,10,408151,59.99 70.13 97
952,500,13 4 13,9.5,408100,61.27 68.67 97
953,492,7 11 15,9.5,408084,58.8 71.55 97
954,490,7 11 14,9.5,408084,58.8 71.55 97
955,489,7 11 13,9.5,408084,58.8 71.55 97
956,497,10 11 10,9.5,408054,60.03 71.55 95
957,495,10 11 9,9.5,408054,60.03 71.55 95
958,498,11 8 12,9.5,408016,60.45 70.31 96
959,497,11 8 11,9.5,408016,60.45 70.31 96
960,487,1 9 8,10,408013,57.88 72.67 97
961,486,1 9 7,10,408013,57.88 72.67 97
962,489,2 6 11,10,407986,58.3 71.4 98
963,488,2 6 10,10,407986,58.3 71.4 98
964,487,2 6 9,10,407986,58.3 71.4 98
965,489,6 14 12,9.5,407967,58.39 72.78 96
966,488,6 14 11,9.5,407967,58.39 72.78 96
967,492,0 2 3,10.5,407964,58.88 71.43 97
968,491,0 2 2,10.5,407964,58.88 71.43 97
969,500,13 13 1,9.5,407924,61.27 72.37 92
970,498,7 7 1,10,407911,60.42 71.83 94
971,497,7 7 0,10,407911,60.42 71.83 94
972,495,9 14 8,9.5,407907,59.62 72.78 94
973,494,9 14 7,9.5,407907,59.62 72.78 94
974,493,9 14 6,9.5,407907,59.62 72.78 94
975,485,0 5 15,10,407851,57.46 70.98 100
976,484,0 5 14,10,407851,57.46 70.98 100
977,493,4 7 6,10,407851,59.15 71.83 96
978,492,4 7 5,10,407851,59.15 71.83 96
979,485,0 12 6,10,407851,57.46 73.94 96
980,484,0 12 5,10,407851,57.46 73.94 96
981,500,8 4 4,10,407808,60.84 70.56 95
982,499,8 4 3,10,407808,60.84 70.56 95
983,498,8 4 2,10,407808,60.84 70.56 95
984,491,3 10 4,10,407791,58.73 73.09 95
985,490,3 10 3,10,407791,58.73 73.09 95
986,489,3 10 2,10,407791,58.73 73.09 95
987,500,12 5 15,9.5,407788,60.86 69.08 97
988,499,12 5 14,9.5,407788,60.86 69.08 97
989,498,12 5 13,9.5,407788,60.86 69.08 97
990,491,3 3 13,10,407766,58.73 70.13 99
991,490,3 3 12,10,407766,58.73 70.13 99
992,498,7 0 11,10,407758,60.42 68.87 98
993,497,7 0 10,10,407758,60.42 68.87 98
994,496,7 0 9,10,407758,60.42 68.87 98
995,494,5 4 8,10,407718,59.57 70.56 97
996,493,5 4 7,10,407718,59.57 70.56 97
997,500,13 11 4,9.5,407672,61.27 71.55 93
998,497,3 0 1,10.5,407663,60.18 70.57 96
999,496,3 0 0,10.5,407663,60.18 70.57 96
1000,496,15 15 15,9,407662,60.33 71.12 95
1001,496,10 9 12,9.5,407610,60.03 70.73 96
1002,495,10 9 11,9.5,407610,60.03 70.73 96
1003,495,9 12 10,9.5,407588,59.62 71.96 95
1004,493,9 12 9,9.5,407588,59.62 71.96 95
1005,489,6 12 15,9.5,407559,58.39 71.96 97
1006,488,6 12 14,9.5,407559,58.39 71.96 97
1007,487,6 12 13,9.5,407559,58.39 71.96 97
1008,489,2 13 1,10,407542,58.3 74.36 94
1009,488,2 13 0,10,407542,58.3 74.36 94
1010,500,9 1 5,10,407508,61.26 69.29 96
1011,500,12 14 3,9.5,407488,60.86 72.78 92
1012,499,12 14 2,9.5,407488,60.86 72.78 92
1013,498,12 14 1,9.5,407488,60.86 72.78 92
1014,498,11 6 15,9.5,407444,60.45 69.49 97
1015,497,11 6 14,9.5,407444,60.45 69.49 97
1016,496,11 6 13,9.5,407444,60.45 69.49 97
1017,496,6 8 1,10,407441,59.99 72.25 94
1018,494,6 8 0,10,407441,59.99 72.25 94
1019,487,1 7 11,10,407426,57.88 71.83 98
1020,486,1 7 10,10,407426,57.88 71.83 98
1021,485,1 7 9,10,407426,57.88 71.83 98
1022,498,7 5 4,10,407401,60.42 70.98 95
1023,497,7 5 3,10,407401,60.42 70.98 95
1024,496,7 5 2,10,407401,60.42 70.98 95
1025,496,6 1 11,10,407391,59.99 69.29 98
1026,495,6 1 10,10,407391,59.99 69.29 98
1027,494,6 1 9,10,407391,59.99 69.29 98
1028,485,0 10 8,10,407389,57.46 73.09 97
1029,484,0 10 7,10,407389,57.46 73.09 97
1030,487,5 15 12,9.5,407383,57.98 73.19 96
1031,486,5 15 11,9.5,407383,57.98 73.19 96
1032,493,8 15 8,9.5,407383,59.21 73.19 94
1033,492,8 15 7,9.5,407383,59.21 73.19 94
1034,491,8 15 6,9.5,407383,59.21 73.19 94
1035,492,4 0 15,10,407351,59.15 68.87 100
1036,491,4 0 14,10,407351,59.15 68.87 100
1037,491,3 8 6,10,407319,58.73 72.25 96
1038,489,3 8 5,10,407319,58.73 72.25 96
1039,499,13 9 6,9.5,407319,61.27 70.73 94
1040,489,2 4 13,10,407271,58.3 70.56 99
1041,488,2 4 12,10,407271,58.3 70.56 99
1042,499,12 12 5,9.5,407263,60.86 71.96 93
1043,498,12 12 4,9.5,407263,60.86 71.96 93
1044,492,4 5 8,10,407251,59.15 70.98 97
1045,491,4 5 7,10,407251,59.15 70.98 97
1046,495,2 1 1,10.5,407213,59.74 71 96
1047,494,2 1 0,10.5,407213,59.74 71 96
1048,489,2 11 4,10,407197,58.3 73.52 95
1049,488,2 11 3,10,407197,58.3 73.52 95
1050,487,2 11 2,10,407197,58.3 73.52 95
1051,491,0 0 5,10.5,407174,58.88 70.57 98
1052,490,0 0 4,10.5,407174,58.88 70.57 98
1053,494,9 10 12,9.5,407172,59.62 71.14 96
1054,493,9 10 11,9.5,407172,59.62 71.14 96
1055,499,8 2 6,10,407165,60.84 69.71 96
1056,498,8 2 5,10,407165,60.84 69.71 96
1057,493,8 13 10,9.5,407090,59.21 72.37 95
1058,491,8 13 9,9.5,407090,59.21 72.37 95
1059,496,10 7 15,9.5,407067,60.03 69.9 97
1060,495,10 7 14,9.5,407067,60.03 69.9 97
1061,494,10 7 13,9.5,407067,60.03 69.9 97
1062,498,11 15 3,9.5,407021,60.45 73.19 92
1063,497,11 15 2,9.5,407021,60.45 73.19 92
1064,496,11 15 1,9.5,407021,60.45 73.19 92
1065,487,5 13 15,9.5,407001,57.98 72.37 97
1066,486,5 13 14,9.5,407001,57.98 72.37 97
1067,485,5 13 13,9.5,407001,57.98 72.37 97
1068,494,5 2 11,10,406988,59.57 69.71 98
1069,493,5 2 10,10,406988,59.57 69.71 98
1070,492,5 2 9,10,406988,59.57 69.71 98
1071,496,6 6 4,10,406960,59.99 71.4 95
1072,495,6 6 3,10,406960,59.99 71.4 95
1073,494,6 6 2,10,406960,59.99 71.4 95
1074,500,12 10 8,9.5,406938,60.86 71.14 94
1075,499,12 10 7,9.5,406938,60.86 71.14 94
1076,498,12 10 6,9.5,406938,60.86 71.14 94
1077,494,5 9 1,10,406938,59.57 72.67 94
1078,492,5 9 0,10,406938,59.57 72.67 94
1079,490,3 1 15,10,406922,58.73 69.29 100
1080,489,3 1 14,10,406922,58.73 69.29 100
1081,486,1 14 1,10,406888,57.88 74.78 94
1082,485,1 14 0,10,406888,57.88 74.78 94
1083,500,13 7 9,9.5,406865,61.27 69.9 95
1084,485,0 8 11,10,406831,57.46 72.25 98
