rank,cp,ivs,maxlevel,stat-product,stats
543,499,3 9 1,8.5,316319,77.52 72.87 56
544,497,3 9 0,8.5,316319,77.52 72.87 56
545,498,11 1 15,8,316297,78.05 67.54 60
546,497,11 1 14,8,316297,78.05 67.54 60
547,498,9 9 11,8,316272,77.3 70.54 58
548,496,9 9 10,8,316272,77.3 70.54 58
549,495,9 9 9,8,316272,77.3 70.54 58
550,500,13 12 4,8,316263,78.8 71.67 56
551,485,0 11 15,8,316212,73.92 71.29 60
552,483,0 11 14,8,316212,73.92 71.29 60
553,500,4 8 1,8.5,316210,77.91 72.48 56
554,498,4 8 0,8.5,316210,77.91 72.48 56
555,499,11 4 13,8,316209,78.05 68.67 59
556,497,11 4 12,8,316209,78.05 68.67 59
557,486,1 10 15,8,316144,74.3 70.92 60
558,484,1 10 14,8,316144,74.3 70.92 60
559,499,10 8 11,8,316117,77.67 70.17 58
560,497,10 8 10,8,316117,77.67 70.17 58
561,496,10 8 9,8,316117,77.67 70.17 58
562,500,5 7 0,8.5,316084,78.29 72.09 56
563,494,6 15 8,8,316068,76.17 72.8 57
564,492,6 15 7,8,316068,76.17 72.8 57
565,490,6 15 6,8,316068,76.17 72.8 57
566,487,2 9 15,8,316060,74.67 70.54 60
567,485,2 9 14,8,316060,74.67 70.54 60
568,499,12 0 15,8,316052,78.42 67.17 60
569,498,12 0 14,8,316052,78.42 67.17 60
570,494,0 2 8,8.5,316043,76.36 70.15 59
571,492,0 2 7,8.5,316043,76.36 70.15 59
572,500,12 3 13,8,315993,78.42 68.29 59
573,499,12 3 12,8,315993,78.42 68.29 59
574,495,7 14 8,8,315987,76.55 72.42 57
575,493,7 14 7,8,315987,76.55 72.42 57
576,491,7 14 6,8,315987,76.55 72.42 57
577,488,3 8 15,8,315959,75.05 70.17 60
578,487,3 8 14,8,315959,75.05 70.17 60
579,500,11 7 11,8,315945,78.05 69.79 58
580,498,11 7 10,8,315945,78.05 69.79 58
581,497,11 7 9,8,315945,78.05 69.79 58
582,495,1 1 8,8.5,315893,76.74 69.77 59
583,493,1 1 7,8.5,315893,76.74 69.77 59
584,496,8 13 8,8,315891,76.92 72.05 57
585,494,8 13 7,8,315891,76.92 72.05 57
586,493,8 13 6,8,315891,76.92 72.05 57
587,485,0 14 13,8,315851,73.92 72.42 59
588,484,0 14 12,8,315851,73.92 72.42 59
589,489,4 7 15,8,315840,75.42 69.79 60
590,488,4 7 14,8,315840,75.42 69.79 60
591,494,0 5 6,8.5,315836,76.36 71.32 58
592,493,0 5 5,8.5,315836,76.36 71.32 58
593,491,0 5 4,8.5,315836,76.36 71.32 58
594,487,1 13 13,8,315810,74.3 72.05 59
595,485,1 13 12,8,315810,74.3 72.05 59
596,497,9 12 8,8,315779,77.3 71.67 57
597,495,9 12 7,8,315779,77.3 71.67 57
598,494,9 12 6,8,315779,77.3 71.67 57
599,500,13 2 12,8,315760,78.8 67.92 59
600,499,12 6 10,8,315757,78.42 69.42 58
601,498,12 6 9,8,315757,78.42 69.42 58
602,488,2 12 13,8,315752,74.67 71.67 59
603,486,2 12 12,8,315752,74.67 71.67 59
604,496,2 0 8,8.5,315724,77.13 69.38 59
605,494,2 0 7,8.5,315724,77.13 69.38 59
606,496,1 4 6,8.5,315714,76.74 70.93 58
607,494,1 4 5,8.5,315714,76.74 70.93 58
608,492,1 4 4,8.5,315714,76.74 70.93 58
609,490,5 6 15,8,315705,75.8 69.42 60
610,489,5 6 14,8,315705,75.8 69.42 60
611,489,3 11 13,8,315677,75.05 71.29 59
612,487,3 11 12,8,315677,75.05 71.29 59
613,498,10 11 8,8,315650,77.67 71.29 57
614,496,10 11 7,8,315650,77.67 71.29 57
615,495,10 11 6,8,315650,77.67 71.29 57
616,490,4 10 13,8,315586,75.42 70.92 59
617,489,4 10 12,8,315586,75.42 70.92 59
618,497,2 3 6,8.5,315575,77.13 70.54 58
619,495,2 3 5,8.5,315575,77.13 70.54 58
620,493,2 3 4,8.5,315575,77.13 70.54 58
621,491,6 5 15,8,315553,76.17 69.04 60
622,490,6 5 14,8,315553,76.17 69.04 60
623,500,13 5 10,8,315553,78.8 69.04 58
624,499,13 5 9,8,315553,78.8 69.04 58
625,499,11 10 8,8,315506,78.05 70.92 57
626,498,11 10 7,8,315506,78.05 70.92 57
627,496,11 10 6,8,315506,78.05 70.92 57
628,499,13 15 1,8,315494,78.8 72.8 55
629,491,5 9 13,8,315478,75.8 70.54 59
630,490,5 9 12,8,315478,75.8 70.54 59
631,494,0 8 3,8.5,315451,76.36 72.48 57
632,492,0 8 2,8.5,315451,76.36 72.48 57
633,498,3 2 6,8.5,315418,77.52 70.15 58
634,496,3 2 5,8.5,315418,77.52 70.15 58
635,495,3 2 4,8.5,315418,77.52 70.15 58
636,493,7 4 15,8,315384,76.55 68.67 60
637,491,7 4 14,8,315384,76.55 68.67 60
638,500,14 14 1,8,315362,79.17 72.42 55
639,495,1 7 3,8.5,315357,76.74 72.09 57
640,493,1 7 2,8.5,315357,76.74 72.09 57
641,492,6 8 13,8,315353,76.17 70.17 59
642,491,6 8 12,8,315353,76.17 70.17 59
643,500,12 9 8,8,315345,78.42 70.54 57
644,499,12 9 7,8,315345,78.42 70.54 57
645,497,12 9 6,8,315345,78.42 70.54 57
646,500,14 4 9,8,315333,79.17 68.67 58
647,489,2 15 11,8,315275,74.67 72.8 58
648,487,2 15 10,8,315275,74.67 72.8 58
649,485,2 15 9,8,315275,74.67 72.8 58
650,496,2 6 3,8.5,315246,77.13 71.7 57
651,494,2 6 2,8.5,315246,77.13 71.7 57
652,499,4 1 6,8.5,315244,77.91 69.77 58
653,497,4 1 5,8.5,315244,77.91 69.77 58
654,496,4 1 4,8.5,315244,77.91 69.77 58
655,490,3 14 11,8,315226,75.05 72.42 58
656,488,3 14 10,8,315226,75.05 72.42 58
657,487,3 14 9,8,315226,75.05 72.42 58
658,493,7 7 13,8,315212,76.55 69.79 59
659,492,7 7 12,8,315212,76.55 69.79 59
660,494,8 3 15,8,315198,76.92 68.29 60
661,492,8 3 14,8,315198,76.92 68.29 60
662,500,13 8 7,8,315169,78.8 70.17 57
663,498,13 8 6,8,315169,78.8 70.17 57
664,491,4 13 11,8,315161,75.42 72.05 58
665,489,4 13 10,8,315161,75.42 72.05 58
666,488,4 13 9,8,315161,75.42 72.05 58
667,497,3 5 3,8.5,315118,77.52 71.32 57
668,495,3 5 2,8.5,315118,77.52 71.32 57
669,496,9 15 5,8,315112,77.3 72.8 56
670,494,9 15 4,8,315112,77.3 72.8 56
671,492,5 12 11,8,315079,75.8 71.67 58
672,490,5 12 10,8,315079,75.8 71.67 58
673,489,5 12 9,8,315079,75.8 71.67 58
674,495,8 6 13,8,315054,76.92 69.42 59
675,493,8 6 12,8,315054,76.92 69.42 59
676,500,5 0 6,8.5,315052,78.29 69.38 58
677,498,5 0 5,8.5,315052,78.29 69.38 58
678,497,5 0 4,8.5,315052,78.29 69.38 58
679,497,10 14 5,8,315009,77.67 72.42 56
680,495,10 14 4,8,315009,77.67 72.42 56
681,495,9 2 15,8,314996,77.3 67.92 60
682,493,9 2 14,8,314996,77.3 67.92 60
683,493,6 11 11,8,314981,76.17 71.29 58
684,492,6 11 10,8,314981,76.17 71.29 58
685,490,6 11 9,8,314981,76.17 71.29 58
686,499,14 7 6,8,314976,79.17 69.79 57
687,498,4 4 3,8.5,314972,77.91 70.93 57
688,496,4 4 2,8.5,314972,77.91 70.93 57
689,498,11 13 5,8,314891,78.05 72.05 56
690,497,11 13 4,8,314891,78.05 72.05 56
691,494,0 11 1,8.5,314889,76.36 73.64 56
692,492,0 11 0,8.5,314889,76.36 73.64 56
693,496,9 5 13,8,314880,77.3 69.04 59
694,494,9 5 12,8,314880,77.3 69.04 59
695,494,7 10 11,8,314867,76.55 70.92 58
696,493,7 10 10,8,314867,76.55 70.92 58
697,491,7 10 9,8,314867,76.55 70.92 58
698,495,1 10 1,8.5,314822,76.74 73.25 56
699,494,1 10 0,8.5,314822,76.74 73.25 56
700,499,5 3 3,8.5,314809,78.29 70.54 57
701,498,5 3 2,8.5,314809,78.29 70.54 57
702,496,10 1 15,8,314776,77.67 67.54 60
703,494,10 1 14,8,314776,77.67 67.54 60
704,500,15 6 6,8,314767,79.55 69.42 57
705,499,12 12 5,8,314757,78.42 71.67 56
706,498,12 12 4,8,314757,78.42 71.67 56
707,496,2 9 1,8.5,314738,77.13 72.87 56
708,495,2 9 0,8.5,314738,77.13 72.87 56
709,495,8 9 11,8,314736,76.92 70.54 58
710,494,8 9 10,8,314736,76.92 70.54 58
711,492,8 9 9,8,314736,76.92 70.54 58
712,497,10 4 13,8,314688,77.67 68.67 59
713,495,10 4 12,8,314688,77.67 68.67 59
714,498,3 8 1,8.5,314637,77.52 72.48 56
715,496,3 8 0,8.5,314637,77.52 72.48 56
716,500,6 2 3,8.5,314629,78.68 70.15 57
717,499,6 2 2,8.5,314629,78.68 70.15 57
718,500,13 11 5,8,314607,78.8 71.29 56
719,499,13 11 4,8,314607,78.8 71.29 56
720,496,9 8 11,8,314589,77.3 70.17 58
721,495,9 8 10,8,314589,77.3 70.17 58
722,493,9 8 9,8,314589,77.3 70.17 58
723,483,0 10 15,8,314548,73.92 70.92 60
724,482,0 10 14,8,314548,73.92 70.92 60
725,497,11 0 15,8,314539,78.05 67.17 60
726,495,11 0 14,8,314539,78.05 67.17 60
727,499,4 7 1,8.5,314519,77.91 72.09 56
728,497,4 7 0,8.5,314519,77.91 72.09 56
729,491,5 15 8,8,314511,75.8 72.8 57
730,490,5 15 7,8,314511,75.8 72.8 57
731,488,5 15 6,8,314511,75.8 72.8 57
732,498,11 3 13,8,314481,78.05 68.29 59
733,496,11 3 12,8,314481,78.05 68.29 59
734,485,1 9 15,8,314472,74.3 70.54 60
735,483,1 9 14,8,314472,74.3 70.54 60
736,500,14 10 4,8,314441,79.17 70.92 56
737,492,6 14 8,8,314438,76.17 72.42 57
738,491,6 14 7,8,314438,76.17 72.42 57
739,489,6 14 6,8,314438,76.17 72.42 57
740,500,7 1 2,8.5,314432,79.07 69.77 57
741,498,10 7 11,8,314426,77.67 69.79 58
742,496,10 7 10,8,314426,77.67 69.79 58
743,494,10 7 9,8,314426,77.67 69.79 58
744,500,5 6 1,8.5,314384,78.29 71.7 56
745,498,5 6 0,8.5,314384,78.29 71.7 56
746,486,2 8 15,8,314379,74.67 70.17 60
747,484,2 8 14,8,314379,74.67 70.17 60
748,493,7 13 8,8,314350,76.55 72.05 57
749,492,7 13 7,8,314350,76.55 72.05 57
750,490,7 13 6,8,314350,76.55 72.05 57
751,492,0 1 8,8.5,314297,76.36 69.77 59
752,491,0 1 7,8.5,314297,76.36 69.77 59
753,487,3 7 15,8,314269,75.05 69.79 60
754,485,3 7 14,8,314269,75.05 69.79 60
755,499,12 2 13,8,314256,78.42 67.92 59
756,497,12 2 12,8,314256,78.42 67.92 59
757,499,11 6 11,8,314246,78.05 69.42 58
758,497,11 6 10,8,314246,78.05 69.42 58
759,495,11 6 9,8,314246,78.05 69.42 58
760,495,8 12 8,8,314246,76.92 71.67 57
761,493,8 12 7,8,314246,76.92 71.67 57
762,491,8 12 6,8,314246,76.92 71.67 57
763,499,6 5 0,8.5,314233,78.68 71.32 56
764,484,0 13 13,8,314215,73.92 72.05 59
765,483,0 13 12,8,314215,73.92 72.05 59
766,485,1 12 13,8,314165,74.3 71.67 59
767,484,1 12 12,8,314165,74.3 71.67 59
768,488,4 6 15,8,314142,75.42 69.42 60
769,486,4 6 14,8,314142,75.42 69.42 60
770,493,1 0 8,8.5,314138,76.74 69.38 59
771,492,1 0 7,8.5,314138,76.74 69.38 59
772,496,9 11 8,8,314125,77.3 71.29 57
773,494,9 11 7,8,314125,77.3 71.29 57
774,492,9 11 6,8,314125,77.3 71.29 57
775,493,0 4 6,8.5,314120,76.36 70.93 58
776,491,0 4 5,8.5,314120,76.36 70.93 58
777,490,0 4 4,8.5,314120,76.36 70.93 58
778,487,2 11 13,8,314099,74.67 71.29 59
779,485,2 11 12,8,314099,74.67 71.29 59
780,500,7 4 0,8.5,314065,79.07 70.93 56
781,500,12 5 11,8,314050,78.42 69.04 58
782,498,12 5 10,8,314050,78.42 69.04 58
783,496,12 5 9,8,314050,78.42 69.04 58
784,500,13 1 13,8,314016,78.8 67.54 59
785,498,13 1 12,8,314016,78.8 67.54 59
786,488,3 10 13,8,314016,75.05 70.92 59
787,486,3 10 12,8,314016,75.05 70.92 59
788,489,5 5 15,8,313999,75.8 69.04 60
789,488,5 5 14,8,313999,75.8 69.04 60
790,500,12 15 3,8,313992,78.42 72.8 55
791,498,12 15 2,8,313992,78.42 72.8 55
792,496,12 15 1,8,313992,78.42 72.8 55
793,494,1 3 6,8.5,313989,76.74 70.54 58
794,493,1 3 5,8.5,313989,76.74 70.54 58
795,491,1 3 4,8.5,313989,76.74 70.54 58
796,497,10 10 8,8,313989,77.67 70.92 57
797,495,10 10 7,8,313989,77.67 70.92 57
798,494,10 10 6,8,313989,77.67 70.92 57
799,489,4 9 13,8,313916,75.42 70.54 59
800,487,4 9 12,8,313916,75.42 70.54 59
801,499,13 14 2,8,313868,78.8 72.42 55
802,498,13 14 1,8,313868,78.8 72.42 55
803,495,2 2 6,8.5,313841,77.13 70.15 58
804,494,2 2 5,8.5,313841,77.13 70.15 58
805,492,2 2 4,8.5,313841,77.13 70.15 58
806,490,6 4 15,8,313838,76.17 68.67 60
807,489,6 4 14,8,313838,76.17 68.67 60
808,499,13 4 10,8,313838,78.8 68.67 58
809,497,13 4 9,8,313838,78.8 68.67 58
810,498,11 9 8,8,313836,78.05 70.54 57
811,496,11 9 7,8,313836,78.05 70.54 57
812,495,11 9 6,8,313836,78.05 70.54 57
813,490,5 8 13,8,313800,75.8 70.17 59
814,488,5 8 12,8,313800,75.8 70.17 59
815,492,0 7 3,8.5,313765,76.36 72.09 57
816,491,0 7 2,8.5,313765,76.36 72.09 57
817,499,14 0 12,8,313758,79.17 67.17 59
818,500,14 13 2,8,313728,79.17 72.05 55
819,499,14 13 1,8,313728,79.17 72.05 55
820,486,1 15 11,8,313691,74.3 72.8 58
821,484,1 15 10,8,313691,74.3 72.8 58
822,483,1 15 9,8,313691,74.3 72.8 58
823,496,3 1 6,8.5,313675,77.52 69.77 58
824,495,3 1 5,8.5,313675,77.52 69.77 58
825,493,3 1 4,8.5,313675,77.52 69.77 58
826,499,12 8 8,8,313668,78.42 70.17 57
827,497,12 8 7,8,313668,78.42 70.17 57
828,496,12 8 6,8,313668,78.42 70.17 57
829,491,6 7 13,8,313667,76.17 69.79 59
830,489,6 7 12,8,313667,76.17 69.79 59
831,493,1 6 3,8.5,313662,76.74 71.7 57
832,492,1 6 2,8.5,313662,76.74 71.7 57
833,491,7 3 15,8,313661,76.55 68.29 60
834,490,7 3 14,8,313661,76.55 68.29 60
835,487,2 14 11,8,313650,74.67 72.42 58
836,486,2 14 10,8,313650,74.67 72.42 58
837,484,2 14 9,8,313650,74.67 72.42 58
838,500,14 3 10,8,313610,79.17 68.29 58
839,498,14 3 9,8,313610,79.17 68.29 58
840,488,3 13 11,8,313593,75.05 72.05 58
841,487,3 13 10,8,313593,75.05 72.05 58
842,485,3 13 9,8,313593,75.05 72.05 58
843,494,8 15 5,8,313582,76.92 72.8 56
844,492,8 15 4,8,313582,76.92 72.8 56
845,500,15 12 1,8,313573,79.55 71.67 55
846,495,2 5 3,8.5,313542,77.13 71.32 57
847,493,2 5 2,8.5,313542,77.13 71.32 57
848,490,4 12 11,8,313520,75.42 71.67 58
849,488,4 12 10,8,313520,75.42 71.67 58
850,486,4 12 9,8,313520,75.42 71.67 58
851,492,7 6 13,8,313517,76.55 69.42 59
852,491,7 6 12,8,313517,76.55 69.42 59
853,498,4 0 6,8.5,313492,77.91 69.38 58
854,496,4 0 5,8.5,313492,77.91 69.38 58
855,494,4 0 4,8.5,313492,77.91 69.38 58
856,495,9 14 5,8,313487,77.3 72.42 56
857,493,9 14 4,8,313487,77.3 72.42 56
858,500,13 7 8,8,313483,78.8 69.79 57
859,498,13 7 7,8,313483,78.8 69.79 57
860,497,13 7 6,8,313483,78.8 69.79 57
861,492,8 2 15,8,313466,76.92 67.92 60
862,491,8 2 14,8,313466,76.92 67.92 60
863,491,5 11 11,8,313430,75.8 71.29 58
864,489,5 11 10,8,313430,75.8 71.29 58
865,488,5 11 9,8,313430,75.8 71.29 58
866,496,3 4 3,8.5,313405,77.52 70.93 57
867,494,3 4 2,8.5,313405,77.52 70.93 57
868,492,15 15 15,7.5,313386,76.84 70.32 58
869,496,10 13 5,8,313377,77.67 72.05 56
870,494,10 13 4,8,313377,77.67 72.05 56
871,499,15 2 9,8,313365,79.55 67.92 58
872,493,8 5 13,8,313351,76.92 69.04 59
873,492,8 5 12,8,313351,76.92 69.04 59
874,492,6 10 11,8,313324,76.17 70.92 58
875,490,6 10 10,8,313324,76.17 70.92 58
876,489,6 10 9,8,313324,76.17 70.92 58
877,499,14 6 7,8,313283,79.17 69.42 57
878,498,14 6 6,8,313283,79.17 69.42 57
879,493,9 1 15,8,313255,77.3 67.54 60
880,492,9 1 14,8,313255,77.3 67.54 60
881,497,4 3 3,8.5,313251,77.91 70.54 57
882,495,4 3 2,8.5,313251,77.91 70.54 57
883,497,11 12 5,8,313251,78.05 71.67 56
884,495,11 12 4,8,313251,78.05 71.67 56
885,493,0 10 1,8.5,313232,76.36 73.25 56
886,491,0 10 0,8.5,313232,76.36 73.25 56
887,493,7 9 11,8,313201,76.55 70.54 58
888,491,7 9 10,8,313201,76.55 70.54 58
889,490,7 9 9,8,313201,76.55 70.54 58
890,494,9 4 13,8,313168,77.3 68.67 59
891,493,9 4 12,8,313168,77.3 68.67 59
892,494,1 9 1,8.5,313156,76.74 72.87 56
893,492,1 9 0,8.5,313156,76.74 72.87 56
894,498,12 11 5,8,313109,78.42 71.29 56
895,496,12 11 4,8,313109,78.42 71.29 56
896,498,5 2 3,8.5,313080,78.29 70.15 57
897,496,5 2 2,8.5,313080,78.29 70.15 57
898,500,15 5 7,8,313066,79.55 69.04 57
899,499,15 5 6,8,313066,79.55 69.04 57
900,495,2 8 1,8.5,313064,77.13 72.48 56
901,493,2 8 0,8.5,313064,77.13 72.48 56
902,494,8 8 11,8,313062,76.92 70.17 58
903,492,8 8 10,8,313062,76.92 70.17 58
904,491,8 8 9,8,313062,76.92 70.17 58
905,494,10 0 15,8,313027,77.67 67.17 60
906,493,10 0 14,8,313027,77.67 67.17 60
907,495,10 3 13,8,312969,77.67 68.29 59
908,494,10 3 12,8,312969,77.67 68.29 59
909,489,4 15 8,8,312954,75.42 72.8 57
910,487,4 15 7,8,312954,75.42 72.8 57
911,485,4 15 6,8,312954,75.42 72.8 57
912,496,3 7 1,8.5,312954,77.52 72.09 56
913,495,3 7 0,8.5,312954,77.52 72.09 56
914,499,13 10 5,8,312951,78.8 70.92 56
915,497,13 10 4,8,312951,78.8 70.92 56
916,495,9 7 11,8,312907,77.3 69.79 58
917,494,9 7 10,8,312907,77.3 69.79 58
918,492,9 7 9,8,312907,77.3 69.79 58
919,499,6 1 3,8.5,312891,78.68 69.77 57
920,497,6 1 2,8.5,312891,78.68 69.77 57
921,490,5 14 8,8,312889,75.8 72.42 57
922,488,5 14 7,8,312889,75.8 72.42 57
923,487,5 14 6,8,312889,75.8 72.42 57
924,482,0 9 15,8,312884,73.92 70.54 60
925,481,0 9 14,8,312884,73.92 70.54 60
926,497,4 6 1,8.5,312828,77.91 71.7 56
927,496,4 6 0,8.5,312828,77.91 71.7 56
928,491,6 13 8,8,312809,76.17 72.05 57
929,489,6 13 7,8,312809,76.17 72.05 57
930,488,6 13 6,8,312809,76.17 72.05 57
931,483,1 8 15,8,312799,74.3 70.17 60
932,482,1 8 14,8,312799,74.3 70.17 60
933,500,14 9 5,8,312778,79.17 70.54 56
934,498,14 9 4,8,312778,79.17 70.54 56
935,496,11 2 13,8,312753,78.05 67.92 59
936,495,11 2 12,8,312753,78.05 67.92 59
937,496,10 6 11,8,312736,77.67 69.42 58
938,495,10 6 10,8,312736,77.67 69.42 58
939,493,10 6 9,8,312736,77.67 69.42 58
940,492,7 12 8,8,312713,76.55 71.67 57
941,491,7 12 7,8,312713,76.55 71.67 57
942,489,7 12 6,8,312713,76.55 71.67 57
943,484,2 7 15,8,312698,74.67 69.79 60
944,483,2 7 14,8,312698,74.67 69.79 60
945,500,7 0 3,8.5,312686,79.07 69.38 57
946,498,7 0 2,8.5,312686,79.07 69.38 57
947,499,5 5 1,8.5,312685,78.29 71.32 56
948,497,5 5 0,8.5,312685,78.29 71.32 56
949,493,8 11 8,8,312601,76.92 71.29 57
950,492,8 11 7,8,312601,76.92 71.29 57
951,490,8 11 6,8,312601,76.92 71.29 57
952,499,15 8 4,8,312588,79.55 70.17 56
953,486,3 6 15,8,312579,75.05 69.42 60
954,484,3 6 14,8,312579,75.05 69.42 60
955,483,0 12 13,8,312578,73.92 71.67 59
956,481,0 12 12,8,312578,73.92 71.67 59
957,491,0 0 8,8.5,312551,76.36 69.38 59
958,489,0 0 7,8.5,312551,76.36 69.38 59
959,497,11 5 11,8,312548,78.05 69.04 58
960,496,11 5 10,8,312548,78.05 69.04 58
961,494,11 5 9,8,312548,78.05 69.04 58
962,500,6 4 1,8.5,312525,78.68 70.93 56
963,498,6 4 0,8.5,312525,78.68 70.93 56
964,497,12 1 13,8,312520,78.42 67.54 59
965,496,12 1 12,8,312520,78.42 67.54 59
966,484,1 11 13,8,312520,74.3 71.29 59
967,483,1 11 12,8,312520,74.3 71.29 59
968,497,11 15 3,8,312489,78.05 72.8 55
969,496,11 15 2,8,312489,78.05 72.8 55
970,494,11 15 1,8,312489,78.05 72.8 55
971,494,9 10 8,8,312472,77.3 70.92 57
972,493,9 10 7,8,312472,77.3 70.92 57
973,491,9 10 6,8,312472,77.3 70.92 57
974,485,2 10 13,8,312445,74.67 70.92 59
975,484,2 10 12,8,312445,74.67 70.92 59
976,487,4 5 15,8,312444,75.42 69.04 60
977,485,4 5 14,8,312444,75.42 69.04 60
978,492,0 3 6,8.5,312403,76.36 70.54 58
979,490,0 3 5,8.5,312403,76.36 70.54 58
980,488,0 3 4,8.5,312403,76.36 70.54 58
981,499,12 14 3,8,312373,78.42 72.42 55
982,497,12 14 2,8,312373,78.42 72.42 55
983,495,12 14 1,8,312373,78.42 72.42 55
984,486,3 9 13,8,312354,75.05 70.54 59
985,485,3 9 12,8,312354,75.05 70.54 59
986,499,7 3 0,8.5,312349,79.07 70.54 56
987,498,12 4 11,8,312344,78.42 68.67 58
988,497,12 4 10,8,312344,78.42 68.67 58
989,495,12 4 9,8,312344,78.42 68.67 58
990,495,10 9 8,8,312328,77.67 70.54 57
991,494,10 9 7,8,312328,77.67 70.54 57
992,492,10 9 6,8,312328,77.67 70.54 57
993,488,5 4 15,8,312292,75.8 68.67 60
994,486,5 4 14,8,312292,75.8 68.67 60
995,498,13 0 13,8,312271,78.8 67.17 59
996,497,13 0 12,8,312271,78.8 67.17 59
997,493,1 2 6,8.5,312264,76.74 70.15 58
998,491,1 2 5,8.5,312264,76.74 70.15 58
999,490,1 2 4,8.5,312264,76.74 70.15 58
1000,488,4 8 13,8,312246,75.42 70.17 59
1001,486,4 8 12,8,312246,75.42 70.17 59
1002,500,13 13 3,8,312241,78.8 72.05 55
1003,498,13 13 2,8,312241,78.8 72.05 55
1004,496,13 13 1,8,312241,78.8 72.05 55
1005,496,11 8 8,8,312167,78.05 70.17 57
1006,495,11 8 7,8,312167,78.05 70.17 57
1007,493,11 8 6,8,312167,78.05 70.17 57
1008,500,8 2 0,8.5,312155,79.46 70.15 56
1009,489,6 3 15,8,312123,76.17 68.29 60
1010,487,6 3 14,8,312123,76.17 68.29 60
1011,499,13 3 11,8,312123,78.8 68.29 58
1012,498,13 3 10,8,312123,78.8 68.29 58
1013,496,13 3 9,8,312123,78.8 68.29 58
1014,489,5 7 13,8,312122,75.8 69.79 59
1015,487,5 7 12,8,312122,75.8 69.79 59
1016,494,2 1 6,8.5,312107,77.13 69.77 58
1017,492,2 1 5,8.5,312107,77.13 69.77 58
1018,491,2 1 4,8.5,312107,77.13 69.77 58
1019,484,0 15 11,8,312107,73.92 72.8 58
1020,482,0 15 10,8,312107,73.92 72.8 58
1021,480,0 15 9,8,312107,73.92 72.8 58
1022,499,14 12 2,8,312094,79.17 71.67 55
1023,497,14 12 1,8,312094,79.17 71.67 55
1024,491,0 6 3,8.5,312078,76.36 71.7 57
1025,489,0 6 2,8.5,312078,76.36 71.7 57
1026,485,1 14 11,8,312074,74.3 72.42 58
1027,483,1 14 10,8,312074,74.3 72.42 58
1028,482,1 14 9,8,312074,74.3 72.42 58
1029,491,7 15 5,8,312052,76.55 72.8 56
1030,489,7 15 4,8,312052,76.55 72.8 56
1031,486,2 13 11,8,312025,74.67 72.05 58
1032,484,2 13 10,8,312025,74.67 72.05 58
1033,483,2 13 9,8,312025,74.67 72.05 58
1034,498,12 7 8,8,311991,78.42 69.79 57
1035,496,12 7 7,8,311991,78.42 69.79 57
1036,494,12 7 6,8,311991,78.42 69.79 57
1037,490,6 6 13,8,311980,76.17 69.42 59
1038,488,6 6 12,8,311980,76.17 69.42 59
1039,492,1 5 3,8.5,311966,76.74 71.32 57
1040,490,1 5 2,8.5,311966,76.74 71.32 57
1041,492,8 14 5,8,311966,76.92 72.42 56
1042,491,8 14 4,8,311966,76.92 72.42 56
1043,487,3 12 11,8,311960,75.05 71.67 58
1044,486,3 12 10,8,311960,75.05 71.67 58
1045,484,3 12 9,8,311960,75.05 71.67 58
1046,490,7 2 15,8,311937,76.55 67.92 60
1047,488,7 2 14,8,311937,76.55 67.92 60
1048,495,3 0 6,8.5,311933,77.52 69.38 58
1049,493,3 0 5,8.5,311933,77.52 69.38 58
1050,492,3 0 4,8.5,311933,77.52 69.38 58
1051,500,15 11 2,8,311932,79.55 71.29 55
1052,498,15 11 1,8,311932,79.55 71.29 55
1053,489,14 15 15,7.5,311908,76.48 70.32 58
1054,500,14 2 11,8,311886,79.17 67.92 58
1055,499,14 2 10,8,311886,79.17 67.92 58
1056,497,14 2 9,8,311886,79.17 67.92 58
1057,488,4 11 11,8,311878,75.42 71.29 58
1058,487,4 11 10,8,311878,75.42 71.29 58
1059,485,4 11 9,8,311878,75.42 71.29 58
1060,493,9 13 5,8,311863,77.3 72.05 56
1061,492,9 13 4,8,311863,77.3 72.05 56
1062,493,2 4 3,8.5,311838,77.13 70.93 57
1063,491,2 4 2,8.5,311838,77.13 70.93 57
1064,491,7 5 13,8,311822,76.55 69.04 59
1065,489,7 5 12,8,311822,76.55 69.04 59
1066,499,13 6 8,8,311798,78.8 69.42 57
1067,497,13 6 7,8,311798,78.8 69.42 57
1068,495,13 6 6,8,311798,78.8 69.42 57
1069,489,5 10 11,8,311780,75.8 70.92 58
1070,488,5 10 10,8,311780,75.8 70.92 58
1071,486,5 10 9,8,311780,75.8 70.92 58
1072,490,15 14 15,7.5,311771,76.84 69.95 58
1073,494,10 12 5,8,311745,77.67 71.67 56
1074,493,10 12 4,8,311745,77.67 71.67 56
1075,491,8 1 15,8,311735,76.92 67.54 60
1076,489,8 1 14,8,311735,76.92 67.54 60
1077,494,3 3 3,8.5,311692,77.52 70.54 57
1078,493,3 3 2,8.5,311692,77.52 70.54 57
1079,491,6 9 11,8,311666,76.17 70.54 58
1080,489,6 9 10,8,311666,76.17 70.54 58
1081,487,6 9 9,8,311666,76.17 70.54 58
1082,492,8 4 13,8,311648,76.92 68.67 59
1083,490,8 4 12,8,311648,76.92 68.67 59
1084,500,15 1 10,8,311633,79.55 67.54 58
1085,498,15 1 9,8,311633,79.55 67.54 58
1086,496,11 11 5,8,311611,78.05 71.29 56
