rank,cp,ivs,maxlevel,stat-product,stats
563,491,5 1 15,6,309650,78.02 66.14 60
564,498,8 13 5,6,309618,78.99 70 56
565,496,8 13 4,6,309618,78.99 70 56
566,495,8 13 3,6,309618,78.99 70 56
567,496,7 10 8,6,309546,78.67 69.03 57
568,495,7 10 7,6,309546,78.67 69.03 57
569,494,7 10 6,6,309546,78.67 69.03 57
570,498,9 1 14,6,309501,79.31 66.14 59
571,497,9 1 13,6,309501,79.31 66.14 59
572,495,9 1 12,6,309501,79.31 66.14 59
573,494,5 8 11,6,309500,78.02 68.39 58
574,493,5 8 10,6,309500,78.02 68.39 58
575,491,5 8 9,6,309500,78.02 68.39 58
576,491,2 7 14,6,309489,77.06 68.07 59
577,490,2 7 13,6,309489,77.06 68.07 59
578,488,2 7 12,6,309489,77.06 68.07 59
579,499,9 12 5,6,309450,79.31 69.68 56
580,497,9 12 4,6,309450,79.31 69.68 56
581,496,9 12 3,6,309450,79.31 69.68 56
582,500,12 2 10,6,309446,80.27 66.47 58
583,498,12 2 9,6,309446,80.27 66.47 58
584,492,6 0 15,6,309415,78.35 65.82 60
585,500,10 15 2,6,309374,79.63 70.64 55
586,498,10 15 1,6,309374,79.63 70.64 55
587,497,10 15 0,6,309374,79.63 70.64 55
588,497,8 9 8,6,309364,78.99 68.71 57
589,496,8 9 7,6,309364,78.99 68.71 57
590,494,8 9 6,6,309364,78.99 68.71 57
591,495,6 7 11,6,309314,78.35 68.07 58
592,494,6 7 10,6,309314,78.35 68.07 58
593,492,6 7 9,6,309314,78.35 68.07 58
594,492,3 6 14,6,309313,77.38 67.75 59
595,490,3 6 13,6,309313,77.38 67.75 59
596,489,3 6 12,6,309313,77.38 67.75 59
597,499,10 11 5,6,309271,79.63 69.35 56
598,498,10 11 4,6,309271,79.63 69.35 56
599,497,10 11 3,6,309271,79.63 69.35 56
600,499,10 0 14,6,309246,79.63 65.82 59
601,497,10 0 13,6,309246,79.63 65.82 59
602,496,10 0 12,6,309246,79.63 65.82 59
603,499,11 14 1,6,309209,79.95 70.32 55
604,498,11 14 0,6,309209,79.95 70.32 55
605,499,13 1 9,6,309183,80.59 66.14 58
606,498,9 8 8,6,309170,79.31 68.39 57
607,497,9 8 7,6,309170,79.31 68.39 57
608,495,9 8 6,6,309170,79.31 68.39 57
609,486,0 5 15,6,309168,76.42 67.43 60
610,493,4 5 14,6,309124,77.7 67.43 59
611,491,4 5 13,6,309124,77.7 67.43 59
612,490,4 5 12,6,309124,77.7 67.43 59
613,496,7 6 11,6,309117,78.67 67.75 58
614,494,7 6 10,6,309117,78.67 67.75 58
615,493,7 6 9,6,309117,78.67 67.75 58
616,500,11 10 5,6,309081,79.95 69.03 56
617,499,11 10 4,6,309081,79.95 69.03 56
618,497,11 10 3,6,309081,79.95 69.03 56
619,500,12 13 1,6,309033,80.27 70 55
620,499,12 13 0,6,309033,80.27 70 55
621,487,1 4 15,6,308988,76.74 67.11 60
622,490,1 15 8,6,308988,76.74 70.64 57
623,488,1 15 7,6,308988,76.74 70.64 57
624,487,1 15 6,6,308988,76.74 70.64 57
625,499,10 7 8,6,308965,79.63 68.07 57
626,498,10 7 7,6,308965,79.63 68.07 57
627,496,10 7 6,6,308965,79.63 68.07 57
628,493,5 4 14,6,308923,78.02 67.11 59
629,492,5 4 13,6,308923,78.02 67.11 59
630,491,5 4 12,6,308923,78.02 67.11 59
631,500,14 0 9,6,308908,80.91 65.82 58
632,497,8 5 11,6,308908,78.99 67.43 58
633,495,8 5 10,6,308908,78.99 67.43 58
634,494,8 5 9,6,308908,78.99 67.43 58
635,500,12 9 4,6,308879,80.27 68.71 56
636,498,12 9 3,6,308879,80.27 68.71 56
637,491,2 14 8,6,308871,77.06 70.32 57
638,489,2 14 7,6,308871,77.06 70.32 57
639,488,2 14 6,6,308871,77.06 70.32 57
640,499,13 12 0,6,308846,80.59 69.68 55
641,488,0 12 11,6,308824,76.42 69.68 58
642,487,0 12 10,6,308824,76.42 69.68 58
643,486,0 12 9,6,308824,76.42 69.68 58
644,487,2 3 15,6,308796,77.06 66.79 60
645,500,11 6 8,6,308747,79.95 67.75 57
646,498,11 6 7,6,308747,79.95 67.75 57
647,497,11 6 6,6,308747,79.95 67.75 57
648,492,3 13 8,6,308741,77.38 70 57
649,490,3 13 7,6,308741,77.38 70 57
650,489,3 13 6,6,308741,77.38 70 57
651,494,6 3 14,6,308711,78.35 66.79 59
652,493,6 3 13,6,308711,78.35 66.79 59
653,492,6 3 12,6,308711,78.35 66.79 59
654,489,1 11 11,6,308692,76.74 69.35 58
655,488,1 11 10,6,308692,76.74 69.35 58
656,487,1 11 9,6,308692,76.74 69.35 58
657,498,9 4 11,6,308686,79.31 67.11 58
658,496,9 4 10,6,308686,79.31 67.11 58
659,495,9 4 9,6,308686,79.31 67.11 58
660,499,13 8 3,6,308665,80.59 68.39 56
661,494,5 15 5,6,308648,78.02 70.64 56
662,492,5 15 4,6,308648,78.02 70.64 56
663,491,5 15 3,6,308648,78.02 70.64 56
664,500,14 11 0,6,308648,80.91 69.35 55
665,493,4 12 8,6,308600,77.7 69.68 57
666,491,4 12 7,6,308600,77.7 69.68 57
667,490,4 12 6,6,308600,77.7 69.68 57
668,488,3 2 15,6,308592,77.38 66.47 60
669,490,2 10 11,6,308549,77.06 69.03 58
670,489,2 10 10,6,308549,77.06 69.03 58
671,488,2 10 9,6,308549,77.06 69.03 58
672,499,12 5 7,6,308518,80.27 67.43 57
673,498,12 5 6,6,308518,80.27 67.43 57
674,495,6 14 5,6,308509,78.35 70.32 56
675,493,6 14 4,6,308509,78.35 70.32 56
676,492,6 14 3,6,308509,78.35 70.32 56
677,495,7 2 14,6,308486,78.67 66.47 59
678,494,7 2 13,6,308486,78.67 66.47 59
679,492,7 2 12,6,308486,78.67 66.47 59
680,498,10 3 11,6,308453,79.63 66.79 58
681,497,10 3 10,6,308453,79.63 66.79 58
682,496,10 3 9,6,308453,79.63 66.79 58
683,493,5 11 8,6,308447,78.02 69.35 57
684,492,5 11 7,6,308447,78.02 69.35 57
685,491,5 11 6,6,308447,78.02 69.35 57
686,500,14 7 3,6,308440,80.91 68.07 56
687,491,3 9 11,6,308393,77.38 68.71 58
688,490,3 9 10,6,308393,77.38 68.71 58
689,489,3 9 9,6,308393,77.38 68.71 58
690,489,4 1 15,6,308376,77.7 66.14 60
691,496,7 13 5,6,308359,78.67 70 56
692,494,7 13 4,6,308359,78.67 70 56
693,493,7 13 3,6,308359,78.67 70 56
694,488,0 8 14,6,308358,76.42 68.39 59
695,487,0 8 13,6,308358,76.42 68.39 59
696,485,0 8 12,6,308358,76.42 68.39 59
697,494,6 10 8,6,308283,78.35 69.03 57
698,493,6 10 7,6,308283,78.35 69.03 57
699,492,6 10 6,6,308283,78.35 69.03 57
700,500,13 4 7,6,308277,80.59 67.11 57
701,499,13 4 6,6,308277,80.59 67.11 57
702,496,8 1 14,6,308248,78.99 66.14 59
703,495,8 1 13,6,308248,78.99 66.14 59
704,493,8 1 12,6,308248,78.99 66.14 59
705,492,4 8 11,6,308226,77.7 68.39 58
706,491,4 8 10,6,308226,77.7 68.39 58
707,489,4 8 9,6,308226,77.7 68.39 58
708,499,11 2 11,6,308208,79.95 66.47 58
709,498,11 2 10,6,308208,79.95 66.47 58
710,496,11 2 9,6,308208,79.95 66.47 58
711,489,1 7 14,6,308200,76.74 68.07 59
712,487,1 7 13,6,308200,76.74 68.07 59
713,486,1 7 12,6,308200,76.74 68.07 59
714,497,8 12 5,6,308198,78.99 69.68 56
715,495,8 12 4,6,308198,78.99 69.68 56
716,494,8 12 3,6,308198,78.99 69.68 56
717,490,5 0 15,6,308147,78.02 65.82 60
718,498,9 15 2,6,308126,79.31 70.64 55
719,496,9 15 1,6,308126,79.31 70.64 55
720,495,9 15 0,6,308126,79.31 70.64 55
721,495,7 9 8,6,308107,78.67 68.71 57
722,494,7 9 7,6,308107,78.67 68.71 57
723,492,7 9 6,6,308107,78.67 68.71 57
724,493,5 7 11,6,308047,78.02 68.07 58
725,492,5 7 10,6,308047,78.02 68.07 58
726,490,5 7 9,6,308047,78.02 68.07 58
727,490,2 6 14,6,308029,77.06 67.75 59
728,488,2 6 13,6,308029,77.06 67.75 59
729,487,2 6 12,6,308029,77.06 67.75 59
730,499,14 3 6,6,308024,80.91 66.79 57
731,497,9 11 5,6,308024,79.31 69.35 56
732,496,9 11 4,6,308024,79.31 69.35 56
733,495,9 11 3,6,308024,79.31 69.35 56
734,497,9 0 14,6,307999,79.31 65.82 59
735,495,9 0 13,6,307999,79.31 65.82 59
736,494,9 0 12,6,307999,79.31 65.82 59
737,499,10 14 2,6,307967,79.63 70.32 55
738,497,10 14 1,6,307967,79.63 70.32 55
739,496,10 14 0,6,307967,79.63 70.32 55
740,500,12 1 11,6,307951,80.27 66.14 58
741,499,12 1 10,6,307951,80.27 66.14 58
742,497,12 1 9,6,307951,80.27 66.14 58
743,496,8 8 8,6,307919,78.99 68.39 57
744,495,8 8 7,6,307919,78.99 68.39 57
745,493,8 8 6,6,307919,78.99 68.39 57
746,494,6 6 11,6,307855,78.35 67.75 58
747,492,6 6 10,6,307855,78.35 67.75 58
748,491,6 6 9,6,307855,78.35 67.75 58
749,491,3 5 14,6,307847,77.38 67.43 59
750,489,3 5 13,6,307847,77.38 67.43 59
751,488,3 5 12,6,307847,77.38 67.43 59
752,498,10 10 5,6,307840,79.63 69.03 56
753,497,10 10 4,6,307840,79.63 69.03 56
754,495,10 10 3,6,307840,79.63 69.03 56
755,499,11 13 2,6,307797,79.95 70 55
756,498,11 13 1,6,307797,79.95 70 55
757,497,11 13 0,6,307797,79.95 70 55
758,500,15 2 6,6,307760,81.24 66.47 57
759,497,9 7 8,6,307719,79.31 68.07 57
760,496,9 7 7,6,307719,79.31 68.07 57
761,494,9 7 6,6,307719,79.31 68.07 57
762,485,0 4 15,6,307695,76.42 67.11 60
763,488,0 15 8,6,307695,76.42 70.64 57
764,486,0 15 7,6,307695,76.42 70.64 57
765,485,0 15 6,6,307695,76.42 70.64 57
766,499,13 0 10,6,307682,80.59 65.82 58
767,498,13 0 9,6,307682,80.59 65.82 58
768,491,4 4 14,6,307652,77.7 67.11 59
769,490,4 4 13,6,307652,77.7 67.11 59
770,489,4 4 12,6,307652,77.7 67.11 59
771,495,7 5 11,6,307652,78.67 67.43 58
772,493,7 5 10,6,307652,78.67 67.43 58
773,492,7 5 9,6,307652,78.67 67.43 58
774,499,11 9 5,6,307643,79.95 68.71 56
775,498,11 9 4,6,307643,79.95 68.71 56
776,496,11 9 3,6,307643,79.95 68.71 56
777,500,12 12 2,6,307616,80.27 69.68 55
778,499,12 12 1,6,307616,80.27 69.68 55
779,497,12 12 0,6,307616,80.27 69.68 55
780,489,1 14 8,6,307584,76.74 70.32 57
781,487,1 14 7,6,307584,76.74 70.32 57
782,486,1 14 6,6,307584,76.74 70.32 57
783,485,1 3 15,6,307510,76.74 66.79 60
784,498,10 6 8,6,307507,79.63 67.75 57
785,496,10 6 7,6,307507,79.63 67.75 57
786,495,10 6 6,6,307507,79.63 67.75 57
787,490,2 13 8,6,307460,77.06 70 57
788,488,2 13 7,6,307460,77.06 70 57
789,487,2 13 6,6,307460,77.06 70 57
790,492,5 3 14,6,307445,78.02 66.79 59
791,491,5 3 13,6,307445,78.02 66.79 59
792,490,5 3 12,6,307445,78.02 66.79 59
793,495,8 4 11,6,307437,78.99 67.11 58
794,494,8 4 10,6,307437,78.99 67.11 58
795,493,8 4 9,6,307437,78.99 67.11 58
796,500,12 8 5,6,307435,80.27 68.39 56
797,499,12 8 4,6,307435,80.27 68.39 56
798,497,12 8 3,6,307435,80.27 68.39 56
799,500,13 11 1,6,307423,80.59 69.35 55
800,498,13 11 0,6,307423,80.59 69.35 55
801,487,0 11 11,6,307401,76.42 69.35 58
802,486,0 11 10,6,307401,76.42 69.35 58
803,485,0 11 9,6,307401,76.42 69.35 58
804,492,4 15 5,6,307378,77.7 70.64 56
805,490,4 15 4,6,307378,77.7 70.64 56
806,489,4 15 3,6,307378,77.7 70.64 56
807,491,3 12 8,6,307325,77.38 69.68 57
808,489,3 12 7,6,307325,77.38 69.68 57
809,488,3 12 6,6,307325,77.38 69.68 57
810,486,2 2 15,6,307312,77.06 66.47 60
811,499,11 5 8,6,307284,79.95 67.43 57
812,497,11 5 7,6,307284,79.95 67.43 57
813,496,11 5 6,6,307284,79.95 67.43 57
814,488,1 10 11,6,307263,76.74 69.03 58
815,487,1 10 10,6,307263,76.74 69.03 58
816,486,1 10 9,6,307263,76.74 69.03 58
817,493,5 14 5,6,307245,78.02 70.32 56
818,491,5 14 4,6,307245,78.02 70.32 56
819,490,5 14 3,6,307245,78.02 70.32 56
820,493,6 2 14,6,307226,78.35 66.47 59
821,492,6 2 13,6,307226,78.35 66.47 59
822,490,6 2 12,6,307226,78.35 66.47 59
823,499,14 10 0,6,307219,80.91 69.03 55
824,499,13 7 4,6,307216,80.59 68.07 56
825,498,13 7 3,6,307216,80.59 68.07 56
826,496,9 3 11,6,307210,79.31 66.79 58
827,495,9 3 10,6,307210,79.31 66.79 58
828,494,9 3 9,6,307210,79.31 66.79 58
829,491,4 11 8,6,307178,77.7 69.35 57
830,490,4 11 7,6,307178,77.7 69.35 57
831,489,4 11 6,6,307178,77.7 69.35 57
832,489,2 9 11,6,307114,77.06 68.71 58
833,488,2 9 10,6,307114,77.06 68.71 58
834,486,2 9 9,6,307114,77.06 68.71 58
835,487,3 1 15,6,307101,77.38 66.14 60
836,494,6 13 5,6,307101,78.35 70 56
837,492,6 13 4,6,307101,78.35 70 56
838,491,6 13 3,6,307101,78.35 70 56
839,499,12 4 8,6,307049,80.27 67.11 57
840,498,12 4 7,6,307049,80.27 67.11 57
841,497,12 4 6,6,307049,80.27 67.11 57
842,492,5 10 8,6,307019,78.02 69.03 57
843,491,5 10 7,6,307019,78.02 69.03 57
844,490,5 10 6,6,307019,78.02 69.03 57
845,500,15 9 0,6,307004,81.24 68.71 55
846,494,7 1 14,6,306995,78.67 66.14 59
847,493,7 1 13,6,306995,78.67 66.14 59
848,491,7 1 12,6,306995,78.67 66.14 59
849,500,14 6 4,6,306985,80.91 67.75 56
850,499,14 6 3,6,306985,80.91 67.75 56
851,497,10 2 11,6,306970,79.63 66.47 58
852,496,10 2 10,6,306970,79.63 66.47 58
853,494,10 2 9,6,306970,79.63 66.47 58
854,490,3 8 11,6,306952,77.38 68.39 58
855,489,3 8 10,6,306952,77.38 68.39 58
856,487,3 8 9,6,306952,77.38 68.39 58
857,495,7 12 5,6,306945,78.67 69.68 56
858,493,7 12 4,6,306945,78.67 69.68 56
859,492,7 12 3,6,306945,78.67 69.68 56
860,487,0 7 14,6,306910,76.42 68.07 59
861,485,0 7 13,6,306910,76.42 68.07 59
862,484,0 7 12,6,306910,76.42 68.07 59
863,488,4 0 15,6,306879,77.7 65.82 60
864,496,8 15 2,6,306879,78.99 70.64 55
865,494,8 15 1,6,306879,78.99 70.64 55
866,493,8 15 0,6,306879,78.99 70.64 55
867,493,6 9 8,6,306849,78.35 68.71 57
868,492,6 9 7,6,306849,78.35 68.71 57
869,490,6 9 6,6,306849,78.35 68.71 57
870,500,13 3 8,6,306802,80.59 66.79 57
871,499,13 3 7,6,306802,80.59 66.79 57
872,497,13 3 6,6,306802,80.59 66.79 57
873,491,4 7 11,6,306779,77.7 68.07 58
874,490,4 7 10,6,306779,77.7 68.07 58
875,488,4 7 9,6,306779,77.7 68.07 58
876,495,8 11 5,6,306777,78.99 69.35 56
877,494,8 11 4,6,306777,78.99 69.35 56
878,493,8 11 3,6,306777,78.99 69.35 56
879,495,8 0 14,6,306752,78.99 65.82 59
880,493,8 0 13,6,306752,78.99 65.82 59
881,492,8 0 12,6,306752,78.99 65.82 59
882,488,1 6 14,6,306746,76.74 67.75 59
883,486,1 6 13,6,306746,76.74 67.75 59
884,485,1 6 12,6,306746,76.74 67.75 59
885,500,15 5 3,6,306743,81.24 67.43 56
886,497,9 14 2,6,306726,79.31 70.32 55
887,495,9 14 1,6,306726,79.31 70.32 55
888,494,9 14 0,6,306726,79.31 70.32 55
889,498,11 1 11,6,306719,79.95 66.14 58
890,497,11 1 10,6,306719,79.95 66.14 58
891,495,11 1 9,6,306719,79.95 66.14 58
892,494,7 8 8,6,306667,78.67 68.39 57
893,493,7 8 7,6,306667,78.67 68.39 57
894,491,7 8 6,6,306667,78.67 68.39 57
895,496,9 10 5,6,306598,79.31 69.03 56
896,495,9 10 4,6,306598,79.31 69.03 56
897,493,9 10 3,6,306598,79.31 69.03 56
898,492,5 6 11,6,306594,78.02 67.75 58
899,490,5 6 10,6,306594,78.02 67.75 58
900,489,5 6 9,6,306594,78.02 67.75 58
901,489,2 5 14,6,306569,77.06 67.43 59
902,487,2 5 13,6,306569,77.06 67.43 59
903,486,2 5 12,6,306569,77.06 67.43 59
904,497,10 13 2,6,306561,79.63 70 55
905,496,10 13 1,6,306561,79.63 70 55
906,495,10 13 0,6,306561,79.63 70 55
907,500,14 2 7,6,306543,80.91 66.47 57
908,498,14 2 6,6,306543,80.91 66.47 57
909,495,8 7 8,6,306473,78.99 68.07 57
910,494,8 7 7,6,306473,78.99 68.07 57
911,492,8 7 6,6,306473,78.99 68.07 57
912,499,12 0 11,6,306456,80.27 65.82 58
913,497,12 0 10,6,306456,80.27 65.82 58
914,496,12 0 9,6,306456,80.27 65.82 58
915,497,10 9 5,6,306408,79.63 68.71 56
916,496,10 9 4,6,306408,79.63 68.71 56
917,494,10 9 3,6,306408,79.63 68.71 56
918,493,6 5 11,6,306396,78.35 67.43 58
919,491,6 5 10,6,306396,78.35 67.43 58
920,490,6 5 9,6,306396,78.35 67.43 58
921,498,11 12 2,6,306385,79.95 69.68 55
922,497,11 12 1,6,306385,79.95 69.68 55
923,495,11 12 0,6,306385,79.95 69.68 55
924,489,3 4 14,6,306381,77.38 67.11 59
925,488,3 4 13,6,306381,77.38 67.11 59
926,487,3 4 12,6,306381,77.38 67.11 59
927,487,0 14 8,6,306297,76.42 70.32 57
928,485,0 14 7,6,306297,76.42 70.32 57
929,484,0 14 6,6,306297,76.42 70.32 57
930,500,15 1 7,6,306273,81.24 66.14 57
931,499,15 1 6,6,306273,81.24 66.14 57
932,496,9 6 8,6,306267,79.31 67.75 57
933,494,9 6 7,6,306267,79.31 67.75 57
934,493,9 6 6,6,306267,79.31 67.75 57
935,483,0 3 15,6,306223,76.42 66.79 60
936,498,11 8 5,6,306206,79.95 68.39 56
937,497,11 8 4,6,306206,79.95 68.39 56
938,495,11 8 3,6,306206,79.95 68.39 56
939,499,12 11 2,6,306198,80.27 69.35 55
940,498,12 11 1,6,306198,80.27 69.35 55
941,496,12 11 0,6,306198,80.27 69.35 55
942,493,7 4 11,6,306187,78.67 67.11 58
943,492,7 4 10,6,306187,78.67 67.11 58
944,491,7 4 9,6,306187,78.67 67.11 58
945,490,4 3 14,6,306180,77.7 66.79 59
946,489,4 3 13,6,306180,77.7 66.79 59
947,488,4 3 12,6,306180,77.7 66.79 59
948,488,1 13 8,6,306179,76.74 70 57
949,486,1 13 7,6,306179,76.74 70 57
950,485,1 13 6,6,306179,76.74 70 57
951,490,3 15 5,6,306108,77.38 70.64 56
952,488,3 15 4,6,306108,77.38 70.64 56
953,487,3 15 3,6,306108,77.38 70.64 56
954,497,10 5 8,6,306050,79.63 67.43 57
955,495,10 5 7,6,306050,79.63 67.43 57
956,494,10 5 6,6,306050,79.63 67.43 57
957,489,2 12 8,6,306050,77.06 69.68 57
958,487,2 12 7,6,306050,77.06 69.68 57
959,486,2 12 6,6,306050,77.06 69.68 57
960,484,1 2 15,6,306031,76.74 66.47 60
961,500,13 10 2,6,306000,80.59 69.03 55
962,499,13 10 1,6,306000,80.59 69.03 55
963,497,13 10 0,6,306000,80.59 69.03 55
964,499,12 7 5,6,305992,80.27 68.07 56
965,497,12 7 4,6,305992,80.27 68.07 56
966,496,12 7 3,6,305992,80.27 68.07 56
967,491,4 14 5,6,305981,77.7 70.32 56
968,489,4 14 4,6,305981,77.7 70.32 56
969,488,4 14 3,6,305981,77.7 70.32 56
970,486,0 10 11,6,305978,76.42 69.03 58
971,485,0 10 10,6,305978,76.42 69.03 58
972,484,0 10 9,6,305978,76.42 69.03 58
973,491,5 2 14,6,305967,78.02 66.47 59
974,490,5 2 13,6,305967,78.02 66.47 59
975,488,5 2 12,6,305967,78.02 66.47 59
976,494,8 3 11,6,305966,78.99 66.79 58
977,493,8 3 10,6,305966,78.99 66.79 58
978,492,8 3 9,6,305966,78.99 66.79 58
979,489,3 11 8,6,305909,77.38 69.35 57
980,488,3 11 7,6,305909,77.38 69.35 57
981,487,3 11 6,6,305909,77.38 69.35 57
982,492,5 13 5,6,305842,78.02 70 56
983,490,5 13 4,6,305842,78.02 70 56
984,489,5 13 3,6,305842,78.02 70 56
985,487,1 9 11,6,305834,76.74 68.71 58
986,486,1 9 10,6,305834,76.74 68.71 58
987,484,1 9 9,6,305834,76.74 68.71 58
988,485,2 1 15,6,305827,77.06 66.14 60
989,497,11 4 8,6,305821,79.95 67.11 57
990,496,11 4 7,6,305821,79.95 67.11 57
991,495,11 4 6,6,305821,79.95 67.11 57
992,499,14 9 1,6,305790,80.91 68.71 55
993,498,14 9 0,6,305790,80.91 68.71 55
994,500,13 6 5,6,305767,80.59 67.75 56
995,498,13 6 4,6,305767,80.59 67.75 56
996,497,13 6 3,6,305767,80.59 67.75 56
997,490,4 10 8,6,305756,77.7 69.03 57
998,489,4 10 7,6,305756,77.7 69.03 57
999,488,4 10 6,6,305756,77.7 69.03 57
1000,492,6 1 14,6,305742,78.35 66.14 59
1001,491,6 1 13,6,305742,78.35 66.14 59
1002,489,6 1 12,6,305742,78.35 66.14 59
1003,495,9 2 11,6,305733,79.31 66.47 58
1004,494,9 2 10,6,305733,79.31 66.47 58
1005,492,9 2 9,6,305733,79.31 66.47 58
1006,493,6 12 5,6,305692,78.35 69.68 56
1007,491,6 12 4,6,305692,78.35 69.68 56
1008,490,6 12 3,6,305692,78.35 69.68 56
1009,488,2 8 11,6,305679,77.06 68.39 58
1010,487,2 8 10,6,305679,77.06 68.39 58
1011,485,2 8 9,6,305679,77.06 68.39 58
1012,494,7 15 2,6,305631,78.67 70.64 55
1013,492,7 15 1,6,305631,78.67 70.64 55
1014,491,7 15 0,6,305631,78.67 70.64 55
1015,486,3 0 15,6,305611,77.38 65.82 60
1016,491,5 9 8,6,305591,78.02 68.71 57
1017,490,5 9 7,6,305591,78.02 68.71 57
1018,488,5 9 6,6,305591,78.02 68.71 57
1019,498,12 3 8,6,305580,80.27 66.79 57
1020,497,12 3 7,6,305580,80.27 66.79 57
1021,495,12 3 6,6,305580,80.27 66.79 57
1022,500,15 8 1,6,305569,81.24 68.39 55
1023,499,15 8 0,6,305569,81.24 68.39 55
1024,500,14 5 5,6,305530,80.91 67.43 56
1025,499,14 5 4,6,305530,80.91 67.43 56
1026,498,14 5 3,6,305530,80.91 67.43 56
1027,493,7 11 5,6,305530,78.67 69.35 56
1028,492,7 11 4,6,305530,78.67 69.35 56
1029,491,7 11 3,6,305530,78.67 69.35 56
1030,489,3 7 11,6,305511,77.38 68.07 58
1031,488,3 7 10,6,305511,77.38 68.07 58
1032,486,3 7 9,6,305511,77.38 68.07 58
1033,493,7 0 14,6,305505,78.67 65.82 59
1034,491,7 0 13,6,305505,78.67 65.82 59
1035,490,7 0 12,6,305505,78.67 65.82 59
1036,496,10 1 11,6,305487,79.63 66.14 58
1037,495,10 1 10,6,305487,79.63 66.14 58
1038,493,10 1 9,6,305487,79.63 66.14 58
1039,495,8 14 2,6,305484,78.99 70.32 55
1040,493,8 14 1,6,305484,78.99 70.32 55
1041,492,8 14 0,6,305484,78.99 70.32 55
1042,486,0 6 14,6,305462,76.42 67.75 59
1043,484,0 6 13,6,305462,76.42 67.75 59
1044,483,0 6 12,6,305462,76.42 67.75 59
1045,492,6 8 8,6,305415,78.35 68.39 57
1046,491,6 8 7,6,305415,78.35 68.39 57
1047,489,6 8 6,6,305415,78.35 68.39 57
1048,494,8 10 5,6,305357,78.99 69.03 56
1049,493,8 10 4,6,305357,78.99 69.03 56
1050,491,8 10 3,6,305357,78.99 69.03 56
1051,490,4 6 11,6,305332,77.7 67.75 58
1052,488,4 6 10,6,305332,77.7 67.75 58
1053,487,4 6 9,6,305332,77.7 67.75 58
1054,499,13 2 8,6,305327,80.59 66.47 57
1055,498,13 2 7,6,305327,80.59 66.47 57
1056,496,13 2 6,6,305327,80.59 66.47 57
1057,495,9 13 2,6,305325,79.31 70 55
1058,494,9 13 1,6,305325,79.31 70 55
1059,493,9 13 0,6,305325,79.31 70 55
1060,486,1 5 14,6,305292,76.74 67.43 59
1061,485,1 5 13,6,305292,76.74 67.43 59
1062,484,1 5 12,6,305292,76.74 67.43 59
1063,500,15 4 4,6,305282,81.24 67.11 56
1064,498,15 4 3,6,305282,81.24 67.11 56
1065,497,11 0 11,6,305230,79.95 65.82 58
1066,495,11 0 10,6,305230,79.95 65.82 58
1067,494,11 0 9,6,305230,79.95 65.82 58
1068,493,7 7 8,6,305227,78.67 68.07 57
1069,492,7 7 7,6,305227,78.67 68.07 57
1070,490,7 7 6,6,305227,78.67 68.07 57
1071,495,9 9 5,6,305172,79.31 68.71 56
1072,494,9 9 4,6,305172,79.31 68.71 56
1073,492,9 9 3,6,305172,79.31 68.71 56
1074,496,10 12 2,6,305155,79.63 69.68 55
1075,495,10 12 1,6,305155,79.63 69.68 55
1076,493,10 12 0,6,305155,79.63 69.68 55
1077,491,5 5 11,6,305141,78.02 67.43 58
1078,489,5 5 10,6,305141,78.02 67.43 58
1079,488,5 5 9,6,305141,78.02 67.43 58
1080,487,2 4 14,6,305110,77.06 67.11 59
1081,486,2 4 13,6,305110,77.06 67.11 59
1082,485,2 4 12,6,305110,77.06 67.11 59
1083,500,14 1 8,6,305063,80.91 66.14 57
1084,498,14 1 7,6,305063,80.91 66.14 57
1085,497,14 1 6,6,305063,80.91 66.14 57
1086,494,8 6 8,6,305027,78.99 67.75 57
1087,492,8 6 7,6,305027,78.99 67.75 57
1088,491,8 6 6,6,305027,78.99 67.75 57
1089,496,10 8 5,6,304976,79.63 68.39 56
1090,495,10 8 4,6,304976,79.63 68.39 56
1091,493,10 8 3,6,304976,79.63 68.39 56
1092,497,11 11 2,6,304974,79.95 69.35 55
1093,496,11 11 1,6,304974,79.95 69.35 55
1094,494,11 11 0,6,304974,79.95 69.35 55
1095,491,6 4 11,6,304937,78.35 67.11 58
1096,490,6 4 10,6,304937,78.35 67.11 58
1097,489,6 4 9,6,304937,78.35 67.11 58
1098,488,3 3 14,6,304915,77.38 66.79 59
1099,487,3 3 13,6,304915,77.38 66.79 59
1100,486,3 3 12,6,304915,77.38 66.79 59
1101,486,0 13 8,6,304898,76.42 70 57
1102,484,0 13 7,6,304898,76.42 70 57
1103,483,0 13 6,6,304898,76.42 70 57
1104,488,2 15 5,6,304837,77.06 70.64 56
1105,486,2 15 4,6,304837,77.06 70.64 56
1106,485,2 15 3,6,304837,77.06 70.64 56
1107,495,9 5 8,6,304816,79.31 67.43 57
1108,493,9 5 7,6,304816,79.31 67.43 57
1109,492,9 5 6,6,304816,79.31 67.43 57
1110,499,15 0 7,6,304786,81.24 65.82 57
1111,498,15 0 6,6,304786,81.24 65.82 57
1112,498,12 10 2,6,304781,80.27 69.03 55
1113,497,12 10 1,6,304781,80.27 69.03 55
1114,495,12 10 0,6,304781,80.27 69.03 55
1115,486,1 12 8,6,304775,76.74 69.68 57
1116,485,1 12 7,6,304775,76.74 69.68 57
1117,484,1 12 6,6,304775,76.74 69.68 57
1118,497,11 7 5,6,304768,79.95 68.07 56
1119,495,11 7 4,6,304768,79.95 68.07 56
