rank,cp,ivs,maxlevel,stat-product,stats
543,498,14 7 9,6.5,445491,55.68 88.89 90
544,494,11 6 15,6.5,445473,54.68 88.56 92
545,500,14 13 5,6.5,445453,55.68 90.91 88
546,499,14 13 4,6.5,445453,55.68 90.91 88
547,498,14 13 3,6.5,445453,55.68 90.91 88
548,500,14 4 14,6.5,445341,55.68 87.89 91
549,499,14 4 13,6.5,445341,55.68 87.89 91
550,498,14 4 12,6.5,445341,55.68 87.89 91
551,492,9 12 14,6.5,445116,54.01 90.57 91
552,491,9 12 13,6.5,445116,54.01 90.57 91
553,490,9 12 12,6.5,445116,54.01 90.57 91
554,492,9 15 11,6.5,445116,54.01 91.58 90
555,491,9 15 10,6.5,445116,54.01 91.58 90
556,490,9 15 9,6.5,445116,54.01 91.58 90
557,497,12 10 11,6.5,445106,55.01 89.9 90
558,496,12 10 10,6.5,445106,55.01 89.9 90
559,495,12 10 9,6.5,445106,55.01 89.9 90
560,497,12 13 8,6.5,445087,55.01 90.91 89
561,496,12 13 7,6.5,445087,55.01 90.91 89
562,495,12 13 6,6.5,445087,55.01 90.91 89
563,498,14 1 15,6.5,445080,55.68 86.88 92
564,497,12 7 14,6.5,445014,55.01 88.89 91
565,496,12 7 13,6.5,445014,55.01 88.89 91
566,495,12 7 12,6.5,445014,55.01 88.89 91
567,490,9 9 15,6.5,445007,54.01 89.56 92
568,486,6 14 15,6.5,444894,53 91.24 92
569,500,15 8 7,6.5,444867,56.02 89.23 89
570,499,15 8 6,6.5,444867,56.02 89.23 89
571,489,1 4 3,7,444850,53.43 91.49 91
572,488,1 4 2,7,444850,53.43 91.49 91
573,487,1 4 1,7,444850,53.43 91.49 91
574,500,15 11 4,6.5,444830,56.02 90.23 88
575,499,15 11 3,6.5,444830,56.02 90.23 88
576,495,12 4 15,6.5,444811,55.01 87.89 92
577,500,15 5 10,6.5,444792,56.02 88.22 90
578,499,15 5 9,6.5,444792,56.02 88.22 90
579,500,15 14 1,6.5,444679,56.02 91.24 87
580,500,15 2 13,6.5,444604,56.02 87.22 91
581,499,15 2 12,6.5,444604,56.02 87.22 91
582,494,10 13 11,6.5,444600,54.34 90.91 90
583,493,10 13 10,6.5,444600,54.34 90.91 90
584,492,10 13 9,6.5,444600,54.34 90.91 90
585,489,1 1 6,7,444589,53.43 90.45 92
586,488,1 1 5,7,444589,53.43 90.45 92
587,487,1 1 4,7,444589,53.43 90.45 92
588,493,10 10 13,6.5,444563,54.34 89.9 91
589,493,10 10 14,6.5,444563,54.34 89.9 91
590,492,10 10 12,6.5,444563,54.34 89.9 91
591,498,13 11 8,6.5,444497,55.35 90.23 89
592,497,13 11 7,6.5,444497,55.35 90.23 89
593,496,13 11 6,6.5,444497,55.35 90.23 89
594,498,13 8 11,6.5,444478,55.35 89.23 90
595,497,13 8 10,6.5,444478,55.35 89.23 90
596,496,13 8 9,6.5,444478,55.35 89.23 90
597,489,7 15 14,6.5,444471,53.34 91.58 91
598,488,7 15 13,6.5,444471,53.34 91.58 91
599,487,7 15 12,6.5,444471,53.34 91.58 91
600,492,10 7 15,6.5,444417,54.34 88.89 92
601,487,7 12 15,6.5,444417,53.34 90.57 92
602,498,13 14 5,6.5,444404,55.35 91.24 88
603,497,13 14 4,6.5,444404,55.35 91.24 88
604,496,13 14 3,6.5,444404,55.35 91.24 88
605,498,13 5 14,6.5,444348,55.35 88.22 91
606,497,13 5 13,6.5,444348,55.35 88.22 91
607,496,13 5 12,6.5,444348,55.35 88.22 91
608,491,2 2 3,7,444340,53.78 90.8 91
609,490,2 2 2,7,444340,53.78 90.8 91
610,489,2 2 1,7,444340,53.78 90.8 91
611,496,13 2 15,6.5,444107,55.35 87.22 92
612,495,11 11 11,6.5,444043,54.68 90.23 90
613,494,11 11 10,6.5,444043,54.68 90.23 90
614,493,11 11 9,6.5,444043,54.68 90.23 90
615,495,11 14 8,6.5,444006,54.68 91.24 89
616,494,11 14 7,6.5,444006,54.68 91.24 89
617,493,11 14 6,6.5,444006,54.68 91.24 89
618,490,8 13 14,6.5,443990,53.67 90.91 91
619,489,8 13 13,6.5,443990,53.67 90.91 91
620,488,8 13 12,6.5,443990,53.67 90.91 91
621,495,11 8 14,6.5,443969,54.68 89.23 91
622,494,11 8 13,6.5,443969,54.68 89.23 91
623,493,11 8 12,6.5,443969,54.68 89.23 91
624,488,8 10 15,6.5,443900,53.67 89.9 92
625,499,14 9 8,6.5,443866,55.68 89.56 89
626,498,14 9 7,6.5,443866,55.68 89.56 89
627,497,14 9 6,6.5,443866,55.68 89.56 89
628,499,14 6 11,6.5,443810,55.68 88.56 90
629,498,14 6 10,6.5,443810,55.68 88.56 90
630,497,14 6 9,6.5,443810,55.68 88.56 90
631,499,14 12 5,6.5,443810,55.68 90.57 88
632,498,14 12 4,6.5,443810,55.68 90.57 88
633,497,14 12 3,6.5,443810,55.68 90.57 88
634,493,11 5 15,6.5,443786,54.68 88.22 92
635,484,5 15 15,6.5,443703,52.66 91.58 92
636,499,14 3 14,6.5,443642,55.68 87.55 91
637,498,14 3 13,6.5,443642,55.68 87.55 91
638,497,14 3 12,6.5,443642,55.68 87.55 91
639,499,14 15 2,6.5,443642,55.68 91.58 87
640,498,14 15 1,6.5,443642,55.68 91.58 87
641,491,9 14 11,6.5,443486,54.01 91.24 90
642,490,9 14 9,6.5,443486,54.01 91.24 90
643,490,9 14 10,6.5,443486,54.01 91.24 90
644,491,9 11 14,6.5,443468,54.01 90.23 91
645,490,9 11 12,6.5,443468,54.01 90.23 91
646,490,9 11 13,6.5,443468,54.01 90.23 91
647,496,12 9 11,6.5,443445,55.01 89.56 90
648,495,12 9 10,6.5,443445,55.01 89.56 90
649,494,12 9 9,6.5,443445,55.01 89.56 90
650,496,12 12 8,6.5,443445,55.01 90.57 89
651,495,12 12 7,6.5,443445,55.01 90.57 89
652,494,12 12 6,6.5,443445,55.01 90.57 89
653,489,9 8 15,6.5,443341,54.01 89.23 92
654,496,12 6 14,6.5,443334,55.01 88.56 91
655,495,12 6 13,6.5,443334,55.01 88.56 91
656,494,12 6 12,6.5,443334,55.01 88.56 91
657,496,12 15 5,6.5,443334,55.01 91.58 88
658,495,12 15 4,6.5,443334,55.01 91.58 88
659,494,12 15 3,6.5,443334,55.01 91.58 88
660,485,6 13 15,6.5,443258,53 90.91 92
661,500,15 7 8,6.5,443195,56.02 88.89 89
662,499,15 7 7,6.5,443195,56.02 88.89 89
663,498,15 7 6,6.5,443195,56.02 88.89 89
664,500,15 10 5,6.5,443176,56.02 89.9 88
665,499,15 10 4,6.5,443176,56.02 89.9 88
666,498,15 10 3,6.5,443176,56.02 89.9 88
667,488,1 3 3,7,443152,53.43 91.14 91
668,487,1 3 2,7,443152,53.43 91.14 91
669,486,1 3 1,7,443152,53.43 91.14 91
670,494,12 3 15,6.5,443113,55.01 87.55 92
671,500,15 4 11,6.5,443101,56.02 87.89 90
672,499,15 4 10,6.5,443101,56.02 87.89 90
673,498,15 4 9,6.5,443101,56.02 87.89 90
674,500,15 13 2,6.5,443044,56.02 90.91 87
675,499,15 13 1,6.5,443044,56.02 90.91 87
676,493,10 12 11,6.5,442959,54.34 90.57 90
677,492,10 12 10,6.5,442959,54.34 90.57 90
678,491,10 12 9,6.5,442959,54.34 90.57 90
679,493,10 9 14,6.5,442904,54.34 89.56 91
680,492,10 9 13,6.5,442904,54.34 89.56 91
681,491,10 9 12,6.5,442904,54.34 89.56 91
682,493,10 15 8,6.5,442904,54.34 91.58 89
683,492,10 15 7,6.5,442904,54.34 91.58 89
684,491,10 15 6,6.5,442904,54.34 91.58 89
685,500,15 1 14,6.5,442894,56.02 86.88 91
686,499,15 1 13,6.5,442894,56.02 86.88 91
687,498,15 1 12,6.5,442894,56.02 86.88 91
688,497,13 10 8,6.5,442844,55.35 89.9 89
689,496,13 10 7,6.5,442844,55.35 89.9 89
690,495,13 10 6,6.5,442844,55.35 89.9 89
691,488,7 14 14,6.5,442843,53.34 91.24 91
692,487,7 14 13,6.5,442843,53.34 91.24 91
693,486,7 14 12,6.5,442843,53.34 91.24 91
694,497,13 7 11,6.5,442807,55.35 88.89 90
695,496,13 7 10,6.5,442807,55.35 88.89 90
696,495,13 7 9,6.5,442807,55.35 88.89 90
697,486,7 11 15,6.5,442771,53.34 90.23 92
698,497,13 13 5,6.5,442770,55.35 90.91 88
699,496,13 13 4,6.5,442770,55.35 90.91 88
700,495,13 13 3,6.5,442770,55.35 90.91 88
701,491,10 6 15,6.5,442740,54.34 88.56 92
702,497,13 4 14,6.5,442659,55.35 87.89 91
703,496,13 4 13,6.5,442659,55.35 87.89 91
704,495,13 4 12,6.5,442659,55.35 87.89 91
705,490,2 1 3,7,442631,53.78 90.45 91
706,489,2 1 2,7,442631,53.78 90.45 91
707,488,2 1 1,7,442631,53.78 90.45 91
708,495,13 1 15,6.5,442399,55.35 86.88 92
709,494,11 10 11,6.5,442392,54.68 89.9 90
710,493,11 10 10,6.5,442392,54.68 89.9 90
711,492,11 10 9,6.5,442392,54.68 89.9 90
712,494,11 13 8,6.5,442374,54.68 90.91 89
713,493,11 13 7,6.5,442374,54.68 90.91 89
714,492,11 13 6,6.5,442374,54.68 90.91 89
715,489,8 12 14,6.5,442351,53.67 90.57 91
716,488,8 12 13,6.5,442351,53.67 90.57 91
717,487,8 12 12,6.5,442351,53.67 90.57 91
718,489,8 15 11,6.5,442351,53.67 91.58 90
719,488,8 15 10,6.5,442351,53.67 91.58 90
720,487,8 15 9,6.5,442351,53.67 91.58 90
721,494,11 7 14,6.5,442300,54.68 88.89 91
722,493,11 7 13,6.5,442300,54.68 88.89 91
723,492,11 7 12,6.5,442300,54.68 88.89 91
724,487,8 9 15,6.5,442243,53.67 89.56 92
725,498,14 8 8,6.5,442203,55.68 89.23 89
726,497,14 8 7,6.5,442203,55.68 89.23 89
727,496,14 8 6,6.5,442203,55.68 89.23 89
728,498,14 11 5,6.5,442166,55.68 90.23 88
729,497,14 11 4,6.5,442166,55.68 90.23 88
730,496,14 11 3,6.5,442166,55.68 90.23 88
731,498,14 5 11,6.5,442129,55.68 88.22 90
732,497,14 5 10,6.5,442129,55.68 88.22 90
733,496,14 5 9,6.5,442129,55.68 88.22 90
734,492,11 4 15,6.5,442098,54.68 87.89 92
735,483,5 14 15,6.5,442078,52.66 91.24 92
736,498,14 14 2,6.5,442017,55.68 91.24 87
737,497,14 14 1,6.5,442017,55.68 91.24 87
738,498,14 2 14,6.5,441942,55.68 87.22 91
739,497,14 2 13,6.5,441942,55.68 87.22 91
740,496,14 2 12,6.5,441942,55.68 87.22 91
741,490,9 13 10,6.5,441855,54.01 90.91 90
742,490,9 13 11,6.5,441855,54.01 90.91 90
743,489,9 13 9,6.5,441855,54.01 90.91 90
744,490,9 10 13,6.5,441819,54.01 89.9 91
745,490,9 10 14,6.5,441819,54.01 89.9 91
746,489,9 10 12,6.5,441819,54.01 89.9 91
747,495,12 11 8,6.5,441803,55.01 90.23 89
748,494,12 11 7,6.5,441803,55.01 90.23 89
749,493,12 11 6,6.5,441803,55.01 90.23 89
750,495,12 8 11,6.5,441784,55.01 89.23 90
751,494,12 8 10,6.5,441784,55.01 89.23 90
752,493,12 8 9,6.5,441784,55.01 89.23 90
753,495,12 14 5,6.5,441710,55.01 91.24 88
754,494,12 14 4,6.5,441710,55.01 91.24 88
755,493,12 14 3,6.5,441710,55.01 91.24 88
756,486,6 15 14,6.5,441676,53 91.58 91
757,485,6 15 13,6.5,441676,53 91.58 91
758,484,6 15 12,6.5,441676,53 91.58 91
759,489,9 7 15,6.5,441674,54.01 88.89 92
760,495,12 5 14,6.5,441655,55.01 88.22 91
761,494,12 5 13,6.5,441655,55.01 88.22 91
762,493,12 5 12,6.5,441655,55.01 88.22 91
763,484,6 12 15,6.5,441622,53 90.57 92
764,499,15 6 8,6.5,441522,56.02 88.56 89
765,498,15 6 7,6.5,441522,56.02 88.56 89
766,497,15 6 6,6.5,441522,56.02 88.56 89
767,499,15 9 5,6.5,441522,56.02 89.56 88
768,498,15 9 4,6.5,441522,56.02 89.56 88
769,497,15 9 3,6.5,441522,56.02 89.56 88
770,487,1 2 3,7,441454,53.43 90.8 91
771,486,1 2 1,7,441454,53.43 90.8 91
772,486,1 2 2,7,441454,53.43 90.8 91
773,493,12 2 15,6.5,441415,55.01 87.22 92
774,499,15 3 11,6.5,441410,56.02 87.55 90
775,498,15 3 10,6.5,441410,56.02 87.55 90
776,497,15 3 9,6.5,441410,56.02 87.55 90
777,499,15 12 2,6.5,441410,56.02 90.57 87
778,498,15 12 1,6.5,441410,56.02 90.57 87
779,492,10 11 11,6.5,441318,54.34 90.23 90
780,491,10 11 10,6.5,441318,54.34 90.23 90
781,490,10 11 9,6.5,441318,54.34 90.23 90
782,492,10 14 8,6.5,441282,54.34 91.24 89
783,491,10 14 7,6.5,441282,54.34 91.24 89
784,490,10 14 6,6.5,441282,54.34 91.24 89
785,492,10 8 14,6.5,441246,54.34 89.23 91
786,491,10 8 13,6.5,441246,54.34 89.23 91
787,490,10 8 12,6.5,441246,54.34 89.23 91
788,487,7 13 14,6.5,441215,53.34 90.91 91
789,486,7 13 13,6.5,441215,53.34 90.91 91
790,485,7 13 12,6.5,441215,53.34 90.91 91
791,496,13 9 8,6.5,441192,55.35 89.56 89
792,495,13 9 7,6.5,441192,55.35 89.56 89
793,494,13 9 6,6.5,441192,55.35 89.56 89
794,496,13 6 11,6.5,441136,55.35 88.56 90
795,495,13 6 10,6.5,441136,55.35 88.56 90
796,494,13 6 9,6.5,441136,55.35 88.56 90
797,496,13 12 5,6.5,441136,55.35 90.57 88
798,495,13 12 4,6.5,441136,55.35 90.57 88
799,494,13 12 3,6.5,441136,55.35 90.57 88
800,485,7 10 15,6.5,441125,53.34 89.9 92
801,490,10 5 15,6.5,441063,54.34 88.22 92
802,496,13 3 14,6.5,440969,55.35 87.55 91
803,495,13 3 13,6.5,440969,55.35 87.55 91
804,494,13 3 12,6.5,440969,55.35 87.55 91
805,496,13 15 2,6.5,440969,55.35 91.58 87
806,495,13 15 1,6.5,440969,55.35 91.58 87
807,480,4 15 15,6.5,440877,52.33 91.58 92
808,493,11 9 11,6.5,440741,54.68 89.56 90
809,492,11 9 10,6.5,440741,54.68 89.56 90
810,491,11 9 9,6.5,440741,54.68 89.56 90
811,493,11 12 8,6.5,440741,54.68 90.57 89
812,492,11 12 7,6.5,440741,54.68 90.57 89
813,491,11 12 6,6.5,440741,54.68 90.57 89
814,488,8 14 11,6.5,440731,53.67 91.24 90
815,487,8 14 10,6.5,440731,53.67 91.24 90
816,486,8 14 9,6.5,440731,53.67 91.24 90
817,488,8 11 14,6.5,440713,53.67 90.23 91
818,487,8 11 13,6.5,440713,53.67 90.23 91
819,486,8 11 12,6.5,440713,53.67 90.23 91
820,493,11 6 14,6.5,440631,54.68 88.56 91
821,492,11 6 13,6.5,440631,54.68 88.56 91
822,491,11 6 12,6.5,440631,54.68 88.56 91
823,493,11 15 5,6.5,440631,54.68 91.58 88
824,492,11 15 4,6.5,440631,54.68 91.58 88
825,491,11 15 3,6.5,440631,54.68 91.58 88
826,486,8 8 15,6.5,440587,53.67 89.23 92
827,497,14 7 8,6.5,440541,55.68 88.89 89
828,496,14 7 7,6.5,440541,55.68 88.89 89
829,495,14 7 6,6.5,440541,55.68 88.89 89
830,497,14 10 5,6.5,440522,55.68 89.9 88
831,496,14 10 4,6.5,440522,55.68 89.9 88
832,495,14 10 3,6.5,440522,55.68 89.9 88
833,482,5 13 15,6.5,440452,52.66 90.91 92
834,497,14 4 11,6.5,440447,55.68 87.89 90
835,496,14 4 10,6.5,440447,55.68 87.89 90
836,495,14 4 9,6.5,440447,55.68 87.89 90
837,491,11 3 15,6.5,440411,54.68 87.55 92
838,497,14 13 2,6.5,440391,55.68 90.91 87
839,496,14 13 1,6.5,440391,55.68 90.91 87
840,497,14 1 14,6.5,440242,55.68 86.88 91
841,496,14 1 13,6.5,440242,55.68 86.88 91
842,495,14 1 12,6.5,440242,55.68 86.88 91
843,490,9 12 11,6.5,440225,54.01 90.57 90
844,489,9 12 10,6.5,440225,54.01 90.57 90
845,488,9 12 9,6.5,440225,54.01 90.57 90
846,490,9 9 14,6.5,440170,54.01 89.56 91
847,489,9 9 13,6.5,440170,54.01 89.56 91
848,488,9 9 12,6.5,440170,54.01 89.56 91
849,490,9 15 8,6.5,440170,54.01 91.58 89
850,489,9 15 7,6.5,440170,54.01 91.58 89
851,488,9 15 6,6.5,440170,54.01 91.58 89
852,494,12 10 8,6.5,440160,55.01 89.9 89
853,493,12 10 7,6.5,440160,55.01 89.9 89
854,492,12 10 6,6.5,440160,55.01 89.9 89
855,494,12 7 11,6.5,440123,55.01 88.89 90
856,493,12 7 10,6.5,440123,55.01 88.89 90
857,492,12 7 9,6.5,440123,55.01 88.89 90
858,494,12 13 5,6.5,440087,55.01 90.91 88
859,493,12 13 4,6.5,440087,55.01 90.91 88
860,492,12 13 3,6.5,440087,55.01 90.91 88
861,485,6 14 14,6.5,440058,53 91.24 91
862,484,6 14 13,6.5,440058,53 91.24 91
863,483,6 14 12,6.5,440058,53 91.24 91
864,488,9 6 15,6.5,440007,54.01 88.56 92
865,483,6 11 15,6.5,439987,53 90.23 92
866,494,12 4 14,6.5,439976,55.01 87.89 91
867,493,12 4 13,6.5,439976,55.01 87.89 91
868,492,12 4 12,6.5,439976,55.01 87.89 91
869,498,15 8 5,6.5,439869,56.02 89.23 88
870,497,15 8 3,6.5,439869,56.02 89.23 88
871,497,15 8 4,6.5,439869,56.02 89.23 88
872,498,15 5 8,6.5,439850,56.02 88.22 89
873,497,15 5 6,6.5,439850,56.02 88.22 89
874,497,15 5 7,6.5,439850,56.02 88.22 89
875,498,15 11 2,6.5,439775,56.02 90.23 87
876,497,15 11 1,6.5,439775,56.02 90.23 87
877,486,1 1 2,7,439756,53.43 90.45 91
878,486,1 1 3,7,439756,53.43 90.45 91
879,485,1 1 1,7,439756,53.43 90.45 91
880,498,15 2 11,6.5,439718,56.02 87.22 90
881,497,15 2 10,6.5,439718,56.02 87.22 90
882,496,15 2 9,6.5,439718,56.02 87.22 90
883,492,12 1 15,6.5,439717,55.01 86.88 92
884,491,10 10 11,6.5,439678,54.34 89.9 90
885,490,10 10 10,6.5,439678,54.34 89.9 90
886,489,10 10 9,6.5,439678,54.34 89.9 90
887,491,10 13 8,6.5,439660,54.34 90.91 89
888,490,10 13 7,6.5,439660,54.34 90.91 89
889,489,10 13 6,6.5,439660,54.34 90.91 89
890,491,10 7 14,6.5,439587,54.34 88.89 91
891,490,10 7 13,6.5,439587,54.34 88.89 91
892,489,10 7 12,6.5,439587,54.34 88.89 91
893,486,7 12 14,6.5,439587,53.34 90.57 91
894,485,7 12 13,6.5,439587,53.34 90.57 91
895,484,7 12 12,6.5,439587,53.34 90.57 91
896,486,7 15 11,6.5,439587,53.34 91.58 90
897,485,7 15 10,6.5,439587,53.34 91.58 90
898,484,7 15 9,6.5,439587,53.34 91.58 90
899,495,13 8 8,6.5,439539,55.35 89.23 89
900,494,13 8 7,6.5,439539,55.35 89.23 89
901,493,13 8 6,6.5,439539,55.35 89.23 89
902,495,13 11 5,6.5,439502,55.35 90.23 88
903,494,13 11 4,6.5,439502,55.35 90.23 88
904,493,13 11 3,6.5,439502,55.35 90.23 88
905,484,7 9 15,6.5,439479,53.34 89.56 92
906,495,13 5 11,6.5,439465,55.35 88.22 90
907,494,13 5 10,6.5,439465,55.35 88.22 90
908,493,13 5 9,6.5,439465,55.35 88.22 90
909,489,10 4 15,6.5,439386,54.34 87.89 92
910,495,13 14 2,6.5,439354,55.35 91.24 87
911,494,13 14 1,6.5,439354,55.35 91.24 87
912,495,13 2 14,6.5,439279,55.35 87.22 91
913,494,13 2 13,6.5,439279,55.35 87.22 91
914,493,13 2 12,6.5,439279,55.35 87.22 91
915,480,4 14 15,6.5,439262,52.33 91.24 92
916,487,8 13 10,6.5,439111,53.67 90.91 90
917,487,8 13 11,6.5,439111,53.67 90.91 90
918,486,8 13 9,6.5,439111,53.67 90.91 90
919,492,11 11 8,6.5,439109,54.68 90.23 89
920,491,11 11 7,6.5,439109,54.68 90.23 89
921,490,11 11 6,6.5,439109,54.68 90.23 89
922,492,11 8 11,6.5,439090,54.68 89.23 90
923,491,11 8 10,6.5,439090,54.68 89.23 90
924,490,11 8 9,6.5,439090,54.68 89.23 90
925,487,8 10 14,6.5,439075,53.67 89.9 91
926,486,8 10 12,6.5,439075,53.67 89.9 91
927,486,8 10 13,6.5,439075,53.67 89.9 91
928,492,11 14 5,6.5,439017,54.68 91.24 88
929,491,11 14 4,6.5,439017,54.68 91.24 88
930,490,11 14 3,6.5,439017,54.68 91.24 88
931,492,11 5 14,6.5,438962,54.68 88.22 91
932,491,11 5 13,6.5,438962,54.68 88.22 91
933,490,11 5 12,6.5,438962,54.68 88.22 91
934,486,8 7 15,6.5,438931,53.67 88.89 92
935,483,5 15 14,6.5,438880,52.66 91.58 91
936,482,5 15 13,6.5,438880,52.66 91.58 91
937,481,5 15 12,6.5,438880,52.66 91.58 91
938,496,14 6 8,6.5,438878,55.68 88.56 89
939,495,14 6 7,6.5,438878,55.68 88.56 89
940,494,14 6 6,6.5,438878,55.68 88.56 89
941,496,14 9 5,6.5,438878,55.68 89.56 88
942,495,14 9 4,6.5,438878,55.68 89.56 88
943,494,14 9 3,6.5,438878,55.68 89.56 88
944,481,5 12 15,6.5,438827,52.66 90.57 92
945,496,14 3 11,6.5,438766,55.68 87.55 90
946,495,14 3 10,6.5,438766,55.68 87.55 90
947,494,14 3 9,6.5,438766,55.68 87.55 90
948,496,14 12 2,6.5,438766,55.68 90.57 87
949,495,14 12 1,6.5,438766,55.68 90.57 87
950,490,11 2 15,6.5,438724,54.68 87.22 92
951,489,9 11 11,6.5,438594,54.01 90.23 90
952,488,9 11 10,6.5,438594,54.01 90.23 90
953,487,9 11 9,6.5,438594,54.01 90.23 90
954,489,9 14 8,6.5,438558,54.01 91.24 89
955,488,9 14 7,6.5,438558,54.01 91.24 89
956,487,9 14 6,6.5,438558,54.01 91.24 89
957,489,9 8 14,6.5,438522,54.01 89.23 91
958,488,9 8 13,6.5,438522,54.01 89.23 91
959,487,9 8 12,6.5,438522,54.01 89.23 91
960,493,12 9 8,6.5,438518,55.01 89.56 89
961,492,12 9 7,6.5,438518,55.01 89.56 89
962,491,12 9 6,6.5,438518,55.01 89.56 89
963,493,12 6 11,6.5,438463,55.01 88.56 90
964,492,12 6 10,6.5,438463,55.01 88.56 90
965,491,12 6 9,6.5,438463,55.01 88.56 90
966,493,12 12 5,6.5,438463,55.01 90.57 88
967,492,12 12 4,6.5,438463,55.01 90.57 88
968,491,12 12 3,6.5,438463,55.01 90.57 88
969,484,6 13 14,6.5,438440,53 90.91 91
970,483,6 13 13,6.5,438440,53 90.91 91
971,482,6 13 12,6.5,438440,53 90.91 91
972,482,6 10 15,6.5,438351,53 89.9 92
973,487,9 5 15,6.5,438341,54.01 88.22 92
974,493,12 3 14,6.5,438296,55.01 87.55 91
975,492,12 3 13,6.5,438296,55.01 87.55 91
976,491,12 3 12,6.5,438296,55.01 87.55 91
977,493,12 15 2,6.5,438296,55.01 91.58 87
978,492,12 15 1,6.5,438296,55.01 91.58 87
979,497,15 7 4,6.5,438215,56.02 88.89 88
980,497,15 7 5,6.5,438215,56.02 88.89 88
981,496,15 7 3,6.5,438215,56.02 88.89 88
982,497,15 4 7,6.5,438177,56.02 87.89 89
983,497,15 4 8,6.5,438177,56.02 87.89 89
984,496,15 4 6,6.5,438177,56.02 87.89 89
985,497,15 10 2,6.5,438140,56.02 89.9 87
986,496,15 10 1,6.5,438140,56.02 89.9 87
987,477,3 15 15,6.5,438051,51.99 91.58 92
988,490,10 9 11,6.5,438037,54.34 89.56 90
989,489,10 9 10,6.5,438037,54.34 89.56 90
990,488,10 9 9,6.5,438037,54.34 89.56 90
991,490,10 12 8,6.5,438037,54.34 90.57 89
992,489,10 12 7,6.5,438037,54.34 90.57 89
993,488,10 12 6,6.5,438037,54.34 90.57 89
994,497,15 1 11,6.5,438027,56.02 86.88 90
995,496,15 1 9,6.5,438027,56.02 86.88 90
996,496,15 1 10,6.5,438027,56.02 86.88 90
997,485,7 14 11,6.5,437976,53.34 91.24 90
998,484,7 14 10,6.5,437976,53.34 91.24 90
999,483,7 14 9,6.5,437976,53.34 91.24 90
1000,485,7 11 14,6.5,437959,53.34 90.23 91
1001,484,7 11 13,6.5,437959,53.34 90.23 91
1002,483,7 11 12,6.5,437959,53.34 90.23 91
1003,490,10 6 14,6.5,437928,54.34 88.56 91
1004,489,10 6 13,6.5,437928,54.34 88.56 91
1005,488,10 6 12,6.5,437928,54.34 88.56 91
1006,490,10 15 5,6.5,437928,54.34 91.58 88
1007,489,10 15 4,6.5,437928,54.34 91.58 88
1008,488,10 15 3,6.5,437928,54.34 91.58 88
1009,494,13 7 8,6.5,437887,55.35 88.89 89
1010,493,13 7 7,6.5,437887,55.35 88.89 89
1011,492,13 7 6,6.5,437887,55.35 88.89 89
1012,494,13 10 5,6.5,437868,55.35 89.9 88
1013,493,13 10 4,6.5,437868,55.35 89.9 88
1014,492,13 10 3,6.5,437868,55.35 89.9 88
1015,483,7 8 15,6.5,437833,53.34 89.23 92
1016,494,13 4 11,6.5,437794,55.35 87.89 90
1017,493,13 4 10,6.5,437794,55.35 87.89 90
1018,492,13 4 9,6.5,437794,55.35 87.89 90
1019,494,13 13 2,6.5,437738,55.35 90.91 87
1020,493,13 13 1,6.5,437738,55.35 90.91 87
1021,488,10 3 15,6.5,437709,54.34 87.55 92
1022,479,4 13 15,6.5,437647,52.33 90.91 92
1023,494,13 1 14,6.5,437590,55.35 86.88 91
1024,493,13 1 13,6.5,437590,55.35 86.88 91
1025,492,13 1 12,6.5,437590,55.35 86.88 91
1026,487,8 12 11,6.5,437490,53.67 90.57 90
1027,486,8 12 10,6.5,437490,53.67 90.57 90
1028,485,8 12 9,6.5,437490,53.67 90.57 90
1029,491,11 10 8,6.5,437476,54.68 89.9 89
1030,490,11 10 7,6.5,437476,54.68 89.9 89
1031,489,11 10 6,6.5,437476,54.68 89.9 89
1032,491,11 7 11,6.5,437440,54.68 88.89 90
1033,490,11 7 10,6.5,437440,54.68 88.89 90
1034,489,11 7 9,6.5,437440,54.68 88.89 90
1035,486,8 9 13,6.5,437436,53.67 89.56 91
1036,486,8 9 14,6.5,437436,53.67 89.56 91
1037,485,8 9 12,6.5,437436,53.67 89.56 91
1038,486,8 15 7,6.5,437436,53.67 91.58 89
1039,486,8 15 8,6.5,437436,53.67 91.58 89
1040,485,8 15 6,6.5,437436,53.67 91.58 89
1041,491,11 13 5,6.5,437403,54.68 90.91 88
1042,490,11 13 4,6.5,437403,54.68 90.91 88
1043,489,11 13 3,6.5,437403,54.68 90.91 88
1044,491,11 4 14,6.5,437293,54.68 87.89 91
1045,490,11 4 13,6.5,437293,54.68 87.89 91
1046,489,11 4 12,6.5,437293,54.68 87.89 91
1047,485,8 6 15,6.5,437274,53.67 88.56 92
1048,482,5 14 14,6.5,437273,52.66 91.24 91
1049,481,5 14 13,6.5,437273,52.66 91.24 91
1050,480,5 14 12,6.5,437273,52.66 91.24 91
1051,495,14 8 5,6.5,437235,55.68 89.23 88
1052,494,14 8 3,6.5,437235,55.68 89.23 88
1053,494,14 8 4,6.5,437235,55.68 89.23 88
1054,495,14 5 8,6.5,437216,55.68 88.22 89
1055,494,14 5 6,6.5,437216,55.68 88.22 89
1056,494,14 5 7,6.5,437216,55.68 88.22 89
1057,480,5 11 15,6.5,437202,52.66 90.23 92
1058,495,14 11 2,6.5,437141,55.68 90.23 87
1059,494,14 11 1,6.5,437141,55.68 90.23 87
