rank,cp,ivs,maxlevel,stat-product,stats
521,488,1 14 9,7.5,345385,68.5 77.57 65
522,487,1 14 8,7.5,345385,68.5 77.57 65
523,497,7 14 4,7.5,345385,70.68 77.57 63
524,495,7 14 3,7.5,345385,70.68 77.57 63
525,494,7 14 2,7.5,345385,70.68 77.57 63
526,492,3 15 7,7.5,345276,69.23 77.93 64
527,490,3 15 6,7.5,345276,69.23 77.93 64
528,489,3 15 5,7.5,345276,69.23 77.93 64
529,500,11 13 0,7.5,345254,72.13 77.2 62
530,495,6 15 4,7.5,345219,70.32 77.93 63
531,494,6 15 3,7.5,345219,70.32 77.93 63
532,492,6 15 2,7.5,345219,70.32 77.93 63
533,488,0 15 10,7.5,345163,68.14 77.93 65
534,487,0 15 9,7.5,345163,68.14 77.93 65
535,485,0 15 8,7.5,345163,68.14 77.93 65
536,500,10 14 1,7.5,345132,71.77 77.57 62
537,499,10 14 0,7.5,345132,71.77 77.57 62
538,500,11 0 11,7.5,345097,72.13 72.49 66
539,500,10 1 12,7.5,345080,71.77 72.85 66
540,498,10 1 11,7.5,345080,71.77 72.85 66
541,498,9 2 12,7.5,345045,71.4 73.22 66
542,497,9 2 11,7.5,345045,71.4 73.22 66
543,497,8 0 15,7.5,345044,71.04 72.49 67
544,496,8 0 14,7.5,345044,71.04 72.49 67
545,495,8 0 13,7.5,345044,71.04 72.49 67
546,496,7 1 15,7.5,345000,70.68 72.85 67
547,495,7 1 14,7.5,345000,70.68 72.85 67
548,494,7 1 13,7.5,345000,70.68 72.85 67
549,497,8 3 12,7.5,344993,71.04 73.58 66
550,496,8 3 11,7.5,344993,71.04 73.58 66
551,499,9 15 1,7.5,344993,71.4 77.93 62
552,497,9 15 0,7.5,344993,71.4 77.93 62
553,499,11 3 8,7.5,344966,72.13 73.58 65
554,495,6 2 15,7.5,344939,70.32 73.22 67
555,494,6 2 14,7.5,344939,70.32 73.22 67
556,492,6 2 13,7.5,344939,70.32 73.22 67
557,496,7 4 12,7.5,344924,70.68 73.94 66
558,494,7 4 11,7.5,344924,70.68 73.94 66
559,499,10 4 9,7.5,344924,71.77 73.94 65
560,498,10 4 8,7.5,344924,71.77 73.94 65
561,499,9 5 10,7.5,344864,71.4 74.3 65
562,498,9 5 9,7.5,344864,71.4 74.3 65
563,497,9 5 8,7.5,344864,71.4 74.3 65
564,494,5 3 15,7.5,344860,69.95 73.58 67
565,492,5 3 14,7.5,344860,69.95 73.58 67
566,491,5 3 13,7.5,344860,69.95 73.58 67
567,494,6 5 12,7.5,344837,70.32 74.3 66
568,493,6 5 11,7.5,344837,70.32 74.3 66
569,498,8 6 10,7.5,344787,71.04 74.67 65
570,497,8 6 9,7.5,344787,71.04 74.67 65
571,495,8 6 8,7.5,344787,71.04 74.67 65
572,492,4 4 15,7.5,344763,69.59 73.94 67
573,491,4 4 14,7.5,344763,69.59 73.94 67
574,490,4 4 13,7.5,344763,69.59 73.94 67
575,493,5 6 12,7.5,344733,69.95 74.67 66
576,492,5 6 11,7.5,344733,69.95 74.67 66
577,500,12 5 5,7.5,344729,72.49 74.3 64
578,497,7 7 10,7.5,344693,70.68 75.03 65
579,495,7 7 9,7.5,344693,70.68 75.03 65
580,494,7 7 8,7.5,344693,70.68 75.03 65
581,500,11 6 6,7.5,344679,72.13 74.67 64
582,499,11 6 5,7.5,344679,72.13 74.67 64
583,491,3 5 15,7.5,344648,69.23 74.3 67
584,489,3 5 14,7.5,344648,69.23 74.3 67
585,488,3 5 13,7.5,344648,69.23 74.3 67
586,492,4 7 12,7.5,344611,69.59 75.03 66
587,490,4 7 11,7.5,344611,69.59 75.03 66
588,500,10 7 7,7.5,344611,71.77 75.03 64
589,499,10 7 6,7.5,344611,71.77 75.03 64
590,497,10 7 5,7.5,344611,71.77 75.03 64
591,495,6 8 10,7.5,344582,70.32 75.39 65
592,494,6 8 9,7.5,344582,70.32 75.39 65
593,493,6 8 8,7.5,344582,70.32 75.39 65
594,499,9 8 7,7.5,344527,71.4 75.39 64
595,497,9 8 6,7.5,344527,71.4 75.39 64
596,496,9 8 5,7.5,344527,71.4 75.39 64
597,489,2 6 15,7.5,344516,68.87 74.67 67
598,488,2 6 14,7.5,344516,68.87 74.67 67
599,487,2 6 13,7.5,344516,68.87 74.67 67
600,490,3 8 12,7.5,344473,69.23 75.39 66
601,489,3 8 11,7.5,344473,69.23 75.39 66
602,494,5 9 10,7.5,344454,69.95 75.75 65
603,493,5 9 9,7.5,344454,69.95 75.75 65
604,491,5 9 8,7.5,344454,69.95 75.75 65
605,498,8 9 7,7.5,344426,71.04 75.75 64
606,496,8 9 6,7.5,344426,71.04 75.75 64
607,495,8 9 5,7.5,344426,71.04 75.75 64
608,488,1 7 15,7.5,344367,68.5 75.03 67
609,487,1 7 14,7.5,344367,68.5 75.03 67
610,485,1 7 13,7.5,344367,68.5 75.03 67
611,495,15 14 15,7,344352,70.89 74.73 65
612,489,2 9 12,7.5,344317,68.87 75.75 66
613,488,2 9 11,7.5,344317,68.87 75.75 66
614,493,4 10 10,7.5,344309,69.59 76.12 65
615,491,4 10 9,7.5,344309,69.59 76.12 65
616,490,4 10 8,7.5,344309,69.59 76.12 65
617,496,7 10 7,7.5,344309,70.68 76.12 64
618,495,7 10 6,7.5,344309,70.68 76.12 64
619,493,7 10 5,7.5,344309,70.68 76.12 64
620,499,12 8 2,7.5,344309,72.49 75.39 63
621,493,14 15 15,7,344257,70.54 75.08 65
622,499,11 9 3,7.5,344234,72.13 75.75 63
623,498,11 9 2,7.5,344234,72.13 75.75 63
624,500,3 0 1,8,344232,71.67 75.05 64
625,498,3 0 0,8,344232,71.67 75.05 64
626,487,0 8 15,7.5,344199,68.14 75.39 67
627,485,0 8 14,7.5,344199,68.14 75.39 67
628,484,0 8 13,7.5,344199,68.14 75.39 67
629,495,6 11 7,7.5,344174,70.32 76.48 64
630,493,6 11 6,7.5,344174,70.32 76.48 64
631,492,6 11 5,7.5,344174,70.32 76.48 64
632,491,3 11 10,7.5,344146,69.23 76.48 65
633,490,3 11 9,7.5,344146,69.23 76.48 65
634,489,3 11 8,7.5,344146,69.23 76.48 65
635,488,1 10 12,7.5,344143,68.5 76.12 66
636,486,1 10 11,7.5,344143,68.5 76.12 66
637,500,10 10 4,7.5,344143,71.77 76.12 63
638,498,10 10 3,7.5,344143,71.77 76.12 63
639,497,10 10 2,7.5,344143,71.77 76.12 63
640,498,2 1 1,8,344142,71.29 75.42 64
641,497,2 1 0,8,344142,71.29 75.42 64
642,495,0 0 3,8,344119,70.54 75.05 65
643,493,0 0 2,8,344119,70.54 75.05 65
644,498,9 11 4,7.5,344036,71.4 76.48 63
645,497,9 11 3,7.5,344036,71.4 76.48 63
646,495,9 11 2,7.5,344036,71.4 76.48 63
647,497,1 2 1,8,344033,70.92 75.8 64
648,496,1 2 0,8,344033,70.92 75.8 64
649,493,5 12 7,7.5,344023,69.95 76.84 64
650,492,5 12 6,7.5,344023,69.95 76.84 64
651,491,5 12 5,7.5,344023,69.95 76.84 64
652,490,2 12 10,7.5,343967,68.87 76.84 65
653,488,2 12 9,7.5,343967,68.87 76.84 65
654,487,2 12 8,7.5,343967,68.87 76.84 65
655,486,0 11 12,7.5,343952,68.14 76.48 66
656,485,0 11 11,7.5,343952,68.14 76.48 66
657,497,8 12 4,7.5,343911,71.04 76.84 63
658,495,8 12 3,7.5,343911,71.04 76.84 63
659,494,8 12 2,7.5,343911,71.04 76.84 63
660,496,0 3 1,8,343907,70.54 76.17 64
661,494,0 3 0,8,343907,70.54 76.17 64
662,492,4 13 7,7.5,343855,69.59 77.2 64
663,491,4 13 6,7.5,343855,69.59 77.2 64
664,489,4 13 5,7.5,343855,69.59 77.2 64
665,488,1 13 10,7.5,343771,68.5 77.2 65
666,487,1 13 9,7.5,343771,68.5 77.2 65
667,486,1 13 8,7.5,343771,68.5 77.2 65
668,496,7 13 4,7.5,343771,70.68 77.2 63
669,494,7 13 3,7.5,343771,70.68 77.2 63
670,493,7 13 2,7.5,343771,70.68 77.2 63
671,500,12 11 0,7.5,343731,72.49 76.48 62
672,491,3 14 7,7.5,343670,69.23 77.57 64
673,489,3 14 6,7.5,343670,69.23 77.57 64
674,488,3 14 5,7.5,343670,69.23 77.57 64
675,500,11 12 1,7.5,343633,72.13 76.84 62
676,499,11 12 0,7.5,343633,72.13 76.84 62
677,494,6 14 4,7.5,343613,70.32 77.57 63
678,493,6 14 3,7.5,343613,70.32 77.57 63
679,491,6 14 2,7.5,343613,70.32 77.57 63
680,487,0 14 10,7.5,343557,68.14 77.57 65
681,486,0 14 9,7.5,343557,68.14 77.57 65
682,484,0 14 8,7.5,343557,68.14 77.57 65
683,499,10 13 1,7.5,343519,71.77 77.2 62
684,497,10 13 0,7.5,343519,71.77 77.2 62
685,489,2 15 7,7.5,343468,68.87 77.93 64
686,488,2 15 6,7.5,343468,68.87 77.93 64
687,486,2 15 5,7.5,343468,68.87 77.93 64
688,493,5 15 4,7.5,343440,69.95 77.93 63
689,491,5 15 3,7.5,343440,69.95 77.93 63
690,490,5 15 2,7.5,343440,69.95 77.93 63
691,497,9 14 1,7.5,343389,71.4 77.57 62
692,496,9 14 0,7.5,343389,71.4 77.57 62
693,499,10 0 12,7.5,343363,71.77 72.49 66
694,497,10 0 11,7.5,343363,71.77 72.49 66
695,497,9 1 12,7.5,343337,71.4 72.85 66
696,496,9 1 11,7.5,343337,71.4 72.85 66
697,496,8 2 12,7.5,343293,71.04 73.22 66
698,495,8 2 11,7.5,343293,71.04 73.22 66
699,495,7 0 15,7.5,343284,70.68 72.49 67
700,494,7 0 14,7.5,343284,70.68 72.49 67
701,492,7 0 13,7.5,343284,70.68 72.49 67
702,499,12 1 8,7.5,343284,72.49 72.85 65
703,499,11 2 9,7.5,343267,72.13 73.22 65
704,498,11 2 8,7.5,343267,72.13 73.22 65
705,496,8 15 1,7.5,343242,71.04 77.93 62
706,495,8 15 0,7.5,343242,71.04 77.93 62
707,495,7 3 12,7.5,343233,70.68 73.58 66
708,493,7 3 11,7.5,343233,70.68 73.58 66
709,499,10 3 10,7.5,343233,71.77 73.58 65
710,498,10 3 9,7.5,343233,71.77 73.58 65
711,497,10 3 8,7.5,343233,71.77 73.58 65
712,494,6 1 15,7.5,343231,70.32 72.85 67
713,492,6 1 14,7.5,343231,70.32 72.85 67
714,491,6 1 13,7.5,343231,70.32 72.85 67
715,498,9 4 10,7.5,343182,71.4 73.94 65
716,497,9 4 9,7.5,343182,71.4 73.94 65
717,495,9 4 8,7.5,343182,71.4 73.94 65
718,492,5 2 15,7.5,343161,69.95 73.22 67
719,491,5 2 14,7.5,343161,69.95 73.22 67
720,490,5 2 13,7.5,343161,69.95 73.22 67
721,493,6 4 12,7.5,343155,70.32 73.94 66
722,492,6 4 11,7.5,343155,70.32 73.94 66
723,497,8 5 10,7.5,343113,71.04 74.3 65
724,496,8 5 9,7.5,343113,71.04 74.3 65
725,494,8 5 8,7.5,343113,71.04 74.3 65
726,491,4 3 15,7.5,343073,69.59 73.58 67
727,490,4 3 14,7.5,343073,69.59 73.58 67
728,488,4 3 13,7.5,343073,69.59 73.58 67
729,500,13 3 5,7.5,343073,72.85 73.58 64
730,492,5 5 12,7.5,343059,69.95 74.3 66
731,491,5 5 11,7.5,343059,69.95 74.3 66
732,500,12 4 6,7.5,343048,72.49 73.94 64
733,499,12 4 5,7.5,343048,72.49 73.94 64
734,496,7 6 10,7.5,343028,70.68 74.67 65
735,494,7 6 9,7.5,343028,70.68 74.67 65
736,493,7 6 8,7.5,343028,70.68 74.67 65
737,500,11 5 7,7.5,343005,72.13 74.3 64
738,499,11 5 6,7.5,343005,72.13 74.3 64
739,498,11 5 5,7.5,343005,72.13 74.3 64
740,490,3 4 15,7.5,342967,69.23 73.94 67
741,488,3 4 14,7.5,342967,69.23 73.94 67
742,487,3 4 13,7.5,342967,69.23 73.94 67
743,491,4 6 12,7.5,342947,69.59 74.67 66
744,489,4 6 11,7.5,342947,69.59 74.67 66
745,499,10 6 7,7.5,342947,71.77 74.67 64
746,498,10 6 6,7.5,342947,71.77 74.67 64
747,496,10 6 5,7.5,342947,71.77 74.67 64
748,494,6 7 10,7.5,342925,70.32 75.03 65
749,493,6 7 9,7.5,342925,70.32 75.03 65
750,491,6 7 8,7.5,342925,70.32 75.03 65
751,498,9 7 7,7.5,342871,71.4 75.03 64
752,496,9 7 6,7.5,342871,71.4 75.03 64
753,495,9 7 5,7.5,342871,71.4 75.03 64
754,488,2 5 15,7.5,342844,68.87 74.3 67
755,487,2 5 14,7.5,342844,68.87 74.3 67
756,486,2 5 13,7.5,342844,68.87 74.3 67
757,489,3 7 12,7.5,342817,69.23 75.03 66
758,488,3 7 11,7.5,342817,69.23 75.03 66
759,493,5 8 10,7.5,342806,69.95 75.39 65
760,491,5 8 9,7.5,342806,69.95 75.39 65
761,490,5 8 8,7.5,342806,69.95 75.39 65
762,496,8 8 7,7.5,342778,71.04 75.39 64
763,495,8 8 6,7.5,342778,71.04 75.39 64
764,494,8 8 5,7.5,342778,71.04 75.39 64
765,494,15 13 15,7,342743,70.89 74.38 65
766,487,1 6 15,7.5,342703,68.5 74.67 67
767,486,1 6 14,7.5,342703,68.5 74.67 67
768,484,1 6 13,7.5,342703,68.5 74.67 67
769,499,13 6 2,7.5,342703,72.85 74.67 63
770,488,2 8 12,7.5,342669,68.87 75.39 66
771,486,2 8 11,7.5,342669,68.87 75.39 66
772,491,4 9 10,7.5,342669,69.59 75.75 65
773,490,4 9 9,7.5,342669,69.59 75.75 65
774,489,4 9 8,7.5,342669,69.59 75.75 65
775,495,7 9 7,7.5,342669,70.68 75.75 64
776,494,7 9 6,7.5,342669,70.68 75.75 64
777,492,7 9 5,7.5,342669,70.68 75.75 64
778,492,14 14 15,7,342656,70.54 74.73 65
779,500,12 7 3,7.5,342653,72.49 75.03 63
780,498,12 7 2,7.5,342653,72.49 75.03 63
781,500,11 8 4,7.5,342587,72.13 75.39 63
782,498,11 8 3,7.5,342587,72.13 75.39 63
783,497,11 8 2,7.5,342587,72.13 75.39 63
784,491,13 15 15,7,342553,70.19 75.08 65
785,485,0 7 15,7.5,342545,68.14 75.03 67
786,484,0 7 14,7.5,342545,68.14 75.03 67
787,483,0 7 13,7.5,342545,68.14 75.03 67
788,494,6 10 7,7.5,342543,70.32 76.12 64
789,492,6 10 6,7.5,342543,70.32 76.12 64
790,491,6 10 5,7.5,342543,70.32 76.12 64
791,490,3 10 10,7.5,342515,69.23 76.12 65
792,489,3 10 9,7.5,342515,69.23 76.12 65
793,487,3 10 8,7.5,342515,69.23 76.12 65
794,486,1 9 12,7.5,342504,68.5 75.75 66
795,485,1 9 11,7.5,342504,68.5 75.75 66
796,498,10 9 4,7.5,342504,71.77 75.75 63
797,497,10 9 3,7.5,342504,71.77 75.75 63
798,496,10 9 2,7.5,342504,71.77 75.75 63
799,497,2 0 1,8,342429,71.29 75.05 64
800,496,2 0 0,8,342429,71.29 75.05 64
801,497,9 10 4,7.5,342405,71.4 76.12 63
802,496,9 10 3,7.5,342405,71.4 76.12 63
803,494,9 10 2,7.5,342405,71.4 76.12 63
804,492,5 11 7,7.5,342400,69.95 76.48 64
805,491,5 11 6,7.5,342400,69.95 76.48 64
806,490,5 11 5,7.5,342400,69.95 76.48 64
807,489,2 11 10,7.5,342345,68.87 76.48 65
808,487,2 11 9,7.5,342345,68.87 76.48 65
809,486,2 11 8,7.5,342345,68.87 76.48 65
810,496,1 1 1,8,342330,70.92 75.42 64
811,494,1 1 0,8,342330,70.92 75.42 64
812,485,0 10 12,7.5,342322,68.14 76.12 66
813,484,0 10 11,7.5,342322,68.14 76.12 66
814,496,8 11 4,7.5,342289,71.04 76.48 63
815,494,8 11 3,7.5,342289,71.04 76.48 63
816,493,8 11 2,7.5,342289,71.04 76.48 63
817,491,4 12 7,7.5,342240,69.59 76.84 64
818,489,4 12 6,7.5,342240,69.59 76.84 64
819,488,4 12 5,7.5,342240,69.59 76.84 64
820,494,0 2 1,8,342213,70.54 75.8 64
821,493,0 2 0,8,342213,70.54 75.8 64
822,500,13 9 0,7.5,342175,72.85 75.75 62
823,487,1 12 10,7.5,342157,68.5 76.84 65
824,486,1 12 9,7.5,342157,68.5 76.84 65
825,485,1 12 8,7.5,342157,68.5 76.84 65
826,494,7 12 4,7.5,342157,70.68 76.84 63
827,493,7 12 3,7.5,342157,70.68 76.84 63
828,492,7 12 2,7.5,342157,70.68 76.84 63
829,500,12 10 1,7.5,342102,72.49 76.12 62
830,499,12 10 0,7.5,342102,72.49 76.12 62
831,489,3 13 7,7.5,342064,69.23 77.2 64
832,488,3 13 6,7.5,342064,69.23 77.2 64
833,487,3 13 5,7.5,342064,69.23 77.2 64
834,499,11 11 1,7.5,342012,72.13 76.48 62
835,498,11 11 0,7.5,342012,72.13 76.48 62
836,493,6 13 4,7.5,342008,70.32 77.2 63
837,492,6 13 3,7.5,342008,70.32 77.2 63
838,490,6 13 2,7.5,342008,70.32 77.2 63
839,486,0 13 10,7.5,341952,68.14 77.2 65
840,484,0 13 9,7.5,341952,68.14 77.2 65
841,483,0 13 8,7.5,341952,68.14 77.2 65
842,498,10 12 1,7.5,341906,71.77 76.84 62
843,496,10 12 0,7.5,341906,71.77 76.84 62
844,488,2 14 7,7.5,341870,68.87 77.57 64
845,487,2 14 6,7.5,341870,68.87 77.57 64
846,485,2 14 5,7.5,341870,68.87 77.57 64
847,492,5 14 4,7.5,341842,69.95 77.57 63
848,490,5 14 3,7.5,341842,69.95 77.57 63
849,489,5 14 2,7.5,341842,69.95 77.57 63
850,496,9 13 1,7.5,341784,71.4 77.2 62
851,495,9 13 0,7.5,341784,71.4 77.2 62
852,487,1 15 7,7.5,341660,68.5 77.93 64
853,485,1 15 6,7.5,341660,68.5 77.93 64
854,484,1 15 5,7.5,341660,68.5 77.93 64
855,490,4 15 4,7.5,341660,69.59 77.93 63
856,489,4 15 3,7.5,341660,69.59 77.93 63
857,487,4 15 2,7.5,341660,69.59 77.93 63
858,495,8 14 1,7.5,341645,71.04 77.57 62
859,494,8 14 0,7.5,341645,71.04 77.57 62
860,496,9 0 12,7.5,341629,71.4 72.49 66
861,495,9 0 11,7.5,341629,71.4 72.49 66
862,495,8 1 12,7.5,341594,71.04 72.85 66
863,493,8 1 11,7.5,341594,71.04 72.85 66
864,499,12 0 9,7.5,341576,72.49 72.49 65
865,498,12 0 8,7.5,341576,72.49 72.49 65
866,500,11 1 10,7.5,341568,72.13 72.85 65
867,498,11 1 9,7.5,341568,72.13 72.85 65
868,497,11 1 8,7.5,341568,72.13 72.85 65
869,493,7 2 12,7.5,341542,70.68 73.22 66
870,492,7 2 11,7.5,341542,70.68 73.22 66
871,498,10 2 10,7.5,341542,71.77 73.22 65
872,497,10 2 9,7.5,341542,71.77 73.22 65
873,496,10 2 8,7.5,341542,71.77 73.22 65
874,492,6 0 15,7.5,341524,70.32 72.49 67
875,491,6 0 14,7.5,341524,70.32 72.49 67
876,490,6 0 13,7.5,341524,70.32 72.49 67
877,497,9 3 10,7.5,341499,71.4 73.58 65
878,496,9 3 9,7.5,341499,71.4 73.58 65
879,494,9 3 8,7.5,341499,71.4 73.58 65
880,494,7 15 1,7.5,341491,70.68 77.93 62
881,492,7 15 0,7.5,341491,70.68 77.93 62
882,492,6 3 12,7.5,341473,70.32 73.58 66
883,491,6 3 11,7.5,341473,70.32 73.58 66
884,491,5 1 15,7.5,341462,69.95 72.85 67
885,490,5 1 14,7.5,341462,69.95 72.85 67
886,488,5 1 13,7.5,341462,69.95 72.85 67
887,496,8 4 10,7.5,341439,71.04 73.94 65
888,494,8 4 9,7.5,341439,71.04 73.94 65
889,493,8 4 8,7.5,341439,71.04 73.94 65
890,491,5 4 12,7.5,341386,69.95 73.94 66
891,489,5 4 11,7.5,341386,69.95 73.94 66
892,490,4 2 15,7.5,341383,69.59 73.22 67
893,488,4 2 14,7.5,341383,69.59 73.22 67
894,487,4 2 13,7.5,341383,69.59 73.22 67
895,500,14 1 5,7.5,341383,73.22 72.85 64
896,500,13 2 6,7.5,341383,72.85 73.22 64
897,499,13 2 5,7.5,341383,72.85 73.22 64
898,500,12 3 7,7.5,341366,72.49 73.58 64
899,499,12 3 6,7.5,341366,72.49 73.58 64
900,498,12 3 5,7.5,341366,72.49 73.58 64
901,494,7 5 10,7.5,341363,70.68 74.3 65
902,493,7 5 9,7.5,341363,70.68 74.3 65
903,492,7 5 8,7.5,341363,70.68 74.3 65
904,499,11 4 7,7.5,341332,72.13 73.94 64
905,498,11 4 6,7.5,341332,72.13 73.94 64
906,496,11 4 5,7.5,341332,72.13 73.94 64
907,488,3 3 15,7.5,341286,69.23 73.58 67
908,487,3 3 14,7.5,341286,69.23 73.58 67
909,486,3 3 13,7.5,341286,69.23 73.58 67
910,489,4 5 12,7.5,341282,69.59 74.3 66
911,488,4 5 11,7.5,341282,69.59 74.3 66
912,498,10 5 7,7.5,341282,71.77 74.3 64
913,496,10 5 6,7.5,341282,71.77 74.3 64
914,495,10 5 5,7.5,341282,71.77 74.3 64
915,493,6 6 10,7.5,341269,70.32 74.67 65
916,492,6 6 9,7.5,341269,70.32 74.67 65
917,490,6 6 8,7.5,341269,70.32 74.67 65
918,496,9 6 7,7.5,341215,71.4 74.67 64
919,495,9 6 6,7.5,341215,71.4 74.67 64
920,494,9 6 5,7.5,341215,71.4 74.67 64
921,487,2 4 15,7.5,341171,68.87 73.94 67
922,486,2 4 14,7.5,341171,68.87 73.94 67
923,484,2 4 13,7.5,341171,68.87 73.94 67
924,488,3 6 12,7.5,341160,69.23 74.67 66
925,487,3 6 11,7.5,341160,69.23 74.67 66
926,492,5 7 10,7.5,341158,69.95 75.03 65
927,490,5 7 9,7.5,341158,69.95 75.03 65
928,489,5 7 8,7.5,341158,69.95 75.03 65
929,492,15 12 15,7,341134,70.89 74.03 65
930,495,8 7 7,7.5,341130,71.04 75.03 64
931,494,8 7 6,7.5,341130,71.04 75.03 64
932,492,8 7 5,7.5,341130,71.04 75.03 64
933,499,14 4 2,7.5,341064,73.22 73.94 63
934,491,14 13 15,7,341054,70.54 74.38 65
935,486,1 5 15,7.5,341039,68.5 74.3 67
936,484,1 5 14,7.5,341039,68.5 74.3 67
937,483,1 5 13,7.5,341039,68.5 74.3 67
938,500,13 5 3,7.5,341039,72.85 74.3 63
939,498,13 5 2,7.5,341039,72.85 74.3 63
940,490,4 8 10,7.5,341030,69.59 75.39 65
941,489,4 8 9,7.5,341030,69.59 75.39 65
942,488,4 8 8,7.5,341030,69.59 75.39 65
943,494,7 8 7,7.5,341030,70.68 75.39 64
944,492,7 8 6,7.5,341030,70.68 75.39 64
945,491,7 8 5,7.5,341030,70.68 75.39 64
946,487,2 7 12,7.5,341022,68.87 75.03 66
947,485,2 7 11,7.5,341022,68.87 75.03 66
948,500,12 6 4,7.5,340998,72.49 74.67 63
949,498,12 6 3,7.5,340998,72.49 74.67 63
950,497,12 6 2,7.5,340998,72.49 74.67 63
951,490,13 14 15,7,340959,70.19 74.73 65
952,499,11 7 4,7.5,340940,72.13 75.03 63
953,497,11 7 3,7.5,340940,72.13 75.03 63
954,496,11 7 2,7.5,340940,72.13 75.03 63
955,492,6 9 7,7.5,340912,70.32 75.75 64
956,491,6 9 6,7.5,340912,70.32 75.75 64
957,490,6 9 5,7.5,340912,70.32 75.75 64
958,484,0 6 15,7.5,340890,68.14 74.67 67
959,483,0 6 14,7.5,340890,68.14 74.67 67
960,482,0 6 13,7.5,340890,68.14 74.67 67
961,489,3 9 10,7.5,340884,69.23 75.75 65
962,488,3 9 9,7.5,340884,69.23 75.75 65
963,486,3 9 8,7.5,340884,69.23 75.75 65
964,485,1 8 12,7.5,340866,68.5 75.39 66
965,484,1 8 11,7.5,340866,68.5 75.39 66
966,497,10 8 4,7.5,340866,71.77 75.39 63
967,496,10 8 3,7.5,340866,71.77 75.39 63
968,494,10 8 2,7.5,340866,71.77 75.39 63
969,489,12 15 15,7,340848,69.84 75.08 65
970,491,5 10 7,7.5,340777,69.95 76.12 64
971,490,5 10 6,7.5,340777,69.95 76.12 64
972,488,5 10 5,7.5,340777,69.95 76.12 64
973,496,9 9 4,7.5,340775,71.4 75.75 63
974,494,9 9 3,7.5,340775,71.4 75.75 63
975,493,9 9 2,7.5,340775,71.4 75.75 63
976,487,2 10 10,7.5,340722,68.87 76.12 65
977,486,2 10 9,7.5,340722,68.87 76.12 65
978,485,2 10 8,7.5,340722,68.87 76.12 65
979,484,0 9 12,7.5,340692,68.14 75.75 66
980,483,0 9 11,7.5,340692,68.14 75.75 66
981,495,8 10 4,7.5,340667,71.04 76.12 63
982,493,8 10 3,7.5,340667,71.04 76.12 63
983,492,8 10 2,7.5,340667,71.04 76.12 63
984,495,15 15 14,7,340639,70.89 75.08 64
985,493,15 15 13,7,340639,70.89 75.08 64
986,492,15 15 12,7,340639,70.89 75.08 64
987,495,1 0 1,8,340627,70.92 75.05 64
988,493,1 0 0,8,340627,70.92 75.05 64
989,490,4 11 7,7.5,340626,69.59 76.48 64
990,488,4 11 6,7.5,340626,69.59 76.48 64
991,487,4 11 5,7.5,340626,69.59 76.48 64
992,500,14 7 0,7.5,340587,73.22 75.03 62
993,486,1 11 10,7.5,340543,68.5 76.48 65
994,485,1 11 9,7.5,340543,68.5 76.48 65
995,483,1 11 8,7.5,340543,68.5 76.48 65
996,493,7 11 4,7.5,340543,70.68 76.48 63
997,492,7 11 3,7.5,340543,70.68 76.48 63
998,490,7 11 2,7.5,340543,70.68 76.48 63
999,500,13 8 1,7.5,340538,72.85 75.39 62
1000,499,13 8 0,7.5,340538,72.85 75.39 62
1001,493,0 1 1,8,340519,70.54 75.42 64
1002,492,0 1 0,8,340519,70.54 75.42 64
1003,499,12 9 1,7.5,340473,72.49 75.75 62
1004,498,12 9 0,7.5,340473,72.49 75.75 62
1005,488,3 12 7,7.5,340458,69.23 76.84 64
1006,487,3 12 6,7.5,340458,69.23 76.84 64
1007,486,3 12 5,7.5,340458,69.23 76.84 64
1008,492,6 12 4,7.5,340402,70.32 76.84 63
1009,490,6 12 3,7.5,340402,70.32 76.84 63
1010,489,6 12 2,7.5,340402,70.32 76.84 63
1011,498,11 10 1,7.5,340391,72.13 76.12 62
1012,496,11 10 0,7.5,340391,72.13 76.12 62
1013,485,0 12 10,7.5,340346,68.14 76.84 65
1014,483,0 12 9,7.5,340346,68.14 76.84 65
1015,482,0 12 8,7.5,340346,68.14 76.84 65
1016,496,10 11 1,7.5,340293,71.77 76.48 62
1017,495,10 11 0,7.5,340293,71.77 76.48 62
1018,487,2 13 7,7.5,340273,68.87 77.2 64
1019,486,2 13 6,7.5,340273,68.87 77.2 64
1020,484,2 13 5,7.5,340273,68.87 77.2 64
1021,490,5 13 4,7.5,340245,69.95 77.2 63
1022,489,5 13 3,7.5,340245,69.95 77.2 63
1023,488,5 13 2,7.5,340245,69.95 77.2 63
1024,495,9 12 1,7.5,340179,71.4 76.84 62
1025,494,9 12 0,7.5,340179,71.4 76.84 62
1026,485,1 14 7,7.5,340071,68.5 77.57 64
1027,484,1 14 6,7.5,340071,68.5 77.57 64
1028,483,1 14 5,7.5,340071,68.5 77.57 64
1029,489,4 14 4,7.5,340071,69.59 77.57 63
1030,488,4 14 3,7.5,340071,69.59 77.57 63
1031,486,4 14 2,7.5,340071,69.59 77.57 63
1032,494,8 13 1,7.5,340049,71.04 77.2 62
1033,492,8 13 0,7.5,340049,71.04 77.2 62
1034,492,7 14 1,7.5,339902,70.68 77.57 62
1035,491,7 14 0,7.5,339902,70.68 77.57 62
1036,493,8 0 12,7.5,339895,71.04 72.49 66
1037,492,8 0 11,7.5,339895,71.04 72.49 66
1038,488,3 15 4,7.5,339881,69.23 77.93 63
