rank,cp,ivs,maxlevel,stat-product,stats
532,495,3 0 8,8.5,389877,62.79 68.99 90
533,497,3 2 7,8.5,389877,62.79 69.77 89
534,496,3 2 6,8.5,389877,62.79 69.77 89
535,495,3 2 5,8.5,389877,62.79 69.77 89
536,499,4 5 2,8.5,389859,63.18 70.93 87
537,497,4 5 1,8.5,389859,63.18 70.93 87
538,496,4 5 0,8.5,389859,63.18 70.93 87
539,500,12 6 10,8,389856,64.17 69.04 88
540,500,11 5 14,8,389850,63.79 68.67 89
541,499,11 5 13,8,389850,63.79 68.67 89
542,490,4 15 12,8,389794,61.16 72.42 88
543,489,4 15 11,8,389794,61.16 72.42 88
544,488,4 15 10,8,389794,61.16 72.42 88
545,496,3 4 4,8.5,389780,62.79 70.54 88
546,495,3 4 3,8.5,389780,62.79 70.54 88
547,488,3 14 14,8,389775,60.79 72.05 89
548,487,3 14 13,8,389775,60.79 72.05 89
549,497,10 4 15,8,389770,63.41 68.29 90
550,500,11 7 11,8,389682,63.79 69.42 88
551,499,11 7 10,8,389682,63.79 69.42 88
552,485,2 13 15,8,389681,60.41 71.67 90
553,499,10 6 14,8,389675,63.41 69.04 89
554,497,10 6 13,8,389675,63.41 69.04 89
555,495,2 1 9,8.5,389647,62.4 69.38 90
556,493,2 1 8,8.5,389647,62.4 69.38 90
557,495,2 3 7,8.5,389623,62.4 70.15 89
558,494,2 3 6,8.5,389623,62.4 70.15 89
559,493,2 3 5,8.5,389623,62.4 70.15 89
560,500,12 8 7,8,389615,64.17 69.79 87
561,495,9 5 15,8,389592,63.04 68.67 90
562,497,3 6 2,8.5,389585,62.79 71.32 87
563,496,3 6 1,8.5,389585,62.79 71.32 87
564,495,3 6 0,8.5,389585,62.79 71.32 87
565,495,2 5 4,8.5,389502,62.4 70.93 88
566,494,2 5 3,8.5,389502,62.4 70.93 88
567,499,10 8 12,8,389484,63.41 69.79 88
568,498,10 8 11,8,389484,63.41 69.79 88
569,497,10 8 10,8,389484,63.41 69.79 88
570,497,9 7 14,8,389474,63.04 69.42 89
571,496,9 7 13,8,389474,63.04 69.42 89
572,500,11 9 9,8,389419,63.79 70.17 87
573,499,11 9 8,8,389419,63.79 70.17 87
574,498,11 9 7,8,389419,63.79 70.17 87
575,494,8 6 15,8,389390,62.66 69.04 90
576,493,1 2 9,8.5,389390,62.01 69.77 90
577,492,1 2 8,8.5,389390,62.01 69.77 90
578,486,2 15 14,8,389386,60.41 72.42 89
579,485,2 15 13,8,389386,60.41 72.42 89
580,493,1 0 12,8.5,389342,62.01 68.99 91
581,492,1 0 11,8.5,389342,62.01 68.99 91
582,491,1 0 10,8.5,389342,62.01 68.99 91
583,493,1 4 7,8.5,389342,62.01 70.54 89
584,492,1 4 6,8.5,389342,62.01 70.54 89
585,491,1 4 5,8.5,389342,62.01 70.54 89
586,483,1 14 15,8,389288,60.04 72.05 90
587,495,2 7 2,8.5,389284,62.4 71.7 87
588,494,2 7 1,8.5,389284,62.4 71.7 87
589,493,2 7 0,8.5,389284,62.4 71.7 87
590,500,12 10 5,8,389278,64.17 70.54 86
591,497,9 9 12,8,389261,63.04 70.17 88
592,496,9 9 11,8,389261,63.04 70.17 88
593,495,9 9 10,8,389261,63.04 70.17 88
594,495,8 8 14,8,389248,62.66 69.79 89
595,494,8 8 13,8,389248,62.66 69.79 89
596,499,10 10 9,8,389199,63.41 70.54 87
597,498,10 10 8,8,389199,63.41 70.54 87
598,496,10 10 7,8,389199,63.41 70.54 87
599,493,1 6 4,8.5,389198,62.01 71.32 88
600,492,1 6 3,8.5,389198,62.01 71.32 88
601,492,7 7 15,8,389161,62.29 69.42 90
602,491,0 3 9,8.5,389106,61.63 70.15 90
603,490,0 3 8,8.5,389106,61.63 70.15 90
604,491,0 1 12,8.5,389082,61.63 69.38 91
605,490,0 1 11,8.5,389082,61.63 69.38 91
606,489,0 1 10,8.5,389082,61.63 69.38 91
607,500,11 11 6,8,389060,63.79 70.92 86
608,499,11 11 5,8,389060,63.79 70.92 86
609,492,0 5 7,8.5,389035,61.63 70.93 89
610,491,0 5 6,8.5,389035,61.63 70.93 89
611,490,0 5 5,8.5,389035,61.63 70.93 89
612,496,8 10 12,8,389013,62.66 70.54 88
613,495,8 10 11,8,389013,62.66 70.54 88
614,494,8 10 10,8,389013,62.66 70.54 88
615,494,7 9 14,8,388998,62.29 70.17 89
616,493,7 9 13,8,388998,62.29 70.17 89
617,493,1 8 2,8.5,388958,62.01 72.09 87
618,492,1 8 1,8.5,388958,62.01 72.09 87
619,491,1 8 0,8.5,388958,62.01 72.09 87
620,497,9 11 9,8,388954,63.04 70.92 87
621,496,9 11 8,8,388954,63.04 70.92 87
622,495,9 11 7,8,388954,63.04 70.92 87
623,490,6 8 15,8,388908,61.91 69.79 90
624,481,0 15 15,8,388870,59.66 72.42 90
625,491,0 7 4,8.5,388867,61.63 71.7 88
626,490,0 7 3,8.5,388867,61.63 71.7 88
627,500,12 12 2,8,388845,64.17 71.29 85
628,498,10 12 6,8,388818,63.41 71.29 86
629,497,10 12 5,8,388818,63.41 71.29 86
630,494,7 11 12,8,388741,62.29 70.92 88
631,493,7 11 11,8,388741,62.29 70.92 88
632,492,7 11 10,8,388741,62.29 70.92 88
633,492,6 10 14,8,388722,61.91 70.54 89
634,491,6 10 13,8,388722,61.91 70.54 89
635,495,8 12 9,8,388684,62.66 71.29 87
636,494,8 12 8,8,388684,62.66 71.29 87
637,493,8 12 7,8,388684,62.66 71.29 87
638,489,5 9 15,8,388629,61.54 70.17 90
639,492,0 9 2,8.5,388605,61.63 72.48 87
640,491,0 9 1,8.5,388605,61.63 72.48 87
641,489,0 9 0,8.5,388605,61.63 72.48 87
642,500,11 13 4,8,388605,63.79 71.67 85
643,499,11 13 3,8,388605,63.79 71.67 85
644,498,11 13 2,8,388605,63.79 71.67 85
645,496,9 13 6,8,388552,63.04 71.67 86
646,495,9 13 5,8,388552,63.04 71.67 86
647,492,6 12 12,8,388443,61.91 71.29 88
648,491,6 12 11,8,388443,61.91 71.29 88
649,490,6 12 10,8,388443,61.91 71.29 88
650,490,5 11 14,8,388421,61.54 70.92 89
651,489,5 11 13,8,388421,61.54 70.92 89
652,494,7 13 9,8,388390,62.29 71.67 87
653,493,7 13 8,8,388390,62.29 71.67 87
654,492,7 13 7,8,388390,62.29 71.67 87
655,500,7 1 0,8.5,388356,64.34 69.38 87
656,498,10 14 4,8,388342,63.41 72.05 85
657,497,10 14 3,8,388342,63.41 72.05 85
658,496,10 14 2,8,388342,63.41 72.05 85
659,487,4 10 15,8,388325,61.16 70.54 90
660,500,12 14 0,8,388315,64.17 72.05 84
661,500,6 0 4,8.5,388272,63.95 68.99 88
662,499,6 0 3,8.5,388272,63.95 68.99 88
663,495,8 14 6,8,388261,62.66 72.05 86
664,494,8 14 5,8,388261,62.66 72.05 86
665,499,6 2 1,8.5,388173,63.95 69.77 87
666,498,6 2 0,8.5,388173,63.95 69.77 87
667,491,5 13 12,8,388121,61.54 71.67 88
668,490,5 13 11,8,388121,61.54 71.67 88
669,489,5 13 10,8,388121,61.54 71.67 88
670,489,4 12 14,8,388096,61.16 71.29 89
671,488,4 12 13,8,388096,61.16 71.29 89
672,498,5 1 4,8.5,388087,63.57 69.38 88
673,497,5 1 3,8.5,388087,63.57 69.38 88
674,492,6 14 9,8,388072,61.91 72.05 87
675,491,6 14 8,8,388072,61.91 72.05 87
676,490,6 14 7,8,388072,61.91 72.05 87
677,497,9 15 4,8,388055,63.04 72.42 85
678,496,9 15 3,8,388055,63.04 72.42 85
679,495,9 15 2,8,388055,63.04 72.42 85
680,499,11 15 1,8,388055,63.79 72.42 84
681,498,11 15 0,8,388055,63.79 72.42 84
682,485,3 11 15,8,387996,60.79 70.92 90
683,500,13 0 15,8,387970,64.54 66.79 90
684,499,5 3 2,8.5,387964,63.57 70.15 87
685,498,5 3 1,8.5,387964,63.57 70.15 87
686,497,5 3 0,8.5,387964,63.57 70.15 87
687,493,7 15 6,8,387946,62.29 72.42 86
688,492,7 15 5,8,387946,62.29 72.42 86
689,497,4 0 7,8.5,387925,63.18 68.99 89
690,496,4 0 6,8.5,387925,63.18 68.99 89
691,495,4 0 5,8.5,387925,63.18 68.99 89
692,499,12 1 15,8,387882,64.17 67.17 90
693,497,4 2 4,8.5,387876,63.18 69.77 88
694,496,4 2 3,8.5,387876,63.18 69.77 88
695,500,13 4 10,8,387873,64.54 68.29 88
696,500,12 3 14,8,387858,64.17 67.92 89
697,499,12 3 13,8,387858,64.17 67.92 89
698,489,4 14 12,8,387774,61.16 72.05 88
699,488,4 14 11,8,387774,61.16 72.05 88
700,487,4 14 10,8,387774,61.16 72.05 88
701,497,11 2 15,8,387768,63.79 67.54 90
702,487,3 13 14,8,387745,60.79 71.67 89
703,486,3 13 13,8,387745,60.79 71.67 89
704,500,12 5 11,8,387737,64.17 68.67 88
705,499,12 5 10,8,387737,64.17 68.67 88
706,497,4 4 2,8.5,387729,63.18 70.54 87
707,496,4 4 1,8.5,387729,63.18 70.54 87
708,495,4 4 0,8.5,387729,63.18 70.54 87
709,490,5 15 9,8,387729,61.54 72.42 87
710,489,5 15 8,8,387729,61.54 72.42 87
711,488,5 15 7,8,387729,61.54 72.42 87
712,499,11 4 14,8,387720,63.79 68.29 89
713,498,11 4 13,8,387720,63.79 68.29 89
714,495,3 1 7,8.5,387711,62.79 69.38 89
715,494,3 1 6,8.5,387711,62.79 69.38 89
716,493,3 1 5,8.5,387711,62.79 69.38 89
717,500,13 6 7,8,387680,64.54 69.04 87
718,484,2 12 15,8,387641,60.41 71.29 90
719,495,3 3 4,8.5,387638,62.79 70.15 88
720,494,3 3 3,8.5,387638,62.79 70.15 88
721,495,10 3 15,8,387628,63.41 67.92 90
722,499,11 6 12,8,387576,63.79 69.04 88
723,498,11 6 11,8,387576,63.79 69.04 88
724,497,11 6 10,8,387576,63.79 69.04 88
725,497,10 5 14,8,387557,63.41 68.67 89
726,496,10 5 13,8,387557,63.41 68.67 89
727,500,12 7 9,8,387520,64.17 69.42 87
728,499,12 7 8,8,387520,64.17 69.42 87
729,498,12 7 7,8,387520,64.17 69.42 87
730,493,2 0 9,8.5,387470,62.4 68.99 90
731,492,2 0 8,8.5,387470,62.4 68.99 90
732,494,2 2 7,8.5,387470,62.4 69.77 89
733,493,2 2 6,8.5,387470,62.4 69.77 89
734,492,2 2 5,8.5,387470,62.4 69.77 89
735,496,3 5 2,8.5,387468,62.79 70.93 87
736,494,3 5 1,8.5,387468,62.79 70.93 87
737,493,3 5 0,8.5,387468,62.79 70.93 87
738,494,9 4 15,8,387463,63.04 68.29 90
739,487,3 15 12,8,387403,60.79 72.42 88
740,486,3 15 11,8,387403,60.79 72.42 88
741,485,3 15 10,8,387403,60.79 72.42 88
742,498,10 7 12,8,387390,63.41 69.42 88
743,497,10 7 11,8,387390,63.41 69.42 88
744,496,10 7 10,8,387390,63.41 69.42 88
745,500,13 8 5,8,387389,64.54 69.79 86
746,493,2 4 4,8.5,387374,62.4 70.54 88
747,492,2 4 3,8.5,387374,62.4 70.54 88
748,496,9 6 14,8,387369,63.04 69.04 89
749,495,9 6 13,8,387369,63.04 69.04 89
750,485,2 14 14,8,387369,60.41 72.05 89
751,484,2 14 13,8,387369,60.41 72.05 89
752,499,11 8 9,8,387337,63.79 69.79 87
753,498,11 8 8,8,387337,63.79 69.79 87
754,497,11 8 7,8,387337,63.79 69.79 87
755,492,8 5 15,8,387273,62.66 68.67 90
756,482,1 13 15,8,387261,60.04 71.67 90
757,491,1 1 9,8.5,387227,62.01 69.38 90
758,490,1 1 8,8.5,387227,62.01 69.38 90
759,500,12 9 6,8,387207,64.17 70.17 86
760,499,12 9 5,8,387207,64.17 70.17 86
761,492,1 3 7,8.5,387203,62.01 70.15 89
762,491,1 3 6,8.5,387203,62.01 70.15 89
763,490,1 3 5,8.5,387203,62.01 70.15 89
764,496,9 8 12,8,387180,63.04 69.79 88
765,495,9 8 11,8,387180,63.04 69.79 88
766,494,9 8 10,8,387180,63.04 69.79 88
767,494,2 6 2,8.5,387180,62.4 71.32 87
768,493,2 6 1,8.5,387180,62.4 71.32 87
769,492,2 6 0,8.5,387180,62.4 71.32 87
770,494,8 7 14,8,387156,62.66 69.42 89
771,493,8 7 13,8,387156,62.66 69.42 89
772,497,10 9 9,8,387128,63.41 70.17 87
773,496,10 9 8,8,387128,63.41 70.17 87
774,495,10 9 7,8,387128,63.41 70.17 87
775,492,1 5 4,8.5,387083,62.01 70.93 88
776,490,1 5 3,8.5,387083,62.01 70.93 88
777,491,7 6 15,8,387058,62.29 69.04 90
778,498,11 10 6,8,387002,63.79 70.54 86
779,497,11 10 5,8,387002,63.79 70.54 86
780,500,13 10 2,8,387002,64.54 70.54 85
781,483,1 15 14,8,386968,60.04 72.42 89
782,482,1 15 13,8,386968,60.04 72.42 89
783,490,0 2 9,8.5,386956,61.63 69.77 90
784,489,0 2 8,8.5,386956,61.63 69.77 90
785,495,8 9 12,8,386944,62.66 70.17 88
786,493,8 9 11,8,386944,62.66 70.17 88
787,492,8 9 10,8,386944,62.66 70.17 88
788,492,7 8 14,8,386918,62.29 69.79 89
789,491,7 8 13,8,386918,62.29 69.79 89
790,490,0 0 12,8.5,386909,61.63 68.99 91
791,489,0 0 11,8.5,386909,61.63 68.99 91
792,488,0 0 10,8.5,386909,61.63 68.99 91
793,490,0 4 7,8.5,386909,61.63 70.54 89
794,489,0 4 6,8.5,386909,61.63 70.54 89
795,488,0 4 5,8.5,386909,61.63 70.54 89
796,496,9 10 9,8,386896,63.04 70.54 87
797,495,9 10 8,8,386896,63.04 70.54 87
798,494,9 10 7,8,386896,63.04 70.54 87
799,492,1 7 2,8.5,386866,62.01 71.7 87
800,491,1 7 1,8.5,386866,62.01 71.7 87
801,490,1 7 0,8.5,386866,62.01 71.7 87
802,480,0 14 15,8,386855,59.66 72.05 90
803,489,6 7 15,8,386817,61.91 69.42 90
804,500,12 11 4,8,386798,64.17 70.92 85
805,499,12 11 3,8,386798,64.17 70.92 85
806,498,12 11 2,8,386798,64.17 70.92 85
807,497,10 11 6,8,386772,63.41 70.92 86
808,496,10 11 5,8,386772,63.41 70.92 86
809,490,0 6 4,8.5,386765,61.63 71.32 88
810,489,0 6 3,8.5,386765,61.63 71.32 88
811,493,7 10 12,8,386684,62.29 70.54 88
812,492,7 10 11,8,386684,62.29 70.54 88
813,491,7 10 10,8,386684,62.29 70.54 88
814,491,6 9 14,8,386654,61.91 70.17 89
815,490,6 9 13,8,386654,61.91 70.17 89
816,494,8 11 9,8,386638,62.66 70.92 87
817,493,8 11 8,8,386638,62.66 70.92 87
818,492,8 11 7,8,386638,62.66 70.92 87
819,499,11 12 4,8,386571,63.79 71.29 85
820,498,11 12 3,8,386571,63.79 71.29 85
821,497,11 12 2,8,386571,63.79 71.29 85
822,487,5 8 15,8,386551,61.54 69.79 90
823,490,0 8 2,8.5,386527,61.63 72.09 87
824,489,0 8 1,8.5,386527,61.63 72.09 87
825,488,0 8 0,8.5,386527,61.63 72.09 87
826,495,9 12 6,8,386517,63.04 71.29 86
827,494,9 12 5,8,386517,63.04 71.29 86
828,500,13 12 0,8,386517,64.54 71.29 84
829,491,6 11 12,8,386399,61.91 70.92 88
830,490,6 11 11,8,386399,61.91 70.92 88
831,489,6 11 10,8,386399,61.91 70.92 88
832,489,5 10 14,8,386366,61.54 70.54 89
833,488,5 10 13,8,386366,61.54 70.54 89
834,492,7 12 9,8,386357,62.29 71.29 87
835,491,7 12 8,8,386357,62.29 71.29 87
836,490,7 12 7,8,386357,62.29 71.29 87
837,497,10 13 4,8,386319,63.41 71.67 85
838,496,10 13 3,8,386319,63.41 71.67 85
839,495,10 13 2,8,386319,63.41 71.67 85
840,500,12 13 1,8,386292,64.17 71.67 84
841,499,12 13 0,8,386292,64.17 71.67 84
842,486,4 9 15,8,386260,61.16 70.17 90
843,493,8 13 6,8,386239,62.66 71.67 86
844,492,8 13 5,8,386239,62.66 71.67 86
845,500,7 0 1,8.5,386187,64.34 68.99 87
846,499,7 0 0,8.5,386187,64.34 68.99 87
847,490,5 12 12,8,386089,61.54 71.29 88
848,488,5 12 11,8,386089,61.54 71.29 88
849,487,5 12 10,8,386089,61.54 71.29 88
850,487,4 11 14,8,386053,61.16 70.92 89
851,486,4 11 13,8,386053,61.16 70.92 89
852,491,6 13 9,8,386050,61.91 71.67 87
853,490,6 13 8,8,386050,61.91 71.67 87
854,489,6 13 7,8,386050,61.91 71.67 87
855,496,9 14 4,8,386044,63.04 72.05 85
856,494,9 14 3,8,386044,63.04 72.05 85
857,493,9 14 2,8,386044,63.04 72.05 85
858,498,11 14 1,8,386044,63.79 72.05 84
859,497,11 14 0,8,386044,63.79 72.05 84
860,499,6 1 2,8.5,386017,63.95 69.38 87
861,498,6 1 1,8.5,386017,63.95 69.38 87
862,497,6 1 0,8.5,386017,63.95 69.38 87
863,484,3 10 15,8,385943,60.79 70.54 90
864,492,7 14 6,8,385936,62.29 72.05 86
865,491,7 14 5,8,385936,62.29 72.05 86
866,497,5 0 4,8.5,385919,63.57 68.99 88
867,496,5 0 3,8.5,385919,63.57 68.99 88
868,500,14 2 10,8,385841,64.92 67.54 88
869,498,5 2 2,8.5,385821,63.57 69.77 87
870,496,5 2 1,8.5,385821,63.57 69.77 87
871,495,5 2 0,8.5,385821,63.57 69.77 87
872,500,13 1 14,8,385815,64.54 67.17 89
873,499,13 1 13,8,385815,64.54 67.17 89
874,496,10 15 1,8,385772,63.41 72.42 84
875,495,10 15 0,8,385772,63.41 72.42 84
876,488,4 13 12,8,385755,61.16 71.67 88
877,487,4 13 11,8,385755,61.16 71.67 88
878,486,4 13 10,8,385755,61.16 71.67 88
879,494,8 15 4,8,385745,62.66 72.42 85
880,493,8 15 3,8,385745,62.66 72.42 85
881,492,8 15 2,8,385745,62.66 72.42 85
882,500,13 3 11,8,385742,64.54 67.92 88
883,499,13 3 10,8,385742,64.54 67.92 88
884,495,4 1 4,8.5,385721,63.18 69.38 88
885,494,4 1 3,8.5,385721,63.18 69.38 88
886,489,5 14 9,8,385720,61.54 72.05 87
887,488,5 14 8,8,385720,61.54 72.05 87
888,487,5 14 7,8,385720,61.54 72.05 87
889,497,12 0 15,8,385715,64.17 66.79 90
890,499,12 2 14,8,385715,64.17 67.54 89
891,498,12 2 13,8,385715,64.17 67.54 89
892,486,3 12 14,8,385715,60.79 71.29 89
893,485,3 12 13,8,385715,60.79 71.29 89
894,500,14 4 7,8,385695,64.92 68.29 87
895,500,12 4 12,8,385618,64.17 68.29 88
896,498,12 4 11,8,385618,64.17 68.29 88
897,497,12 4 10,8,385618,64.17 68.29 88
898,496,11 1 15,8,385613,63.79 67.17 90
899,490,6 15 6,8,385609,61.91 72.42 86
900,489,6 15 5,8,385609,61.91 72.42 86
901,482,2 11 15,8,385601,60.41 70.92 90
902,496,4 3 2,8.5,385599,63.18 70.15 87
903,495,4 3 1,8.5,385599,63.18 70.15 87
904,494,4 3 0,8.5,385599,63.18 70.15 87
905,497,11 3 14,8,385589,63.79 67.92 89
906,496,11 3 13,8,385589,63.79 67.92 89
907,500,13 5 8,8,385573,64.54 68.67 87
908,499,13 5 7,8,385573,64.54 68.67 87
909,494,3 0 7,8.5,385545,62.79 68.99 89
910,493,3 0 6,8.5,385545,62.79 68.99 89
911,492,3 0 5,8.5,385545,62.79 68.99 89
912,494,3 2 4,8.5,385496,62.79 69.77 88
913,493,3 2 3,8.5,385496,62.79 69.77 88
914,494,10 2 15,8,385487,63.41 67.54 90
915,498,11 5 12,8,385470,63.79 68.67 88
916,497,11 5 11,8,385470,63.79 68.67 88
917,496,11 5 10,8,385470,63.79 68.67 88
918,496,10 4 14,8,385439,63.41 68.29 89
919,495,10 4 13,8,385439,63.41 68.29 89
920,499,12 6 9,8,385426,64.17 69.04 87
921,498,12 6 8,8,385426,64.17 69.04 87
922,497,12 6 7,8,385426,64.17 69.04 87
923,486,3 14 12,8,385395,60.79 72.05 88
924,485,3 14 11,8,385395,60.79 72.05 88
925,484,3 14 10,8,385395,60.79 72.05 88
926,487,4 15 9,8,385364,61.16 72.42 87
927,486,4 15 8,8,385364,61.16 72.42 87
928,485,4 15 7,8,385364,61.16 72.42 87
929,484,2 13 14,8,385351,60.41 71.67 89
930,483,2 13 13,8,385351,60.41 71.67 89
931,494,3 4 2,8.5,385350,62.79 70.54 87
932,493,3 4 1,8.5,385350,62.79 70.54 87
933,492,3 4 0,8.5,385350,62.79 70.54 87
934,493,9 3 15,8,385334,63.04 67.92 90
935,492,2 1 7,8.5,385318,62.4 69.38 89
936,491,2 1 6,8.5,385318,62.4 69.38 89
937,490,2 1 5,8.5,385318,62.4 69.38 89
938,500,13 7 6,8,385306,64.54 69.42 86
939,499,13 7 5,8,385306,64.54 69.42 86
940,496,10 6 12,8,385296,63.41 69.04 88
941,495,10 6 11,8,385296,63.41 69.04 88
942,494,10 6 10,8,385296,63.41 69.04 88
943,494,9 5 14,8,385264,63.04 68.67 89
944,493,9 5 13,8,385264,63.04 68.67 89
945,498,11 7 9,8,385254,63.79 69.42 87
946,496,11 7 8,8,385254,63.79 69.42 87
947,495,11 7 7,8,385254,63.79 69.42 87
948,492,2 3 4,8.5,385245,62.4 70.15 88
949,491,2 3 3,8.5,385245,62.4 70.15 88
950,481,1 12 15,8,385233,60.04 71.29 90
951,491,8 4 15,8,385157,62.66 68.29 90
952,499,12 8 6,8,385137,64.17 69.79 86
953,497,12 8 5,8,385137,64.17 69.79 86
954,500,14 8 2,8,385111,64.92 69.79 85
955,495,9 7 12,8,385098,63.04 69.42 88
956,494,9 7 11,8,385098,63.04 69.42 88
957,493,9 7 10,8,385098,63.04 69.42 88
958,492,2 5 2,8.5,385076,62.4 70.93 87
959,491,2 5 1,8.5,385076,62.4 70.93 87
960,490,2 5 0,8.5,385076,62.4 70.93 87
961,490,1 0 9,8.5,385064,62.01 68.99 90
962,489,1 0 8,8.5,385064,62.01 68.99 90
963,491,1 2 7,8.5,385064,62.01 69.77 89
964,490,1 2 6,8.5,385064,62.01 69.77 89
965,489,1 2 5,8.5,385064,62.01 69.77 89
966,493,8 6 14,8,385063,62.66 69.04 89
967,492,8 6 13,8,385063,62.66 69.04 89
968,496,10 8 9,8,385058,63.41 69.79 87
969,495,10 8 8,8,385058,63.41 69.79 87
970,494,10 8 7,8,385058,63.41 69.79 87
971,484,2 15 12,8,385011,60.41 72.42 88
972,483,2 15 11,8,385011,60.41 72.42 88
973,482,2 15 10,8,385011,60.41 72.42 88
974,490,1 4 4,8.5,384967,62.01 70.54 88
975,489,1 4 3,8.5,384967,62.01 70.54 88
976,482,1 14 14,8,384963,60.04 72.05 89
977,481,1 14 13,8,384963,60.04 72.05 89
978,489,7 5 15,8,384954,62.29 68.67 90
979,497,11 9 6,8,384943,63.79 70.17 86
980,496,11 9 5,8,384943,63.79 70.17 86
981,500,13 9 3,8,384943,64.54 70.17 85
982,498,13 9 2,8,384943,64.54 70.17 85
983,493,8 8 12,8,384875,62.66 69.79 88
984,492,8 8 11,8,384875,62.66 69.79 88
985,491,8 8 10,8,384875,62.66 69.79 88
986,479,0 13 15,8,384840,59.66 71.67 90
987,494,9 9 9,8,384838,63.04 70.17 87
988,493,9 9 8,8,384838,63.04 70.17 87
989,492,9 9 7,8,384838,63.04 70.17 87
990,491,7 7 14,8,384837,62.29 69.42 89
991,490,7 7 13,8,384837,62.29 69.42 89
992,488,0 1 9,8.5,384807,61.63 69.38 90
993,487,0 1 8,8.5,384807,61.63 69.38 90
994,489,0 3 7,8.5,384783,61.63 70.15 89
995,488,0 3 6,8.5,384783,61.63 70.15 89
996,487,0 3 5,8.5,384783,61.63 70.15 89
997,491,1 6 2,8.5,384775,62.01 71.32 87
998,490,1 6 1,8.5,384775,62.01 71.32 87
999,489,1 6 0,8.5,384775,62.01 71.32 87
1000,499,12 10 4,8,384752,64.17 70.54 85
1001,498,12 10 3,8,384752,64.17 70.54 85
1002,497,12 10 2,8,384752,64.17 70.54 85
1003,488,6 6 15,8,384726,61.91 69.04 90
1004,495,10 10 6,8,384725,63.41 70.54 86
1005,494,10 10 5,8,384725,63.41 70.54 86
1006,500,14 10 0,8,384672,64.92 70.54 84
1007,488,0 5 4,8.5,384663,61.63 70.93 88
1008,487,0 5 3,8.5,384663,61.63 70.93 88
1009,492,7 9 12,8,384627,62.29 70.17 88
1010,491,7 9 11,8,384627,62.29 70.17 88
1011,489,7 9 10,8,384627,62.29 70.17 88
1012,493,8 10 9,8,384593,62.66 70.54 87
1013,492,8 10 8,8,384593,62.66 70.54 87
1014,491,8 10 7,8,384593,62.66 70.54 87
1015,489,6 8 14,8,384587,61.91 69.79 89
1016,488,6 8 13,8,384587,61.91 69.79 89
1017,480,0 15 14,8,384549,59.66 72.42 89
1018,479,0 15 13,8,384549,59.66 72.42 89
1019,497,11 11 4,8,384536,63.79 70.92 85
1020,496,11 11 3,8,384536,63.79 70.92 85
1021,495,11 11 2,8,384536,63.79 70.92 85
1022,494,9 11 6,8,384483,63.04 70.92 86
1023,493,9 11 5,8,384483,63.04 70.92 86
1024,500,13 11 1,8,384483,64.54 70.92 84
1025,499,13 11 0,8,384483,64.54 70.92 84
1026,486,5 7 15,8,384473,61.54 69.42 90
1027,489,0 7 2,8.5,384448,61.63 71.7 87
1028,488,0 7 1,8.5,384448,61.63 71.7 87
1029,487,0 7 0,8.5,384448,61.63 71.7 87
1030,490,6 10 12,8,384355,61.91 70.54 88
1031,489,6 10 11,8,384355,61.91 70.54 88
1032,488,6 10 10,8,384355,61.91 70.54 88
1033,491,7 11 9,8,384323,62.29 70.92 87
1034,490,7 11 8,8,384323,62.29 70.92 87
1035,489,7 11 7,8,384323,62.29 70.92 87
1036,488,5 9 14,8,384311,61.54 70.17 89
1037,487,5 9 13,8,384311,61.54 70.17 89
1038,496,10 12 4,8,384297,63.41 71.29 85
1039,495,10 12 3,8,384297,63.41 71.29 85
1040,494,10 12 2,8,384297,63.41 71.29 85
1041,498,12 12 1,8,384270,64.17 71.29 84
1042,497,12 12 0,8,384270,64.17 71.29 84
1043,492,8 12 6,8,384217,62.66 71.29 86
1044,491,8 12 5,8,384217,62.66 71.29 86
1045,484,4 8 15,8,384194,61.16 69.79 90
1046,488,5 11 12,8,384057,61.54 70.92 88
1047,487,5 11 11,8,384057,61.54 70.92 88
1048,486,5 11 10,8,384057,61.54 70.92 88
1049,494,9 13 4,8,384033,63.04 71.67 85
1050,493,9 13 3,8,384033,63.04 71.67 85
1051,492,9 13 2,8,384033,63.04 71.67 85
1052,497,11 13 1,8,384033,63.79 71.67 84
1053,496,11 13 0,8,384033,63.79 71.67 84
1054,489,6 12 9,8,384029,61.91 71.29 87
1055,488,6 12 8,8,384029,61.91 71.29 87
1056,487,6 12 7,8,384029,61.91 71.29 87
1057,486,4 10 14,8,384010,61.16 70.54 89
1058,485,4 10 13,8,384010,61.16 70.54 89
1059,490,7 13 6,8,383926,62.29 71.67 86
1060,489,7 13 5,8,383926,62.29 71.67 86
1061,483,3 9 15,8,383890,60.79 70.17 90
1062,498,6 0 2,8.5,383860,63.95 68.99 87
1063,497,6 0 1,8.5,383860,63.95 68.99 87
1064,496,6 0 0,8.5,383860,63.95 68.99 87
1065,495,10 14 1,8,383773,63.41 72.05 84
1066,494,10 14 0,8,383773,63.41 72.05 84
1067,493,8 14 4,8,383746,62.66 72.05 85
1068,491,8 14 3,8,383746,62.66 72.05 85
1069,490,8 14 2,8,383746,62.66 72.05 85
1070,487,4 12 12,8,383735,61.16 71.29 88
1071,485,4 12 11,8,383735,61.16 71.29 88
1072,484,4 12 10,8,383735,61.16 71.29 88
1073,488,5 13 9,8,383711,61.54 71.67 87
1074,487,5 13 8,8,383711,61.54 71.67 87
