rank,cp,ivs,maxlevel,stat-product,stats
519,492,6 7 11,6.5,346860,69.77 65.41 76
520,500,11 13 1,6.5,346857,71.45 67.42 72
521,499,11 13 0,6.5,346857,71.45 67.42 72
522,494,6 15 4,6.5,346836,69.77 68.1 73
523,493,6 15 3,6.5,346836,69.77 68.1 73
524,492,6 15 2,6.5,346836,69.77 68.1 73
525,495,7 14 4,6.5,346787,70.11 67.76 73
526,494,7 14 3,6.5,346787,70.11 67.76 73
527,493,7 14 2,6.5,346787,70.11 67.76 73
528,500,12 4 9,6.5,346752,71.79 64.41 75
529,499,12 4 8,6.5,346752,71.79 64.41 75
530,500,12 12 0,6.5,346752,71.79 67.09 72
531,495,7 6 13,6.5,346740,70.11 65.08 76
532,494,7 6 12,6.5,346740,70.11 65.08 76
533,493,7 6 11,6.5,346740,70.11 65.08 76
534,496,8 13 4,6.5,346721,70.44 67.42 73
535,495,8 13 3,6.5,346721,70.44 67.42 73
536,494,8 13 2,6.5,346721,70.44 67.42 73
537,498,9 12 4,6.5,346639,70.78 67.09 73
538,496,9 12 3,6.5,346639,70.78 67.09 73
539,495,9 12 2,6.5,346639,70.78 67.09 73
540,496,8 5 13,6.5,346603,70.44 64.74 76
541,495,8 5 12,6.5,346603,70.44 64.74 76
542,494,8 5 11,6.5,346603,70.44 64.74 76
543,500,13 3 8,6.5,346557,72.12 64.07 75
544,499,10 11 4,6.5,346540,71.11 66.75 73
545,497,10 11 3,6.5,346540,71.11 66.75 73
546,496,10 11 2,6.5,346540,71.11 66.75 73
547,486,0 10 15,6.5,346537,67.76 66.42 77
548,485,0 10 14,6.5,346537,67.76 66.42 77
549,490,3 15 7,6.5,346516,68.77 68.1 74
550,489,3 15 6,6.5,346516,68.77 68.1 74
551,488,3 15 5,6.5,346516,68.77 68.1 74
552,487,1 9 15,6.5,346494,68.1 66.08 77
553,486,1 9 14,6.5,346494,68.1 66.08 77
554,491,4 14 7,6.5,346491,69.1 67.76 74
555,490,4 14 6,6.5,346491,69.1 67.76 74
556,489,4 14 5,6.5,346491,69.1 67.76 74
557,493,5 13 7,6.5,346450,69.44 67.42 74
558,492,5 13 6,6.5,346450,69.44 67.42 74
559,490,5 13 5,6.5,346450,69.44 67.42 74
560,497,9 4 13,6.5,346449,70.78 64.41 76
561,496,9 4 12,6.5,346449,70.78 64.41 76
562,495,9 4 11,6.5,346449,70.78 64.41 76
563,488,2 8 15,6.5,346433,68.43 65.75 77
564,487,2 8 14,6.5,346433,68.43 65.75 77
565,500,11 10 4,6.5,346425,71.45 66.42 73
566,499,11 10 3,6.5,346425,71.45 66.42 73
567,497,11 10 2,6.5,346425,71.45 66.42 73
568,494,6 12 7,6.5,346391,69.77 67.09 74
569,493,6 12 6,6.5,346391,69.77 67.09 74
570,492,6 12 5,6.5,346391,69.77 67.09 74
571,489,3 7 15,6.5,346355,68.77 65.41 77
572,488,3 7 14,6.5,346355,68.77 65.41 77
573,495,7 11 7,6.5,346317,70.11 66.75 74
574,494,7 11 6,6.5,346317,70.11 66.75 74
575,493,7 11 5,6.5,346317,70.11 66.75 74
576,500,12 9 3,6.5,346294,71.79 66.08 73
577,499,12 9 2,6.5,346294,71.79 66.08 73
578,498,10 3 13,6.5,346278,71.11 64.07 76
579,497,10 3 12,6.5,346278,71.11 64.07 76
580,496,10 3 11,6.5,346278,71.11 64.07 76
581,490,4 6 15,6.5,346260,69.1 65.08 77
582,489,4 6 14,6.5,346260,69.1 65.08 77
583,496,8 10 7,6.5,346225,70.44 66.42 74
584,495,8 10 6,6.5,346225,70.44 66.42 74
585,494,8 10 5,6.5,346225,70.44 66.42 74
586,491,5 5 15,6.5,346147,69.44 64.74 77
587,490,5 5 14,6.5,346147,69.44 64.74 77
588,500,13 8 2,6.5,346146,72.12 65.75 73
589,497,9 9 7,6.5,346117,70.78 66.08 74
590,496,9 9 6,6.5,346117,70.78 66.08 74
591,495,9 9 5,6.5,346117,70.78 66.08 74
592,499,11 2 13,6.5,346090,71.45 63.73 76
593,498,11 2 12,6.5,346090,71.45 63.73 76
594,497,11 2 11,6.5,346090,71.45 63.73 76
595,488,1 14 10,6.5,346060,68.1 67.76 75
596,486,1 14 9,6.5,346060,68.1 67.76 75
597,485,1 14 8,6.5,346060,68.1 67.76 75
598,486,0 15 10,6.5,346060,67.76 68.1 75
599,485,0 15 9,6.5,346060,67.76 68.1 75
600,484,0 15 8,6.5,346060,67.76 68.1 75
601,489,2 13 10,6.5,346043,68.43 67.42 75
602,488,2 13 9,6.5,346043,68.43 67.42 75
603,487,2 13 8,6.5,346043,68.43 67.42 75
604,492,6 4 15,6.5,346017,69.77 64.41 77
605,491,6 4 14,6.5,346017,69.77 64.41 77
606,490,3 12 10,6.5,346009,68.77 67.09 75
607,489,3 12 9,6.5,346009,68.77 67.09 75
608,488,3 12 8,6.5,346009,68.77 67.09 75
609,498,10 8 7,6.5,345992,71.11 65.75 74
610,497,10 8 6,6.5,345992,71.11 65.75 74
611,496,10 8 5,6.5,345992,71.11 65.75 74
612,491,4 11 10,6.5,345958,69.1 66.75 75
613,490,4 11 9,6.5,345958,69.1 66.75 75
614,489,4 11 8,6.5,345958,69.1 66.75 75
615,492,5 10 10,6.5,345891,69.44 66.42 75
616,491,5 10 9,6.5,345891,69.44 66.42 75
617,490,5 10 8,6.5,345891,69.44 66.42 75
618,500,12 1 13,6.5,345885,71.79 63.4 76
619,499,12 1 12,6.5,345885,71.79 63.4 76
620,498,12 1 11,6.5,345885,71.79 63.4 76
621,493,7 3 15,6.5,345870,70.11 64.07 77
622,492,7 3 14,6.5,345870,70.11 64.07 77
623,499,11 7 7,6.5,345850,71.45 65.41 74
624,498,11 7 6,6.5,345850,71.45 65.41 74
625,497,11 7 5,6.5,345850,71.45 65.41 74
626,493,6 9 10,6.5,345806,69.77 66.08 75
627,492,6 9 9,6.5,345806,69.77 66.08 75
628,491,6 9 8,6.5,345806,69.77 66.08 75
629,495,8 2 15,6.5,345705,70.44 63.73 77
630,493,8 2 14,6.5,345705,70.44 63.73 77
631,494,7 8 10,6.5,345705,70.11 65.75 75
632,493,7 8 9,6.5,345705,70.11 65.75 75
633,492,7 8 8,6.5,345705,70.11 65.75 75
634,500,12 6 7,6.5,345692,71.79 65.08 74
635,499,12 6 6,6.5,345692,71.79 65.08 74
636,498,12 6 5,6.5,345692,71.79 65.08 74
637,500,13 0 12,6.5,345662,72.12 63.06 76
638,499,13 0 11,6.5,345662,72.12 63.06 76
639,496,8 7 10,6.5,345587,70.44 65.41 75
640,494,8 7 9,6.5,345587,70.44 65.41 75
641,493,8 7 8,6.5,345587,70.44 65.41 75
642,496,9 1 15,6.5,345523,70.78 63.4 77
643,495,9 1 14,6.5,345523,70.78 63.4 77
644,500,13 5 6,6.5,345517,72.12 64.74 74
645,499,13 5 5,6.5,345517,72.12 64.74 74
646,486,0 12 13,6.5,345491,67.76 67.09 76
647,485,0 12 12,6.5,345491,67.76 67.09 76
648,484,0 12 11,6.5,345491,67.76 67.09 76
649,487,1 11 13,6.5,345466,68.1 66.75 76
650,486,1 11 12,6.5,345466,68.1 66.75 76
651,485,1 11 11,6.5,345466,68.1 66.75 76
652,497,9 6 10,6.5,345452,70.78 65.08 75
653,496,9 6 9,6.5,345452,70.78 65.08 75
654,494,9 6 8,6.5,345452,70.78 65.08 75
655,488,2 10 13,6.5,345423,68.43 66.42 76
656,487,2 10 12,6.5,345423,68.43 66.42 76
657,486,2 10 11,6.5,345423,68.43 66.42 76
658,495,8 15 1,6.5,345374,70.44 68.1 72
659,494,8 15 0,6.5,345374,70.44 68.1 72
660,489,3 9 13,6.5,345363,68.77 66.08 76
661,488,3 9 12,6.5,345363,68.77 66.08 76
662,487,3 9 11,6.5,345363,68.77 66.08 76
663,500,14 4 5,6.5,345326,72.46 64.41 74
664,497,10 0 15,6.5,345324,71.11 63.06 77
665,496,10 0 14,6.5,345324,71.11 63.06 77
666,497,9 14 1,6.5,345309,70.78 67.76 72
667,495,9 14 0,6.5,345309,70.78 67.76 72
668,498,10 5 10,6.5,345300,71.11 64.74 75
669,497,10 5 9,6.5,345300,71.11 64.74 75
670,495,10 5 8,6.5,345300,71.11 64.74 75
671,491,4 8 13,6.5,345286,69.1 65.75 76
672,490,4 8 12,6.5,345286,69.1 65.75 76
673,488,4 8 11,6.5,345286,69.1 65.75 76
674,498,10 13 1,6.5,345228,71.11 67.42 72
675,497,10 13 0,6.5,345228,71.11 67.42 72
676,492,5 7 13,6.5,345192,69.44 65.41 76
677,491,5 7 12,6.5,345192,69.44 65.41 76
678,490,5 7 11,6.5,345192,69.44 65.41 76
679,492,5 15 4,6.5,345169,69.44 68.1 73
680,491,5 15 3,6.5,345169,69.44 68.1 73
681,489,5 15 2,6.5,345169,69.44 68.1 73
682,499,11 4 10,6.5,345131,71.45 64.41 75
683,498,11 4 9,6.5,345131,71.45 64.41 75
684,497,11 4 8,6.5,345131,71.45 64.41 75
685,499,11 12 1,6.5,345131,71.45 67.09 72
686,498,11 12 0,6.5,345131,71.45 67.09 72
687,493,6 14 4,6.5,345128,69.77 67.76 73
688,492,6 14 3,6.5,345128,69.77 67.76 73
689,491,6 14 2,6.5,345128,69.77 67.76 73
690,493,6 6 13,6.5,345081,69.77 65.08 76
691,492,6 6 12,6.5,345081,69.77 65.08 76
692,491,6 6 11,6.5,345081,69.77 65.08 76
693,494,7 13 4,6.5,345070,70.11 67.42 73
694,493,7 13 3,6.5,345070,70.11 67.42 73
695,492,7 13 2,6.5,345070,70.11 67.42 73
696,500,12 11 1,6.5,345018,71.79 66.75 72
697,499,12 11 0,6.5,345018,71.79 66.75 72
698,495,8 12 4,6.5,344996,70.44 67.09 73
699,494,8 12 3,6.5,344996,70.44 67.09 73
700,493,8 12 2,6.5,344996,70.44 67.09 73
701,494,7 5 13,6.5,344953,70.11 64.74 76
702,493,7 5 12,6.5,344953,70.11 64.74 76
703,492,7 5 11,6.5,344953,70.11 64.74 76
704,500,12 3 10,6.5,344946,71.79 64.07 75
705,499,12 3 9,6.5,344946,71.79 64.07 75
706,498,12 3 8,6.5,344946,71.79 64.07 75
707,496,9 11 4,6.5,344906,70.78 66.75 73
708,495,9 11 3,6.5,344906,70.78 66.75 73
709,494,9 11 2,6.5,344906,70.78 66.75 73
710,500,13 10 0,6.5,344888,72.12 66.42 72
711,488,2 15 7,6.5,344826,68.43 68.1 74
712,487,2 15 6,6.5,344826,68.43 68.1 74
713,486,2 15 5,6.5,344826,68.43 68.1 74
714,489,3 14 7,6.5,344809,68.77 67.76 74
715,488,3 14 6,6.5,344809,68.77 67.76 74
716,487,3 14 5,6.5,344809,68.77 67.76 74
717,495,8 4 13,6.5,344807,70.44 64.41 76
718,494,8 4 12,6.5,344807,70.44 64.41 76
719,493,8 4 11,6.5,344807,70.44 64.41 76
720,497,10 10 4,6.5,344799,71.11 66.42 73
721,496,10 10 3,6.5,344799,71.11 66.42 73
722,495,10 10 2,6.5,344799,71.11 66.42 73
723,484,0 9 15,6.5,344787,67.76 66.08 77
724,483,0 9 14,6.5,344787,67.76 66.08 77
725,490,4 13 7,6.5,344776,69.1 67.42 74
726,489,4 13 6,6.5,344776,69.1 67.42 74
727,488,4 13 5,6.5,344776,69.1 67.42 74
728,500,13 2 9,6.5,344743,72.12 63.73 75
729,499,13 2 8,6.5,344743,72.12 63.73 75
730,486,1 8 15,6.5,344735,68.1 65.75 77
731,484,1 8 14,6.5,344735,68.1 65.75 77
732,491,5 12 7,6.5,344726,69.44 67.09 74
733,490,5 12 6,6.5,344726,69.44 67.09 74
734,489,5 12 5,6.5,344726,69.44 67.09 74
735,498,11 9 4,6.5,344676,71.45 66.08 73
736,497,11 9 3,6.5,344676,71.45 66.08 73
737,496,11 9 2,6.5,344676,71.45 66.08 73
738,487,2 7 15,6.5,344665,68.43 65.41 77
739,486,2 7 14,6.5,344665,68.43 65.41 77
740,493,6 11 7,6.5,344659,69.77 66.75 74
741,491,6 11 6,6.5,344659,69.77 66.75 74
742,490,6 11 5,6.5,344659,69.77 66.75 74
743,496,9 3 13,6.5,344645,70.78 64.07 76
744,495,9 3 12,6.5,344645,70.78 64.07 76
745,494,9 3 11,6.5,344645,70.78 64.07 76
746,488,3 6 15,6.5,344579,68.77 65.08 77
747,487,3 6 14,6.5,344579,68.77 65.08 77
748,494,7 10 7,6.5,344576,70.11 66.42 74
749,493,7 10 6,6.5,344576,70.11 66.42 74
750,491,7 10 5,6.5,344576,70.11 66.42 74
751,500,12 8 4,6.5,344536,71.79 65.75 73
752,498,12 8 3,6.5,344536,71.79 65.75 73
753,497,12 8 2,6.5,344536,71.79 65.75 73
754,500,14 1 8,6.5,344524,72.46 63.4 75
755,495,8 9 7,6.5,344476,70.44 66.08 74
756,494,8 9 6,6.5,344476,70.44 66.08 74
757,493,8 9 5,6.5,344476,70.44 66.08 74
758,489,4 5 15,6.5,344475,69.1 64.74 77
759,488,4 5 14,6.5,344475,69.1 64.74 77
760,497,10 2 13,6.5,344465,71.11 63.73 76
761,496,10 2 12,6.5,344465,71.11 63.73 76
762,495,10 2 11,6.5,344465,71.11 63.73 76
763,499,13 7 3,6.5,344380,72.12 65.41 73
764,498,13 7 2,6.5,344380,72.12 65.41 73
765,496,9 8 7,6.5,344360,70.78 65.75 74
766,495,9 8 6,6.5,344360,70.78 65.75 74
767,494,9 8 5,6.5,344360,70.78 65.75 74
768,485,0 14 10,6.5,344355,67.76 67.76 75
769,484,0 14 9,6.5,344355,67.76 67.76 75
770,483,0 14 8,6.5,344355,67.76 67.76 75
771,490,5 4 15,6.5,344353,69.44 64.41 77
772,489,5 4 14,6.5,344353,69.44 64.41 77
773,486,1 13 10,6.5,344346,68.1 67.42 75
774,485,1 13 9,6.5,344346,68.1 67.42 75
775,484,1 13 8,6.5,344346,68.1 67.42 75
776,488,2 12 10,6.5,344321,68.43 67.09 75
777,486,2 12 9,6.5,344321,68.43 67.09 75
778,485,2 12 8,6.5,344321,68.43 67.09 75
779,489,3 11 10,6.5,344279,68.77 66.75 75
780,488,3 11 9,6.5,344279,68.77 66.75 75
781,487,3 11 8,6.5,344279,68.77 66.75 75
782,498,11 1 13,6.5,344268,71.45 63.4 76
783,497,11 1 12,6.5,344268,71.45 63.4 76
784,496,11 1 11,6.5,344268,71.45 63.4 76
785,497,10 7 7,6.5,344226,71.11 65.41 74
786,496,10 7 6,6.5,344226,71.11 65.41 74
787,495,10 7 5,6.5,344226,71.11 65.41 74
788,490,4 10 10,6.5,344220,69.1 66.42 75
789,489,4 10 9,6.5,344220,69.1 66.42 75
790,488,4 10 8,6.5,344220,69.1 66.42 75
791,491,6 3 15,6.5,344215,69.77 64.07 77
792,490,6 3 14,6.5,344215,69.77 64.07 77
793,500,14 6 3,6.5,344208,72.46 65.08 73
794,499,14 6 2,6.5,344208,72.46 65.08 73
795,491,5 9 10,6.5,344144,69.44 66.08 75
796,490,5 9 9,6.5,344144,69.44 66.08 75
797,489,5 9 8,6.5,344144,69.44 66.08 75
798,498,11 6 7,6.5,344077,71.45 65.08 74
799,497,11 6 6,6.5,344077,71.45 65.08 74
800,496,11 6 5,6.5,344077,71.45 65.08 74
801,492,7 2 15,6.5,344059,70.11 63.73 77
802,491,7 2 14,6.5,344059,70.11 63.73 77
803,499,12 0 13,6.5,344055,71.79 63.06 76
804,498,12 0 12,6.5,344055,71.79 63.06 76
805,497,12 0 11,6.5,344055,71.79 63.06 76
806,492,6 8 10,6.5,344051,69.77 65.75 75
807,491,6 8 9,6.5,344051,69.77 65.75 75
808,490,6 8 8,6.5,344051,69.77 65.75 75
809,500,15 5 2,6.5,344019,72.79 64.74 73
810,493,7 7 10,6.5,343941,70.11 65.41 75
811,492,7 7 9,6.5,343941,70.11 65.41 75
812,491,7 7 8,6.5,343941,70.11 65.41 75
813,499,12 5 7,6.5,343910,71.79 64.74 74
814,498,12 5 6,6.5,343910,71.79 64.74 74
815,497,12 5 5,6.5,343910,71.79 64.74 74
816,493,8 1 15,6.5,343886,70.44 63.4 77
817,492,8 1 14,6.5,343886,70.44 63.4 77
818,494,8 6 10,6.5,343815,70.44 65.08 75
819,493,8 6 9,6.5,343815,70.44 65.08 75
820,492,8 6 8,6.5,343815,70.44 65.08 75
821,485,0 11 13,6.5,343764,67.76 66.75 76
822,484,0 11 12,6.5,343764,67.76 66.75 76
823,483,0 11 11,6.5,343764,67.76 66.75 76
824,486,1 10 13,6.5,343730,68.1 66.42 76
825,485,1 10 12,6.5,343730,68.1 66.42 76
826,484,1 10 11,6.5,343730,68.1 66.42 76
827,493,7 15 1,6.5,343730,70.11 68.1 72
828,492,7 15 0,6.5,343730,70.11 68.1 72
829,500,13 4 7,6.5,343727,72.12 64.41 74
830,499,13 4 6,6.5,343727,72.12 64.41 74
831,498,13 4 5,6.5,343727,72.12 64.41 74
832,494,9 0 15,6.5,343695,70.78 63.06 77
833,493,9 0 14,6.5,343695,70.78 63.06 77
834,487,2 9 13,6.5,343678,68.43 66.08 76
835,486,2 9 12,6.5,343678,68.43 66.08 76
836,485,2 9 11,6.5,343678,68.43 66.08 76
837,494,8 14 1,6.5,343673,70.44 67.76 72
838,493,8 14 0,6.5,343673,70.44 67.76 72
839,495,9 5 10,6.5,343671,70.78 64.74 75
840,494,9 5 9,6.5,343671,70.78 64.74 75
841,493,9 5 8,6.5,343671,70.78 64.74 75
842,488,3 8 13,6.5,343610,68.77 65.75 76
843,487,3 8 12,6.5,343610,68.77 65.75 76
844,486,3 8 11,6.5,343610,68.77 65.75 76
845,495,9 13 1,6.5,343600,70.78 67.42 72
846,494,9 13 0,6.5,343600,70.78 67.42 72
847,500,14 3 6,6.5,343527,72.46 64.07 74
848,499,14 3 5,6.5,343527,72.46 64.07 74
849,489,4 7 13,6.5,343524,69.1 65.41 76
850,488,4 7 12,6.5,343524,69.1 65.41 76
851,487,4 7 11,6.5,343524,69.1 65.41 76
852,496,10 4 10,6.5,343511,71.11 64.41 75
853,495,10 4 9,6.5,343511,71.11 64.41 75
854,494,10 4 8,6.5,343511,71.11 64.41 75
855,496,10 12 1,6.5,343511,71.11 67.09 72
856,495,10 12 0,6.5,343511,71.11 67.09 72
857,489,4 15 4,6.5,343501,69.1 68.1 73
858,488,4 15 3,6.5,343501,69.1 68.1 73
859,487,4 15 2,6.5,343501,69.1 68.1 73
860,491,5 14 4,6.5,343468,69.44 67.76 73
861,489,5 14 3,6.5,343468,69.44 67.76 73
862,488,5 14 2,6.5,343468,69.44 67.76 73
863,490,5 6 13,6.5,343422,69.44 65.08 76
864,489,5 6 12,6.5,343422,69.44 65.08 76
865,488,5 6 11,6.5,343422,69.44 65.08 76
866,492,6 13 4,6.5,343419,69.77 67.42 73
867,491,6 13 3,6.5,343419,69.77 67.42 73
868,489,6 13 2,6.5,343419,69.77 67.42 73
869,498,11 11 1,6.5,343406,71.45 66.75 72
870,496,11 11 0,6.5,343406,71.45 66.75 72
871,493,7 12 4,6.5,343353,70.11 67.09 73
872,492,7 12 3,6.5,343353,70.11 67.09 73
873,491,7 12 2,6.5,343353,70.11 67.09 73
874,497,11 3 10,6.5,343334,71.45 64.07 75
875,496,11 3 9,6.5,343334,71.45 64.07 75
876,495,11 3 8,6.5,343334,71.45 64.07 75
877,500,15 2 5,6.5,343311,72.79 63.73 74
878,492,6 5 13,6.5,343302,69.77 64.74 76
879,490,6 5 12,6.5,343302,69.77 64.74 76
880,489,6 5 11,6.5,343302,69.77 64.74 76
881,499,12 10 1,6.5,343284,71.79 66.42 72
882,497,12 10 0,6.5,343284,71.79 66.42 72
883,494,8 11 4,6.5,343271,70.44 66.75 73
884,493,8 11 3,6.5,343271,70.44 66.75 73
885,492,8 11 2,6.5,343271,70.44 66.75 73
886,495,9 10 4,6.5,343173,70.78 66.42 73
887,494,9 10 3,6.5,343173,70.78 66.42 73
888,493,9 10 2,6.5,343173,70.78 66.42 73
889,493,7 4 13,6.5,343165,70.11 64.41 76
890,492,7 4 12,6.5,343165,70.11 64.41 76
891,490,7 4 11,6.5,343165,70.11 64.41 76
892,500,13 9 1,6.5,343146,72.12 66.08 72
893,499,13 9 0,6.5,343146,72.12 66.08 72
894,498,12 2 10,6.5,343140,71.79 63.73 75
895,497,12 2 9,6.5,343140,71.79 63.73 75
896,496,12 2 8,6.5,343140,71.79 63.73 75
897,486,1 15 7,6.5,343136,68.1 68.1 74
898,484,1 15 6,6.5,343136,68.1 68.1 74
899,483,1 15 5,6.5,343136,68.1 68.1 74
900,487,2 14 7,6.5,343127,68.43 67.76 74
901,486,2 14 6,6.5,343127,68.43 67.76 74
902,485,2 14 5,6.5,343127,68.43 67.76 74
903,488,3 13 7,6.5,343102,68.77 67.42 74
904,487,3 13 6,6.5,343102,68.77 67.42 74
905,486,3 13 5,6.5,343102,68.77 67.42 74
906,489,4 12 7,6.5,343061,69.1 67.09 74
907,488,4 12 6,6.5,343061,69.1 67.09 74
908,487,4 12 5,6.5,343061,69.1 67.09 74
909,496,10 9 4,6.5,343058,71.11 66.08 73
910,495,10 9 3,6.5,343058,71.11 66.08 73
911,494,10 9 2,6.5,343058,71.11 66.08 73
912,483,0 8 15,6.5,343036,67.76 65.75 77
913,482,0 8 14,6.5,343036,67.76 65.75 77
914,494,8 3 13,6.5,343011,70.44 64.07 76
915,493,8 3 12,6.5,343011,70.44 64.07 76
916,492,8 3 11,6.5,343011,70.44 64.07 76
917,490,5 11 7,6.5,343002,69.44 66.75 74
918,489,5 11 6,6.5,343002,69.44 66.75 74
919,488,5 11 5,6.5,343002,69.44 66.75 74
920,500,14 8 0,6.5,342992,72.46 65.75 72
921,484,1 7 15,6.5,342976,68.1 65.41 77
922,483,1 7 14,6.5,342976,68.1 65.41 77
923,499,13 1 10,6.5,342929,72.12 63.4 75
924,498,13 1 9,6.5,342929,72.12 63.4 75
925,497,13 1 8,6.5,342929,72.12 63.4 75
926,491,6 10 7,6.5,342928,69.77 66.42 74
927,490,6 10 6,6.5,342928,69.77 66.42 74
928,489,6 10 5,6.5,342928,69.77 66.42 74
929,497,11 8 4,6.5,342926,71.45 65.75 73
930,496,11 8 3,6.5,342926,71.45 65.75 73
931,495,11 8 2,6.5,342926,71.45 65.75 73
932,485,2 6 15,6.5,342898,68.43 65.08 77
933,484,2 6 14,6.5,342898,68.43 65.08 77
934,495,9 2 13,6.5,342840,70.78 63.73 76
935,494,9 2 12,6.5,342840,70.78 63.73 76
936,493,9 2 11,6.5,342840,70.78 63.73 76
937,492,7 9 7,6.5,342836,70.11 66.08 74
938,491,7 9 6,6.5,342836,70.11 66.08 74
939,490,7 9 5,6.5,342836,70.11 66.08 74
940,487,3 5 15,6.5,342803,68.77 64.74 77
941,486,3 5 14,6.5,342803,68.77 64.74 77
942,498,12 7 4,6.5,342778,71.79 65.41 73
943,497,12 7 3,6.5,342778,71.79 65.41 73
944,496,12 7 2,6.5,342778,71.79 65.41 73
945,494,8 8 7,6.5,342728,70.44 65.75 74
946,492,8 8 6,6.5,342728,70.44 65.75 74
947,491,8 8 5,6.5,342728,70.44 65.75 74
948,500,14 0 10,6.5,342701,72.46 63.06 75
949,499,14 0 9,6.5,342701,72.46 63.06 75
950,498,14 0 8,6.5,342701,72.46 63.06 75
951,488,4 4 15,6.5,342690,69.1 64.41 77
952,487,4 4 14,6.5,342690,69.1 64.41 77
953,496,10 1 13,6.5,342652,71.11 63.4 76
954,495,10 1 12,6.5,342652,71.11 63.4 76
955,494,10 1 11,6.5,342652,71.11 63.4 76
956,484,0 13 10,6.5,342650,67.76 67.42 75
957,483,0 13 9,6.5,342650,67.76 67.42 75
958,482,0 13 8,6.5,342650,67.76 67.42 75
959,485,1 12 10,6.5,342633,68.1 67.09 75
960,484,1 12 9,6.5,342633,68.1 67.09 75
961,483,1 12 8,6.5,342633,68.1 67.09 75
962,499,13 6 4,6.5,342614,72.12 65.08 73
963,498,13 6 3,6.5,342614,72.12 65.08 73
964,497,13 6 2,6.5,342614,72.12 65.08 73
965,495,9 7 7,6.5,342603,70.78 65.41 74
966,493,9 7 6,6.5,342603,70.78 65.41 74
967,492,9 7 5,6.5,342603,70.78 65.41 74
968,486,2 11 10,6.5,342599,68.43 66.75 75
969,485,2 11 9,6.5,342599,68.43 66.75 75
970,484,2 11 8,6.5,342599,68.43 66.75 75
971,489,5 3 15,6.5,342560,69.44 64.07 77
972,488,5 3 14,6.5,342560,69.44 64.07 77
973,487,3 10 10,6.5,342549,68.77 66.42 75
974,486,3 10 9,6.5,342549,68.77 66.42 75
975,485,3 10 8,6.5,342549,68.77 66.42 75
976,489,4 9 10,6.5,342481,69.1 66.08 75
977,488,4 9 9,6.5,342481,69.1 66.08 75
978,486,4 9 8,6.5,342481,69.1 66.08 75
979,496,10 6 7,6.5,342461,71.11 65.08 74
980,495,10 6 6,6.5,342461,71.11 65.08 74
981,493,10 6 5,6.5,342461,71.11 65.08 74
982,497,11 0 13,6.5,342447,71.45 63.06 76
983,496,11 0 12,6.5,342447,71.45 63.06 76
984,495,11 0 11,6.5,342447,71.45 63.06 76
985,500,14 5 4,6.5,342433,72.46 64.74 73
986,499,14 5 3,6.5,342433,72.46 64.74 73
987,498,14 5 2,6.5,342433,72.46 64.74 73
988,490,6 2 15,6.5,342413,69.77 63.73 77
989,489,6 2 14,6.5,342413,69.77 63.73 77
990,490,5 8 10,6.5,342397,69.44 65.75 75
991,489,5 8 9,6.5,342397,69.44 65.75 75
992,488,5 8 8,6.5,342397,69.44 65.75 75
993,497,11 5 7,6.5,342303,71.45 64.74 74
994,496,11 5 6,6.5,342303,71.45 64.74 74
995,494,11 5 5,6.5,342303,71.45 64.74 74
996,491,6 7 10,6.5,342296,69.77 65.41 75
997,490,6 7 9,6.5,342296,69.77 65.41 75
998,489,6 7 8,6.5,342296,69.77 65.41 75
999,491,7 1 15,6.5,342248,70.11 63.4 77
1000,490,7 1 14,6.5,342248,70.11 63.4 77
1001,500,15 4 3,6.5,342236,72.79 64.41 73
1002,499,15 4 2,6.5,342236,72.79 64.41 73
1003,492,7 6 10,6.5,342177,70.11 65.08 75
1004,491,7 6 9,6.5,342177,70.11 65.08 75
1005,490,7 6 8,6.5,342177,70.11 65.08 75
1006,498,12 4 7,6.5,342128,71.79 64.41 74
1007,497,12 4 6,6.5,342128,71.79 64.41 74
1008,496,12 4 5,6.5,342128,71.79 64.41 74
1009,491,6 15 1,6.5,342085,69.77 68.1 72
1010,490,6 15 0,6.5,342085,69.77 68.1 72
1011,492,8 0 15,6.5,342066,70.44 63.06 77
1012,491,8 0 14,6.5,342066,70.44 63.06 77
1013,493,8 5 10,6.5,342042,70.44 64.74 75
1014,492,8 5 9,6.5,342042,70.44 64.74 75
1015,491,8 5 8,6.5,342042,70.44 64.74 75
1016,483,0 10 13,6.5,342036,67.76 66.42 76
1017,482,0 10 12,6.5,342036,67.76 66.42 76
1018,481,0 10 11,6.5,342036,67.76 66.42 76
1019,492,7 14 1,6.5,342036,70.11 67.76 72
1020,491,7 14 0,6.5,342036,70.11 67.76 72
1021,485,1 9 13,6.5,341994,68.1 66.08 76
1022,484,1 9 12,6.5,341994,68.1 66.08 76
1023,483,1 9 11,6.5,341994,68.1 66.08 76
1024,493,8 13 1,6.5,341972,70.44 67.42 72
1025,492,8 13 0,6.5,341972,70.44 67.42 72
1026,499,13 3 7,6.5,341937,72.12 64.07 74
1027,498,13 3 6,6.5,341937,72.12 64.07 74
1028,497,13 3 5,6.5,341937,72.12 64.07 74
1029,486,2 8 13,6.5,341934,68.43 65.75 76
1030,485,2 8 12,6.5,341934,68.43 65.75 76
1031,484,2 8 11,6.5,341934,68.43 65.75 76
1032,494,9 4 10,6.5,341891,70.78 64.41 75
1033,493,9 4 9,6.5,341891,70.78 64.41 75
1034,492,9 4 8,6.5,341891,70.78 64.41 75
