rank,cp,ivs,maxlevel,stat-product,stats
525,486,9 15 8,5.5,392159,59.99 73.45 89
526,486,9 15 9,5.5,392159,59.99 73.45 89
527,485,9 15 7,5.5,392159,59.99 73.45 89
528,493,14 9 10,5.5,392109,61.52 71.62 89
529,492,14 9 8,5.5,392109,61.52 71.62 89
530,492,14 9 9,5.5,392109,61.52 71.62 89
531,491,14 9 7,5.5,392109,61.52 71.62 89
532,491,13 5 15,5.5,392107,61.21 70.39 91
533,490,13 5 14,5.5,392107,61.21 70.39 91
534,490,12 14 6,5.5,392048,60.91 73.15 88
535,489,12 14 4,5.5,392048,60.91 73.15 88
536,489,12 14 5,5.5,392048,60.91 73.15 88
537,488,10 11 13,5.5,391946,60.29 72.23 90
538,487,10 11 12,5.5,391946,60.29 72.23 90
539,486,10 11 11,5.5,391946,60.29 72.23 90
540,483,7 12 15,5.5,391919,59.38 72.54 91
541,482,7 12 14,5.5,391919,59.38 72.54 91
542,489,12 6 14,5.5,391843,60.91 70.7 91
543,489,12 6 15,5.5,391843,60.91 70.7 91
544,492,13 10 10,5.5,391826,61.21 71.92 89
545,491,13 10 9,5.5,391826,61.21 71.92 89
546,490,13 10 8,5.5,391826,61.21 71.92 89
547,489,13 10 7,5.5,391826,61.21 71.92 89
548,494,15 13 3,5.5,391789,61.82 72.84 87
549,493,15 13 2,5.5,391789,61.82 72.84 87
550,492,15 13 1,5.5,391789,61.82 72.84 87
551,489,11 15 6,5.5,391710,60.6 73.45 88
552,488,11 15 5,5.5,391710,60.6 73.45 88
553,487,11 15 4,5.5,391710,60.6 73.45 88
554,494,15 5 13,5.5,391676,61.82 70.39 90
555,493,15 5 12,5.5,391676,61.82 70.39 90
556,492,15 5 11,5.5,391676,61.82 70.39 90
557,487,9 12 13,5.5,391608,59.99 72.54 90
558,486,9 12 12,5.5,391608,59.99 72.54 90
559,485,9 12 11,5.5,391608,59.99 72.54 90
560,488,11 7 15,5.5,391561,60.6 71.01 91
561,487,11 7 14,5.5,391561,60.6 71.01 91
562,482,6 13 15,5.5,391544,59.07 72.84 91
563,481,6 13 14,5.5,391544,59.07 72.84 91
564,491,12 11 10,5.5,391526,60.91 72.23 89
565,490,12 11 9,5.5,391526,60.91 72.23 89
566,489,12 11 8,5.5,391526,60.91 72.23 89
567,488,12 11 7,5.5,391526,60.91 72.23 89
568,493,14 14 3,5.5,391488,61.52 73.15 87
569,492,14 14 2,5.5,391488,61.52 73.15 87
570,491,14 14 1,5.5,391488,61.52 73.15 87
571,493,14 6 13,5.5,391431,61.52 70.7 90
572,492,14 6 12,5.5,391431,61.52 70.7 90
573,491,14 6 11,5.5,391431,61.52 70.7 90
574,493,15 10 5,5.5,391297,61.82 71.92 88
575,493,15 10 6,5.5,391297,61.82 71.92 88
576,492,15 10 4,5.5,391297,61.82 71.92 88
577,487,10 8 15,5.5,391263,60.29 71.31 91
578,486,10 8 14,5.5,391263,60.29 71.31 91
579,485,8 13 13,5.5,391254,59.68 72.84 90
580,484,8 13 12,5.5,391254,59.68 72.84 90
581,483,8 13 11,5.5,391254,59.68 72.84 90
582,489,11 12 10,5.5,391209,60.6 72.54 89
583,488,11 12 9,5.5,391209,60.6 72.54 89
584,487,11 12 7,5.5,391209,60.6 72.54 89
585,487,11 12 8,5.5,391209,60.6 72.54 89
586,491,13 7 13,5.5,391170,61.21 71.01 90
587,490,13 7 11,5.5,391170,61.21 71.01 90
588,490,13 7 12,5.5,391170,61.21 71.01 90
589,491,13 15 3,5.5,391170,61.21 73.45 87
590,490,13 15 2,5.5,391170,61.21 73.45 87
591,489,13 15 1,5.5,391170,61.21 73.45 87
592,480,5 14 15,5.5,391152,58.76 73.15 91
593,479,5 14 14,5.5,391152,58.76 73.15 91
594,492,14 11 6,5.5,391017,61.52 72.23 88
595,491,14 11 5,5.5,391017,61.52 72.23 88
596,490,14 11 4,5.5,391017,61.52 72.23 88
597,485,9 9 15,5.5,390948,59.99 71.62 91
598,484,9 9 14,5.5,390948,59.99 71.62 91
599,490,12 8 13,5.5,390892,60.91 71.31 90
600,489,12 8 12,5.5,390892,60.91 71.31 90
601,488,12 8 11,5.5,390892,60.91 71.31 90
602,484,7 14 13,5.5,390883,59.38 73.15 90
603,483,7 14 12,5.5,390883,59.38 73.15 90
604,482,7 14 11,5.5,390883,59.38 73.15 90
605,488,10 13 10,5.5,390875,60.29 72.84 89
606,487,10 13 9,5.5,390875,60.29 72.84 89
607,486,10 13 8,5.5,390875,60.29 72.84 89
608,485,10 13 7,5.5,390875,60.29 72.84 89
609,492,15 2 14,5.5,390862,61.82 69.48 91
610,492,15 2 15,5.5,390862,61.82 69.48 91
611,479,4 15 15,5.5,390743,58.46 73.45 91
612,478,4 15 14,5.5,390743,58.46 73.45 91
613,491,13 12 6,5.5,390720,61.21 72.54 88
614,490,13 12 5,5.5,390720,61.21 72.54 88
615,489,13 12 4,5.5,390720,61.21 72.54 88
616,494,15 7 10,5.5,390692,61.82 71.01 89
617,493,15 7 9,5.5,390692,61.82 71.01 89
618,492,15 7 8,5.5,390692,61.82 71.01 89
619,491,15 7 7,5.5,390692,61.82 71.01 89
620,491,14 3 15,5.5,390641,61.52 69.78 91
621,490,14 3 14,5.5,390641,61.52 69.78 91
622,484,8 10 15,5.5,390615,59.68 71.92 91
623,483,8 10 14,5.5,390615,59.68 71.92 91
624,488,11 9 12,5.5,390597,60.6 71.62 90
625,488,11 9 13,5.5,390597,60.6 71.62 90
626,487,11 9 11,5.5,390597,60.6 71.62 90
627,486,9 14 10,5.5,390525,59.99 73.15 89
628,485,9 14 8,5.5,390525,59.99 73.15 89
629,485,9 14 9,5.5,390525,59.99 73.15 89
630,484,9 14 7,5.5,390525,59.99 73.15 89
631,482,6 15 13,5.5,390496,59.07 73.45 90
632,481,6 15 11,5.5,390496,59.07 73.45 90
633,481,6 15 12,5.5,390496,59.07 73.45 90
634,492,14 8 10,5.5,390434,61.52 71.31 89
635,491,14 8 8,5.5,390434,61.52 71.31 89
636,491,14 8 9,5.5,390434,61.52 71.31 89
637,490,14 8 7,5.5,390434,61.52 71.31 89
638,489,12 13 6,5.5,390407,60.91 72.84 88
639,488,12 13 4,5.5,390407,60.91 72.84 88
640,488,12 13 5,5.5,390407,60.91 72.84 88
641,490,13 4 15,5.5,390402,61.21 70.09 91
642,489,13 4 14,5.5,390402,61.21 70.09 91
643,487,10 10 13,5.5,390285,60.29 71.92 90
644,486,10 10 12,5.5,390285,60.29 71.92 90
645,485,10 10 11,5.5,390285,60.29 71.92 90
646,482,7 11 15,5.5,390266,59.38 72.23 91
647,481,7 11 14,5.5,390266,59.38 72.23 91
648,491,13 9 10,5.5,390158,61.21 71.62 89
649,490,13 9 9,5.5,390158,61.21 71.62 89
650,489,13 9 8,5.5,390158,61.21 71.62 89
651,488,13 9 7,5.5,390158,61.21 71.62 89
652,485,8 15 10,5.5,390158,59.68 73.45 89
653,484,8 15 9,5.5,390158,59.68 73.45 89
654,483,8 15 8,5.5,390158,59.68 73.45 89
655,482,8 15 7,5.5,390158,59.68 73.45 89
656,488,12 5 14,5.5,390146,60.91 70.39 91
657,488,12 5 15,5.5,390146,60.91 70.39 91
658,493,15 12 3,5.5,390143,61.82 72.54 87
659,492,15 12 2,5.5,390143,61.82 72.54 87
660,491,15 12 1,5.5,390143,61.82 72.54 87
661,488,11 14 6,5.5,390078,60.6 73.15 88
662,487,11 14 5,5.5,390078,60.6 73.15 88
663,486,11 14 4,5.5,390078,60.6 73.15 88
664,493,15 4 13,5.5,389973,61.82 70.09 90
665,492,15 4 12,5.5,389973,61.82 70.09 90
666,491,15 4 11,5.5,389973,61.82 70.09 90
667,486,9 11 13,5.5,389956,59.99 72.23 90
668,485,9 11 12,5.5,389956,59.99 72.23 90
669,484,9 11 11,5.5,389956,59.99 72.23 90
670,481,6 12 15,5.5,389899,59.07 72.54 91
671,480,6 12 14,5.5,389899,59.07 72.54 91
672,487,11 6 15,5.5,389873,60.6 70.7 91
673,486,11 6 14,5.5,389873,60.6 70.7 91
674,489,12 10 9,5.5,389867,60.91 71.92 89
675,489,12 10 10,5.5,389867,60.91 71.92 89
676,488,12 10 8,5.5,389867,60.91 71.92 89
677,487,12 10 7,5.5,389867,60.91 71.92 89
678,492,14 13 3,5.5,389850,61.52 72.84 87
679,491,14 13 2,5.5,389850,61.52 72.84 87
680,490,14 13 1,5.5,389850,61.52 72.84 87
681,492,14 5 13,5.5,389737,61.52 70.39 90
682,491,14 5 12,5.5,389737,61.52 70.39 90
683,490,14 5 11,5.5,389737,61.52 70.39 90
684,486,10 15 6,5.5,389731,60.29 73.45 88
685,485,10 15 4,5.5,389731,60.29 73.45 88
686,485,10 15 5,5.5,389731,60.29 73.45 88
687,492,15 9 5,5.5,389632,61.82 71.62 88
688,492,15 9 6,5.5,389632,61.82 71.62 88
689,491,15 9 4,5.5,389632,61.82 71.62 88
690,484,8 12 13,5.5,389610,59.68 72.54 90
691,483,8 12 12,5.5,389610,59.68 72.54 90
692,482,8 12 11,5.5,389610,59.68 72.54 90
693,486,10 7 15,5.5,389584,60.29 71.01 91
694,485,10 7 14,5.5,389584,60.29 71.01 91
695,488,11 11 10,5.5,389558,60.6 72.23 89
696,487,11 11 9,5.5,389558,60.6 72.23 89
697,486,11 11 7,5.5,389558,60.6 72.23 89
698,486,11 11 8,5.5,389558,60.6 72.23 89
699,490,13 14 3,5.5,389540,61.21 73.15 87
700,489,13 14 2,5.5,389540,61.21 73.15 87
701,488,13 14 1,5.5,389540,61.21 73.15 87
702,479,5 13 15,5.5,389515,58.76 72.84 91
703,478,5 13 14,5.5,389515,58.76 72.84 91
704,490,13 6 13,5.5,389484,61.21 70.7 90
705,489,13 6 11,5.5,389484,61.21 70.7 90
706,489,13 6 12,5.5,389484,61.21 70.7 90
707,491,14 10 6,5.5,389360,61.52 71.92 88
708,490,14 10 5,5.5,389360,61.52 71.92 88
709,489,14 10 4,5.5,389360,61.52 71.92 88
710,484,9 8 15,5.5,389277,59.99 71.31 91
711,483,9 8 14,5.5,389277,59.99 71.31 91
712,483,7 13 13,5.5,389248,59.38 72.84 90
713,482,7 13 12,5.5,389248,59.38 72.84 90
714,481,7 13 11,5.5,389248,59.38 72.84 90
715,487,10 12 10,5.5,389233,60.29 72.54 89
716,486,10 12 9,5.5,389233,60.29 72.54 89
717,485,10 12 8,5.5,389233,60.29 72.54 89
718,484,10 12 7,5.5,389233,60.29 72.54 89
719,489,12 7 13,5.5,389214,60.91 71.01 90
720,488,12 7 12,5.5,389214,60.91 71.01 90
721,487,12 7 11,5.5,389214,60.91 71.01 90
722,489,12 15 3,5.5,389214,60.91 73.45 87
723,488,12 15 2,5.5,389214,60.91 73.45 87
724,487,12 15 1,5.5,389214,60.91 73.45 87
725,491,15 1 14,5.5,389140,61.82 69.17 91
726,491,15 1 15,5.5,389140,61.82 69.17 91
727,478,4 14 15,5.5,389115,58.46 73.15 91
728,477,4 14 14,5.5,389115,58.46 73.15 91
729,490,13 11 6,5.5,389072,61.21 72.23 88
730,489,13 11 5,5.5,389072,61.21 72.23 88
731,488,13 11 4,5.5,389072,61.21 72.23 88
732,493,15 6 10,5.5,389008,61.82 70.7 89
733,492,15 6 9,5.5,389008,61.82 70.7 89
734,491,15 6 8,5.5,389008,61.82 70.7 89
735,490,15 6 7,5.5,389008,61.82 70.7 89
736,483,8 9 15,5.5,388953,59.68 71.62 91
737,482,8 9 14,5.5,388953,59.68 71.62 91
738,487,11 8 12,5.5,388928,60.6 71.31 90
739,487,11 8 13,5.5,388928,60.6 71.31 90
740,486,11 8 11,5.5,388928,60.6 71.31 90
741,490,14 2 15,5.5,388927,61.52 69.48 91
742,489,14 2 14,5.5,388927,61.52 69.48 91
743,485,9 13 10,5.5,388891,59.99 72.84 89
744,484,9 13 9,5.5,388891,59.99 72.84 89
745,483,9 13 7,5.5,388891,59.99 72.84 89
746,483,9 13 8,5.5,388891,59.99 72.84 89
747,481,6 14 13,5.5,388869,59.07 73.15 90
748,480,6 14 11,5.5,388869,59.07 73.15 90
749,480,6 14 12,5.5,388869,59.07 73.15 90
750,488,12 12 6,5.5,388767,60.91 72.54 88
751,487,12 12 4,5.5,388767,60.91 72.54 88
752,487,12 12 5,5.5,388767,60.91 72.54 88
753,491,14 7 10,5.5,388758,61.52 71.01 89
754,490,14 7 8,5.5,388758,61.52 71.01 89
755,490,14 7 9,5.5,388758,61.52 71.01 89
756,489,14 7 7,5.5,388758,61.52 71.01 89
757,489,13 3 15,5.5,388697,61.21 69.78 91
758,488,13 3 14,5.5,388697,61.21 69.78 91
759,476,3 15 15,5.5,388697,58.15 73.45 91
760,475,3 15 14,5.5,388697,58.15 73.45 91
761,486,10 9 13,5.5,388624,60.29 71.62 90
762,485,10 9 12,5.5,388624,60.29 71.62 90
763,484,10 9 11,5.5,388624,60.29 71.62 90
764,481,7 10 15,5.5,388612,59.38 71.92 91
765,480,7 10 14,5.5,388612,59.38 71.92 91
766,484,8 14 10,5.5,388533,59.68 73.15 89
767,483,8 14 9,5.5,388533,59.68 73.15 89
768,482,8 14 8,5.5,388533,59.68 73.15 89
769,481,8 14 7,5.5,388533,59.68 73.15 89
770,492,15 11 3,5.5,388497,61.82 72.23 87
771,491,15 11 2,5.5,388497,61.82 72.23 87
772,490,15 11 1,5.5,388497,61.82 72.23 87
773,490,13 8 10,5.5,388491,61.21 71.31 89
774,489,13 8 9,5.5,388491,61.21 71.31 89
775,488,13 8 8,5.5,388491,61.21 71.31 89
776,487,13 8 7,5.5,388491,61.21 71.31 89
777,480,5 15 13,5.5,388472,58.76 73.45 90
778,479,5 15 12,5.5,388472,58.76 73.45 90
779,478,5 15 11,5.5,388472,58.76 73.45 90
780,487,12 4 15,5.5,388450,60.91 70.09 91
781,486,12 4 14,5.5,388450,60.91 70.09 91
782,487,11 13 6,5.5,388445,60.6 72.84 88
783,486,11 13 5,5.5,388445,60.6 72.84 88
784,485,11 13 4,5.5,388445,60.6 72.84 88
785,485,9 10 13,5.5,388304,59.99 71.92 90
786,484,9 10 12,5.5,388304,59.99 71.92 90
787,483,9 10 11,5.5,388304,59.99 71.92 90
788,492,15 3 13,5.5,388270,61.82 69.78 90
789,491,15 3 12,5.5,388270,61.82 69.78 90
790,490,15 3 11,5.5,388270,61.82 69.78 90
791,480,6 11 15,5.5,388254,59.07 72.23 91
792,479,6 11 14,5.5,388254,59.07 72.23 91
793,491,14 12 3,5.5,388212,61.52 72.54 87
794,490,14 12 2,5.5,388212,61.52 72.54 87
795,489,14 12 1,5.5,388212,61.52 72.54 87
796,488,12 9 9,5.5,388208,60.91 71.62 89
797,488,12 9 10,5.5,388208,60.91 71.62 89
798,487,12 9 8,5.5,388208,60.91 71.62 89
799,486,12 9 7,5.5,388208,60.91 71.62 89
800,486,11 5 15,5.5,388186,60.6 70.39 91
801,485,11 5 14,5.5,388186,60.6 70.39 91
802,482,7 15 10,5.5,388158,59.38 73.45 89
803,481,7 15 8,5.5,388158,59.38 73.45 89
804,481,7 15 9,5.5,388158,59.38 73.45 89
805,480,7 15 7,5.5,388158,59.38 73.45 89
806,485,10 14 6,5.5,388107,60.29 73.15 88
807,484,10 14 4,5.5,388107,60.29 73.15 88
808,484,10 14 5,5.5,388107,60.29 73.15 88
809,491,14 4 13,5.5,388042,61.52 70.09 90
810,490,14 4 12,5.5,388042,61.52 70.09 90
811,489,14 4 11,5.5,388042,61.52 70.09 90
812,483,8 11 13,5.5,387967,59.68 72.23 90
813,482,8 11 12,5.5,387967,59.68 72.23 90
814,481,8 11 11,5.5,387967,59.68 72.23 90
815,491,15 8 5,5.5,387967,61.82 71.31 88
816,491,15 8 6,5.5,387967,61.82 71.31 88
817,490,15 8 4,5.5,387967,61.82 71.31 88
818,489,13 13 3,5.5,387910,61.21 72.84 87
819,488,13 13 2,5.5,387910,61.21 72.84 87
820,487,13 13 1,5.5,387910,61.21 72.84 87
821,487,11 10 10,5.5,387908,60.6 71.92 89
822,486,11 10 9,5.5,387908,60.6 71.92 89
823,485,11 10 7,5.5,387908,60.6 71.92 89
824,485,11 10 8,5.5,387908,60.6 71.92 89
825,484,10 6 14,5.5,387904,60.29 70.7 91
826,484,10 6 15,5.5,387904,60.29 70.7 91
827,478,5 12 15,5.5,387879,58.76 72.54 91
828,477,5 12 14,5.5,387879,58.76 72.54 91
829,489,13 5 13,5.5,387798,61.21 70.39 90
830,488,13 5 12,5.5,387798,61.21 70.39 90
831,487,13 5 11,5.5,387798,61.21 70.39 90
832,484,9 15 6,5.5,387753,59.99 73.45 88
833,483,9 15 5,5.5,387753,59.99 73.45 88
834,482,9 15 4,5.5,387753,59.99 73.45 88
835,490,14 9 6,5.5,387704,61.52 71.62 88
836,489,14 9 5,5.5,387704,61.52 71.62 88
837,488,14 9 4,5.5,387704,61.52 71.62 88
838,482,7 12 13,5.5,387612,59.38 72.54 90
839,481,7 12 12,5.5,387612,59.38 72.54 90
840,480,7 12 11,5.5,387612,59.38 72.54 90
841,483,9 7 15,5.5,387606,59.99 71.01 91
842,482,9 7 14,5.5,387606,59.99 71.01 91
843,488,12 14 3,5.5,387593,60.91 73.15 87
844,487,12 14 2,5.5,387593,60.91 73.15 87
845,486,12 14 1,5.5,387593,60.91 73.15 87
846,486,10 11 10,5.5,387591,60.29 72.23 89
847,485,10 11 9,5.5,387591,60.29 72.23 89
848,484,10 11 8,5.5,387591,60.29 72.23 89
849,483,10 11 7,5.5,387591,60.29 72.23 89
850,488,12 6 13,5.5,387537,60.91 70.7 90
851,487,12 6 12,5.5,387537,60.91 70.7 90
852,486,12 6 11,5.5,387537,60.91 70.7 90
853,477,4 13 15,5.5,387487,58.46 72.84 91
854,476,4 13 14,5.5,387487,58.46 72.84 91
855,489,13 10 6,5.5,387423,61.21 71.92 88
856,488,13 10 5,5.5,387423,61.21 71.92 88
857,487,13 10 4,5.5,387423,61.21 71.92 88
858,492,15 5 10,5.5,387324,61.82 70.39 89
859,491,15 5 9,5.5,387324,61.82 70.39 89
860,490,15 5 8,5.5,387324,61.82 70.39 89
861,489,15 5 7,5.5,387324,61.82 70.39 89
862,482,8 8 15,5.5,387291,59.68 71.31 91
863,481,8 8 14,5.5,387291,59.68 71.31 91
864,486,11 7 12,5.5,387258,60.6 71.01 90
865,486,11 7 13,5.5,387258,60.6 71.01 90
866,485,11 7 11,5.5,387258,60.6 71.01 90
867,486,11 15 3,5.5,387258,60.6 73.45 87
868,485,11 15 1,5.5,387258,60.6 73.45 87
869,485,11 15 2,5.5,387258,60.6 73.45 87
870,484,9 12 10,5.5,387257,59.99 72.54 89
871,483,9 12 9,5.5,387257,59.99 72.54 89
872,482,9 12 7,5.5,387257,59.99 72.54 89
873,482,9 12 8,5.5,387257,59.99 72.54 89
874,480,6 13 13,5.5,387242,59.07 72.84 90
875,479,6 13 11,5.5,387242,59.07 72.84 90
876,479,6 13 12,5.5,387242,59.07 72.84 90
877,489,14 1 15,5.5,387214,61.52 69.17 91
878,488,14 1 14,5.5,387214,61.52 69.17 91
879,487,12 11 6,5.5,387126,60.91 72.23 88
880,486,12 11 5,5.5,387126,60.91 72.23 88
881,485,12 11 4,5.5,387126,60.91 72.23 88
882,490,14 6 10,5.5,387082,61.52 70.7 89
883,489,14 6 9,5.5,387082,61.52 70.7 89
884,488,14 6 7,5.5,387082,61.52 70.7 89
885,488,14 6 8,5.5,387082,61.52 70.7 89
886,475,3 14 15,5.5,387078,58.15 73.15 91
887,474,3 14 14,5.5,387078,58.15 73.15 91
888,488,13 2 15,5.5,386992,61.21 69.48 91
889,487,13 2 14,5.5,386992,61.21 69.48 91
890,485,10 8 13,5.5,386963,60.29 71.31 90
891,484,10 8 12,5.5,386963,60.29 71.31 90
892,483,10 8 11,5.5,386963,60.29 71.31 90
893,480,7 9 15,5.5,386958,59.38 71.62 91
894,479,7 9 14,5.5,386958,59.38 71.62 91
895,483,8 13 10,5.5,386907,59.68 72.84 89
896,482,8 13 9,5.5,386907,59.68 72.84 89
897,481,8 13 8,5.5,386907,59.68 72.84 89
898,480,8 13 7,5.5,386907,59.68 72.84 89
899,479,5 14 13,5.5,386854,58.76 73.15 90
900,478,5 14 12,5.5,386854,58.76 73.15 90
901,477,5 14 11,5.5,386854,58.76 73.15 90
902,491,15 10 3,5.5,386851,61.82 71.92 87
903,490,15 10 2,5.5,386851,61.82 71.92 87
904,489,15 10 1,5.5,386851,61.82 71.92 87
905,489,13 7 10,5.5,386824,61.21 71.01 89
906,488,13 7 9,5.5,386824,61.21 71.01 89
907,487,13 7 8,5.5,386824,61.21 71.01 89
908,486,13 7 7,5.5,386824,61.21 71.01 89
909,486,11 12 6,5.5,386813,60.6 72.54 88
910,485,11 12 5,5.5,386813,60.6 72.54 88
911,484,11 12 4,5.5,386813,60.6 72.54 88
912,486,12 3 15,5.5,386754,60.91 69.78 91
913,485,12 3 14,5.5,386754,60.91 69.78 91
914,474,2 15 15,5.5,386651,57.84 73.45 91
915,473,2 15 14,5.5,386651,57.84 73.45 91
916,484,9 9 13,5.5,386651,59.99 71.62 90
917,483,9 9 12,5.5,386651,59.99 71.62 90
918,482,9 9 11,5.5,386651,59.99 71.62 90
919,479,6 10 15,5.5,386609,59.07 71.92 91
920,478,6 10 14,5.5,386609,59.07 71.92 91
921,490,14 11 3,5.5,386574,61.52 72.23 87
922,489,14 11 2,5.5,386574,61.52 72.23 87
923,488,14 11 1,5.5,386574,61.52 72.23 87
924,491,15 2 13,5.5,386567,61.82 69.48 90
925,490,15 2 12,5.5,386567,61.82 69.48 90
926,489,15 2 11,5.5,386567,61.82 69.48 90
927,487,12 8 9,5.5,386549,60.91 71.31 89
928,487,12 8 10,5.5,386549,60.91 71.31 89
929,486,12 8 8,5.5,386549,60.91 71.31 89
930,485,12 8 7,5.5,386549,60.91 71.31 89
931,481,7 14 10,5.5,386540,59.38 73.15 89
932,480,7 14 8,5.5,386540,59.38 73.15 89
933,480,7 14 9,5.5,386540,59.38 73.15 89
934,479,7 14 7,5.5,386540,59.38 73.15 89
935,485,11 4 15,5.5,386498,60.6 70.09 91
936,484,11 4 14,5.5,386498,60.6 70.09 91
937,484,10 13 6,5.5,386484,60.29 72.84 88
938,483,10 13 4,5.5,386484,60.29 72.84 88
939,483,10 13 5,5.5,386484,60.29 72.84 88
940,477,4 15 13,5.5,386449,58.46 73.45 90
941,476,4 15 11,5.5,386449,58.46 73.45 90
942,476,4 15 12,5.5,386449,58.46 73.45 90
943,489,14 3 12,5.5,386348,61.52 69.78 90
944,489,14 3 13,5.5,386348,61.52 69.78 90
945,488,14 3 11,5.5,386348,61.52 69.78 90
946,482,8 10 13,5.5,386323,59.68 71.92 90
947,481,8 10 12,5.5,386323,59.68 71.92 90
948,480,8 10 11,5.5,386323,59.68 71.92 90
949,490,15 7 6,5.5,386302,61.82 71.01 88
950,489,15 7 4,5.5,386302,61.82 71.01 88
951,489,15 7 5,5.5,386302,61.82 71.01 88
952,488,13 12 3,5.5,386280,61.21 72.54 87
953,487,13 12 2,5.5,386280,61.21 72.54 87
954,486,13 12 1,5.5,386280,61.21 72.54 87
955,486,11 9 10,5.5,386257,60.6 71.62 89
956,485,11 9 9,5.5,386257,60.6 71.62 89
957,484,11 9 8,5.5,386257,60.6 71.62 89
958,483,11 9 7,5.5,386257,60.6 71.62 89
959,477,5 11 15,5.5,386242,58.76 72.23 91
960,476,5 11 14,5.5,386242,58.76 72.23 91
961,483,10 5 14,5.5,386225,60.29 70.39 91
962,483,10 5 15,5.5,386225,60.29 70.39 91
963,480,6 15 10,5.5,386157,59.07 73.45 89
964,479,6 15 9,5.5,386157,59.07 73.45 89
965,478,6 15 8,5.5,386157,59.07 73.45 89
966,477,6 15 7,5.5,386157,59.07 73.45 89
967,483,9 14 6,5.5,386137,59.99 73.15 88
968,482,9 14 5,5.5,386137,59.99 73.15 88
969,481,9 14 4,5.5,386137,59.99 73.15 88
970,488,13 4 13,5.5,386112,61.21 70.09 90
971,487,13 4 12,5.5,386112,61.21 70.09 90
972,486,13 4 11,5.5,386112,61.21 70.09 90
973,489,14 8 6,5.5,386047,61.52 71.31 88
974,488,14 8 5,5.5,386047,61.52 71.31 88
975,487,14 8 4,5.5,386047,61.52 71.31 88
976,481,7 11 13,5.5,385977,59.38 72.23 90
977,480,7 11 12,5.5,385977,59.38 72.23 90
978,479,7 11 11,5.5,385977,59.38 72.23 90
979,487,12 13 3,5.5,385971,60.91 72.84 87
980,486,12 13 2,5.5,385971,60.91 72.84 87
981,485,12 13 1,5.5,385971,60.91 72.84 87
982,485,10 10 10,5.5,385948,60.29 71.92 89
983,484,10 10 9,5.5,385948,60.29 71.92 89
984,483,10 10 8,5.5,385948,60.29 71.92 89
985,482,10 10 7,5.5,385948,60.29 71.92 89
986,482,9 6 15,5.5,385935,59.99 70.7 91
987,481,9 6 14,5.5,385935,59.99 70.7 91
988,476,4 12 15,5.5,385859,58.46 72.54 91
989,475,4 12 14,5.5,385859,58.46 72.54 91
990,487,12 5 13,5.5,385859,60.91 70.39 90
991,486,12 5 12,5.5,385859,60.91 70.39 90
992,485,12 5 11,5.5,385859,60.91 70.39 90
993,488,13 9 6,5.5,385775,61.21 71.62 88
994,487,13 9 5,5.5,385775,61.21 71.62 88
995,486,13 9 4,5.5,385775,61.21 71.62 88
996,481,8 15 5,5.5,385775,59.68 73.45 88
997,481,8 15 6,5.5,385775,59.68 73.45 88
998,480,8 15 4,5.5,385775,59.68 73.45 88
999,485,11 14 3,5.5,385645,60.6 73.15 87
1000,484,11 14 1,5.5,385645,60.6 73.15 87
1001,484,11 14 2,5.5,385645,60.6 73.15 87
1002,490,15 4 9,5.5,385640,61.82 70.09 89
1003,490,15 4 10,5.5,385640,61.82 70.09 89
1004,489,15 4 8,5.5,385640,61.82 70.09 89
1005,488,15 4 7,5.5,385640,61.82 70.09 89
1006,481,8 7 15,5.5,385629,59.68 71.01 91
1007,480,8 7 14,5.5,385629,59.68 71.01 91
1008,483,9 11 10,5.5,385623,59.99 72.23 89
1009,482,9 11 9,5.5,385623,59.99 72.23 89
1010,481,9 11 7,5.5,385623,59.99 72.23 89
1011,481,9 11 8,5.5,385623,59.99 72.23 89
1012,479,6 12 13,5.5,385614,59.07 72.54 90
1013,478,6 12 11,5.5,385614,59.07 72.54 90
1014,478,6 12 12,5.5,385614,59.07 72.54 90
1015,485,11 6 13,5.5,385589,60.6 70.7 90
1016,484,11 6 11,5.5,385589,60.6 70.7 90
1017,484,11 6 12,5.5,385589,60.6 70.7 90
1018,486,12 10 6,5.5,385486,60.91 71.92 88
1019,485,12 10 5,5.5,385486,60.91 71.92 88
1020,484,12 10 4,5.5,385486,60.91 71.92 88
1021,474,3 13 15,5.5,385458,58.15 72.84 91
1022,473,3 13 14,5.5,385458,58.15 72.84 91
1023,489,14 5 10,5.5,385407,61.52 70.39 89
1024,488,14 5 9,5.5,385407,61.52 70.39 89
1025,487,14 5 7,5.5,385407,61.52 70.39 89
1026,487,14 5 8,5.5,385407,61.52 70.39 89
1027,479,7 8 15,5.5,385305,59.38 71.31 91
1028,478,7 8 14,5.5,385305,59.38 71.31 91
1029,484,10 7 13,5.5,385303,60.29 71.01 90
1030,483,10 7 12,5.5,385303,60.29 71.01 90
1031,482,10 7 11,5.5,385303,60.29 71.01 90
1032,484,10 15 3,5.5,385303,60.29 73.45 87
1033,483,10 15 2,5.5,385303,60.29 73.45 87
1034,482,10 15 1,5.5,385303,60.29 73.45 87
1035,486,13 1 14,5.5,385288,61.21 69.17 91
1036,486,13 1 15,5.5,385288,61.21 69.17 91
1037,482,8 12 10,5.5,385281,59.68 72.54 89
1038,481,8 12 9,5.5,385281,59.68 72.54 89
1039,480,8 12 8,5.5,385281,59.68 72.54 89
1040,479,8 12 7,5.5,385281,59.68 72.54 89
