rank,cp,ivs,maxlevel,stat-product,stats
557,489,2 8 12,7,311937,76.48 55.87 73
558,494,6 3 15,7,311923,77.87 54.13 74
559,492,6 3 14,7,311923,77.87 54.13 74
560,500,12 1 12,7,311910,79.97 53.43 73
561,500,11 6 7,7,311910,79.62 55.18 71
562,499,11 6 6,7,311910,79.62 55.18 71
563,493,4 11 8,7,311902,77.18 56.92 71
564,492,4 11 7,7,311902,77.18 56.92 71
565,491,4 11 6,7,311902,77.18 56.92 71
566,489,0 14 8,7,311893,75.78 57.97 71
567,488,0 14 7,7,311893,75.78 57.97 71
568,486,0 14 6,7,311893,75.78 57.97 71
569,495,5 8 11,7,311878,77.53 55.87 72
570,493,5 8 10,7,311878,77.53 55.87 72
571,492,5 8 9,7,311878,77.53 55.87 72
572,499,9 12 2,7,311875,78.92 57.27 69
573,497,9 12 1,7,311875,78.92 57.27 69
574,496,9 12 0,7,311875,78.92 57.27 69
575,498,9 3 13,7,311848,78.92 54.13 73
576,497,9 3 12,7,311848,78.92 54.13 73
577,492,3 14 5,7,311751,76.83 57.97 70
578,491,3 14 4,7,311751,76.83 57.97 70
579,490,3 14 3,7,311751,76.83 57.97 70
580,497,0 2 0,7.5,311712,78.65 55.82 71
581,498,8 8 8,7,311702,78.57 55.87 71
582,496,8 8 7,7,311702,78.57 55.87 71
583,495,8 8 6,7,311702,78.57 55.87 71
584,490,3 5 15,7,311698,76.83 54.83 74
585,489,3 5 14,7,311698,76.83 54.83 74
586,496,7 11 5,7,311683,78.22 56.92 70
587,495,7 11 4,7,311683,78.22 56.92 70
588,494,7 11 3,7,311683,78.22 56.92 70
589,494,6 5 13,7,311678,77.87 54.83 73
590,493,6 5 12,7,311678,77.87 54.83 73
591,500,12 3 9,7,311659,79.97 54.13 72
592,500,13 9 0,7,311589,80.32 56.22 69
593,499,9 5 11,7,311544,78.92 54.83 72
594,498,9 5 10,7,311544,78.92 54.83 72
595,496,9 5 9,7,311544,78.92 54.83 72
596,491,2 10 11,7,311509,76.48 56.57 72
597,490,2 10 10,7,311509,76.48 56.57 72
598,489,2 10 9,7,311509,76.48 56.57 72
599,495,6 14 2,7,311488,77.87 57.97 69
600,494,6 14 1,7,311488,77.87 57.97 69
601,493,6 14 0,7,311488,77.87 57.97 69
602,490,1 13 8,7,311443,76.13 57.62 71
603,488,1 13 7,7,311443,76.13 57.62 71
604,487,1 13 6,7,311443,76.13 57.62 71
605,499,11 8 4,7,311410,79.62 55.87 70
606,498,11 8 3,7,311410,79.62 55.87 70
607,491,3 7 13,7,311402,76.83 55.52 73
608,490,3 7 12,7,311402,76.83 55.52 73
609,494,5 10 8,7,311391,77.53 56.57 71
610,493,5 10 7,7,311391,77.53 56.57 71
611,492,5 10 6,7,311391,77.53 56.57 71
612,498,10 0 15,7,311373,79.27 53.08 74
613,496,10 0 14,7,311373,79.27 53.08 74
614,486,0 7 15,7,311364,75.78 55.52 74
615,485,0 7 14,7,311364,75.78 55.52 74
616,499,10 11 2,7,311345,79.27 56.92 69
617,498,10 11 1,7,311345,79.27 56.92 69
618,497,10 11 0,7,311345,79.27 56.92 69
619,495,6 7 11,7,311325,77.87 55.52 72
620,494,6 7 10,7,311325,77.87 55.52 72
621,493,6 7 9,7,311325,77.87 55.52 72
622,494,7 2 15,7,311300,78.22 53.78 74
623,493,7 2 14,7,311300,78.22 53.78 74
624,499,12 5 6,7,311295,79.97 54.83 71
625,493,4 13 5,7,311282,77.18 57.62 70
626,492,4 13 4,7,311282,77.18 57.62 70
627,490,4 13 3,7,311282,77.18 57.62 70
628,499,10 2 13,7,311207,79.27 53.78 73
629,497,10 2 12,7,311207,79.27 53.78 73
630,497,8 10 5,7,311154,78.57 56.57 70
631,496,8 10 4,7,311154,78.57 56.57 70
632,495,8 10 3,7,311154,78.57 56.57 70
633,498,9 7 8,7,311131,78.92 55.52 71
634,497,9 7 7,7,311131,78.92 55.52 71
635,496,9 7 6,7,311131,78.92 55.52 71
636,491,4 4 15,7,311120,77.18 54.48 74
637,490,4 4 14,7,311120,77.18 54.48 74
638,498,1 1 0,7.5,311115,79.02 55.46 71
639,495,7 4 13,7,311082,78.22 54.48 73
640,494,7 4 12,7,311082,78.22 54.48 73
641,487,0 9 13,7,311020,75.78 56.22 73
642,486,0 9 12,7,311020,75.78 56.22 73
643,500,13 2 9,7,311000,80.32 53.78 72
644,492,3 9 11,7,311000,76.83 56.22 72
645,490,3 9 10,7,311000,76.83 56.22 72
646,489,3 9 9,7,311000,76.83 56.22 72
647,496,7 13 2,7,311000,78.22 57.62 69
648,494,7 13 1,7,311000,78.22 57.62 69
649,493,7 13 0,7,311000,78.22 57.62 69
650,490,2 12 8,7,310975,76.48 57.27 71
651,489,2 12 7,7,310975,76.48 57.27 71
652,488,2 12 6,7,310975,76.48 57.27 71
653,499,10 4 11,7,310930,79.27 54.48 72
654,498,10 4 10,7,310930,79.27 54.48 72
655,497,10 4 9,7,310930,79.27 54.48 72
656,495,6 9 8,7,310863,77.87 56.22 71
657,494,6 9 7,7,310863,77.87 56.22 71
658,492,6 9 6,7,310863,77.87 56.22 71
659,492,4 6 13,7,310850,77.18 55.18 73
660,490,4 6 12,7,310850,77.18 55.18 73
661,487,1 6 15,7,310831,76.13 55.18 74
662,486,1 6 14,7,310831,76.13 55.18 74
663,500,12 7 4,7,310821,79.97 55.52 70
664,499,12 7 3,7,310821,79.97 55.52 70
665,500,11 10 2,7,310798,79.62 56.57 69
666,499,11 10 1,7,310798,79.62 56.57 69
667,497,11 10 0,7,310798,79.62 56.57 69
668,493,5 12 5,7,310795,77.53 57.27 70
669,492,5 12 4,7,310795,77.53 57.27 70
670,491,5 12 3,7,310795,77.53 57.27 70
671,489,1 15 5,7,310778,76.13 58.32 70
672,488,1 15 4,7,310778,76.13 58.32 70
673,487,1 15 3,7,310778,76.13 58.32 70
674,496,7 6 11,7,310754,78.22 55.18 72
675,495,7 6 10,7,310754,78.22 55.18 72
676,494,7 6 9,7,310754,78.22 55.18 72
677,500,13 4 6,7,310663,80.32 54.48 71
678,495,8 1 15,7,310660,78.57 53.43 74
679,494,8 1 14,7,310660,78.57 53.43 74
680,498,9 9 5,7,310607,78.92 56.22 70
681,497,9 9 4,7,310607,78.92 56.22 70
682,495,9 9 3,7,310607,78.92 56.22 70
683,488,0 11 11,7,310570,75.78 56.92 72
684,487,0 11 10,7,310570,75.78 56.92 72
685,486,0 11 9,7,310570,75.78 56.92 72
686,492,4 15 2,7,310554,77.18 58.32 69
687,491,4 15 1,7,310554,77.18 58.32 69
688,490,4 15 0,7,310554,77.18 58.32 69
689,499,11 1 13,7,310548,79.62 53.43 73
690,498,11 1 12,7,310548,79.62 53.43 73
691,499,10 6 8,7,310542,79.27 55.18 71
692,498,10 6 7,7,310542,79.27 55.18 71
693,496,10 6 6,7,310542,79.27 55.18 71
694,491,5 3 15,7,310524,77.53 54.13 74
695,490,5 3 14,7,310524,77.53 54.13 74
696,488,1 8 13,7,310512,76.13 55.87 73
697,487,1 8 12,7,310512,76.13 55.87 73
698,499,2 0 0,7.5,310499,79.38 55.09 71
699,496,8 12 2,7,310495,78.57 57.27 69
700,495,8 12 1,7,310495,78.57 57.27 69
701,494,8 12 0,7,310495,78.57 57.27 69
702,491,3 11 8,7,310490,76.83 56.92 71
703,490,3 11 7,7,310490,76.83 56.92 71
704,489,3 11 6,7,310490,76.83 56.92 71
705,492,4 8 11,7,310473,77.18 55.87 72
706,491,4 8 10,7,310473,77.18 55.87 72
707,490,4 8 9,7,310473,77.18 55.87 72
708,496,8 3 13,7,310468,78.57 54.13 73
709,495,8 3 12,7,310468,78.57 54.13 73
710,490,2 14 5,7,310334,76.48 57.97 70
711,489,2 14 4,7,310334,76.48 57.97 70
712,487,2 14 3,7,310334,76.48 57.97 70
713,495,7 8 8,7,310317,78.22 55.87 71
714,494,7 8 7,7,310317,78.22 55.87 71
715,493,7 8 6,7,310317,78.22 55.87 71
716,500,11 3 11,7,310298,79.62 54.13 72
717,499,11 3 10,7,310298,79.62 54.13 72
718,498,11 3 9,7,310298,79.62 54.13 72
719,494,6 11 5,7,310291,77.87 56.92 70
720,493,6 11 4,7,310291,77.87 56.92 70
721,492,6 11 3,7,310291,77.87 56.92 70
722,488,2 5 15,7,310281,76.48 54.83 74
723,487,2 5 14,7,310281,76.48 54.83 74
724,492,5 5 13,7,310281,77.53 54.83 73
725,491,5 5 12,7,310281,77.53 54.83 73
726,499,12 9 1,7,310234,79.97 56.22 69
727,498,12 9 0,7,310234,79.97 56.22 69
728,499,13 6 3,7,310215,80.32 55.18 70
729,497,8 5 11,7,310166,78.57 54.83 72
730,495,8 5 10,7,310166,78.57 54.83 72
731,494,8 5 9,7,310166,78.57 54.83 72
732,493,5 14 2,7,310091,77.53 57.97 69
733,492,5 14 1,7,310091,77.53 57.97 69
734,490,5 14 0,7,310091,77.53 57.97 69
735,489,1 10 11,7,310087,76.13 56.57 72
736,488,1 10 10,7,310087,76.13 56.57 72
737,486,1 10 9,7,310087,76.13 56.57 72
738,498,10 8 5,7,310044,79.27 55.87 70
739,497,10 8 4,7,310044,79.27 55.87 70
740,496,10 8 3,7,310044,79.27 55.87 70
741,500,14 3 6,7,310014,80.67 54.13 71
742,487,0 13 8,7,310014,75.78 57.62 71
743,486,0 13 7,7,310014,75.78 57.62 71
744,485,0 13 6,7,310014,75.78 57.62 71
745,495,9 0 15,7,310001,78.92 53.08 74
746,494,9 0 14,7,310001,78.92 53.08 74
747,492,4 10 8,7,309988,77.18 56.57 71
748,491,4 10 7,7,309988,77.18 56.57 71
749,489,4 10 6,7,309988,77.18 56.57 71
750,489,2 7 13,7,309987,76.48 55.52 73
751,488,2 7 12,7,309987,76.48 55.52 73
752,497,9 11 2,7,309973,78.92 56.92 69
753,496,9 11 1,7,309973,78.92 56.92 69
754,495,9 11 0,7,309973,78.92 56.92 69
755,500,11 5 8,7,309936,79.62 54.83 71
756,498,11 5 7,7,309936,79.62 54.83 71
757,497,11 5 6,7,309936,79.62 54.83 71
758,493,5 7 11,7,309929,77.53 55.52 72
759,492,5 7 10,7,309929,77.53 55.52 72
760,491,5 7 9,7,309929,77.53 55.52 72
761,492,6 2 15,7,309911,77.87 53.78 74
762,491,6 2 14,7,309911,77.87 53.78 74
763,491,3 13 5,7,309873,76.83 57.62 70
764,489,3 13 4,7,309873,76.83 57.62 70
765,488,3 13 3,7,309873,76.83 57.62 70
766,500,12 0 13,7,309871,79.97 53.08 73
767,498,12 0 12,7,309871,79.97 53.08 73
768,496,9 2 13,7,309836,78.92 53.78 73
769,495,9 2 12,7,309836,78.92 53.78 73
770,495,7 10 5,7,309771,78.22 56.57 70
771,494,7 10 4,7,309771,78.22 56.57 70
772,492,7 10 3,7,309771,78.22 56.57 70
773,496,8 7 8,7,309754,78.57 55.52 71
774,495,8 7 7,7,309754,78.57 55.52 71
775,494,8 7 6,7,309754,78.57 55.52 71
776,489,3 4 15,7,309712,76.83 54.48 74
777,487,3 4 14,7,309712,76.83 54.48 74
778,493,6 4 13,7,309693,77.87 54.48 73
779,492,6 4 12,7,309693,77.87 54.48 73
780,496,0 1 0,7.5,309687,78.65 55.46 71
781,500,13 8 1,7,309654,80.32 55.87 69
782,499,13 8 0,7,309654,80.32 55.87 69
783,499,12 2 10,7,309648,79.97 53.78 72
784,498,12 2 9,7,309648,79.97 53.78 72
785,494,6 13 2,7,309612,77.87 57.62 69
786,492,6 13 1,7,309612,77.87 57.62 69
787,491,6 13 0,7,309612,77.87 57.62 69
788,500,14 5 3,7,309591,80.67 54.83 70
789,489,2 9 11,7,309586,76.48 56.22 72
790,488,2 9 10,7,309586,76.48 56.22 72
791,487,2 9 9,7,309586,76.48 56.22 72
792,497,9 4 11,7,309560,78.92 54.48 72
793,496,9 4 10,7,309560,78.92 54.48 72
794,495,9 4 9,7,309560,78.92 54.48 72
795,488,1 12 8,7,309555,76.13 57.27 71
796,487,1 12 7,7,309555,76.13 57.27 71
797,486,1 12 6,7,309555,76.13 57.27 71
798,492,15 15 15,6.5,309531,77.82 56.02 71
799,491,15 15 14,6.5,309531,77.82 56.02 71
800,493,5 9 8,7,309469,77.53 56.22 71
801,491,5 9 7,7,309469,77.53 56.22 71
802,490,5 9 6,7,309469,77.53 56.22 71
803,499,11 7 5,7,309463,79.62 55.52 70
804,498,11 7 4,7,309463,79.62 55.52 70
805,497,11 7 3,7,309463,79.62 55.52 70
806,489,3 6 13,7,309444,76.83 55.18 73
807,488,3 6 12,7,309444,76.83 55.18 73
808,498,10 10 2,7,309435,79.27 56.57 69
809,497,10 10 1,7,309435,79.27 56.57 69
810,495,10 10 0,7,309435,79.27 56.57 69
811,485,0 6 15,7,309405,75.78 55.18 74
812,484,0 6 14,7,309405,75.78 55.18 74
813,491,4 12 5,7,309395,77.18 57.27 70
814,490,4 12 4,7,309395,77.18 57.27 70
815,489,4 12 3,7,309395,77.18 57.27 70
816,494,6 6 11,7,309367,77.87 55.18 72
817,492,6 6 10,7,309367,77.87 55.18 72
818,491,6 6 9,7,309367,77.87 55.18 72
819,487,0 15 5,7,309352,75.78 58.32 70
820,486,0 15 4,7,309352,75.78 58.32 70
821,484,0 15 3,7,309352,75.78 58.32 70
822,500,12 4 8,7,309313,79.97 54.48 71
823,499,12 4 7,7,309313,79.97 54.48 71
824,498,12 4 6,7,309313,79.97 54.48 71
825,493,7 1 15,7,309279,78.22 53.43 74
826,491,7 1 14,7,309279,78.22 53.43 74
827,496,8 9 5,7,309233,78.57 56.22 70
828,494,8 9 4,7,309233,78.57 56.22 70
829,493,8 9 3,7,309233,78.57 56.22 70
830,497,10 1 13,7,309186,79.27 53.43 73
831,496,10 1 12,7,309186,79.27 53.43 73
832,497,9 6 8,7,309174,78.92 55.18 71
833,496,9 6 7,7,309174,78.92 55.18 71
834,494,9 6 6,7,309174,78.92 55.18 71
835,490,3 15 2,7,309149,76.83 58.32 69
836,489,3 15 1,7,309149,76.83 58.32 69
837,487,3 15 0,7,309149,76.83 58.32 69
838,489,4 3 15,7,309126,77.18 54.13 74
839,488,4 3 14,7,309126,77.18 54.13 74
840,494,7 12 2,7,309115,78.22 57.27 69
841,493,7 12 1,7,309115,78.22 57.27 69
842,492,7 12 0,7,309115,78.22 57.27 69
843,494,7 3 13,7,309088,78.22 54.13 73
844,492,7 3 12,7,309088,78.22 54.13 73
845,486,0 8 13,7,309088,75.78 55.87 73
846,485,0 8 12,7,309088,75.78 55.87 73
847,496,1 0 0,7.5,309081,79.02 55.09 71
848,489,2 11 8,7,309079,76.48 56.92 71
849,488,2 11 7,7,309079,76.48 56.92 71
850,487,2 11 6,7,309079,76.48 56.92 71
851,490,3 8 11,7,309068,76.83 55.87 72
852,489,3 8 10,7,309068,76.83 55.87 72
853,488,3 8 9,7,309068,76.83 55.87 72
854,499,14 7 0,7,309056,80.67 55.52 69
855,500,13 1 10,7,308980,80.32 53.43 72
856,499,13 1 9,7,308980,80.32 53.43 72
857,500,15 4 3,7,308951,81.02 54.48 70
858,498,10 3 11,7,308937,79.27 54.13 72
859,497,10 3 10,7,308937,79.27 54.13 72
860,495,10 3 9,7,308937,79.27 54.13 72
861,493,6 8 8,7,308932,77.87 55.87 71
862,492,6 8 7,7,308932,77.87 55.87 71
863,491,6 8 6,7,308932,77.87 55.87 71
864,488,1 14 5,7,308917,76.13 57.97 70
865,486,1 14 4,7,308917,76.13 57.97 70
866,485,1 14 3,7,308917,76.13 57.97 70
867,492,5 11 5,7,308900,77.53 56.92 70
868,491,5 11 4,7,308900,77.53 56.92 70
869,490,5 11 3,7,308900,77.53 56.92 70
870,490,4 5 13,7,308883,77.18 54.83 73
871,489,4 5 12,7,308883,77.18 54.83 73
872,498,11 9 2,7,308880,79.62 56.22 69
873,497,11 9 1,7,308880,79.62 56.22 69
874,496,11 9 0,7,308880,79.62 56.22 69
875,500,12 6 5,7,308866,79.97 55.18 70
876,498,12 6 4,7,308866,79.97 55.18 70
877,497,12 6 3,7,308866,79.97 55.18 70
878,486,1 5 15,7,308864,76.13 54.83 74
879,485,1 5 14,7,308864,76.13 54.83 74
880,494,7 5 11,7,308787,78.22 54.83 72
881,493,7 5 10,7,308787,78.22 54.83 72
882,492,7 5 9,7,308787,78.22 54.83 72
883,491,4 14 2,7,308694,77.18 57.97 69
884,489,4 14 1,7,308694,77.18 57.97 69
885,488,4 14 0,7,308694,77.18 57.97 69
886,496,9 8 5,7,308678,78.92 55.87 70
887,495,9 8 4,7,308678,78.92 55.87 70
888,494,9 8 3,7,308678,78.92 55.87 70
889,499,13 3 7,7,308672,80.32 54.13 71
890,498,13 3 6,7,308672,80.32 54.13 71
891,486,0 10 11,7,308664,75.78 56.57 72
892,485,0 10 10,7,308664,75.78 56.57 72
893,484,0 10 9,7,308664,75.78 56.57 72
894,493,8 0 15,7,308629,78.57 53.08 74
895,492,8 0 14,7,308629,78.57 53.08 74
896,495,8 11 2,7,308602,78.57 56.92 69
897,494,8 11 1,7,308602,78.57 56.92 69
898,492,8 11 0,7,308602,78.57 56.92 69
899,490,3 10 8,7,308585,76.83 56.57 71
900,488,3 10 7,7,308585,76.83 56.57 71
901,487,3 10 6,7,308585,76.83 56.57 71
902,497,10 5 8,7,308577,79.27 54.83 71
903,496,10 5 7,7,308577,79.27 54.83 71
904,495,10 5 6,7,308577,79.27 54.83 71
905,486,1 7 13,7,308571,76.13 55.52 73
906,485,1 7 12,7,308571,76.13 55.52 73
907,491,4 7 11,7,308533,77.18 55.52 72
908,490,4 7 10,7,308533,77.18 55.52 72
909,488,4 7 9,7,308533,77.18 55.52 72
910,490,5 2 15,7,308521,77.53 53.78 74
911,489,5 2 14,7,308521,77.53 53.78 74
912,497,11 0 13,7,308518,79.62 53.08 73
913,496,11 0 12,7,308518,79.62 53.08 73
914,494,8 2 13,7,308465,78.57 53.78 73
915,493,8 2 12,7,308465,78.57 53.78 73
916,488,2 13 5,7,308465,76.48 57.62 70
917,487,2 13 4,7,308465,76.48 57.62 70
918,486,2 13 3,7,308465,76.48 57.62 70
919,500,15 6 0,7,308442,81.02 55.18 69
920,493,6 10 5,7,308388,77.87 56.57 70
921,491,6 10 4,7,308388,77.87 56.57 70
922,490,6 10 3,7,308388,77.87 56.57 70
923,494,7 7 8,7,308378,78.22 55.52 71
924,493,7 7 7,7,308378,78.22 55.52 71
925,491,7 7 6,7,308378,78.22 55.52 71
926,499,12 8 2,7,308307,79.97 55.87 69
927,498,12 8 1,7,308307,79.97 55.87 69
928,497,12 8 0,7,308307,79.97 55.87 69
929,486,2 4 15,7,308304,76.48 54.48 74
930,485,2 4 14,7,308304,76.48 54.48 74
931,491,5 4 13,7,308304,77.53 54.48 73
932,490,5 4 12,7,308304,77.53 54.48 73
933,500,14 0 10,7,308296,80.67 53.08 72
934,499,14 0 9,7,308296,80.67 53.08 72
935,498,11 2 11,7,308296,79.62 53.78 72
936,497,11 2 10,7,308296,79.62 53.78 72
937,496,11 2 9,7,308296,79.62 53.78 72
938,500,13 5 5,7,308251,80.32 54.83 70
939,499,13 5 4,7,308251,80.32 54.83 70
940,498,13 5 3,7,308251,80.32 54.83 70
941,491,5 13 2,7,308223,77.53 57.62 69
942,490,5 13 1,7,308223,77.53 57.62 69
943,489,5 13 0,7,308223,77.53 57.62 69
944,490,14 15 15,6.5,308197,77.49 56.02 71
945,489,14 15 14,6.5,308197,77.49 56.02 71
946,495,8 4 11,7,308190,78.57 54.48 72
947,494,8 4 10,7,308190,78.57 54.48 72
948,493,8 4 9,7,308190,78.57 54.48 72
949,487,1 9 11,7,308173,76.13 56.22 72
950,486,1 9 10,7,308173,76.13 56.22 72
951,485,1 9 9,7,308173,76.13 56.22 72
952,486,0 12 8,7,308135,75.78 57.27 71
953,485,0 12 7,7,308135,75.78 57.27 71
954,484,0 12 6,7,308135,75.78 57.27 71
955,497,10 7 5,7,308106,79.27 55.52 70
956,496,10 7 4,7,308106,79.27 55.52 70
957,494,10 7 3,7,308106,79.27 55.52 70
958,490,4 9 8,7,308075,77.18 56.22 71
959,489,4 9 7,7,308075,77.18 56.22 71
960,488,4 9 6,7,308075,77.18 56.22 71
961,496,9 10 2,7,308072,78.92 56.57 69
962,494,9 10 1,7,308072,78.92 56.57 69
963,493,9 10 0,7,308072,78.92 56.57 69
964,487,2 6 13,7,308037,76.48 55.18 73
965,486,2 6 12,7,308037,76.48 55.18 73
966,500,14 2 7,7,308014,80.67 53.78 71
967,499,14 2 6,7,308014,80.67 53.78 71
968,489,3 12 5,7,307995,76.83 57.27 70
969,488,3 12 4,7,307995,76.83 57.27 70
970,487,3 12 3,7,307995,76.83 57.27 70
971,491,5 6 11,7,307980,77.53 55.18 72
972,490,5 6 10,7,307980,77.53 55.18 72
973,489,5 6 9,7,307980,77.53 55.18 72
974,498,11 4 8,7,307962,79.62 54.48 71
975,497,11 4 7,7,307962,79.62 54.48 71
976,496,11 4 6,7,307962,79.62 54.48 71
977,490,6 1 15,7,307898,77.87 53.43 74
978,489,6 1 14,7,307898,77.87 53.43 74
979,493,7 9 5,7,307859,78.22 56.22 70
980,492,7 9 4,7,307859,78.22 56.22 70
981,491,7 9 3,7,307859,78.22 56.22 70
982,495,9 1 13,7,307824,78.92 53.43 73
983,494,9 1 12,7,307824,78.92 53.43 73
984,495,8 6 8,7,307806,78.57 55.18 71
985,493,8 6 7,7,307806,78.57 55.18 71
986,492,8 6 6,7,307806,78.57 55.18 71
987,488,2 15 2,7,307744,76.48 58.32 69
988,486,2 15 1,7,307744,76.48 58.32 69
989,485,2 15 0,7,307744,76.48 58.32 69
990,492,6 12 2,7,307735,77.87 57.27 69
991,491,6 12 1,7,307735,77.87 57.27 69
992,490,6 12 0,7,307735,77.87 57.27 69
993,487,3 3 15,7,307727,76.83 54.13 74
994,486,3 3 14,7,307727,76.83 54.13 74
995,500,13 7 2,7,307718,80.32 55.52 69
996,498,13 7 1,7,307718,80.32 55.52 69
997,497,13 7 0,7,307718,80.32 55.52 69
998,491,6 3 13,7,307708,77.87 54.13 73
999,490,6 3 12,7,307708,77.87 54.13 73
1000,490,15 14 15,6.5,307678,77.82 55.68 71
1001,489,15 14 14,6.5,307678,77.82 55.68 71
1002,487,1 11 8,7,307668,76.13 56.92 71
1003,485,1 11 7,7,307668,76.13 56.92 71
1004,484,1 11 6,7,307668,76.13 56.92 71
1005,488,2 8 11,7,307663,76.48 55.87 72
1006,487,2 8 10,7,307663,76.48 55.87 72
1007,486,2 8 9,7,307663,76.48 55.87 72
1008,494,0 0 0,7.5,307663,78.65 55.09 71
1009,499,12 1 11,7,307637,79.97 53.43 72
1010,498,12 1 10,7,307637,79.97 53.43 72
1011,496,12 1 9,7,307637,79.97 53.43 72
1012,500,14 4 4,7,307620,80.67 54.48 70
1013,498,14 4 3,7,307620,80.67 54.48 70
1014,496,9 3 11,7,307576,78.92 54.13 72
1015,494,9 3 10,7,307576,78.92 54.13 72
1016,493,9 3 9,7,307576,78.92 54.13 72
1017,491,5 8 8,7,307546,77.53 55.87 71
1018,490,5 8 7,7,307546,77.53 55.87 71
1019,489,5 8 6,7,307546,77.53 55.87 71
1020,496,10 9 2,7,307525,79.27 56.22 69
1021,495,10 9 1,7,307525,79.27 56.22 69
1022,494,10 9 0,7,307525,79.27 56.22 69
1023,497,11 6 5,7,307517,79.62 55.18 70
1024,496,11 6 4,7,307517,79.62 55.18 70
1025,495,11 6 3,7,307517,79.62 55.18 70
1026,490,4 11 5,7,307509,77.18 56.92 70
1027,489,4 11 4,7,307509,77.18 56.92 70
1028,487,4 11 3,7,307509,77.18 56.92 70
1029,485,0 14 5,7,307500,75.78 57.97 70
1030,484,0 14 4,7,307500,75.78 57.97 70
1031,483,0 14 3,7,307500,75.78 57.97 70
1032,488,3 5 13,7,307485,76.83 54.83 73
1033,487,3 5 12,7,307485,76.83 54.83 73
1034,483,0 5 15,7,307447,75.78 54.83 74
1035,482,0 5 14,7,307447,75.78 54.83 74
1036,492,6 5 11,7,307409,77.87 54.83 72
1037,491,6 5 10,7,307409,77.87 54.83 72
1038,490,6 5 9,7,307409,77.87 54.83 72
1039,499,15 1 6,7,307339,81.02 53.43 71
1040,499,12 3 8,7,307330,79.97 54.13 71
1041,497,12 3 7,7,307330,79.97 54.13 71
1042,496,12 3 6,7,307330,79.97 54.13 71
1043,494,8 8 5,7,307312,78.57 55.87 70
1044,493,8 8 4,7,307312,78.57 55.87 70
1045,492,8 8 3,7,307312,78.57 55.87 70
1046,488,3 14 2,7,307298,76.83 57.97 69
1047,487,3 14 1,7,307298,76.83 57.97 69
1048,486,3 14 0,7,307298,76.83 57.97 69
1049,491,7 0 15,7,307258,78.22 53.08 74
1050,490,7 0 14,7,307258,78.22 53.08 74
1051,493,7 11 2,7,307230,78.22 56.92 69
1052,491,7 11 1,7,307230,78.22 56.92 69
1053,490,7 11 0,7,307230,78.22 56.92 69
1054,495,9 5 8,7,307217,78.92 54.83 71
1055,494,9 5 7,7,307217,78.92 54.83 71
1056,493,9 5 6,7,307217,78.92 54.83 71
1057,487,2 10 8,7,307183,76.48 56.57 71
1058,486,2 10 7,7,307183,76.48 56.57 71
1059,485,2 10 6,7,307183,76.48 56.57 71
1060,495,10 0 13,7,307165,79.27 53.08 73
1061,494,10 0 12,7,307165,79.27 53.08 73
1062,484,0 7 13,7,307156,75.78 55.52 73
1063,483,0 7 12,7,307156,75.78 55.52 73
1064,489,3 7 11,7,307137,76.83 55.52 72
1065,487,3 7 10,7,307137,76.83 55.52 72
1066,486,3 7 9,7,307137,76.83 55.52 72
1067,488,4 2 15,7,307131,77.18 53.78 74
1068,486,4 2 14,7,307131,77.18 53.78 74
1069,500,14 6 2,7,307112,80.67 55.18 69
1070,499,14 6 1,7,307112,80.67 55.18 69
1071,498,14 6 0,7,307112,80.67 55.18 69
1072,492,7 2 13,7,307094,78.22 53.78 73
1073,491,7 2 12,7,307094,78.22 53.78 73
1074,486,1 13 5,7,307056,76.13 57.62 70
1075,485,1 13 4,7,307056,76.13 57.62 70
1076,484,1 13 3,7,307056,76.13 57.62 70
1077,490,5 10 5,7,307005,77.53 56.57 70
1078,489,5 10 4,7,307005,77.53 56.57 70
1079,488,5 10 3,7,307005,77.53 56.57 70
1080,492,6 7 8,7,307001,77.87 55.52 71
1081,490,6 7 7,7,307001,77.87 55.52 71
1082,489,6 7 6,7,307001,77.87 55.52 71
1083,500,15 3 4,7,306971,81.02 54.13 70
1084,499,15 3 3,7,306971,81.02 54.13 70
1085,499,13 0 11,7,306961,80.32 53.08 72
1086,498,13 0 10,7,306961,80.32 53.08 72
1087,497,13 0 9,7,306961,80.32 53.08 72
1088,497,11 8 2,7,306961,79.62 55.87 69
1089,496,11 8 1,7,306961,79.62 55.87 69
1090,494,11 8 0,7,306961,79.62 55.87 69
1091,496,10 2 11,7,306943,79.27 53.78 72
1092,495,10 2 10,7,306943,79.27 53.78 72
1093,494,10 2 9,7,306943,79.27 53.78 72
1094,488,4 4 13,7,306916,77.18 54.48 73
1095,487,4 4 12,7,306916,77.18 54.48 73
1096,498,12 5 5,7,306911,79.97 54.83 70
1097,497,12 5 4,7,306911,79.97 54.83 70
1098,496,12 5 3,7,306911,79.97 54.83 70
1099,484,1 4 15,7,306897,76.13 54.48 74
1100,483,1 4 14,7,306897,76.13 54.48 74
1101,488,13 15 15,6.5,306863,77.15 56.02 71
1102,486,13 15 14,6.5,306863,77.15 56.02 71
1103,489,4 13 2,7,306835,77.18 57.62 69
1104,488,4 13 1,7,306835,77.18 57.62 69
1105,487,4 13 0,7,306835,77.18 57.62 69
1106,493,7 4 11,7,306821,78.22 54.48 72
1107,492,7 4 10,7,306821,78.22 54.48 72
1108,490,7 4 9,7,306821,78.22 54.48 72
1109,485,0 9 11,7,306759,75.78 56.22 72
