rank,cp,ivs,maxlevel,stat-product,stats
517,495,4 3 14,6.5,292607,82.85 63.06 56
518,493,4 3 13,6.5,292607,82.85 63.06 56
519,492,4 3 12,6.5,292607,82.85 63.06 56
520,499,8 0 14,6.5,292601,84.2 62.06 56
521,497,8 0 13,6.5,292601,84.2 62.06 56
522,496,8 0 12,6.5,292601,84.2 62.06 56
523,498,7 15 2,6.5,292560,83.86 67.09 52
524,496,7 15 1,6.5,292560,83.86 67.09 52
525,497,6 12 5,6.5,292539,83.53 66.08 53
526,495,6 12 4,6.5,292539,83.53 66.08 53
527,494,6 12 3,6.5,292539,83.53 66.08 53
528,491,0 6 14,6.5,292462,81.51 64.07 56
529,489,0 6 13,6.5,292462,81.51 64.07 56
530,488,0 6 12,6.5,292462,81.51 64.07 56
531,500,9 6 8,6.5,292462,84.53 64.07 54
532,498,9 6 7,6.5,292462,84.53 64.07 54
533,497,9 6 6,6.5,292462,84.53 64.07 54
534,498,7 4 11,6.5,292420,83.86 63.4 55
535,496,7 4 10,6.5,292420,83.86 63.4 55
536,495,7 4 9,6.5,292420,83.86 63.4 55
537,500,11 1 10,6.5,292382,85.2 62.39 55
538,499,11 1 9,6.5,292382,85.2 62.39 55
539,500,11 8 4,6.5,292354,85.2 64.74 53
540,499,11 8 3,6.5,292354,85.2 64.74 53
541,491,0 13 8,6.5,292353,81.51 66.42 54
542,489,0 13 7,6.5,292353,81.51 66.42 54
543,488,0 13 6,6.5,292353,81.51 66.42 54
544,496,5 9 8,6.5,292341,83.19 65.08 54
545,494,5 9 7,6.5,292341,83.19 65.08 54
546,493,5 9 6,6.5,292341,83.19 65.08 54
547,494,3 7 11,6.5,292308,82.52 64.41 55
548,492,3 7 10,6.5,292308,82.52 64.41 55
549,491,3 7 9,6.5,292308,82.52 64.41 55
550,490,2 1 15,6.5,292278,82.18 62.39 57
551,499,8 14 2,6.5,292262,84.2 66.75 52
552,497,8 14 1,6.5,292262,84.2 66.75 52
553,496,5 2 14,6.5,292229,83.19 62.73 56
554,494,5 2 13,6.5,292229,83.19 62.73 56
555,493,5 2 12,6.5,292229,83.19 62.73 56
556,498,7 11 5,6.5,292223,83.86 65.75 53
557,496,7 11 4,6.5,292223,83.86 65.75 53
558,495,7 11 3,6.5,292223,83.86 65.75 53
559,493,2 15 5,6.5,292223,82.18 67.09 53
560,491,2 15 4,6.5,292223,82.18 67.09 53
561,490,2 15 3,6.5,292223,82.18 67.09 53
562,491,1 5 14,6.5,292128,81.85 63.73 56
563,490,1 5 13,6.5,292128,81.85 63.73 56
564,489,1 5 12,6.5,292128,81.85 63.73 56
565,500,10 5 8,6.5,292085,84.87 63.73 54
566,499,10 5 7,6.5,292085,84.87 63.73 54
567,497,10 5 6,6.5,292085,84.87 63.73 54
568,491,1 12 8,6.5,292073,81.85 66.08 54
569,490,1 12 7,6.5,292073,81.85 66.08 54
570,488,1 12 6,6.5,292073,81.85 66.08 54
571,498,8 3 11,6.5,292036,84.2 63.06 55
572,497,8 3 10,6.5,292036,84.2 63.06 55
573,495,8 3 9,6.5,292036,84.2 63.06 55
574,496,6 8 8,6.5,292006,83.53 64.74 54
575,495,6 8 7,6.5,292006,83.53 64.74 54
576,493,6 8 6,6.5,292006,83.53 64.74 54
577,499,12 7 3,6.5,291984,85.54 64.41 53
578,494,4 6 11,6.5,291968,82.85 64.07 55
579,493,4 6 10,6.5,291968,82.85 64.07 55
580,491,4 6 9,6.5,291968,82.85 64.07 55
581,499,12 0 9,6.5,291955,85.54 62.06 55
582,499,9 13 2,6.5,291952,84.53 66.42 52
583,498,9 13 1,6.5,291952,84.53 66.42 52
584,493,3 14 5,6.5,291948,82.52 66.75 53
585,492,3 14 4,6.5,291948,82.52 66.75 53
586,490,3 14 3,6.5,291948,82.52 66.75 53
587,498,8 10 5,6.5,291895,84.2 65.41 53
588,497,8 10 4,6.5,291895,84.2 65.41 53
589,495,8 10 3,6.5,291895,84.2 65.41 53
590,490,3 0 15,6.5,291893,82.52 62.06 57
591,496,6 1 14,6.5,291838,83.53 62.39 56
592,495,6 1 13,6.5,291838,83.53 62.39 56
593,493,6 1 12,6.5,291838,83.53 62.39 56
594,492,2 4 14,6.5,291782,82.18 63.4 56
595,491,2 4 13,6.5,291782,82.18 63.4 56
596,489,2 4 12,6.5,291782,82.18 63.4 56
597,492,2 11 8,6.5,291782,82.18 65.75 54
598,491,2 11 7,6.5,291782,82.18 65.75 54
599,489,2 11 6,6.5,291782,82.18 65.75 54
600,490,0 9 11,6.5,291751,81.51 65.08 55
601,489,0 9 10,6.5,291751,81.51 65.08 55
602,487,0 9 9,6.5,291751,81.51 65.08 55
603,500,11 4 7,6.5,291697,85.2 63.4 54
604,498,11 4 6,6.5,291697,85.2 63.4 54
605,494,4 13 5,6.5,291662,82.85 66.42 53
606,493,4 13 4,6.5,291662,82.85 66.42 53
607,491,4 13 3,6.5,291662,82.85 66.42 53
608,497,7 7 8,6.5,291660,83.86 64.41 54
609,496,7 7 7,6.5,291660,83.86 64.41 54
610,494,7 7 6,6.5,291660,83.86 64.41 54
611,499,9 2 11,6.5,291640,84.53 62.73 55
612,498,9 2 10,6.5,291640,84.53 62.73 55
613,496,9 2 9,6.5,291640,84.53 62.73 55
614,500,10 12 2,6.5,291630,84.87 66.08 52
615,499,10 12 1,6.5,291630,84.87 66.08 52
616,495,5 5 11,6.5,291615,83.19 63.73 55
617,494,5 5 10,6.5,291615,83.19 63.73 55
618,492,5 5 9,6.5,291615,83.19 63.73 55
619,500,13 6 3,6.5,291602,85.87 64.07 53
620,499,9 9 5,6.5,291555,84.53 65.08 53
621,498,9 9 4,6.5,291555,84.53 65.08 53
622,496,9 9 3,6.5,291555,84.53 65.08 53
623,493,3 10 8,6.5,291478,82.52 65.41 54
624,491,3 10 7,6.5,291478,82.52 65.41 54
625,490,3 10 6,6.5,291478,82.52 65.41 54
626,487,0 2 15,6.5,291450,81.51 62.73 57
627,491,1 8 11,6.5,291442,81.85 64.74 55
628,489,1 8 10,6.5,291442,81.85 64.74 55
629,488,1 8 9,6.5,291442,81.85 64.74 55
630,497,7 0 14,6.5,291435,83.86 62.06 56
631,495,7 0 13,6.5,291435,83.86 62.06 56
632,494,7 0 12,6.5,291435,83.86 62.06 56
633,493,3 3 14,6.5,291422,82.52 63.06 56
634,491,3 3 13,6.5,291422,82.52 63.06 56
635,490,3 3 12,6.5,291422,82.52 63.06 56
636,496,6 15 2,6.5,291390,83.53 67.09 52
637,494,6 15 1,6.5,291390,83.53 67.09 52
638,495,5 12 5,6.5,291364,83.19 66.08 53
639,493,5 12 4,6.5,291364,83.19 66.08 53
640,492,5 12 3,6.5,291364,83.19 66.08 53
641,498,8 6 8,6.5,291302,84.2 64.07 54
642,496,8 6 7,6.5,291302,84.2 64.07 54
643,495,8 6 6,6.5,291302,84.2 64.07 54
644,500,12 3 7,6.5,291296,85.54 63.06 54
645,499,12 3 6,6.5,291296,85.54 63.06 54
646,499,11 11 1,6.5,291296,85.2 65.75 52
647,496,6 4 11,6.5,291250,83.53 63.4 55
648,494,6 4 10,6.5,291250,83.53 63.4 55
649,493,6 4 9,6.5,291250,83.53 63.4 55
650,500,10 1 11,6.5,291231,84.87 62.39 55
651,498,10 1 10,6.5,291231,84.87 62.39 55
652,497,10 1 9,6.5,291231,84.87 62.39 55
653,500,10 8 5,6.5,291203,84.87 64.74 53
654,498,10 8 4,6.5,291203,84.87 64.74 53
655,497,10 8 3,6.5,291203,84.87 64.74 53
656,494,4 9 8,6.5,291162,82.85 65.08 54
657,492,4 9 7,6.5,291162,82.85 65.08 54
658,491,4 9 6,6.5,291162,82.85 65.08 54
659,492,2 7 11,6.5,291120,82.18 64.41 55
660,490,2 7 10,6.5,291120,82.18 64.41 55
661,489,2 7 9,6.5,291120,82.18 64.41 55
662,497,7 14 2,6.5,291097,83.86 66.75 52
663,495,7 14 1,6.5,291097,83.86 66.75 52
664,488,1 1 15,6.5,291085,81.85 62.39 57
665,496,6 11 5,6.5,291054,83.53 65.75 53
666,494,6 11 4,6.5,291054,83.53 65.75 53
667,493,6 11 3,6.5,291054,83.53 65.75 53
668,494,4 2 14,6.5,291051,82.85 62.73 56
669,492,4 2 13,6.5,291051,82.85 62.73 56
670,491,4 2 12,6.5,291051,82.85 62.73 56
671,491,1 15 5,6.5,291030,81.85 67.09 53
672,489,1 15 4,6.5,291030,81.85 67.09 53
673,488,1 15 3,6.5,291030,81.85 67.09 53
674,500,12 10 1,6.5,290951,85.54 65.41 52
675,489,0 5 14,6.5,290931,81.51 63.73 56
676,488,0 5 13,6.5,290931,81.51 63.73 56
677,487,0 5 12,6.5,290931,81.51 63.73 56
678,499,9 5 8,6.5,290931,84.53 63.73 54
679,497,9 5 7,6.5,290931,84.53 63.73 54
680,495,9 5 6,6.5,290931,84.53 63.73 54
681,499,13 2 6,6.5,290882,85.87 62.73 54
682,489,0 12 8,6.5,290876,81.51 66.08 54
683,488,0 12 7,6.5,290876,81.51 66.08 54
684,486,0 12 6,6.5,290876,81.51 66.08 54
685,496,7 3 11,6.5,290872,83.86 63.06 55
686,495,7 3 10,6.5,290872,83.86 63.06 55
687,493,7 3 9,6.5,290872,83.86 63.06 55
688,500,11 7 5,6.5,290839,85.2 64.41 53
689,499,11 7 4,6.5,290839,85.2 64.41 53
690,497,11 7 3,6.5,290839,85.2 64.41 53
691,494,5 8 8,6.5,290834,83.19 64.74 54
692,493,5 8 7,6.5,290834,83.19 64.74 54
693,491,5 8 6,6.5,290834,83.19 64.74 54
694,500,11 0 11,6.5,290811,85.2 62.06 55
695,499,11 0 10,6.5,290811,85.2 62.06 55
696,497,11 0 9,6.5,290811,85.2 62.06 55
697,497,8 13 2,6.5,290793,84.2 66.42 52
698,496,8 13 1,6.5,290793,84.2 66.42 52
699,492,3 6 11,6.5,290786,82.52 64.07 55
700,491,3 6 10,6.5,290786,82.52 64.07 55
701,489,3 6 9,6.5,290786,82.52 64.07 55
702,491,2 14 5,6.5,290762,82.18 66.75 53
703,490,2 14 4,6.5,290762,82.18 66.75 53
704,488,2 14 3,6.5,290762,82.18 66.75 53
705,496,7 10 5,6.5,290732,83.86 65.41 53
706,495,7 10 4,6.5,290732,83.86 65.41 53
707,493,7 10 3,6.5,290732,83.86 65.41 53
708,488,2 0 15,6.5,290706,82.18 62.06 57
709,494,5 1 14,6.5,290666,83.19 62.39 56
710,493,5 1 13,6.5,290666,83.19 62.39 56
711,491,5 1 12,6.5,290666,83.19 62.39 56
712,490,1 4 14,6.5,290591,81.85 63.4 56
713,489,1 4 13,6.5,290591,81.85 63.4 56
714,487,1 4 12,6.5,290591,81.85 63.4 56
715,490,1 11 8,6.5,290591,81.85 65.75 54
716,489,1 11 7,6.5,290591,81.85 65.75 54
717,487,1 11 6,6.5,290591,81.85 65.75 54
718,499,10 4 8,6.5,290548,84.87 63.4 54
719,498,10 4 7,6.5,290548,84.87 63.4 54
720,496,10 4 6,6.5,290548,84.87 63.4 54
721,495,6 7 8,6.5,290493,83.53 64.41 54
722,494,6 7 7,6.5,290493,83.53 64.41 54
723,492,6 7 6,6.5,290493,83.53 64.41 54
724,497,8 2 11,6.5,290483,84.2 62.73 55
725,496,8 2 10,6.5,290483,84.2 62.73 55
726,494,8 2 9,6.5,290483,84.2 62.73 55
727,492,3 13 5,6.5,290481,82.52 66.42 53
728,491,3 13 4,6.5,290481,82.52 66.42 53
729,489,3 13 3,6.5,290481,82.52 66.42 53
730,498,9 12 2,6.5,290477,84.53 66.08 52
731,497,9 12 1,6.5,290477,84.53 66.08 52
732,500,12 6 4,6.5,290463,85.54 64.07 53
733,498,12 6 3,6.5,290463,85.54 64.07 53
734,500,14 1 6,6.5,290457,86.21 62.39 54
735,493,4 5 11,6.5,290439,82.85 63.73 55
736,492,4 5 10,6.5,290439,82.85 63.73 55
737,490,4 5 9,6.5,290439,82.85 63.73 55
738,497,8 9 5,6.5,290398,84.2 65.08 53
739,496,8 9 4,6.5,290398,84.2 65.08 53
740,494,8 9 3,6.5,290398,84.2 65.08 53
741,491,2 10 8,6.5,290293,82.18 65.41 54
742,489,2 10 7,6.5,290293,82.18 65.41 54
743,488,2 10 6,6.5,290293,82.18 65.41 54
744,495,6 0 14,6.5,290269,83.53 62.06 56
745,493,6 0 13,6.5,290269,83.53 62.06 56
746,492,6 0 12,6.5,290269,83.53 62.06 56
747,489,0 8 11,6.5,290247,81.51 64.74 55
748,487,0 8 10,6.5,290247,81.51 64.74 55
749,486,0 8 9,6.5,290247,81.51 64.74 55
750,491,2 3 14,6.5,290238,82.18 63.06 56
751,489,2 3 13,6.5,290238,82.18 63.06 56
752,488,2 3 12,6.5,290238,82.18 63.06 56
753,494,5 15 2,6.5,290220,83.19 67.09 52
754,492,5 15 1,6.5,290220,83.19 67.09 52
755,493,4 12 5,6.5,290189,82.85 66.08 53
756,491,4 12 4,6.5,290189,82.85 66.08 53
757,490,4 12 3,6.5,290189,82.85 66.08 53
758,500,11 3 8,6.5,290153,85.2 63.06 54
759,498,11 3 7,6.5,290153,85.2 63.06 54
760,497,11 3 6,6.5,290153,85.2 63.06 54
761,499,10 11 2,6.5,290150,84.87 65.75 52
762,497,10 11 1,6.5,290150,84.87 65.75 52
763,496,7 6 8,6.5,290141,83.86 64.07 54
764,494,7 6 7,6.5,290141,83.86 64.07 54
765,493,7 6 6,6.5,290141,83.86 64.07 54
766,498,9 1 11,6.5,290080,84.53 62.39 55
767,496,9 1 10,6.5,290080,84.53 62.39 55
768,495,9 1 9,6.5,290080,84.53 62.39 55
769,494,5 4 11,6.5,290080,83.19 63.4 55
770,492,5 4 10,6.5,290080,83.19 63.4 55
771,491,5 4 9,6.5,290080,83.19 63.4 55
772,500,13 5 4,6.5,290076,85.87 63.73 53
773,499,13 5 3,6.5,290076,85.87 63.73 53
774,498,9 8 5,6.5,290052,84.53 64.74 53
775,496,9 8 4,6.5,290052,84.53 64.74 53
776,495,9 8 3,6.5,290052,84.53 64.74 53
777,492,3 9 8,6.5,289983,82.52 65.08 54
778,490,3 9 7,6.5,289983,82.52 65.08 54
779,489,3 9 6,6.5,289983,82.52 65.08 54
780,495,6 14 2,6.5,289933,83.53 66.75 52
781,493,6 14 1,6.5,289933,83.53 66.75 52
782,490,1 7 11,6.5,289932,81.85 64.41 55
783,488,1 7 10,6.5,289932,81.85 64.41 55
784,487,1 7 9,6.5,289932,81.85 64.41 55
785,486,0 1 15,6.5,289892,81.51 62.39 57
786,494,5 11 5,6.5,289885,83.19 65.75 53
787,492,5 11 4,6.5,289885,83.19 65.75 53
788,491,5 11 3,6.5,289885,83.19 65.75 53
789,492,3 2 14,6.5,289872,82.52 62.73 56
790,490,3 2 13,6.5,289872,82.52 62.73 56
791,489,3 2 12,6.5,289872,82.52 62.73 56
792,489,0 15 5,6.5,289837,81.51 67.09 53
793,487,0 15 4,6.5,289837,81.51 67.09 53
794,486,0 15 3,6.5,289837,81.51 67.09 53
795,500,11 10 2,6.5,289810,85.2 65.41 52
796,498,11 10 1,6.5,289810,85.2 65.41 52
797,497,8 5 8,6.5,289776,84.2 63.73 54
798,495,8 5 7,6.5,289776,84.2 63.73 54
799,493,8 5 6,6.5,289776,84.2 63.73 54
800,500,12 2 8,6.5,289746,85.54 62.73 54
801,499,12 2 7,6.5,289746,85.54 62.73 54
802,497,12 2 6,6.5,289746,85.54 62.73 54
803,494,6 3 11,6.5,289709,83.53 63.06 55
804,493,6 3 10,6.5,289709,83.53 63.06 55
805,491,6 3 9,6.5,289709,83.53 63.06 55
806,498,10 7 5,6.5,289694,84.87 64.41 53
807,497,10 7 4,6.5,289694,84.87 64.41 53
808,495,10 7 3,6.5,289694,84.87 64.41 53
809,499,14 4 3,6.5,289676,86.21 63.4 53
810,498,10 0 11,6.5,289666,84.87 62.06 55
811,497,10 0 10,6.5,289666,84.87 62.06 55
812,495,10 0 9,6.5,289666,84.87 62.06 55
813,492,4 8 8,6.5,289661,82.85 64.74 54
814,491,4 8 7,6.5,289661,82.85 64.74 54
815,489,4 8 6,6.5,289661,82.85 64.74 54
816,495,7 13 2,6.5,289635,83.86 66.42 52
817,494,7 13 1,6.5,289635,83.86 66.42 52
818,490,2 6 11,6.5,289604,82.18 64.07 55
819,489,2 6 10,6.5,289604,82.18 64.07 55
820,487,2 6 9,6.5,289604,82.18 64.07 55
821,489,1 14 5,6.5,289575,81.85 66.75 53
822,488,1 14 4,6.5,289575,81.85 66.75 53
823,486,1 14 3,6.5,289575,81.85 66.75 53
824,494,6 10 5,6.5,289569,83.53 65.41 53
825,493,6 10 4,6.5,289569,83.53 65.41 53
826,491,6 10 3,6.5,289569,83.53 65.41 53
827,486,1 0 15,6.5,289520,81.85 62.06 57
828,492,4 1 14,6.5,289494,82.85 62.39 56
829,491,4 1 13,6.5,289494,82.85 62.39 56
830,489,4 1 12,6.5,289494,82.85 62.39 56
831,500,12 9 2,6.5,289459,85.54 65.08 52
832,499,12 9 1,6.5,289459,85.54 65.08 52
833,488,0 4 14,6.5,289400,81.51 63.4 56
834,487,0 4 13,6.5,289400,81.51 63.4 56
835,485,0 4 12,6.5,289400,81.51 63.4 56
836,497,9 4 8,6.5,289400,84.53 63.4 54
837,496,9 4 7,6.5,289400,84.53 63.4 54
838,494,9 4 6,6.5,289400,84.53 63.4 54
839,488,0 11 8,6.5,289400,81.51 65.75 54
840,487,0 11 7,6.5,289400,81.51 65.75 54
841,485,0 11 6,6.5,289400,81.51 65.75 54
842,500,13 1 7,6.5,289327,85.87 62.39 54
843,498,13 1 6,6.5,289327,85.87 62.39 54
844,493,5 7 8,6.5,289327,83.19 64.41 54
845,492,5 7 7,6.5,289327,83.19 64.41 54
846,490,5 7 6,6.5,289327,83.19 64.41 54
847,495,7 2 11,6.5,289325,83.86 62.73 55
848,494,7 2 10,6.5,289325,83.86 62.73 55
849,492,7 2 9,6.5,289325,83.86 62.73 55
850,496,8 12 2,6.5,289325,84.2 66.08 52
851,495,8 12 1,6.5,289325,84.2 66.08 52
852,499,11 6 5,6.5,289324,85.2 64.07 53
853,498,11 6 4,6.5,289324,85.2 64.07 53
854,496,11 6 3,6.5,289324,85.2 64.07 53
855,490,2 13 5,6.5,289300,82.18 66.42 53
856,489,2 13 4,6.5,289300,82.18 66.42 53
857,487,2 13 3,6.5,289300,82.18 66.42 53
858,500,15 3 3,6.5,289265,86.54 63.06 53
859,491,3 5 11,6.5,289263,82.52 63.73 55
860,490,3 5 10,6.5,289263,82.52 63.73 55
861,488,3 5 9,6.5,289263,82.52 63.73 55
862,495,7 9 5,6.5,289241,83.86 65.08 53
863,494,7 9 4,6.5,289241,83.86 65.08 53
864,492,7 9 3,6.5,289241,83.86 65.08 53
865,499,9 15 0,6.5,289230,84.53 67.09 51
866,489,1 10 8,6.5,289108,81.85 65.41 54
867,487,1 10 7,6.5,289108,81.85 65.41 54
868,486,1 10 6,6.5,289108,81.85 65.41 54
869,493,5 0 14,6.5,289104,83.19 62.06 56
870,491,5 0 13,6.5,289104,83.19 62.06 56
871,490,5 0 12,6.5,289104,83.19 62.06 56
872,499,13 8 1,6.5,289096,85.87 64.74 52
873,489,1 3 14,6.5,289053,81.85 63.06 56
874,487,1 3 13,6.5,289053,81.85 63.06 56
875,486,1 3 12,6.5,289053,81.85 63.06 56
876,492,4 15 2,6.5,289050,82.85 67.09 52
877,490,4 15 1,6.5,289050,82.85 67.09 52
878,491,3 12 5,6.5,289014,82.52 66.08 53
879,489,3 12 4,6.5,289014,82.52 66.08 53
880,488,3 12 3,6.5,289014,82.52 66.08 53
881,498,10 3 8,6.5,289011,84.87 63.06 54
882,496,10 3 7,6.5,289011,84.87 63.06 54
883,495,10 3 6,6.5,289011,84.87 63.06 54
884,497,9 11 2,6.5,289003,84.53 65.75 52
885,495,9 11 1,6.5,289003,84.53 65.75 52
886,494,6 6 8,6.5,288980,83.53 64.07 54
887,492,6 6 7,6.5,288980,83.53 64.07 54
888,491,6 6 6,6.5,288980,83.53 64.07 54
889,500,12 5 5,6.5,288943,85.54 63.73 53
890,498,12 5 4,6.5,288943,85.54 63.73 53
891,497,12 5 3,6.5,288943,85.54 63.73 53
892,496,8 1 11,6.5,288929,84.2 62.39 55
893,494,8 1 10,6.5,288929,84.2 62.39 55
894,493,8 1 9,6.5,288929,84.2 62.39 55
895,499,10 14 0,6.5,288925,84.87 66.75 51
896,492,4 4 11,6.5,288911,82.85 63.4 55
897,490,4 4 10,6.5,288911,82.85 63.4 55
898,489,4 4 9,6.5,288911,82.85 63.4 55
899,496,8 8 5,6.5,288901,84.2 64.74 53
900,494,8 8 4,6.5,288901,84.2 64.74 53
901,493,8 8 3,6.5,288901,84.2 64.74 53
902,500,14 0 7,6.5,288895,86.21 62.06 54
903,499,14 0 6,6.5,288895,86.21 62.06 54
904,490,2 9 8,6.5,288804,82.18 65.08 54
905,488,2 9 7,6.5,288804,82.18 65.08 54
906,487,2 9 6,6.5,288804,82.18 65.08 54
907,493,5 14 2,6.5,288769,83.19 66.75 52
908,491,5 14 1,6.5,288769,83.19 66.75 52
909,488,0 7 11,6.5,288743,81.51 64.41 55
910,486,0 7 10,6.5,288743,81.51 64.41 55
911,485,0 7 9,6.5,288743,81.51 64.41 55
912,500,14 7 1,6.5,288722,86.21 64.41 52
913,492,4 11 5,6.5,288716,82.85 65.75 53
914,490,4 11 4,6.5,288716,82.85 65.75 53
915,489,4 11 3,6.5,288716,82.85 65.75 53
916,490,2 2 14,6.5,288694,82.18 62.73 56
917,488,2 2 13,6.5,288694,82.18 62.73 56
918,487,2 2 12,6.5,288694,82.18 62.73 56
919,498,10 10 2,6.5,288669,84.87 65.41 52
920,496,10 10 1,6.5,288669,84.87 65.41 52
921,495,7 5 8,6.5,288622,83.86 63.73 54
922,493,7 5 7,6.5,288622,83.86 63.73 54
923,492,7 5 6,6.5,288622,83.86 63.73 54
924,498,11 2 8,6.5,288610,85.2 62.73 54
925,497,11 2 7,6.5,288610,85.2 62.73 54
926,495,11 2 6,6.5,288610,85.2 62.73 54
927,500,11 13 0,6.5,288610,85.2 66.42 51
928,500,13 4 5,6.5,288549,85.87 63.4 53
929,499,13 4 4,6.5,288549,85.87 63.4 53
930,497,13 4 3,6.5,288549,85.87 63.4 53
931,496,9 7 5,6.5,288549,84.53 64.41 53
932,495,9 7 4,6.5,288549,84.53 64.41 53
933,493,9 7 3,6.5,288549,84.53 64.41 53
934,492,5 3 11,6.5,288545,83.19 63.06 55
935,491,5 3 10,6.5,288545,83.19 63.06 55
936,489,5 3 9,6.5,288545,83.19 63.06 55
937,496,9 0 11,6.5,288521,84.53 62.06 55
938,495,9 0 10,6.5,288521,84.53 62.06 55
939,493,9 0 9,6.5,288521,84.53 62.06 55
940,490,3 8 8,6.5,288488,82.52 64.74 54
941,489,3 8 7,6.5,288488,82.52 64.74 54
942,487,3 8 6,6.5,288488,82.52 64.74 54
943,493,6 13 2,6.5,288476,83.53 66.42 52
944,492,6 13 1,6.5,288476,83.53 66.42 52
945,488,1 6 11,6.5,288422,81.85 64.07 55
946,487,1 6 10,6.5,288422,81.85 64.07 55
947,485,1 6 9,6.5,288422,81.85 64.07 55
948,492,5 10 5,6.5,288406,83.19 65.41 53
949,491,5 10 4,6.5,288406,83.19 65.41 53
950,489,5 10 3,6.5,288406,83.19 65.41 53
951,487,0 14 5,6.5,288388,81.51 66.75 53
952,486,0 14 4,6.5,288388,81.51 66.75 53
953,484,0 14 3,6.5,288388,81.51 66.75 53
954,484,0 0 15,6.5,288333,81.51 62.06 57
955,498,11 9 2,6.5,288324,85.2 65.08 52
956,497,11 9 1,6.5,288324,85.2 65.08 52
957,490,3 1 14,6.5,288322,82.52 62.39 56
958,489,3 1 13,6.5,288322,82.52 62.39 56
959,487,3 1 12,6.5,288322,82.52 62.39 56
960,495,8 4 8,6.5,288251,84.2 63.4 54
961,494,8 4 7,6.5,288251,84.2 63.4 54
962,492,8 4 6,6.5,288251,84.2 63.4 54
963,499,12 1 8,6.5,288197,85.54 62.39 54
964,498,12 1 7,6.5,288197,85.54 62.39 54
965,496,12 1 6,6.5,288197,85.54 62.39 54
966,497,10 6 5,6.5,288185,84.87 64.07 53
967,496,10 6 4,6.5,288185,84.87 64.07 53
968,494,10 6 3,6.5,288185,84.87 64.07 53
969,494,7 12 2,6.5,288172,83.86 66.08 52
970,493,7 12 1,6.5,288172,83.86 66.08 52
971,493,6 2 11,6.5,288168,83.53 62.73 55
972,492,6 2 10,6.5,288168,83.53 62.73 55
973,490,6 2 9,6.5,288168,83.53 62.73 55
974,491,4 7 8,6.5,288160,82.85 64.41 54
975,490,4 7 7,6.5,288160,82.85 64.41 54
976,488,4 7 6,6.5,288160,82.85 64.41 54
977,499,14 3 4,6.5,288144,86.21 63.06 53
978,498,14 3 3,6.5,288144,86.21 63.06 53
979,488,1 13 5,6.5,288120,81.85 66.42 53
980,487,1 13 4,6.5,288120,81.85 66.42 53
981,485,1 13 3,6.5,288120,81.85 66.42 53
982,489,2 5 11,6.5,288087,82.18 63.73 55
983,488,2 5 10,6.5,288087,82.18 63.73 55
984,486,2 5 9,6.5,288087,82.18 63.73 55
985,493,6 9 5,6.5,288084,83.53 65.08 53
986,492,6 9 4,6.5,288084,83.53 65.08 53
987,490,6 9 3,6.5,288084,83.53 65.08 53
988,497,8 15 0,6.5,288082,84.2 67.09 51
989,499,12 8 2,6.5,287967,85.54 64.74 52
990,497,12 8 1,6.5,287967,85.54 64.74 52
991,491,4 0 14,6.5,287938,82.85 62.06 56
992,489,4 0 13,6.5,287938,82.85 62.06 56
993,488,4 0 12,6.5,287938,82.85 62.06 56
994,487,0 10 8,6.5,287923,81.51 65.41 54
995,485,0 10 7,6.5,287923,81.51 65.41 54
996,484,0 10 6,6.5,287923,81.51 65.41 54
997,490,3 15 2,6.5,287879,82.52 67.09 52
998,488,3 15 1,6.5,287879,82.52 67.09 52
999,487,0 3 14,6.5,287868,81.51 63.06 56
1000,485,0 3 13,6.5,287868,81.51 63.06 56
1001,484,0 3 12,6.5,287868,81.51 63.06 56
1002,496,9 3 8,6.5,287868,84.53 63.06 54
1003,494,9 3 7,6.5,287868,84.53 63.06 54
1004,493,9 3 6,6.5,287868,84.53 63.06 54
1005,495,8 11 2,6.5,287856,84.2 65.75 52
1006,493,8 11 1,6.5,287856,84.2 65.75 52
1007,489,2 12 5,6.5,287839,82.18 66.08 53
1008,487,2 12 4,6.5,287839,82.18 66.08 53
1009,486,2 12 3,6.5,287839,82.18 66.08 53
1010,492,5 6 8,6.5,287820,83.19 64.07 54
1011,490,5 6 7,6.5,287820,83.19 64.07 54
1012,489,5 6 6,6.5,287820,83.19 64.07 54
1013,498,11 5 5,6.5,287810,85.2 63.73 53
1014,496,11 5 4,6.5,287810,85.2 63.73 53
1015,495,11 5 3,6.5,287810,85.2 63.73 53
1016,498,9 14 0,6.5,287783,84.53 66.75 51
1017,494,7 1 11,6.5,287778,83.86 62.39 55
1018,492,7 1 10,6.5,287778,83.86 62.39 55
1019,491,7 1 9,6.5,287778,83.86 62.39 55
1020,500,13 0 8,6.5,287771,85.87 62.06 54
1021,498,13 0 7,6.5,287771,85.87 62.06 54
1022,497,13 0 6,6.5,287771,85.87 62.06 54
1023,494,7 8 5,6.5,287750,83.86 64.74 53
1024,492,7 8 4,6.5,287750,83.86 64.74 53
1025,491,7 8 3,6.5,287750,83.86 64.74 53
1026,490,3 4 11,6.5,287741,82.52 63.4 55
1027,488,3 4 10,6.5,287741,82.52 63.4 55
1028,487,3 4 9,6.5,287741,82.52 63.4 55
1029,500,15 2 4,6.5,287726,86.54 62.73 53
1030,499,15 2 3,6.5,287726,86.54 62.73 53
1031,488,1 9 8,6.5,287625,81.85 65.08 54
1032,486,1 9 7,6.5,287625,81.85 65.08 54
