rank,cp,ivs,maxlevel,stat-product,stats
535,492,1 7 7,8.5,280745,86.05 47.29 69
536,488,3 14 14,8,280733,84.05 48.41 69
537,487,3 14 13,8,280733,84.05 48.41 69
538,485,3 14 12,8,280733,84.05 48.41 69
539,499,8 5 4,8.5,280721,88.76 46.51 68
540,500,15 13 5,8,280720,88.56 48.03 66
541,498,15 13 4,8,280720,88.56 48.03 66
542,500,0 2 0,9,280715,88.3 46.75 68
543,498,12 9 14,8,280695,87.43 46.53 69
544,496,12 9 13,8,280695,87.43 46.53 69
545,495,12 9 12,8,280695,87.43 46.53 69
546,494,2 3 13,8.5,280669,86.43 45.74 71
547,493,2 3 12,8.5,280669,86.43 45.74 71
548,488,5 11 15,8,280662,84.8 47.28 70
549,493,8 13 11,8,280648,85.93 48.03 68
550,492,8 13 10,8,280648,85.93 48.03 68
551,500,6 6 6,8.5,280589,87.98 46.9 68
552,499,6 6 5,8.5,280589,87.98 46.9 68
553,497,6 6 4,8.5,280589,87.98 46.9 68
554,495,2 10 3,8.5,280569,86.43 48.45 67
555,494,2 10 2,8.5,280569,86.43 48.45 67
556,492,2 10 1,8.5,280569,86.43 48.45 67
557,500,9 1 9,8.5,280565,89.15 44.96 70
558,495,10 10 14,8,280529,86.68 46.9 69
559,494,10 10 13,8,280529,86.68 46.9 69
560,493,10 10 12,8,280529,86.68 46.9 69
561,499,7 2 10,8.5,280523,88.37 45.35 70
562,498,7 2 9,8.5,280523,88.37 45.35 70
563,500,15 11 8,8,280521,88.56 47.28 67
564,499,15 11 7,8,280521,88.56 47.28 67
565,499,13 14 6,8,280515,87.81 48.41 66
566,497,13 14 5,8,280515,87.81 48.41 66
567,496,13 14 4,8,280515,87.81 48.41 66
568,492,0 4 13,8.5,280509,85.66 46.12 71
569,491,0 4 12,8.5,280509,85.66 46.12 71
570,492,0 13 0,8.5,280476,85.66 49.61 66
571,498,5 3 11,8.5,280439,87.6 45.74 70
572,497,5 3 10,8.5,280439,87.6 45.74 70
573,496,5 3 9,8.5,280439,87.6 45.74 70
574,498,4 7 6,8.5,280415,87.21 47.29 68
575,496,4 7 5,8.5,280415,87.21 47.29 68
576,495,4 7 4,8.5,280415,87.21 47.29 68
577,486,3 12 15,8,280386,84.05 47.65 70
578,486,1 15 14,8,280384,83.3 48.78 69
579,484,1 15 13,8,280384,83.3 48.78 69
580,483,1 15 12,8,280384,83.3 48.78 69
581,491,6 14 11,8,280370,85.18 48.41 68
582,489,6 14 10,8,280370,85.18 48.41 68
583,499,13 12 9,8,280351,87.81 47.65 67
584,498,13 12 8,8,280351,87.81 47.65 67
585,496,13 12 7,8,280351,87.81 47.65 67
586,493,8 11 14,8,280325,85.93 47.28 69
587,492,8 11 13,8,280325,85.93 47.28 69
588,490,8 11 12,8,280325,85.93 47.28 69
589,500,7 9 0,8.5,280318,88.37 48.06 66
590,496,3 4 11,8.5,280313,86.82 46.12 70
591,495,3 4 10,8.5,280313,86.82 46.12 70
592,493,3 4 9,8.5,280313,86.82 46.12 70
593,493,0 11 3,8.5,280277,85.66 48.84 67
594,491,0 11 2,8.5,280277,85.66 48.84 67
595,490,0 11 1,8.5,280277,85.66 48.84 67
596,496,11 15 6,8,280274,87.05 48.78 66
597,495,11 15 5,8,280274,87.05 48.78 66
598,494,11 15 4,8,280274,87.05 48.78 66
599,497,14 6 15,8,280258,88.18 45.4 70
600,495,2 8 6,8.5,280200,86.43 47.67 68
601,494,2 8 5,8.5,280200,86.43 47.67 68
602,492,2 8 4,8.5,280200,86.43 47.67 68
603,500,15 9 11,8,280188,88.56 46.53 68
604,499,15 9 10,8,280188,88.56 46.53 68
605,495,12 7 15,8,280170,87.43 45.78 70
606,494,1 5 11,8.5,280144,86.05 46.51 70
607,492,1 5 10,8.5,280144,86.05 46.51 70
608,491,1 5 9,8.5,280144,86.05 46.51 70
609,497,11 13 9,8,280143,87.05 48.03 67
610,495,11 13 8,8,280143,87.05 48.03 67
611,494,11 13 7,8,280143,87.05 48.03 67
612,499,9 6 1,8.5,280116,89.15 46.9 67
613,499,8 3 7,8.5,280102,88.76 45.74 69
614,497,5 10 0,8.5,280099,87.6 48.45 66
615,491,6 12 14,8,280082,85.18 47.65 69
616,489,6 12 13,8,280082,85.18 47.65 69
617,488,6 12 12,8,280082,85.18 47.65 69
618,483,1 13 15,8,280071,83.3 48.03 70
619,498,13 10 11,8,280054,87.81 46.9 68
620,496,13 10 10,8,280054,87.81 46.9 68
621,488,4 15 11,8,280054,84.43 48.78 68
622,487,4 15 10,8,280054,84.43 48.78 68
623,493,10 8 15,8,280042,86.68 46.15 70
624,499,6 4 8,8.5,280009,87.98 46.12 69
625,497,6 4 7,8.5,280009,87.98 46.12 69
626,500,7 7 3,8.5,279975,88.37 47.29 67
627,499,7 7 2,8.5,279975,88.37 47.29 67
628,497,7 7 1,8.5,279975,88.37 47.29 67
629,500,0 0 3,9,279974,88.3 45.95 69
630,499,0 0 2,9,279974,88.3 45.95 69
631,497,0 0 1,9,279974,88.3 45.95 69
632,493,0 9 6,8.5,279945,85.66 48.06 68
633,491,0 9 5,8.5,279945,85.66 48.06 68
634,490,0 9 4,8.5,279945,85.66 48.06 68
635,494,9 14 9,8,279898,86.3 48.41 67
636,493,9 14 8,8,279898,86.3 48.41 67
637,492,9 14 7,8,279898,86.3 48.41 67
638,496,11 11 11,8,279882,87.05 47.28 68
639,494,11 11 10,8,279882,87.05 47.28 68
640,495,4 0 15,8.5,279874,87.21 44.57 72
641,494,4 0 14,8.5,279874,87.21 44.57 72
642,490,8 9 15,8,279874,85.93 46.53 70
643,496,4 5 8,8.5,279874,87.21 46.51 69
644,495,4 5 7,8.5,279874,87.21 46.51 69
645,495,3 11 0,8.5,279842,86.82 48.84 66
646,488,4 13 14,8,279801,84.43 48.03 69
647,487,4 13 13,8,279801,84.43 48.03 69
648,486,4 13 12,8,279801,84.43 48.03 69
649,493,2 1 15,8.5,279798,86.43 44.96 72
650,492,2 1 14,8.5,279798,86.43 44.96 72
651,498,5 8 3,8.5,279794,87.6 47.67 67
652,496,5 8 2,8.5,279794,87.6 47.67 67
653,495,5 8 1,8.5,279794,87.6 47.67 67
654,500,15 7 14,8,279723,88.56 45.78 69
655,499,15 7 13,8,279723,88.56 45.78 69
656,497,15 7 12,8,279723,88.56 45.78 69
657,494,2 6 8,8.5,279698,86.43 46.9 69
658,493,2 6 7,8.5,279698,86.43 46.9 69
659,491,0 2 15,8.5,279679,85.66 45.35 72
660,489,0 2 14,8.5,279679,85.66 45.35 72
661,493,9 12 11,8,279671,86.3 47.65 68
662,492,9 12 10,8,279671,86.3 47.65 68
663,499,7 0 13,8.5,279667,88.37 44.57 71
664,498,7 0 12,8.5,279667,88.37 44.57 71
665,488,6 10 15,8,279667,85.18 46.9 70
666,498,13 8 14,8,279626,87.81 46.15 69
667,497,13 8 13,8,279626,87.81 46.15 69
668,495,13 8 12,8,279626,87.81 46.15 69
669,497,5 1 13,8.5,279624,87.6 44.96 71
670,496,5 1 12,8.5,279624,87.6 44.96 71
671,492,7 15 9,8,279615,85.55 48.78 67
672,491,7 15 8,8,279615,85.55 48.78 67
673,489,7 15 7,8,279615,85.55 48.78 67
674,500,9 4 4,8.5,279598,89.15 46.12 68
675,499,14 15 3,8,279597,88.18 48.78 65
676,497,14 15 2,8,279597,88.18 48.78 65
677,500,1 1 0,9,279575,88.7 46.35 68
678,495,3 9 3,8.5,279572,86.82 48.06 67
679,494,3 9 2,8.5,279572,86.82 48.06 67
680,492,3 9 1,8.5,279572,86.82 48.06 67
681,492,1 12 0,8.5,279544,86.05 49.22 66
682,495,3 2 13,8.5,279539,86.82 45.35 71
683,493,3 2 12,8.5,279539,86.82 45.35 71
684,499,14 13 6,8,279530,88.18 48.03 66
685,498,14 13 5,8,279530,88.18 48.03 66
686,496,14 13 4,8,279530,88.18 48.03 66
687,500,7 5 6,8.5,279495,88.37 46.51 68
688,499,7 5 5,8.5,279495,88.37 46.51 68
689,497,7 5 4,8.5,279495,88.37 46.51 68
690,496,11 9 14,8,279490,87.05 46.53 69
691,494,11 9 13,8,279490,87.05 46.53 69
692,493,11 9 12,8,279490,87.05 46.53 69
693,491,0 7 8,8.5,279480,85.66 47.29 69
694,490,0 7 7,8.5,279480,85.66 47.29 69
695,486,2 14 14,8,279480,83.68 48.41 69
696,485,2 14 13,8,279480,83.68 48.41 69
697,483,2 14 12,8,279480,83.68 48.41 69
698,491,7 13 11,8,279422,85.55 48.03 68
699,489,7 13 10,8,279422,85.55 48.03 68
700,486,4 11 15,8,279421,84.43 47.28 70
701,492,1 3 13,8.5,279411,86.05 45.74 71
702,491,1 3 12,8.5,279411,86.05 45.74 71
703,500,10 0 9,8.5,279356,89.53 44.57 70
704,498,5 6 6,8.5,279352,87.6 46.9 68
705,496,5 6 5,8.5,279352,87.6 46.9 68
706,495,5 6 4,8.5,279352,87.6 46.9 68
707,499,8 1 10,8.5,279345,88.76 44.96 70
708,498,8 1 9,8.5,279345,88.76 44.96 70
709,499,14 11 9,8,279332,88.18 47.28 67
710,498,14 11 8,8,279332,88.18 47.28 67
711,496,14 11 7,8,279332,88.18 47.28 67
712,497,12 14 6,8,279317,87.43 48.41 66
713,495,12 14 5,8,279317,87.43 48.41 66
714,494,12 14 4,8,279317,87.43 48.41 66
715,493,9 10 14,8,279315,86.3 46.9 69
716,492,9 10 13,8,279315,86.3 46.9 69
717,491,9 10 12,8,279315,86.3 46.9 69
718,493,1 10 3,8.5,279311,86.05 48.45 67
719,491,1 10 2,8.5,279311,86.05 48.45 67
720,490,1 10 1,8.5,279311,86.05 48.45 67
721,498,6 2 11,8.5,279293,87.98 45.35 70
722,497,6 2 10,8.5,279293,87.98 45.35 70
723,496,6 2 9,8.5,279293,87.98 45.35 70
724,500,8 8 0,8.5,279276,88.76 47.67 66
725,496,4 3 11,8.5,279198,87.21 45.74 70
726,495,4 3 10,8.5,279198,87.21 45.74 70
727,493,4 3 9,8.5,279198,87.21 45.74 70
728,495,3 7 6,8.5,279169,86.82 47.29 68
729,494,3 7 5,8.5,279169,86.82 47.29 68
730,493,3 7 4,8.5,279169,86.82 47.29 68
731,497,12 12 9,8,279153,87.43 47.65 67
732,496,12 12 8,8,279153,87.43 47.65 67
733,494,12 12 7,8,279153,87.43 47.65 67
734,483,2 12 15,8,279135,83.68 47.65 70
735,488,5 14 11,8,279135,84.8 48.41 68
736,487,5 14 10,8,279135,84.8 48.41 68
737,497,15 5 15,8,279125,88.56 45.03 70
738,483,0 15 14,8,279121,82.93 48.78 69
739,482,0 15 13,8,279121,82.93 48.78 69
740,481,0 15 12,8,279121,82.93 48.78 69
741,491,7 11 14,8,279101,85.55 47.28 69
742,490,7 11 13,8,279101,85.55 47.28 69
743,488,7 11 12,8,279101,85.55 47.28 69
744,498,6 9 0,8.5,279088,87.98 48.06 66
745,495,13 6 15,8,279066,87.81 45.4 70
746,494,10 15 6,8,279066,86.68 48.78 66
747,493,10 15 5,8,279066,86.68 48.78 66
748,491,10 15 4,8,279066,86.68 48.78 66
749,494,2 4 11,8.5,279061,86.43 46.12 70
750,493,2 4 10,8.5,279061,86.43 46.12 70
751,491,2 4 9,8.5,279061,86.43 46.12 70
752,500,10 5 1,8.5,279009,89.53 46.51 67
753,498,14 9 11,8,279001,88.18 46.53 68
754,497,14 9 10,8,279001,88.18 46.53 68
755,493,11 7 15,8,278967,87.05 45.78 70
756,493,1 8 6,8.5,278944,86.05 47.67 68
757,492,1 8 5,8.5,278944,86.05 47.67 68
758,490,1 8 4,8.5,278944,86.05 47.67 68
759,500,9 2 7,8.5,278941,89.15 45.35 69
760,495,10 13 9,8,278936,86.68 48.03 67
761,493,10 13 8,8,278936,86.68 48.03 67
762,492,10 13 7,8,278936,86.68 48.03 67
763,500,8 6 3,8.5,278898,88.76 46.9 67
764,499,8 6 2,8.5,278898,88.76 46.9 67
765,497,8 6 1,8.5,278898,88.76 46.9 67
766,491,0 5 11,8.5,278883,85.66 46.51 70
767,490,0 5 10,8.5,278883,85.66 46.51 70
768,489,0 5 9,8.5,278883,85.66 46.51 70
769,499,7 3 8,8.5,278879,88.37 45.74 69
770,497,7 3 7,8.5,278879,88.37 45.74 69
771,495,4 10 0,8.5,278860,87.21 48.45 66
772,496,12 10 11,8,278857,87.43 46.9 68
773,494,12 10 10,8,278857,87.43 46.9 68
774,489,5 12 14,8,278849,84.8 47.65 69
775,487,5 12 13,8,278849,84.8 47.65 69
776,486,5 12 12,8,278849,84.8 47.65 69
777,491,9 8 15,8,278829,86.3 46.15 70
778,481,0 13 15,8,278810,82.93 48.03 70
779,486,3 15 11,8,278810,84.05 48.78 68
780,485,3 15 10,8,278810,84.05 48.78 68
781,496,5 4 8,8.5,278775,87.6 46.12 69
782,495,5 4 7,8.5,278775,87.6 46.12 69
783,498,6 7 3,8.5,278747,87.98 47.29 67
784,496,6 7 2,8.5,278747,87.98 47.29 67
785,495,6 7 1,8.5,278747,87.98 47.29 67
786,492,8 14 9,8,278681,85.93 48.41 67
787,491,8 14 8,8,278681,85.93 48.41 67
788,489,8 14 7,8,278681,85.93 48.41 67
789,493,10 11 11,8,278675,86.68 47.28 68
790,492,10 11 10,8,278675,86.68 47.28 68
791,488,7 9 15,8,278652,85.55 46.53 70
792,493,3 0 15,8.5,278630,86.82 44.57 72
793,492,3 0 14,8.5,278630,86.82 44.57 72
794,494,3 5 8,8.5,278630,86.82 46.51 69
795,493,3 5 7,8.5,278630,86.82 46.51 69
796,499,15 14 3,8,278626,88.56 48.41 65
797,497,15 14 2,8,278626,88.56 48.41 65
798,493,2 11 0,8.5,278592,86.43 48.84 66
799,486,3 13 14,8,278557,84.05 48.03 69
800,485,3 13 13,8,278557,84.05 48.03 69
801,484,3 13 12,8,278557,84.05 48.03 69
802,495,4 8 3,8.5,278556,87.21 47.67 67
803,494,4 8 2,8.5,278556,87.21 47.67 67
804,493,4 8 1,8.5,278556,87.21 47.67 67
805,491,1 1 15,8.5,278544,86.05 44.96 72
806,489,1 1 14,8.5,278544,86.05 44.96 72
807,498,14 7 14,8,278538,88.18 45.78 69
808,497,14 7 13,8,278538,88.18 45.78 69
809,495,14 7 12,8,278538,88.18 45.78 69
810,499,15 12 6,8,278527,88.56 47.65 66
811,498,15 12 5,8,278527,88.56 47.65 66
812,496,15 12 4,8,278527,88.56 47.65 66
813,491,8 12 11,8,278455,85.93 47.65 68
814,490,8 12 10,8,278455,85.93 47.65 68
815,500,10 3 4,8.5,278453,89.53 45.74 68
816,492,1 6 8,8.5,278444,86.05 46.9 69
817,490,1 6 7,8.5,278444,86.05 46.9 69
818,497,6 0 13,8.5,278440,87.98 44.57 71
819,496,6 0 12,8.5,278440,87.98 44.57 71
820,486,5 10 15,8,278435,84.8 46.9 70
821,496,12 8 14,8,278431,87.43 46.15 69
822,494,12 8 13,8,278431,87.43 46.15 69
823,493,12 8 12,8,278431,87.43 46.15 69
824,500,2 0 0,9,278414,89.1 45.95 68
825,496,13 15 3,8,278407,87.81 48.78 65
826,495,13 15 2,8,278407,87.81 48.78 65
827,490,6 15 9,8,278389,85.18 48.78 67
828,488,6 15 8,8,278389,85.18 48.78 67
829,487,6 15 7,8,278389,85.18 48.78 67
830,495,4 1 13,8.5,278387,87.21 44.96 71
831,493,4 1 12,8.5,278387,87.21 44.96 71
832,500,8 4 6,8.5,278382,88.76 46.12 68
833,499,8 4 5,8.5,278382,88.76 46.12 68
834,497,8 4 4,8.5,278382,88.76 46.12 68
835,497,13 13 6,8,278341,87.81 48.03 66
836,495,13 13 5,8,278341,87.81 48.03 66
837,494,13 13 4,8,278341,87.81 48.03 66
838,493,2 9 3,8.5,278324,86.43 48.06 67
839,492,2 9 2,8.5,278324,86.43 48.06 67
840,490,2 9 1,8.5,278324,86.43 48.06 67
841,498,0 1 0,9,278316,88.3 46.35 68
842,499,15 10 9,8,278294,88.56 46.9 67
843,498,15 10 8,8,278294,88.56 46.9 67
844,497,15 10 7,8,278294,88.56 46.9 67
845,492,2 2 13,8.5,278291,86.43 45.35 71
846,491,2 2 12,8.5,278291,86.43 45.35 71
847,493,10 9 14,8,278285,86.68 46.53 69
848,492,10 9 13,8,278285,86.68 46.53 69
849,491,10 9 12,8,278285,86.68 46.53 69
850,490,0 12 0,8.5,278285,85.66 49.22 66
851,498,6 5 6,8.5,278270,87.98 46.51 68
852,496,6 5 5,8.5,278270,87.98 46.51 68
853,495,6 5 4,8.5,278270,87.98 46.51 68
854,484,1 14 14,8,278227,83.3 48.41 69
855,482,1 14 13,8,278227,83.3 48.41 69
856,481,1 14 12,8,278227,83.3 48.41 69
857,500,9 7 0,8.5,278216,89.15 47.29 66
858,489,6 13 11,8,278197,85.18 48.03 68
859,487,6 13 10,8,278197,85.18 48.03 68
860,484,3 11 15,8,278179,84.05 47.28 70
861,490,0 3 13,8.5,278152,85.66 45.74 71
862,489,0 3 12,8.5,278152,85.66 45.74 71
863,499,9 0 10,8.5,278146,89.15 44.57 70
864,498,9 0 9,8.5,278146,89.15 44.57 70
865,497,13 11 9,8,278143,87.81 47.28 67
866,496,13 11 8,8,278143,87.81 47.28 67
867,494,13 11 7,8,278143,87.81 47.28 67
868,499,7 1 11,8.5,278125,88.37 44.96 70
869,497,7 1 10,8.5,278125,88.37 44.96 70
870,496,7 1 9,8.5,278125,88.37 44.96 70
871,494,11 14 6,8,278118,87.05 48.41 66
872,493,11 14 5,8,278118,87.05 48.41 66
873,492,11 14 4,8,278118,87.05 48.41 66
874,496,4 6 6,8.5,278116,87.21 46.9 68
875,494,4 6 5,8.5,278116,87.21 46.9 68
876,493,4 6 4,8.5,278116,87.21 46.9 68
877,491,8 10 14,8,278101,85.93 46.9 69
878,490,8 10 13,8,278101,85.93 46.9 69
879,488,8 10 12,8,278101,85.93 46.9 69
880,496,5 2 11,8.5,278062,87.6 45.35 70
881,495,5 2 10,8.5,278062,87.6 45.35 70
882,494,5 2 9,8.5,278062,87.6 45.35 70
883,498,7 8 0,8.5,278057,88.37 47.67 66
884,491,0 10 3,8.5,278053,85.66 48.45 67
885,489,0 10 2,8.5,278053,85.66 48.45 67
886,488,0 10 1,8.5,278053,85.66 48.45 67
887,494,3 3 11,8.5,277957,86.82 45.74 70
888,493,3 3 10,8.5,277957,86.82 45.74 70
889,491,3 3 9,8.5,277957,86.82 45.74 70
890,495,11 12 9,8,277955,87.05 47.65 67
891,493,11 12 8,8,277955,87.05 47.65 67
892,492,11 12 7,8,277955,87.05 47.65 67
893,495,14 5 15,8,277942,88.18 45.03 70
894,498,15 8 11,8,277929,88.56 46.15 68
895,497,15 8 10,8,277929,88.56 46.15 68
896,493,2 7 6,8.5,277922,86.43 47.29 68
897,492,2 7 5,8.5,277922,86.43 47.29 68
898,490,2 7 4,8.5,277922,86.43 47.29 68
899,486,4 14 11,8,277900,84.43 48.41 68
900,485,4 14 10,8,277900,84.43 48.41 68
901,481,1 12 15,8,277883,83.3 47.65 70
902,500,11 4 1,8.5,277881,89.92 46.12 67
903,489,6 11 14,8,277877,85.18 47.28 69
904,487,6 11 13,8,277877,85.18 47.28 69
905,486,6 11 12,8,277877,85.18 47.28 69
906,493,12 6 15,8,277873,87.43 45.4 70
907,495,5 9 0,8.5,277859,87.6 48.06 66
908,492,9 15 6,8,277858,86.3 48.78 66
909,491,9 15 5,8,277858,86.3 48.78 66
910,489,9 15 4,8,277858,86.3 48.78 66
911,496,13 9 11,8,277814,87.81 46.53 68
912,494,13 9 10,8,277814,87.81 46.53 68
913,492,1 4 11,8.5,277810,86.05 46.12 70
914,490,1 4 10,8.5,277810,86.05 46.12 70
915,489,1 4 9,8.5,277810,86.05 46.12 70
916,500,9 5 3,8.5,277801,89.15 46.51 67
917,499,9 5 2,8.5,277801,89.15 46.51 67
918,497,9 5 1,8.5,277801,89.15 46.51 67
919,491,10 7 15,8,277765,86.68 45.78 70
920,500,10 1 7,8.5,277759,89.53 44.96 69
921,499,8 2 8,8.5,277728,88.76 45.35 69
922,497,8 2 7,8.5,277728,88.76 45.35 69
923,492,9 13 9,8,277728,86.3 48.03 67
924,491,9 13 8,8,277728,86.3 48.03 67
925,490,9 13 7,8,277728,86.3 48.03 67
926,491,0 8 6,8.5,277687,85.66 47.67 68
927,489,0 8 5,8.5,277687,85.66 47.67 68
928,488,0 8 4,8.5,277687,85.66 47.67 68
929,498,7 6 3,8.5,277680,88.37 46.9 67
930,496,7 6 2,8.5,277680,88.37 46.9 67
931,495,7 6 1,8.5,277680,88.37 46.9 67
932,494,11 10 11,8,277661,87.05 46.9 68
933,492,11 10 10,8,277661,87.05 46.9 68
934,496,6 3 8,8.5,277656,87.98 45.74 69
935,495,6 3 7,8.5,277656,87.98 45.74 69
936,493,3 10 0,8.5,277621,86.82 48.45 66
937,489,8 8 15,8,277617,85.93 46.15 70
938,486,4 12 14,8,277615,84.43 47.65 69
939,485,4 12 13,8,277615,84.43 47.65 69
940,484,4 12 12,8,277615,84.43 47.65 69
941,484,2 15 11,8,277565,83.68 48.78 68
942,482,2 15 10,8,277565,83.68 48.78 68
943,494,4 4 8,8.5,277542,87.21 46.12 69
944,493,4 4 7,8.5,277542,87.21 46.12 69
945,496,5 7 3,8.5,277519,87.6 47.29 67
946,494,5 7 2,8.5,277519,87.6 47.29 67
947,493,5 7 1,8.5,277519,87.6 47.29 67
948,491,9 11 11,8,277469,86.3 47.28 68
949,490,9 11 10,8,277469,86.3 47.28 68
950,490,7 14 9,8,277464,85.55 48.41 67
951,489,7 14 8,8,277464,85.55 48.41 67
952,487,7 14 7,8,277464,85.55 48.41 67
953,497,14 14 3,8,277446,88.18 48.41 65
954,495,14 14 2,8,277446,88.18 48.41 65
955,486,6 9 15,8,277430,85.18 46.53 70
956,498,15 6 14,8,277430,88.56 45.4 69
957,497,15 6 13,8,277430,88.56 45.4 69
958,495,15 6 12,8,277430,88.56 45.4 69
959,491,2 0 15,8.5,277386,86.43 44.57 72
960,489,2 0 14,8.5,277386,86.43 44.57 72
961,492,2 5 8,8.5,277386,86.43 46.51 69
962,490,2 5 7,8.5,277386,86.43 46.51 69
963,496,13 7 14,8,277352,87.81 45.78 69
964,494,13 7 13,8,277352,87.81 45.78 69
965,493,13 7 12,8,277352,87.81 45.78 69
966,497,14 12 6,8,277347,88.18 47.65 66
967,496,14 12 5,8,277347,88.18 47.65 66
968,494,14 12 4,8,277347,88.18 47.65 66
969,490,1 11 0,8.5,277343,86.05 48.84 66
970,493,3 8 3,8.5,277318,86.82 47.67 67
971,492,3 8 2,8.5,277318,86.82 47.67 67
972,490,3 8 1,8.5,277318,86.82 47.67 67
973,484,2 13 14,8,277314,83.68 48.03 69
974,483,2 13 13,8,277314,83.68 48.03 69
975,481,2 13 12,8,277314,83.68 48.03 69
976,488,0 1 15,8.5,277289,85.66 44.96 72
977,487,0 1 14,8.5,277289,85.66 44.96 72
978,500,11 2 4,8.5,277289,89.92 45.35 68
979,500,9 3 6,8.5,277248,89.15 45.74 68
980,499,9 3 5,8.5,277248,89.15 45.74 68
981,497,9 3 4,8.5,277248,89.15 45.74 68
982,489,7 12 11,8,277239,85.55 47.65 68
983,488,7 12 10,8,277239,85.55 47.65 68
984,494,11 8 14,8,277236,87.05 46.15 69
985,492,11 8 13,8,277236,87.05 46.15 69
986,491,11 8 12,8,277236,87.05 46.15 69
987,494,12 15 3,8,277217,87.43 48.78 65
988,493,12 15 2,8,277217,87.43 48.78 65
989,495,5 0 13,8.5,277214,87.6 44.57 71
990,493,5 0 12,8.5,277214,87.6 44.57 71
991,484,4 10 15,8,277203,84.43 46.9 70
992,489,0 6 8,8.5,277189,85.66 46.9 69
993,488,0 6 7,8.5,277189,85.66 46.9 69
994,498,7 4 6,8.5,277166,88.37 46.12 68
995,497,7 4 5,8.5,277166,88.37 46.12 68
996,495,7 4 4,8.5,277166,88.37 46.12 68
997,498,1 0 0,9,277165,88.7 45.95 68
998,488,5 15 9,8,277162,84.8 48.78 67
999,486,5 15 8,8,277162,84.8 48.78 67
1000,485,5 15 7,8,277162,84.8 48.78 67
1001,495,12 13 6,8,277151,87.43 48.03 66
1002,493,12 13 5,8,277151,87.43 48.03 66
1003,492,12 13 4,8,277151,87.43 48.03 66
1004,492,3 1 13,8.5,277150,86.82 44.96 71
1005,491,3 1 12,8.5,277150,86.82 44.96 71
1006,500,10 6 0,8.5,277135,89.53 46.9 66
1007,497,14 10 9,8,277115,88.18 46.9 67
1008,496,14 10 8,8,277115,88.18 46.9 67
1009,494,14 10 7,8,277115,88.18 46.9 67
1010,491,9 9 14,8,277080,86.3 46.53 69
1011,490,9 9 13,8,277080,86.3 46.53 69
1012,489,9 9 12,8,277080,86.3 46.53 69
1013,491,1 9 3,8.5,277076,86.05 48.06 67
1014,489,1 9 2,8.5,277076,86.05 48.06 67
1015,488,1 9 1,8.5,277076,86.05 48.06 67
1016,496,5 5 6,8.5,277044,87.6 46.51 68
1017,494,5 5 5,8.5,277044,87.6 46.51 68
1018,493,5 5 4,8.5,277044,87.6 46.51 68
1019,490,1 2 13,8.5,277043,86.05 45.35 71
1020,489,1 2 12,8.5,277043,86.05 45.35 71
1021,498,8 7 0,8.5,277006,88.76 47.29 66
1022,482,0 14 14,8,276974,82.93 48.41 69
1023,480,0 14 13,8,276974,82.93 48.41 69
1024,479,0 14 12,8,276974,82.93 48.41 69
1025,487,5 13 11,8,276971,84.8 48.03 68
1026,485,5 13 10,8,276971,84.8 48.03 68
1027,495,12 11 9,8,276955,87.43 47.28 67
1028,494,12 11 8,8,276955,87.43 47.28 67
1029,492,12 11 7,8,276955,87.43 47.28 67
1030,499,8 0 11,8.5,276937,88.76 44.57 70
1031,497,8 0 10,8.5,276937,88.76 44.57 70
1032,496,8 0 9,8.5,276937,88.76 44.57 70
1033,481,2 11 15,8,276937,83.68 47.28 70
1034,492,10 14 6,8,276919,86.68 48.41 66
1035,491,10 14 5,8,276919,86.68 48.41 66
1036,490,10 14 4,8,276919,86.68 48.41 66
1037,496,6 1 11,8.5,276906,87.98 44.96 70
1038,495,6 1 10,8.5,276906,87.98 44.96 70
1039,494,6 1 9,8.5,276906,87.98 44.96 70
1040,489,7 10 14,8,276886,85.55 46.9 69
1041,488,7 10 13,8,276886,85.55 46.9 69
1042,486,7 10 12,8,276886,85.55 46.9 69
1043,493,3 6 6,8.5,276880,86.82 46.9 68
1044,492,3 6 5,8.5,276880,86.82 46.9 68
1045,491,3 6 4,8.5,276880,86.82 46.9 68
1046,496,6 8 0,8.5,276837,87.98 47.67 66
1047,494,4 2 11,8.5,276832,87.21 45.35 70
1048,493,4 2 10,8.5,276832,87.21 45.35 70
1049,491,4 2 9,8.5,276832,87.21 45.35 70
1050,495,15 4 15,8,276799,88.56 44.65 70
1051,493,13 5 15,8,276759,87.81 45.03 70
1052,493,10 12 9,8,276756,86.68 47.65 67
1053,491,10 12 8,8,276756,86.68 47.65 67
1054,490,10 12 7,8,276756,86.68 47.65 67
1055,496,14 8 11,8,276751,88.18 46.15 68
1056,495,14 8 10,8,276751,88.18 46.15 68
1057,500,12 3 1,8.5,276734,90.31 45.74 67
1058,492,2 3 11,8.5,276716,86.43 45.74 70
1059,490,2 3 10,8.5,276716,86.43 45.74 70
1060,489,2 3 9,8.5,276716,86.43 45.74 70
1061,500,10 4 3,8.5,276684,89.53 46.12 67
1062,499,10 4 2,8.5,276684,89.53 46.12 67
1063,497,10 4 1,8.5,276684,89.53 46.12 67
1064,491,11 6 15,8,276681,87.05 45.4 70
1065,491,1 7 6,8.5,276676,86.05 47.29 68
1066,490,1 7 5,8.5,276676,86.05 47.29 68
1067,488,1 7 4,8.5,276676,86.05 47.29 68
1068,484,3 14 11,8,276665,84.05 48.41 68
1069,483,3 14 10,8,276665,84.05 48.41 68
