rank,cp,ivs,maxlevel,stat-product,stats
565,493,6 9 8,7,369002,65.65 64.6 87
566,490,3 12 9,7,369002,64.6 65.65 87
567,489,3 12 8,7,369002,64.6 65.65 87
568,498,9 2 15,7,368997,66.7 62.16 89
569,497,9 2 14,7,368997,66.7 62.16 89
570,496,9 2 13,7,368997,66.7 62.16 89
571,495,7 8 9,7,368959,66 64.26 87
572,494,7 8 8,7,368959,66 64.26 87
573,488,2 13 9,7,368959,64.26 66 87
574,487,2 13 8,7,368959,64.26 66 87
575,498,9 4 12,7,368950,66.7 62.86 88
576,497,9 4 11,7,368950,66.7 62.86 88
577,496,9 4 10,7,368950,66.7 62.86 88
578,496,8 7 9,7,368896,66.35 63.91 87
579,495,8 7 8,7,368896,66.35 63.91 87
580,487,1 14 9,7,368896,63.91 66.35 87
581,486,1 14 8,7,368896,63.91 66.35 87
582,499,10 1 15,7,368845,67.05 61.81 89
583,498,10 1 14,7,368845,67.05 61.81 89
584,497,10 1 13,7,368845,67.05 61.81 89
585,499,10 3 12,7,368822,67.05 62.51 88
586,498,10 3 11,7,368822,67.05 62.51 88
587,497,10 3 10,7,368822,67.05 62.51 88
588,497,9 6 9,7,368811,66.7 63.56 87
589,496,9 6 8,7,368811,66.7 63.56 87
590,485,0 15 9,7,368811,63.56 66.7 87
591,484,0 15 8,7,368811,63.56 66.7 87
592,499,10 5 9,7,368705,67.05 63.21 87
593,498,10 5 8,7,368705,67.05 63.21 87
594,494,6 11 7,7,368704,65.65 65.3 86
595,493,6 11 6,7,368704,65.65 65.3 86
596,492,6 11 5,7,368704,65.65 65.3 86
597,493,5 12 7,7,368704,65.3 65.65 86
598,492,5 12 6,7,368704,65.3 65.65 86
599,491,5 12 5,7,368704,65.3 65.65 86
600,496,7 10 7,7,368683,66 64.95 86
601,495,7 10 6,7,368683,66 64.95 86
602,494,7 10 5,7,368683,66 64.95 86
603,492,4 13 7,7,368683,64.95 66 86
604,491,4 13 6,7,368683,64.95 66 86
605,490,4 13 5,7,368683,64.95 66 86
606,500,11 0 15,7,368671,67.4 61.46 89
607,499,11 0 14,7,368671,67.4 61.46 89
608,498,11 0 13,7,368671,67.4 61.46 89
609,500,11 2 12,7,368671,67.4 62.16 88
610,499,11 2 11,7,368671,67.4 62.16 88
611,498,11 2 10,7,368671,67.4 62.16 88
612,497,8 9 7,7,368641,66.35 64.6 86
613,496,8 9 6,7,368641,66.35 64.6 86
614,495,8 9 5,7,368641,66.35 64.6 86
615,490,3 14 7,7,368641,64.6 66.35 86
616,489,3 14 6,7,368641,64.6 66.35 86
617,488,3 14 5,7,368641,64.6 66.35 86
618,498,9 8 7,7,368578,66.7 64.26 86
619,497,9 8 6,7,368578,66.7 64.26 86
620,496,9 8 5,7,368578,66.7 64.26 86
621,489,2 15 7,7,368578,64.26 66.7 86
622,488,2 15 6,7,368578,64.26 66.7 86
623,487,2 15 5,7,368578,64.26 66.7 86
624,500,11 4 9,7,368577,67.4 62.86 87
625,499,11 4 8,7,368577,67.4 62.86 87
626,500,12 1 11,7,368500,67.75 61.81 88
627,499,12 1 10,7,368500,67.75 61.81 88
628,499,10 7 7,7,368494,67.05 63.91 86
629,498,10 7 6,7,368494,67.05 63.91 86
630,497,10 7 5,7,368494,67.05 63.91 86
631,500,12 3 8,7,368429,67.75 62.51 87
632,500,11 6 6,7,368389,67.4 63.56 86
633,499,11 6 5,7,368389,67.4 63.56 86
634,495,7 12 4,7,368314,66 65.65 85
635,494,7 12 3,7,368314,66 65.65 85
636,493,7 12 2,7,368314,66 65.65 85
637,494,6 13 4,7,368314,65.65 66 85
638,493,6 13 3,7,368314,65.65 66 85
639,492,6 13 2,7,368314,65.65 66 85
640,500,13 0 10,7,368306,68.1 61.46 88
641,496,8 11 4,7,368293,66.35 65.3 85
642,495,8 11 3,7,368293,66.35 65.3 85
643,494,8 11 2,7,368293,66.35 65.3 85
644,493,5 14 4,7,368293,65.3 66.35 85
645,492,5 14 3,7,368293,65.3 66.35 85
646,491,5 14 2,7,368293,65.3 66.35 85
647,500,12 5 5,7,368263,67.75 63.21 86
648,498,9 10 4,7,368252,66.7 64.95 85
649,497,9 10 3,7,368252,66.7 64.95 85
650,496,9 10 2,7,368252,66.7 64.95 85
651,491,4 15 4,7,368252,64.95 66.7 85
652,490,4 15 3,7,368252,64.95 66.7 85
653,489,4 15 2,7,368252,64.95 66.7 85
654,494,0 1 0,7.5,368195,65.97 64.16 87
655,499,10 9 4,7,368189,67.05 64.6 85
656,498,10 9 3,7,368189,67.05 64.6 85
657,497,10 9 2,7,368189,67.05 64.6 85
658,496,1 0 0,7.5,368127,66.33 63.79 87
659,500,11 8 4,7,368106,67.4 64.26 85
660,499,11 8 3,7,368106,67.4 64.26 85
661,498,11 8 2,7,368106,67.4 64.26 85
662,500,12 7 3,7,368003,67.75 63.91 85
663,499,12 7 2,7,368003,67.75 63.91 85
664,496,8 13 1,7,367853,66.35 66 84
665,495,8 13 0,7,367853,66.35 66 84
666,495,7 14 1,7,367853,66 66.35 84
667,494,7 14 0,7,367853,66 66.35 84
668,497,9 12 1,7,367832,66.7 65.65 84
669,496,9 12 0,7,367832,66.7 65.65 84
670,493,6 15 1,7,367832,65.65 66.7 84
671,492,6 15 0,7,367832,65.65 66.7 84
672,499,10 11 1,7,367791,67.05 65.3 84
673,498,10 11 0,7,367791,67.05 65.3 84
674,500,11 10 1,7,367730,67.4 64.95 84
675,499,11 10 0,7,367730,67.4 64.95 84
676,500,12 9 0,7,367648,67.75 64.6 84
677,487,2 8 15,7,367456,64.26 64.26 89
678,486,2 8 13,7,367456,64.26 64.26 89
679,486,2 8 14,7,367456,64.26 64.26 89
680,489,3 7 15,7,367445,64.6 63.91 89
681,488,3 7 14,7,367445,64.6 63.91 89
682,487,3 7 13,7,367445,64.6 63.91 89
683,486,1 9 15,7,367445,63.91 64.6 89
684,485,1 9 14,7,367445,63.91 64.6 89
685,484,1 9 13,7,367445,63.91 64.6 89
686,490,4 6 15,7,367412,64.95 63.56 89
687,489,4 6 14,7,367412,64.95 63.56 89
688,488,4 6 13,7,367412,64.95 63.56 89
689,485,0 10 15,7,367412,63.56 64.95 89
690,484,0 10 14,7,367412,63.56 64.95 89
691,483,0 10 13,7,367412,63.56 64.95 89
692,491,5 5 15,7,367358,65.3 63.21 89
693,490,5 5 14,7,367358,65.3 63.21 89
694,489,5 5 13,7,367358,65.3 63.21 89
695,489,3 9 12,7,367287,64.6 64.6 88
696,488,3 9 11,7,367287,64.6 64.6 88
697,487,3 9 10,7,367287,64.6 64.6 88
698,493,6 4 15,7,367282,65.65 62.86 89
699,492,6 4 14,7,367282,65.65 62.86 89
700,491,6 4 13,7,367282,65.65 62.86 89
701,490,4 8 12,7,367276,64.95 64.26 88
702,489,4 8 11,7,367276,64.95 64.26 88
703,488,4 8 10,7,367276,64.95 64.26 88
704,487,2 10 12,7,367276,64.26 64.95 88
705,486,2 10 11,7,367276,64.26 64.95 88
706,485,2 10 10,7,367276,64.26 64.95 88
707,491,5 7 12,7,367244,65.3 63.91 88
708,490,5 7 11,7,367244,65.3 63.91 88
709,489,5 7 10,7,367244,65.3 63.91 88
710,486,1 11 12,7,367244,63.91 65.3 88
711,485,1 11 11,7,367244,63.91 65.3 88
712,484,1 11 10,7,367244,63.91 65.3 88
713,492,6 6 12,7,367190,65.65 63.56 88
714,491,6 6 11,7,367190,65.65 63.56 88
715,490,6 6 10,7,367190,65.65 63.56 88
716,485,0 12 12,7,367190,63.56 65.65 88
717,484,0 12 11,7,367190,63.56 65.65 88
718,483,0 12 10,7,367190,63.56 65.65 88
719,494,7 3 15,7,367184,66 62.51 89
720,493,7 3 14,7,367184,66 62.51 89
721,492,7 3 13,7,367184,66 62.51 89
722,494,7 5 12,7,367115,66 63.21 88
723,493,7 5 11,7,367115,66 63.21 88
724,492,7 5 10,7,367115,66 63.21 88
725,495,8 2 15,7,367065,66.35 62.16 89
726,494,8 2 14,7,367065,66.35 62.16 89
727,493,8 2 13,7,367065,66.35 62.16 89
728,490,4 10 9,7,367049,64.95 64.95 87
729,489,4 10 8,7,367049,64.95 64.95 87
730,491,5 9 9,7,367039,65.3 64.6 87
731,490,5 9 8,7,367039,65.3 64.6 87
732,488,3 11 9,7,367039,64.6 65.3 87
733,487,3 11 8,7,367039,64.6 65.3 87
734,495,8 4 12,7,367019,66.35 62.86 88
735,494,8 4 11,7,367019,66.35 62.86 88
736,493,8 4 10,7,367019,66.35 62.86 88
737,492,6 8 9,7,367007,65.65 64.26 87
738,491,6 8 8,7,367007,65.65 64.26 87
739,487,2 12 9,7,367007,64.26 65.65 87
740,486,2 12 8,7,367007,64.26 65.65 87
741,493,7 7 9,7,366954,66 63.91 87
742,492,7 7 8,7,366954,66 63.91 87
743,486,1 13 9,7,366954,63.91 66 87
744,485,1 13 8,7,366954,63.91 66 87
745,496,9 1 15,7,366924,66.7 61.81 89
746,495,9 1 14,7,366924,66.7 61.81 89
747,494,9 1 13,7,366924,66.7 61.81 89
748,496,9 3 12,7,366901,66.7 62.51 88
749,495,9 3 11,7,366901,66.7 62.51 88
750,494,9 3 10,7,366901,66.7 62.51 88
751,495,8 6 9,7,366880,66.35 63.56 87
752,494,8 6 8,7,366880,66.35 63.56 87
753,484,0 14 9,7,366880,63.56 66.35 87
754,483,0 14 8,7,366880,63.56 66.35 87
755,496,9 5 9,7,366784,66.7 63.21 87
756,495,9 5 8,7,366784,66.7 63.21 87
757,497,10 0 14,7,366761,67.05 61.46 89
758,497,10 0 15,7,366761,67.05 61.46 89
759,496,10 0 13,7,366761,67.05 61.46 89
760,497,10 2 12,7,366761,67.05 62.16 88
761,496,10 2 11,7,366761,67.05 62.16 88
762,495,10 2 10,7,366761,67.05 62.16 88
763,492,5 11 7,7,366742,65.3 65.3 86
764,491,5 11 6,7,366742,65.3 65.3 86
765,490,5 11 5,7,366742,65.3 65.3 86
766,493,6 10 7,7,366732,65.65 64.95 86
767,492,6 10 6,7,366732,65.65 64.95 86
768,491,6 10 5,7,366732,65.65 64.95 86
769,490,4 12 7,7,366732,64.95 65.65 86
770,489,4 12 6,7,366732,64.95 65.65 86
771,488,4 12 5,7,366732,64.95 65.65 86
772,494,7 9 7,7,366700,66 64.6 86
773,493,7 9 6,7,366700,66 64.6 86
774,492,7 9 5,7,366700,66 64.6 86
775,489,3 13 7,7,366700,64.6 66 86
776,488,3 13 6,7,366700,64.6 66 86
777,487,3 13 5,7,366700,64.6 66 86
778,497,10 4 9,7,366667,67.05 62.86 87
779,496,10 4 8,7,366667,67.05 62.86 87
780,495,8 8 7,7,366648,66.35 64.26 86
781,494,8 8 6,7,366648,66.35 64.26 86
782,493,8 8 5,7,366648,66.35 64.26 86
783,488,2 14 7,7,366648,64.26 66.35 86
784,487,2 14 6,7,366648,64.26 66.35 86
785,486,2 14 5,7,366648,64.26 66.35 86
786,499,11 1 12,7,366600,67.4 61.81 88
787,498,11 1 11,7,366600,67.4 61.81 88
788,497,11 1 10,7,366600,67.4 61.81 88
789,497,9 7 7,7,366575,66.7 63.91 86
790,496,9 7 6,7,366575,66.7 63.91 86
791,495,9 7 5,7,366575,66.7 63.91 86
792,486,1 15 7,7,366575,63.91 66.7 86
793,485,1 15 6,7,366575,63.91 66.7 86
794,484,1 15 5,7,366575,63.91 66.7 86
795,498,11 3 9,7,366530,67.4 62.51 87
796,497,11 3 8,7,366530,67.4 62.51 87
797,498,10 6 7,7,366480,67.05 63.56 86
798,497,10 6 6,7,366480,67.05 63.56 86
799,496,10 6 5,7,366480,67.05 63.56 86
800,500,12 0 12,7,366418,67.75 61.46 88
801,499,12 0 11,7,366418,67.75 61.46 88
802,498,12 0 10,7,366418,67.75 61.46 88
803,500,12 2 9,7,366370,67.75 62.16 87
804,499,12 2 8,7,366370,67.75 62.16 87
805,499,11 5 7,7,366365,67.4 63.21 86
806,498,11 5 6,7,366365,67.4 63.21 86
807,497,11 5 5,7,366365,67.4 63.21 86
808,493,6 12 4,7,366365,65.65 65.65 85
809,492,6 12 3,7,366365,65.65 65.65 85
810,491,6 12 2,7,366365,65.65 65.65 85
811,494,7 11 4,7,366355,66 65.3 85
812,493,7 11 3,7,366355,66 65.3 85
813,492,7 11 2,7,366355,66 65.3 85
814,491,5 13 4,7,366355,65.3 66 85
815,490,5 13 3,7,366355,65.3 66 85
816,489,5 13 2,7,366355,65.3 66 85
817,495,8 10 4,7,366324,66.35 64.95 85
818,494,8 10 3,7,366324,66.35 64.95 85
819,493,8 10 2,7,366324,66.35 64.95 85
820,490,4 14 4,7,366324,64.95 66.35 85
821,489,4 14 3,7,366324,64.95 66.35 85
822,488,4 14 2,7,366324,64.95 66.35 85
823,496,9 9 4,7,366272,66.7 64.6 85
824,495,9 9 3,7,366272,66.7 64.6 85
825,494,9 9 2,7,366272,66.7 64.6 85
826,489,3 15 4,7,366272,64.6 66.7 85
827,488,3 15 3,7,366272,64.6 66.7 85
828,487,3 15 2,7,366272,64.6 66.7 85
829,500,12 4 7,7,366228,67.75 62.86 86
830,499,12 4 6,7,366228,67.75 62.86 86
831,498,12 4 5,7,366228,67.75 62.86 86
832,498,10 8 4,7,366199,67.05 64.26 85
833,497,10 8 3,7,366199,67.05 64.26 85
834,496,10 8 2,7,366199,67.05 64.26 85
835,500,13 1 8,7,366190,68.1 61.81 87
836,493,0 0 0,7.5,366115,65.97 63.79 87
837,499,11 7 4,7,366106,67.4 63.91 85
838,498,11 7 3,7,366106,67.4 63.91 85
839,497,11 7 2,7,366106,67.4 63.91 85
840,500,13 3 5,7,366071,68.1 62.51 86
841,500,12 6 4,7,365992,67.75 63.56 85
842,499,12 6 3,7,365992,67.75 63.56 85
843,498,12 6 2,7,365992,67.75 63.56 85
844,493,7 13 1,7,365917,66 66 84
845,492,7 13 0,7,365917,66 66 84
846,495,8 12 1,7,365907,66.35 65.65 84
847,494,8 12 0,7,365907,66.35 65.65 84
848,492,6 14 1,7,365907,65.65 66.35 84
849,491,6 14 0,7,365907,65.65 66.35 84
850,496,9 11 1,7,365876,66.7 65.3 84
851,495,9 11 0,7,365876,66.7 65.3 84
852,491,5 15 1,7,365876,65.3 66.7 84
853,490,5 15 0,7,365876,65.3 66.7 84
854,500,13 5 3,7,365857,68.1 63.21 85
855,499,13 5 2,7,365857,68.1 63.21 85
856,497,10 10 1,7,365825,67.05 64.95 84
857,496,10 10 0,7,365825,67.05 64.95 84
858,499,11 9 1,7,365753,67.4 64.6 84
859,498,11 9 0,7,365753,67.4 64.6 84
860,500,14 4 2,7,365702,68.45 62.86 85
861,500,12 8 1,7,365661,67.75 64.26 84
862,499,12 8 0,7,365661,67.75 64.26 84
863,500,13 7 0,7,365548,68.1 63.91 84
864,486,2 7 15,7,365459,64.26 63.91 89
865,485,2 7 14,7,365459,64.26 63.91 89
866,484,2 7 13,7,365459,64.26 63.91 89
867,485,1 8 15,7,365459,63.91 64.26 89
868,484,1 8 14,7,365459,63.91 64.26 89
869,483,1 8 13,7,365459,63.91 64.26 89
870,487,3 6 15,7,365437,64.6 63.56 89
871,486,3 6 13,7,365437,64.6 63.56 89
872,486,3 6 14,7,365437,64.6 63.56 89
873,483,0 9 14,7,365437,63.56 64.6 89
874,483,0 9 15,7,365437,63.56 64.6 89
875,482,0 9 13,7,365437,63.56 64.6 89
876,489,4 5 15,7,365394,64.95 63.21 89
877,488,4 5 14,7,365394,64.95 63.21 89
878,487,4 5 13,7,365394,64.95 63.21 89
879,490,5 4 15,7,365328,65.3 62.86 89
880,489,5 4 14,7,365328,65.3 62.86 89
881,488,5 4 13,7,365328,65.3 62.86 89
882,487,3 8 12,7,365302,64.6 64.26 88
883,486,3 8 11,7,365302,64.6 64.26 88
884,485,3 8 10,7,365302,64.6 64.26 88
885,486,2 9 12,7,365302,64.26 64.6 88
886,485,2 9 11,7,365302,64.26 64.6 88
887,484,2 9 10,7,365302,64.26 64.6 88
888,489,4 7 12,7,365280,64.95 63.91 88
889,488,4 7 11,7,365280,64.95 63.91 88
890,487,4 7 10,7,365280,64.95 63.91 88
891,485,1 10 12,7,365280,63.91 64.95 88
892,484,1 10 11,7,365280,63.91 64.95 88
893,483,1 10 10,7,365280,63.91 64.95 88
894,491,6 3 15,7,365242,65.65 62.51 89
895,490,6 3 14,7,365242,65.65 62.51 89
896,489,6 3 13,7,365242,65.65 62.51 89
897,490,5 6 12,7,365237,65.3 63.56 88
898,489,5 6 11,7,365237,65.3 63.56 88
899,488,5 6 10,7,365237,65.3 63.56 88
900,483,0 11 12,7,365237,63.56 65.3 88
901,482,0 11 11,7,365237,63.56 65.3 88
902,481,0 11 10,7,365237,63.56 65.3 88
903,491,6 5 12,7,365173,65.65 63.21 88
904,490,6 5 11,7,365173,65.65 63.21 88
905,489,6 5 10,7,365173,65.65 63.21 88
906,492,7 2 14,7,365133,66 62.16 89
907,492,7 2 15,7,365133,66 62.16 89
908,491,7 2 13,7,365133,66 62.16 89
909,492,7 4 12,7,365087,66 62.86 88
910,491,7 4 11,7,365087,66 62.86 88
911,490,7 4 10,7,365087,66 62.86 88
912,488,4 9 9,7,365076,64.95 64.6 87
913,487,4 9 8,7,365076,64.95 64.6 87
914,487,3 10 9,7,365076,64.6 64.95 87
915,486,3 10 8,7,365076,64.6 64.95 87
916,490,5 8 9,7,365055,65.3 64.26 87
917,489,5 8 8,7,365055,65.3 64.26 87
918,486,2 11 9,7,365055,64.26 65.3 87
919,485,2 11 8,7,365055,64.26 65.3 87
920,491,6 7 9,7,365012,65.65 63.91 87
921,490,6 7 8,7,365012,65.65 63.91 87
922,484,1 12 9,7,365012,63.91 65.65 87
923,483,1 12 8,7,365012,63.91 65.65 87
924,494,8 1 15,7,365003,66.35 61.81 89
925,493,8 1 14,7,365003,66.35 61.81 89
926,492,8 1 13,7,365003,66.35 61.81 89
927,494,8 3 12,7,364980,66.35 62.51 88
928,493,8 3 11,7,364980,66.35 62.51 88
929,492,8 3 10,7,364980,66.35 62.51 88
930,492,7 6 9,7,364949,66 63.56 87
931,491,7 6 8,7,364949,66 63.56 87
932,483,0 13 9,7,364949,63.56 66 87
933,482,0 13 8,7,364949,63.56 66 87
934,493,8 5 9,7,364864,66.35 63.21 87
935,492,8 5 8,7,364864,66.35 63.21 87
936,495,9 0 15,7,364851,66.7 61.46 89
937,494,9 0 14,7,364851,66.7 61.46 89
938,493,9 0 13,7,364851,66.7 61.46 89
939,495,9 2 12,7,364851,66.7 62.16 88
940,494,9 2 11,7,364851,66.7 62.16 88
941,493,9 2 10,7,364851,66.7 62.16 88
942,490,5 10 7,7,364781,65.3 64.95 86
943,489,5 10 6,7,364781,65.3 64.95 86
944,488,5 10 5,7,364781,65.3 64.95 86
945,489,4 11 7,7,364781,64.95 65.3 86
946,488,4 11 6,7,364781,64.95 65.3 86
947,487,4 11 5,7,364781,64.95 65.3 86
948,492,6 9 7,7,364760,65.65 64.6 86
949,491,6 9 6,7,364760,65.65 64.6 86
950,490,6 9 5,7,364760,65.65 64.6 86
951,488,3 12 7,7,364760,64.6 65.65 86
952,487,3 12 6,7,364760,64.6 65.65 86
953,486,3 12 5,7,364760,64.6 65.65 86
954,495,9 4 9,7,364758,66.7 62.86 87
955,494,9 4 8,7,364758,66.7 62.86 87
956,493,7 8 7,7,364718,66 64.26 86
957,492,7 8 6,7,364718,66 64.26 86
958,491,7 8 5,7,364718,66 64.26 86
959,486,2 13 7,7,364718,64.26 66 86
960,485,2 13 6,7,364718,64.26 66 86
961,484,2 13 5,7,364718,64.26 66 86
962,496,10 1 12,7,364701,67.05 61.81 88
963,495,10 1 11,7,364701,67.05 61.81 88
964,494,10 1 10,7,364701,67.05 61.81 88
965,494,8 7 7,7,364655,66.35 63.91 86
966,493,8 7 6,7,364655,66.35 63.91 86
967,492,8 7 5,7,364655,66.35 63.91 86
968,485,1 14 7,7,364655,63.91 66.35 86
969,484,1 14 6,7,364655,63.91 66.35 86
970,483,1 14 5,7,364655,63.91 66.35 86
971,496,10 3 9,7,364630,67.05 62.51 87
972,495,10 3 8,7,364630,67.05 62.51 87
973,495,9 6 7,7,364571,66.7 63.56 86
974,494,9 6 6,7,364571,66.7 63.56 86
975,493,9 6 5,7,364571,66.7 63.56 86
976,484,0 15 7,7,364571,63.56 66.7 86
977,483,0 15 6,7,364571,63.56 66.7 86
978,482,0 15 5,7,364571,63.56 66.7 86
979,497,11 0 12,7,364529,67.4 61.46 88
980,496,11 0 11,7,364529,67.4 61.46 88
981,495,11 0 10,7,364529,67.4 61.46 88
982,497,11 2 9,7,364482,67.4 62.16 87
983,496,11 2 8,7,364482,67.4 62.16 87
984,497,10 5 7,7,364467,67.05 63.21 86
985,496,10 5 6,7,364467,67.05 63.21 86
986,495,10 5 5,7,364467,67.05 63.21 86
987,491,6 11 4,7,364416,65.65 65.3 85
988,490,6 11 3,7,364416,65.65 65.3 85
989,489,6 11 2,7,364416,65.65 65.3 85
990,490,5 12 4,7,364416,65.3 65.65 85
991,489,5 12 3,7,364416,65.3 65.65 85
992,488,5 12 2,7,364416,65.3 65.65 85
993,493,7 10 4,7,364396,66 64.95 85
994,492,7 10 3,7,364396,66 64.95 85
995,491,7 10 2,7,364396,66 64.95 85
996,489,4 13 4,7,364396,64.95 66 85
997,488,4 13 3,7,364396,64.95 66 85
998,487,4 13 2,7,364396,64.95 66 85
999,494,8 9 4,7,364354,66.35 64.6 85
1000,493,8 9 3,7,364354,66.35 64.6 85
1001,492,8 9 2,7,364354,66.35 64.6 85
1002,487,3 14 4,7,364354,64.6 66.35 85
1003,486,3 14 3,7,364354,64.6 66.35 85
1004,485,3 14 2,7,364354,64.6 66.35 85
1005,498,11 4 7,7,364341,67.4 62.86 86
1006,497,11 4 6,7,364341,67.4 62.86 86
1007,496,11 4 5,7,364341,67.4 62.86 86
1008,498,12 1 9,7,364312,67.75 61.81 87
1009,497,12 1 8,7,364312,67.75 61.81 87
1010,495,9 8 4,7,364292,66.7 64.26 85
1011,494,9 8 3,7,364292,66.7 64.26 85
1012,493,9 8 2,7,364292,66.7 64.26 85
1013,486,2 15 4,7,364292,64.26 66.7 85
1014,485,2 15 3,7,364292,64.26 66.7 85
1015,484,2 15 2,7,364292,64.26 66.7 85
1016,496,10 7 4,7,364209,67.05 63.91 85
1017,495,10 7 3,7,364209,67.05 63.91 85
1018,494,10 7 2,7,364209,67.05 63.91 85
1019,499,12 3 7,7,364194,67.75 62.51 86
1020,498,12 3 6,7,364194,67.75 62.51 86
1021,497,12 3 5,7,364194,67.75 62.51 86
1022,499,13 0 9,7,364121,68.1 61.46 87
1023,498,13 0 8,7,364121,68.1 61.46 87
1024,491,15 15 15,6.5,364116,66.08 64.07 86
1025,498,11 6 4,7,364105,67.4 63.56 85
1026,496,11 6 3,7,364105,67.4 63.56 85
1027,495,11 6 2,7,364105,67.4 63.56 85
1028,500,13 2 7,7,364026,68.1 62.16 86
1029,499,13 2 6,7,364026,68.1 62.16 86
1030,498,13 2 5,7,364026,68.1 62.16 86
1031,499,12 5 4,7,363981,67.75 63.21 85
1032,498,12 5 3,7,363981,67.75 63.21 85
1033,497,12 5 2,7,363981,67.75 63.21 85
1034,492,7 12 1,7,363981,66 65.65 84
1035,491,7 12 0,7,363981,66 65.65 84
1036,491,6 13 1,7,363981,65.65 66 84
1037,490,6 13 0,7,363981,65.65 66 84
1038,493,8 11 1,7,363960,66.35 65.3 84
1039,492,8 11 0,7,363960,66.35 65.3 84
1040,490,5 14 1,7,363960,65.3 66.35 84
1041,488,5 14 0,7,363960,65.3 66.35 84
1042,495,9 10 1,7,363919,66.7 64.95 84
1043,494,9 10 0,7,363919,66.7 64.95 84
1044,488,4 15 1,7,363919,64.95 66.7 84
1045,487,4 15 0,7,363919,64.95 66.7 84
1046,496,10 9 1,7,363858,67.05 64.6 84
1047,495,10 9 0,7,363858,67.05 64.6 84
1048,500,14 1 6,7,363837,68.45 61.81 86
1049,499,14 1 5,7,363837,68.45 61.81 86
1050,500,13 4 4,7,363836,68.1 62.86 85
1051,499,13 4 3,7,363836,68.1 62.86 85
1052,498,13 4 2,7,363836,68.1 62.86 85
1053,497,11 8 1,7,363776,67.4 64.26 84
1054,496,11 8 0,7,363776,67.4 64.26 84
1055,498,12 7 1,7,363673,67.75 63.91 84
1056,497,12 7 0,7,363673,67.75 63.91 84
1057,500,14 3 3,7,363670,68.45 62.51 85
1058,499,14 3 2,7,363670,68.45 62.51 85
1059,500,15 0 5,7,363628,68.79 61.46 86
1060,500,13 6 1,7,363550,68.1 63.56 84
1061,499,13 6 0,7,363550,68.1 63.56 84
1062,500,15 2 2,7,363483,68.79 62.16 85
1063,483,1 7 14,7,363473,63.91 63.91 89
1064,483,1 7 15,7,363473,63.91 63.91 89
1065,482,1 7 13,7,363473,63.91 63.91 89
1066,485,2 6 15,7,363462,64.26 63.56 89
1067,484,2 6 14,7,363462,64.26 63.56 89
1068,483,2 6 13,7,363462,64.26 63.56 89
1069,482,0 8 15,7,363462,63.56 64.26 89
1070,481,0 8 14,7,363462,63.56 64.26 89
1071,480,0 8 13,7,363462,63.56 64.26 89
1072,486,3 5 15,7,363429,64.6 63.21 89
1073,485,3 5 14,7,363429,64.6 63.21 89
1074,484,3 5 13,7,363429,64.6 63.21 89
1075,500,14 5 0,7,363407,68.45 63.21 84
1076,487,4 4 15,7,363375,64.95 62.86 89
1077,486,4 4 14,7,363375,64.95 62.86 89
1078,485,4 4 13,7,363375,64.95 62.86 89
1079,485,2 8 12,7,363327,64.26 64.26 88
1080,484,2 8 11,7,363327,64.26 64.26 88
1081,483,2 8 10,7,363327,64.26 64.26 88
1082,486,3 7 12,7,363316,64.6 63.91 88
1083,485,3 7 11,7,363316,64.6 63.91 88
1084,484,3 7 10,7,363316,64.6 63.91 88
1085,483,1 9 12,7,363316,63.91 64.6 88
1086,482,1 9 11,7,363316,63.91 64.6 88
1087,481,1 9 10,7,363316,63.91 64.6 88
1088,489,5 3 15,7,363299,65.3 62.51 89
1089,488,5 3 14,7,363299,65.3 62.51 89
1090,487,5 3 13,7,363299,65.3 62.51 89
1091,487,4 6 12,7,363284,64.95 63.56 88
1092,486,4 6 11,7,363284,64.95 63.56 88
1093,485,4 6 10,7,363284,64.95 63.56 88
1094,482,0 10 12,7,363284,63.56 64.95 88
1095,481,0 10 11,7,363284,63.56 64.95 88
1096,480,0 10 10,7,363284,63.56 64.95 88
1097,488,5 5 11,7,363230,65.3 63.21 88
1098,488,5 5 12,7,363230,65.3 63.21 88
1099,487,5 5 10,7,363230,65.3 63.21 88
1100,490,6 2 15,7,363201,65.65 62.16 89
1101,489,6 2 14,7,363201,65.65 62.16 89
1102,488,6 2 13,7,363201,65.65 62.16 89
1103,490,6 4 12,7,363155,65.65 62.86 88
1104,489,6 4 11,7,363155,65.65 62.86 88
1105,488,6 4 10,7,363155,65.65 62.86 88
1106,486,3 9 9,7,363113,64.6 64.6 87
1107,485,3 9 8,7,363113,64.6 64.6 87
1108,487,4 8 9,7,363103,64.95 64.26 87
1109,486,4 8 8,7,363103,64.95 64.26 87
1110,484,2 10 9,7,363103,64.26 64.95 87
1111,483,2 10 8,7,363103,64.26 64.95 87
1112,491,7 1 15,7,363082,66 61.81 89
1113,490,7 1 14,7,363082,66 61.81 89
1114,489,7 1 13,7,363082,66 61.81 89
1115,488,5 7 9,7,363071,65.3 63.91 87
1116,487,5 7 8,7,363071,65.3 63.91 87
1117,483,1 11 9,7,363071,63.91 65.3 87
1118,482,1 11 8,7,363071,63.91 65.3 87
1119,491,7 3 12,7,363059,66 62.51 88
1120,490,7 3 11,7,363059,66 62.51 88
1121,489,7 3 10,7,363059,66 62.51 88
1122,490,6 6 9,7,363018,65.65 63.56 87
1123,489,6 6 8,7,363018,65.65 63.56 87
