rank,cp,ivs,maxlevel,stat-product,stats
522,492,4 7 15,4.5,302373,79.6 59.36 64
523,491,4 7 14,4.5,302373,79.6 59.36 64
524,490,4 7 13,4.5,302373,79.6 59.36 64
525,494,4 14 9,4.5,302373,79.6 61.27 62
526,493,4 14 8,4.5,302373,79.6 61.27 62
527,492,4 14 7,4.5,302373,79.6 61.27 62
528,490,4 14 6,4.5,302373,79.6 61.27 62
529,500,12 8 9,4.5,302364,81.79 59.63 62
530,499,12 8 8,4.5,302364,81.79 59.63 62
531,498,12 8 7,4.5,302364,81.79 59.63 62
532,497,12 8 6,4.5,302364,81.79 59.63 62
533,489,0 10 15,4.5,302340,78.5 60.18 64
534,488,0 10 14,4.5,302340,78.5 60.18 64
535,487,0 10 13,4.5,302340,78.5 60.18 64
536,496,8 4 15,4.5,302292,80.69 58.54 64
537,494,8 4 14,4.5,302292,80.69 58.54 64
538,493,8 4 13,4.5,302292,80.69 58.54 64
539,498,10 13 5,4.5,302275,81.24 61 61
540,497,10 13 4,4.5,302275,81.24 61 61
541,496,10 13 3,4.5,302275,81.24 61 61
542,499,14 10 3,4.5,302224,82.33 60.18 61
543,500,14 3 11,4.5,302202,82.33 58.26 63
544,499,14 3 10,4.5,302202,82.33 58.26 63
545,495,7 8 12,4.5,302103,80.42 59.63 63
546,494,7 8 11,4.5,302103,80.42 59.63 63
547,493,7 8 10,4.5,302103,80.42 59.63 63
548,499,12 1 15,4.5,302095,81.79 57.71 64
549,498,12 1 14,4.5,302095,81.79 57.71 64
550,497,12 1 13,4.5,302095,81.79 57.71 64
551,492,3 11 12,4.5,302093,79.32 60.45 63
552,491,3 11 11,4.5,302093,79.32 60.45 63
553,490,3 11 10,4.5,302093,79.32 60.45 63
554,498,9 10 9,4.5,302076,80.96 60.18 62
555,497,9 10 8,4.5,302076,80.96 60.18 62
556,495,9 10 7,4.5,302076,80.96 60.18 62
557,494,9 10 6,4.5,302076,80.96 60.18 62
558,494,5 13 9,4.5,302058,79.87 61 62
559,493,5 13 8,4.5,302058,79.87 61 62
560,492,5 13 7,4.5,302058,79.87 61 62
561,491,5 13 6,4.5,302058,79.87 61 62
562,493,5 6 15,4.5,302014,79.87 59.08 64
563,492,5 6 14,4.5,302014,79.87 59.08 64
564,491,5 6 13,4.5,302014,79.87 59.08 64
565,489,1 9 15,4.5,302014,78.78 59.9 64
566,488,1 9 14,4.5,302014,78.78 59.9 64
567,487,1 9 13,4.5,302014,78.78 59.9 64
568,499,12 15 1,4.5,302006,81.79 61.54 60
569,498,12 15 0,4.5,302006,81.79 61.54 60
570,499,11 5 12,4.5,301999,81.51 58.81 63
571,497,11 5 11,4.5,301999,81.51 58.81 63
572,496,11 5 10,4.5,301999,81.51 58.81 63
573,500,13 7 8,4.5,301983,82.06 59.36 62
574,499,13 7 7,4.5,301983,82.06 59.36 62
575,498,13 7 6,4.5,301983,82.06 59.36 62
576,499,11 12 5,4.5,301932,81.51 60.72 61
577,498,11 12 4,4.5,301932,81.51 60.72 61
578,497,11 12 3,4.5,301932,81.51 60.72 61
579,496,7 15 5,4.5,301905,80.42 61.54 61
580,494,7 15 4,4.5,301905,80.42 61.54 61
581,493,7 15 3,4.5,301905,80.42 61.54 61
582,496,9 3 15,4.5,301899,80.96 58.26 64
583,495,9 3 14,4.5,301899,80.96 58.26 64
584,494,9 3 13,4.5,301899,80.96 58.26 64
585,500,15 9 3,4.5,301850,82.61 59.9 61
586,500,15 2 10,4.5,301782,82.61 57.99 63
587,492,4 10 12,4.5,301763,79.6 60.18 63
588,491,4 10 11,4.5,301763,79.6 60.18 63
589,490,4 10 10,4.5,301763,79.6 60.18 63
590,496,8 7 12,4.5,301740,80.69 59.36 63
591,495,8 7 11,4.5,301740,80.69 59.36 63
592,494,8 7 10,4.5,301740,80.69 59.36 63
593,495,6 12 9,4.5,301733,80.14 60.72 62
594,494,6 12 8,4.5,301733,80.14 60.72 62
595,493,6 12 7,4.5,301733,80.14 60.72 62
596,492,6 12 6,4.5,301733,80.14 60.72 62
597,498,10 9 9,4.5,301719,81.24 59.9 62
598,497,10 9 8,4.5,301719,81.24 59.9 62
599,496,10 9 7,4.5,301719,81.24 59.9 62
600,495,10 9 6,4.5,301719,81.24 59.9 62
601,490,2 8 15,4.5,301679,79.05 59.63 64
602,489,2 8 14,4.5,301679,79.05 59.63 64
603,488,2 8 13,4.5,301679,79.05 59.63 64
604,489,0 13 12,4.5,301674,78.5 61 63
605,488,0 13 11,4.5,301674,78.5 61 63
606,487,0 13 10,4.5,301674,78.5 61 63
607,499,13 0 15,4.5,301669,82.06 57.44 64
608,498,13 0 14,4.5,301669,82.06 57.44 64
609,497,13 0 13,4.5,301669,82.06 57.44 64
610,500,13 14 1,4.5,301669,82.06 61.27 60
611,499,13 14 0,4.5,301669,82.06 61.27 60
612,493,6 5 15,4.5,301645,80.14 58.81 64
613,492,6 5 14,4.5,301645,80.14 58.81 64
614,491,6 5 13,4.5,301645,80.14 58.81 64
615,491,2 15 9,4.5,301636,79.05 61.54 62
616,490,2 15 8,4.5,301636,79.05 61.54 62
617,489,2 15 7,4.5,301636,79.05 61.54 62
618,488,2 15 6,4.5,301636,79.05 61.54 62
619,499,12 4 12,4.5,301603,81.79 58.54 63
620,498,12 4 11,4.5,301603,81.79 58.54 63
621,497,12 4 10,4.5,301603,81.79 58.54 63
622,500,14 6 8,4.5,301594,82.33 59.08 62
623,499,14 6 7,4.5,301594,82.33 59.08 62
624,498,14 6 6,4.5,301594,82.33 59.08 62
625,496,8 14 5,4.5,301585,80.69 61.27 61
626,495,8 14 4,4.5,301585,80.69 61.27 61
627,494,8 14 3,4.5,301585,80.69 61.27 61
628,499,12 11 5,4.5,301581,81.79 60.45 61
629,498,12 11 4,4.5,301581,81.79 60.45 61
630,497,12 11 3,4.5,301581,81.79 60.45 61
631,497,10 2 15,4.5,301497,81.24 57.99 64
632,495,10 2 14,4.5,301497,81.24 57.99 64
633,494,10 2 13,4.5,301497,81.24 57.99 64
634,493,5 9 12,4.5,301424,79.87 59.9 63
635,492,5 9 11,4.5,301424,79.87 59.9 63
636,491,5 9 10,4.5,301424,79.87 59.9 63
637,495,7 11 9,4.5,301399,80.42 60.45 62
638,494,7 11 8,4.5,301399,80.42 60.45 62
639,493,7 11 7,4.5,301399,80.42 60.45 62
640,492,7 11 6,4.5,301399,80.42 60.45 62
641,496,9 6 12,4.5,301368,80.96 59.08 63
642,495,9 6 11,4.5,301368,80.96 59.08 63
643,494,9 6 10,4.5,301368,80.96 59.08 63
644,490,1 12 12,4.5,301368,78.78 60.72 63
645,489,1 12 11,4.5,301368,78.78 60.72 63
646,487,1 12 10,4.5,301368,78.78 60.72 63
647,499,11 8 9,4.5,301353,81.51 59.63 62
648,498,11 8 8,4.5,301353,81.51 59.63 62
649,497,11 8 7,4.5,301353,81.51 59.63 62
650,495,11 8 6,4.5,301353,81.51 59.63 62
651,491,3 7 15,4.5,301334,79.32 59.36 64
652,489,3 7 14,4.5,301334,79.32 59.36 64
653,488,3 7 13,4.5,301334,79.32 59.36 64
654,492,3 14 9,4.5,301334,79.32 61.27 62
655,491,3 14 8,4.5,301334,79.32 61.27 62
656,490,3 14 7,4.5,301334,79.32 61.27 62
657,489,3 14 6,4.5,301334,79.32 61.27 62
658,499,14 13 0,4.5,301324,82.33 61 60
659,494,7 4 15,4.5,301267,80.42 58.54 64
660,493,7 4 14,4.5,301267,80.42 58.54 64
661,492,7 4 13,4.5,301267,80.42 58.54 64
662,497,9 13 5,4.5,301257,80.96 61 61
663,496,9 13 4,4.5,301257,80.96 61 61
664,494,9 13 3,4.5,301257,80.96 61 61
665,500,13 10 5,4.5,301220,82.06 60.18 61
666,499,13 10 4,4.5,301220,82.06 60.18 61
667,498,13 10 3,4.5,301220,82.06 60.18 61
668,500,13 3 12,4.5,301198,82.06 58.26 63
669,498,13 3 11,4.5,301198,82.06 58.26 63
670,497,13 3 10,4.5,301198,82.06 58.26 63
671,500,15 5 7,4.5,301195,82.61 58.81 62
672,499,15 5 6,4.5,301195,82.61 58.81 62
673,497,11 1 15,4.5,301085,81.51 57.71 64
674,496,11 1 14,4.5,301085,81.51 57.71 64
675,495,11 1 13,4.5,301085,81.51 57.71 64
676,494,6 8 12,4.5,301075,80.14 59.63 63
677,493,6 8 11,4.5,301075,80.14 59.63 63
678,491,6 8 10,4.5,301075,80.14 59.63 63
679,496,8 10 9,4.5,301056,80.69 60.18 62
680,495,8 10 8,4.5,301056,80.69 60.18 62
681,494,8 10 7,4.5,301056,80.69 60.18 62
682,493,8 10 6,4.5,301056,80.69 60.18 62
683,490,2 11 12,4.5,301052,79.05 60.45 63
684,489,2 11 11,4.5,301052,79.05 60.45 63
685,488,2 11 10,4.5,301052,79.05 60.45 63
686,493,4 13 9,4.5,301023,79.6 61 62
687,492,4 13 8,4.5,301023,79.6 61 62
688,490,4 13 7,4.5,301023,79.6 61 62
689,489,4 13 6,4.5,301023,79.6 61 62
690,499,11 15 2,4.5,300996,81.51 61.54 60
691,498,11 15 1,4.5,300996,81.51 61.54 60
692,497,11 15 0,4.5,300996,81.51 61.54 60
693,497,10 5 12,4.5,300986,81.24 58.81 63
694,496,10 5 11,4.5,300986,81.24 58.81 63
695,495,10 5 10,4.5,300986,81.24 58.81 63
696,491,4 6 15,4.5,300980,79.6 59.08 64
697,490,4 6 14,4.5,300980,79.6 59.08 64
698,489,4 6 13,4.5,300980,79.6 59.08 64
699,499,12 7 9,4.5,300977,81.79 59.36 62
700,498,12 7 8,4.5,300977,81.79 59.36 62
701,497,12 7 7,4.5,300977,81.79 59.36 62
702,496,12 7 6,4.5,300977,81.79 59.36 62
703,500,15 12 0,4.5,300969,82.61 60.72 60
704,488,0 9 15,4.5,300965,78.5 59.9 64
705,487,0 9 14,4.5,300965,78.5 59.9 64
706,486,0 9 13,4.5,300965,78.5 59.9 64
707,497,10 12 5,4.5,300919,81.24 60.72 61
708,496,10 12 4,4.5,300919,81.24 60.72 61
709,495,10 12 3,4.5,300919,81.24 60.72 61
710,494,8 3 15,4.5,300879,80.69 58.26 64
711,493,8 3 14,4.5,300879,80.69 58.26 64
712,492,8 3 13,4.5,300879,80.69 58.26 64
713,494,6 15 5,4.5,300878,80.14 61.54 61
714,493,6 15 4,4.5,300878,80.14 61.54 61
715,492,6 15 3,4.5,300878,80.14 61.54 61
716,499,14 9 4,4.5,300851,82.33 59.9 61
717,498,14 9 3,4.5,300851,82.33 59.9 61
718,500,14 2 12,4.5,300783,82.33 57.99 63
719,499,14 2 11,4.5,300783,82.33 57.99 63
720,498,14 2 10,4.5,300783,82.33 57.99 63
721,491,3 10 12,4.5,300726,79.32 60.18 63
722,490,3 10 11,4.5,300726,79.32 60.18 63
723,489,3 10 10,4.5,300726,79.32 60.18 63
724,494,7 7 12,4.5,300717,80.42 59.36 63
725,493,7 7 11,4.5,300717,80.42 59.36 63
726,492,7 7 10,4.5,300717,80.42 59.36 63
727,497,9 9 9,4.5,300703,80.96 59.9 62
728,495,9 9 8,4.5,300703,80.96 59.9 62
729,494,9 9 7,4.5,300703,80.96 59.9 62
730,493,9 9 6,4.5,300703,80.96 59.9 62
731,493,5 12 9,4.5,300703,79.87 60.72 62
732,492,5 12 8,4.5,300703,79.87 60.72 62
733,491,5 12 7,4.5,300703,79.87 60.72 62
734,490,5 12 6,4.5,300703,79.87 60.72 62
735,498,12 0 15,4.5,300664,81.79 57.44 64
736,496,12 0 14,4.5,300664,81.79 57.44 64
737,495,12 0 13,4.5,300664,81.79 57.44 64
738,499,12 14 2,4.5,300664,81.79 61.27 60
739,498,12 14 1,4.5,300664,81.79 61.27 60
740,497,12 14 0,4.5,300664,81.79 61.27 60
741,488,1 8 15,4.5,300635,78.78 59.63 64
742,487,1 8 14,4.5,300635,78.78 59.63 64
743,486,1 8 13,4.5,300635,78.78 59.63 64
744,492,5 5 15,4.5,300616,79.87 58.81 64
745,491,5 5 14,4.5,300616,79.87 58.81 64
746,490,5 5 13,4.5,300616,79.87 58.81 64
747,497,11 4 12,4.5,300594,81.51 58.54 63
748,496,11 4 11,4.5,300594,81.51 58.54 63
749,495,11 4 10,4.5,300594,81.51 58.54 63
750,500,13 6 9,4.5,300592,82.06 59.08 62
751,499,13 6 8,4.5,300592,82.06 59.08 62
752,498,13 6 7,4.5,300592,82.06 59.08 62
753,497,13 6 6,4.5,300592,82.06 59.08 62
754,490,1 15 9,4.5,300592,78.78 61.54 62
755,489,1 15 8,4.5,300592,78.78 61.54 62
756,488,1 15 7,4.5,300592,78.78 61.54 62
757,486,1 15 6,4.5,300592,78.78 61.54 62
758,498,11 11 5,4.5,300572,81.51 60.45 61
759,497,11 11 4,4.5,300572,81.51 60.45 61
760,496,11 11 3,4.5,300572,81.51 60.45 61
761,494,7 14 5,4.5,300563,80.42 61.27 61
762,493,7 14 4,4.5,300563,80.42 61.27 61
763,492,7 14 3,4.5,300563,80.42 61.27 61
764,495,9 2 15,4.5,300482,80.96 57.99 64
765,494,9 2 14,4.5,300482,80.96 57.99 64
766,493,9 2 13,4.5,300482,80.96 57.99 64
767,500,15 8 4,4.5,300472,82.61 59.63 61
768,499,15 8 3,4.5,300472,82.61 59.63 61
769,491,4 9 12,4.5,300392,79.6 59.9 63
770,490,4 9 11,4.5,300392,79.6 59.9 63
771,489,4 9 10,4.5,300392,79.6 59.9 63
772,494,6 11 9,4.5,300374,80.14 60.45 62
773,493,6 11 8,4.5,300374,80.14 60.45 62
774,492,6 11 7,4.5,300374,80.14 60.45 62
775,491,6 11 6,4.5,300374,80.14 60.45 62
776,500,15 1 12,4.5,300359,82.61 57.71 63
777,499,15 1 11,4.5,300359,82.61 57.71 63
778,498,15 1 10,4.5,300359,82.61 57.71 63
779,495,8 6 12,4.5,300349,80.69 59.08 63
780,494,8 6 11,4.5,300349,80.69 59.08 63
781,493,8 6 10,4.5,300349,80.69 59.08 63
782,497,10 8 9,4.5,300341,81.24 59.63 62
783,496,10 8 8,4.5,300341,81.24 59.63 62
784,495,10 8 7,4.5,300341,81.24 59.63 62
785,494,10 8 6,4.5,300341,81.24 59.63 62
786,500,13 13 2,4.5,300322,82.06 61 60
787,499,13 13 1,4.5,300322,82.06 61 60
788,498,13 13 0,4.5,300322,82.06 61 60
789,488,0 12 12,4.5,300321,78.5 60.72 63
790,487,0 12 11,4.5,300321,78.5 60.72 63
791,486,0 12 10,4.5,300321,78.5 60.72 63
792,489,2 7 15,4.5,300295,79.05 59.36 64
793,488,2 7 14,4.5,300295,79.05 59.36 64
794,487,2 7 13,4.5,300295,79.05 59.36 64
795,490,2 14 9,4.5,300295,79.05 61.27 62
796,489,2 14 8,4.5,300295,79.05 61.27 62
797,488,2 14 7,4.5,300295,79.05 61.27 62
798,487,2 14 6,4.5,300295,79.05 61.27 62
799,492,6 4 15,4.5,300242,80.14 58.54 64
800,491,6 4 14,4.5,300242,80.14 58.54 64
801,490,6 4 13,4.5,300242,80.14 58.54 64
802,495,8 13 5,4.5,300239,80.69 61 61
803,494,8 13 4,4.5,300239,80.69 61 61
804,493,8 13 3,4.5,300239,80.69 61 61
805,498,12 10 5,4.5,300216,81.79 60.18 61
806,497,12 10 4,4.5,300216,81.79 60.18 61
807,496,12 10 3,4.5,300216,81.79 60.18 61
808,500,14 5 9,4.5,300197,82.33 58.81 62
809,499,14 5 8,4.5,300197,82.33 58.81 62
810,498,14 5 7,4.5,300197,82.33 58.81 62
811,497,14 5 6,4.5,300197,82.33 58.81 62
812,498,12 3 12,4.5,300194,81.79 58.26 63
813,497,12 3 11,4.5,300194,81.79 58.26 63
814,496,12 3 10,4.5,300194,81.79 58.26 63
815,495,10 1 15,4.5,300075,81.24 57.71 64
816,494,10 1 14,4.5,300075,81.24 57.71 64
817,493,10 1 13,4.5,300075,81.24 57.71 64
818,492,5 8 12,4.5,300048,79.87 59.63 63
819,491,5 8 11,4.5,300048,79.87 59.63 63
820,490,5 8 10,4.5,300048,79.87 59.63 63
821,494,7 10 9,4.5,300035,80.42 60.18 62
822,493,7 10 8,4.5,300035,80.42 60.18 62
823,492,7 10 7,4.5,300035,80.42 60.18 62
824,491,7 10 6,4.5,300035,80.42 60.18 62
825,488,1 11 12,4.5,300010,78.78 60.45 63
826,487,1 11 11,4.5,300010,78.78 60.45 63
827,486,1 11 10,4.5,300010,78.78 60.45 63
828,491,3 13 9,4.5,299989,79.32 61 62
829,490,3 13 8,4.5,299989,79.32 61 62
830,489,3 13 7,4.5,299989,79.32 61 62
831,488,3 13 6,4.5,299989,79.32 61 62
832,497,10 15 2,4.5,299986,81.24 61.54 60
833,496,10 15 1,4.5,299986,81.24 61.54 60
834,495,10 15 0,4.5,299986,81.24 61.54 60
835,495,9 5 12,4.5,299972,80.96 58.81 63
836,494,9 5 11,4.5,299972,80.96 58.81 63
837,493,9 5 10,4.5,299972,80.96 58.81 63
838,499,14 12 1,4.5,299972,82.33 60.72 60
839,498,14 12 0,4.5,299972,82.33 60.72 60
840,498,11 7 9,4.5,299970,81.51 59.36 62
841,497,11 7 8,4.5,299970,81.51 59.36 62
842,495,11 7 7,4.5,299970,81.51 59.36 62
843,494,11 7 6,4.5,299970,81.51 59.36 62
844,489,3 6 15,4.5,299945,79.32 59.08 64
845,488,3 6 14,4.5,299945,79.32 59.08 64
846,487,3 6 13,4.5,299945,79.32 59.08 64
847,496,9 12 5,4.5,299906,80.96 60.72 61
848,494,9 12 4,4.5,299906,80.96 60.72 61
849,493,9 12 3,4.5,299906,80.96 60.72 61
850,493,7 3 15,4.5,299859,80.42 58.26 64
851,492,7 3 14,4.5,299859,80.42 58.26 64
852,491,7 3 13,4.5,299859,80.42 58.26 64
853,499,13 9 5,4.5,299851,82.06 59.9 61
854,498,13 9 4,4.5,299851,82.06 59.9 61
855,497,13 9 3,4.5,299851,82.06 59.9 61
856,492,5 15 5,4.5,299851,79.87 61.54 61
857,491,5 15 4,4.5,299851,79.87 61.54 61
858,490,5 15 3,4.5,299851,79.87 61.54 61
859,500,15 4 8,4.5,299794,82.61 58.54 62
860,499,15 4 7,4.5,299794,82.61 58.54 62
861,498,15 4 6,4.5,299794,82.61 58.54 62
862,498,13 2 12,4.5,299784,82.06 57.99 63
863,497,13 2 11,4.5,299784,82.06 57.99 63
864,496,13 2 10,4.5,299784,82.06 57.99 63
865,492,6 7 12,4.5,299694,80.14 59.36 63
866,491,6 7 11,4.5,299694,80.14 59.36 63
867,490,6 7 10,4.5,299694,80.14 59.36 63
868,489,2 10 12,4.5,299689,79.05 60.18 63
869,488,2 10 11,4.5,299689,79.05 60.18 63
870,487,2 10 10,4.5,299689,79.05 60.18 63
871,495,8 9 9,4.5,299687,80.69 59.9 62
872,494,8 9 8,4.5,299687,80.69 59.9 62
873,493,8 9 7,4.5,299687,80.69 59.9 62
874,492,8 9 6,4.5,299687,80.69 59.9 62
875,491,4 12 9,4.5,299673,79.6 60.72 62
876,490,4 12 8,4.5,299673,79.6 60.72 62
877,489,4 12 7,4.5,299673,79.6 60.72 62
878,488,4 12 6,4.5,299673,79.6 60.72 62
879,496,11 0 15,4.5,299658,81.51 57.44 64
880,495,11 0 14,4.5,299658,81.51 57.44 64
881,494,11 0 13,4.5,299658,81.51 57.44 64
882,498,11 14 2,4.5,299658,81.51 61.27 60
883,497,11 14 1,4.5,299658,81.51 61.27 60
884,496,11 14 0,4.5,299658,81.51 61.27 60
885,500,15 11 1,4.5,299613,82.61 60.45 60
886,499,15 11 0,4.5,299613,82.61 60.45 60
887,487,0 8 15,4.5,299591,78.5 59.63 64
888,486,0 8 14,4.5,299591,78.5 59.63 64
889,484,0 8 13,4.5,299591,78.5 59.63 64
890,498,12 6 9,4.5,299590,81.79 59.08 62
891,497,12 6 8,4.5,299590,81.79 59.08 62
892,496,12 6 7,4.5,299590,81.79 59.08 62
893,495,12 6 6,4.5,299590,81.79 59.08 62
894,490,4 5 15,4.5,299586,79.6 58.81 64
895,489,4 5 14,4.5,299586,79.6 58.81 64
896,488,4 5 13,4.5,299586,79.6 58.81 64
897,496,10 4 12,4.5,299586,81.24 58.54 63
898,495,10 4 11,4.5,299586,81.24 58.54 63
899,494,10 4 10,4.5,299586,81.24 58.54 63
900,496,10 11 5,4.5,299564,81.24 60.45 61
901,495,10 11 4,4.5,299564,81.24 60.45 61
902,494,10 11 3,4.5,299564,81.24 60.45 61
903,488,0 15 9,4.5,299548,78.5 61.54 62
904,487,0 15 8,4.5,299548,78.5 61.54 62
905,486,0 15 7,4.5,299548,78.5 61.54 62
906,485,0 15 6,4.5,299548,78.5 61.54 62
907,493,6 14 5,4.5,299541,80.14 61.27 61
908,492,6 14 4,4.5,299541,80.14 61.27 61
909,491,6 14 3,4.5,299541,80.14 61.27 61
910,499,14 8 5,4.5,299477,82.33 59.63 61
911,498,14 8 4,4.5,299477,82.33 59.63 61
912,497,14 8 3,4.5,299477,82.33 59.63 61
913,493,8 2 15,4.5,299467,80.69 57.99 64
914,492,8 2 14,4.5,299467,80.69 57.99 64
915,491,8 2 13,4.5,299467,80.69 57.99 64
916,499,14 1 12,4.5,299364,82.33 57.71 63
917,498,14 1 11,4.5,299364,82.33 57.71 63
918,497,14 1 10,4.5,299364,82.33 57.71 63
919,490,3 9 12,4.5,299360,79.32 59.9 63
920,489,3 9 11,4.5,299360,79.32 59.9 63
921,488,3 9 10,4.5,299360,79.32 59.9 63
922,492,5 11 9,4.5,299349,79.87 60.45 62
923,491,5 11 8,4.5,299349,79.87 60.45 62
924,490,5 11 7,4.5,299349,79.87 60.45 62
925,489,5 11 6,4.5,299349,79.87 60.45 62
926,493,7 6 12,4.5,299331,80.42 59.08 63
927,492,7 6 11,4.5,299331,80.42 59.08 63
928,491,7 6 10,4.5,299331,80.42 59.08 63
929,495,9 8 9,4.5,299330,80.96 59.63 62
930,494,9 8 8,4.5,299330,80.96 59.63 62
931,493,9 8 7,4.5,299330,80.96 59.63 62
932,492,9 8 6,4.5,299330,80.96 59.63 62
933,498,12 13 2,4.5,299321,81.79 61 60
934,497,12 13 1,4.5,299321,81.79 61 60
935,496,12 13 0,4.5,299321,81.79 61 60
936,487,1 7 15,4.5,299256,78.78 59.36 64
937,486,1 7 14,4.5,299256,78.78 59.36 64
938,485,1 7 13,4.5,299256,78.78 59.36 64
939,489,1 14 9,4.5,299256,78.78 61.27 62
940,488,1 14 8,4.5,299256,78.78 61.27 62
941,486,1 14 7,4.5,299256,78.78 61.27 62
942,485,1 14 6,4.5,299256,78.78 61.27 62
943,493,7 13 5,4.5,299221,80.42 61 61
944,492,7 13 4,4.5,299221,80.42 61 61
945,491,7 13 3,4.5,299221,80.42 61 61
946,490,5 4 15,4.5,299218,79.87 58.54 64
947,489,5 4 14,4.5,299218,79.87 58.54 64
948,488,5 4 13,4.5,299218,79.87 58.54 64
949,497,11 10 5,4.5,299212,81.51 60.18 61
950,496,11 10 4,4.5,299212,81.51 60.18 61
951,494,11 10 3,4.5,299212,81.51 60.18 61
952,499,13 5 9,4.5,299200,82.06 58.81 62
953,498,13 5 8,4.5,299200,82.06 58.81 62
954,496,13 5 7,4.5,299200,82.06 58.81 62
955,495,13 5 6,4.5,299200,82.06 58.81 62
956,496,11 3 12,4.5,299190,81.51 58.26 63
957,495,11 3 11,4.5,299190,81.51 58.26 63
958,494,11 3 10,4.5,299190,81.51 58.26 63
959,500,15 7 5,4.5,299093,82.61 59.36 61
960,499,15 7 4,4.5,299093,82.61 59.36 61
961,498,15 7 3,4.5,299093,82.61 59.36 61
962,494,9 1 15,4.5,299064,80.96 57.71 64
963,493,9 1 14,4.5,299064,80.96 57.71 64
964,492,9 1 13,4.5,299064,80.96 57.71 64
965,490,4 8 12,4.5,299020,79.6 59.63 63
966,489,4 8 11,4.5,299020,79.6 59.63 63
967,488,4 8 10,4.5,299020,79.6 59.63 63
968,493,6 10 9,4.5,299015,80.14 60.18 62
969,492,6 10 8,4.5,299015,80.14 60.18 62
970,490,6 10 7,4.5,299015,80.14 60.18 62
971,489,6 10 6,4.5,299015,80.14 60.18 62
972,499,13 12 2,4.5,298976,82.06 60.72 60
973,498,13 12 1,4.5,298976,82.06 60.72 60
974,497,13 12 0,4.5,298976,82.06 60.72 60
975,496,9 15 2,4.5,298976,80.96 61.54 60
976,494,9 15 1,4.5,298976,80.96 61.54 60
977,493,9 15 0,4.5,298976,80.96 61.54 60
978,487,0 11 12,4.5,298968,78.5 60.45 63
979,486,0 11 11,4.5,298968,78.5 60.45 63
980,485,0 11 10,4.5,298968,78.5 60.45 63
981,496,10 7 9,4.5,298964,81.24 59.36 62
982,495,10 7 8,4.5,298964,81.24 59.36 62
983,494,10 7 7,4.5,298964,81.24 59.36 62
984,493,10 7 6,4.5,298964,81.24 59.36 62
985,494,8 5 12,4.5,298959,80.69 58.81 63
986,492,8 5 11,4.5,298959,80.69 58.81 63
987,491,8 5 10,4.5,298959,80.69 58.81 63
988,489,2 13 9,4.5,298954,79.05 61 62
989,488,2 13 8,4.5,298954,79.05 61 62
990,487,2 13 7,4.5,298954,79.05 61 62
991,486,2 13 6,4.5,298954,79.05 61 62
992,499,15 0 12,4.5,298935,82.61 57.44 63
993,498,15 0 11,4.5,298935,82.61 57.44 63
994,497,15 0 10,4.5,298935,82.61 57.44 63
995,488,2 6 15,4.5,298911,79.05 59.08 64
996,487,2 6 14,4.5,298911,79.05 59.08 64
997,486,2 6 13,4.5,298911,79.05 59.08 64
998,494,8 12 5,4.5,298893,80.69 60.72 61
999,493,8 12 4,4.5,298893,80.69 60.72 61
1000,492,8 12 3,4.5,298893,80.69 60.72 61
1001,497,12 9 5,4.5,298852,81.79 59.9 61
1002,496,12 9 4,4.5,298852,81.79 59.9 61
1003,495,12 9 3,4.5,298852,81.79 59.9 61
1004,491,6 3 15,4.5,298839,80.14 58.26 64
1005,490,6 3 14,4.5,298839,80.14 58.26 64
1006,489,6 3 13,4.5,298839,80.14 58.26 64
1007,490,4 15 5,4.5,298824,79.6 61.54 61
1008,489,4 15 4,4.5,298824,79.6 61.54 61
1009,488,4 15 3,4.5,298824,79.6 61.54 61
1010,499,14 4 9,4.5,298801,82.33 58.54 62
1011,498,14 4 8,4.5,298801,82.33 58.54 62
1012,497,14 4 7,4.5,298801,82.33 58.54 62
1013,496,14 4 6,4.5,298801,82.33 58.54 62
1014,497,12 2 12,4.5,298784,81.79 57.99 63
1015,496,12 2 11,4.5,298784,81.79 57.99 63
1016,495,12 2 10,4.5,298784,81.79 57.99 63
1017,491,5 7 12,4.5,298671,79.87 59.36 63
1018,490,5 7 11,4.5,298671,79.87 59.36 63
1019,489,5 7 10,4.5,298671,79.87 59.36 63
1020,493,7 9 9,4.5,298671,80.42 59.9 62
1021,492,7 9 8,4.5,298671,80.42 59.9 62
1022,491,7 9 7,4.5,298671,80.42 59.9 62
1023,490,7 9 6,4.5,298671,80.42 59.9 62
1024,494,10 0 15,4.5,298652,81.24 57.44 64
1025,493,10 0 14,4.5,298652,81.24 57.44 64
1026,492,10 0 13,4.5,298652,81.24 57.44 64
1027,487,1 10 12,4.5,298652,78.78 60.18 63
1028,486,1 10 11,4.5,298652,78.78 60.18 63
1029,485,1 10 10,4.5,298652,78.78 60.18 63
1030,496,10 14 2,4.5,298652,81.24 61.27 60
1031,495,10 14 1,4.5,298652,81.24 61.27 60
1032,494,10 14 0,4.5,298652,81.24 61.27 60
1033,490,3 12 9,4.5,298644,79.32 60.72 62
1034,489,3 12 8,4.5,298644,79.32 60.72 62
1035,488,3 12 7,4.5,298644,79.32 60.72 62
1036,487,3 12 6,4.5,298644,79.32 60.72 62
1037,499,14 11 2,4.5,298621,82.33 60.45 60
1038,498,14 11 1,4.5,298621,82.33 60.45 60
1039,497,14 11 0,4.5,298621,82.33 60.45 60
