rank,cp,ivs,maxlevel,stat-product,stats
519,498,8 0 7,6.5,309324,80.17 54.34 71
520,500,9 4 2,6.5,309322,80.51 55.68 69
521,499,9 4 1,6.5,309322,80.51 55.68 69
522,499,7 3 6,6.5,309315,79.84 55.35 70
523,498,7 3 5,6.5,309315,79.84 55.35 70
524,497,7 3 4,6.5,309315,79.84 55.35 70
525,492,0 8 6,6.5,309315,77.49 57.03 70
526,491,0 8 5,6.5,309315,77.49 57.03 70
527,489,0 8 4,6.5,309315,77.49 57.03 70
528,492,0 13 0,6.5,309315,77.49 58.7 68
529,492,0 1 15,6.5,309289,77.49 54.68 73
530,491,0 1 14,6.5,309289,77.49 54.68 73
531,489,0 1 13,6.5,309289,77.49 54.68 73
532,496,4 10 0,6.5,309277,78.83 57.7 68
533,497,5 2 9,6.5,309212,79.17 55.01 71
534,496,5 2 8,6.5,309212,79.17 55.01 71
535,495,5 2 7,6.5,309212,79.17 55.01 71
536,498,6 6 3,6.5,309135,79.5 56.35 69
537,497,6 6 2,6.5,309135,79.5 56.35 69
538,496,6 6 1,6.5,309135,79.5 56.35 69
539,492,11 15 15,6,309124,77.7 56.83 70
540,491,11 15 14,6,309124,77.7 56.83 70
541,496,4 5 6,6.5,309118,78.83 56.02 70
542,495,4 5 5,6.5,309118,78.83 56.02 70
543,494,4 5 4,6.5,309118,78.83 56.02 70
544,500,8 7 0,6.5,309055,80.17 56.69 68
545,495,3 1 12,6.5,309014,78.49 54.68 72
546,494,3 1 11,6.5,309014,78.49 54.68 72
547,492,3 1 10,6.5,309014,78.49 54.68 72
548,494,2 4 9,6.5,309004,78.16 55.68 71
549,492,2 4 8,6.5,309004,78.16 55.68 71
550,491,2 4 7,6.5,309004,78.16 55.68 71
551,496,15 12 15,6,308908,78.99 55.87 70
552,495,15 12 14,6,308908,78.99 55.87 70
553,493,1 12 0,6.5,308879,77.82 58.37 68
554,495,3 8 3,6.5,308856,78.49 57.03 69
555,493,3 8 2,6.5,308856,78.49 57.03 69
556,492,3 8 1,6.5,308856,78.49 57.03 69
557,492,1 7 6,6.5,308827,77.82 56.69 70
558,491,1 7 5,6.5,308827,77.82 56.69 70
559,490,1 7 4,6.5,308827,77.82 56.69 70
560,491,0 3 12,6.5,308795,77.49 55.35 72
561,490,0 3 11,6.5,308795,77.49 55.35 72
562,489,0 3 10,6.5,308795,77.49 55.35 72
563,497,5 9 0,6.5,308787,79.17 57.36 68
564,499,10 3 1,6.5,308739,80.84 55.35 69
565,500,8 2 6,6.5,308732,80.17 55.01 70
566,499,8 2 5,6.5,308732,80.17 55.01 70
567,497,8 2 4,6.5,308732,80.17 55.01 70
568,492,1 0 15,6.5,308722,77.82 54.34 73
569,491,1 0 14,6.5,308722,77.82 54.34 73
570,490,1 0 13,6.5,308722,77.82 54.34 73
571,492,12 14 15,6,308648,78.02 56.51 70
572,491,12 14 14,6,308648,78.02 56.51 70
573,498,6 1 9,6.5,308629,79.5 54.68 71
574,496,6 1 8,6.5,308629,79.5 54.68 71
575,495,6 1 7,6.5,308629,79.5 54.68 71
576,499,7 5 3,6.5,308592,79.84 56.02 69
577,497,7 5 2,6.5,308592,79.84 56.02 69
578,496,7 5 1,6.5,308592,79.84 56.02 69
579,496,5 4 6,6.5,308575,79.17 55.68 70
580,495,5 4 5,6.5,308575,79.17 55.68 70
581,494,5 4 4,6.5,308575,79.17 55.68 70
582,496,14 15 13,6,308486,78.67 56.83 69
583,495,14 15 12,6,308486,78.67 56.83 69
584,493,14 15 11,6,308486,78.67 56.83 69
585,492,14 15 10,6,308486,78.67 56.83 69
586,491,0 10 3,6.5,308483,77.49 57.7 69
587,490,0 10 2,6.5,308483,77.49 57.7 69
588,489,0 10 1,6.5,308483,77.49 57.7 69
589,494,3 3 9,6.5,308461,78.49 55.35 71
590,493,3 3 8,6.5,308461,78.49 55.35 71
591,492,3 3 7,6.5,308461,78.49 55.35 71
592,495,4 0 12,6.5,308431,78.83 54.34 72
593,494,4 0 11,6.5,308431,78.83 54.34 72
594,493,4 0 10,6.5,308431,78.83 54.34 72
595,493,2 11 0,6.5,308427,78.16 58.03 68
596,495,4 7 3,6.5,308351,78.83 56.69 69
597,494,4 7 2,6.5,308351,78.83 56.69 69
598,493,4 7 1,6.5,308351,78.83 56.69 69
599,493,2 6 6,6.5,308323,78.16 56.35 70
600,492,2 6 5,6.5,308323,78.16 56.35 70
601,491,2 6 4,6.5,308323,78.16 56.35 70
602,497,6 8 0,6.5,308282,79.5 57.03 68
603,492,1 2 12,6.5,308252,77.82 55.01 72
604,491,1 2 11,6.5,308252,77.82 55.01 72
605,490,1 2 10,6.5,308252,77.82 55.01 72
606,491,0 5 9,6.5,308197,77.49 56.02 71
607,490,0 5 8,6.5,308197,77.49 56.02 71
608,489,0 5 7,6.5,308197,77.49 56.02 71
609,493,13 13 15,6,308157,78.35 56.19 70
610,492,13 13 14,6,308157,78.35 56.19 70
611,500,11 2 1,6.5,308142,81.18 55.01 69
612,500,9 1 6,6.5,308134,80.51 54.68 70
613,499,9 1 5,6.5,308134,80.51 54.68 70
614,498,9 1 4,6.5,308134,80.51 54.68 70
615,499,8 4 3,6.5,308033,80.17 55.68 69
616,498,8 4 2,6.5,308033,80.17 55.68 69
617,497,8 4 1,6.5,308033,80.17 55.68 69
618,498,7 0 9,6.5,308030,79.84 54.34 71
619,497,7 0 8,6.5,308030,79.84 54.34 71
620,496,7 0 7,6.5,308030,79.84 54.34 71
621,492,1 9 3,6.5,308017,77.82 57.36 69
622,491,1 9 2,6.5,308017,77.82 57.36 69
623,489,1 9 1,6.5,308017,77.82 57.36 69
624,497,6 3 6,6.5,308015,79.5 55.35 70
625,496,6 3 5,6.5,308015,79.5 55.35 70
626,495,6 3 4,6.5,308015,79.5 55.35 70
627,496,15 14 13,6,307995,78.99 56.51 69
628,495,15 14 12,6,307995,78.99 56.51 69
629,494,15 14 11,6,307995,78.99 56.51 69
630,493,15 14 10,6,307995,78.99 56.51 69
631,494,3 10 0,6.5,307961,78.49 57.7 68
632,495,4 2 9,6.5,307902,78.83 55.01 71
633,494,4 2 8,6.5,307902,78.83 55.01 71
634,493,4 2 7,6.5,307902,78.83 55.01 71
635,490,10 15 15,6,307847,77.38 56.83 70
636,489,10 15 14,6,307847,77.38 56.83 70
637,496,5 6 3,6.5,307831,79.17 56.35 69
638,495,5 6 2,6.5,307831,79.17 56.35 69
639,494,5 6 1,6.5,307831,79.17 56.35 69
640,494,3 5 6,6.5,307803,78.49 56.02 70
641,493,3 5 5,6.5,307803,78.49 56.02 70
642,491,3 5 4,6.5,307803,78.49 56.02 70
643,498,7 7 0,6.5,307762,79.84 56.69 68
644,493,2 1 12,6.5,307693,78.16 54.68 72
645,491,2 1 11,6.5,307693,78.16 54.68 72
646,490,2 1 10,6.5,307693,78.16 54.68 72
647,492,1 4 9,6.5,307678,77.82 55.68 71
648,490,1 4 8,6.5,307678,77.82 55.68 71
649,489,1 4 7,6.5,307678,77.82 55.68 71
650,494,14 12 15,6,307652,78.67 55.87 70
651,493,14 12 14,6,307652,78.67 55.87 70
652,490,0 12 0,6.5,307547,77.49 58.37 68
653,493,2 8 3,6.5,307536,78.16 57.03 69
654,491,2 8 2,6.5,307536,78.16 57.03 69
655,490,2 8 1,6.5,307536,78.16 57.03 69
656,500,10 0 5,6.5,307519,80.84 54.34 70
657,498,10 0 4,6.5,307519,80.84 54.34 70
658,490,0 7 6,6.5,307495,77.49 56.69 70
659,489,0 7 5,6.5,307495,77.49 56.69 70
660,488,0 7 4,6.5,307495,77.49 56.69 70
661,495,4 9 0,6.5,307479,78.83 57.36 68
662,500,9 3 3,6.5,307458,80.51 55.35 69
663,499,9 3 2,6.5,307458,80.51 55.35 69
664,497,9 3 1,6.5,307458,80.51 55.35 69
665,498,7 2 6,6.5,307440,79.84 55.01 70
666,496,7 2 5,6.5,307440,79.84 55.01 70
667,495,7 2 4,6.5,307440,79.84 55.01 70
668,490,0 0 15,6.5,307392,77.49 54.34 73
669,489,0 0 14,6.5,307392,77.49 54.34 73
670,488,0 0 13,6.5,307392,77.49 54.34 73
671,490,11 14 15,6,307378,77.7 56.51 70
672,489,11 14 14,6,307378,77.7 56.51 70
673,495,5 1 9,6.5,307326,79.17 54.68 71
674,494,5 1 8,6.5,307326,79.17 54.68 71
675,493,5 1 7,6.5,307326,79.17 54.68 71
676,497,6 5 3,6.5,307295,79.5 56.02 69
677,495,6 5 2,6.5,307295,79.5 56.02 69
678,494,6 5 1,6.5,307295,79.5 56.02 69
679,494,4 4 6,6.5,307267,78.83 55.68 70
680,493,4 4 5,6.5,307267,78.83 55.68 70
681,492,4 4 4,6.5,307267,78.83 55.68 70
682,494,13 15 13,6,307226,78.35 56.83 69
683,493,13 15 12,6,307226,78.35 56.83 69
684,491,13 15 11,6,307226,78.35 56.83 69
685,490,13 15 10,6,307226,78.35 56.83 69
686,499,8 6 0,6.5,307226,80.17 56.35 68
687,492,2 3 9,6.5,307143,78.16 55.35 71
688,491,2 3 8,6.5,307143,78.16 55.35 71
689,490,2 3 7,6.5,307143,78.16 55.35 71
690,494,15 11 15,6,307132,78.99 55.55 70
691,493,15 11 14,6,307132,78.99 55.55 70
692,493,3 0 12,6.5,307118,78.49 54.34 72
693,492,3 0 11,6.5,307118,78.49 54.34 72
694,491,3 0 10,6.5,307118,78.49 54.34 72
695,491,1 11 0,6.5,307104,77.82 58.03 68
696,493,3 7 3,6.5,307039,78.49 56.69 69
697,492,3 7 2,6.5,307039,78.49 56.69 69
698,491,3 7 1,6.5,307039,78.49 56.69 69
699,491,1 6 6,6.5,306999,77.82 56.35 70
700,490,1 6 5,6.5,306999,77.82 56.35 70
701,489,1 6 4,6.5,306999,77.82 56.35 70
702,495,5 8 0,6.5,306981,79.17 57.03 68
703,490,0 2 12,6.5,306924,77.49 55.01 72
704,489,0 2 11,6.5,306924,77.49 55.01 72
705,488,0 2 10,6.5,306924,77.49 55.01 72
706,491,12 13 15,6,306894,78.02 56.19 70
707,490,12 13 14,6,306894,78.02 56.19 70
708,500,10 2 3,6.5,306868,80.84 55.01 69
709,499,10 2 2,6.5,306868,80.84 55.01 69
710,498,10 2 1,6.5,306868,80.84 55.01 69
711,498,8 1 6,6.5,306850,80.17 54.68 70
712,497,8 1 5,6.5,306850,80.17 54.68 70
713,496,8 1 4,6.5,306850,80.17 54.68 70
714,497,7 4 3,6.5,306744,79.84 55.68 69
715,496,7 4 2,6.5,306744,79.84 55.68 69
716,495,7 4 1,6.5,306744,79.84 55.68 69
717,494,14 14 13,6,306743,78.67 56.51 69
718,493,14 14 12,6,306743,78.67 56.51 69
719,492,14 14 11,6,306743,78.67 56.51 69
720,491,14 14 10,6,306743,78.67 56.51 69
721,496,6 0 9,6.5,306735,79.5 54.34 71
722,495,6 0 8,6.5,306735,79.5 54.34 71
723,494,6 0 7,6.5,306735,79.5 54.34 71
724,495,5 3 6,6.5,306716,79.17 55.35 70
725,494,5 3 5,6.5,306716,79.17 55.35 70
726,493,5 3 4,6.5,306716,79.17 55.35 70
727,490,0 9 3,6.5,306690,77.49 57.36 69
728,489,0 9 2,6.5,306690,77.49 57.36 69
729,487,0 9 1,6.5,306690,77.49 57.36 69
730,499,9 5 0,6.5,306675,80.51 56.02 68
731,492,2 10 0,6.5,306645,78.16 57.7 68
732,493,3 2 9,6.5,306591,78.49 55.01 71
733,492,3 2 8,6.5,306591,78.49 55.01 71
734,490,3 2 7,6.5,306591,78.49 55.01 71
735,488,9 15 15,6,306569,77.06 56.83 70
736,487,9 15 14,6,306569,77.06 56.83 70
737,494,4 6 3,6.5,306527,78.83 56.35 69
738,493,4 6 2,6.5,306527,78.83 56.35 69
739,491,4 6 1,6.5,306527,78.83 56.35 69
740,492,2 5 6,6.5,306487,78.16 56.02 70
741,490,2 5 5,6.5,306487,78.16 56.02 70
742,489,2 5 4,6.5,306487,78.16 56.02 70
743,496,6 7 0,6.5,306469,79.5 56.69 68
744,492,13 12 15,6,306396,78.35 55.87 70
745,491,13 12 14,6,306396,78.35 55.87 70
746,490,1 1 12,6.5,306373,77.82 54.68 72
747,489,1 1 11,6.5,306373,77.82 54.68 72
748,488,1 1 10,6.5,306373,77.82 54.68 72
749,489,0 4 9,6.5,306352,77.49 55.68 71
750,488,0 4 8,6.5,306352,77.49 55.68 71
751,487,0 4 7,6.5,306352,77.49 55.68 71
752,500,11 1 2,6.5,306263,81.18 54.68 69
753,498,11 1 1,6.5,306263,81.18 54.68 69
754,495,15 13 13,6,306245,78.99 56.19 69
755,494,15 13 12,6,306245,78.99 56.19 69
756,493,15 13 11,6,306245,78.99 56.19 69
757,491,15 13 10,6,306245,78.99 56.19 69
758,499,9 0 6,6.5,306243,80.51 54.34 70
759,498,9 0 5,6.5,306243,80.51 54.34 70
760,496,9 0 4,6.5,306243,80.51 54.34 70
761,490,1 8 3,6.5,306216,77.82 57.03 69
762,489,1 8 2,6.5,306216,77.82 57.03 69
763,488,1 8 1,6.5,306216,77.82 57.03 69
764,498,8 3 3,6.5,306177,80.17 55.35 69
765,497,8 3 2,6.5,306177,80.17 55.35 69
766,495,8 3 1,6.5,306177,80.17 55.35 69
767,492,3 9 0,6.5,306170,78.49 57.36 68
768,496,6 2 6,6.5,306149,79.5 55.01 70
769,494,6 2 5,6.5,306149,79.5 55.01 70
770,493,6 2 4,6.5,306149,79.5 55.01 70
771,500,10 4 0,6.5,306109,80.84 55.68 68
772,488,10 14 15,6,306108,77.38 56.51 70
773,487,10 14 14,6,306108,77.38 56.51 70
774,493,4 1 9,6.5,306024,78.83 54.68 71
775,492,4 1 8,6.5,306024,78.83 54.68 71
776,491,4 1 7,6.5,306024,78.83 54.68 71
777,494,5 5 3,6.5,305999,79.17 56.02 69
778,493,5 5 2,6.5,305999,79.17 56.02 69
779,492,5 5 1,6.5,305999,79.17 56.02 69
780,492,12 15 13,6,305967,78.02 56.83 69
781,490,12 15 12,6,305967,78.02 56.83 69
782,489,12 15 11,6,305967,78.02 56.83 69
783,488,12 15 10,6,305967,78.02 56.83 69
784,492,3 4 6,6.5,305960,78.49 55.68 70
785,491,3 4 5,6.5,305960,78.49 55.68 70
786,490,3 4 4,6.5,305960,78.49 55.68 70
787,496,7 6 0,6.5,305941,79.84 56.35 68
788,492,14 11 15,6,305884,78.67 55.55 70
789,491,14 11 14,6,305884,78.67 55.55 70
790,490,1 3 9,6.5,305825,77.82 55.35 71
791,489,1 3 8,6.5,305825,77.82 55.35 71
792,488,1 3 7,6.5,305825,77.82 55.35 71
793,491,2 0 12,6.5,305806,78.16 54.34 72
794,490,2 0 11,6.5,305806,78.16 54.34 72
795,489,2 0 10,6.5,305806,78.16 54.34 72
796,489,0 11 0,6.5,305780,77.49 58.03 68
797,491,2 7 3,6.5,305727,78.16 56.69 69
798,490,2 7 2,6.5,305727,78.16 56.69 69
799,489,2 7 1,6.5,305727,78.16 56.69 69
800,493,4 8 0,6.5,305680,78.83 57.03 68
801,489,0 6 6,6.5,305676,77.49 56.35 70
802,488,0 6 5,6.5,305676,77.49 56.35 70
803,487,0 6 4,6.5,305676,77.49 56.35 70
804,500,12 0 2,6.5,305642,81.51 54.34 69
805,499,12 0 1,6.5,305642,81.51 54.34 69
806,489,11 13 15,6,305631,77.7 56.19 70
807,488,11 13 14,6,305631,77.7 56.19 70
808,498,9 2 3,6.5,305595,80.51 55.01 69
809,497,9 2 2,6.5,305595,80.51 55.01 69
810,496,9 2 1,6.5,305595,80.51 55.01 69
811,496,7 1 6,6.5,305566,79.84 54.68 70
812,495,7 1 5,6.5,305566,79.84 54.68 70
813,494,7 1 4,6.5,305566,79.84 54.68 70
814,500,11 3 0,6.5,305527,81.18 55.35 68
815,492,13 14 13,6,305491,78.35 56.51 69
816,491,13 14 12,6,305491,78.35 56.51 69
817,490,13 14 11,6,305491,78.35 56.51 69
818,489,13 14 10,6,305491,78.35 56.51 69
819,495,6 4 3,6.5,305455,79.5 55.68 69
820,494,6 4 2,6.5,305455,79.5 55.68 69
821,493,6 4 1,6.5,305455,79.5 55.68 69
822,494,5 0 9,6.5,305441,79.17 54.34 71
823,493,5 0 8,6.5,305441,79.17 54.34 71
824,492,5 0 7,6.5,305441,79.17 54.34 71
825,493,4 3 6,6.5,305416,78.83 55.35 70
826,492,4 3 5,6.5,305416,78.83 55.35 70
827,491,4 3 4,6.5,305416,78.83 55.35 70
828,497,8 5 0,6.5,305397,80.17 56.02 68
829,493,15 10 15,6,305357,78.99 55.23 70
830,492,15 10 14,6,305357,78.99 55.23 70
831,490,1 10 0,6.5,305329,77.82 57.7 68
832,486,8 15 15,6,305292,76.74 56.83 70
833,485,8 15 14,6,305292,76.74 56.83 70
834,491,2 2 9,6.5,305281,78.16 55.01 71
835,490,2 2 8,6.5,305281,78.16 55.01 71
836,488,2 2 7,6.5,305281,78.16 55.01 71
837,493,15 15 9,6,305256,78.99 56.83 68
838,492,15 15 8,6,305256,78.99 56.83 68
839,491,15 15 7,6,305256,78.99 56.83 68
840,492,3 6 3,6.5,305222,78.49 56.35 69
841,491,3 6 2,6.5,305222,78.49 56.35 69
842,489,3 6 1,6.5,305222,78.49 56.35 69
843,494,5 7 0,6.5,305175,79.17 56.69 68
844,490,1 5 6,6.5,305172,77.82 56.02 70
845,488,1 5 5,6.5,305172,77.82 56.02 70
846,487,1 5 4,6.5,305172,77.82 56.02 70
847,490,12 12 15,6,305141,78.02 55.87 70
848,489,12 12 14,6,305141,78.02 55.87 70
849,488,0 1 12,6.5,305052,77.49 54.68 72
850,487,0 1 11,6.5,305052,77.49 54.68 72
851,486,0 1 10,6.5,305052,77.49 54.68 72
852,493,14 13 13,6,305000,78.67 56.19 69
853,492,14 13 12,6,305000,78.67 56.19 69
854,491,14 13 11,6,305000,78.67 56.19 69
855,489,14 13 10,6,305000,78.67 56.19 69
856,499,10 1 3,6.5,304997,80.84 54.68 69
857,498,10 1 2,6.5,304997,80.84 54.68 69
858,496,10 1 1,6.5,304997,80.84 54.68 69
859,497,8 0 6,6.5,304967,80.17 54.34 70
860,496,8 0 5,6.5,304967,80.17 54.34 70
861,494,8 0 4,6.5,304967,80.17 54.34 70
862,496,7 3 3,6.5,304896,79.84 55.35 69
863,494,7 3 2,6.5,304896,79.84 55.35 69
864,493,7 3 1,6.5,304896,79.84 55.35 69
865,488,0 8 3,6.5,304896,77.49 57.03 69
866,487,0 8 2,6.5,304896,77.49 57.03 69
867,486,0 8 1,6.5,304896,77.49 57.03 69
868,490,2 9 0,6.5,304862,78.16 57.36 68
869,493,5 2 6,6.5,304857,79.17 55.01 70
870,492,5 2 5,6.5,304857,79.17 55.01 70
871,491,5 2 4,6.5,304857,79.17 55.01 70
872,498,9 4 0,6.5,304839,80.51 55.68 68
873,486,9 14 15,6,304837,77.06 56.51 70
874,485,9 14 14,6,304837,77.06 56.51 70
875,491,3 1 9,6.5,304722,78.49 54.68 71
876,490,3 1 8,6.5,304722,78.49 54.68 71
877,489,3 1 7,6.5,304722,78.49 54.68 71
878,490,11 15 13,6,304708,77.7 56.83 69
879,488,11 15 12,6,304708,77.7 56.83 69
880,487,11 15 11,6,304708,77.7 56.83 69
881,486,11 15 10,6,304708,77.7 56.83 69
882,492,4 5 3,6.5,304702,78.83 56.02 69
883,491,4 5 2,6.5,304702,78.83 56.02 69
884,490,4 5 1,6.5,304702,78.83 56.02 69
885,494,6 6 0,6.5,304655,79.5 56.35 68
886,490,2 4 6,6.5,304652,78.16 55.68 70
887,489,2 4 5,6.5,304652,78.16 55.68 70
888,488,2 4 4,6.5,304652,78.16 55.68 70
889,490,13 11 15,6,304635,78.35 55.55 70
890,489,13 11 14,6,304635,78.35 55.55 70
891,488,0 3 9,6.5,304506,77.49 55.35 71
892,487,0 3 8,6.5,304506,77.49 55.35 71
893,486,0 3 7,6.5,304506,77.49 55.35 71
894,493,15 12 13,6,304495,78.99 55.87 69
895,492,15 12 12,6,304495,78.99 55.87 69
896,491,15 12 11,6,304495,78.99 55.87 69
897,490,15 12 10,6,304495,78.99 55.87 69
898,489,1 0 12,6.5,304493,77.82 54.34 72
899,488,1 0 11,6.5,304493,77.82 54.34 72
900,487,1 0 10,6.5,304493,77.82 54.34 72
901,489,1 7 3,6.5,304415,77.82 56.69 69
902,488,1 7 2,6.5,304415,77.82 56.69 69
903,487,1 7 1,6.5,304415,77.82 56.69 69
904,499,11 0 3,6.5,304384,81.18 54.34 69
905,498,11 0 2,6.5,304384,81.18 54.34 69
906,497,11 0 1,6.5,304384,81.18 54.34 69
907,491,3 8 0,6.5,304380,78.49 57.03 68
908,487,10 13 15,6,304368,77.38 56.19 70
909,486,10 13 14,6,304368,77.38 56.19 70
910,496,8 2 3,6.5,304322,80.17 55.01 69
911,495,8 2 2,6.5,304322,80.17 55.01 69
912,494,8 2 1,6.5,304322,80.17 55.01 69
913,494,6 1 6,6.5,304282,79.5 54.68 70
914,493,6 1 5,6.5,304282,79.5 54.68 70
915,492,6 1 4,6.5,304282,79.5 54.68 70
916,498,10 3 0,6.5,304265,80.84 55.35 68
917,490,12 14 13,6,304239,78.02 56.51 69
918,489,12 14 12,6,304239,78.02 56.51 69
919,488,12 14 11,6,304239,78.02 56.51 69
920,487,12 14 10,6,304239,78.02 56.51 69
921,493,5 4 3,6.5,304166,79.17 55.68 69
922,492,5 4 2,6.5,304166,79.17 55.68 69
923,491,5 4 1,6.5,304166,79.17 55.68 69
924,492,4 0 9,6.5,304147,78.83 54.34 71
925,491,4 0 8,6.5,304147,78.83 54.34 71
926,490,4 0 7,6.5,304147,78.83 54.34 71
927,495,7 5 0,6.5,304120,79.84 56.02 68
928,491,14 10 15,6,304116,78.67 55.23 70
929,490,14 10 14,6,304116,78.67 55.23 70
930,491,3 3 6,6.5,304116,78.49 55.35 70
931,490,3 3 5,6.5,304116,78.49 55.35 70
932,488,3 3 4,6.5,304116,78.49 55.35 70
933,484,7 15 15,6,304015,76.42 56.83 70
934,483,7 15 14,6,304015,76.42 56.83 70
935,491,14 15 9,6,304015,78.67 56.83 68
936,490,14 15 8,6,304015,78.67 56.83 68
937,489,14 15 7,6,304015,78.67 56.83 68
938,488,0 10 0,6.5,304012,77.49 57.7 68
939,489,1 2 9,6.5,303971,77.82 55.01 71
940,487,1 2 8,6.5,303971,77.82 55.01 71
941,486,1 2 7,6.5,303971,77.82 55.01 71
942,490,2 6 3,6.5,303918,78.16 56.35 69
943,488,2 6 2,6.5,303918,78.16 56.35 69
944,487,2 6 1,6.5,303918,78.16 56.35 69
945,488,11 12 15,6,303885,77.7 55.87 70
946,487,11 12 14,6,303885,77.7 55.87 70
947,492,4 7 0,6.5,303882,78.83 56.69 68
948,487,0 5 6,6.5,303856,77.49 56.02 70
949,486,0 5 5,6.5,303856,77.49 56.02 70
950,485,0 5 4,6.5,303856,77.49 56.02 70
951,491,13 13 13,6,303755,78.35 56.19 69
952,490,13 13 12,6,303755,78.35 56.19 69
953,489,13 13 11,6,303755,78.35 56.19 69
954,487,13 13 10,6,303755,78.35 56.19 69
955,497,9 1 3,6.5,303732,80.51 54.68 69
956,496,9 1 2,6.5,303732,80.51 54.68 69
957,494,9 1 1,6.5,303732,80.51 54.68 69
958,495,7 0 6,6.5,303691,79.84 54.34 70
959,493,7 0 5,6.5,303691,79.84 54.34 70
960,492,7 0 4,6.5,303691,79.84 54.34 70
961,499,11 2 0,6.5,303676,81.18 55.01 68
962,494,6 3 3,6.5,303615,79.5 55.35 69
963,492,6 3 2,6.5,303615,79.5 55.35 69
964,491,6 3 1,6.5,303615,79.5 55.35 69
965,491,15 9 15,6,303582,78.99 54.91 70
966,490,15 9 14,6,303582,78.99 54.91 70
967,496,8 4 0,6.5,303569,80.17 55.68 68
968,484,8 14 15,6,303567,76.74 56.51 70
969,483,8 14 14,6,303567,76.74 56.51 70
970,491,4 2 6,6.5,303565,78.83 55.01 70
971,490,4 2 5,6.5,303565,78.83 55.01 70
972,489,4 2 4,6.5,303565,78.83 55.01 70
973,488,1 9 0,6.5,303553,77.82 57.36 68
974,492,15 14 9,6,303531,78.99 56.51 68
975,491,15 14 8,6,303531,78.99 56.51 68
976,489,15 14 7,6,303531,78.99 56.51 68
977,488,10 15 13,6,303449,77.38 56.83 69
978,486,10 15 12,6,303449,77.38 56.83 69
979,485,10 15 11,6,303449,77.38 56.83 69
980,484,10 15 10,6,303449,77.38 56.83 69
981,489,2 1 9,6.5,303420,78.16 54.68 71
982,488,2 1 8,6.5,303420,78.16 54.68 71
983,487,2 1 7,6.5,303420,78.16 54.68 71
984,490,3 5 3,6.5,303405,78.49 56.02 69
985,489,3 5 2,6.5,303405,78.49 56.02 69
986,488,3 5 1,6.5,303405,78.49 56.02 69
987,488,12 11 15,6,303387,78.02 55.55 70
988,487,12 11 14,6,303387,78.02 55.55 70
989,492,5 6 0,6.5,303370,79.17 56.35 68
990,488,1 4 6,6.5,303345,77.82 55.68 70
991,487,1 4 5,6.5,303345,77.82 55.68 70
992,486,1 4 4,6.5,303345,77.82 55.68 70
993,491,14 12 13,6,303257,78.67 55.87 69
994,490,14 12 12,6,303257,78.67 55.87 69
995,489,14 12 11,6,303257,78.67 55.87 69
996,488,14 12 10,6,303257,78.67 55.87 69
997,487,0 0 12,6.5,303181,77.49 54.34 72
998,486,0 0 11,6.5,303181,77.49 54.34 72
999,485,0 0 10,6.5,303181,77.49 54.34 72
1000,497,10 0 3,6.5,303126,80.84 54.34 69
1001,496,10 0 2,6.5,303126,80.84 54.34 69
1002,495,10 0 1,6.5,303126,80.84 54.34 69
1003,485,9 13 15,6,303105,77.06 56.19 70
1004,484,9 13 14,6,303105,77.06 56.19 70
1005,487,0 7 3,6.5,303103,77.49 56.69 69
1006,486,0 7 2,6.5,303103,77.49 56.69 69
1007,484,0 7 1,6.5,303103,77.49 56.69 69
1008,489,2 8 0,6.5,303079,78.16 57.03 68
1009,499,12 1 0,6.5,303071,81.51 54.68 68
1010,494,7 2 3,6.5,303048,79.84 55.01 69
1011,493,7 2 2,6.5,303048,79.84 55.01 69
1012,492,7 2 1,6.5,303048,79.84 55.01 69
1013,496,9 3 0,6.5,303002,80.51 55.35 68
1014,492,5 1 6,6.5,302998,79.17 54.68 70
1015,491,5 1 5,6.5,302998,79.17 54.68 70
1016,490,5 1 4,6.5,302998,79.17 54.68 70
1017,488,11 14 13,6,302987,77.7 56.51 69
1018,487,11 14 12,6,302987,77.7 56.51 69
1019,486,11 14 11,6,302987,77.7 56.51 69
1020,485,11 14 10,6,302987,77.7 56.51 69
1021,491,4 4 3,6.5,302878,78.83 55.68 69
1022,490,4 4 2,6.5,302878,78.83 55.68 69
1023,488,4 4 1,6.5,302878,78.83 55.68 69
1024,489,13 10 15,6,302874,78.35 55.23 70
1025,488,13 10 14,6,302874,78.35 55.23 70
1026,490,3 0 9,6.5,302853,78.49 54.34 71
1027,489,3 0 8,6.5,302853,78.49 54.34 71
1028,487,3 0 7,6.5,302853,78.49 54.34 71
1029,493,6 5 0,6.5,302842,79.5 56.02 68
1030,489,2 3 6,6.5,302817,78.16 55.35 70
1031,488,2 3 5,6.5,302817,78.16 55.35 70
1032,486,2 3 4,6.5,302817,78.16 55.35 70
1033,489,13 15 9,6,302774,78.35 56.83 68
1034,488,13 15 8,6,302774,78.35 56.83 68
1035,487,13 15 7,6,302774,78.35 56.83 68
1036,492,15 11 13,6,302745,78.99 55.55 69
1037,491,15 11 12,6,302745,78.99 55.55 69
1038,490,15 11 11,6,302745,78.99 55.55 69
1039,489,15 11 10,6,302745,78.99 55.55 69
1040,482,6 15 15,6,302737,76.1 56.83 70
1041,481,6 15 14,6,302737,76.1 56.83 70
1042,486,0 2 9,6.5,302661,77.49 55.01 71
1043,485,0 2 8,6.5,302661,77.49 55.01 71
