rank,cp,ivs,maxlevel,stat-product,stats
540,497,9 12 7,8.5,358304,68.6 67.83 77
541,496,9 12 6,8.5,358304,68.6 67.83 77
542,495,7 14 8,8.5,358304,67.83 68.6 77
543,494,7 14 7,8.5,358304,67.83 68.6 77
544,493,7 14 6,8.5,358304,67.83 68.6 77
545,500,10 11 8,8.5,358270,68.99 67.44 77
546,498,10 11 7,8.5,358270,68.99 67.44 77
547,497,10 11 6,8.5,358270,68.99 67.44 77
548,494,6 15 8,8.5,358270,67.44 68.99 77
549,493,6 15 7,8.5,358270,67.44 68.99 77
550,491,6 15 6,8.5,358270,67.44 68.99 77
551,495,2 2 9,9,358263,67.93 65.93 80
552,494,2 2 8,9,358263,67.93 65.93 80
553,500,11 10 7,8.5,358212,69.38 67.05 77
554,498,11 10 6,8.5,358212,69.38 67.05 77
555,496,3 1 9,9,358186,68.33 65.53 80
556,495,3 1 8,9,358186,68.33 65.53 80
557,500,12 9 6,8.5,358131,69.77 66.67 77
558,494,1 5 7,9,358098,67.53 67.13 79
559,493,1 5 6,9,358098,67.53 67.13 79
560,492,1 5 5,9,358098,67.53 67.13 79
561,493,0 6 7,9,358098,67.13 67.53 79
562,491,0 6 6,9,358098,67.13 67.53 79
563,490,0 6 5,9,358098,67.13 67.53 79
564,498,4 0 9,9,358084,68.73 65.13 80
565,497,4 0 8,9,358084,68.73 65.13 80
566,496,2 4 7,9,358073,67.93 66.73 79
567,494,2 4 6,9,358073,67.93 66.73 79
568,493,2 4 5,9,358073,67.93 66.73 79
569,497,3 3 7,9,358023,68.33 66.33 79
570,496,3 3 6,9,358023,68.33 66.33 79
571,494,3 3 5,9,358023,68.33 66.33 79
572,498,4 2 7,9,357947,68.73 65.93 79
573,497,4 2 6,9,357947,68.73 65.93 79
574,496,4 2 5,9,357947,68.73 65.93 79
575,500,5 1 7,9,357846,69.13 65.53 79
576,498,5 1 6,9,357846,69.13 65.53 79
577,497,5 1 5,9,357846,69.13 65.53 79
578,495,2 6 4,9,357775,67.93 67.53 78
579,493,2 6 3,9,357775,67.93 67.53 78
580,493,1 7 4,9,357775,67.53 67.93 78
581,492,1 7 3,9,357775,67.53 67.93 78
582,496,3 5 4,9,357750,68.33 67.13 78
583,495,3 5 3,9,357750,68.33 67.13 78
584,492,0 8 4,9,357750,67.13 68.33 78
585,491,0 8 3,9,357750,67.13 68.33 78
586,495,15 15 15,8,357745,68.67 66.79 78
587,500,6 0 6,9,357720,69.52 65.13 79
588,499,6 0 5,9,357720,69.52 65.13 79
589,498,4 4 4,9,357700,68.73 66.73 78
590,496,4 4 3,9,357700,68.73 66.73 78
591,497,9 14 5,8.5,357693,68.6 68.6 76
592,496,9 14 4,8.5,357693,68.6 68.6 76
593,499,10 13 5,8.5,357681,68.99 68.22 76
594,497,10 13 4,8.5,357681,68.99 68.22 76
595,496,8 15 5,8.5,357681,68.22 68.99 76
596,495,8 15 4,8.5,357681,68.22 68.99 76
597,500,11 12 5,8.5,357647,69.38 67.83 76
598,499,11 12 4,8.5,357647,69.38 67.83 76
599,499,5 3 4,9,357625,69.13 66.33 78
600,498,5 3 3,9,357625,69.13 66.33 78
601,491,5 9 15,8.5,357614,67.05 66.67 80
602,490,5 9 14,8.5,357614,67.05 66.67 80
603,490,4 10 15,8.5,357614,66.67 67.05 80
604,488,4 10 14,8.5,357614,66.67 67.05 80
605,492,6 8 15,8.5,357590,67.44 66.28 80
606,491,6 8 14,8.5,357590,67.44 66.28 80
607,488,3 11 15,8.5,357590,66.28 67.44 80
608,487,3 11 14,8.5,357590,66.28 67.44 80
609,500,12 11 4,8.5,357590,69.77 67.44 76
610,494,7 7 15,8.5,357542,67.83 65.89 80
611,493,7 7 14,8.5,357542,67.83 65.89 80
612,487,2 12 15,8.5,357542,65.89 67.83 80
613,486,2 12 14,8.5,357542,65.89 67.83 80
614,500,6 2 4,9,357525,69.52 65.93 78
615,499,6 2 3,9,357525,69.52 65.93 78
616,495,8 6 15,8.5,357470,68.22 65.5 80
617,494,8 6 14,8.5,357470,68.22 65.5 80
618,485,1 13 15,8.5,357470,65.5 68.22 80
619,484,1 13 14,8.5,357470,65.5 68.22 80
620,500,7 1 3,9,357401,69.92 65.53 78
621,497,9 5 15,8.5,357374,68.6 65.12 80
622,495,9 5 14,8.5,357374,68.6 65.12 80
623,484,0 14 15,8.5,357374,65.12 68.6 80
624,483,0 14 14,8.5,357374,65.12 68.6 80
625,497,3 7 2,9,357367,68.33 67.93 77
626,495,3 7 1,9,357367,68.33 67.93 77
627,494,3 7 0,9,357367,68.33 67.93 77
628,495,2 8 2,9,357367,67.93 68.33 77
629,494,2 8 1,9,357367,67.93 68.33 77
630,493,2 8 0,9,357367,67.93 68.33 77
631,498,4 6 2,9,357343,68.73 67.53 77
632,497,4 6 1,9,357343,68.73 67.53 77
633,495,4 6 0,9,357343,68.73 67.53 77
634,494,1 9 2,9,357343,67.53 68.73 77
635,492,1 9 1,9,357343,67.53 68.73 77
636,491,1 9 0,9,357343,67.53 68.73 77
637,499,5 5 2,9,357294,69.13 67.13 77
638,498,5 5 1,9,357294,69.13 67.13 77
639,497,5 5 0,9,357294,69.13 67.13 77
640,492,0 10 2,9,357294,67.13 69.13 77
641,491,0 10 1,9,357294,67.13 69.13 77
642,490,0 10 0,9,357294,67.13 69.13 77
643,498,10 4 15,8.5,357253,68.99 64.73 80
644,497,10 4 14,8.5,357253,68.99 64.73 80
645,493,6 10 13,8.5,357250,67.44 67.05 79
646,492,6 10 12,8.5,357250,67.44 67.05 79
647,491,6 10 11,8.5,357250,67.44 67.05 79
648,492,5 11 13,8.5,357250,67.05 67.44 79
649,490,5 11 12,8.5,357250,67.05 67.44 79
650,489,5 11 11,8.5,357250,67.05 67.44 79
651,494,7 9 13,8.5,357226,67.83 66.67 79
652,493,7 9 12,8.5,357226,67.83 66.67 79
653,492,7 9 11,8.5,357226,67.83 66.67 79
654,490,4 12 13,8.5,357226,66.67 67.83 79
655,489,4 12 12,8.5,357226,66.67 67.83 79
656,488,4 12 11,8.5,357226,66.67 67.83 79
657,500,6 4 1,9,357220,69.52 66.73 77
658,498,6 4 0,9,357220,69.52 66.73 77
659,496,8 8 13,8.5,357179,68.22 66.28 79
660,495,8 8 12,8.5,357179,68.22 66.28 79
661,493,8 8 11,8.5,357179,68.22 66.28 79
662,489,3 13 13,8.5,357179,66.28 68.22 79
663,487,3 13 12,8.5,357179,66.28 68.22 79
664,486,3 13 11,8.5,357179,66.28 68.22 79
665,500,7 3 0,9,357122,69.92 66.33 77
666,499,11 3 15,8.5,357109,69.38 64.34 80
667,498,11 3 14,8.5,357109,69.38 64.34 80
668,497,9 7 13,8.5,357108,68.6 65.89 79
669,496,9 7 12,8.5,357108,68.6 65.89 79
670,495,9 7 11,8.5,357108,68.6 65.89 79
671,487,2 14 13,8.5,357108,65.89 68.6 79
672,486,2 14 12,8.5,357108,65.89 68.6 79
673,485,2 14 11,8.5,357108,65.89 68.6 79
674,498,10 6 13,8.5,357013,68.99 65.5 79
675,497,10 6 12,8.5,357013,68.99 65.5 79
676,496,10 6 11,8.5,357013,68.99 65.5 79
677,486,1 15 13,8.5,357013,65.5 68.99 79
678,484,1 15 12,8.5,357013,65.5 68.99 79
679,483,1 15 11,8.5,357013,65.5 68.99 79
680,499,10 15 3,8.5,356986,68.99 68.99 75
681,498,10 15 2,8.5,356986,68.99 68.99 75
682,496,10 15 1,8.5,356986,68.99 68.99 75
683,500,11 14 3,8.5,356975,69.38 68.6 75
684,499,11 14 2,8.5,356975,69.38 68.6 75
685,498,11 14 1,8.5,356975,69.38 68.6 75
686,500,12 2 15,8.5,356941,69.77 63.95 80
687,499,12 2 14,8.5,356941,69.77 63.95 80
688,500,12 13 2,8.5,356941,69.77 68.22 75
689,499,12 13 1,8.5,356941,69.77 68.22 75
690,500,11 5 13,8.5,356894,69.38 65.12 79
691,499,11 5 12,8.5,356894,69.38 65.12 79
692,497,11 5 11,8.5,356894,69.38 65.12 79
693,494,7 11 10,8.5,356806,67.83 67.44 78
694,492,7 11 9,8.5,356806,67.83 67.44 78
695,492,6 12 10,8.5,356806,67.44 67.83 78
696,491,6 12 9,8.5,356806,67.44 67.83 78
697,495,8 10 10,8.5,356782,68.22 67.05 78
698,494,8 10 9,8.5,356782,68.22 67.05 78
699,491,5 13 10,8.5,356782,67.05 68.22 78
700,490,5 13 9,8.5,356782,67.05 68.22 78
701,500,12 4 12,8.5,356752,69.77 64.73 79
702,499,12 4 11,8.5,356752,69.77 64.73 79
703,500,13 1 14,8.5,356749,70.15 63.57 80
704,496,9 9 10,8.5,356735,68.6 66.67 78
705,495,9 9 9,8.5,356735,68.6 66.67 78
706,489,4 14 10,8.5,356735,66.67 68.6 78
707,488,4 14 9,8.5,356735,66.67 68.6 78
708,498,10 8 10,8.5,356665,68.99 66.28 78
709,496,10 8 9,8.5,356665,68.99 66.28 78
710,488,3 15 10,8.5,356665,66.28 68.99 78
711,487,3 15 9,8.5,356665,66.28 68.99 78
712,500,13 3 11,8.5,356586,70.15 64.34 79
713,499,11 7 10,8.5,356571,69.38 65.89 78
714,498,11 7 9,8.5,356571,69.38 65.89 78
715,500,12 6 10,8.5,356454,69.77 65.5 78
716,499,12 6 9,8.5,356454,69.77 65.5 78
717,500,13 5 9,8.5,356314,70.15 65.12 78
718,491,0 1 12,9,356301,67.13 65.53 81
719,490,0 1 11,9,356301,67.13 65.53 81
720,489,0 1 10,9,356301,67.13 65.53 81
721,495,8 12 8,8.5,356280,68.22 67.83 77
722,494,8 12 7,8.5,356280,68.22 67.83 77
723,493,8 12 6,8.5,356280,68.22 67.83 77
724,494,7 13 8,8.5,356280,67.83 68.22 77
725,493,7 13 7,8.5,356280,67.83 68.22 77
726,492,7 13 6,8.5,356280,67.83 68.22 77
727,497,9 11 8,8.5,356257,68.6 67.44 77
728,496,9 11 7,8.5,356257,68.6 67.44 77
729,494,9 11 6,8.5,356257,68.6 67.44 77
730,493,6 14 8,8.5,356257,67.44 68.6 77
731,491,6 14 7,8.5,356257,67.44 68.6 77
732,490,6 14 6,8.5,356257,67.44 68.6 77
733,493,1 0 12,9,356237,67.53 65.13 81
734,492,1 0 11,9,356237,67.53 65.13 81
735,490,1 0 10,9,356237,67.53 65.13 81
736,498,10 10 8,8.5,356211,68.99 67.05 77
737,497,10 10 7,8.5,356211,68.99 67.05 77
738,496,10 10 6,8.5,356211,68.99 67.05 77
739,491,5 15 8,8.5,356211,67.05 68.99 77
740,490,5 15 7,8.5,356211,67.05 68.99 77
741,489,5 15 6,8.5,356211,67.05 68.99 77
742,491,0 3 9,9,356194,67.13 66.33 80
743,489,0 3 8,9,356194,67.13 66.33 80
744,492,1 2 9,9,356156,67.53 65.93 80
745,491,1 2 8,9,356156,67.53 65.93 80
746,499,11 9 8,8.5,356141,69.38 66.67 77
747,498,11 9 7,8.5,356141,69.38 66.67 77
748,497,11 9 6,8.5,356141,69.38 66.67 77
749,493,2 1 9,9,356092,67.93 65.53 80
750,492,2 1 8,9,356092,67.93 65.53 80
751,500,12 8 7,8.5,356049,69.77 66.28 77
752,498,12 8 6,8.5,356049,69.77 66.28 77
753,495,3 0 9,9,356002,68.33 65.13 80
754,494,3 0 8,9,356002,68.33 65.13 80
755,491,0 5 7,9,355979,67.13 67.13 79
756,490,0 5 6,9,355979,67.13 67.13 79
757,489,0 5 5,9,355979,67.13 67.13 79
758,493,1 4 7,9,355967,67.53 66.73 79
759,491,1 4 6,9,355967,67.53 66.73 79
760,490,1 4 5,9,355967,67.53 66.73 79
761,500,13 7 6,8.5,355933,70.15 65.89 77
762,494,2 3 7,9,355929,67.93 66.33 79
763,493,2 3 6,9,355929,67.93 66.33 79
764,492,2 3 5,9,355929,67.93 66.33 79
765,495,3 2 7,9,355866,68.33 65.93 79
766,494,3 2 6,9,355866,68.33 65.93 79
767,493,3 2 5,9,355866,68.33 65.93 79
768,493,14 15 15,8,355790,68.29 66.79 78
769,497,4 1 7,9,355778,68.73 65.53 79
770,496,4 1 6,9,355778,68.73 65.53 79
771,494,4 1 5,9,355778,68.73 65.53 79
772,494,15 14 15,8,355735,68.67 66.42 78
773,496,9 13 5,8.5,355672,68.6 68.22 76
774,495,9 13 4,8.5,355672,68.6 68.22 76
775,494,8 14 5,8.5,355672,68.22 68.6 76
776,493,8 14 4,8.5,355672,68.22 68.6 76
777,492,1 6 4,9,355670,67.53 67.53 78
778,491,1 6 3,9,355670,67.53 67.53 78
779,498,5 0 7,9,355664,69.13 65.13 79
780,497,5 0 6,9,355664,69.13 65.13 79
781,496,5 0 5,9,355664,69.13 65.13 79
782,493,2 5 4,9,355658,67.93 67.13 78
783,492,2 5 3,9,355658,67.93 67.13 78
784,490,0 7 4,9,355658,67.13 67.93 78
785,489,0 7 3,9,355658,67.13 67.93 78
786,497,10 12 5,8.5,355649,68.99 67.83 76
787,496,10 12 4,8.5,355649,68.99 67.83 76
788,493,7 15 5,8.5,355649,67.83 68.99 76
789,492,7 15 4,8.5,355649,67.83 68.99 76
790,495,3 4 4,9,355620,68.33 66.73 78
791,493,3 4 3,9,355620,68.33 66.73 78
792,499,11 11 5,8.5,355603,69.38 67.44 76
793,497,11 11 4,8.5,355603,69.38 67.44 76
794,496,4 3 4,9,355558,68.73 66.33 78
795,495,4 3 3,9,355558,68.73 66.33 78
796,488,4 9 15,8.5,355547,66.67 66.67 80
797,487,4 9 14,8.5,355547,66.67 66.67 80
798,490,5 8 15,8.5,355535,67.05 66.28 80
799,488,5 8 14,8.5,355535,67.05 66.28 80
800,487,3 10 15,8.5,355535,66.28 67.05 80
801,486,3 10 14,8.5,355535,66.28 67.05 80
802,500,12 10 5,8.5,355535,69.77 67.05 76
803,499,12 10 4,8.5,355535,69.77 67.05 76
804,491,6 7 15,8.5,355499,67.44 65.89 80
805,490,6 7 14,8.5,355499,67.44 65.89 80
806,485,2 11 15,8.5,355499,65.89 67.44 80
807,484,2 11 14,8.5,355499,65.89 67.44 80
808,497,5 2 4,9,355471,69.13 65.93 78
809,496,5 2 3,9,355471,69.13 65.93 78
810,500,13 9 4,8.5,355443,70.15 66.67 76
811,492,7 6 15,8.5,355439,67.83 65.5 80
812,491,7 6 14,8.5,355439,67.83 65.5 80
813,484,1 12 15,8.5,355439,65.5 67.83 80
814,483,1 12 14,8.5,355439,65.5 67.83 80
815,499,6 1 4,9,355359,69.52 65.53 78
816,498,6 1 3,9,355359,69.52 65.53 78
817,494,8 5 15,8.5,355355,68.22 65.12 80
818,493,8 5 14,8.5,355355,68.22 65.12 80
819,482,0 13 15,8.5,355355,65.12 68.22 80
820,481,0 13 14,8.5,355355,65.12 68.22 80
821,494,2 7 2,9,355278,67.93 67.93 77
822,492,2 7 1,9,355278,67.93 67.93 77
823,491,2 7 0,9,355278,67.93 67.93 77
824,495,3 6 2,9,355265,68.33 67.53 77
825,494,3 6 1,9,355265,68.33 67.53 77
826,493,3 6 0,9,355265,68.33 67.53 77
827,492,1 8 2,9,355265,67.53 68.33 77
828,491,1 8 1,9,355265,67.53 68.33 77
829,490,1 8 0,9,355265,67.53 68.33 77
830,495,9 4 15,8.5,355246,68.6 64.73 80
831,494,9 4 14,8.5,355246,68.6 64.73 80
832,497,4 5 2,9,355228,68.73 67.13 77
833,495,4 5 1,9,355228,68.73 67.13 77
834,494,4 5 0,9,355228,68.73 67.13 77
835,491,0 9 2,9,355228,67.13 68.73 77
836,489,0 9 1,9,355228,67.13 68.73 77
837,488,0 9 0,9,355228,67.13 68.73 77
838,500,7 0 4,9,355222,69.92 65.13 78
839,499,7 0 3,9,355222,69.92 65.13 78
840,490,5 10 13,8.5,355197,67.05 67.05 79
841,489,5 10 12,8.5,355197,67.05 67.05 79
842,488,5 10 11,8.5,355197,67.05 67.05 79
843,492,6 9 13,8.5,355185,67.44 66.67 79
844,490,6 9 12,8.5,355185,67.44 66.67 79
845,489,6 9 11,8.5,355185,67.44 66.67 79
846,489,4 11 13,8.5,355185,66.67 67.44 79
847,488,4 11 12,8.5,355185,66.67 67.44 79
848,486,4 11 11,8.5,355185,66.67 67.44 79
849,498,5 4 2,9,355167,69.13 66.73 77
850,497,5 4 1,9,355167,69.13 66.73 77
851,495,5 4 0,9,355167,69.13 66.73 77
852,493,7 8 13,8.5,355149,67.83 66.28 79
853,492,7 8 12,8.5,355149,67.83 66.28 79
854,491,7 8 11,8.5,355149,67.83 66.28 79
855,487,3 12 13,8.5,355149,66.28 67.83 79
856,486,3 12 12,8.5,355149,66.28 67.83 79
857,485,3 12 11,8.5,355149,66.28 67.83 79
858,496,10 3 15,8.5,355114,68.99 64.34 80
859,495,10 3 14,8.5,355114,68.99 64.34 80
860,494,8 7 13,8.5,355090,68.22 65.89 79
861,493,8 7 12,8.5,355090,68.22 65.89 79
862,492,8 7 11,8.5,355090,68.22 65.89 79
863,486,2 13 13,8.5,355090,65.89 68.22 79
864,485,2 13 12,8.5,355090,65.89 68.22 79
865,483,2 13 11,8.5,355090,65.89 68.22 79
866,499,6 3 2,9,355081,69.52 66.33 77
867,498,6 3 1,9,355081,69.52 66.33 77
868,497,6 3 0,9,355081,69.52 66.33 77
869,496,9 6 13,8.5,355007,68.6 65.5 79
870,494,9 6 12,8.5,355007,68.6 65.5 79
871,493,9 6 11,8.5,355007,68.6 65.5 79
872,484,1 14 13,8.5,355007,65.5 68.6 79
873,483,1 14 12,8.5,355007,65.5 68.6 79
874,482,1 14 11,8.5,355007,65.5 68.6 79
875,498,10 14 3,8.5,354980,68.99 68.6 75
876,496,10 14 2,8.5,354980,68.99 68.6 75
877,495,10 14 1,8.5,354980,68.99 68.6 75
878,496,9 15 3,8.5,354980,68.6 68.99 75
879,495,9 15 2,8.5,354980,68.6 68.99 75
880,494,9 15 1,8.5,354980,68.6 68.99 75
881,499,7 2 1,9,354970,69.92 65.93 77
882,498,7 2 0,9,354970,69.92 65.93 77
883,498,11 2 15,8.5,354958,69.38 63.95 80
884,496,11 2 14,8.5,354958,69.38 63.95 80
885,499,11 13 3,8.5,354958,69.38 68.22 75
886,498,11 13 2,8.5,354958,69.38 68.22 75
887,496,11 13 1,8.5,354958,69.38 68.22 75
888,500,12 12 3,8.5,354913,69.77 67.83 75
889,499,12 12 2,8.5,354913,69.77 67.83 75
890,498,12 12 1,8.5,354913,69.77 67.83 75
891,497,10 5 13,8.5,354900,68.99 65.12 79
892,496,10 5 12,8.5,354900,68.99 65.12 79
893,495,10 5 11,8.5,354900,68.99 65.12 79
894,483,0 15 13,8.5,354900,65.12 68.99 79
895,482,0 15 12,8.5,354900,65.12 68.99 79
896,480,0 15 11,8.5,354900,65.12 68.99 79
897,500,13 11 2,8.5,354845,70.15 67.44 75
898,499,13 11 1,8.5,354845,70.15 67.44 75
899,499,8 1 0,9,354835,70.32 65.53 77
900,499,12 1 15,8.5,354778,69.77 63.57 80
901,498,12 1 14,8.5,354778,69.77 63.57 80
902,498,11 4 13,8.5,354770,69.38 64.73 79
903,497,11 4 12,8.5,354770,69.38 64.73 79
904,496,11 4 11,8.5,354770,69.38 64.73 79
905,491,6 11 10,8.5,354767,67.44 67.44 78
906,490,6 11 9,8.5,354767,67.44 67.44 78
907,492,7 10 10,8.5,354755,67.83 67.05 78
908,491,7 10 9,8.5,354755,67.83 67.05 78
909,489,5 12 10,8.5,354755,67.05 67.83 78
910,488,5 12 9,8.5,354755,67.05 67.83 78
911,500,14 10 1,8.5,354755,70.54 67.05 75
912,494,8 9 10,8.5,354720,68.22 66.67 78
913,492,8 9 9,8.5,354720,68.22 66.67 78
914,488,4 13 10,8.5,354720,66.67 68.22 78
915,487,4 13 9,8.5,354720,66.67 68.22 78
916,495,9 8 10,8.5,354661,68.6 66.28 78
917,494,9 8 9,8.5,354661,68.6 66.28 78
918,486,3 14 10,8.5,354661,66.28 68.6 78
919,485,3 14 9,8.5,354661,66.28 68.6 78
920,500,12 3 13,8.5,354615,69.77 64.34 79
921,498,12 3 12,8.5,354615,69.77 64.34 79
922,497,12 3 11,8.5,354615,69.77 64.34 79
923,496,10 7 10,8.5,354579,68.99 65.89 78
924,495,10 7 9,8.5,354579,68.99 65.89 78
925,485,2 15 10,8.5,354579,65.89 68.99 78
926,484,2 15 9,8.5,354579,65.89 68.99 78
927,500,13 0 15,8.5,354573,70.15 63.18 80
928,499,13 0 14,8.5,354573,70.15 63.18 80
929,498,11 6 10,8.5,354474,69.38 65.5 78
930,496,11 6 9,8.5,354474,69.38 65.5 78
931,500,13 2 12,8.5,354437,70.15 63.95 79
932,498,13 2 11,8.5,354437,70.15 63.95 79
933,499,12 5 10,8.5,354345,69.77 65.12 78
934,498,12 5 9,8.5,354345,69.77 65.12 78
935,493,7 12 8,8.5,354256,67.83 67.83 77
936,491,7 12 7,8.5,354256,67.83 67.83 77
937,490,7 12 6,8.5,354256,67.83 67.83 77
938,494,8 11 8,8.5,354244,68.22 67.44 77
939,493,8 11 7,8.5,354244,68.22 67.44 77
940,491,8 11 6,8.5,354244,68.22 67.44 77
941,491,6 13 8,8.5,354244,67.44 68.22 77
942,490,6 13 7,8.5,354244,67.44 68.22 77
943,489,6 13 6,8.5,354244,67.44 68.22 77
944,500,14 1 11,8.5,354236,70.54 63.57 79
945,495,9 10 8,8.5,354209,68.6 67.05 77
946,494,9 10 7,8.5,354209,68.6 67.05 77
947,493,9 10 6,8.5,354209,68.6 67.05 77
948,490,5 14 8,8.5,354209,67.05 68.6 77
949,488,5 14 7,8.5,354209,67.05 68.6 77
950,487,5 14 6,8.5,354209,67.05 68.6 77
951,498,11 15 0,8.5,354205,69.38 68.99 74
952,500,13 4 10,8.5,354193,70.15 64.73 78
953,499,13 4 9,8.5,354193,70.15 64.73 78
954,499,12 14 0,8.5,354183,69.77 68.6 74
955,497,10 9 8,8.5,354152,68.99 66.67 77
956,495,10 9 7,8.5,354152,68.99 66.67 77
957,494,10 9 6,8.5,354152,68.99 66.67 77
958,488,4 15 8,8.5,354152,66.67 68.99 77
959,487,4 15 7,8.5,354152,66.67 68.99 77
960,486,4 15 6,8.5,354152,66.67 68.99 77
961,490,0 0 12,9,354129,67.13 65.13 81
962,489,0 0 11,9,354129,67.13 65.13 81
963,487,0 0 10,9,354129,67.13 65.13 81
964,498,11 8 8,8.5,354071,69.38 66.28 77
965,497,11 8 7,8.5,354071,69.38 66.28 77
966,496,11 8 6,8.5,354071,69.38 66.28 77
967,489,0 2 9,9,354048,67.13 65.93 80
968,488,0 2 8,9,354048,67.13 65.93 80
969,500,14 3 9,8.5,354017,70.54 64.34 78
970,491,1 1 9,9,353997,67.53 65.53 80
971,489,1 1 8,9,353997,67.53 65.53 80
972,499,12 7 8,8.5,353966,69.77 65.89 77
973,498,12 7 7,8.5,353966,69.77 65.89 77
974,497,12 7 6,8.5,353966,69.77 65.89 77
975,492,2 0 9,9,353921,67.93 65.13 80
976,491,2 0 8,9,353921,67.93 65.13 80
977,490,0 4 7,9,353860,67.13 66.73 79
978,488,0 4 6,9,353860,67.13 66.73 79
979,487,0 4 5,9,353860,67.13 66.73 79
980,499,13 6 7,8.5,353839,70.15 65.5 77
981,498,13 6 6,8.5,353839,70.15 65.5 77
982,491,1 3 7,9,353835,67.53 66.33 79
983,490,1 3 6,9,353835,67.53 66.33 79
984,489,1 3 5,9,353835,67.53 66.33 79
985,490,13 15 15,8,353835,67.92 66.79 78
986,491,14 14 15,8,353791,68.29 66.42 78
987,493,2 2 7,9,353785,67.93 65.93 79
988,491,2 2 6,9,353785,67.93 65.93 79
989,490,2 2 5,9,353785,67.93 65.93 79
990,493,15 13 15,8,353725,68.67 66.04 78
991,494,3 1 7,9,353709,68.33 65.53 79
992,493,3 1 6,9,353709,68.33 65.53 79
993,491,3 1 5,9,353709,68.33 65.53 79
994,499,14 5 6,8.5,353689,70.54 65.12 77
995,493,8 13 5,8.5,353662,68.22 68.22 76
996,492,8 13 4,8.5,353662,68.22 68.22 76
997,494,9 12 5,8.5,353651,68.6 67.83 76
998,493,9 12 4,8.5,353651,68.6 67.83 76
999,492,7 14 5,8.5,353651,67.83 68.6 76
1000,490,7 14 4,8.5,353651,67.83 68.6 76
1001,496,10 11 5,8.5,353617,68.99 67.44 76
1002,495,10 11 4,8.5,353617,68.99 67.44 76
1003,490,6 15 5,8.5,353617,67.44 68.99 76
1004,489,6 15 4,8.5,353617,67.44 68.99 76
1005,495,4 0 7,9,353608,68.73 65.13 79
1006,494,4 0 6,9,353608,68.73 65.13 79
1007,493,4 0 5,9,353608,68.73 65.13 79
1008,490,1 5 4,9,353565,67.53 67.13 78
1009,489,1 5 3,9,353565,67.53 67.13 78
1010,489,0 6 4,9,353565,67.13 67.53 78
1011,488,0 6 3,9,353565,67.13 67.53 78
1012,497,11 10 5,8.5,353560,69.38 67.05 76
1013,496,11 10 4,8.5,353560,69.38 67.05 76
1014,492,2 4 4,9,353541,67.93 66.73 78
1015,491,2 4 3,9,353541,67.93 66.73 78
1016,493,3 3 4,9,353491,68.33 66.33 78
1017,492,3 3 3,9,353491,68.33 66.33 78
1018,487,4 8 15,8.5,353480,66.67 66.28 80
1019,486,4 8 14,8.5,353480,66.67 66.28 80
1020,485,3 9 15,8.5,353480,66.28 66.67 80
1021,484,3 9 14,8.5,353480,66.28 66.67 80
1022,499,12 9 5,8.5,353480,69.77 66.67 76
1023,497,12 9 4,8.5,353480,69.77 66.67 76
1024,488,5 7 15,8.5,353456,67.05 65.89 80
1025,487,5 7 14,8.5,353456,67.05 65.89 80
1026,484,2 10 15,8.5,353456,65.89 67.05 80
1027,483,2 10 14,8.5,353456,65.89 67.05 80
1028,495,4 2 4,9,353416,68.73 65.93 78
1029,493,4 2 3,9,353416,68.73 65.93 78
1030,490,6 6 15,8.5,353408,67.44 65.5 80
1031,488,6 6 14,8.5,353408,67.44 65.5 80
1032,482,1 11 15,8.5,353408,65.5 67.44 80
1033,481,1 11 14,8.5,353408,65.5 67.44 80
1034,500,13 8 5,8.5,353377,70.15 66.28 76
1035,499,13 8 4,8.5,353377,70.15 66.28 76
1036,491,7 5 15,8.5,353335,67.83 65.12 80
1037,490,7 5 14,8.5,353335,67.83 65.12 80
1038,481,0 12 15,8.5,353335,65.12 67.83 80
1039,480,0 12 14,8.5,353335,65.12 67.83 80
1040,496,5 1 4,9,353316,69.13 65.53 78
1041,495,5 1 3,9,353316,69.13 65.53 78
1042,500,14 7 4,8.5,353251,70.54 65.89 76
1043,492,8 4 15,8.5,353239,68.22 64.73 80
1044,491,8 4 14,8.5,353239,68.22 64.73 80
1045,497,6 0 4,9,353192,69.52 65.13 78
1046,496,6 0 3,9,353192,69.52 65.13 78
1047,492,2 6 2,9,353188,67.93 67.53 77
1048,491,2 6 1,9,353188,67.93 67.53 77
1049,490,2 6 0,9,353188,67.93 67.53 77
1050,491,1 7 2,9,353188,67.53 67.93 77
1051,489,1 7 1,9,353188,67.53 67.93 77
1052,488,1 7 0,9,353188,67.53 67.93 77
1053,494,3 5 2,9,353163,68.33 67.13 77
1054,492,3 5 1,9,353163,68.33 67.13 77
1055,491,3 5 0,9,353163,68.33 67.13 77
1056,489,0 8 2,9,353163,67.13 68.33 77
1057,488,0 8 1,9,353163,67.13 68.33 77
1058,487,0 8 0,9,353163,67.13 68.33 77
1059,494,15 15 14,8,353158,68.67 66.79 77
1060,493,15 15 13,8,353158,68.67 66.79 77
1061,489,5 9 13,8.5,353144,67.05 66.67 79
1062,488,5 9 12,8.5,353144,67.05 66.67 79
1063,486,5 9 11,8.5,353144,67.05 66.67 79
1064,487,4 10 13,8.5,353144,66.67 67.05 79
1065,486,4 10 12,8.5,353144,66.67 67.05 79
1066,485,4 10 11,8.5,353144,66.67 67.05 79
1067,490,6 8 13,8.5,353120,67.44 66.28 79
1068,489,6 8 12,8.5,353120,67.44 66.28 79
