rank,cp,ivs,maxlevel,stat-product,stats
541,496,4 11 7,17,322196,76.01 57.28 74
542,494,3 9 11,17,322188,75.46 56.18 76
543,493,3 9 10,17,322188,75.46 56.18 76
544,500,8 14 6,16.5,322122,77.05 58.06 72
545,498,8 14 5,16.5,322122,77.05 58.06 72
546,497,2 3 15,17.5,322105,76 53.65 79
547,495,2 3 14,17.5,322105,76 53.65 79
548,499,4 8 5,17.5,322101,77.12 56.44 74
549,500,2 8 2,18,322086,77.08 57.24 73
550,498,2 8 1,18,322086,77.08 57.24 73
551,494,0 11 6,17.5,322055,74.88 58.12 74
552,492,0 11 5,17.5,322055,74.88 58.12 74
553,499,2 4 7,18,322043,77.08 54.98 76
554,492,6 13 15,16,322037,74.81 56.64 76
555,499,1 1 13,18,322016,76.51 53.27 79
556,497,1 1 12,18,322016,76.51 53.27 79
557,497,6 14 8,16.5,321996,75.97 58.06 73
558,495,6 14 7,16.5,321996,75.97 58.06 73
559,498,3 13 0,17.5,321992,76.56 59.24 71
560,488,1 15 12,16.5,321984,73.26 58.6 75
561,487,1 15 11,16.5,321984,73.26 58.6 75
562,499,1 6 6,18,321973,76.51 56.11 75
563,497,1 6 5,18,321973,76.51 56.11 75
564,499,13 14 13,15.5,321965,77.31 56.28 74
565,500,8 7 15,16.5,321955,77.05 54.26 77
566,498,8 7 14,16.5,321955,77.05 54.26 77
567,499,11 15 7,16,321945,77.48 57.71 72
568,500,7 13 1,17,321928,77.66 58.38 71
569,500,5 10 1,17.5,321917,77.68 57.56 72
570,498,9 15 10,16,321915,76.41 57.71 73
571,496,9 15 9,16,321915,76.41 57.71 73
572,490,3 12 13,16.5,321914,74.34 56.98 76
573,498,3 6 9,17.5,321906,76.56 55.32 76
574,496,3 6 8,17.5,321906,76.56 55.32 76
575,500,3 2 8,18,321902,77.65 53.84 77
576,500,4 4 11,17.5,321885,77.12 54.21 77
577,498,4 4 10,17.5,321885,77.12 54.21 77
578,490,0 14 8,17,321881,73.81 58.93 74
579,488,0 14 7,17,321881,73.81 58.93 74
580,496,11 14 15,15.5,321876,76.26 56.28 75
581,499,10 10 15,16,321863,76.95 55.04 76
582,497,7 9 13,16.5,321847,76.51 55.35 76
583,499,7 6 10,17,321843,77.66 54.53 76
584,498,5 13 4,17,321832,76.56 58.38 72
585,496,5 13 3,17,321832,76.56 58.38 72
586,500,0 4 4,18.5,321826,76.99 55.73 75
587,498,0 4 3,18.5,321826,76.99 55.73 75
588,493,2 7 15,17,321817,74.91 55.08 78
589,491,2 7 14,17,321817,74.91 55.08 78
590,492,2 11 9,17,321817,74.91 57.28 75
591,500,8 11 10,16.5,321788,77.05 56.43 74
592,499,8 11 9,16.5,321788,77.05 56.43 74
593,500,1 2 5,18.5,321777,77.57 54.58 76
594,495,7 15 12,16,321760,75.34 57.71 74
595,493,7 15 11,16,321760,75.34 57.71 74
596,494,1 13 2,17.5,321760,75.44 59.24 72
597,492,1 13 1,17.5,321760,75.44 59.24 72
598,493,4 14 10,16.5,321744,74.88 58.06 74
599,491,4 14 9,16.5,321744,74.88 58.06 74
600,499,6 8 9,17,321726,77.11 55.63 75
601,495,2 8 7,17.5,321722,76 56.44 75
602,500,11 12 11,16,321697,77.48 56.11 74
603,496,0 8 4,18,321697,75.95 57.24 74
604,495,0 8 3,18,321697,75.95 57.24 74
605,498,3 10 4,17.5,321692,76.56 57.56 73
606,496,3 10 3,17.5,321692,76.56 57.56 73
607,491,1 9 13,17,321662,74.36 56.18 77
608,489,1 9 12,17,321662,74.36 56.18 77
609,500,5 2 12,17.5,321657,77.68 53.09 78
610,500,7 10 5,17,321629,77.66 56.73 73
611,495,3 13 6,17,321607,75.46 58.38 73
612,493,3 13 5,17,321607,75.46 58.38 73
613,497,1 10 0,18,321583,76.51 58.38 72
614,498,9 12 14,16,321547,76.41 56.11 75
615,496,9 12 13,16,321547,76.41 56.11 75
616,497,6 11 12,16.5,321543,75.97 56.43 75
617,495,6 11 11,16.5,321543,75.97 56.43 75
618,491,5 15 14,16,321483,74.28 57.71 75
619,489,5 15 13,16,321483,74.28 57.71 75
620,496,0 4 9,18,321482,75.95 54.98 77
621,494,0 4 8,18,321482,75.95 54.98 77
622,494,5 9 15,16.5,321456,75.43 55.35 77
623,492,5 9 14,16.5,321456,75.43 55.35 77
624,498,5 6 13,17,321452,76.56 54.53 77
625,496,5 6 12,17,321452,76.56 54.53 77
626,499,5 10 8,17,321410,76.56 56.73 74
627,497,5 10 7,17,321410,76.56 56.73 74
628,487,1 12 15,16.5,321388,73.26 56.98 77
629,494,1 6 11,17.5,321380,75.44 55.32 77
630,492,1 6 10,17.5,321380,75.44 55.32 77
631,490,2 14 12,16.5,321366,73.8 58.06 75
632,488,2 14 11,16.5,321366,73.8 58.06 75
633,499,9 13 5,16.5,321359,77.6 57.52 72
634,496,4 8 11,17,321358,76.01 55.63 76
635,494,4 8 10,17,321358,76.01 55.63 76
636,500,6 4 15,17,321344,77.11 53.43 78
637,498,6 4 14,17,321344,77.11 53.43 78
638,496,2 4 13,17.5,321340,76 54.21 78
639,494,2 4 12,17.5,321340,76 54.21 78
640,495,1 10 6,17.5,321338,75.44 57.56 74
641,493,1 10 5,17.5,321338,75.44 57.56 74
642,498,1 2 11,18,321323,76.51 53.84 78
643,496,1 2 10,18,321323,76.51 53.84 78
644,488,0 11 11,17,321312,73.81 57.28 76
645,487,0 11 10,17,321312,73.81 57.28 76
646,499,4 12 0,17.5,321282,77.12 58.68 71
647,493,7 12 15,16,321277,75.34 56.11 76
648,498,7 13 8,16.5,321265,76.51 57.52 73
649,496,7 13 7,16.5,321265,76.51 57.52 73
650,491,1 13 8,17,321253,74.36 58.38 74
651,489,1 13 7,17,321253,74.36 58.38 74
652,499,3 7 1,18,321242,77.65 56.68 73
653,500,5 7 5,17.5,321223,77.68 55.88 74
654,492,0 8 9,17.5,321218,74.88 56.44 76
655,490,0 8 8,17.5,321218,74.88 56.44 76
656,492,4 11 13,16.5,321175,74.88 56.43 76
657,499,10 14 10,16,321164,76.95 57.18 73
658,497,10 14 9,16,321164,76.95 57.18 73
659,500,14 13 13,15.5,321126,77.84 55.75 74
660,498,3 2 15,17.5,321093,76.56 53.09 79
661,496,3 2 14,17.5,321093,76.56 53.09 79
662,500,6 12 4,17,321089,77.11 57.83 72
663,498,6 12 3,17,321089,77.11 57.83 72
664,499,6 15 0,17,321089,77.11 59.49 70
665,496,2 12 2,17.5,321085,76 58.68 72
666,494,2 12 1,17.5,321085,76 58.68 72
667,486,3 15 15,16,321082,73.21 57.71 76
668,500,2 5 6,18,321082,77.08 55.54 75
669,498,2 5 5,18,321082,77.08 55.54 75
670,497,12 13 15,15.5,321067,76.79 55.75 75
671,500,3 3 7,18,321066,77.65 54.41 76
672,493,3 10 9,17,321066,75.46 56.73 75
673,495,5 13 10,16.5,321047,75.43 57.52 74
674,493,5 13 9,16.5,321047,75.43 57.52 74
675,496,8 14 12,16,321042,75.88 57.18 74
676,494,8 14 11,16,321042,75.88 57.18 74
677,496,4 15 2,17,321024,76.01 59.49 71
678,494,4 15 1,17,321024,76.01 59.49 71
679,499,9 6 14,16.5,320980,77.6 53.72 77
680,499,4 5 9,17.5,320980,77.12 54.77 76
681,497,4 5 8,17.5,320980,77.12 54.77 76
682,500,11 9 15,16,320952,77.48 54.5 76
683,498,8 8 13,16.5,320952,77.05 54.81 76
684,500,2 0 13,18,320951,77.08 52.71 79
685,498,2 0 12,18,320951,77.08 52.71 79
686,494,3 6 15,17,320942,75.46 54.53 78
687,492,3 6 14,17,320942,75.46 54.53 78
688,500,9 10 9,16.5,320938,77.6 55.89 74
689,496,4 12 6,17,320898,76.01 57.83 73
690,494,4 12 5,17,320898,76.01 57.83 73
691,499,0 0 9,18.5,320897,76.99 53.43 78
692,497,0 0 8,18.5,320897,76.99 53.43 78
693,500,4 9 4,17.5,320894,77.12 57 73
694,498,4 9 3,17.5,320894,77.12 57 73
695,498,1 7 4,18,320889,76.51 56.68 74
696,496,1 7 3,18,320889,76.51 56.68 74
697,499,1 3 3,18.5,320886,77.57 55.16 75
698,492,0 15 0,17.5,320883,74.88 60.35 71
699,497,3 7 7,17.5,320879,76.56 55.88 75
700,499,5 3 10,17.5,320875,77.68 53.65 77
701,492,2 8 13,17,320868,74.91 55.63 77
702,490,2 8 12,17,320868,74.91 55.63 77
703,500,8 5 10,17,320851,78.21 53.98 76
704,492,2 15 4,17,320827,74.91 59.49 72
705,490,2 15 3,17,320827,74.91 59.49 72
706,499,2 9 0,18,320820,77.08 57.81 72
707,500,7 7 9,17,320816,77.66 55.08 75
708,499,0 5 2,18.5,320809,76.99 56.31 74
709,497,0 5 1,18.5,320809,76.99 56.31 74
710,492,6 14 14,16,320798,74.81 57.18 75
711,491,6 14 13,16,320798,74.81 57.18 75
712,492,0 12 4,17.5,320757,74.88 58.68 73
713,490,0 12 3,17.5,320757,74.88 58.68 73
714,498,7 10 12,16.5,320726,76.51 55.89 75
715,496,7 10 11,16.5,320726,76.51 55.89 75
716,499,10 11 14,16,320712,76.95 55.57 75
717,497,10 11 13,16,320712,76.95 55.57 75
718,491,3 13 12,16.5,320704,74.34 57.52 75
719,489,3 13 11,16.5,320704,74.34 57.52 75
720,488,2 11 15,16.5,320685,73.8 56.43 77
721,486,2 11 14,16.5,320685,73.8 56.43 77
722,492,0 4 15,17.5,320674,74.88 54.21 79
723,491,0 4 14,17.5,320674,74.88 54.21 79
724,499,8 15 4,16.5,320617,77.05 58.6 71
725,497,8 15 3,16.5,320617,77.05 58.6 71
726,490,1 10 11,17,320598,74.36 56.73 76
727,488,1 10 10,17,320598,74.36 56.73 76
728,495,6 8 15,16.5,320595,75.97 54.81 77
729,493,6 8 14,16.5,320595,75.97 54.81 77
730,499,13 15 12,15.5,320583,77.31 56.8 73
731,498,13 15 11,15.5,320583,77.31 56.8 73
732,500,6 9 8,17,320579,77.11 56.18 74
733,498,6 9 7,17,320579,77.11 56.18 74
734,493,2 12 8,17,320579,74.91 57.83 74
735,491,2 12 7,17,320579,74.91 57.83 74
736,495,0 5 7,18,320578,75.95 55.54 76
737,496,2 9 6,17.5,320576,76 57 74
738,494,2 9 5,17.5,320576,76 57 74
739,496,11 15 14,15.5,320553,76.26 56.8 74
740,494,11 15 13,15.5,320553,76.26 56.8 74
741,495,6 15 6,16.5,320553,75.97 58.6 72
742,494,6 15 5,16.5,320553,75.97 58.6 72
743,500,10 15 1,16.5,320553,78.14 58.6 70
744,497,1 3 9,18,320542,76.51 54.41 77
745,495,1 3 8,18,320542,76.51 54.41 77
746,500,5 11 0,17.5,320528,77.68 58.12 71
747,489,0 15 6,17,320499,73.81 59.49 73
748,487,0 15 5,17,320499,73.81 59.49 73
749,499,6 5 13,17,320494,77.11 53.98 77
750,497,6 5 12,17,320494,77.11 53.98 77
751,499,8 12 8,16.5,320492,77.05 56.98 73
752,497,8 12 7,16.5,320492,77.05 56.98 73
753,495,0 9 2,18,320492,75.95 57.81 73
754,493,0 9 1,18,320492,75.95 57.81 73
755,495,2 5 11,17.5,320491,76 54.77 77
756,493,2 5 10,17.5,320491,76 54.77 77
757,497,5 7 11,17,320482,76.56 55.08 76
758,495,5 7 10,17,320482,76.56 55.08 76
759,494,8 11 15,16,320474,75.88 55.57 76
760,487,4 14 15,16,320431,73.74 57.18 76
761,493,1 7 9,17.5,320411,75.44 55.88 76
762,491,1 7 8,17.5,320411,75.44 55.88 76
763,491,9 15 15,15.5,320403,75.21 56.8 75
764,493,5 10 13,16.5,320392,75.43 55.89 76
765,500,7 14 0,17,320388,77.66 58.93 70
766,500,11 13 10,16,320372,77.48 56.64 73
767,498,11 13 9,16,320372,77.48 56.64 73
768,497,3 3 13,17.5,320366,76.56 53.65 78
769,495,3 3 12,17.5,320366,76.56 53.65 78
770,497,3 11 2,17.5,320366,76.56 58.12 72
771,495,3 11 1,17.5,320366,76.56 58.12 72
772,492,4 15 8,16.5,320363,74.88 58.6 73
773,490,4 15 7,16.5,320363,74.88 58.6 73
774,497,5 14 2,17,320356,76.56 58.93 71
775,495,5 14 1,17,320356,76.56 58.93 71
776,500,4 6 1,18,320351,78.21 56.11 73
777,496,6 12 10,16.5,320306,75.97 56.98 74
778,494,6 12 9,16.5,320306,75.97 56.98 74
779,499,7 3 14,17,320303,77.66 52.88 78
780,499,7 11 3,17,320303,77.66 57.28 72
781,500,0 1 1,19,320299,78.03 54.73 75
782,499,2 1 11,18,320295,77.08 53.27 78
783,497,2 1 10,18,320295,77.08 53.27 78
784,493,1 14 0,17.5,320284,75.44 59.79 71
785,497,9 13 12,16,320281,76.41 56.64 74
786,495,9 13 11,16,320281,76.41 56.64 74
787,494,4 9 9,17,320270,76.01 56.18 75
788,488,0 8 15,17,320255,73.81 55.63 78
789,486,0 8 14,17,320255,73.81 55.63 78
790,494,0 0 14,18,320234,75.95 52.71 80
791,498,13 12 15,15.5,320217,77.31 55.22 75
792,493,3 14 4,17,320194,75.46 58.93 72
793,492,3 14 3,17,320194,75.46 58.93 72
794,498,0 1 7,18.5,320190,76.99 54.01 77
795,497,5 11 6,17,320145,76.56 57.28 73
796,495,5 11 5,17,320145,76.56 57.28 73
797,499,3 4 5,18,320142,77.65 54.98 75
798,487,0 12 9,17,320133,73.81 57.83 75
799,491,0 9 7,17.5,320130,74.88 57 75
800,493,1 11 4,17.5,320073,75.44 58.12 73
801,492,1 11 3,17.5,320073,75.44 58.12 73
802,493,7 13 14,16,320069,75.34 56.64 75
803,492,7 13 13,16,320069,75.34 56.64 75
804,499,5 8 3,17.5,320051,77.68 56.44 73
805,488,2 15 10,16.5,320045,73.8 58.6 74
806,487,2 15 9,16.5,320045,73.8 58.6 74
807,499,2 6 4,18,320033,77.08 56.11 74
808,497,2 6 3,18,320033,77.08 56.11 74
809,499,4 1 15,17.5,320032,77.12 52.53 79
810,497,4 1 14,17.5,320032,77.12 52.53 79
811,493,3 7 13,17,320027,75.46 55.08 77
812,491,3 7 12,17,320027,75.46 55.08 77
813,495,4 5 15,17,320019,76.01 53.98 78
814,493,4 5 14,17,320019,76.01 53.98 78
815,499,9 7 13,16.5,320012,77.6 54.26 76
816,500,3 8 0,18,320010,77.65 57.24 72
817,500,5 4 9,17.5,320007,77.68 54.21 76
818,498,5 4 8,17.5,320007,77.68 54.21 76
819,492,4 12 12,16.5,319997,74.88 56.98 75
820,490,4 12 11,16.5,319997,74.88 56.98 75
821,498,4 6 7,17.5,319989,77.12 55.32 75
822,500,10 5 14,16.5,319960,78.14 53.18 77
823,489,3 10 15,16.5,319937,74.34 55.89 77
824,487,3 10 14,16.5,319937,74.34 55.89 77
825,500,1 4 2,18.5,319905,77.57 55.73 74
826,498,1 4 1,18.5,319905,77.57 55.73 74
827,490,1 14 6,17,319901,74.36 58.93 73
828,488,1 14 5,17,319901,74.36 58.93 73
829,500,2 2 3,18.5,319895,78.14 54.58 75
830,500,9 14 4,16.5,319885,77.6 58.06 71
831,498,9 14 3,16.5,319885,77.6 58.06 71
832,491,0 5 13,17.5,319879,74.88 54.77 78
833,490,0 5 12,17.5,319879,74.88 54.77 78
834,499,8 9 12,16.5,319864,77.05 55.35 75
835,497,8 9 11,16.5,319864,77.05 55.35 75
836,494,3 11 8,17,319861,75.46 57.28 74
837,492,3 11 7,17,319861,75.46 57.28 74
838,497,7 14 6,16.5,319854,76.51 58.06 72
839,495,7 14 5,16.5,319854,76.51 58.06 72
840,491,2 9 11,17,319837,74.91 56.18 76
841,489,2 9 10,17,319837,74.91 56.18 76
842,500,11 10 14,16,319834,77.48 55.04 75
843,498,11 10 13,16,319834,77.48 55.04 75
844,500,6 2 10,17.5,319817,78.24 53.09 77
845,497,12 14 14,15.5,319775,76.79 56.28 74
846,496,12 14 13,15.5,319775,76.79 56.28 74
847,499,14 14 11,15.5,319775,77.84 56.28 73
848,497,3 8 6,17.5,319767,76.56 56.44 74
849,495,3 8 5,17.5,319767,76.56 56.44 74
850,493,1 3 15,17.5,319736,75.44 53.65 79
851,492,1 3 14,17.5,319736,75.44 53.65 79
852,488,5 13 15,16,319736,74.28 56.64 76
853,498,10 15 8,16,319725,76.95 57.71 72
854,496,10 15 7,16,319725,76.95 57.71 72
855,496,1 8 2,18,319718,76.51 57.24 73
856,494,1 8 1,18,319718,76.51 57.24 73
857,499,7 8 7,17,319704,77.66 55.63 74
858,497,0 6 0,18.5,319703,76.99 56.88 73
859,493,5 14 8,16.5,319696,75.43 58.06 73
860,491,5 14 7,16.5,319696,75.43 58.06 73
861,496,7 7 15,16.5,319688,76.51 54.26 77
862,494,7 7 14,16.5,319688,76.51 54.26 77
863,496,1 4 7,18,319675,76.51 54.98 76
864,500,9 11 8,16.5,319675,77.6 56.43 73
865,498,9 11 7,16.5,319675,77.6 56.43 73
866,494,8 15 10,16,319663,75.88 57.71 73
867,493,8 15 9,16,319663,75.88 57.71 73
868,499,12 15 5,16,319663,78.02 57.71 71
869,492,10 14 15,15.5,319656,75.74 56.28 75
870,498,6 13 2,17,319645,77.11 58.38 71
871,496,6 13 1,17,319645,77.11 58.38 71
872,494,2 13 0,17.5,319641,76 59.24 71
873,495,0 1 13,18,319631,75.95 53.27 79
874,493,0 1 12,18,319631,75.95 53.27 79
875,495,9 10 15,16,319628,76.41 55.04 76
876,498,4 10 2,17.5,319601,77.12 57.56 72
877,496,4 10 1,17.5,319601,77.12 57.56 72
878,495,0 6 6,18,319588,75.95 56.11 75
879,493,0 6 5,18,319588,75.95 56.11 75
880,494,6 9 13,16.5,319564,75.97 55.35 76
881,487,2 12 13,16.5,319564,73.8 56.98 76
882,498,6 6 11,17,319560,77.11 54.53 76
883,496,6 6 10,17,319560,77.11 54.53 76
884,494,2 6 9,17.5,319556,76 55.32 76
885,492,2 6 8,17.5,319556,76 55.32 76
886,498,2 2 9,18,319553,77.08 53.84 77
887,496,2 2 8,18,319553,77.08 53.84 77
888,496,3 4 11,17.5,319553,76.56 54.21 77
889,495,3 4 10,17.5,319553,76.56 54.21 77
890,499,12 12 9,16,319538,78.02 56.11 73
891,497,7 11 10,16.5,319522,76.51 56.43 74
892,495,7 11 9,16.5,319522,76.51 56.43 74
893,495,4 13 4,17,319516,76.01 58.38 72
894,493,4 13 3,17,319516,76.01 58.38 72
895,500,7 4 13,17,319490,77.66 53.43 77
896,498,7 4 12,17,319490,77.66 53.43 77
897,498,10 12 12,16,319478,76.95 56.11 74
898,496,10 12 11,16,319478,76.95 56.11 74
899,491,6 15 12,16,319478,74.81 57.71 74
900,489,6 15 11,16,319478,74.81 57.71 74
901,500,8 10 3,17,319473,78.21 56.73 72
902,489,1 7 15,17,319451,74.36 55.08 78
903,488,1 7 14,17,319451,74.36 55.08 78
904,488,1 11 9,17,319451,74.36 57.28 75
905,496,5 8 9,17,319428,76.56 55.63 75
906,490,3 14 10,16.5,319413,74.34 58.06 74
907,488,3 14 9,16.5,319413,74.34 58.06 74
908,499,0 2 6,18.5,319393,76.99 54.58 76
909,497,0 2 5,18.5,319393,76.99 54.58 76
910,500,0 2 0,19,319390,78.03 55.32 74
911,491,0 13 2,17.5,319376,74.88 59.24 72
912,489,0 13 1,17.5,319376,74.88 59.24 72
913,492,1 8 7,17.5,319357,75.44 56.44 75
914,498,6 10 6,17,319348,77.11 56.73 73
915,497,6 10 5,17,319348,77.11 56.73 73
916,495,2 10 4,17.5,319344,76 57.56 73
917,493,2 10 3,17.5,319344,76 57.56 73
918,498,4 2 13,17.5,319343,77.12 53.09 78
919,497,4 2 12,17.5,319343,77.12 53.09 78
920,499,14 11 15,15.5,319324,77.84 54.7 75
921,495,8 12 14,16,319298,75.88 56.11 75
922,493,8 12 13,16,319298,75.88 56.11 75
923,487,0 9 13,17,319280,73.81 56.18 77
924,491,2 13 6,17,319259,74.91 58.38 73
925,489,2 13 5,17,319259,74.91 58.38 73
926,493,5 11 12,16.5,319246,75.43 56.43 75
927,492,5 11 11,16.5,319246,75.43 56.43 75
928,500,3 0 11,18,319218,77.65 52.71 78
929,498,3 0 10,18,319218,77.65 52.71 78
930,500,8 2 14,17,319214,78.21 52.33 78
931,494,0 10 0,18,319201,75.95 58.38 72
932,487,4 15 14,16,319170,73.74 57.71 75
933,486,4 15 13,16,319170,73.74 57.71 75
934,500,6 7 3,17.5,319162,78.24 55.88 73
935,500,4 3 5,18,319154,78.21 54.41 75
936,499,1 0 7,18.5,319147,77.57 53.43 77
937,490,4 9 15,16.5,319144,74.88 55.35 77
938,489,4 9 14,16.5,319144,74.88 55.35 77
939,494,4 6 13,17,319140,76.01 54.53 77
940,492,4 6 12,17,319140,76.01 54.53 77
941,500,3 5 4,18,319130,77.65 55.54 74
942,498,3 5 3,18,319130,77.65 55.54 74
943,498,8 13 6,16.5,319112,77.05 57.52 72
944,496,8 13 5,16.5,319112,77.05 57.52 72
945,499,10 13 3,16.5,319112,78.14 57.52 71
946,495,4 10 8,17,319098,76.01 56.73 74
947,493,4 10 7,17,319098,76.01 56.73 74
948,499,5 5 7,17.5,319052,77.68 54.77 75
949,496,5 4 15,17,319049,76.56 53.43 78
950,494,5 4 14,17,319049,76.56 53.43 78
951,492,3 8 11,17,319030,75.46 55.63 76
952,490,3 8 10,17,319030,75.46 55.63 76
953,500,10 6 13,16.5,319027,78.14 53.72 76
954,486,1 14 12,16.5,319003,73.26 58.06 75
955,490,0 6 11,17.5,319000,74.88 55.32 77
956,489,0 6 10,17.5,319000,74.88 55.32 77
957,489,6 12 15,16,318999,74.81 56.11 76
958,499,6 3 8,17.5,318987,78.24 53.65 76
959,494,6 13 8,16.5,318987,75.97 57.52 73
960,493,6 13 7,16.5,318987,75.97 57.52 73
961,493,1 4 13,17.5,318977,75.44 54.21 78
962,491,1 4 12,17.5,318977,75.44 54.21 78
963,499,11 14 8,16,318964,77.48 57.18 72
964,497,11 14 7,16,318964,77.48 57.18 72
965,500,9 8 12,16.5,318959,77.6 54.81 75
966,498,9 8 11,16.5,318959,77.6 54.81 75
967,491,0 10 6,17.5,318958,74.88 57.56 74
968,489,0 10 5,17.5,318958,74.88 57.56 74
969,498,13 13 14,15.5,318956,77.31 55.75 74
970,497,13 13 13,15.5,318956,77.31 55.75 74
971,495,3 12 0,17.5,318954,76.56 58.68 71
972,499,2 3 1,18.5,318952,78.14 55.16 74
973,494,0 2 11,18,318942,75.95 53.84 78
974,492,0 2 10,18,318942,75.95 53.84 78
975,496,9 14 10,16,318934,76.41 57.18 73
976,494,9 14 9,16,318934,76.41 57.18 73
977,500,15 13 11,15.5,318927,78.37 55.75 73
978,500,5 0 15,17.5,318922,77.68 51.97 79
979,498,5 0 14,17.5,318922,77.68 51.97 79
980,499,12 9 13,16,318913,78.02 54.5 75
981,498,4 7 6,17.5,318912,77.12 55.88 74
982,497,4 7 5,17.5,318912,77.12 55.88 74
983,498,2 7 2,18,318897,77.08 56.68 73
984,496,2 7 1,18,318897,77.08 56.68 73
985,499,7 12 2,17,318891,77.66 57.83 71
986,497,7 12 1,17,318891,77.66 57.83 71
987,488,0 13 8,17,318873,73.81 58.38 74
988,500,13 14 5,16,318873,78.55 57.18 71
989,493,11 13 15,15.5,318868,76.26 55.75 75
990,488,3 11 13,16.5,318848,74.34 56.43 76
991,499,1 5 0,18.5,318835,77.57 56.31 73
992,499,10 10 7,16.5,318815,78.14 55.89 73
993,496,5 12 4,17,318796,76.56 57.83 72
994,494,5 12 3,17,318796,76.56 57.83 72
995,495,5 15 0,17,318796,76.56 59.49 70
996,499,5 9 2,17.5,318792,77.68 57 72
997,497,5 9 1,17.5,318792,77.68 57 72
998,500,8 7 7,17,318783,78.21 55.08 74
999,492,7 14 12,16,318781,75.34 57.18 74
1000,490,7 14 11,16,318781,75.34 57.18 74
1001,495,2 2 15,17.5,318749,76 53.09 79
1002,493,2 2 14,17.5,318749,76 53.09 79
1003,496,10 9 15,16,318738,76.95 54.5 76
1004,491,4 13 10,16.5,318737,74.88 57.52 74
1005,489,4 13 9,16.5,318737,74.88 57.52 74
1006,497,8 6 15,16.5,318735,77.05 53.72 77
1007,495,8 6 14,16.5,318735,77.05 53.72 77
1008,492,1 12 2,17.5,318724,75.44 58.68 72
1009,490,1 12 1,17.5,318724,75.44 58.68 72
1010,497,2 3 7,18,318723,77.08 54.41 76
1011,490,2 10 9,17,318723,74.91 56.73 75
1012,496,1 5 6,18,318721,76.51 55.54 75
1013,495,1 5 5,18,318721,76.51 55.54 75
1014,492,3 15 2,17,318697,75.46 59.49 71
1015,490,3 15 1,17,318697,75.46 59.49 71
1016,498,8 10 10,16.5,318694,77.05 55.89 74
1017,496,8 10 9,16.5,318694,77.05 55.89 74
1018,495,7 8 13,16.5,318691,76.51 54.81 76
1019,495,3 5 9,17.5,318654,76.56 54.77 76
1020,493,3 5 8,17.5,318654,76.56 54.77 76
1021,499,11 11 12,16,318633,77.48 55.57 74
1022,497,11 11 11,16,318633,77.48 55.57 74
1023,490,2 6 15,17,318599,74.91 54.53 78
1024,489,2 6 14,17,318599,74.91 54.53 78
1025,499,7 5 11,17,318592,77.66 53.98 76
1026,497,7 5 10,17,318592,77.66 53.98 76
1027,496,1 0 13,18,318591,76.51 52.71 79
1028,494,1 0 12,18,318591,76.51 52.71 79
1029,492,3 12 6,17,318573,75.46 57.83 73
1030,491,3 12 5,17,318573,75.46 57.83 73
1031,496,3 9 4,17.5,318569,76.56 57 73
1032,494,3 9 3,17.5,318569,76.56 57 73
1033,497,4 3 11,17.5,318567,77.12 53.65 77
1034,496,4 3 10,17.5,318567,77.12 53.65 77
1035,497,6 7 9,17,318541,77.11 55.08 75
1036,493,2 7 7,17.5,318537,76 55.88 75
1037,499,3 1 9,18,318514,77.65 53.27 77
1038,497,3 1 8,18,318514,77.65 53.27 77
1039,494,0 7 4,18,318512,75.95 56.68 74
1040,492,0 7 3,18,318512,75.95 56.68 74
1041,488,1 8 13,17,318509,74.36 55.63 77
1042,487,1 8 12,17,318509,74.36 55.63 77
1043,497,0 3 4,18.5,318509,76.99 55.16 75
1044,496,0 3 3,18.5,318509,76.99 55.16 75
1045,489,5 14 14,16,318506,74.28 57.18 75
1046,487,5 14 13,16,318506,74.28 57.18 75
1047,500,7 9 6,17,318506,77.66 56.18 73
1048,498,7 9 5,17,318506,77.66 56.18 73
1049,496,9 11 14,16,318485,76.41 55.57 75
1050,494,9 11 13,16,318485,76.41 55.57 75
1051,489,1 15 4,17,318468,74.36 59.49 72
1052,487,1 15 3,17,318468,74.36 59.49 72
1053,495,1 9 0,18,318461,76.51 57.81 72
1054,495,6 10 12,16.5,318451,75.97 55.89 75
1055,493,6 10 11,16.5,318451,75.97 55.89 75
1056,499,8 3 12,17,318439,78.21 52.88 77
1057,496,12 15 12,15.5,318402,76.79 56.8 73
1058,494,12 15 11,15.5,318402,76.79 56.8 73
1059,500,15 10 15,15.5,318391,78.37 54.17 75
1060,500,1 1 6,18.5,318390,77.57 54.01 76
1061,498,1 1 5,18.5,318390,77.57 54.01 76
1062,487,2 13 12,16.5,318363,73.8 57.52 75
1063,495,7 15 4,16.5,318359,76.51 58.6 71
1064,493,7 15 3,16.5,318359,76.51 58.6 71
1065,493,10 15 14,15.5,318342,75.74 56.8 74
1066,491,10 15 13,15.5,318342,75.74 56.8 74
1067,499,14 15 10,15.5,318342,77.84 56.8 72
1068,497,14 15 9,15.5,318342,77.84 56.8 72
1069,499,9 12 6,16.5,318327,77.6 56.98 72
1070,497,9 12 5,16.5,318327,77.6 56.98 72
1071,498,9 15 2,16.5,318327,77.6 58.6 70
1072,497,9 15 1,16.5,318327,77.6 58.6 70
1073,491,5 8 15,16.5,318305,75.43 54.81 77
1074,490,5 8 14,16.5,318305,75.43 54.81 77
1075,500,11 12 3,16.5,318296,78.68 56.98 71
1076,496,5 9 8,17,318290,76.56 56.18 74
