rank,cp,ivs,maxlevel,stat-product,stats
547,487,0 15 9,10,340614,69.29 75.63 65
548,486,0 15 8,10,340614,69.29 75.63 65
549,499,5 4 2,10.5,340568,73.16 72.73 64
550,499,4 5 3,10.5,340568,72.73 73.16 64
551,497,4 5 2,10.5,340568,72.73 73.16 64
552,491,4 3 15,10,340555,70.98 70.56 68
553,490,3 4 15,10,340555,70.56 70.98 68
554,500,6 3 2,10.5,340544,73.6 72.3 64
555,499,3 6 4,10.5,340544,72.3 73.6 64
556,498,3 6 3,10.5,340544,72.3 73.6 64
557,496,3 6 2,10.5,340544,72.3 73.6 64
558,493,5 2 15,10,340531,71.4 70.13 68
559,488,2 5 15,10,340531,70.13 71.4 68
560,498,2 7 4,10.5,340496,71.87 74.03 64
561,496,2 7 3,10.5,340496,71.87 74.03 64
562,494,2 7 2,10.5,340496,71.87 74.03 64
563,494,6 1 15,10,340482,71.83 69.71 68
564,487,1 6 15,10,340482,69.71 71.83 68
565,497,6 6 12,10,340482,71.83 71.83 66
566,495,6 6 11,10,340482,71.83 71.83 66
567,498,7 5 12,10,340471,72.25 71.4 66
568,497,7 5 11,10,340471,72.25 71.4 66
569,495,5 7 12,10,340471,71.4 72.25 66
570,494,5 7 11,10,340471,71.4 72.25 66
571,500,9 11 4,10,340469,73.09 73.94 63
572,500,8 4 12,10,340435,72.67 70.98 66
573,498,8 4 11,10,340435,72.67 70.98 66
574,494,4 8 12,10,340435,70.98 72.67 66
575,492,4 8 11,10,340435,70.98 72.67 66
576,500,8 12 5,10,340435,72.67 74.36 63
577,498,8 12 4,10,340435,72.67 74.36 63
578,499,12 12 14,9.5,340432,72.37 72.37 65
579,497,12 12 13,9.5,340432,72.37 72.37 65
580,496,1 8 4,10.5,340424,71.43 74.46 64
581,495,1 8 3,10.5,340424,71.43 74.46 64
582,493,1 8 2,10.5,340424,71.43 74.46 64
583,500,13 11 14,9.5,340421,72.78 71.96 65
584,499,13 11 13,9.5,340421,72.78 71.96 65
585,497,11 13 14,9.5,340421,71.96 72.78 65
586,496,11 13 13,9.5,340421,71.96 72.78 65
587,496,7 0 15,10,340409,72.25 69.29 68
588,485,0 7 15,10,340409,69.29 72.25 68
589,500,14 10 13,9.5,340388,73.19 71.55 65
590,496,10 14 14,9.5,340388,71.55 73.19 65
591,494,10 14 13,9.5,340388,71.55 73.19 65
592,499,7 13 5,10,340379,72.25 74.78 63
593,497,7 13 4,10,340379,72.25 74.78 63
594,500,9 3 11,10,340376,73.09 70.56 66
595,492,3 9 12,10,340376,70.56 73.09 66
596,491,3 9 11,10,340376,70.56 73.09 66
597,495,9 15 14,9.5,340333,71.14 73.6 65
598,493,9 15 13,9.5,340333,71.14 73.6 65
599,495,0 9 4,10.5,340328,71 74.9 64
600,493,0 9 3,10.5,340328,71 74.9 64
601,491,0 9 2,10.5,340328,71 74.9 64
602,497,6 14 5,10,340300,71.83 75.2 63
603,495,6 14 4,10,340300,71.83 75.2 63
604,491,2 10 12,10,340294,70.13 73.52 66
605,489,2 10 11,10,340294,70.13 73.52 66
606,495,5 15 5,10,340199,71.4 75.63 63
607,494,5 15 4,10,340199,71.4 75.63 63
608,489,1 11 12,10,340188,69.71 73.94 66
609,488,1 11 11,10,340188,69.71 73.94 66
610,488,0 12 12,10,340058,69.29 74.36 66
611,486,0 12 11,10,340058,69.29 74.36 66
612,499,0 1 0,11,340036,72.67 73.11 64
613,500,9 8 7,10,339944,73.09 72.67 64
614,499,9 8 6,10,339944,73.09 72.67 64
615,499,8 9 7,10,339944,72.67 73.09 64
616,497,8 9 6,10,339944,72.67 73.09 64
617,500,10 7 6,10,339921,73.52 72.25 64
618,498,7 10 7,10,339921,72.25 73.52 64
619,496,7 10 6,10,339921,72.25 73.52 64
620,496,6 11 7,10,339875,71.83 73.94 64
621,494,6 11 6,10,339875,71.83 73.94 64
622,495,5 12 7,10,339807,71.4 74.36 64
623,493,5 12 6,10,339807,71.4 74.36 64
624,496,1 0 11,10.5,339805,71.43 71 67
625,494,1 0 10,10.5,339805,71.43 71 67
626,493,1 0 9,10.5,339805,71.43 71 67
627,494,0 1 11,10.5,339805,71 71.43 67
628,493,0 1 10,10.5,339805,71 71.43 67
629,491,0 1 9,10.5,339805,71 71.43 67
630,495,11 10 15,9.5,339800,71.96 71.55 66
631,493,10 11 15,9.5,339800,71.55 71.96 66
632,496,12 9 15,9.5,339778,72.37 71.14 66
633,492,9 12 15,9.5,339778,71.14 72.37 66
634,498,3 3 6,10.5,339761,72.3 72.3 65
635,497,3 3 5,10.5,339761,72.3 72.3 65
636,500,4 2 6,10.5,339749,72.73 71.87 65
637,498,4 2 5,10.5,339749,72.73 71.87 65
638,497,2 4 6,10.5,339749,71.87 72.73 65
639,495,2 4 5,10.5,339749,71.87 72.73 65
640,498,13 8 15,9.5,339733,72.78 70.73 66
641,490,8 13 15,9.5,339733,70.73 72.78 66
642,493,4 13 7,10,339715,70.98 74.78 64
643,491,4 13 6,10,339715,70.98 74.78 64
644,499,5 1 5,10.5,339712,73.16 71.43 65
645,495,1 5 6,10.5,339712,71.43 73.16 65
646,494,1 5 5,10.5,339712,71.43 73.16 65
647,499,14 7 15,9.5,339666,73.19 70.31 66
648,489,7 14 15,9.5,339666,70.31 73.19 66
649,494,0 6 6,10.5,339652,71 73.6 65
650,492,0 6 5,10.5,339652,71 73.6 65
651,491,3 14 7,10,339601,70.56 75.2 64
652,490,3 14 6,10,339601,70.56 75.2 64
653,500,15 6 15,9.5,339577,73.6 69.9 66
654,487,6 15 15,9.5,339577,69.9 73.6 66
655,494,5 4 14,10,339566,71.4 70.98 67
656,493,5 4 13,10,339566,71.4 70.98 67
657,493,4 5 14,10,339566,70.98 71.4 67
658,491,4 5 13,10,339566,70.98 71.4 67
659,496,6 3 14,10,339542,71.83 70.56 67
660,494,6 3 13,10,339542,71.83 70.56 67
661,491,3 6 14,10,339542,70.56 71.83 67
662,490,3 6 13,10,339542,70.56 71.83 67
663,497,7 2 14,10,339494,72.25 70.13 67
664,495,7 2 13,10,339494,72.25 70.13 67
665,490,2 7 14,10,339494,70.13 72.25 67
666,488,2 7 13,10,339494,70.13 72.25 67
667,490,2 15 7,10,339464,70.13 75.63 64
668,488,2 15 6,10,339464,70.13 75.63 64
669,498,8 1 14,10,339422,72.67 69.71 67
670,497,8 1 13,10,339422,72.67 69.71 67
671,488,1 8 14,10,339422,69.71 72.67 67
672,487,1 8 13,10,339422,69.71 72.67 67
673,499,14 15 8,9.5,339395,73.19 73.6 63
674,500,9 0 14,10,339326,73.09 69.29 67
675,498,9 0 13,10,339326,73.09 69.29 67
676,487,0 9 14,10,339326,69.29 73.09 67
677,485,0 9 13,10,339326,69.29 73.09 67
678,498,7 7 10,10,339280,72.25 72.25 65
679,496,7 7 9,10,339280,72.25 72.25 65
680,495,7 7 8,10,339280,72.25 72.25 65
681,499,8 6 10,10,339268,72.67 71.83 65
682,498,8 6 9,10,339268,72.67 71.83 65
683,496,8 6 8,10,339268,72.67 71.83 65
684,497,6 8 10,10,339268,71.83 72.67 65
685,495,6 8 9,10,339268,71.83 72.67 65
686,493,6 8 8,10,339268,71.83 72.67 65
687,500,6 5 0,10.5,339237,73.6 73.16 63
688,500,5 6 1,10.5,339237,73.16 73.6 63
689,499,5 6 0,10.5,339237,73.16 73.6 63
690,499,9 5 9,10,339234,73.09 71.4 65
691,498,9 5 8,10,339234,73.09 71.4 65
692,495,5 9 10,10,339234,71.4 73.09 65
693,494,5 9 9,10,339234,71.4 73.09 65
694,492,5 9 8,10,339234,71.4 73.09 65
695,499,4 7 1,10.5,339214,72.73 74.03 63
696,497,4 7 0,10.5,339214,72.73 74.03 63
697,499,10 4 8,10,339176,73.52 70.98 65
698,494,4 10 10,10,339176,70.98 73.52 65
699,492,4 10 9,10,339176,70.98 73.52 65
700,490,4 10 8,10,339176,70.98 73.52 65
701,497,3 8 1,10.5,339167,72.3 74.46 63
702,496,3 8 0,10.5,339167,72.3 74.46 63
703,496,2 9 1,10.5,339096,71.87 74.9 63
704,494,2 9 0,10.5,339096,71.87 74.9 63
705,500,11 3 8,10,339094,73.94 70.56 65
706,492,3 11 10,10,339094,70.56 73.94 65
707,490,3 11 9,10,339094,70.56 73.94 65
708,489,3 11 8,10,339094,70.56 73.94 65
709,500,13 13 12,9.5,339015,72.78 72.78 64
710,498,13 13 11,9.5,339015,72.78 72.78 64
711,497,13 13 10,9.5,339015,72.78 72.78 64
712,500,14 12 11,9.5,339004,73.19 72.37 64
713,498,14 12 10,9.5,339004,73.19 72.37 64
714,499,12 14 12,9.5,339004,72.37 73.19 64
715,497,12 14 11,9.5,339004,72.37 73.19 64
716,495,12 14 10,9.5,339004,72.37 73.19 64
717,494,1 10 1,10.5,339001,71.43 75.33 63
718,492,1 10 0,10.5,339001,71.43 75.33 63
719,490,2 12 10,10,338990,70.13 74.36 65
720,489,2 12 9,10,338990,70.13 74.36 65
721,487,2 12 8,10,338990,70.13 74.36 65
722,500,15 11 10,9.5,338971,73.6 71.96 64
723,497,11 15 12,9.5,338971,71.96 73.6 64
724,496,11 15 11,9.5,338971,71.96 73.6 64
725,494,11 15 10,9.5,338971,71.96 73.6 64
726,499,10 12 1,10,338927,73.52 74.36 62
727,499,9 13 2,10,338894,73.09 74.78 62
728,498,9 13 1,10,338894,73.09 74.78 62
729,493,0 11 1,10.5,338883,71 75.76 63
730,491,0 11 0,10.5,338883,71 75.76 63
731,489,1 13 10,10,338862,69.71 74.78 65
732,487,1 13 9,10,338862,69.71 74.78 65
733,486,1 13 8,10,338862,69.71 74.78 65
734,500,8 14 3,10,338839,72.67 75.2 62
735,498,8 14 2,10,338839,72.67 75.2 62
736,496,8 14 1,10,338839,72.67 75.2 62
737,495,2 1 8,10.5,338816,71.87 71.43 66
738,494,2 1 7,10.5,338816,71.87 71.43 66
739,494,1 2 8,10.5,338816,71.43 71.87 66
740,492,1 2 7,10.5,338816,71.43 71.87 66
741,497,3 0 8,10.5,338791,72.3 71 66
742,495,3 0 7,10.5,338791,72.3 71 66
743,492,0 3 8,10.5,338791,71 72.3 66
744,491,0 3 7,10.5,338791,71 72.3 66
745,498,7 15 3,10,338761,72.25 75.63 62
746,496,7 15 2,10,338761,72.25 75.63 62
747,495,7 15 1,10,338761,72.25 75.63 62
748,487,0 14 10,10,338712,69.29 75.2 65
749,486,0 14 9,10,338712,69.29 75.2 65
750,484,0 14 8,10,338712,69.29 75.2 65
751,499,4 4 4,10.5,338553,72.73 72.73 64
752,498,4 4 3,10.5,338553,72.73 72.73 64
753,496,4 4 2,10.5,338553,72.73 72.73 64
754,499,5 3 3,10.5,338541,73.16 72.3 64
755,497,5 3 2,10.5,338541,73.16 72.3 64
756,498,3 5 4,10.5,338541,72.3 73.16 64
757,496,3 5 3,10.5,338541,72.3 73.16 64
758,495,3 5 2,10.5,338541,72.3 73.16 64
759,488,3 3 15,10,338528,70.56 70.56 68
760,500,10 9 4,10,338523,73.52 73.09 63
761,500,9 10 5,10,338523,73.09 73.52 63
762,498,9 10 4,10,338523,73.09 73.52 63
763,490,4 2 15,10,338516,70.98 70.13 68
764,487,2 4 15,10,338516,70.13 70.98 68
765,499,6 2 2,10.5,338505,73.6 71.87 64
766,496,2 6 4,10.5,338505,71.87 73.6 64
767,495,2 6 3,10.5,338505,71.87 73.6 64
768,493,2 6 2,10.5,338505,71.87 73.6 64
769,499,8 11 5,10,338501,72.67 73.94 63
770,497,8 11 4,10,338501,72.67 73.94 63
771,497,12 11 14,9.5,338498,72.37 71.96 65
772,496,12 11 13,9.5,338498,72.37 71.96 65
773,496,11 12 14,9.5,338498,71.96 72.37 65
774,494,11 12 13,9.5,338498,71.96 72.37 65
775,491,5 1 15,10,338479,71.4 69.71 68
776,485,1 5 15,10,338479,69.71 71.4 68
777,495,6 5 12,10,338479,71.83 71.4 66
778,494,6 5 11,10,338479,71.83 71.4 66
779,494,5 6 12,10,338479,71.4 71.83 66
780,492,5 6 11,10,338479,71.4 71.83 66
781,499,13 10 14,9.5,338476,72.78 71.55 65
782,497,13 10 13,9.5,338476,72.78 71.55 65
783,495,10 13 14,9.5,338476,71.55 72.78 65
784,493,10 13 13,9.5,338476,71.55 72.78 65
785,497,7 4 12,10,338456,72.25 70.98 66
786,495,7 4 11,10,338456,72.25 70.98 66
787,492,4 7 12,10,338456,70.98 72.25 66
788,491,4 7 11,10,338456,70.98 72.25 66
789,497,7 12 5,10,338456,72.25 74.36 63
790,495,7 12 4,10,338456,72.25 74.36 63
791,500,7 1 2,10.5,338445,74.03 71.43 64
792,495,1 7 4,10.5,338445,71.43 74.03 64
793,493,1 7 3,10.5,338445,71.43 74.03 64
794,491,1 7 2,10.5,338445,71.43 74.03 64
795,500,14 9 14,9.5,338432,73.19 71.14 65
796,499,14 9 13,9.5,338432,73.19 71.14 65
797,493,9 14 14,9.5,338432,71.14 73.19 65
798,492,9 14 13,9.5,338432,71.14 73.19 65
799,493,6 0 15,10,338419,71.83 69.29 68
800,484,0 6 15,10,338419,69.29 71.83 68
801,498,8 3 12,10,338409,72.67 70.56 66
802,497,8 3 11,10,338409,72.67 70.56 66
803,491,3 8 12,10,338409,70.56 72.67 66
804,489,3 8 11,10,338409,70.56 72.67 66
805,496,6 13 5,10,338388,71.83 74.78 63
806,494,6 13 4,10,338388,71.83 74.78 63
807,500,15 8 13,9.5,338366,73.6 70.73 65
808,492,8 15 14,9.5,338366,70.73 73.6 65
809,490,8 15 13,9.5,338366,70.73 73.6 65
810,493,0 8 4,10.5,338361,71 74.46 64
811,492,0 8 3,10.5,338361,71 74.46 64
812,490,0 8 2,10.5,338361,71 74.46 64
813,500,9 2 12,10,338338,73.09 70.13 66
814,498,9 2 11,10,338338,73.09 70.13 66
815,489,2 9 12,10,338338,70.13 73.09 66
816,488,2 9 11,10,338338,70.13 73.09 66
817,494,5 14 5,10,338298,71.4 75.2 63
818,492,5 14 4,10,338298,71.4 75.2 63
819,499,10 1 11,10,338244,73.52 69.71 66
820,488,1 10 12,10,338244,69.71 73.52 66
821,486,1 10 11,10,338244,69.71 73.52 66
822,493,4 15 5,10,338186,70.98 75.63 63
823,491,4 15 4,10,338186,70.98 75.63 63
824,486,0 11 12,10,338126,69.29 73.94 66
825,485,0 11 11,10,338126,69.29 73.94 66
826,498,8 8 7,10,337979,72.67 72.67 64
827,496,8 8 6,10,337979,72.67 72.67 64
828,498,0 0 0,11,337976,72.67 72.67 64
829,499,9 7 7,10,337968,73.09 72.25 64
830,497,9 7 6,10,337968,73.09 72.25 64
831,496,7 9 7,10,337968,72.25 73.09 64
832,494,7 9 6,10,337968,72.25 73.09 64
833,500,10 6 7,10,337933,73.52 71.83 64
834,499,10 6 6,10,337933,73.52 71.83 64
835,495,6 10 7,10,337933,71.83 73.52 64
836,493,6 10 6,10,337933,71.83 73.52 64
837,500,11 5 6,10,337876,73.94 71.4 64
838,493,5 11 7,10,337876,71.4 73.94 64
839,492,5 11 6,10,337876,71.4 73.94 64
840,492,10 10 15,9.5,337858,71.55 71.55 66
841,493,11 9 15,9.5,337847,71.96 71.14 66
842,490,9 11 15,9.5,337847,71.14 71.96 66
843,495,12 8 15,9.5,337813,72.37 70.73 66
844,489,8 12 15,9.5,337813,70.73 72.37 66
845,492,4 12 7,10,337796,70.98 74.36 64
846,490,4 12 6,10,337796,70.98 74.36 64
847,496,13 7 15,9.5,337758,72.78 70.31 66
848,488,7 13 15,9.5,337758,70.31 72.78 66
849,493,0 0 11,10.5,337746,71 71 67
850,491,0 0 10,10.5,337746,71 71 67
851,490,0 0 9,10.5,337746,71 71 67
852,497,3 2 6,10.5,337727,72.3 71.87 65
853,495,3 2 5,10.5,337727,72.3 71.87 65
854,495,2 3 6,10.5,337727,71.87 72.3 65
855,494,2 3 5,10.5,337727,71.87 72.3 65
856,498,4 1 6,10.5,337702,72.73 71.43 65
857,497,4 1 5,10.5,337702,72.73 71.43 65
858,494,1 4 6,10.5,337702,71.43 72.73 65
859,492,1 4 5,10.5,337702,71.43 72.73 65
860,490,3 13 7,10,337693,70.56 74.78 64
861,488,3 13 6,10,337693,70.56 74.78 64
862,497,14 6 15,9.5,337680,73.19 69.9 66
863,486,6 14 15,9.5,337680,69.9 73.19 66
864,500,5 0 6,10.5,337654,73.16 71 65
865,498,5 0 5,10.5,337654,73.16 71 65
866,492,0 5 6,10.5,337654,71 73.16 65
867,491,0 5 5,10.5,337654,71 73.16 65
868,499,15 5 15,9.5,337579,73.6 69.49 66
869,485,5 15 15,9.5,337579,69.49 73.6 66
870,489,2 14 7,10,337568,70.13 75.2 64
871,487,2 14 6,10,337568,70.13 75.2 64
872,491,4 4 14,10,337556,70.98 70.98 67
873,490,4 4 13,10,337556,70.98 70.98 67
874,493,5 3 14,10,337544,71.4 70.56 67
875,491,5 3 13,10,337544,71.4 70.56 67
876,490,3 5 14,10,337544,70.56 71.4 67
877,488,3 5 13,10,337544,70.56 71.4 67
878,494,6 2 14,10,337508,71.83 70.13 67
879,493,6 2 13,10,337508,71.83 70.13 67
880,488,2 6 14,10,337508,70.13 71.83 67
881,487,2 6 13,10,337508,70.13 71.83 67
882,499,14 14 9,9.5,337499,73.19 73.19 63
883,498,14 14 8,9.5,337499,73.19 73.19 63
884,499,15 13 8,9.5,337488,73.6 72.78 63
885,498,13 15 9,9.5,337488,72.78 73.6 63
886,496,13 15 8,9.5,337488,72.78 73.6 63
887,495,7 1 14,10,337449,72.25 69.71 67
888,494,7 1 13,10,337449,72.25 69.71 67
889,487,1 7 14,10,337449,69.71 72.25 67
890,485,1 7 13,10,337449,69.71 72.25 67
891,487,1 15 7,10,337419,69.71 75.63 64
892,485,1 15 6,10,337419,69.71 75.63 64
893,497,8 0 14,10,337365,72.67 69.29 67
894,495,8 0 13,10,337365,72.67 69.29 67
895,485,0 8 14,10,337365,69.29 72.67 67
896,484,0 8 13,10,337365,69.29 72.67 67
897,497,7 6 10,10,337296,72.25 71.83 65
898,495,7 6 9,10,337296,72.25 71.83 65
899,493,7 6 8,10,337296,72.25 71.83 65
900,495,6 7 10,10,337296,71.83 72.25 65
901,494,6 7 9,10,337296,71.83 72.25 65
902,492,6 7 8,10,337296,71.83 72.25 65
903,498,8 5 10,10,337273,72.67 71.4 65
904,496,8 5 9,10,337273,72.67 71.4 65
905,495,8 5 8,10,337273,72.67 71.4 65
906,494,5 8 10,10,337273,71.4 72.67 65
907,492,5 8 9,10,337273,71.4 72.67 65
908,490,5 8 8,10,337273,71.4 72.67 65
909,500,10 14 0,10,337250,73.52 75.2 61
910,499,5 5 1,10.5,337242,73.16 73.16 63
911,497,5 5 0,10.5,337242,73.16 73.16 63
912,500,6 4 1,10.5,337230,73.6 72.73 63
913,499,6 4 0,10.5,337230,73.6 72.73 63
914,497,4 6 1,10.5,337230,72.73 73.6 63
915,496,4 6 0,10.5,337230,72.73 73.6 63
916,499,9 4 10,10,337226,73.09 70.98 65
917,498,9 4 9,10,337226,73.09 70.98 65
918,496,9 4 8,10,337226,73.09 70.98 65
919,492,4 9 10,10,337226,70.98 73.09 65
920,491,4 9 9,10,337226,70.98 73.09 65
921,489,4 9 8,10,337226,70.98 73.09 65
922,500,7 3 0,10.5,337195,74.03 72.3 63
923,496,3 7 1,10.5,337195,72.3 74.03 63
924,494,3 7 0,10.5,337195,72.3 74.03 63
925,499,9 15 0,10,337195,73.09 75.63 61
926,499,10 3 9,10,337157,73.52 70.56 65
927,498,10 3 8,10,337157,73.52 70.56 65
928,491,3 10 10,10,337157,70.56 73.52 65
929,489,3 10 9,10,337157,70.56 73.52 65
930,487,3 10 8,10,337157,70.56 73.52 65
931,494,2 8 1,10.5,337136,71.87 74.46 63
932,493,2 8 0,10.5,337136,71.87 74.46 63
933,499,13 12 12,9.5,337099,72.78 72.37 64
934,497,13 12 11,9.5,337099,72.78 72.37 64
935,495,13 12 10,9.5,337099,72.78 72.37 64
936,497,12 13 12,9.5,337099,72.37 72.78 64
937,496,12 13 11,9.5,337099,72.37 72.78 64
938,494,12 13 10,9.5,337099,72.37 72.78 64
939,500,14 11 12,9.5,337078,73.19 71.96 64
940,498,14 11 11,9.5,337078,73.19 71.96 64
941,497,14 11 10,9.5,337078,73.19 71.96 64
942,496,11 14 12,9.5,337078,71.96 73.19 64
943,494,11 14 11,9.5,337078,71.96 73.19 64
944,493,11 14 10,9.5,337078,71.96 73.19 64
945,499,11 2 8,10,337064,73.94 70.13 65
946,489,2 11 10,10,337064,70.13 73.94 65
947,488,2 11 9,10,337064,70.13 73.94 65
948,486,2 11 8,10,337064,70.13 73.94 65
949,493,1 9 1,10.5,337053,71.43 74.9 63
950,491,1 9 0,10.5,337053,71.43 74.9 63
951,500,15 10 11,9.5,337034,73.6 71.55 64
952,498,15 10 10,9.5,337034,73.6 71.55 64
953,494,10 15 12,9.5,337034,71.55 73.6 64
954,493,10 15 11,9.5,337034,71.55 73.6 64
955,491,10 15 10,9.5,337034,71.55 73.6 64
956,499,11 10 1,10,337001,73.94 73.52 62
957,499,10 11 2,10,337001,73.52 73.94 62
958,498,10 11 1,10,337001,73.52 73.94 62
959,500,9 12 3,10,336979,73.09 74.36 62
960,498,9 12 2,10,336979,73.09 74.36 62
961,496,9 12 1,10,336979,73.09 74.36 62
962,500,12 1 8,10,336948,74.36 69.71 65
963,488,1 12 10,10,336948,69.71 74.36 65
964,486,1 12 9,10,336948,69.71 74.36 65
965,484,1 12 8,10,336948,69.71 74.36 65
966,491,0 10 1,10.5,336947,71 75.33 63
967,489,0 10 0,10.5,336947,71 75.33 63
968,498,8 13 3,10,336935,72.67 74.78 62
969,496,8 13 2,10,336935,72.67 74.78 62
970,495,8 13 1,10,336935,72.67 74.78 62
971,497,7 14 3,10,336869,72.25 75.2 62
972,495,7 14 2,10,336869,72.25 75.2 62
973,493,7 14 1,10,336869,72.25 75.2 62
974,486,0 13 10,10,336809,69.29 74.78 65
975,484,0 13 9,10,336809,69.29 74.78 65
976,483,0 13 8,10,336809,69.29 74.78 65
977,495,6 15 3,10,336780,71.83 75.63 62
978,493,6 15 2,10,336780,71.83 75.63 62
979,492,6 15 1,10,336780,71.83 75.63 62
980,492,1 1 8,10.5,336775,71.43 71.43 66
981,491,1 1 7,10.5,336775,71.43 71.43 66
982,494,2 0 8,10.5,336762,71.87 71 66
983,492,2 0 7,10.5,336762,71.87 71 66
984,491,0 2 8,10.5,336762,71 71.87 66
985,489,0 2 7,10.5,336762,71 71.87 66
986,499,9 9 5,10,336578,73.09 73.09 63
987,497,9 9 4,10,336578,73.09 73.09 63
988,495,11 11 14,9.5,336575,71.96 71.96 65
989,493,11 11 13,9.5,336575,71.96 71.96 65
990,500,10 8 5,10,336567,73.52 72.67 63
991,498,10 8 4,10,336567,73.52 72.67 63
992,497,8 10 5,10,336567,72.67 73.52 63
993,496,8 10 4,10,336567,72.67 73.52 63
994,496,12 10 14,9.5,336564,72.37 71.55 65
995,494,12 10 13,9.5,336564,72.37 71.55 65
996,493,10 12 14,9.5,336564,71.55 72.37 65
997,492,10 12 13,9.5,336564,71.55 72.37 65
998,498,4 3 4,10.5,336537,72.73 72.3 64
999,496,4 3 3,10.5,336537,72.73 72.3 64
1000,495,4 3 2,10.5,336537,72.73 72.3 64
1001,496,3 4 4,10.5,336537,72.3 72.73 64
1002,495,3 4 3,10.5,336537,72.3 72.73 64
1003,493,3 4 2,10.5,336537,72.3 72.73 64
1004,500,11 7 4,10,336533,73.94 72.25 63
1005,496,7 11 5,10,336533,72.25 73.94 63
1006,494,7 11 4,10,336533,72.25 73.94 63
1007,497,13 9 14,9.5,336531,72.78 71.14 65
1008,496,13 9 13,9.5,336531,72.78 71.14 65
1009,492,9 13 14,9.5,336531,71.14 72.78 65
1010,490,9 13 13,9.5,336531,71.14 72.78 65
1011,499,5 2 4,10.5,336513,73.16 71.87 64
1012,498,5 2 3,10.5,336513,73.16 71.87 64
1013,496,5 2 2,10.5,336513,73.16 71.87 64
1014,495,2 5 4,10.5,336513,71.87 73.16 64
1015,493,2 5 3,10.5,336513,71.87 73.16 64
1016,492,2 5 2,10.5,336513,71.87 73.16 64
1017,487,3 2 15,10,336501,70.56 70.13 68
1018,485,2 3 15,10,336501,70.13 70.56 68
1019,492,5 5 12,10,336488,71.4 71.4 66
1020,491,5 5 11,10,336488,71.4 71.4 66
1021,488,4 1 15,10,336477,70.98 69.71 68
1022,484,1 4 15,10,336477,69.71 70.98 68
1023,494,6 4 12,10,336477,71.83 70.98 66
1024,492,6 4 11,10,336477,71.83 70.98 66
1025,491,4 6 12,10,336477,70.98 71.83 66
1026,489,4 6 11,10,336477,70.98 71.83 66
1027,494,6 12 5,10,336477,71.83 74.36 63
1028,493,6 12 4,10,336477,71.83 74.36 63
1029,499,14 8 14,9.5,336476,73.19 70.73 65
1030,497,14 8 13,9.5,336476,73.19 70.73 65
1031,490,8 14 14,9.5,336476,70.73 73.19 65
1032,489,8 14 13,9.5,336476,70.73 73.19 65
1033,499,6 1 3,10.5,336465,73.6 71.43 64
1034,497,6 1 2,10.5,336465,73.6 71.43 64
1035,493,1 6 4,10.5,336465,71.43 73.6 64
1036,492,1 6 3,10.5,336465,71.43 73.6 64
1037,490,1 6 2,10.5,336465,71.43 73.6 64
1038,495,7 3 12,10,336441,72.25 70.56 66
1039,494,7 3 11,10,336441,72.25 70.56 66
1040,490,3 7 12,10,336441,70.56 72.25 66
1041,488,3 7 11,10,336441,70.56 72.25 66
1042,490,5 0 15,10,336428,71.4 69.29 68
1043,482,0 5 15,10,336428,69.29 71.4 68
1044,500,15 7 14,9.5,336399,73.6 70.31 65
1045,499,15 7 13,9.5,336399,73.6 70.31 65
1046,489,7 15 14,9.5,336399,70.31 73.6 65
1047,487,7 15 13,9.5,336399,70.31 73.6 65
1048,493,5 13 5,10,336398,71.4 74.78 63
1049,491,5 13 4,10,336398,71.4 74.78 63
1050,499,7 0 2,10.5,336393,74.03 71 64
1051,492,0 7 4,10.5,336393,71 74.03 64
1052,490,0 7 3,10.5,336393,71 74.03 64
1053,488,0 7 2,10.5,336393,71 74.03 64
1054,497,8 2 12,10,336382,72.67 70.13 66
1055,495,8 2 11,10,336382,72.67 70.13 66
1056,488,2 8 12,10,336382,70.13 72.67 66
1057,486,2 8 11,10,336382,70.13 72.67 66
1058,498,9 1 12,10,336300,73.09 69.71 66
1059,497,9 1 11,10,336300,73.09 69.71 66
1060,486,1 9 12,10,336300,69.71 73.09 66
1061,485,1 9 11,10,336300,69.71 73.09 66
1062,491,4 14 5,10,336297,70.98 75.2 63
1063,490,4 14 4,10,336297,70.98 75.2 63
1064,499,10 0 12,10,336194,73.52 69.29 66
1065,498,10 0 11,10,336194,73.52 69.29 66
1066,485,0 10 12,10,336194,69.29 73.52 66
1067,483,0 10 11,10,336194,69.29 73.52 66
1068,490,3 15 5,10,336173,70.56 75.63 63
1069,488,3 15 4,10,336173,70.56 75.63 63
1070,496,8 7 7,10,336014,72.67 72.25 64
1071,494,8 7 6,10,336014,72.67 72.25 64
1072,495,7 8 7,10,336014,72.25 72.67 64
1073,493,7 8 6,10,336014,72.25 72.67 64
1074,498,9 6 7,10,335991,73.09 71.83 64
1075,496,9 6 6,10,335991,73.09 71.83 64
1076,493,6 9 7,10,335991,71.83 73.09 64
1077,492,6 9 6,10,335991,71.83 73.09 64
1078,499,10 5 7,10,335945,73.52 71.4 64
1079,497,10 5 6,10,335945,73.52 71.4 64
1080,492,5 10 7,10,335945,71.4 73.52 64
1081,490,5 10 6,10,335945,71.4 73.52 64
1082,490,10 9 15,9.5,335916,71.55 71.14 66
1083,489,9 10 15,9.5,335916,71.14 71.55 66
1084,492,11 8 15,9.5,335894,71.96 70.73 66
1085,488,8 11 15,9.5,335894,70.73 71.96 66
