rank,cp,ivs,maxlevel,stat-product,stats
553,495,12 13 14,7.5,325031,75.03 60.17 72
554,494,12 13 13,7.5,325031,75.03 60.17 72
555,500,9 2 10,8,325007,76.55 58.16 73
556,499,9 2 9,8,325007,76.55 58.16 73
557,490,1 4 15,8,324956,73.55 58.91 75
558,489,1 4 14,8,324956,73.55 58.91 75
559,492,2 12 5,8,324950,73.92 61.91 71
560,491,2 12 4,8,324950,73.92 61.91 71
561,498,6 11 3,8,324897,75.42 61.54 70
562,496,6 11 2,8,324897,75.42 61.54 70
563,495,6 11 1,8,324897,75.42 61.54 70
564,498,0 1 2,8.5,324816,75.58 59.69 72
565,497,0 1 1,8.5,324816,75.58 59.69 72
566,495,0 1 0,8.5,324816,75.58 59.69 72
567,495,4 8 8,8,324802,74.67 60.41 72
568,493,4 8 7,8,324802,74.67 60.41 72
569,492,4 8 6,8,324802,74.67 60.41 72
570,495,4 15 0,8,324802,74.67 63.04 69
571,496,5 5 11,8,324801,75.05 59.29 73
572,495,5 5 10,8,324801,75.05 59.29 73
573,494,5 5 9,8,324801,75.05 59.29 73
574,496,6 0 15,8,324755,75.42 57.41 75
575,495,6 0 14,8,324755,75.42 57.41 75
576,490,1 6 13,8,324707,73.55 59.66 74
577,489,1 6 12,8,324707,73.55 59.66 74
578,499,8 7 5,8,324700,76.17 60.04 71
579,498,8 7 4,8,324700,76.17 60.04 71
580,490,0 9 11,8,324698,73.17 60.79 73
581,489,0 9 10,8,324698,73.17 60.79 73
582,487,0 9 9,8,324698,73.17 60.79 73
583,499,9 4 7,8,324691,76.55 58.91 72
584,498,9 4 6,8,324691,76.55 58.91 72
585,497,13 12 15,7.5,324634,75.39 59.81 72
586,496,13 12 14,7.5,324634,75.39 59.81 72
587,495,13 12 13,7.5,324634,75.39 59.81 72
588,493,3 11 5,8,324620,74.3 61.54 71
589,492,3 11 4,8,324620,74.3 61.54 71
590,497,6 2 13,8,324614,75.42 58.16 74
591,495,6 2 12,8,324614,75.42 58.16 74
592,491,1 15 3,8,324542,73.55 63.04 70
593,490,1 15 2,8,324542,73.55 63.04 70
594,489,1 15 1,8,324542,73.55 63.04 70
595,491,2 3 15,8,324533,73.92 58.54 75
596,489,2 3 14,8,324533,73.92 58.54 75
597,499,7 10 3,8,324522,75.8 61.16 70
598,497,7 10 2,8,324522,75.8 61.16 70
599,496,7 10 1,8,324522,75.8 61.16 70
600,500,10 1 9,8,324493,76.92 57.79 73
601,496,5 14 0,8,324491,75.05 62.66 69
602,499,15 15 9,7.5,324445,76.12 60.89 70
603,498,15 15 8,7.5,324445,76.12 60.89 70
604,496,5 7 8,8,324407,75.05 60.04 72
605,494,5 7 7,8,324407,75.05 60.04 72
606,493,5 7 6,8,324407,75.05 60.04 72
607,495,12 15 12,7.5,324379,75.03 60.89 71
608,494,12 15 11,7.5,324379,75.03 60.89 71
609,493,12 15 10,7.5,324379,75.03 60.89 71
610,499,1 0 2,8.5,324362,75.97 59.3 72
611,498,1 0 1,8.5,324362,75.97 59.3 72
612,496,1 0 0,8.5,324362,75.97 59.3 72
613,497,6 4 11,8,324359,75.42 58.91 73
614,496,6 4 10,8,324359,75.42 58.91 73
615,495,6 4 9,8,324359,75.42 58.91 73
616,491,1 8 11,8,324349,73.55 60.41 73
617,490,1 8 10,8,324349,73.55 60.41 73
618,488,1 8 9,8,324349,73.55 60.41 73
619,491,2 5 13,8,324312,73.92 59.29 74
620,490,2 5 12,8,324312,73.92 59.29 74
621,494,4 10 5,8,324270,74.67 61.16 71
622,493,4 10 4,8,324270,74.67 61.16 71
623,500,9 6 5,8,324260,76.55 59.66 71
624,499,9 6 4,8,324260,76.55 59.66 71
625,492,2 14 3,8,324256,73.92 62.66 70
626,491,2 14 2,8,324256,73.92 62.66 70
627,490,2 14 1,8,324256,73.92 62.66 70
628,498,14 11 15,7.5,324218,75.75 59.44 72
629,497,14 11 14,7.5,324218,75.75 59.44 72
630,496,14 11 13,7.5,324218,75.75 59.44 72
631,500,10 3 7,8,324204,76.92 58.54 72
632,499,10 3 6,8,324204,76.92 58.54 72
633,489,0 11 8,8,324204,73.17 61.54 72
634,488,0 11 7,8,324204,73.17 61.54 72
635,487,0 11 6,8,324204,73.17 61.54 72
636,492,9 15 15,7.5,324180,73.94 60.89 72
637,491,9 15 14,7.5,324180,73.94 60.89 72
638,490,9 15 13,7.5,324180,73.94 60.89 72
639,497,6 13 0,8,324161,75.42 62.29 69
640,500,8 9 3,8,324128,76.17 60.79 70
641,498,8 9 2,8,324128,76.17 60.79 70
642,497,8 9 1,8,324128,76.17 60.79 70
643,497,7 1 13,8,324124,75.8 57.79 74
644,496,7 1 12,8,324124,75.8 57.79 74
645,492,3 2 15,8,324090,74.3 58.16 75
646,490,3 2 14,8,324090,74.3 58.16 75
647,496,13 14 12,7.5,324005,75.39 60.53 71
648,495,13 14 11,7.5,324005,75.39 60.53 71
649,494,13 14 10,7.5,324005,75.39 60.53 71
650,497,6 6 8,8,323991,75.42 59.66 72
651,495,6 6 7,8,323991,75.42 59.66 72
652,494,6 6 6,8,323991,75.42 59.66 72
653,492,2 7 11,8,323979,73.92 60.04 73
654,491,2 7 10,8,323979,73.92 60.04 73
655,489,2 7 9,8,323979,73.92 60.04 73
656,493,3 13 3,8,323951,74.3 62.29 70
657,492,3 13 2,8,323951,74.3 62.29 70
658,491,3 13 1,8,323951,74.3 62.29 70
659,495,5 9 5,8,323900,75.05 60.79 71
660,494,5 9 4,8,323900,75.05 60.79 71
661,498,7 3 11,8,323896,75.8 58.54 73
662,497,7 3 10,8,323896,75.8 58.54 73
663,496,7 3 9,8,323896,75.8 58.54 73
664,492,3 4 13,8,323895,74.3 58.91 74
665,491,3 4 12,8,323895,74.3 58.91 74
666,490,1 10 8,8,323880,73.55 61.16 72
667,489,1 10 7,8,323880,73.55 61.16 72
668,488,1 10 6,8,323880,73.55 61.16 72
669,493,10 14 15,7.5,323830,74.3 60.53 72
670,492,10 14 14,7.5,323830,74.3 60.53 72
671,490,10 14 13,7.5,323830,74.3 60.53 72
672,498,7 12 0,8,323811,75.8 61.91 69
673,500,10 5 4,8,323800,76.92 59.29 71
674,499,15 10 15,7.5,323783,76.12 59.08 72
675,498,15 10 14,7.5,323783,76.12 59.08 72
676,496,15 10 13,7.5,323783,76.12 59.08 72
677,499,9 8 2,8,323714,76.55 60.41 70
678,498,9 8 1,8,323714,76.55 60.41 70
679,500,11 2 6,8,323697,77.3 58.16 72
680,492,4 1 15,8,323625,74.67 57.79 75
681,491,4 1 14,8,323625,74.67 57.79 75
682,494,4 12 3,8,323625,74.67 61.91 70
683,493,4 12 2,8,323625,74.67 61.91 70
684,492,4 12 1,8,323625,74.67 61.91 70
685,497,14 13 12,7.5,323614,75.75 60.17 71
686,496,14 13 11,7.5,323614,75.75 60.17 71
687,495,14 13 10,7.5,323614,75.75 60.17 71
688,498,8 0 13,8,323613,76.17 57.41 74
689,497,8 0 12,8,323613,76.17 57.41 74
690,488,0 13 5,8,323600,73.17 62.29 71
691,487,0 13 4,8,323600,73.17 62.29 71
692,493,3 6 11,8,323588,74.3 59.66 73
693,492,3 6 10,8,323588,74.3 59.66 73
694,490,3 6 9,8,323588,74.3 59.66 73
695,497,7 5 8,8,323555,75.8 59.29 72
696,496,7 5 7,8,323555,75.8 59.29 72
697,495,7 5 6,8,323555,75.8 59.29 72
698,491,2 9 8,8,323535,73.92 60.79 72
699,490,2 9 7,8,323535,73.92 60.79 72
700,489,2 9 6,8,323535,73.92 60.79 72
701,496,6 8 5,8,323510,75.42 60.41 71
702,494,6 8 4,8,323510,75.42 60.41 71
703,494,11 13 15,7.5,323461,74.67 60.17 72
704,493,11 13 14,7.5,323461,74.67 60.17 72
705,491,11 13 13,7.5,323461,74.67 60.17 72
706,493,4 3 13,8,323457,74.67 58.54 74
707,492,4 3 12,8,323457,74.67 58.54 74
708,499,8 11 0,8,323442,76.17 61.54 69
709,499,8 2 11,8,323413,76.17 58.16 73
710,498,8 2 10,8,323413,76.17 58.16 73
711,496,8 2 9,8,323413,76.17 58.16 73
712,500,11 4 4,8,323320,77.3 58.91 71
713,489,1 12 5,8,323300,73.55 61.91 71
714,488,1 12 4,8,323300,73.55 61.91 71
715,487,0 4 15,8,323298,73.17 58.91 75
716,486,0 4 14,8,323298,73.17 58.91 75
717,500,10 7 2,8,323280,76.92 60.04 70
718,499,10 7 1,8,323280,76.92 60.04 70
719,495,5 11 3,8,323280,75.05 61.54 70
720,494,5 11 2,8,323280,75.05 61.54 70
721,493,5 11 1,8,323280,75.05 61.54 70
722,498,15 12 12,7.5,323203,76.12 59.81 71
723,497,15 12 11,7.5,323203,76.12 59.81 71
724,496,15 12 10,7.5,323203,76.12 59.81 71
725,494,4 5 11,8,323177,74.67 59.29 73
726,493,4 5 10,8,323177,74.67 59.29 73
727,491,4 5 9,8,323177,74.67 59.29 73
728,492,3 8 8,8,323170,74.3 60.41 72
729,491,3 8 7,8,323170,74.3 60.41 72
730,490,3 8 6,8,323170,74.3 60.41 72
731,492,3 15 0,8,323170,74.3 63.04 69
732,493,5 0 15,8,323140,75.05 57.41 75
733,492,5 0 14,8,323140,75.05 57.41 75
734,497,7 7 5,8,323100,75.8 60.04 71
735,495,7 7 4,8,323100,75.8 60.04 71
736,498,8 4 8,8,323099,76.17 58.91 72
737,497,8 4 7,8,323099,76.17 58.91 72
738,496,8 4 6,8,323099,76.17 58.91 72
739,495,12 12 15,7.5,323073,75.03 59.81 72
740,494,12 12 14,7.5,323073,75.03 59.81 72
741,492,12 12 13,7.5,323073,75.03 59.81 72
742,500,9 10 0,8,323053,76.55 61.16 69
743,488,0 6 13,8,323051,73.17 59.66 74
744,487,0 6 12,8,323051,73.17 59.66 74
745,494,5 2 13,8,322999,75.05 58.16 74
746,493,5 2 12,8,322999,75.05 58.16 74
747,490,2 11 5,8,322980,73.92 61.54 71
748,489,2 11 4,8,322980,73.92 61.54 71
749,496,6 10 3,8,322916,75.42 61.16 70
750,495,6 10 2,8,322916,75.42 61.16 70
751,494,6 10 1,8,322916,75.42 61.16 70
752,500,9 1 11,8,322910,76.55 57.79 73
753,499,9 1 10,8,322910,76.55 57.79 73
754,497,9 1 9,8,322910,76.55 57.79 73
755,496,14 15 9,7.5,322900,75.75 60.89 70
756,495,14 15 8,7.5,322900,75.75 60.89 70
757,488,1 3 15,8,322886,73.55 58.54 75
758,487,1 3 14,8,322886,73.55 58.54 75
759,489,0 15 3,8,322886,73.17 63.04 70
760,487,0 15 2,8,322886,73.17 63.04 70
761,486,0 15 1,8,322886,73.17 63.04 70
762,493,4 14 0,8,322869,74.67 62.66 69
763,500,11 6 1,8,322827,77.3 59.66 70
764,493,11 15 12,7.5,322811,74.67 60.89 71
765,492,11 15 11,7.5,322811,74.67 60.89 71
766,491,11 15 10,7.5,322811,74.67 60.89 71
767,493,4 7 8,8,322785,74.67 60.04 72
768,492,4 7 7,8,322785,74.67 60.04 72
769,491,4 7 6,8,322785,74.67 60.04 72
770,495,5 4 11,8,322745,75.05 58.91 73
771,493,5 4 10,8,322745,75.05 58.91 73
772,492,5 4 9,8,322745,75.05 58.91 73
773,496,0 0 2,8.5,322707,75.58 59.3 72
774,495,0 0 1,8.5,322707,75.58 59.3 72
775,494,0 0 0,8.5,322707,75.58 59.3 72
776,488,0 8 11,8,322694,73.17 60.41 73
777,487,0 8 10,8,322694,73.17 60.41 73
778,486,0 8 9,8,322694,73.17 60.41 73
779,498,8 6 5,8,322670,76.17 59.66 71
780,496,8 6 4,8,322670,76.17 59.66 71
781,496,13 11 15,7.5,322666,75.39 59.44 72
782,494,13 11 14,7.5,322666,75.39 59.44 72
783,493,13 11 13,7.5,322666,75.39 59.44 72
784,489,1 5 13,8,322665,73.55 59.29 74
785,488,1 5 12,8,322665,73.55 59.29 74
786,491,3 10 5,8,322640,74.3 61.16 71
787,490,3 10 4,8,322640,74.3 61.16 71
788,499,9 3 8,8,322623,76.55 58.54 72
789,498,9 3 7,8,322623,76.55 58.54 72
790,497,9 3 6,8,322623,76.55 58.54 72
791,490,1 14 3,8,322610,73.55 62.66 70
792,488,1 14 2,8,322610,73.55 62.66 70
793,487,1 14 1,8,322610,73.55 62.66 70
794,490,8 15 15,7.5,322591,73.58 60.89 72
795,488,8 15 14,7.5,322591,73.58 60.89 72
796,487,8 15 13,7.5,322591,73.58 60.89 72
797,494,5 13 0,8,322548,75.05 62.29 69
798,497,7 9 3,8,322531,75.8 60.79 70
799,496,7 9 2,8,322531,75.8 60.79 70
800,495,7 9 1,8,322531,75.8 60.79 70
801,495,6 1 13,8,322519,75.42 57.79 74
802,494,6 1 12,8,322519,75.42 57.79 74
803,497,15 14 9,7.5,322514,76.12 60.53 70
804,496,15 14 8,7.5,322514,76.12 60.53 70
805,489,2 2 15,8,322453,73.92 58.16 75
806,488,2 2 14,8,322453,73.92 58.16 75
807,494,12 14 12,7.5,322448,75.03 60.53 71
808,493,12 14 11,7.5,322448,75.03 60.53 71
809,492,12 14 10,7.5,322448,75.03 60.53 71
810,499,10 0 10,8,322386,76.92 57.41 73
811,498,10 0 9,8,322386,76.92 57.41 73
812,494,5 6 8,8,322379,75.05 59.66 72
813,493,5 6 7,8,322379,75.05 59.66 72
814,492,5 6 6,8,322379,75.05 59.66 72
815,500,12 5 1,8,322354,77.67 59.29 70
816,489,1 7 11,8,322334,73.55 60.04 73
817,488,1 7 10,8,322334,73.55 60.04 73
818,487,1 7 9,8,322334,73.55 60.04 73
819,491,2 13 3,8,322314,73.92 62.29 70
820,490,2 13 2,8,322314,73.92 62.29 70
821,488,2 13 1,8,322314,73.92 62.29 70
822,496,6 3 11,8,322293,75.42 58.54 73
823,494,6 3 10,8,322293,75.42 58.54 73
824,493,6 3 9,8,322293,75.42 58.54 73
825,492,4 9 5,8,322280,74.67 60.79 71
826,491,4 9 4,8,322280,74.67 60.79 71
827,490,2 4 13,8,322259,73.92 58.91 74
828,489,2 4 12,8,322259,73.92 58.91 74
829,491,9 14 15,7.5,322250,73.94 60.53 72
830,489,9 14 14,7.5,322250,73.94 60.53 72
831,488,9 14 13,7.5,322250,73.94 60.53 72
832,496,14 10 15,7.5,322241,75.75 59.08 72
833,495,14 10 14,7.5,322241,75.75 59.08 72
834,494,14 10 13,7.5,322241,75.75 59.08 72
835,488,0 10 8,8,322227,73.17 61.16 72
836,486,0 10 7,8,322227,73.17 61.16 72
837,485,0 10 6,8,322227,73.17 61.16 72
838,498,9 5 5,8,322220,76.55 59.29 71
839,497,9 5 4,8,322220,76.55 59.29 71
840,495,6 12 0,8,322208,75.42 61.91 69
841,498,8 8 3,8,322127,76.17 60.41 70
842,497,8 8 2,8,322127,76.17 60.41 70
843,495,8 8 1,8,322127,76.17 60.41 70
844,500,10 2 8,8,322126,76.92 58.16 72
845,499,10 2 7,8,322126,76.92 58.16 72
846,497,10 2 6,8,322126,76.92 58.16 72
847,495,13 13 12,7.5,322065,75.39 60.17 71
848,494,13 13 11,7.5,322065,75.39 60.17 71
849,492,13 13 10,7.5,322065,75.39 60.17 71
850,496,7 0 13,8,322019,75.8 57.41 74
851,495,7 0 12,8,322019,75.8 57.41 74
852,490,3 1 15,8,321999,74.3 57.79 75
853,489,3 1 14,8,321999,74.3 57.79 75
854,492,3 12 3,8,321999,74.3 61.91 70
855,491,3 12 2,8,321999,74.3 61.91 70
856,489,3 12 1,8,321999,74.3 61.91 70
857,490,2 6 11,8,321954,73.92 59.66 73
858,489,2 6 10,8,321954,73.92 59.66 73
859,488,2 6 9,8,321954,73.92 59.66 73
860,495,6 5 8,8,321953,75.42 59.29 72
861,494,6 5 7,8,321953,75.42 59.29 72
862,492,6 5 6,8,321953,75.42 59.29 72
863,493,5 8 5,8,321900,75.05 60.41 71
864,492,5 8 4,8,321900,75.05 60.41 71
865,489,1 9 8,8,321893,73.55 60.79 72
866,487,1 9 7,8,321893,73.55 60.79 72
867,486,1 9 6,8,321893,73.55 60.79 72
868,491,10 13 15,7.5,321891,74.3 60.17 72
869,490,10 13 14,7.5,321891,74.3 60.17 72
870,489,10 13 13,7.5,321891,74.3 60.17 72
871,496,7 11 0,8,321849,75.8 61.54 69
872,491,3 3 13,8,321832,74.3 58.54 74
873,489,3 3 12,8,321832,74.3 58.54 74
874,497,7 2 11,8,321820,75.8 58.16 73
875,495,7 2 10,8,321820,75.8 58.16 73
876,494,7 2 9,8,321820,75.8 58.16 73
877,497,15 9 15,7.5,321796,76.12 58.72 72
878,496,15 9 14,7.5,321796,76.12 58.72 72
879,495,15 9 13,7.5,321796,76.12 58.72 72
880,499,10 4 5,8,321751,76.92 58.91 71
881,498,10 4 4,8,321751,76.92 58.91 71
882,499,9 7 3,8,321703,76.55 60.04 70
883,498,9 7 2,8,321703,76.55 60.04 70
884,496,9 7 1,8,321703,76.55 60.04 70
885,496,14 12 12,7.5,321664,75.75 59.81 71
886,495,14 12 11,7.5,321664,75.75 59.81 71
887,493,14 12 10,7.5,321664,75.75 59.81 71
888,493,4 11 3,8,321664,74.67 61.54 70
889,491,4 11 2,8,321664,74.67 61.54 70
890,490,4 11 1,8,321664,74.67 61.54 70
891,487,0 12 5,8,321651,73.17 61.91 71
892,486,0 12 4,8,321651,73.17 61.91 71
893,500,11 1 7,8,321609,77.3 57.79 72
894,498,11 1 6,8,321609,77.3 57.79 72
895,491,3 5 11,8,321553,74.3 59.29 73
896,490,3 5 10,8,321553,74.3 59.29 73
897,489,3 5 9,8,321553,74.3 59.29 73
898,490,2 8 8,8,321538,73.92 60.41 72
899,488,2 8 7,8,321538,73.92 60.41 72
900,487,2 8 6,8,321538,73.92 60.41 72
901,490,2 15 0,8,321538,73.92 63.04 69
902,491,4 0 15,8,321524,74.67 57.41 75
903,490,4 0 14,8,321524,74.67 57.41 75
904,492,11 12 15,7.5,321512,74.67 59.81 72
905,491,11 12 14,7.5,321512,74.67 59.81 72
906,490,11 12 13,7.5,321512,74.67 59.81 72
907,496,7 4 8,8,321507,75.8 58.91 72
908,495,7 4 7,8,321507,75.8 58.91 72
909,493,7 4 6,8,321507,75.8 58.91 72
910,494,6 7 5,8,321501,75.42 60.04 71
911,493,6 7 4,8,321501,75.42 60.04 71
912,497,8 10 0,8,321470,76.17 61.16 69
913,492,4 2 13,8,321384,74.67 58.16 74
914,490,4 2 12,8,321384,74.67 58.16 74
915,494,13 15 9,7.5,321355,75.39 60.89 70
916,493,13 15 8,7.5,321355,75.39 60.89 70
917,488,1 11 5,8,321341,73.55 61.54 71
918,487,1 11 4,8,321341,73.55 61.54 71
919,497,8 1 11,8,321327,76.17 57.79 73
920,496,8 1 10,8,321327,76.17 57.79 73
921,495,8 1 9,8,321327,76.17 57.79 73
922,494,5 10 3,8,321309,75.05 61.16 70
923,492,5 10 2,8,321309,75.05 61.16 70
924,491,5 10 1,8,321309,75.05 61.16 70
925,500,11 3 5,8,321261,77.3 58.54 71
926,499,11 3 4,8,321261,77.3 58.54 71
927,500,10 6 3,8,321260,76.92 59.66 70
928,499,10 6 2,8,321260,76.92 59.66 70
929,497,10 6 1,8,321260,76.92 59.66 70
930,491,3 14 0,8,321246,74.3 62.66 69
931,497,15 11 12,7.5,321244,76.12 59.44 71
932,495,15 11 11,7.5,321244,76.12 59.44 71
933,494,15 11 10,7.5,321244,76.12 59.44 71
934,491,10 15 12,7.5,321244,74.3 60.89 71
935,489,10 15 11,7.5,321244,74.3 60.89 71
936,488,10 15 10,7.5,321244,74.3 60.89 71
937,486,0 3 15,8,321239,73.17 58.54 75
938,484,0 3 14,8,321239,73.17 58.54 75
939,491,3 7 8,8,321163,74.3 60.04 72
940,489,3 7 7,8,321163,74.3 60.04 72
941,488,3 7 6,8,321163,74.3 60.04 72
942,492,4 4 11,8,321132,74.67 58.91 73
943,491,4 4 10,8,321132,74.67 58.91 73
944,490,4 4 9,8,321132,74.67 58.91 73
945,493,12 11 15,7.5,321115,75.03 59.44 72
946,492,12 11 14,7.5,321115,75.03 59.44 72
947,491,12 11 13,7.5,321115,75.03 59.44 72
948,495,7 6 5,8,321081,75.8 59.66 71
949,494,7 6 4,8,321081,75.8 59.66 71
950,500,12 0 7,8,321071,77.67 57.41 72
951,499,12 0 6,8,321071,77.67 57.41 72
952,498,9 9 0,8,321071,76.55 60.79 69
953,497,8 3 8,8,321041,76.17 58.54 72
954,495,8 3 7,8,321041,76.17 58.54 72
955,494,8 3 6,8,321041,76.17 58.54 72
956,486,0 5 13,8,321019,73.17 59.29 74
957,485,0 5 12,8,321019,73.17 59.29 74
958,489,2 10 5,8,321011,73.92 61.16 71
959,488,2 10 4,8,321011,73.92 61.16 71
960,487,7 15 15,7.5,321002,73.22 60.89 72
961,486,7 15 14,7.5,321002,73.22 60.89 72
962,485,7 15 13,7.5,321002,73.22 60.89 72
963,495,14 14 9,7.5,320978,75.75 60.53 70
964,494,14 14 8,7.5,320978,75.75 60.53 70
965,487,0 14 3,8,320964,73.17 62.66 70
966,486,0 14 2,8,320964,73.17 62.66 70
967,485,0 14 1,8,320964,73.17 62.66 70
968,495,6 9 3,8,320935,75.42 60.79 70
969,493,6 9 2,8,320935,75.42 60.79 70
970,492,6 9 1,8,320935,75.42 60.79 70
971,492,4 13 0,8,320935,74.67 62.29 69
972,492,5 1 13,8,320915,75.05 57.79 74
973,491,5 1 12,8,320915,75.05 57.79 74
974,492,11 14 12,7.5,320890,74.67 60.53 71
975,490,11 14 11,7.5,320890,74.67 60.53 71
976,489,11 14 10,7.5,320890,74.67 60.53 71
977,487,1 2 15,8,320816,73.55 58.16 75
978,485,1 2 14,8,320816,73.55 58.16 75
979,498,9 0 11,8,320813,76.55 57.41 73
980,497,9 0 10,8,320813,76.55 57.41 73
981,496,9 0 9,8,320813,76.55 57.41 73
982,499,11 5 2,8,320797,77.3 59.29 70
983,498,11 5 1,8,320797,77.3 59.29 70
984,492,4 6 8,8,320767,74.67 59.66 72
985,490,4 6 7,8,320767,74.67 59.66 72
986,489,4 6 6,8,320767,74.67 59.66 72
987,500,12 2 4,8,320751,77.67 58.16 71
988,494,13 10 15,7.5,320699,75.39 59.08 72
989,493,13 10 14,7.5,320699,75.39 59.08 72
990,492,13 10 13,7.5,320699,75.39 59.08 72
991,493,5 3 11,8,320690,75.05 58.54 73
992,492,5 3 10,8,320690,75.05 58.54 73
993,491,5 3 9,8,320690,75.05 58.54 73
994,487,0 7 11,8,320690,73.17 60.04 73
995,486,0 7 10,8,320690,73.17 60.04 73
996,484,0 7 9,8,320690,73.17 60.04 73
997,488,1 13 3,8,320678,73.55 62.29 70
998,487,1 13 2,8,320678,73.55 62.29 70
999,486,1 13 1,8,320678,73.55 62.29 70
1000,488,8 14 15,7.5,320671,73.58 60.53 72
1001,487,8 14 14,7.5,320671,73.58 60.53 72
1002,486,8 14 13,7.5,320671,73.58 60.53 72
1003,490,3 9 5,8,320661,74.3 60.79 71
1004,489,3 9 4,8,320661,74.3 60.79 71
1005,499,10 8 0,8,320654,76.92 60.41 69
1006,496,8 5 5,8,320641,76.17 59.29 71
1007,495,8 5 4,8,320641,76.17 59.29 71
1008,487,1 4 13,8,320623,73.55 58.91 74
1009,486,1 4 12,8,320623,73.55 58.91 74
1010,493,5 12 0,8,320605,75.05 61.91 69
1011,496,15 13 9,7.5,320582,76.12 60.17 70
1012,495,15 13 8,7.5,320582,76.12 60.17 70
1013,498,9 2 8,8,320554,76.55 58.16 72
1014,496,9 2 7,8,320554,76.55 58.16 72
1015,495,9 2 6,8,320554,76.55 58.16 72
1016,496,7 8 3,8,320540,75.8 60.41 70
1017,494,7 8 2,8,320540,75.8 60.41 70
1018,493,7 8 1,8,320540,75.8 60.41 70
1019,493,12 13 12,7.5,320517,75.03 60.17 71
1020,491,12 13 11,7.5,320517,75.03 60.17 71
1021,490,12 13 10,7.5,320517,75.03 60.17 71
1022,493,6 0 13,8,320425,75.42 57.41 74
1023,492,6 0 12,8,320425,75.42 57.41 74
1024,488,2 1 15,8,320373,73.92 57.79 75
1025,486,2 1 14,8,320373,73.92 57.79 75
1026,489,2 12 3,8,320373,73.92 61.91 70
1027,488,2 12 2,8,320373,73.92 61.91 70
1028,487,2 12 1,8,320373,73.92 61.91 70
1029,493,5 5 8,8,320352,75.05 59.29 72
1030,491,5 5 7,8,320352,75.05 59.29 72
1031,490,5 5 6,8,320352,75.05 59.29 72
1032,489,9 13 15,7.5,320321,73.94 60.17 72
1033,488,9 13 14,7.5,320321,73.94 60.17 72
1034,487,9 13 13,7.5,320321,73.94 60.17 72
1035,488,1 6 11,8,320320,73.55 59.66 73
1036,487,1 6 10,8,320320,73.55 59.66 73
1037,485,1 6 9,8,320320,73.55 59.66 73
1038,500,12 4 2,8,320314,77.67 58.91 70
1039,499,12 4 1,8,320314,77.67 58.91 70
1040,491,4 8 5,8,320291,74.67 60.41 71
1041,490,4 8 4,8,320291,74.67 60.41 71
1042,495,14 9 15,7.5,320264,75.75 58.72 72
1043,494,14 9 14,7.5,320264,75.75 58.72 72
1044,492,14 9 13,7.5,320264,75.75 58.72 72
1045,494,6 11 0,8,320255,75.42 61.54 69
1046,486,0 9 8,8,320250,73.17 60.79 72
1047,485,0 9 7,8,320250,73.17 60.79 72
1048,484,0 9 6,8,320250,73.17 60.79 72
1049,494,6 2 11,8,320227,75.42 58.16 73
1050,493,6 2 10,8,320227,75.42 58.16 73
1051,492,6 2 9,8,320227,75.42 58.16 73
1052,500,13 1 4,8,320221,78.05 57.79 71
1053,500,11 7 0,8,320216,77.3 60.04 69
1054,488,2 3 13,8,320206,73.92 58.54 74
1055,487,2 3 12,8,320206,73.92 58.54 74
1056,497,9 4 5,8,320181,76.55 58.91 71
1057,496,9 4 4,8,320181,76.55 58.91 71
1058,497,8 7 3,8,320126,76.17 60.04 70
1059,495,8 7 2,8,320126,76.17 60.04 70
1060,494,8 7 1,8,320126,76.17 60.04 70
1061,493,13 12 12,7.5,320125,75.39 59.81 71
1062,492,13 12 11,7.5,320125,75.39 59.81 71
1063,491,13 12 10,7.5,320125,75.39 59.81 71
1064,498,10 1 8,8,320048,76.92 57.79 72
1065,497,10 1 7,8,320048,76.92 57.79 72
1066,496,10 1 6,8,320048,76.92 57.79 72
1067,490,3 11 3,8,320048,74.3 61.54 70
1068,489,3 11 2,8,320048,74.3 61.54 70
1069,488,3 11 1,8,320048,74.3 61.54 70
1070,490,10 12 15,7.5,319952,74.3 59.81 72
1071,489,10 12 14,7.5,319952,74.3 59.81 72
1072,488,10 12 13,7.5,319952,74.3 59.81 72
1073,489,2 5 11,8,319929,73.92 59.29 73
1074,488,2 5 10,8,319929,73.92 59.29 73
1075,486,2 5 9,8,319929,73.92 59.29 73
1076,493,6 4 8,8,319916,75.42 58.91 72
1077,492,6 4 7,8,319916,75.42 58.91 72
1078,491,6 4 6,8,319916,75.42 58.91 72
1079,488,3 0 15,8,319908,74.3 57.41 75
1080,487,3 0 14,8,319908,74.3 57.41 75
1081,487,1 8 8,8,319906,73.55 60.41 72
1082,486,1 8 7,8,319906,73.55 60.41 72
1083,485,1 8 6,8,319906,73.55 60.41 72
1084,487,1 15 0,8,319906,73.55 63.04 69
1085,492,5 7 5,8,319901,75.05 60.04 71
1086,490,5 7 4,8,319901,75.05 60.04 71
1087,495,7 10 0,8,319886,75.8 61.16 69
1088,500,13 3 1,8,319811,78.05 58.54 70
1089,496,15 8 15,7.5,319810,76.12 58.36 72
1090,495,15 8 14,7.5,319810,76.12 58.36 72
1091,493,15 8 13,7.5,319810,76.12 58.36 72
1092,492,12 15 9,7.5,319810,75.03 60.89 70
1093,490,12 15 8,7.5,319810,75.03 60.89 70
1094,496,15 15 7,7.5,319810,76.12 60.89 69
1095,495,15 15 6,7.5,319810,76.12 60.89 69
1096,494,15 15 5,7.5,319810,76.12 60.89 69
