rank,cp,ivs,maxlevel,stat-product,stats
536,499,4 3 15,14,310351,79.48 46.49 84
537,498,4 3 14,14,310351,79.48 46.49 84
538,500,9 12 2,13.5,310343,80.5 50.07 77
539,498,6 10 10,13.5,310329,79.03 49.09 80
540,496,6 10 9,13.5,310329,79.03 49.09 80
541,495,6 10 8,13.5,310329,79.03 49.09 80
542,495,4 10 12,13.5,310305,78.05 49.09 81
543,493,4 10 11,13.5,310305,78.05 49.09 81
544,499,12 14 5,13,310289,80.44 50.1 77
545,499,8 10 7,13.5,310257,80.01 49.09 79
546,498,8 10 6,13.5,310257,80.01 49.09 79
547,497,0 1 14,14.5,310254,78.85 46.29 85
548,495,0 1 13,14.5,310254,78.85 46.29 85
549,500,2 2 10,14.5,310235,79.87 46.8 83
550,499,2 2 9,14.5,310235,79.87 46.8 83
551,499,5 7 6,14,310224,79.98 48.49 80
552,491,2 10 14,13.5,310185,77.06 49.09 82
553,490,2 10 13,13.5,310185,77.06 49.09 82
554,497,3 7 9,14,310175,78.98 48.49 81
555,496,3 7 8,14,310175,78.98 48.49 81
556,493,0 14 1,14,310134,77.48 51.99 77
557,491,0 14 0,14,310134,77.48 51.99 77
558,494,1 12 3,14,310108,77.98 50.99 78
559,493,1 12 2,14,310108,77.98 50.99 78
560,499,10 10 15,13,310095,79.48 48.17 81
561,497,10 10 14,13,310095,79.48 48.17 81
562,500,3 6 1,14.5,310085,80.37 48.84 79
563,500,6 4 10,14,310071,80.48 46.99 82
564,497,3 12 1,14,310057,78.98 50.99 77
565,496,3 12 0,14,310057,78.98 50.99 77
566,498,1 6 4,14.5,310036,79.36 48.84 80
567,497,1 6 3,14.5,310036,79.36 48.84 80
568,494,1 7 11,14,310030,77.98 48.49 82
569,493,1 7 10,14,310030,77.98 48.49 82
570,495,12 14 15,12.5,309985,78.88 49.12 80
571,500,12 10 12,13,309979,80.44 48.17 80
572,497,0 2 12,14.5,309974,78.85 46.8 84
573,495,0 2 11,14.5,309974,78.85 46.8 84
574,486,0 10 15,13.5,309968,76.08 49.09 83
575,499,4 4 13,14,309953,79.48 46.99 83
576,497,4 4 12,14,309953,79.48 46.99 83
577,499,0 0 6,15,309952,80.2 46.57 83
578,496,2 10 5,14,309899,78.48 49.99 79
579,494,2 10 4,14,309899,78.48 49.99 79
580,489,4 15 13,13,309886,76.59 50.58 80
581,488,4 15 12,13,309886,76.59 50.58 80
582,499,4 10 3,14,309874,79.48 49.99 78
583,497,4 10 2,14,309874,79.48 49.99 78
584,493,6 15 11,13,309862,77.55 50.58 79
585,491,6 15 10,13,309862,77.55 50.58 79
586,499,7 8 12,13.5,309837,79.52 48.1 81
587,497,7 8 11,13.5,309837,79.52 48.1 81
588,500,2 3 8,14.5,309829,79.87 47.31 82
589,498,2 3 7,14.5,309829,79.87 47.31 82
590,492,0 10 7,14,309824,77.48 49.99 80
591,491,0 10 6,14,309824,77.48 49.99 80
592,486,2 15 15,13,309813,75.62 50.58 81
593,485,2 15 14,13,309813,75.62 50.58 81
594,490,2 15 5,13.5,309807,77.06 51.54 78
595,488,2 15 4,13.5,309807,77.06 51.54 78
596,496,5 8 14,13.5,309790,78.54 48.1 82
597,494,5 8 13,13.5,309790,78.54 48.1 82
598,500,9 8 9,13.5,309790,80.5 48.1 80
599,499,9 8 8,13.5,309790,80.5 48.1 80
600,487,0 15 7,13.5,309781,76.08 51.54 79
601,485,0 15 6,13.5,309781,76.08 51.54 79
602,499,14 14 14,12.5,309777,79.82 49.12 79
603,498,14 14 13,12.5,309777,79.82 49.12 79
604,491,3 13 7,13.5,309762,77.56 50.56 79
605,490,3 13 6,13.5,309762,77.56 50.56 79
606,500,6 10 0,14,309749,80.48 49.99 77
607,495,2 4 15,14,309742,78.48 46.99 84
608,494,2 4 14,14,309742,78.48 46.99 84
609,496,8 15 9,13,309740,78.51 50.58 78
610,494,8 15 8,13,309740,78.51 50.58 78
611,493,8 15 7,13,309740,78.51 50.58 78
612,496,0 9 0,14.5,309733,78.85 50.36 78
613,493,4 15 3,13.5,309731,78.05 51.54 77
614,491,4 15 2,13.5,309731,78.05 51.54 77
615,491,5 13 15,13,309719,77.07 49.61 81
616,489,5 13 14,13,309719,77.07 49.61 81
617,494,7 13 13,13,309719,78.03 49.61 80
618,492,7 13 12,13,309719,78.03 49.61 80
619,489,1 13 10,13.5,309713,76.57 50.56 80
620,488,1 13 9,13.5,309713,76.57 50.56 80
621,487,1 13 8,13.5,309713,76.57 50.56 80
622,494,5 13 5,13.5,309713,78.54 50.56 78
623,493,5 13 4,13.5,309713,78.54 50.56 78
624,499,8 5 15,13.5,309668,80.01 46.63 83
625,491,3 8 15,13.5,309648,77.56 48.1 83
626,497,9 13 11,13,309623,79 49.61 79
627,496,9 13 10,13,309623,79 49.61 79
628,500,0 1 5,15,309620,80.2 47.08 82
629,499,0 1 4,15,309620,80.2 47.08 82
630,496,0 3 10,14.5,309613,78.85 47.31 83
631,495,0 3 9,14.5,309613,78.85 47.31 83
632,497,7 13 3,13.5,309564,79.52 50.56 77
633,496,7 13 2,13.5,309564,79.52 50.56 77
634,496,6 15 1,13.5,309554,79.03 51.54 76
635,494,6 15 0,13.5,309554,79.03 51.54 76
636,500,6 5 8,14,309548,80.48 47.49 81
637,494,4 11 10,13.5,309539,78.05 49.58 80
638,493,4 11 9,13.5,309539,78.05 49.58 80
639,491,4 11 8,13.5,309539,78.05 49.58 80
640,497,10 15 6,13,309521,79.48 50.58 77
641,496,10 15 5,13,309521,79.48 50.58 77
642,496,6 11 7,13.5,309515,79.03 49.58 79
643,494,6 11 6,13.5,309515,79.03 49.58 79
644,497,3 8 7,14,309504,78.98 48.99 80
645,495,3 8 6,14,309504,78.98 48.99 80
646,500,5 8 5,14,309504,79.98 48.99 79
647,499,5 8 4,14,309504,79.98 48.99 79
648,499,15 12 15,12.5,309486,80.3 48.18 80
649,498,4 5 11,14,309477,79.48 47.49 82
650,497,4 5 10,14,309477,79.48 47.49 82
651,491,2 11 12,13.5,309466,77.06 49.58 81
652,489,2 11 11,13.5,309466,77.06 49.58 81
653,500,11 13 9,13,309432,79.96 49.61 78
654,499,11 13 8,13,309432,79.96 49.61 78
655,497,11 13 7,13,309432,79.96 49.61 78
656,494,1 8 9,14,309406,77.98 48.99 81
657,492,1 8 8,14,309406,77.98 48.99 81
658,495,8 11 15,13,309399,78.51 48.65 81
659,494,8 11 14,13,309399,78.51 48.65 81
660,499,8 11 5,13.5,309393,80.01 49.58 78
661,497,8 11 4,13.5,309393,80.01 49.58 78
662,498,1 7 2,14.5,309349,79.36 49.34 79
663,496,1 7 1,14.5,309349,79.36 49.34 79
664,499,2 4 6,14.5,309342,79.87 47.82 81
665,498,2 4 5,14.5,309342,79.87 47.82 81
666,498,10 11 13,13,309329,79.48 48.65 80
667,497,10 11 12,13,309329,79.48 48.65 80
668,500,9 13 1,13.5,309316,80.5 50.56 76
669,499,9 13 0,13.5,309316,80.5 50.56 76
670,495,2 5 13,14,309311,78.48 47.49 83
671,494,2 5 12,14,309311,78.48 47.49 83
672,487,0 11 14,13.5,309296,76.08 49.58 82
673,486,0 11 13,13.5,309296,76.08 49.58 82
674,491,10 15 15,12.5,309218,77.94 49.6 80
675,500,0 2 3,15,309205,80.2 47.6 81
676,498,0 2 2,15,309205,80.2 47.6 81
677,500,12 15 4,13,309204,80.44 50.58 76
678,499,12 15 3,13,309204,80.44 50.58 76
679,500,10 11 2,13.5,309174,80.99 49.58 77
680,496,0 4 8,14.5,309171,78.85 47.82 82
681,494,0 4 7,14.5,309171,78.85 47.82 82
682,500,12 11 10,13,309165,80.44 48.65 79
683,500,8 6 14,13.5,309158,80.01 47.12 82
684,498,8 6 13,13.5,309158,80.01 47.12 82
685,500,13 13 5,13,309145,80.92 49.61 77
686,495,5 9 12,13.5,309134,78.54 48.59 81
687,494,5 9 11,13.5,309134,78.54 48.59 81
688,498,7 9 10,13.5,309134,79.52 48.59 80
689,497,7 9 9,13.5,309134,79.52 48.59 80
690,495,7 9 8,13.5,309134,79.52 48.59 80
691,494,1 13 1,14,309133,77.98 51.49 77
692,492,1 13 0,14,309133,77.98 51.49 77
693,499,3 0 11,14.5,309104,80.37 45.78 84
694,495,6 6 15,13.5,309088,79.03 47.12 83
695,496,12 15 14,12.5,309054,78.88 49.6 79
696,494,12 15 13,12.5,309054,78.88 49.6 79
697,492,0 5 15,14,309049,77.48 47.49 84
698,490,0 5 14,14,309049,77.48 47.49 84
699,492,3 9 14,13.5,309039,77.56 48.59 82
700,490,3 9 13,13.5,309039,77.56 48.59 82
701,500,9 9 7,13.5,309039,80.5 48.59 79
702,498,9 9 6,13.5,309039,80.5 48.59 79
703,495,2 11 3,14,309036,78.48 50.49 78
704,493,2 11 2,14,309036,78.48 50.49 78
705,492,0 11 5,14,309011,77.48 50.49 79
706,490,0 11 4,14,309011,77.48 50.49 79
707,498,4 11 1,14,308960,79.48 50.49 77
708,497,4 11 0,14,308960,79.48 50.49 77
709,499,5 2 15,14,308944,79.98 45.99 84
710,498,5 2 14,14,308944,79.98 45.99 84
711,500,6 6 6,14,308944,80.48 47.99 80
712,498,4 6 9,14,308921,79.48 47.99 81
713,496,4 6 8,14,308921,79.48 47.99 81
714,490,5 14 13,13,308865,77.07 50.1 80
715,489,5 14 12,13,308865,77.07 50.1 80
716,499,11 9 15,13,308854,79.96 47.69 81
717,498,11 9 14,13,308854,79.96 47.69 81
718,487,1 9 15,13.5,308848,76.57 48.59 83
719,495,13 13 15,12.5,308843,79.35 48.65 80
720,497,1 0 14,14.5,308825,79.36 45.78 85
721,496,1 0 13,14.5,308825,79.36 45.78 85
722,499,3 1 9,14.5,308818,80.37 46.29 83
723,487,3 14 15,13,308817,76.11 50.1 81
724,486,3 14 14,13,308817,76.11 50.1 81
725,493,7 14 11,13,308817,78.03 50.1 79
726,492,7 14 10,13,308817,78.03 50.1 79
727,487,1 14 7,13.5,308811,76.57 51.05 79
728,486,1 14 6,13.5,308811,76.57 51.05 79
729,491,3 14 5,13.5,308811,77.56 51.05 78
730,489,3 14 4,13.5,308811,77.56 51.05 78
731,495,2 6 11,14,308801,78.48 47.99 82
732,493,2 6 10,14,308801,78.48 47.99 82
733,500,4 5 1,14.5,308797,80.88 48.33 79
734,499,14 15 12,12.5,308796,79.82 49.6 78
735,497,14 15 11,12.5,308796,79.82 49.6 78
736,499,2 5 4,14.5,308773,79.87 48.33 80
737,497,2 5 3,14.5,308773,79.87 48.33 80
738,496,3 9 5,14,308754,78.98 49.49 79
739,495,3 9 4,14,308754,78.98 49.49 79
740,494,5 14 3,13.5,308710,78.54 51.05 77
741,492,5 14 2,13.5,308710,78.54 51.05 77
742,499,0 3 1,15,308707,80.2 48.12 80
743,498,0 3 0,15,308707,80.2 48.12 80
744,493,1 9 7,14,308705,77.98 49.49 80
745,492,1 9 6,14,308705,77.98 49.49 80
746,499,5 9 3,14,308705,79.98 49.49 78
747,498,5 9 2,14,308705,79.98 49.49 78
748,492,4 12 7,13.5,308696,78.05 50.07 79
749,490,4 12 6,13.5,308696,78.05 50.07 79
750,490,2 12 10,13.5,308672,77.06 50.07 80
751,489,2 12 9,13.5,308672,77.06 50.07 80
752,487,2 12 8,13.5,308672,77.06 50.07 80
753,496,9 14 9,13,308672,79 50.1 78
754,495,9 14 8,13,308672,79 50.1 78
755,493,9 14 7,13,308672,79 50.1 78
756,496,0 5 6,14.5,308650,78.85 48.33 81
757,494,0 5 5,14.5,308650,78.85 48.33 81
758,491,6 12 15,13,308629,77.55 49.13 81
759,490,6 12 14,13,308629,77.55 49.13 81
760,495,6 12 5,13.5,308623,79.03 50.07 78
761,494,6 12 4,13.5,308623,79.03 50.07 78
762,500,15 13 14,12.5,308613,80.3 48.65 79
763,498,15 13 13,12.5,308613,80.3 48.65 79
764,495,8 12 13,13,308605,78.51 49.13 80
765,493,8 12 12,13,308605,78.51 49.13 80
766,499,5 3 13,14,308585,79.98 46.49 83
767,498,5 3 12,14,308585,79.98 46.49 83
768,491,0 6 13,14,308585,77.48 47.99 83
769,490,0 6 12,14,308585,77.48 47.99 83
770,497,1 1 12,14.5,308582,79.36 46.29 84
771,496,1 1 11,14.5,308582,79.36 46.29 84
772,497,1 8 0,14.5,308582,79.36 49.85 78
773,499,8 7 12,13.5,308568,80.01 47.61 81
774,498,8 7 11,13.5,308568,80.01 47.61 81
775,487,0 12 12,13.5,308549,76.08 50.07 81
776,485,0 12 11,13.5,308549,76.08 50.07 81
777,496,6 7 14,13.5,308545,79.03 47.61 82
778,495,6 7 13,13.5,308545,79.03 47.61 82
779,497,7 14 1,13.5,308510,79.52 51.05 76
780,495,7 14 0,13.5,308510,79.52 51.05 76
781,499,10 7 8,13.5,308498,80.99 47.61 80
782,498,10 12 11,13,308487,79.48 49.13 79
783,496,10 12 10,13,308487,79.48 49.13 79
784,498,8 12 3,13.5,308451,80.01 50.07 77
785,496,8 12 2,13.5,308451,80.01 50.07 77
786,500,3 2 8,14.5,308450,80.37 46.8 82
787,499,3 2 7,14.5,308450,80.37 46.8 82
788,498,11 14 6,13,308431,79.96 50.1 77
789,496,11 14 5,13,308431,79.96 50.1 77
790,491,4 7 15,13.5,308428,78.05 47.61 83
791,495,5 10 10,13.5,308402,78.54 49.09 80
792,493,5 10 9,13.5,308402,78.54 49.09 80
793,492,5 10 8,13.5,308402,78.54 49.09 80
794,496,3 3 15,14,308399,78.98 46.49 84
795,494,3 3 14,14,308399,78.98 46.49 84
796,491,3 10 12,13.5,308354,77.56 49.09 81
797,490,3 10 11,13.5,308354,77.56 49.09 81
798,496,7 10 7,13.5,308354,79.52 49.09 79
799,495,7 10 6,13.5,308354,79.52 49.09 79
800,499,9 4 15,13.5,308288,80.5 46.14 83
801,498,4 7 7,14,308285,79.48 48.49 80
802,496,4 7 6,14,308285,79.48 48.49 80
803,499,12 12 8,13,308274,80.44 49.13 78
804,498,12 12 7,13,308274,80.44 49.13 78
805,499,6 7 4,14,308261,80.48 48.49 79
806,497,1 2 10,14.5,308259,79.36 46.8 83
807,495,1 2 9,14.5,308259,79.36 46.8 83
808,496,9 10 15,13,308215,79 48.17 81
809,494,9 10 14,13,308215,79 48.17 81
810,494,2 7 9,14,308212,78.48 48.49 81
811,493,2 7 8,14,308212,78.48 48.49 81
812,488,1 10 14,13.5,308209,76.57 49.09 82
813,487,1 10 13,13.5,308209,76.57 49.09 82
814,499,9 10 5,13.5,308209,80.5 49.09 78
815,498,9 10 4,13.5,308209,80.5 49.09 78
816,499,1 0 4,15,308193,80.71 46.57 82
817,499,10 12 0,13.5,308180,80.99 50.07 76
818,499,5 4 11,14,308145,79.98 46.99 82
819,497,5 4 10,14,308145,79.98 46.99 82
820,492,11 14 15,12.5,308129,78.41 49.12 80
821,499,11 10 13,13,308123,79.96 48.17 80
822,497,11 10 12,13,308123,79.96 48.17 80
823,498,2 6 2,14.5,308123,79.87 48.84 79
824,497,2 6 1,14.5,308123,79.87 48.84 79
825,491,0 12 3,14,308120,77.48 50.99 78
826,490,0 12 2,14,308120,77.48 50.99 78
827,494,2 12 1,14,308094,78.48 50.99 77
828,493,2 12 0,14,308094,78.48 50.99 77
829,499,13 14 3,13,308093,80.92 50.1 76
830,495,0 6 4,14.5,308048,78.85 48.84 80
831,493,0 6 3,14.5,308048,78.85 48.84 80
832,491,0 7 11,14,308042,77.48 48.49 82
833,489,0 7 10,14,308042,77.48 48.49 82
834,496,3 4 13,14,308004,78.98 46.99 83
835,494,3 4 12,14,308004,78.98 46.99 83
836,500,3 3 6,14.5,308000,80.37 47.31 81
837,498,3 3 5,14.5,308000,80.37 47.31 81
838,500,14 12 5,13,307966,81.4 49.13 77
839,496,13 14 14,12.5,307944,79.35 49.12 79
840,495,13 14 13,12.5,307944,79.35 49.12 79
841,486,3 15 13,13,307937,76.11 50.58 80
842,485,3 15 12,13,307937,76.11 50.58 80
843,500,13 10 10,13,307937,80.92 48.17 79
844,490,5 15 11,13,307937,77.07 50.58 79
845,488,5 15 10,13,307937,77.07 50.58 79
846,493,1 10 5,14,307925,77.98 49.99 79
847,491,1 10 4,14,307925,77.98 49.99 79
848,496,3 10 3,14,307925,78.98 49.99 78
849,494,3 10 2,14,307925,78.98 49.99 78
850,496,6 8 12,13.5,307924,79.03 48.1 81
851,494,6 8 11,13.5,307924,79.03 48.1 81
852,499,8 8 10,13.5,307901,80.01 48.1 80
853,497,8 8 9,13.5,307901,80.01 48.1 80
854,496,8 8 8,13.5,307901,80.01 48.1 80
855,497,1 3 8,14.5,307856,79.36 47.31 82
856,495,1 3 7,14.5,307856,79.36 47.31 82
857,493,4 8 14,13.5,307854,78.05 48.1 82
858,491,4 8 13,13.5,307854,78.05 48.1 82
859,483,1 15 15,13,307840,75.14 50.58 81
860,493,7 15 9,13,307840,78.03 50.58 78
861,491,7 15 8,13,307840,78.03 50.58 78
862,490,7 15 7,13,307840,78.03 50.58 78
863,487,1 15 5,13.5,307833,76.57 51.54 78
864,485,1 15 4,13.5,307833,76.57 51.54 78
865,499,5 10 1,14,307825,79.98 49.99 77
866,497,5 10 0,14,307825,79.98 49.99 77
867,500,1 1 3,15,307817,80.71 47.08 81
868,499,1 1 2,15,307817,80.71 47.08 81
869,500,9 5 14,13.5,307814,80.5 46.63 82
870,499,9 5 13,13.5,307814,80.5 46.63 82
871,491,6 13 13,13,307807,77.55 49.61 80
872,489,6 13 12,13,307807,77.55 49.61 80
873,488,2 13 7,13.5,307802,77.06 50.56 79
874,487,2 13 6,13.5,307802,77.06 50.56 79
875,488,4 13 15,13,307783,76.59 49.61 81
876,486,4 13 14,13,307783,76.59 49.61 81
877,500,10 8 7,13.5,307783,80.99 48.1 79
878,499,10 8 6,13.5,307783,80.99 48.1 79
879,490,3 15 3,13.5,307783,77.56 51.54 77
880,488,3 15 2,13.5,307783,77.56 51.54 77
881,491,4 13 5,13.5,307777,78.05 50.56 78
882,490,4 13 4,13.5,307777,78.05 50.56 78
883,492,1 4 15,14,307769,77.98 46.99 84
884,491,1 4 14,14,307769,77.98 46.99 84
885,496,7 5 15,13.5,307768,79.52 46.63 83
886,494,8 13 11,13,307735,78.51 49.61 79
887,493,8 13 10,13,307735,78.51 49.61 79
888,486,0 13 10,13.5,307727,76.08 50.56 80
889,485,0 13 9,13.5,307727,76.08 50.56 80
890,483,0 13 8,13.5,307727,76.08 50.56 80
891,488,2 8 15,13.5,307688,77.06 48.1 83
892,496,14 12 15,12.5,307665,79.82 48.18 80
893,499,15 14 12,12.5,307665,80.3 49.12 78
894,498,15 14 11,12.5,307665,80.3 49.12 78
895,494,6 13 3,13.5,307653,79.03 50.56 77
896,493,6 13 2,13.5,307653,79.03 50.56 77
897,494,9 15 6,13,307645,79 50.58 77
898,493,9 15 5,13,307645,79 50.58 77
899,493,5 15 1,13.5,307631,78.54 51.54 76
900,491,5 15 0,13.5,307631,78.54 51.54 76
901,498,5 5 9,14,307625,79.98 47.49 81
902,497,5 5 8,14,307625,79.98 47.49 81
903,500,7 5 6,14,307625,80.98 47.49 80
904,491,3 11 10,13.5,307592,77.56 49.58 80
905,489,3 11 9,13.5,307592,77.56 49.58 80
906,488,3 11 8,13.5,307592,77.56 49.58 80
907,493,5 11 7,13.5,307592,78.54 49.58 79
908,491,5 11 6,13.5,307592,78.54 49.58 79
909,500,12 8 15,13,307576,80.44 47.21 81
910,498,12 8 14,13,307576,80.44 47.21 81
911,497,4 8 5,14,307570,79.48 48.99 79
912,495,4 8 4,14,307570,79.48 48.99 79
913,497,10 13 9,13,307568,79.48 49.61 78
914,496,10 13 8,13,307568,79.48 49.61 78
915,494,10 13 7,13,307568,79.48 49.61 78
916,494,2 8 7,14,307545,78.48 48.99 80
917,492,2 8 6,14,307545,78.48 48.99 80
918,495,3 5 11,14,307530,78.98 47.49 82
919,494,3 5 10,14,307530,78.98 47.49 82
920,492,7 11 15,13,307501,78.03 48.65 81
921,491,7 11 14,13,307501,78.03 48.65 81
922,500,6 1 15,14,307496,80.48 45.49 84
923,498,6 1 14,14,307496,80.48 45.49 84
924,500,6 8 3,14,307496,80.48 48.99 78
925,498,6 8 2,14,307496,80.48 48.99 78
926,488,1 11 12,13.5,307495,76.57 49.58 81
927,486,1 11 11,13.5,307495,76.57 49.58 81
928,496,7 11 5,13.5,307495,79.52 49.58 78
929,494,7 11 4,13.5,307495,79.52 49.58 78
930,499,3 4 4,14.5,307469,80.37 47.82 80
931,498,3 4 3,14.5,307469,80.37 47.82 80
932,495,9 11 13,13,307454,79 48.65 80
933,494,9 11 12,13,307454,79 48.65 80
934,497,8 13 1,13.5,307430,80.01 50.56 76
935,496,8 13 0,13.5,307430,80.01 50.56 76
936,490,0 8 9,14,307423,77.48 48.99 81
937,489,0 8 8,14,307423,77.48 48.99 81
938,498,2 7 0,14.5,307391,79.87 49.34 78
939,496,1 4 6,14.5,307371,79.36 47.82 81
940,495,1 4 5,14.5,307371,79.36 47.82 81
941,494,0 7 2,14.5,307366,78.85 49.34 79
942,493,0 7 1,14.5,307366,78.85 49.34 79
943,500,1 2 1,15,307358,80.71 47.6 80
944,498,1 2 0,15,307358,80.71 47.6 80
945,499,4 0 9,14.5,307357,80.88 45.78 83
946,497,11 15 4,13,307352,79.96 50.58 76
947,496,11 15 3,13,307352,79.96 50.58 76
948,488,9 15 15,12.5,307344,77.46 49.6 80
949,492,1 5 13,14,307340,77.98 47.49 83
950,490,1 5 12,14,307340,77.98 47.49 83
951,498,11 11 11,13,307314,79.96 48.65 79
952,497,11 11 10,13,307314,79.96 48.65 79
953,498,12 13 6,13,307305,80.44 49.61 77
954,497,12 13 5,13,307305,80.44 49.61 77
955,499,9 11 3,13.5,307300,80.5 49.58 77
956,497,9 11 2,13.5,307300,80.5 49.58 77
957,497,7 6 14,13.5,307261,79.52 47.12 82
958,495,7 6 13,13.5,307261,79.52 47.12 82
959,500,9 6 12,13.5,307261,80.5 47.12 81
960,498,9 6 11,13.5,307261,80.5 47.12 81
961,495,6 9 10,13.5,307226,79.03 48.59 80
962,494,6 9 9,13.5,307226,79.03 48.59 80
963,492,6 9 8,13.5,307226,79.03 48.59 80
964,493,11 15 14,12.5,307203,78.41 49.6 79
965,491,11 15 13,12.5,307203,78.41 49.6 79
966,492,4 9 12,13.5,307202,78.05 48.59 81
967,491,4 9 11,13.5,307202,78.05 48.59 81
968,500,6 2 13,14,307174,80.48 45.99 83
969,498,6 2 12,14,307174,80.48 45.99 83
970,492,5 6 15,13.5,307168,78.54 47.12 83
971,500,11 6 8,13.5,307168,81.48 47.12 80
972,497,8 9 7,13.5,307155,80.01 48.59 79
973,495,8 9 6,13.5,307155,80.01 48.59 79
974,490,0 13 1,14,307152,77.48 51.49 77
975,489,0 13 0,14,307152,77.48 51.49 77
976,498,2 0 12,14.5,307148,79.87 45.78 84
977,496,2 0 11,14.5,307148,79.87 45.78 84
978,489,2 9 14,13.5,307083,77.06 48.59 82
979,487,2 9 13,13.5,307083,77.06 48.59 82
980,500,13 11 8,13,307079,80.92 48.65 78
981,498,13 11 7,13,307079,80.92 48.65 78
982,492,1 11 3,14,307068,77.98 50.49 78
983,490,1 11 2,14,307068,77.98 50.49 78
984,499,4 1 7,14.5,307028,80.88 46.29 82
985,498,5 6 7,14,307026,79.98 47.99 80
986,497,5 6 6,14,307026,79.98 47.99 80
987,495,3 11 1,14,307017,78.98 50.49 77
988,493,3 11 0,14,307017,78.98 50.49 77
989,496,4 2 15,14,307014,79.48 45.99 84
990,495,4 2 14,14,307014,79.48 45.99 84
991,500,11 11 0,13.5,307008,81.48 49.58 76
992,493,12 13 15,12.5,307005,78.88 48.65 80
993,496,10 9 15,13,306994,79.48 47.69 81
994,495,10 9 14,13,306994,79.48 47.69 81
995,500,10 9 5,13.5,306988,80.99 48.59 78
996,498,10 9 4,13.5,306988,80.99 48.59 78
997,495,3 6 9,14,306978,78.98 47.99 81
998,493,3 6 8,14,306978,78.98 47.99 81
999,500,7 6 4,14,306978,80.98 47.99 79
1000,496,13 15 12,12.5,306969,79.35 49.6 78
1001,494,13 15 11,12.5,306969,79.35 49.6 78
1002,500,13 15 2,13,306962,80.92 50.58 75
1003,498,13 15 1,13,306962,80.92 50.58 75
1004,500,14 13 3,13,306947,81.4 49.61 76
1005,487,4 14 13,13,306935,76.59 50.1 80
1006,486,4 14 12,13,306935,76.59 50.1 80
1007,490,6 14 11,13,306911,77.55 50.1 79
1008,489,6 14 10,13,306911,77.55 50.1 79
1009,499,12 9 13,13,306879,80.44 47.69 80
1010,498,12 9 12,13,306879,80.44 47.69 80
1011,499,10 3 15,13.5,306868,80.99 45.65 83
1012,484,0 9 15,13.5,306868,76.08 48.59 83
1013,497,2 1 10,14.5,306863,79.87 46.29 83
1014,496,2 1 9,14.5,306863,79.87 46.29 83
1015,484,2 14 15,13,306862,75.62 50.1 81
1016,482,2 14 14,13,306862,75.62 50.1 81
1017,487,2 14 5,13.5,306856,77.06 51.05 78
1018,486,2 14 4,13.5,306856,77.06 51.05 78
1019,499,3 5 2,14.5,306855,80.37 48.33 79
1020,497,3 5 1,14.5,306855,80.37 48.33 79
1021,494,0 0 14,14.5,306845,78.85 45.78 85
1022,493,0 0 13,14.5,306845,78.85 45.78 85
1023,492,1 6 11,14,306834,77.98 47.99 82
1024,490,1 6 10,14,306834,77.98 47.99 82
1025,484,0 14 7,13.5,306831,76.08 51.05 79
1026,483,0 14 6,13.5,306831,76.08 51.05 79
1027,496,1 5 4,14.5,306806,79.36 48.33 80
1028,494,1 5 3,14.5,306806,79.36 48.33 80
1029,493,2 9 5,14,306800,78.48 49.49 79
1030,492,2 9 4,14,306800,78.48 49.49 79
1031,497,14 13 14,12.5,306798,79.82 48.65 79
1032,495,14 13 13,12.5,306798,79.82 48.65 79
1033,493,8 14 9,13,306790,78.51 50.1 78
1034,492,8 14 8,13,306790,78.51 50.1 78
1035,490,8 14 7,13,306790,78.51 50.1 78
1036,491,4 14 3,13.5,306781,78.05 51.05 77
1037,489,4 14 2,13.5,306781,78.05 51.05 77
1038,496,4 9 3,14,306775,79.48 49.49 78
1039,495,4 9 2,14,306775,79.48 49.49 78
1040,499,6 3 11,14,306772,80.48 46.49 82
1041,498,6 3 10,14,306772,80.48 46.49 82
1042,489,3 12 7,13.5,306755,77.56 50.07 79
1043,487,3 12 6,13.5,306755,77.56 50.07 79
1044,490,0 9 7,14,306726,77.48 49.49 80
1045,488,0 9 6,14,306726,77.48 49.49 80
1046,488,5 12 15,13,306712,77.07 49.13 81
1047,487,5 12 14,13,306712,77.07 49.13 81
1048,492,7 12 13,13,306712,78.03 49.13 80
1049,490,7 12 12,13,306712,78.03 49.13 80
1050,487,1 12 10,13.5,306706,76.57 50.07 80
1051,486,1 12 9,13.5,306706,76.57 50.07 80
1052,484,1 12 8,13.5,306706,76.57 50.07 80
1053,492,5 12 5,13.5,306706,78.54 50.07 78
1054,490,5 12 4,13.5,306706,78.54 50.07 78
1055,496,7 7 12,13.5,306675,79.52 47.61 81
1056,495,7 7 11,13.5,306675,79.52 47.61 81
1057,496,4 3 13,14,306656,79.48 46.49 83
1058,495,4 3 12,14,306656,79.48 46.49 83
1059,499,6 9 1,14,306652,80.48 49.49 77
1060,498,6 9 0,14,306652,80.48 49.49 77
1061,499,15 15 10,12.5,306641,80.3 49.6 77
1062,497,15 15 9,12.5,306641,80.3 49.6 77
1063,493,5 7 14,13.5,306629,78.54 47.61 82
1064,492,5 7 13,13.5,306629,78.54 47.61 82
1065,499,9 7 10,13.5,306629,80.5 47.61 80
1066,498,9 7 9,13.5,306629,80.5 47.61 80
1067,496,9 7 8,13.5,306629,80.5 47.61 80
1068,500,4 2 6,14.5,306617,80.88 46.8 81
1069,499,4 2 5,14.5,306617,80.88 46.8 81
1070,495,9 12 11,13,306617,79 49.13 79
