rank,cp,ivs,maxlevel,stat-product,stats
517,496,5 5 13,6.5,340817,71.45 60.38 79
518,495,5 5 12,6.5,340817,71.45 60.38 79
519,493,5 5 11,6.5,340817,71.45 60.38 79
520,489,0 7 15,6.5,340774,69.77 61.05 80
521,488,0 7 14,6.5,340774,69.77 61.05 80
522,493,3 9 10,6.5,340751,70.78 61.72 78
523,492,3 9 9,6.5,340751,70.78 61.72 78
524,491,3 9 8,6.5,340751,70.78 61.72 78
525,500,11 0 11,6.5,340684,73.46 58.7 79
526,497,7 1 15,6.5,340630,72.12 59.04 80
527,496,7 1 14,6.5,340630,72.12 59.04 80
528,495,5 12 4,6.5,340625,71.45 62.73 76
529,494,5 12 3,6.5,340625,71.45 62.73 76
530,493,5 12 2,6.5,340625,71.45 62.73 76
531,500,9 11 1,6.5,340625,72.79 62.39 75
532,499,9 11 0,6.5,340625,72.79 62.39 75
533,499,8 7 7,6.5,340610,72.46 61.05 77
534,498,8 7 6,6.5,340610,72.46 61.05 77
535,497,8 7 5,6.5,340610,72.46 61.05 77
536,490,0 14 7,6.5,340610,69.77 63.4 77
537,489,0 14 6,6.5,340610,69.77 63.4 77
538,487,0 14 5,6.5,340610,69.77 63.4 77
539,500,10 3 9,6.5,340575,73.13 59.71 78
540,499,10 3 8,6.5,340575,73.13 59.71 78
541,490,1 6 15,6.5,340531,70.11 60.72 80
542,489,1 6 14,6.5,340531,70.11 60.72 80
543,497,6 4 13,6.5,340515,71.79 60.04 79
544,495,6 4 12,6.5,340515,71.79 60.04 79
545,494,6 4 11,6.5,340515,71.79 60.04 79
546,494,4 8 10,6.5,340505,71.11 61.39 78
547,493,4 8 9,6.5,340505,71.11 61.39 78
548,492,4 8 8,6.5,340505,71.11 61.39 78
549,491,1 13 7,6.5,340437,70.11 63.06 77
550,490,1 13 6,6.5,340437,70.11 63.06 77
551,489,1 13 5,6.5,340437,70.11 63.06 77
552,496,6 11 4,6.5,340394,71.79 62.39 76
553,495,6 11 3,6.5,340394,71.79 62.39 76
554,494,6 11 2,6.5,340394,71.79 62.39 76
555,500,10 10 0,6.5,340355,73.13 62.06 75
556,500,9 6 7,6.5,340307,72.79 60.72 77
557,499,9 6 6,6.5,340307,72.79 60.72 77
558,498,9 6 5,6.5,340307,72.79 60.72 77
559,498,8 0 15,6.5,340270,72.46 58.7 80
560,497,8 0 14,6.5,340270,72.46 58.7 80
561,491,2 5 15,6.5,340270,70.44 60.38 80
562,490,2 5 14,6.5,340270,70.44 60.38 80
563,492,2 12 7,6.5,340247,70.44 62.73 77
564,491,2 12 6,6.5,340247,70.44 62.73 77
565,490,2 12 5,6.5,340247,70.44 62.73 77
566,495,5 7 10,6.5,340242,71.45 61.05 78
567,494,5 7 9,6.5,340242,71.45 61.05 78
568,493,5 7 8,6.5,340242,71.45 61.05 78
569,500,11 2 8,6.5,340215,73.46 59.37 78
570,489,0 9 13,6.5,340213,69.77 61.72 79
571,488,0 9 12,6.5,340213,69.77 61.72 79
572,487,0 9 11,6.5,340213,69.77 61.72 79
573,497,7 3 13,6.5,340195,72.12 59.71 79
574,496,7 3 12,6.5,340195,72.12 59.71 79
575,495,7 3 11,6.5,340195,72.12 59.71 79
576,497,7 10 4,6.5,340146,72.12 62.06 76
577,496,7 10 3,6.5,340146,72.12 62.06 76
578,495,7 10 2,6.5,340146,72.12 62.06 76
579,493,3 11 7,6.5,340039,70.78 62.39 77
580,492,3 11 6,6.5,340039,70.78 62.39 77
581,491,3 11 5,6.5,340039,70.78 62.39 77
582,492,3 4 15,6.5,339991,70.78 60.04 80
583,491,3 4 14,6.5,339991,70.78 60.04 80
584,490,1 8 13,6.5,339990,70.11 61.39 79
585,489,1 8 12,6.5,339990,70.11 61.39 79
586,488,1 8 11,6.5,339990,70.11 61.39 79
587,500,10 5 6,6.5,339987,73.13 60.38 77
588,499,10 5 5,6.5,339987,73.13 60.38 77
589,496,6 6 10,6.5,339961,71.79 60.72 78
590,495,6 6 9,6.5,339961,71.79 60.72 78
591,494,6 6 8,6.5,339961,71.79 60.72 78
592,494,4 15 1,6.5,339933,71.11 63.73 75
593,493,4 15 0,6.5,339933,71.11 63.73 75
594,498,8 9 4,6.5,339881,72.46 61.72 76
595,497,8 9 3,6.5,339881,72.46 61.72 76
596,496,8 9 2,6.5,339881,72.46 61.72 76
597,498,8 2 13,6.5,339857,72.46 59.37 79
598,497,8 2 12,6.5,339857,72.46 59.37 79
599,496,8 2 11,6.5,339857,72.46 59.37 79
600,494,4 10 7,6.5,339813,71.11 62.06 77
601,493,4 10 6,6.5,339813,71.11 62.06 77
602,492,4 10 5,6.5,339813,71.11 62.06 77
603,491,2 7 13,6.5,339750,70.44 61.05 79
604,490,2 7 12,6.5,339750,70.44 61.05 79
605,489,2 7 11,6.5,339750,70.44 61.05 79
606,495,5 14 1,6.5,339739,71.45 63.4 75
607,494,5 14 0,6.5,339739,71.45 63.4 75
608,493,4 3 15,6.5,339694,71.11 59.71 80
609,492,4 3 14,6.5,339694,71.11 59.71 80
610,497,7 5 10,6.5,339663,72.12 60.38 78
611,496,7 5 9,6.5,339663,72.12 60.38 78
612,495,7 5 8,6.5,339663,72.12 60.38 78
613,500,11 4 5,6.5,339649,73.46 60.04 77
614,499,9 8 4,6.5,339599,72.79 61.39 76
615,498,9 8 3,6.5,339599,72.79 61.39 76
616,497,9 8 2,6.5,339599,72.79 61.39 76
617,490,1 15 4,6.5,339591,70.11 63.73 76
618,489,1 15 3,6.5,339591,70.11 63.73 76
619,488,1 15 2,6.5,339591,70.11 63.73 76
620,495,5 9 7,6.5,339571,71.45 61.72 77
621,494,5 9 6,6.5,339571,71.45 61.72 77
622,493,5 9 5,6.5,339571,71.45 61.72 77
623,489,0 11 10,6.5,339557,69.77 62.39 78
624,488,0 11 9,6.5,339557,69.77 62.39 78
625,487,0 11 8,6.5,339557,69.77 62.39 78
626,496,6 13 1,6.5,339528,71.79 63.06 75
627,495,6 13 0,6.5,339528,71.79 63.06 75
628,499,9 1 13,6.5,339501,72.79 59.04 79
629,498,9 1 12,6.5,339501,72.79 59.04 79
630,497,9 1 11,6.5,339501,72.79 59.04 79
631,492,3 6 13,6.5,339493,70.78 60.72 79
632,491,3 6 12,6.5,339493,70.78 60.72 79
633,490,3 6 11,6.5,339493,70.78 60.72 79
634,491,2 14 4,6.5,339420,70.44 63.4 76
635,490,2 14 3,6.5,339420,70.44 63.4 76
636,489,2 14 2,6.5,339420,70.44 63.4 76
637,493,5 2 15,6.5,339379,71.45 59.37 80
638,492,5 2 14,6.5,339379,71.45 59.37 80
639,490,1 10 10,6.5,339355,70.11 62.06 78
640,489,1 10 9,6.5,339355,70.11 62.06 78
641,488,1 10 8,6.5,339355,70.11 62.06 78
642,498,8 4 10,6.5,339347,72.46 60.04 78
643,497,8 4 9,6.5,339347,72.46 60.04 78
644,496,8 4 8,6.5,339347,72.46 60.04 78
645,496,6 8 7,6.5,339311,71.79 61.39 77
646,495,6 8 6,6.5,339311,71.79 61.39 77
647,494,6 8 5,6.5,339311,71.79 61.39 77
648,500,10 7 4,6.5,339300,73.13 61.05 76
649,499,10 7 3,6.5,339300,73.13 61.05 76
650,498,10 7 2,6.5,339300,73.13 61.05 76
651,497,7 12 1,6.5,339300,72.12 62.73 75
652,496,7 12 0,6.5,339300,72.12 62.73 75
653,500,12 3 5,6.5,339293,73.8 59.71 77
654,492,3 13 4,6.5,339231,70.78 63.06 76
655,491,3 13 3,6.5,339231,70.78 63.06 76
656,490,3 13 2,6.5,339231,70.78 63.06 76
657,493,4 5 13,6.5,339217,71.11 60.38 79
658,492,4 5 12,6.5,339217,71.11 60.38 79
659,491,4 5 11,6.5,339217,71.11 60.38 79
660,491,2 9 10,6.5,339136,70.44 61.72 78
661,490,2 9 9,6.5,339136,70.44 61.72 78
662,489,2 9 8,6.5,339136,70.44 61.72 78
663,500,10 0 13,6.5,339128,73.13 58.7 79
664,499,10 0 12,6.5,339128,73.13 58.7 79
665,498,10 0 11,6.5,339128,73.13 58.7 79
666,498,8 11 1,6.5,339055,72.46 62.39 75
667,497,8 11 0,6.5,339055,72.46 62.39 75
668,494,6 1 15,6.5,339046,71.79 59.04 80
669,493,6 1 14,6.5,339046,71.79 59.04 80
670,497,7 7 7,6.5,339034,72.12 61.05 77
671,496,7 7 6,6.5,339034,72.12 61.05 77
672,494,7 7 5,6.5,339034,72.12 61.05 77
673,493,4 12 4,6.5,339026,71.11 62.73 76
674,492,4 12 3,6.5,339026,71.11 62.73 76
675,491,4 12 2,6.5,339026,71.11 62.73 76
676,499,9 3 10,6.5,339013,72.79 59.71 78
677,498,9 3 9,6.5,339013,72.79 59.71 78
678,497,9 3 8,6.5,339013,72.79 59.71 78
679,500,11 6 3,6.5,338983,73.46 60.72 76
680,499,11 6 2,6.5,338983,73.46 60.72 76
681,494,5 4 13,6.5,338924,71.45 60.04 79
682,493,5 4 12,6.5,338924,71.45 60.04 79
683,492,5 4 11,6.5,338924,71.45 60.04 79
684,487,0 6 15,6.5,338902,69.77 60.72 80
685,486,0 6 14,6.5,338902,69.77 60.72 80
686,492,3 8 10,6.5,338899,70.78 61.39 78
687,491,3 8 9,6.5,338899,70.78 61.39 78
688,490,3 8 8,6.5,338899,70.78 61.39 78
689,488,0 13 7,6.5,338808,69.77 63.06 77
690,487,0 13 6,6.5,338808,69.77 63.06 77
691,486,0 13 5,6.5,338808,69.77 63.06 77
692,494,5 11 4,6.5,338804,71.45 62.39 76
693,493,5 11 3,6.5,338804,71.45 62.39 76
694,492,5 11 2,6.5,338804,71.45 62.39 76
695,499,9 10 1,6.5,338793,72.79 62.06 75
696,498,9 10 0,6.5,338793,72.79 62.06 75
697,498,8 6 7,6.5,338739,72.46 60.72 77
698,496,8 6 6,6.5,338739,72.46 60.72 77
699,495,8 6 5,6.5,338739,72.46 60.72 77
700,495,7 0 15,6.5,338695,72.12 58.7 80
701,494,7 0 14,6.5,338695,72.12 58.7 80
702,500,10 2 10,6.5,338662,73.13 59.37 78
703,499,10 2 9,6.5,338662,73.13 59.37 78
704,498,10 2 8,6.5,338662,73.13 59.37 78
705,488,1 5 15,6.5,338650,70.11 60.38 80
706,487,1 5 14,6.5,338650,70.11 60.38 80
707,500,12 5 2,6.5,338650,73.8 60.38 76
708,493,4 7 10,6.5,338644,71.11 61.05 78
709,492,4 7 9,6.5,338644,71.11 61.05 78
710,491,4 7 8,6.5,338644,71.11 61.05 78
711,489,1 12 7,6.5,338626,70.11 62.73 77
712,488,1 12 6,6.5,338626,70.11 62.73 77
713,487,1 12 5,6.5,338626,70.11 62.73 77
714,495,6 3 13,6.5,338612,71.79 59.71 79
715,494,6 3 12,6.5,338612,71.79 59.71 79
716,493,6 3 11,6.5,338612,71.79 59.71 79
717,495,6 10 4,6.5,338564,71.79 62.06 76
718,494,6 10 3,6.5,338564,71.79 62.06 76
719,493,6 10 2,6.5,338564,71.79 62.06 76
720,500,10 9 1,6.5,338515,73.13 61.72 75
721,499,10 9 0,6.5,338515,73.13 61.72 75
722,498,9 5 7,6.5,338427,72.79 60.38 77
723,497,9 5 6,6.5,338427,72.79 60.38 77
724,496,9 5 5,6.5,338427,72.79 60.38 77
725,490,2 11 7,6.5,338427,70.44 62.39 77
726,489,2 11 6,6.5,338427,70.44 62.39 77
727,488,2 11 5,6.5,338427,70.44 62.39 77
728,489,2 4 15,6.5,338380,70.44 60.04 80
729,488,2 4 14,6.5,338380,70.44 60.04 80
730,494,5 6 10,6.5,338372,71.45 60.72 78
731,493,5 6 9,6.5,338372,71.45 60.72 78
732,492,5 6 8,6.5,338372,71.45 60.72 78
733,488,0 8 13,6.5,338364,69.77 61.39 79
734,487,0 8 12,6.5,338364,69.77 61.39 79
735,486,0 8 11,6.5,338364,69.77 61.39 79
736,491,3 15 1,6.5,338329,70.78 63.73 75
737,490,3 15 0,6.5,338329,70.78 63.73 75
738,496,7 9 4,6.5,338308,72.12 61.72 76
739,495,7 9 3,6.5,338308,72.12 61.72 76
740,494,7 9 2,6.5,338308,72.12 61.72 76
741,500,11 1 9,6.5,338293,73.46 59.04 78
742,499,11 1 8,6.5,338293,73.46 59.04 78
743,496,7 2 13,6.5,338284,72.12 59.37 79
744,495,7 2 12,6.5,338284,72.12 59.37 79
745,494,7 2 11,6.5,338284,72.12 59.37 79
746,500,11 8 0,6.5,338219,73.46 61.39 75
747,491,3 10 7,6.5,338210,70.78 62.06 77
748,490,3 10 6,6.5,338210,70.78 62.06 77
749,489,3 10 5,6.5,338210,70.78 62.06 77
750,493,4 14 1,6.5,338143,71.11 63.4 75
751,491,4 14 0,6.5,338143,71.11 63.4 75
752,489,1 7 13,6.5,338132,70.11 61.05 79
753,488,1 7 12,6.5,338132,70.11 61.05 79
754,487,1 7 11,6.5,338132,70.11 61.05 79
755,499,10 4 7,6.5,338098,73.13 60.04 77
756,498,10 4 6,6.5,338098,73.13 60.04 77
757,497,10 4 5,6.5,338098,73.13 60.04 77
758,490,3 3 15,6.5,338092,70.78 59.71 80
759,489,3 3 14,6.5,338092,70.78 59.71 80
760,495,6 5 10,6.5,338083,71.79 60.38 78
761,494,6 5 9,6.5,338083,71.79 60.38 78
762,493,6 5 8,6.5,338083,71.79 60.38 78
763,497,8 8 4,6.5,338034,72.46 61.39 76
764,496,8 8 3,6.5,338034,72.46 61.39 76
765,495,8 8 2,6.5,338034,72.46 61.39 76
766,492,4 9 7,6.5,337977,71.11 61.72 77
767,491,4 9 6,6.5,337977,71.11 61.72 77
768,490,4 9 5,6.5,337977,71.11 61.72 77
769,488,0 15 4,6.5,337966,69.77 63.73 76
770,487,0 15 3,6.5,337966,69.77 63.73 76
771,486,0 15 2,6.5,337966,69.77 63.73 76
772,494,5 13 1,6.5,337941,71.45 63.06 75
773,492,5 13 0,6.5,337941,71.45 63.06 75
774,497,8 1 13,6.5,337937,72.46 59.04 79
775,496,8 1 12,6.5,337937,72.46 59.04 79
776,495,8 1 11,6.5,337937,72.46 59.04 79
777,500,12 0 9,6.5,337907,73.8 58.7 78
778,499,12 0 8,6.5,337907,73.8 58.7 78
779,500,12 7 0,6.5,337907,73.8 61.05 75
780,490,2 6 13,6.5,337884,70.44 60.72 79
781,489,2 6 12,6.5,337884,70.44 60.72 79
782,488,2 6 11,6.5,337884,70.44 60.72 79
783,489,1 14 4,6.5,337803,70.11 63.4 76
784,488,1 14 3,6.5,337803,70.11 63.4 76
785,487,1 14 2,6.5,337803,70.11 63.4 76
786,491,4 2 15,6.5,337786,71.11 59.37 80
787,490,4 2 14,6.5,337786,71.11 59.37 80
788,496,7 4 10,6.5,337776,72.12 60.04 78
789,495,7 4 9,6.5,337776,72.12 60.04 78
790,494,7 4 8,6.5,337776,72.12 60.04 78
791,500,11 3 7,6.5,337751,73.46 59.71 77
792,499,11 3 6,6.5,337751,73.46 59.71 77
793,498,11 3 5,6.5,337751,73.46 59.71 77
794,498,9 7 4,6.5,337743,72.79 61.05 76
795,497,9 7 3,6.5,337743,72.79 61.05 76
796,496,9 7 2,6.5,337743,72.79 61.05 76
797,488,0 10 10,6.5,337732,69.77 62.06 78
798,486,0 10 9,6.5,337732,69.77 62.06 78
799,485,0 10 8,6.5,337732,69.77 62.06 78
800,493,5 8 7,6.5,337725,71.45 61.39 77
801,492,5 8 6,6.5,337725,71.45 61.39 77
802,491,5 8 5,6.5,337725,71.45 61.39 77
803,495,6 12 1,6.5,337722,71.79 62.73 75
804,493,6 12 0,6.5,337722,71.79 62.73 75
805,490,2 13 4,6.5,337624,70.44 63.06 76
806,489,2 13 3,6.5,337624,70.44 63.06 76
807,488,2 13 2,6.5,337624,70.44 63.06 76
808,491,3 5 13,6.5,337617,70.78 60.38 79
809,490,3 5 12,6.5,337617,70.78 60.38 79
810,489,3 5 11,6.5,337617,70.78 60.38 79
811,498,9 0 13,6.5,337572,72.79 58.7 79
812,497,9 0 12,6.5,337572,72.79 58.7 79
813,496,9 0 11,6.5,337572,72.79 58.7 79
814,489,1 9 10,6.5,337521,70.11 61.72 78
815,487,1 9 9,6.5,337521,70.11 61.72 78
816,486,1 9 8,6.5,337521,70.11 61.72 78
817,496,7 11 1,6.5,337485,72.12 62.39 75
818,494,7 11 0,6.5,337485,72.12 62.39 75
819,492,5 1 15,6.5,337462,71.45 59.04 80
820,491,5 1 14,6.5,337462,71.45 59.04 80
821,494,6 7 7,6.5,337457,71.79 61.05 77
822,493,6 7 6,6.5,337457,71.79 61.05 77
823,492,6 7 5,6.5,337457,71.79 61.05 77
824,497,8 3 10,6.5,337451,72.46 59.71 78
825,496,8 3 9,6.5,337451,72.46 59.71 78
826,494,8 3 8,6.5,337451,72.46 59.71 78
827,499,10 6 4,6.5,337435,73.13 60.72 76
828,498,10 6 3,6.5,337435,73.13 60.72 76
829,497,10 6 2,6.5,337435,73.13 60.72 76
830,491,3 12 4,6.5,337427,70.78 62.73 76
831,490,3 12 3,6.5,337427,70.78 62.73 76
832,489,3 12 2,6.5,337427,70.78 62.73 76
833,500,12 2 6,6.5,337387,73.8 59.37 77
834,499,12 2 5,6.5,337387,73.8 59.37 77
835,492,4 4 13,6.5,337332,71.11 60.04 79
836,491,4 4 12,6.5,337332,71.11 60.04 79
837,490,4 4 11,6.5,337332,71.11 60.04 79
838,490,2 8 10,6.5,337293,70.44 61.39 78
839,488,2 8 9,6.5,337293,70.44 61.39 78
840,487,2 8 8,6.5,337293,70.44 61.39 78
841,496,8 10 1,6.5,337232,72.46 62.06 75
842,495,8 10 0,6.5,337232,72.46 62.06 75
843,492,4 11 4,6.5,337213,71.11 62.39 76
844,491,4 11 3,6.5,337213,71.11 62.39 76
845,490,4 11 2,6.5,337213,71.11 62.39 76
846,495,7 6 7,6.5,337171,72.12 60.72 77
847,494,7 6 6,6.5,337171,72.12 60.72 77
848,493,7 6 5,6.5,337171,72.12 60.72 77
849,493,6 0 15,6.5,337120,71.79 58.7 80
850,492,6 0 14,6.5,337120,71.79 58.7 80
851,500,11 5 4,6.5,337111,73.46 60.38 76
852,499,11 5 3,6.5,337111,73.46 60.38 76
853,498,11 5 2,6.5,337111,73.46 60.38 76
854,497,9 2 10,6.5,337108,72.79 59.37 78
855,496,9 2 9,6.5,337108,72.79 59.37 78
856,495,9 2 8,6.5,337108,72.79 59.37 78
857,491,3 7 10,6.5,337047,70.78 61.05 78
858,489,3 7 9,6.5,337047,70.78 61.05 78
859,488,3 7 8,6.5,337047,70.78 61.05 78
860,486,0 5 15,6.5,337030,69.77 60.38 80
861,485,0 5 14,6.5,337030,69.77 60.38 80
862,493,5 3 13,6.5,337030,71.45 59.71 79
863,492,5 3 12,6.5,337030,71.45 59.71 79
864,491,5 3 11,6.5,337030,71.45 59.71 79
865,500,13 1 5,6.5,337006,74.13 59.04 77
866,487,0 12 7,6.5,337006,69.77 62.73 77
867,486,0 12 6,6.5,337006,69.77 62.73 77
868,485,0 12 5,6.5,337006,69.77 62.73 77
869,493,5 10 4,6.5,336982,71.45 62.06 76
870,492,5 10 3,6.5,336982,71.45 62.06 76
871,491,5 10 2,6.5,336982,71.45 62.06 76
872,497,9 9 1,6.5,336962,72.79 61.72 75
873,496,9 9 0,6.5,336962,72.79 61.72 75
874,496,8 5 7,6.5,336867,72.46 60.38 77
875,495,8 5 6,6.5,336867,72.46 60.38 77
876,494,8 5 5,6.5,336867,72.46 60.38 77
877,488,1 11 7,6.5,336815,70.11 62.39 77
878,487,1 11 6,6.5,336815,70.11 62.39 77
879,486,1 11 5,6.5,336815,70.11 62.39 77
880,491,4 6 10,6.5,336784,71.11 60.72 78
881,490,4 6 9,6.5,336784,71.11 60.72 78
882,489,4 6 8,6.5,336784,71.11 60.72 78
883,487,1 4 15,6.5,336768,70.11 60.04 80
884,486,1 4 14,6.5,336768,70.11 60.04 80
885,500,12 4 3,6.5,336768,73.8 60.04 76
886,499,12 4 2,6.5,336768,73.8 60.04 76
887,498,10 1 10,6.5,336749,73.13 59.04 78
888,497,10 1 9,6.5,336749,73.13 59.04 78
889,496,10 1 8,6.5,336749,73.13 59.04 78
890,494,6 9 4,6.5,336734,71.79 61.72 76
891,493,6 9 3,6.5,336734,71.79 61.72 76
892,492,6 9 2,6.5,336734,71.79 61.72 76
893,489,2 15 1,6.5,336726,70.44 63.73 75
894,488,2 15 0,6.5,336726,70.44 63.73 75
895,494,6 2 13,6.5,336710,71.79 59.37 79
896,493,6 2 12,6.5,336710,71.79 59.37 79
897,492,6 2 11,6.5,336710,71.79 59.37 79
898,498,10 8 1,6.5,336675,73.13 61.39 75
899,497,10 8 0,6.5,336675,73.13 61.39 75
900,489,2 10 7,6.5,336608,70.44 62.06 77
901,488,2 10 6,6.5,336608,70.44 62.06 77
902,487,2 10 5,6.5,336608,70.44 62.06 77
903,490,3 14 1,6.5,336548,70.78 63.4 75
904,489,3 14 0,6.5,336548,70.78 63.4 75
905,497,9 4 7,6.5,336547,72.79 60.04 77
906,496,9 4 6,6.5,336547,72.79 60.04 77
907,495,9 4 5,6.5,336547,72.79 60.04 77
908,487,0 7 13,6.5,336515,69.77 61.05 79
909,486,0 7 12,6.5,336515,69.77 61.05 79
910,485,0 7 11,6.5,336515,69.77 61.05 79
911,492,5 5 10,6.5,336503,71.45 60.38 78
912,491,5 5 9,6.5,336503,71.45 60.38 78
913,490,5 5 8,6.5,336503,71.45 60.38 78
914,488,2 3 15,6.5,336489,70.44 59.71 80
915,487,2 3 14,6.5,336489,70.44 59.71 80
916,495,7 8 4,6.5,336469,72.12 61.39 76
917,494,7 8 3,6.5,336469,72.12 61.39 76
918,493,7 8 2,6.5,336469,72.12 61.39 76
919,500,13 3 3,6.5,336409,74.13 59.71 76
920,499,13 3 2,6.5,336409,74.13 59.71 76
921,490,3 9 7,6.5,336382,70.78 61.72 77
922,489,3 9 6,6.5,336382,70.78 61.72 77
923,488,3 9 5,6.5,336382,70.78 61.72 77
924,495,7 1 13,6.5,336372,72.12 59.04 79
925,494,7 1 12,6.5,336372,72.12 59.04 79
926,493,7 1 11,6.5,336372,72.12 59.04 79
927,499,11 0 10,6.5,336371,73.46 58.7 78
928,498,11 0 9,6.5,336371,73.46 58.7 78
929,497,11 0 8,6.5,336371,73.46 58.7 78
930,499,11 7 1,6.5,336371,73.46 61.05 75
931,498,11 7 0,6.5,336371,73.46 61.05 75
932,491,4 13 1,6.5,336354,71.11 63.06 75
933,490,4 13 0,6.5,336354,71.11 63.06 75
934,490,15 15 15,6,336353,71.6 61.01 77
935,488,1 6 13,6.5,336275,70.11 60.72 79
936,487,1 6 12,6.5,336275,70.11 60.72 79
937,486,1 6 11,6.5,336275,70.11 60.72 79
938,498,10 3 7,6.5,336209,73.13 59.71 77
939,497,10 3 6,6.5,336209,73.13 59.71 77
940,496,10 3 5,6.5,336209,73.13 59.71 77
941,493,6 4 10,6.5,336204,71.79 60.04 78
942,492,6 4 9,6.5,336204,71.79 60.04 78
943,491,6 4 8,6.5,336204,71.79 60.04 78
944,489,3 2 15,6.5,336192,70.78 59.37 80
945,488,3 2 14,6.5,336192,70.78 59.37 80
946,496,8 7 4,6.5,336187,72.46 61.05 76
947,495,8 7 3,6.5,336187,72.46 61.05 76
948,494,8 7 2,6.5,336187,72.46 61.05 76
949,486,0 14 4,6.5,336187,69.77 63.4 76
950,485,0 14 3,6.5,336187,69.77 63.4 76
951,484,0 14 2,6.5,336187,69.77 63.4 76
952,492,5 12 1,6.5,336143,71.45 62.73 75
953,491,5 12 0,6.5,336143,71.45 62.73 75
954,491,4 8 7,6.5,336140,71.11 61.39 77
955,490,4 8 6,6.5,336140,71.11 61.39 77
956,489,4 8 5,6.5,336140,71.11 61.39 77
957,500,12 6 1,6.5,336051,73.8 60.72 75
958,499,12 6 0,6.5,336051,73.8 60.72 75
959,500,14 2 2,6.5,336033,74.47 59.37 76
960,496,8 0 13,6.5,336017,72.46 58.7 79
961,494,8 0 12,6.5,336017,72.46 58.7 79
962,493,8 0 11,6.5,336017,72.46 58.7 79
963,489,2 5 13,6.5,336017,70.44 60.38 79
964,488,2 5 12,6.5,336017,70.44 60.38 79
965,487,2 5 11,6.5,336017,70.44 60.38 79
966,487,1 13 4,6.5,336016,70.11 63.06 76
967,486,1 13 3,6.5,336016,70.11 63.06 76
968,485,1 13 2,6.5,336016,70.11 63.06 76
969,493,6 11 1,6.5,335916,71.79 62.39 75
970,492,6 11 0,6.5,335916,71.79 62.39 75
971,486,0 9 10,6.5,335906,69.77 61.72 78
972,485,0 9 9,6.5,335906,69.77 61.72 78
973,484,0 9 8,6.5,335906,69.77 61.72 78
974,494,7 3 10,6.5,335889,72.12 59.71 78
975,493,7 3 9,6.5,335889,72.12 59.71 78
976,492,7 3 8,6.5,335889,72.12 59.71 78
977,497,9 6 4,6.5,335888,72.79 60.72 76
978,496,9 6 3,6.5,335888,72.79 60.72 76
979,494,9 6 2,6.5,335888,72.79 60.72 76
980,492,5 7 7,6.5,335880,71.45 61.05 77
981,491,5 7 6,6.5,335880,71.45 61.05 77
982,490,5 7 5,6.5,335880,71.45 61.05 77
983,490,4 1 15,6.5,335877,71.11 59.04 80
984,489,4 1 14,6.5,335877,71.11 59.04 80
985,499,11 2 7,6.5,335854,73.46 59.37 77
986,498,11 2 6,6.5,335854,73.46 59.37 77
987,497,11 2 5,6.5,335854,73.46 59.37 77
988,488,2 12 4,6.5,335828,70.44 62.73 76
989,487,2 12 3,6.5,335828,70.44 62.73 76
990,486,2 12 2,6.5,335828,70.44 62.73 76
991,490,3 4 13,6.5,335741,70.78 60.04 79
992,489,3 4 12,6.5,335741,70.78 60.04 79
993,487,3 4 11,6.5,335741,70.78 60.04 79
994,500,13 5 0,6.5,335713,74.13 60.38 75
995,487,1 8 10,6.5,335687,70.11 61.39 78
996,486,1 8 9,6.5,335687,70.11 61.39 78
997,485,1 8 8,6.5,335687,70.11 61.39 78
998,494,7 10 1,6.5,335671,72.12 62.06 75
999,493,7 10 0,6.5,335671,72.12 62.06 75
1000,490,3 11 4,6.5,335623,70.78 62.39 76
1001,488,3 11 3,6.5,335623,70.78 62.39 76
1002,487,3 11 2,6.5,335623,70.78 62.39 76
1003,493,6 6 7,6.5,335602,71.79 60.72 77
1004,492,6 6 6,6.5,335602,71.79 60.72 77
1005,491,6 6 5,6.5,335602,71.79 60.72 77
1006,498,10 5 4,6.5,335571,73.13 60.38 76
1007,496,10 5 3,6.5,335571,73.13 60.38 76
1008,495,10 5 2,6.5,335571,73.13 60.38 76
1009,495,8 2 10,6.5,335555,72.46 59.37 78
1010,494,8 2 9,6.5,335555,72.46 59.37 78
1011,493,8 2 8,6.5,335555,72.46 59.37 78
1012,491,5 0 15,6.5,335544,71.45 58.7 80
1013,490,5 0 14,6.5,335544,71.45 58.7 80
1014,500,12 1 7,6.5,335481,73.8 59.04 77
1015,499,12 1 6,6.5,335481,73.8 59.04 77
1016,498,12 1 5,6.5,335481,73.8 59.04 77
1017,488,2 7 10,6.5,335450,70.44 61.05 78
1018,487,2 7 9,6.5,335450,70.44 61.05 78
1019,486,2 7 8,6.5,335450,70.44 61.05 78
1020,490,4 3 13,6.5,335448,71.11 59.71 79
1021,489,4 3 12,6.5,335448,71.11 59.71 79
1022,488,4 3 11,6.5,335448,71.11 59.71 79
1023,495,8 9 1,6.5,335409,72.46 61.72 75
1024,494,8 9 0,6.5,335409,72.46 61.72 75
1025,491,4 10 4,6.5,335400,71.11 62.06 76
1026,489,4 10 3,6.5,335400,71.11 62.06 76
1027,488,4 10 2,6.5,335400,71.11 62.06 76
1028,494,7 5 7,6.5,335308,72.12 60.38 77
1029,493,7 5 6,6.5,335308,72.12 60.38 77
1030,492,7 5 5,6.5,335308,72.12 60.38 77
1031,498,11 4 4,6.5,335238,73.46 60.04 76
1032,497,11 4 3,6.5,335238,73.46 60.04 76
