rank,cp,ivs,maxlevel,stat-product,stats
539,498,3 2 4,9.5,395834,62.09 93.75 68
540,496,3 2 3,9.5,395834,62.09 93.75 68
541,492,4 7 14,9,395801,60.73 93.1 70
542,491,4 7 13,9,395801,60.73 93.1 70
543,499,8 1 14,9,395756,62.33 90.7 70
544,497,8 1 13,9,395756,62.33 90.7 70
545,494,1 5 4,9.5,395730,61.27 94.99 68
546,493,1 5 3,9.5,395730,61.27 94.99 68
547,493,0 10 2,9.5,395677,60.86 97.04 67
548,492,0 10 1,9.5,395677,60.86 97.04 67
549,490,0 10 0,9.5,395677,60.86 97.04 67
550,489,2 10 14,9,395622,59.94 94.3 70
551,488,2 10 13,9,395622,59.94 94.3 70
552,488,1 15 12,9,395578,59.54 96.3 69
553,487,1 15 11,9,395578,59.54 96.3 69
554,485,1 15 10,9,395578,59.54 96.3 69
555,500,14 13 14,8.5,395523,62.79 92.63 68
556,499,14 13 13,8.5,395523,62.79 92.63 68
557,497,2 0 7,9.5,395495,61.68 92.93 69
558,495,2 0 6,9.5,395495,61.68 92.93 69
559,494,2 0 5,9.5,395495,61.68 92.93 69
560,500,10 8 5,9,395482,63.13 93.5 67
561,499,8 11 7,9,395482,62.33 94.7 67
562,498,8 11 6,9,395482,62.33 94.7 67
563,496,8 11 5,9,395482,62.33 94.7 67
564,497,7 9 9,9,395447,61.93 93.9 68
565,496,7 9 8,9,395447,61.93 93.9 68
566,500,9 6 9,9,395436,62.73 92.7 68
567,499,9 6 8,9,395436,62.73 92.7 68
568,492,5 2 15,9,395425,61.13 91.1 71
569,493,0 3 7,9.5,395402,60.86 94.16 69
570,492,0 3 6,9.5,395402,60.86 94.16 69
571,490,0 3 5,9.5,395402,60.86 94.16 69
572,499,15 15 10,8.5,395393,63.18 93.41 67
573,488,3 5 15,9,395391,60.33 92.3 71
574,500,9 13 4,9,395386,62.73 95.5 66
575,499,9 13 3,9,395386,62.73 95.5 66
576,496,6 14 7,9,395354,61.53 95.9 67
577,495,6 14 6,9,395354,61.53 95.9 67
578,493,6 14 5,9,395354,61.53 95.9 67
579,494,5 12 9,9,395327,61.13 95.1 68
580,492,5 12 8,9,395327,61.13 95.1 68
581,485,0 13 14,9,395309,59.14 95.5 70
582,484,0 13 13,9,395309,59.14 95.5 70
583,496,6 7 12,9,395280,61.53 93.1 69
584,495,6 7 11,9,395280,61.53 93.1 69
585,493,6 7 10,9,395280,61.53 93.1 69
586,499,8 4 12,9,395258,62.33 91.9 69
587,498,8 4 11,9,395258,62.33 91.9 69
588,496,8 4 10,9,395258,62.33 91.9 69
589,485,1 8 15,9,395221,59.54 93.5 71
590,500,5 2 1,9.5,395178,62.91 93.75 67
591,498,5 2 0,9.5,395178,62.91 93.75 67
592,493,4 10 12,9,395170,60.73 94.3 69
593,491,4 10 11,9,395170,60.73 94.3 69
594,490,4 10 10,9,395170,60.73 94.3 69
595,499,10 15 0,9,395154,63.13 96.3 65
596,498,3 5 2,9.5,395144,62.09 94.99 67
597,496,3 5 1,9.5,395144,62.09 94.99 67
598,495,3 5 0,9.5,395144,62.09 94.99 67
599,499,10 1 10,9,395104,63.13 90.7 69
600,490,3 15 9,9,395077,60.33 96.3 68
601,489,3 15 8,9,395077,60.33 96.3 68
602,493,5 5 14,9,394985,61.13 92.3 70
603,492,5 5 13,9,394985,61.13 92.3 70
604,495,1 8 2,9.5,394974,61.27 96.22 67
605,493,1 8 1,9.5,394974,61.27 96.22 67
606,492,1 8 0,9.5,394974,61.27 96.22 67
607,499,4 0 4,9.5,394960,62.5 92.93 68
608,497,4 0 3,9.5,394960,62.5 92.93 68
609,497,7 2 14,9,394952,61.93 91.1 70
610,495,7 2 13,9,394952,61.93 91.1 70
611,495,2 3 4,9.5,394937,61.68 94.16 68
612,494,2 3 3,9.5,394937,61.68 94.16 68
613,489,2 13 12,9,394928,59.94 95.5 69
614,488,2 13 11,9,394928,59.94 95.5 69
615,486,2 13 10,9,394928,59.94 95.5 69
616,490,3 8 14,9,394885,60.33 93.5 70
617,489,3 8 13,9,394885,60.33 93.5 70
618,492,0 6 4,9.5,394776,60.86 95.4 68
619,491,0 6 3,9.5,394776,60.86 95.4 68
620,499,13 14 15,8.5,394726,62.4 93.02 68
621,498,13 14 14,8.5,394726,62.4 93.02 68
622,497,13 14 13,8.5,394726,62.4 93.02 68
623,499,9 9 6,9,394659,62.73 93.9 67
624,498,9 9 5,9,394659,62.73 93.9 67
625,487,1 11 14,9,394650,59.54 94.7 70
626,485,1 11 13,9,394650,59.54 94.7 70
627,500,15 11 13,8.5,394634,63.18 91.86 68
628,498,8 7 9,9,394611,62.33 93.1 68
629,497,8 7 8,9,394611,62.33 93.1 68
630,497,7 12 7,9,394605,61.93 95.1 67
631,496,7 12 6,9,394605,61.93 95.1 67
632,494,7 12 5,9,394605,61.93 95.1 67
633,494,1 1 7,9.5,394597,61.27 93.34 69
634,493,1 1 6,9.5,394597,61.27 93.34 69
635,491,1 1 5,9.5,394597,61.27 93.34 69
636,500,10 11 3,9,394574,63.13 94.7 66
637,495,6 10 9,9,394567,61.53 94.3 68
638,493,6 10 8,9,394567,61.53 94.3 68
639,489,4 3 15,9,394563,60.73 91.5 71
640,500,10 4 8,9,394524,63.13 91.9 68
641,493,6 0 15,9,394518,61.53 90.3 71
642,498,8 14 4,9,394511,62.33 95.9 66
643,497,8 14 3,9,394511,62.33 95.9 66
644,486,2 6 15,9,394473,59.94 92.7 71
645,497,7 5 12,9,394432,61.93 92.3 69
646,496,7 5 11,9,394432,61.93 92.3 69
647,494,7 5 10,9,394432,61.93 92.3 69
648,494,5 15 7,9,394423,61.13 96.3 67
649,492,5 15 6,9,394423,61.13 96.3 67
650,491,5 15 5,9,394423,61.13 96.3 67
651,494,5 8 12,9,394399,61.13 93.5 69
652,492,5 8 11,9,394399,61.13 93.5 69
653,491,5 8 10,9,394399,61.13 93.5 69
654,492,4 13 9,9,394393,60.73 95.5 68
655,490,4 13 8,9,394393,60.73 95.5 68
656,500,9 2 12,9,394333,62.73 91.1 69
657,499,9 2 11,9,394333,62.73 91.1 69
658,497,9 2 10,9,394333,62.73 91.1 69
659,499,4 3 2,9.5,394317,62.5 94.16 67
660,498,4 3 1,9.5,394317,62.5 94.16 67
661,496,4 3 0,9.5,394317,62.5 94.16 67
662,499,6 0 0,9.5,394272,63.32 92.93 67
663,483,0 9 15,9,394246,59.14 93.9 71
664,490,3 11 12,9,394234,60.33 94.7 69
665,489,3 11 11,9,394234,60.33 94.7 69
666,488,3 11 10,9,394234,60.33 94.7 69
667,496,2 6 2,9.5,394227,61.68 95.4 67
668,494,2 6 1,9.5,394227,61.68 95.4 67
669,493,2 6 0,9.5,394227,61.68 95.4 67
670,494,6 3 14,9,394125,61.53 91.5 70
671,493,6 3 13,9,394125,61.53 91.5 70
672,491,4 6 14,9,394102,60.73 92.7 70
673,490,4 6 13,9,394102,60.73 92.7 70
674,497,3 1 4,9.5,394098,62.09 93.34 68
675,495,3 1 3,9.5,394098,62.09 93.34 68
676,493,1 4 4,9.5,394017,61.27 94.57 68
677,492,1 4 3,9.5,394017,61.27 94.57 68
678,498,8 0 14,9,394013,62.33 90.3 70
679,496,8 0 13,9,394013,62.33 90.3 70
680,492,0 9 2,9.5,394000,60.86 96.63 67
681,491,0 9 1,9.5,394000,60.86 96.63 67
682,489,0 9 0,9.5,394000,60.86 96.63 67
683,488,2 9 14,9,393946,59.94 93.9 70
684,487,2 9 13,9,393946,59.94 93.9 70
685,487,1 14 12,9,393936,59.54 95.9 69
686,486,1 14 11,9,393936,59.54 95.9 69
687,484,1 14 10,9,393936,59.54 95.9 69
688,497,12 15 15,8.5,393909,62.01 93.41 68
689,496,12 15 14,8.5,393909,62.01 93.41 68
690,495,12 15 13,8.5,393909,62.01 93.41 68
691,500,14 12 15,8.5,393868,62.79 92.25 68
692,499,14 12 14,8.5,393868,62.79 92.25 68
693,498,14 12 13,8.5,393868,62.79 92.25 68
694,498,8 10 7,9,393814,62.33 94.3 67
695,497,8 10 6,9,393814,62.33 94.3 67
696,495,8 10 5,9,393814,62.33 94.3 67
697,500,10 7 6,9,393792,63.13 93.1 67
698,499,10 7 5,9,393792,63.13 93.1 67
699,496,7 8 9,9,393764,61.93 93.5 68
700,495,7 8 8,9,393764,61.93 93.5 68
701,500,15 14 11,8.5,393753,63.18 93.02 67
702,498,15 14 10,8.5,393753,63.18 93.02 67
703,499,9 5 9,9,393731,62.73 92.3 68
704,498,9 5 8,9,393731,62.73 92.3 68
705,499,9 12 4,9,393731,62.73 95.1 66
706,498,9 12 3,9,393731,62.73 95.1 66
707,495,6 13 7,9,393707,61.53 95.5 67
708,494,6 13 6,9,393707,61.53 95.5 67
709,492,6 13 5,9,393707,61.53 95.5 67
710,491,5 1 15,9,393690,61.13 90.7 71
711,487,3 4 15,9,393679,60.33 91.9 71
712,492,0 2 7,9.5,393675,60.86 93.75 69
713,491,0 2 6,9.5,393675,60.86 93.75 69
714,489,0 2 5,9.5,393675,60.86 93.75 69
715,493,5 11 9,9,393666,61.13 94.7 68
716,491,5 11 8,9,393666,61.13 94.7 68
717,484,0 12 14,9,393655,59.14 95.1 70
718,483,0 12 13,9,393655,59.14 95.1 70
719,496,7 15 4,9,393615,61.93 96.3 66
720,494,7 15 3,9,393615,61.93 96.3 66
721,495,6 6 12,9,393584,61.53 92.7 69
722,493,6 6 11,9,393584,61.53 92.7 69
723,492,6 6 10,9,393584,61.53 92.7 69
724,498,8 3 12,9,393540,62.33 91.5 69
725,497,8 3 11,9,393540,62.33 91.5 69
726,495,8 3 10,9,393540,62.33 91.5 69
727,484,1 7 15,9,393532,59.54 93.1 71
728,500,10 14 1,9,393515,63.13 95.9 65
729,498,10 14 0,9,393515,63.13 95.9 65
730,492,4 9 12,9,393496,60.73 93.9 69
731,490,4 9 11,9,393496,60.73 93.9 69
732,489,4 9 10,9,393496,60.73 93.9 69
733,500,5 1 2,9.5,393445,62.91 93.34 67
734,499,5 1 1,9.5,393445,62.91 93.34 67
735,497,5 1 0,9.5,393445,62.91 93.34 67
736,489,3 14 9,9,393438,60.33 95.9 68
737,488,3 14 8,9,393438,60.33 95.9 68
738,497,3 4 2,9.5,393434,62.09 94.57 67
739,495,3 4 1,9.5,393434,62.09 94.57 67
740,494,3 4 0,9.5,393434,62.09 94.57 67
741,500,10 0 11,9,393363,63.13 90.3 69
742,498,10 0 10,9,393363,63.13 90.3 69
743,493,1 7 2,9.5,393286,61.27 95.81 67
744,492,1 7 1,9.5,393286,61.27 95.81 67
745,490,1 7 0,9.5,393286,61.27 95.81 67
746,492,5 4 14,9,393275,61.13 91.9 70
747,491,5 4 13,9,393275,61.13 91.9 70
748,488,2 12 12,9,393275,59.94 95.1 69
749,487,2 12 11,9,393275,59.94 95.1 69
750,485,2 12 10,9,393275,59.94 95.1 69
751,496,7 1 14,9,393219,61.93 90.7 70
752,494,7 1 13,9,393219,61.93 90.7 70
753,494,2 2 4,9.5,393212,61.68 93.75 68
754,493,2 2 3,9.5,393212,61.68 93.75 68
755,489,3 7 14,9,393197,60.33 93.1 70
756,488,3 7 13,9,393197,60.33 93.1 70
757,498,13 13 15,8.5,393082,62.4 92.63 68
758,497,13 13 14,8.5,393082,62.4 92.63 68
759,496,13 13 13,8.5,393082,62.4 92.63 68
760,491,0 5 4,9.5,393074,60.86 94.99 68
761,490,0 5 3,9.5,393074,60.86 94.99 68
762,486,1 10 14,9,392985,59.54 94.3 70
763,484,1 10 13,9,392985,59.54 94.3 70
764,499,9 8 7,9,392979,62.73 93.5 67
765,498,9 8 6,9,392979,62.73 93.5 67
766,496,9 8 5,9,392979,62.73 93.5 67
767,500,15 10 14,8.5,392969,63.18 91.47 68
768,499,15 10 13,8.5,392969,63.18 91.47 68
769,499,14 15 12,8.5,392968,62.79 93.41 67
770,498,14 15 11,8.5,392968,62.79 93.41 67
771,496,14 15 10,8.5,392968,62.79 93.41 67
772,496,7 11 7,9,392947,61.93 94.7 67
773,495,7 11 6,9,392947,61.93 94.7 67
774,493,7 11 5,9,392947,61.93 94.7 67
775,485,0 15 12,9,392923,59.14 96.3 69
776,483,0 15 11,9,392923,59.14 96.3 69
777,482,0 15 10,9,392923,59.14 96.3 69
778,497,8 6 9,9,392917,62.33 92.7 68
779,496,8 6 8,9,392917,62.33 92.7 68
780,500,10 10 4,9,392909,63.13 94.3 66
781,499,10 10 3,9,392909,63.13 94.3 66
782,494,6 9 9,9,392895,61.53 93.9 68
783,492,6 9 8,9,392895,61.53 93.9 68
784,500,11 5 5,9,392883,63.53 92.3 67
785,497,8 13 4,9,392867,62.33 95.5 66
786,496,8 13 3,9,392867,62.33 95.5 66
787,493,1 0 7,9.5,392858,61.27 92.93 69
788,492,1 0 6,9.5,392858,61.27 92.93 69
789,490,1 0 5,9.5,392858,61.27 92.93 69
790,488,4 2 15,9,392840,60.73 91.1 71
791,500,10 3 9,9,392808,63.13 91.5 68
792,499,10 3 8,9,392808,63.13 91.5 68
793,493,5 14 7,9,392787,61.13 95.9 67
794,491,5 14 6,9,392787,61.13 95.9 67
795,490,5 14 5,9,392787,61.13 95.9 67
796,485,2 5 15,9,392772,59.94 92.3 71
797,490,4 12 9,9,392743,60.73 95.1 68
798,489,4 12 8,9,392743,60.73 95.1 68
799,496,7 4 12,9,392724,61.93 91.9 69
800,495,7 4 11,9,392724,61.93 91.9 69
801,493,7 4 10,9,392724,61.93 91.9 69
802,493,5 7 12,9,392713,61.13 93.1 69
803,491,5 7 11,9,392713,61.13 93.1 69
804,490,5 7 10,9,392713,61.13 93.1 69
805,499,11 12 0,9,392705,63.53 95.1 65
806,499,9 15 2,9,392653,62.73 96.3 65
807,498,9 15 1,9,392653,62.73 96.3 65
808,496,9 15 0,9,392653,62.73 96.3 65
809,499,9 1 12,9,392603,62.73 90.7 69
810,498,9 1 11,9,392603,62.73 90.7 69
811,496,9 1 10,9,392603,62.73 90.7 69
812,498,4 2 2,9.5,392595,62.5 93.75 67
813,496,4 2 1,9.5,392595,62.5 93.75 67
814,495,4 2 0,9.5,392595,62.5 93.75 67
815,489,3 10 12,9,392570,60.33 94.3 69
816,488,3 10 11,9,392570,60.33 94.3 69
817,487,3 10 10,9,392570,60.33 94.3 69
818,482,0 8 15,9,392568,59.14 93.5 71
819,495,2 5 2,9.5,392527,61.68 94.99 67
820,493,2 5 1,9.5,392527,61.68 94.99 67
821,492,2 5 0,9.5,392527,61.68 94.99 67
822,487,2 15 9,9,392461,59.94 96.3 68
823,486,2 15 8,9,392461,59.94 96.3 68
824,493,6 2 14,9,392404,61.53 91.1 70
825,492,6 2 13,9,392404,61.53 91.1 70
826,490,4 5 14,9,392404,60.73 92.3 70
827,489,4 5 13,9,392404,60.73 92.3 70
828,496,3 0 4,9.5,392361,62.09 92.93 68
829,494,3 0 3,9.5,392361,62.09 92.93 68
830,491,0 8 2,9.5,392324,60.86 96.22 67
831,490,0 8 1,9.5,392324,60.86 96.22 67
832,488,0 8 0,9.5,392324,60.86 96.22 67
833,492,1 3 4,9.5,392304,61.27 94.16 68
834,491,1 3 3,9.5,392304,61.27 94.16 68
835,486,1 13 12,9,392295,59.54 95.5 69
836,485,1 13 11,9,392295,59.54 95.5 69
837,483,1 13 10,9,392295,59.54 95.5 69
838,496,12 14 15,8.5,392275,62.01 93.02 68
839,495,12 14 14,8.5,392275,62.01 93.02 68
840,494,12 14 13,8.5,392275,62.01 93.02 68
841,487,2 8 14,9,392269,59.94 93.5 70
842,485,2 8 13,9,392269,59.94 93.5 70
843,499,14 11 15,8.5,392213,62.79 91.86 68
844,498,14 11 14,8.5,392213,62.79 91.86 68
845,497,14 11 13,8.5,392213,62.79 91.86 68
846,497,8 9 7,9,392145,62.33 93.9 67
847,496,8 9 6,9,392145,62.33 93.9 67
848,494,8 9 5,9,392145,62.33 93.9 67
849,500,15 13 12,8.5,392112,63.18 92.63 67
850,499,15 13 11,8.5,392112,63.18 92.63 67
851,497,15 13 10,8.5,392112,63.18 92.63 67
852,500,10 6 7,9,392102,63.13 92.7 67
853,499,10 6 6,9,392102,63.13 92.7 67
854,498,10 6 5,9,392102,63.13 92.7 67
855,495,7 7 9,9,392081,61.93 93.1 68
856,493,7 7 8,9,392081,61.93 93.1 68
857,498,9 11 4,9,392077,62.73 94.7 66
858,497,9 11 3,9,392077,62.73 94.7 66
859,494,6 12 7,9,392059,61.53 95.1 67
860,493,6 12 6,9,392059,61.53 95.1 67
861,491,6 12 5,9,392059,61.53 95.1 67
862,500,11 8 3,9,392045,63.53 93.5 66
863,498,9 4 9,9,392027,62.73 91.9 68
864,497,9 4 8,9,392027,62.73 91.9 68
865,492,5 10 9,9,392005,61.13 94.3 68
866,490,5 10 8,9,392005,61.13 94.3 68
867,483,0 11 14,9,392001,59.14 94.7 70
868,482,0 11 13,9,392001,59.14 94.7 70
869,495,7 14 4,9,391982,61.93 95.9 66
870,493,7 14 3,9,391982,61.93 95.9 66
871,486,3 3 15,9,391967,60.33 91.5 71
872,489,5 0 15,9,391956,61.13 90.3 71
873,491,0 1 7,9.5,391948,60.86 93.34 69
874,490,0 1 6,9.5,391948,60.86 93.34 69
875,488,0 1 5,9.5,391948,60.86 93.34 69
876,494,6 5 12,9,391887,61.53 92.3 69
877,492,6 5 11,9,391887,61.53 92.3 69
878,491,6 5 10,9,391887,61.53 92.3 69
879,500,10 13 2,9,391875,63.13 95.5 65
880,499,10 13 1,9,391875,63.13 95.5 65
881,497,10 13 0,9,391875,63.13 95.5 65
882,491,4 15 7,9,391845,60.73 96.3 67
883,489,4 15 6,9,391845,60.73 96.3 67
884,488,4 15 5,9,391845,60.73 96.3 67
885,483,1 6 15,9,391843,59.54 92.7 71
886,500,11 1 8,9,391842,63.53 90.7 68
887,497,8 2 12,9,391821,62.33 91.1 69
888,496,8 2 11,9,391821,62.33 91.1 69
889,494,8 2 10,9,391821,62.33 91.1 69
890,491,4 8 12,9,391821,60.73 93.5 69
891,489,4 8 11,9,391821,60.73 93.5 69
892,488,4 8 10,9,391821,60.73 93.5 69
893,488,3 13 9,9,391799,60.33 95.5 68
894,487,3 13 8,9,391799,60.33 95.5 68
895,496,3 3 2,9.5,391723,62.09 94.16 67
896,494,3 3 1,9.5,391723,62.09 94.16 67
897,493,3 3 0,9.5,391723,62.09 94.16 67
898,499,5 0 2,9.5,391712,62.91 92.93 67
899,498,5 0 1,9.5,391712,62.91 92.93 67
900,496,5 0 0,9.5,391712,62.91 92.93 67
901,487,2 11 12,9,391623,59.94 94.7 69
902,486,2 11 11,9,391623,59.94 94.7 69
903,484,2 11 10,9,391623,59.94 94.7 69
904,492,1 6 2,9.5,391599,61.27 95.4 67
905,491,1 6 1,9.5,391599,61.27 95.4 67
906,489,1 6 0,9.5,391599,61.27 95.4 67
907,491,5 3 14,9,391565,61.13 91.5 70
908,490,5 3 13,9,391565,61.13 91.5 70
909,488,3 6 14,9,391509,60.33 92.7 70
910,487,3 6 13,9,391509,60.33 92.7 70
911,493,2 1 4,9.5,391488,61.68 93.34 68
912,492,2 1 3,9.5,391488,61.68 93.34 68
913,494,7 0 14,9,391487,61.93 90.3 70
914,493,7 0 13,9,391487,61.93 90.3 70
915,494,11 15 15,8.5,391447,61.63 93.41 68
916,493,11 15 14,8.5,391447,61.63 93.41 68
917,491,11 15 13,8.5,391447,61.63 93.41 68
918,497,13 12 15,8.5,391437,62.4 92.25 68
919,496,13 12 14,8.5,391437,62.4 92.25 68
920,495,13 12 13,8.5,391437,62.4 92.25 68
921,490,0 4 4,9.5,391373,60.86 94.57 68
922,488,0 4 3,9.5,391373,60.86 94.57 68
923,498,14 14 12,8.5,391337,62.79 93.02 67
924,497,14 14 11,8.5,391337,62.79 93.02 67
925,495,14 14 10,8.5,391337,62.79 93.02 67
926,485,1 9 14,9,391319,59.54 93.9 70
927,483,1 9 13,9,391319,59.54 93.9 70
928,500,15 9 15,8.5,391304,63.18 91.08 68
929,499,15 9 14,8.5,391304,63.18 91.08 68
930,497,15 9 13,8.5,391304,63.18 91.08 68
931,498,9 7 7,9,391300,62.73 93.1 67
932,497,9 7 6,9,391300,62.73 93.1 67
933,495,9 7 5,9,391300,62.73 93.1 67
934,484,0 14 12,9,391292,59.14 95.9 69
935,482,0 14 11,9,391292,59.14 95.9 69
936,481,0 14 10,9,391292,59.14 95.9 69
937,495,7 10 7,9,391289,61.93 94.3 67
938,494,7 10 6,9,391289,61.93 94.3 67
939,492,7 10 5,9,391289,61.93 94.3 67
940,499,10 9 4,9,391244,63.13 93.9 66
941,498,10 9 3,9,391244,63.13 93.9 66
942,496,8 5 9,9,391223,62.33 92.3 68
943,495,8 5 8,9,391223,62.33 92.3 68
944,493,6 8 9,9,391223,61.53 93.5 68
945,491,6 8 8,9,391223,61.53 93.5 68
946,496,8 12 4,9,391223,62.33 95.1 66
947,495,8 12 3,9,391223,62.33 95.1 66
948,500,11 4 6,9,391182,63.53 91.9 67
949,498,11 4 5,9,391182,63.53 91.9 67
950,492,5 13 7,9,391150,61.13 95.5 67
951,490,5 13 6,9,391150,61.13 95.5 67
952,489,5 13 5,9,391150,61.13 95.5 67
953,487,4 1 15,9,391117,60.73 90.7 71
954,499,10 2 9,9,391093,63.13 91.1 68
955,498,10 2 8,9,391093,63.13 91.1 68
956,489,4 11 9,9,391093,60.73 94.7 68
957,488,4 11 8,9,391093,60.73 94.7 68
958,493,6 15 4,9,391076,61.53 96.3 66
959,491,6 15 3,9,391076,61.53 96.3 66
960,484,2 4 15,9,391072,59.94 91.9 71
961,500,11 11 1,9,391055,63.53 94.7 65
962,498,11 11 0,9,391055,63.53 94.7 65
963,492,5 6 12,9,391028,61.13 92.7 69
964,490,5 6 11,9,391028,61.13 92.7 69
965,489,5 6 10,9,391028,61.13 92.7 69
966,498,9 14 2,9,391024,62.73 95.9 65
967,497,9 14 1,9,391024,62.73 95.9 65
968,495,9 14 0,9,391024,62.73 95.9 65
969,495,7 3 12,9,391017,61.93 91.5 69
970,493,7 3 11,9,391017,61.93 91.5 69
971,492,7 3 10,9,391017,61.93 91.5 69
972,488,3 9 12,9,390907,60.33 93.9 69
973,487,3 9 11,9,390907,60.33 93.9 69
974,486,3 9 10,9,390907,60.33 93.9 69
975,481,0 7 15,9,390891,59.14 93.1 71
976,498,9 0 12,9,390874,62.73 90.3 69
977,497,9 0 11,9,390874,62.73 90.3 69
978,495,9 0 10,9,390874,62.73 90.3 69
979,497,4 1 2,9.5,390874,62.5 93.34 67
980,495,4 1 1,9.5,390874,62.5 93.34 67
981,494,4 1 0,9.5,390874,62.5 93.34 67
982,486,2 14 9,9,390833,59.94 95.9 68
983,485,2 14 8,9,390833,59.94 95.9 68
984,494,2 4 2,9.5,390828,61.68 94.57 67
985,492,2 4 1,9.5,390828,61.68 94.57 67
986,491,2 4 0,9.5,390828,61.68 94.57 67
987,489,4 4 14,9,390705,60.73 91.9 70
988,488,4 4 13,9,390705,60.73 91.9 70
989,492,6 1 14,9,390682,61.53 90.7 70
990,491,6 1 13,9,390682,61.53 90.7 70
991,485,1 12 12,9,390653,59.54 95.1 69
992,484,1 12 11,9,390653,59.54 95.1 69
993,482,1 12 10,9,390653,59.54 95.1 69
994,490,0 7 2,9.5,390647,60.86 95.81 67
995,489,0 7 1,9.5,390647,60.86 95.81 67
996,487,0 7 0,9.5,390647,60.86 95.81 67
997,495,12 13 15,8.5,390640,62.01 92.63 68
998,494,12 13 14,8.5,390640,62.01 92.63 68
999,492,12 13 13,8.5,390640,62.01 92.63 68
1000,486,2 7 14,9,390593,59.94 93.1 70
1001,484,2 7 13,9,390593,59.94 93.1 70
1002,491,1 2 4,9.5,390591,61.27 93.75 68
1003,490,1 2 3,9.5,390591,61.27 93.75 68
1004,498,14 10 15,8.5,390558,62.79 91.47 68
1005,497,14 10 14,8.5,390558,62.79 91.47 68
1006,495,14 10 13,8.5,390558,62.79 91.47 68
1007,496,13 15 12,8.5,390542,62.4 93.41 67
1008,495,13 15 11,8.5,390542,62.4 93.41 67
1009,493,13 15 10,8.5,390542,62.4 93.41 67
1010,496,8 8 7,9,390476,62.33 93.5 67
1011,495,8 8 6,9,390476,62.33 93.5 67
1012,493,8 8 5,9,390476,62.33 93.5 67
1013,499,15 12 12,8.5,390472,63.18 92.25 67
1014,498,15 12 11,8.5,390472,63.18 92.25 67
1015,496,15 12 10,8.5,390472,63.18 92.25 67
1016,497,9 10 4,9,390423,62.73 94.3 66
1017,496,9 10 3,9,390423,62.73 94.3 66
1018,499,10 5 7,9,390412,63.13 92.3 67
1019,498,10 5 6,9,390412,63.13 92.3 67
1020,496,10 5 5,9,390412,63.13 92.3 67
1021,493,6 11 7,9,390412,61.53 94.7 67
1022,492,6 11 6,9,390412,61.53 94.7 67
1023,490,6 11 5,9,390412,61.53 94.7 67
1024,494,7 6 9,9,390398,61.93 92.7 68
1025,492,7 6 8,9,390398,61.93 92.7 68
1026,500,11 7 4,9,390370,63.53 93.1 66
1027,499,11 7 3,9,390370,63.53 93.1 66
1028,494,7 13 4,9,390349,61.93 95.5 66
1029,492,7 13 3,9,390349,61.93 95.5 66
1030,482,0 10 14,9,390347,59.14 94.3 70
1031,481,0 10 13,9,390347,59.14 94.3 70
1032,491,5 9 9,9,390344,61.13 93.9 68
1033,489,5 9 8,9,390344,61.13 93.9 68
1034,497,9 3 9,9,390322,62.73 91.5 68
1035,496,9 3 8,9,390322,62.73 91.5 68
1036,485,3 2 15,9,390256,60.33 91.1 71
1037,499,10 12 2,9,390235,63.13 95.1 65
1038,498,10 12 1,9,390235,63.13 95.1 65
1039,496,10 12 0,9,390235,63.13 95.1 65
1040,490,0 0 7,9.5,390222,60.86 92.93 69
1041,489,0 0 6,9.5,390222,60.86 92.93 69
1042,487,0 0 5,9.5,390222,60.86 92.93 69
1043,499,12 2 5,9,390219,63.93 91.1 67
1044,490,4 14 7,9,390219,60.73 95.9 67
1045,488,4 14 6,9,390219,60.73 95.9 67
1046,487,4 14 5,9,390219,60.73 95.9 67
1047,499,12 9 0,9,390194,63.93 93.9 65
1048,493,6 4 12,9,390191,61.53 91.9 69
1049,491,6 4 11,9,390191,61.53 91.9 69
1050,490,6 4 10,9,390191,61.53 91.9 69
1051,487,3 12 9,9,390159,60.33 95.1 68
1052,486,3 12 8,9,390159,60.33 95.1 68
1053,482,1 5 15,9,390154,59.54 92.3 71
1054,496,8 15 2,9,390152,62.33 96.3 65
1055,495,8 15 1,9,390152,62.33 96.3 65
1056,493,8 15 0,9,390152,62.33 96.3 65
1057,490,4 7 12,9,390147,60.73 93.1 69
1058,488,4 7 11,9,390147,60.73 93.1 69
1059,487,4 7 10,9,390147,60.73 93.1 69
1060,500,11 0 9,9,390116,63.53 90.3 68
1061,499,11 0 8,9,390116,63.53 90.3 68
1062,496,8 1 12,9,390103,62.33 90.7 69
1063,494,8 1 11,9,390103,62.33 90.7 69
1064,493,8 1 10,9,390103,62.33 90.7 69
1065,495,3 2 2,9.5,390013,62.09 93.75 67
1066,493,3 2 1,9.5,390013,62.09 93.75 67
1067,492,3 2 0,9.5,390013,62.09 93.75 67
1068,486,2 10 12,9,389970,59.94 94.3 69
1069,485,2 10 11,9,389970,59.94 94.3 69
1070,483,2 10 10,9,389970,59.94 94.3 69
1071,491,1 5 2,9.5,389911,61.27 94.99 67
1072,490,1 5 1,9.5,389911,61.27 94.99 67
1073,488,1 5 0,9.5,389911,61.27 94.99 67
1074,490,5 2 14,9,389855,61.13 91.1 70
1075,489,5 2 13,9,389855,61.13 91.1 70
1076,484,1 15 9,9,389845,59.54 96.3 68
1077,482,1 15 8,9,389845,59.54 96.3 68
1078,493,11 14 15,8.5,389823,61.63 93.02 68
1079,492,11 14 14,8.5,389823,61.63 93.02 68
1080,490,11 14 13,8.5,389823,61.63 93.02 68
