rank,cp,ivs,maxlevel,stat-product,stats
536,493,5 12 8,12,350252,69.42 63.87 79
537,489,1 14 12,12,350230,67.57 64.79 80
538,488,1 14 11,12,350230,67.57 64.79 80
539,486,1 14 10,12,350230,67.57 64.79 80
540,491,1 2 15,12.5,350222,68.96 60.46 84
541,500,8 11 7,12,350179,70.81 63.4 78
542,498,8 11 6,12,350179,70.81 63.4 78
543,491,0 6 12,12.5,350153,68.49 62.35 82
544,490,0 6 11,12.5,350153,68.49 62.35 82
545,492,0 11 6,12.5,350120,68.49 64.71 79
546,490,0 11 5,12.5,350120,68.49 64.71 79
547,491,2 13 12,12,350111,68.03 64.33 80
548,489,2 13 11,12,350111,68.03 64.33 80
549,488,2 13 10,12,350111,68.03 64.33 80
550,495,6 6 15,12,350064,69.88 61.09 82
551,498,4 4 10,12.5,350039,70.38 61.4 81
552,497,4 4 9,12.5,350039,70.38 61.4 81
553,499,4 9 4,12.5,350039,70.38 63.77 78
554,497,4 9 3,12.5,350039,70.38 63.77 78
555,496,6 11 9,12,350032,69.88 63.4 79
556,495,6 11 8,12,350032,69.88 63.4 79
557,498,1 0 9,13,349996,70.33 60.69 82
558,497,1 0 8,13,349996,70.33 60.69 82
559,500,9 5 13,12,349994,71.27 60.63 81
560,499,5 0 14,12.5,349979,70.85 59.51 83
561,498,5 0 13,12.5,349979,70.85 59.51 83
562,493,1 10 6,12.5,349962,68.96 64.24 79
563,492,1 10 5,12.5,349962,68.96 64.24 79
564,492,3 12 12,12,349956,68.49 63.87 80
565,491,3 12 11,12,349956,68.49 63.87 80
566,489,3 12 10,12,349956,68.49 63.87 80
567,500,3 3 2,13,349948,71.29 62.14 79
568,498,10 15 11,11.5,349910,70.22 63.88 78
569,496,10 15 10,11.5,349910,70.22 63.88 78
570,493,1 5 12,12.5,349897,68.96 61.88 82
571,491,1 5 11,12.5,349897,68.96 61.88 82
572,500,9 10 6,12,349895,71.27 62.94 78
573,497,0 4 5,13,349886,69.84 62.62 80
574,495,0 4 4,13,349886,69.84 62.62 80
575,500,12 15 8,11.5,349881,71.13 63.88 77
576,498,12 15 7,11.5,349881,71.13 63.88 77
577,493,2 1 15,12.5,349866,69.43 59.99 84
578,494,8 15 13,11.5,349823,69.32 63.88 79
579,493,8 15 12,11.5,349823,69.32 63.88 79
580,497,7 10 9,12,349778,70.35 62.94 79
581,496,7 10 8,12,349778,70.35 62.94 79
582,500,5 8 4,12.5,349778,70.85 63.29 78
583,499,5 8 3,12.5,349778,70.85 63.29 78
584,494,4 11 12,12,349768,68.96 63.4 80
585,492,4 11 11,12,349768,68.96 63.4 80
586,491,4 11 10,12,349768,68.96 63.4 80
587,495,2 9 6,12.5,349768,69.43 63.77 79
588,493,2 9 5,12.5,349768,69.43 63.77 79
589,497,7 5 15,12,349713,70.35 60.63 82
590,499,5 3 10,12.5,349677,70.85 60.93 81
591,498,5 3 9,12.5,349677,70.85 60.93 81
592,499,11 14 11,11.5,349670,70.68 63.43 78
593,498,11 14 10,11.5,349670,70.68 63.43 78
594,487,0 13 14,12,349664,67.11 64.33 81
595,485,0 13 13,12,349664,67.11 64.33 81
596,491,6 15 15,11.5,349620,68.41 63.88 80
597,489,6 15 14,11.5,349620,68.41 63.88 80
598,496,9 14 13,11.5,349612,69.77 63.43 79
599,494,9 14 12,11.5,349612,69.77 63.43 79
600,500,13 14 7,11.5,349612,71.58 63.43 77
601,494,2 4 12,12.5,349604,69.43 61.4 82
602,493,2 4 11,12.5,349604,69.43 61.4 82
603,498,1 3 5,13,349589,70.33 62.14 80
604,497,1 3 4,13,349589,70.33 62.14 80
605,495,5 10 12,12,349545,69.42 62.94 80
606,494,5 10 11,12,349545,69.42 62.94 80
607,492,5 10 10,12,349545,69.42 62.94 80
608,488,1 12 14,12,349543,67.57 63.87 81
609,487,1 12 13,12,349543,67.57 63.87 81
610,496,3 8 6,12.5,349539,69.91 63.29 79
611,495,3 8 5,12.5,349539,69.91 63.29 79
612,499,8 9 9,12,349490,70.81 62.48 79
613,497,8 9 8,12,349490,70.81 62.48 79
614,500,6 7 3,12.5,349482,71.32 62.82 78
615,494,3 0 15,12.5,349473,69.91 59.51 84
616,492,7 14 15,11.5,349440,68.87 63.43 80
617,491,7 14 14,11.5,349440,68.87 63.43 80
618,499,12 13 10,11.5,349398,71.13 62.98 78
619,490,2 11 14,12,349386,68.03 63.4 81
620,488,2 11 13,12,349386,68.03 63.4 81
621,491,0 9 8,12.5,349376,68.49 63.77 80
622,490,0 9 7,12.5,349376,68.49 63.77 80
623,497,10 13 13,11.5,349369,70.22 62.98 79
624,496,10 13 12,11.5,349369,70.22 62.98 79
625,498,8 4 15,12,349327,70.81 60.16 82
626,497,6 9 12,12,349288,69.88 62.48 80
627,495,6 9 11,12,349288,69.88 62.48 80
628,494,6 9 10,12,349288,69.88 62.48 80
629,499,6 2 9,12.5,349280,71.32 60.46 81
630,496,3 3 12,12.5,349275,69.91 60.93 82
631,494,3 3 11,12.5,349275,69.91 60.93 82
632,498,4 7 6,12.5,349274,70.38 62.82 79
633,496,4 7 5,12.5,349274,70.38 62.82 79
634,500,2 2 5,13,349255,70.81 61.66 80
635,498,2 2 4,13,349255,70.81 61.66 80
636,493,8 13 15,11.5,349226,69.32 62.98 80
637,492,8 13 14,11.5,349226,69.32 62.98 80
638,491,3 10 14,12,349196,68.49 62.94 81
639,490,3 10 13,12,349196,68.49 62.94 81
640,493,1 8 8,12.5,349180,68.96 63.29 80
641,491,1 8 7,12.5,349180,68.96 63.29 80
642,500,9 8 9,12,349169,71.27 62.01 79
643,499,9 8 8,12,349169,71.27 62.01 79
644,499,11 12 13,11.5,349093,70.68 62.52 79
645,497,11 12 12,11.5,349093,70.68 62.52 79
646,490,0 4 14,12.5,349053,68.49 61.4 83
647,489,0 4 13,12.5,349053,68.49 61.4 83
648,493,1 15 0,12.5,349050,68.96 66.6 76
649,496,0 7 1,13,349012,69.84 64.06 78
650,495,0 7 0,13,349012,69.84 64.06 78
651,498,7 8 12,12,348997,70.35 62.01 80
652,497,7 8 11,12,348997,70.35 62.01 80
653,495,7 8 10,12,348997,70.35 62.01 80
654,495,9 12 15,11.5,348980,69.77 62.52 80
655,494,9 12 14,11.5,348980,69.77 62.52 80
656,499,5 6 6,12.5,348975,70.85 62.35 79
657,498,5 6 5,12.5,348975,70.85 62.35 79
658,493,4 9 14,12,348970,68.96 62.48 81
659,491,4 9 13,12,348970,68.96 62.48 81
660,494,2 7 8,12.5,348948,69.43 62.82 80
661,493,2 7 7,12.5,348948,69.43 62.82 80
662,495,2 14 0,12.5,348948,69.43 66.13 76
663,497,4 2 12,12.5,348909,70.38 60.46 82
664,496,4 2 11,12.5,348909,70.38 60.46 82
665,499,9 3 15,12,348905,71.27 59.7 82
666,484,0 11 15,12,348888,67.11 63.4 82
667,500,3 1 4,13,348884,71.29 61.17 80
668,498,7 15 3,12,348867,70.35 65.25 76
669,496,7 15 2,12,348867,70.35 65.25 76
670,500,10 7 8,12,348814,71.73 61.55 79
671,497,3 13 0,12.5,348812,69.91 65.65 76
672,496,0 2 7,13,348810,69.84 61.66 81
673,494,0 2 6,13,348810,69.84 61.66 81
674,494,5 15 5,12,348806,69.42 65.25 77
675,492,5 15 4,12,348806,69.42 65.25 77
676,500,9 15 0,12,348806,71.27 65.25 75
677,500,12 11 13,11.5,348785,71.13 62.07 79
678,498,12 11 12,11.5,348785,71.13 62.07 79
679,498,1 6 1,13,348776,70.33 63.58 78
680,496,1 6 0,13,348776,70.33 63.58 78
681,492,1 3 14,12.5,348756,68.96 60.93 83
682,490,1 3 13,12.5,348756,68.96 60.93 83
683,486,1 10 15,12,348730,67.57 62.94 82
684,491,0 14 2,12.5,348729,68.49 66.13 77
685,490,0 14 1,12.5,348729,68.49 66.13 77
686,494,5 8 14,12,348710,69.42 62.01 81
687,493,5 8 13,12,348710,69.42 62.01 81
688,496,10 11 15,11.5,348701,70.22 62.07 80
689,495,10 11 14,11.5,348701,70.22 62.07 80
690,496,3 6 8,12.5,348680,69.91 62.35 80
691,494,3 6 7,12.5,348680,69.91 62.35 80
692,499,8 7 12,12,348671,70.81 61.55 80
693,498,8 7 11,12,348671,70.81 61.55 80
694,497,8 7 10,12,348671,70.81 61.55 80
695,499,8 14 3,12,348671,70.81 64.79 76
696,498,8 14 2,12,348671,70.81 64.79 76
697,498,4 12 0,12.5,348643,70.38 65.18 76
698,495,6 14 5,12,348641,69.88 64.79 77
699,494,6 14 4,12,348641,69.88 64.79 77
700,499,6 5 5,12.5,348640,71.32 61.88 79
701,493,1 13 2,12.5,348626,68.96 65.65 77
702,491,1 13 1,12.5,348626,68.96 65.65 77
703,490,3 15 7,12,348625,68.49 65.25 78
704,489,3 15 6,12,348625,68.49 65.25 78
705,488,2 9 15,12,348536,68.03 62.48 82
706,498,5 1 12,12.5,348506,70.85 59.99 82
707,497,5 1 11,12.5,348506,70.85 59.99 82
708,499,2 5 1,13,348505,70.81 63.1 78
709,498,2 5 0,13,348505,70.81 63.1 78
710,490,0 7 10,12.5,348503,68.49 62.82 81
711,489,0 7 9,12.5,348503,68.49 62.82 81
712,492,4 14 7,12,348491,68.96 64.79 78
713,490,4 14 6,12,348491,68.96 64.79 78
714,494,2 12 2,12.5,348489,69.43 65.18 77
715,493,2 12 1,12.5,348489,69.43 65.18 77
716,497,1 1 7,13,348471,70.33 61.17 81
717,496,1 1 6,13,348471,70.33 61.17 81
718,500,13 10 12,11.5,348445,71.58 61.62 79
719,497,7 13 5,12,348443,70.35 64.33 77
720,496,7 13 4,12,348443,70.35 64.33 77
721,499,9 13 2,12,348443,71.27 64.33 76
722,500,5 11 0,12.5,348439,70.85 64.71 76
723,493,2 2 14,12.5,348423,69.43 60.46 83
724,492,2 2 13,12.5,348423,69.43 60.46 83
725,496,6 7 14,12,348415,69.88 61.55 81
726,494,6 7 13,12,348415,69.88 61.55 81
727,498,11 10 15,11.5,348389,70.68 61.62 80
728,496,11 10 14,11.5,348389,70.68 61.62 80
729,497,4 5 8,12.5,348377,70.38 61.88 80
730,496,4 5 7,12.5,348377,70.38 61.88 80
731,493,5 13 7,12,348324,69.42 64.33 78
732,492,5 13 6,12,348324,69.42 64.33 78
733,486,1 15 9,12,348323,67.57 65.25 79
734,485,1 15 8,12,348323,67.57 65.25 79
735,496,3 11 2,12.5,348317,69.91 64.71 77
736,494,3 11 1,12.5,348317,69.91 64.71 77
737,499,9 6 11,12,348311,71.27 61.09 80
738,498,9 6 10,12,348311,71.27 61.09 80
739,489,3 8 15,12,348308,68.49 62.01 82
740,492,1 6 10,12.5,348268,68.96 62.35 81
741,490,1 6 9,12.5,348268,68.96 62.35 81
742,488,2 14 9,12,348221,68.03 64.79 79
743,487,2 14 8,12,348221,68.03 64.79 79
744,491,0 12 4,12.5,348212,68.49 65.18 78
745,489,0 12 3,12.5,348212,68.49 65.18 78
746,498,8 12 5,12,348212,70.81 63.87 77
747,497,8 12 4,12,348212,70.81 63.87 77
748,499,3 4 0,13,348197,71.29 62.62 78
749,500,10 12 2,12,348183,71.73 63.87 76
750,496,0 5 3,13,348170,69.84 63.1 79
751,494,0 5 2,13,348170,69.84 63.1 79
752,495,6 12 7,12,348124,69.88 63.87 78
753,493,6 12 6,12,348124,69.88 63.87 78
754,497,4 10 2,12.5,348111,70.38 64.24 77
755,496,4 10 1,12.5,348111,70.38 64.24 77
756,499,2 0 7,13,348096,70.81 60.69 81
757,497,2 0 6,13,348096,70.81 60.69 81
758,490,3 13 9,12,348086,68.49 64.33 79
759,488,3 13 8,12,348086,68.49 64.33 79
760,497,7 6 14,12,348085,70.35 61.09 81
761,496,7 6 13,12,348085,70.35 61.09 81
762,492,1 11 4,12.5,348072,68.96 64.71 78
763,491,1 11 3,12.5,348072,68.96 64.71 78
764,500,6 0 12,12.5,348067,71.32 59.51 82
765,498,6 0 11,12.5,348067,71.32 59.51 82
766,495,3 1 14,12.5,348053,69.91 59.99 83
767,493,3 1 13,12.5,348053,69.91 59.99 83
768,491,4 7 15,12,348045,68.96 61.55 82
769,499,12 9 15,11.5,348044,71.13 61.16 80
770,498,12 9 14,11.5,348044,71.13 61.16 80
771,498,5 4 8,12.5,348038,70.85 61.4 80
772,497,5 4 7,12.5,348038,70.85 61.4 80
773,493,2 5 10,12.5,347997,69.43 61.88 81
774,492,2 5 9,12.5,347997,69.43 61.88 81
775,500,9 11 5,12,347949,71.27 63.4 77
776,498,9 11 4,12,347949,71.27 63.4 77
777,499,10 5 10,12,347917,71.73 60.63 80
778,491,4 12 9,12,347917,68.96 63.87 79
779,490,4 12 8,12,347917,68.96 63.87 79
780,494,2 10 4,12.5,347898,69.43 64.24 78
781,492,2 10 3,12.5,347898,69.43 64.24 78
782,497,1 4 3,13,347896,70.33 62.62 79
783,496,1 4 2,13,347896,70.33 62.62 79
784,496,7 11 7,12,347890,70.35 63.4 78
785,495,7 11 6,12,347890,70.35 63.4 78
786,499,5 9 2,12.5,347870,70.85 63.77 77
787,497,5 9 1,12.5,347870,70.85 63.77 77
788,486,0 14 12,12,347832,67.11 64.79 80
789,484,0 14 11,12,347832,67.11 64.79 80
790,483,0 14 10,12,347832,67.11 64.79 80
791,488,0 2 15,12.5,347823,68.49 60.46 84
792,492,5 6 15,12,347746,69.42 61.09 82
793,487,1 13 12,12,347729,67.57 64.33 80
794,486,1 13 11,12,347729,67.57 64.33 80
795,484,1 13 10,12,347729,67.57 64.33 80
796,498,8 5 14,12,347721,70.81 60.63 81
797,497,8 5 13,12,347721,70.81 60.63 81
798,493,5 11 9,12,347714,69.42 63.4 79
799,491,5 11 8,12,347714,69.42 63.4 79
800,495,3 4 10,12.5,347690,69.91 61.4 81
801,493,3 4 9,12.5,347690,69.91 61.4 81
802,495,3 9 4,12.5,347690,69.91 63.77 78
803,494,3 9 3,12.5,347690,69.91 63.77 78
804,500,13 8 15,11.5,347666,71.58 60.71 80
805,499,13 8 14,11.5,347666,71.58 60.71 80
806,500,6 3 8,12.5,347663,71.32 60.93 80
807,498,6 3 7,12.5,347663,71.32 60.93 80
808,495,9 15 11,11.5,347652,69.77 63.88 78
809,493,9 15 10,11.5,347652,69.77 63.88 78
810,500,10 10 4,12,347652,71.73 62.94 77
811,498,11 15 9,11.5,347652,70.68 63.88 77
812,497,11 15 8,11.5,347652,70.68 63.88 77
813,495,11 15 7,11.5,347652,70.68 63.88 77
814,496,4 0 14,12.5,347645,70.38 59.51 83
815,495,4 0 13,12.5,347645,70.38 59.51 83
816,498,8 10 7,12,347623,70.81 62.94 78
817,496,8 10 6,12,347623,70.81 62.94 78
818,495,0 0 9,13,347599,69.84 60.69 82
819,493,0 0 8,13,347599,69.84 60.69 82
820,500,6 8 2,12.5,347595,71.32 63.29 77
821,499,6 8 1,12.5,347595,71.32 63.29 77
822,489,2 12 12,12,347592,68.03 63.87 80
823,487,2 12 11,12,347592,68.03 63.87 80
824,486,2 12 10,12,347592,68.03 63.87 80
825,499,2 3 3,13,347584,70.81 62.14 79
826,497,2 3 2,13,347584,70.81 62.14 79
827,490,0 10 6,12.5,347565,68.49 64.24 79
828,488,0 10 5,12.5,347565,68.49 64.24 79
829,491,7 15 13,11.5,347537,68.87 63.88 79
830,490,7 15 12,11.5,347537,68.87 63.88 79
831,500,13 15 6,11.5,347537,71.58 63.88 76
832,499,13 15 5,11.5,347537,71.58 63.88 76
833,489,0 5 12,12.5,347500,68.49 61.88 82
834,488,0 5 11,12.5,347500,68.49 61.88 82
835,489,1 1 15,12.5,347486,68.96 59.99 84
836,494,6 10 9,12,347477,69.88 62.94 79
837,493,6 10 8,12,347477,69.88 62.94 79
838,497,4 8 4,12.5,347446,70.38 63.29 78
839,495,4 8 3,12.5,347446,70.38 63.29 78
840,496,10 14 11,11.5,347428,70.22 63.43 78
841,495,10 14 10,11.5,347428,70.22 63.43 78
842,490,3 11 12,12,347420,68.49 63.4 80
843,489,3 11 11,12,347420,68.49 63.4 80
844,488,3 11 10,12,347420,68.49 63.4 80
845,493,6 5 15,12,347412,69.88 60.63 82
846,500,12 14 9,11.5,347399,71.13 63.43 77
847,498,12 14 8,11.5,347399,71.13 63.43 77
848,497,12 14 7,11.5,347399,71.13 63.43 77
849,492,1 9 6,12.5,347388,68.96 63.77 79
850,490,1 9 5,12.5,347388,68.96 63.77 79
851,496,4 3 10,12.5,347346,70.38 60.93 81
852,495,4 3 9,12.5,347346,70.38 60.93 81
853,492,8 14 13,11.5,347342,69.32 63.43 79
854,491,8 14 12,11.5,347342,69.32 63.43 79
855,500,9 4 14,12,347322,71.27 60.16 81
856,498,9 4 13,12,347322,71.27 60.16 81
857,499,9 9 7,12,347322,71.27 62.48 78
858,498,9 9 6,12,347322,71.27 62.48 78
859,487,5 15 15,11.5,347305,67.96 63.88 80
860,486,5 15 14,11.5,347305,67.96 63.88 80
861,500,7 7 1,12.5,347286,71.8 62.82 77
862,500,14 7 14,11.5,347256,72.04 60.26 80
863,500,14 14 5,11.5,347256,72.04 63.43 76
864,500,7 2 7,12.5,347252,71.8 60.46 80
865,500,3 2 3,13,347236,71.29 61.66 79
866,499,3 2 2,13,347236,71.29 61.66 79
867,491,1 4 12,12.5,347226,68.96 61.4 82
868,489,1 4 11,12.5,347226,68.96 61.4 82
869,492,4 10 12,12,347215,68.96 62.94 80
870,490,4 10 11,12,347215,68.96 62.94 80
871,489,4 10 10,12,347215,68.96 62.94 80
872,496,7 9 9,12,347206,70.35 62.48 79
873,494,7 9 8,12,347206,70.35 62.48 79
874,495,0 3 5,13,347195,69.84 62.14 80
875,493,0 3 4,13,347195,69.84 62.14 80
876,493,2 8 6,12.5,347177,69.43 63.29 79
877,492,2 8 5,12.5,347177,69.43 63.29 79
878,497,11 13 11,11.5,347172,70.68 62.98 78
879,496,11 13 10,11.5,347172,70.68 62.98 78
880,498,5 7 4,12.5,347168,70.85 62.82 78
881,497,5 7 3,12.5,347168,70.85 62.82 78
882,485,0 12 14,12,347148,67.11 63.87 81
883,484,0 12 13,12,347148,67.11 63.87 81
884,489,6 14 15,11.5,347141,68.41 63.43 80
885,487,6 14 14,11.5,347141,68.41 63.43 80
886,494,9 13 13,11.5,347115,69.77 62.98 79
887,493,9 13 12,11.5,347115,69.77 62.98 79
888,500,13 13 8,11.5,347115,71.58 62.98 77
889,498,13 13 7,11.5,347115,71.58 62.98 77
890,491,2 0 15,12.5,347111,69.43 59.51 84
891,495,7 4 15,12,347043,70.35 60.16 82
892,486,1 11 14,12,347010,67.57 63.4 81
893,485,1 11 13,12,347010,67.57 63.4 81
894,499,10 8 6,12,346988,71.73 62.01 78
895,493,5 9 12,12,346975,69.42 62.48 80
896,492,5 9 11,12,346975,69.42 62.48 80
897,490,5 9 10,12,346975,69.42 62.48 80
898,497,5 2 10,12.5,346967,70.85 60.46 81
899,496,5 2 9,12.5,346967,70.85 60.46 81
900,490,7 13 15,11.5,346944,68.87 62.98 80
901,489,7 13 14,11.5,346944,68.87 62.98 80
902,495,3 7 6,12.5,346930,69.91 62.82 79
903,493,3 7 5,12.5,346930,69.91 62.82 79
904,492,2 3 12,12.5,346915,69.43 60.93 82
905,491,2 3 11,12.5,346915,69.43 60.93 82
906,497,8 8 9,12,346902,70.81 62.01 79
907,496,8 8 8,12,346902,70.81 62.01 79
908,500,10 3 13,12,346888,71.73 59.7 81
909,499,12 12 11,11.5,346884,71.13 62.52 78
910,497,12 12 10,11.5,346884,71.13 62.52 78
911,496,1 2 5,13,346879,70.33 61.66 80
912,495,1 2 4,13,346879,70.33 61.66 80
913,495,10 12 13,11.5,346856,70.22 62.52 79
914,494,10 12 12,11.5,346856,70.22 62.52 79
915,500,6 6 4,12.5,346854,71.32 62.35 78
916,498,6 6 3,12.5,346854,71.32 62.35 78
917,500,4 1 2,13,346851,71.77 61.17 79
918,488,2 10 14,12,346836,68.03 62.94 81
919,487,2 10 13,12,346836,68.03 62.94 81
920,499,14 12 7,11.5,346799,72.04 62.52 77
921,489,0 8 8,12.5,346788,68.49 63.29 80
922,488,0 8 7,12.5,346788,68.49 63.29 80
923,492,8 12 15,11.5,346714,69.32 62.52 80
924,490,8 12 14,11.5,346714,69.32 62.52 80
925,495,6 8 12,12,346701,69.88 62.01 80
926,493,6 8 11,12,346701,69.88 62.01 80
927,492,6 8 10,12,346701,69.88 62.01 80
928,490,0 15 0,12.5,346659,68.49 66.6 76
929,496,4 6 6,12.5,346648,70.38 62.35 79
930,495,4 6 5,12.5,346648,70.38 62.35 79
931,496,8 3 15,12,346640,70.81 59.7 82
932,490,3 9 14,12,346628,68.49 62.48 81
933,488,3 9 13,12,346628,68.49 62.48 81
934,500,11 7 6,12,346620,72.2 61.55 78
935,491,1 7 8,12.5,346574,68.96 62.82 80
936,489,1 7 7,12.5,346574,68.96 62.82 80
937,492,1 14 0,12.5,346574,68.96 66.13 76
938,494,6 15 3,12,346571,69.88 65.25 76
939,493,6 15 2,12,346571,69.88 65.25 76
940,494,3 2 12,12.5,346567,69.91 60.46 82
941,492,3 2 11,12.5,346567,69.91 60.46 82
942,497,11 11 13,11.5,346564,70.68 62.07 79
943,495,11 11 12,11.5,346564,70.68 62.07 79
944,500,13 11 11,11.5,346564,71.58 62.07 78
945,499,13 11 10,11.5,346564,71.58 62.07 78
946,498,9 7 9,12,346563,71.27 61.55 79
947,497,9 7 8,12,346563,71.27 61.55 79
948,499,6 1 10,12.5,346551,71.32 59.99 81
949,497,6 1 9,12.5,346551,71.32 59.99 81
950,498,8 15 1,12,346541,70.81 65.25 75
951,496,8 15 0,12,346541,70.81 65.25 75
952,498,2 1 5,13,346527,70.81 61.17 80
953,496,2 1 4,13,346527,70.81 61.17 80
954,500,7 5 3,12.5,346506,71.8 61.88 78
955,491,4 15 5,12,346481,68.96 65.25 77
956,489,4 15 4,12,346481,68.96 65.25 77
957,493,2 13 0,12.5,346455,69.43 65.65 76
958,493,9 11 15,11.5,346451,69.77 62.07 80
959,492,9 11 14,11.5,346451,69.77 62.07 80
960,496,7 7 12,12,346392,70.35 61.55 80
961,495,7 7 11,12,346392,70.35 61.55 80
962,493,7 7 10,12,346392,70.35 61.55 80
963,496,7 14 3,12,346392,70.35 64.79 76
964,494,7 14 2,12,346392,70.35 64.79 76
965,494,0 6 1,13,346387,69.84 63.58 78
966,493,0 6 0,13,346387,69.84 63.58 78
967,491,4 8 14,12,346385,68.96 62.01 81
968,490,4 8 13,12,346385,68.96 62.01 81
969,488,0 3 14,12.5,346368,68.49 60.93 83
970,487,0 3 13,12.5,346368,68.49 60.93 83
971,483,0 10 15,12,346341,67.11 62.94 82
972,492,5 14 5,12,346332,69.42 64.79 77
973,491,5 14 4,12,346332,69.42 64.79 77
974,499,9 14 1,12,346332,71.27 64.79 75
975,498,9 14 0,12,346332,71.27 64.79 75
976,497,5 5 6,12.5,346331,70.85 61.88 79
977,496,5 5 5,12.5,346331,70.85 61.88 79
978,492,2 6 8,12.5,346324,69.43 62.35 80
979,491,2 6 7,12.5,346324,69.43 62.35 80
980,495,3 12 0,12.5,346303,69.91 65.18 76
981,487,2 15 7,12,346269,68.03 65.25 78
982,486,2 15 6,12,346269,68.03 65.25 78
983,498,12 10 13,11.5,346239,71.13 61.62 79
984,497,12 10 12,11.5,346239,71.13 61.62 79
985,489,0 13 2,12.5,346238,68.49 65.65 77
986,488,0 13 1,12.5,346238,68.49 65.65 77
987,500,14 10 10,11.5,346211,72.04 61.62 78
988,497,9 2 15,12,346200,71.27 59.24 82
989,500,10 6 9,12,346191,71.73 61.09 79
990,498,10 6 8,12,346191,71.73 61.09 79
991,495,4 1 12,12.5,346183,70.38 59.99 82
992,494,4 1 11,12.5,346183,70.38 59.99 82
993,497,8 13 3,12,346181,70.81 64.33 76
994,496,8 13 2,12,346181,70.81 64.33 76
995,484,1 9 15,12,346165,67.57 62.48 82
996,495,10 10 15,11.5,346156,70.22 61.62 80
997,493,10 10 14,11.5,346156,70.22 61.62 80
998,489,3 14 7,12,346152,68.49 64.79 78
999,487,3 14 6,12,346152,68.49 64.79 78
1000,494,6 13 5,12,346151,69.88 64.33 77
1001,492,6 13 4,12,346151,69.88 64.33 77
1002,499,3 0 5,13,346137,71.29 60.69 80
1003,498,3 0 4,13,346137,71.29 60.69 80
1004,496,1 5 1,13,346134,70.33 63.1 78
1005,495,1 5 0,13,346134,70.33 63.1 78
1006,491,1 12 2,12.5,346118,68.96 65.18 77
1007,490,1 12 1,12.5,346118,68.96 65.18 77
1008,496,4 11 0,12.5,346116,70.38 64.71 76
1009,492,5 7 14,12,346107,69.42 61.55 81
1010,491,5 7 13,12,346107,69.42 61.55 81
1011,500,7 0 10,12.5,346099,71.8 59.51 81
1012,499,7 0 9,12.5,346099,71.8 59.51 81
1013,499,10 13 0,12,346091,71.73 64.33 75
1014,494,0 1 7,13,346085,69.84 61.17 81
1015,492,0 1 6,13,346085,69.84 61.17 81
1016,490,1 2 14,12.5,346053,68.96 60.46 83
1017,488,1 2 13,12.5,346053,68.96 60.46 83
1018,498,8 6 12,12,346050,70.81 61.09 80
1019,496,8 6 11,12,346050,70.81 61.09 80
1020,495,8 6 10,12,346050,70.81 61.09 80
1021,494,3 5 8,12.5,346039,69.91 61.88 80
1022,492,3 5 7,12.5,346039,69.91 61.88 80
1023,490,4 13 7,12,346002,68.96 64.33 78
1024,489,4 13 6,12,346002,68.96 64.33 78
1025,499,6 4 6,12.5,345978,71.32 61.4 79
1026,497,6 4 5,12.5,345978,71.32 61.4 79
1027,493,2 11 2,12.5,345963,69.43 64.71 77
1028,491,2 11 1,12.5,345963,69.43 64.71 77
1029,486,2 8 15,12,345955,68.03 62.01 82
1030,483,0 15 9,12,345937,67.11 65.25 79
1031,482,0 15 8,12,345937,67.11 65.25 79
1032,495,7 12 5,12,345937,70.35 63.87 77
1033,494,7 12 4,12,345937,70.35 63.87 77
1034,499,9 12 3,12,345937,71.27 63.87 76
1035,497,9 12 2,12,345937,71.27 63.87 76
1036,498,5 10 0,12.5,345896,70.85 64.24 76
1037,488,0 6 10,12.5,345883,68.49 62.35 81
1038,487,0 6 9,12.5,345883,68.49 62.35 81
1039,499,13 9 13,11.5,345883,71.58 61.16 79
1040,498,13 9 12,11.5,345883,71.58 61.16 79
1041,485,1 14 9,12,345853,67.57 64.79 79
1042,483,1 14 8,12,345853,67.57 64.79 79
1043,498,2 4 1,13,345844,70.81 62.62 78
1044,496,2 4 0,13,345844,70.81 62.62 78
1045,496,11 9 15,11.5,345827,70.68 61.16 80
1046,494,11 9 14,11.5,345827,70.68 61.16 80
1047,492,5 12 7,12,345818,69.42 63.87 78
1048,490,5 12 6,12,345818,69.42 63.87 78
1049,494,6 6 14,12,345795,69.88 61.09 81
1050,492,6 6 13,12,345795,69.88 61.09 81
1051,500,11 5 8,12,345785,72.2 60.63 79
1052,494,3 10 2,12.5,345775,69.91 64.24 77
1053,493,3 10 1,12.5,345775,69.91 64.24 77
1054,496,5 0 12,12.5,345762,70.85 59.51 82
1055,495,5 0 11,12.5,345762,70.85 59.51 82
1056,486,2 13 9,12,345734,68.03 64.33 79
1057,485,2 13 8,12,345734,68.03 64.33 79
1058,495,1 0 7,13,345728,70.33 60.69 81
1059,494,1 0 6,13,345728,70.33 60.69 81
1060,499,10 1 15,12,345726,71.73 58.78 82
1061,495,4 4 8,12.5,345717,70.38 61.4 80
1062,494,4 4 7,12.5,345717,70.38 61.4 80
1063,487,3 7 15,12,345709,68.49 61.55 82
1064,491,2 1 14,12.5,345701,69.43 59.99 83
1065,490,2 1 13,12.5,345701,69.43 59.99 83
1066,497,8 11 5,12,345689,70.81 63.4 77
1067,495,8 11 4,12,345689,70.81 63.4 77
1068,489,0 11 4,12.5,345688,68.49 64.71 78
1069,487,0 11 3,12.5,345688,68.49 64.71 78
