rank,cp,ivs,maxlevel,stat-product,stats
517,482,10 11 10,4.5,273061,84.79 52.79 61
518,487,14 15 5,4.5,273060,85.89 53.89 59
519,486,14 15 4,4.5,273060,85.89 53.89 59
520,485,14 15 3,4.5,273060,85.89 53.89 59
521,484,14 15 2,4.5,273060,85.89 53.89 59
522,485,13 6 15,4.5,272963,85.62 51.42 62
523,484,13 6 14,4.5,272963,85.62 51.42 62
524,483,13 6 13,4.5,272963,85.62 51.42 62
525,488,15 11 9,4.5,272916,86.16 52.79 60
526,487,15 11 8,4.5,272916,86.16 52.79 60
527,486,15 11 7,4.5,272916,86.16 52.79 60
528,485,15 11 6,4.5,272916,86.16 52.79 60
529,481,8 9 15,4.5,272889,84.25 52.24 62
530,480,8 9 14,4.5,272889,84.25 52.24 62
531,479,8 9 13,4.5,272889,84.25 52.24 62
532,486,13 9 12,4.5,272846,85.62 52.24 61
533,485,13 9 11,4.5,272846,85.62 52.24 61
534,484,13 9 10,4.5,272846,85.62 52.24 61
535,480,5 14 12,4.5,272832,83.43 53.61 61
536,479,5 14 11,4.5,272832,83.43 53.61 61
537,478,5 14 10,4.5,272832,83.43 53.61 61
538,484,10 14 9,4.5,272759,84.79 53.61 60
539,483,10 14 8,4.5,272759,84.79 53.61 60
540,482,10 14 7,4.5,272759,84.79 53.61 60
541,481,10 14 6,4.5,272759,84.79 53.61 60
542,482,8 12 12,4.5,272705,84.25 53.06 61
543,481,8 12 11,4.5,272705,84.25 53.06 61
544,480,8 12 10,4.5,272705,84.25 53.06 61
545,477,3 12 15,4.5,272676,82.88 53.06 62
546,476,3 12 14,4.5,272676,82.88 53.06 62
547,475,3 12 13,4.5,272676,82.88 53.06 62
548,484,11 7 15,4.5,272662,85.07 51.7 62
549,483,11 7 14,4.5,272662,85.07 51.7 62
550,481,11 7 13,4.5,272662,85.07 51.7 62
551,487,13 12 9,4.5,272589,85.62 53.06 60
552,485,13 12 8,4.5,272589,85.62 53.06 60
553,484,13 12 7,4.5,272589,85.62 53.06 60
554,483,13 12 6,4.5,272589,85.62 53.06 60
555,488,15 14 5,4.5,272539,86.16 53.61 59
556,487,15 14 4,4.5,272539,86.16 53.61 59
557,486,15 14 3,4.5,272539,86.16 53.61 59
558,484,15 14 2,4.5,272539,86.16 53.61 59
559,480,6 10 15,4.5,272537,83.7 52.52 62
560,479,6 10 14,4.5,272537,83.7 52.52 62
561,477,6 10 13,4.5,272537,83.7 52.52 62
562,484,11 10 12,4.5,272522,85.07 52.52 61
563,483,11 10 11,4.5,272522,85.07 52.52 61
564,482,11 10 10,4.5,272522,85.07 52.52 61
565,478,3 15 12,4.5,272426,82.88 53.89 61
566,477,3 15 11,4.5,272426,82.88 53.89 61
567,476,3 15 10,4.5,272426,82.88 53.89 61
568,483,8 15 9,4.5,272382,84.25 53.89 60
569,481,8 15 8,4.5,272382,84.25 53.89 60
570,480,8 15 7,4.5,272382,84.25 53.89 60
571,479,8 15 6,4.5,272382,84.25 53.89 60
572,486,14 5 15,4.5,272379,85.89 51.15 62
573,485,14 5 14,4.5,272379,85.89 51.15 62
574,484,14 5 13,4.5,272379,85.89 51.15 62
575,482,9 8 15,4.5,272342,84.52 51.97 62
576,481,9 8 14,4.5,272342,84.52 51.97 62
577,480,9 8 13,4.5,272342,84.52 51.97 62
578,480,6 13 12,4.5,272330,83.7 53.34 61
579,479,6 13 11,4.5,272330,83.7 53.34 61
580,478,6 13 10,4.5,272330,83.7 53.34 61
581,486,14 8 12,4.5,272285,85.89 51.97 61
582,485,14 8 11,4.5,272285,85.89 51.97 61
583,484,14 8 10,4.5,272285,85.89 51.97 61
584,475,1 13 15,4.5,272272,82.33 53.34 62
585,474,1 13 14,4.5,272272,82.33 53.34 62
586,473,1 13 13,4.5,272272,82.33 53.34 62
587,485,11 13 9,4.5,272243,85.07 53.34 60
588,484,11 13 8,4.5,272243,85.07 53.34 60
589,483,11 13 7,4.5,272243,85.07 53.34 60
590,481,11 13 6,4.5,272243,85.07 53.34 60
591,486,13 15 5,4.5,272190,85.62 53.89 59
592,485,13 15 4,4.5,272190,85.62 53.89 59
593,484,13 15 3,4.5,272190,85.62 53.89 59
594,483,13 15 2,4.5,272190,85.62 53.89 59
595,482,9 11 12,4.5,272180,84.52 52.79 61
596,481,9 11 11,4.5,272180,84.52 52.79 61
597,480,9 11 10,4.5,272180,84.52 52.79 61
598,478,4 11 15,4.5,272165,83.15 52.79 62
599,477,4 11 14,4.5,272165,83.15 52.79 62
600,476,4 11 13,4.5,272165,83.15 52.79 62
601,484,12 6 15,4.5,272091,85.34 51.42 62
602,483,12 6 14,4.5,272091,85.34 51.42 62
603,482,12 6 13,4.5,272091,85.34 51.42 62
604,487,14 11 9,4.5,272050,85.89 52.79 60
605,486,14 11 8,4.5,272050,85.89 52.79 60
606,485,14 11 7,4.5,272050,85.89 52.79 60
607,484,14 11 6,4.5,272050,85.89 52.79 60
608,480,7 9 15,4.5,272003,83.97 52.24 62
609,479,7 9 14,4.5,272003,83.97 52.24 62
610,478,7 9 13,4.5,272003,83.97 52.24 62
611,484,12 9 12,4.5,271974,85.34 52.24 61
612,483,12 9 11,4.5,271974,85.34 52.24 61
613,482,12 9 10,4.5,271974,85.34 52.24 61
614,478,4 14 12,4.5,271938,83.15 53.61 61
615,477,4 14 11,4.5,271938,83.15 53.61 61
616,476,4 14 10,4.5,271938,83.15 53.61 61
617,483,9 14 9,4.5,271879,84.52 53.61 60
618,482,9 14 8,4.5,271879,84.52 53.61 60
619,481,9 14 7,4.5,271879,84.52 53.61 60
620,480,9 14 6,4.5,271879,84.52 53.61 60
621,480,7 12 12,4.5,271819,83.97 53.06 61
622,479,7 12 11,4.5,271819,83.97 53.06 61
623,478,7 12 10,4.5,271819,83.97 53.06 61
624,486,15 4 15,4.5,271785,86.16 50.88 62
625,485,15 4 14,4.5,271785,86.16 50.88 62
626,484,15 4 13,4.5,271785,86.16 50.88 62
627,482,10 7 15,4.5,271785,84.79 51.7 62
628,481,10 7 14,4.5,271785,84.79 51.7 62
629,480,10 7 13,4.5,271785,84.79 51.7 62
630,476,2 12 15,4.5,271776,82.61 53.06 62
631,475,2 12 14,4.5,271776,82.61 53.06 62
632,474,2 12 13,4.5,271776,82.61 53.06 62
633,485,12 12 9,4.5,271718,85.34 53.06 60
634,484,12 12 8,4.5,271718,85.34 53.06 60
635,483,12 12 7,4.5,271718,85.34 53.06 60
636,482,12 12 6,4.5,271718,85.34 53.06 60
637,487,15 7 12,4.5,271714,86.16 51.7 61
638,486,15 7 11,4.5,271714,86.16 51.7 61
639,484,15 7 10,4.5,271714,86.16 51.7 61
640,486,14 14 5,4.5,271674,85.89 53.61 59
641,485,14 14 4,4.5,271674,85.89 53.61 59
642,484,14 14 3,4.5,271674,85.89 53.61 59
643,483,14 14 2,4.5,271674,85.89 53.61 59
644,478,5 10 15,4.5,271646,83.43 52.52 62
645,477,5 10 14,4.5,271646,83.43 52.52 62
646,476,5 10 13,4.5,271646,83.43 52.52 62
647,483,10 10 12,4.5,271646,84.79 52.52 61
648,482,10 10 11,4.5,271646,84.79 52.52 61
649,481,10 10 10,4.5,271646,84.79 52.52 61
650,476,2 15 12,4.5,271527,82.61 53.89 61
651,475,2 15 11,4.5,271527,82.61 53.89 61
652,474,2 15 10,4.5,271527,82.61 53.89 61
653,484,13 5 15,4.5,271511,85.62 51.15 62
654,483,13 5 14,4.5,271511,85.62 51.15 62
655,482,13 5 13,4.5,271511,85.62 51.15 62
656,487,15 10 9,4.5,271502,86.16 52.52 60
657,486,15 10 8,4.5,271502,86.16 52.52 60
658,485,15 10 7,4.5,271502,86.16 52.52 60
659,484,15 10 6,4.5,271502,86.16 52.52 60
660,481,7 15 9,4.5,271498,83.97 53.89 60
661,480,7 15 8,4.5,271498,83.97 53.89 60
662,479,7 15 7,4.5,271498,83.97 53.89 60
663,478,7 15 6,4.5,271498,83.97 53.89 60
664,480,8 8 15,4.5,271460,84.25 51.97 62
665,479,8 8 14,4.5,271460,84.25 51.97 62
666,478,8 8 13,4.5,271460,84.25 51.97 62
667,479,5 13 12,4.5,271440,83.43 53.34 61
668,477,5 13 11,4.5,271440,83.43 53.34 61
669,476,5 13 10,4.5,271440,83.43 53.34 61
670,485,13 8 12,4.5,271418,85.62 51.97 61
671,484,13 8 11,4.5,271418,85.62 51.97 61
672,483,13 8 10,4.5,271418,85.62 51.97 61
673,483,10 13 9,4.5,271368,84.79 53.34 60
674,482,10 13 8,4.5,271368,84.79 53.34 60
675,481,10 13 7,4.5,271368,84.79 53.34 60
676,480,10 13 6,4.5,271368,84.79 53.34 60
677,484,12 15 5,4.5,271321,85.34 53.89 59
678,483,12 15 4,4.5,271321,85.34 53.89 59
679,482,12 15 3,4.5,271321,85.34 53.89 59
680,481,12 15 2,4.5,271321,85.34 53.89 59
681,481,8 11 12,4.5,271299,84.25 52.79 61
682,480,8 11 11,4.5,271299,84.25 52.79 61
683,479,8 11 10,4.5,271299,84.25 52.79 61
684,476,3 11 15,4.5,271270,82.88 52.79 62
685,475,3 11 14,4.5,271270,82.88 52.79 62
686,474,3 11 13,4.5,271270,82.88 52.79 62
687,482,11 6 15,4.5,271219,85.07 51.42 62
688,481,11 6 14,4.5,271219,85.07 51.42 62
689,480,11 6 13,4.5,271219,85.07 51.42 62
690,485,13 11 9,4.5,271183,85.62 52.79 60
691,484,13 11 8,4.5,271183,85.62 52.79 60
692,483,13 11 7,4.5,271183,85.62 52.79 60
693,482,13 11 6,4.5,271183,85.62 52.79 60
694,487,15 13 5,4.5,271149,86.16 53.34 59
695,485,15 13 4,4.5,271149,86.16 53.34 59
696,484,15 13 3,4.5,271149,86.16 53.34 59
697,483,15 13 2,4.5,271149,86.16 53.34 59
698,478,6 9 15,4.5,271117,83.7 52.24 62
699,477,6 9 14,4.5,271117,83.7 52.24 62
700,476,6 9 13,4.5,271117,83.7 52.24 62
701,483,11 9 12,4.5,271103,85.07 52.24 61
702,482,11 9 11,4.5,271103,85.07 52.24 61
703,481,11 9 10,4.5,271103,85.07 52.24 61
704,477,3 14 12,4.5,271043,82.88 53.61 61
705,476,3 14 11,4.5,271043,82.88 53.61 61
706,475,3 14 10,4.5,271043,82.88 53.61 61
707,481,8 14 9,4.5,270999,84.25 53.61 60
708,480,8 14 8,4.5,270999,84.25 53.61 60
709,479,8 14 7,4.5,270999,84.25 53.61 60
710,478,8 14 6,4.5,270999,84.25 53.61 60
711,479,6 12 12,4.5,270934,83.7 53.06 61
712,478,6 12 11,4.5,270934,83.7 53.06 61
713,477,6 12 10,4.5,270934,83.7 53.06 61
714,484,14 4 15,4.5,270922,85.89 50.88 62
715,483,14 4 14,4.5,270922,85.89 50.88 62
716,482,14 4 13,4.5,270922,85.89 50.88 62
717,480,9 7 15,4.5,270908,84.52 51.7 62
718,479,9 7 14,4.5,270908,84.52 51.7 62
719,478,9 7 13,4.5,270908,84.52 51.7 62
720,474,1 12 15,4.5,270876,82.33 53.06 62
721,473,1 12 14,4.5,270876,82.33 53.06 62
722,472,1 12 13,4.5,270876,82.33 53.06 62
723,485,14 7 12,4.5,270852,85.89 51.7 61
724,484,14 7 11,4.5,270852,85.89 51.7 61
725,483,14 7 10,4.5,270852,85.89 51.7 61
726,483,11 12 9,4.5,270847,85.07 53.06 60
727,482,11 12 8,4.5,270847,85.07 53.06 60
728,481,11 12 7,4.5,270847,85.07 53.06 60
729,480,11 12 6,4.5,270847,85.07 53.06 60
730,485,13 14 5,4.5,270809,85.62 53.61 59
731,484,13 14 4,4.5,270809,85.62 53.61 59
732,482,13 14 3,4.5,270809,85.62 53.61 59
733,481,13 14 2,4.5,270809,85.62 53.61 59
734,481,9 10 12,4.5,270770,84.52 52.52 61
735,480,9 10 11,4.5,270770,84.52 52.52 61
736,479,9 10 10,4.5,270770,84.52 52.52 61
737,476,4 10 15,4.5,270755,83.15 52.52 62
738,475,4 10 14,4.5,270755,83.15 52.52 62
739,474,4 10 13,4.5,270755,83.15 52.52 62
740,483,12 5 15,4.5,270644,85.34 51.15 62
741,482,12 5 14,4.5,270644,85.34 51.15 62
742,480,12 5 13,4.5,270644,85.34 51.15 62
743,486,14 10 9,4.5,270640,85.89 52.52 60
744,485,14 10 8,4.5,270640,85.89 52.52 60
745,483,14 10 7,4.5,270640,85.89 52.52 60
746,482,14 10 6,4.5,270640,85.89 52.52 60
747,475,1 15 12,4.5,270628,82.33 53.89 61
748,474,1 15 11,4.5,270628,82.33 53.89 61
749,473,1 15 10,4.5,270628,82.33 53.89 61
750,479,6 15 9,4.5,270613,83.7 53.89 60
751,478,6 15 8,4.5,270613,83.7 53.89 60
752,477,6 15 7,4.5,270613,83.7 53.89 60
753,476,6 15 6,4.5,270613,83.7 53.89 60
754,479,7 8 15,4.5,270579,83.97 51.97 62
755,478,7 8 14,4.5,270579,83.97 51.97 62
756,477,7 8 13,4.5,270579,83.97 51.97 62
757,483,12 8 12,4.5,270551,85.34 51.97 61
758,482,12 8 11,4.5,270551,85.34 51.97 61
759,481,12 8 10,4.5,270551,85.34 51.97 61
760,477,4 13 12,4.5,270551,83.15 53.34 61
761,476,4 13 11,4.5,270551,83.15 53.34 61
762,475,4 13 10,4.5,270551,83.15 53.34 61
763,482,9 13 9,4.5,270492,84.52 53.34 60
764,481,9 13 8,4.5,270492,84.52 53.34 60
765,479,9 13 7,4.5,270492,84.52 53.34 60
766,478,9 13 6,4.5,270492,84.52 53.34 60
767,483,11 15 5,4.5,270451,85.07 53.89 59
768,482,11 15 4,4.5,270451,85.07 53.89 59
769,481,11 15 3,4.5,270451,85.07 53.89 59
770,479,11 15 2,4.5,270451,85.07 53.89 59
771,479,7 11 12,4.5,270418,83.97 52.79 61
772,478,7 11 11,4.5,270418,83.97 52.79 61
773,477,7 11 10,4.5,270418,83.97 52.79 61
774,475,2 11 15,4.5,270375,82.61 52.79 62
775,473,2 11 14,4.5,270375,82.61 52.79 62
776,472,2 11 13,4.5,270375,82.61 52.79 62
777,481,10 6 15,4.5,270347,84.79 51.42 62
778,480,10 6 14,4.5,270347,84.79 51.42 62
779,479,10 6 13,4.5,270347,84.79 51.42 62
780,485,15 3 15,4.5,270324,86.16 50.6 62
781,484,15 3 14,4.5,270324,86.16 50.6 62
782,482,15 3 13,4.5,270324,86.16 50.6 62
783,484,12 11 9,4.5,270317,85.34 52.79 60
784,483,12 11 8,4.5,270317,85.34 52.79 60
785,482,12 11 7,4.5,270317,85.34 52.79 60
786,481,12 11 6,4.5,270317,85.34 52.79 60
787,485,14 13 5,4.5,270288,85.89 53.34 59
788,484,14 13 4,4.5,270288,85.89 53.34 59
789,483,14 13 3,4.5,270288,85.89 53.34 59
790,482,14 13 2,4.5,270288,85.89 53.34 59
791,485,15 6 12,4.5,270277,86.16 51.42 61
792,484,15 6 11,4.5,270277,86.16 51.42 61
793,483,15 6 10,4.5,270277,86.16 51.42 61
794,477,5 9 15,4.5,270231,83.43 52.24 62
795,476,5 9 14,4.5,270231,83.43 52.24 62
796,475,5 9 13,4.5,270231,83.43 52.24 62
797,481,10 9 12,4.5,270231,84.79 52.24 61
798,480,10 9 11,4.5,270231,84.79 52.24 61
799,479,10 9 10,4.5,270231,84.79 52.24 61
800,475,2 14 12,4.5,270149,82.61 53.61 61
801,474,2 14 11,4.5,270149,82.61 53.61 61
802,473,2 14 10,4.5,270149,82.61 53.61 61
803,480,7 14 9,4.5,270120,83.97 53.61 60
804,479,7 14 8,4.5,270120,83.97 53.61 60
805,478,7 14 7,4.5,270120,83.97 53.61 60
806,476,7 14 6,4.5,270120,83.97 53.61 60
807,486,15 9 9,4.5,270088,86.16 52.24 60
808,485,15 9 8,4.5,270088,86.16 52.24 60
809,484,15 9 7,4.5,270088,86.16 52.24 60
810,483,15 9 6,4.5,270088,86.16 52.24 60
811,483,13 4 15,4.5,270059,85.62 50.88 62
812,482,13 4 14,4.5,270059,85.62 50.88 62
813,481,13 4 13,4.5,270059,85.62 50.88 62
814,477,5 12 12,4.5,270048,83.43 53.06 61
815,476,5 12 11,4.5,270048,83.43 53.06 61
816,475,5 12 10,4.5,270048,83.43 53.06 61
817,479,8 7 15,4.5,270032,84.25 51.7 62
818,478,8 7 14,4.5,270032,84.25 51.7 62
819,477,8 7 13,4.5,270032,84.25 51.7 62
820,483,13 7 12,4.5,269989,85.62 51.7 61
821,482,13 7 11,4.5,269989,85.62 51.7 61
822,481,13 7 10,4.5,269989,85.62 51.7 61
823,482,10 12 9,4.5,269976,84.79 53.06 60
824,481,10 12 8,4.5,269976,84.79 53.06 60
825,480,10 12 7,4.5,269976,84.79 53.06 60
826,479,10 12 6,4.5,269976,84.79 53.06 60
827,483,12 14 5,4.5,269944,85.34 53.61 59
828,482,12 14 4,4.5,269944,85.34 53.61 59
829,481,12 14 3,4.5,269944,85.34 53.61 59
830,480,12 14 2,4.5,269944,85.34 53.61 59
831,480,8 10 12,4.5,269893,84.25 52.52 61
832,478,8 10 11,4.5,269893,84.25 52.52 61
833,477,8 10 10,4.5,269893,84.25 52.52 61
834,475,3 10 15,4.5,269865,82.88 52.52 62
835,474,3 10 14,4.5,269865,82.88 52.52 62
836,473,3 10 13,4.5,269865,82.88 52.52 62
837,484,13 10 9,4.5,269778,85.62 52.52 60
838,483,13 10 8,4.5,269778,85.62 52.52 60
839,482,13 10 7,4.5,269778,85.62 52.52 60
840,481,13 10 6,4.5,269778,85.62 52.52 60
841,481,11 5 15,4.5,269776,85.07 51.15 62
842,480,11 5 14,4.5,269776,85.07 51.15 62
843,479,11 5 13,4.5,269776,85.07 51.15 62
844,485,15 12 5,4.5,269758,86.16 53.06 59
845,484,15 12 4,4.5,269758,86.16 53.06 59
846,483,15 12 3,4.5,269758,86.16 53.06 59
847,482,15 12 2,4.5,269758,86.16 53.06 59
848,478,5 15 9,4.5,269729,83.43 53.89 60
849,477,5 15 8,4.5,269729,83.43 53.89 60
850,476,5 15 7,4.5,269729,83.43 53.89 60
851,475,5 15 6,4.5,269729,83.43 53.89 60
852,477,6 8 15,4.5,269698,83.7 51.97 62
853,476,6 8 14,4.5,269698,83.7 51.97 62
854,475,6 8 13,4.5,269698,83.7 51.97 62
855,482,11 8 12,4.5,269683,85.07 51.97 61
856,481,11 8 11,4.5,269683,85.07 51.97 61
857,480,11 8 10,4.5,269683,85.07 51.97 61
858,475,3 13 12,4.5,269661,82.88 53.34 61
859,474,3 13 11,4.5,269661,82.88 53.34 61
860,473,3 13 10,4.5,269661,82.88 53.34 61
861,480,8 13 9,4.5,269617,84.25 53.34 60
862,479,8 13 8,4.5,269617,84.25 53.34 60
863,478,8 13 7,4.5,269617,84.25 53.34 60
864,477,8 13 6,4.5,269617,84.25 53.34 60
865,481,10 15 5,4.5,269582,84.79 53.89 59
866,480,10 15 4,4.5,269582,84.79 53.89 59
867,479,10 15 3,4.5,269582,84.79 53.89 59
868,478,10 15 2,4.5,269582,84.79 53.89 59
869,478,6 11 12,4.5,269537,83.7 52.79 61
870,477,6 11 11,4.5,269537,83.7 52.79 61
871,476,6 11 10,4.5,269537,83.7 52.79 61
872,473,1 11 15,4.5,269480,82.33 52.79 62
873,472,1 11 14,4.5,269480,82.33 52.79 62
874,471,1 11 13,4.5,269480,82.33 52.79 62
875,479,9 6 15,4.5,269475,84.52 51.42 62
876,478,9 6 14,4.5,269475,84.52 51.42 62
877,477,9 6 13,4.5,269475,84.52 51.42 62
878,483,14 3 15,4.5,269466,85.89 50.6 62
879,482,14 3 14,4.5,269466,85.89 50.6 62
880,481,14 3 13,4.5,269466,85.89 50.6 62
881,482,11 11 9,4.5,269451,85.07 52.79 60
882,481,11 11 8,4.5,269451,85.07 52.79 60
883,480,11 11 7,4.5,269451,85.07 52.79 60
884,479,11 11 6,4.5,269451,85.07 52.79 60
885,483,13 13 5,4.5,269427,85.62 53.34 59
886,482,13 13 4,4.5,269427,85.62 53.34 59
887,481,13 13 3,4.5,269427,85.62 53.34 59
888,480,13 13 2,4.5,269427,85.62 53.34 59
889,484,14 6 12,4.5,269419,85.89 51.42 61
890,483,14 6 11,4.5,269419,85.89 51.42 61
891,482,14 6 10,4.5,269419,85.89 51.42 61
892,480,9 9 12,4.5,269359,84.52 52.24 61
893,479,9 9 11,4.5,269359,84.52 52.24 61
894,478,9 9 10,4.5,269359,84.52 52.24 61
895,475,4 9 15,4.5,269345,83.15 52.24 62
896,474,4 9 14,4.5,269345,83.15 52.24 62
897,473,4 9 13,4.5,269345,83.15 52.24 62
898,485,15 15 1,4.5,269287,86.16 53.89 58
899,473,1 14 12,4.5,269254,82.33 53.61 61
900,472,1 14 11,4.5,269254,82.33 53.61 61
901,471,1 14 10,4.5,269254,82.33 53.61 61
902,478,6 14 9,4.5,269240,83.7 53.61 60
903,477,6 14 8,4.5,269240,83.7 53.61 60
904,476,6 14 7,4.5,269240,83.7 53.61 60
905,475,6 14 6,4.5,269240,83.7 53.61 60
906,484,14 9 9,4.5,269231,85.89 52.24 60
907,483,14 9 8,4.5,269231,85.89 52.24 60
908,482,14 9 7,4.5,269231,85.89 52.24 60
909,481,14 9 6,4.5,269231,85.89 52.24 60
910,481,12 4 15,4.5,269197,85.34 50.88 62
911,480,12 4 14,4.5,269197,85.34 50.88 62
912,479,12 4 13,4.5,269197,85.34 50.88 62
913,476,4 12 12,4.5,269163,83.15 53.06 61
914,475,4 12 11,4.5,269163,83.15 53.06 61
915,474,4 12 10,4.5,269163,83.15 53.06 61
916,477,7 7 15,4.5,269155,83.97 51.7 62
917,476,7 7 14,4.5,269155,83.97 51.7 62
918,475,7 7 13,4.5,269155,83.97 51.7 62
919,482,12 7 12,4.5,269127,85.34 51.7 61
920,481,12 7 11,4.5,269127,85.34 51.7 61
921,480,12 7 10,4.5,269127,85.34 51.7 61
922,480,9 12 9,4.5,269105,84.52 53.06 60
923,479,9 12 8,4.5,269105,84.52 53.06 60
924,478,9 12 7,4.5,269105,84.52 53.06 60
925,477,9 12 6,4.5,269105,84.52 53.06 60
926,482,11 14 5,4.5,269078,85.07 53.61 59
927,480,11 14 4,4.5,269078,85.07 53.61 59
928,479,11 14 3,4.5,269078,85.07 53.61 59
929,478,11 14 2,4.5,269078,85.07 53.61 59
930,478,7 10 12,4.5,269017,83.97 52.52 61
931,477,7 10 11,4.5,269017,83.97 52.52 61
932,476,7 10 10,4.5,269017,83.97 52.52 61
933,473,2 10 15,4.5,268974,82.61 52.52 62
934,472,2 10 14,4.5,268974,82.61 52.52 62
935,471,2 10 13,4.5,268974,82.61 52.52 62
936,483,12 10 9,4.5,268916,85.34 52.52 60
937,481,12 10 8,4.5,268916,85.34 52.52 60
938,480,12 10 7,4.5,268916,85.34 52.52 60
939,479,12 10 6,4.5,268916,85.34 52.52 60
940,479,10 5 15,4.5,268909,84.79 51.15 62
941,478,10 5 14,4.5,268909,84.79 51.15 62
942,477,10 5 13,4.5,268909,84.79 51.15 62
943,484,14 12 5,4.5,268902,85.89 53.06 59
944,483,14 12 4,4.5,268902,85.89 53.06 59
945,482,14 12 3,4.5,268902,85.89 53.06 59
946,480,14 12 2,4.5,268902,85.89 53.06 59
947,483,15 2 15,4.5,268863,86.16 50.33 62
948,482,15 2 14,4.5,268863,86.16 50.33 62
949,481,15 2 13,4.5,268863,86.16 50.33 62
950,476,4 15 9,4.5,268845,83.15 53.89 60
951,475,4 15 8,4.5,268845,83.15 53.89 60
952,474,4 15 7,4.5,268845,83.15 53.89 60
953,473,4 15 6,4.5,268845,83.15 53.89 60
954,484,15 5 12,4.5,268839,86.16 51.15 61
955,483,15 5 11,4.5,268839,86.16 51.15 61
956,482,15 5 10,4.5,268839,86.16 51.15 61
957,475,5 8 15,4.5,268816,83.43 51.97 62
958,474,5 8 14,4.5,268816,83.43 51.97 62
959,473,5 8 13,4.5,268816,83.43 51.97 62
960,480,10 8 12,4.5,268816,84.79 51.97 61
961,479,10 8 11,4.5,268816,84.79 51.97 61
962,478,10 8 10,4.5,268816,84.79 51.97 61
963,474,2 13 12,4.5,268771,82.61 53.34 61
964,473,2 13 11,4.5,268771,82.61 53.34 61
965,472,2 13 10,4.5,268771,82.61 53.34 61
966,478,7 13 9,4.5,268741,83.97 53.34 60
967,477,7 13 8,4.5,268741,83.97 53.34 60
968,476,7 13 7,4.5,268741,83.97 53.34 60
969,475,7 13 6,4.5,268741,83.97 53.34 60
970,480,9 15 5,4.5,268712,84.52 53.89 59
971,479,9 15 4,4.5,268712,84.52 53.89 59
972,478,9 15 3,4.5,268712,84.52 53.89 59
973,476,9 15 2,4.5,268712,84.52 53.89 59
974,485,15 8 9,4.5,268674,86.16 51.97 60
975,484,15 8 8,4.5,268674,86.16 51.97 60
976,482,15 8 7,4.5,268674,86.16 51.97 60
977,481,15 8 6,4.5,268674,86.16 51.97 60
978,476,5 11 12,4.5,268656,83.43 52.79 61
979,475,5 11 11,4.5,268656,83.43 52.79 61
980,474,5 11 10,4.5,268656,83.43 52.79 61
981,482,13 3 15,4.5,268607,85.62 50.6 62
982,480,13 3 14,4.5,268607,85.62 50.6 62
983,479,13 3 13,4.5,268607,85.62 50.6 62
984,478,8 6 15,4.5,268603,84.25 51.42 62
985,477,8 6 14,4.5,268603,84.25 51.42 62
986,476,8 6 13,4.5,268603,84.25 51.42 62
987,481,10 11 9,4.5,268584,84.79 52.79 60
988,480,10 11 8,4.5,268584,84.79 52.79 60
989,479,10 11 7,4.5,268584,84.79 52.79 60
990,477,10 11 6,4.5,268584,84.79 52.79 60
991,482,12 13 5,4.5,268566,85.34 53.34 59
992,481,12 13 4,4.5,268566,85.34 53.34 59
993,480,12 13 3,4.5,268566,85.34 53.34 59
994,479,12 13 2,4.5,268566,85.34 53.34 59
995,482,13 6 12,4.5,268561,85.62 51.42 61
996,481,13 6 11,4.5,268561,85.62 51.42 61
997,480,13 6 10,4.5,268561,85.62 51.42 61
998,478,8 9 12,4.5,268488,84.25 52.24 61
999,477,8 9 11,4.5,268488,84.25 52.24 61
1000,476,8 9 10,4.5,268488,84.25 52.24 61
1001,474,3 9 15,4.5,268459,82.88 52.24 62
1002,473,3 9 14,4.5,268459,82.88 52.24 62
1003,472,3 9 13,4.5,268459,82.88 52.24 62
1004,483,14 15 1,4.5,268432,85.89 53.89 58
1005,483,13 9 9,4.5,268373,85.62 52.24 60
1006,482,13 9 8,4.5,268373,85.62 52.24 60
1007,481,13 9 7,4.5,268373,85.62 52.24 60
1008,480,13 9 6,4.5,268373,85.62 52.24 60
1009,484,15 11 5,4.5,268368,86.16 52.79 59
1010,483,15 11 4,4.5,268368,86.16 52.79 59
1011,482,15 11 3,4.5,268368,86.16 52.79 59
1012,481,15 11 2,4.5,268368,86.16 52.79 59
1013,477,5 14 9,4.5,268360,83.43 53.61 60
1014,476,5 14 8,4.5,268360,83.43 53.61 60
1015,474,5 14 7,4.5,268360,83.43 53.61 60
1016,473,5 14 6,4.5,268360,83.43 53.61 60
1017,480,11 4 15,4.5,268334,85.07 50.88 62
1018,479,11 4 14,4.5,268334,85.07 50.88 62
1019,478,11 4 13,4.5,268334,85.07 50.88 62
1020,476,6 7 15,4.5,268278,83.7 51.7 62
1021,475,6 7 14,4.5,268278,83.7 51.7 62
1022,474,6 7 13,4.5,268278,83.7 51.7 62
1023,474,3 12 12,4.5,268278,82.88 53.06 61
1024,473,3 12 11,4.5,268278,82.88 53.06 61
1025,472,3 12 10,4.5,268278,82.88 53.06 61
1026,480,11 7 12,4.5,268264,85.07 51.7 61
1027,479,11 7 11,4.5,268264,85.07 51.7 61
1028,478,11 7 10,4.5,268264,85.07 51.7 61
1029,479,8 12 9,4.5,268234,84.25 53.06 60
1030,478,8 12 8,4.5,268234,84.25 53.06 60
1031,477,8 12 7,4.5,268234,84.25 53.06 60
1032,476,8 12 6,4.5,268234,84.25 53.06 60
