rank,cp,ivs,maxlevel,stat-product,stats
42,499,7 15 15,9,345197,71.92 61.53 78
43,500,3 6 14,9.5,345194,72.37 59.62 80
44,500,8 14 15,9,344861,72.32 61.13 78
45,497,0 14 8,9.5,344604,71.14 62.91 77
46,496,0 14 7,9.5,344604,71.14 62.91 77
47,500,9 15 12,9,344558,72.72 61.53 77
48,498,0 12 11,9.5,344516,71.14 62.09 78
49,496,0 12 10,9.5,344516,71.14 62.09 78
50,495,0 12 9,9.5,344516,71.14 62.09 78
51,498,1 13 8,9.5,344331,71.55 62.5 77
52,497,1 13 7,9.5,344331,71.55 62.5 77
53,499,1 15 6,9.5,344331,71.55 63.32 76
54,497,1 15 5,9.5,344331,71.55 63.32 76
55,496,1 15 4,9.5,344331,71.55 63.32 76
56,497,0 10 13,9.5,344311,71.14 61.27 79
57,496,0 10 12,9.5,344311,71.14 61.27 79
58,499,1 11 11,9.5,344213,71.55 61.68 78
59,497,1 11 10,9.5,344213,71.55 61.68 78
60,496,1 11 9,9.5,344213,71.55 61.68 78
61,500,2 14 6,9.5,344061,71.96 62.91 76
62,499,2 14 5,9.5,344061,71.96 62.91 76
63,497,2 14 4,9.5,344061,71.96 62.91 76
64,499,2 12 8,9.5,344031,71.96 62.09 77
65,498,2 12 7,9.5,344031,71.96 62.09 77
66,496,0 8 15,9.5,343990,71.14 60.45 80
67,495,0 8 14,9.5,343990,71.14 60.45 80
68,498,1 9 13,9.5,343977,71.55 60.86 79
69,497,1 9 12,9.5,343977,71.55 60.86 79
70,500,2 10 11,9.5,343883,71.96 61.27 78
71,499,2 10 10,9.5,343883,71.96 61.27 78
72,497,2 10 9,9.5,343883,71.96 61.27 78
73,500,3 13 5,9.5,343765,72.37 62.5 76
74,499,3 13 4,9.5,343765,72.37 62.5 76
75,499,3 11 7,9.5,343706,72.37 61.68 77
76,500,3 15 3,9.5,343706,72.37 63.32 75
77,499,3 15 2,9.5,343706,72.37 63.32 75
78,497,1 7 15,9.5,343624,71.55 60.03 80
79,496,1 7 14,9.5,343624,71.55 60.03 80
80,499,2 8 13,9.5,343617,71.96 60.45 79
81,498,2 8 12,9.5,343617,71.96 60.45 79
82,500,3 9 10,9.5,343527,72.37 60.86 78
83,499,3 9 9,9.5,343527,72.37 60.86 78
84,500,4 12 4,9.5,343444,72.78 62.09 76
85,500,4 14 2,9.5,343414,72.78 62.91 75
86,500,4 10 7,9.5,343354,72.78 61.27 77
87,496,6 15 15,9,343279,71.52 61.53 78
88,498,2 6 15,9.5,343232,71.96 59.62 80
89,497,2 6 14,9.5,343232,71.96 59.62 80
90,500,3 7 13,9.5,343229,72.37 60.03 79
91,499,3 7 12,9.5,343229,72.37 60.03 79
92,500,4 8 9,9.5,343145,72.78 60.45 78
93,497,7 14 15,9,342955,71.92 61.13 78
94,500,4 6 12,9.5,342815,72.78 59.62 79
95,499,3 5 15,9.5,342813,72.37 59.21 80
96,498,3 5 14,9.5,342813,72.37 59.21 80
97,500,8 15 14,9,342665,72.32 61.53 77
98,499,8 15 13,9,342665,72.32 61.53 77
99,498,8 15 12,9,342665,72.32 61.53 77
100,498,8 13 15,9,342607,72.32 60.73 78
101,499,4 4 14,9.5,342366,72.78 58.8 80
102,495,0 13 8,9.5,342352,71.14 62.5 77
103,494,0 13 7,9.5,342352,71.14 62.5 77
104,496,0 15 6,9.5,342352,71.14 63.32 76
105,495,0 15 5,9.5,342352,71.14 63.32 76
106,493,0 15 4,9.5,342352,71.14 63.32 76
107,500,9 14 13,9,342320,72.72 61.13 77
108,499,9 14 12,9,342320,72.72 61.13 77
109,496,0 11 11,9.5,342235,71.14 61.68 78
110,495,0 11 10,9.5,342235,71.14 61.68 78
111,493,0 11 9,9.5,342235,71.14 61.68 78
112,499,9 12 15,9,342233,72.72 60.33 78
113,497,1 14 6,9.5,342095,71.55 62.91 76
114,496,1 14 5,9.5,342095,71.55 62.91 76
115,494,1 14 4,9.5,342095,71.55 62.91 76
116,497,1 12 8,9.5,342065,71.55 62.09 77
117,495,1 12 7,9.5,342065,71.55 62.09 77
118,500,0 3 4,10,342044,73.09 59.99 78
119,495,0 9 13,9.5,342001,71.14 60.86 79
120,494,0 9 12,9.5,342001,71.14 60.86 79
121,500,10 13 12,9,341952,73.12 60.73 77
122,497,1 10 11,9.5,341918,71.55 61.27 78
123,496,1 10 10,9.5,341918,71.55 61.27 78
124,495,1 10 9,9.5,341918,71.55 61.27 78
125,500,5 3 14,9.5,341893,73.19 58.39 80
126,500,10 11 15,9,341835,73.12 59.94 78
127,498,2 13 6,9.5,341812,71.96 62.5 76
128,497,2 13 5,9.5,341812,71.96 62.5 76
129,496,2 13 4,9.5,341812,71.96 62.5 76
130,498,2 11 8,9.5,341753,71.96 61.68 77
131,496,2 11 7,9.5,341753,71.96 61.68 77
132,498,2 15 3,9.5,341753,71.96 63.32 75
133,496,2 15 2,9.5,341753,71.96 63.32 75
134,496,1 8 13,9.5,341653,71.55 60.45 79
135,495,1 8 12,9.5,341653,71.55 60.45 79
136,494,0 7 15,9.5,341650,71.14 60.03 80
137,493,0 7 14,9.5,341650,71.14 60.03 80
138,498,2 9 11,9.5,341575,71.96 60.86 78
139,497,2 9 10,9.5,341575,71.96 60.86 78
140,496,2 9 9,9.5,341575,71.96 60.86 78
141,499,0 1 6,10,341550,73.09 59.15 79
142,500,3 12 6,9.5,341504,72.37 62.09 76
143,498,3 12 5,9.5,341504,72.37 62.09 76
144,497,3 12 4,9.5,341504,72.37 62.09 76
145,499,3 14 3,9.5,341474,72.37 62.91 75
146,497,3 14 2,9.5,341474,72.37 62.91 75
147,499,3 10 8,9.5,341414,72.37 61.27 77
148,498,3 10 7,9.5,341414,72.37 61.27 77
149,493,5 15 15,9,341361,71.12 61.53 78
150,497,2 7 13,9.5,341279,71.96 60.03 79
151,496,2 7 12,9.5,341279,71.96 60.03 79
152,495,1 6 15,9.5,341271,71.55 59.62 80
153,494,1 6 14,9.5,341271,71.55 59.62 80
154,499,3 8 11,9.5,341206,72.37 60.45 78
155,498,3 8 10,9.5,341206,72.37 60.45 78
156,497,3 8 9,9.5,341206,72.37 60.45 78
157,499,4 11 5,9.5,341169,72.78 61.68 76
158,498,4 11 4,9.5,341169,72.78 61.68 76
159,500,4 13 3,9.5,341169,72.78 62.5 75
160,499,4 13 2,9.5,341169,72.78 62.5 75
161,500,1 0 6,10,341070,73.52 58.73 79
162,494,6 14 15,9,341050,71.52 61.13 78
163,500,4 9 8,9.5,341050,72.78 60.86 77
164,499,4 9 7,9.5,341050,72.78 60.86 77
165,499,4 15 0,9.5,341050,72.78 63.32 74
166,499,3 6 13,9.5,340879,72.37 59.62 79
167,497,3 6 12,9.5,340879,72.37 59.62 79
168,497,2 5 15,9.5,340865,71.96 59.21 80
169,495,2 5 14,9.5,340865,71.96 59.21 80
170,500,5 12 2,9.5,340840,73.19 62.09 75
171,499,4 7 10,9.5,340810,72.78 60.03 78
172,498,4 7 9,9.5,340810,72.78 60.03 78
173,499,5 10 4,9.5,340810,73.19 61.27 76
174,498,7 15 14,9,340771,71.92 61.53 77
175,496,7 15 13,9,340771,71.92 61.53 77
176,495,7 15 12,9,340771,71.92 61.53 77
177,500,5 14 0,9.5,340749,73.19 62.91 74
178,496,7 13 15,9,340714,71.92 60.73 78
179,500,5 8 7,9.5,340659,73.19 60.45 77
180,500,4 5 13,9.5,340451,72.78 59.21 79
181,498,4 5 12,9.5,340451,72.78 59.21 79
182,499,8 14 14,9,340439,72.32 61.13 77
183,497,8 14 13,9,340439,72.32 61.13 77
184,496,8 14 12,9,340439,72.32 61.13 77
185,498,3 4 15,9.5,340432,72.37 58.8 80
186,496,3 4 14,9.5,340432,72.37 58.8 80
187,500,6 9 4,9.5,340424,73.6 60.86 76
188,500,5 6 10,9.5,340388,73.19 59.62 78
189,499,5 6 9,9.5,340388,73.19 59.62 78
190,497,8 12 15,9,340353,72.32 60.33 78
191,500,0 6 0,10,340315,73.09 61.26 76
192,494,0 14 6,9.5,340129,71.14 62.91 76
193,493,0 14 5,9.5,340129,71.14 62.91 76
194,492,0 14 4,9.5,340129,71.14 62.91 76
195,494,0 12 8,9.5,340099,71.14 62.09 77
196,492,0 12 7,9.5,340099,71.14 62.09 77
197,500,9 13 14,9,340083,72.72 60.73 77
198,498,9 13 13,9,340083,72.72 60.73 77
199,497,9 13 12,9,340083,72.72 60.73 77
200,499,9 15 11,9,340083,72.72 61.53 76
201,498,9 15 10,9,340083,72.72 61.53 76
202,500,0 4 3,10,340037,73.09 60.42 77
203,499,0 4 2,10,340037,73.09 60.42 77
204,499,5 4 12,9.5,339997,73.19 58.8 79
205,499,4 3 15,9.5,339972,72.78 58.39 80
206,497,4 3 14,9.5,339972,72.78 58.39 80
207,498,9 11 15,9,339967,72.72 59.94 78
208,494,0 10 11,9.5,339953,71.14 61.27 78
209,493,0 10 10,9.5,339953,71.14 61.27 78
210,492,0 10 9,9.5,339953,71.14 61.27 78
211,500,6 5 9,9.5,339940,73.6 59.21 78
212,496,1 13 6,9.5,339859,71.55 62.5 76
213,494,1 13 5,9.5,339859,71.55 62.5 76
214,493,1 13 4,9.5,339859,71.55 62.5 76
215,495,1 11 8,9.5,339800,71.55 61.68 77
216,494,1 11 7,9.5,339800,71.55 61.68 77
217,495,1 15 3,9.5,339800,71.55 63.32 75
218,493,1 15 2,9.5,339800,71.55 63.32 75
219,500,10 14 11,9,339731,73.12 61.13 76
220,499,10 14 10,9,339731,73.12 61.13 76
221,500,10 12 13,9,339702,73.12 60.33 77
222,498,10 12 12,9,339702,73.12 60.33 77
223,493,0 8 13,9.5,339690,71.14 60.45 79
224,492,0 8 12,9.5,339690,71.14 60.45 79
225,500,0 2 5,10,339635,73.09 59.57 78
226,498,0 2 4,10,339635,73.09 59.57 78
227,495,1 9 11,9.5,339623,71.55 60.86 78
228,494,1 9 10,9.5,339623,71.55 60.86 78
229,493,1 9 9,9.5,339623,71.55 60.86 78
230,500,1 3 2,10,339610,73.52 59.99 77
231,497,2 12 6,9.5,339563,71.96 62.09 76
232,495,2 12 5,9.5,339563,71.96 62.09 76
233,494,2 12 4,9.5,339563,71.96 62.09 76
234,499,10 10 15,9,339556,73.12 59.54 78
235,496,2 14 3,9.5,339534,71.96 62.91 75
236,495,2 14 2,9.5,339534,71.96 62.91 75
237,500,5 2 15,9.5,339485,73.19 57.98 80
238,499,5 2 14,9.5,339485,73.19 57.98 80
239,496,2 10 8,9.5,339474,71.96 61.27 77
240,495,2 10 7,9.5,339474,71.96 61.27 77
241,490,4 15 15,9,339444,70.72 61.53 78
242,500,11 13 10,9,339355,73.52 60.73 76
243,495,1 7 13,9.5,339329,71.55 60.03 79
244,493,1 7 12,9.5,339329,71.55 60.03 79
245,493,0 6 15,9.5,339310,71.14 59.62 80
246,491,0 6 14,9.5,339310,71.14 59.62 80
247,499,11 11 12,9,339296,73.52 59.94 77
248,499,11 15 7,9,339296,73.52 61.53 75
249,497,2 8 11,9.5,339267,71.96 60.45 78
250,495,2 8 10,9.5,339267,71.96 60.45 78
251,494,2 8 9,9.5,339267,71.96 60.45 78
252,498,3 11 6,9.5,339242,72.37 61.68 76
253,497,3 11 5,9.5,339242,72.37 61.68 76
254,495,3 11 4,9.5,339242,72.37 61.68 76
255,497,3 13 3,9.5,339242,72.37 62.5 75
256,496,3 13 2,9.5,339242,72.37 62.5 75
257,499,1 1 4,10,339176,73.52 59.15 78
258,492,5 14 15,9,339145,71.12 61.13 78
259,497,3 9 8,9.5,339123,72.37 60.86 77
260,496,3 9 7,9.5,339123,72.37 60.86 77
261,498,3 15 1,9.5,339123,72.37 63.32 74
262,496,3 15 0,9.5,339123,72.37 63.32 74
263,500,11 9 15,9,339120,73.52 59.14 78
264,500,0 0 8,10,339110,73.09 58.73 79
265,499,0 0 7,10,339110,73.09 58.73 79
266,497,0 0 6,10,339110,73.09 58.73 79
267,500,6 1 14,9.5,338971,73.6 57.57 80
268,496,2 6 13,9.5,338942,71.96 59.62 79
269,494,2 6 12,9.5,338942,71.96 59.62 79
270,500,12 14 7,9,338925,73.92 61.13 75
271,498,4 12 3,9.5,338925,72.78 62.09 75
272,497,4 12 2,9.5,338925,72.78 62.09 75
273,494,1 5 15,9.5,338917,71.55 59.21 80
274,492,1 5 14,9.5,338917,71.55 59.21 80
275,499,4 10 6,9.5,338895,72.78 61.27 76
276,498,4 10 5,9.5,338895,72.78 61.27 76
277,496,4 10 4,9.5,338895,72.78 61.27 76
278,498,3 7 11,9.5,338885,72.37 60.03 78
279,496,3 7 10,9.5,338885,72.37 60.03 78
280,495,3 7 9,9.5,338885,72.37 60.03 78
281,495,6 15 14,9,338878,71.52 61.53 77
282,493,6 15 13,9,338878,71.52 61.53 77
283,492,6 15 12,9,338878,71.52 61.53 77
284,500,12 10 12,9,338866,73.92 59.54 77
285,499,4 14 1,9.5,338835,72.78 62.91 74
286,498,4 14 0,9.5,338835,72.78 62.91 74
287,493,6 13 15,9,338821,71.52 60.73 78
288,498,4 8 8,9.5,338745,72.78 60.45 77
289,497,4 8 7,9.5,338745,72.78 60.45 77
290,500,2 0 4,10,338688,73.94 58.73 78
291,499,5 11 3,9.5,338582,73.19 61.68 75
292,498,5 11 2,9.5,338582,73.19 61.68 75
293,496,7 14 14,9,338559,71.92 61.13 77
294,495,7 14 13,9,338559,71.92 61.13 77
295,493,7 14 12,9,338559,71.92 61.13 77
296,497,3 5 13,9.5,338528,72.37 59.21 79
297,496,3 5 12,9.5,338528,72.37 59.21 79
298,500,5 9 6,9.5,338522,73.19 60.86 76
299,499,5 9 5,9.5,338522,73.19 60.86 76
300,497,5 9 4,9.5,338522,73.19 60.86 76
301,500,5 13 1,9.5,338522,73.19 62.5 74
302,499,5 13 0,9.5,338522,73.19 62.5 74
303,495,2 4 15,9.5,338498,71.96 58.8 80
304,494,2 4 14,9.5,338498,71.96 58.8 80
305,499,4 6 11,9.5,338476,72.78 59.62 78
306,498,4 6 10,9.5,338476,72.78 59.62 78
307,496,4 6 9,9.5,338476,72.78 59.62 78
308,494,7 12 15,9,338472,71.92 60.33 78
309,499,5 7 8,9.5,338342,73.19 60.03 77
310,498,5 7 7,9.5,338342,73.19 60.03 77
311,499,6 10 2,9.5,338215,73.6 61.27 75
312,497,8 13 14,9,338214,72.32 60.73 77
313,496,8 13 13,9,338214,72.32 60.73 77
314,494,8 13 12,9,338214,72.32 60.73 77
315,496,8 15 11,9,338214,72.32 61.53 76
316,495,8 15 10,9,338214,72.32 61.53 76
317,500,6 12 0,9.5,338184,73.6 62.09 74
318,500,6 8 5,9.5,338124,73.6 60.45 76
319,499,6 8 4,9.5,338124,73.6 60.45 76
320,495,8 11 15,9,338099,72.32 59.94 78
321,498,4 4 13,9.5,338087,72.78 58.8 79
322,497,4 4 12,9.5,338087,72.78 58.8 79
323,496,3 3 15,9.5,338052,72.37 58.39 80
324,495,3 3 14,9.5,338052,72.37 58.39 80
325,500,5 5 11,9.5,338041,73.19 59.21 78
326,499,5 5 10,9.5,338041,73.19 59.21 78
327,497,5 5 9,9.5,338041,73.19 59.21 78
328,499,0 5 1,10,337968,73.09 60.84 76
329,498,0 5 0,10,337968,73.09 60.84 76
330,499,6 6 7,9.5,337912,73.6 59.62 77
331,493,0 13 6,9.5,337905,71.14 62.5 76
332,491,0 13 5,9.5,337905,71.14 62.5 76
333,490,0 13 4,9.5,337905,71.14 62.5 76
334,498,9 14 11,9,337875,72.72 61.13 76
335,496,9 14 10,9,337875,72.72 61.13 76
336,492,0 11 8,9.5,337847,71.14 61.68 77
337,491,0 11 7,9.5,337847,71.14 61.68 77
338,492,0 15 3,9.5,337847,71.14 63.32 75
339,491,0 15 2,9.5,337847,71.14 63.32 75
340,498,9 12 14,9,337846,72.72 60.33 77
341,497,9 12 13,9,337846,72.72 60.33 77
342,496,9 12 12,9,337846,72.72 60.33 77
343,500,7 9 2,9.5,337822,74.01 60.86 75
344,496,9 10 15,9,337700,72.72 59.54 78
345,500,7 7 4,9.5,337700,74.01 60.03 76
346,493,0 9 11,9.5,337671,71.14 60.86 78
347,491,0 9 10,9.5,337671,71.14 60.86 78
348,490,0 9 9,9.5,337671,71.14 60.86 78
349,499,0 3 3,10,337659,73.09 59.99 77
350,497,0 3 2,10,337659,73.09 59.99 77
351,494,1 12 6,9.5,337623,71.55 62.09 76
352,493,1 12 5,9.5,337623,71.55 62.09 76
353,491,1 12 4,9.5,337623,71.55 62.09 76
354,499,5 3 13,9.5,337619,73.19 58.39 79
355,498,5 3 12,9.5,337619,73.19 58.39 79
356,493,1 14 3,9.5,337593,71.55 62.91 75
357,492,1 14 2,9.5,337593,71.55 62.91 75
358,500,6 4 10,9.5,337579,73.6 58.8 78
359,498,6 4 9,9.5,337579,73.6 58.8 78
360,497,4 2 15,9.5,337578,72.78 57.98 80
361,496,4 2 14,9.5,337578,72.78 57.98 80
362,499,1 4 0,10,337561,73.52 60.42 76
363,493,1 10 8,9.5,337535,71.55 61.27 77
364,492,1 10 7,9.5,337535,71.55 61.27 77
365,488,3 15 15,9,337526,70.32 61.53 78
366,499,10 13 11,9,337511,73.12 60.73 76
367,497,10 13 10,9,337511,73.12 60.73 76
368,500,7 5 7,9.5,337456,74.01 59.21 77
369,499,10 11 14,9,337452,73.12 59.94 77
370,498,10 11 13,9,337452,73.12 59.94 77
371,497,10 11 12,9,337452,73.12 59.94 77
372,499,10 15 9,9,337452,73.12 61.53 75
373,498,10 15 8,9,337452,73.12 61.53 75
374,497,10 15 7,9,337452,73.12 61.53 75
375,492,0 7 13,9.5,337379,71.14 60.03 79
376,491,0 7 12,9.5,337379,71.14 60.03 79
377,494,1 8 11,9.5,337329,71.55 60.45 78
378,492,1 8 10,9.5,337329,71.55 60.45 78
379,491,1 8 9,9.5,337329,71.55 60.45 78
380,495,2 11 6,9.5,337314,71.96 61.68 76
381,494,2 11 5,9.5,337314,71.96 61.68 76
382,492,2 11 4,9.5,337314,71.96 61.68 76
383,494,2 13 3,9.5,337314,71.96 62.5 75
384,493,2 13 2,9.5,337314,71.96 62.5 75
385,497,10 9 15,9,337277,73.12 59.14 78
386,489,4 14 15,9,337240,70.72 61.13 78
387,498,0 1 5,10,337226,73.09 59.15 78
388,496,0 1 4,10,337226,73.09 59.15 78
389,500,1 2 3,10,337219,73.52 59.57 77
390,498,1 2 2,10,337219,73.52 59.57 77
391,494,2 9 8,9.5,337196,71.96 60.86 77
392,493,2 9 7,9.5,337196,71.96 60.86 77
393,495,2 15 1,9.5,337196,71.96 63.32 74
394,494,2 15 0,9.5,337196,71.96 63.32 74
395,500,2 3 0,10,337126,73.94 59.99 76
396,500,6 2 13,9.5,337125,73.6 57.98 79
397,499,6 2 12,9.5,337125,73.6 57.98 79
398,500,11 12 11,9,337122,73.52 60.33 76
399,498,11 12 10,9,337122,73.52 60.33 76
400,500,11 14 9,9,337093,73.52 61.13 75
401,499,11 14 8,9,337093,73.52 61.13 75
402,498,11 14 7,9,337093,73.52 61.13 75
403,499,7 3 9,9.5,337091,74.01 58.39 78
404,498,5 1 15,9.5,337078,73.19 57.57 80
405,497,5 1 14,9.5,337078,73.19 57.57 80
406,500,11 10 14,9,337034,73.52 59.54 77
407,499,11 10 13,9,337034,73.52 59.54 77
408,498,11 10 12,9,337034,73.52 59.54 77
409,496,3 12 3,9.5,337010,72.37 62.09 75
410,494,3 12 2,9.5,337010,72.37 62.09 75
411,493,1 6 13,9.5,337005,71.55 59.62 79
412,492,1 6 12,9.5,337005,71.55 59.62 79
413,492,5 15 14,9,336985,71.12 61.53 77
414,491,5 15 13,9,336985,71.12 61.53 77
415,489,5 15 12,9,336985,71.12 61.53 77
416,496,3 10 6,9.5,336980,72.37 61.27 76
417,495,3 10 5,9.5,336980,72.37 61.27 76
418,494,3 10 4,9.5,336980,72.37 61.27 76
419,491,0 5 15,9.5,336969,71.14 59.21 80
420,490,0 5 14,9.5,336969,71.14 59.21 80
421,495,2 7 11,9.5,336959,71.96 60.03 78
422,494,2 7 10,9.5,336959,71.96 60.03 78
423,492,2 7 9,9.5,336959,71.96 60.03 78
424,490,5 13 15,9,336928,71.12 60.73 78
425,496,3 14 1,9.5,336921,72.37 62.91 74
426,495,3 14 0,9.5,336921,72.37 62.91 74
427,496,3 8 8,9.5,336831,72.37 60.45 77
428,494,3 8 7,9.5,336831,72.37 60.45 77
429,498,11 8 15,9,336829,73.52 58.74 78
430,499,1 0 5,10,336753,73.52 58.73 78
431,498,1 0 4,10,336753,73.52 58.73 78
432,500,2 1 2,10,336752,73.94 59.15 77
433,499,12 11 10,9,336710,73.92 59.94 76
434,500,12 13 8,9,336710,73.92 60.73 75
435,499,12 13 7,9,336710,73.92 60.73 75
436,497,4 11 3,9.5,336680,72.78 61.68 75
437,495,4 11 2,9.5,336680,72.78 61.68 75
438,493,6 14 14,9,336678,71.52 61.13 77
439,492,6 14 13,9,336678,71.52 61.13 77
440,491,6 14 12,9,336678,71.52 61.13 77
441,497,4 9 6,9.5,336620,72.78 60.86 76
442,496,4 9 5,9.5,336620,72.78 60.86 76
443,495,4 9 4,9.5,336620,72.78 60.86 76
444,497,4 13 1,9.5,336620,72.78 62.5 74
445,496,4 13 0,9.5,336620,72.78 62.5 74
446,500,7 1 12,9.5,336604,74.01 57.57 79
447,494,2 5 13,9.5,336604,71.96 59.21 79
448,493,2 5 12,9.5,336604,71.96 59.21 79
449,491,6 12 15,9,336592,71.52 60.33 78
450,500,12 9 13,9,336592,73.92 59.14 77
451,499,12 9 12,9,336592,73.92 59.14 77
452,499,12 15 5,9,336592,73.92 61.53 74
453,500,8 2 9,9.5,336577,74.43 57.98 78
454,492,1 4 15,9.5,336564,71.55 58.8 80
455,491,1 4 14,9.5,336564,71.55 58.8 80
456,496,3 6 11,9.5,336564,72.37 59.62 78
457,495,3 6 10,9.5,336564,72.37 59.62 78
458,493,3 6 9,9.5,336564,72.37 59.62 78
459,499,6 0 15,9.5,336550,73.6 57.16 80
460,498,6 0 14,9.5,336550,73.6 57.16 80
461,497,4 7 8,9.5,336441,72.78 60.03 77
462,495,4 7 7,9.5,336441,72.78 60.03 77
463,499,12 7 15,9,336355,73.92 58.34 78
464,494,7 13 14,9,336346,71.92 60.73 77
465,493,7 13 13,9,336346,71.92 60.73 77
466,492,7 13 12,9,336346,71.92 60.73 77
467,494,7 15 11,9,336346,71.92 61.53 76
468,492,7 15 10,9,336346,71.92 61.53 76
469,498,5 10 3,9.5,336325,73.19 61.27 75
470,496,5 10 2,9.5,336325,73.19 61.27 75
471,500,13 12 7,9,336303,74.32 60.33 75
472,498,5 12 1,9.5,336295,73.19 62.09 74
473,497,5 12 0,9.5,336295,73.19 62.09 74
474,500,13 10 10,9,336273,74.32 59.54 76
475,498,5 8 6,9.5,336235,73.19 60.45 76
476,497,5 8 5,9.5,336235,73.19 60.45 76
477,496,5 8 4,9.5,336235,73.19 60.45 76
478,492,7 11 15,9,336231,71.92 59.94 78
479,500,13 14 5,9,336214,74.32 61.13 74
480,495,3 4 13,9.5,336177,72.37 58.8 79
481,494,3 4 12,9.5,336177,72.37 58.8 79
482,497,4 5 11,9.5,336142,72.78 59.21 78
483,496,4 5 10,9.5,336142,72.78 59.21 78
484,495,4 5 9,9.5,336142,72.78 59.21 78
485,493,2 3 15,9.5,336131,71.96 58.39 80
486,492,2 3 14,9.5,336131,71.96 58.39 80
487,500,13 8 12,9,336125,74.32 58.74 77
488,498,5 6 8,9.5,336024,73.19 59.62 77
489,496,5 6 7,9.5,336024,73.19 59.62 77
490,495,8 14 11,9,336018,72.32 61.13 76
491,493,8 14 10,9,336018,72.32 61.13 76
492,495,8 12 14,9,335989,72.32 60.33 77
493,494,8 12 13,9,335989,72.32 60.33 77
494,493,8 12 12,9,335989,72.32 60.33 77
495,499,6 9 3,9.5,335945,73.6 60.86 75
496,498,6 9 2,9.5,335945,73.6 60.86 75
497,500,6 11 1,9.5,335945,73.6 61.68 74
498,498,6 11 0,9.5,335945,73.6 61.68 74
499,500,13 6 15,9,335857,74.32 57.94 78
500,493,8 10 15,9,335845,72.32 59.54 78
501,500,6 7 6,9.5,335824,73.6 60.03 76
502,498,6 7 5,9.5,335824,73.6 60.03 76
503,497,6 7 4,9.5,335824,73.6 60.03 76
504,496,4 3 13,9.5,335723,72.78 58.39 79
505,495,4 3 12,9.5,335723,72.78 58.39 79
506,498,5 4 11,9.5,335693,73.19 58.8 78
507,497,5 4 10,9.5,335693,73.19 58.8 78
508,496,5 4 9,9.5,335693,73.19 58.8 78
509,491,0 12 6,9.5,335682,71.14 62.09 76
510,490,0 12 5,9.5,335682,71.14 62.09 76
511,488,0 12 4,9.5,335682,71.14 62.09 76
512,494,3 2 15,9.5,335671,72.37 57.98 80
513,493,3 2 14,9.5,335671,72.37 57.98 80
514,496,9 13 11,9,335666,72.72 60.73 76
515,495,9 13 10,9,335666,72.72 60.73 76
516,490,0 14 3,9.5,335653,71.14 62.91 75
517,489,0 14 2,9.5,335653,71.14 62.91 75
518,498,0 4 1,10,335621,73.09 60.42 76
519,496,0 4 0,10,335621,73.09 60.42 76
520,485,2 15 15,9,335608,69.92 61.53 78
521,496,9 11 14,9,335608,72.72 59.94 77
522,495,9 11 13,9,335608,72.72 59.94 77
523,494,9 11 12,9,335608,72.72 59.94 77
524,497,9 15 9,9,335608,72.72 61.53 75
525,495,9 15 8,9,335608,72.72 61.53 75
526,494,9 15 7,9,335608,72.72 61.53 75
527,490,0 10 8,9.5,335595,71.14 61.27 77
528,489,0 10 7,9.5,335595,71.14 61.27 77
