rank,cp,ivs,maxlevel,stat-product,stats
563,494,6 6 8,6,348365,70 80.27 62
564,497,6 2 13,6,348320,70 78.99 63
565,496,6 2 12,6,348320,70 78.99 63
566,494,6 2 11,6,348320,70 78.99 63
567,488,0 5 15,6,348307,68.07 79.95 64
568,487,0 5 14,6,348307,68.07 79.95 64
569,490,0 13 10,6,348263,68.07 82.52 62
570,489,0 13 9,6,348263,68.07 82.52 62
571,488,0 13 8,6,348263,68.07 82.52 62
572,497,6 10 7,6,348230,70 81.56 61
573,496,6 10 6,6,348230,70 81.56 61
574,495,6 10 5,6,348230,70 81.56 61
575,493,6 10 4,6,348230,70 81.56 61
576,500,9 15 0,6,348169,70.96 83.16 59
577,497,7 13 3,6,348157,70.32 82.52 60
578,496,7 13 2,6,348157,70.32 82.52 60
579,494,7 13 1,6,348157,70.32 82.52 60
580,496,5 7 10,6,348154,69.68 80.59 62
581,494,5 7 9,6,348154,69.68 80.59 62
582,493,5 7 8,6,348154,69.68 80.59 62
583,496,5 3 13,6,348132,69.68 79.31 63
584,494,5 3 12,6,348132,69.68 79.31 63
585,493,5 3 11,6,348132,69.68 79.31 63
586,496,5 11 7,6,347998,69.68 81.88 61
587,495,5 11 6,6,347998,69.68 81.88 61
588,493,5 11 5,6,347998,69.68 81.88 61
589,492,5 11 4,6,347998,69.68 81.88 61
590,500,12 3 4,6,347954,71.92 79.31 61
591,494,4 4 13,6,347930,69.35 79.63 63
592,493,4 4 12,6,347930,69.35 79.63 63
593,492,4 4 11,6,347930,69.35 79.63 63
594,494,4 8 10,6,347930,69.35 80.91 62
595,493,4 8 9,6,347930,69.35 80.91 62
596,492,4 8 8,6,347930,69.35 80.91 62
597,496,6 14 3,6,347916,70 82.84 60
598,494,6 14 2,6,347916,70 82.84 60
599,493,6 14 1,6,347916,70 82.84 60
600,500,11 0 8,6,347803,71.6 78.35 62
601,500,11 4 5,6,347803,71.6 79.63 61
602,499,11 4 4,6,347803,71.6 79.63 61
603,500,12 7 1,6,347792,71.92 80.59 60
604,493,4 0 15,6,347752,69.35 78.35 64
605,491,4 0 14,6,347752,69.35 78.35 64
606,494,4 12 7,6,347752,69.35 82.2 61
607,493,4 12 6,6,347752,69.35 82.2 61
608,492,4 12 5,6,347752,69.35 82.2 61
609,491,4 12 4,6,347752,69.35 82.2 61
610,493,3 5 13,6,347716,69.03 79.95 63
611,492,3 5 12,6,347716,69.03 79.95 63
612,490,3 5 11,6,347716,69.03 79.95 63
613,493,3 9 10,6,347694,69.03 81.24 62
614,492,3 9 9,6,347694,69.03 81.24 62
615,491,3 9 8,6,347694,69.03 81.24 62
616,500,10 1 9,6,347662,71.28 78.67 62
617,498,10 1 8,6,347662,71.28 78.67 62
618,494,5 15 3,6,347662,69.68 83.16 60
619,493,5 15 2,6,347662,69.68 83.16 60
620,492,5 15 1,6,347662,69.68 83.16 60
621,500,10 5 6,6,347639,71.28 79.95 61
622,499,10 5 5,6,347639,71.28 79.95 61
623,497,10 5 4,6,347639,71.28 79.95 61
624,500,11 8 2,6,347619,71.6 80.91 60
625,499,11 8 1,6,347619,71.6 80.91 60
626,491,3 1 15,6,347561,69.03 78.67 64
627,490,3 1 14,6,347561,69.03 78.67 64
628,500,9 2 10,6,347509,70.96 78.99 62
629,499,9 2 9,6,347509,70.96 78.99 62
630,497,9 2 8,6,347509,70.96 78.99 62
631,493,3 13 7,6,347494,69.03 82.52 61
632,492,3 13 6,6,347494,69.03 82.52 61
633,491,3 13 5,6,347494,69.03 82.52 61
634,489,3 13 4,6,347494,69.03 82.52 61
635,492,2 6 13,6,347489,68.71 80.27 63
636,490,2 6 12,6,347489,68.71 80.27 63
637,489,2 6 11,6,347489,68.71 80.27 63
638,500,9 6 7,6,347463,70.96 80.27 61
639,499,9 6 6,6,347463,70.96 80.27 61
640,497,9 6 5,6,347463,70.96 80.27 61
641,496,9 6 4,6,347463,70.96 80.27 61
642,492,2 10 10,6,347445,68.71 81.56 62
643,491,2 10 9,6,347445,68.71 81.56 62
644,489,2 10 8,6,347445,68.71 81.56 62
645,500,10 9 3,6,347433,71.28 81.24 60
646,499,10 9 2,6,347433,71.28 81.24 60
647,497,10 9 1,6,347433,71.28 81.24 60
648,490,2 2 15,6,347356,68.71 78.99 64
649,489,2 2 14,6,347356,68.71 78.99 64
650,499,8 3 10,6,347342,70.64 79.31 62
651,497,8 3 9,6,347342,70.64 79.31 62
652,496,8 3 8,6,347342,70.64 79.31 62
653,499,8 7 7,6,347274,70.64 80.59 61
654,497,8 7 6,6,347274,70.64 80.59 61
655,496,8 7 5,6,347274,70.64 80.59 61
656,495,8 7 4,6,347274,70.64 80.59 61
657,490,1 7 13,6,347248,68.39 80.59 63
658,489,1 7 12,6,347248,68.39 80.59 63
659,488,1 7 11,6,347248,68.39 80.59 63
660,499,9 10 3,6,347235,70.96 81.56 60
661,497,9 10 2,6,347235,70.96 81.56 60
662,496,9 10 1,6,347235,70.96 81.56 60
663,492,2 14 7,6,347224,68.71 82.84 61
664,491,2 14 6,6,347224,68.71 82.84 61
665,489,2 14 5,6,347224,68.71 82.84 61
666,488,2 14 4,6,347224,68.71 82.84 61
667,490,1 11 10,6,347183,68.39 81.88 62
668,489,1 11 9,6,347183,68.39 81.88 62
669,488,1 11 8,6,347183,68.39 81.88 62
670,497,7 4 10,6,347163,70.32 79.63 62
671,496,7 4 9,6,347163,70.32 79.63 62
672,495,7 4 8,6,347163,70.32 79.63 62
673,489,1 3 15,6,347139,68.39 79.31 64
674,488,1 3 14,6,347139,68.39 79.31 64
675,497,7 0 13,6,347073,70.32 78.35 63
676,496,7 0 12,6,347073,70.32 78.35 63
677,495,7 0 11,6,347073,70.32 78.35 63
678,497,7 8 7,6,347073,70.32 80.91 61
679,496,7 8 6,6,347073,70.32 80.91 61
680,495,7 8 5,6,347073,70.32 80.91 61
681,494,7 8 4,6,347073,70.32 80.91 61
682,500,10 13 0,6,347044,71.28 82.52 59
683,497,8 11 3,6,347025,70.64 81.88 60
684,496,8 11 2,6,347025,70.64 81.88 60
685,495,8 11 1,6,347025,70.64 81.88 60
686,489,0 8 13,6,346995,68.07 80.91 63
687,488,0 8 12,6,346995,68.07 80.91 63
688,486,0 8 11,6,346995,68.07 80.91 63
689,496,6 5 10,6,346972,70 79.95 62
690,495,6 5 9,6,346972,70 79.95 62
691,493,6 5 8,6,346972,70 79.95 62
692,490,1 15 7,6,346941,68.39 83.16 61
693,489,1 15 6,6,346941,68.39 83.16 61
694,488,1 15 5,6,346941,68.39 83.16 61
695,487,1 15 4,6,346941,68.39 83.16 61
696,487,0 4 15,6,346908,68.07 79.63 64
697,486,0 4 14,6,346908,68.07 79.63 64
698,489,0 12 10,6,346908,68.07 82.2 62
699,488,0 12 9,6,346908,68.07 82.2 62
700,487,0 12 8,6,346908,68.07 82.2 62
701,496,6 1 13,6,346904,70 78.67 63
702,495,6 1 12,6,346904,70 78.67 63
703,493,6 1 11,6,346904,70 78.67 63
704,496,6 9 7,6,346859,70 81.24 61
705,495,6 9 6,6,346859,70 81.24 61
706,494,6 9 5,6,346859,70 81.24 61
707,492,6 9 4,6,346859,70 81.24 61
708,499,9 14 0,6,346825,70.96 82.84 59
709,496,7 12 3,6,346802,70.32 82.2 60
710,495,7 12 2,6,346802,70.32 82.2 60
711,494,7 12 1,6,346802,70.32 82.2 60
712,495,5 6 10,6,346767,69.68 80.27 62
713,493,5 6 9,6,346767,69.68 80.27 62
714,492,5 6 8,6,346767,69.68 80.27 62
715,494,5 2 13,6,346722,69.68 78.99 63
716,493,5 2 12,6,346722,69.68 78.99 63
717,492,5 2 11,6,346722,69.68 78.99 63
718,500,13 1 4,6,346677,72.24 78.67 61
719,495,5 10 7,6,346633,69.68 81.56 61
720,494,5 10 6,6,346633,69.68 81.56 61
721,492,5 10 5,6,346633,69.68 81.56 61
722,491,5 10 4,6,346633,69.68 81.56 61
723,497,8 15 0,6,346594,70.64 83.16 59
724,495,6 13 3,6,346567,70 82.52 60
725,494,6 13 2,6,346567,70 82.52 60
726,492,6 13 1,6,346567,70 82.52 60
727,500,13 5 1,6,346561,72.24 79.95 60
728,493,4 7 10,6,346550,69.35 80.59 62
729,492,4 7 9,6,346550,69.35 80.59 62
730,491,4 7 8,6,346550,69.35 80.59 62
731,500,12 2 5,6,346545,71.92 78.99 61
732,499,12 2 4,6,346545,71.92 78.99 61
733,493,4 3 13,6,346527,69.35 79.31 63
734,492,4 3 12,6,346527,69.35 79.31 63
735,491,4 3 11,6,346527,69.35 79.31 63
736,500,12 6 2,6,346406,71.92 80.27 60
737,499,12 6 1,6,346406,71.92 80.27 60
738,500,11 3 6,6,346400,71.6 79.31 61
739,499,11 3 5,6,346400,71.6 79.31 61
740,498,11 3 4,6,346400,71.6 79.31 61
741,494,4 11 7,6,346394,69.35 81.88 61
742,492,4 11 6,6,346394,69.35 81.88 61
743,491,4 11 5,6,346394,69.35 81.88 61
744,490,4 11 4,6,346394,69.35 81.88 61
745,492,3 4 13,6,346320,69.03 79.63 63
746,491,3 4 12,6,346320,69.03 79.63 63
747,489,3 4 11,6,346320,69.03 79.63 63
748,492,3 8 10,6,346320,69.03 80.91 62
749,491,3 8 9,6,346320,69.03 80.91 62
750,490,3 8 8,6,346320,69.03 80.91 62
751,494,5 14 3,6,346320,69.68 82.84 60
752,492,5 14 2,6,346320,69.68 82.84 60
753,491,5 14 1,6,346320,69.68 82.84 60
754,500,10 0 10,6,346243,71.28 78.35 62
755,499,10 0 9,6,346243,71.28 78.35 62
756,497,10 0 8,6,346243,71.28 78.35 62
757,500,10 4 7,6,346243,71.28 79.63 61
758,499,10 4 6,6,346243,71.28 79.63 61
759,498,10 4 5,6,346243,71.28 79.63 61
760,496,10 4 4,6,346243,71.28 79.63 61
761,500,11 7 3,6,346239,71.6 80.59 60
762,499,11 7 2,6,346239,71.6 80.59 60
763,498,11 7 1,6,346239,71.6 80.59 60
764,490,3 0 15,6,346142,69.03 78.35 64
765,489,3 0 14,6,346142,69.03 78.35 64
766,492,3 12 7,6,346142,69.03 82.2 61
767,491,3 12 6,6,346142,69.03 82.2 61
768,490,3 12 5,6,346142,69.03 82.2 61
769,488,3 12 4,6,346142,69.03 82.2 61
770,491,2 5 13,6,346099,68.71 79.95 63
771,489,2 5 12,6,346099,68.71 79.95 63
772,488,2 5 11,6,346099,68.71 79.95 63
773,499,9 1 10,6,346096,70.96 78.67 62
774,498,9 1 9,6,346096,70.96 78.67 62
775,496,9 1 8,6,346096,70.96 78.67 62
776,491,2 9 10,6,346077,68.71 81.24 62
777,490,2 9 9,6,346077,68.71 81.24 62
778,488,2 9 8,6,346077,68.71 81.24 62
779,499,9 5 7,6,346073,70.96 79.95 61
780,498,9 5 6,6,346073,70.96 79.95 61
781,496,9 5 5,6,346073,70.96 79.95 61
782,495,9 5 4,6,346073,70.96 79.95 61
783,499,10 8 3,6,346060,71.28 80.91 60
784,498,10 8 2,6,346060,71.28 80.91 60
785,496,10 8 1,6,346060,71.28 80.91 60
786,492,4 15 3,6,346060,69.35 83.16 60
787,491,4 15 2,6,346060,69.35 83.16 60
788,490,4 15 1,6,346060,69.35 83.16 60
789,489,2 1 15,6,345944,68.71 78.67 64
790,488,2 1 14,6,345944,68.71 78.67 64
791,498,8 2 10,6,345936,70.64 78.99 62
792,496,8 2 9,6,345936,70.64 78.99 62
793,495,8 2 8,6,345936,70.64 78.99 62
794,500,11 11 0,6,345894,71.6 81.88 59
795,498,8 6 7,6,345891,70.64 80.27 61
796,496,8 6 6,6,345891,70.64 80.27 61
797,495,8 6 5,6,345891,70.64 80.27 61
798,494,8 6 4,6,345891,70.64 80.27 61
799,491,2 13 7,6,345878,68.71 82.52 61
800,490,2 13 6,6,345878,68.71 82.52 61
801,488,2 13 5,6,345878,68.71 82.52 61
802,487,2 13 4,6,345878,68.71 82.52 61
803,498,9 9 3,6,345868,70.96 81.24 60
804,496,9 9 2,6,345868,70.96 81.24 60
805,495,9 9 1,6,345868,70.96 81.24 60
806,489,1 6 13,6,345865,68.39 80.27 63
807,488,1 6 12,6,345865,68.39 80.27 63
808,487,1 6 11,6,345865,68.39 80.27 63
809,489,1 10 10,6,345821,68.39 81.56 62
810,488,1 10 9,6,345821,68.39 81.56 62
811,487,1 10 8,6,345821,68.39 81.56 62
812,496,7 3 10,6,345764,70.32 79.31 62
813,495,7 3 9,6,345764,70.32 79.31 62
814,494,7 3 8,6,345764,70.32 79.31 62
815,488,1 2 15,6,345733,68.39 78.99 64
816,487,1 2 14,6,345733,68.39 78.99 64
817,496,7 7 7,6,345696,70.32 80.59 61
818,495,7 7 6,6,345696,70.32 80.59 61
819,494,7 7 5,6,345696,70.32 80.59 61
820,493,7 7 4,6,345696,70.32 80.59 61
821,499,10 12 0,6,345694,71.28 82.2 59
822,496,8 10 3,6,345664,70.64 81.56 60
823,495,8 10 2,6,345664,70.64 81.56 60
824,494,8 10 1,6,345664,70.64 81.56 60
825,488,0 7 13,6,345618,68.07 80.59 63
826,487,0 7 12,6,345618,68.07 80.59 63
827,486,0 7 11,6,345618,68.07 80.59 63
828,490,1 14 7,6,345601,68.39 82.84 61
829,488,1 14 6,6,345601,68.39 82.84 61
830,487,1 14 5,6,345601,68.39 82.84 61
831,486,1 14 4,6,345601,68.39 82.84 61
832,495,6 4 10,6,345578,70 79.63 62
833,494,6 4 9,6,345578,70 79.63 62
834,492,6 4 8,6,345578,70 79.63 62
835,488,0 11 10,6,345553,68.07 81.88 62
836,487,0 11 9,6,345553,68.07 81.88 62
837,486,0 11 8,6,345553,68.07 81.88 62
838,487,0 3 15,6,345509,68.07 79.31 64
839,485,0 3 14,6,345509,68.07 79.31 64
840,495,6 0 13,6,345488,70 78.35 63
841,494,6 0 12,6,345488,70 78.35 63
842,492,6 0 11,6,345488,70 78.35 63
843,495,6 8 7,6,345488,70 80.91 61
844,494,6 8 6,6,345488,70 80.91 61
845,493,6 8 5,6,345488,70 80.91 61
846,491,6 8 4,6,345488,70 80.91 61
847,498,9 13 0,6,345481,70.96 82.52 59
848,495,7 11 3,6,345447,70.32 81.88 60
849,494,7 11 2,6,345447,70.32 81.88 60
850,493,7 11 1,6,345447,70.32 81.88 60
851,494,5 5 10,6,345380,69.68 79.95 62
852,492,5 5 9,6,345380,69.68 79.95 62
853,491,5 5 8,6,345380,69.68 79.95 62
854,493,5 1 13,6,345313,69.68 78.67 63
855,492,5 1 12,6,345313,69.68 78.67 63
856,491,5 1 11,6,345313,69.68 78.67 63
857,488,0 15 7,6,345312,68.07 83.16 61
858,487,0 15 6,6,345312,68.07 83.16 61
859,486,0 15 5,6,345312,68.07 83.16 61
860,484,0 15 4,6,345312,68.07 83.16 61
861,500,14 3 1,6,345305,72.57 79.31 60
862,494,5 9 7,6,345268,69.68 81.24 61
863,493,5 9 6,6,345268,69.68 81.24 61
864,491,5 9 5,6,345268,69.68 81.24 61
865,490,5 9 4,6,345268,69.68 81.24 61
866,500,13 0 5,6,345262,72.24 78.35 61
867,499,13 0 4,6,345262,72.24 78.35 61
868,496,8 14 0,6,345256,70.64 82.84 59
869,494,6 12 3,6,345219,70 82.2 60
870,493,6 12 2,6,345219,70 82.2 60
871,491,6 12 1,6,345219,70 82.2 60
872,492,4 6 10,6,345169,69.35 80.27 62
873,491,4 6 9,6,345169,69.35 80.27 62
874,490,4 6 8,6,345169,69.35 80.27 62
875,500,13 4 2,6,345169,72.24 79.63 60
876,499,13 4 1,6,345169,72.24 79.63 60
877,500,12 1 6,6,345136,71.92 78.67 61
878,499,12 1 5,6,345136,71.92 78.67 61
879,498,12 1 4,6,345136,71.92 78.67 61
880,492,4 2 13,6,345125,69.35 78.99 63
881,491,4 2 12,6,345125,69.35 78.99 63
882,490,4 2 11,6,345125,69.35 78.99 63
883,493,4 10 7,6,345035,69.35 81.56 61
884,491,4 10 6,6,345035,69.35 81.56 61
885,490,4 10 5,6,345035,69.35 81.56 61
886,489,4 10 4,6,345035,69.35 81.56 61
887,500,12 5 3,6,345021,71.92 79.95 60
888,499,12 5 2,6,345021,71.92 79.95 60
889,498,12 5 1,6,345021,71.92 79.95 60
890,495,7 15 0,6,345018,70.32 83.16 59
891,500,11 2 7,6,344998,71.6 78.99 61
892,499,11 2 6,6,344998,71.6 78.99 61
893,498,11 2 5,6,344998,71.6 78.99 61
894,497,11 2 4,6,344998,71.6 78.99 61
895,493,5 13 3,6,344977,69.68 82.52 60
896,491,5 13 2,6,344977,69.68 82.52 60
897,490,5 13 1,6,344977,69.68 82.52 60
898,491,3 7 10,6,344945,69.03 80.59 62
899,490,3 7 9,6,344945,69.03 80.59 62
900,489,3 7 8,6,344945,69.03 80.59 62
901,491,3 3 13,6,344923,69.03 79.31 63
902,490,3 3 12,6,344923,69.03 79.31 63
903,488,3 3 11,6,344923,69.03 79.31 63
904,499,11 6 3,6,344860,71.6 80.27 60
905,498,11 6 2,6,344860,71.6 80.27 60
906,497,11 6 1,6,344860,71.6 80.27 60
907,499,10 3 7,6,344847,71.28 79.31 61
908,498,10 3 6,6,344847,71.28 79.31 61
909,497,10 3 5,6,344847,71.28 79.31 61
910,495,10 3 4,6,344847,71.28 79.31 61
911,491,3 11 7,6,344790,69.03 81.88 61
912,490,3 11 6,6,344790,69.03 81.88 61
913,489,3 11 5,6,344790,69.03 81.88 61
914,487,3 11 4,6,344790,69.03 81.88 61
915,491,4 14 3,6,344724,69.35 82.84 60
916,490,4 14 2,6,344724,69.35 82.84 60
917,489,4 14 1,6,344724,69.35 82.84 60
918,500,12 9 0,6,344720,71.92 81.24 59
919,490,2 4 13,6,344709,68.71 79.63 63
920,488,2 4 12,6,344709,68.71 79.63 63
921,487,2 4 11,6,344709,68.71 79.63 63
922,490,2 8 10,6,344709,68.71 80.91 62
923,489,2 8 9,6,344709,68.71 80.91 62
924,487,2 8 8,6,344709,68.71 80.91 62
925,498,10 7 3,6,344687,71.28 80.59 60
926,497,10 7 2,6,344687,71.28 80.59 60
927,495,10 7 1,6,344687,71.28 80.59 60
928,498,9 0 10,6,344683,70.96 78.35 62
929,496,9 0 9,6,344683,70.96 78.35 62
930,495,9 0 8,6,344683,70.96 78.35 62
931,498,9 4 7,6,344683,70.96 79.63 61
932,497,9 4 6,6,344683,70.96 79.63 61
933,495,9 4 5,6,344683,70.96 79.63 61
934,494,9 4 4,6,344683,70.96 79.63 61
935,499,11 10 0,6,344538,71.6 81.56 59
936,488,2 0 15,6,344532,68.71 78.35 64
937,487,2 0 14,6,344532,68.71 78.35 64
938,490,2 12 7,6,344532,68.71 82.2 61
939,489,2 12 6,6,344532,68.71 82.2 61
940,487,2 12 5,6,344532,68.71 82.2 61
941,486,2 12 4,6,344532,68.71 82.2 61
942,497,8 1 10,6,344530,70.64 78.67 62
943,495,8 1 9,6,344530,70.64 78.67 62
944,494,8 1 8,6,344530,70.64 78.67 62
945,497,8 5 7,6,344507,70.64 79.95 61
946,495,8 5 6,6,344507,70.64 79.95 61
947,494,8 5 5,6,344507,70.64 79.95 61
948,493,8 5 4,6,344507,70.64 79.95 61
949,497,9 8 3,6,344501,70.96 80.91 60
950,495,9 8 2,6,344501,70.96 80.91 60
951,494,9 8 1,6,344501,70.96 80.91 60
952,488,1 5 13,6,344482,68.39 79.95 63
953,487,1 5 12,6,344482,68.39 79.95 63
954,486,1 5 11,6,344482,68.39 79.95 63
955,489,1 9 10,6,344460,68.39 81.24 62
956,487,1 9 9,6,344460,68.39 81.24 62
957,486,1 9 8,6,344460,68.39 81.24 62
958,490,3 15 3,6,344458,69.03 83.16 60
959,489,3 15 2,6,344458,69.03 83.16 60
960,487,3 15 1,6,344458,69.03 83.16 60
961,495,7 2 10,6,344364,70.32 78.99 62
962,494,7 2 9,6,344364,70.32 78.99 62
963,493,7 2 8,6,344364,70.32 78.99 62
964,498,10 11 0,6,344343,71.28 81.88 59
965,487,1 1 15,6,344328,68.39 78.67 64
966,486,1 1 14,6,344328,68.39 78.67 64
967,495,7 6 7,6,344319,70.32 80.27 61
968,494,7 6 6,6,344319,70.32 80.27 61
969,493,7 6 5,6,344319,70.32 80.27 61
970,492,7 6 4,6,344319,70.32 80.27 61
971,495,8 9 3,6,344303,70.64 81.24 60
972,494,8 9 2,6,344303,70.64 81.24 60
973,493,8 9 1,6,344303,70.64 81.24 60
974,489,1 13 7,6,344262,68.39 82.52 61
975,487,1 13 6,6,344262,68.39 82.52 61
976,486,1 13 5,6,344262,68.39 82.52 61
977,485,1 13 4,6,344262,68.39 82.52 61
978,487,0 6 13,6,344241,68.07 80.27 63
979,486,0 6 12,6,344241,68.07 80.27 63
980,485,0 6 11,6,344241,68.07 80.27 63
981,487,0 10 10,6,344197,68.07 81.56 62
982,486,0 10 9,6,344197,68.07 81.56 62
983,485,0 10 8,6,344197,68.07 81.56 62
984,494,6 3 10,6,344185,70 79.31 62
985,493,6 3 9,6,344185,70 79.31 62
986,491,6 3 8,6,344185,70 79.31 62
987,497,9 12 0,6,344136,70.96 82.2 59
988,494,6 7 7,6,344117,70 80.59 61
989,493,6 7 6,6,344117,70 80.59 61
990,492,6 7 5,6,344117,70 80.59 61
991,490,6 7 4,6,344117,70 80.59 61
992,486,0 2 15,6,344110,68.07 78.99 64
993,484,0 2 14,6,344110,68.07 78.99 64
994,494,7 10 3,6,344093,70.32 81.56 60
995,493,7 10 2,6,344093,70.32 81.56 60
996,492,7 10 1,6,344093,70.32 81.56 60
997,500,15 1 1,6,344025,72.89 78.67 60
998,493,5 4 10,6,343993,69.68 79.63 62
999,491,5 4 9,6,343993,69.68 79.63 62
1000,490,5 4 8,6,343993,69.68 79.63 62
1001,487,0 14 7,6,343979,68.07 82.84 61
1002,486,0 14 6,6,343979,68.07 82.84 61
1003,485,0 14 5,6,343979,68.07 82.84 61
1004,483,0 14 4,6,343979,68.07 82.84 61
1005,495,8 13 0,6,343917,70.64 82.52 59
1006,499,14 2 1,6,343907,72.57 78.99 60
1007,492,5 0 13,6,343903,69.68 78.35 63
1008,491,5 0 12,6,343903,69.68 78.35 63
1009,490,5 0 11,6,343903,69.68 78.35 63
1010,493,5 8 7,6,343903,69.68 80.91 61
1011,492,5 8 6,6,343903,69.68 80.91 61
1012,490,5 8 5,6,343903,69.68 80.91 61
1013,489,5 8 4,6,343903,69.68 80.91 61
1014,493,6 11 3,6,343870,70 81.88 60
1015,492,6 11 2,6,343870,70 81.88 60
1016,490,6 11 1,6,343870,70 81.88 60
1017,491,4 5 10,6,343788,69.35 79.95 62
1018,490,4 5 9,6,343788,69.35 79.95 62
1019,489,4 5 8,6,343788,69.35 79.95 62
1020,499,13 3 2,6,343777,72.24 79.31 60
1021,498,13 3 1,6,343777,72.24 79.31 60
1022,499,12 0 6,6,343727,71.92 78.35 61
1023,498,12 0 5,6,343727,71.92 78.35 61
1024,497,12 0 4,6,343727,71.92 78.35 61
1025,491,4 1 13,6,343722,69.35 78.67 63
1026,490,4 1 12,6,343722,69.35 78.67 63
1027,489,4 1 11,6,343722,69.35 78.67 63
1028,494,7 14 0,6,343686,70.32 82.84 59
1029,492,4 9 7,6,343677,69.35 81.24 61
1030,490,4 9 6,6,343677,69.35 81.24 61
1031,489,4 9 5,6,343677,69.35 81.24 61
1032,488,4 9 4,6,343677,69.35 81.24 61
1033,499,12 4 3,6,343635,71.92 79.63 60
1034,498,12 4 2,6,343635,71.92 79.63 60
1035,497,12 4 1,6,343635,71.92 79.63 60
1036,492,5 12 3,6,343635,69.68 82.2 60
1037,490,5 12 2,6,343635,69.68 82.2 60
1038,489,5 12 1,6,343635,69.68 82.2 60
1039,499,11 1 7,6,343595,71.6 78.67 61
1040,498,11 1 6,6,343595,71.6 78.67 61
1041,497,11 1 5,6,343595,71.6 78.67 61
1042,496,11 1 4,6,343595,71.6 78.67 61
1043,490,3 6 10,6,343571,69.03 80.27 62
1044,489,3 6 9,6,343571,69.03 80.27 62
1045,488,3 6 8,6,343571,69.03 80.27 62
1046,490,3 2 13,6,343527,69.03 78.99 63
1047,489,3 2 12,6,343527,69.03 78.99 63
1048,487,3 2 11,6,343527,69.03 78.99 63
1049,498,11 5 3,6,343480,71.6 79.95 60
1050,497,11 5 2,6,343480,71.6 79.95 60
1051,496,11 5 1,6,343480,71.6 79.95 60
1052,498,10 2 7,6,343451,71.28 78.99 61
1053,497,10 2 6,6,343451,71.28 78.99 61
1054,496,10 2 5,6,343451,71.28 78.99 61
1055,494,10 2 4,6,343451,71.28 78.99 61
1056,493,6 15 0,6,343443,70 83.16 59
1057,490,3 10 7,6,343438,69.03 81.56 61
1058,489,3 10 6,6,343438,69.03 81.56 61
1059,488,3 10 5,6,343438,69.03 81.56 61
1060,486,3 10 4,6,343438,69.03 81.56 61
1061,490,4 13 3,6,343388,69.35 82.52 60
1062,489,4 13 2,6,343388,69.35 82.52 60
1063,488,4 13 1,6,343388,69.35 82.52 60
1064,499,12 8 0,6,343358,71.92 80.91 59
1065,489,2 7 10,6,343341,68.71 80.59 62
1066,488,2 7 9,6,343341,68.71 80.59 62
1067,486,2 7 8,6,343341,68.71 80.59 62
1068,489,2 3 13,6,343319,68.71 79.31 63
1069,487,2 3 12,6,343319,68.71 79.31 63
1070,486,2 3 11,6,343319,68.71 79.31 63
1071,497,10 6 3,6,343313,71.28 80.27 60
1072,496,10 6 2,6,343313,71.28 80.27 60
1073,494,10 6 1,6,343313,71.28 80.27 60
1074,497,9 3 7,6,343293,70.96 79.31 61
1075,496,9 3 6,6,343293,70.96 79.31 61
1076,494,9 3 5,6,343293,70.96 79.31 61
1077,493,9 3 4,6,343293,70.96 79.31 61
1078,489,2 11 7,6,343187,68.71 81.88 61
1079,488,2 11 6,6,343187,68.71 81.88 61
1080,486,2 11 5,6,343187,68.71 81.88 61
1081,485,2 11 4,6,343187,68.71 81.88 61
1082,498,11 9 0,6,343181,71.6 81.24 59
1083,496,9 7 3,6,343134,70.96 80.59 60
1084,494,9 7 2,6,343134,70.96 80.59 60
1085,493,9 7 1,6,343134,70.96 80.59 60
1086,489,3 14 3,6,343128,69.03 82.84 60
1087,488,3 14 2,6,343128,69.03 82.84 60
1088,486,3 14 1,6,343128,69.03 82.84 60
1089,496,8 0 10,6,343124,70.64 78.35 62
1090,494,8 0 9,6,343124,70.64 78.35 62
1091,493,8 0 8,6,343124,70.64 78.35 62
1092,496,8 4 7,6,343124,70.64 79.63 61
1093,494,8 4 6,6,343124,70.64 79.63 61
1094,493,8 4 5,6,343124,70.64 79.63 61
1095,492,8 4 4,6,343124,70.64 79.63 61
1096,487,1 4 13,6,343098,68.39 79.63 63
1097,486,1 4 12,6,343098,68.39 79.63 63
1098,485,1 4 11,6,343098,68.39 79.63 63
1099,488,1 8 10,6,343098,68.39 80.91 62
1100,486,1 8 9,6,343098,68.39 80.91 62
1101,485,1 8 8,6,343098,68.39 80.91 62
1102,497,10 10 0,6,342993,71.28 81.56 59
1103,494,7 1 10,6,342964,70.32 78.67 62
1104,493,7 1 9,6,342964,70.32 78.67 62
1105,492,7 1 8,6,342964,70.32 78.67 62
1106,494,8 8 3,6,342942,70.64 80.91 60
1107,493,8 8 2,6,342942,70.64 80.91 60
1108,492,8 8 1,6,342942,70.64 80.91 60
1109,494,7 5 7,6,342941,70.32 79.95 61
1110,493,7 5 6,6,342941,70.32 79.95 61
1111,492,7 5 5,6,342941,70.32 79.95 61
1112,491,7 5 4,6,342941,70.32 79.95 61
1113,486,1 0 15,6,342922,68.39 78.35 64
1114,485,1 0 14,6,342922,68.39 78.35 64
1115,488,1 12 7,6,342922,68.39 82.2 61
1116,486,1 12 6,6,342922,68.39 82.2 61
1117,485,1 12 5,6,342922,68.39 82.2 61
1118,484,1 12 4,6,342922,68.39 82.2 61
1119,486,0 5 13,6,342864,68.07 79.95 63
1120,485,0 5 12,6,342864,68.07 79.95 63
