rank,cp,ivs,maxlevel,stat-product,stats
537,482,10 12 14,5,274116,84.17 54.28 60
538,481,10 12 13,5,274116,84.17 54.28 60
539,480,10 12 12,5,274116,84.17 54.28 60
540,486,13 10 15,5,273989,85.04 53.7 60
541,485,13 10 14,5,273989,85.04 53.7 60
542,484,13 10 13,5,273989,85.04 53.7 60
543,483,13 10 12,5,273989,85.04 53.7 60
544,488,0 2 1,5.5,273898,85.7 54.17 59
545,487,0 2 0,5.5,273898,85.7 54.17 59
546,483,10 15 11,5,273872,84.17 55.15 59
547,482,10 15 10,5,273872,84.17 55.15 59
548,480,10 15 9,5,273872,84.17 55.15 59
549,488,15 15 8,5,273872,85.62 55.15 58
550,486,15 15 7,5,273872,85.62 55.15 58
551,485,15 15 6,5,273872,85.62 55.15 58
552,484,15 15 5,5,273872,85.62 55.15 58
553,485,13 13 11,5,273792,85.04 54.57 59
554,484,13 13 10,5,273792,85.04 54.57 59
555,483,13 13 9,5,273792,85.04 54.57 59
556,479,5 15 15,5,273711,82.72 55.15 60
557,478,5 15 14,5,273711,82.72 55.15 60
558,477,5 15 13,5,273711,82.72 55.15 60
559,476,5 15 12,5,273711,82.72 55.15 60
560,490,3 0 1,5.5,273704,86.61 53.56 59
561,489,3 0 0,5.5,273704,86.61 53.56 59
562,482,8 13 15,5,273681,83.59 54.57 60
563,480,8 13 14,5,273681,83.59 54.57 60
564,479,8 13 13,5,273681,83.59 54.57 60
565,478,8 13 12,5,273681,83.59 54.57 60
566,484,11 11 15,5,273590,84.46 53.99 60
567,483,11 11 14,5,273590,84.46 53.99 60
568,482,11 11 13,5,273590,84.46 53.99 60
569,481,11 11 12,5,273590,84.46 53.99 60
570,486,14 9 15,5,273439,85.33 53.41 60
571,485,14 9 14,5,273439,85.33 53.41 60
572,484,14 9 13,5,273439,85.33 53.41 60
573,483,14 9 12,5,273439,85.33 53.41 60
574,483,11 14 11,5,273370,84.46 54.86 59
575,482,11 14 10,5,273370,84.46 54.86 59
576,481,11 14 9,5,273370,84.46 54.86 59
577,488,1 1 1,5.5,273323,86 53.87 59
578,487,1 1 0,5.5,273323,86 53.87 59
579,486,14 12 11,5,273265,85.33 54.28 59
580,484,14 12 10,5,273265,85.33 54.28 59
581,483,14 12 9,5,273265,85.33 54.28 59
582,480,6 14 15,5,273226,83.01 54.86 60
583,478,6 14 14,5,273226,83.01 54.86 60
584,477,6 14 13,5,273226,83.01 54.86 60
585,476,6 14 12,5,273226,83.01 54.86 60
586,482,9 12 15,5,273171,83.88 54.28 60
587,481,9 12 14,5,273171,83.88 54.28 60
588,480,9 12 13,5,273171,83.88 54.28 60
589,479,9 12 12,5,273171,83.88 54.28 60
590,484,12 10 15,5,273054,84.75 53.7 60
591,483,12 10 14,5,273054,84.75 53.7 60
592,482,12 10 13,5,273054,84.75 53.7 60
593,481,12 10 12,5,273054,84.75 53.7 60
594,486,14 15 8,5,272943,85.33 55.15 58
595,485,14 15 7,5,272943,85.33 55.15 58
596,484,14 15 6,5,272943,85.33 55.15 58
597,482,14 15 5,5,272943,85.33 55.15 58
598,481,9 15 11,5,272927,83.88 55.15 59
599,480,9 15 10,5,272927,83.88 55.15 59
600,479,9 15 9,5,272927,83.88 55.15 59
601,487,15 8 15,5,272877,85.62 53.12 60
602,486,15 8 14,5,272877,85.62 53.12 60
603,484,15 8 13,5,272877,85.62 53.12 60
604,483,15 8 12,5,272877,85.62 53.12 60
605,484,12 13 11,5,272858,84.75 54.57 59
606,482,12 13 10,5,272858,84.75 54.57 59
607,481,12 13 9,5,272858,84.75 54.57 59
608,477,4 15 15,5,272751,82.43 55.15 60
609,476,4 15 14,5,272751,82.43 55.15 60
610,475,4 15 13,5,272751,82.43 55.15 60
611,474,4 15 12,5,272751,82.43 55.15 60
612,489,2 0 1,5.5,272737,86.31 53.56 59
613,487,2 0 0,5.5,272737,86.31 53.56 59
614,480,7 13 15,5,272731,83.3 54.57 60
615,479,7 13 14,5,272731,83.3 54.57 60
616,478,7 13 13,5,272731,83.3 54.57 60
617,476,7 13 12,5,272731,83.3 54.57 60
618,486,15 11 11,5,272728,85.62 53.99 59
619,485,15 11 10,5,272728,85.62 53.99 59
620,484,15 11 9,5,272728,85.62 53.99 59
621,482,10 11 15,5,272650,84.17 53.99 60
622,481,10 11 14,5,272650,84.17 53.99 60
623,480,10 11 13,5,272650,84.17 53.99 60
624,479,10 11 12,5,272650,84.17 53.99 60
625,485,13 9 15,5,272508,85.04 53.41 60
626,484,13 9 14,5,272508,85.04 53.41 60
627,482,13 9 13,5,272508,85.04 53.41 60
628,481,13 9 12,5,272508,85.04 53.41 60
629,482,10 14 11,5,272430,84.17 54.86 59
630,480,10 14 10,5,272430,84.17 54.86 59
631,479,10 14 9,5,272430,84.17 54.86 59
632,486,15 14 8,5,272430,85.62 54.86 58
633,485,15 14 7,5,272430,85.62 54.86 58
634,484,15 14 6,5,272430,85.62 54.86 58
635,483,15 14 5,5,272430,85.62 54.86 58
636,487,0 1 1,5.5,272350,85.7 53.87 59
637,485,0 1 0,5.5,272350,85.7 53.87 59
638,484,13 12 11,5,272336,85.04 54.28 59
639,483,13 12 10,5,272336,85.04 54.28 59
640,482,13 12 9,5,272336,85.04 54.28 59
641,478,5 14 15,5,272271,82.72 54.86 60
642,477,5 14 14,5,272271,82.72 54.86 60
643,476,5 14 13,5,272271,82.72 54.86 60
644,474,5 14 12,5,272271,82.72 54.86 60
645,480,8 12 15,5,272225,83.59 54.28 60
646,479,8 12 14,5,272225,83.59 54.28 60
647,478,8 12 13,5,272225,83.59 54.28 60
648,477,8 12 12,5,272225,83.59 54.28 60
649,483,11 10 15,5,272119,84.46 53.7 60
650,482,11 10 14,5,272119,84.46 53.7 60
651,480,11 10 13,5,272119,84.46 53.7 60
652,479,11 10 12,5,272119,84.46 53.7 60
653,484,13 15 8,5,272015,85.04 55.15 58
654,483,13 15 7,5,272015,85.04 55.15 58
655,482,13 15 6,5,272015,85.04 55.15 58
656,481,13 15 5,5,272015,85.04 55.15 58
657,480,8 15 11,5,271983,83.59 55.15 59
658,478,8 15 10,5,271983,83.59 55.15 59
659,477,8 15 9,5,271983,83.59 55.15 59
660,485,14 8 15,5,271952,85.33 53.12 60
661,484,14 8 14,5,271952,85.33 53.12 60
662,483,14 8 13,5,271952,85.33 53.12 60
663,482,14 8 12,5,271952,85.33 53.12 60
664,482,11 13 11,5,271923,84.46 54.57 59
665,481,11 13 10,5,271923,84.46 54.57 59
666,480,11 13 9,5,271923,84.46 54.57 59
667,484,14 11 11,5,271804,85.33 53.99 59
668,483,14 11 10,5,271804,85.33 53.99 59
669,482,14 11 9,5,271804,85.33 53.99 59
670,476,3 15 15,5,271791,82.14 55.15 60
671,475,3 15 14,5,271791,82.14 55.15 60
672,473,3 15 13,5,271791,82.14 55.15 60
673,472,3 15 12,5,271791,82.14 55.15 60
674,478,6 13 15,5,271781,83.01 54.57 60
675,477,6 13 14,5,271781,83.01 54.57 60
676,476,6 13 13,5,271781,83.01 54.57 60
677,475,6 13 12,5,271781,83.01 54.57 60
678,487,1 0 1,5.5,271770,86 53.56 59
679,486,1 0 0,5.5,271770,86 53.56 59
680,481,9 11 15,5,271710,83.88 53.99 60
681,480,9 11 14,5,271710,83.88 53.99 60
682,478,9 11 13,5,271710,83.88 53.99 60
683,477,9 11 12,5,271710,83.88 53.99 60
684,483,12 9 15,5,271578,84.75 53.41 60
685,482,12 9 14,5,271578,84.75 53.41 60
686,481,12 9 13,5,271578,84.75 53.41 60
687,480,12 9 12,5,271578,84.75 53.41 60
688,485,14 14 8,5,271507,85.33 54.86 58
689,483,14 14 7,5,271507,85.33 54.86 58
690,482,14 14 6,5,271507,85.33 54.86 58
691,481,14 14 5,5,271507,85.33 54.86 58
692,480,9 14 11,5,271491,83.88 54.86 59
693,479,9 14 10,5,271491,83.88 54.86 59
694,478,9 14 9,5,271491,83.88 54.86 59
695,482,12 12 11,5,271406,84.75 54.28 59
696,481,12 12 10,5,271406,84.75 54.28 59
697,480,12 12 9,5,271406,84.75 54.28 59
698,485,15 7 15,5,271386,85.62 52.83 60
699,484,15 7 14,5,271386,85.62 52.83 60
700,483,15 7 13,5,271386,85.62 52.83 60
701,482,15 7 12,5,271386,85.62 52.83 60
702,476,4 14 15,5,271316,82.43 54.86 60
703,475,4 14 14,5,271316,82.43 54.86 60
704,474,4 14 13,5,271316,82.43 54.86 60
705,473,4 14 12,5,271316,82.43 54.86 60
706,479,7 12 15,5,271280,83.3 54.28 60
707,477,7 12 14,5,271280,83.3 54.28 60
708,476,7 12 13,5,271280,83.3 54.28 60
709,475,7 12 12,5,271280,83.3 54.28 60
710,485,15 10 11,5,271262,85.62 53.7 59
711,483,15 10 10,5,271262,85.62 53.7 59
712,482,15 10 9,5,271262,85.62 53.7 59
713,481,10 10 15,5,271184,84.17 53.7 60
714,480,10 10 14,5,271184,84.17 53.7 60
715,479,10 10 13,5,271184,84.17 53.7 60
716,478,10 10 12,5,271184,84.17 53.7 60
717,483,12 15 8,5,271086,84.75 55.15 58
718,481,12 15 7,5,271086,84.75 55.15 58
719,480,12 15 6,5,271086,84.75 55.15 58
720,479,12 15 5,5,271086,84.75 55.15 58
721,478,7 15 11,5,271038,83.3 55.15 59
722,477,7 15 10,5,271038,83.3 55.15 59
723,476,7 15 9,5,271038,83.3 55.15 59
724,483,13 8 15,5,271027,85.04 53.12 60
725,482,13 8 14,5,271027,85.04 53.12 60
726,481,13 8 13,5,271027,85.04 53.12 60
727,480,13 8 12,5,271027,85.04 53.12 60
728,480,10 13 11,5,270989,84.17 54.57 59
729,479,10 13 10,5,270989,84.17 54.57 59
730,478,10 13 9,5,270989,84.17 54.57 59
731,485,15 13 8,5,270989,85.62 54.57 58
732,484,15 13 7,5,270989,85.62 54.57 58
733,483,15 13 6,5,270989,85.62 54.57 58
734,481,15 13 5,5,270989,85.62 54.57 58
735,483,13 11 11,5,270879,85.04 53.99 59
736,481,13 11 10,5,270879,85.04 53.99 59
737,480,13 11 9,5,270879,85.04 53.99 59
738,477,5 13 15,5,270830,82.72 54.57 60
739,475,5 13 14,5,270830,82.72 54.57 60
740,474,5 13 13,5,270830,82.72 54.57 60
741,473,5 13 12,5,270830,82.72 54.57 60
742,474,2 15 15,5,270830,81.85 55.15 60
743,473,2 15 14,5,270830,81.85 55.15 60
744,472,2 15 13,5,270830,81.85 55.15 60
745,471,2 15 12,5,270830,81.85 55.15 60
746,485,0 0 1,5.5,270803,85.7 53.56 59
747,484,0 0 0,5.5,270803,85.7 53.56 59
748,479,8 11 15,5,270770,83.59 53.99 60
749,478,8 11 14,5,270770,83.59 53.99 60
750,477,8 11 13,5,270770,83.59 53.99 60
751,476,8 11 12,5,270770,83.59 53.99 60
752,481,11 9 15,5,270648,84.46 53.41 60
753,480,11 9 14,5,270648,84.46 53.41 60
754,479,11 9 13,5,270648,84.46 53.41 60
755,478,11 9 12,5,270648,84.46 53.41 60
756,483,13 14 8,5,270583,85.04 54.86 58
757,482,13 14 7,5,270583,85.04 54.86 58
758,481,13 14 6,5,270583,85.04 54.86 58
759,479,13 14 5,5,270583,85.04 54.86 58
760,478,8 14 11,5,270551,83.59 54.86 59
761,477,8 14 10,5,270551,83.59 54.86 59
762,476,8 14 9,5,270551,83.59 54.86 59
763,481,11 12 11,5,270477,84.46 54.28 59
764,479,11 12 10,5,270477,84.46 54.28 59
765,478,11 12 9,5,270477,84.46 54.28 59
766,484,14 7 15,5,270466,85.33 52.83 60
767,483,14 7 14,5,270466,85.33 52.83 60
768,481,14 7 13,5,270466,85.33 52.83 60
769,480,14 7 12,5,270466,85.33 52.83 60
770,474,3 14 15,5,270360,82.14 54.86 60
771,473,3 14 14,5,270360,82.14 54.86 60
772,472,3 14 13,5,270360,82.14 54.86 60
773,471,3 14 12,5,270360,82.14 54.86 60
774,483,14 10 11,5,270343,85.33 53.7 59
775,482,14 10 10,5,270343,85.33 53.7 59
776,481,14 10 9,5,270343,85.33 53.7 59
777,477,6 12 15,5,270335,83.01 54.28 60
778,476,6 12 14,5,270335,83.01 54.28 60
779,475,6 12 13,5,270335,83.01 54.28 60
780,474,6 12 12,5,270335,83.01 54.28 60
781,479,9 10 15,5,270249,83.88 53.7 60
782,478,9 10 14,5,270249,83.88 53.7 60
783,477,9 10 13,5,270249,83.88 53.7 60
784,476,9 10 12,5,270249,83.88 53.7 60
785,481,11 15 8,5,270158,84.46 55.15 58
786,480,11 15 7,5,270158,84.46 55.15 58
787,479,11 15 6,5,270158,84.46 55.15 58
788,477,11 15 5,5,270158,84.46 55.15 58
789,482,12 8 15,5,270102,84.75 53.12 60
790,481,12 8 14,5,270102,84.75 53.12 60
791,479,12 8 13,5,270102,84.75 53.12 60
792,478,12 8 12,5,270102,84.75 53.12 60
793,476,6 15 11,5,270094,83.01 55.15 59
794,475,6 15 10,5,270094,83.01 55.15 59
795,474,6 15 9,5,270094,83.01 55.15 59
796,483,14 13 8,5,270070,85.33 54.57 58
797,482,14 13 7,5,270070,85.33 54.57 58
798,481,14 13 6,5,270070,85.33 54.57 58
799,480,14 13 5,5,270070,85.33 54.57 58
800,479,9 13 11,5,270054,83.88 54.57 59
801,477,9 13 10,5,270054,83.88 54.57 59
802,476,9 13 9,5,270054,83.88 54.57 59
803,481,12 11 11,5,269955,84.75 53.99 59
804,480,12 11 10,5,269955,84.75 53.99 59
805,479,12 11 9,5,269955,84.75 53.99 59
806,484,15 6 15,5,269895,85.62 52.54 60
807,483,15 6 14,5,269895,85.62 52.54 60
808,482,15 6 13,5,269895,85.62 52.54 60
809,481,15 6 12,5,269895,85.62 52.54 60
810,475,4 13 15,5,269880,82.43 54.57 60
811,474,4 13 14,5,269880,82.43 54.57 60
812,473,4 13 13,5,269880,82.43 54.57 60
813,471,4 13 12,5,269880,82.43 54.57 60
814,472,1 15 15,5,269870,81.56 55.15 60
815,471,1 15 14,5,269870,81.56 55.15 60
816,470,1 15 13,5,269870,81.56 55.15 60
817,469,1 15 12,5,269870,81.56 55.15 60
818,477,7 11 15,5,269829,83.3 53.99 60
819,476,7 11 14,5,269829,83.3 53.99 60
820,475,7 11 13,5,269829,83.3 53.99 60
821,474,7 11 12,5,269829,83.3 53.99 60
822,483,15 9 11,5,269796,85.62 53.41 59
823,482,15 9 10,5,269796,85.62 53.41 59
824,481,15 9 9,5,269796,85.62 53.41 59
825,480,10 9 15,5,269718,84.17 53.41 60
826,479,10 9 14,5,269718,84.17 53.41 60
827,477,10 9 13,5,269718,84.17 53.41 60
828,476,10 9 12,5,269718,84.17 53.41 60
829,481,12 14 8,5,269660,84.75 54.86 58
830,480,12 14 7,5,269660,84.75 54.86 58
831,479,12 14 6,5,269660,84.75 54.86 58
832,478,12 14 5,5,269660,84.75 54.86 58
833,477,7 14 11,5,269612,83.3 54.86 59
834,475,7 14 10,5,269612,83.3 54.86 59
835,474,7 14 9,5,269612,83.3 54.86 59
836,479,10 12 11,5,269547,84.17 54.28 59
837,478,10 12 10,5,269547,84.17 54.28 59
838,477,10 12 9,5,269547,84.17 54.28 59
839,484,15 12 8,5,269547,85.62 54.28 58
840,483,15 12 7,5,269547,85.62 54.28 58
841,481,15 12 6,5,269547,85.62 54.28 58
842,480,15 12 5,5,269547,85.62 54.28 58
843,482,13 7 15,5,269546,85.04 52.83 60
844,481,13 7 14,5,269546,85.04 52.83 60
845,480,13 7 13,5,269546,85.04 52.83 60
846,479,13 7 12,5,269546,85.04 52.83 60
847,481,13 10 11,5,269423,85.04 53.7 59
848,480,13 10 10,5,269423,85.04 53.7 59
849,479,13 10 9,5,269423,85.04 53.7 59
850,473,2 14 15,5,269405,81.85 54.86 60
851,472,2 14 14,5,269405,81.85 54.86 60
852,471,2 14 13,5,269405,81.85 54.86 60
853,469,2 14 12,5,269405,81.85 54.86 60
854,475,5 12 15,5,269390,82.72 54.28 60
855,474,5 12 14,5,269390,82.72 54.28 60
856,473,5 12 13,5,269390,82.72 54.28 60
857,472,5 12 12,5,269390,82.72 54.28 60
858,478,8 10 15,5,269314,83.59 53.7 60
859,477,8 10 14,5,269314,83.59 53.7 60
860,475,8 10 13,5,269314,83.59 53.7 60
861,474,8 10 12,5,269314,83.59 53.7 60
862,479,10 15 8,5,269230,84.17 55.15 58
863,478,10 15 7,5,269230,84.17 55.15 58
864,477,10 15 6,5,269230,84.17 55.15 58
865,476,10 15 5,5,269230,84.17 55.15 58
866,480,11 8 15,5,269177,84.46 53.12 60
867,479,11 8 14,5,269177,84.46 53.12 60
868,478,11 8 13,5,269177,84.46 53.12 60
869,477,11 8 12,5,269177,84.46 53.12 60
870,482,13 13 8,5,269151,85.04 54.57 58
871,481,13 13 7,5,269151,85.04 54.57 58
872,479,13 13 6,5,269151,85.04 54.57 58
873,478,13 13 5,5,269151,85.04 54.57 58
874,475,5 15 11,5,269150,82.72 55.15 59
875,473,5 15 10,5,269150,82.72 55.15 59
876,472,5 15 9,5,269150,82.72 55.15 59
877,483,15 15 4,5,269150,85.62 55.15 57
878,482,15 15 3,5,269150,85.62 55.15 57
879,480,15 15 2,5,269150,85.62 55.15 57
880,477,8 13 11,5,269120,83.59 54.57 59
881,476,8 13 10,5,269120,83.59 54.57 59
882,475,8 13 9,5,269120,83.59 54.57 59
883,479,11 11 11,5,269030,84.46 53.99 59
884,478,11 11 10,5,269030,84.46 53.99 59
885,477,11 11 9,5,269030,84.46 53.99 59
886,482,14 6 15,5,268980,85.33 52.54 60
887,481,14 6 14,5,268980,85.33 52.54 60
888,480,14 6 13,5,268980,85.33 52.54 60
889,479,14 6 12,5,268980,85.33 52.54 60
890,473,3 13 15,5,268930,82.14 54.57 60
891,472,3 13 14,5,268930,82.14 54.57 60
892,471,3 13 13,5,268930,82.14 54.57 60
893,470,3 13 12,5,268930,82.14 54.57 60
894,471,0 15 15,5,268910,81.27 55.15 60
895,470,0 15 14,5,268910,81.27 55.15 60
896,468,0 15 13,5,268910,81.27 55.15 60
897,467,0 15 12,5,268910,81.27 55.15 60
898,476,6 11 15,5,268889,83.01 53.99 60
899,475,6 11 14,5,268889,83.01 53.99 60
900,473,6 11 13,5,268889,83.01 53.99 60
901,472,6 11 12,5,268889,83.01 53.99 60
902,482,14 9 11,5,268881,85.33 53.41 59
903,481,14 9 10,5,268881,85.33 53.41 59
904,479,14 9 9,5,268881,85.33 53.41 59
905,478,9 9 15,5,268788,83.88 53.41 60
906,477,9 9 14,5,268788,83.88 53.41 60
907,476,9 9 13,5,268788,83.88 53.41 60
908,475,9 9 12,5,268788,83.88 53.41 60
909,480,11 14 8,5,268736,84.46 54.86 58
910,479,11 14 7,5,268736,84.46 54.86 58
911,477,11 14 6,5,268736,84.46 54.86 58
912,476,11 14 5,5,268736,84.46 54.86 58
913,475,6 14 11,5,268672,83.01 54.86 59
914,474,6 14 10,5,268672,83.01 54.86 59
915,473,6 14 9,5,268672,83.01 54.86 59
916,482,14 12 8,5,268634,85.33 54.28 58
917,481,14 12 7,5,268634,85.33 54.28 58
918,480,14 12 6,5,268634,85.33 54.28 58
919,478,14 12 5,5,268634,85.33 54.28 58
920,480,12 7 15,5,268626,84.75 52.83 60
921,479,12 7 14,5,268626,84.75 52.83 60
922,478,12 7 13,5,268626,84.75 52.83 60
923,477,12 7 12,5,268626,84.75 52.83 60
924,477,9 12 11,5,268618,83.88 54.28 59
925,476,9 12 10,5,268618,83.88 54.28 59
926,475,9 12 9,5,268618,83.88 54.28 59
927,480,12 10 11,5,268503,84.75 53.7 59
928,479,12 10 10,5,268503,84.75 53.7 59
929,477,12 10 9,5,268503,84.75 53.7 59
930,471,1 14 15,5,268450,81.56 54.86 60
931,470,1 14 14,5,268450,81.56 54.86 60
932,469,1 14 13,5,268450,81.56 54.86 60
933,468,1 14 12,5,268450,81.56 54.86 60
934,474,4 12 15,5,268444,82.43 54.28 60
935,472,4 12 14,5,268444,82.43 54.28 60
936,471,4 12 13,5,268444,82.43 54.28 60
937,470,4 12 12,5,268444,82.43 54.28 60
938,483,15 5 15,5,268404,85.62 52.24 60
939,482,15 5 14,5,268404,85.62 52.24 60
940,480,15 5 13,5,268404,85.62 52.24 60
941,479,15 5 12,5,268404,85.62 52.24 60
942,476,7 10 15,5,268379,83.3 53.7 60
943,475,7 10 14,5,268379,83.3 53.7 60
944,474,7 10 13,5,268379,83.3 53.7 60
945,473,7 10 12,5,268379,83.3 53.7 60
946,482,15 8 11,5,268329,85.62 53.12 59
947,481,15 8 10,5,268329,85.62 53.12 59
948,480,15 8 9,5,268329,85.62 53.12 59
949,478,9 15 8,5,268301,83.88 55.15 58
950,476,9 15 7,5,268301,83.88 55.15 58
951,475,9 15 6,5,268301,83.88 55.15 58
952,474,9 15 5,5,268301,83.88 55.15 58
953,478,10 8 15,5,268252,84.17 53.12 60
954,477,10 8 14,5,268252,84.17 53.12 60
955,476,10 8 13,5,268252,84.17 53.12 60
956,475,10 8 12,5,268252,84.17 53.12 60
957,481,14 15 4,5,268237,85.33 55.15 57
958,480,14 15 3,5,268237,85.33 55.15 57
959,479,14 15 2,5,268237,85.33 55.15 57
960,480,12 13 8,5,268233,84.75 54.57 58
961,479,12 13 7,5,268233,84.75 54.57 58
962,478,12 13 6,5,268233,84.75 54.57 58
963,477,12 13 5,5,268233,84.75 54.57 58
964,473,4 15 11,5,268205,82.43 55.15 59
965,472,4 15 10,5,268205,82.43 55.15 59
966,471,4 15 9,5,268205,82.43 55.15 59
967,475,7 13 11,5,268185,83.3 54.57 59
968,474,7 13 10,5,268185,83.3 54.57 59
969,473,7 13 9,5,268185,83.3 54.57 59
970,478,10 11 11,5,268106,84.17 53.99 59
971,477,10 11 10,5,268106,84.17 53.99 59
972,475,10 11 9,5,268106,84.17 53.99 59
973,482,15 11 8,5,268106,85.62 53.99 58
974,481,15 11 7,5,268106,85.62 53.99 58
975,480,15 11 6,5,268106,85.62 53.99 58
976,479,15 11 5,5,268106,85.62 53.99 58
977,481,13 6 15,5,268065,85.04 52.54 60
978,480,13 6 14,5,268065,85.04 52.54 60
979,478,13 6 13,5,268065,85.04 52.54 60
980,477,13 6 12,5,268065,85.04 52.54 60
981,472,2 13 15,5,267979,81.85 54.57 60
982,470,2 13 14,5,267979,81.85 54.57 60
983,469,2 13 13,5,267979,81.85 54.57 60
984,468,2 13 12,5,267979,81.85 54.57 60
985,480,13 9 11,5,267967,85.04 53.41 59
986,479,13 9 10,5,267967,85.04 53.41 59
987,478,13 9 9,5,267967,85.04 53.41 59
988,474,5 11 15,5,267949,82.72 53.99 60
989,473,5 11 14,5,267949,82.72 53.99 60
990,472,5 11 13,5,267949,82.72 53.99 60
991,471,5 11 12,5,267949,82.72 53.99 60
992,476,8 9 15,5,267858,83.59 53.41 60
993,475,8 9 14,5,267858,83.59 53.41 60
994,474,8 9 13,5,267858,83.59 53.41 60
995,473,8 9 12,5,267858,83.59 53.41 60
996,478,10 14 8,5,267813,84.17 54.86 58
997,477,10 14 7,5,267813,84.17 54.86 58
998,476,10 14 6,5,267813,84.17 54.86 58
999,474,10 14 5,5,267813,84.17 54.86 58
1000,473,5 14 11,5,267733,82.72 54.86 59
1001,472,5 14 10,5,267733,82.72 54.86 59
1002,471,5 14 9,5,267733,82.72 54.86 59
1003,481,15 14 4,5,267733,85.62 54.86 57
1004,480,15 14 3,5,267733,85.62 54.86 57
1005,479,15 14 2,5,267733,85.62 54.86 57
1006,480,13 12 8,5,267720,85.04 54.28 58
1007,479,13 12 7,5,267720,85.04 54.28 58
1008,478,13 12 6,5,267720,85.04 54.28 58
1009,477,13 12 5,5,267720,85.04 54.28 58
1010,479,11 7 15,5,267706,84.46 52.83 60
1011,478,11 7 14,5,267706,84.46 52.83 60
1012,476,11 7 13,5,267706,84.46 52.83 60
1013,475,11 7 12,5,267706,84.46 52.83 60
1014,476,8 12 11,5,267688,83.59 54.28 59
1015,475,8 12 10,5,267688,83.59 54.28 59
1016,473,8 12 9,5,267688,83.59 54.28 59
1017,478,11 10 11,5,267584,84.46 53.7 59
1018,477,11 10 10,5,267584,84.46 53.7 59
1019,476,11 10 9,5,267584,84.46 53.7 59
1020,472,3 12 15,5,267499,82.14 54.28 60
1021,471,3 12 14,5,267499,82.14 54.28 60
1022,470,3 12 13,5,267499,82.14 54.28 60
1023,469,3 12 12,5,267499,82.14 54.28 60
1024,481,14 5 15,5,267494,85.33 52.24 60
1025,480,14 5 14,5,267494,85.33 52.24 60
1026,479,14 5 13,5,267494,85.33 52.24 60
1027,478,14 5 12,5,267494,85.33 52.24 60
1028,469,0 14 15,5,267494,81.27 54.86 60
1029,468,0 14 14,5,267494,81.27 54.86 60
1030,467,0 14 13,5,267494,81.27 54.86 60
1031,466,0 14 12,5,267494,81.27 54.86 60
1032,474,6 10 15,5,267444,83.01 53.7 60
1033,473,6 10 14,5,267444,83.01 53.7 60
1034,472,6 10 13,5,267444,83.01 53.7 60
1035,471,6 10 12,5,267444,83.01 53.7 60
1036,480,14 8 11,5,267420,85.33 53.12 59
1037,479,14 8 10,5,267420,85.33 53.12 59
1038,478,14 8 9,5,267420,85.33 53.12 59
1039,476,8 15 8,5,267373,83.59 55.15 58
1040,475,8 15 7,5,267373,83.59 55.15 58
1041,474,8 15 6,5,267373,83.59 55.15 58
1042,472,8 15 5,5,267373,83.59 55.15 58
1043,477,9 8 15,5,267327,83.88 53.12 60
1044,476,9 8 14,5,267327,83.88 53.12 60
1045,475,9 8 13,5,267327,83.88 53.12 60
1046,473,9 8 12,5,267327,83.88 53.12 60
1047,479,13 15 4,5,267325,85.04 55.15 57
1048,478,13 15 3,5,267325,85.04 55.15 57
1049,477,13 15 2,5,267325,85.04 55.15 57
1050,478,11 13 8,5,267314,84.46 54.57 58
1051,477,11 13 7,5,267314,84.46 54.57 58
1052,476,11 13 6,5,267314,84.46 54.57 58
1053,475,11 13 5,5,267314,84.46 54.57 58
1054,471,3 15 11,5,267261,82.14 55.15 59
1055,470,3 15 10,5,267261,82.14 55.15 59
1056,469,3 15 9,5,267261,82.14 55.15 59
1057,474,6 13 11,5,267251,83.01 54.57 59
1058,473,6 13 10,5,267251,83.01 54.57 59
1059,471,6 13 9,5,267251,83.01 54.57 59
1060,481,14 11 8,5,267197,85.33 53.99 58
1061,480,14 11 7,5,267197,85.33 53.99 58
1062,478,14 11 6,5,267197,85.33 53.99 58
1063,477,14 11 5,5,267197,85.33 53.99 58
1064,476,9 11 11,5,267181,83.88 53.99 59
1065,475,9 11 10,5,267181,83.88 53.99 59
1066,474,9 11 9,5,267181,83.88 53.99 59
1067,479,12 6 15,5,267150,84.75 52.54 60
1068,478,12 6 14,5,267150,84.75 52.54 60
1069,477,12 6 13,5,267150,84.75 52.54 60
1070,476,12 6 12,5,267150,84.75 52.54 60
1071,478,12 9 11,5,267052,84.75 53.41 59
1072,477,12 9 10,5,267052,84.75 53.41 59
1073,476,12 9 9,5,267052,84.75 53.41 59
1074,470,1 13 15,5,267029,81.56 54.57 60
1075,469,1 13 14,5,267029,81.56 54.57 60
1076,468,1 13 13,5,267029,81.56 54.57 60
1077,466,1 13 12,5,267029,81.56 54.57 60
1078,472,4 11 15,5,267009,82.43 53.99 60
1079,471,4 11 14,5,267009,82.43 53.99 60
1080,470,4 11 13,5,267009,82.43 53.99 60
1081,469,4 11 12,5,267009,82.43 53.99 60
1082,475,7 9 15,5,266928,83.3 53.41 60
1083,474,7 9 14,5,266928,83.3 53.41 60
1084,473,7 9 13,5,266928,83.3 53.41 60
1085,471,7 9 12,5,266928,83.3 53.41 60
1086,481,15 4 15,5,266913,85.62 51.95 60
1087,480,15 4 14,5,266913,85.62 51.95 60
1088,479,15 4 13,5,266913,85.62 51.95 60
1089,478,15 4 12,5,266913,85.62 51.95 60
1090,476,9 14 8,5,266889,83.88 54.86 58
