rank,cp,ivs,maxlevel,stat-product,stats
51,498,4 7 14,8,358378,69.04 97.94 53
52,499,4 12 12,8,358352,69.04 99.81 52
53,498,4 12 11,8,358352,69.04 99.81 52
54,500,6 9 11,8,358162,69.79 98.69 52
55,499,6 14 8,8,357952,69.79 100.56 51
56,496,1 11 15,8,357938,67.92 99.44 53
57,494,1 11 14,8,357938,67.92 99.44 53
58,498,3 8 15,8,357796,68.67 98.31 53
59,496,3 8 14,8,357796,68.67 98.31 53
60,499,3 13 13,8,357745,68.67 100.19 52
61,498,3 13 12,8,357745,68.67 100.19 52
62,496,3 13 11,8,357745,68.67 100.19 52
63,500,5 10 12,8,357591,69.42 99.06 52
64,498,5 10 11,8,357591,69.42 99.06 52
65,499,5 5 14,8,357565,69.42 97.19 53
66,500,5 15 9,8,357356,69.42 100.94 51
67,498,5 15 8,8,357356,69.42 100.94 51
68,494,0 12 15,8,357304,67.54 99.81 53
69,492,0 12 14,8,357304,67.54 99.81 53
70,496,2 9 15,8,357199,68.29 98.69 53
71,495,2 9 14,8,357199,68.29 98.69 53
72,500,7 12 8,8,357191,70.17 99.81 51
73,499,0 5 4,8.5,357184,69.77 100.39 51
74,500,0 0 7,8.5,357157,69.77 98.45 52
75,498,2 14 13,8,357122,68.29 100.56 52
76,496,2 14 12,8,357122,68.29 100.56 52
77,494,2 14 11,8,357122,68.29 100.56 52
78,499,4 6 15,8,357005,69.04 97.56 53
79,497,4 6 14,8,357005,69.04 97.56 53
80,500,4 11 13,8,357005,69.04 99.44 52
81,499,4 11 12,8,357005,69.04 99.44 52
82,497,4 11 11,8,357005,69.04 99.44 52
83,500,0 10 2,8.5,356941,69.77 102.32 50
84,499,6 8 11,8,356800,69.79 98.31 52
85,500,6 3 14,8,356722,69.79 96.44 53
86,500,6 13 9,8,356617,69.79 100.19 51
87,499,6 13 8,8,356617,69.79 100.19 51
88,495,1 10 15,8,356587,67.92 99.06 53
89,493,1 10 14,8,356587,67.92 99.06 53
90,496,1 15 13,8,356485,67.92 100.94 52
91,494,1 15 12,8,356485,67.92 100.94 52
92,492,1 15 11,8,356485,67.92 100.94 52
93,497,3 7 15,8,356431,68.67 97.94 53
94,496,3 7 14,8,356431,68.67 97.94 53
95,499,3 12 13,8,356405,68.67 99.81 52
96,497,3 12 12,8,356405,68.67 99.81 52
97,495,3 12 11,8,356405,68.67 99.81 52
98,500,1 3 4,8.5,356395,70.15 99.61 51
99,499,5 9 12,8,356236,69.42 98.69 52
100,498,5 9 11,8,356236,69.42 98.69 52
101,500,5 4 15,8,356184,69.42 96.81 53
102,498,5 4 14,8,356184,69.42 96.81 53
103,500,5 14 10,8,356028,69.42 100.56 51
104,499,5 14 9,8,356028,69.42 100.56 51
105,497,5 14 8,8,356028,69.42 100.56 51
106,500,7 6 11,8,355980,70.17 97.56 52
107,493,0 11 15,8,355960,67.54 99.44 53
108,491,0 11 14,8,355960,67.54 99.44 53
109,499,7 11 8,8,355848,70.17 99.44 51
110,496,2 8 15,8,355841,68.29 98.31 53
111,494,2 8 14,8,355841,68.29 98.31 53
112,500,0 4 5,8.5,355805,69.77 100 51
113,499,0 4 4,8.5,355805,69.77 100 51
114,497,2 13 13,8,355790,68.29 100.19 52
115,495,2 13 12,8,355790,68.29 100.19 52
116,493,2 13 11,8,355790,68.29 100.19 52
117,499,4 10 13,8,355658,69.04 99.06 52
118,498,4 10 12,8,355658,69.04 99.06 52
119,496,4 10 11,8,355658,69.04 99.06 52
120,498,4 5 15,8,355632,69.04 97.19 53
121,496,4 5 14,8,355632,69.04 97.19 53
122,500,0 9 2,8.5,355589,69.77 101.94 50
123,500,6 7 12,8,355438,69.79 97.94 52
124,498,6 7 11,8,355438,69.79 97.94 52
125,499,4 15 10,8,355425,69.04 100.94 51
126,497,4 15 9,8,355425,69.04 100.94 51
127,495,4 15 8,8,355425,69.04 100.94 51
128,499,6 2 14,8,355334,69.79 96.06 53
129,499,6 12 9,8,355281,69.79 99.81 51
130,498,6 12 8,8,355281,69.79 99.81 51
131,494,1 9 15,8,355237,67.92 98.69 53
132,492,1 9 14,8,355237,67.92 98.69 53
133,495,1 14 13,8,355160,67.92 100.56 52
134,493,1 14 12,8,355160,67.92 100.56 52
135,491,1 14 11,8,355160,67.92 100.56 52
136,500,0 14 0,8.5,355102,69.77 103.87 49
137,496,3 6 15,8,355065,68.67 97.56 53
138,495,3 6 14,8,355065,68.67 97.56 53
139,498,3 11 13,8,355065,68.67 99.44 52
140,496,3 11 12,8,355065,68.67 99.44 52
141,494,3 11 11,8,355065,68.67 99.44 52
142,500,8 9 8,8,355051,70.54 98.69 51
143,499,1 2 4,8.5,355008,70.15 99.22 51
144,500,5 8 13,8,354882,69.42 98.31 52
145,498,5 8 12,8,354882,69.42 98.31 52
146,497,5 8 11,8,354882,69.42 98.31 52
147,500,1 7 2,8.5,354845,70.15 101.16 50
148,499,5 3 15,8,354804,69.42 96.44 53
149,497,5 3 14,8,354804,69.42 96.44 53
150,500,5 13 10,8,354700,69.42 100.19 51
151,498,5 13 9,8,354700,69.42 100.19 51
152,496,5 13 8,8,354700,69.42 100.19 51
153,492,0 10 15,8,354617,67.54 99.06 53
154,490,0 10 14,8,354617,67.54 99.06 53
155,499,7 5 11,8,354611,70.17 97.19 52
156,493,0 15 13,8,354516,67.54 100.94 52
157,491,0 15 12,8,354516,67.54 100.94 52
158,490,0 15 11,8,354516,67.54 100.94 52
159,500,7 10 9,8,354506,70.17 99.06 51
160,498,7 10 8,8,354506,70.17 99.06 51
161,495,2 7 15,8,354483,68.29 97.94 53
162,493,2 7 14,8,354483,68.29 97.94 53
163,496,2 12 13,8,354457,68.29 99.81 52
164,494,2 12 12,8,354457,68.29 99.81 52
165,492,2 12 11,8,354457,68.29 99.81 52
166,500,7 0 14,8,354453,70.17 95.31 53
167,499,0 3 5,8.5,354426,69.77 99.61 51
168,498,0 3 4,8.5,354426,69.77 99.61 51
169,498,4 9 13,8,354311,69.04 98.69 52
170,497,4 9 12,8,354311,69.04 98.69 52
171,495,4 9 11,8,354311,69.04 98.69 52
172,497,4 4 15,8,354259,69.04 96.81 53
173,495,4 4 14,8,354259,69.04 96.81 53
174,500,0 8 3,8.5,354237,69.77 101.55 50
175,499,0 8 2,8.5,354237,69.77 101.55 50
176,500,2 0 4,8.5,354181,70.54 98.45 51
177,499,7 15 6,8,354137,70.17 100.94 50
178,498,4 14 10,8,354104,69.04 100.56 51
179,496,4 14 9,8,354104,69.04 100.56 51
180,494,4 14 8,8,354104,69.04 100.56 51
181,499,6 6 12,8,354076,69.79 97.56 52
182,497,6 6 11,8,354076,69.79 97.56 52
183,500,6 1 15,8,353946,69.79 95.69 53
184,498,6 1 14,8,353946,69.79 95.69 53
185,500,6 11 10,8,353946,69.79 99.44 51
186,499,6 11 9,8,353946,69.79 99.44 51
187,497,6 11 8,8,353946,69.79 99.44 51
188,493,1 8 15,8,353886,67.92 98.31 53
189,491,1 8 14,8,353886,67.92 98.31 53
190,494,1 13 13,8,353835,67.92 100.19 52
191,492,1 13 12,8,353835,67.92 100.19 52
192,490,1 13 11,8,353835,67.92 100.19 52
193,499,0 13 0,8.5,353777,69.77 103.49 49
194,500,8 3 11,8,353754,70.54 96.44 52
195,497,3 10 13,8,353725,68.67 99.06 52
196,495,3 10 12,8,353725,68.67 99.06 52
197,493,3 10 11,8,353725,68.67 99.06 52
198,499,8 8 8,8,353701,70.54 98.31 51
199,495,3 5 15,8,353699,68.67 97.19 53
200,494,3 5 14,8,353699,68.67 97.19 53
201,500,1 1 5,8.5,353622,70.15 98.84 51
202,498,1 1 4,8.5,353622,70.15 98.84 51
203,499,5 7 13,8,353527,69.42 97.94 52
204,497,5 7 12,8,353527,69.42 97.94 52
205,496,5 7 11,8,353527,69.42 97.94 52
206,496,3 15 10,8,353493,68.67 100.94 51
207,494,3 15 9,8,353493,68.67 100.94 51
208,492,3 15 8,8,353493,68.67 100.94 51
209,499,1 6 2,8.5,353486,70.15 100.77 50
210,498,5 2 15,8,353423,69.42 96.06 53
211,496,5 2 14,8,353423,69.42 96.06 53
212,500,8 13 6,8,353384,70.54 100.19 50
213,499,5 12 10,8,353371,69.42 99.81 51
214,497,5 12 9,8,353371,69.42 99.81 51
215,495,5 12 8,8,353371,69.42 99.81 51
216,491,0 9 15,8,353274,67.54 98.69 53
217,489,0 9 14,8,353274,67.54 98.69 53
218,500,7 4 12,8,353242,70.17 96.81 52
219,498,7 4 11,8,353242,70.17 96.81 52
220,492,0 14 13,8,353198,67.54 100.56 52
221,490,0 14 12,8,353198,67.54 100.56 52
222,489,0 14 11,8,353198,67.54 100.56 52
223,499,7 9 9,8,353163,70.17 98.69 51
224,497,7 9 8,8,353163,70.17 98.69 51
225,494,2 6 15,8,353125,68.29 97.56 53
226,492,2 6 14,8,353125,68.29 97.56 53
227,495,2 11 13,8,353125,68.29 99.44 52
228,493,2 11 12,8,353125,68.29 99.44 52
229,491,2 11 11,8,353125,68.29 99.44 52
230,500,1 11 0,8.5,353078,70.15 102.71 49
231,500,0 2 6,8.5,353047,69.77 99.22 51
232,498,0 2 5,8.5,353047,69.77 99.22 51
233,497,0 2 4,8.5,353047,69.77 99.22 51
234,497,4 8 13,8,352964,69.04 98.31 52
235,496,4 8 12,8,352964,69.04 98.31 52
236,494,4 8 11,8,352964,69.04 98.31 52
237,496,4 3 15,8,352886,69.04 96.44 53
238,494,4 3 14,8,352886,69.04 96.44 53
239,500,0 7 3,8.5,352885,69.77 101.16 50
240,498,0 7 2,8.5,352885,69.77 101.16 50
241,500,9 6 8,8,352868,70.92 97.56 51
242,500,7 14 7,8,352821,70.17 100.56 50
243,498,7 14 6,8,352821,70.17 100.56 50
244,497,4 13 10,8,352782,69.04 100.19 51
245,495,4 13 9,8,352782,69.04 100.19 51
246,493,4 13 8,8,352782,69.04 100.19 51
247,500,6 5 13,8,352715,69.79 97.19 52
248,498,6 5 12,8,352715,69.79 97.19 52
249,496,6 5 11,8,352715,69.79 97.19 52
250,500,2 4 2,8.5,352705,70.54 100 50
251,499,6 10 10,8,352610,69.79 99.06 51
252,498,6 10 9,8,352610,69.79 99.06 51
253,496,6 10 8,8,352610,69.79 99.06 51
254,499,6 0 15,8,352558,69.79 95.31 53
255,497,6 0 14,8,352558,69.79 95.31 53
256,492,1 7 15,8,352535,67.92 97.94 53
257,490,1 7 14,8,352535,67.92 97.94 53
258,493,1 12 13,8,352510,67.92 99.81 52
259,491,1 12 12,8,352510,67.92 99.81 52
260,490,1 12 11,8,352510,67.92 99.81 52
261,500,0 12 1,8.5,352452,69.77 103.1 49
262,498,0 12 0,8.5,352452,69.77 103.1 49
263,496,3 9 13,8,352385,68.67 98.69 52
264,494,3 9 12,8,352385,68.67 98.69 52
265,492,3 9 11,8,352385,68.67 98.69 52
266,499,8 2 11,8,352378,70.54 96.06 52
267,500,8 7 9,8,352351,70.54 97.94 51
268,498,8 7 8,8,352351,70.54 97.94 51
269,494,3 4 15,8,352334,68.67 96.81 53
270,493,3 4 14,8,352334,68.67 96.81 53
271,499,6 15 7,8,352243,69.79 100.94 50
272,497,6 15 6,8,352243,69.79 100.94 50
273,499,1 0 5,8.5,352235,70.15 98.45 51
274,497,1 0 4,8.5,352235,70.15 98.45 51
275,495,3 14 10,8,352179,68.67 100.56 51
276,493,3 14 9,8,352179,68.67 100.56 51
277,491,3 14 8,8,352179,68.67 100.56 51
278,498,5 6 13,8,352173,69.42 97.56 52
279,496,5 6 12,8,352173,69.42 97.56 52
280,495,5 6 11,8,352173,69.42 97.56 52
281,500,1 5 3,8.5,352126,70.15 100.39 50
282,498,1 5 2,8.5,352126,70.15 100.39 50
283,499,8 12 6,8,352060,70.54 99.81 50
284,497,5 1 15,8,352043,69.42 95.69 53
285,495,5 1 14,8,352043,69.42 95.69 53
286,498,5 11 10,8,352043,69.42 99.44 51
287,496,5 11 9,8,352043,69.42 99.44 51
288,494,5 11 8,8,352043,69.42 99.44 51
289,490,0 8 15,8,351931,67.54 98.31 53
290,488,0 8 14,8,351931,67.54 98.31 53
291,491,0 13 13,8,351880,67.54 100.19 52
292,490,0 13 12,8,351880,67.54 100.19 52
293,488,0 13 11,8,351880,67.54 100.19 52
294,499,7 3 12,8,351873,70.17 96.44 52
295,497,7 3 11,8,351873,70.17 96.44 52
296,500,7 8 10,8,351820,70.17 98.31 51
297,498,7 8 9,8,351820,70.17 98.31 51
298,497,7 8 8,8,351820,70.17 98.31 51
299,494,2 10 13,8,351792,68.29 99.06 52
300,492,2 10 12,8,351792,68.29 99.06 52
301,490,2 10 11,8,351792,68.29 99.06 52
302,493,2 5 15,8,351766,68.29 97.19 53
303,491,2 5 14,8,351766,68.29 97.19 53
304,499,1 10 0,8.5,351745,70.15 102.32 49
305,499,0 1 6,8.5,351668,69.77 98.84 51
306,497,0 1 5,8.5,351668,69.77 98.84 51
307,496,0 1 4,8.5,351668,69.77 98.84 51
308,496,4 7 13,8,351616,69.04 97.94 52
309,495,4 7 12,8,351616,69.04 97.94 52
310,493,4 7 11,8,351616,69.04 97.94 52
311,493,2 15 10,8,351561,68.29 100.94 51
312,491,2 15 9,8,351561,68.29 100.94 51
313,490,2 15 8,8,351561,68.29 100.94 51
314,499,0 6 3,8.5,351533,69.77 100.77 50
315,497,0 6 2,8.5,351533,69.77 100.77 50
316,495,4 2 15,8,351513,69.04 96.06 53
317,493,4 2 14,8,351513,69.04 96.06 53
318,499,9 5 8,8,351511,70.92 97.19 51
319,499,7 13 7,8,351504,70.17 100.19 50
320,498,7 13 6,8,351504,70.17 100.19 50
321,500,9 0 11,8,351485,70.92 95.31 52
322,496,4 12 10,8,351461,69.04 99.81 51
323,494,4 12 9,8,351461,69.04 99.81 51
324,492,4 12 8,8,351461,69.04 99.81 51
325,500,15 15 14,7.5,351456,70.68 97.5 51
326,498,15 15 13,7.5,351456,70.68 97.5 51
327,499,6 4 13,8,351353,69.79 96.81 52
328,497,6 4 12,8,351353,69.79 96.81 52
329,495,6 4 11,8,351353,69.79 96.81 52
330,499,2 3 2,8.5,351337,70.54 99.61 50
331,498,6 9 10,8,351274,69.79 98.69 51
332,497,6 9 9,8,351274,69.79 98.69 51
333,495,6 9 8,8,351274,69.79 98.69 51
334,500,9 10 6,8,351272,70.92 99.06 50
335,491,1 6 15,8,351184,67.92 97.56 53
336,489,1 6 14,8,351184,67.92 97.56 53
337,492,1 11 13,8,351184,67.92 99.44 52
338,490,1 11 12,8,351184,67.92 99.44 52
339,489,1 11 11,8,351184,67.92 99.44 52
340,499,0 11 1,8.5,351127,69.77 102.71 49
341,498,0 11 0,8.5,351127,69.77 102.71 49
342,495,3 8 13,8,351045,68.67 98.31 52
343,493,3 8 12,8,351045,68.67 98.31 52
344,491,3 8 11,8,351045,68.67 98.31 52
345,500,2 8 0,8.5,351009,70.54 101.55 49
346,500,8 1 12,8,351001,70.54 95.69 52
347,498,8 1 11,8,351001,70.54 95.69 52
348,499,8 6 9,8,351001,70.54 97.56 51
349,497,8 6 8,8,351001,70.54 97.56 51
350,493,3 3 15,8,350968,68.67 96.44 53
351,492,3 3 14,8,350968,68.67 96.44 53
352,498,6 14 7,8,350934,69.79 100.56 50
353,496,6 14 6,8,350934,69.79 100.56 50
354,494,3 13 10,8,350865,68.67 100.19 51
355,492,3 13 9,8,350865,68.67 100.19 51
356,491,3 13 8,8,350865,68.67 100.19 51
357,497,5 5 13,8,350818,69.42 97.19 52
358,496,5 5 12,8,350818,69.42 97.19 52
359,494,5 5 11,8,350818,69.42 97.19 52
360,499,1 4 3,8.5,350767,70.15 100 50
361,497,1 4 2,8.5,350767,70.15 100 50
362,499,9 15 3,8,350766,70.92 100.94 49
363,500,8 11 7,8,350737,70.54 99.44 50
364,498,8 11 6,8,350737,70.54 99.44 50
365,497,5 10 10,8,350714,69.42 99.06 51
366,495,5 10 9,8,350714,69.42 99.06 51
367,493,5 10 8,8,350714,69.42 99.06 51
368,496,5 0 15,8,350662,69.42 95.31 53
369,494,5 0 14,8,350662,69.42 95.31 53
370,500,10 3 8,8,350642,71.29 96.44 51
371,489,0 7 15,8,350587,67.54 97.94 53
372,487,0 7 14,8,350587,67.54 97.94 53
373,490,0 12 13,8,350562,67.54 99.81 52
374,489,0 12 12,8,350562,67.54 99.81 52
375,487,0 12 11,8,350562,67.54 99.81 52
376,500,3 1 2,8.5,350519,70.93 98.84 50
377,500,7 2 13,8,350504,70.17 96.06 52
378,498,7 2 12,8,350504,70.17 96.06 52
379,496,7 2 11,8,350504,70.17 96.06 52
380,499,7 7 10,8,350477,70.17 97.94 51
381,497,7 7 9,8,350477,70.17 97.94 51
382,496,7 7 8,8,350477,70.17 97.94 51
383,493,2 9 13,8,350460,68.29 98.69 52
384,491,2 9 12,8,350460,68.29 98.69 52
385,489,2 9 11,8,350460,68.29 98.69 52
386,500,1 9 1,8.5,350413,70.15 101.94 49
387,498,1 9 0,8.5,350413,70.15 101.94 49
388,492,2 4 15,8,350408,68.29 96.81 53
389,490,2 4 14,8,350408,68.29 96.81 53
390,496,5 15 7,8,350349,69.42 100.94 50
391,494,5 15 6,8,350349,69.42 100.94 50
392,498,0 0 6,8.5,350289,69.77 98.45 51
393,497,0 0 5,8.5,350289,69.77 98.45 51
394,495,0 0 4,8.5,350289,69.77 98.45 51
395,496,4 6 13,8,350269,69.04 97.56 52
396,494,4 6 12,8,350269,69.04 97.56 52
397,492,4 6 11,8,350269,69.04 97.56 52
398,492,2 14 10,8,350255,68.29 100.56 51
399,491,2 14 9,8,350255,68.29 100.56 51
400,489,2 14 8,8,350255,68.29 100.56 51
401,498,7 12 7,8,350188,70.17 99.81 50
402,497,7 12 6,8,350188,70.17 99.81 50
403,498,0 5 3,8.5,350181,69.77 100.39 50
404,496,0 5 2,8.5,350181,69.77 100.39 50
405,500,9 4 9,8,350154,70.92 96.81 51
406,498,9 4 8,8,350154,70.92 96.81 51
407,499,15 14 14,7.5,350150,70.68 97.14 51
408,497,15 14 13,7.5,350150,70.68 97.14 51
409,494,4 1 15,8,350140,69.04 95.69 53
410,492,4 1 14,8,350140,69.04 95.69 53
411,495,4 11 10,8,350140,69.04 99.44 51
412,493,4 11 9,8,350140,69.04 99.44 51
413,491,4 11 8,8,350140,69.04 99.44 51
414,500,10 13 3,8,350000,71.29 100.19 49
415,498,6 3 13,8,349991,69.79 96.44 52
416,496,6 3 12,8,349991,69.79 96.44 52
417,494,6 3 11,8,349991,69.79 96.44 52
418,500,2 2 3,8.5,349970,70.54 99.22 50
419,498,2 2 2,8.5,349970,70.54 99.22 50
420,499,9 9 6,8,349941,70.92 98.69 50
421,497,6 8 10,8,349939,69.79 98.31 51
422,496,6 8 9,8,349939,69.79 98.31 51
423,494,6 8 8,8,349939,69.79 98.31 51
424,491,1 10 13,8,349859,67.92 99.06 52
425,489,1 10 12,8,349859,67.92 99.06 52
426,488,1 10 11,8,349859,67.92 99.06 52
427,490,1 5 15,8,349834,67.92 97.19 53
428,488,1 5 14,8,349834,67.92 97.19 53
429,499,0 10 1,8.5,349802,69.77 102.32 49
430,497,0 10 0,8.5,349802,69.77 102.32 49
431,500,11 1 8,8,349745,71.67 95.69 51
432,494,3 7 13,8,349705,68.67 97.94 52
433,492,3 7 12,8,349705,68.67 97.94 52
434,490,3 7 11,8,349705,68.67 97.94 52
435,499,2 7 0,8.5,349670,70.54 101.16 49
436,499,14 15 15,7.5,349654,70.32 97.5 51
437,498,14 15 14,7.5,349654,70.32 97.5 51
438,496,14 15 13,7.5,349654,70.32 97.5 51
439,500,8 5 10,8,349651,70.54 97.19 51
440,498,8 5 9,8,349651,70.54 97.19 51
441,496,8 5 8,8,349651,70.54 97.19 51
442,491,1 15 10,8,349630,67.92 100.94 51
443,489,1 15 9,8,349630,67.92 100.94 51
444,487,1 15 8,8,349630,67.92 100.94 51
445,500,8 0 13,8,349625,70.54 95.31 52
446,499,8 0 12,8,349625,70.54 95.31 52
447,497,8 0 11,8,349625,70.54 95.31 52
448,497,6 13 7,8,349624,69.79 100.19 50
449,495,6 13 6,8,349624,69.79 100.19 50
450,493,3 2 15,8,349602,68.67 96.06 53
451,491,3 2 14,8,349602,68.67 96.06 53
452,493,3 12 10,8,349551,68.67 99.81 51
453,491,3 12 9,8,349551,68.67 99.81 51
454,490,3 12 8,8,349551,68.67 99.81 51
455,496,5 4 13,8,349464,69.42 96.81 52
456,495,5 4 12,8,349464,69.42 96.81 52
457,493,5 4 11,8,349464,69.42 96.81 52
458,500,9 14 4,8,349462,70.92 100.56 49
459,498,9 14 3,8,349462,70.92 100.56 49
460,499,8 10 7,8,349413,70.54 99.06 50
461,497,8 10 6,8,349413,70.54 99.06 50
462,498,1 3 3,8.5,349407,70.15 99.61 50
463,497,1 3 2,8.5,349407,70.15 99.61 50
464,496,5 9 10,8,349386,69.42 98.69 51
465,494,5 9 9,8,349386,69.42 98.69 51
466,492,5 9 8,8,349386,69.42 98.69 51
467,499,10 2 8,8,349278,71.29 96.06 51
468,488,0 6 15,8,349244,67.54 97.56 53
469,486,0 6 14,8,349244,67.54 97.56 53
470,489,0 11 13,8,349244,67.54 99.44 52
471,488,0 11 12,8,349244,67.54 99.44 52
472,486,0 11 11,8,349244,67.54 99.44 52
473,499,3 0 2,8.5,349144,70.93 98.45 50
474,499,7 1 13,8,349134,70.17 95.69 52
475,497,7 1 12,8,349134,70.17 95.69 52
476,495,7 1 11,8,349134,70.17 95.69 52
477,498,7 6 10,8,349134,70.17 97.56 51
478,496,7 6 9,8,349134,70.17 97.56 51
479,495,7 6 8,8,349134,70.17 97.56 51
480,492,2 8 13,8,349127,68.29 98.31 52
481,490,2 8 12,8,349127,68.29 98.31 52
482,489,2 8 11,8,349127,68.29 98.31 52
483,500,10 7 6,8,349117,71.29 97.94 50
484,499,1 8 1,8.5,349081,70.15 101.55 49
485,497,1 8 0,8.5,349081,70.15 101.55 49
486,491,2 3 15,8,349050,68.29 96.44 53
487,489,2 3 14,8,349050,68.29 96.44 53
488,495,5 14 7,8,349047,69.42 100.56 50
489,493,5 14 6,8,349047,69.42 100.56 50
490,491,2 13 10,8,348948,68.29 100.19 51
491,490,2 13 9,8,348948,68.29 100.19 51
492,488,2 13 8,8,348948,68.29 100.19 51
493,495,4 5 13,8,348922,69.04 97.19 52
494,493,4 5 12,8,348922,69.04 97.19 52
495,491,4 5 11,8,348922,69.04 97.19 52
496,500,8 15 5,8,348910,70.54 100.94 49
497,498,8 15 4,8,348910,70.54 100.94 49
498,496,8 15 3,8,348910,70.54 100.94 49
499,500,3 5 0,8.5,348897,70.93 100.39 49
500,498,7 11 7,8,348871,70.17 99.44 50
501,496,7 11 6,8,348871,70.17 99.44 50
502,500,15 13 15,7.5,348843,70.68 96.78 51
503,498,15 13 14,7.5,348843,70.68 96.78 51
504,497,15 13 13,7.5,348843,70.68 96.78 51
505,497,0 4 3,8.5,348829,69.77 100 50
506,495,0 4 2,8.5,348829,69.77 100 50
507,494,4 10 10,8,348818,69.04 99.06 51
508,492,4 10 9,8,348818,69.04 99.06 51
509,490,4 10 8,8,348818,69.04 99.06 51
510,499,9 3 9,8,348797,70.92 96.44 51
511,497,9 3 8,8,348797,70.92 96.44 51
512,493,4 0 15,8,348767,69.04 95.31 53
513,492,4 0 14,8,348767,69.04 95.31 53
514,499,10 12 3,8,348689,71.29 99.81 49
515,497,6 2 13,8,348629,69.79 96.06 52
516,495,6 2 12,8,348629,69.79 96.06 52
517,494,6 2 11,8,348629,69.79 96.06 52
518,500,9 8 7,8,348611,70.92 98.31 50
519,498,9 8 6,8,348611,70.92 98.31 50
520,497,6 7 10,8,348603,69.79 97.94 51
521,495,6 7 9,8,348603,69.79 97.94 51
522,493,6 7 8,8,348603,69.79 97.94 51
523,499,2 1 3,8.5,348603,70.54 98.84 50
524,497,2 1 2,8.5,348603,70.54 98.84 50
525,490,1 9 13,8,348534,67.92 98.69 52
526,489,1 9 12,8,348534,67.92 98.69 52
527,487,1 9 11,8,348534,67.92 98.69 52
528,489,1 4 15,8,348483,67.92 96.81 53
529,487,1 4 14,8,348483,67.92 96.81 53
530,498,0 9 1,8.5,348477,69.77 101.94 49
531,496,0 9 0,8.5,348477,69.77 101.94 49
532,493,4 15 7,8,348456,69.04 100.94 50
533,491,4 15 6,8,348456,69.04 100.94 50
534,499,11 0 8,8,348373,71.67 95.31 51
535,493,3 6 13,8,348366,68.67 97.56 52
536,491,3 6 12,8,348366,68.67 97.56 52
537,489,3 6 11,8,348366,68.67 97.56 52
538,498,14 14 15,7.5,348354,70.32 97.14 51
539,497,14 14 14,7.5,348354,70.32 97.14 51
540,495,14 14 13,7.5,348354,70.32 97.14 51
541,490,1 14 10,8,348330,67.92 100.56 51
542,488,1 14 9,8,348330,67.92 100.56 51
543,486,1 14 8,8,348330,67.92 100.56 51
544,500,2 6 1,8.5,348330,70.54 100.77 49
545,498,2 6 0,8.5,348330,70.54 100.77 49
546,496,6 12 7,8,348315,69.79 99.81 50
547,494,6 12 6,8,348315,69.79 99.81 50
548,499,8 4 10,8,348301,70.54 96.81 51
549,497,8 4 9,8,348301,70.54 96.81 51
550,495,8 4 8,8,348301,70.54 96.81 51
551,492,3 1 15,8,348237,68.67 95.69 53
