rank,cp,ivs,maxlevel,stat-product,stats
531,490,8 15 13,6,355099,67.11 66.14 80
532,489,8 15 12,6,355099,67.11 66.14 80
533,488,8 15 11,6,355099,67.11 66.14 80
534,492,9 14 13,6,355066,67.43 65.82 80
535,491,9 14 12,6,355066,67.43 65.82 80
536,490,9 14 11,6,355066,67.43 65.82 80
537,493,10 13 13,6,355017,67.75 65.5 80
538,492,10 13 12,6,355017,67.75 65.5 80
539,491,10 13 11,6,355017,67.75 65.5 80
540,494,11 12 13,6,354951,68.07 65.18 80
541,493,11 12 12,6,354951,68.07 65.18 80
542,492,11 12 11,6,354951,68.07 65.18 80
543,495,12 11 13,6,354868,68.39 64.86 80
544,494,12 11 12,6,354868,68.39 64.86 80
545,493,12 11 11,6,354868,68.39 64.86 80
546,496,13 10 13,6,354769,68.71 64.54 80
547,495,13 10 12,6,354769,68.71 64.54 80
548,494,13 10 11,6,354769,68.71 64.54 80
549,497,14 9 13,6,354654,69.03 64.22 80
550,496,14 9 12,6,354654,69.03 64.22 80
551,495,14 9 11,6,354654,69.03 64.22 80
552,491,0 5 2,6.5,354637,67.42 65.75 80
553,490,0 5 1,6.5,354637,67.42 65.75 80
554,489,0 5 0,6.5,354637,67.42 65.75 80
555,492,1 4 2,6.5,354583,67.76 65.41 80
556,491,1 4 1,6.5,354583,67.76 65.41 80
557,490,1 4 0,6.5,354583,67.76 65.41 80
558,498,15 8 13,6,354522,69.35 63.9 80
559,497,15 8 12,6,354522,69.35 63.9 80
560,496,15 8 11,6,354522,69.35 63.9 80
561,493,2 3 2,6.5,354511,68.1 65.08 80
562,492,2 3 1,6.5,354511,68.1 65.08 80
563,491,2 3 0,6.5,354511,68.1 65.08 80
564,496,13 15 7,6,354505,68.71 66.14 78
565,495,13 15 6,6,354505,68.71 66.14 78
566,494,13 15 5,6,354505,68.71 66.14 78
567,493,13 15 4,6,354505,68.71 66.14 78
568,497,14 14 7,6,354432,69.03 65.82 78
569,496,14 14 6,6,354432,69.03 65.82 78
570,495,14 14 5,6,354432,69.03 65.82 78
571,494,14 14 4,6,354432,69.03 65.82 78
572,495,3 2 2,6.5,354421,68.43 64.74 80
573,494,3 2 1,6.5,354421,68.43 64.74 80
574,493,3 2 0,6.5,354421,68.43 64.74 80
575,485,5 15 15,6,354377,66.14 66.14 81
576,484,5 15 14,6,354377,66.14 66.14 81
577,486,6 14 14,6,354369,66.47 65.82 81
578,486,6 14 15,6,354369,66.47 65.82 81
579,488,7 13 15,6,354344,66.79 65.5 81
580,487,7 13 14,6,354344,66.79 65.5 81
581,498,15 13 7,6,354344,69.35 65.5 78
582,497,15 13 6,6,354344,69.35 65.5 78
583,496,15 13 5,6,354344,69.35 65.5 78
584,495,15 13 4,6,354344,69.35 65.5 78
585,496,4 1 2,6.5,354313,68.77 64.41 80
586,495,4 1 1,6.5,354313,68.77 64.41 80
587,494,4 1 0,6.5,354313,68.77 64.41 80
588,489,8 12 15,6,354302,67.11 65.18 81
589,488,8 12 14,6,354302,67.11 65.18 81
590,490,9 11 15,6,354244,67.43 64.86 81
591,489,9 11 14,6,354244,67.43 64.86 81
592,491,0 0 8,6.5,354230,67.42 64.07 82
593,490,0 0 7,6.5,354230,67.42 64.07 82
594,489,0 0 6,6.5,354230,67.42 64.07 82
595,497,5 0 2,6.5,354187,69.1 64.07 80
596,496,5 0 1,6.5,354187,69.1 64.07 80
597,495,5 0 0,6.5,354187,69.1 64.07 80
598,491,10 10 15,6,354169,67.75 64.54 81
599,490,10 10 14,6,354169,67.75 64.54 81
600,492,11 9 15,6,354077,68.07 64.22 81
601,491,11 9 14,6,354077,68.07 64.22 81
602,492,10 15 10,6,354016,67.75 66.14 79
603,491,10 15 9,6,354016,67.75 66.14 79
604,490,10 15 8,6,354016,67.75 66.14 79
605,493,12 8 15,6,353968,68.39 63.9 81
606,492,12 8 14,6,353968,68.39 63.9 81
607,493,11 14 10,6,353967,68.07 65.82 79
608,492,11 14 9,6,353967,68.07 65.82 79
609,491,11 14 8,6,353967,68.07 65.82 79
610,494,12 13 10,6,353902,68.39 65.5 79
611,493,12 13 9,6,353902,68.39 65.5 79
612,492,12 13 8,6,353902,68.39 65.5 79
613,494,13 7 15,6,353843,68.71 63.58 81
614,493,13 7 14,6,353843,68.71 63.58 81
615,496,13 12 10,6,353821,68.71 65.18 79
616,495,13 12 9,6,353821,68.71 65.18 79
617,494,13 12 8,6,353821,68.71 65.18 79
618,497,14 11 10,6,353723,69.03 64.86 79
619,496,14 11 9,6,353723,69.03 64.86 79
620,495,14 11 8,6,353723,69.03 64.86 79
621,495,14 6 15,6,353701,69.03 63.25 81
622,494,14 6 14,6,353701,69.03 63.25 81
623,498,15 10 10,6,353609,69.35 64.54 79
624,497,15 10 9,6,353609,69.35 64.54 79
625,496,15 10 8,6,353609,69.35 64.54 79
626,490,0 2 5,6.5,353574,67.42 64.74 81
627,489,0 2 4,6.5,353574,67.42 64.74 81
628,488,0 2 3,6.5,353574,67.42 64.74 81
629,496,15 5 15,6,353542,69.35 62.93 81
630,495,15 5 14,6,353542,69.35 62.93 81
631,491,1 1 5,6.5,353492,67.76 64.41 81
632,490,1 1 4,6.5,353492,67.76 64.41 81
633,489,1 1 3,6.5,353492,67.76 64.41 81
634,488,7 15 13,6,353400,66.79 66.14 80
635,487,7 15 12,6,353400,66.79 66.14 80
636,486,7 15 11,6,353400,66.79 66.14 80
637,493,2 0 5,6.5,353392,68.1 64.07 81
638,492,2 0 4,6.5,353392,68.1 64.07 81
639,491,2 0 3,6.5,353392,68.1 64.07 81
640,489,8 14 13,6,353376,67.11 65.82 80
641,488,8 14 12,6,353376,67.11 65.82 80
642,487,8 14 11,6,353376,67.11 65.82 80
643,490,9 13 13,6,353334,67.43 65.5 80
644,489,9 13 12,6,353334,67.43 65.5 80
645,488,9 13 11,6,353334,67.43 65.5 80
646,492,10 12 13,6,353277,67.75 65.18 80
647,491,10 12 12,6,353277,67.75 65.18 80
648,490,10 12 11,6,353277,67.75 65.18 80
649,497,15 15 3,6,353230,69.35 66.14 77
650,496,15 15 2,6,353230,69.35 66.14 77
651,495,15 15 1,6,353230,69.35 66.14 77
652,493,11 11 13,6,353202,68.07 64.86 80
653,492,11 11 12,6,353202,68.07 64.86 80
654,491,11 11 11,6,353202,68.07 64.86 80
655,494,12 10 13,6,353112,68.39 64.54 80
656,493,12 10 12,6,353112,68.39 64.54 80
657,492,12 10 11,6,353112,68.39 64.54 80
658,495,13 9 13,6,353004,68.71 64.22 80
659,494,13 9 12,6,353004,68.71 64.22 80
660,493,13 9 11,6,353004,68.71 64.22 80
661,496,14 8 13,6,352881,69.03 63.9 80
662,495,14 8 12,6,352881,69.03 63.9 80
663,494,14 8 11,6,352881,69.03 63.9 80
664,494,12 15 7,6,352848,68.39 66.14 78
665,493,12 15 6,6,352848,68.39 66.14 78
666,492,12 15 5,6,352848,68.39 66.14 78
667,491,12 15 4,6,352848,68.39 66.14 78
668,490,0 4 2,6.5,352828,67.42 65.41 80
669,489,0 4 1,6.5,352828,67.42 65.41 80
670,488,0 4 0,6.5,352828,67.42 65.41 80
671,495,13 14 7,6,352784,68.71 65.82 78
672,494,13 14 6,6,352784,68.71 65.82 78
673,493,13 14 5,6,352784,68.71 65.82 78
674,492,13 14 4,6,352784,68.71 65.82 78
675,491,1 3 2,6.5,352765,67.76 65.08 80
676,490,1 3 1,6.5,352765,67.76 65.08 80
677,489,1 3 0,6.5,352765,67.76 65.08 80
678,497,15 7 13,6,352741,69.35 63.58 80
679,496,15 7 12,6,352741,69.35 63.58 80
680,495,15 7 11,6,352741,69.35 63.58 80
681,496,14 13 7,6,352703,69.03 65.5 78
682,495,14 13 6,6,352703,69.03 65.5 78
683,494,14 13 5,6,352703,69.03 65.5 78
684,493,14 13 4,6,352703,69.03 65.5 78
685,492,2 2 2,6.5,352684,68.1 64.74 80
686,491,2 2 1,6.5,352684,68.1 64.74 80
687,490,2 2 0,6.5,352684,68.1 64.74 80
688,484,5 14 15,6,352657,66.14 65.82 81
689,483,5 14 14,6,352657,66.14 65.82 81
690,483,4 15 15,6,352657,65.82 66.14 81
691,482,4 15 14,6,352657,65.82 66.14 81
692,485,6 13 15,6,352640,66.47 65.5 81
693,484,6 13 14,6,352640,66.47 65.5 81
694,486,7 12 15,6,352607,66.79 65.18 81
695,485,7 12 14,6,352607,66.79 65.18 81
696,497,15 12 7,6,352607,69.35 65.18 78
697,496,15 12 6,6,352607,69.35 65.18 78
698,495,15 12 5,6,352607,69.35 65.18 78
699,494,15 12 4,6,352607,69.35 65.18 78
700,493,3 1 2,6.5,352585,68.43 64.41 80
701,492,3 1 1,6.5,352585,68.43 64.41 80
702,491,3 1 0,6.5,352585,68.43 64.41 80
703,488,8 11 15,6,352557,67.11 64.86 81
704,487,8 11 14,6,352557,67.11 64.86 81
705,489,9 10 15,6,352490,67.43 64.54 81
706,488,9 10 14,6,352490,67.43 64.54 81
707,494,4 0 2,6.5,352468,68.77 64.07 80
708,493,4 0 1,6.5,352468,68.77 64.07 80
709,492,4 0 0,6.5,352468,68.77 64.07 80
710,490,10 9 15,6,352407,67.75 64.22 81
711,489,10 9 14,6,352407,67.75 64.22 81
712,490,9 15 10,6,352338,67.43 66.14 79
713,489,9 15 9,6,352338,67.43 66.14 79
714,488,9 15 8,6,352338,67.43 66.14 79
715,491,11 8 15,6,352306,68.07 63.9 81
716,490,11 8 14,6,352306,68.07 63.9 81
717,491,10 14 10,6,352298,67.75 65.82 79
718,490,10 14 9,6,352298,67.75 65.82 79
719,489,10 14 8,6,352298,67.75 65.82 79
720,492,11 13 10,6,352241,68.07 65.5 79
721,491,11 13 9,6,352241,68.07 65.5 79
722,490,11 13 8,6,352241,68.07 65.5 79
723,492,12 7 15,6,352189,68.39 63.58 81
724,491,12 7 14,6,352189,68.39 63.58 81
725,493,12 12 10,6,352167,68.39 65.18 79
726,492,12 12 9,6,352167,68.39 65.18 79
727,491,12 12 8,6,352167,68.39 65.18 79
728,494,13 11 10,6,352078,68.71 64.86 79
729,493,13 11 9,6,352078,68.71 64.86 79
730,492,13 11 8,6,352078,68.71 64.86 79
731,493,13 6 15,6,352056,68.71 63.25 81
732,492,13 6 14,6,352056,68.71 63.25 81
733,495,14 10 10,6,351972,69.03 64.54 79
734,494,14 10 9,6,351972,69.03 64.54 79
735,493,14 10 8,6,351972,69.03 64.54 79
736,494,14 5 15,6,351905,69.03 62.93 81
737,493,14 5 14,6,351905,69.03 62.93 81
738,496,15 9 10,6,351850,69.35 64.22 79
739,495,15 9 9,6,351850,69.35 64.22 79
740,494,15 9 8,6,351850,69.35 64.22 79
741,489,0 1 5,6.5,351742,67.42 64.41 81
742,488,0 1 4,6.5,351742,67.42 64.41 81
743,487,0 1 3,6.5,351742,67.42 64.41 81
744,495,15 4 15,6,351738,69.35 62.61 81
745,494,15 4 14,6,351738,69.35 62.61 81
746,486,6 15 13,6,351701,66.47 66.14 80
747,485,6 15 12,6,351701,66.47 66.14 80
748,484,6 15 11,6,351701,66.47 66.14 80
749,487,7 14 13,6,351685,66.79 65.82 80
750,486,7 14 12,6,351685,66.79 65.82 80
751,485,7 14 11,6,351685,66.79 65.82 80
752,488,8 13 13,6,351652,67.11 65.5 80
753,487,8 13 12,6,351652,67.11 65.5 80
754,486,8 13 11,6,351652,67.11 65.5 80
755,490,1 0 5,6.5,351651,67.76 64.07 81
756,489,1 0 4,6.5,351651,67.76 64.07 81
757,488,1 0 3,6.5,351651,67.76 64.07 81
758,489,9 12 13,6,351602,67.43 65.18 80
759,488,9 12 12,6,351602,67.43 65.18 80
760,487,9 12 11,6,351602,67.43 65.18 80
761,494,14 15 3,6,351595,69.03 66.14 77
762,493,14 15 2,6,351595,69.03 66.14 77
763,492,14 15 1,6,351595,69.03 66.14 77
764,490,10 11 13,6,351536,67.75 64.86 80
765,489,10 11 12,6,351536,67.75 64.86 80
766,488,10 11 11,6,351536,67.75 64.86 80
767,496,15 14 3,6,351516,69.35 65.82 77
768,494,15 14 2,6,351516,69.35 65.82 77
769,493,15 14 1,6,351516,69.35 65.82 77
770,491,11 10 13,6,351454,68.07 64.54 80
771,490,11 10 12,6,351454,68.07 64.54 80
772,489,11 10 11,6,351454,68.07 64.54 80
773,492,12 9 12,6,351355,68.39 64.22 80
774,492,12 9 13,6,351355,68.39 64.22 80
775,491,12 9 11,6,351355,68.39 64.22 80
776,494,13 8 13,6,351239,68.71 63.9 80
777,493,13 8 12,6,351239,68.71 63.9 80
778,492,13 8 11,6,351239,68.71 63.9 80
779,492,11 15 7,6,351192,68.07 66.14 78
780,491,11 15 6,6,351192,68.07 66.14 78
781,490,11 15 5,6,351192,68.07 66.14 78
782,489,11 15 4,6,351192,68.07 66.14 78
783,493,12 14 7,6,351135,68.39 65.82 78
784,492,12 14 6,6,351135,68.39 65.82 78
785,491,12 14 5,6,351135,68.39 65.82 78
786,490,12 14 4,6,351135,68.39 65.82 78
787,495,14 7 13,6,351107,69.03 63.58 80
788,494,14 7 12,6,351107,69.03 63.58 80
789,493,14 7 11,6,351107,69.03 63.58 80
790,494,13 13 7,6,351063,68.71 65.5 78
791,493,13 13 6,6,351063,68.71 65.5 78
792,492,13 13 5,6,351063,68.71 65.5 78
793,491,13 13 4,6,351063,68.71 65.5 78
794,489,0 3 2,6.5,351018,67.42 65.08 80
795,488,0 3 1,6.5,351018,67.42 65.08 80
796,487,0 3 0,6.5,351018,67.42 65.08 80
797,495,14 12 7,6,350974,69.03 65.18 78
798,494,14 12 6,6,350974,69.03 65.18 78
799,493,14 12 5,6,350974,69.03 65.18 78
800,492,14 12 4,6,350974,69.03 65.18 78
801,496,15 6 13,6,350959,69.35 63.25 80
802,495,15 6 12,6,350959,69.35 63.25 80
803,494,15 6 11,6,350959,69.35 63.25 80
804,490,1 2 2,6.5,350946,67.76 64.74 80
805,489,1 2 1,6.5,350946,67.76 64.74 80
806,488,1 2 0,6.5,350946,67.76 64.74 80
807,482,4 14 15,6,350945,65.82 65.82 81
808,481,4 14 14,6,350945,65.82 65.82 81
809,483,5 13 15,6,350937,66.14 65.5 81
810,482,5 13 14,6,350937,66.14 65.5 81
811,481,3 15 15,6,350937,65.5 66.14 81
812,480,3 15 14,6,350937,65.5 66.14 81
813,484,6 12 15,6,350912,66.47 65.18 81
814,483,6 12 14,6,350912,66.47 65.18 81
815,485,7 11 15,6,350870,66.79 64.86 81
816,484,7 11 14,6,350870,66.79 64.86 81
817,496,15 11 7,6,350870,69.35 64.86 78
818,495,15 11 6,6,350870,69.35 64.86 78
819,494,15 11 5,6,350870,69.35 64.86 78
820,493,15 11 4,6,350870,69.35 64.86 78
821,491,2 1 2,6.5,350856,68.1 64.41 80
822,490,2 1 1,6.5,350856,68.1 64.41 80
823,489,2 1 0,6.5,350856,68.1 64.41 80
824,486,8 10 15,6,350811,67.11 64.54 81
825,485,8 10 14,6,350811,67.11 64.54 81
826,492,3 0 2,6.5,350748,68.43 64.07 80
827,491,3 0 1,6.5,350748,68.43 64.07 80
828,490,3 0 0,6.5,350748,68.43 64.07 80
829,487,9 9 14,6,350736,67.43 64.22 81
830,487,9 9 15,6,350736,67.43 64.22 81
831,488,8 15 10,6,350661,67.11 66.14 79
832,487,8 15 9,6,350661,67.11 66.14 79
833,486,8 15 8,6,350661,67.11 66.14 79
834,489,10 8 15,6,350644,67.75 63.9 81
835,488,10 8 14,6,350644,67.75 63.9 81
836,489,9 14 10,6,350628,67.43 65.82 79
837,488,9 14 9,6,350628,67.43 65.82 79
838,487,9 14 8,6,350628,67.43 65.82 79
839,490,10 13 10,6,350579,67.75 65.5 79
840,489,10 13 9,6,350579,67.75 65.5 79
841,488,10 13 8,6,350579,67.75 65.5 79
842,490,11 7 15,6,350536,68.07 63.58 81
843,489,11 7 14,6,350536,68.07 63.58 81
844,491,11 12 10,6,350514,68.07 65.18 79
845,490,11 12 9,6,350514,68.07 65.18 79
846,489,11 12 8,6,350514,68.07 65.18 79
847,492,12 11 10,6,350433,68.39 64.86 79
848,491,12 11 9,6,350433,68.39 64.86 79
849,490,12 11 8,6,350433,68.39 64.86 79
850,491,12 6 15,6,350411,68.39 63.25 81
851,490,12 6 14,6,350411,68.39 63.25 81
852,493,13 10 10,6,350335,68.71 64.54 79
853,492,13 10 9,6,350335,68.71 64.54 79
854,491,13 10 8,6,350335,68.71 64.54 79
855,492,13 5 15,6,350269,68.71 62.93 81
856,491,13 5 14,6,350269,68.71 62.93 81
857,494,14 9 10,6,350221,69.03 64.22 79
858,493,14 9 9,6,350221,69.03 64.22 79
859,492,14 9 8,6,350221,69.03 64.22 79
860,493,14 4 15,6,350110,69.03 62.61 81
861,492,14 4 14,6,350110,69.03 62.61 81
862,495,15 8 10,6,350091,69.35 63.9 79
863,494,15 8 9,6,350091,69.35 63.9 79
864,493,15 8 8,6,350091,69.35 63.9 79
865,483,5 15 13,6,350002,66.14 66.14 80
866,482,5 15 12,6,350002,66.14 66.14 80
867,481,5 15 11,6,350002,66.14 66.14 80
868,485,6 14 13,6,349994,66.47 65.82 80
869,484,6 14 12,6,349994,66.47 65.82 80
870,483,6 14 11,6,349994,66.47 65.82 80
871,486,7 13 13,6,349969,66.79 65.5 80
872,485,7 13 12,6,349969,66.79 65.5 80
873,484,7 13 11,6,349969,66.79 65.5 80
874,492,13 15 3,6,349960,68.71 66.14 77
875,491,13 15 2,6,349960,68.71 66.14 77
876,490,13 15 1,6,349960,68.71 66.14 77
877,494,15 3 15,6,349935,69.35 62.29 81
878,493,15 3 14,6,349935,69.35 62.29 81
879,487,8 12 13,6,349928,67.11 65.18 80
880,486,8 12 12,6,349928,67.11 65.18 80
881,485,8 12 11,6,349928,67.11 65.18 80
882,488,0 0 5,6.5,349910,67.42 64.07 81
883,487,0 0 4,6.5,349910,67.42 64.07 81
884,486,0 0 3,6.5,349910,67.42 64.07 81
885,493,14 14 3,6,349888,69.03 65.82 77
886,492,14 14 2,6,349888,69.03 65.82 77
887,491,14 14 1,6,349888,69.03 65.82 77
888,488,9 11 13,6,349870,67.43 64.86 80
889,487,9 11 12,6,349870,67.43 64.86 80
890,486,9 11 11,6,349870,67.43 64.86 80
891,494,15 13 3,6,349801,69.35 65.5 77
892,493,15 13 2,6,349801,69.35 65.5 77
893,492,15 13 1,6,349801,69.35 65.5 77
894,489,10 10 13,6,349796,67.75 64.54 80
895,488,10 10 12,6,349796,67.75 64.54 80
896,487,10 10 11,6,349796,67.75 64.54 80
897,490,11 9 13,6,349705,68.07 64.22 80
898,489,11 9 12,6,349705,68.07 64.22 80
899,488,11 9 11,6,349705,68.07 64.22 80
900,491,12 8 13,6,349598,68.39 63.9 80
901,490,12 8 12,6,349598,68.39 63.9 80
902,489,12 8 11,6,349598,68.39 63.9 80
903,489,10 15 7,6,349535,67.75 66.14 78
904,488,10 15 6,6,349535,67.75 66.14 78
905,487,10 15 5,6,349535,67.75 66.14 78
906,486,10 15 4,6,349535,67.75 66.14 78
907,490,11 14 7,6,349487,68.07 65.82 78
908,489,11 14 6,6,349487,68.07 65.82 78
909,488,11 14 5,6,349487,68.07 65.82 78
910,487,11 14 4,6,349487,68.07 65.82 78
911,492,13 7 13,6,349474,68.71 63.58 80
912,491,13 7 12,6,349474,68.71 63.58 80
913,490,13 7 11,6,349474,68.71 63.58 80
914,491,12 13 7,6,349422,68.39 65.5 78
915,490,12 13 6,6,349422,68.39 65.5 78
916,489,12 13 5,6,349422,68.39 65.5 78
917,488,12 13 4,6,349422,68.39 65.5 78
918,493,13 12 7,6,349342,68.71 65.18 78
919,492,13 12 6,6,349342,68.71 65.18 78
920,491,13 12 5,6,349342,68.71 65.18 78
921,490,13 12 4,6,349342,68.71 65.18 78
922,493,14 6 13,6,349334,69.03 63.25 80
923,492,14 6 12,6,349334,69.03 63.25 80
924,491,14 6 11,6,349334,69.03 63.25 80
925,494,14 11 7,6,349246,69.03 64.86 78
926,493,14 11 6,6,349246,69.03 64.86 78
927,492,14 11 5,6,349246,69.03 64.86 78
928,491,14 11 4,6,349246,69.03 64.86 78
929,481,4 13 15,6,349233,65.82 65.5 81
930,480,4 13 14,6,349233,65.82 65.5 81
931,479,3 14 15,6,349233,65.5 65.82 81
932,478,3 14 14,6,349233,65.5 65.82 81
933,482,5 12 15,6,349216,66.14 65.18 81
934,481,5 12 14,6,349216,66.14 65.18 81
935,478,2 15 15,6,349216,65.18 66.14 81
936,477,2 15 14,6,349216,65.18 66.14 81
937,487,0 2 2,6.5,349209,67.42 64.74 80
938,486,0 2 1,6.5,349209,67.42 64.74 80
939,485,0 2 0,6.5,349209,67.42 64.74 80
940,483,6 11 15,6,349183,66.47 64.86 81
941,482,6 11 14,6,349183,66.47 64.86 81
942,494,15 5 13,6,349178,69.35 62.93 80
943,493,15 5 12,6,349178,69.35 62.93 80
944,492,15 5 11,6,349178,69.35 62.93 80
945,484,7 10 15,6,349133,66.79 64.54 81
946,483,7 10 14,6,349133,66.79 64.54 81
947,495,15 10 7,6,349133,69.35 64.54 78
948,494,15 10 6,6,349133,69.35 64.54 78
949,493,15 10 5,6,349133,69.35 64.54 78
950,492,15 10 4,6,349133,69.35 64.54 78
951,488,1 1 2,6.5,349128,67.76 64.41 80
952,487,1 1 1,6.5,349128,67.76 64.41 80
953,486,1 1 0,6.5,349128,67.76 64.41 80
954,485,8 9 15,6,349066,67.11 64.22 81
955,484,8 9 14,6,349066,67.11 64.22 81
956,490,2 0 2,6.5,349029,68.1 64.07 80
957,489,2 0 1,6.5,349029,68.1 64.07 80
958,488,2 0 0,6.5,349029,68.1 64.07 80
959,486,9 8 15,6,348983,67.43 63.9 81
960,485,9 8 14,6,348983,67.43 63.9 81
961,485,7 15 10,6,348983,66.79 66.14 79
962,484,7 15 9,6,348983,66.79 66.14 79
963,483,7 15 8,6,348983,66.79 66.14 79
964,486,8 14 10,6,348958,67.11 65.82 79
965,485,8 14 9,6,348958,67.11 65.82 79
966,484,8 14 8,6,348958,67.11 65.82 79
967,487,9 13 10,6,348918,67.43 65.5 79
968,486,9 13 9,6,348918,67.43 65.5 79
969,485,9 13 8,6,348918,67.43 65.5 79
970,487,10 7 15,6,348882,67.75 63.58 81
971,486,10 7 14,6,348882,67.75 63.58 81
972,489,10 12 10,6,348861,67.75 65.18 79
973,488,10 12 9,6,348861,67.75 65.18 79
974,487,10 12 8,6,348861,67.75 65.18 79
975,490,11 11 10,6,348787,68.07 64.86 79
976,489,11 11 9,6,348787,68.07 64.86 79
977,488,11 11 8,6,348787,68.07 64.86 79
978,488,11 6 15,6,348766,68.07 63.25 81
979,487,11 6 14,6,348766,68.07 63.25 81
980,491,12 10 10,6,348698,68.39 64.54 79
981,490,12 10 9,6,348698,68.39 64.54 79
982,489,12 10 8,6,348698,68.39 64.54 79
983,494,15 15 0,6,348643,69.35 66.14 76
984,489,12 5 14,6,348632,68.39 62.93 81
985,489,12 5 15,6,348632,68.39 62.93 81
986,492,13 9 10,6,348592,68.71 64.22 79
987,491,13 9 9,6,348592,68.71 64.22 79
988,490,13 9 8,6,348592,68.71 64.22 79
989,491,13 4 15,6,348482,68.71 62.61 81
990,490,13 4 14,6,348482,68.71 62.61 81
991,493,14 8 10,6,348470,69.03 63.9 79
992,492,14 8 9,6,348470,69.03 63.9 79
993,491,14 8 8,6,348470,69.03 63.9 79
994,494,15 7 10,6,348331,69.35 63.58 79
995,493,15 7 9,6,348331,69.35 63.58 79
996,492,15 7 8,6,348331,69.35 63.58 79
997,490,12 15 3,6,348324,68.39 66.14 77
998,489,12 15 2,6,348324,68.39 66.14 77
999,488,12 15 1,6,348324,68.39 66.14 77
1000,492,14 3 15,6,348315,69.03 62.29 81
1001,491,14 3 14,6,348315,69.03 62.29 81
1002,482,5 14 13,6,348303,66.14 65.82 80
1003,481,5 14 12,6,348303,66.14 65.82 80
1004,480,5 14 11,6,348303,66.14 65.82 80
1005,481,4 15 13,6,348303,65.82 66.14 80
1006,480,4 15 12,6,348303,65.82 66.14 80
1007,479,4 15 11,6,348303,65.82 66.14 80
1008,483,6 13 13,6,348287,66.47 65.5 80
1009,482,6 13 12,6,348287,66.47 65.5 80
1010,481,6 13 11,6,348287,66.47 65.5 80
1011,491,13 14 3,6,348261,68.71 65.82 77
1012,490,13 14 2,6,348261,68.71 65.82 77
1013,489,13 14 1,6,348261,68.71 65.82 77
1014,485,7 12 13,6,348254,66.79 65.18 80
1015,484,7 12 12,6,348254,66.79 65.18 80
1016,483,7 12 11,6,348254,66.79 65.18 80
1017,486,8 11 13,6,348204,67.11 64.86 80
1018,485,8 11 12,6,348204,67.11 64.86 80
1019,484,8 11 11,6,348204,67.11 64.86 80
1020,492,14 13 3,6,348182,69.03 65.5 77
1021,491,14 13 2,6,348182,69.03 65.5 77
1022,490,14 13 1,6,348182,69.03 65.5 77
1023,487,9 10 13,6,348138,67.43 64.54 80
1024,486,9 10 12,6,348138,67.43 64.54 80
1025,485,9 10 11,6,348138,67.43 64.54 80
1026,493,15 2 15,6,348131,69.35 61.97 81
1027,492,15 2 14,6,348131,69.35 61.97 81
1028,493,15 12 3,6,348086,69.35 65.18 77
1029,492,15 12 2,6,348086,69.35 65.18 77
1030,491,15 12 1,6,348086,69.35 65.18 77
1031,488,10 9 13,6,348056,67.75 64.22 80
1032,487,10 9 12,6,348056,67.75 64.22 80
1033,486,10 9 11,6,348056,67.75 64.22 80
1034,489,11 8 13,6,347957,68.07 63.9 80
1035,488,11 8 12,6,347957,68.07 63.9 80
1036,487,11 8 11,6,347957,68.07 63.9 80
1037,487,9 15 7,6,347878,67.43 66.14 78
1038,486,9 15 6,6,347878,67.43 66.14 78
1039,485,9 15 5,6,347878,67.43 66.14 78
1040,484,9 15 4,6,347878,67.43 66.14 78
1041,490,12 7 13,6,347841,68.39 63.58 80
1042,489,12 7 12,6,347841,68.39 63.58 80
1043,488,12 7 11,6,347841,68.39 63.58 80
1044,488,10 14 7,6,347838,67.75 65.82 78
1045,487,10 14 6,6,347838,67.75 65.82 78
1046,486,10 14 5,6,347838,67.75 65.82 78
1047,485,10 14 4,6,347838,67.75 65.82 78
1048,489,11 13 7,6,347782,68.07 65.5 78
1049,488,11 13 6,6,347782,68.07 65.5 78
1050,487,11 13 5,6,347782,68.07 65.5 78
1051,486,11 13 4,6,347782,68.07 65.5 78
1052,490,12 12 7,6,347710,68.39 65.18 78
1053,489,12 12 6,6,347710,68.39 65.18 78
1054,488,12 12 5,6,347710,68.39 65.18 78
1055,487,12 12 4,6,347710,68.39 65.18 78
1056,491,13 6 13,6,347709,68.71 63.25 80
1057,490,13 6 12,6,347709,68.71 63.25 80
1058,489,13 6 11,6,347709,68.71 63.25 80
1059,491,13 11 7,6,347621,68.71 64.86 78
1060,490,13 11 6,6,347621,68.71 64.86 78
1061,489,13 11 5,6,347621,68.71 64.86 78
1062,488,13 11 4,6,347621,68.71 64.86 78
1063,492,14 5 13,6,347561,69.03 62.93 80
1064,491,14 5 12,6,347561,69.03 62.93 80
1065,490,14 5 11,6,347561,69.03 62.93 80
1066,478,3 13 15,6,347530,65.5 65.5 81
1067,477,3 13 14,6,347530,65.5 65.5 81
1068,479,4 12 15,6,347521,65.82 65.18 81
1069,478,4 12 14,6,347521,65.82 65.18 81
1070,477,2 14 15,6,347521,65.18 65.82 81
1071,476,2 14 14,6,347521,65.18 65.82 81
1072,492,14 10 7,6,347517,69.03 64.54 78
1073,491,14 10 6,6,347517,69.03 64.54 78
1074,490,14 10 5,6,347517,69.03 64.54 78
1075,489,14 10 4,6,347517,69.03 64.54 78
1076,481,5 11 15,6,347496,66.14 64.86 81
1077,480,5 11 14,6,347496,66.14 64.86 81
1078,476,1 15 15,6,347496,64.86 66.14 81
1079,475,1 15 14,6,347496,64.86 66.14 81
